timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T00:31:38.622980,2026-07-10T00:31:38.633118+00:00,111.7,5,ask,Xinhong Shan,WavyWalnuts,14477359
2026-07-10T00:31:38.622980,2026-07-10T00:31:38.633118+00:00,111.7,195,ask,YieldingYams,WavyWalnuts,14477360
2026-07-10T00:31:41.488181,2026-07-10T00:31:41.494954+00:00,111.8,2,bid,Sebastian Baldwin,YieldingYams,14477408
2026-07-10T00:31:42.259350,2026-07-10T00:31:42.270475+00:00,111.7,5,ask,Xinhong Shan,WavyWalnuts,14477426
2026-07-10T00:31:43.407396,2026-07-10T00:31:43.417041+00:00,111.7,195,bid,YieldingYams,WavyWalnuts,14477439
2026-07-10T00:31:43.407396,2026-07-10T00:31:43.417041+00:00,111.7,5,bid,YieldingYams,Xinhong Shan,14477440
2026-07-10T00:31:43.468659,2026-07-10T00:31:43.475356+00:00,111.7,200,ask,YieldingYams,WavyWalnuts,14477442
2026-07-10T00:31:44.677661,2026-07-10T00:31:44.686483+00:00,111.8,200,bid,WavyWalnuts,AverageAlmonds,14477471
2026-07-10T00:31:44.727727,2026-07-10T00:31:44.738693+00:00,111.7,5,ask,Xinhong Shan,YieldingYams,14477472
2026-07-10T00:31:45.886654,2026-07-10T00:31:45.895520+00:00,111.7,200,bid,WavyWalnuts,YieldingYams,14477495
2026-07-10T00:31:46.038753,2026-07-10T00:31:46.048324+00:00,111.7,5,bid,YieldingYams,Xinhong Shan,14477501
2026-07-10T00:31:46.278797,2026-07-10T00:31:46.287762+00:00,111.7,20,ask,YieldingYams,BrilliantBurritos,14477502
2026-07-10T00:31:46.425038,2026-07-10T00:31:46.432867+00:00,111.7,500,ask,YieldingYams,AverageAlmonds,14477505
2026-07-10T00:31:46.496671,2026-07-10T00:31:46.505898+00:00,111.9,1,bid,Sebastian Baldwin,Kelvin Chan,14477508
2026-07-10T00:31:46.496671,2026-07-10T00:31:46.505898+00:00,111.9,1,bid,Sebastian Baldwin,YieldingYams,14477509
2026-07-10T00:31:47.016789,2026-07-10T00:31:47.025089+00:00,111.7,100,ask,YieldingYams,AverageAlmonds,14477522
2026-07-10T00:31:47.016789,2026-07-10T00:31:47.025089+00:00,111.7,5,ask,Xinhong Shan,AverageAlmonds,14477523
2026-07-10T00:31:47.098134,2026-07-10T00:31:47.107163+00:00,111.7,200,bid,WavyWalnuts,AverageAlmonds,14477526
2026-07-10T00:31:48.228265,2026-07-10T00:31:48.239267+00:00,111.6,6,ask,Kelvin Chan,AverageAlmonds,14477536
2026-07-10T00:31:48.228265,2026-07-10T00:31:48.239267+00:00,111.6,5,ask,Xinhong Shan,AverageAlmonds,14477537
2026-07-10T00:31:48.308756,2026-07-10T00:31:48.320267+00:00,111.6,200,bid,WavyWalnuts,AverageAlmonds,14477538
2026-07-10T00:31:48.831197,2026-07-10T00:31:48.853690+00:00,111.5,6,ask,Kelvin Chan,AverageAlmonds,14477551
2026-07-10T00:31:48.849495,2026-07-10T00:31:48.853690+00:00,111.5,11,bid,Xuanyu Liu,AverageAlmonds,14477554
2026-07-10T00:31:48.873389,2026-07-10T00:31:48.884619+00:00,111.5,25,bid,Lachy Miller,AverageAlmonds,14477555
2026-07-10T00:31:48.899880,2026-07-10T00:31:48.911424+00:00,111.4,20,ask,Andy Garg,BrilliantBurritos,14477557
2026-07-10T00:31:49.969649,2026-07-10T00:31:49.976933+00:00,111.5,5,bid,YieldingYams,Xinhong Shan,14477578
2026-07-10T00:31:49.969649,2026-07-10T00:31:49.981963+00:00,111.5,500,bid,YieldingYams,AverageAlmonds,14477579
2026-07-10T00:31:49.969649,2026-07-10T00:31:49.981963+00:00,111.5,120,bid,YieldingYams,WavyWalnuts,14477580
2026-07-10T00:31:51.288598,2026-07-10T00:31:51.298792+00:00,111.4,5,ask,Xinhong Shan,YieldingYams,14477624
2026-07-10T00:31:51.288598,2026-07-10T00:31:51.298792+00:00,111.4,200,ask,WavyWalnuts,YieldingYams,14477625
2026-07-10T00:31:51.288598,2026-07-10T00:31:51.298792+00:00,111.4,5,ask,Kelvin Chan,YieldingYams,14477626
2026-07-10T00:31:51.313189,2026-07-10T00:31:51.316902+00:00,111.3,6,bid,Xuanyu Liu,YieldingYams,14477631
2026-07-10T00:31:51.483724,2026-07-10T00:31:51.487512+00:00,111.1,17,ask,YieldingYams,Xuanyu Liu,14477635
2026-07-10T00:31:51.937902,2026-07-10T00:31:51.948865+00:00,111.3,200,bid,WavyWalnuts,YieldingYams,14477642
2026-07-10T00:31:52.598542,2026-07-10T00:31:52.607585+00:00,111.3,40,bid,YieldingYams,Andy Garg,14477651
2026-07-10T00:31:52.598542,2026-07-10T00:31:52.607585+00:00,111.3,5,bid,YieldingYams,Xinhong Shan,14477652
2026-07-10T00:31:52.618873,2026-07-10T00:31:52.622981+00:00,111.3,3,ask,YieldingYams,Xuanyu Liu,14477654
2026-07-10T00:31:52.689997,2026-07-10T00:31:52.698286+00:00,111.3,6,ask,YieldingYams,Lachy Miller,14477660
2026-07-10T00:31:54.889809,2026-07-10T00:31:54.900730+00:00,111.4,5,bid,Andy Garg,Xinhong Shan,14477710
2026-07-10T00:31:54.889809,2026-07-10T00:31:54.900730+00:00,111.4,35,bid,Andy Garg,WavyWalnuts,14477711
2026-07-10T00:31:54.909157,2026-07-10T00:31:54.916344+00:00,111.4,31,bid,Lachy Miller,WavyWalnuts,14477713
2026-07-10T00:31:56.772533,2026-07-10T00:31:56.784196+00:00,111.3,5,ask,Xinhong Shan,WavyWalnuts,14477751
2026-07-10T00:31:56.772533,2026-07-10T00:31:56.784196+00:00,111.2,195,ask,YieldingYams,WavyWalnuts,14477752
2026-07-10T00:31:57.061497,2026-07-10T00:31:57.069308+00:00,111.3,9,ask,Kelvin Chan,Andy Garg,14477761
2026-07-10T00:31:57.847628,2026-07-10T00:31:57.854221+00:00,111.3,10,ask,Kelvin Chan,YieldingYams,14477770
2026-07-10T00:31:57.847628,2026-07-10T00:31:57.859355+00:00,111.2,5,ask,Xinhong Shan,YieldingYams,14477771
2026-07-10T00:32:00.701404,2026-07-10T00:32:00.709765+00:00,111.1,2,ask,Kelvin Chan,BrilliantBurritos,14477820
2026-07-10T00:32:00.701404,2026-07-10T00:32:00.714738+00:00,111.1,5,ask,Xinhong Shan,BrilliantBurritos,14477821
2026-07-10T00:32:00.701404,2026-07-10T00:32:00.714738+00:00,111.1,13,ask,AverageAlmonds,BrilliantBurritos,14477822
2026-07-10T00:32:01.307546,2026-07-10T00:32:01.318851+00:00,111.1,40,ask,WavyWalnuts,Andy Garg,14477838
2026-07-10T00:32:03.810078,2026-07-10T00:32:03.820009+00:00,111.1,5,ask,Xinhong Shan,BrilliantBurritos,14477874
2026-07-10T00:32:04.029436,2026-07-10T00:32:04.035946+00:00,111.1,200,ask,AverageAlmonds,WavyWalnuts,14477884
2026-07-10T00:32:04.404709,2026-07-10T00:32:04.412906+00:00,111.1,300,ask,AverageAlmonds,YieldingYams,14477890
2026-07-10T00:32:04.404709,2026-07-10T00:32:04.412906+00:00,110.9,200,ask,WavyWalnuts,YieldingYams,14477891
2026-07-10T00:32:04.408577,2026-07-10T00:32:04.417948+00:00,110.9,5,bid,Xinhong Shan,YieldingYams,14477892
2026-07-10T00:32:04.587466,2026-07-10T00:32:04.597595+00:00,110.9,120,bid,AverageAlmonds,YieldingYams,14477894
2026-07-10T00:32:05.235879,2026-07-10T00:32:05.246095+00:00,111.1,200,ask,AverageAlmonds,WavyWalnuts,14477911
2026-07-10T00:32:05.439307,2026-07-10T00:32:05.449569+00:00,111.1,40,ask,AverageAlmonds,Andy Garg,14477918
2026-07-10T00:32:06.402813,2026-07-10T00:32:06.409407+00:00,111.2,5,bid,AverageAlmonds,Xinhong Shan,14477929
2026-07-10T00:32:06.443449,2026-07-10T00:32:06.451275+00:00,111.2,200,ask,AverageAlmonds,WavyWalnuts,14477931
2026-07-10T00:32:06.589747,2026-07-10T00:32:06.597064+00:00,111.2,75,ask,AverageAlmonds,Lachy Miller,14477936
2026-07-10T00:32:07.027805,2026-07-10T00:32:07.038196+00:00,111.2,5,ask,Xinhong Shan,YieldingYams,14477945
2026-07-10T00:32:07.610962,2026-07-10T00:32:07.621124+00:00,111.2,500,bid,AverageAlmonds,YieldingYams,14477958
2026-07-10T00:32:08.866993,2026-07-10T00:32:08.876780+00:00,111.2,5,bid,WavyWalnuts,Xinhong Shan,14477984
2026-07-10T00:32:09.648439,2026-07-10T00:32:09.664158+00:00,111.2,195,ask,WavyWalnuts,YieldingYams,14477997
2026-07-10T00:32:09.648439,2026-07-10T00:32:09.664158+00:00,111.2,5,ask,Xinhong Shan,YieldingYams,14477998
2026-07-10T00:32:13.730326,2026-07-10T00:32:13.736725+00:00,111.2,5,bid,WavyWalnuts,Xinhong Shan,14478089
2026-07-10T00:32:14.885087,2026-07-10T00:32:14.896242+00:00,111.2,195,ask,WavyWalnuts,YieldingYams,14478103
2026-07-10T00:32:14.885087,2026-07-10T00:32:14.896242+00:00,111.2,5,ask,Xinhong Shan,YieldingYams,14478104
2026-07-10T00:32:16.196755,2026-07-10T00:32:16.207367+00:00,111.2,5,bid,YieldingYams,Xinhong Shan,14478123
2026-07-10T00:32:16.196755,2026-07-10T00:32:16.207367+00:00,111.2,200,bid,YieldingYams,WavyWalnuts,14478124
2026-07-10T00:32:16.819565,2026-07-10T00:32:16.831106+00:00,111.2,25,ask,YieldingYams,Lachy Miller,14478136
2026-07-10T00:32:18.028283,2026-07-10T00:32:18.039939+00:00,111.3,24,bid,Andy Garg,WavyWalnuts,14478163
2026-07-10T00:32:18.592800,2026-07-10T00:32:18.602996+00:00,111.2,5,ask,Xinhong Shan,WavyWalnuts,14478173
2026-07-10T00:32:18.825705,2026-07-10T00:32:18.832520+00:00,111.2,195,bid,YieldingYams,WavyWalnuts,14478176
2026-07-10T00:32:18.825705,2026-07-10T00:32:18.837792+00:00,111.2,5,bid,YieldingYams,Xinhong Shan,14478177
2026-07-10T00:32:18.825705,2026-07-10T00:32:18.837792+00:00,111.3,425,bid,YieldingYams,AverageAlmonds,14478178
2026-07-10T00:32:20.146601,2026-07-10T00:32:20.158584+00:00,111.2,200,ask,WavyWalnuts,YieldingYams,14478207
2026-07-10T00:32:20.146601,2026-07-10T00:32:20.158584+00:00,111.2,5,ask,Xinhong Shan,YieldingYams,14478208
2026-07-10T00:32:20.891212,2026-07-10T00:32:20.902832+00:00,111.2,20,bid,BrilliantBurritos,YieldingYams,14478218
2026-07-10T00:32:24.087056,2026-07-10T00:32:24.093726+00:00,111.2,5,bid,YieldingYams,Xinhong Shan,14478283
2026-07-10T00:32:25.398159,2026-07-10T00:32:25.404627+00:00,111.3,9,bid,YieldingYams,Kelvin Chan,14478297
2026-07-10T00:32:25.398159,2026-07-10T00:32:25.409914+00:00,111.3,200,bid,YieldingYams,WavyWalnuts,14478298
2026-07-10T00:32:25.398159,2026-07-10T00:32:25.409914+00:00,111.3,5,bid,YieldingYams,Xinhong Shan,14478299
2026-07-10T00:32:25.398159,2026-07-10T00:32:25.409914+00:00,111.4,29,bid,YieldingYams,Andy Garg,14478300
2026-07-10T00:32:25.420639,2026-07-10T00:32:25.424554+00:00,111.4,3,ask,YieldingYams,Xuanyu Liu,14478302
2026-07-10T00:32:25.863984,2026-07-10T00:32:25.874653+00:00,111.4,200,ask,YieldingYams,WavyWalnuts,14478308
2026-07-10T00:32:26.095839,2026-07-10T00:32:26.099639+00:00,111.5,3,bid,Xuanyu Liu,AverageAlmonds,14478316
2026-07-10T00:32:26.716182,2026-07-10T00:32:26.726904+00:00,111.4,5,ask,Xinhong Shan,YieldingYams,14478328
2026-07-10T00:32:26.716182,2026-07-10T00:32:26.726904+00:00,111.2,200,ask,WavyWalnuts,YieldingYams,14478329
2026-07-10T00:32:26.716182,2026-07-10T00:32:26.726904+00:00,111.2,40,ask,Andy Garg,YieldingYams,14478330
2026-07-10T00:32:26.737823,2026-07-10T00:32:26.741890+00:00,111.2,3,bid,Xuanyu Liu,YieldingYams,14478332
2026-07-10T00:32:26.851185,2026-07-10T00:32:26.857670+00:00,111.2,25,bid,Lachy Miller,YieldingYams,14478336
2026-07-10T00:32:27.067544,2026-07-10T00:32:27.074202+00:00,111.2,200,bid,WavyWalnuts,YieldingYams,14478345
2026-07-10T00:32:28.032654,2026-07-10T00:32:28.040822+00:00,111.2,5,bid,YieldingYams,Xinhong Shan,14478372
2026-07-10T00:32:28.032654,2026-07-10T00:32:28.040822+00:00,111.4,200,bid,YieldingYams,WavyWalnuts,14478373
2026-07-10T00:32:28.051562,2026-07-10T00:32:28.055576+00:00,111.4,3,ask,YieldingYams,Xuanyu Liu,14478375
2026-07-10T00:32:28.285543,2026-07-10T00:32:28.292656+00:00,111.4,200,ask,YieldingYams,WavyWalnuts,14478380
2026-07-10T00:32:29.438246,2026-07-10T00:32:29.447226+00:00,111.4,5,ask,Xinhong Shan,Andy Garg,14478401
2026-07-10T00:32:30.702738,2026-07-10T00:32:30.714266+00:00,111.5,6,bid,WavyWalnuts,Kelvin Chan,14478426
2026-07-10T00:32:30.702738,2026-07-10T00:32:30.714266+00:00,111.5,5,bid,WavyWalnuts,Xinhong Shan,14478427
2026-07-10T00:32:30.702738,2026-07-10T00:32:30.714266+00:00,111.5,189,bid,WavyWalnuts,YieldingYams,14478428
2026-07-10T00:32:31.969573,2026-07-10T00:32:31.979358+00:00,111.4,5,ask,Xinhong Shan,YieldingYams,14478453
2026-07-10T00:32:33.124488,2026-07-10T00:32:33.135486+00:00,111.4,200,bid,WavyWalnuts,YieldingYams,14478474
2026-07-10T00:32:34.331962,2026-07-10T00:32:34.340553+00:00,111.4,5,bid,WavyWalnuts,Xinhong Shan,14478490
2026-07-10T00:32:34.331962,2026-07-10T00:32:34.340553+00:00,111.5,1,bid,WavyWalnuts,Kelvin Chan,14478491
2026-07-10T00:32:34.331962,2026-07-10T00:32:34.345851+00:00,111.5,194,bid,WavyWalnuts,YieldingYams,14478492
2026-07-10T00:32:34.591951,2026-07-10T00:32:34.602920+00:00,111.4,1,bid,YieldingYams,Kelvin Chan,14478495
2026-07-10T00:32:34.591951,2026-07-10T00:32:34.602920+00:00,111.5,500,bid,YieldingYams,AverageAlmonds,14478496
2026-07-10T00:32:34.675737,2026-07-10T00:32:34.684337+00:00,111.6,15,ask,YieldingYams,Lachy Miller,14478498
2026-07-10T00:32:34.871236,2026-07-10T00:32:34.878050+00:00,111.6,109,ask,YieldingYams,AverageAlmonds,14478503
2026-07-10T00:32:35.151250,2026-07-10T00:32:35.158699+00:00,111.5,20,bid,BrilliantBurritos,AverageAlmonds,14478511
2026-07-10T00:32:35.542881,2026-07-10T00:32:35.552288+00:00,111.4,200,bid,WavyWalnuts,AverageAlmonds,14478518
2026-07-10T00:32:35.907075,2026-07-10T00:32:35.915951+00:00,111.4,300,bid,YieldingYams,AverageAlmonds,14478524
2026-07-10T00:32:35.907075,2026-07-10T00:32:35.915951+00:00,111.5,5,bid,YieldingYams,Xinhong Shan,14478525
2026-07-10T00:32:35.907075,2026-07-10T00:32:35.920977+00:00,111.5,1,bid,YieldingYams,Kelvin Chan,14478526
2026-07-10T00:32:36.075631,2026-07-10T00:32:36.083503+00:00,111.6,319,ask,YieldingYams,AverageAlmonds,14478528
2026-07-10T00:32:36.750973,2026-07-10T00:32:36.760526+00:00,111.4,5,bid,WavyWalnuts,Xinhong Shan,14478543
2026-07-10T00:32:36.750973,2026-07-10T00:32:36.760526+00:00,111.4,195,bid,WavyWalnuts,AverageAlmonds,14478544
2026-07-10T00:32:38.530739,2026-07-10T00:32:38.541969+00:00,111.4,200,bid,YieldingYams,WavyWalnuts,14478580
2026-07-10T00:32:38.530739,2026-07-10T00:32:38.541969+00:00,111.4,5,bid,YieldingYams,Xinhong Shan,14478581
2026-07-10T00:32:38.530739,2026-07-10T00:32:38.541969+00:00,111.4,420,bid,YieldingYams,AverageAlmonds,14478582
2026-07-10T00:32:39.175170,2026-07-10T00:32:39.186451+00:00,111.4,200,bid,WavyWalnuts,AverageAlmonds,14478591
2026-07-10T00:32:40.163290,2026-07-10T00:32:40.174754+00:00,111.3,5,ask,Xinhong Shan,BrilliantBurritos,14478614
2026-07-10T00:32:40.387819,2026-07-10T00:32:40.398357+00:00,111.4,200,bid,WavyWalnuts,YieldingYams,14478619
2026-07-10T00:32:42.814877,2026-07-10T00:32:42.824062+00:00,111.3,5,ask,Xinhong Shan,WavyWalnuts,14478672
2026-07-10T00:32:42.814877,2026-07-10T00:32:42.824062+00:00,111.3,195,ask,YieldingYams,WavyWalnuts,14478673
2026-07-10T00:32:44.023426,2026-07-10T00:32:44.032136+00:00,111.4,5,bid,WavyWalnuts,Xinhong Shan,14478696
2026-07-10T00:32:44.023426,2026-07-10T00:32:44.032136+00:00,111.4,195,bid,WavyWalnuts,YieldingYams,14478697
2026-07-10T00:32:45.454129,2026-07-10T00:32:45.465989+00:00,111.4,5,bid,Andy Garg,Xinhong Shan,14478720
2026-07-10T00:32:45.454129,2026-07-10T00:32:45.465989+00:00,111.4,35,bid,Andy Garg,WavyWalnuts,14478721
2026-07-10T00:32:47.706128,2026-07-10T00:32:47.713207+00:00,111.4,5,bid,YieldingYams,Xinhong Shan,14478750
2026-07-10T00:32:47.706128,2026-07-10T00:32:47.718370+00:00,111.4,200,bid,YieldingYams,WavyWalnuts,14478751
2026-07-10T00:32:49.026198,2026-07-10T00:32:49.037998+00:00,111.4,5,ask,Xinhong Shan,YieldingYams,14478773
2026-07-10T00:32:49.026198,2026-07-10T00:32:49.037998+00:00,111.4,200,ask,WavyWalnuts,YieldingYams,14478774
2026-07-10T00:32:49.116653,2026-07-10T00:32:49.124400+00:00,111.4,15,bid,Lachy Miller,YieldingYams,14478775
2026-07-10T00:32:50.061387,2026-07-10T00:32:50.069660+00:00,111.4,200,bid,WavyWalnuts,YieldingYams,14478791
2026-07-10T00:32:50.339901,2026-07-10T00:32:50.349507+00:00,111.4,5,bid,YieldingYams,Xinhong Shan,14478792
2026-07-10T00:32:50.339901,2026-07-10T00:32:50.349507+00:00,111.4,500,bid,YieldingYams,AverageAlmonds,14478793
2026-07-10T00:32:50.339901,2026-07-10T00:32:50.349507+00:00,111.5,1,bid,YieldingYams,Kelvin Chan,14478794
2026-07-10T00:32:50.609187,2026-07-10T00:32:50.616013+00:00,111.5,119,ask,YieldingYams,AverageAlmonds,14478797
2026-07-10T00:32:51.653696,2026-07-10T00:32:51.658586+00:00,111.3,200,ask,WavyWalnuts,YieldingYams,14478812
2026-07-10T00:32:51.653696,2026-07-10T00:32:51.663799+00:00,111.2,2,ask,Kelvin Chan,YieldingYams,14478813
2026-07-10T00:32:51.653696,2026-07-10T00:32:51.663799+00:00,111.2,5,ask,Xinhong Shan,YieldingYams,14478814
2026-07-10T00:32:51.678581,2026-07-10T00:32:51.682851+00:00,111.2,4,bid,Xuanyu Liu,YieldingYams,14478816
2026-07-10T00:32:51.733055,2026-07-10T00:32:51.740691+00:00,111.2,25,bid,Lachy Miller,YieldingYams,14478817
2026-07-10T00:32:51.905488,2026-07-10T00:32:51.917102+00:00,111.2,40,bid,Andy Garg,YieldingYams,14478823
2026-07-10T00:32:53.741673,2026-07-10T00:32:53.758632+00:00,111.2,5,bid,Andy Garg,Xinhong Shan,14478848
2026-07-10T00:32:53.913128,2026-07-10T00:32:53.924536+00:00,111.3,35,bid,Andy Garg,YieldingYams,14478853
2026-07-10T00:32:56.119899,2026-07-10T00:32:56.130005+00:00,111.2,200,bid,WavyWalnuts,YieldingYams,14478897
2026-07-10T00:32:56.895860,2026-07-10T00:32:56.906662+00:00,111.1,2,ask,Kelvin Chan,YieldingYams,14478911
2026-07-10T00:32:56.895860,2026-07-10T00:32:56.906662+00:00,111.1,5,ask,Xinhong Shan,YieldingYams,14478912
2026-07-10T00:32:56.913135,2026-07-10T00:32:56.917319+00:00,111.1,4,bid,Xuanyu Liu,YieldingYams,14478914
2026-07-10T00:32:57.339480,2026-07-10T00:32:57.349528+00:00,111.1,200,bid,WavyWalnuts,YieldingYams,14478922
2026-07-10T00:32:58.206713,2026-07-10T00:32:58.213855+00:00,111.1,5,bid,YieldingYams,Xinhong Shan,14478941
2026-07-10T00:32:58.226000,2026-07-10T00:32:58.229767+00:00,111.2,5,ask,YieldingYams,Xuanyu Liu,14478943
2026-07-10T00:32:58.990625,2026-07-10T00:32:59.002140+00:00,111.2,40,ask,YieldingYams,Andy Garg,14478962
2026-07-10T00:32:59.754751,2026-07-10T00:32:59.752837+00:00,111.3,5,bid,WavyWalnuts,Xinhong Shan,14478969
2026-07-10T00:32:59.766315,2026-07-10T00:32:59.771545+00:00,111.3,3,ask,WavyWalnuts,Xuanyu Liu,14478971
2026-07-10T00:33:00.416929,2026-07-10T00:33:00.424983+00:00,111.3,40,ask,WavyWalnuts,Andy Garg,14478992
2026-07-10T00:33:00.830646,2026-07-10T00:33:00.836840+00:00,111.3,152,ask,WavyWalnuts,YieldingYams,14478993
2026-07-10T00:33:00.830646,2026-07-10T00:33:00.842269+00:00,111.3,4,ask,Xinhong Shan,YieldingYams,14478994
2026-07-10T00:33:02.802427,2026-07-10T00:33:02.813896+00:00,111.3,4,bid,Andy Garg,Xinhong Shan,14479042
2026-07-10T00:33:02.802427,2026-07-10T00:33:02.813896+00:00,111.3,36,bid,Andy Garg,WavyWalnuts,14479043
2026-07-10T00:33:10.657835,2026-07-10T00:33:10.669279+00:00,111.3,200,bid,WavyWalnuts,YieldingYams,14479215
2026-07-10T00:33:10.680617,2026-07-10T00:33:10.690083+00:00,111.2,4,ask,Xinhong Shan,Andy Garg,14479217
2026-07-10T00:33:11.379150,2026-07-10T00:33:11.386892+00:00,111.2,50,bid,Lachy Miller,YieldingYams,14479228
2026-07-10T00:33:13.945663,2026-07-10T00:33:13.952223+00:00,111.2,4,bid,YieldingYams,Xinhong Shan,14479273
2026-07-10T00:33:13.945663,2026-07-10T00:33:13.957436+00:00,111.2,40,bid,YieldingYams,Andy Garg,14479274
2026-07-10T00:33:13.993462,2026-07-10T00:33:14.002713+00:00,111.2,75,ask,YieldingYams,Lachy Miller,14479277
2026-07-10T00:33:15.978428,2026-07-10T00:33:15.987894+00:00,111.3,6,bid,Andy Garg,YieldingYams,14479321
2026-07-10T00:33:17.010285,2026-07-10T00:33:17.018574+00:00,111.3,4,bid,Lachy Miller,Xinhong Shan,14479343
2026-07-10T00:33:17.927260,2026-07-10T00:33:17.938051+00:00,111.2,4,ask,Xinhong Shan,WavyWalnuts,14479359
2026-07-10T00:33:17.927260,2026-07-10T00:33:17.938051+00:00,111.2,196,ask,YieldingYams,WavyWalnuts,14479360
2026-07-10T00:33:18.411493,2026-07-10T00:33:18.423050+00:00,111.4,2,bid,BrilliantBurritos,Kelvin Chan,14479366
2026-07-10T00:33:18.411493,2026-07-10T00:33:18.423050+00:00,111.4,4,bid,BrilliantBurritos,Xinhong Shan,14479367
2026-07-10T00:33:18.411493,2026-07-10T00:33:18.423050+00:00,111.4,14,bid,BrilliantBurritos,YieldingYams,14479368
2026-07-10T00:33:19.032991,2026-07-10T00:33:19.041035+00:00,111.4,39,bid,Andy Garg,YieldingYams,14479377
2026-07-10T00:33:19.148542,2026-07-10T00:33:19.159197+00:00,111.2,200,ask,YieldingYams,WavyWalnuts,14479384
2026-07-10T00:33:19.365240,2026-07-10T00:33:19.374566+00:00,111.4,3,bid,Andy Garg,Kelvin Chan,14479390
2026-07-10T00:33:19.365240,2026-07-10T00:33:19.374566+00:00,111.4,4,bid,Andy Garg,Xinhong Shan,14479391
2026-07-10T00:33:19.365240,2026-07-10T00:33:19.379555+00:00,111.4,33,bid,Andy Garg,YieldingYams,14479392
2026-07-10T00:33:20.358137,2026-07-10T00:33:20.364813+00:00,111.2,4,ask,Xinhong Shan,WavyWalnuts,14479417
2026-07-10T00:33:20.535017,2026-07-10T00:33:20.543308+00:00,111.2,196,bid,YieldingYams,WavyWalnuts,14479425
2026-07-10T00:33:20.535017,2026-07-10T00:33:20.548685+00:00,111.2,40,bid,YieldingYams,Andy Garg,14479426
2026-07-10T00:33:20.535017,2026-07-10T00:33:20.548685+00:00,111.4,1,bid,YieldingYams,Kelvin Chan,14479427
2026-07-10T00:33:20.535017,2026-07-10T00:33:20.548685+00:00,111.4,4,bid,YieldingYams,Xinhong Shan,14479428
2026-07-10T00:33:20.535017,2026-07-10T00:33:20.553706+00:00,111.4,384,bid,YieldingYams,AverageAlmonds,14479429
2026-07-10T00:33:21.632406,2026-07-10T00:33:21.643223+00:00,111.2,5,bid,Lachy Miller,WavyWalnuts,14479456
2026-07-10T00:33:23.246704,2026-07-10T00:33:23.257146+00:00,111.2,4,bid,Lachy Miller,Xinhong Shan,14479490
2026-07-10T00:33:23.246704,2026-07-10T00:33:23.257146+00:00,111.2,12,bid,Lachy Miller,WavyWalnuts,14479491
2026-07-10T00:33:24.485471,2026-07-10T00:33:24.496860+00:00,111.1,2,ask,Kelvin Chan,YieldingYams,14479514
2026-07-10T00:33:24.485471,2026-07-10T00:33:24.496860+00:00,111.1,4,ask,Xinhong Shan,YieldingYams,14479515
2026-07-10T00:33:24.485471,2026-07-10T00:33:24.496860+00:00,111.1,200,ask,WavyWalnuts,YieldingYams,14479516
2026-07-10T00:33:24.508826,2026-07-10T00:33:24.512460+00:00,111.1,3,bid,Xuanyu Liu,YieldingYams,14479520
2026-07-10T00:33:24.660769,2026-07-10T00:33:24.671994+00:00,111.1,50,bid,Lachy Miller,YieldingYams,14479522
2026-07-10T00:33:25.799661,2026-07-10T00:33:25.807663+00:00,111.1,200,bid,YieldingYams,WavyWalnuts,14479543
2026-07-10T00:33:25.799661,2026-07-10T00:33:25.813103+00:00,111.1,4,bid,YieldingYams,Xinhong Shan,14479544
2026-07-10T00:33:26.492548,2026-07-10T00:33:26.496286+00:00,111.1,3,ask,YieldingYams,Xuanyu Liu,14479563
2026-07-10T00:33:27.207369,2026-07-10T00:33:27.218748+00:00,111.1,4,ask,Xinhong Shan,Andy Garg,14479581
2026-07-10T00:33:28.146951,2026-07-10T00:33:28.153313+00:00,111.1,200,bid,AverageAlmonds,WavyWalnuts,14479593
2026-07-10T00:33:28.146951,2026-07-10T00:33:28.153313+00:00,111.1,4,bid,AverageAlmonds,Xinhong Shan,14479594
2026-07-10T00:33:28.446655,2026-07-10T00:33:28.455624+00:00,111.1,296,ask,AverageAlmonds,YieldingYams,14479598
2026-07-10T00:33:28.621788,2026-07-10T00:33:28.633217+00:00,111.1,20,bid,BrilliantBurritos,YieldingYams,14479601
2026-07-10T00:33:28.749713,2026-07-10T00:33:28.758744+00:00,111.1,309,bid,AverageAlmonds,YieldingYams,14479604
2026-07-10T00:33:28.749713,2026-07-10T00:33:28.763977+00:00,111.2,40,bid,AverageAlmonds,Andy Garg,14479605
2026-07-10T00:33:28.851924,2026-07-10T00:33:28.858579+00:00,111.2,151,ask,AverageAlmonds,WavyWalnuts,14479608
2026-07-10T00:33:29.377358,2026-07-10T00:33:29.386379+00:00,111.1,49,bid,AverageAlmonds,WavyWalnuts,14479621
2026-07-10T00:33:29.377358,2026-07-10T00:33:29.386379+00:00,111.1,4,bid,AverageAlmonds,Xinhong Shan,14479622
2026-07-10T00:33:29.482459,2026-07-10T00:33:29.489291+00:00,111.2,75,ask,AverageAlmonds,Lachy Miller,14479626
2026-07-10T00:33:30.064316,2026-07-10T00:33:30.075447+00:00,111.2,200,ask,YieldingYams,WavyWalnuts,14479644
2026-07-10T00:33:32.078912,2026-07-10T00:33:32.090555+00:00,111.2,9,ask,AverageAlmonds,Andy Garg,14479680
2026-07-10T00:33:33.601006,2026-07-10T00:33:33.609669+00:00,111.3,4,bid,AverageAlmonds,Xinhong Shan,14479714
