timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T03:15:58.136530,2026-07-07T03:15:58.145295+00:00,166.2,200,bid,,,10284401
2026-07-07T03:15:59.900466,2026-07-07T03:15:59.904165+00:00,166.1,12,bid,,,10284424
2026-07-07T03:16:00.407690,2026-07-07T03:16:00.417347+00:00,166.0,200,ask,,,10284430
2026-07-07T03:16:00.423270,2026-07-07T03:16:00.427015+00:00,165.9,22,bid,,,10284432
2026-07-07T03:16:03.023123,2026-07-07T03:16:03.029940+00:00,165.9,200,bid,,,10284461
2026-07-07T03:16:03.040372,2026-07-07T03:16:03.043925+00:00,166.0,11,ask,,,10284463
2026-07-07T03:16:03.048814,2026-07-07T03:16:03.064768+00:00,166.2,11,bid,,,10284464
2026-07-07T03:16:04.184188,2026-07-07T03:16:04.195479+00:00,166.0,200,ask,,,10284487
2026-07-07T03:16:05.393236,2026-07-07T03:16:05.400289+00:00,165.9,200,ask,,,10284506
2026-07-07T03:16:06.011245,2026-07-07T03:16:06.018876+00:00,165.8,20,ask,,,10284515
2026-07-07T03:16:06.601915,2026-07-07T03:16:06.609452+00:00,165.8,200,ask,,,10284529
2026-07-07T03:16:08.187746,2026-07-07T03:16:08.198472+00:00,165.9,20,bid,,,10284549
2026-07-07T03:16:08.355478,2026-07-07T03:16:08.369852+00:00,165.9,20,bid,,,10284555
2026-07-07T03:16:08.407388,2026-07-07T03:16:08.406749+00:00,165.9,20,bid,,,10284563
2026-07-07T03:16:09.550466,2026-07-07T03:16:09.563847+00:00,165.8,20,ask,,,10284572
2026-07-07T03:16:10.226618,2026-07-07T03:16:10.236977+00:00,165.9,200,bid,,,10284587
2026-07-07T03:16:10.229974,2026-07-07T03:16:10.236977+00:00,165.6,20,ask,,,10284588
2026-07-07T03:16:10.316171,2026-07-07T03:16:10.325140+00:00,165.9,20,bid,,,10284590
2026-07-07T03:16:12.687064,2026-07-07T03:16:12.693751+00:00,165.8,20,bid,,,10284624
2026-07-07T03:16:13.544321,2026-07-07T03:16:13.547950+00:00,165.7,11,bid,,,10284631
2026-07-07T03:16:15.072895,2026-07-07T03:16:15.079213+00:00,165.7,200,bid,,,10284659
2026-07-07T03:16:15.286726,2026-07-07T03:16:15.295814+00:00,165.4,20,ask,,,10284665
2026-07-07T03:16:16.283644,2026-07-07T03:16:16.292327+00:00,165.6,200,bid,,,10284681
2026-07-07T03:16:18.796909,2026-07-07T03:16:18.831899+00:00,165.5,200,ask,,,10284711
2026-07-07T03:16:18.796909,2026-07-07T03:16:18.831899+00:00,165.4,425,ask,,,10284712
2026-07-07T03:16:20.484829,2026-07-07T03:16:20.495322+00:00,165.6,20,bid,,,10284734
2026-07-07T03:16:21.296978,2026-07-07T03:16:21.300276+00:00,165.5,11,ask,,,10284752
2026-07-07T03:16:23.583677,2026-07-07T03:16:23.591126+00:00,165.5,200,bid,,,10284778
2026-07-07T03:16:25.348070,2026-07-07T03:16:25.363783+00:00,165.6,200,ask,,,10284797
2026-07-07T03:16:25.383056,2026-07-07T03:16:25.386663+00:00,165.5,11,bid,,,10284802
2026-07-07T03:16:26.004021,2026-07-07T03:16:26.012124+00:00,165.5,200,bid,,,10284809
2026-07-07T03:16:29.282482,2026-07-07T03:16:29.292594+00:00,165.4,200,ask,,,10284849
2026-07-07T03:16:29.635805,2026-07-07T03:16:29.646520+00:00,165.4,200,bid,,,10284855
2026-07-07T03:16:31.328171,2026-07-07T03:16:31.335120+00:00,165.4,20,ask,,,10284878
2026-07-07T03:16:31.904088,2026-07-07T03:16:31.924936+00:00,165.5,200,bid,,,10284885
2026-07-07T03:16:31.921189,2026-07-07T03:16:31.924936+00:00,165.5,11,ask,,,10284887
2026-07-07T03:16:33.216937,2026-07-07T03:16:33.227170+00:00,165.5,200,ask,,,10284907
2026-07-07T03:16:34.011576,2026-07-07T03:16:34.023400+00:00,165.5,20,bid,,,10284916
2026-07-07T03:16:34.948781,2026-07-07T03:16:34.958667+00:00,165.3,20,ask,,,10284929
2026-07-07T03:16:35.588547,2026-07-07T03:16:35.596531+00:00,165.3,20,ask,,,10284939
2026-07-07T03:16:38.463740,2026-07-07T03:16:38.479762+00:00,165.2,200,ask,,,10284974
2026-07-07T03:16:38.476208,2026-07-07T03:16:38.479762+00:00,165.2,11,bid,,,10284976
2026-07-07T03:16:39.679595,2026-07-07T03:16:39.688477+00:00,165.2,20,bid,,,10284991
2026-07-07T03:16:39.896477,2026-07-07T03:16:39.904597+00:00,165.2,2,ask,,,10284998
2026-07-07T03:16:40.298070,2026-07-07T03:16:40.302325+00:00,165.2,34,ask,,,10285008
2026-07-07T03:16:40.329277,2026-07-07T03:16:40.336882+00:00,165.2,20,ask,,,10285009
2026-07-07T03:16:40.520369,2026-07-07T03:16:40.529503+00:00,165.2,200,ask,,,10285015
2026-07-07T03:16:40.544709,2026-07-07T03:16:40.552850+00:00,165.2,20,ask,,,10285016
2026-07-07T03:16:41.817988,2026-07-07T03:16:41.826550+00:00,165.1,20,ask,,,10285035
2026-07-07T03:16:42.694940,2026-07-07T03:16:42.706469+00:00,165.3,20,bid,,,10285050
2026-07-07T03:16:45.031817,2026-07-07T03:16:45.042028+00:00,165.3,200,bid,,,10285084
2026-07-07T03:16:48.233991,2026-07-07T03:16:48.241921+00:00,165.4,20,ask,,,10285139
2026-07-07T03:16:48.990777,2026-07-07T03:16:48.999830+00:00,165.6,200,bid,,,10285149
2026-07-07T03:16:49.929855,2026-07-07T03:16:49.941337+00:00,165.7,20,bid,,,10285161
2026-07-07T03:16:50.122400,2026-07-07T03:16:50.133768+00:00,165.6,425,ask,,,10285167
2026-07-07T03:16:50.244467,2026-07-07T03:16:50.264037+00:00,165.6,75,bid,,,10285171
2026-07-07T03:16:50.308306,2026-07-07T03:16:50.327776+00:00,165.6,125,ask,,,10285174
2026-07-07T03:16:50.324182,2026-07-07T03:16:50.327776+00:00,165.3,34,bid,,,10285176
2026-07-07T03:16:50.364768,2026-07-07T03:16:50.368239+00:00,165.0,11,ask,,,10285180
2026-07-07T03:16:50.367262,2026-07-07T03:16:50.383463+00:00,165.0,20,ask,,,10285181
2026-07-07T03:16:51.451068,2026-07-07T03:16:51.458538+00:00,165.3,200,bid,,,10285190
2026-07-07T03:16:51.630054,2026-07-07T03:16:51.633847+00:00,165.1,3,ask,,,10285195
2026-07-07T03:16:52.658562,2026-07-07T03:16:52.670193+00:00,165.3,200,bid,,,10285211
2026-07-07T03:16:52.959376,2026-07-07T03:16:52.962775+00:00,165.1,20,ask,,,10285215
2026-07-07T03:16:53.537862,2026-07-07T03:16:53.547043+00:00,165.4,20,bid,,,10285226
2026-07-07T03:16:53.865343,2026-07-07T03:16:53.874278+00:00,165.4,200,bid,,,10285227
2026-07-07T03:16:54.245254,2026-07-07T03:16:54.248909+00:00,165.2,11,ask,,,10285232
2026-07-07T03:16:54.398654,2026-07-07T03:16:54.406661+00:00,165.4,20,bid,,,10285239
2026-07-07T03:16:55.672536,2026-07-07T03:16:55.680129+00:00,165.2,20,ask,,,10285255
2026-07-07T03:16:57.496588,2026-07-07T03:16:57.504933+00:00,165.2,200,bid,,,10285285
2026-07-07T03:16:58.180844,2026-07-07T03:16:58.184962+00:00,165.1,11,bid,,,10285298
2026-07-07T03:16:58.705713,2026-07-07T03:16:58.715186+00:00,165.1,200,bid,,,10285302
2026-07-07T03:16:59.915604,2026-07-07T03:16:59.922193+00:00,165.1,200,bid,,,10285322
2026-07-07T03:17:01.126827,2026-07-07T03:17:01.135145+00:00,165.3,200,bid,,,10285343
2026-07-07T03:17:01.231914,2026-07-07T03:17:01.239595+00:00,165.0,20,ask,,,10285346
2026-07-07T03:17:02.344260,2026-07-07T03:17:02.358629+00:00,165.3,200,bid,,,10285363
2026-07-07T03:17:03.314025,2026-07-07T03:17:03.358870+00:00,165.0,20,ask,,,10285373
2026-07-07T03:17:06.282160,2026-07-07T03:17:06.293619+00:00,165.3,20,ask,,,10285407
2026-07-07T03:17:07.180904,2026-07-07T03:17:07.190767+00:00,165.4,20,bid,,,10285422
2026-07-07T03:17:08.396549,2026-07-07T03:17:08.400084+00:00,165.3,12,bid,,,10285431
2026-07-07T03:17:11.879920,2026-07-07T03:17:11.883909+00:00,165.3,11,bid,,,10285478
2026-07-07T03:17:12.067128,2026-07-07T03:17:12.075888+00:00,165.4,20,bid,,,10285484
2026-07-07T03:17:13.392696,2026-07-07T03:17:13.404532+00:00,165.1,20,ask,,,10285497
2026-07-07T03:17:14.433813,2026-07-07T03:17:14.437536+00:00,165.2,11,bid,,,10285510
2026-07-07T03:17:14.559835,2026-07-07T03:17:14.571751+00:00,165.2,20,bid,,,10285512
2026-07-07T03:17:15.625253,2026-07-07T03:17:15.633355+00:00,165.1,200,bid,,,10285527
2026-07-07T03:17:16.833403,2026-07-07T03:17:16.843675+00:00,165.3,200,bid,,,10285541
2026-07-07T03:17:17.293402,2026-07-07T03:17:17.305270+00:00,165.3,20,bid,,,10285547
2026-07-07T03:17:17.850335,2026-07-07T03:17:17.853820+00:00,165.3,22,ask,,,10285555
2026-07-07T03:17:18.059819,2026-07-07T03:17:18.063400+00:00,165.4,12,ask,,,10285558
2026-07-07T03:17:18.763776,2026-07-07T03:17:18.767854+00:00,165.5,12,bid,,,10285568
2026-07-07T03:17:23.093020,2026-07-07T03:17:23.100143+00:00,165.4,200,ask,,,10285610
2026-07-07T03:17:24.053980,2026-07-07T03:17:24.064338+00:00,165.4,20,bid,,,10285625
2026-07-07T03:17:24.672945,2026-07-07T03:17:24.679775+00:00,165.4,20,bid,,,10285631
2026-07-07T03:17:25.748850,2026-07-07T03:17:25.758550+00:00,165.4,20,bid,,,10285644
2026-07-07T03:17:26.172923,2026-07-07T03:17:26.181027+00:00,165.3,20,ask,,,10285659
2026-07-07T03:17:26.811496,2026-07-07T03:17:26.820555+00:00,165.4,20,bid,,,10285666
2026-07-07T03:17:28.280082,2026-07-07T03:17:28.287524+00:00,165.3,500,ask,,,10285683
2026-07-07T03:17:32.571613,2026-07-07T03:17:32.582293+00:00,165.0,20,ask,,,10285744
2026-07-07T03:17:33.569388,2026-07-07T03:17:33.575998+00:00,165.1,200,bid,,,10285752
2026-07-07T03:17:33.771612,2026-07-07T03:17:33.779049+00:00,165.3,200,ask,,,10285755
2026-07-07T03:17:36.199441,2026-07-07T03:17:36.210753+00:00,165.3,200,ask,,,10285793
2026-07-07T03:17:36.935560,2026-07-07T03:17:36.949551+00:00,165.3,20,ask,,,10285802
2026-07-07T03:17:37.405421,2026-07-07T03:17:37.413548+00:00,165.3,200,ask,,,10285806
2026-07-07T03:17:38.057207,2026-07-07T03:17:38.068890+00:00,165.4,20,bid,,,10285819
2026-07-07T03:17:40.136611,2026-07-07T03:17:40.147137+00:00,165.3,200,ask,,,10285848
2026-07-07T03:17:40.418801,2026-07-07T03:17:40.422297+00:00,165.1,12,ask,,,10285856
2026-07-07T03:17:40.431850,2026-07-07T03:17:40.442772+00:00,165.1,20,ask,,,10285857
2026-07-07T03:17:40.645561,2026-07-07T03:17:40.658634+00:00,165.1,20,ask,,,10285858
2026-07-07T03:17:41.070571,2026-07-07T03:17:41.079314+00:00,165.2,20,bid,,,10285868
2026-07-07T03:17:41.446392,2026-07-07T03:17:41.454489+00:00,165.2,180,bid,,,10285874
2026-07-07T03:17:42.757158,2026-07-07T03:17:42.764487+00:00,165.3,200,bid,,,10285887
2026-07-07T03:17:43.422800,2026-07-07T03:17:43.413811+00:00,165.3,20,ask,,,10285901
2026-07-07T03:17:45.865589,2026-07-07T03:17:45.875301+00:00,165.4,200,bid,,,10285928
2026-07-07T03:17:47.268895,2026-07-07T03:17:47.276827+00:00,165.4,20,ask,,,10285951
2026-07-07T03:17:50.709269,2026-07-07T03:17:50.720568+00:00,165.4,200,bid,,,10286002
2026-07-07T03:17:50.845046,2026-07-07T03:17:50.858617+00:00,165.3,20,ask,,,10286004
2026-07-07T03:17:51.262855,2026-07-07T03:17:51.274513+00:00,165.4,425,bid,,,10286008
2026-07-07T03:17:51.536409,2026-07-07T03:17:51.544270+00:00,165.4,20,ask,,,10286018
2026-07-07T03:17:51.911291,2026-07-07T03:17:51.914825+00:00,165.5,11,ask,,,10286027
2026-07-07T03:17:53.237981,2026-07-07T03:17:53.244506+00:00,165.6,200,bid,,,10286040
2026-07-07T03:17:53.255282,2026-07-07T03:17:53.258837+00:00,165.6,6,ask,,,10286042
2026-07-07T03:17:53.660043,2026-07-07T03:17:53.671442+00:00,165.6,9,ask,,,10286050
2026-07-07T03:17:54.200994,2026-07-07T03:17:54.212850+00:00,165.6,20,ask,,,10286059
2026-07-07T03:17:54.826625,2026-07-07T03:17:54.838327+00:00,165.6,20,ask,,,10286066
2026-07-07T03:17:55.552956,2026-07-07T03:17:55.561070+00:00,165.6,200,ask,,,10286082
2026-07-07T03:17:56.762575,2026-07-07T03:17:56.771843+00:00,165.6,200,ask,,,10286099
2026-07-07T03:17:57.969461,2026-07-07T03:17:57.981081+00:00,165.6,200,ask,,,10286113
2026-07-07T03:17:58.554150,2026-07-07T03:17:58.564702+00:00,165.7,500,bid,,,10286121
2026-07-07T03:17:59.150671,2026-07-07T03:17:59.164133+00:00,165.7,125,bid,,,10286130
2026-07-07T03:17:59.181632,2026-07-07T03:17:59.190150+00:00,165.8,200,ask,,,10286131
2026-07-07T03:18:02.414389,2026-07-07T03:18:02.424407+00:00,165.9,200,bid,,,10286176
2026-07-07T03:18:02.803093,2026-07-07T03:18:02.811191+00:00,165.9,200,ask,,,10286185
2026-07-07T03:18:04.609469,2026-07-07T03:18:04.616434+00:00,166.0,200,bid,,,10286209
2026-07-07T03:18:05.040505,2026-07-07T03:18:05.047113+00:00,166.0,300,ask,,,10286220
2026-07-07T03:18:05.204594,2026-07-07T03:18:05.213340+00:00,166.0,325,bid,,,10286221
2026-07-07T03:18:08.236805,2026-07-07T03:18:08.258570+00:00,166.2,20,ask,,,10286254
2026-07-07T03:18:12.504900,2026-07-07T03:18:12.515484+00:00,166.2,200,ask,,,10286306
2026-07-07T03:18:12.758606,2026-07-07T03:18:12.769563+00:00,166.2,20,ask,,,10286307
2026-07-07T03:18:19.430354,2026-07-07T03:18:19.442199+00:00,165.8,20,ask,,,10286389
2026-07-07T03:18:20.784757,2026-07-07T03:18:20.794064+00:00,166.1,200,bid,,,10286409
2026-07-07T03:18:20.978472,2026-07-07T03:18:20.988013+00:00,166.1,200,ask,,,10286412
2026-07-07T03:18:23.397866,2026-07-07T03:18:23.458692+00:00,166.0,200,ask,,,10286433
2026-07-07T03:18:23.469663,2026-07-07T03:18:23.473875+00:00,166.0,17,bid,,,10286436
2026-07-07T03:18:24.802691,2026-07-07T03:18:24.812225+00:00,166.1,20,bid,,,10286449
2026-07-07T03:18:25.818605,2026-07-07T03:18:25.826568+00:00,165.9,200,ask,,,10286477
2026-07-07T03:18:27.025615,2026-07-07T03:18:27.036926+00:00,165.9,200,bid,,,10286490
2026-07-07T03:18:27.863073,2026-07-07T03:18:27.870432+00:00,166.1,20,bid,,,10286507
2026-07-07T03:18:28.264196,2026-07-07T03:18:28.267876+00:00,166.0,12,bid,,,10286513
2026-07-07T03:18:28.675015,2026-07-07T03:18:28.679229+00:00,165.9,11,bid,,,10286521
2026-07-07T03:18:29.360301,2026-07-07T03:18:29.368623+00:00,165.7,20,ask,,,10286539
2026-07-07T03:18:29.808183,2026-07-07T03:18:29.819651+00:00,165.9,20,bid,,,10286546
2026-07-07T03:18:30.679778,2026-07-07T03:18:30.683387+00:00,165.8,11,ask,,,10286563
2026-07-07T03:18:30.813762,2026-07-07T03:18:30.824257+00:00,165.9,11,bid,,,10286564
2026-07-07T03:18:31.874699,2026-07-07T03:18:31.886106+00:00,165.9,200,bid,,,10286579
2026-07-07T03:18:35.498523,2026-07-07T03:18:35.509877+00:00,165.8,11,ask,,,10286615
2026-07-07T03:18:37.390919,2026-07-07T03:18:37.394928+00:00,165.7,29,ask,,,10286640
2026-07-07T03:18:39.121856,2026-07-07T03:18:39.133361+00:00,165.9,200,bid,,,10286657
2026-07-07T03:18:40.980832,2026-07-07T03:18:40.994393+00:00,165.9,20,ask,,,10286687
2026-07-07T03:18:41.738807,2026-07-07T03:18:41.747358+00:00,166.0,200,bid,,,10286692
2026-07-07T03:18:42.778950,2026-07-07T03:18:42.788599+00:00,166.0,200,ask,,,10286702
2026-07-07T03:18:48.427329,2026-07-07T03:18:48.464033+00:00,166.0,20,bid,,,10286782
2026-07-07T03:18:51.546815,2026-07-07T03:18:51.564000+00:00,165.9,20,bid,,,10286820
2026-07-07T03:18:52.459153,2026-07-07T03:18:52.469167+00:00,165.8,200,bid,,,10286832
2026-07-07T03:18:56.186680,2026-07-07T03:18:56.195546+00:00,166.1,20,bid,,,10286884
2026-07-07T03:18:58.815318,2026-07-07T03:18:58.825715+00:00,166.0,200,ask,,,10286916
2026-07-07T03:18:59.715729,2026-07-07T03:18:59.727087+00:00,165.9,200,bid,,,10286929
2026-07-07T03:19:00.924534,2026-07-07T03:19:00.932715+00:00,166.0,200,ask,,,10286950
2026-07-07T03:19:03.413290,2026-07-07T03:19:03.464352+00:00,165.9,20,bid,,,10286985
2026-07-07T03:19:04.061681,2026-07-07T03:19:04.069092+00:00,165.8,200,ask,,,10287003
2026-07-07T03:19:04.085117,2026-07-07T03:19:04.088857+00:00,165.8,1,bid,,,10287005
2026-07-07T03:19:06.994439,2026-07-07T03:19:07.004124+00:00,165.8,200,bid,,,10287043
2026-07-07T03:19:07.235603,2026-07-07T03:19:07.242627+00:00,165.5,20,ask,,,10287050
2026-07-07T03:19:08.013756,2026-07-07T03:19:08.017890+00:00,165.8,1,ask,,,10287065
2026-07-07T03:19:11.023887,2026-07-07T03:19:11.035385+00:00,165.9,20,bid,,,10287109
2026-07-07T03:19:17.894833,2026-07-07T03:19:17.902350+00:00,165.8,200,bid,,,10287186
2026-07-07T03:19:19.102782,2026-07-07T03:19:19.111612+00:00,165.8,200,bid,,,10287201
2026-07-07T03:19:23.761420,2026-07-07T03:19:23.772315+00:00,165.9,500,bid,,,10287262
2026-07-07T03:19:23.915808,2026-07-07T03:19:23.926219+00:00,166.0,125,ask,,,10287265
2026-07-07T03:19:25.077314,2026-07-07T03:19:25.086288+00:00,165.8,200,ask,,,10287280
2026-07-07T03:19:25.151088,2026-07-07T03:19:25.163629+00:00,165.8,200,bid,,,10287282
2026-07-07T03:19:25.460587,2026-07-07T03:19:25.472243+00:00,165.8,20,bid,,,10287284
2026-07-07T03:19:31.495575,2026-07-07T03:19:31.507619+00:00,165.6,20,bid,,,10287357
2026-07-07T03:19:34.856238,2026-07-07T03:19:34.858585+00:00,165.6,200,bid,,,10287397
2026-07-07T03:19:36.643727,2026-07-07T03:19:36.664173+00:00,165.5,500,ask,,,10287417
2026-07-07T03:19:37.828640,2026-07-07T03:19:37.836234+00:00,165.4,500,ask,,,10287431
2026-07-07T03:19:39.691678,2026-07-07T03:19:39.699141+00:00,165.4,20,bid,,,10287459
2026-07-07T03:19:40.868818,2026-07-07T03:19:40.879499+00:00,165.2,200,ask,,,10287469
2026-07-07T03:19:41.621889,2026-07-07T03:19:41.633712+00:00,165.1,20,ask,,,10287479
2026-07-07T03:19:42.680456,2026-07-07T03:19:42.688464+00:00,165.1,500,ask,,,10287488
2026-07-07T03:19:50.606458,2026-07-07T03:19:50.614239+00:00,165.1,200,bid,,,10287587
2026-07-07T03:19:50.711896,2026-07-07T03:19:50.723286+00:00,164.9,20,ask,,,10287591
2026-07-07T03:19:51.832077,2026-07-07T03:19:51.841470+00:00,165.0,200,bid,,,10287607
2026-07-07T03:19:53.040346,2026-07-07T03:19:53.048675+00:00,165.1,200,bid,,,10287629
2026-07-07T03:19:55.395277,2026-07-07T03:19:55.404181+00:00,165.2,500,ask,,,10287665
2026-07-07T03:19:57.809649,2026-07-07T03:19:57.826004+00:00,165.1,20,ask,,,10287704
2026-07-07T03:19:57.861689,2026-07-07T03:19:57.870301+00:00,165.2,200,bid,,,10287706
2026-07-07T03:20:00.054241,2026-07-07T03:20:00.066044+00:00,165.1,20,ask,,,10287733
2026-07-07T03:20:02.092226,2026-07-07T03:20:02.102081+00:00,165.2,20,bid,,,10287758
2026-07-07T03:20:06.376082,2026-07-07T03:20:06.383970+00:00,165.0,20,ask,,,10287818
2026-07-07T03:20:07.496958,2026-07-07T03:20:07.505697+00:00,165.0,20,ask,,,10287836
2026-07-07T03:20:07.553795,2026-07-07T03:20:07.563960+00:00,165.0,200,ask,,,10287838
2026-07-07T03:20:08.762667,2026-07-07T03:20:08.772618+00:00,165.0,200,ask,,,10287855
2026-07-07T03:20:09.917835,2026-07-07T03:20:09.927193+00:00,165.0,20,ask,,,10287867
2026-07-07T03:20:09.974780,2026-07-07T03:20:09.982953+00:00,165.0,200,ask,,,10287871
2026-07-07T03:20:16.785524,2026-07-07T03:20:16.794757+00:00,164.9,20,bid,,,10287951
2026-07-07T03:20:17.019184,2026-07-07T03:20:17.030840+00:00,164.9,20,bid,,,10287958
2026-07-07T03:20:18.469472,2026-07-07T03:20:18.473149+00:00,164.8,6,bid,,,10287979
2026-07-07T03:20:18.653194,2026-07-07T03:20:18.656693+00:00,164.7,6,ask,,,10287983
2026-07-07T03:20:20.199945,2026-07-07T03:20:20.211669+00:00,164.8,200,bid,,,10288009
2026-07-07T03:20:21.410049,2026-07-07T03:20:21.416672+00:00,164.8,200,bid,,,10288025
2026-07-07T03:20:21.410049,2026-07-07T03:20:21.421914+00:00,164.9,300,bid,,,10288026
2026-07-07T03:20:21.998293,2026-07-07T03:20:22.007188+00:00,164.9,500,bid,,,10288034
2026-07-07T03:20:22.062773,2026-07-07T03:20:22.070545+00:00,164.7,200,ask,,,10288036
2026-07-07T03:20:22.601077,2026-07-07T03:20:22.610247+00:00,164.9,125,bid,,,10288041
2026-07-07T03:20:23.270661,2026-07-07T03:20:23.279348+00:00,164.9,200,ask,,,10288057
2026-07-07T03:20:23.388950,2026-07-07T03:20:23.396914+00:00,164.9,20,ask,,,10288060
2026-07-07T03:20:24.477715,2026-07-07T03:20:24.487406+00:00,164.9,200,ask,,,10288073
2026-07-07T03:20:28.012926,2026-07-07T03:20:28.021249+00:00,165.0,200,bid,,,10288119
2026-07-07T03:20:28.099956,2026-07-07T03:20:28.106337+00:00,165.0,200,ask,,,10288123
2026-07-07T03:20:29.760495,2026-07-07T03:20:29.772173+00:00,164.9,20,ask,,,10288148
2026-07-07T03:20:29.896185,2026-07-07T03:20:29.903410+00:00,165.0,500,bid,,,10288150
2026-07-07T03:20:30.491486,2026-07-07T03:20:30.501406+00:00,165.0,125,bid,,,10288157
2026-07-07T03:20:30.536176,2026-07-07T03:20:30.545878+00:00,165.0,200,ask,,,10288160
2026-07-07T03:20:31.951258,2026-07-07T03:20:31.964165+00:00,165.1,200,bid,,,10288176
2026-07-07T03:20:35.374570,2026-07-07T03:20:35.386221+00:00,165.1,200,ask,,,10288217
2026-07-07T03:20:39.818695,2026-07-07T03:20:39.829263+00:00,165.1,200,ask,,,10288279
2026-07-07T03:20:40.582270,2026-07-07T03:20:40.594112+00:00,165.1,20,bid,,,10288289
2026-07-07T03:20:40.770895,2026-07-07T03:20:40.782376+00:00,165.1,405,bid,,,10288290
2026-07-07T03:20:41.124450,2026-07-07T03:20:41.130835+00:00,165.2,200,bid,,,10288294
2026-07-07T03:20:42.367821,2026-07-07T03:20:42.379634+00:00,165.2,20,ask,,,10288315
2026-07-07T03:20:44.393093,2026-07-07T03:20:44.404538+00:00,165.2,20,bid,,,10288341
2026-07-07T03:20:44.730157,2026-07-07T03:20:44.739197+00:00,165.1,20,ask,,,10288348
2026-07-07T03:20:46.269467,2026-07-07T03:20:46.277439+00:00,165.2,200,bid,,,10288366
2026-07-07T03:20:48.688983,2026-07-07T03:20:48.696231+00:00,165.4,200,ask,,,10288404
2026-07-07T03:20:51.603163,2026-07-07T03:20:51.614982+00:00,165.4,200,bid,,,10288447
2026-07-07T03:20:52.310067,2026-07-07T03:20:52.318100+00:00,165.4,200,ask,,,10288456
2026-07-07T03:20:52.751014,2026-07-07T03:20:52.747305+00:00,165.4,20,ask,,,10288463
2026-07-07T03:20:54.819742,2026-07-07T03:20:54.831455+00:00,165.4,20,bid,,,10288499
2026-07-07T03:20:55.942449,2026-07-07T03:20:55.951728+00:00,165.3,200,ask,,,10288514
2026-07-07T03:20:57.148555,2026-07-07T03:20:57.164042+00:00,165.2,200,ask,,,10288535
2026-07-07T03:20:57.158869,2026-07-07T03:20:57.169259+00:00,165.5,20,bid,,,10288537
2026-07-07T03:20:58.358183,2026-07-07T03:20:58.369425+00:00,165.4,200,ask,,,10288563
2026-07-07T03:20:59.072551,2026-07-07T03:20:59.079072+00:00,165.4,20,ask,,,10288579
2026-07-07T03:21:00.787041,2026-07-07T03:21:00.795528+00:00,165.4,200,bid,,,10288594
2026-07-07T03:21:01.224295,2026-07-07T03:21:01.231448+00:00,165.4,20,ask,,,10288603
2026-07-07T03:21:02.104216,2026-07-07T03:21:02.115825+00:00,165.4,500,ask,,,10288615
2026-07-07T03:21:03.223109,2026-07-07T03:21:03.231584+00:00,165.4,125,bid,,,10288630
2026-07-07T03:21:03.410222,2026-07-07T03:21:03.458669+00:00,165.6,200,bid,,,10288634
2026-07-07T03:21:04.332426,2026-07-07T03:21:04.358602+00:00,165.6,20,ask,,,10288646
2026-07-07T03:21:06.036687,2026-07-07T03:21:06.043736+00:00,165.6,200,ask,,,10288670
2026-07-07T03:21:13.882881,2026-07-07T03:21:13.894667+00:00,165.8,20,bid,,,10288781
2026-07-07T03:21:13.897316,2026-07-07T03:21:13.904939+00:00,165.8,180,bid,,,10288782
2026-07-07T03:21:14.115777,2026-07-07T03:21:14.123726+00:00,165.8,200,ask,,,10288784
2026-07-07T03:21:16.531821,2026-07-07T03:21:16.558598+00:00,165.8,200,ask,,,10288812
2026-07-07T03:21:23.289186,2026-07-07T03:21:23.300929+00:00,166.1,20,bid,,,10288902
2026-07-07T03:21:24.354240,2026-07-07T03:21:24.364186+00:00,166.1,20,bid,,,10288920
2026-07-07T03:21:24.667952,2026-07-07T03:21:24.677169+00:00,165.9,20,ask,,,10288925
2026-07-07T03:21:26.496764,2026-07-07T03:21:26.504717+00:00,166.0,20,bid,,,10288939
2026-07-07T03:21:29.860120,2026-07-07T03:21:29.869105+00:00,165.8,200,bid,,,10288969
2026-07-07T03:21:31.071883,2026-07-07T03:21:31.079345+00:00,165.7,200,bid,,,10288989
2026-07-07T03:21:32.922631,2026-07-07T03:21:32.929540+00:00,165.8,20,ask,,,10289009
2026-07-07T03:21:33.694182,2026-07-07T03:21:33.706174+00:00,165.7,20,ask,,,10289018
2026-07-07T03:21:36.062733,2026-07-07T03:21:36.074253+00:00,165.9,20,bid,,,10289044
2026-07-07T03:21:37.532894,2026-07-07T03:21:37.540908+00:00,165.8,200,ask,,,10289051
2026-07-07T03:21:39.307457,2026-07-07T03:21:39.315767+00:00,165.8,20,ask,,,10289081
2026-07-07T03:21:40.748557,2026-07-07T03:21:40.758606+00:00,165.9,20,bid,,,10289096
2026-07-07T03:21:41.972503,2026-07-07T03:21:41.979442+00:00,165.9,200,bid,,,10289117
2026-07-07T03:21:43.180380,2026-07-07T03:21:43.190375+00:00,165.9,200,bid,,,10289131
2026-07-07T03:21:43.376128,2026-07-07T03:21:43.384734+00:00,165.9,20,bid,,,10289134
2026-07-07T03:21:44.012744,2026-07-07T03:21:44.020595+00:00,165.6,20,ask,,,10289145
2026-07-07T03:21:44.104879,2026-07-07T03:21:44.108480+00:00,165.7,6,bid,,,10289147
2026-07-07T03:21:44.388071,2026-07-07T03:21:44.394901+00:00,165.7,200,bid,,,10289150
