timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T17:11:21.380108,2026-07-03T17:11:21.389450+00:00,116.0,200,bid,,,5994555
2026-07-03T17:11:21.950999,2026-07-03T17:11:21.959359+00:00,116.2,20,bid,,,5994562
2026-07-03T17:11:23.794857,2026-07-03T17:11:23.801598+00:00,115.9,200,ask,,,5994590
2026-07-03T17:11:24.419184,2026-07-03T17:11:24.428461+00:00,116.1,20,bid,,,5994598
2026-07-03T17:11:24.555386,2026-07-03T17:11:24.559217+00:00,116.0,3,bid,,,5994604
2026-07-03T17:11:25.002440,2026-07-03T17:11:25.005583+00:00,115.8,200,ask,,,5994612
2026-07-03T17:11:25.852572,2026-07-03T17:11:25.856402+00:00,115.9,11,bid,,,5994627
2026-07-03T17:11:27.158003,2026-07-03T17:11:27.163080+00:00,115.8,12,bid,,,5994644
2026-07-03T17:11:29.760821,2026-07-03T17:11:29.771427+00:00,115.8,200,bid,,,5994687
2026-07-03T17:11:31.074593,2026-07-03T17:11:31.084848+00:00,115.8,200,ask,,,5994699
2026-07-03T17:11:32.289926,2026-07-03T17:11:32.293798+00:00,115.8,200,bid,,,5994720
2026-07-03T17:11:33.730780,2026-07-03T17:11:33.740449+00:00,115.8,200,ask,,,5994739
2026-07-03T17:11:37.124981,2026-07-03T17:11:37.136073+00:00,115.8,200,ask,,,5994789
2026-07-03T17:11:38.995211,2026-07-03T17:11:38.998710+00:00,115.8,11,bid,,,5994824
2026-07-03T17:11:40.016586,2026-07-03T17:11:40.020396+00:00,115.8,12,bid,,,5994840
2026-07-03T17:11:41.605687,2026-07-03T17:11:41.642454+00:00,115.8,200,ask,,,5994861
2026-07-03T17:11:41.958978,2026-07-03T17:11:41.986607+00:00,115.8,200,bid,,,5994867
2026-07-03T17:11:44.226412,2026-07-03T17:11:44.233365+00:00,116.0,200,bid,,,5994905
2026-07-03T17:11:44.226412,2026-07-03T17:11:44.238405+00:00,116.0,425,bid,,,5994906
2026-07-03T17:11:45.572026,2026-07-03T17:11:45.580203+00:00,115.8,200,ask,,,5994919
2026-07-03T17:11:45.620802,2026-07-03T17:11:45.648878+00:00,115.8,200,bid,,,5994924
2026-07-03T17:11:46.832078,2026-07-03T17:11:46.858575+00:00,115.8,200,bid,,,5994949
2026-07-03T17:11:46.885367,2026-07-03T17:11:46.898428+00:00,116.0,500,bid,,,5994951
2026-07-03T17:11:46.885367,2026-07-03T17:11:46.898428+00:00,116.0,125,bid,,,5994952
2026-07-03T17:11:48.043182,2026-07-03T17:11:48.050228+00:00,115.9,200,bid,,,5994968
2026-07-03T17:11:48.215536,2026-07-03T17:11:48.219018+00:00,115.7,23,ask,,,5994974
2026-07-03T17:11:49.253955,2026-07-03T17:11:49.258666+00:00,115.8,200,bid,,,5994998
2026-07-03T17:11:49.509946,2026-07-03T17:11:49.516582+00:00,115.8,300,bid,,,5995001
2026-07-03T17:11:49.532610,2026-07-03T17:11:49.536757+00:00,115.8,12,ask,,,5995005
2026-07-03T17:11:49.887417,2026-07-03T17:11:49.898651+00:00,115.9,20,bid,,,5995012
2026-07-03T17:11:50.825424,2026-07-03T17:11:50.858621+00:00,115.6,200,ask,,,5995028
2026-07-03T17:11:54.805075,2026-07-03T17:11:54.814123+00:00,115.8,200,bid,,,5995082
2026-07-03T17:11:54.805075,2026-07-03T17:11:54.814123+00:00,115.9,425,bid,,,5995083
2026-07-03T17:11:55.324345,2026-07-03T17:11:55.328384+00:00,115.7,11,ask,,,5995088
2026-07-03T17:11:57.726403,2026-07-03T17:11:57.757565+00:00,115.8,200,bid,,,5995118
2026-07-03T17:11:58.918405,2026-07-03T17:11:58.936474+00:00,115.9,20,bid,,,5995138
2026-07-03T17:12:01.379483,2026-07-03T17:12:01.389101+00:00,115.8,200,bid,,,5995178
2026-07-03T17:12:01.653394,2026-07-03T17:12:01.658608+00:00,115.8,20,bid,,,5995180
2026-07-03T17:12:02.592830,2026-07-03T17:12:02.600869+00:00,115.7,200,bid,,,5995192
2026-07-03T17:12:05.013236,2026-07-03T17:12:05.044405+00:00,115.8,200,bid,,,5995223
2026-07-03T17:12:05.568930,2026-07-03T17:12:05.596867+00:00,115.7,500,ask,,,5995228
2026-07-03T17:12:06.165424,2026-07-03T17:12:06.168855+00:00,115.7,125,ask,,,5995236
2026-07-03T17:12:06.224509,2026-07-03T17:12:06.233664+00:00,115.7,200,bid,,,5995238
2026-07-03T17:12:07.434690,2026-07-03T17:12:07.452754+00:00,115.7,200,bid,,,5995259
2026-07-03T17:12:07.923822,2026-07-03T17:12:07.927906+00:00,115.5,11,bid,,,5995267
2026-07-03T17:12:08.554638,2026-07-03T17:12:08.559096+00:00,115.3,14,ask,,,5995281
2026-07-03T17:12:08.645370,2026-07-03T17:12:08.670513+00:00,115.5,200,bid,,,5995283
2026-07-03T17:12:09.325699,2026-07-03T17:12:09.335898+00:00,115.5,40,ask,,,5995300
2026-07-03T17:12:12.067936,2026-07-03T17:12:12.074530+00:00,115.8,20,bid,,,5995345
2026-07-03T17:12:13.152799,2026-07-03T17:12:13.191090+00:00,115.7,200,ask,,,5995362
2026-07-03T17:12:13.522176,2026-07-03T17:12:13.533199+00:00,115.7,20,bid,,,5995367
2026-07-03T17:12:15.770600,2026-07-03T17:12:15.779503+00:00,115.7,200,ask,,,5995403
2026-07-03T17:12:16.765186,2026-07-03T17:12:16.769050+00:00,115.7,40,bid,,,5995419
2026-07-03T17:12:17.118377,2026-07-03T17:12:17.140310+00:00,115.7,200,bid,,,5995426
2026-07-03T17:12:18.328950,2026-07-03T17:12:18.358551+00:00,115.7,200,bid,,,5995441
2026-07-03T17:12:19.872048,2026-07-03T17:12:19.880398+00:00,115.7,46,ask,,,5995465
2026-07-03T17:12:20.480738,2026-07-03T17:12:20.502533+00:00,115.7,20,ask,,,5995469
2026-07-03T17:12:21.902035,2026-07-03T17:12:21.938774+00:00,115.7,200,ask,,,5995488
2026-07-03T17:12:23.669660,2026-07-03T17:12:23.673678+00:00,115.6,3,bid,,,5995511
2026-07-03T17:12:23.704253,2026-07-03T17:12:23.710300+00:00,115.6,46,bid,,,5995513
2026-07-03T17:12:24.399733,2026-07-03T17:12:24.408504+00:00,115.6,200,bid,,,5995521
2026-07-03T17:12:24.989732,2026-07-03T17:12:25.017427+00:00,115.7,105,ask,,,5995532
2026-07-03T17:12:25.417009,2026-07-03T17:12:25.424790+00:00,115.8,20,bid,,,5995536
2026-07-03T17:12:25.614655,2026-07-03T17:12:25.622328+00:00,115.7,200,ask,,,5995543
2026-07-03T17:12:28.041471,2026-07-03T17:12:28.049753+00:00,115.8,200,bid,,,5995569
2026-07-03T17:12:28.192151,2026-07-03T17:12:28.223060+00:00,115.8,102,bid,,,5995571
2026-07-03T17:12:29.474791,2026-07-03T17:12:29.486405+00:00,115.7,50,ask,,,5995586
2026-07-03T17:12:30.210667,2026-07-03T17:12:30.229330+00:00,115.7,150,ask,,,5995598
2026-07-03T17:12:30.756986,2026-07-03T17:12:30.758607+00:00,115.6,40,ask,,,5995612
2026-07-03T17:12:32.849727,2026-07-03T17:12:32.854037+00:00,115.7,3,ask,,,5995646
2026-07-03T17:12:32.900789,2026-07-03T17:12:32.911316+00:00,115.7,200,ask,,,5995647
2026-07-03T17:12:33.096963,2026-07-03T17:12:33.102383+00:00,115.7,20,ask,,,5995649
2026-07-03T17:12:34.155877,2026-07-03T17:12:34.167801+00:00,115.6,200,ask,,,5995675
2026-07-03T17:12:34.173809,2026-07-03T17:12:34.177784+00:00,115.6,14,bid,,,5995677
2026-07-03T17:12:34.356536,2026-07-03T17:12:34.358565+00:00,115.6,93,bid,,,5995682
2026-07-03T17:12:35.316177,2026-07-03T17:12:35.326536+00:00,115.6,200,bid,,,5995704
2026-07-03T17:12:37.027614,2026-07-03T17:12:37.031880+00:00,115.6,14,ask,,,5995724
2026-07-03T17:12:38.086119,2026-07-03T17:12:38.120812+00:00,115.7,500,bid,,,5995748
2026-07-03T17:12:38.086119,2026-07-03T17:12:38.120812+00:00,115.7,125,bid,,,5995749
2026-07-03T17:12:39.397841,2026-07-03T17:12:39.423825+00:00,115.5,200,ask,,,5995767
2026-07-03T17:12:39.430247,2026-07-03T17:12:39.434066+00:00,115.5,3,bid,,,5995769
2026-07-03T17:12:40.168097,2026-07-03T17:12:40.172799+00:00,115.4,11,bid,,,5995775
2026-07-03T17:12:40.716082,2026-07-03T17:12:40.723051+00:00,115.4,189,bid,,,5995781
2026-07-03T17:12:42.027118,2026-07-03T17:12:42.052659+00:00,115.5,200,bid,,,5995800
2026-07-03T17:12:46.133487,2026-07-03T17:12:46.158656+00:00,115.5,200,ask,,,5995845
2026-07-03T17:12:46.133487,2026-07-03T17:12:46.158656+00:00,115.5,300,ask,,,5995846
2026-07-03T17:12:46.255835,2026-07-03T17:12:46.258641+00:00,115.7,20,bid,,,5995852
2026-07-03T17:12:46.725223,2026-07-03T17:12:46.732916+00:00,115.5,325,ask,,,5995863
2026-07-03T17:12:46.725223,2026-07-03T17:12:46.738167+00:00,115.5,175,ask,,,5995864
2026-07-03T17:12:47.273417,2026-07-03T17:12:47.283866+00:00,115.5,25,ask,,,5995874
2026-07-03T17:12:47.388695,2026-07-03T17:12:47.397785+00:00,115.3,200,bid,,,5995876
2026-07-03T17:12:47.572285,2026-07-03T17:12:47.579648+00:00,115.1,20,ask,,,5995879
2026-07-03T17:12:49.649956,2026-07-03T17:12:49.661365+00:00,115.3,20,ask,,,5995911
2026-07-03T17:12:49.678209,2026-07-03T17:12:49.682078+00:00,115.3,14,ask,,,5995914
2026-07-03T17:12:49.703568,2026-07-03T17:12:49.712863+00:00,115.3,136,ask,,,5995916
2026-07-03T17:12:49.893911,2026-07-03T17:12:49.901262+00:00,115.4,500,bid,,,5995918
2026-07-03T17:12:49.893911,2026-07-03T17:12:49.906289+00:00,115.4,125,bid,,,5995919
2026-07-03T17:12:50.906176,2026-07-03T17:12:50.927615+00:00,115.4,20,bid,,,5995922
2026-07-03T17:12:51.207098,2026-07-03T17:12:51.233378+00:00,115.1,200,ask,,,5995935
2026-07-03T17:12:53.823769,2026-07-03T17:12:53.832070+00:00,115.0,200,bid,,,5995973
2026-07-03T17:12:55.489097,2026-07-03T17:12:55.506181+00:00,115.2,46,bid,,,5995988
2026-07-03T17:12:57.179653,2026-07-03T17:12:57.204009+00:00,115.1,47,bid,,,5996014
2026-07-03T17:12:58.255670,2026-07-03T17:12:58.295205+00:00,114.9,20,ask,,,5996031
2026-07-03T17:13:00.709473,2026-07-03T17:13:00.717798+00:00,115.0,200,ask,,,5996059
2026-07-03T17:13:04.186056,2026-07-03T17:13:04.214192+00:00,115.0,20,ask,,,5996097
2026-07-03T17:13:04.896060,2026-07-03T17:13:04.903949+00:00,115.1,200,bid,,,5996106
2026-07-03T17:13:05.232737,2026-07-03T17:13:05.235026+00:00,115.1,50,ask,,,5996114
2026-07-03T17:13:05.551490,2026-07-03T17:13:05.585695+00:00,115.1,200,ask,,,5996121
2026-07-03T17:13:05.662672,2026-07-03T17:13:05.669091+00:00,115.1,300,ask,,,5996123
2026-07-03T17:13:06.128131,2026-07-03T17:13:06.149464+00:00,115.1,325,bid,,,5996127
2026-07-03T17:13:10.386398,2026-07-03T17:13:10.396361+00:00,115.2,200,bid,,,5996185
2026-07-03T17:13:12.149964,2026-07-03T17:13:12.158608+00:00,115.3,20,ask,,,5996215
2026-07-03T17:13:13.518735,2026-07-03T17:13:13.530054+00:00,115.3,200,bid,,,5996233
2026-07-03T17:13:13.518735,2026-07-03T17:13:13.530054+00:00,115.3,425,bid,,,5996234
2026-07-03T17:13:14.810945,2026-07-03T17:13:14.815743+00:00,115.3,20,bid,,,5996250
2026-07-03T17:13:14.833444,2026-07-03T17:13:14.858601+00:00,115.2,200,ask,,,5996251
2026-07-03T17:13:15.232221,2026-07-03T17:13:15.239609+00:00,115.2,200,bid,,,5996256
2026-07-03T17:13:17.449886,2026-07-03T17:13:17.476960+00:00,115.2,500,bid,,,5996291
2026-07-03T17:13:17.449886,2026-07-03T17:13:17.476960+00:00,115.3,125,bid,,,5996292
2026-07-03T17:13:17.653667,2026-07-03T17:13:17.658628+00:00,115.2,200,bid,,,5996294
2026-07-03T17:13:18.796650,2026-07-03T17:13:18.800649+00:00,115.0,14,bid,,,5996310
2026-07-03T17:13:18.861834,2026-07-03T17:13:18.871544+00:00,115.0,200,bid,,,5996313
2026-07-03T17:13:18.882951,2026-07-03T17:13:18.892979+00:00,115.0,93,bid,,,5996316
2026-07-03T17:13:19.863990,2026-07-03T17:13:19.867416+00:00,114.8,14,ask,,,5996335
2026-07-03T17:13:20.071137,2026-07-03T17:13:20.118248+00:00,115.1,200,bid,,,5996340
2026-07-03T17:13:24.000098,2026-07-03T17:13:24.010368+00:00,115.1,200,bid,,,5996399
2026-07-03T17:13:24.486521,2026-07-03T17:13:24.490187+00:00,115.2,3,bid,,,5996412
2026-07-03T17:13:25.311198,2026-07-03T17:13:25.351298+00:00,115.0,200,ask,,,5996424
2026-07-03T17:13:25.347312,2026-07-03T17:13:25.351298+00:00,115.0,23,bid,,,5996426
2026-07-03T17:13:27.702729,2026-07-03T17:13:27.706595+00:00,115.0,12,ask,,,5996460
2026-07-03T17:13:27.939900,2026-07-03T17:13:27.946869+00:00,115.0,200,ask,,,5996463
2026-07-03T17:13:28.544932,2026-07-03T17:13:28.554351+00:00,115.0,200,bid,,,5996472
2026-07-03T17:13:31.873561,2026-07-03T17:13:31.887102+00:00,114.9,200,ask,,,5996508
2026-07-03T17:13:33.382326,2026-07-03T17:13:33.391017+00:00,114.8,200,ask,,,5996534
2026-07-03T17:13:34.008005,2026-07-03T17:13:34.012485+00:00,114.8,11,ask,,,5996544
2026-07-03T17:13:34.840756,2026-07-03T17:13:34.852446+00:00,114.8,50,ask,,,5996559
2026-07-03T17:13:35.823087,2026-07-03T17:13:35.832141+00:00,114.9,200,bid,,,5996568
2026-07-03T17:13:35.898081,2026-07-03T17:13:35.931642+00:00,114.8,1,bid,,,5996573
2026-07-03T17:13:39.127625,2026-07-03T17:13:39.133710+00:00,114.8,20,bid,,,5996620
2026-07-03T17:13:43.107586,2026-07-03T17:13:43.135448+00:00,114.7,200,bid,,,5996661
2026-07-03T17:13:43.290073,2026-07-03T17:13:43.296750+00:00,114.5,50,ask,,,5996663
2026-07-03T17:13:44.266217,2026-07-03T17:13:44.270341+00:00,114.6,3,ask,,,5996679
2026-07-03T17:13:45.010209,2026-07-03T17:13:45.030293+00:00,114.6,200,ask,,,5996696
2026-07-03T17:13:45.010209,2026-07-03T17:13:45.030293+00:00,114.6,425,ask,,,5996697
2026-07-03T17:13:45.397813,2026-07-03T17:13:45.409103+00:00,114.6,50,ask,,,5996700
2026-07-03T17:13:45.878500,2026-07-03T17:13:45.889931+00:00,114.5,20,ask,,,5996703
2026-07-03T17:13:46.316962,2026-07-03T17:13:46.351345+00:00,114.7,200,bid,,,5996708
2026-07-03T17:13:46.347547,2026-07-03T17:13:46.351345+00:00,114.9,3,ask,,,5996711
2026-07-03T17:13:46.458114,2026-07-03T17:13:46.469309+00:00,114.9,51,ask,,,5996715
2026-07-03T17:13:46.594613,2026-07-03T17:13:46.599202+00:00,115.1,3,bid,,,5996718
2026-07-03T17:13:46.744455,2026-07-03T17:13:46.748318+00:00,115.0,3,bid,,,5996725
2026-07-03T17:13:46.888139,2026-07-03T17:13:46.915026+00:00,115.0,44,bid,,,5996729
2026-07-03T17:13:47.529111,2026-07-03T17:13:47.532024+00:00,114.9,44,ask,,,5996739
2026-07-03T17:13:47.946779,2026-07-03T17:13:47.958574+00:00,115.0,42,bid,,,5996746
2026-07-03T17:13:49.638758,2026-07-03T17:13:49.646219+00:00,114.8,35,ask,,,5996772
2026-07-03T17:13:50.248200,2026-07-03T17:13:50.249672+00:00,114.9,200,bid,,,5996776
2026-07-03T17:13:50.264282,2026-07-03T17:13:50.268008+00:00,114.9,3,ask,,,5996778
2026-07-03T17:13:50.358509,2026-07-03T17:13:50.387418+00:00,114.9,200,ask,,,5996780
2026-07-03T17:13:50.439671,2026-07-03T17:13:50.446449+00:00,115.0,20,bid,,,5996781
2026-07-03T17:13:52.798915,2026-07-03T17:13:52.805548+00:00,114.9,200,bid,,,5996814
2026-07-03T17:13:53.073981,2026-07-03T17:13:53.081268+00:00,114.8,7,ask,,,5996818
2026-07-03T17:13:55.525396,2026-07-03T17:13:55.548020+00:00,114.8,200,ask,,,5996848
2026-07-03T17:13:55.525396,2026-07-03T17:13:55.553348+00:00,114.7,425,ask,,,5996849
2026-07-03T17:13:55.588742,2026-07-03T17:13:55.595009+00:00,115.0,20,bid,,,5996850
2026-07-03T17:13:56.834378,2026-07-03T17:13:56.881945+00:00,114.9,200,bid,,,5996867
2026-07-03T17:13:56.876944,2026-07-03T17:13:56.881945+00:00,114.9,3,ask,,,5996871
2026-07-03T17:13:58.852489,2026-07-03T17:13:58.863872+00:00,115.0,200,bid,,,5996898
2026-07-03T17:14:01.272612,2026-07-03T17:14:01.309054+00:00,115.0,200,bid,,,5996940
2026-07-03T17:14:02.465795,2026-07-03T17:14:02.470004+00:00,115.0,34,ask,,,5996957
2026-07-03T17:14:06.120931,2026-07-03T17:14:06.131782+00:00,115.0,200,ask,,,5997012
2026-07-03T17:14:09.254447,2026-07-03T17:14:09.265840+00:00,115.0,20,ask,,,5997049
2026-07-03T17:14:09.755814,2026-07-03T17:14:09.758566+00:00,115.0,200,ask,,,5997057
2026-07-03T17:14:10.962777,2026-07-03T17:14:10.985456+00:00,115.0,200,bid,,,5997077
2026-07-03T17:14:13.862674,2026-07-03T17:14:13.869590+00:00,115.0,200,ask,,,5997124
2026-07-03T17:14:15.171396,2026-07-03T17:14:15.194588+00:00,115.0,200,bid,,,5997147
2026-07-03T17:14:16.145971,2026-07-03T17:14:16.157374+00:00,115.2,20,bid,,,5997161
2026-07-03T17:14:17.787988,2026-07-03T17:14:17.795319+00:00,115.0,200,bid,,,5997188
2026-07-03T17:14:18.212891,2026-07-03T17:14:18.228781+00:00,115.1,200,ask,,,5997192
2026-07-03T17:14:20.439321,2026-07-03T17:14:20.443588+00:00,115.1,11,bid,,,5997227
2026-07-03T17:14:20.628204,2026-07-03T17:14:20.639658+00:00,115.1,200,bid,,,5997229
2026-07-03T17:14:22.126376,2026-07-03T17:14:22.144980+00:00,115.3,20,bid,,,5997245
2026-07-03T17:14:22.459909,2026-07-03T17:14:22.485256+00:00,115.2,20,bid,,,5997253
2026-07-03T17:14:25.461227,2026-07-03T17:14:25.469019+00:00,115.3,200,bid,,,5997298
2026-07-03T17:14:25.464728,2026-07-03T17:14:25.484471+00:00,115.1,20,ask,,,5997299
2026-07-03T17:14:25.642332,2026-07-03T17:14:25.684422+00:00,115.3,500,bid,,,5997302
2026-07-03T17:14:26.030445,2026-07-03T17:14:26.055685+00:00,115.3,125,ask,,,5997304
2026-07-03T17:14:26.645679,2026-07-03T17:14:26.649443+00:00,115.2,12,bid,,,5997318
2026-07-03T17:14:26.948847,2026-07-03T17:14:26.956083+00:00,115.2,488,bid,,,5997322
2026-07-03T17:14:27.228843,2026-07-03T17:14:27.264274+00:00,115.2,137,ask,,,5997328
2026-07-03T17:14:27.878891,2026-07-03T17:14:27.922124+00:00,115.2,200,bid,,,5997340
2026-07-03T17:14:28.516395,2026-07-03T17:14:28.533194+00:00,115.2,20,bid,,,5997350
2026-07-03T17:14:29.040196,2026-07-03T17:14:29.053665+00:00,115.1,500,ask,,,5997356
2026-07-03T17:14:29.566444,2026-07-03T17:14:29.585538+00:00,115.1,200,ask,,,5997359
2026-07-03T17:14:29.581712,2026-07-03T17:14:29.585538+00:00,115.0,14,bid,,,5997361
2026-07-03T17:14:30.290947,2026-07-03T17:14:30.317842+00:00,115.0,200,bid,,,5997367
2026-07-03T17:14:30.794168,2026-07-03T17:14:30.809642+00:00,114.8,20,ask,,,5997374
2026-07-03T17:14:31.501212,2026-07-03T17:14:31.510309+00:00,115.0,500,ask,,,5997388
2026-07-03T17:14:32.078571,2026-07-03T17:14:32.085449+00:00,115.1,200,ask,,,5997394
2026-07-03T17:14:32.730597,2026-07-03T17:14:32.739316+00:00,114.9,200,bid,,,5997407
2026-07-03T17:14:33.475566,2026-07-03T17:14:33.487286+00:00,114.7,20,ask,,,5997419
2026-07-03T17:14:36.070336,2026-07-03T17:14:36.079811+00:00,114.9,50,bid,,,5997446
2026-07-03T17:14:40.314825,2026-07-03T17:14:40.349382+00:00,114.7,50,bid,,,5997505
2026-07-03T17:14:40.355540,2026-07-03T17:14:40.359456+00:00,114.7,3,bid,,,5997507
2026-07-03T17:14:40.559181,2026-07-03T17:14:40.566671+00:00,114.7,100,bid,,,5997509
2026-07-03T17:14:43.621225,2026-07-03T17:14:43.623813+00:00,114.6,200,bid,,,5997546
2026-07-03T17:14:46.626554,2026-07-03T17:14:46.637721+00:00,114.7,200,bid,,,5997589
2026-07-03T17:14:46.654380,2026-07-03T17:14:46.658250+00:00,114.7,3,ask,,,5997596
2026-07-03T17:14:46.774292,2026-07-03T17:14:46.805973+00:00,114.7,150,ask,,,5997598
2026-07-03T17:14:46.988544,2026-07-03T17:14:47.018699+00:00,114.7,44,ask,,,5997600
2026-07-03T17:14:47.536933,2026-07-03T17:14:47.558594+00:00,114.8,20,bid,,,5997611
2026-07-03T17:14:49.672904,2026-07-03T17:14:49.682550+00:00,114.6,200,bid,,,5997640
2026-07-03T17:14:50.882248,2026-07-03T17:14:50.911055+00:00,114.8,200,bid,,,5997659
2026-07-03T17:14:52.669650,2026-07-03T17:14:52.677028+00:00,114.9,20,bid,,,5997686
2026-07-03T17:14:53.187616,2026-07-03T17:14:53.197712+00:00,114.9,180,bid,,,5997697
2026-07-03T17:14:53.300700,2026-07-03T17:14:53.311630+00:00,114.9,200,ask,,,5997702
2026-07-03T17:14:56.852069,2026-07-03T17:14:56.858602+00:00,114.8,20,bid,,,5997749
2026-07-03T17:14:57.135864,2026-07-03T17:14:57.146748+00:00,114.8,200,bid,,,5997758
2026-07-03T17:14:58.480948,2026-07-03T17:14:58.484897+00:00,114.8,3,bid,,,5997774
2026-07-03T17:14:58.599689,2026-07-03T17:14:58.603909+00:00,114.8,97,bid,,,5997778
2026-07-03T17:14:59.341016,2026-07-03T17:14:59.358549+00:00,114.8,200,bid,,,5997786
2026-07-03T17:14:59.451699,2026-07-03T17:14:59.474940+00:00,114.8,97,bid,,,5997788
2026-07-03T17:15:06.298827,2026-07-03T17:15:06.305233+00:00,115.0,200,bid,,,5997877
2026-07-03T17:15:06.656561,2026-07-03T17:15:06.658620+00:00,115.1,200,ask,,,5997883
2026-07-03T17:15:08.820866,2026-07-03T17:15:08.825067+00:00,115.2,23,bid,,,5997913
2026-07-03T17:15:09.078117,2026-07-03T17:15:09.104352+00:00,115.1,200,ask,,,5997919
2026-07-03T17:15:10.317974,2026-07-03T17:15:10.322263+00:00,115.1,11,bid,,,5997935
2026-07-03T17:15:11.494579,2026-07-03T17:15:11.506224+00:00,115.0,200,ask,,,5997962
2026-07-03T17:15:13.265391,2026-07-03T17:15:13.269217+00:00,115.1,11,ask,,,5997984
2026-07-03T17:15:14.160602,2026-07-03T17:15:14.189809+00:00,115.1,500,ask,,,5997996
2026-07-03T17:15:14.160602,2026-07-03T17:15:14.189809+00:00,115.1,125,ask,,,5997997
2026-07-03T17:15:15.467019,2026-07-03T17:15:15.472160+00:00,115.2,200,bid,,,5998020
2026-07-03T17:15:16.325423,2026-07-03T17:15:16.333912+00:00,115.2,200,ask,,,5998040
2026-07-03T17:15:16.778312,2026-07-03T17:15:16.808016+00:00,115.1,500,ask,,,5998044
2026-07-03T17:15:16.859710,2026-07-03T17:15:16.901503+00:00,115.1,125,bid,,,5998046
2026-07-03T17:15:17.577584,2026-07-03T17:15:17.582199+00:00,115.2,12,ask,,,5998063
2026-07-03T17:15:23.123350,2026-07-03T17:15:23.129737+00:00,115.4,20,bid,,,5998148
2026-07-03T17:15:24.647594,2026-07-03T17:15:24.668361+00:00,115.4,200,bid,,,5998169
2026-07-03T17:15:24.664398,2026-07-03T17:15:24.668361+00:00,115.5,11,ask,,,5998171
2026-07-03T17:15:24.793353,2026-07-03T17:15:24.816800+00:00,115.5,200,ask,,,5998173
2026-07-03T17:15:27.875520,2026-07-03T17:15:27.912589+00:00,115.3,35,ask,,,5998208
2026-07-03T17:15:28.416991,2026-07-03T17:15:28.435397+00:00,115.3,200,ask,,,5998211
2026-07-03T17:15:28.602023,2026-07-03T17:15:28.603695+00:00,115.3,300,ask,,,5998213
2026-07-03T17:15:28.960066,2026-07-03T17:15:29.008280+00:00,115.3,325,bid,,,5998222
2026-07-03T17:15:29.624003,2026-07-03T17:15:29.632766+00:00,115.4,200,ask,,,5998230
2026-07-03T17:15:31.219352,2026-07-03T17:15:31.226642+00:00,115.4,200,bid,,,5998250
2026-07-03T17:15:32.529305,2026-07-03T17:15:32.536284+00:00,115.4,200,ask,,,5998272
2026-07-03T17:15:33.254666,2026-07-03T17:15:33.254234+00:00,115.4,200,bid,,,5998278
2026-07-03T17:15:34.227093,2026-07-03T17:15:34.231051+00:00,115.3,3,ask,,,5998301
2026-07-03T17:15:34.271361,2026-07-03T17:15:34.290158+00:00,115.3,147,ask,,,5998303
2026-07-03T17:15:35.118966,2026-07-03T17:15:35.121415+00:00,115.5,50,bid,,,5998313
2026-07-03T17:15:35.155482,2026-07-03T17:15:35.158820+00:00,115.3,200,ask,,,5998314
2026-07-03T17:15:35.673258,2026-07-03T17:15:35.688895+00:00,115.3,200,bid,,,5998318
2026-07-03T17:15:36.665073,2026-07-03T17:15:36.676634+00:00,115.5,20,bid,,,5998337
2026-07-03T17:15:36.887631,2026-07-03T17:15:36.895949+00:00,115.4,200,ask,,,5998341
2026-07-03T17:15:39.307869,2026-07-03T17:15:39.333200+00:00,115.4,200,ask,,,5998379
2026-07-03T17:15:39.335895,2026-07-03T17:15:39.343417+00:00,115.6,50,bid,,,5998380
2026-07-03T17:15:41.456535,2026-07-03T17:15:41.465375+00:00,115.5,50,bid,,,5998409
2026-07-03T17:15:41.735920,2026-07-03T17:15:41.757488+00:00,115.3,200,ask,,,5998414
2026-07-03T17:15:42.556980,2026-07-03T17:15:42.565256+00:00,115.5,32,bid,,,5998424
2026-07-03T17:15:43.047761,2026-07-03T17:15:43.058589+00:00,115.3,200,ask,,,5998432
2026-07-03T17:15:44.151372,2026-07-03T17:15:44.158628+00:00,115.3,200,bid,,,5998445
2026-07-03T17:15:46.577106,2026-07-03T17:15:46.593233+00:00,115.5,200,bid,,,5998483
2026-07-03T17:15:47.767007,2026-07-03T17:15:47.816547+00:00,115.5,50,ask,,,5998506
2026-07-03T17:15:48.995036,2026-07-03T17:15:49.005397+00:00,115.6,200,bid,,,5998513
2026-07-03T17:15:50.076978,2026-07-03T17:15:50.083933+00:00,115.5,50,ask,,,5998522
2026-07-03T17:15:56.260443,2026-07-03T17:15:56.289504+00:00,115.6,200,bid,,,5998614
2026-07-03T17:15:58.677347,2026-07-03T17:15:58.680333+00:00,115.6,200,bid,,,5998651
2026-07-03T17:15:59.493649,2026-07-03T17:15:59.505277+00:00,115.8,20,bid,,,5998665
2026-07-03T17:16:03.520238,2026-07-03T17:16:03.527284+00:00,115.7,200,ask,,,5998715
2026-07-03T17:16:04.299363,2026-07-03T17:16:04.305917+00:00,115.7,47,bid,,,5998728
2026-07-03T17:16:05.324326,2026-07-03T17:16:05.326228+00:00,115.6,500,ask,,,5998741
2026-07-03T17:16:05.870573,2026-07-03T17:16:05.910898+00:00,115.6,125,bid,,,5998751
2026-07-03T17:16:05.870573,2026-07-03T17:16:05.910898+00:00,115.7,200,bid,,,5998752
