timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T01:25:38.362915,2026-07-14T01:25:38.374322+00:00,82.6,2,bid,Dinh Nguyen,YieldingYams,2124024
2026-07-14T01:25:39.579256,2026-07-14T01:25:39.587163+00:00,82.5,1,bid,Dinh Nguyen,WavyWalnuts,2124050
2026-07-14T01:25:39.579256,2026-07-14T01:25:39.587163+00:00,82.5,1,bid,Dinh Nguyen,Kelvin Chan,2124051
2026-07-14T01:25:40.387652,2026-07-14T01:25:40.400207+00:00,82.5,199,bid,YieldingYams,WavyWalnuts,2124066
2026-07-14T01:25:40.633393,2026-07-14T01:25:40.658969+00:00,82.6,426,ask,YieldingYams,AverageAlmonds,2124070
2026-07-14T01:25:41.697884,2026-07-14T01:25:41.705659+00:00,82.4,200,ask,WavyWalnuts,YieldingYams,2124090
2026-07-14T01:25:41.756071,2026-07-14T01:25:41.758102+00:00,82.4,26,bid,Andre Chan,YieldingYams,2124092
2026-07-14T01:25:41.863665,2026-07-14T01:25:41.873920+00:00,82.4,15,bid,Roger Xu,YieldingYams,2124094
2026-07-14T01:25:41.916833,2026-07-14T01:25:41.927109+00:00,82.4,1,bid,YUNSHEN JI,YieldingYams,2124097
2026-07-14T01:25:41.927291,2026-07-14T01:25:41.944900+00:00,82.3,40,ask,Andy Garg,WavyWalnuts,2124098
2026-07-14T01:25:42.206825,2026-07-14T01:25:42.217543+00:00,82.2,9,ask,Kelvin Chan,BrilliantBurritos,2124107
2026-07-14T01:25:42.206825,2026-07-14T01:25:42.217543+00:00,82.2,11,ask,YieldingYams,BrilliantBurritos,2124108
2026-07-14T01:25:42.288261,2026-07-14T01:25:42.291191+00:00,82.3,25,bid,Dinh Nguyen,WavyWalnuts,2124109
2026-07-14T01:25:42.559891,2026-07-14T01:25:42.565438+00:00,82.2,2,ask,YieldingYams,Dinh Nguyen,2124122
2026-07-14T01:25:42.651510,2026-07-14T01:25:42.660069+00:00,82.3,17,bid,Andy Garg,WavyWalnuts,2124127
2026-07-14T01:25:42.678144,2026-07-14T01:25:42.681152+00:00,82.2,10,ask,YieldingYams,Lam Anh Pham,2124128
2026-07-14T01:25:43.006256,2026-07-14T01:25:43.017207+00:00,82.3,118,bid,YieldingYams,WavyWalnuts,2124134
2026-07-14T01:25:43.081621,2026-07-14T01:25:43.092449+00:00,82.4,1,ask,YieldingYams,YUNSHEN JI,2124143
2026-07-14T01:25:43.134681,2026-07-14T01:25:43.146293+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,2124144
2026-07-14T01:25:43.399981,2026-07-14T01:25:43.402637+00:00,82.4,26,ask,YieldingYams,Andre Chan,2124152
2026-07-14T01:25:43.695365,2026-07-14T01:25:43.700806+00:00,82.6,10,bid,Lam Anh Pham,YieldingYams,2124157
2026-07-14T01:25:43.779281,2026-07-14T01:25:43.789147+00:00,82.4,2,ask,YieldingYams,Dinh Nguyen,2124164
2026-07-14T01:25:44.435045,2026-07-14T01:25:44.444991+00:00,82.4,11,bid,Andre Chan,YieldingYams,2124170
2026-07-14T01:25:46.341239,2026-07-14T01:25:46.349968+00:00,82.3,20,ask,WavyWalnuts,BrilliantBurritos,2124206
2026-07-14T01:25:46.767012,2026-07-14T01:25:46.769981+00:00,82.2,10,ask,Kelvin Chan,WavyWalnuts,2124221
2026-07-14T01:25:46.767012,2026-07-14T01:25:46.769981+00:00,82.2,190,ask,YieldingYams,WavyWalnuts,2124222
2026-07-14T01:25:47.283592,2026-07-14T01:25:47.295828+00:00,82.2,11,ask,YieldingYams,Andre Chan,2124235
2026-07-14T01:25:47.342613,2026-07-14T01:25:47.348640+00:00,82.3,16,ask,AverageAlmonds,Andy Garg,2124243
2026-07-14T01:25:47.574580,2026-07-14T01:25:47.579682+00:00,82.3,2,ask,AverageAlmonds,Andy Garg,2124245
2026-07-14T01:25:47.749593,2026-07-14T01:25:47.770145+00:00,82.3,10,ask,AverageAlmonds,Lam Anh Pham,2124258
2026-07-14T01:25:47.977568,2026-07-14T01:25:47.981567+00:00,82.2,200,ask,YieldingYams,WavyWalnuts,2124259
2026-07-14T01:25:48.249557,2026-07-14T01:25:48.258662+00:00,82.2,8,ask,Kelvin Chan,YieldingYams,2124267
2026-07-14T01:25:48.249557,2026-07-14T01:25:48.258662+00:00,82.2,500,ask,AverageAlmonds,YieldingYams,2124268
2026-07-14T01:25:48.491600,2026-07-14T01:25:48.501055+00:00,82.1,117,bid,AverageAlmonds,YieldingYams,2124277
2026-07-14T01:25:49.192406,2026-07-14T01:25:49.197175+00:00,82.2,200,ask,AverageAlmonds,WavyWalnuts,2124291
2026-07-14T01:25:49.767072,2026-07-14T01:25:49.774910+00:00,82.2,5,ask,YieldingYams,Lam Anh Pham,2124313
2026-07-14T01:25:49.767072,2026-07-14T01:25:49.774910+00:00,82.2,5,ask,Kelvin Chan,Lam Anh Pham,2124314
2026-07-14T01:25:50.216653,2026-07-14T01:25:50.224863+00:00,82.4,8,bid,Benjamin Lu,YieldingYams,2124323
2026-07-14T01:25:50.419916,2026-07-14T01:25:50.421598+00:00,82.3,9,bid,Gourab Sharma,WavyWalnuts,2124333
2026-07-14T01:25:50.491156,2026-07-14T01:25:50.495712+00:00,82.3,20,bid,Gourab Sharma,WavyWalnuts,2124335
2026-07-14T01:25:50.513630,2026-07-14T01:25:50.517001+00:00,82.3,5,bid,YUNSHEN JI,WavyWalnuts,2124337
2026-07-14T01:25:50.523998,2026-07-14T01:25:50.527746+00:00,82.3,36,bid,Andy Garg,WavyWalnuts,2124338
2026-07-14T01:25:50.743218,2026-07-14T01:25:50.754427+00:00,82.2,20,ask,YieldingYams,BrilliantBurritos,2124345
2026-07-14T01:25:50.773913,2026-07-14T01:25:50.775523+00:00,82.3,10,bid,Lam Anh Pham,WavyWalnuts,2124346
2026-07-14T01:25:51.205316,2026-07-14T01:25:51.209007+00:00,82.3,25,bid,Dinh Nguyen,WavyWalnuts,2124357
2026-07-14T01:25:51.463290,2026-07-14T01:25:51.472470+00:00,82.3,2,bid,Dinh Nguyen,WavyWalnuts,2124359
2026-07-14T01:25:51.537923,2026-07-14T01:25:51.546271+00:00,82.3,93,bid,AverageAlmonds,WavyWalnuts,2124361
2026-07-14T01:25:51.537923,2026-07-14T01:25:51.546271+00:00,82.3,407,bid,AverageAlmonds,YieldingYams,2124362
2026-07-14T01:25:51.604918,2026-07-14T01:25:51.614780+00:00,82.3,200,bid,WavyWalnuts,YieldingYams,2124368
2026-07-14T01:25:51.648303,2026-07-14T01:25:51.655466+00:00,82.2,3,ask,Kelvin Chan,YUNSHEN JI,2124376
2026-07-14T01:25:52.176625,2026-07-14T01:25:52.189078+00:00,82.4,40,bid,YieldingYams,Andy Garg,2124392
2026-07-14T01:25:52.176625,2026-07-14T01:25:52.189078+00:00,82.6,1,bid,YieldingYams,Kelvin Chan,2124393
2026-07-14T01:25:52.176625,2026-07-14T01:25:52.189078+00:00,82.6,200,bid,YieldingYams,WavyWalnuts,2124394
2026-07-14T01:25:52.201647,2026-07-14T01:25:52.210851+00:00,82.6,6,ask,YieldingYams,Gourab Sharma,2124398
2026-07-14T01:25:52.240483,2026-07-14T01:25:52.243474+00:00,82.6,20,ask,YieldingYams,YUNSHEN JI,2124402
2026-07-14T01:25:52.248978,2026-07-14T01:25:52.254262+00:00,82.6,34,ask,YieldingYams,Benjamin Lu,2124403
2026-07-14T01:25:52.301428,2026-07-14T01:25:52.307285+00:00,82.6,6,ask,YieldingYams,Andre Chan,2124407
2026-07-14T01:25:52.306910,2026-07-14T01:25:52.317876+00:00,82.7,20,bid,Gourab Sharma,Andy Garg,2124408
2026-07-14T01:25:52.319941,2026-07-14T01:25:52.328435+00:00,82.6,10,ask,YieldingYams,Gourab Sharma,2124410
2026-07-14T01:25:52.349907,2026-07-14T01:25:52.360134+00:00,82.6,40,ask,YieldingYams,Andy Garg,2124411
2026-07-14T01:25:52.626539,2026-07-14T01:25:52.636449+00:00,82.7,6,bid,Andre Chan,Kelvin Chan,2124415
2026-07-14T01:25:52.690255,2026-07-14T01:25:52.700397+00:00,82.7,2,bid,Dinh Nguyen,Kelvin Chan,2124417
2026-07-14T01:25:52.802481,2026-07-14T01:25:52.817310+00:00,82.7,10,bid,Lam Anh Pham,AverageAlmonds,2124420
2026-07-14T01:25:52.818453,2026-07-14T01:25:52.827971+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,2124421
2026-07-14T01:25:53.269580,2026-07-14T01:25:53.278202+00:00,82.7,9,bid,Benjamin Lu,AverageAlmonds,2124429
2026-07-14T01:25:53.431145,2026-07-14T01:25:53.438467+00:00,82.7,5,bid,YUNSHEN JI,Kelvin Chan,2124439
2026-07-14T01:25:53.490979,2026-07-14T01:25:53.506635+00:00,82.5,40,ask,Andy Garg,YieldingYams,2124440
2026-07-14T01:25:53.518658,2026-07-14T01:25:53.527921+00:00,82.4,5,bid,Gourab Sharma,YieldingYams,2124443
2026-07-14T01:25:53.831530,2026-07-14T01:25:53.834118+00:00,82.3,10,ask,WavyWalnuts,Lam Anh Pham,2124450
2026-07-14T01:25:53.895283,2026-07-14T01:25:53.897222+00:00,82.4,2,bid,Dinh Nguyen,YieldingYams,2124451
2026-07-14T01:25:54.025822,2026-07-14T01:25:54.035229+00:00,82.4,8,bid,YUNSHEN JI,YieldingYams,2124455
2026-07-14T01:25:54.278892,2026-07-14T01:25:54.288391+00:00,82.3,20,ask,WavyWalnuts,BrilliantBurritos,2124465
2026-07-14T01:25:54.292155,2026-07-14T01:25:54.299051+00:00,82.4,8,bid,Benjamin Lu,YieldingYams,2124468
2026-07-14T01:25:54.799685,2026-07-14T01:25:54.808277+00:00,82.3,180,ask,WavyWalnuts,YieldingYams,2124480
2026-07-14T01:25:55.122274,2026-07-14T01:25:55.123838+00:00,82.3,2,bid,Dinh Nguyen,YieldingYams,2124482
2026-07-14T01:25:55.234286,2026-07-14T01:25:55.239293+00:00,82.3,200,bid,WavyWalnuts,YieldingYams,2124484
2026-07-14T01:25:56.344339,2026-07-14T01:25:56.346451+00:00,82.5,2,bid,Dinh Nguyen,Kelvin Chan,2124501
2026-07-14T01:25:57.871700,2026-07-14T01:25:57.873902+00:00,82.3,7,ask,YieldingYams,Andre Chan,2124534
2026-07-14T01:25:58.284435,2026-07-14T01:25:58.291301+00:00,82.3,20,ask,YieldingYams,BrilliantBurritos,2124539
2026-07-14T01:25:59.482943,2026-07-14T01:25:59.484803+00:00,82.3,4,ask,WavyWalnuts,Andre Chan,2124577
2026-07-14T01:25:59.694755,2026-07-14T01:25:59.705918+00:00,82.4,11,bid,Andre Chan,YieldingYams,2124579
2026-07-14T01:25:59.879605,2026-07-14T01:25:59.885637+00:00,82.3,10,ask,WavyWalnuts,Lam Anh Pham,2124583
2026-07-14T01:25:59.898382,2026-07-14T01:25:59.906776+00:00,82.3,14,ask,WavyWalnuts,Andre Chan,2124584
2026-07-14T01:25:59.907953,2026-07-14T01:25:59.917395+00:00,82.4,14,bid,Andre Chan,YieldingYams,2124586
2026-07-14T01:25:59.972924,2026-07-14T01:25:59.980912+00:00,82.4,20,bid,Andy Garg,YieldingYams,2124592
2026-07-14T01:26:00.014442,2026-07-14T01:26:00.023727+00:00,82.4,2,bid,Dinh Nguyen,YieldingYams,2124593
2026-07-14T01:26:00.065332,2026-07-14T01:26:00.077081+00:00,82.4,200,bid,WavyWalnuts,AverageAlmonds,2124594
2026-07-14T01:26:01.233305,2026-07-14T01:26:01.239376+00:00,82.4,2,bid,Dinh Nguyen,YieldingYams,2124615
2026-07-14T01:26:01.277481,2026-07-14T01:26:01.292566+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,2124619
2026-07-14T01:26:02.556131,2026-07-14T01:26:02.566916+00:00,82.3,8,ask,WavyWalnuts,Andre Chan,2124642
2026-07-14T01:26:02.772505,2026-07-14T01:26:02.779910+00:00,82.4,4,bid,Andre Chan,YieldingYams,2124654
2026-07-14T01:26:02.902236,2026-07-14T01:26:02.905912+00:00,82.3,31,ask,WavyWalnuts,Andy Garg,2124658
2026-07-14T01:26:02.908794,2026-07-14T01:26:02.916427+00:00,82.3,10,ask,WavyWalnuts,Lam Anh Pham,2124659
2026-07-14T01:26:02.977089,2026-07-14T01:26:02.979878+00:00,82.3,2,ask,WavyWalnuts,Andre Chan,2124661
2026-07-14T01:26:03.696111,2026-07-14T01:26:03.704220+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,2124675
2026-07-14T01:26:04.003433,2026-07-14T01:26:04.009682+00:00,82.4,6,bid,Andre Chan,YieldingYams,2124686
2026-07-14T01:26:04.918624,2026-07-14T01:26:04.920453+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,2124701
2026-07-14T01:26:06.129674,2026-07-14T01:26:06.138883+00:00,82.3,200,bid,WavyWalnuts,YieldingYams,2124723
2026-07-14T01:26:06.639176,2026-07-14T01:26:06.645527+00:00,82.3,14,ask,YieldingYams,Andre Chan,2124729
2026-07-14T01:26:06.851390,2026-07-14T01:26:06.858833+00:00,82.5,3,bid,Andre Chan,Kelvin Chan,2124736
2026-07-14T01:26:07.055320,2026-07-14T01:26:07.057952+00:00,82.3,3,ask,YieldingYams,Andre Chan,2124740
2026-07-14T01:26:07.350242,2026-07-14T01:26:07.352281+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,2124750
2026-07-14T01:26:07.911827,2026-07-14T01:26:07.921893+00:00,82.2,1,ask,Kelvin Chan,YieldingYams,2124769
2026-07-14T01:26:08.272877,2026-07-14T01:26:08.279624+00:00,82.2,14,bid,Andre Chan,YieldingYams,2124778
2026-07-14T01:26:08.547973,2026-07-14T01:26:08.554538+00:00,82.2,9,bid,Benjamin Lu,YieldingYams,2124782
2026-07-14T01:26:09.358842,2026-07-14T01:26:09.367447+00:00,82.2,32,bid,Andy Garg,YieldingYams,2124798
2026-07-14T01:26:09.540845,2026-07-14T01:26:09.551583+00:00,82.2,17,bid,Gourab Sharma,YieldingYams,2124802
2026-07-14T01:26:09.546769,2026-07-14T01:26:09.551583+00:00,82.1,1,ask,Kelvin Chan,Gourab Sharma,2124803
2026-07-14T01:26:09.546769,2026-07-14T01:26:09.551583+00:00,82.1,39,ask,WavyWalnuts,Gourab Sharma,2124804
2026-07-14T01:26:09.771832,2026-07-14T01:26:09.774424+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,2124808
2026-07-14T01:26:09.983662,2026-07-14T01:26:09.995099+00:00,82.2,10,bid,Lam Anh Pham,YieldingYams,2124814
2026-07-14T01:26:10.173804,2026-07-14T01:26:10.185410+00:00,82.2,20,bid,BrilliantBurritos,YieldingYams,2124816
2026-07-14T01:26:12.195019,2026-07-14T01:26:12.217411+00:00,82.3,40,bid,WavyWalnuts,Andy Garg,2124847
2026-07-14T01:26:12.230559,2026-07-14T01:26:12.239118+00:00,82.3,32,ask,WavyWalnuts,Gourab Sharma,2124853
2026-07-14T01:26:12.363329,2026-07-14T01:26:12.366985+00:00,82.3,6,ask,WavyWalnuts,Andre Chan,2124859
2026-07-14T01:26:12.473492,2026-07-14T01:26:12.483204+00:00,82.3,1,ask,WavyWalnuts,Andre Chan,2124864
2026-07-14T01:26:12.768082,2026-07-14T01:26:12.779273+00:00,82.3,1,ask,WavyWalnuts,YUNSHEN JI,2124872
2026-07-14T01:26:12.866375,2026-07-14T01:26:12.874261+00:00,82.3,25,ask,WavyWalnuts,Dinh Nguyen,2124876
2026-07-14T01:26:13.188705,2026-07-14T01:26:13.192937+00:00,82.3,20,ask,WavyWalnuts,BrilliantBurritos,2124881
2026-07-14T01:26:14.629007,2026-07-14T01:26:14.637516+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,2124900
2026-07-14T01:26:14.788975,2026-07-14T01:26:14.790578+00:00,82.3,3,ask,YieldingYams,Andre Chan,2124910
2026-07-14T01:26:14.861651,2026-07-14T01:26:14.864128+00:00,82.3,10,ask,YieldingYams,Andy Garg,2124917
2026-07-14T01:26:15.002998,2026-07-14T01:26:15.011276+00:00,82.4,6,bid,Andre Chan,YieldingYams,2124921
2026-07-14T01:26:15.007671,2026-07-14T01:26:15.011276+00:00,82.3,10,ask,YieldingYams,Lam Anh Pham,2124922
2026-07-14T01:26:15.207058,2026-07-14T01:26:15.210876+00:00,82.3,11,ask,YieldingYams,Andre Chan,2124926
2026-07-14T01:26:15.621232,2026-07-14T01:26:15.632878+00:00,82.4,15,bid,Andre Chan,YieldingYams,2124931
2026-07-14T01:26:15.825273,2026-07-14T01:26:15.834288+00:00,82.2,2,ask,AverageAlmonds,Andre Chan,2124935
2026-07-14T01:26:15.835522,2026-07-14T01:26:15.844969+00:00,82.3,2,bid,Dinh Nguyen,YieldingYams,2124937
2026-07-14T01:26:15.862299,2026-07-14T01:26:15.866185+00:00,82.3,2,bid,Andre Chan,YieldingYams,2124939
2026-07-14T01:26:15.940622,2026-07-14T01:26:15.950908+00:00,82.3,1,bid,YUNSHEN JI,YieldingYams,2124943
2026-07-14T01:26:16.040609,2026-07-14T01:26:16.046040+00:00,82.2,4,ask,AverageAlmonds,Andre Chan,2124944
2026-07-14T01:26:16.053633,2026-07-14T01:26:16.056635+00:00,82.3,4,bid,Andre Chan,YieldingYams,2124946
2026-07-14T01:26:17.054649,2026-07-14T01:26:17.061265+00:00,82.3,200,bid,WavyWalnuts,YieldingYams,2124955
2026-07-14T01:26:17.086333,2026-07-14T01:26:17.093169+00:00,82.5,1,bid,Dinh Nguyen,WavyWalnuts,2124960
2026-07-14T01:26:17.086333,2026-07-14T01:26:17.093169+00:00,82.5,1,bid,Dinh Nguyen,Kelvin Chan,2124961
2026-07-14T01:26:18.314325,2026-07-14T01:26:18.325783+00:00,82.3,2,bid,Dinh Nguyen,YieldingYams,2124980
2026-07-14T01:26:18.477052,2026-07-14T01:26:18.484065+00:00,82.3,14,ask,YieldingYams,Andre Chan,2124981
2026-07-14T01:26:19.027013,2026-07-14T01:26:19.029547+00:00,82.4,10,bid,Lam Anh Pham,WavyWalnuts,2124996
2026-07-14T01:26:19.527313,2026-07-14T01:26:19.532684+00:00,82.4,2,bid,Dinh Nguyen,WavyWalnuts,2125012
2026-07-14T01:26:19.707720,2026-07-14T01:26:19.710520+00:00,82.4,198,bid,YieldingYams,WavyWalnuts,2125017
2026-07-14T01:26:19.886863,2026-07-14T01:26:19.889103+00:00,82.4,3,ask,YieldingYams,Andre Chan,2125020
2026-07-14T01:26:20.561498,2026-07-14T01:26:20.567096+00:00,82.6,20,bid,BrilliantBurritos,YieldingYams,2125027
2026-07-14T01:26:21.940037,2026-07-14T01:26:21.945291+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,2125057
2026-07-14T01:26:21.968317,2026-07-14T01:26:21.977545+00:00,82.5,2,bid,Dinh Nguyen,YieldingYams,2125061
2026-07-14T01:26:22.949507,2026-07-14T01:26:22.957815+00:00,82.5,2,bid,Andy Garg,Kelvin Chan,2125084
2026-07-14T01:26:23.217313,2026-07-14T01:26:23.221203+00:00,82.5,2,bid,Dinh Nguyen,WavyWalnuts,2125097
2026-07-14T01:26:23.642403,2026-07-14T01:26:23.644776+00:00,82.5,198,bid,YieldingYams,WavyWalnuts,2125108
2026-07-14T01:26:23.642403,2026-07-14T01:26:23.655505+00:00,82.5,1,bid,YieldingYams,Kelvin Chan,2125109
2026-07-14T01:26:23.749761,2026-07-14T01:26:23.761046+00:00,82.7,11,bid,Andre Chan,YieldingYams,2125111
2026-07-14T01:26:25.314959,2026-07-14T01:26:25.320605+00:00,82.6,30,bid,Andy Garg,WavyWalnuts,2125153
2026-07-14T01:26:25.402798,2026-07-14T01:26:25.405398+00:00,82.6,1,bid,YUNSHEN JI,WavyWalnuts,2125155
2026-07-14T01:26:25.621189,2026-07-14T01:26:25.632344+00:00,82.5,17,bid,Gourab Sharma,WavyWalnuts,2125160
2026-07-14T01:26:25.627028,2026-07-14T01:26:25.632344+00:00,82.5,20,bid,Gourab Sharma,WavyWalnuts,2125161
2026-07-14T01:26:25.660321,2026-07-14T01:26:25.664394+00:00,82.5,2,bid,Dinh Nguyen,WavyWalnuts,2125163
2026-07-14T01:26:25.697698,2026-07-14T01:26:25.706569+00:00,82.5,8,bid,Gourab Sharma,WavyWalnuts,2125166
2026-07-14T01:26:25.711231,2026-07-14T01:26:25.717114+00:00,82.5,16,bid,Gourab Sharma,WavyWalnuts,2125168
2026-07-14T01:26:25.725524,2026-07-14T01:26:25.727657+00:00,82.5,32,bid,Gourab Sharma,WavyWalnuts,2125171
2026-07-14T01:26:25.740492,2026-07-14T01:26:25.748801+00:00,82.5,14,bid,Gourab Sharma,WavyWalnuts,2125173
2026-07-14T01:26:26.786209,2026-07-14T01:26:26.790720+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,2125205
2026-07-14T01:26:26.892301,2026-07-14T01:26:26.895560+00:00,82.5,2,bid,Dinh Nguyen,YieldingYams,2125207
2026-07-14T01:26:27.395076,2026-07-14T01:26:27.400221+00:00,82.5,20,bid,Andre Chan,YieldingYams,2125220
2026-07-14T01:26:27.400857,2026-07-14T01:26:27.410786+00:00,82.5,20,bid,Andy Garg,YieldingYams,2125221
2026-07-14T01:26:28.003344,2026-07-14T01:26:28.014457+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,2125230
2026-07-14T01:26:28.109311,2026-07-14T01:26:28.116433+00:00,82.6,1,bid,Dinh Nguyen,Kelvin Chan,2125233
2026-07-14T01:26:28.123978,2026-07-14T01:26:28.127455+00:00,82.6,7,bid,Lam Anh Pham,Kelvin Chan,2125237
2026-07-14T01:26:28.123978,2026-07-14T01:26:28.127455+00:00,82.6,3,bid,Lam Anh Pham,YieldingYams,2125238
2026-07-14T01:26:30.195139,2026-07-14T01:26:30.197762+00:00,82.5,200,bid,YieldingYams,WavyWalnuts,2125276
2026-07-14T01:26:30.195139,2026-07-14T01:26:30.208480+00:00,82.5,40,bid,YieldingYams,Andy Garg,2125277
2026-07-14T01:26:30.219184,2026-07-14T01:26:30.229862+00:00,82.5,30,ask,YieldingYams,Gourab Sharma,2125280
2026-07-14T01:26:30.454072,2026-07-14T01:26:30.455814+00:00,82.5,14,ask,YieldingYams,Andre Chan,2125291
2026-07-14T01:26:30.987533,2026-07-14T01:26:30.991240+00:00,82.5,20,ask,YieldingYams,BrilliantBurritos,2125300
2026-07-14T01:26:31.169117,2026-07-14T01:26:31.175809+00:00,82.6,3,bid,Lam Anh Pham,Kelvin Chan,2125302
2026-07-14T01:26:31.183380,2026-07-14T01:26:31.186851+00:00,82.7,1,bid,Lam Anh Pham,YieldingYams,2125303
2026-07-14T01:26:31.515888,2026-07-14T01:26:31.527595+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,2125312
2026-07-14T01:26:31.515888,2026-07-14T01:26:31.527595+00:00,82.4,40,ask,Andy Garg,YieldingYams,2125313
2026-07-14T01:26:31.636701,2026-07-14T01:26:31.647717+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,2125317
2026-07-14T01:26:31.673102,2026-07-14T01:26:31.680903+00:00,82.4,26,bid,Andre Chan,YieldingYams,2125319
2026-07-14T01:26:31.692459,2026-07-14T01:26:31.702819+00:00,82.4,11,bid,Gourab Sharma,YieldingYams,2125320
2026-07-14T01:26:31.703108,2026-07-14T01:26:31.713926+00:00,82.4,20,bid,Gourab Sharma,YieldingYams,2125321
2026-07-14T01:26:31.724986,2026-07-14T01:26:31.735939+00:00,82.4,5,bid,YUNSHEN JI,YieldingYams,2125323
2026-07-14T01:26:32.004157,2026-07-14T01:26:32.014057+00:00,82.4,17,bid,Benjamin Lu,YieldingYams,2125326
2026-07-14T01:26:32.200409,2026-07-14T01:26:32.210706+00:00,82.4,3,bid,Lam Anh Pham,YieldingYams,2125333
2026-07-14T01:26:32.211830,2026-07-14T01:26:32.221750+00:00,82.4,1,bid,Lam Anh Pham,YieldingYams,2125337
2026-07-14T01:26:32.720316,2026-07-14T01:26:32.733254+00:00,82.4,25,bid,Dinh Nguyen,YieldingYams,2125345
2026-07-14T01:26:32.861999,2026-07-14T01:26:32.869169+00:00,82.4,1,ask,YieldingYams,YUNSHEN JI,2125352
2026-07-14T01:26:32.954972,2026-07-14T01:26:32.966627+00:00,82.6,2,bid,Andy Garg,Kelvin Chan,2125355
2026-07-14T01:26:32.954972,2026-07-14T01:26:32.966627+00:00,82.6,27,bid,Andy Garg,YieldingYams,2125356
2026-07-14T01:26:33.124328,2026-07-14T01:26:33.127860+00:00,82.4,26,ask,YieldingYams,Andre Chan,2125359
2026-07-14T01:26:33.228574,2026-07-14T01:26:33.235583+00:00,82.6,1,bid,Lam Anh Pham,YieldingYams,2125362
2026-07-14T01:26:33.603385,2026-07-14T01:26:33.613682+00:00,82.4,20,ask,YieldingYams,BrilliantBurritos,2125372
2026-07-14T01:26:34.234652,2026-07-14T01:26:34.239441+00:00,82.6,5,bid,Lam Anh Pham,YieldingYams,2125389
2026-07-14T01:26:34.234652,2026-07-14T01:26:34.239441+00:00,82.6,5,bid,Lam Anh Pham,Kelvin Chan,2125390
2026-07-14T01:26:34.251201,2026-07-14T01:26:34.260718+00:00,82.6,1,bid,Lam Anh Pham,YieldingYams,2125391
2026-07-14T01:26:35.050915,2026-07-14T01:26:35.057005+00:00,82.5,17,ask,WavyWalnuts,Benjamin Lu,2125414
2026-07-14T01:26:35.256816,2026-07-14T01:26:35.261879+00:00,82.5,2,ask,WavyWalnuts,Lam Anh Pham,2125418
2026-07-14T01:26:35.452436,2026-07-14T01:26:35.455259+00:00,82.4,200,ask,WavyWalnuts,YieldingYams,2125422
2026-07-14T01:26:35.567141,2026-07-14T01:26:35.574362+00:00,82.4,28,bid,Andre Chan,YieldingYams,2125427
2026-07-14T01:26:36.274431,2026-07-14T01:26:36.285229+00:00,82.2,10,ask,YieldingYams,Lam Anh Pham,2125445
2026-07-14T01:26:36.293197,2026-07-14T01:26:36.296171+00:00,82.4,1,bid,Lam Anh Pham,YieldingYams,2125446
2026-07-14T01:26:36.802154,2026-07-14T01:26:36.805326+00:00,82.3,1,ask,Kelvin Chan,Andre Chan,2125460
2026-07-14T01:26:37.301153,2026-07-14T01:26:37.306134+00:00,82.4,1,bid,Lam Anh Pham,WavyWalnuts,2125467
2026-07-14T01:26:38.069441,2026-07-14T01:26:38.074173+00:00,82.2,500,ask,AverageAlmonds,YieldingYams,2125482
2026-07-14T01:26:38.069441,2026-07-14T01:26:38.074173+00:00,82.2,125,ask,WavyWalnuts,YieldingYams,2125483
2026-07-14T01:26:38.307390,2026-07-14T01:26:38.309520+00:00,82.4,10,bid,Lam Anh Pham,WavyWalnuts,2125495
2026-07-14T01:26:38.851525,2026-07-14T01:26:38.861307+00:00,82.3,4,ask,Kelvin Chan,Andre Chan,2125507
2026-07-14T01:26:39.059592,2026-07-14T01:26:39.065008+00:00,82.3,1,ask,Kelvin Chan,Andre Chan,2125514
2026-07-14T01:26:39.059592,2026-07-14T01:26:39.065008+00:00,82.3,22,ask,WavyWalnuts,Andre Chan,2125515
2026-07-14T01:26:39.384248,2026-07-14T01:26:39.396280+00:00,82.5,200,bid,YieldingYams,WavyWalnuts,2125523
2026-07-14T01:26:39.384248,2026-07-14T01:26:39.396280+00:00,82.6,425,bid,YieldingYams,AverageAlmonds,2125524
2026-07-14T01:26:39.685630,2026-07-14T01:26:39.694448+00:00,82.3,20,ask,WavyWalnuts,BrilliantBurritos,2125528
2026-07-14T01:26:40.127171,2026-07-14T01:26:40.129297+00:00,82.6,200,bid,WavyWalnuts,AverageAlmonds,2125541
2026-07-14T01:26:40.325747,2026-07-14T01:26:40.330229+00:00,82.6,10,bid,Lam Anh Pham,AverageAlmonds,2125547
2026-07-14T01:26:40.409559,2026-07-14T01:26:40.414619+00:00,82.6,2,bid,YUNSHEN JI,AverageAlmonds,2125550
