timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T20:58:00.071791,2026-07-15T20:58:00.074041+00:00,65.2,2,bid,,,5438742
2026-07-15T20:58:00.089846,2026-07-15T20:58:00.095104+00:00,65.2,32,bid,,,5438744
2026-07-15T20:58:00.333222,2026-07-15T20:58:00.335979+00:00,65.2,8,bid,,,5438748
2026-07-15T20:58:00.419977,2026-07-15T20:58:00.430492+00:00,65.2,200,bid,,,5438751
2026-07-15T20:58:00.424001,2026-07-15T20:58:00.430492+00:00,65.2,20,bid,,,5438752
2026-07-15T20:58:00.685967,2026-07-15T20:58:00.697405+00:00,65.2,80,bid,,,5438757
2026-07-15T20:58:01.093567,2026-07-15T20:58:01.098028+00:00,65.4,2,ask,,,5438766
2026-07-15T20:58:01.633024,2026-07-15T20:58:01.636133+00:00,65.5,20,bid,,,5438772
2026-07-15T20:58:01.643944,2026-07-15T20:58:01.646643+00:00,65.4,200,ask,,,5438773
2026-07-15T20:58:02.470645,2026-07-15T20:58:02.477541+00:00,65.2,25,ask,,,5438787
2026-07-15T20:58:02.498336,2026-07-15T20:58:02.509244+00:00,65.2,3,ask,,,5438790
2026-07-15T20:58:02.566380,2026-07-15T20:58:02.572471+00:00,65.2,25,ask,,,5438792
2026-07-15T20:58:02.852625,2026-07-15T20:58:02.861804+00:00,65.4,200,bid,,,5438799
2026-07-15T20:58:03.159456,2026-07-15T20:58:03.166016+00:00,65.2,85,ask,,,5438809
2026-07-15T20:58:03.364275,2026-07-15T20:58:03.381875+00:00,65.4,42,bid,,,5438817
2026-07-15T20:58:03.364275,2026-07-15T20:58:03.381875+00:00,65.4,20,bid,,,5438818
2026-07-15T20:58:04.066697,2026-07-15T20:58:04.074581+00:00,65.4,200,ask,,,5438827
2026-07-15T20:58:04.295973,2026-07-15T20:58:04.305862+00:00,65.4,4,ask,,,5438833
2026-07-15T20:58:05.772775,2026-07-15T20:58:05.779895+00:00,65.2,20,ask,,,5438856
2026-07-15T20:58:06.215162,2026-07-15T20:58:06.220375+00:00,65.3,2,ask,,,5438862
2026-07-15T20:58:06.222377,2026-07-15T20:58:06.230917+00:00,65.3,10,ask,,,5438863
2026-07-15T20:58:07.253917,2026-07-15T20:58:07.260810+00:00,65.4,2,bid,,,5438886
2026-07-15T20:58:07.259391,2026-07-15T20:58:07.260810+00:00,65.4,10,bid,,,5438887
2026-07-15T20:58:07.269827,2026-07-15T20:58:07.271322+00:00,65.3,20,ask,,,5438888
2026-07-15T20:58:07.329594,2026-07-15T20:58:07.334559+00:00,65.3,200,ask,,,5438890
2026-07-15T20:58:07.329594,2026-07-15T20:58:07.334559+00:00,65.2,425,ask,,,5438891
2026-07-15T20:58:08.995103,2026-07-15T20:58:09.003758+00:00,65.3,25,bid,,,5438916
2026-07-15T20:58:09.049852,2026-07-15T20:58:09.056258+00:00,65.3,38,bid,,,5438919
2026-07-15T20:58:09.301237,2026-07-15T20:58:09.308734+00:00,65.3,2,bid,,,5438923
2026-07-15T20:58:09.306688,2026-07-15T20:58:09.308734+00:00,65.3,10,bid,,,5438924
2026-07-15T20:58:09.398334,2026-07-15T20:58:09.403193+00:00,65.3,125,bid,,,5438927
2026-07-15T20:58:09.398334,2026-07-15T20:58:09.403193+00:00,65.3,20,bid,,,5438928
2026-07-15T20:58:09.398334,2026-07-15T20:58:09.413725+00:00,65.3,78,bid,,,5438929
2026-07-15T20:58:09.955102,2026-07-15T20:58:09.958504+00:00,65.3,277,ask,,,5438934
2026-07-15T20:58:09.955102,2026-07-15T20:58:09.958504+00:00,65.3,42,ask,,,5438935
2026-07-15T20:58:10.330790,2026-07-15T20:58:10.337224+00:00,65.2,2,ask,,,5438946
2026-07-15T20:58:11.268952,2026-07-15T20:58:11.272360+00:00,65.3,200,bid,,,5438960
2026-07-15T20:58:11.268952,2026-07-15T20:58:11.282974+00:00,65.3,20,bid,,,5438961
2026-07-15T20:58:12.377617,2026-07-15T20:58:12.383652+00:00,65.3,10,ask,,,5438983
2026-07-15T20:58:12.441066,2026-07-15T20:58:12.448080+00:00,65.4,2,bid,,,5438985
2026-07-15T20:58:12.568554,2026-07-15T20:58:12.574448+00:00,65.3,200,ask,,,5438988
2026-07-15T20:58:12.603327,2026-07-15T20:58:12.606161+00:00,65.2,500,ask,,,5438990
2026-07-15T20:58:12.603327,2026-07-15T20:58:12.616686+00:00,65.2,125,ask,,,5438991
2026-07-15T20:58:13.477902,2026-07-15T20:58:13.488390+00:00,65.2,2,ask,,,5439008
2026-07-15T20:58:13.915039,2026-07-15T20:58:13.919564+00:00,65.3,200,bid,,,5439013
2026-07-15T20:58:14.496630,2026-07-15T20:58:14.507338+00:00,65.5,2,bid,,,5439025
2026-07-15T20:58:15.530066,2026-07-15T20:58:15.535774+00:00,65.4,2,bid,,,5439031
2026-07-15T20:58:16.556708,2026-07-15T20:58:16.566843+00:00,65.3,2,bid,,,5439044
2026-07-15T20:58:17.414665,2026-07-15T20:58:17.417354+00:00,65.2,200,ask,,,5439058
2026-07-15T20:58:17.504869,2026-07-15T20:58:17.513324+00:00,65.3,20,bid,,,5439059
2026-07-15T20:58:17.591330,2026-07-15T20:58:17.597511+00:00,65.4,2,bid,,,5439061
2026-07-15T20:58:17.915364,2026-07-15T20:58:17.923461+00:00,65.3,500,ask,,,5439065
2026-07-15T20:58:17.915364,2026-07-15T20:58:17.923461+00:00,65.2,80,ask,,,5439066
2026-07-15T20:58:18.106679,2026-07-15T20:58:18.113145+00:00,65.0,20,ask,,,5439067
2026-07-15T20:58:18.458190,2026-07-15T20:58:18.460552+00:00,65.2,45,bid,,,5439073
2026-07-15T20:58:18.458190,2026-07-15T20:58:18.471188+00:00,65.2,80,bid,,,5439074
2026-07-15T20:58:18.458190,2026-07-15T20:58:18.471188+00:00,65.2,10,bid,,,5439075
2026-07-15T20:58:18.624588,2026-07-15T20:58:18.628710+00:00,65.3,200,ask,,,5439077
2026-07-15T20:58:19.272704,2026-07-15T20:58:19.279897+00:00,65.4,25,ask,,,5439094
2026-07-15T20:58:19.658885,2026-07-15T20:58:19.668866+00:00,65.4,2,ask,,,5439107
2026-07-15T20:58:19.665634,2026-07-15T20:58:19.668866+00:00,65.4,10,ask,,,5439108
2026-07-15T20:58:20.541349,2026-07-15T20:58:20.551609+00:00,65.5,60,bid,,,5439127
2026-07-15T20:58:20.541349,2026-07-15T20:58:20.551609+00:00,65.5,200,bid,,,5439128
2026-07-15T20:58:20.697068,2026-07-15T20:58:20.708628+00:00,65.5,2,ask,,,5439131
2026-07-15T20:58:21.050443,2026-07-15T20:58:21.055542+00:00,65.6,200,bid,,,5439140
2026-07-15T20:58:21.720803,2026-07-15T20:58:21.725124+00:00,65.6,4,bid,,,5439153
2026-07-15T20:58:21.732995,2026-07-15T20:58:21.735738+00:00,65.6,2,bid,,,5439155
2026-07-15T20:58:22.754016,2026-07-15T20:58:22.761195+00:00,65.7,2,bid,,,5439178
2026-07-15T20:58:22.759121,2026-07-15T20:58:22.761195+00:00,65.7,10,bid,,,5439179
2026-07-15T20:58:23.507223,2026-07-15T20:58:23.517790+00:00,65.7,200,bid,,,5439183
2026-07-15T20:58:23.789217,2026-07-15T20:58:23.801056+00:00,65.7,2,bid,,,5439187
2026-07-15T20:58:24.505728,2026-07-15T20:58:24.514424+00:00,65.7,500,bid,,,5439198
2026-07-15T20:58:24.505728,2026-07-15T20:58:24.514424+00:00,65.8,125,bid,,,5439199
2026-07-15T20:58:24.819453,2026-07-15T20:58:24.829276+00:00,65.7,2,bid,,,5439203
2026-07-15T20:58:25.777863,2026-07-15T20:58:25.787026+00:00,65.6,60,ask,,,5439220
2026-07-15T20:58:25.777863,2026-07-15T20:58:25.787026+00:00,65.6,200,ask,,,5439221
2026-07-15T20:58:25.777863,2026-07-15T20:58:25.787026+00:00,65.6,10,ask,,,5439222
2026-07-15T20:58:25.792252,2026-07-15T20:58:25.797904+00:00,65.6,80,bid,,,5439223
2026-07-15T20:58:25.811620,2026-07-15T20:58:25.819350+00:00,65.6,20,bid,,,5439224
2026-07-15T20:58:25.856771,2026-07-15T20:58:25.861805+00:00,65.6,25,bid,,,5439226
2026-07-15T20:58:25.874251,2026-07-15T20:58:25.883087+00:00,65.6,2,bid,,,5439229
2026-07-15T20:58:26.198595,2026-07-15T20:58:26.208518+00:00,65.5,20,ask,,,5439239
2026-07-15T20:58:26.341470,2026-07-15T20:58:26.345161+00:00,65.6,4,bid,,,5439243
2026-07-15T20:58:26.420110,2026-07-15T20:58:26.430321+00:00,65.6,20,bid,,,5439244
2026-07-15T20:58:26.459376,2026-07-15T20:58:26.461771+00:00,65.6,30,bid,,,5439247
2026-07-15T20:58:26.902132,2026-07-15T20:58:26.912773+00:00,65.6,25,bid,,,5439258
2026-07-15T20:58:26.916481,2026-07-15T20:58:26.923324+00:00,65.6,2,bid,,,5439260
2026-07-15T20:58:27.029419,2026-07-15T20:58:27.039781+00:00,65.6,20,bid,,,5439261
2026-07-15T20:58:27.465188,2026-07-15T20:58:27.469974+00:00,65.6,30,bid,,,5439270
2026-07-15T20:58:27.935395,2026-07-15T20:58:27.943402+00:00,65.5,2,ask,,,5439279
2026-07-15T20:58:28.858844,2026-07-15T20:58:28.867463+00:00,65.3,20,ask,,,5439291
2026-07-15T20:58:29.559824,2026-07-15T20:58:29.570566+00:00,65.4,200,bid,,,5439299
2026-07-15T20:58:29.770946,2026-07-15T20:58:29.780137+00:00,65.4,80,bid,,,5439300
2026-07-15T20:58:29.770946,2026-07-15T20:58:29.780137+00:00,65.4,20,bid,,,5439301
2026-07-15T20:58:29.770946,2026-07-15T20:58:29.780137+00:00,65.5,200,bid,,,5439302
2026-07-15T20:58:29.770946,2026-07-15T20:58:29.780137+00:00,65.5,30,bid,,,5439303
2026-07-15T20:58:30.776121,2026-07-15T20:58:30.778815+00:00,65.5,200,ask,,,5439316
2026-07-15T20:58:31.024546,2026-07-15T20:58:31.030804+00:00,65.5,68,ask,,,5439320
2026-07-15T20:58:31.036204,2026-07-15T20:58:31.041330+00:00,65.6,2,bid,,,5439322
2026-07-15T20:58:31.094822,2026-07-15T20:58:31.104235+00:00,65.4,200,ask,,,5439323
2026-07-15T20:58:32.071960,2026-07-15T20:58:32.078122+00:00,65.4,2,bid,,,5439343
2026-07-15T20:58:32.442875,2026-07-15T20:58:32.454938+00:00,65.4,20,bid,,,5439344
2026-07-15T20:58:33.108024,2026-07-15T20:58:33.116490+00:00,65.4,4,ask,,,5439361
2026-07-15T20:58:33.123461,2026-07-15T20:58:33.127116+00:00,65.5,2,bid,,,5439363
2026-07-15T20:58:34.141398,2026-07-15T20:58:34.148682+00:00,65.6,2,bid,,,5439375
2026-07-15T20:58:35.165317,2026-07-15T20:58:35.172101+00:00,65.6,2,bid,,,5439393
2026-07-15T20:58:35.773013,2026-07-15T20:58:35.781033+00:00,65.5,20,ask,,,5439396
2026-07-15T20:58:36.191178,2026-07-15T20:58:36.201515+00:00,65.6,2,bid,,,5439401
2026-07-15T20:58:36.385502,2026-07-15T20:58:36.391524+00:00,65.6,198,bid,,,5439403
2026-07-15T20:58:36.385502,2026-07-15T20:58:36.391524+00:00,65.6,427,bid,,,5439404
2026-07-15T20:58:37.217622,2026-07-15T20:58:37.228234+00:00,65.6,2,bid,,,5439418
2026-07-15T20:58:37.707730,2026-07-15T20:58:37.714027+00:00,65.6,198,bid,,,5439425
2026-07-15T20:58:37.707730,2026-07-15T20:58:37.714027+00:00,65.6,427,bid,,,5439426
2026-07-15T20:58:37.918509,2026-07-15T20:58:37.921879+00:00,65.5,20,ask,,,5439435
2026-07-15T20:58:38.245159,2026-07-15T20:58:38.247609+00:00,65.6,2,bid,,,5439441
2026-07-15T20:58:39.021917,2026-07-15T20:58:39.023732+00:00,65.5,200,ask,,,5439453
2026-07-15T20:58:39.246013,2026-07-15T20:58:39.255056+00:00,65.4,200,bid,,,5439457
2026-07-15T20:58:39.271013,2026-07-15T20:58:39.276114+00:00,65.4,2,bid,,,5439458
2026-07-15T20:58:40.330126,2026-07-15T20:58:40.336387+00:00,65.4,2,bid,,,5439470
2026-07-15T20:58:40.381340,2026-07-15T20:58:40.389131+00:00,65.5,4,ask,,,5439474
2026-07-15T20:58:40.461283,2026-07-15T20:58:40.462927+00:00,65.5,200,ask,,,5439475
2026-07-15T20:58:41.349267,2026-07-15T20:58:41.358965+00:00,65.5,16,ask,,,5439488
2026-07-15T20:58:41.368586,2026-07-15T20:58:41.380957+00:00,65.5,2,ask,,,5439491
2026-07-15T20:58:41.676675,2026-07-15T20:58:41.686307+00:00,65.4,200,bid,,,5439492
2026-07-15T20:58:41.771173,2026-07-15T20:58:41.780904+00:00,65.4,20,bid,,,5439493
2026-07-15T20:58:42.393026,2026-07-15T20:58:42.400319+00:00,65.4,2,bid,,,5439503
2026-07-15T20:58:42.404052,2026-07-15T20:58:42.410931+00:00,65.4,2,bid,,,5439505
2026-07-15T20:58:42.962761,2026-07-15T20:58:42.967131+00:00,65.4,42,bid,,,5439511
2026-07-15T20:58:42.962761,2026-07-15T20:58:42.967131+00:00,65.4,200,bid,,,5439512
2026-07-15T20:58:43.435519,2026-07-15T20:58:43.441314+00:00,65.4,2,ask,,,5439530
2026-07-15T20:58:44.460483,2026-07-15T20:58:44.467137+00:00,65.4,2,ask,,,5439544
2026-07-15T20:58:45.499833,2026-07-15T20:58:45.507951+00:00,65.4,2,ask,,,5439558
2026-07-15T20:58:46.088330,2026-07-15T20:58:46.096167+00:00,65.3,20,ask,,,5439566
2026-07-15T20:58:46.532778,2026-07-15T20:58:46.538988+00:00,65.3,2,ask,,,5439572
2026-07-15T20:58:47.463418,2026-07-15T20:58:47.466119+00:00,65.4,8,ask,,,5439587
2026-07-15T20:58:47.606209,2026-07-15T20:58:47.614478+00:00,65.4,2,ask,,,5439594
2026-07-15T20:58:48.218390,2026-07-15T20:58:48.232213+00:00,65.5,6,bid,,,5439598
2026-07-15T20:58:48.218390,2026-07-15T20:58:48.232213+00:00,65.5,200,bid,,,5439599
2026-07-15T20:58:48.239827,2026-07-15T20:58:48.242929+00:00,65.5,25,ask,,,5439602
2026-07-15T20:58:48.249562,2026-07-15T20:58:48.253633+00:00,65.5,1,ask,,,5439603
2026-07-15T20:58:48.255359,2026-07-15T20:58:48.264368+00:00,65.6,25,bid,,,5439604
2026-07-15T20:58:48.311917,2026-07-15T20:58:48.317222+00:00,65.5,2,ask,,,5439606
2026-07-15T20:58:48.342050,2026-07-15T20:58:48.348675+00:00,65.5,25,ask,,,5439607
2026-07-15T20:58:48.434097,2026-07-15T20:58:48.443088+00:00,65.5,25,ask,,,5439611
2026-07-15T20:58:48.494123,2026-07-15T20:58:48.496174+00:00,65.5,18,ask,,,5439615
2026-07-15T20:58:48.636335,2026-07-15T20:58:48.643830+00:00,65.5,2,ask,,,5439618
2026-07-15T20:58:49.658049,2026-07-15T20:58:49.663552+00:00,65.5,2,ask,,,5439629
2026-07-15T20:58:49.665663,2026-07-15T20:58:49.674086+00:00,65.5,10,ask,,,5439630
2026-07-15T20:58:50.699336,2026-07-15T20:58:50.710651+00:00,65.5,2,ask,,,5439649
2026-07-15T20:58:50.848524,2026-07-15T20:58:50.857673+00:00,65.5,198,ask,,,5439650
2026-07-15T20:58:51.392041,2026-07-15T20:58:51.396801+00:00,65.4,200,ask,,,5439651
2026-07-15T20:58:51.720321,2026-07-15T20:58:51.724976+00:00,65.4,2,ask,,,5439663
2026-07-15T20:58:51.726720,2026-07-15T20:58:51.735647+00:00,65.4,10,ask,,,5439664
2026-07-15T20:58:52.754586,2026-07-15T20:58:52.757403+00:00,65.3,2,ask,,,5439674
2026-07-15T20:58:53.778041,2026-07-15T20:58:53.789518+00:00,65.3,2,ask,,,5439691
2026-07-15T20:58:53.830320,2026-07-15T20:58:53.842661+00:00,65.5,47,bid,,,5439696
2026-07-15T20:58:53.830320,2026-07-15T20:58:53.842661+00:00,65.5,153,bid,,,5439697
2026-07-15T20:58:54.172845,2026-07-15T20:58:54.178339+00:00,65.3,1,ask,,,5439703
2026-07-15T20:58:54.699332,2026-07-15T20:58:54.703780+00:00,65.3,7,ask,,,5439713
2026-07-15T20:58:54.805292,2026-07-15T20:58:54.809356+00:00,65.3,2,ask,,,5439718
2026-07-15T20:58:55.047934,2026-07-15T20:58:55.053692+00:00,65.4,200,bid,,,5439722
2026-07-15T20:58:55.830641,2026-07-15T20:58:55.834260+00:00,65.3,2,ask,,,5439735
2026-07-15T20:58:56.148062,2026-07-15T20:58:56.151778+00:00,65.4,25,ask,,,5439736
2026-07-15T20:58:56.226555,2026-07-15T20:58:56.236783+00:00,65.4,7,ask,,,5439739
2026-07-15T20:58:56.243565,2026-07-15T20:58:56.247557+00:00,65.4,20,ask,,,5439740
2026-07-15T20:58:56.854301,2026-07-15T20:58:56.859223+00:00,65.4,2,ask,,,5439749
2026-07-15T20:58:57.024389,2026-07-15T20:58:57.027976+00:00,65.4,2,ask,,,5439756
2026-07-15T20:58:57.063082,2026-07-15T20:58:57.070488+00:00,65.4,9,ask,,,5439758
2026-07-15T20:58:57.503057,2026-07-15T20:58:57.511760+00:00,65.5,20,ask,,,5439764
2026-07-15T20:58:57.515494,2026-07-15T20:58:57.522448+00:00,65.5,27,ask,,,5439767
2026-07-15T20:58:57.526938,2026-07-15T20:58:57.533083+00:00,65.5,25,ask,,,5439768
2026-07-15T20:58:57.895645,2026-07-15T20:58:57.901065+00:00,65.5,25,ask,,,5439776
2026-07-15T20:58:57.913062,2026-07-15T20:58:57.922192+00:00,65.5,2,ask,,,5439779
2026-07-15T20:58:58.123745,2026-07-15T20:58:58.132134+00:00,65.5,20,ask,,,5439784
2026-07-15T20:58:58.360555,2026-07-15T20:58:58.363839+00:00,65.6,20,bid,,,5439792
2026-07-15T20:58:58.699685,2026-07-15T20:58:58.701586+00:00,65.5,65,ask,,,5439795
2026-07-15T20:58:58.699685,2026-07-15T20:58:58.712146+00:00,65.5,15,ask,,,5439796
2026-07-15T20:58:58.729067,2026-07-15T20:58:58.733490+00:00,65.4,200,ask,,,5439797
2026-07-15T20:58:58.729067,2026-07-15T20:58:58.733490+00:00,65.4,65,ask,,,5439798
2026-07-15T20:58:58.934468,2026-07-15T20:58:58.941752+00:00,65.4,2,bid,,,5439805
2026-07-15T20:58:59.952926,2026-07-15T20:58:59.964470+00:00,65.4,2,bid,,,5439811
2026-07-15T20:59:00.050020,2026-07-15T20:59:00.067934+00:00,65.4,80,bid,,,5439816
2026-07-15T20:59:00.050020,2026-07-15T20:59:00.067934+00:00,65.4,200,bid,,,5439817
2026-07-15T20:59:00.082230,2026-07-15T20:59:00.089681+00:00,65.6,80,ask,,,5439822
2026-07-15T20:59:00.125679,2026-07-15T20:59:00.132267+00:00,65.6,25,ask,,,5439824
2026-07-15T20:59:00.129588,2026-07-15T20:59:00.132267+00:00,65.6,20,ask,,,5439825
2026-07-15T20:59:00.552367,2026-07-15T20:59:00.564147+00:00,65.7,20,bid,,,5439832
2026-07-15T20:59:00.645859,2026-07-15T20:59:00.647987+00:00,65.6,20,ask,,,5439833
2026-07-15T20:59:00.971828,2026-07-15T20:59:00.974636+00:00,65.6,25,ask,,,5439840
2026-07-15T20:59:00.990658,2026-07-15T20:59:00.995648+00:00,65.6,2,ask,,,5439843
2026-07-15T20:59:01.124273,2026-07-15T20:59:01.131694+00:00,65.6,173,ask,,,5439845
2026-07-15T20:59:01.124273,2026-07-15T20:59:01.131694+00:00,65.6,27,ask,,,5439846
2026-07-15T20:59:01.759619,2026-07-15T20:59:01.769604+00:00,65.5,20,bid,,,5439859
2026-07-15T20:59:02.012216,2026-07-15T20:59:02.023516+00:00,65.5,2,bid,,,5439864
2026-07-15T20:59:03.039916,2026-07-15T20:59:03.048008+00:00,65.4,2,bid,,,5439881
2026-07-15T20:59:03.045356,2026-07-15T20:59:03.048008+00:00,65.4,10,bid,,,5439882
2026-07-15T20:59:04.070950,2026-07-15T20:59:04.076686+00:00,65.3,2,ask,,,5439898
2026-07-15T20:59:05.096815,2026-07-15T20:59:05.100247+00:00,65.5,2,bid,,,5439918
2026-07-15T20:59:05.107977,2026-07-15T20:59:05.110963+00:00,65.5,10,bid,,,5439919
2026-07-15T20:59:05.325622,2026-07-15T20:59:05.362688+00:00,65.5,200,bid,,,5439923
2026-07-15T20:59:05.325622,2026-07-15T20:59:05.362688+00:00,65.5,8,bid,,,5439924
2026-07-15T20:59:05.979644,2026-07-15T20:59:05.981343+00:00,65.5,200,ask,,,5439939
2026-07-15T20:59:06.177974,2026-07-15T20:59:06.180132+00:00,65.5,2,ask,,,5439942
2026-07-15T20:59:06.645928,2026-07-15T20:59:06.653848+00:00,65.5,16,ask,,,5439954
2026-07-15T20:59:06.645928,2026-07-15T20:59:06.653848+00:00,65.5,20,ask,,,5439955
2026-07-15T20:59:06.645928,2026-07-15T20:59:06.653848+00:00,65.4,30,ask,,,5439956
2026-07-15T20:59:06.714411,2026-07-15T20:59:06.717502+00:00,65.4,25,bid,,,5439960
2026-07-15T20:59:06.794829,2026-07-15T20:59:06.801374+00:00,65.4,33,bid,,,5439963
2026-07-15T20:59:06.804960,2026-07-15T20:59:06.811945+00:00,65.4,12,bid,,,5439965
2026-07-15T20:59:06.808597,2026-07-15T20:59:06.811945+00:00,65.4,25,bid,,,5439966
2026-07-15T20:59:06.903719,2026-07-15T20:59:06.906484+00:00,65.4,25,bid,,,5439968
2026-07-15T20:59:06.996417,2026-07-15T20:59:07.002388+00:00,65.4,25,bid,,,5439970
2026-07-15T20:59:07.072851,2026-07-15T20:59:07.075887+00:00,65.4,20,bid,,,5439972
2026-07-15T20:59:07.088589,2026-07-15T20:59:07.097067+00:00,65.4,25,bid,,,5439975
2026-07-15T20:59:07.211854,2026-07-15T20:59:07.222925+00:00,65.4,25,bid,,,5439979
2026-07-15T20:59:08.410153,2026-07-15T20:59:08.418212+00:00,65.4,200,bid,,,5439996
2026-07-15T20:59:09.246573,2026-07-15T20:59:09.250391+00:00,65.4,10,bid,,,5440012
2026-07-15T20:59:09.252257,2026-07-15T20:59:09.261021+00:00,65.2,2,ask,,,5440013
2026-07-15T20:59:09.287789,2026-07-15T20:59:09.292955+00:00,65.3,65,ask,,,5440015
2026-07-15T20:59:09.312425,2026-07-15T20:59:09.314356+00:00,65.3,25,ask,,,5440018
2026-07-15T20:59:09.624382,2026-07-15T20:59:09.629916+00:00,65.5,200,bid,,,5440025
2026-07-15T20:59:10.840507,2026-07-15T20:59:10.851102+00:00,65.3,80,ask,,,5440038
2026-07-15T20:59:10.840507,2026-07-15T20:59:10.851102+00:00,65.3,45,ask,,,5440039
2026-07-15T20:59:10.840507,2026-07-15T20:59:10.851102+00:00,65.3,75,ask,,,5440040
2026-07-15T20:59:13.248703,2026-07-15T20:59:13.258621+00:00,65.2,200,ask,,,5440078
2026-07-15T20:59:13.248703,2026-07-15T20:59:13.258621+00:00,65.2,20,ask,,,5440079
2026-07-15T20:59:13.248703,2026-07-15T20:59:13.258621+00:00,65.2,405,ask,,,5440080
2026-07-15T20:59:14.559543,2026-07-15T20:59:14.563366+00:00,65.4,200,bid,,,5440098
2026-07-15T20:59:15.873211,2026-07-15T20:59:15.884328+00:00,65.4,16,ask,,,5440131
2026-07-15T20:59:15.873211,2026-07-15T20:59:15.884328+00:00,65.4,10,ask,,,5440132
2026-07-15T20:59:15.901459,2026-07-15T20:59:15.905555+00:00,65.4,30,bid,,,5440136
2026-07-15T20:59:16.345006,2026-07-15T20:59:16.349435+00:00,65.4,41,bid,,,5440144
2026-07-15T20:59:16.888582,2026-07-15T20:59:16.899469+00:00,65.4,200,bid,,,5440155
2026-07-15T20:59:17.251768,2026-07-15T20:59:17.258650+00:00,65.4,500,bid,,,5440162
2026-07-15T20:59:17.375297,2026-07-15T20:59:17.385440+00:00,65.4,2,bid,,,5440164
2026-07-15T20:59:17.381996,2026-07-15T20:59:17.385440+00:00,65.4,10,bid,,,5440165
2026-07-15T20:59:17.844104,2026-07-15T20:59:17.847730+00:00,65.4,113,bid,,,5440169
2026-07-15T20:59:18.404280,2026-07-15T20:59:18.410516+00:00,65.5,2,ask,,,5440180
2026-07-15T20:59:18.496857,2026-07-15T20:59:18.506100+00:00,65.5,198,ask,,,5440182
2026-07-15T20:59:18.496857,2026-07-15T20:59:18.506100+00:00,65.5,427,ask,,,5440183
2026-07-15T20:59:19.320904,2026-07-15T20:59:19.326999+00:00,65.5,200,ask,,,5440193
2026-07-15T20:59:20.442266,2026-07-15T20:59:20.444306+00:00,65.6,10,ask,,,5440211
2026-07-15T20:59:21.819727,2026-07-15T20:59:21.822996+00:00,65.7,20,bid,,,5440230
2026-07-15T20:59:23.505786,2026-07-15T20:59:23.509956+00:00,65.8,2,bid,,,5440266
2026-07-15T20:59:23.511144,2026-07-15T20:59:23.520712+00:00,65.8,10,bid,,,5440267
2026-07-15T20:59:23.741104,2026-07-15T20:59:23.752173+00:00,65.8,188,bid,,,5440272
2026-07-15T20:59:24.166816,2026-07-15T20:59:24.172796+00:00,65.8,200,ask,,,5440275
2026-07-15T20:59:24.571505,2026-07-15T20:59:24.582494+00:00,65.8,10,ask,,,5440279
2026-07-15T20:59:24.585415,2026-07-15T20:59:24.593097+00:00,65.8,2,ask,,,5440281
2026-07-15T20:59:25.055768,2026-07-15T20:59:25.066111+00:00,65.8,10,ask,,,5440286
2026-07-15T20:59:25.375054,2026-07-15T20:59:25.383109+00:00,65.8,200,bid,,,5440288
2026-07-15T20:59:25.492381,2026-07-15T20:59:25.499180+00:00,65.8,20,bid,,,5440291
2026-07-15T20:59:26.380541,2026-07-15T20:59:26.383279+00:00,65.8,80,bid,,,5440306
2026-07-15T20:59:26.380541,2026-07-15T20:59:26.393956+00:00,65.8,10,bid,,,5440307
2026-07-15T20:59:26.380541,2026-07-15T20:59:26.393956+00:00,65.9,500,bid,,,5440308
2026-07-15T20:59:26.589663,2026-07-15T20:59:26.594617+00:00,65.9,35,ask,,,5440313
2026-07-15T20:59:26.589663,2026-07-15T20:59:26.594617+00:00,65.9,10,ask,,,5440314
2026-07-15T20:59:26.638186,2026-07-15T20:59:26.647688+00:00,65.8,25,bid,,,5440318
2026-07-15T20:59:26.644554,2026-07-15T20:59:26.647688+00:00,65.8,2,bid,,,5440319
2026-07-15T20:59:26.669661,2026-07-15T20:59:26.679356+00:00,65.8,25,bid,,,5440322
2026-07-15T20:59:26.710510,2026-07-15T20:59:26.721634+00:00,65.8,50,bid,,,5440325
2026-07-15T20:59:26.974768,2026-07-15T20:59:26.984783+00:00,65.8,2,bid,,,5440327
2026-07-15T20:59:27.140956,2026-07-15T20:59:27.152531+00:00,65.8,20,bid,,,5440330
2026-07-15T20:59:27.467995,2026-07-15T20:59:27.478795+00:00,65.8,5,bid,,,5440339
2026-07-15T20:59:27.604345,2026-07-15T20:59:27.616015+00:00,65.8,23,bid,,,5440344
2026-07-15T20:59:27.673153,2026-07-15T20:59:27.679458+00:00,65.8,3,bid,,,5440349
2026-07-15T20:59:27.679535,2026-07-15T20:59:27.689969+00:00,65.9,2,bid,,,5440350
2026-07-15T20:59:27.749565,2026-07-15T20:59:27.753037+00:00,65.8,25,bid,,,5440353
2026-07-15T20:59:27.800609,2026-07-15T20:59:27.805629+00:00,65.8,200,bid,,,5440354
2026-07-15T20:59:28.233614,2026-07-15T20:59:28.236911+00:00,65.6,20,ask,,,5440363
2026-07-15T20:59:28.442300,2026-07-15T20:59:28.447404+00:00,65.8,20,bid,,,5440370
2026-07-15T20:59:28.697985,2026-07-15T20:59:28.709827+00:00,65.8,2,bid,,,5440374
2026-07-15T20:59:29.013503,2026-07-15T20:59:29.015355+00:00,65.9,200,bid,,,5440375
