timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T15:27:58.249500,2026-07-05T15:27:58.253461+00:00,166.1,23,bid,Xuanyu Liu,YieldingYams,8469677
2026-07-05T15:27:59.729592,2026-07-05T15:27:59.740541+00:00,166.2,10,bid,Zhangyue Shen,WavyWalnuts,8469704
2026-07-05T15:27:59.754506,2026-07-05T15:27:59.758570+00:00,166.0,18,ask,WavyWalnuts,Zhangyue Shen,8469706
2026-07-05T15:28:00.045183,2026-07-05T15:28:00.050827+00:00,166.2,10,bid,Zhangyue Shen,WavyWalnuts,8469711
2026-07-05T15:28:00.472348,2026-07-05T15:28:00.476296+00:00,166.1,11,ask,WavyWalnuts,Xuanyu Liu,8469720
2026-07-05T15:28:00.521903,2026-07-05T15:28:00.525835+00:00,166.1,23,ask,WavyWalnuts,Xuanyu Liu,8469726
2026-07-05T15:28:02.074718,2026-07-05T15:28:02.086594+00:00,166.2,10,bid,Zhangyue Shen,YieldingYams,8469751
2026-07-05T15:28:02.092090,2026-07-05T15:28:02.102001+00:00,166.0,22,ask,WavyWalnuts,Zhangyue Shen,8469753
2026-07-05T15:28:02.161943,2026-07-05T15:28:02.172132+00:00,166.0,178,ask,WavyWalnuts,YieldingYams,8469754
2026-07-05T15:28:02.365461,2026-07-05T15:28:02.374982+00:00,166.0,10,bid,Zhangyue Shen,YieldingYams,8469757
2026-07-05T15:28:02.396362,2026-07-05T15:28:02.406257+00:00,165.8,8,ask,AverageAlmonds,Zhangyue Shen,8469759
2026-07-05T15:28:02.653603,2026-07-05T15:28:02.658601+00:00,166.0,200,bid,WavyWalnuts,YieldingYams,8469761
2026-07-05T15:28:02.669693,2026-07-05T15:28:02.680396+00:00,166.0,10,bid,Zhangyue Shen,YieldingYams,8469764
2026-07-05T15:28:04.888310,2026-07-05T15:28:04.897368+00:00,166.2,20,bid,BrilliantBurritos,WavyWalnuts,8469791
2026-07-05T15:28:05.135285,2026-07-05T15:28:05.147216+00:00,166.2,10,bid,Zhangyue Shen,YieldingYams,8469799
2026-07-05T15:28:05.151316,2026-07-05T15:28:05.158533+00:00,165.9,20,ask,YieldingYams,Zhangyue Shen,8469801
2026-07-05T15:28:05.413867,2026-07-05T15:28:05.424511+00:00,166.2,10,bid,Zhangyue Shen,YieldingYams,8469805
2026-07-05T15:28:05.435949,2026-07-05T15:28:05.445581+00:00,165.9,10,ask,YieldingYams,Zhangyue Shen,8469807
2026-07-05T15:28:05.697741,2026-07-05T15:28:05.706015+00:00,166.2,10,bid,Zhangyue Shen,YieldingYams,8469812
2026-07-05T15:28:06.125175,2026-07-05T15:28:06.135145+00:00,166.2,20,bid,BrilliantBurritos,WavyWalnuts,8469821
2026-07-05T15:28:08.263615,2026-07-05T15:28:08.275293+00:00,166.3,10,bid,Zhangyue Shen,YieldingYams,8469845
2026-07-05T15:28:08.279507,2026-07-05T15:28:08.291099+00:00,166.1,20,ask,YieldingYams,Zhangyue Shen,8469847
2026-07-05T15:28:08.547340,2026-07-05T15:28:08.558584+00:00,166.3,10,bid,Zhangyue Shen,WavyWalnuts,8469856
2026-07-05T15:28:08.571319,2026-07-05T15:28:08.582122+00:00,166.1,10,ask,YieldingYams,Zhangyue Shen,8469858
2026-07-05T15:28:08.827495,2026-07-05T15:28:08.839491+00:00,166.3,10,bid,Zhangyue Shen,YieldingYams,8469863
2026-07-05T15:28:08.839758,2026-07-05T15:28:08.858739+00:00,166.0,10,ask,WavyWalnuts,Zhangyue Shen,8469865
2026-07-05T15:28:09.120999,2026-07-05T15:28:09.130094+00:00,166.3,10,bid,Zhangyue Shen,WavyWalnuts,8469869
2026-07-05T15:28:09.273871,2026-07-05T15:28:09.285912+00:00,166.0,10,ask,WavyWalnuts,Zhangyue Shen,8469875
2026-07-05T15:28:09.543731,2026-07-05T15:28:09.558565+00:00,166.3,10,bid,Zhangyue Shen,WavyWalnuts,8469877
2026-07-05T15:28:10.971100,2026-07-05T15:28:10.982613+00:00,166.3,20,bid,BrilliantBurritos,WavyWalnuts,8469900
2026-07-05T15:28:12.318782,2026-07-05T15:28:12.325768+00:00,166.3,10,bid,Zhangyue Shen,YieldingYams,8469921
2026-07-05T15:28:12.342090,2026-07-05T15:28:12.351760+00:00,166.3,200,bid,WavyWalnuts,YieldingYams,8469923
2026-07-05T15:28:12.602059,2026-07-05T15:28:12.612996+00:00,166.3,3,bid,Zhangyue Shen,YieldingYams,8469928
2026-07-05T15:28:12.627172,2026-07-05T15:28:12.633884+00:00,166.0,25,ask,YieldingYams,Zhangyue Shen,8469930
2026-07-05T15:28:12.889279,2026-07-05T15:28:12.898838+00:00,166.3,10,bid,Zhangyue Shen,YieldingYams,8469940
2026-07-05T15:28:13.550278,2026-07-05T15:28:13.558594+00:00,166.3,200,bid,WavyWalnuts,YieldingYams,8469949
2026-07-05T15:28:14.476456,2026-07-05T15:28:14.488162+00:00,166.0,20,ask,YieldingYams,BrilliantBurritos,8469965
2026-07-05T15:28:14.761131,2026-07-05T15:28:14.772348+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,8469973
2026-07-05T15:28:15.352607,2026-07-05T15:28:15.364461+00:00,166.3,10,bid,Zhangyue Shen,YieldingYams,8469982
2026-07-05T15:28:15.368510,2026-07-05T15:28:15.380033+00:00,166.0,18,ask,YieldingYams,Zhangyue Shen,8469984
2026-07-05T15:28:15.633426,2026-07-05T15:28:15.643599+00:00,166.3,10,bid,Zhangyue Shen,YieldingYams,8469986
2026-07-05T15:28:15.659188,2026-07-05T15:28:15.671158+00:00,166.0,10,ask,YieldingYams,Zhangyue Shen,8469988
2026-07-05T15:28:15.922296,2026-07-05T15:28:15.931779+00:00,166.3,10,bid,Zhangyue Shen,YieldingYams,8469991
2026-07-05T15:28:17.917162,2026-07-05T15:28:17.920974+00:00,166.2,11,bid,Xuanyu Liu,YieldingYams,8470027
2026-07-05T15:28:18.396034,2026-07-05T15:28:18.407493+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,8470032
2026-07-05T15:28:18.485964,2026-07-05T15:28:18.497812+00:00,166.2,10,bid,Xuanyu Liu,YieldingYams,8470034
2026-07-05T15:28:18.763589,2026-07-05T15:28:18.774217+00:00,166.2,10,bid,Zhangyue Shen,YieldingYams,8470041
2026-07-05T15:28:18.818971,2026-07-05T15:28:18.834058+00:00,166.0,10,ask,AverageAlmonds,Zhangyue Shen,8470043
2026-07-05T15:28:18.829810,2026-07-05T15:28:18.834058+00:00,166.2,10,bid,Zhangyue Shen,YieldingYams,8470045
2026-07-05T15:28:19.084607,2026-07-05T15:28:19.095151+00:00,166.2,10,bid,Zhangyue Shen,YieldingYams,8470049
2026-07-05T15:28:19.107426,2026-07-05T15:28:19.115693+00:00,166.0,11,ask,AverageAlmonds,Zhangyue Shen,8470052
2026-07-05T15:28:19.369874,2026-07-05T15:28:19.380565+00:00,166.2,10,bid,Zhangyue Shen,YieldingYams,8470060
2026-07-05T15:28:19.450418,2026-07-05T15:28:19.454248+00:00,166.2,13,bid,Xuanyu Liu,YieldingYams,8470064
2026-07-05T15:28:19.603767,2026-07-05T15:28:19.612162+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,8470066
2026-07-05T15:28:19.676176,2026-07-05T15:28:19.686612+00:00,166.2,8,bid,Zhangyue Shen,YieldingYams,8470068
2026-07-05T15:28:19.777689,2026-07-05T15:28:19.791336+00:00,165.9,21,ask,YieldingYams,Zhangyue Shen,8470070
2026-07-05T15:28:19.787234,2026-07-05T15:28:19.791336+00:00,166.2,3,bid,Xuanyu Liu,YieldingYams,8470072
2026-07-05T15:28:19.917067,2026-07-05T15:28:19.929015+00:00,165.9,20,ask,YieldingYams,Zhangyue Shen,8470073
2026-07-05T15:28:20.047135,2026-07-05T15:28:20.058588+00:00,166.2,10,bid,Zhangyue Shen,YieldingYams,8470076
2026-07-05T15:28:20.570241,2026-07-05T15:28:20.582307+00:00,166.1,20,ask,YieldingYams,BrilliantBurritos,8470081
2026-07-05T15:28:22.864333,2026-07-05T15:28:22.876219+00:00,166.3,10,bid,Zhangyue Shen,YieldingYams,8470115
2026-07-05T15:28:22.886331,2026-07-05T15:28:22.897257+00:00,166.1,17,ask,WavyWalnuts,Zhangyue Shen,8470117
2026-07-05T15:28:23.159050,2026-07-05T15:28:23.166112+00:00,166.3,10,bid,Zhangyue Shen,YieldingYams,8470124
2026-07-05T15:28:23.181204,2026-07-05T15:28:23.192009+00:00,166.1,10,ask,WavyWalnuts,Zhangyue Shen,8470126
2026-07-05T15:28:23.437799,2026-07-05T15:28:23.458750+00:00,166.3,10,bid,Zhangyue Shen,YieldingYams,8470130
2026-07-05T15:28:23.455036,2026-07-05T15:28:23.464074+00:00,166.2,10,ask,WavyWalnuts,Zhangyue Shen,8470132
2026-07-05T15:28:23.728056,2026-07-05T15:28:23.737480+00:00,166.3,10,bid,Zhangyue Shen,YieldingYams,8470139
2026-07-05T15:28:23.874321,2026-07-05T15:28:23.886590+00:00,166.2,10,ask,WavyWalnuts,Zhangyue Shen,8470146
2026-07-05T15:28:24.139508,2026-07-05T15:28:24.148461+00:00,166.3,10,bid,Zhangyue Shen,YieldingYams,8470152
2026-07-05T15:28:25.244571,2026-07-05T15:28:25.258683+00:00,166.3,20,bid,BrilliantBurritos,WavyWalnuts,8470168
2026-07-05T15:28:26.716242,2026-07-05T15:28:26.728745+00:00,166.3,10,bid,Zhangyue Shen,WavyWalnuts,8470193
2026-07-05T15:28:26.738083,2026-07-05T15:28:26.749328+00:00,166.1,19,ask,YieldingYams,Zhangyue Shen,8470195
2026-07-05T15:28:27.007829,2026-07-05T15:28:27.017177+00:00,166.3,10,bid,Zhangyue Shen,WavyWalnuts,8470206
2026-07-05T15:28:27.055275,2026-07-05T15:28:27.064130+00:00,166.1,10,ask,YieldingYams,Zhangyue Shen,8470210
2026-07-05T15:28:27.075614,2026-07-05T15:28:27.082272+00:00,166.3,190,bid,YieldingYams,WavyWalnuts,8470211
2026-07-05T15:28:27.093975,2026-07-05T15:28:27.098442+00:00,166.3,3,ask,YieldingYams,Xuanyu Liu,8470213
2026-07-05T15:28:27.317501,2026-07-05T15:28:27.328370+00:00,166.5,10,bid,Zhangyue Shen,YieldingYams,8470217
2026-07-05T15:28:29.785151,2026-07-05T15:28:29.792304+00:00,166.5,10,bid,Zhangyue Shen,WavyWalnuts,8470251
2026-07-05T15:28:29.802813,2026-07-05T15:28:29.813117+00:00,166.2,20,ask,WavyWalnuts,Zhangyue Shen,8470253
2026-07-05T15:28:30.066615,2026-07-05T15:28:30.077435+00:00,166.5,10,bid,Zhangyue Shen,WavyWalnuts,8470257
2026-07-05T15:28:30.091754,2026-07-05T15:28:30.103234+00:00,166.2,10,ask,WavyWalnuts,Zhangyue Shen,8470259
2026-07-05T15:28:30.354059,2026-07-05T15:28:30.364702+00:00,166.5,10,bid,Zhangyue Shen,WavyWalnuts,8470261
2026-07-05T15:28:32.324785,2026-07-05T15:28:32.335570+00:00,166.4,200,ask,WavyWalnuts,YieldingYams,8470291
2026-07-05T15:28:32.716169,2026-07-05T15:28:32.727017+00:00,166.4,20,bid,BrilliantBurritos,YieldingYams,8470296
2026-07-05T15:28:32.823406,2026-07-05T15:28:32.835576+00:00,166.4,10,bid,Zhangyue Shen,YieldingYams,8470297
2026-07-05T15:28:32.852988,2026-07-05T15:28:32.858627+00:00,166.2,20,ask,YieldingYams,Zhangyue Shen,8470302
2026-07-05T15:28:32.927808,2026-07-05T15:28:32.938545+00:00,166.4,200,bid,WavyWalnuts,YieldingYams,8470303
2026-07-05T15:28:33.117520,2026-07-05T15:28:33.125994+00:00,166.4,10,bid,Zhangyue Shen,YieldingYams,8470306
2026-07-05T15:28:33.146705,2026-07-05T15:28:33.158684+00:00,166.2,10,ask,YieldingYams,Zhangyue Shen,8470308
2026-07-05T15:28:33.402954,2026-07-05T15:28:33.414899+00:00,166.4,10,bid,Zhangyue Shen,YieldingYams,8470314
2026-07-05T15:28:33.421881,2026-07-05T15:28:33.430545+00:00,166.2,10,ask,YieldingYams,Zhangyue Shen,8470316
2026-07-05T15:28:33.684437,2026-07-05T15:28:33.694944+00:00,166.4,10,bid,Zhangyue Shen,YieldingYams,8470323
2026-07-05T15:28:33.700358,2026-07-05T15:28:33.710600+00:00,166.1,10,ask,YieldingYams,Zhangyue Shen,8470325
2026-07-05T15:28:33.961759,2026-07-05T15:28:33.969068+00:00,166.4,10,bid,Zhangyue Shen,YieldingYams,8470331
2026-07-05T15:28:34.129548,2026-07-05T15:28:34.138309+00:00,166.1,10,ask,YieldingYams,Zhangyue Shen,8470337
2026-07-05T15:28:34.394382,2026-07-05T15:28:34.405397+00:00,166.4,10,bid,Zhangyue Shen,YieldingYams,8470343
2026-07-05T15:28:34.638563,2026-07-05T15:28:34.650536+00:00,166.3,20,ask,WavyWalnuts,BrilliantBurritos,8470345
2026-07-05T15:28:34.944612,2026-07-05T15:28:34.964149+00:00,166.3,180,ask,WavyWalnuts,YieldingYams,8470349
2026-07-05T15:28:35.351815,2026-07-05T15:28:35.353020+00:00,166.3,200,bid,WavyWalnuts,YieldingYams,8470359
2026-07-05T15:28:36.858916,2026-07-05T15:28:36.870876+00:00,166.4,10,bid,Zhangyue Shen,YieldingYams,8470381
2026-07-05T15:28:36.879957,2026-07-05T15:28:36.891615+00:00,166.2,20,ask,WavyWalnuts,Zhangyue Shen,8470385
2026-07-05T15:28:37.141963,2026-07-05T15:28:37.158640+00:00,166.4,10,bid,Zhangyue Shen,YieldingYams,8470390
2026-07-05T15:28:37.166286,2026-07-05T15:28:37.176265+00:00,166.2,10,ask,WavyWalnuts,Zhangyue Shen,8470393
2026-07-05T15:28:37.432829,2026-07-05T15:28:37.442539+00:00,166.4,10,bid,Zhangyue Shen,YieldingYams,8470397
2026-07-05T15:28:38.464575,2026-07-05T15:28:38.468334+00:00,166.2,11,ask,WavyWalnuts,Xuanyu Liu,8470416
2026-07-05T15:28:39.899278,2026-07-05T15:28:39.911025+00:00,166.3,10,bid,Zhangyue Shen,WavyWalnuts,8470430
2026-07-05T15:28:39.914797,2026-07-05T15:28:39.921496+00:00,166.1,20,ask,YieldingYams,Zhangyue Shen,8470432
2026-07-05T15:28:40.177268,2026-07-05T15:28:40.187889+00:00,166.3,10,bid,Zhangyue Shen,WavyWalnuts,8470438
2026-07-05T15:28:40.210095,2026-07-05T15:28:40.219236+00:00,166.1,200,ask,WavyWalnuts,YieldingYams,8470441
2026-07-05T15:28:40.480522,2026-07-05T15:28:40.490010+00:00,166.1,8,bid,Zhangyue Shen,YieldingYams,8470444
2026-07-05T15:28:41.200322,2026-07-05T15:28:41.211996+00:00,166.1,417,bid,AverageAlmonds,YieldingYams,8470451
2026-07-05T15:28:42.944564,2026-07-05T15:28:42.956476+00:00,166.2,8,bid,Zhangyue Shen,YieldingYams,8470481
2026-07-05T15:28:42.964901,2026-07-05T15:28:42.972129+00:00,166.1,25,ask,AverageAlmonds,Zhangyue Shen,8470483
2026-07-05T15:28:43.231924,2026-07-05T15:28:43.242482+00:00,166.2,10,bid,Zhangyue Shen,YieldingYams,8470487
2026-07-05T15:28:43.258073,2026-07-05T15:28:43.269836+00:00,166.1,11,ask,AverageAlmonds,Zhangyue Shen,8470489
2026-07-05T15:28:43.523107,2026-07-05T15:28:43.533689+00:00,166.2,10,bid,Zhangyue Shen,YieldingYams,8470491
2026-07-05T15:28:43.607879,2026-07-05T15:28:43.616510+00:00,166.2,500,bid,AverageAlmonds,YieldingYams,8470494
2026-07-05T15:28:45.032093,2026-07-05T15:28:45.043065+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,8470522
2026-07-05T15:28:45.987341,2026-07-05T15:28:45.999216+00:00,166.3,10,bid,Zhangyue Shen,YieldingYams,8470532
2026-07-05T15:28:46.003433,2026-07-05T15:28:46.014876+00:00,166.2,20,ask,AverageAlmonds,Zhangyue Shen,8470534
2026-07-05T15:28:46.245368,2026-07-05T15:28:46.258541+00:00,166.2,200,ask,AverageAlmonds,WavyWalnuts,8470538
2026-07-05T15:28:46.272785,2026-07-05T15:28:46.283716+00:00,166.3,10,bid,Zhangyue Shen,YieldingYams,8470540
2026-07-05T15:28:46.284122,2026-07-05T15:28:46.293899+00:00,166.2,10,ask,AverageAlmonds,Zhangyue Shen,8470542
2026-07-05T15:28:46.549755,2026-07-05T15:28:46.557392+00:00,166.3,10,bid,Zhangyue Shen,YieldingYams,8470546
2026-07-05T15:28:46.572633,2026-07-05T15:28:46.580004+00:00,166.2,10,ask,AverageAlmonds,Zhangyue Shen,8470548
2026-07-05T15:28:46.648185,2026-07-05T15:28:46.652537+00:00,166.3,500,bid,AverageAlmonds,YieldingYams,8470549
2026-07-05T15:28:46.836658,2026-07-05T15:28:46.846899+00:00,166.4,10,bid,Zhangyue Shen,YieldingYams,8470558
2026-07-05T15:28:47.456667,2026-07-05T15:28:47.458681+00:00,166.3,200,ask,AverageAlmonds,WavyWalnuts,8470567
2026-07-05T15:28:48.667097,2026-07-05T15:28:48.677675+00:00,166.2,200,ask,AverageAlmonds,WavyWalnuts,8470581
2026-07-05T15:28:50.107148,2026-07-05T15:28:50.115995+00:00,166.3,10,bid,Zhangyue Shen,WavyWalnuts,8470596
2026-07-05T15:28:50.126328,2026-07-05T15:28:50.136808+00:00,166.2,20,ask,YieldingYams,Zhangyue Shen,8470599
2026-07-05T15:28:50.264107,2026-07-05T15:28:50.275221+00:00,166.3,190,bid,AverageAlmonds,WavyWalnuts,8470602
2026-07-05T15:28:50.264107,2026-07-05T15:28:50.275221+00:00,166.4,310,bid,AverageAlmonds,YieldingYams,8470603
2026-07-05T15:28:50.388121,2026-07-05T15:28:50.397485+00:00,166.4,10,bid,Zhangyue Shen,YieldingYams,8470606
2026-07-05T15:28:50.418374,2026-07-05T15:28:50.428802+00:00,166.2,10,ask,YieldingYams,Zhangyue Shen,8470608
2026-07-05T15:28:50.674082,2026-07-05T15:28:50.685820+00:00,166.4,10,bid,Zhangyue Shen,YieldingYams,8470615
2026-07-05T15:28:50.699294,2026-07-05T15:28:50.706661+00:00,166.3,10,ask,YieldingYams,Zhangyue Shen,8470617
2026-07-05T15:28:50.961549,2026-07-05T15:28:50.972316+00:00,166.5,10,bid,Zhangyue Shen,YieldingYams,8470621
2026-07-05T15:28:51.126974,2026-07-05T15:28:51.138729+00:00,166.3,10,ask,YieldingYams,Zhangyue Shen,8470626
2026-07-05T15:28:51.135056,2026-07-05T15:28:51.138729+00:00,166.3,12,ask,YieldingYams,Xuanyu Liu,8470628
2026-07-05T15:28:51.395396,2026-07-05T15:28:51.405853+00:00,166.4,10,bid,Zhangyue Shen,WavyWalnuts,8470632
2026-07-05T15:28:51.468137,2026-07-05T15:28:51.475746+00:00,166.4,190,bid,AverageAlmonds,WavyWalnuts,8470633
2026-07-05T15:28:51.493656,2026-07-05T15:28:51.512701+00:00,166.4,11,ask,AverageAlmonds,Xuanyu Liu,8470636
2026-07-05T15:28:52.702032,2026-07-05T15:28:52.711908+00:00,166.4,200,bid,AverageAlmonds,WavyWalnuts,8470655
2026-07-05T15:28:54.162245,2026-07-05T15:28:54.173939+00:00,166.5,10,bid,Zhangyue Shen,YieldingYams,8470672
2026-07-05T15:28:54.185606,2026-07-05T15:28:54.194906+00:00,166.4,20,ask,AverageAlmonds,Zhangyue Shen,8470675
2026-07-05T15:28:54.449932,2026-07-05T15:28:54.458696+00:00,166.5,10,bid,Zhangyue Shen,YieldingYams,8470682
2026-07-05T15:28:54.462049,2026-07-05T15:28:54.469318+00:00,166.4,10,ask,AverageAlmonds,Zhangyue Shen,8470684
2026-07-05T15:28:54.665029,2026-07-05T15:28:54.675394+00:00,166.4,500,ask,AverageAlmonds,YieldingYams,8470688
2026-07-05T15:28:54.725798,2026-07-05T15:28:54.735512+00:00,166.4,10,bid,Zhangyue Shen,YieldingYams,8470691
2026-07-05T15:28:54.756682,2026-07-05T15:28:54.758619+00:00,166.3,10,ask,WavyWalnuts,Zhangyue Shen,8470693
2026-07-05T15:28:55.014372,2026-07-05T15:28:55.026038+00:00,166.4,10,bid,Zhangyue Shen,YieldingYams,8470699
2026-07-05T15:28:55.040213,2026-07-05T15:28:55.047050+00:00,166.3,10,ask,WavyWalnuts,Zhangyue Shen,8470701
2026-07-05T15:28:55.304014,2026-07-05T15:28:55.311775+00:00,166.4,10,bid,Zhangyue Shen,YieldingYams,8470707
2026-07-05T15:28:55.459620,2026-07-05T15:28:55.473995+00:00,166.3,10,ask,WavyWalnuts,Zhangyue Shen,8470709
2026-07-05T15:28:55.719807,2026-07-05T15:28:55.726957+00:00,166.4,95,bid,AverageAlmonds,YieldingYams,8470712
2026-07-05T15:28:55.987276,2026-07-05T15:28:55.991817+00:00,166.5,12,ask,YieldingYams,Xuanyu Liu,8470719
2026-07-05T15:28:57.136437,2026-07-05T15:28:57.148035+00:00,166.5,200,ask,YieldingYams,WavyWalnuts,8470733
2026-07-05T15:28:58.210371,2026-07-05T15:28:58.222215+00:00,166.8,10,bid,Zhangyue Shen,YieldingYams,8470750
2026-07-05T15:28:58.225442,2026-07-05T15:28:58.232392+00:00,166.5,10,ask,YieldingYams,Zhangyue Shen,8470752
2026-07-05T15:28:58.489431,2026-07-05T15:28:58.497842+00:00,166.6,10,bid,Zhangyue Shen,WavyWalnuts,8470760
2026-07-05T15:28:58.519918,2026-07-05T15:28:58.534314+00:00,166.5,10,ask,YieldingYams,Zhangyue Shen,8470764
2026-07-05T15:28:58.786731,2026-07-05T15:28:58.794963+00:00,166.6,10,bid,Zhangyue Shen,WavyWalnuts,8470768
2026-07-05T15:28:58.800771,2026-07-05T15:28:58.810725+00:00,166.5,10,ask,YieldingYams,Zhangyue Shen,8470770
2026-07-05T15:28:59.069241,2026-07-05T15:28:59.076821+00:00,166.6,10,bid,Zhangyue Shen,WavyWalnuts,8470776
2026-07-05T15:28:59.235134,2026-07-05T15:28:59.243109+00:00,166.5,10,ask,YieldingYams,Zhangyue Shen,8470778
2026-07-05T15:28:59.499009,2026-07-05T15:28:59.508479+00:00,166.6,10,bid,Zhangyue Shen,WavyWalnuts,8470780
2026-07-05T15:29:01.981696,2026-07-05T15:29:01.989772+00:00,166.7,200,ask,YieldingYams,WavyWalnuts,8470815
2026-07-05T15:29:02.266153,2026-07-05T15:29:02.274044+00:00,167.0,10,bid,Zhangyue Shen,YieldingYams,8470824
2026-07-05T15:29:02.290785,2026-07-05T15:29:02.300293+00:00,166.7,20,ask,YieldingYams,Zhangyue Shen,8470826
2026-07-05T15:29:02.553665,2026-07-05T15:29:02.563947+00:00,166.8,10,bid,Zhangyue Shen,YieldingYams,8470835
2026-07-05T15:29:02.566883,2026-07-05T15:29:02.574481+00:00,166.5,10,ask,AverageAlmonds,Zhangyue Shen,8470837
2026-07-05T15:29:02.833064,2026-07-05T15:29:02.839830+00:00,166.8,10,bid,Zhangyue Shen,YieldingYams,8470842
2026-07-05T15:29:02.856163,2026-07-05T15:29:02.865751+00:00,166.5,10,ask,AverageAlmonds,Zhangyue Shen,8470844
2026-07-05T15:29:03.118915,2026-07-05T15:29:03.129505+00:00,166.8,10,bid,Zhangyue Shen,YieldingYams,8470848
2026-07-05T15:29:03.190259,2026-07-05T15:29:03.197278+00:00,166.8,200,bid,WavyWalnuts,YieldingYams,8470850
2026-07-05T15:29:04.419791,2026-07-05T15:29:04.423306+00:00,166.8,11,ask,WavyWalnuts,Xuanyu Liu,8470864
2026-07-05T15:29:04.634767,2026-07-05T15:29:04.643987+00:00,166.8,20,ask,WavyWalnuts,BrilliantBurritos,8470866
2026-07-05T15:29:05.614024,2026-07-05T15:29:05.624744+00:00,166.8,200,ask,YieldingYams,WavyWalnuts,8470886
2026-07-05T15:29:06.386134,2026-07-05T15:29:06.395341+00:00,167.0,10,bid,Zhangyue Shen,YieldingYams,8470901
2026-07-05T15:29:06.407904,2026-07-05T15:29:06.416026+00:00,166.8,20,ask,YieldingYams,Zhangyue Shen,8470903
2026-07-05T15:29:06.669885,2026-07-05T15:29:06.680776+00:00,167.0,10,bid,Zhangyue Shen,YieldingYams,8470909
2026-07-05T15:29:06.698792,2026-07-05T15:29:06.706776+00:00,166.7,10,ask,YieldingYams,Zhangyue Shen,8470911
2026-07-05T15:29:06.919626,2026-07-05T15:29:06.923283+00:00,166.8,11,bid,Xuanyu Liu,WavyWalnuts,8470916
2026-07-05T15:29:06.963830,2026-07-05T15:29:06.972260+00:00,166.8,10,bid,Zhangyue Shen,WavyWalnuts,8470918
2026-07-05T15:29:06.989842,2026-07-05T15:29:07.001938+00:00,166.7,10,ask,YieldingYams,Zhangyue Shen,8470920
2026-07-05T15:29:06.998253,2026-07-05T15:29:07.001938+00:00,166.8,10,bid,Xuanyu Liu,WavyWalnuts,8470922
2026-07-05T15:29:07.245649,2026-07-05T15:29:07.263855+00:00,166.8,10,bid,Zhangyue Shen,WavyWalnuts,8470928
2026-07-05T15:29:07.408109,2026-07-05T15:29:07.418624+00:00,166.7,10,ask,YieldingYams,Zhangyue Shen,8470931
2026-07-05T15:29:07.670223,2026-07-05T15:29:07.680902+00:00,166.8,10,bid,Zhangyue Shen,WavyWalnuts,8470936
2026-07-05T15:29:07.705040,2026-07-05T15:29:07.716003+00:00,166.7,10,ask,YieldingYams,Zhangyue Shen,8470938
2026-07-05T15:29:07.712236,2026-07-05T15:29:07.716003+00:00,166.8,2,bid,Xuanyu Liu,WavyWalnuts,8470940
2026-07-05T15:29:07.969791,2026-07-05T15:29:07.980847+00:00,166.8,10,bid,Zhangyue Shen,WavyWalnuts,8470945
2026-07-05T15:29:10.432613,2026-07-05T15:29:10.440335+00:00,166.7,10,bid,Zhangyue Shen,WavyWalnuts,8470985
2026-07-05T15:29:10.450943,2026-07-05T15:29:10.458602+00:00,166.6,20,ask,AverageAlmonds,Zhangyue Shen,8470988
2026-07-05T15:29:10.717268,2026-07-05T15:29:10.727411+00:00,166.7,10,bid,Zhangyue Shen,WavyWalnuts,8470995
2026-07-05T15:29:10.728937,2026-07-05T15:29:10.737978+00:00,166.6,10,ask,AverageAlmonds,Zhangyue Shen,8470997
2026-07-05T15:29:10.858835,2026-07-05T15:29:10.869489+00:00,166.7,190,bid,AverageAlmonds,WavyWalnuts,8471000
2026-07-05T15:29:11.014254,2026-07-05T15:29:11.022513+00:00,166.7,10,ask,AverageAlmonds,Zhangyue Shen,8471005
2026-07-05T15:29:11.275888,2026-07-05T15:29:11.283420+00:00,166.9,10,bid,Zhangyue Shen,YieldingYams,8471008
2026-07-05T15:29:11.560160,2026-07-05T15:29:11.564469+00:00,166.8,12,ask,AverageAlmonds,Xuanyu Liu,8471012
2026-07-05T15:29:11.676097,2026-07-05T15:29:11.685010+00:00,166.8,200,ask,AverageAlmonds,WavyWalnuts,8471017
2026-07-05T15:29:12.089168,2026-07-05T15:29:12.092869+00:00,166.9,11,ask,AverageAlmonds,Xuanyu Liu,8471025
2026-07-05T15:29:12.887686,2026-07-05T15:29:12.897062+00:00,166.8,200,ask,AverageAlmonds,WavyWalnuts,8471043
2026-07-05T15:29:13.244052,2026-07-05T15:29:13.248906+00:00,167.0,11,bid,Xuanyu Liu,YieldingYams,8471049
2026-07-05T15:29:13.281141,2026-07-05T15:29:13.290361+00:00,167.0,20,bid,BrilliantBurritos,YieldingYams,8471050
2026-07-05T15:29:14.114546,2026-07-05T15:29:14.118334+00:00,166.9,12,bid,Xuanyu Liu,WavyWalnuts,8471063
2026-07-05T15:29:14.547308,2026-07-05T15:29:14.558576+00:00,166.9,10,bid,Zhangyue Shen,WavyWalnuts,8471071
2026-07-05T15:29:14.563747,2026-07-05T15:29:14.571376+00:00,166.7,20,ask,WavyWalnuts,Zhangyue Shen,8471073
