timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T19:17:50.526079,2026-07-02T19:17:50.543922+00:00,127.7,20,ask,YieldingYams,BrilliantBurritos,4661058
2026-07-02T19:17:51.105255,2026-07-02T19:17:51.123066+00:00,127.9,200,bid,YieldingYams,WavyWalnuts,4661069
2026-07-02T19:17:51.105255,2026-07-02T19:17:51.123066+00:00,128.0,425,bid,YieldingYams,AverageAlmonds,4661070
2026-07-02T19:17:51.556157,2026-07-02T19:17:51.561046+00:00,127.8,9,bid,Xuanyu Liu,WavyWalnuts,4661085
2026-07-02T19:17:52.414836,2026-07-02T19:17:52.424088+00:00,127.8,191,bid,YieldingYams,WavyWalnuts,4661106
2026-07-02T19:17:52.524683,2026-07-02T19:17:52.541914+00:00,128.0,20,bid,BrilliantBurritos,AverageAlmonds,4661107
2026-07-02T19:17:53.309760,2026-07-02T19:17:53.321345+00:00,127.9,4,ask,Kelvin Chan,AverageAlmonds,4661127
2026-07-02T19:17:53.726104,2026-07-02T19:17:53.744646+00:00,127.9,496,bid,YieldingYams,AverageAlmonds,4661145
2026-07-02T19:17:55.037139,2026-07-02T19:17:55.053445+00:00,127.9,6,ask,Kelvin Chan,YieldingYams,4661163
2026-07-02T19:17:55.037139,2026-07-02T19:17:55.053445+00:00,127.8,200,ask,WavyWalnuts,YieldingYams,4661164
2026-07-02T19:17:57.211454,2026-07-02T19:17:57.228529+00:00,127.8,20,bid,BrilliantBurritos,YieldingYams,4661204
2026-07-02T19:17:59.988989,2026-07-02T19:18:00.007772+00:00,127.7,2,ask,Kelvin Chan,WavyWalnuts,4661254
2026-07-02T19:18:04.803104,2026-07-02T19:18:04.819931+00:00,127.6,200,bid,AverageAlmonds,WavyWalnuts,4661350
2026-07-02T19:18:04.831419,2026-07-02T19:18:04.847798+00:00,127.7,200,bid,WavyWalnuts,YieldingYams,4661352
2026-07-02T19:18:05.403510,2026-07-02T19:18:05.413293+00:00,127.7,425,bid,AverageAlmonds,YieldingYams,4661367
2026-07-02T19:18:07.252171,2026-07-02T19:18:07.253344+00:00,128.0,200,bid,WavyWalnuts,YieldingYams,4661398
2026-07-02T19:18:08.764331,2026-07-02T19:18:08.786086+00:00,128.1,3,bid,BrilliantBurritos,Kelvin Chan,4661435
2026-07-02T19:18:10.323640,2026-07-02T19:18:10.340665+00:00,128.1,20,ask,WavyWalnuts,BrilliantBurritos,4661455
2026-07-02T19:18:10.860598,2026-07-02T19:18:10.874321+00:00,128.3,20,bid,BrilliantBurritos,WavyWalnuts,4661473
2026-07-02T19:18:12.028540,2026-07-02T19:18:12.032502+00:00,128.3,11,bid,Xuanyu Liu,AverageAlmonds,4661494
2026-07-02T19:18:12.090251,2026-07-02T19:18:12.105400+00:00,128.2,200,bid,WavyWalnuts,YieldingYams,4661498
2026-07-02T19:18:12.100941,2026-07-02T19:18:12.105400+00:00,128.2,12,bid,Xuanyu Liu,YieldingYams,4661500
2026-07-02T19:18:13.064922,2026-07-02T19:18:13.068570+00:00,128.1,3,bid,Xuanyu Liu,Kelvin Chan,4661514
2026-07-02T19:18:13.298041,2026-07-02T19:18:13.317694+00:00,128.2,200,bid,WavyWalnuts,YieldingYams,4661520
2026-07-02T19:18:15.182754,2026-07-02T19:18:15.186251+00:00,128.4,8,bid,Xuanyu Liu,WavyWalnuts,4661566
2026-07-02T19:18:15.901415,2026-07-02T19:18:15.904865+00:00,128.3,2,bid,Xuanyu Liu,Kelvin Chan,4661578
2026-07-02T19:18:16.934776,2026-07-02T19:18:16.938315+00:00,128.3,1,bid,Xuanyu Liu,AverageAlmonds,4661609
2026-07-02T19:18:17.313729,2026-07-02T19:18:17.321359+00:00,128.3,499,bid,YieldingYams,AverageAlmonds,4661617
2026-07-02T19:18:17.313729,2026-07-02T19:18:17.327536+00:00,128.3,126,bid,YieldingYams,WavyWalnuts,4661618
2026-07-02T19:18:19.350179,2026-07-02T19:18:19.369228+00:00,128.3,8,bid,WavyWalnuts,Kelvin Chan,4661662
2026-07-02T19:18:19.939817,2026-07-02T19:18:19.960452+00:00,128.3,192,ask,WavyWalnuts,YieldingYams,4661670
2026-07-02T19:18:20.558139,2026-07-02T19:18:20.569878+00:00,128.3,200,bid,WavyWalnuts,YieldingYams,4661677
2026-07-02T19:18:21.779898,2026-07-02T19:18:21.802191+00:00,128.3,200,ask,YieldingYams,WavyWalnuts,4661713
2026-07-02T19:18:27.833670,2026-07-02T19:18:27.854300+00:00,128.3,200,bid,WavyWalnuts,YieldingYams,4661806
2026-07-02T19:18:29.040726,2026-07-02T19:18:29.047431+00:00,128.2,200,bid,WavyWalnuts,AverageAlmonds,4661827
2026-07-02T19:18:29.105598,2026-07-02T19:18:29.112369+00:00,128.2,300,bid,YieldingYams,AverageAlmonds,4661828
2026-07-02T19:18:30.377512,2026-07-02T19:18:30.395002+00:00,128.3,20,bid,BrilliantBurritos,AverageAlmonds,4661843
2026-07-02T19:18:31.731422,2026-07-02T19:18:31.735494+00:00,128.2,20,bid,BrilliantBurritos,YieldingYams,4661873
2026-07-02T19:18:33.035695,2026-07-02T19:18:33.045162+00:00,128.1,1,ask,Kelvin Chan,YieldingYams,4661896
2026-07-02T19:18:33.035695,2026-07-02T19:18:33.045162+00:00,128.0,200,ask,WavyWalnuts,YieldingYams,4661897
2026-07-02T19:18:33.891006,2026-07-02T19:18:33.902181+00:00,128.0,200,bid,WavyWalnuts,YieldingYams,4661923
2026-07-02T19:18:35.656943,2026-07-02T19:18:35.658580+00:00,128.0,200,ask,WavyWalnuts,YieldingYams,4661966
2026-07-02T19:18:36.963818,2026-07-02T19:18:36.985224+00:00,128.1,200,bid,YieldingYams,WavyWalnuts,4661991
2026-07-02T19:18:36.991825,2026-07-02T19:18:36.995432+00:00,128.2,3,ask,YieldingYams,Xuanyu Liu,4661993
2026-07-02T19:18:37.494987,2026-07-02T19:18:37.510986+00:00,128.2,422,ask,YieldingYams,AverageAlmonds,4662010
2026-07-02T19:18:37.518179,2026-07-02T19:18:37.521639+00:00,128.2,3,bid,Xuanyu Liu,AverageAlmonds,4662013
2026-07-02T19:18:38.274750,2026-07-02T19:18:38.285866+00:00,128.0,200,ask,WavyWalnuts,YieldingYams,4662035
2026-07-02T19:18:42.366387,2026-07-02T19:18:42.377510+00:00,128.0,200,bid,WavyWalnuts,YieldingYams,4662130
2026-07-02T19:18:43.731074,2026-07-02T19:18:43.735180+00:00,128.2,14,bid,Xuanyu Liu,YieldingYams,4662155
2026-07-02T19:18:47.439991,2026-07-02T19:18:47.450166+00:00,128.3,200,ask,WavyWalnuts,YieldingYams,4662234
2026-07-02T19:18:48.446988,2026-07-02T19:18:48.458559+00:00,128.3,20,bid,BrilliantBurritos,YieldingYams,4662251
2026-07-02T19:18:48.749083,2026-07-02T19:18:48.758621+00:00,128.3,200,bid,YieldingYams,WavyWalnuts,4662258
2026-07-02T19:18:49.646156,2026-07-02T19:18:49.653298+00:00,128.3,200,ask,YieldingYams,WavyWalnuts,4662287
2026-07-02T19:18:52.679693,2026-07-02T19:18:52.687434+00:00,128.2,200,ask,WavyWalnuts,YieldingYams,4662343
2026-07-02T19:18:53.216976,2026-07-02T19:18:53.220398+00:00,128.1,6,ask,Kelvin Chan,Xuanyu Liu,4662353
2026-07-02T19:18:53.255832,2026-07-02T19:18:53.259426+00:00,128.0,5,ask,YieldingYams,Xuanyu Liu,4662355
2026-07-02T19:18:53.288154,2026-07-02T19:18:53.291631+00:00,128.1,3,ask,WavyWalnuts,Xuanyu Liu,4662359
2026-07-02T19:18:56.259689,2026-07-02T19:18:56.281909+00:00,128.2,500,ask,YieldingYams,AverageAlmonds,4662408
2026-07-02T19:18:56.611869,2026-07-02T19:18:56.629651+00:00,128.2,200,ask,WavyWalnuts,YieldingYams,4662427
2026-07-02T19:18:56.611869,2026-07-02T19:18:56.629651+00:00,128.1,8,ask,Kelvin Chan,YieldingYams,4662428
2026-07-02T19:18:56.625702,2026-07-02T19:18:56.629651+00:00,128.0,14,bid,Xuanyu Liu,YieldingYams,4662431
2026-07-02T19:18:56.895458,2026-07-02T19:18:56.897042+00:00,128.0,200,bid,WavyWalnuts,YieldingYams,4662438
2026-07-02T19:18:58.110711,2026-07-02T19:18:58.118454+00:00,128.1,200,bid,WavyWalnuts,YieldingYams,4662449
2026-07-02T19:18:58.608260,2026-07-02T19:18:58.614583+00:00,127.9,10,ask,Kelvin Chan,BrilliantBurritos,4662456
2026-07-02T19:18:58.608260,2026-07-02T19:18:58.614583+00:00,127.9,10,ask,YieldingYams,BrilliantBurritos,4662457
2026-07-02T19:18:59.561092,2026-07-02T19:18:59.564640+00:00,128.1,14,ask,YieldingYams,Xuanyu Liu,4662488
2026-07-02T19:19:01.751808,2026-07-02T19:19:01.764753+00:00,128.1,200,ask,YieldingYams,WavyWalnuts,4662535
2026-07-02T19:19:02.743702,2026-07-02T19:19:02.748041+00:00,128.1,3,ask,YieldingYams,Xuanyu Liu,4662553
2026-07-02T19:19:05.894543,2026-07-02T19:19:05.898860+00:00,128.0,23,ask,WavyWalnuts,Xuanyu Liu,4662614
2026-07-02T19:19:07.094731,2026-07-02T19:19:07.106977+00:00,128.0,2,ask,Kelvin Chan,YieldingYams,4662643
2026-07-02T19:19:07.791978,2026-07-02T19:19:07.797885+00:00,128.0,200,bid,WavyWalnuts,YieldingYams,4662656
2026-07-02T19:19:07.898070,2026-07-02T19:19:07.920187+00:00,128.0,20,bid,BrilliantBurritos,YieldingYams,4662657
2026-07-02T19:19:09.066518,2026-07-02T19:19:09.070994+00:00,128.1,23,ask,WavyWalnuts,Xuanyu Liu,4662676
2026-07-02T19:19:12.241166,2026-07-02T19:19:12.245299+00:00,128.1,20,bid,BrilliantBurritos,WavyWalnuts,4662720
2026-07-02T19:19:18.717826,2026-07-02T19:19:18.728335+00:00,127.9,200,bid,WavyWalnuts,YieldingYams,4662848
2026-07-02T19:19:18.931284,2026-07-02T19:19:18.934956+00:00,127.9,11,ask,YieldingYams,Xuanyu Liu,4662854
2026-07-02T19:19:21.543497,2026-07-02T19:19:21.547339+00:00,128.0,11,ask,YieldingYams,Xuanyu Liu,4662915
2026-07-02T19:19:22.768700,2026-07-02T19:19:22.779279+00:00,128.2,5,bid,BrilliantBurritos,Kelvin Chan,4662942
2026-07-02T19:19:22.768700,2026-07-02T19:19:22.779279+00:00,128.2,15,bid,BrilliantBurritos,YieldingYams,4662943
2026-07-02T19:19:22.866948,2026-07-02T19:19:22.870660+00:00,128.1,12,ask,YieldingYams,Xuanyu Liu,4662945
2026-07-02T19:19:24.774735,2026-07-02T19:19:24.792943+00:00,127.9,2,ask,Kelvin Chan,WavyWalnuts,4662996
2026-07-02T19:19:24.774735,2026-07-02T19:19:24.792943+00:00,127.9,198,ask,YieldingYams,WavyWalnuts,4662997
2026-07-02T19:19:27.211549,2026-07-02T19:19:27.229502+00:00,127.9,12,ask,Kelvin Chan,WavyWalnuts,4663056
2026-07-02T19:19:27.211549,2026-07-02T19:19:27.229502+00:00,127.8,188,ask,YieldingYams,WavyWalnuts,4663057
2026-07-02T19:19:28.098807,2026-07-02T19:19:28.130340+00:00,127.9,11,ask,Kelvin Chan,YieldingYams,4663078
2026-07-02T19:19:28.098807,2026-07-02T19:19:28.130340+00:00,127.7,500,ask,AverageAlmonds,YieldingYams,4663079
2026-07-02T19:19:28.127111,2026-07-02T19:19:28.130340+00:00,127.7,5,bid,Xuanyu Liu,YieldingYams,4663083
2026-07-02T19:19:28.135703,2026-07-02T19:19:28.139001+00:00,127.7,7,bid,Xuanyu Liu,YieldingYams,4663085
2026-07-02T19:19:28.362947,2026-07-02T19:19:28.370911+00:00,127.7,102,bid,AverageAlmonds,YieldingYams,4663090
2026-07-02T19:19:28.967287,2026-07-02T19:19:28.974933+00:00,127.8,200,bid,AverageAlmonds,WavyWalnuts,4663108
2026-07-02T19:19:30.780854,2026-07-02T19:19:30.797680+00:00,127.9,200,bid,AverageAlmonds,WavyWalnuts,4663146
2026-07-02T19:19:30.836662,2026-07-02T19:19:30.843631+00:00,127.9,200,ask,AverageAlmonds,WavyWalnuts,4663152
2026-07-02T19:19:34.464507,2026-07-02T19:19:34.473811+00:00,127.9,200,ask,YieldingYams,WavyWalnuts,4663244
2026-07-02T19:19:36.882764,2026-07-02T19:19:36.887723+00:00,127.9,200,ask,YieldingYams,WavyWalnuts,4663297
2026-07-02T19:19:38.578588,2026-07-02T19:19:38.591614+00:00,127.9,200,bid,YieldingYams,WavyWalnuts,4663345
2026-07-02T19:19:39.297855,2026-07-02T19:19:39.306264+00:00,127.9,200,ask,YieldingYams,WavyWalnuts,4663362
2026-07-02T19:19:47.775635,2026-07-02T19:19:47.781372+00:00,128.1,200,bid,YieldingYams,WavyWalnuts,4663533
2026-07-02T19:19:51.425860,2026-07-02T19:19:51.444872+00:00,128.1,20,bid,BrilliantBurritos,WavyWalnuts,4663604
2026-07-02T19:19:55.039839,2026-07-02T19:19:55.047748+00:00,128.0,200,ask,YieldingYams,WavyWalnuts,4663685
2026-07-02T19:19:56.248246,2026-07-02T19:19:56.258607+00:00,128.0,200,ask,YieldingYams,WavyWalnuts,4663721
2026-07-02T19:19:59.878630,2026-07-02T19:19:59.889037+00:00,128.0,200,ask,YieldingYams,WavyWalnuts,4663792
2026-07-02T19:20:04.718580,2026-07-02T19:20:04.725795+00:00,128.0,200,ask,YieldingYams,WavyWalnuts,4663908
2026-07-02T19:20:12.001267,2026-07-02T19:20:12.011965+00:00,128.0,200,ask,AverageAlmonds,WavyWalnuts,4664042
2026-07-02T19:20:13.209595,2026-07-02T19:20:13.236094+00:00,128.1,200,ask,YieldingYams,WavyWalnuts,4664069
2026-07-02T19:20:13.516338,2026-07-02T19:20:13.528639+00:00,128.2,1,bid,BrilliantBurritos,Kelvin Chan,4664077
2026-07-02T19:20:15.475347,2026-07-02T19:20:15.478704+00:00,127.9,12,ask,WavyWalnuts,Xuanyu Liu,4664107
2026-07-02T19:20:16.279896,2026-07-02T19:20:16.296827+00:00,128.1,20,bid,BrilliantBurritos,YieldingYams,4664116
2026-07-02T19:20:16.647003,2026-07-02T19:20:16.650112+00:00,128.0,11,ask,YieldingYams,Xuanyu Liu,4664125
2026-07-02T19:20:17.929293,2026-07-02T19:20:17.948896+00:00,128.1,200,bid,YieldingYams,WavyWalnuts,4664164
2026-07-02T19:20:17.929293,2026-07-02T19:20:17.948896+00:00,128.2,12,bid,YieldingYams,Kelvin Chan,4664165
2026-07-02T19:20:17.945424,2026-07-02T19:20:17.948896+00:00,128.2,6,ask,YieldingYams,Xuanyu Liu,4664167
2026-07-02T19:20:17.981703,2026-07-02T19:20:18.009323+00:00,128.2,23,ask,YieldingYams,Zihao Wu,4664169
2026-07-02T19:20:18.057980,2026-07-02T19:20:18.069605+00:00,128.2,200,ask,YieldingYams,WavyWalnuts,4664174
2026-07-02T19:20:27.922226,2026-07-02T19:20:27.925891+00:00,128.0,4,bid,Xuanyu Liu,WavyWalnuts,4664392
2026-07-02T19:20:28.433267,2026-07-02T19:20:28.437183+00:00,128.0,2,bid,Xuanyu Liu,WavyWalnuts,4664406
2026-07-02T19:20:30.169784,2026-07-02T19:20:30.176237+00:00,128.0,200,bid,WavyWalnuts,YieldingYams,4664438
2026-07-02T19:20:31.375666,2026-07-02T19:20:31.394136+00:00,128.2,200,bid,WavyWalnuts,YieldingYams,4664459
2026-07-02T19:20:33.659587,2026-07-02T19:20:33.661450+00:00,128.0,200,ask,WavyWalnuts,YieldingYams,4664497
2026-07-02T19:20:34.490965,2026-07-02T19:20:34.494965+00:00,128.0,23,bid,Xuanyu Liu,YieldingYams,4664535
2026-07-02T19:20:34.598905,2026-07-02T19:20:34.622509+00:00,128.0,23,bid,Zihao Wu,YieldingYams,4664537
2026-07-02T19:20:37.199903,2026-07-02T19:20:37.211457+00:00,128.1,20,bid,BrilliantBurritos,WavyWalnuts,4664588
2026-07-02T19:20:37.632852,2026-07-02T19:20:37.658653+00:00,128.1,200,bid,YieldingYams,WavyWalnuts,4664601
2026-07-02T19:20:40.256821,2026-07-02T19:20:40.258752+00:00,128.0,200,ask,WavyWalnuts,YieldingYams,4664648
2026-07-02T19:20:40.811175,2026-07-02T19:20:40.815791+00:00,128.0,11,bid,Xuanyu Liu,YieldingYams,4664660
2026-07-02T19:20:41.071186,2026-07-02T19:20:41.118645+00:00,127.9,5,ask,Kelvin Chan,WavyWalnuts,4664666
2026-07-02T19:20:41.114933,2026-07-02T19:20:41.118645+00:00,127.9,11,bid,Xuanyu Liu,WavyWalnuts,4664669
2026-07-02T19:20:41.565098,2026-07-02T19:20:41.571999+00:00,127.9,184,bid,YieldingYams,WavyWalnuts,4664689
2026-07-02T19:20:42.281366,2026-07-02T19:20:42.285659+00:00,128.0,200,ask,YieldingYams,WavyWalnuts,4664697
2026-07-02T19:20:45.503194,2026-07-02T19:20:45.516136+00:00,128.1,200,ask,WavyWalnuts,YieldingYams,4664755
2026-07-02T19:20:45.902005,2026-07-02T19:20:45.909736+00:00,128.1,200,bid,WavyWalnuts,YieldingYams,4664760
2026-07-02T19:20:47.097857,2026-07-02T19:20:47.101556+00:00,128.1,500,ask,YieldingYams,AverageAlmonds,4664781
2026-07-02T19:20:47.151542,2026-07-02T19:20:47.156480+00:00,128.2,1,bid,Xuanyu Liu,Kelvin Chan,4664784
2026-07-02T19:20:47.151542,2026-07-02T19:20:47.156480+00:00,128.2,22,bid,Xuanyu Liu,WavyWalnuts,4664785
2026-07-02T19:20:48.125440,2026-07-02T19:20:48.133954+00:00,128.0,200,ask,WavyWalnuts,YieldingYams,4664808
2026-07-02T19:20:48.141455,2026-07-02T19:20:48.144935+00:00,128.0,23,bid,Xuanyu Liu,YieldingYams,4664810
2026-07-02T19:20:50.241559,2026-07-02T19:20:50.259231+00:00,127.9,3,ask,Kelvin Chan,BrilliantBurritos,4664847
2026-07-02T19:20:50.241559,2026-07-02T19:20:50.259231+00:00,127.9,17,ask,YieldingYams,BrilliantBurritos,4664848
2026-07-02T19:20:52.065113,2026-07-02T19:20:52.088190+00:00,128.0,200,ask,WavyWalnuts,YieldingYams,4664902
2026-07-02T19:20:54.681320,2026-07-02T19:20:54.686526+00:00,127.9,200,ask,WavyWalnuts,YieldingYams,4664945
2026-07-02T19:20:58.626302,2026-07-02T19:20:58.642473+00:00,127.9,200,bid,YieldingYams,WavyWalnuts,4665059
2026-07-02T19:20:59.242299,2026-07-02T19:20:59.253190+00:00,127.9,200,ask,YieldingYams,WavyWalnuts,4665066
2026-07-02T19:20:59.974006,2026-07-02T19:20:59.980986+00:00,127.8,2,ask,Kelvin Chan,BrilliantBurritos,4665093
2026-07-02T19:21:01.249437,2026-07-02T19:21:01.270942+00:00,127.8,10,ask,Kelvin Chan,YieldingYams,4665118
2026-07-02T19:21:01.249437,2026-07-02T19:21:01.270942+00:00,127.8,200,ask,WavyWalnuts,YieldingYams,4665119
2026-07-02T19:21:01.267582,2026-07-02T19:21:01.270942+00:00,127.8,3,bid,Xuanyu Liu,YieldingYams,4665121
2026-07-02T19:21:01.663635,2026-07-02T19:21:01.670030+00:00,127.7,9,ask,Kelvin Chan,WavyWalnuts,4665131
2026-07-02T19:21:02.558962,2026-07-02T19:21:02.575199+00:00,127.7,191,bid,YieldingYams,WavyWalnuts,4665151
2026-07-02T19:21:02.951394,2026-07-02T19:21:02.956092+00:00,127.8,9,ask,Kelvin Chan,Xuanyu Liu,4665162
2026-07-02T19:21:02.951394,2026-07-02T19:21:02.956092+00:00,127.8,5,ask,WavyWalnuts,Xuanyu Liu,4665163
2026-07-02T19:21:03.884646,2026-07-02T19:21:03.891478+00:00,127.8,195,ask,WavyWalnuts,YieldingYams,4665190
2026-07-02T19:21:04.083170,2026-07-02T19:21:04.097821+00:00,127.8,200,bid,WavyWalnuts,YieldingYams,4665197
2026-07-02T19:21:05.302467,2026-07-02T19:21:05.310585+00:00,127.8,200,bid,WavyWalnuts,YieldingYams,4665225
2026-07-02T19:21:10.133793,2026-07-02T19:21:10.151381+00:00,127.8,200,ask,AverageAlmonds,WavyWalnuts,4665331
2026-07-02T19:21:10.688653,2026-07-02T19:21:10.692687+00:00,127.9,12,ask,AverageAlmonds,Xuanyu Liu,4665338
2026-07-02T19:21:11.218732,2026-07-02T19:21:11.230788+00:00,128.0,20,bid,BrilliantBurritos,YieldingYams,4665345
2026-07-02T19:21:11.735726,2026-07-02T19:21:11.769322+00:00,128.0,200,bid,YieldingYams,WavyWalnuts,4665353
2026-07-02T19:21:11.765319,2026-07-02T19:21:11.769322+00:00,128.1,23,ask,YieldingYams,Xuanyu Liu,4665355
2026-07-02T19:21:12.547779,2026-07-02T19:21:12.548471+00:00,128.1,200,ask,YieldingYams,WavyWalnuts,4665374
2026-07-02T19:21:13.047415,2026-07-02T19:21:13.066860+00:00,127.9,500,ask,AverageAlmonds,YieldingYams,4665381
2026-07-02T19:21:13.063677,2026-07-02T19:21:13.066860+00:00,127.9,46,bid,Xuanyu Liu,YieldingYams,4665383
2026-07-02T19:21:13.098991,2026-07-02T19:21:13.111086+00:00,127.9,79,bid,AverageAlmonds,YieldingYams,4665384
2026-07-02T19:21:15.617389,2026-07-02T19:21:15.621797+00:00,128.0,23,ask,YieldingYams,Xuanyu Liu,4665417
2026-07-02T19:21:16.168581,2026-07-02T19:21:16.171726+00:00,128.0,11,ask,Kelvin Chan,WavyWalnuts,4665434
2026-07-02T19:21:16.168581,2026-07-02T19:21:16.171726+00:00,128.0,189,ask,YieldingYams,WavyWalnuts,4665435
2026-07-02T19:21:16.295310,2026-07-02T19:21:16.323847+00:00,128.0,20,ask,YieldingYams,BrilliantBurritos,4665441
2026-07-02T19:21:17.008319,2026-07-02T19:21:17.019433+00:00,128.0,20,ask,AverageAlmonds,BrilliantBurritos,4665459
2026-07-02T19:21:17.380202,2026-07-02T19:21:17.395465+00:00,128.0,9,ask,Kelvin Chan,WavyWalnuts,4665465
2026-07-02T19:21:17.380202,2026-07-02T19:21:17.395465+00:00,128.0,191,ask,AverageAlmonds,WavyWalnuts,4665466
2026-07-02T19:21:18.280906,2026-07-02T19:21:18.313342+00:00,128.0,9,ask,Kelvin Chan,YieldingYams,4665481
2026-07-02T19:21:18.562806,2026-07-02T19:21:18.571009+00:00,128.0,500,bid,AverageAlmonds,YieldingYams,4665486
2026-07-02T19:21:18.765526,2026-07-02T19:21:18.769045+00:00,128.0,12,bid,Xuanyu Liu,YieldingYams,4665491
2026-07-02T19:21:19.158009,2026-07-02T19:21:19.174543+00:00,128.0,104,bid,AverageAlmonds,YieldingYams,4665500
2026-07-02T19:21:19.591006,2026-07-02T19:21:19.607948+00:00,128.2,200,bid,YieldingYams,WavyWalnuts,4665508
2026-07-02T19:21:19.795488,2026-07-02T19:21:19.814821+00:00,128.2,200,ask,YieldingYams,WavyWalnuts,4665513
2026-07-02T19:21:21.932636,2026-07-02T19:21:21.938255+00:00,128.3,2,bid,Xuanyu Liu,Kelvin Chan,4665552
2026-07-02T19:21:21.932636,2026-07-02T19:21:21.938255+00:00,128.3,12,bid,Xuanyu Liu,YieldingYams,4665553
2026-07-02T19:21:22.779941,2026-07-02T19:21:22.788125+00:00,128.3,500,bid,AverageAlmonds,YieldingYams,4665580
2026-07-02T19:21:23.406697,2026-07-02T19:21:23.418261+00:00,128.3,125,bid,AverageAlmonds,YieldingYams,4665597
2026-07-02T19:21:23.406697,2026-07-02T19:21:23.418261+00:00,128.3,4,bid,AverageAlmonds,Kelvin Chan,4665598
2026-07-02T19:21:23.455049,2026-07-02T19:21:23.469872+00:00,128.3,200,ask,AverageAlmonds,WavyWalnuts,4665601
2026-07-02T19:21:26.140664,2026-07-02T19:21:26.158675+00:00,128.5,1,bid,YieldingYams,Kelvin Chan,4665652
2026-07-02T19:21:26.140664,2026-07-02T19:21:26.164216+00:00,128.5,200,bid,YieldingYams,WavyWalnuts,4665653
2026-07-02T19:21:26.175757,2026-07-02T19:21:26.179368+00:00,128.6,3,ask,YieldingYams,Xuanyu Liu,4665655
2026-07-02T19:21:27.452412,2026-07-02T19:21:27.469916+00:00,128.6,200,ask,WavyWalnuts,YieldingYams,4665681
2026-07-02T19:21:28.809988,2026-07-02T19:21:28.825952+00:00,128.4,20,ask,AverageAlmonds,BrilliantBurritos,4665706
2026-07-02T19:21:30.729666,2026-07-02T19:21:30.748364+00:00,128.4,200,ask,YieldingYams,WavyWalnuts,4665752
2026-07-02T19:21:34.025151,2026-07-02T19:21:34.029403+00:00,128.4,500,ask,AverageAlmonds,YieldingYams,4665812
2026-07-02T19:21:34.284187,2026-07-02T19:21:34.293853+00:00,128.4,125,bid,AverageAlmonds,YieldingYams,4665814
2026-07-02T19:21:35.333771,2026-07-02T19:21:35.351819+00:00,128.5,1,bid,YieldingYams,Kelvin Chan,4665843
2026-07-02T19:21:35.348503,2026-07-02T19:21:35.351819+00:00,128.5,11,ask,YieldingYams,Xuanyu Liu,4665845
2026-07-02T19:21:36.296558,2026-07-02T19:21:36.315936+00:00,128.7,20,bid,BrilliantBurritos,YieldingYams,4665859
2026-07-02T19:21:37.887719,2026-07-02T19:21:37.898978+00:00,128.5,20,ask,YieldingYams,BrilliantBurritos,4665900
2026-07-02T19:21:38.006015,2026-07-02T19:21:38.009474+00:00,128.6,12,ask,WavyWalnuts,Xuanyu Liu,4665903
2026-07-02T19:21:39.202039,2026-07-02T19:21:39.208578+00:00,128.7,200,bid,WavyWalnuts,YieldingYams,4665935
2026-07-02T19:21:40.410437,2026-07-02T19:21:40.412376+00:00,128.7,2,bid,WavyWalnuts,Kelvin Chan,4665958
2026-07-02T19:21:40.424883,2026-07-02T19:21:40.428526+00:00,128.7,11,ask,WavyWalnuts,Xuanyu Liu,4665960
2026-07-02T19:21:41.619807,2026-07-02T19:21:41.627969+00:00,128.8,10,bid,WavyWalnuts,Kelvin Chan,4665991
2026-07-02T19:21:41.894926,2026-07-02T19:21:41.904050+00:00,128.8,190,ask,WavyWalnuts,YieldingYams,4666003
2026-07-02T19:21:42.826909,2026-07-02T19:21:42.834031+00:00,128.7,11,bid,WavyWalnuts,Kelvin Chan,4666017
2026-07-02T19:21:42.826909,2026-07-02T19:21:42.834031+00:00,128.8,189,bid,WavyWalnuts,YieldingYams,4666018
2026-07-02T19:21:43.231136,2026-07-02T19:21:43.235176+00:00,128.9,12,ask,YieldingYams,Xuanyu Liu,4666023
2026-07-02T19:21:44.080149,2026-07-02T19:21:44.083873+00:00,128.9,11,ask,YieldingYams,Xuanyu Liu,4666054
2026-07-02T19:21:45.826658,2026-07-02T19:21:45.840628+00:00,128.9,200,ask,WavyWalnuts,YieldingYams,4666087
2026-07-02T19:21:46.448414,2026-07-02T19:21:46.451305+00:00,128.8,200,bid,WavyWalnuts,YieldingYams,4666095
2026-07-02T19:21:49.763928,2026-07-02T19:21:49.786764+00:00,128.7,200,ask,WavyWalnuts,YieldingYams,4666168
2026-07-02T19:21:52.018139,2026-07-02T19:21:52.046359+00:00,128.8,20,bid,BrilliantBurritos,YieldingYams,4666208
2026-07-02T19:21:54.302305,2026-07-02T19:21:54.321493+00:00,128.8,200,bid,AverageAlmonds,WavyWalnuts,4666255
2026-07-02T19:21:54.302305,2026-07-02T19:21:54.321493+00:00,128.8,300,bid,AverageAlmonds,YieldingYams,4666256
2026-07-02T19:21:56.155507,2026-07-02T19:21:56.175501+00:00,128.7,200,ask,YieldingYams,WavyWalnuts,4666290
2026-07-02T19:21:56.728050,2026-07-02T19:21:56.731255+00:00,128.6,23,ask,AverageAlmonds,Xuanyu Liu,4666306
2026-07-02T19:21:58.970270,2026-07-02T19:21:58.980815+00:00,128.5,1,ask,Kelvin Chan,YieldingYams,4666355
