timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T00:27:03.986618,2026-07-02T00:27:03.996216+00:00,95.7,200,bid,WavyWalnuts,AverageAlmonds,3213808
2026-07-02T00:27:04.702153,2026-07-02T00:27:04.707012+00:00,95.5,3,bid,Xuanyu Liu,YieldingYams,3213823
2026-07-02T00:27:05.193305,2026-07-02T00:27:05.202646+00:00,95.5,200,bid,WavyWalnuts,YieldingYams,3213831
2026-07-02T00:27:11.264579,2026-07-02T00:27:11.273346+00:00,95.6,200,bid,WavyWalnuts,YieldingYams,3213953
2026-07-02T00:27:12.481213,2026-07-02T00:27:12.491992+00:00,95.6,200,bid,WavyWalnuts,YieldingYams,3213989
2026-07-02T00:27:12.703831,2026-07-02T00:27:12.707829+00:00,95.7,11,bid,Xuanyu Liu,YieldingYams,3213995
2026-07-02T00:27:12.707761,2026-07-02T00:27:12.723442+00:00,95.7,150,bid,Chester Au,YieldingYams,3213996
2026-07-02T00:27:13.690039,2026-07-02T00:27:13.698255+00:00,95.7,200,bid,WavyWalnuts,YieldingYams,3214007
2026-07-02T00:27:13.841970,2026-07-02T00:27:13.844026+00:00,95.7,500,bid,YieldingYams,AverageAlmonds,3214014
2026-07-02T00:27:13.859629,2026-07-02T00:27:13.863605+00:00,95.7,2,ask,YieldingYams,Xuanyu Liu,3214015
2026-07-02T00:27:13.864562,2026-07-02T00:27:13.868533+00:00,95.7,2,ask,YieldingYams,Xuanyu Liu,3214016
2026-07-02T00:27:13.869445,2026-07-02T00:27:13.873107+00:00,95.7,2,ask,YieldingYams,Xuanyu Liu,3214017
2026-07-02T00:27:13.874031,2026-07-02T00:27:13.877646+00:00,95.7,2,ask,YieldingYams,Xuanyu Liu,3214018
2026-07-02T00:27:13.878543,2026-07-02T00:27:13.882169+00:00,95.7,2,ask,YieldingYams,Xuanyu Liu,3214019
2026-07-02T00:27:13.885075,2026-07-02T00:27:13.889021+00:00,95.7,1,ask,YieldingYams,Xuanyu Liu,3214020
2026-07-02T00:27:14.248307,2026-07-02T00:27:14.258606+00:00,95.7,114,ask,YieldingYams,AverageAlmonds,3214033
2026-07-02T00:27:15.150957,2026-07-02T00:27:15.158553+00:00,95.5,200,ask,WavyWalnuts,YieldingYams,3214055
2026-07-02T00:27:19.024431,2026-07-02T00:27:19.034695+00:00,95.5,50,bid,Chester Au,YieldingYams,3214138
2026-07-02T00:27:19.031115,2026-07-02T00:27:19.034695+00:00,95.5,23,bid,Xuanyu Liu,YieldingYams,3214141
2026-07-02T00:27:19.762301,2026-07-02T00:27:19.769101+00:00,95.5,200,bid,WavyWalnuts,YieldingYams,3214163
2026-07-02T00:27:23.002675,2026-07-02T00:27:23.012475+00:00,95.5,200,bid,YieldingYams,WavyWalnuts,3214224
2026-07-02T00:27:27.023768,2026-07-02T00:27:27.026456+00:00,95.5,200,ask,YieldingYams,WavyWalnuts,3214308
2026-07-02T00:27:29.448269,2026-07-02T00:27:29.446599+00:00,95.5,200,ask,YieldingYams,WavyWalnuts,3214364
2026-07-02T00:27:31.748647,2026-07-02T00:27:31.754481+00:00,95.4,3,ask,Kelvin Chan,Xuanyu Liu,3214433
2026-07-02T00:27:31.748647,2026-07-02T00:27:31.754481+00:00,95.4,9,ask,AverageAlmonds,Xuanyu Liu,3214434
2026-07-02T00:27:34.792998,2026-07-02T00:27:34.802784+00:00,95.4,4,ask,Kelvin Chan,YieldingYams,3214481
2026-07-02T00:27:34.792998,2026-07-02T00:27:34.802784+00:00,95.4,200,ask,WavyWalnuts,YieldingYams,3214482
2026-07-02T00:27:35.498392,2026-07-02T00:27:35.508629+00:00,95.4,200,bid,WavyWalnuts,YieldingYams,3214491
2026-07-02T00:27:36.701300,2026-07-02T00:27:36.705196+00:00,95.4,11,ask,YieldingYams,Xuanyu Liu,3214520
2026-07-02T00:27:36.707496,2026-07-02T00:27:36.720412+00:00,95.4,200,ask,YieldingYams,WavyWalnuts,3214521
2026-07-02T00:27:38.720436,2026-07-02T00:27:38.730532+00:00,95.4,200,ask,WavyWalnuts,YieldingYams,3214558
2026-07-02T00:27:39.121479,2026-07-02T00:27:39.130884+00:00,95.4,200,bid,WavyWalnuts,YieldingYams,3214565
2026-07-02T00:27:40.336369,2026-07-02T00:27:40.344554+00:00,95.3,2,ask,Kelvin Chan,WavyWalnuts,3214594
2026-07-02T00:27:40.336369,2026-07-02T00:27:40.344554+00:00,95.3,198,ask,YieldingYams,WavyWalnuts,3214595
2026-07-02T00:27:40.917811,2026-07-02T00:27:40.929217+00:00,95.5,20,bid,BrilliantBurritos,YieldingYams,3214607
2026-07-02T00:27:41.264618,2026-07-02T00:27:41.268214+00:00,95.3,3,ask,YieldingYams,Xuanyu Liu,3214618
2026-07-02T00:27:42.754759,2026-07-02T00:27:42.758639+00:00,95.4,200,bid,WavyWalnuts,YieldingYams,3214648
2026-07-02T00:27:43.965660,2026-07-02T00:27:43.974253+00:00,95.3,2,ask,Kelvin Chan,YieldingYams,3214677
2026-07-02T00:27:43.968386,2026-07-02T00:27:43.979615+00:00,95.3,200,bid,WavyWalnuts,YieldingYams,3214678
2026-07-02T00:27:45.178699,2026-07-02T00:27:45.188401+00:00,95.3,200,bid,WavyWalnuts,YieldingYams,3214708
2026-07-02T00:27:45.291933,2026-07-02T00:27:45.294177+00:00,95.2,100,ask,YieldingYams,Chester Au,3214716
2026-07-02T00:27:46.580528,2026-07-02T00:27:46.590393+00:00,95.3,200,ask,WavyWalnuts,YieldingYams,3214741
2026-07-02T00:27:46.580528,2026-07-02T00:27:46.590393+00:00,95.2,425,ask,AverageAlmonds,YieldingYams,3214742
2026-07-02T00:27:50.515198,2026-07-02T00:27:50.526389+00:00,95.4,200,bid,YieldingYams,WavyWalnuts,3214822
2026-07-02T00:27:51.291270,2026-07-02T00:27:51.297701+00:00,95.4,200,ask,YieldingYams,WavyWalnuts,3214832
2026-07-02T00:27:55.778586,2026-07-02T00:27:55.782324+00:00,95.2,3,bid,Xuanyu Liu,YieldingYams,3214924
2026-07-02T00:27:56.133638,2026-07-02T00:27:56.163832+00:00,95.2,200,bid,WavyWalnuts,YieldingYams,3214928
2026-07-02T00:27:58.800301,2026-07-02T00:27:58.804131+00:00,95.3,11,bid,Xuanyu Liu,YieldingYams,3214976
2026-07-02T00:27:58.804528,2026-07-02T00:27:58.819375+00:00,95.3,100,bid,Chester Au,YieldingYams,3214977
2026-07-02T00:27:59.766847,2026-07-02T00:27:59.774432+00:00,95.3,200,bid,WavyWalnuts,YieldingYams,3214992
2026-07-02T00:28:01.001136,2026-07-02T00:28:01.011947+00:00,95.3,200,bid,YieldingYams,WavyWalnuts,3215013
2026-07-02T00:28:02.185965,2026-07-02T00:28:02.197439+00:00,95.3,200,ask,YieldingYams,WavyWalnuts,3215034
2026-07-02T00:28:03.392712,2026-07-02T00:28:03.403115+00:00,95.3,200,bid,WavyWalnuts,YieldingYams,3215053
2026-07-02T00:28:06.252027,2026-07-02T00:28:06.247774+00:00,95.4,200,bid,YieldingYams,WavyWalnuts,3215108
2026-07-02T00:28:07.025370,2026-07-02T00:28:07.033509+00:00,95.4,200,ask,YieldingYams,WavyWalnuts,3215122
2026-07-02T00:28:08.236170,2026-07-02T00:28:08.242662+00:00,95.4,200,ask,YieldingYams,WavyWalnuts,3215149
2026-07-02T00:28:10.209085,2026-07-02T00:28:10.213367+00:00,95.3,12,bid,Xuanyu Liu,YieldingYams,3215184
2026-07-02T00:28:11.861335,2026-07-02T00:28:11.868677+00:00,95.2,1,ask,Kelvin Chan,WavyWalnuts,3215210
2026-07-02T00:28:12.819460,2026-07-02T00:28:12.828451+00:00,95.2,199,bid,YieldingYams,WavyWalnuts,3215232
2026-07-02T00:28:13.071231,2026-07-02T00:28:13.079601+00:00,95.4,200,bid,WavyWalnuts,YieldingYams,3215243
2026-07-02T00:28:15.451323,2026-07-02T00:28:15.458546+00:00,95.3,200,ask,WavyWalnuts,YieldingYams,3215293
2026-07-02T00:28:16.697927,2026-07-02T00:28:16.701036+00:00,95.1,6,ask,Kelvin Chan,WavyWalnuts,3215309
2026-07-02T00:28:16.697927,2026-07-02T00:28:16.701036+00:00,95.1,194,ask,YieldingYams,WavyWalnuts,3215310
2026-07-02T00:28:17.906772,2026-07-02T00:28:17.913952+00:00,95.2,200,ask,YieldingYams,WavyWalnuts,3215339
2026-07-02T00:28:20.703310,2026-07-02T00:28:20.710121+00:00,95.0,500,ask,AverageAlmonds,YieldingYams,3215376
2026-07-02T00:28:20.703310,2026-07-02T00:28:20.715318+00:00,95.0,125,ask,WavyWalnuts,YieldingYams,3215377
2026-07-02T00:28:21.308390,2026-07-02T00:28:21.319979+00:00,95.2,20,bid,BrilliantBurritos,WavyWalnuts,3215390
2026-07-02T00:28:21.911028,2026-07-02T00:28:21.922752+00:00,95.2,20,bid,BrilliantBurritos,WavyWalnuts,3215397
2026-07-02T00:28:23.342494,2026-07-02T00:28:23.358640+00:00,95.0,200,ask,WavyWalnuts,YieldingYams,3215417
2026-07-02T00:28:24.659987,2026-07-02T00:28:24.668920+00:00,94.9,6,ask,Kelvin Chan,YieldingYams,3215442
2026-07-02T00:28:24.659987,2026-07-02T00:28:24.668920+00:00,94.9,500,ask,AverageAlmonds,YieldingYams,3215443
2026-07-02T00:28:25.094197,2026-07-02T00:28:25.102526+00:00,94.9,119,bid,AverageAlmonds,YieldingYams,3215447
2026-07-02T00:28:25.188547,2026-07-02T00:28:25.192335+00:00,95.0,12,ask,WavyWalnuts,Xuanyu Liu,3215450
2026-07-02T00:28:27.277234,2026-07-02T00:28:27.285245+00:00,95.2,7,bid,YieldingYams,Kelvin Chan,3215487
2026-07-02T00:28:27.602104,2026-07-02T00:28:27.611173+00:00,95.2,200,ask,YieldingYams,WavyWalnuts,3215507
2026-07-02T00:28:28.807736,2026-07-02T00:28:28.817353+00:00,95.2,200,bid,WavyWalnuts,YieldingYams,3215525
2026-07-02T00:28:32.522186,2026-07-02T00:28:32.530051+00:00,95.1,200,ask,WavyWalnuts,YieldingYams,3215584
2026-07-02T00:28:33.376491,2026-07-02T00:28:33.388097+00:00,95.1,20,bid,BrilliantBurritos,YieldingYams,3215594
2026-07-02T00:28:41.712826,2026-07-02T00:28:41.733473+00:00,95.3,5,bid,YieldingYams,Kelvin Chan,3215766
2026-07-02T00:28:41.729275,2026-07-02T00:28:41.733473+00:00,95.3,11,ask,YieldingYams,Xuanyu Liu,3215769
2026-07-02T00:28:43.027040,2026-07-02T00:28:43.036233+00:00,95.4,8,bid,YieldingYams,Kelvin Chan,3215783
2026-07-02T00:28:45.787822,2026-07-02T00:28:45.794747+00:00,95.5,4,bid,WavyWalnuts,Kelvin Chan,3215854
2026-07-02T00:28:47.683789,2026-07-02T00:28:47.688252+00:00,95.6,4,bid,Xuanyu Liu,Kelvin Chan,3215891
2026-07-02T00:28:47.683789,2026-07-02T00:28:47.688252+00:00,95.6,7,bid,Xuanyu Liu,YieldingYams,3215892
2026-07-02T00:28:48.214102,2026-07-02T00:28:48.222925+00:00,95.6,200,bid,WavyWalnuts,YieldingYams,3215903
2026-07-02T00:28:48.816118,2026-07-02T00:28:48.827652+00:00,95.5,20,ask,YieldingYams,BrilliantBurritos,3215916
2026-07-02T00:28:49.604859,2026-07-02T00:28:49.608766+00:00,95.5,12,bid,Xuanyu Liu,YieldingYams,3215941
2026-07-02T00:28:53.523696,2026-07-02T00:28:53.534187+00:00,95.4,200,bid,YieldingYams,WavyWalnuts,3216021
2026-07-02T00:28:54.259824,2026-07-02T00:28:54.267152+00:00,95.4,200,ask,YieldingYams,WavyWalnuts,3216036
2026-07-02T00:28:57.250077,2026-07-02T00:28:57.254256+00:00,95.3,23,ask,WavyWalnuts,Xuanyu Liu,3216114
2026-07-02T00:28:57.496043,2026-07-02T00:28:57.503128+00:00,95.3,177,ask,WavyWalnuts,YieldingYams,3216116
2026-07-02T00:28:57.893017,2026-07-02T00:28:57.902307+00:00,95.3,200,bid,WavyWalnuts,YieldingYams,3216121
2026-07-02T00:29:02.654680,2026-07-02T00:29:02.644983+00:00,95.2,4,ask,Kelvin Chan,BrilliantBurritos,3216238
2026-07-02T00:29:02.654680,2026-07-02T00:29:02.644983+00:00,95.2,16,ask,YieldingYams,BrilliantBurritos,3216239
2026-07-02T00:29:05.366544,2026-07-02T00:29:05.375677+00:00,95.4,200,bid,YieldingYams,WavyWalnuts,3216287
2026-07-02T00:29:05.383034,2026-07-02T00:29:05.386882+00:00,95.4,3,ask,YieldingYams,Xuanyu Liu,3216289
2026-07-02T00:29:06.373620,2026-07-02T00:29:06.381305+00:00,95.4,200,ask,YieldingYams,WavyWalnuts,3216320
2026-07-02T00:29:07.579971,2026-07-02T00:29:07.589514+00:00,95.4,200,bid,WavyWalnuts,YieldingYams,3216340
2026-07-02T00:29:09.872500,2026-07-02T00:29:09.876808+00:00,95.3,3,ask,WavyWalnuts,Xuanyu Liu,3216402
2026-07-02T00:29:09.875864,2026-07-02T00:29:09.892339+00:00,95.3,150,ask,WavyWalnuts,Chester Au,3216403
2026-07-02T00:29:10.121283,2026-07-02T00:29:10.132824+00:00,95.3,20,ask,AverageAlmonds,BrilliantBurritos,3216407
2026-07-02T00:29:11.092024,2026-07-02T00:29:11.100016+00:00,95.4,200,bid,AverageAlmonds,WavyWalnuts,3216436
2026-07-02T00:29:13.235160,2026-07-02T00:29:13.246104+00:00,95.4,200,ask,AverageAlmonds,WavyWalnuts,3216473
2026-07-02T00:29:13.235160,2026-07-02T00:29:13.246104+00:00,95.4,425,ask,AverageAlmonds,YieldingYams,3216474
2026-07-02T00:29:13.405292,2026-07-02T00:29:13.416656+00:00,95.5,20,bid,BrilliantBurritos,WavyWalnuts,3216479
2026-07-02T00:29:13.620984,2026-07-02T00:29:13.628683+00:00,95.4,200,ask,WavyWalnuts,YieldingYams,3216482
2026-07-02T00:29:14.827654,2026-07-02T00:29:14.838183+00:00,95.5,200,ask,YieldingYams,WavyWalnuts,3216503
2026-07-02T00:29:15.862535,2026-07-02T00:29:15.869256+00:00,95.5,500,ask,AverageAlmonds,YieldingYams,3216522
2026-07-02T00:29:15.939331,2026-07-02T00:29:15.958610+00:00,95.5,125,bid,AverageAlmonds,YieldingYams,3216523
2026-07-02T00:29:17.082193,2026-07-02T00:29:17.093918+00:00,95.6,1,bid,BrilliantBurritos,Kelvin Chan,3216549
2026-07-02T00:29:17.082193,2026-07-02T00:29:17.093918+00:00,95.6,19,bid,BrilliantBurritos,WavyWalnuts,3216550
2026-07-02T00:29:17.750805,2026-07-02T00:29:17.753839+00:00,95.6,6,bid,AverageAlmonds,Kelvin Chan,3216562
2026-07-02T00:29:18.455966,2026-07-02T00:29:18.468860+00:00,95.7,200,bid,WavyWalnuts,YieldingYams,3216586
2026-07-02T00:29:19.662426,2026-07-02T00:29:19.668889+00:00,95.7,5,bid,WavyWalnuts,Kelvin Chan,3216598
2026-07-02T00:29:19.662426,2026-07-02T00:29:19.674105+00:00,95.8,195,bid,WavyWalnuts,YieldingYams,3216599
2026-07-02T00:29:19.799407,2026-07-02T00:29:19.807091+00:00,95.7,5,bid,YieldingYams,Kelvin Chan,3216602
2026-07-02T00:29:19.822430,2026-07-02T00:29:19.833942+00:00,95.7,4,ask,YieldingYams,Chester Au,3216606
2026-07-02T00:29:20.002072,2026-07-02T00:29:20.009468+00:00,95.7,4,ask,YieldingYams,Chester Au,3216610
2026-07-02T00:29:20.105130,2026-07-02T00:29:20.112302+00:00,95.8,4,bid,BrilliantBurritos,Kelvin Chan,3216611
2026-07-02T00:29:20.877864,2026-07-02T00:29:20.886876+00:00,95.7,4,ask,YieldingYams,Chester Au,3216618
2026-07-02T00:29:20.936185,2026-07-02T00:29:20.958619+00:00,95.7,3,ask,YieldingYams,Chester Au,3216620
2026-07-02T00:29:22.423590,2026-07-02T00:29:22.434596+00:00,95.6,500,ask,AverageAlmonds,YieldingYams,3216646
2026-07-02T00:29:22.592061,2026-07-02T00:29:22.599800+00:00,95.6,125,bid,AverageAlmonds,YieldingYams,3216652
2026-07-02T00:29:22.592061,2026-07-02T00:29:22.605061+00:00,95.7,200,bid,AverageAlmonds,WavyWalnuts,3216653
2026-07-02T00:29:23.729733,2026-07-02T00:29:23.738991+00:00,95.8,2,bid,YieldingYams,Kelvin Chan,3216673
2026-07-02T00:29:23.745737,2026-07-02T00:29:23.763876+00:00,95.8,2,ask,YieldingYams,Chester Au,3216675
2026-07-02T00:29:24.506774,2026-07-02T00:29:24.515215+00:00,95.8,200,ask,YieldingYams,WavyWalnuts,3216683
2026-07-02T00:29:25.714743,2026-07-02T00:29:25.724494+00:00,95.8,200,ask,YieldingYams,WavyWalnuts,3216699
2026-07-02T00:29:26.359607,2026-07-02T00:29:26.363472+00:00,95.8,1,bid,Xuanyu Liu,Kelvin Chan,3216709
2026-07-02T00:29:26.366621,2026-07-02T00:29:26.370761+00:00,95.8,2,bid,Xuanyu Liu,YieldingYams,3216710
2026-07-02T00:29:26.923005,2026-07-02T00:29:26.930281+00:00,95.8,200,bid,WavyWalnuts,YieldingYams,3216717
2026-07-02T00:29:28.132673,2026-07-02T00:29:28.139157+00:00,95.8,200,ask,YieldingYams,WavyWalnuts,3216743
2026-07-02T00:29:29.339321,2026-07-02T00:29:29.348310+00:00,95.6,12,ask,Kelvin Chan,WavyWalnuts,3216766
2026-07-02T00:29:29.339321,2026-07-02T00:29:29.348310+00:00,95.6,188,ask,YieldingYams,WavyWalnuts,3216767
2026-07-02T00:29:30.278503,2026-07-02T00:29:30.288604+00:00,95.6,12,ask,Kelvin Chan,YieldingYams,3216784
2026-07-02T00:29:30.546408,2026-07-02T00:29:30.558652+00:00,95.6,200,bid,WavyWalnuts,YieldingYams,3216788
2026-07-02T00:29:31.602350,2026-07-02T00:29:31.609206+00:00,95.6,33,ask,YieldingYams,Chester Au,3216813
2026-07-02T00:29:35.542244,2026-07-02T00:29:35.548438+00:00,95.8,200,bid,YieldingYams,WavyWalnuts,3216882
2026-07-02T00:29:36.591761,2026-07-02T00:29:36.598475+00:00,95.8,200,ask,YieldingYams,WavyWalnuts,3216906
2026-07-02T00:29:38.168051,2026-07-02T00:29:38.177728+00:00,95.7,200,bid,YieldingYams,WavyWalnuts,3216933
2026-07-02T00:29:42.098878,2026-07-02T00:29:42.106149+00:00,95.8,200,bid,YieldingYams,WavyWalnuts,3217023
2026-07-02T00:29:42.635991,2026-07-02T00:29:42.637376+00:00,95.8,200,ask,YieldingYams,WavyWalnuts,3217042
2026-07-02T00:29:43.425097,2026-07-02T00:29:43.428723+00:00,95.7,14,bid,Xuanyu Liu,YieldingYams,3217060
2026-07-02T00:29:43.429020,2026-07-02T00:29:43.444531+00:00,95.7,100,bid,Chester Au,YieldingYams,3217061
2026-07-02T00:29:45.042273,2026-07-02T00:29:45.064339+00:00,95.6,20,ask,WavyWalnuts,BrilliantBurritos,3217103
2026-07-02T00:29:47.468872,2026-07-02T00:29:47.479844+00:00,95.8,200,bid,WavyWalnuts,YieldingYams,3217153
2026-07-02T00:29:48.675964,2026-07-02T00:29:48.684631+00:00,95.8,200,bid,WavyWalnuts,YieldingYams,3217188
2026-07-02T00:29:49.888937,2026-07-02T00:29:49.900495+00:00,95.8,200,bid,WavyWalnuts,YieldingYams,3217201
2026-07-02T00:29:51.021281,2026-07-02T00:29:51.025184+00:00,95.8,14,ask,YieldingYams,Xuanyu Liu,3217229
2026-07-02T00:29:52.315900,2026-07-02T00:29:52.324794+00:00,95.9,7,bid,WavyWalnuts,Kelvin Chan,3217247
2026-07-02T00:29:52.341264,2026-07-02T00:29:52.364005+00:00,95.9,100,ask,WavyWalnuts,Chester Au,3217251
2026-07-02T00:29:54.744065,2026-07-02T00:29:54.764431+00:00,96.0,4,bid,WavyWalnuts,Kelvin Chan,3217290
2026-07-02T00:29:57.810313,2026-07-02T00:29:57.821148+00:00,96.0,200,ask,WavyWalnuts,YieldingYams,3217345
2026-07-02T00:29:59.594498,2026-07-02T00:29:59.605656+00:00,95.9,200,ask,YieldingYams,WavyWalnuts,3217376
2026-07-02T00:30:00.735466,2026-07-02T00:30:00.758571+00:00,95.8,500,bid,AverageAlmonds,YieldingYams,3217401
2026-07-02T00:30:00.804530,2026-07-02T00:30:00.811310+00:00,95.8,125,bid,WavyWalnuts,YieldingYams,3217404
2026-07-02T00:30:02.023665,2026-07-02T00:30:02.058654+00:00,96.0,200,ask,YieldingYams,WavyWalnuts,3217433
2026-07-02T00:30:03.230447,2026-07-02T00:30:03.238459+00:00,96.0,200,ask,YieldingYams,WavyWalnuts,3217448
2026-07-02T00:30:05.666713,2026-07-02T00:30:05.675241+00:00,96.1,1,bid,YieldingYams,Kelvin Chan,3217483
2026-07-02T00:30:06.813281,2026-07-02T00:30:06.824875+00:00,96.1,20,ask,YieldingYams,BrilliantBurritos,3217506
2026-07-02T00:30:11.721529,2026-07-02T00:30:11.725576+00:00,96.0,3,bid,Xuanyu Liu,WavyWalnuts,3217604
2026-07-02T00:30:14.120041,2026-07-02T00:30:14.129728+00:00,95.9,11,ask,Kelvin Chan,WavyWalnuts,3217650
2026-07-02T00:30:14.120041,2026-07-02T00:30:14.129728+00:00,95.9,189,ask,YieldingYams,WavyWalnuts,3217651
2026-07-02T00:30:14.435340,2026-07-02T00:30:14.458576+00:00,96.1,20,bid,BrilliantBurritos,YieldingYams,3217657
2026-07-02T00:30:16.364440,2026-07-02T00:30:16.368062+00:00,95.9,3,ask,Kelvin Chan,Xuanyu Liu,3217704
2026-07-02T00:30:20.089143,2026-07-02T00:30:20.099669+00:00,95.9,7,ask,Kelvin Chan,YieldingYams,3217790
2026-07-02T00:30:20.089143,2026-07-02T00:30:20.099669+00:00,95.9,200,ask,WavyWalnuts,YieldingYams,3217791
2026-07-02T00:30:20.179672,2026-07-02T00:30:20.190749+00:00,95.9,200,bid,WavyWalnuts,YieldingYams,3217793
2026-07-02T00:30:22.706406,2026-07-02T00:30:22.714129+00:00,95.9,200,bid,YieldingYams,WavyWalnuts,3217848
2026-07-02T00:30:24.020365,2026-07-02T00:30:24.029702+00:00,95.9,200,ask,WavyWalnuts,YieldingYams,3217884
2026-07-02T00:30:24.020365,2026-07-02T00:30:24.029702+00:00,95.8,4,ask,Kelvin Chan,YieldingYams,3217885
2026-07-02T00:30:24.489116,2026-07-02T00:30:24.492581+00:00,95.7,3,ask,Kelvin Chan,Xuanyu Liu,3217889
2026-07-02T00:30:26.270374,2026-07-02T00:30:26.275030+00:00,95.8,11,ask,WavyWalnuts,Xuanyu Liu,3217941
2026-07-02T00:30:27.948333,2026-07-02T00:30:27.974180+00:00,95.8,200,ask,WavyWalnuts,YieldingYams,3217973
2026-07-02T00:30:27.970008,2026-07-02T00:30:27.974180+00:00,95.8,3,bid,Xuanyu Liu,YieldingYams,3217975
2026-07-02T00:30:28.650098,2026-07-02T00:30:28.658619+00:00,95.8,200,bid,WavyWalnuts,YieldingYams,3217987
2026-07-02T00:30:32.298483,2026-07-02T00:30:32.302359+00:00,95.8,3,ask,WavyWalnuts,Xuanyu Liu,3218061
2026-07-02T00:30:33.489993,2026-07-02T00:30:33.501134+00:00,95.9,200,bid,WavyWalnuts,YieldingYams,3218089
2026-07-02T00:30:35.797203,2026-07-02T00:30:35.806046+00:00,95.8,200,ask,WavyWalnuts,YieldingYams,3218122
2026-07-02T00:30:35.907760,2026-07-02T00:30:35.916568+00:00,95.7,1,ask,Kelvin Chan,WavyWalnuts,3218124
2026-07-02T00:30:35.907760,2026-07-02T00:30:35.916568+00:00,95.6,199,ask,YieldingYams,WavyWalnuts,3218125
2026-07-02T00:30:37.116940,2026-07-02T00:30:37.126135+00:00,95.7,2,ask,Kelvin Chan,WavyWalnuts,3218147
2026-07-02T00:30:37.116940,2026-07-02T00:30:37.126135+00:00,95.7,198,ask,YieldingYams,WavyWalnuts,3218148
2026-07-02T00:30:37.589261,2026-07-02T00:30:37.595904+00:00,95.7,20,ask,YieldingYams,BrilliantBurritos,3218153
2026-07-02T00:30:38.326804,2026-07-02T00:30:38.358538+00:00,95.7,200,ask,YieldingYams,WavyWalnuts,3218169
2026-07-02T00:30:38.501595,2026-07-02T00:30:38.505488+00:00,95.7,1,ask,Kelvin Chan,Xuanyu Liu,3218173
2026-07-02T00:30:38.537129,2026-07-02T00:30:38.540845+00:00,95.7,1,ask,Kelvin Chan,Xuanyu Liu,3218175
2026-07-02T00:30:38.726946,2026-07-02T00:30:38.730609+00:00,95.7,1,ask,Kelvin Chan,Xuanyu Liu,3218177
2026-07-02T00:30:39.536291,2026-07-02T00:30:39.558640+00:00,95.6,200,ask,YieldingYams,WavyWalnuts,3218190
2026-07-02T00:30:40.550684,2026-07-02T00:30:40.558618+00:00,95.6,20,ask,YieldingYams,BrilliantBurritos,3218207
2026-07-02T00:30:41.958349,2026-07-02T00:30:41.969213+00:00,95.6,200,ask,YieldingYams,WavyWalnuts,3218235
2026-07-02T00:30:42.373255,2026-07-02T00:30:42.377420+00:00,95.5,3,bid,Xuanyu Liu,YieldingYams,3218244
2026-07-02T00:30:43.165536,2026-07-02T00:30:43.174370+00:00,95.5,200,bid,WavyWalnuts,YieldingYams,3218249
2026-07-02T00:30:44.378133,2026-07-02T00:30:44.385218+00:00,95.5,1,ask,Kelvin Chan,WavyWalnuts,3218279
2026-07-02T00:30:44.982805,2026-07-02T00:30:44.990597+00:00,95.5,199,bid,YieldingYams,WavyWalnuts,3218288
2026-07-02T00:30:45.204711,2026-07-02T00:30:45.211902+00:00,95.5,20,ask,YieldingYams,BrilliantBurritos,3218292
2026-07-02T00:30:45.587534,2026-07-02T00:30:45.595581+00:00,95.5,200,ask,YieldingYams,WavyWalnuts,3218299
2026-07-02T00:30:46.294655,2026-07-02T00:30:46.304212+00:00,95.5,2,ask,Kelvin Chan,YieldingYams,3218309
2026-07-02T00:30:47.256073,2026-07-02T00:30:47.250575+00:00,95.5,20,bid,BrilliantBurritos,YieldingYams,3218331
2026-07-02T00:30:50.230766,2026-07-02T00:30:50.240166+00:00,95.5,200,bid,YieldingYams,WavyWalnuts,3218389
2026-07-02T00:30:52.850773,2026-07-02T00:30:52.868675+00:00,95.5,200,ask,YieldingYams,WavyWalnuts,3218455
2026-07-02T00:30:53.737391,2026-07-02T00:30:53.745094+00:00,95.6,20,ask,YieldingYams,BrilliantBurritos,3218470
2026-07-02T00:30:54.063008,2026-07-02T00:30:54.074222+00:00,95.6,200,ask,YieldingYams,WavyWalnuts,3218480
2026-07-02T00:30:54.186013,2026-07-02T00:30:54.190718+00:00,95.5,11,bid,Xuanyu Liu,YieldingYams,3218486
2026-07-02T00:30:55.487740,2026-07-02T00:30:55.494600+00:00,95.4,200,ask,WavyWalnuts,YieldingYams,3218513
2026-07-02T00:30:55.506524,2026-07-02T00:30:55.510940+00:00,95.4,3,bid,Xuanyu Liu,YieldingYams,3218515
2026-07-02T00:30:56.498810,2026-07-02T00:30:56.505860+00:00,95.4,200,bid,WavyWalnuts,YieldingYams,3218543
2026-07-02T00:30:56.717996,2026-07-02T00:30:56.729704+00:00,95.2,20,ask,YieldingYams,BrilliantBurritos,3218545
2026-07-02T00:30:57.538102,2026-07-02T00:30:57.549517+00:00,95.6,20,bid,BrilliantBurritos,WavyWalnuts,3218567
2026-07-02T00:30:57.711695,2026-07-02T00:30:57.721432+00:00,95.4,200,ask,YieldingYams,WavyWalnuts,3218573
2026-07-02T00:30:59.433059,2026-07-02T00:30:59.443608+00:00,95.4,200,ask,WavyWalnuts,YieldingYams,3218591
2026-07-02T00:31:00.127753,2026-07-02T00:31:00.158713+00:00,95.3,200,bid,WavyWalnuts,YieldingYams,3218606
2026-07-02T00:31:00.750033,2026-07-02T00:31:00.764270+00:00,95.2,500,ask,AverageAlmonds,YieldingYams,3218620
