timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T13:31:45.042610,2026-07-04T13:31:45.058555+00:00,138.0,20,ask,WavyWalnuts,BrilliantBurritos,7043915
2026-07-04T13:31:51.530880,2026-07-04T13:31:51.535096+00:00,138.1,3,bid,Xuanyu Liu,YieldingYams,7043991
2026-07-04T13:31:52.865568,2026-07-04T13:31:52.876115+00:00,138.1,200,bid,AverageAlmonds,WavyWalnuts,7044008
2026-07-04T13:31:52.865568,2026-07-04T13:31:52.876115+00:00,138.1,300,bid,AverageAlmonds,YieldingYams,7044009
2026-07-04T13:31:53.461169,2026-07-04T13:31:53.470752+00:00,138.1,325,bid,AverageAlmonds,YieldingYams,7044019
2026-07-04T13:31:54.137868,2026-07-04T13:31:54.147339+00:00,138.2,200,bid,YieldingYams,WavyWalnuts,7044033
2026-07-04T13:31:54.863634,2026-07-04T13:31:54.870610+00:00,138.4,20,bid,BrilliantBurritos,WavyWalnuts,7044041
2026-07-04T13:31:55.448541,2026-07-04T13:31:55.452543+00:00,138.4,180,bid,YieldingYams,WavyWalnuts,7044055
2026-07-04T13:31:55.963372,2026-07-04T13:31:55.974597+00:00,138.4,200,ask,YieldingYams,WavyWalnuts,7044061
2026-07-04T13:31:57.874607,2026-07-04T13:31:57.878335+00:00,138.2,3,ask,YieldingYams,Xuanyu Liu,7044099
2026-07-04T13:31:58.381062,2026-07-04T13:31:58.391959+00:00,138.2,200,ask,YieldingYams,WavyWalnuts,7044103
2026-07-04T13:32:00.519027,2026-07-04T13:32:00.530705+00:00,138.1,20,ask,YieldingYams,BrilliantBurritos,7044129
2026-07-04T13:32:00.697156,2026-07-04T13:32:00.707223+00:00,138.1,200,ask,WavyWalnuts,YieldingYams,7044136
2026-07-04T13:32:00.697156,2026-07-04T13:32:00.707223+00:00,138.1,425,ask,AverageAlmonds,YieldingYams,7044137
2026-07-04T13:32:02.013900,2026-07-04T13:32:02.028286+00:00,138.2,200,ask,YieldingYams,WavyWalnuts,7044162
2026-07-04T13:32:03.524845,2026-07-04T13:32:03.536911+00:00,138.2,20,bid,BrilliantBurritos,YieldingYams,7044181
2026-07-04T13:32:04.143785,2026-07-04T13:32:04.147796+00:00,138.2,3,bid,Xuanyu Liu,YieldingYams,7044191
2026-07-04T13:32:04.429742,2026-07-04T13:32:04.439287+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7044199
2026-07-04T13:32:06.846265,2026-07-04T13:32:06.856703+00:00,138.1,200,ask,YieldingYams,WavyWalnuts,7044227
2026-07-04T13:32:09.890510,2026-07-04T13:32:09.897228+00:00,138.1,500,ask,AverageAlmonds,YieldingYams,7044268
2026-07-04T13:32:10.375302,2026-07-04T13:32:10.387287+00:00,138.0,20,ask,WavyWalnuts,BrilliantBurritos,7044276
2026-07-04T13:32:11.201742,2026-07-04T13:32:11.218716+00:00,138.2,200,bid,YieldingYams,WavyWalnuts,7044281
2026-07-04T13:32:13.552197,2026-07-04T13:32:13.564139+00:00,138.3,20,ask,YieldingYams,BrilliantBurritos,7044315
2026-07-04T13:32:15.139320,2026-07-04T13:32:15.147278+00:00,138.3,200,ask,WavyWalnuts,YieldingYams,7044330
2026-07-04T13:32:16.524628,2026-07-04T13:32:16.535233+00:00,138.3,200,bid,WavyWalnuts,YieldingYams,7044355
2026-07-04T13:32:19.083929,2026-07-04T13:32:19.103516+00:00,138.4,200,bid,YieldingYams,WavyWalnuts,7044391
2026-07-04T13:32:19.099973,2026-07-04T13:32:19.103516+00:00,138.4,14,ask,YieldingYams,Xuanyu Liu,7044393
2026-07-04T13:32:19.956990,2026-07-04T13:32:19.961123+00:00,138.6,14,bid,Xuanyu Liu,YieldingYams,7044407
2026-07-04T13:32:20.846495,2026-07-04T13:32:20.858763+00:00,138.3,20,ask,WavyWalnuts,BrilliantBurritos,7044419
2026-07-04T13:32:21.374306,2026-07-04T13:32:21.384943+00:00,138.4,200,bid,WavyWalnuts,YieldingYams,7044425
2026-07-04T13:32:22.583472,2026-07-04T13:32:22.590565+00:00,138.5,200,bid,WavyWalnuts,YieldingYams,7044439
2026-07-04T13:32:25.007173,2026-07-04T13:32:25.016651+00:00,138.5,200,bid,WavyWalnuts,YieldingYams,7044482
2026-07-04T13:32:29.522763,2026-07-04T13:32:29.526981+00:00,138.4,26,ask,WavyWalnuts,Xuanyu Liu,7044567
2026-07-04T13:32:40.758471,2026-07-04T13:32:40.768686+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7044734
2026-07-04T13:32:45.603712,2026-07-04T13:32:45.613164+00:00,138.1,200,ask,YieldingYams,WavyWalnuts,7044798
2026-07-04T13:32:47.346608,2026-07-04T13:32:47.353416+00:00,138.2,200,bid,AverageAlmonds,WavyWalnuts,7044822
2026-07-04T13:32:47.968651,2026-07-04T13:32:47.979529+00:00,138.3,500,bid,AverageAlmonds,YieldingYams,7044834
2026-07-04T13:32:48.026818,2026-07-04T13:32:48.038606+00:00,138.5,200,ask,YieldingYams,WavyWalnuts,7044837
2026-07-04T13:32:48.421626,2026-07-04T13:32:48.425311+00:00,138.8,26,bid,Xuanyu Liu,YieldingYams,7044840
2026-07-04T13:32:49.255990,2026-07-04T13:32:49.259726+00:00,138.6,3,bid,Xuanyu Liu,WavyWalnuts,7044858
2026-07-04T13:32:50.646809,2026-07-04T13:32:50.653646+00:00,138.5,500,ask,AverageAlmonds,YieldingYams,7044872
2026-07-04T13:32:50.663739,2026-07-04T13:32:50.667071+00:00,138.5,11,bid,Xuanyu Liu,YieldingYams,7044874
2026-07-04T13:32:50.670130,2026-07-04T13:32:50.687461+00:00,138.5,114,bid,Chester Au,YieldingYams,7044875
2026-07-04T13:32:50.670130,2026-07-04T13:32:50.687461+00:00,138.6,7,bid,Chester Au,WavyWalnuts,7044876
2026-07-04T13:32:51.409642,2026-07-04T13:32:51.415225+00:00,138.4,11,ask,WavyWalnuts,Xuanyu Liu,7044883
2026-07-04T13:32:51.638676,2026-07-04T13:32:51.642870+00:00,138.4,3,ask,WavyWalnuts,Xuanyu Liu,7044885
2026-07-04T13:32:51.952539,2026-07-04T13:32:51.969136+00:00,138.5,200,bid,YieldingYams,WavyWalnuts,7044895
2026-07-04T13:32:51.965345,2026-07-04T13:32:51.969136+00:00,138.7,3,ask,YieldingYams,Xuanyu Liu,7044898
2026-07-04T13:32:51.971555,2026-07-04T13:32:51.984389+00:00,138.7,121,ask,YieldingYams,Chester Au,7044899
2026-07-04T13:32:52.875721,2026-07-04T13:32:52.884162+00:00,138.7,200,ask,YieldingYams,WavyWalnuts,7044911
2026-07-04T13:32:53.803371,2026-07-04T13:32:53.811167+00:00,138.7,8,bid,Alan Niu,YieldingYams,7044928
2026-07-04T13:32:54.085696,2026-07-04T13:32:54.095630+00:00,138.6,200,ask,AverageAlmonds,WavyWalnuts,7044932
2026-07-04T13:32:54.454103,2026-07-04T13:32:54.458628+00:00,138.6,8,ask,AverageAlmonds,Alan Niu,7044944
2026-07-04T13:32:54.573045,2026-07-04T13:32:54.579940+00:00,138.6,292,ask,AverageAlmonds,YieldingYams,7044946
2026-07-04T13:32:54.601772,2026-07-04T13:32:54.610067+00:00,138.6,333,bid,AverageAlmonds,YieldingYams,7044947
2026-07-04T13:32:55.312255,2026-07-04T13:32:55.316161+00:00,138.7,2,bid,Xuanyu Liu,WavyWalnuts,7044961
2026-07-04T13:32:56.512894,2026-07-04T13:32:56.523493+00:00,138.6,200,ask,YieldingYams,WavyWalnuts,7044986
2026-07-04T13:32:57.771642,2026-07-04T13:32:57.781218+00:00,138.7,20,bid,BrilliantBurritos,WavyWalnuts,7045002
2026-07-04T13:32:58.031765,2026-07-04T13:32:58.039884+00:00,138.5,42,ask,YieldingYams,Alan Niu,7045012
2026-07-04T13:32:58.795383,2026-07-04T13:32:58.807144+00:00,138.7,20,bid,BrilliantBurritos,WavyWalnuts,7045028
2026-07-04T13:33:04.110502,2026-07-04T13:33:04.122664+00:00,138.3,20,ask,AverageAlmonds,BrilliantBurritos,7045094
2026-07-04T13:33:04.815706,2026-07-04T13:33:04.824662+00:00,138.5,20,bid,BrilliantBurritos,YieldingYams,7045102
2026-07-04T13:33:05.058905,2026-07-04T13:33:05.068668+00:00,138.4,500,ask,AverageAlmonds,YieldingYams,7045111
2026-07-04T13:33:06.222386,2026-07-04T13:33:06.230811+00:00,138.4,125,bid,WavyWalnuts,YieldingYams,7045119
2026-07-04T13:33:06.382592,2026-07-04T13:33:06.386703+00:00,138.5,2,ask,YieldingYams,Xuanyu Liu,7045121
2026-07-04T13:33:07.435266,2026-07-04T13:33:07.445744+00:00,138.5,200,ask,YieldingYams,WavyWalnuts,7045135
2026-07-04T13:33:07.694134,2026-07-04T13:33:07.697466+00:00,138.5,3,bid,Xuanyu Liu,YieldingYams,7045139
2026-07-04T13:33:08.990849,2026-07-04T13:33:09.000768+00:00,138.4,200,ask,WavyWalnuts,YieldingYams,7045156
2026-07-04T13:33:09.756546,2026-07-04T13:33:09.758589+00:00,138.4,425,bid,AverageAlmonds,YieldingYams,7045165
2026-07-04T13:33:11.059517,2026-07-04T13:33:11.069747+00:00,138.6,200,ask,YieldingYams,WavyWalnuts,7045183
2026-07-04T13:33:14.687758,2026-07-04T13:33:14.698695+00:00,138.7,200,ask,YieldingYams,WavyWalnuts,7045238
2026-07-04T13:33:19.648019,2026-07-04T13:33:19.654489+00:00,138.9,20,bid,BrilliantBurritos,YieldingYams,7045298
2026-07-04T13:33:20.228208,2026-07-04T13:33:20.239998+00:00,138.9,20,bid,BrilliantBurritos,YieldingYams,7045305
2026-07-04T13:33:22.133382,2026-07-04T13:33:22.137794+00:00,138.9,3,ask,YieldingYams,Xuanyu Liu,7045335
2026-07-04T13:33:24.727221,2026-07-04T13:33:24.736961+00:00,139.0,200,bid,YieldingYams,WavyWalnuts,7045370
2026-07-04T13:33:25.563236,2026-07-04T13:33:25.574375+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,7045378
2026-07-04T13:33:26.770627,2026-07-04T13:33:26.780352+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,7045397
2026-07-04T13:33:29.333553,2026-07-04T13:33:29.338068+00:00,139.3,3,bid,Xuanyu Liu,YieldingYams,7045430
2026-07-04T13:33:31.291173,2026-07-04T13:33:31.302876+00:00,139.1,200,ask,WavyWalnuts,YieldingYams,7045454
2026-07-04T13:33:36.480926,2026-07-04T13:33:36.489423+00:00,139.2,50,bid,Alan Niu,WavyWalnuts,7045523
2026-07-04T13:33:36.540601,2026-07-04T13:33:36.550316+00:00,139.2,150,bid,YieldingYams,WavyWalnuts,7045524
2026-07-04T13:33:38.600392,2026-07-04T13:33:38.611923+00:00,139.3,50,bid,Alan Niu,WavyWalnuts,7045552
2026-07-04T13:33:38.872952,2026-07-04T13:33:38.884659+00:00,139.3,20,bid,BrilliantBurritos,YieldingYams,7045559
2026-07-04T13:33:41.282723,2026-07-04T13:33:41.291344+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,7045583
2026-07-04T13:33:42.492326,2026-07-04T13:33:42.503229+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,7045601
2026-07-04T13:33:43.105333,2026-07-04T13:33:43.115580+00:00,139.2,500,bid,YieldingYams,AverageAlmonds,7045609
2026-07-04T13:33:43.648287,2026-07-04T13:33:43.658618+00:00,139.2,125,ask,YieldingYams,AverageAlmonds,7045613
2026-07-04T13:33:43.702059,2026-07-04T13:33:43.711064+00:00,139.1,200,bid,WavyWalnuts,AverageAlmonds,7045616
2026-07-04T13:33:44.913794,2026-07-04T13:33:44.924213+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,7045629
2026-07-04T13:33:45.372976,2026-07-04T13:33:45.376925+00:00,139.1,3,bid,Xuanyu Liu,YieldingYams,7045633
2026-07-04T13:33:46.104773,2026-07-04T13:33:46.108473+00:00,139.0,11,bid,Xuanyu Liu,AverageAlmonds,7045647
2026-07-04T13:33:46.107543,2026-07-04T13:33:46.124225+00:00,139.0,147,bid,Chester Au,AverageAlmonds,7045648
2026-07-04T13:33:46.122233,2026-07-04T13:33:46.129196+00:00,139.0,200,bid,WavyWalnuts,AverageAlmonds,7045650
2026-07-04T13:33:47.036934,2026-07-04T13:33:47.047220+00:00,139.0,500,bid,YieldingYams,AverageAlmonds,7045671
2026-07-04T13:33:47.140078,2026-07-04T13:33:47.158640+00:00,139.2,50,bid,Alan Niu,YieldingYams,7045672
2026-07-04T13:33:47.986131,2026-07-04T13:33:47.997293+00:00,139.1,46,bid,Alan Niu,AverageAlmonds,7045687
2026-07-04T13:33:48.351382,2026-07-04T13:33:48.358593+00:00,139.0,200,ask,WavyWalnuts,YieldingYams,7045690
2026-07-04T13:33:49.670550,2026-07-04T13:33:49.675001+00:00,138.9,11,ask,YieldingYams,Xuanyu Liu,7045705
2026-07-04T13:33:51.590614,2026-07-04T13:33:51.597919+00:00,138.9,43,ask,WavyWalnuts,Alan Niu,7045730
2026-07-04T13:33:52.175293,2026-07-04T13:33:52.184866+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,7045739
2026-07-04T13:33:52.224931,2026-07-04T13:33:52.233069+00:00,139.1,45,bid,Alan Niu,YieldingYams,7045742
2026-07-04T13:33:53.494324,2026-07-04T13:33:53.502682+00:00,139.3,2,bid,Alan Niu,YieldingYams,7045765
2026-07-04T13:33:53.951066,2026-07-04T13:33:53.960253+00:00,139.2,500,ask,YieldingYams,AverageAlmonds,7045774
2026-07-04T13:33:54.100667,2026-07-04T13:33:54.112692+00:00,139.2,20,ask,YieldingYams,BrilliantBurritos,7045777
2026-07-04T13:33:54.553781,2026-07-04T13:33:54.564025+00:00,139.2,105,ask,YieldingYams,AverageAlmonds,7045780
2026-07-04T13:33:54.596609,2026-07-04T13:33:54.605588+00:00,139.2,200,bid,WavyWalnuts,AverageAlmonds,7045781
2026-07-04T13:33:55.164111,2026-07-04T13:33:55.174269+00:00,139.1,500,ask,YieldingYams,AverageAlmonds,7045787
2026-07-04T13:33:56.221109,2026-07-04T13:33:56.230705+00:00,138.9,200,ask,WavyWalnuts,YieldingYams,7045806
2026-07-04T13:33:56.257525,2026-07-04T13:33:56.266547+00:00,138.9,20,bid,BrilliantBurritos,YieldingYams,7045810
2026-07-04T13:33:57.017554,2026-07-04T13:33:57.025864+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,7045826
2026-07-04T13:34:01.871139,2026-07-04T13:34:01.878051+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,7045902
2026-07-04T13:34:05.966791,2026-07-04T13:34:05.978612+00:00,139.0,20,bid,BrilliantBurritos,WavyWalnuts,7045962
2026-07-04T13:34:06.716282,2026-07-04T13:34:06.723303+00:00,139.0,180,bid,YieldingYams,WavyWalnuts,7045979
2026-07-04T13:34:06.731708,2026-07-04T13:34:06.738994+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,7045980
2026-07-04T13:34:07.565141,2026-07-04T13:34:07.569220+00:00,139.0,3,ask,YieldingYams,Xuanyu Liu,7045990
2026-07-04T13:34:10.150510,2026-07-04T13:34:10.158752+00:00,139.0,32,ask,YieldingYams,Alan Niu,7046031
2026-07-04T13:34:10.371781,2026-07-04T13:34:10.381511+00:00,139.0,50,ask,YieldingYams,Alan Niu,7046037
2026-07-04T13:34:12.486631,2026-07-04T13:34:12.497419+00:00,138.9,50,ask,WavyWalnuts,Alan Niu,7046062
2026-07-04T13:34:14.641524,2026-07-04T13:34:14.649830+00:00,139.0,50,ask,WavyWalnuts,Alan Niu,7046096
2026-07-04T13:34:15.901131,2026-07-04T13:34:15.909255+00:00,139.1,200,bid,YieldingYams,WavyWalnuts,7046115
2026-07-04T13:34:16.760218,2026-07-04T13:34:16.770064+00:00,139.1,18,ask,YieldingYams,Alan Niu,7046124
2026-07-04T13:34:20.063733,2026-07-04T13:34:20.074384+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,7046168
2026-07-04T13:34:21.167383,2026-07-04T13:34:21.174541+00:00,139.1,147,ask,YieldingYams,Chester Au,7046183
2026-07-04T13:34:26.110180,2026-07-04T13:34:26.118837+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,7046271
2026-07-04T13:34:26.542153,2026-07-04T13:34:26.553906+00:00,138.9,20,ask,YieldingYams,BrilliantBurritos,7046282
2026-07-04T13:34:27.317632,2026-07-04T13:34:27.326456+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,7046296
2026-07-04T13:34:30.334903,2026-07-04T13:34:30.354457+00:00,139.2,200,bid,YieldingYams,WavyWalnuts,7046344
2026-07-04T13:34:30.350125,2026-07-04T13:34:30.354457+00:00,139.2,3,ask,YieldingYams,Xuanyu Liu,7046346
2026-07-04T13:34:30.945359,2026-07-04T13:34:30.958554+00:00,139.2,200,ask,YieldingYams,WavyWalnuts,7046357
2026-07-04T13:34:32.153452,2026-07-04T13:34:32.163635+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,7046376
2026-07-04T13:34:34.277122,2026-07-04T13:34:34.288058+00:00,139.2,200,ask,WavyWalnuts,YieldingYams,7046401
2026-07-04T13:34:34.277122,2026-07-04T13:34:34.288058+00:00,139.2,425,ask,AverageAlmonds,YieldingYams,7046402
2026-07-04T13:34:34.576169,2026-07-04T13:34:34.583387+00:00,139.2,200,ask,AverageAlmonds,WavyWalnuts,7046407
2026-07-04T13:34:39.048477,2026-07-04T13:34:39.049114+00:00,139.3,20,bid,BrilliantBurritos,WavyWalnuts,7046478
2026-07-04T13:34:40.838618,2026-07-04T13:34:40.848560+00:00,139.2,200,ask,WavyWalnuts,YieldingYams,7046511
2026-07-04T13:34:41.087301,2026-07-04T13:34:41.099202+00:00,139.1,20,ask,AverageAlmonds,BrilliantBurritos,7046513
2026-07-04T13:34:41.776480,2026-07-04T13:34:41.783739+00:00,139.2,425,bid,AverageAlmonds,YieldingYams,7046517
2026-07-04T13:34:42.144703,2026-07-04T13:34:42.155341+00:00,139.3,200,bid,YieldingYams,WavyWalnuts,7046522
2026-07-04T13:34:42.164125,2026-07-04T13:34:42.167729+00:00,139.3,11,ask,YieldingYams,Xuanyu Liu,7046524
2026-07-04T13:34:43.052719,2026-07-04T13:34:43.058617+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,7046535
2026-07-04T13:34:43.729292,2026-07-04T13:34:43.741048+00:00,139.2,20,ask,AverageAlmonds,BrilliantBurritos,7046540
2026-07-04T13:34:45.548097,2026-07-04T13:34:45.552040+00:00,139.2,12,ask,AverageAlmonds,Xuanyu Liu,7046572
2026-07-04T13:34:48.686487,2026-07-04T13:34:48.695154+00:00,139.1,200,ask,WavyWalnuts,YieldingYams,7046605
2026-07-04T13:34:48.686487,2026-07-04T13:34:48.695154+00:00,139.1,425,ask,AverageAlmonds,YieldingYams,7046606
2026-07-04T13:34:49.994645,2026-07-04T13:34:50.004677+00:00,139.2,200,bid,YieldingYams,WavyWalnuts,7046626
2026-07-04T13:34:50.010916,2026-07-04T13:34:50.015187+00:00,139.3,23,ask,YieldingYams,Xuanyu Liu,7046628
2026-07-04T13:34:50.601174,2026-07-04T13:34:50.612767+00:00,139.3,20,ask,YieldingYams,BrilliantBurritos,7046637
2026-07-04T13:34:52.740080,2026-07-04T13:34:52.748658+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,7046671
2026-07-04T13:34:53.968445,2026-07-04T13:34:53.972416+00:00,139.3,12,bid,Xuanyu Liu,WavyWalnuts,7046685
2026-07-04T13:34:55.243278,2026-07-04T13:34:55.252404+00:00,139.3,200,bid,YieldingYams,WavyWalnuts,7046695
2026-07-04T13:35:01.126103,2026-07-04T13:35:01.131048+00:00,139.3,11,bid,Xuanyu Liu,YieldingYams,7046779
2026-07-04T13:35:01.802716,2026-07-04T13:35:01.825975+00:00,139.2,200,ask,WavyWalnuts,YieldingYams,7046788
2026-07-04T13:35:01.821835,2026-07-04T13:35:01.825975+00:00,139.2,12,bid,Xuanyu Liu,YieldingYams,7046790
2026-07-04T13:35:02.955178,2026-07-04T13:35:02.958617+00:00,139.2,413,bid,AverageAlmonds,YieldingYams,7046801
2026-07-04T13:35:02.955178,2026-07-04T13:35:02.958617+00:00,139.2,87,bid,AverageAlmonds,WavyWalnuts,7046802
2026-07-04T13:35:03.108148,2026-07-04T13:35:03.118118+00:00,139.2,113,bid,YieldingYams,WavyWalnuts,7046808
2026-07-04T13:35:03.639583,2026-07-04T13:35:03.649792+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,7046814
2026-07-04T13:35:05.106611,2026-07-04T13:35:05.118690+00:00,139.3,20,ask,WavyWalnuts,BrilliantBurritos,7046839
2026-07-04T13:35:06.063039,2026-07-04T13:35:06.070029+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7046856
2026-07-04T13:35:07.206734,2026-07-04T13:35:07.217889+00:00,139.4,500,bid,AverageAlmonds,YieldingYams,7046874
2026-07-04T13:35:07.799767,2026-07-04T13:35:07.810918+00:00,139.4,125,bid,AverageAlmonds,YieldingYams,7046879
2026-07-04T13:35:07.825255,2026-07-04T13:35:07.832133+00:00,139.5,20,bid,BrilliantBurritos,WavyWalnuts,7046880
2026-07-04T13:35:08.339641,2026-07-04T13:35:08.358583+00:00,139.5,180,bid,YieldingYams,WavyWalnuts,7046890
2026-07-04T13:35:08.354805,2026-07-04T13:35:08.358583+00:00,139.6,23,ask,YieldingYams,Xuanyu Liu,7046892
2026-07-04T13:35:09.764961,2026-07-04T13:35:09.777024+00:00,139.7,20,bid,BrilliantBurritos,YieldingYams,7046912
2026-07-04T13:35:10.803026,2026-07-04T13:35:10.806746+00:00,139.7,34,bid,Xuanyu Liu,YieldingYams,7046927
2026-07-04T13:35:12.286730,2026-07-04T13:35:12.290647+00:00,139.6,3,bid,Xuanyu Liu,YieldingYams,7046947
2026-07-04T13:35:13.625267,2026-07-04T13:35:13.632982+00:00,139.6,50,bid,Alan Niu,WavyWalnuts,7046964
2026-07-04T13:35:14.891557,2026-07-04T13:35:14.898307+00:00,139.7,200,bid,YieldingYams,WavyWalnuts,7046975
2026-07-04T13:35:14.909138,2026-07-04T13:35:14.912880+00:00,139.7,3,ask,YieldingYams,Xuanyu Liu,7046977
2026-07-04T13:35:14.943097,2026-07-04T13:35:14.951521+00:00,139.7,50,ask,YieldingYams,Alan Niu,7046979
2026-07-04T13:35:16.224859,2026-07-04T13:35:16.236315+00:00,139.7,20,ask,WavyWalnuts,BrilliantBurritos,7046992
2026-07-04T13:35:17.149358,2026-07-04T13:35:17.153459+00:00,139.8,3,bid,Xuanyu Liu,WavyWalnuts,7047002
2026-07-04T13:35:18.167824,2026-07-04T13:35:18.176489+00:00,139.7,200,ask,YieldingYams,WavyWalnuts,7047024
2026-07-04T13:35:18.260568,2026-07-04T13:35:18.272390+00:00,139.7,20,ask,YieldingYams,BrilliantBurritos,7047025
2026-07-04T13:35:20.187761,2026-07-04T13:35:20.195881+00:00,139.7,200,ask,WavyWalnuts,YieldingYams,7047048
2026-07-04T13:35:21.789764,2026-07-04T13:35:21.799670+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7047062
2026-07-04T13:35:23.970208,2026-07-04T13:35:23.979995+00:00,139.5,20,ask,YieldingYams,BrilliantBurritos,7047088
2026-07-04T13:35:24.117684,2026-07-04T13:35:24.126866+00:00,139.6,200,bid,YieldingYams,WavyWalnuts,7047089
2026-07-04T13:35:25.448023,2026-07-04T13:35:25.445034+00:00,139.4,20,ask,AverageAlmonds,BrilliantBurritos,7047105
2026-07-04T13:35:27.646919,2026-07-04T13:35:27.663647+00:00,139.5,20,ask,WavyWalnuts,BrilliantBurritos,7047141
2026-07-04T13:35:28.062508,2026-07-04T13:35:28.074163+00:00,139.6,200,ask,WavyWalnuts,YieldingYams,7047148
2026-07-04T13:35:29.017195,2026-07-04T13:35:29.026189+00:00,139.6,425,bid,AverageAlmonds,YieldingYams,7047162
2026-07-04T13:35:29.064100,2026-07-04T13:35:29.074004+00:00,139.6,75,ask,AverageAlmonds,WavyWalnuts,7047166
2026-07-04T13:35:29.370460,2026-07-04T13:35:29.390571+00:00,139.6,125,bid,YieldingYams,WavyWalnuts,7047171
2026-07-04T13:35:29.386813,2026-07-04T13:35:29.390571+00:00,139.9,26,ask,YieldingYams,Xuanyu Liu,7047173
2026-07-04T13:35:29.829234,2026-07-04T13:35:29.833926+00:00,140.1,26,bid,Xuanyu Liu,YieldingYams,7047184
2026-07-04T13:35:30.275882,2026-07-04T13:35:30.284476+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,7047188
2026-07-04T13:35:31.486256,2026-07-04T13:35:31.495690+00:00,139.7,200,ask,AverageAlmonds,WavyWalnuts,7047208
2026-07-04T13:35:31.999182,2026-07-04T13:35:32.008623+00:00,139.7,300,ask,AverageAlmonds,YieldingYams,7047218
2026-07-04T13:35:32.021347,2026-07-04T13:35:32.030529+00:00,139.6,325,bid,AverageAlmonds,YieldingYams,7047219
2026-07-04T13:35:32.694229,2026-07-04T13:35:32.703437+00:00,139.7,200,ask,AverageAlmonds,WavyWalnuts,7047230
2026-07-04T13:35:33.840462,2026-07-04T13:35:33.858907+00:00,139.8,500,bid,AverageAlmonds,YieldingYams,7047248
2026-07-04T13:35:34.435575,2026-07-04T13:35:34.446700+00:00,139.8,125,bid,AverageAlmonds,YieldingYams,7047252
2026-07-04T13:35:34.435575,2026-07-04T13:35:34.446700+00:00,139.8,200,bid,AverageAlmonds,WavyWalnuts,7047253
2026-07-04T13:35:35.974026,2026-07-04T13:35:35.977403+00:00,139.8,3,ask,WavyWalnuts,Xuanyu Liu,7047273
2026-07-04T13:35:37.235910,2026-07-04T13:35:37.247851+00:00,140.0,20,bid,BrilliantBurritos,YieldingYams,7047297
2026-07-04T13:35:37.535315,2026-07-04T13:35:37.546268+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7047299
2026-07-04T13:35:38.100984,2026-07-04T13:35:38.104392+00:00,139.9,11,ask,AverageAlmonds,Xuanyu Liu,7047305
2026-07-04T13:35:38.565693,2026-07-04T13:35:38.573984+00:00,139.9,489,ask,AverageAlmonds,YieldingYams,7047322
2026-07-04T13:35:39.874905,2026-07-04T13:35:39.885929+00:00,140.0,200,bid,YieldingYams,WavyWalnuts,7047337
2026-07-04T13:35:39.923286,2026-07-04T13:35:39.927280+00:00,140.0,23,ask,YieldingYams,Xuanyu Liu,7047340
2026-07-04T13:35:39.951796,2026-07-04T13:35:39.958463+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,7047343
2026-07-04T13:35:43.944551,2026-07-04T13:35:43.956337+00:00,140.1,20,bid,BrilliantBurritos,WavyWalnuts,7047396
2026-07-04T13:35:45.123909,2026-07-04T13:35:45.130687+00:00,140.0,200,ask,WavyWalnuts,YieldingYams,7047410
2026-07-04T13:35:45.994440,2026-07-04T13:35:46.002143+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,7047425
2026-07-04T13:35:47.743833,2026-07-04T13:35:47.758599+00:00,140.1,200,bid,YieldingYams,WavyWalnuts,7047446
2026-07-04T13:35:49.074938,2026-07-04T13:35:49.078924+00:00,140.2,11,bid,Xuanyu Liu,YieldingYams,7047469
2026-07-04T13:35:50.375823,2026-07-04T13:35:50.395774+00:00,140.1,200,ask,WavyWalnuts,YieldingYams,7047485
2026-07-04T13:35:50.392063,2026-07-04T13:35:50.395774+00:00,140.1,12,bid,Xuanyu Liu,YieldingYams,7047487
2026-07-04T13:35:52.028387,2026-07-04T13:35:52.032197+00:00,139.9,12,ask,WavyWalnuts,Xuanyu Liu,7047509
2026-07-04T13:35:53.269616,2026-07-04T13:35:53.273559+00:00,140.0,11,ask,WavyWalnuts,Xuanyu Liu,7047523
