timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T12:30:00.562218,2026-07-02T12:30:00.569006+00:00,108.5,200,bid,,,4125856
2026-07-02T12:30:00.751180,2026-07-02T12:30:00.751649+00:00,108.6,500,bid,,,4125860
2026-07-02T12:30:01.140285,2026-07-02T12:30:01.149163+00:00,108.6,125,ask,,,4125867
2026-07-02T12:30:02.066797,2026-07-02T12:30:02.074953+00:00,108.5,200,ask,,,4125888
2026-07-02T12:30:02.066797,2026-07-02T12:30:02.074953+00:00,108.4,4,ask,,,4125889
2026-07-02T12:30:02.989534,2026-07-02T12:30:02.996396+00:00,108.4,200,bid,,,4125915
2026-07-02T12:30:03.990157,2026-07-02T12:30:04.001522+00:00,108.5,20,bid,,,4125931
2026-07-02T12:30:06.002342,2026-07-02T12:30:06.012130+00:00,108.4,200,bid,,,4125969
2026-07-02T12:30:06.637138,2026-07-02T12:30:06.647581+00:00,108.5,200,bid,,,4125981
2026-07-02T12:30:07.318176,2026-07-02T12:30:07.325767+00:00,108.3,1,ask,,,4125994
2026-07-02T12:30:07.846927,2026-07-02T12:30:07.858619+00:00,108.3,200,bid,,,4125999
2026-07-02T12:30:08.969095,2026-07-02T12:30:08.975530+00:00,108.4,20,bid,,,4126024
2026-07-02T12:30:09.058084,2026-07-02T12:30:09.065822+00:00,108.4,200,bid,,,4126026
2026-07-02T12:30:13.908706,2026-07-02T12:30:13.916575+00:00,108.5,200,ask,,,4126108
2026-07-02T12:30:15.117901,2026-07-02T12:30:15.125102+00:00,108.5,200,ask,,,4126130
2026-07-02T12:30:15.187907,2026-07-02T12:30:15.197339+00:00,108.6,2,bid,,,4126131
2026-07-02T12:30:16.345658,2026-07-02T12:30:16.358541+00:00,108.6,200,ask,,,4126160
2026-07-02T12:30:17.553111,2026-07-02T12:30:17.558591+00:00,108.6,200,ask,,,4126173
2026-07-02T12:30:19.130621,2026-07-02T12:30:19.137868+00:00,108.6,2,bid,,,4126198
2026-07-02T12:30:19.130621,2026-07-02T12:30:19.143164+00:00,108.6,200,bid,,,4126199
2026-07-02T12:30:19.130621,2026-07-02T12:30:19.143164+00:00,108.7,423,bid,,,4126200
2026-07-02T12:30:19.725073,2026-07-02T12:30:19.736827+00:00,108.7,20,bid,,,4126215
2026-07-02T12:30:21.750035,2026-07-02T12:30:21.759768+00:00,108.7,500,bid,,,4126256
2026-07-02T12:30:22.306349,2026-07-02T12:30:22.317683+00:00,108.7,125,ask,,,4126268
2026-07-02T12:30:22.619080,2026-07-02T12:30:22.630533+00:00,108.7,20,bid,,,4126277
2026-07-02T12:30:28.698162,2026-07-02T12:30:28.706671+00:00,108.5,20,ask,,,4126388
2026-07-02T12:30:29.599824,2026-07-02T12:30:29.606941+00:00,108.5,180,ask,,,4126406
2026-07-02T12:30:30.909194,2026-07-02T12:30:30.920677+00:00,108.4,200,bid,,,4126432
2026-07-02T12:30:31.190778,2026-07-02T12:30:31.202496+00:00,108.4,20,ask,,,4126438
2026-07-02T12:30:33.619175,2026-07-02T12:30:33.632231+00:00,108.5,20,bid,,,4126473
2026-07-02T12:30:35.699287,2026-07-02T12:30:35.707759+00:00,108.5,200,bid,,,4126512
2026-07-02T12:30:37.483802,2026-07-02T12:30:37.487347+00:00,108.5,3,ask,,,4126550
2026-07-02T12:30:38.124756,2026-07-02T12:30:38.135341+00:00,108.5,200,ask,,,4126562
2026-07-02T12:30:41.812750,2026-07-02T12:30:41.816593+00:00,108.4,23,ask,,,4126635
2026-07-02T12:30:43.830361,2026-07-02T12:30:43.842209+00:00,108.5,20,bid,,,4126658
2026-07-02T12:30:44.026456,2026-07-02T12:30:44.037394+00:00,108.4,200,ask,,,4126671
2026-07-02T12:30:44.026456,2026-07-02T12:30:44.037394+00:00,108.3,2,ask,,,4126672
2026-07-02T12:30:44.098702,2026-07-02T12:30:44.108291+00:00,108.3,423,bid,,,4126677
2026-07-02T12:30:45.333022,2026-07-02T12:30:45.343396+00:00,108.4,200,bid,,,4126693
2026-07-02T12:30:45.356395,2026-07-02T12:30:45.360345+00:00,108.5,11,ask,,,4126697
2026-07-02T12:30:45.380329,2026-07-02T12:30:45.391755+00:00,108.5,200,ask,,,4126699
2026-07-02T12:30:46.588439,2026-07-02T12:30:46.598873+00:00,108.5,200,ask,,,4126716
2026-07-02T12:30:49.037045,2026-07-02T12:30:49.044819+00:00,108.4,200,bid,,,4126782
2026-07-02T12:30:50.586075,2026-07-02T12:30:50.589888+00:00,108.3,11,bid,,,4126798
2026-07-02T12:30:54.498564,2026-07-02T12:30:54.507216+00:00,108.3,200,ask,,,4126901
2026-07-02T12:30:55.610099,2026-07-02T12:30:55.621770+00:00,108.3,425,bid,,,4126922
2026-07-02T12:30:55.804518,2026-07-02T12:30:55.815560+00:00,108.4,200,bid,,,4126929
2026-07-02T12:30:55.804518,2026-07-02T12:30:55.815560+00:00,108.6,1,bid,,,4126930
2026-07-02T12:30:56.306547,2026-07-02T12:30:56.316132+00:00,108.6,200,ask,,,4126945
2026-07-02T12:30:57.517618,2026-07-02T12:30:57.527573+00:00,108.5,200,ask,,,4126973
2026-07-02T12:30:57.635185,2026-07-02T12:30:57.639337+00:00,108.7,23,bid,,,4126976
2026-07-02T12:30:58.727487,2026-07-02T12:30:58.734377+00:00,108.5,200,ask,,,4127002
2026-07-02T12:30:58.793804,2026-07-02T12:30:58.797418+00:00,108.6,3,bid,,,4127004
2026-07-02T12:30:59.936750,2026-07-02T12:30:59.946997+00:00,108.4,200,ask,,,4127019
2026-07-02T12:31:03.669379,2026-07-02T12:31:03.678559+00:00,108.3,200,ask,,,4127080
2026-07-02T12:31:03.716510,2026-07-02T12:31:03.728195+00:00,108.3,20,bid,,,4127081
2026-07-02T12:31:04.785548,2026-07-02T12:31:04.794433+00:00,108.3,200,bid,,,4127093
2026-07-02T12:31:07.214597,2026-07-02T12:31:07.221980+00:00,108.4,200,bid,,,4127141
2026-07-02T12:31:07.230386,2026-07-02T12:31:07.241686+00:00,108.4,20,bid,,,4127142
2026-07-02T12:31:08.424421,2026-07-02T12:31:08.435334+00:00,108.3,200,bid,,,4127159
2026-07-02T12:31:10.567248,2026-07-02T12:31:10.578766+00:00,108.2,2,ask,,,4127195
2026-07-02T12:31:10.567248,2026-07-02T12:31:10.578766+00:00,108.2,18,ask,,,4127196
2026-07-02T12:31:10.866412,2026-07-02T12:31:10.874329+00:00,108.3,200,bid,,,4127199
2026-07-02T12:31:12.375543,2026-07-02T12:31:12.384641+00:00,108.2,20,ask,,,4127233
2026-07-02T12:31:14.136001,2026-07-02T12:31:14.146728+00:00,108.3,200,ask,,,4127267
2026-07-02T12:31:15.708555,2026-07-02T12:31:15.718672+00:00,108.3,200,ask,,,4127293
2026-07-02T12:31:16.752861,2026-07-02T12:31:16.767399+00:00,108.5,2,bid,,,4127309
2026-07-02T12:31:16.763896,2026-07-02T12:31:16.767399+00:00,108.5,3,ask,,,4127311
2026-07-02T12:31:16.919779,2026-07-02T12:31:16.926522+00:00,108.5,200,ask,,,4127318
2026-07-02T12:31:21.633482,2026-07-02T12:31:21.641412+00:00,108.5,500,ask,,,4127419
2026-07-02T12:31:21.773871,2026-07-02T12:31:21.785178+00:00,108.5,125,ask,,,4127423
2026-07-02T12:31:22.975197,2026-07-02T12:31:22.978438+00:00,108.3,23,ask,,,4127454
2026-07-02T12:31:27.232514,2026-07-02T12:31:27.239179+00:00,108.4,200,bid,,,4127537
2026-07-02T12:31:27.250037,2026-07-02T12:31:27.253613+00:00,108.5,11,ask,,,4127539
2026-07-02T12:31:27.686604,2026-07-02T12:31:27.697863+00:00,108.5,414,ask,,,4127547
2026-07-02T12:31:29.027301,2026-07-02T12:31:29.035019+00:00,108.3,200,ask,,,4127578
2026-07-02T12:31:29.258022,2026-07-02T12:31:29.262163+00:00,108.5,11,bid,,,4127583
2026-07-02T12:31:30.247483,2026-07-02T12:31:30.251156+00:00,108.4,12,bid,,,4127604
2026-07-02T12:31:30.998025,2026-07-02T12:31:31.009756+00:00,108.4,20,bid,,,4127622
2026-07-02T12:31:31.440944,2026-07-02T12:31:31.449222+00:00,108.4,200,bid,,,4127628
2026-07-02T12:31:32.498550,2026-07-02T12:31:32.502339+00:00,108.4,12,ask,,,4127642
2026-07-02T12:31:32.690831,2026-07-02T12:31:32.702472+00:00,108.5,20,bid,,,4127651
2026-07-02T12:31:33.138797,2026-07-02T12:31:33.146779+00:00,108.4,500,ask,,,4127660
2026-07-02T12:31:33.790159,2026-07-02T12:31:33.798286+00:00,108.3,200,ask,,,4127668
2026-07-02T12:31:33.860899,2026-07-02T12:31:33.864393+00:00,108.2,12,bid,,,4127671
2026-07-02T12:31:35.104837,2026-07-02T12:31:35.111661+00:00,108.3,200,bid,,,4127701
2026-07-02T12:31:37.998669,2026-07-02T12:31:38.008341+00:00,108.4,10,bid,,,4127749
2026-07-02T12:31:37.998669,2026-07-02T12:31:38.013316+00:00,108.4,10,bid,,,4127750
2026-07-02T12:31:38.702764,2026-07-02T12:31:38.712418+00:00,108.4,200,bid,,,4127766
2026-07-02T12:31:41.901691,2026-07-02T12:31:41.906493+00:00,108.5,9,bid,,,4127824
2026-07-02T12:31:41.901691,2026-07-02T12:31:41.906493+00:00,108.5,2,bid,,,4127825
2026-07-02T12:31:42.332222,2026-07-02T12:31:42.342736+00:00,108.5,11,bid,,,4127834
2026-07-02T12:31:43.540170,2026-07-02T12:31:43.550231+00:00,108.6,10,bid,,,4127868
2026-07-02T12:31:43.540170,2026-07-02T12:31:43.550231+00:00,108.6,190,bid,,,4127869
2026-07-02T12:31:44.755012,2026-07-02T12:31:44.764729+00:00,108.6,200,bid,,,4127897
2026-07-02T12:31:45.962555,2026-07-02T12:31:45.972116+00:00,108.5,6,bid,,,4127913
2026-07-02T12:31:45.962555,2026-07-02T12:31:45.972116+00:00,108.5,194,bid,,,4127914
2026-07-02T12:31:46.716643,2026-07-02T12:31:46.723438+00:00,108.3,20,ask,,,4127929
2026-07-02T12:31:47.065971,2026-07-02T12:31:47.074018+00:00,108.5,500,ask,,,4127935
2026-07-02T12:31:47.657352,2026-07-02T12:31:47.668951+00:00,108.6,200,ask,,,4127946
2026-07-02T12:31:47.657352,2026-07-02T12:31:47.668951+00:00,108.5,125,ask,,,4127947
2026-07-02T12:31:48.223190,2026-07-02T12:31:48.227692+00:00,108.3,3,bid,,,4127957
2026-07-02T12:31:48.379218,2026-07-02T12:31:48.388740+00:00,108.3,200,bid,,,4127967
2026-07-02T12:31:49.614290,2026-07-02T12:31:49.624863+00:00,108.5,5,bid,,,4127989
2026-07-02T12:31:49.614290,2026-07-02T12:31:49.624863+00:00,108.5,195,bid,,,4127990
2026-07-02T12:31:50.824482,2026-07-02T12:31:50.834555+00:00,108.6,200,bid,,,4128015
2026-07-02T12:31:52.033395,2026-07-02T12:31:52.042275+00:00,108.6,6,bid,,,4128038
2026-07-02T12:31:52.142266,2026-07-02T12:31:52.152934+00:00,108.6,194,ask,,,4128041
2026-07-02T12:31:55.117949,2026-07-02T12:31:55.129870+00:00,108.6,6,bid,,,4128106
2026-07-02T12:31:55.117949,2026-07-02T12:31:55.129870+00:00,108.6,14,bid,,,4128107
2026-07-02T12:31:56.066318,2026-07-02T12:31:56.072892+00:00,108.5,200,ask,,,4128120
2026-07-02T12:31:56.315042,2026-07-02T12:31:56.326433+00:00,108.3,20,ask,,,4128130
2026-07-02T12:31:57.372693,2026-07-02T12:31:57.379289+00:00,108.4,200,bid,,,4128156
2026-07-02T12:31:58.680443,2026-07-02T12:31:58.688619+00:00,108.6,6,bid,,,4128185
2026-07-02T12:31:58.680443,2026-07-02T12:31:58.688619+00:00,108.6,200,bid,,,4128186
2026-07-02T12:31:59.028373,2026-07-02T12:31:59.039872+00:00,108.6,20,ask,,,4128192
2026-07-02T12:32:01.301979,2026-07-02T12:32:01.312938+00:00,108.6,200,ask,,,4128240
2026-07-02T12:32:06.565956,2026-07-02T12:32:06.574230+00:00,108.6,200,bid,,,4128321
2026-07-02T12:32:08.840314,2026-07-02T12:32:08.858638+00:00,108.5,20,bid,,,4128366
2026-07-02T12:32:08.987197,2026-07-02T12:32:08.997693+00:00,108.4,6,ask,,,4128370
2026-07-02T12:32:08.987197,2026-07-02T12:32:08.997693+00:00,108.4,194,ask,,,4128371
2026-07-02T12:32:09.171516,2026-07-02T12:32:09.182525+00:00,108.4,9,ask,,,4128372
2026-07-02T12:32:10.194087,2026-07-02T12:32:10.203875+00:00,108.4,200,bid,,,4128391
2026-07-02T12:32:11.809469,2026-07-02T12:32:11.819170+00:00,108.3,8,ask,,,4128412
2026-07-02T12:32:11.809469,2026-07-02T12:32:11.819170+00:00,108.3,200,ask,,,4128413
2026-07-02T12:32:12.611967,2026-07-02T12:32:12.621676+00:00,108.3,200,bid,,,4128436
2026-07-02T12:32:13.303663,2026-07-02T12:32:13.315243+00:00,108.3,20,ask,,,4128458
2026-07-02T12:32:13.837029,2026-07-02T12:32:13.840325+00:00,108.4,3,bid,,,4128472
2026-07-02T12:32:13.919235,2026-07-02T12:32:13.929840+00:00,108.4,25,bid,,,4128479
2026-07-02T12:32:14.129100,2026-07-02T12:32:14.138302+00:00,108.4,25,bid,,,4128485
2026-07-02T12:32:14.340046,2026-07-02T12:32:14.350460+00:00,108.4,25,bid,,,4128491
2026-07-02T12:32:14.551362,2026-07-02T12:32:14.561642+00:00,108.4,25,bid,,,4128499
2026-07-02T12:32:14.760380,2026-07-02T12:32:14.769498+00:00,108.4,25,bid,,,4128508
2026-07-02T12:32:14.967825,2026-07-02T12:32:14.976104+00:00,108.4,5,bid,,,4128512
2026-07-02T12:32:16.771321,2026-07-02T12:32:16.774867+00:00,108.2,3,ask,,,4128546
2026-07-02T12:32:18.578043,2026-07-02T12:32:18.584617+00:00,108.3,25,ask,,,4128580
2026-07-02T12:32:18.786514,2026-07-02T12:32:18.797984+00:00,108.3,25,ask,,,4128585
2026-07-02T12:32:18.996058,2026-07-02T12:32:19.007915+00:00,108.3,25,ask,,,4128590
2026-07-02T12:32:19.892072,2026-07-02T12:32:19.899535+00:00,108.3,200,bid,,,4128620
2026-07-02T12:32:23.513232,2026-07-02T12:32:23.521829+00:00,108.3,200,bid,,,4128687
2026-07-02T12:32:29.566057,2026-07-02T12:32:29.574228+00:00,108.4,200,bid,,,4128788
2026-07-02T12:32:31.981597,2026-07-02T12:32:31.990855+00:00,108.5,1,bid,,,4128828
2026-07-02T12:32:31.981597,2026-07-02T12:32:31.990855+00:00,108.5,199,bid,,,4128829
2026-07-02T12:32:34.199107,2026-07-02T12:32:34.207173+00:00,108.5,20,bid,,,4128864
2026-07-02T12:32:36.819468,2026-07-02T12:32:36.827769+00:00,108.5,1,bid,,,4128905
2026-07-02T12:32:41.618798,2026-07-02T12:32:41.630393+00:00,108.4,20,ask,,,4128993
2026-07-02T12:32:45.902662,2026-07-02T12:32:45.910315+00:00,108.5,500,ask,,,4129060
2026-07-02T12:32:46.369780,2026-07-02T12:32:46.378754+00:00,108.5,125,bid,,,4129070
2026-07-02T12:32:47.209862,2026-07-02T12:32:47.218450+00:00,108.6,1,bid,,,4129091
2026-07-02T12:32:47.209862,2026-07-02T12:32:47.218450+00:00,108.6,200,bid,,,4129092
2026-07-02T12:32:47.714235,2026-07-02T12:32:47.725434+00:00,108.7,20,ask,,,4129107
2026-07-02T12:32:47.717222,2026-07-02T12:32:47.725434+00:00,108.7,200,ask,,,4129108
2026-07-02T12:32:48.923091,2026-07-02T12:32:48.934781+00:00,108.6,6,bid,,,4129131
2026-07-02T12:32:49.841953,2026-07-02T12:32:49.858829+00:00,108.6,194,ask,,,4129150
2026-07-02T12:32:50.017560,2026-07-02T12:32:50.023796+00:00,108.6,431,bid,,,4129152
2026-07-02T12:32:51.149455,2026-07-02T12:32:51.158637+00:00,108.7,200,bid,,,4129174
2026-07-02T12:32:51.149455,2026-07-02T12:32:51.158637+00:00,108.7,7,bid,,,4129175
2026-07-02T12:32:51.340916,2026-07-02T12:32:51.347715+00:00,108.7,200,ask,,,4129183
2026-07-02T12:32:52.546483,2026-07-02T12:32:52.555915+00:00,108.7,200,bid,,,4129198
2026-07-02T12:32:53.756542,2026-07-02T12:32:53.756641+00:00,108.7,200,bid,,,4129216
2026-07-02T12:32:53.866729,2026-07-02T12:32:53.874089+00:00,108.7,25,ask,,,4129222
2026-07-02T12:32:54.078170,2026-07-02T12:32:54.086570+00:00,108.7,25,ask,,,4129230
2026-07-02T12:32:55.443362,2026-07-02T12:32:55.453845+00:00,108.7,500,bid,,,4129249
2026-07-02T12:32:57.697902,2026-07-02T12:32:57.699218+00:00,108.8,7,bid,,,4129270
2026-07-02T12:32:57.892154,2026-07-02T12:32:57.900460+00:00,108.8,5,ask,,,4129275
2026-07-02T12:33:01.064695,2026-07-02T12:33:01.068652+00:00,108.8,26,ask,,,4129329
2026-07-02T12:33:02.228146,2026-07-02T12:33:02.247525+00:00,108.9,8,bid,,,4129350
2026-07-02T12:33:02.243782,2026-07-02T12:33:02.247525+00:00,108.9,11,ask,,,4129352
2026-07-02T12:33:04.174301,2026-07-02T12:33:04.179370+00:00,109.0,3,bid,,,4129386
2026-07-02T12:33:04.174301,2026-07-02T12:33:04.179370+00:00,109.0,8,bid,,,4129387
2026-07-02T12:33:04.647738,2026-07-02T12:33:04.658582+00:00,109.0,200,bid,,,4129393
2026-07-02T12:33:10.552492,2026-07-02T12:33:10.556220+00:00,109.1,26,bid,,,4129496
2026-07-02T12:33:13.522279,2026-07-02T12:33:13.533617+00:00,109.0,20,ask,,,4129546
2026-07-02T12:33:15.534215,2026-07-02T12:33:15.542684+00:00,109.1,200,bid,,,4129578
2026-07-02T12:33:16.741878,2026-07-02T12:33:16.751058+00:00,109.1,2,bid,,,4129594
2026-07-02T12:33:16.741878,2026-07-02T12:33:16.751058+00:00,109.1,198,bid,,,4129595
2026-07-02T12:33:17.951914,2026-07-02T12:33:17.955466+00:00,109.1,3,bid,,,4129613
2026-07-02T12:33:17.951914,2026-07-02T12:33:17.955466+00:00,109.1,197,bid,,,4129614
2026-07-02T12:33:19.057826,2026-07-02T12:33:19.069140+00:00,109.0,500,ask,,,4129630
2026-07-02T12:33:19.163471,2026-07-02T12:33:19.172036+00:00,109.1,2,bid,,,4129631
2026-07-02T12:33:19.653434,2026-07-02T12:33:19.655609+00:00,109.1,198,ask,,,4129639
2026-07-02T12:33:19.653434,2026-07-02T12:33:19.655609+00:00,109.0,125,ask,,,4129640
2026-07-02T12:33:20.371352,2026-07-02T12:33:20.382915+00:00,108.9,200,bid,,,4129653
2026-07-02T12:33:21.579511,2026-07-02T12:33:21.587687+00:00,109.0,200,bid,,,4129679
2026-07-02T12:33:22.636910,2026-07-02T12:33:22.646746+00:00,109.0,500,bid,,,4129702
2026-07-02T12:33:23.945853,2026-07-02T12:33:23.953330+00:00,109.0,200,ask,,,4129726
2026-07-02T12:33:23.996422,2026-07-02T12:33:24.006993+00:00,108.9,200,bid,,,4129729
2026-07-02T12:33:25.204730,2026-07-02T12:33:25.213264+00:00,108.9,200,bid,,,4129760
2026-07-02T12:33:25.252742,2026-07-02T12:33:25.251024+00:00,109.1,4,bid,,,4129764
2026-07-02T12:33:25.252742,2026-07-02T12:33:25.251024+00:00,109.1,500,bid,,,4129765
2026-07-02T12:33:25.252742,2026-07-02T12:33:25.251024+00:00,109.1,121,bid,,,4129766
2026-07-02T12:33:26.417887,2026-07-02T12:33:26.421195+00:00,108.8,3,ask,,,4129791
2026-07-02T12:33:28.852875,2026-07-02T12:33:28.856243+00:00,108.9,11,ask,,,4129853
2026-07-02T12:33:29.196927,2026-07-02T12:33:29.212612+00:00,108.9,189,ask,,,4129862
2026-07-02T12:33:30.044134,2026-07-02T12:33:30.052907+00:00,108.9,200,bid,,,4129871
2026-07-02T12:33:30.839676,2026-07-02T12:33:30.851258+00:00,108.8,4,ask,,,4129880
2026-07-02T12:33:30.839676,2026-07-02T12:33:30.851258+00:00,108.8,16,ask,,,4129881
2026-07-02T12:33:33.122971,2026-07-02T12:33:33.132985+00:00,108.9,200,ask,,,4129918
2026-07-02T12:33:34.878787,2026-07-02T12:33:34.889518+00:00,108.9,200,ask,,,4129943
2026-07-02T12:33:36.086349,2026-07-02T12:33:36.093631+00:00,108.8,6,ask,,,4129972
2026-07-02T12:33:36.086349,2026-07-02T12:33:36.098626+00:00,108.8,194,ask,,,4129973
2026-07-02T12:33:36.154327,2026-07-02T12:33:36.164389+00:00,109.0,20,bid,,,4129976
2026-07-02T12:33:38.522162,2026-07-02T12:33:38.529046+00:00,108.8,12,ask,,,4130007
2026-07-02T12:33:38.522162,2026-07-02T12:33:38.534209+00:00,108.8,188,ask,,,4130008
2026-07-02T12:33:39.730764,2026-07-02T12:33:39.738689+00:00,108.9,200,ask,,,4130038
2026-07-02T12:33:40.937869,2026-07-02T12:33:40.946339+00:00,108.9,200,ask,,,4130063
2026-07-02T12:33:42.186188,2026-07-02T12:33:42.189927+00:00,108.8,11,bid,,,4130093
2026-07-02T12:33:44.565352,2026-07-02T12:33:44.571713+00:00,108.7,9,ask,,,4130135
2026-07-02T12:33:44.565352,2026-07-02T12:33:44.577205+00:00,108.7,191,ask,,,4130136
2026-07-02T12:33:44.923823,2026-07-02T12:33:44.932295+00:00,108.7,8,ask,,,4130138
2026-07-02T12:33:47.540857,2026-07-02T12:33:47.547424+00:00,108.6,8,ask,,,4130210
2026-07-02T12:33:47.540857,2026-07-02T12:33:47.552651+00:00,108.6,500,ask,,,4130211
2026-07-02T12:33:48.105114,2026-07-02T12:33:48.113874+00:00,108.6,117,bid,,,4130236
2026-07-02T12:33:48.566987,2026-07-02T12:33:48.570598+00:00,108.7,3,bid,,,4130250
2026-07-02T12:33:48.848410,2026-07-02T12:33:48.856779+00:00,108.7,197,bid,,,4130259
2026-07-02T12:33:49.401179,2026-07-02T12:33:49.408602+00:00,108.9,200,ask,,,4130273
2026-07-02T12:33:51.466698,2026-07-02T12:33:51.477727+00:00,108.8,200,ask,,,4130315
2026-07-02T12:33:51.812721,2026-07-02T12:33:51.822590+00:00,108.8,200,bid,,,4130328
2026-07-02T12:33:53.021226,2026-07-02T12:33:53.028033+00:00,108.8,200,ask,,,4130364
2026-07-02T12:33:54.228590,2026-07-02T12:33:54.241353+00:00,108.8,200,ask,,,4130378
2026-07-02T12:33:54.677139,2026-07-02T12:33:54.688736+00:00,109.1,20,bid,,,4130388
2026-07-02T12:33:57.854302,2026-07-02T12:33:57.868958+00:00,108.8,200,ask,,,4130445
2026-07-02T12:33:58.422844,2026-07-02T12:33:58.430623+00:00,108.9,500,bid,,,4130453
2026-07-02T12:33:59.013205,2026-07-02T12:33:59.021669+00:00,108.9,125,bid,,,4130463
2026-07-02T12:33:59.013205,2026-07-02T12:33:59.021669+00:00,108.9,4,bid,,,4130464
2026-07-02T12:33:59.074289,2026-07-02T12:33:59.085924+00:00,108.9,200,ask,,,4130468
2026-07-02T12:33:59.337665,2026-07-02T12:33:59.341218+00:00,109.0,3,ask,,,4130477
2026-07-02T12:34:00.281289,2026-07-02T12:34:00.288652+00:00,109.0,200,ask,,,4130507
2026-07-02T12:34:01.504376,2026-07-02T12:34:01.508384+00:00,109.0,3,bid,,,4130526
2026-07-02T12:34:02.033058,2026-07-02T12:34:02.040488+00:00,109.0,197,bid,,,4130535
2026-07-02T12:34:04.559092,2026-07-02T12:34:04.570859+00:00,109.0,200,ask,,,4130592
2026-07-02T12:34:04.559092,2026-07-02T12:34:04.570859+00:00,109.0,425,ask,,,4130593
2026-07-02T12:34:07.921845,2026-07-02T12:34:07.925269+00:00,109.1,1,bid,,,4130637
2026-07-02T12:34:08.751330,2026-07-02T12:34:08.768992+00:00,109.1,2,bid,,,4130672
2026-07-02T12:34:08.751330,2026-07-02T12:34:08.768992+00:00,109.1,198,bid,,,4130673
2026-07-02T12:34:10.726892,2026-07-02T12:34:10.732472+00:00,108.8,9,ask,,,4130709
2026-07-02T12:34:10.726892,2026-07-02T12:34:10.732472+00:00,108.8,5,ask,,,4130710
2026-07-02T12:34:11.155819,2026-07-02T12:34:11.169681+00:00,108.9,12,ask,,,4130720
2026-07-02T12:34:13.724661,2026-07-02T12:34:13.735377+00:00,108.9,200,ask,,,4130757
2026-07-02T12:34:14.143034,2026-07-02T12:34:14.151507+00:00,108.9,425,bid,,,4130762
2026-07-02T12:34:15.375208,2026-07-02T12:34:15.381665+00:00,109.0,200,bid,,,4130788
2026-07-02T12:34:16.341755,2026-07-02T12:34:16.353563+00:00,109.0,500,ask,,,4130803
2026-07-02T12:34:16.341755,2026-07-02T12:34:16.353563+00:00,109.0,125,ask,,,4130804
2026-07-02T12:34:17.649507,2026-07-02T12:34:17.653637+00:00,109.1,1,bid,,,4130823
2026-07-02T12:34:18.975719,2026-07-02T12:34:18.985860+00:00,109.2,200,bid,,,4130845
2026-07-02T12:34:18.975719,2026-07-02T12:34:18.985860+00:00,109.2,8,bid,,,4130846
2026-07-02T12:34:20.163748,2026-07-02T12:34:20.168096+00:00,109.3,7,bid,,,4130869
2026-07-02T12:34:20.163748,2026-07-02T12:34:20.168096+00:00,109.3,5,bid,,,4130870
2026-07-02T12:34:22.906616,2026-07-02T12:34:22.913794+00:00,109.3,5,bid,,,4130920
2026-07-02T12:34:22.906616,2026-07-02T12:34:22.919050+00:00,109.3,200,bid,,,4130921
2026-07-02T12:34:24.743587,2026-07-02T12:34:24.747638+00:00,109.3,11,bid,,,4130955
2026-07-02T12:34:24.774916,2026-07-02T12:34:24.786642+00:00,109.3,20,bid,,,4130958
2026-07-02T12:34:25.528774,2026-07-02T12:34:25.535834+00:00,109.3,169,bid,,,4130973
2026-07-02T12:34:26.492017,2026-07-02T12:34:26.495140+00:00,109.4,3,bid,,,4130986
2026-07-02T12:34:28.128500,2026-07-02T12:34:28.138779+00:00,109.4,5,bid,,,4131017
2026-07-02T12:34:29.471622,2026-07-02T12:34:29.478365+00:00,109.4,200,ask,,,4131046
2026-07-02T12:34:33.399229,2026-07-02T12:34:33.405785+00:00,109.3,20,ask,,,4131114
2026-07-02T12:34:34.117741,2026-07-02T12:34:34.129081+00:00,109.5,5,bid,,,4131126
2026-07-02T12:34:34.117741,2026-07-02T12:34:34.129081+00:00,109.5,15,bid,,,4131127
2026-07-02T12:34:34.721947,2026-07-02T12:34:34.729382+00:00,109.4,6,bid,,,4131140
2026-07-02T12:34:36.800871,2026-07-02T12:34:36.812519+00:00,109.4,20,bid,,,4131183
2026-07-02T12:34:37.341776,2026-07-02T12:34:37.350058+00:00,109.4,180,bid,,,4131194
2026-07-02T12:34:38.656664,2026-07-02T12:34:38.658548+00:00,109.4,200,ask,,,4131223
2026-07-02T12:34:38.656664,2026-07-02T12:34:38.669650+00:00,109.4,425,ask,,,4131224
2026-07-02T12:34:39.965282,2026-07-02T12:34:39.974041+00:00,109.5,9,bid,,,4131251
2026-07-02T12:34:39.965282,2026-07-02T12:34:39.974041+00:00,109.5,200,bid,,,4131252
2026-07-02T12:34:40.221057,2026-07-02T12:34:40.231441+00:00,109.6,200,ask,,,4131257
2026-07-02T12:34:41.444111,2026-07-02T12:34:41.451685+00:00,109.5,200,bid,,,4131283
2026-07-02T12:34:45.085250,2026-07-02T12:34:45.092742+00:00,109.6,1,bid,,,4131362
2026-07-02T12:34:45.085250,2026-07-02T12:34:45.098467+00:00,109.6,199,bid,,,4131363
2026-07-02T12:34:46.304054,2026-07-02T12:34:46.312721+00:00,109.5,200,bid,,,4131385
2026-07-02T12:34:48.524159,2026-07-02T12:34:48.535738+00:00,109.5,20,bid,,,4131430
2026-07-02T12:34:52.381686,2026-07-02T12:34:52.392307+00:00,109.4,200,ask,,,4131495
