timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T18:33:17.906222,2026-07-04T18:33:17.909627+00:00,138.0,3,ask,YieldingYams,Xuanyu Liu,7347296
2026-07-04T18:33:20.532931,2026-07-04T18:33:20.536883+00:00,138.0,3,bid,Xuanyu Liu,YieldingYams,7347340
2026-07-04T18:33:20.866608,2026-07-04T18:33:20.875001+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,7347345
2026-07-04T18:33:21.346054,2026-07-04T18:33:21.350258+00:00,137.8,3,ask,YieldingYams,Xuanyu Liu,7347354
2026-07-04T18:33:21.841533,2026-07-04T18:33:21.845239+00:00,137.9,11,ask,YieldingYams,Xuanyu Liu,7347359
2026-07-04T18:33:23.154726,2026-07-04T18:33:23.158293+00:00,138.0,12,ask,YieldingYams,Xuanyu Liu,7347381
2026-07-04T18:33:24.461185,2026-07-04T18:33:24.465083+00:00,138.2,12,bid,Xuanyu Liu,WavyWalnuts,7347403
2026-07-04T18:33:24.517813,2026-07-04T18:33:24.529340+00:00,138.3,20,bid,BrilliantBurritos,AverageAlmonds,7347406
2026-07-04T18:33:26.128386,2026-07-04T18:33:26.137762+00:00,138.0,20,ask,WavyWalnuts,BrilliantBurritos,7347424
2026-07-04T18:33:26.935781,2026-07-04T18:33:26.939470+00:00,138.1,11,bid,Xuanyu Liu,WavyWalnuts,7347440
2026-07-04T18:33:27.060467,2026-07-04T18:33:27.069611+00:00,138.1,189,bid,YieldingYams,WavyWalnuts,7347445
2026-07-04T18:33:27.060467,2026-07-04T18:33:27.069611+00:00,138.2,436,bid,YieldingYams,AverageAlmonds,7347446
2026-07-04T18:33:32.295738,2026-07-04T18:33:32.304629+00:00,138.1,200,bid,YieldingYams,WavyWalnuts,7347524
2026-07-04T18:33:32.295738,2026-07-04T18:33:32.304629+00:00,138.1,425,bid,YieldingYams,AverageAlmonds,7347525
2026-07-04T18:33:33.607622,2026-07-04T18:33:33.614627+00:00,138.0,200,ask,WavyWalnuts,YieldingYams,7347543
2026-07-04T18:33:34.167820,2026-07-04T18:33:34.179008+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,7347559
2026-07-04T18:33:36.244937,2026-07-04T18:33:36.248388+00:00,138.0,3,bid,Xuanyu Liu,YieldingYams,7347581
2026-07-04T18:33:37.814490,2026-07-04T18:33:37.825718+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7347596
2026-07-04T18:33:37.832455,2026-07-04T18:33:37.841601+00:00,137.9,20,ask,YieldingYams,BrilliantBurritos,7347597
2026-07-04T18:33:42.794999,2026-07-04T18:33:42.801994+00:00,137.9,200,bid,YieldingYams,WavyWalnuts,7347647
2026-07-04T18:33:45.103317,2026-07-04T18:33:45.106939+00:00,137.9,3,bid,Xuanyu Liu,WavyWalnuts,7347683
2026-07-04T18:33:45.417661,2026-07-04T18:33:45.424510+00:00,137.9,197,bid,YieldingYams,WavyWalnuts,7347688
2026-07-04T18:33:45.461635,2026-07-04T18:33:45.471817+00:00,138.0,22,ask,YieldingYams,Zihao Wu,7347689
2026-07-04T18:33:46.643079,2026-07-04T18:33:46.646969+00:00,138.0,3,ask,YieldingYams,Xuanyu Liu,7347705
2026-07-04T18:33:46.733076,2026-07-04T18:33:46.741097+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,7347706
2026-07-04T18:33:47.054540,2026-07-04T18:33:47.066550+00:00,137.9,20,bid,BrilliantBurritos,YieldingYams,7347713
2026-07-04T18:33:48.042322,2026-07-04T18:33:48.049536+00:00,137.7,200,ask,WavyWalnuts,YieldingYams,7347727
2026-07-04T18:33:49.855660,2026-07-04T18:33:49.867091+00:00,137.8,20,bid,BrilliantBurritos,WavyWalnuts,7347764
2026-07-04T18:33:50.168709,2026-07-04T18:33:50.180139+00:00,137.6,20,ask,YieldingYams,BrilliantBurritos,7347775
2026-07-04T18:33:50.658929,2026-07-04T18:33:50.670324+00:00,137.8,200,bid,YieldingYams,WavyWalnuts,7347780
2026-07-04T18:33:51.124881,2026-07-04T18:33:51.132221+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7347784
2026-07-04T18:33:51.987070,2026-07-04T18:33:51.990356+00:00,137.7,3,bid,Xuanyu Liu,YieldingYams,7347798
2026-07-04T18:33:52.421185,2026-07-04T18:33:52.433220+00:00,137.6,20,ask,WavyWalnuts,BrilliantBurritos,7347807
2026-07-04T18:33:52.909275,2026-07-04T18:33:52.912960+00:00,137.7,11,bid,Xuanyu Liu,YieldingYams,7347819
2026-07-04T18:33:53.514866,2026-07-04T18:33:53.526621+00:00,137.8,20,bid,BrilliantBurritos,WavyWalnuts,7347827
2026-07-04T18:33:55.899749,2026-07-04T18:33:55.909025+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,7347862
2026-07-04T18:33:57.216121,2026-07-04T18:33:57.223519+00:00,137.7,500,ask,AverageAlmonds,YieldingYams,7347886
2026-07-04T18:33:57.216121,2026-07-04T18:33:57.228561+00:00,137.7,125,ask,WavyWalnuts,YieldingYams,7347887
2026-07-04T18:33:58.388573,2026-07-04T18:33:58.399140+00:00,137.7,200,ask,AverageAlmonds,WavyWalnuts,7347904
2026-07-04T18:33:59.247586,2026-07-04T18:33:59.259192+00:00,138.0,20,bid,BrilliantBurritos,YieldingYams,7347921
2026-07-04T18:33:59.833436,2026-07-04T18:33:59.840463+00:00,137.9,200,bid,YieldingYams,WavyWalnuts,7347932
2026-07-04T18:34:02.081057,2026-07-04T18:34:02.093015+00:00,137.9,20,ask,WavyWalnuts,BrilliantBurritos,7347970
2026-07-04T18:34:02.459823,2026-07-04T18:34:02.479832+00:00,137.9,180,ask,WavyWalnuts,YieldingYams,7347976
2026-07-04T18:34:02.476014,2026-07-04T18:34:02.479832+00:00,137.9,12,bid,Xuanyu Liu,YieldingYams,7347978
2026-07-04T18:34:03.230829,2026-07-04T18:34:03.240682+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7347991
2026-07-04T18:34:04.696019,2026-07-04T18:34:04.703541+00:00,138.1,25,bid,Alan Tran,YieldingYams,7348020
2026-07-04T18:34:05.583929,2026-07-04T18:34:05.597842+00:00,138.1,22,bid,Zihao Wu,YieldingYams,7348025
2026-07-04T18:34:06.417849,2026-07-04T18:34:06.428852+00:00,138.0,200,ask,WavyWalnuts,YieldingYams,7348036
2026-07-04T18:34:06.859097,2026-07-04T18:34:06.869186+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,7348045
2026-07-04T18:34:09.284458,2026-07-04T18:34:09.292696+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7348079
2026-07-04T18:34:10.511648,2026-07-04T18:34:10.523132+00:00,138.1,25,bid,Yinxuan Li,WavyWalnuts,7348090
2026-07-04T18:34:11.662401,2026-07-04T18:34:11.669380+00:00,138.1,175,bid,YieldingYams,WavyWalnuts,7348100
2026-07-04T18:34:11.717822,2026-07-04T18:34:11.763824+00:00,138.1,200,ask,YieldingYams,WavyWalnuts,7348102
2026-07-04T18:34:12.930852,2026-07-04T18:34:12.939095+00:00,138.1,200,ask,YieldingYams,WavyWalnuts,7348110
2026-07-04T18:34:12.995164,2026-07-04T18:34:12.999119+00:00,138.1,11,bid,Xuanyu Liu,YieldingYams,7348113
2026-07-04T18:34:14.714346,2026-07-04T18:34:14.721225+00:00,138.2,25,bid,Alan Tran,WavyWalnuts,7348149
2026-07-04T18:34:15.090468,2026-07-04T18:34:15.094403+00:00,138.0,11,ask,WavyWalnuts,Xuanyu Liu,7348157
2026-07-04T18:34:15.289116,2026-07-04T18:34:15.292677+00:00,138.1,12,ask,AverageAlmonds,Xuanyu Liu,7348159
2026-07-04T18:34:20.863597,2026-07-04T18:34:20.866831+00:00,138.2,11,ask,YieldingYams,Xuanyu Liu,7348243
2026-07-04T18:34:21.946811,2026-07-04T18:34:21.950545+00:00,138.3,3,ask,AverageAlmonds,Xuanyu Liu,7348257
2026-07-04T18:34:22.611278,2026-07-04T18:34:22.619199+00:00,138.3,200,ask,AverageAlmonds,WavyWalnuts,7348263
2026-07-04T18:34:23.130698,2026-07-04T18:34:23.138981+00:00,138.4,500,bid,AverageAlmonds,YieldingYams,7348271
2026-07-04T18:34:24.338727,2026-07-04T18:34:24.345457+00:00,138.5,200,bid,AverageAlmonds,WavyWalnuts,7348289
2026-07-04T18:34:24.784225,2026-07-04T18:34:24.795702+00:00,138.5,300,ask,AverageAlmonds,YieldingYams,7348296
2026-07-04T18:34:24.931053,2026-07-04T18:34:24.942260+00:00,138.5,325,bid,AverageAlmonds,YieldingYams,7348300
2026-07-04T18:34:25.898974,2026-07-04T18:34:25.910631+00:00,138.7,20,bid,BrilliantBurritos,WavyWalnuts,7348311
2026-07-04T18:34:26.097635,2026-07-04T18:34:26.107756+00:00,138.7,180,bid,YieldingYams,WavyWalnuts,7348314
2026-07-04T18:34:26.234560,2026-07-04T18:34:26.241892+00:00,138.8,200,ask,YieldingYams,WavyWalnuts,7348318
2026-07-04T18:34:27.443526,2026-07-04T18:34:27.464421+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,7348341
2026-07-04T18:34:29.729849,2026-07-04T18:34:29.738478+00:00,138.8,25,ask,YieldingYams,Alan Tran,7348370
2026-07-04T18:34:30.530995,2026-07-04T18:34:30.539099+00:00,138.8,25,ask,WavyWalnuts,Yinxuan Li,7348377
2026-07-04T18:34:34.070318,2026-07-04T18:34:34.073700+00:00,138.8,14,ask,AverageAlmonds,Xuanyu Liu,7348430
2026-07-04T18:34:34.741444,2026-07-04T18:34:34.752878+00:00,138.8,25,ask,AverageAlmonds,Alan Tran,7348436
2026-07-04T18:34:35.857411,2026-07-04T18:34:35.868985+00:00,138.8,20,ask,WavyWalnuts,BrilliantBurritos,7348455
2026-07-04T18:34:36.607415,2026-07-04T18:34:36.618717+00:00,138.8,500,ask,AverageAlmonds,YieldingYams,7348468
2026-07-04T18:34:37.043458,2026-07-04T18:34:37.052209+00:00,138.8,125,bid,AverageAlmonds,YieldingYams,7348475
2026-07-04T18:34:37.043458,2026-07-04T18:34:37.052209+00:00,138.9,200,bid,AverageAlmonds,WavyWalnuts,7348476
2026-07-04T18:34:37.153255,2026-07-04T18:34:37.161902+00:00,138.9,175,ask,AverageAlmonds,WavyWalnuts,7348478
2026-07-04T18:34:37.230344,2026-07-04T18:34:37.234269+00:00,138.9,14,bid,Xuanyu Liu,WavyWalnuts,7348481
2026-07-04T18:34:37.647130,2026-07-04T18:34:37.654384+00:00,138.9,11,bid,AverageAlmonds,WavyWalnuts,7348487
2026-07-04T18:34:39.569779,2026-07-04T18:34:39.580234+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,7348513
2026-07-04T18:34:40.689509,2026-07-04T18:34:40.696840+00:00,138.9,500,bid,AverageAlmonds,YieldingYams,7348531
2026-07-04T18:34:40.777708,2026-07-04T18:34:40.787800+00:00,138.9,125,bid,WavyWalnuts,YieldingYams,7348535
2026-07-04T18:34:41.866189,2026-07-04T18:34:41.869938+00:00,139.1,3,ask,YieldingYams,Xuanyu Liu,7348553
2026-07-04T18:34:41.993208,2026-07-04T18:34:42.002442+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,7348554
2026-07-04T18:34:46.489773,2026-07-04T18:34:46.501438+00:00,139.4,20,bid,BrilliantBurritos,YieldingYams,7348610
2026-07-04T18:34:46.833971,2026-07-04T18:34:46.843464+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,7348616
2026-07-04T18:34:49.843077,2026-07-04T18:34:49.846599+00:00,139.6,3,bid,Xuanyu Liu,WavyWalnuts,7348658
2026-07-04T18:34:52.366015,2026-07-04T18:34:52.375593+00:00,139.4,200,ask,WavyWalnuts,YieldingYams,7348696
2026-07-04T18:34:56.522538,2026-07-04T18:34:56.534032+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,7348746
2026-07-04T18:35:00.677209,2026-07-04T18:35:00.688260+00:00,139.4,500,ask,YieldingYams,AverageAlmonds,7348798
2026-07-04T18:35:01.373080,2026-07-04T18:35:01.383893+00:00,139.4,125,ask,YieldingYams,WavyWalnuts,7348806
2026-07-04T18:35:01.389632,2026-07-04T18:35:01.393342+00:00,139.4,3,bid,Xuanyu Liu,WavyWalnuts,7348808
2026-07-04T18:35:01.563820,2026-07-04T18:35:01.567535+00:00,139.2,7,bid,Xuanyu Liu,YieldingYams,7348812
2026-07-04T18:35:02.583770,2026-07-04T18:35:02.590494+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,7348828
2026-07-04T18:35:05.584814,2026-07-04T18:35:05.596347+00:00,139.0,20,ask,WavyWalnuts,BrilliantBurritos,7348873
2026-07-04T18:35:05.729561,2026-07-04T18:35:05.733079+00:00,139.0,10,ask,WavyWalnuts,Xuanyu Liu,7348877
2026-07-04T18:35:06.793020,2026-07-04T18:35:06.803059+00:00,139.1,200,bid,YieldingYams,WavyWalnuts,7348900
2026-07-04T18:35:06.812229,2026-07-04T18:35:06.816257+00:00,139.2,3,ask,YieldingYams,Xuanyu Liu,7348904
2026-07-04T18:35:09.853793,2026-07-04T18:35:09.858581+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,7348941
2026-07-04T18:35:12.357260,2026-07-04T18:35:12.364904+00:00,139.1,20,ask,YieldingYams,BrilliantBurritos,7348967
2026-07-04T18:35:14.696627,2026-07-04T18:35:14.701207+00:00,139.2,3,bid,Xuanyu Liu,YieldingYams,7349000
2026-07-04T18:35:14.703632,2026-07-04T18:35:14.716853+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,7349001
2026-07-04T18:35:15.913935,2026-07-04T18:35:15.922590+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,7349013
2026-07-04T18:35:16.558726,2026-07-04T18:35:16.570578+00:00,139.3,20,bid,BrilliantBurritos,YieldingYams,7349037
2026-07-04T18:35:17.333122,2026-07-04T18:35:17.344612+00:00,139.3,20,bid,BrilliantBurritos,YieldingYams,7349045
2026-07-04T18:35:21.274597,2026-07-04T18:35:21.285000+00:00,139.1,200,ask,WavyWalnuts,YieldingYams,7349096
2026-07-04T18:35:22.907769,2026-07-04T18:35:22.917252+00:00,139.1,20,ask,YieldingYams,BrilliantBurritos,7349127
2026-07-04T18:35:23.897185,2026-07-04T18:35:23.907379+00:00,139.2,200,bid,YieldingYams,WavyWalnuts,7349144
2026-07-04T18:35:24.381615,2026-07-04T18:35:24.388320+00:00,139.2,200,ask,YieldingYams,WavyWalnuts,7349153
2026-07-04T18:35:24.702365,2026-07-04T18:35:24.707045+00:00,139.4,3,bid,Xuanyu Liu,YieldingYams,7349159
2026-07-04T18:35:25.233532,2026-07-04T18:35:25.237207+00:00,139.2,3,bid,Xuanyu Liu,YieldingYams,7349172
2026-07-04T18:35:30.501813,2026-07-04T18:35:30.510524+00:00,138.8,200,bid,YieldingYams,WavyWalnuts,7349258
2026-07-04T18:35:31.660907,2026-07-04T18:35:31.664091+00:00,138.9,8,bid,Xuanyu Liu,WavyWalnuts,7349280
2026-07-04T18:35:31.831698,2026-07-04T18:35:31.835054+00:00,138.8,12,bid,Xuanyu Liu,YieldingYams,7349283
2026-07-04T18:35:33.121163,2026-07-04T18:35:33.129568+00:00,138.7,200,ask,WavyWalnuts,YieldingYams,7349299
2026-07-04T18:35:33.134777,2026-07-04T18:35:33.137915+00:00,138.7,11,bid,Xuanyu Liu,YieldingYams,7349302
2026-07-04T18:35:34.490730,2026-07-04T18:35:34.502319+00:00,138.6,20,ask,YieldingYams,BrilliantBurritos,7349318
2026-07-04T18:35:35.609580,2026-07-04T18:35:35.618316+00:00,138.8,25,bid,Yinxuan Li,WavyWalnuts,7349333
2026-07-04T18:35:37.075516,2026-07-04T18:35:37.079346+00:00,138.8,11,ask,YieldingYams,Xuanyu Liu,7349359
2026-07-04T18:35:37.308078,2026-07-04T18:35:37.311857+00:00,138.9,11,bid,Xuanyu Liu,WavyWalnuts,7349364
2026-07-04T18:35:38.958032,2026-07-04T18:35:38.969782+00:00,138.6,20,ask,YieldingYams,BrilliantBurritos,7349383
2026-07-04T18:35:39.456290,2026-07-04T18:35:39.460488+00:00,138.8,12,bid,Xuanyu Liu,AverageAlmonds,7349391
2026-07-04T18:35:40.624701,2026-07-04T18:35:40.636311+00:00,138.8,25,bid,Yinxuan Li,YieldingYams,7349403
2026-07-04T18:35:40.990382,2026-07-04T18:35:40.998424+00:00,138.7,200,ask,WavyWalnuts,YieldingYams,7349405
2026-07-04T18:35:41.645005,2026-07-04T18:35:41.658575+00:00,138.6,20,bid,BrilliantBurritos,YieldingYams,7349421
2026-07-04T18:35:43.695431,2026-07-04T18:35:43.699172+00:00,138.6,23,ask,YieldingYams,Xuanyu Liu,7349448
2026-07-04T18:35:44.928007,2026-07-04T18:35:44.938413+00:00,138.7,200,bid,YieldingYams,WavyWalnuts,7349466
2026-07-04T18:35:46.239037,2026-07-04T18:35:46.250118+00:00,138.7,200,ask,WavyWalnuts,YieldingYams,7349478
2026-07-04T18:35:49.546352,2026-07-04T18:35:49.558657+00:00,138.8,20,bid,BrilliantBurritos,YieldingYams,7349523
2026-07-04T18:35:49.804690,2026-07-04T18:35:49.814973+00:00,138.8,200,bid,WavyWalnuts,YieldingYams,7349529
2026-07-04T18:35:50.430909,2026-07-04T18:35:50.442446+00:00,138.8,20,ask,YieldingYams,BrilliantBurritos,7349537
2026-07-04T18:35:50.645930,2026-07-04T18:35:50.664274+00:00,139.0,25,bid,Yinxuan Li,WavyWalnuts,7349543
2026-07-04T18:35:52.469090,2026-07-04T18:35:52.481108+00:00,138.7,20,ask,WavyWalnuts,BrilliantBurritos,7349575
2026-07-04T18:35:54.119956,2026-07-04T18:35:54.123621+00:00,138.7,11,bid,Xuanyu Liu,YieldingYams,7349593
2026-07-04T18:35:55.658280,2026-07-04T18:35:55.669708+00:00,138.8,25,bid,Yinxuan Li,WavyWalnuts,7349610
2026-07-04T18:36:00.690871,2026-07-04T18:36:00.701461+00:00,138.9,25,bid,Yinxuan Li,WavyWalnuts,7349684
2026-07-04T18:36:00.715295,2026-07-04T18:36:00.722116+00:00,138.8,200,ask,YieldingYams,WavyWalnuts,7349686
2026-07-04T18:36:00.890720,2026-07-04T18:36:00.899223+00:00,138.8,20,ask,YieldingYams,BrilliantBurritos,7349688
2026-07-04T18:36:01.804467,2026-07-04T18:36:01.811131+00:00,138.8,20,ask,YieldingYams,BrilliantBurritos,7349700
2026-07-04T18:36:04.621870,2026-07-04T18:36:04.628499+00:00,138.9,200,bid,YieldingYams,WavyWalnuts,7349749
2026-07-04T18:36:08.997066,2026-07-04T18:36:09.000730+00:00,138.8,34,ask,YieldingYams,Xuanyu Liu,7349809
2026-07-04T18:36:09.523326,2026-07-04T18:36:09.535131+00:00,138.9,20,bid,BrilliantBurritos,WavyWalnuts,7349819
2026-07-04T18:36:10.548601,2026-07-04T18:36:10.558572+00:00,138.9,20,bid,BrilliantBurritos,YieldingYams,7349844
2026-07-04T18:36:12.300442,2026-07-04T18:36:12.309502+00:00,139.0,20,bid,BrilliantBurritos,YieldingYams,7349870
2026-07-04T18:36:12.818043,2026-07-04T18:36:12.828170+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,7349872
2026-07-04T18:36:13.745035,2026-07-04T18:36:13.756463+00:00,138.9,20,bid,BrilliantBurritos,YieldingYams,7349883
2026-07-04T18:36:13.813014,2026-07-04T18:36:13.816664+00:00,138.9,3,ask,YieldingYams,Xuanyu Liu,7349886
2026-07-04T18:36:16.446821,2026-07-04T18:36:16.458558+00:00,139.0,200,bid,WavyWalnuts,AverageAlmonds,7349931
2026-07-04T18:36:17.653382,2026-07-04T18:36:17.668731+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,7349954
2026-07-04T18:36:19.050706,2026-07-04T18:36:19.058382+00:00,139.1,200,ask,WavyWalnuts,YieldingYams,7349972
2026-07-04T18:36:19.645238,2026-07-04T18:36:19.649159+00:00,139.0,20,bid,BrilliantBurritos,YieldingYams,7349981
2026-07-04T18:36:20.068215,2026-07-04T18:36:20.077680+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,7349987
2026-07-04T18:36:21.672219,2026-07-04T18:36:21.683742+00:00,139.0,200,bid,YieldingYams,WavyWalnuts,7350006
2026-07-04T18:36:21.689468,2026-07-04T18:36:21.693323+00:00,139.1,3,ask,YieldingYams,Xuanyu Liu,7350009
2026-07-04T18:36:21.694160,2026-07-04T18:36:21.708871+00:00,139.1,20,ask,YieldingYams,BrilliantBurritos,7350010
2026-07-04T18:36:24.909065,2026-07-04T18:36:24.917060+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,7350053
2026-07-04T18:36:25.454003,2026-07-04T18:36:25.468955+00:00,139.1,20,bid,BrilliantBurritos,YieldingYams,7350058
2026-07-04T18:36:27.853625,2026-07-04T18:36:27.854607+00:00,139.1,200,ask,WavyWalnuts,AverageAlmonds,7350085
2026-07-04T18:36:28.539871,2026-07-04T18:36:28.547123+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,7350097
2026-07-04T18:36:30.718024,2026-07-04T18:36:30.725683+00:00,138.9,25,ask,YieldingYams,Yinxuan Li,7350127
2026-07-04T18:36:31.145138,2026-07-04T18:36:31.148453+00:00,138.9,23,ask,WavyWalnuts,Xuanyu Liu,7350144
2026-07-04T18:36:32.166228,2026-07-04T18:36:32.174970+00:00,138.9,177,ask,WavyWalnuts,YieldingYams,7350155
2026-07-04T18:36:34.592858,2026-07-04T18:36:34.601957+00:00,138.7,200,ask,YieldingYams,WavyWalnuts,7350177
2026-07-04T18:36:35.759863,2026-07-04T18:36:35.769512+00:00,138.7,25,ask,YieldingYams,Yinxuan Li,7350197
2026-07-04T18:36:36.097149,2026-07-04T18:36:36.108183+00:00,138.8,200,bid,YieldingYams,WavyWalnuts,7350202
2026-07-04T18:36:40.779440,2026-07-04T18:36:40.787118+00:00,138.7,25,ask,YieldingYams,Yinxuan Li,7350269
2026-07-04T18:36:41.856046,2026-07-04T18:36:41.856230+00:00,138.7,200,bid,WavyWalnuts,YieldingYams,7350282
2026-07-04T18:36:44.812782,2026-07-04T18:36:44.821070+00:00,138.9,200,ask,WavyWalnuts,AverageAlmonds,7350326
2026-07-04T18:36:45.484833,2026-07-04T18:36:45.491877+00:00,138.8,200,bid,WavyWalnuts,YieldingYams,7350338
2026-07-04T18:36:45.794430,2026-07-04T18:36:45.803686+00:00,138.6,25,ask,YieldingYams,Yinxuan Li,7350343
2026-07-04T18:36:46.693425,2026-07-04T18:36:46.702515+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,7350354
2026-07-04T18:36:48.456358,2026-07-04T18:36:48.458606+00:00,138.8,200,ask,WavyWalnuts,AverageAlmonds,7350378
2026-07-04T18:36:50.811160,2026-07-04T18:36:50.820042+00:00,138.7,25,ask,YieldingYams,Yinxuan Li,7350415
2026-07-04T18:36:50.870308,2026-07-04T18:36:50.880018+00:00,138.7,500,ask,YieldingYams,AverageAlmonds,7350420
2026-07-04T18:36:51.819490,2026-07-04T18:36:51.831068+00:00,138.7,200,ask,WavyWalnuts,YieldingYams,7350443
2026-07-04T18:36:53.126083,2026-07-04T18:36:53.134516+00:00,138.8,200,bid,YieldingYams,WavyWalnuts,7350466
2026-07-04T18:36:53.140401,2026-07-04T18:36:53.143570+00:00,138.8,11,ask,YieldingYams,Xuanyu Liu,7350469
2026-07-04T18:36:53.303011,2026-07-04T18:36:53.312271+00:00,138.8,414,ask,YieldingYams,AverageAlmonds,7350473
2026-07-04T18:36:54.440845,2026-07-04T18:36:54.448238+00:00,138.6,200,ask,WavyWalnuts,YieldingYams,7350492
2026-07-04T18:36:54.465570,2026-07-04T18:36:54.469984+00:00,138.5,34,bid,Xuanyu Liu,YieldingYams,7350494
2026-07-04T18:36:55.138730,2026-07-04T18:36:55.146201+00:00,138.5,200,bid,WavyWalnuts,YieldingYams,7350509
2026-07-04T18:36:56.346283,2026-07-04T18:36:56.353232+00:00,138.6,200,bid,WavyWalnuts,YieldingYams,7350535
2026-07-04T18:36:56.463991,2026-07-04T18:36:56.467813+00:00,138.4,23,ask,YieldingYams,Xuanyu Liu,7350541
2026-07-04T18:36:57.080017,2026-07-04T18:36:57.083985+00:00,138.6,23,ask,YieldingYams,Xuanyu Liu,7350550
2026-07-04T18:36:57.560818,2026-07-04T18:36:57.571171+00:00,138.6,200,ask,YieldingYams,WavyWalnuts,7350558
2026-07-04T18:36:58.773693,2026-07-04T18:36:58.784930+00:00,138.6,200,ask,YieldingYams,WavyWalnuts,7350573
2026-07-04T18:36:59.563439,2026-07-04T18:36:59.566707+00:00,138.8,12,bid,Xuanyu Liu,AverageAlmonds,7350583
2026-07-04T18:36:59.987797,2026-07-04T18:36:59.995590+00:00,138.7,200,ask,YieldingYams,WavyWalnuts,7350587
2026-07-04T18:37:01.007587,2026-07-04T18:37:01.011404+00:00,138.7,11,bid,Xuanyu Liu,YieldingYams,7350601
2026-07-04T18:37:02.317965,2026-07-04T18:37:02.321771+00:00,138.6,12,bid,Xuanyu Liu,YieldingYams,7350618
2026-07-04T18:37:02.402232,2026-07-04T18:37:02.412896+00:00,138.6,200,bid,WavyWalnuts,YieldingYams,7350621
2026-07-04T18:37:04.855759,2026-07-04T18:37:04.859794+00:00,138.8,12,ask,WavyWalnuts,Xuanyu Liu,7350668
2026-07-04T18:37:05.885918,2026-07-04T18:37:05.889645+00:00,138.9,23,bid,Xuanyu Liu,YieldingYams,7350686
2026-07-04T18:37:06.019016,2026-07-04T18:37:06.030271+00:00,138.8,188,ask,WavyWalnuts,AverageAlmonds,7350687
2026-07-04T18:37:06.035728,2026-07-04T18:37:06.039169+00:00,138.8,3,bid,Xuanyu Liu,AverageAlmonds,7350689
2026-07-04T18:37:06.225774,2026-07-04T18:37:06.234090+00:00,138.8,309,bid,YieldingYams,AverageAlmonds,7350691
2026-07-04T18:37:06.225774,2026-07-04T18:37:06.234090+00:00,138.9,200,bid,YieldingYams,WavyWalnuts,7350692
2026-07-04T18:37:06.622211,2026-07-04T18:37:06.629190+00:00,138.9,116,ask,YieldingYams,AverageAlmonds,7350703
2026-07-04T18:37:07.535866,2026-07-04T18:37:07.543685+00:00,138.8,200,ask,WavyWalnuts,YieldingYams,7350718
2026-07-04T18:37:08.466441,2026-07-04T18:37:08.475593+00:00,138.7,200,bid,WavyWalnuts,YieldingYams,7350740
2026-07-04T18:37:10.149513,2026-07-04T18:37:10.160780+00:00,138.8,200,bid,YieldingYams,WavyWalnuts,7350769
2026-07-04T18:37:10.240077,2026-07-04T18:37:10.250555+00:00,138.8,425,ask,YieldingYams,AverageAlmonds,7350772
2026-07-04T18:37:12.097677,2026-07-04T18:37:12.108336+00:00,138.7,200,bid,WavyWalnuts,YieldingYams,7350799
2026-07-04T18:37:14.129067,2026-07-04T18:37:14.139440+00:00,138.7,500,bid,YieldingYams,AverageAlmonds,7350821
2026-07-04T18:37:14.479352,2026-07-04T18:37:14.489762+00:00,138.7,125,ask,YieldingYams,AverageAlmonds,7350830
2026-07-04T18:37:16.950951,2026-07-04T18:37:16.958543+00:00,138.6,200,ask,YieldingYams,WavyWalnuts,7350857
2026-07-04T18:37:18.126005,2026-07-04T18:37:18.135772+00:00,138.6,500,ask,YieldingYams,AverageAlmonds,7350883
2026-07-04T18:37:18.158854,2026-07-04T18:37:18.166556+00:00,138.6,125,ask,YieldingYams,WavyWalnuts,7350884
2026-07-04T18:37:20.681551,2026-07-04T18:37:20.692704+00:00,138.4,200,ask,WavyWalnuts,YieldingYams,7350913
2026-07-04T18:37:23.326863,2026-07-04T18:37:23.335071+00:00,138.4,20,bid,BrilliantBurritos,WavyWalnuts,7350949
2026-07-04T18:37:26.671052,2026-07-04T18:37:26.678436+00:00,138.2,200,ask,AverageAlmonds,WavyWalnuts,7350997
