timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T08:09:07.897898,2026-06-28T22:09:08.319619+00:00,99.2,200,ask,,,11636122
2026-06-29T08:09:08.532344,2026-06-28T22:09:08.946620+00:00,99.1,200,bid,,,11636131
2026-06-29T08:09:10.515710,2026-06-28T22:09:10.926620+00:00,99.0,200,ask,,,11636156
2026-06-29T08:09:12.159231,2026-06-28T22:09:12.576620+00:00,99.0,200,bid,,,11636176
2026-06-29T08:09:14.582026,2026-06-28T22:09:14.996189+00:00,99.0,200,ask,,,11636208
2026-06-29T08:09:14.700207,2026-06-28T22:09:15.117189+00:00,99.1,6,bid,,,11636210
2026-06-29T08:09:18.123199,2026-06-28T22:09:18.535403+00:00,99.1,7,bid,,,11636266
2026-06-29T08:09:18.123199,2026-06-28T22:09:18.535403+00:00,99.1,13,bid,,,11636267
2026-06-29T08:09:18.227731,2026-06-28T22:09:18.645404+00:00,99.0,200,ask,,,11636269
2026-06-29T08:09:18.383692,2026-06-28T22:09:18.799403+00:00,98.9,500,ask,,,11636275
2026-06-29T08:09:19.693115,2026-06-28T22:09:20.108423+00:00,98.9,200,bid,,,11636298
2026-06-29T08:09:19.693115,2026-06-28T22:09:20.108423+00:00,99.1,8,bid,,,11636299
2026-06-29T08:09:20.653275,2026-06-28T22:09:21.065423+00:00,99.2,200,ask,,,11636323
2026-06-29T08:09:22.323306,2026-06-28T22:09:22.736948+00:00,99.2,200,bid,,,11636358
2026-06-29T08:09:23.072444,2026-06-28T22:09:23.484948+00:00,99.2,200,ask,,,11636369
2026-06-29T08:09:23.526367,2026-06-28T22:09:23.935948+00:00,99.2,20,ask,,,11636377
2026-06-29T08:09:25.350223,2026-06-28T22:09:25.761957+00:00,99.3,2,bid,,,11636424
2026-06-29T08:09:25.350223,2026-06-28T22:09:25.761957+00:00,99.3,18,bid,,,11636425
2026-06-29T08:09:27.690856,2026-06-28T22:09:28.103536+00:00,99.2,20,bid,,,11636475
2026-06-29T08:09:28.913630,2026-06-28T22:09:29.334879+00:00,99.0,5,ask,,,11636512
2026-06-29T08:09:28.913630,2026-06-28T22:09:29.334879+00:00,99.0,200,ask,,,11636513
2026-06-29T08:09:29.117982,2026-06-28T22:09:29.532888+00:00,99.0,200,bid,,,11636515
2026-06-29T08:09:30.328137,2026-06-28T22:09:30.742889+00:00,99.1,200,ask,,,11636529
2026-06-29T08:09:33.346000,2026-06-28T22:09:33.756537+00:00,99.2,500,ask,,,11636601
2026-06-29T08:09:33.941268,2026-06-28T22:09:34.361547+00:00,99.2,125,ask,,,11636610
2026-06-29T08:09:33.941268,2026-06-28T22:09:34.361547+00:00,99.1,200,ask,,,11636611
2026-06-29T08:09:33.963553,2026-06-28T22:09:34.372546+00:00,99.1,175,bid,,,11636612
2026-06-29T08:09:34.165721,2026-06-28T22:09:34.581566+00:00,99.2,25,ask,,,11636618
2026-06-29T08:09:35.175076,2026-06-28T22:09:35.593566+00:00,99.2,200,bid,,,11636635
2026-06-29T08:09:35.954042,2026-06-28T22:09:36.363133+00:00,99.1,20,bid,,,11636663
2026-06-29T08:09:36.385616,2026-06-28T22:09:36.802667+00:00,99.2,200,bid,,,11636665
2026-06-29T08:09:36.967072,2026-06-28T22:09:37.385667+00:00,99.0,20,ask,,,11636678
2026-06-29T08:09:37.598583,2026-06-28T22:09:38.011878+00:00,99.0,200,ask,,,11636692
2026-06-29T08:09:38.811607,2026-06-28T22:09:39.221878+00:00,99.1,200,ask,,,11636717
2026-06-29T08:09:39.368108,2026-06-28T22:09:39.782878+00:00,99.1,20,ask,,,11636734
2026-06-29T08:09:41.245441,2026-06-28T22:09:41.663878+00:00,98.9,3,ask,,,11636772
2026-06-29T08:09:42.052686,2026-06-28T22:09:42.466869+00:00,98.9,197,bid,,,11636792
2026-06-29T08:09:42.454168,2026-06-28T22:09:42.863221+00:00,99.0,200,ask,,,11636805
2026-06-29T08:09:43.659904,2026-06-28T22:09:44.073221+00:00,99.1,200,bid,,,11636832
2026-06-29T08:09:47.287242,2026-06-28T22:09:47.702188+00:00,99.2,20,bid,,,11636885
2026-06-29T08:09:47.314726,2026-06-28T22:09:47.724188+00:00,99.2,200,ask,,,11636887
2026-06-29T08:09:48.625491,2026-06-28T22:09:49.043424+00:00,99.1,200,ask,,,11636902
2026-06-29T08:09:49.933530,2026-06-28T22:09:50.352424+00:00,99.1,200,bid,,,11636924
2026-06-29T08:09:50.114743,2026-06-28T22:09:50.528424+00:00,99.4,20,bid,,,11636927
2026-06-29T08:09:52.156206,2026-06-28T22:09:52.574435+00:00,99.2,200,ask,,,11636951
2026-06-29T08:09:53.363759,2026-06-28T22:09:53.772521+00:00,99.1,200,ask,,,11636976
2026-06-29T08:09:54.684724,2026-06-28T22:09:55.103512+00:00,99.2,20,bid,,,11636998
2026-06-29T08:09:55.775072,2026-06-28T22:09:56.192541+00:00,99.1,200,bid,,,11637007
2026-06-29T08:09:56.985504,2026-06-28T22:09:57.402534+00:00,99.1,200,bid,,,11637028
2026-06-29T08:09:59.406679,2026-06-28T22:09:59.821054+00:00,99.0,1,ask,,,11637057
2026-06-29T08:09:59.406679,2026-06-28T22:09:59.821054+00:00,99.0,199,ask,,,11637058
2026-06-29T08:10:04.262210,2026-06-28T22:10:04.671632+00:00,99.1,200,bid,,,11637150
2026-06-29T08:10:06.859589,2026-06-28T22:10:07.277472+00:00,99.1,20,ask,,,11637202
2026-06-29T08:10:10.897878,2026-06-28T22:10:11.312293+00:00,99.2,200,ask,,,11637277
2026-06-29T08:10:10.986069,2026-06-28T22:10:11.400293+00:00,99.0,1,ask,,,11637278
2026-06-29T08:10:10.986069,2026-06-28T22:10:11.400293+00:00,99.0,19,ask,,,11637279
2026-06-29T08:10:11.523168,2026-06-28T22:10:11.939293+00:00,99.2,200,bid,,,11637284
2026-06-29T08:10:12.204969,2026-06-28T22:10:12.621293+00:00,99.3,1,bid,,,11637291
2026-06-29T08:10:13.514579,2026-06-28T22:10:13.929852+00:00,99.4,2,bid,,,11637317
2026-06-29T08:10:14.825878,2026-06-28T22:10:15.238852+00:00,99.4,200,ask,,,11637346
2026-06-29T08:10:16.133608,2026-06-28T22:10:16.547407+00:00,99.3,200,bid,,,11637375
2026-06-29T08:10:18.215166,2026-06-28T22:10:18.636511+00:00,99.4,1,bid,,,11637427
2026-06-29T08:10:18.215166,2026-06-28T22:10:18.636511+00:00,99.4,24,bid,,,11637428
2026-06-29T08:10:18.428864,2026-06-28T22:10:18.856520+00:00,99.4,25,bid,,,11637431
2026-06-29T08:10:18.637926,2026-06-28T22:10:19.054520+00:00,99.4,25,bid,,,11637434
2026-06-29T08:10:18.847422,2026-06-28T22:10:19.263521+00:00,99.4,5,bid,,,11637439
2026-06-29T08:10:18.847422,2026-06-28T22:10:19.263521+00:00,99.4,20,bid,,,11637440
2026-06-29T08:10:19.057659,2026-06-28T22:10:19.472521+00:00,99.4,25,bid,,,11637443
2026-06-29T08:10:19.267932,2026-06-28T22:10:19.681521+00:00,99.4,21,bid,,,11637450
2026-06-29T08:10:20.064578,2026-06-28T22:10:20.473521+00:00,99.4,3,bid,,,11637471
2026-06-29T08:10:20.064578,2026-06-28T22:10:20.484521+00:00,99.5,500,bid,,,11637472
2026-06-29T08:10:20.064578,2026-06-28T22:10:20.484521+00:00,99.5,122,bid,,,11637473
2026-06-29T08:10:21.187548,2026-06-28T22:10:21.606521+00:00,99.4,200,bid,,,11637493
2026-06-29T08:10:25.300832,2026-06-28T22:10:25.719630+00:00,99.3,500,bid,,,11637564
2026-06-29T08:10:25.300832,2026-06-28T22:10:25.719630+00:00,99.4,125,bid,,,11637565
2026-06-29T08:10:27.146552,2026-06-28T22:10:27.556323+00:00,99.4,20,bid,,,11637588
2026-06-29T08:10:27.269350,2026-06-28T22:10:27.688323+00:00,99.3,200,bid,,,11637594
2026-06-29T08:10:28.478581,2026-06-28T22:10:28.897007+00:00,99.2,200,bid,,,11637604
2026-06-29T08:10:30.116430,2026-06-28T22:10:30.525561+00:00,99.3,20,ask,,,11637637
2026-06-29T08:10:30.252009,2026-06-28T22:10:30.668560+00:00,99.3,500,ask,,,11637638
2026-06-29T08:10:30.548670,2026-06-28T22:10:30.965561+00:00,99.2,200,ask,,,11637640
2026-06-29T08:10:34.532674,2026-06-28T22:10:34.947130+00:00,99.2,200,ask,,,11637700
2026-06-29T08:10:35.739673,2026-06-28T22:10:36.156234+00:00,99.3,200,bid,,,11637714
2026-06-29T08:10:37.516799,2026-06-28T22:10:37.936930+00:00,99.2,200,ask,,,11637729
2026-06-29T08:10:37.516799,2026-06-28T22:10:37.936930+00:00,99.2,300,ask,,,11637730
2026-06-29T08:10:38.168930,2026-06-28T22:10:38.585929+00:00,99.2,200,ask,,,11637747
2026-06-29T08:10:38.414772,2026-06-28T22:10:38.827930+00:00,99.0,150,bid,,,11637750
2026-06-29T08:10:39.702385,2026-06-28T22:10:40.114930+00:00,99.0,200,bid,,,11637769
2026-06-29T08:10:39.825934,2026-06-28T22:10:40.235930+00:00,99.0,20,ask,,,11637770
2026-06-29T08:10:40.312102,2026-06-28T22:10:40.730929+00:00,99.0,25,ask,,,11637777
2026-06-29T08:10:40.521055,2026-06-28T22:10:40.939929+00:00,99.0,25,ask,,,11637785
2026-06-29T08:10:40.583286,2026-06-28T22:10:40.994929+00:00,99.0,200,ask,,,11637788
2026-06-29T08:10:41.790394,2026-06-28T22:10:42.204930+00:00,98.9,200,bid,,,11637798
2026-06-29T08:10:42.086228,2026-06-28T22:10:42.501930+00:00,98.7,20,ask,,,11637803
2026-06-29T08:10:42.997562,2026-06-28T22:10:43.414487+00:00,98.9,200,bid,,,11637814
2026-06-29T08:10:46.632095,2026-06-28T22:10:47.043612+00:00,99.0,200,bid,,,11637852
2026-06-29T08:10:47.857295,2026-06-28T22:10:48.275172+00:00,98.9,9,ask,,,11637880
2026-06-29T08:10:47.857295,2026-06-28T22:10:48.275172+00:00,98.9,191,ask,,,11637881
2026-06-29T08:10:48.913492,2026-06-28T22:10:49.331162+00:00,98.7,20,ask,,,11637899
2026-06-29T08:10:49.947284,2026-06-28T22:10:50.365171+00:00,98.8,4,ask,,,11637916
2026-06-29T08:10:49.947284,2026-06-28T22:10:50.365171+00:00,98.8,21,ask,,,11637917
2026-06-29T08:10:50.159145,2026-06-28T22:10:50.574171+00:00,98.8,25,ask,,,11637922
2026-06-29T08:10:52.823755,2026-06-28T22:10:53.235750+00:00,99.0,200,bid,,,11637960
2026-06-29T08:10:53.260900,2026-06-28T22:10:53.675284+00:00,99.0,425,ask,,,11637964
2026-06-29T08:10:54.140096,2026-06-28T22:10:54.555284+00:00,98.9,200,ask,,,11637978
2026-06-29T08:10:59.646575,2026-06-28T22:11:00.065014+00:00,98.8,2,ask,,,11638108
2026-06-29T08:10:59.646575,2026-06-28T22:11:00.065014+00:00,98.8,18,ask,,,11638109
2026-06-29T08:11:01.187720,2026-06-28T22:11:01.605014+00:00,99.0,200,bid,,,11638138
2026-06-29T08:11:02.707083,2026-06-28T22:11:03.122099+00:00,99.0,20,bid,,,11638172
2026-06-29T08:11:03.301718,2026-06-28T22:11:03.716099+00:00,98.9,200,ask,,,11638178
2026-06-29T08:11:03.604594,2026-06-28T22:11:04.024099+00:00,98.9,200,bid,,,11638184
2026-06-29T08:11:04.797436,2026-06-28T22:11:05.212120+00:00,99.0,25,ask,,,11638205
2026-06-29T08:11:04.816060,2026-06-28T22:11:05.234120+00:00,99.0,200,ask,,,11638208
2026-06-29T08:11:05.967128,2026-06-28T22:11:06.377652+00:00,99.1,500,ask,,,11638222
2026-06-29T08:11:06.026409,2026-06-28T22:11:06.443652+00:00,99.1,125,ask,,,11638225
2026-06-29T08:11:07.243928,2026-06-28T22:11:07.653643+00:00,98.9,200,bid,,,11638251
2026-06-29T08:11:08.452578,2026-06-28T22:11:08.862632+00:00,98.8,1,ask,,,11638277
2026-06-29T08:11:09.110121,2026-06-28T22:11:09.522632+00:00,98.7,150,ask,,,11638283
2026-06-29T08:11:09.547184,2026-06-28T22:11:09.962166+00:00,98.8,20,bid,,,11638294
2026-06-29T08:11:10.787810,2026-06-28T22:11:11.205165+00:00,98.9,20,bid,,,11638332
2026-06-29T08:11:13.041387,2026-06-28T22:11:13.459742+00:00,98.8,20,bid,,,11638379
2026-06-29T08:11:13.285127,2026-06-28T22:11:13.701742+00:00,98.7,3,ask,,,11638388
2026-06-29T08:11:15.705950,2026-06-28T22:11:16.121331+00:00,98.7,200,ask,,,11638437
2026-06-29T08:11:17.701377,2026-06-28T22:11:18.121239+00:00,98.7,500,ask,,,11638497
2026-06-29T08:11:18.052994,2026-06-28T22:11:18.462239+00:00,98.7,125,bid,,,11638501
2026-06-29T08:11:19.433396,2026-06-28T22:11:19.848229+00:00,98.8,1,ask,,,11638520
2026-06-29T08:11:23.180178,2026-06-28T22:11:23.598796+00:00,98.7,20,ask,,,11638573
2026-06-29T08:11:24.164818,2026-06-28T22:11:24.577816+00:00,98.8,200,bid,,,11638583
2026-06-29T08:11:26.581820,2026-06-28T22:11:26.997394+00:00,98.8,200,bid,,,11638624
2026-06-29T08:11:27.641969,2026-06-28T22:11:28.052951+00:00,98.8,50,bid,,,11638644
2026-06-29T08:11:27.663267,2026-06-28T22:11:28.074950+00:00,98.8,25,bid,,,11638647
2026-06-29T08:11:27.788481,2026-06-28T22:11:28.206951+00:00,98.8,200,bid,,,11638649
2026-06-29T08:11:27.871766,2026-06-28T22:11:28.283950+00:00,98.8,25,bid,,,11638652
2026-06-29T08:11:28.080583,2026-06-28T22:11:28.492941+00:00,98.8,25,bid,,,11638656
2026-06-29T08:11:28.257000,2026-06-28T22:11:28.668941+00:00,98.7,20,ask,,,11638658
2026-06-29T08:11:29.091715,2026-06-28T22:11:29.504950+00:00,98.8,25,bid,,,11638669
2026-06-29T08:11:29.301653,2026-06-28T22:11:29.713951+00:00,98.8,4,bid,,,11638674
2026-06-29T08:11:30.205524,2026-06-28T22:11:30.615950+00:00,98.7,200,ask,,,11638685
2026-06-29T08:11:30.571247,2026-06-28T22:11:30.989941+00:00,98.7,20,ask,,,11638689
2026-06-29T08:11:32.617351,2026-06-28T22:11:33.035443+00:00,98.9,200,bid,,,11638715
2026-06-29T08:11:35.115920,2026-06-28T22:11:35.531967+00:00,99.0,25,ask,,,11638754
2026-06-29T08:11:35.325874,2026-06-28T22:11:35.740967+00:00,99.0,25,ask,,,11638757
2026-06-29T08:11:35.534928,2026-06-28T22:11:35.949959+00:00,99.0,8,ask,,,11638762
2026-06-29T08:11:36.073293,2026-06-28T22:11:36.488567+00:00,99.0,142,ask,,,11638770
2026-06-29T08:11:38.694140,2026-06-28T22:11:39.106145+00:00,98.9,200,bid,,,11638811
2026-06-29T08:11:38.749735,2026-06-28T22:11:39.161145+00:00,99.0,25,ask,,,11638813
2026-06-29T08:11:38.960128,2026-06-28T22:11:39.381145+00:00,99.0,25,ask,,,11638817
2026-06-29T08:11:48.363373,2026-06-28T22:11:48.783089+00:00,99.0,200,bid,,,11638940
2026-06-29T08:11:49.573452,2026-06-28T22:11:49.993089+00:00,99.0,200,ask,,,11638949
2026-06-29T08:11:50.778997,2026-06-28T22:11:51.191581+00:00,99.0,200,bid,,,11638977
2026-06-29T08:11:53.215758,2026-06-28T22:11:53.633159+00:00,99.1,200,bid,,,11639001
2026-06-29T08:11:56.971622,2026-06-28T22:11:57.383741+00:00,99.1,20,ask,,,11639058
2026-06-29T08:11:57.078571,2026-06-28T22:11:57.493741+00:00,99.0,200,ask,,,11639061
2026-06-29T08:11:57.405566,2026-06-28T22:11:57.823741+00:00,99.0,425,bid,,,11639067
2026-06-29T08:11:58.695905,2026-06-28T22:11:59.108961+00:00,99.1,20,ask,,,11639083
2026-06-29T08:12:02.618913,2026-06-28T22:12:03.035097+00:00,99.1,25,bid,,,11639153
2026-06-29T08:12:02.827722,2026-06-28T22:12:03.244097+00:00,99.1,25,bid,,,11639159
2026-06-29T08:12:02.925402,2026-06-28T22:12:03.343097+00:00,99.0,200,ask,,,11639163
2026-06-29T08:12:03.036768,2026-06-28T22:12:03.453097+00:00,99.1,25,bid,,,11639165
2026-06-29T08:12:03.246691,2026-06-28T22:12:03.662097+00:00,99.1,25,bid,,,11639169
2026-06-29T08:12:03.479281,2026-06-28T22:12:03.892631+00:00,99.1,25,bid,,,11639174
2026-06-29T08:12:04.132465,2026-06-28T22:12:04.552631+00:00,99.1,200,ask,,,11639191
2026-06-29T08:12:04.381840,2026-06-28T22:12:04.794631+00:00,99.3,20,bid,,,11639199
2026-06-29T08:12:04.960131,2026-06-28T22:12:05.377631+00:00,99.0,25,bid,,,11639211
2026-06-29T08:12:05.338707,2026-06-28T22:12:05.751631+00:00,99.0,200,bid,,,11639218
2026-06-29T08:12:10.017642,2026-06-28T22:12:10.435914+00:00,98.9,3,ask,,,11639304
2026-06-29T08:12:10.017642,2026-06-28T22:12:10.435914+00:00,98.9,17,ask,,,11639305
2026-06-29T08:12:12.504748,2026-06-28T22:12:12.920119+00:00,98.9,25,ask,,,11639347
2026-06-29T08:12:12.716361,2026-06-28T22:12:13.129118+00:00,98.9,25,ask,,,11639354
2026-06-29T08:12:12.804314,2026-06-28T22:12:13.217118+00:00,98.9,175,ask,,,11639359
2026-06-29T08:12:14.501794,2026-06-28T22:12:14.922118+00:00,98.9,20,bid,,,11639393
2026-06-29T08:12:15.430678,2026-06-28T22:12:15.846139+00:00,98.8,2,ask,,,11639410
2026-06-29T08:12:15.430678,2026-06-28T22:12:15.846139+00:00,98.7,500,ask,,,11639411
2026-06-29T08:12:15.430678,2026-06-28T22:12:15.846139+00:00,98.7,123,ask,,,11639412
2026-06-29T08:12:16.109205,2026-06-28T22:12:16.527716+00:00,98.8,1,ask,,,11639430
2026-06-29T08:12:16.740633,2026-06-28T22:12:17.154249+00:00,98.9,200,bid,,,11639445
2026-06-29T08:12:17.436442,2026-06-28T22:12:17.847250+00:00,98.9,200,ask,,,11639454
2026-06-29T08:12:18.647733,2026-06-28T22:12:19.066957+00:00,98.9,200,ask,,,11639470
2026-06-29T08:12:20.748612,2026-06-28T22:12:21.167977+00:00,98.9,1,bid,,,11639500
2026-06-29T08:12:21.066358,2026-06-28T22:12:21.475977+00:00,98.8,200,ask,,,11639503
2026-06-29T08:12:21.554563,2026-06-28T22:12:21.970977+00:00,98.8,25,ask,,,11639511
2026-06-29T08:12:21.764214,2026-06-28T22:12:22.179511+00:00,98.8,25,ask,,,11639513
2026-06-29T08:12:23.483977,2026-06-28T22:12:23.894771+00:00,98.9,200,bid,,,11639534
2026-06-29T08:12:24.694827,2026-06-28T22:12:25.115761+00:00,98.8,200,ask,,,11639547
2026-06-29T08:12:25.903408,2026-06-28T22:12:26.314320+00:00,98.9,200,ask,,,11639561
2026-06-29T08:12:25.919969,2026-06-28T22:12:26.336320+00:00,98.9,300,ask,,,11639562
2026-06-29T08:12:26.462979,2026-06-28T22:12:26.875320+00:00,98.9,325,bid,,,11639566
2026-06-29T08:12:29.544939,2026-06-28T22:12:29.964996+00:00,99.2,200,bid,,,11639601
2026-06-29T08:12:30.465090,2026-06-28T22:12:30.878016+00:00,99.4,20,bid,,,11639617
2026-06-29T08:12:33.280992,2026-06-28T22:12:33.692706+00:00,99.5,20,bid,,,11639657
2026-06-29T08:12:33.788797,2026-06-28T22:12:34.198697+00:00,99.5,200,bid,,,11639662
2026-06-29T08:12:33.788797,2026-06-28T22:12:34.209706+00:00,99.5,425,bid,,,11639663
2026-06-29T08:12:34.386018,2026-06-28T22:12:34.803706+00:00,99.5,200,bid,,,11639684
2026-06-29T08:12:35.202855,2026-06-28T22:12:35.617224+00:00,99.4,25,bid,,,11639695
2026-06-29T08:12:35.411889,2026-06-28T22:12:35.826225+00:00,99.4,25,bid,,,11639699
2026-06-29T08:12:36.821984,2026-06-28T22:12:37.234264+00:00,99.3,200,ask,,,11639715
2026-06-29T08:12:40.464939,2026-06-28T22:12:40.884924+00:00,99.3,200,ask,,,11639757
2026-06-29T08:12:41.699502,2026-06-28T22:12:42.116376+00:00,99.3,200,ask,,,11639788
2026-06-29T08:12:45.611139,2026-06-28T22:12:46.031042+00:00,99.2,200,bid,,,11639835
2026-06-29T08:12:46.158879,2026-06-28T22:12:46.569139+00:00,99.3,20,ask,,,11639844
2026-06-29T08:12:46.540667,2026-06-28T22:12:46.954139+00:00,99.3,200,ask,,,11639849
2026-06-29T08:12:53.054849,2026-06-28T22:12:53.465922+00:00,99.4,13,bid,,,11639948
2026-06-29T08:12:53.054849,2026-06-28T22:12:53.476922+00:00,99.4,12,bid,,,11639949
2026-06-29T08:12:53.267128,2026-06-28T22:12:53.685922+00:00,99.4,25,bid,,,11639952
2026-06-29T08:12:53.489915,2026-06-28T22:12:53.905922+00:00,99.4,25,bid,,,11639957
2026-06-29T08:12:53.698963,2026-06-28T22:12:54.114922+00:00,99.4,25,bid,,,11639959
2026-06-29T08:12:55.110298,2026-06-28T22:12:55.522922+00:00,99.4,4,bid,,,11639991
2026-06-29T08:12:55.110298,2026-06-28T22:12:55.522922+00:00,99.4,4,bid,,,11639992
2026-06-29T08:12:56.237873,2026-06-28T22:12:56.655464+00:00,99.4,200,bid,,,11640009
2026-06-29T08:12:58.675045,2026-06-28T22:12:59.085565+00:00,99.4,2,bid,,,11640052
2026-06-29T08:12:58.675045,2026-06-28T22:12:59.096566+00:00,99.4,198,bid,,,11640053
2026-06-29T08:12:59.887264,2026-06-28T22:13:00.306578+00:00,99.2,200,bid,,,11640077
2026-06-29T08:13:01.098738,2026-06-28T22:13:01.516587+00:00,99.1,6,ask,,,11640095
2026-06-29T08:13:02.624478,2026-06-28T22:13:03.044633+00:00,99.1,200,bid,,,11640135
2026-06-29T08:13:02.646608,2026-06-28T22:13:03.066634+00:00,99.1,75,ask,,,11640137
2026-06-29T08:13:02.729206,2026-06-28T22:13:03.143633+00:00,99.1,25,ask,,,11640138
2026-06-29T08:13:02.939133,2026-06-28T22:13:03.352633+00:00,99.1,25,ask,,,11640141
2026-06-29T08:13:03.148873,2026-06-28T22:13:03.561643+00:00,99.1,25,ask,,,11640145
2026-06-29T08:13:03.515288,2026-06-28T22:13:03.935643+00:00,99.1,200,ask,,,11640160
2026-06-29T08:13:03.948523,2026-06-28T22:13:04.364643+00:00,99.0,8,ask,,,11640164
2026-06-29T08:13:03.948523,2026-06-28T22:13:04.364643+00:00,98.9,500,ask,,,11640165
2026-06-29T08:13:03.948523,2026-06-28T22:13:04.364643+00:00,98.9,117,ask,,,11640166
2026-06-29T08:13:05.272016,2026-06-28T22:13:05.684663+00:00,99.1,500,ask,,,11640197
2026-06-29T08:13:08.967241,2026-06-28T22:13:09.377807+00:00,99.0,5,ask,,,11640258
2026-06-29T08:13:08.967241,2026-06-28T22:13:09.388807+00:00,99.0,20,ask,,,11640259
2026-06-29T08:13:09.181006,2026-06-28T22:13:09.597807+00:00,99.0,25,ask,,,11640270
2026-06-29T08:13:09.393315,2026-06-28T22:13:09.806798+00:00,99.0,25,ask,,,11640273
2026-06-29T08:13:09.602688,2026-06-28T22:13:10.015807+00:00,99.0,25,ask,,,11640280
2026-06-29T08:13:09.811263,2026-06-28T22:13:10.224807+00:00,99.0,25,ask,,,11640282
2026-06-29T08:13:10.509940,2026-06-28T22:13:10.928799+00:00,99.0,200,ask,,,11640297
2026-06-29T08:13:10.509940,2026-06-28T22:13:10.928799+00:00,99.0,8,ask,,,11640298
2026-06-29T08:13:10.509940,2026-06-28T22:13:10.928799+00:00,98.9,417,ask,,,11640299
2026-06-29T08:13:11.817416,2026-06-28T22:13:12.236827+00:00,99.1,200,bid,,,11640318
2026-06-29T08:13:11.967155,2026-06-28T22:13:12.379937+00:00,99.2,200,ask,,,11640323
2026-06-29T08:13:13.231603,2026-06-28T22:13:13.642823+00:00,99.1,25,bid,,,11640348
2026-06-29T08:13:13.445112,2026-06-28T22:13:13.862821+00:00,99.1,25,bid,,,11640354
2026-06-29T08:13:13.657713,2026-06-28T22:13:14.071900+00:00,99.1,25,bid,,,11640359
2026-06-29T08:13:13.867600,2026-06-28T22:13:14.280927+00:00,99.1,25,bid,,,11640365
2026-06-29T08:13:14.078893,2026-06-28T22:13:14.489940+00:00,99.1,25,bid,,,11640367
2026-06-29T08:13:14.289491,2026-06-28T22:13:14.709940+00:00,99.1,15,bid,,,11640373
2026-06-29T08:13:15.294871,2026-06-28T22:13:15.710831+00:00,99.0,2,ask,,,11640394
2026-06-29T08:13:15.294871,2026-06-28T22:13:15.710831+00:00,99.0,23,ask,,,11640395
2026-06-29T08:13:15.505922,2026-06-28T22:13:15.919821+00:00,99.0,25,ask,,,11640402
2026-06-29T08:13:15.758722,2026-06-28T22:13:16.172380+00:00,99.1,200,ask,,,11640411
2026-06-29T08:13:16.798164,2026-06-28T22:13:17.217393+00:00,99.0,200,bid,,,11640430
2026-06-29T08:13:18.004862,2026-06-28T22:13:18.426185+00:00,99.1,200,bid,,,11640454
2026-06-29T08:13:19.211083,2026-06-28T22:13:19.625295+00:00,99.1,200,bid,,,11640482
2026-06-29T08:13:20.417852,2026-06-28T22:13:20.834295+00:00,99.0,200,bid,,,11640498
2026-06-29T08:13:21.629133,2026-06-28T22:13:22.054176+00:00,98.9,3,ask,,,11640527
2026-06-29T08:13:22.843866,2026-06-28T22:13:23.263104+00:00,98.8,2,ask,,,11640550
2026-06-29T08:13:22.843866,2026-06-28T22:13:23.263104+00:00,98.8,198,ask,,,11640551
2026-06-29T08:13:23.618646,2026-06-28T22:13:24.033105+00:00,98.8,4,ask,,,11640557
2026-06-29T08:13:23.936436,2026-06-28T22:13:24.352191+00:00,98.8,2,bid,,,11640559
2026-06-29T08:13:24.546756,2026-06-28T22:13:24.957223+00:00,98.8,1,bid,,,11640566
2026-06-29T08:13:24.756624,2026-06-28T22:13:25.177104+00:00,98.8,1,bid,,,11640571
2026-06-29T08:13:24.927776,2026-06-28T22:13:25.342105+00:00,98.8,200,bid,,,11640576
2026-06-29T08:13:25.260544,2026-06-28T22:13:25.671223+00:00,98.8,200,ask,,,11640589
2026-06-29T08:13:27.556948,2026-06-28T22:13:27.969219+00:00,98.7,1,ask,,,11640646
2026-06-29T08:13:27.556948,2026-06-28T22:13:27.969219+00:00,98.7,200,ask,,,11640647
2026-06-29T08:13:27.556948,2026-06-28T22:13:27.980219+00:00,98.6,424,ask,,,11640648
2026-06-29T08:13:28.582155,2026-06-28T22:13:29.002725+00:00,98.8,20,bid,,,11640662
2026-06-29T08:13:28.901134,2026-06-28T22:13:29.321724+00:00,98.7,5,ask,,,11640666
2026-06-29T08:13:28.901134,2026-06-28T22:13:29.321724+00:00,98.7,195,ask,,,11640667
2026-06-29T08:13:30.113657,2026-06-28T22:13:30.530844+00:00,98.7,200,ask,,,11640707
2026-06-29T08:13:30.375418,2026-06-28T22:13:30.794843+00:00,98.7,25,bid,,,11640711
2026-06-29T08:13:30.584472,2026-06-28T22:13:31.003843+00:00,98.7,25,bid,,,11640713
2026-06-29T08:13:30.793000,2026-06-28T22:13:31.212724+00:00,98.7,25,bid,,,11640720
2026-06-29T08:13:31.124625,2026-06-28T22:13:31.541843+00:00,98.7,4,bid,,,11640724
2026-06-29T08:13:31.344592,2026-06-28T22:13:31.761843+00:00,98.7,3,bid,,,11640734
2026-06-29T08:13:31.484711,2026-06-28T22:13:31.904843+00:00,98.7,200,bid,,,11640735
2026-06-29T08:13:32.537118,2026-06-28T22:13:32.948943+00:00,98.8,200,ask,,,11640760
2026-06-29T08:13:32.796109,2026-06-28T22:13:33.212945+00:00,98.7,200,ask,,,11640763
2026-06-29T08:13:36.749906,2026-06-28T22:13:37.172123+00:00,98.7,200,bid,,,11640849
