timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T20:27:22.097598,2026-07-13T20:27:22.099809+00:00,82.6,200,ask,AverageAlmonds,WavyWalnuts,1737744
2026-07-13T20:27:24.513790,2026-07-13T20:27:24.523454+00:00,82.7,3,bid,WavyWalnuts,Sze-Yong Ng,1737785
2026-07-13T20:27:24.513790,2026-07-13T20:27:24.523454+00:00,82.7,197,bid,WavyWalnuts,YieldingYams,1737786
2026-07-13T20:27:27.309901,2026-07-13T20:27:27.312294+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,1737841
2026-07-13T20:27:27.309901,2026-07-13T20:27:27.323049+00:00,82.6,425,ask,AverageAlmonds,YieldingYams,1737842
2026-07-13T20:27:28.617725,2026-07-13T20:27:28.639014+00:00,82.7,200,bid,YieldingYams,WavyWalnuts,1737865
2026-07-13T20:27:28.617725,2026-07-13T20:27:28.639014+00:00,82.8,5,bid,YieldingYams,Kelvin Chan,1737866
2026-07-13T20:27:31.764394,2026-07-13T20:27:31.774635+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,1737921
2026-07-13T20:27:33.411326,2026-07-13T20:27:33.439321+00:00,82.8,200,ask,WavyWalnuts,AverageAlmonds,1737950
2026-07-13T20:27:34.114976,2026-07-13T20:27:34.119590+00:00,82.8,1,bid,BrilliantBurritos,Sze-Yong Ng,1737960
2026-07-13T20:27:34.114976,2026-07-13T20:27:34.119590+00:00,82.8,19,bid,BrilliantBurritos,AverageAlmonds,1737961
2026-07-13T20:27:35.192023,2026-07-13T20:27:35.200251+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,1737982
2026-07-13T20:27:35.405442,2026-07-13T20:27:35.412630+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1737992
2026-07-13T20:27:36.616704,2026-07-13T20:27:36.625910+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,1738020
2026-07-13T20:27:37.054493,2026-07-13T20:27:37.058896+00:00,82.9,3,bid,BrilliantBurritos,Kelvin Chan,1738032
2026-07-13T20:27:37.054493,2026-07-13T20:27:37.058896+00:00,82.9,17,bid,BrilliantBurritos,YieldingYams,1738033
2026-07-13T20:27:42.686268,2026-07-13T20:27:42.690608+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,1738140
2026-07-13T20:27:43.894164,2026-07-13T20:27:43.898482+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,1738166
2026-07-13T20:27:45.106523,2026-07-13T20:27:45.110251+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1738183
2026-07-13T20:27:47.002562,2026-07-13T20:27:47.014104+00:00,82.6,1,ask,Kelvin Chan,YieldingYams,1738206
2026-07-13T20:27:47.002562,2026-07-13T20:27:47.014104+00:00,82.6,200,ask,WavyWalnuts,YieldingYams,1738207
2026-07-13T20:27:48.731659,2026-07-13T20:27:48.742347+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1738233
2026-07-13T20:27:50.931933,2026-07-13T20:27:50.938453+00:00,82.6,200,ask,WavyWalnuts,YieldingYams,1738270
2026-07-13T20:27:51.146685,2026-07-13T20:27:51.153552+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,1738275
2026-07-13T20:27:52.248269,2026-07-13T20:27:52.250627+00:00,82.8,200,bid,YieldingYams,WavyWalnuts,1738293
2026-07-13T20:27:52.248269,2026-07-13T20:27:52.261264+00:00,82.8,425,bid,YieldingYams,AverageAlmonds,1738294
2026-07-13T20:27:57.202675,2026-07-13T20:27:57.210970+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,1738399
2026-07-13T20:27:57.505192,2026-07-13T20:27:57.517072+00:00,82.4,500,ask,AverageAlmonds,YieldingYams,1738404
2026-07-13T20:27:57.610519,2026-07-13T20:27:57.617716+00:00,82.4,125,bid,AverageAlmonds,YieldingYams,1738409
2026-07-13T20:27:58.852283,2026-07-13T20:27:58.861535+00:00,82.6,200,bid,YieldingYams,WavyWalnuts,1738436
2026-07-13T20:28:02.790536,2026-07-13T20:28:02.800336+00:00,82.8,200,bid,YieldingYams,WavyWalnuts,1738519
2026-07-13T20:28:04.465290,2026-07-13T20:28:04.470403+00:00,82.9,3,bid,WavyWalnuts,Kelvin Chan,1738548
2026-07-13T20:28:04.465290,2026-07-13T20:28:04.470403+00:00,82.9,197,bid,WavyWalnuts,YieldingYams,1738549
2026-07-13T20:28:05.409868,2026-07-13T20:28:05.418599+00:00,82.9,3,bid,YieldingYams,Kelvin Chan,1738563
2026-07-13T20:28:05.487316,2026-07-13T20:28:05.491981+00:00,82.9,500,ask,YieldingYams,AverageAlmonds,1738565
2026-07-13T20:28:06.087407,2026-07-13T20:28:06.089363+00:00,82.9,122,ask,YieldingYams,AverageAlmonds,1738575
2026-07-13T20:28:08.039454,2026-07-13T20:28:08.055099+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,1738618
2026-07-13T20:28:08.103702,2026-07-13T20:28:08.108091+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1738620
2026-07-13T20:28:09.316148,2026-07-13T20:28:09.319621+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1738655
2026-07-13T20:28:10.524850,2026-07-13T20:28:10.531461+00:00,82.9,1,bid,WavyWalnuts,Kelvin Chan,1738670
2026-07-13T20:28:10.524850,2026-07-13T20:28:10.531461+00:00,82.9,199,bid,WavyWalnuts,YieldingYams,1738671
2026-07-13T20:28:11.734137,2026-07-13T20:28:11.738938+00:00,82.9,3,bid,WavyWalnuts,Kelvin Chan,1738692
2026-07-13T20:28:11.734137,2026-07-13T20:28:11.738938+00:00,82.9,197,bid,WavyWalnuts,AverageAlmonds,1738693
2026-07-13T20:28:11.969446,2026-07-13T20:28:11.980727+00:00,82.9,303,bid,YieldingYams,AverageAlmonds,1738702
2026-07-13T20:28:12.145668,2026-07-13T20:28:12.148670+00:00,82.9,322,ask,YieldingYams,AverageAlmonds,1738707
2026-07-13T20:28:12.145668,2026-07-13T20:28:12.159212+00:00,82.9,4,ask,Sze-Yong Ng,AverageAlmonds,1738708
2026-07-13T20:28:13.150239,2026-07-13T20:28:13.157803+00:00,82.9,4,bid,BrilliantBurritos,Kelvin Chan,1738721
2026-07-13T20:28:13.150239,2026-07-13T20:28:13.157803+00:00,82.9,16,bid,BrilliantBurritos,AverageAlmonds,1738722
2026-07-13T20:28:13.280895,2026-07-13T20:28:13.293898+00:00,82.8,200,ask,WavyWalnuts,YieldingYams,1738727
2026-07-13T20:28:13.416702,2026-07-13T20:28:13.426361+00:00,82.6,50,bid,Andy Garg,YieldingYams,1738734
2026-07-13T20:28:14.150234,2026-07-13T20:28:14.160508+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,1738743
2026-07-13T20:28:14.250070,2026-07-13T20:28:14.255660+00:00,82.5,5,ask,Kelvin Chan,Andy Garg,1738744
2026-07-13T20:28:15.920905,2026-07-13T20:28:15.929938+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,1738785
2026-07-13T20:28:15.920905,2026-07-13T20:28:15.929938+00:00,82.7,91,ask,Sze-Yong Ng,YieldingYams,1738786
2026-07-13T20:28:16.891665,2026-07-13T20:28:16.896244+00:00,82.7,46,bid,Andy Garg,YieldingYams,1738805
2026-07-13T20:28:17.232656,2026-07-13T20:28:17.244049+00:00,82.7,50,bid,YieldingYams,Sze-Yong Ng,1738815
2026-07-13T20:28:17.232656,2026-07-13T20:28:17.244049+00:00,82.8,200,bid,YieldingYams,WavyWalnuts,1738816
2026-07-13T20:28:17.232656,2026-07-13T20:28:17.244049+00:00,82.8,50,bid,YieldingYams,Andy Garg,1738817
2026-07-13T20:28:18.554261,2026-07-13T20:28:18.560486+00:00,82.8,200,ask,WavyWalnuts,YieldingYams,1738846
2026-07-13T20:28:18.554261,2026-07-13T20:28:18.560486+00:00,82.6,50,ask,Andy Garg,YieldingYams,1738847
2026-07-13T20:28:18.995193,2026-07-13T20:28:19.003209+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,1738872
2026-07-13T20:28:20.204346,2026-07-13T20:28:20.216434+00:00,82.6,4,bid,WavyWalnuts,Sze-Yong Ng,1738893
2026-07-13T20:28:20.204346,2026-07-13T20:28:20.216434+00:00,82.6,50,bid,WavyWalnuts,Andy Garg,1738894
2026-07-13T20:28:20.204346,2026-07-13T20:28:20.216434+00:00,82.6,146,bid,WavyWalnuts,YieldingYams,1738895
2026-07-13T20:28:21.419086,2026-07-13T20:28:21.429657+00:00,82.7,41,bid,WavyWalnuts,Andy Garg,1738915
2026-07-13T20:28:21.419086,2026-07-13T20:28:21.429657+00:00,82.7,7,bid,WavyWalnuts,Sze-Yong Ng,1738916
2026-07-13T20:28:22.633973,2026-07-13T20:28:22.635571+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,1738937
2026-07-13T20:28:25.054919,2026-07-13T20:28:25.057332+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,1738984
2026-07-13T20:28:25.358729,2026-07-13T20:28:25.364098+00:00,82.8,49,bid,Andy Garg,YieldingYams,1738995
2026-07-13T20:28:26.002992,2026-07-13T20:28:26.006611+00:00,82.6,20,ask,YieldingYams,BrilliantBurritos,1739001
2026-07-13T20:28:26.268008,2026-07-13T20:28:26.270854+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,1739016
2026-07-13T20:28:27.730895,2026-07-13T20:28:27.741418+00:00,82.8,200,ask,WavyWalnuts,YieldingYams,1739047
2026-07-13T20:28:28.684601,2026-07-13T20:28:28.689292+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,1739061
2026-07-13T20:28:29.040481,2026-07-13T20:28:29.046399+00:00,82.9,1,bid,YieldingYams,Kelvin Chan,1739066
2026-07-13T20:28:29.040481,2026-07-13T20:28:29.046399+00:00,82.9,500,bid,YieldingYams,AverageAlmonds,1739067
2026-07-13T20:28:29.040481,2026-07-13T20:28:29.046399+00:00,82.9,124,bid,YieldingYams,WavyWalnuts,1739068
2026-07-13T20:28:30.326309,2026-07-13T20:28:30.333078+00:00,82.7,20,ask,WavyWalnuts,BrilliantBurritos,1739093
2026-07-13T20:28:30.352517,2026-07-13T20:28:30.354147+00:00,82.7,180,ask,WavyWalnuts,YieldingYams,1739097
2026-07-13T20:28:31.099509,2026-07-13T20:28:31.102532+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,1739119
2026-07-13T20:28:31.550728,2026-07-13T20:28:31.555587+00:00,82.6,50,bid,Andy Garg,YieldingYams,1739124
2026-07-13T20:28:33.073037,2026-07-13T20:28:33.081306+00:00,82.7,42,ask,WavyWalnuts,Andy Garg,1739156
2026-07-13T20:28:34.742522,2026-07-13T20:28:34.746764+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,1739196
2026-07-13T20:28:35.608035,2026-07-13T20:28:35.618752+00:00,82.8,41,bid,Andy Garg,YieldingYams,1739211
2026-07-13T20:28:35.827569,2026-07-13T20:28:35.834639+00:00,82.8,9,bid,Andy Garg,YieldingYams,1739220
2026-07-13T20:28:38.227526,2026-07-13T20:28:38.232927+00:00,82.7,97,ask,Sze-Yong Ng,YieldingYams,1739257
2026-07-13T20:28:38.227526,2026-07-13T20:28:38.232927+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,1739258
2026-07-13T20:28:38.227526,2026-07-13T20:28:38.232927+00:00,82.6,328,ask,AverageAlmonds,YieldingYams,1739259
2026-07-13T20:28:39.583878,2026-07-13T20:28:39.595124+00:00,82.7,50,ask,Andy Garg,WavyWalnuts,1739276
2026-07-13T20:28:39.583878,2026-07-13T20:28:39.595124+00:00,82.7,150,ask,YieldingYams,WavyWalnuts,1739277
2026-07-13T20:28:40.066096,2026-07-13T20:28:40.075186+00:00,82.9,1,bid,Dinh Nguyen,YieldingYams,1739287
2026-07-13T20:28:40.066096,2026-07-13T20:28:40.075186+00:00,82.9,1,bid,Dinh Nguyen,Kelvin Chan,1739288
2026-07-13T20:28:41.583066,2026-07-13T20:28:41.586971+00:00,82.8,25,bid,Dinh Nguyen,WavyWalnuts,1739306
2026-07-13T20:28:41.837040,2026-07-13T20:28:41.841014+00:00,82.8,2,bid,Dinh Nguyen,WavyWalnuts,1739310
2026-07-13T20:28:43.088998,2026-07-13T20:28:43.092790+00:00,82.9,2,bid,Dinh Nguyen,WavyWalnuts,1739331
2026-07-13T20:28:43.883471,2026-07-13T20:28:43.893948+00:00,82.7,49,ask,YieldingYams,Andy Garg,1739348
2026-07-13T20:28:44.336063,2026-07-13T20:28:44.339834+00:00,82.8,37,bid,Andy Garg,WavyWalnuts,1739359
2026-07-13T20:28:44.341079,2026-07-13T20:28:44.350408+00:00,82.8,2,bid,Dinh Nguyen,WavyWalnuts,1739360
2026-07-13T20:28:44.805428,2026-07-13T20:28:44.817141+00:00,82.8,200,bid,YieldingYams,WavyWalnuts,1739367
2026-07-13T20:28:45.596703,2026-07-13T20:28:45.604235+00:00,82.9,2,bid,Dinh Nguyen,Kelvin Chan,1739387
2026-07-13T20:28:46.122070,2026-07-13T20:28:46.133629+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,1739396
2026-07-13T20:28:46.122070,2026-07-13T20:28:46.133629+00:00,82.7,6,ask,Kelvin Chan,YieldingYams,1739397
2026-07-13T20:28:46.122070,2026-07-13T20:28:46.133629+00:00,82.7,419,ask,AverageAlmonds,YieldingYams,1739398
2026-07-13T20:28:46.831308,2026-07-13T20:28:46.834508+00:00,82.7,200,ask,AverageAlmonds,WavyWalnuts,1739407
2026-07-13T20:28:46.864111,2026-07-13T20:28:46.866530+00:00,82.9,2,bid,Dinh Nguyen,Kelvin Chan,1739409
2026-07-13T20:28:47.435743,2026-07-13T20:28:47.438682+00:00,82.9,3,bid,YieldingYams,Kelvin Chan,1739427
2026-07-13T20:28:48.038917,2026-07-13T20:28:48.042710+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1739433
2026-07-13T20:28:48.142419,2026-07-13T20:28:48.150087+00:00,83.0,45,ask,YieldingYams,Andy Garg,1739436
2026-07-13T20:28:48.225447,2026-07-13T20:28:48.235833+00:00,83.0,20,ask,YieldingYams,BrilliantBurritos,1739437
2026-07-13T20:28:49.358078,2026-07-13T20:28:49.361061+00:00,83.0,2,bid,Dinh Nguyen,YieldingYams,1739465
2026-07-13T20:28:50.459363,2026-07-13T20:28:50.470774+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1739494
2026-07-13T20:28:50.506661,2026-07-13T20:28:50.513611+00:00,82.9,39,bid,Andy Garg,YieldingYams,1739497
2026-07-13T20:28:50.612638,2026-07-13T20:28:50.622226+00:00,82.9,2,bid,Dinh Nguyen,YieldingYams,1739502
2026-07-13T20:28:51.401438,2026-07-13T20:28:51.403648+00:00,82.7,2,ask,Kelvin Chan,YieldingYams,1739522
2026-07-13T20:28:51.401438,2026-07-13T20:28:51.428950+00:00,82.7,500,ask,AverageAlmonds,YieldingYams,1739523
2026-07-13T20:28:51.505383,2026-07-13T20:28:51.514553+00:00,82.7,123,bid,AverageAlmonds,YieldingYams,1739528
2026-07-13T20:28:52.808575,2026-07-13T20:28:52.819741+00:00,82.8,50,ask,YieldingYams,Andy Garg,1739563
2026-07-13T20:28:52.878798,2026-07-13T20:28:52.883340+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,1739564
2026-07-13T20:28:53.120043,2026-07-13T20:28:53.126876+00:00,82.9,2,bid,Dinh Nguyen,YieldingYams,1739571
2026-07-13T20:28:54.368065,2026-07-13T20:28:54.374911+00:00,82.8,2,bid,Dinh Nguyen,WavyWalnuts,1739601
2026-07-13T20:28:54.925737,2026-07-13T20:28:54.929280+00:00,82.8,50,bid,Andy Garg,WavyWalnuts,1739609
2026-07-13T20:28:55.148624,2026-07-13T20:28:55.152482+00:00,82.7,9,ask,Kelvin Chan,BrilliantBurritos,1739610
2026-07-13T20:28:55.148624,2026-07-13T20:28:55.152482+00:00,82.7,11,ask,YieldingYams,BrilliantBurritos,1739611
2026-07-13T20:28:55.372963,2026-07-13T20:28:55.378772+00:00,82.7,10,ask,Kelvin Chan,YieldingYams,1739614
2026-07-13T20:28:55.372963,2026-07-13T20:28:55.378772+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,1739615
2026-07-13T20:28:55.372963,2026-07-13T20:28:55.378772+00:00,82.6,50,ask,Andy Garg,YieldingYams,1739616
2026-07-13T20:28:55.372963,2026-07-13T20:28:55.474583+00:00,82.6,365,ask,AverageAlmonds,YieldingYams,1739617
2026-07-13T20:28:55.618675,2026-07-13T20:28:55.622825+00:00,82.9,1,bid,Dinh Nguyen,WavyWalnuts,1739632
2026-07-13T20:28:56.517751,2026-07-13T20:28:56.524795+00:00,82.7,7,ask,Kelvin Chan,WavyWalnuts,1739652
2026-07-13T20:28:56.683019,2026-07-13T20:28:56.695174+00:00,82.6,193,bid,YieldingYams,WavyWalnuts,1739656
2026-07-13T20:28:57.368052,2026-07-13T20:28:57.371293+00:00,82.8,2,bid,Dinh Nguyen,YieldingYams,1739672
2026-07-13T20:28:57.726889,2026-07-13T20:28:57.729797+00:00,82.7,5,ask,Kelvin Chan,WavyWalnuts,1739673
2026-07-13T20:28:57.726889,2026-07-13T20:28:57.740480+00:00,82.7,3,ask,Sze-Yong Ng,WavyWalnuts,1739674
2026-07-13T20:28:57.995150,2026-07-13T20:28:58.003764+00:00,82.6,5,ask,Kelvin Chan,YieldingYams,1739678
2026-07-13T20:28:58.767739,2026-07-13T20:28:58.772180+00:00,82.6,500,bid,AverageAlmonds,YieldingYams,1739692
2026-07-13T20:28:58.882071,2026-07-13T20:28:58.887809+00:00,82.6,25,bid,Dinh Nguyen,YieldingYams,1739693
2026-07-13T20:28:59.004095,2026-07-13T20:28:59.014073+00:00,82.6,2,bid,Andy Garg,YieldingYams,1739695
2026-07-13T20:28:59.140173,2026-07-13T20:28:59.150435+00:00,82.6,2,bid,Dinh Nguyen,YieldingYams,1739700
2026-07-13T20:28:59.228719,2026-07-13T20:28:59.234588+00:00,82.6,2,bid,Andy Garg,YieldingYams,1739702
2026-07-13T20:28:59.304513,2026-07-13T20:28:59.308153+00:00,82.6,200,bid,YieldingYams,WavyWalnuts,1739707
2026-07-13T20:29:00.410520,2026-07-13T20:29:00.414999+00:00,82.9,2,bid,Dinh Nguyen,Kelvin Chan,1739728
2026-07-13T20:29:01.687103,2026-07-13T20:29:01.696529+00:00,82.8,2,bid,Dinh Nguyen,YieldingYams,1739756
2026-07-13T20:29:01.932325,2026-07-13T20:29:01.941692+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,1739757
2026-07-13T20:29:02.337906,2026-07-13T20:29:02.344866+00:00,82.6,20,ask,AverageAlmonds,BrilliantBurritos,1739765
2026-07-13T20:29:02.960198,2026-07-13T20:29:02.969152+00:00,82.7,2,bid,Dinh Nguyen,YieldingYams,1739772
2026-07-13T20:29:03.256627,2026-07-13T20:29:03.265970+00:00,82.6,40,ask,WavyWalnuts,Andy Garg,1739778
2026-07-13T20:29:03.780731,2026-07-13T20:29:03.784600+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,1739787
2026-07-13T20:29:04.238043,2026-07-13T20:29:04.248542+00:00,82.8,2,bid,Dinh Nguyen,YieldingYams,1739791
2026-07-13T20:29:04.991076,2026-07-13T20:29:04.998817+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,1739801
2026-07-13T20:29:05.513533,2026-07-13T20:29:05.523173+00:00,82.9,2,bid,Dinh Nguyen,Kelvin Chan,1739813
2026-07-13T20:29:05.857078,2026-07-13T20:29:05.858537+00:00,82.7,500,ask,AverageAlmonds,YieldingYams,1739819
2026-07-13T20:29:06.156685,2026-07-13T20:29:06.166591+00:00,82.7,20,bid,BrilliantBurritos,YieldingYams,1739826
2026-07-13T20:29:07.028667,2026-07-13T20:29:07.039669+00:00,82.7,25,bid,Dinh Nguyen,YieldingYams,1739836
2026-07-13T20:29:07.166276,2026-07-13T20:29:07.180612+00:00,82.8,200,bid,YieldingYams,WavyWalnuts,1739839
2026-07-13T20:29:07.166276,2026-07-13T20:29:07.180612+00:00,82.9,5,bid,YieldingYams,Kelvin Chan,1739840
2026-07-13T20:29:07.166276,2026-07-13T20:29:07.180612+00:00,82.9,50,bid,YieldingYams,Andy Garg,1739841
2026-07-13T20:29:07.186219,2026-07-13T20:29:07.191329+00:00,83.1,3,bid,Andy Garg,AverageAlmonds,1739843
2026-07-13T20:29:07.284086,2026-07-13T20:29:07.288034+00:00,83.0,2,bid,Dinh Nguyen,Kelvin Chan,1739848
2026-07-13T20:29:07.408328,2026-07-13T20:29:07.415025+00:00,82.9,200,ask,YieldingYams,WavyWalnuts,1739851
2026-07-13T20:29:07.924489,2026-07-13T20:29:07.930914+00:00,82.9,49,ask,YieldingYams,Andy Garg,1739862
2026-07-13T20:29:08.547078,2026-07-13T20:29:08.557802+00:00,82.8,2,bid,Dinh Nguyen,YieldingYams,1739883
2026-07-13T20:29:09.084977,2026-07-13T20:29:09.097346+00:00,82.8,20,bid,BrilliantBurritos,YieldingYams,1739891
2026-07-13T20:29:09.792444,2026-07-13T20:29:09.794852+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,1739907
2026-07-13T20:29:09.792444,2026-07-13T20:29:09.810517+00:00,82.7,50,ask,Andy Garg,YieldingYams,1739908
2026-07-13T20:29:09.813272,2026-07-13T20:29:09.821227+00:00,82.7,2,bid,Dinh Nguyen,YieldingYams,1739910
2026-07-13T20:29:09.828609,2026-07-13T20:29:09.831878+00:00,82.6,200,ask,AverageAlmonds,WavyWalnuts,1739912
2026-07-13T20:29:11.037314,2026-07-13T20:29:11.040848+00:00,82.6,200,ask,AverageAlmonds,WavyWalnuts,1739936
2026-07-13T20:29:11.072105,2026-07-13T20:29:11.083013+00:00,82.7,2,bid,Dinh Nguyen,YieldingYams,1739937
2026-07-13T20:29:11.822345,2026-07-13T20:29:11.830841+00:00,82.6,50,ask,YieldingYams,Andy Garg,1739955
2026-07-13T20:29:12.246474,2026-07-13T20:29:12.253787+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1739968
2026-07-13T20:29:12.328212,2026-07-13T20:29:12.337719+00:00,82.8,2,bid,Dinh Nguyen,YieldingYams,1739971
2026-07-13T20:29:13.588128,2026-07-13T20:29:13.594141+00:00,82.8,1,bid,Dinh Nguyen,YieldingYams,1739994
2026-07-13T20:29:14.411831,2026-07-13T20:29:14.418746+00:00,82.8,46,bid,Andy Garg,WavyWalnuts,1740005
2026-07-13T20:29:14.669115,2026-07-13T20:29:14.672935+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,1740017
2026-07-13T20:29:16.123713,2026-07-13T20:29:16.133810+00:00,82.8,42,bid,Andy Garg,WavyWalnuts,1740038
2026-07-13T20:29:17.103075,2026-07-13T20:29:17.109684+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,1740055
2026-07-13T20:29:17.729800,2026-07-13T20:29:17.738794+00:00,82.6,1,ask,Kelvin Chan,BrilliantBurritos,1740075
2026-07-13T20:29:17.729800,2026-07-13T20:29:17.738794+00:00,82.6,19,ask,Andy Garg,BrilliantBurritos,1740076
2026-07-13T20:29:18.312339,2026-07-13T20:29:18.317917+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1740089
2026-07-13T20:29:20.068083,2026-07-13T20:29:20.075368+00:00,82.7,25,bid,Dinh Nguyen,YieldingYams,1740124
2026-07-13T20:29:20.315676,2026-07-13T20:29:20.320440+00:00,82.6,2,ask,Kelvin Chan,YieldingYams,1740132
2026-07-13T20:29:20.315676,2026-07-13T20:29:20.320440+00:00,82.6,500,ask,AverageAlmonds,YieldingYams,1740133
2026-07-13T20:29:20.328825,2026-07-13T20:29:20.331373+00:00,82.5,2,ask,WavyWalnuts,Dinh Nguyen,1740135
2026-07-13T20:29:20.405465,2026-07-13T20:29:20.417551+00:00,82.6,5,bid,Andy Garg,YieldingYams,1740136
2026-07-13T20:29:21.632686,2026-07-13T20:29:21.639348+00:00,82.6,200,bid,YieldingYams,WavyWalnuts,1740156
2026-07-13T20:29:21.942809,2026-07-13T20:29:21.951307+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,1740167
2026-07-13T20:29:22.502360,2026-07-13T20:29:22.506112+00:00,82.7,50,ask,YieldingYams,Andy Garg,1740178
2026-07-13T20:29:22.839288,2026-07-13T20:29:22.842983+00:00,82.7,2,ask,YieldingYams,Dinh Nguyen,1740185
2026-07-13T20:29:22.863050,2026-07-13T20:29:22.874700+00:00,82.9,20,bid,BrilliantBurritos,YieldingYams,1740187
2026-07-13T20:29:22.943923,2026-07-13T20:29:22.954223+00:00,82.6,500,ask,AverageAlmonds,YieldingYams,1740190
2026-07-13T20:29:22.943923,2026-07-13T20:29:22.954223+00:00,82.5,50,ask,Andy Garg,YieldingYams,1740191
2026-07-13T20:29:22.973165,2026-07-13T20:29:22.975857+00:00,82.5,75,bid,AverageAlmonds,YieldingYams,1740193
2026-07-13T20:29:24.354146,2026-07-13T20:29:24.360518+00:00,82.7,25,bid,Dinh Nguyen,WavyWalnuts,1740228
2026-07-13T20:29:25.859152,2026-07-13T20:29:25.865906+00:00,82.8,2,ask,YieldingYams,Dinh Nguyen,1740266
2026-07-13T20:29:26.788254,2026-07-13T20:29:26.791517+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,1740289
2026-07-13T20:29:26.990978,2026-07-13T20:29:26.992981+00:00,82.7,47,ask,WavyWalnuts,Andy Garg,1740295
2026-07-13T20:29:27.104219,2026-07-13T20:29:27.109434+00:00,82.7,2,ask,WavyWalnuts,Dinh Nguyen,1740296
2026-07-13T20:29:28.356127,2026-07-13T20:29:28.359177+00:00,82.7,2,ask,WavyWalnuts,Dinh Nguyen,1740316
2026-07-13T20:29:29.097121,2026-07-13T20:29:29.108492+00:00,82.8,23,bid,Andy Garg,YieldingYams,1740338
2026-07-13T20:29:29.203342,2026-07-13T20:29:29.213758+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,1740345
2026-07-13T20:29:29.603994,2026-07-13T20:29:29.610451+00:00,82.6,1,ask,Kelvin Chan,Dinh Nguyen,1740358
2026-07-13T20:29:29.603994,2026-07-13T20:29:29.610451+00:00,82.6,1,ask,YieldingYams,Dinh Nguyen,1740359
2026-07-13T20:29:30.413709,2026-07-13T20:29:30.421334+00:00,82.8,50,bid,Andy Garg,AverageAlmonds,1740376
2026-07-13T20:29:30.413709,2026-07-13T20:29:30.421334+00:00,82.8,150,bid,WavyWalnuts,YieldingYams,1740377
2026-07-13T20:29:30.594457,2026-07-13T20:29:30.599719+00:00,82.8,20,bid,BrilliantBurritos,YieldingYams,1740380
2026-07-13T20:29:30.811643,2026-07-13T20:29:30.824673+00:00,82.8,500,bid,YieldingYams,AverageAlmonds,1740392
2026-07-13T20:29:30.842665,2026-07-13T20:29:30.845936+00:00,82.8,125,ask,YieldingYams,AverageAlmonds,1740396
2026-07-13T20:29:30.854458,2026-07-13T20:29:30.867137+00:00,82.6,2,ask,Kelvin Chan,Dinh Nguyen,1740399
2026-07-13T20:29:30.866923,2026-07-13T20:29:30.877729+00:00,82.8,50,bid,WavyWalnuts,Andy Garg,1740400
2026-07-13T20:29:31.631795,2026-07-13T20:29:31.634372+00:00,82.8,200,bid,WavyWalnuts,AverageAlmonds,1740418
2026-07-13T20:29:32.106148,2026-07-13T20:29:32.117917+00:00,82.6,2,ask,Kelvin Chan,Dinh Nguyen,1740430
2026-07-13T20:29:33.624098,2026-07-13T20:29:33.629362+00:00,82.7,25,bid,Dinh Nguyen,YieldingYams,1740467
2026-07-13T20:29:33.896119,2026-07-13T20:29:33.902685+00:00,82.6,1,ask,WavyWalnuts,Dinh Nguyen,1740475
