timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T22:30:16.782966,2026-07-01T22:30:16.812813+00:00,88.9,500,ask,AverageAlmonds,YieldingYams,3066488
2026-07-01T22:30:17.029644,2026-07-01T22:30:17.041402+00:00,88.7,20,ask,WavyWalnuts,BrilliantBurritos,3066494
2026-07-01T22:30:17.357211,2026-07-01T22:30:17.358642+00:00,88.8,125,bid,AverageAlmonds,YieldingYams,3066500
2026-07-01T22:30:17.357211,2026-07-01T22:30:17.370246+00:00,89.0,9,bid,AverageAlmonds,Kelvin Chan,3066501
2026-07-01T22:30:17.398177,2026-07-01T22:30:17.408275+00:00,89.0,156,ask,AverageAlmonds,Chester Au,3066504
2026-07-01T22:30:17.527919,2026-07-01T22:30:17.535011+00:00,89.0,6,ask,AverageAlmonds,Chester Au,3066507
2026-07-01T22:30:17.983177,2026-07-01T22:30:17.996657+00:00,89.0,5,ask,AverageAlmonds,Chester Au,3066519
2026-07-01T22:30:18.980037,2026-07-01T22:30:18.991384+00:00,89.0,5,ask,YieldingYams,Chester Au,3066538
2026-07-01T22:30:19.826240,2026-07-01T22:30:19.874636+00:00,89.0,200,ask,YieldingYams,WavyWalnuts,3066552
2026-07-01T22:30:20.410829,2026-07-01T22:30:20.416426+00:00,89.1,3,bid,Xuanyu Liu,Kelvin Chan,3066568
2026-07-01T22:30:20.727557,2026-07-01T22:30:20.731528+00:00,89.0,11,bid,Xuanyu Liu,YieldingYams,3066579
2026-07-01T22:30:20.733835,2026-07-01T22:30:20.746882+00:00,89.0,36,bid,Chester Au,YieldingYams,3066580
2026-07-01T22:30:21.610893,2026-07-01T22:30:21.615380+00:00,89.0,500,bid,AverageAlmonds,YieldingYams,3066595
2026-07-01T22:30:22.041635,2026-07-01T22:30:22.038487+00:00,89.0,5,ask,YieldingYams,Chester Au,3066603
2026-07-01T22:30:22.187275,2026-07-01T22:30:22.190724+00:00,89.0,5,ask,YieldingYams,Xuanyu Liu,3066606
2026-07-01T22:30:22.426851,2026-07-01T22:30:22.430627+00:00,89.0,5,ask,YieldingYams,Xuanyu Liu,3066608
2026-07-01T22:30:23.330240,2026-07-01T22:30:23.356438+00:00,89.1,3,bid,YieldingYams,Kelvin Chan,3066627
2026-07-01T22:30:23.330240,2026-07-01T22:30:23.356438+00:00,89.1,200,bid,YieldingYams,WavyWalnuts,3066628
2026-07-01T22:30:23.366696,2026-07-01T22:30:23.370748+00:00,89.1,1,ask,YieldingYams,Xuanyu Liu,3066632
2026-07-01T22:30:24.056213,2026-07-01T22:30:24.063861+00:00,89.1,5,ask,YieldingYams,Chester Au,3066640
2026-07-01T22:30:24.652711,2026-07-01T22:30:24.666317+00:00,89.1,200,ask,WavyWalnuts,YieldingYams,3066661
2026-07-01T22:30:25.665146,2026-07-01T22:30:25.669324+00:00,88.9,3,ask,YieldingYams,Xuanyu Liu,3066674
2026-07-01T22:30:26.959731,2026-07-01T22:30:26.971539+00:00,88.9,20,ask,YieldingYams,BrilliantBurritos,3066702
2026-07-01T22:30:27.076486,2026-07-01T22:30:27.083703+00:00,89.0,200,bid,AverageAlmonds,WavyWalnuts,3066705
2026-07-01T22:30:27.109826,2026-07-01T22:30:27.163649+00:00,89.0,54,ask,AverageAlmonds,Chester Au,3066709
2026-07-01T22:30:27.283743,2026-07-01T22:30:27.292523+00:00,89.0,246,ask,AverageAlmonds,YieldingYams,3066716
2026-07-01T22:30:27.669311,2026-07-01T22:30:27.690542+00:00,89.0,379,bid,AverageAlmonds,YieldingYams,3066724
2026-07-01T22:30:28.315544,2026-07-01T22:30:28.317953+00:00,89.0,200,ask,AverageAlmonds,WavyWalnuts,3066745
2026-07-01T22:30:28.590684,2026-07-01T22:30:28.599589+00:00,89.2,3,bid,YieldingYams,Kelvin Chan,3066748
2026-07-01T22:30:28.590684,2026-07-01T22:30:28.599589+00:00,89.5,500,bid,YieldingYams,AverageAlmonds,3066749
2026-07-01T22:30:28.616357,2026-07-01T22:30:28.620009+00:00,89.5,49,ask,YieldingYams,Xuanyu Liu,3066753
2026-07-01T22:30:28.878593,2026-07-01T22:30:28.921198+00:00,89.5,73,ask,YieldingYams,AverageAlmonds,3066763
2026-07-01T22:30:29.159725,2026-07-01T22:30:29.171536+00:00,89.5,20,bid,BrilliantBurritos,AverageAlmonds,3066768
2026-07-01T22:30:29.531192,2026-07-01T22:30:29.558618+00:00,88.9,200,ask,AverageAlmonds,WavyWalnuts,3066780
2026-07-01T22:30:29.864136,2026-07-01T22:30:29.867744+00:00,89.2,9,bid,Xuanyu Liu,Kelvin Chan,3066791
2026-07-01T22:30:29.873276,2026-07-01T22:30:29.876975+00:00,89.5,14,bid,Xuanyu Liu,AverageAlmonds,3066793
2026-07-01T22:30:29.910789,2026-07-01T22:30:29.915016+00:00,89.2,7,bid,YieldingYams,Kelvin Chan,3066796
2026-07-01T22:30:29.942696,2026-07-01T22:30:29.947396+00:00,89.4,12,bid,Xuanyu Liu,YieldingYams,3066798
2026-07-01T22:30:30.213686,2026-07-01T22:30:30.217921+00:00,89.3,7,bid,Xuanyu Liu,Kelvin Chan,3066809
2026-07-01T22:30:30.740170,2026-07-01T22:30:30.763863+00:00,89.2,200,ask,YieldingYams,WavyWalnuts,3066826
2026-07-01T22:30:30.771125,2026-07-01T22:30:30.774927+00:00,89.3,4,bid,Xuanyu Liu,Kelvin Chan,3066829
2026-07-01T22:30:31.247344,2026-07-01T22:30:31.258839+00:00,89.0,1,bid,Xuanyu Liu,YieldingYams,3066840
2026-07-01T22:30:32.492460,2026-07-01T22:30:32.502575+00:00,89.0,500,bid,AverageAlmonds,YieldingYams,3066865
2026-07-01T22:30:32.538008,2026-07-01T22:30:32.563992+00:00,89.1,200,bid,YieldingYams,WavyWalnuts,3066870
2026-07-01T22:30:35.169854,2026-07-01T22:30:35.173866+00:00,89.1,2,bid,Xuanyu Liu,YieldingYams,3066928
2026-07-01T22:30:36.780262,2026-07-01T22:30:36.789080+00:00,89.2,200,bid,WavyWalnuts,YieldingYams,3066956
2026-07-01T22:30:39.535320,2026-07-01T22:30:39.542233+00:00,89.0,20,ask,YieldingYams,BrilliantBurritos,3067011
2026-07-01T22:30:41.752609,2026-07-01T22:30:41.769632+00:00,89.2,200,ask,WavyWalnuts,YieldingYams,3067058
2026-07-01T22:30:42.866524,2026-07-01T22:30:42.897202+00:00,89.1,200,bid,WavyWalnuts,YieldingYams,3067075
2026-07-01T22:30:44.076226,2026-07-01T22:30:44.117383+00:00,89.2,200,ask,YieldingYams,WavyWalnuts,3067106
2026-07-01T22:30:45.283093,2026-07-01T22:30:45.293736+00:00,89.3,200,bid,WavyWalnuts,YieldingYams,3067134
2026-07-01T22:30:45.842004,2026-07-01T22:30:45.859140+00:00,89.2,500,ask,YieldingYams,AverageAlmonds,3067144
2026-07-01T22:30:46.996907,2026-07-01T22:30:47.023357+00:00,89.1,200,ask,WavyWalnuts,YieldingYams,3067174
2026-07-01T22:30:48.407731,2026-07-01T22:30:48.419752+00:00,89.1,20,bid,BrilliantBurritos,WavyWalnuts,3067211
2026-07-01T22:30:49.619220,2026-07-01T22:30:49.626892+00:00,89.1,200,bid,YieldingYams,WavyWalnuts,3067233
2026-07-01T22:30:50.125375,2026-07-01T22:30:50.174680+00:00,89.1,200,ask,YieldingYams,WavyWalnuts,3067241
2026-07-01T22:30:53.557512,2026-07-01T22:30:53.584459+00:00,89.0,7,ask,Kelvin Chan,YieldingYams,3067318
2026-07-01T22:30:53.557512,2026-07-01T22:30:53.584459+00:00,89.0,200,ask,WavyWalnuts,YieldingYams,3067319
2026-07-01T22:30:56.175157,2026-07-01T22:30:56.217659+00:00,88.9,3,ask,Kelvin Chan,WavyWalnuts,3067401
2026-07-01T22:30:56.175157,2026-07-01T22:30:56.217659+00:00,88.9,197,ask,YieldingYams,WavyWalnuts,3067402
2026-07-01T22:30:56.188693,2026-07-01T22:30:56.217659+00:00,88.9,500,ask,AverageAlmonds,YieldingYams,3067404
2026-07-01T22:30:57.496649,2026-07-01T22:30:57.507175+00:00,88.9,200,bid,YieldingYams,WavyWalnuts,3067426
2026-07-01T22:30:58.596114,2026-07-01T22:30:58.639130+00:00,89.0,200,ask,YieldingYams,WavyWalnuts,3067448
2026-07-01T22:30:59.804573,2026-07-01T22:30:59.822077+00:00,89.0,200,bid,WavyWalnuts,YieldingYams,3067481
2026-07-01T22:31:02.228566,2026-07-01T22:31:02.258725+00:00,89.0,200,ask,AverageAlmonds,WavyWalnuts,3067542
2026-07-01T22:31:02.740576,2026-07-01T22:31:02.758553+00:00,89.0,300,ask,AverageAlmonds,YieldingYams,3067550
2026-07-01T22:31:02.751857,2026-07-01T22:31:02.758553+00:00,89.0,325,bid,AverageAlmonds,YieldingYams,3067551
2026-07-01T22:31:02.780363,2026-07-01T22:31:02.784444+00:00,89.1,3,ask,AverageAlmonds,Xuanyu Liu,3067554
2026-07-01T22:31:04.593220,2026-07-01T22:31:04.670968+00:00,89.2,200,bid,AverageAlmonds,WavyWalnuts,3067578
2026-07-01T22:31:04.643861,2026-07-01T22:31:04.670968+00:00,89.2,200,ask,AverageAlmonds,WavyWalnuts,3067579
2026-07-01T22:31:04.666679,2026-07-01T22:31:04.670968+00:00,89.2,9,ask,AverageAlmonds,Xuanyu Liu,3067581
2026-07-01T22:31:05.362788,2026-07-01T22:31:05.390425+00:00,89.2,500,ask,AverageAlmonds,YieldingYams,3067604
2026-07-01T22:31:05.362788,2026-07-01T22:31:05.390425+00:00,89.0,125,ask,WavyWalnuts,YieldingYams,3067605
2026-07-01T22:31:05.852031,2026-07-01T22:31:05.869408+00:00,89.1,200,ask,AverageAlmonds,WavyWalnuts,3067614
2026-07-01T22:31:06.618851,2026-07-01T22:31:06.623867+00:00,89.2,14,ask,AverageAlmonds,Xuanyu Liu,3067650
2026-07-01T22:31:09.295895,2026-07-01T22:31:09.298567+00:00,89.3,1,bid,YieldingYams,Kelvin Chan,3067703
2026-07-01T22:31:09.295895,2026-07-01T22:31:09.308751+00:00,89.3,200,bid,YieldingYams,WavyWalnuts,3067704
2026-07-01T22:31:10.611026,2026-07-01T22:31:10.630958+00:00,89.2,200,ask,WavyWalnuts,YieldingYams,3067726
2026-07-01T22:31:10.682876,2026-07-01T22:31:10.711317+00:00,89.2,200,bid,WavyWalnuts,YieldingYams,3067729
2026-07-01T22:31:11.891628,2026-07-01T22:31:11.900888+00:00,89.2,200,bid,WavyWalnuts,YieldingYams,3067759
2026-07-01T22:31:15.523928,2026-07-01T22:31:15.537262+00:00,89.3,200,bid,WavyWalnuts,YieldingYams,3067836
2026-07-01T22:31:16.735403,2026-07-01T22:31:16.758932+00:00,89.4,1,bid,WavyWalnuts,Kelvin Chan,3067865
2026-07-01T22:31:16.735403,2026-07-01T22:31:16.758932+00:00,89.4,199,bid,WavyWalnuts,YieldingYams,3067866
2026-07-01T22:31:17.229259,2026-07-01T22:31:17.233428+00:00,89.5,26,bid,Xuanyu Liu,YieldingYams,3067876
2026-07-01T22:31:17.950023,2026-07-01T22:31:17.963699+00:00,89.4,6,bid,WavyWalnuts,Kelvin Chan,3067890
2026-07-01T22:31:17.950023,2026-07-01T22:31:17.963699+00:00,89.5,194,bid,WavyWalnuts,YieldingYams,3067891
2026-07-01T22:31:19.777431,2026-07-01T22:31:19.799565+00:00,89.3,200,ask,WavyWalnuts,YieldingYams,3067934
2026-07-01T22:31:20.525902,2026-07-01T22:31:20.537410+00:00,89.3,20,bid,BrilliantBurritos,YieldingYams,3067952
2026-07-01T22:31:21.548213,2026-07-01T22:31:21.591098+00:00,89.3,200,bid,AverageAlmonds,WavyWalnuts,3067969
2026-07-01T22:31:21.548213,2026-07-01T22:31:21.591098+00:00,89.3,300,bid,AverageAlmonds,YieldingYams,3067970
2026-07-01T22:31:22.138358,2026-07-01T22:31:22.158822+00:00,89.3,325,bid,AverageAlmonds,YieldingYams,3067983
2026-07-01T22:31:23.254483,2026-07-01T22:31:23.281597+00:00,89.3,20,ask,YieldingYams,BrilliantBurritos,3068001
2026-07-01T22:31:23.713280,2026-07-01T22:31:23.734248+00:00,89.4,1,bid,YieldingYams,Kelvin Chan,3068006
2026-07-01T22:31:23.713280,2026-07-01T22:31:23.734248+00:00,89.5,200,bid,YieldingYams,WavyWalnuts,3068007
2026-07-01T22:31:23.993562,2026-07-01T22:31:23.995639+00:00,89.5,20,ask,YieldingYams,BrilliantBurritos,3068011
2026-07-01T22:31:24.003264,2026-07-01T22:31:24.022885+00:00,89.5,200,ask,YieldingYams,WavyWalnuts,3068012
2026-07-01T22:31:27.632153,2026-07-01T22:31:27.637936+00:00,89.6,1,bid,WavyWalnuts,Kelvin Chan,3068081
2026-07-01T22:31:27.632153,2026-07-01T22:31:27.637936+00:00,89.7,199,bid,WavyWalnuts,YieldingYams,3068082
2026-07-01T22:31:27.654090,2026-07-01T22:31:27.684376+00:00,89.8,500,bid,YieldingYams,AverageAlmonds,3068085
2026-07-01T22:31:28.205856,2026-07-01T22:31:28.220540+00:00,89.8,125,ask,YieldingYams,AverageAlmonds,3068101
2026-07-01T22:31:28.963876,2026-07-01T22:31:28.972167+00:00,89.5,200,ask,WavyWalnuts,YieldingYams,3068126
2026-07-01T22:31:30.056856,2026-07-01T22:31:30.069101+00:00,89.5,200,bid,WavyWalnuts,YieldingYams,3068148
2026-07-01T22:31:30.272206,2026-07-01T22:31:30.300095+00:00,89.7,200,bid,YieldingYams,WavyWalnuts,3068154
2026-07-01T22:31:32.481749,2026-07-01T22:31:32.483884+00:00,89.7,200,ask,YieldingYams,WavyWalnuts,3068188
2026-07-01T22:31:33.658438,2026-07-01T22:31:33.663576+00:00,89.7,500,ask,YieldingYams,AverageAlmonds,3068214
2026-07-01T22:31:33.690434,2026-07-01T22:31:33.711671+00:00,89.7,125,ask,YieldingYams,WavyWalnuts,3068217
2026-07-01T22:31:35.505623,2026-07-01T22:31:35.521315+00:00,89.7,200,bid,YieldingYams,WavyWalnuts,3068258
2026-07-01T22:31:36.817225,2026-07-01T22:31:36.826852+00:00,89.6,200,ask,WavyWalnuts,YieldingYams,3068283
2026-07-01T22:31:36.817225,2026-07-01T22:31:36.826852+00:00,89.5,11,ask,Kelvin Chan,YieldingYams,3068284
2026-07-01T22:31:37.319068,2026-07-01T22:31:37.358711+00:00,89.5,200,bid,WavyWalnuts,YieldingYams,3068290
2026-07-01T22:31:40.746616,2026-07-01T22:31:40.750936+00:00,89.6,200,ask,WavyWalnuts,YieldingYams,3068345
2026-07-01T22:31:40.941259,2026-07-01T22:31:40.938478+00:00,89.5,200,bid,WavyWalnuts,YieldingYams,3068348
2026-07-01T22:31:45.102306,2026-07-01T22:31:45.113707+00:00,89.5,20,bid,BrilliantBurritos,YieldingYams,3068421
2026-07-01T22:31:45.787066,2026-07-01T22:31:45.800707+00:00,89.5,200,bid,WavyWalnuts,YieldingYams,3068431
2026-07-01T22:31:45.998740,2026-07-01T22:31:46.008769+00:00,89.4,4,ask,Kelvin Chan,YieldingYams,3068434
2026-07-01T22:31:46.996315,2026-07-01T22:31:47.005718+00:00,89.4,200,bid,WavyWalnuts,YieldingYams,3068458
2026-07-01T22:31:48.624322,2026-07-01T22:31:48.631561+00:00,89.3,3,ask,Kelvin Chan,YieldingYams,3068497
2026-07-01T22:31:48.624322,2026-07-01T22:31:48.636524+00:00,89.3,200,ask,WavyWalnuts,YieldingYams,3068498
2026-07-01T22:31:53.866179,2026-07-01T22:31:53.890118+00:00,89.3,2,ask,Kelvin Chan,YieldingYams,3068582
2026-07-01T22:31:55.175508,2026-07-01T22:31:55.186168+00:00,89.2,1,ask,Kelvin Chan,YieldingYams,3068610
2026-07-01T22:31:55.175508,2026-07-01T22:31:55.186168+00:00,89.2,200,ask,WavyWalnuts,YieldingYams,3068611
2026-07-01T22:31:55.496196,2026-07-01T22:31:55.510282+00:00,89.2,200,bid,WavyWalnuts,YieldingYams,3068615
2026-07-01T22:31:58.418066,2026-07-01T22:31:58.424798+00:00,89.2,3,ask,WavyWalnuts,Xuanyu Liu,3068671
2026-07-01T22:31:59.135995,2026-07-01T22:31:59.141694+00:00,89.3,200,bid,WavyWalnuts,YieldingYams,3068693
2026-07-01T22:32:02.791655,2026-07-01T22:32:02.795720+00:00,89.3,3,bid,Xuanyu Liu,WavyWalnuts,3068760
2026-07-01T22:32:03.037900,2026-07-01T22:32:03.069101+00:00,89.3,197,bid,YieldingYams,WavyWalnuts,3068769
2026-07-01T22:32:08.284789,2026-07-01T22:32:08.295329+00:00,89.5,200,bid,YieldingYams,WavyWalnuts,3068864
2026-07-01T22:32:08.284789,2026-07-01T22:32:08.295329+00:00,89.6,2,bid,YieldingYams,Kelvin Chan,3068865
2026-07-01T22:32:08.827538,2026-07-01T22:32:08.839738+00:00,89.6,200,ask,YieldingYams,WavyWalnuts,3068871
2026-07-01T22:32:09.737922,2026-07-01T22:32:09.763666+00:00,89.4,20,ask,WavyWalnuts,BrilliantBurritos,3068899
2026-07-01T22:32:10.907646,2026-07-01T22:32:10.918490+00:00,89.5,200,ask,WavyWalnuts,YieldingYams,3068921
2026-07-01T22:32:11.220600,2026-07-01T22:32:11.224426+00:00,89.4,3,ask,AverageAlmonds,Xuanyu Liu,3068930
2026-07-01T22:32:12.641209,2026-07-01T22:32:12.664187+00:00,89.6,4,bid,BrilliantBurritos,Kelvin Chan,3068972
2026-07-01T22:32:12.641209,2026-07-01T22:32:12.664187+00:00,89.6,16,bid,BrilliantBurritos,YieldingYams,3068973
2026-07-01T22:32:13.568583,2026-07-01T22:32:13.572525+00:00,89.5,11,ask,YieldingYams,Xuanyu Liu,3068987
2026-07-01T22:32:13.672421,2026-07-01T22:32:13.701004+00:00,89.5,200,ask,YieldingYams,WavyWalnuts,3068993
2026-07-01T22:32:14.879772,2026-07-01T22:32:14.910715+00:00,89.5,200,ask,YieldingYams,WavyWalnuts,3069015
2026-07-01T22:32:15.089987,2026-07-01T22:32:15.101739+00:00,89.5,20,ask,YieldingYams,BrilliantBurritos,3069021
2026-07-01T22:32:16.088660,2026-07-01T22:32:16.122664+00:00,89.5,200,ask,YieldingYams,WavyWalnuts,3069046
2026-07-01T22:32:16.146965,2026-07-01T22:32:16.135317+00:00,89.5,500,ask,AverageAlmonds,YieldingYams,3069047
2026-07-01T22:32:16.650442,2026-07-01T22:32:16.645297+00:00,89.4,125,bid,AverageAlmonds,YieldingYams,3069053
2026-07-01T22:32:17.301205,2026-07-01T22:32:17.359757+00:00,89.6,200,ask,AverageAlmonds,WavyWalnuts,3069067
2026-07-01T22:32:17.455026,2026-07-01T22:32:17.483121+00:00,89.6,300,ask,AverageAlmonds,YieldingYams,3069071
2026-07-01T22:32:17.479608,2026-07-01T22:32:17.483121+00:00,89.6,11,bid,Xuanyu Liu,YieldingYams,3069073
2026-07-01T22:32:17.857246,2026-07-01T22:32:17.828468+00:00,89.6,314,bid,AverageAlmonds,YieldingYams,3069082
2026-07-01T22:32:18.520098,2026-07-01T22:32:18.524116+00:00,89.6,200,ask,AverageAlmonds,WavyWalnuts,3069096
2026-07-01T22:32:18.760729,2026-07-01T22:32:18.769404+00:00,89.7,2,bid,YieldingYams,Kelvin Chan,3069102
2026-07-01T22:32:19.727823,2026-07-01T22:32:19.758742+00:00,89.7,200,ask,YieldingYams,WavyWalnuts,3069118
2026-07-01T22:32:20.276158,2026-07-01T22:32:20.313555+00:00,89.7,500,bid,AverageAlmonds,YieldingYams,3069127
2026-07-01T22:32:20.564567,2026-07-01T22:32:20.568774+00:00,89.5,34,ask,WavyWalnuts,Xuanyu Liu,3069132
2026-07-01T22:32:20.872935,2026-07-01T22:32:20.897258+00:00,89.7,125,bid,AverageAlmonds,YieldingYams,3069143
2026-07-01T22:32:20.940817,2026-07-01T22:32:20.969680+00:00,89.7,200,ask,AverageAlmonds,WavyWalnuts,3069146
2026-07-01T22:32:21.377755,2026-07-01T22:32:21.385864+00:00,89.8,2,bid,YieldingYams,Kelvin Chan,3069156
2026-07-01T22:32:22.153581,2026-07-01T22:32:22.174503+00:00,90.0,200,ask,YieldingYams,WavyWalnuts,3069180
2026-07-01T22:32:22.759160,2026-07-01T22:32:22.763022+00:00,90.0,11,bid,Xuanyu Liu,YieldingYams,3069198
2026-07-01T22:32:24.005548,2026-07-01T22:32:24.058644+00:00,90.0,200,bid,YieldingYams,WavyWalnuts,3069223
2026-07-01T22:32:24.569657,2026-07-01T22:32:24.588947+00:00,90.0,200,ask,YieldingYams,WavyWalnuts,3069229
2026-07-01T22:32:25.364686,2026-07-01T22:32:25.368886+00:00,89.9,12,bid,Xuanyu Liu,YieldingYams,3069249
2026-07-01T22:32:25.778679,2026-07-01T22:32:25.785665+00:00,89.9,200,bid,WavyWalnuts,YieldingYams,3069257
2026-07-01T22:32:29.243845,2026-07-01T22:32:29.269576+00:00,90.0,4,bid,YieldingYams,Kelvin Chan,3069340
2026-07-01T22:32:29.243845,2026-07-01T22:32:29.269576+00:00,90.0,200,bid,YieldingYams,WavyWalnuts,3069341
2026-07-01T22:32:30.619648,2026-07-01T22:32:30.658585+00:00,90.0,200,bid,WavyWalnuts,YieldingYams,3069376
2026-07-01T22:32:31.979346,2026-07-01T22:32:31.983394+00:00,90.0,14,bid,Xuanyu Liu,WavyWalnuts,3069407
2026-07-01T22:32:34.275491,2026-07-01T22:32:34.284908+00:00,90.0,200,ask,YieldingYams,WavyWalnuts,3069461
2026-07-01T22:32:34.844428,2026-07-01T22:32:34.843106+00:00,90.0,20,bid,BrilliantBurritos,YieldingYams,3069474
2026-07-01T22:32:35.480921,2026-07-01T22:32:35.486301+00:00,90.0,200,bid,WavyWalnuts,YieldingYams,3069484
2026-07-01T22:32:39.121648,2026-07-01T22:32:39.125383+00:00,90.0,2,bid,Xuanyu Liu,WavyWalnuts,3069551
2026-07-01T22:32:39.564403,2026-07-01T22:32:39.568419+00:00,89.9,2,ask,YieldingYams,Xuanyu Liu,3069560
2026-07-01T22:32:39.727142,2026-07-01T22:32:39.762633+00:00,90.0,198,bid,YieldingYams,WavyWalnuts,3069564
2026-07-01T22:32:39.727142,2026-07-01T22:32:39.762633+00:00,90.0,427,bid,YieldingYams,AverageAlmonds,3069565
2026-07-01T22:32:41.041404,2026-07-01T22:32:41.058621+00:00,89.9,200,ask,WavyWalnuts,YieldingYams,3069589
2026-07-01T22:32:41.518158,2026-07-01T22:32:41.559206+00:00,89.8,200,bid,WavyWalnuts,YieldingYams,3069595
2026-07-01T22:32:42.730221,2026-07-01T22:32:42.784616+00:00,89.8,200,ask,YieldingYams,WavyWalnuts,3069620
2026-07-01T22:32:42.895929,2026-07-01T22:32:42.909115+00:00,90.0,20,bid,BrilliantBurritos,YieldingYams,3069626
2026-07-01T22:32:45.175974,2026-07-01T22:32:45.206525+00:00,89.7,3,ask,Kelvin Chan,WavyWalnuts,3069682
2026-07-01T22:32:45.175974,2026-07-01T22:32:45.206525+00:00,89.6,197,ask,YieldingYams,WavyWalnuts,3069683
2026-07-01T22:32:46.130479,2026-07-01T22:32:46.135531+00:00,89.8,20,bid,BrilliantBurritos,YieldingYams,3069706
2026-07-01T22:32:46.280112,2026-07-01T22:32:46.289366+00:00,89.7,10,ask,Kelvin Chan,YieldingYams,3069708
2026-07-01T22:32:46.280112,2026-07-01T22:32:46.289366+00:00,89.5,500,ask,AverageAlmonds,YieldingYams,3069709
2026-07-01T22:32:46.280112,2026-07-01T22:32:46.300102+00:00,89.4,115,ask,WavyWalnuts,YieldingYams,3069710
2026-07-01T22:32:48.810326,2026-07-01T22:32:48.811300+00:00,89.6,200,ask,YieldingYams,WavyWalnuts,3069776
2026-07-01T22:32:50.024956,2026-07-01T22:32:50.058567+00:00,89.7,200,ask,YieldingYams,WavyWalnuts,3069801
2026-07-01T22:32:50.219595,2026-07-01T22:32:50.228116+00:00,89.6,3,ask,Kelvin Chan,YieldingYams,3069805
2026-07-01T22:32:50.219595,2026-07-01T22:32:50.228116+00:00,89.6,500,ask,AverageAlmonds,YieldingYams,3069806
2026-07-01T22:32:50.219595,2026-07-01T22:32:50.228116+00:00,89.6,122,ask,WavyWalnuts,YieldingYams,3069807
2026-07-01T22:32:51.529002,2026-07-01T22:32:51.538557+00:00,89.8,200,bid,YieldingYams,WavyWalnuts,3069836
2026-07-01T22:32:54.815818,2026-07-01T22:32:54.823171+00:00,89.7,4,ask,Kelvin Chan,BrilliantBurritos,3069904
2026-07-01T22:32:55.468856,2026-07-01T22:32:55.490219+00:00,89.7,500,ask,AverageAlmonds,YieldingYams,3069919
2026-07-01T22:32:55.486330,2026-07-01T22:32:55.490219+00:00,89.7,3,bid,Xuanyu Liu,YieldingYams,3069921
2026-07-01T22:32:55.994503,2026-07-01T22:32:56.009251+00:00,89.7,122,bid,AverageAlmonds,YieldingYams,3069930
2026-07-01T22:32:56.088166,2026-07-01T22:32:56.101728+00:00,89.7,200,ask,AverageAlmonds,WavyWalnuts,3069937
2026-07-01T22:32:57.301350,2026-07-01T22:32:57.310511+00:00,89.9,200,ask,YieldingYams,WavyWalnuts,3069974
2026-07-01T22:32:58.508081,2026-07-01T22:32:58.534462+00:00,89.8,200,bid,WavyWalnuts,YieldingYams,3070006
2026-07-01T22:33:03.227657,2026-07-01T22:33:03.265116+00:00,90.0,1,bid,BrilliantBurritos,Kelvin Chan,3070097
2026-07-01T22:33:03.227657,2026-07-01T22:33:03.265116+00:00,90.0,19,bid,BrilliantBurritos,YieldingYams,3070098
2026-07-01T22:33:03.336435,2026-07-01T22:33:03.368161+00:00,89.9,200,ask,WavyWalnuts,YieldingYams,3070101
2026-07-01T22:33:03.353051,2026-07-01T22:33:03.368161+00:00,89.9,200,bid,WavyWalnuts,YieldingYams,3070103
2026-07-01T22:33:04.567153,2026-07-01T22:33:04.572827+00:00,89.9,200,bid,WavyWalnuts,YieldingYams,3070126
2026-07-01T22:33:04.658195,2026-07-01T22:33:04.669183+00:00,90.0,3,bid,YieldingYams,Kelvin Chan,3070127
2026-07-01T22:33:04.658195,2026-07-01T22:33:04.669183+00:00,90.0,500,bid,YieldingYams,AverageAlmonds,3070128
2026-07-01T22:33:05.701226,2026-07-01T22:33:05.708369+00:00,90.0,122,ask,YieldingYams,AverageAlmonds,3070150
2026-07-01T22:33:05.972256,2026-07-01T22:33:05.982734+00:00,89.8,200,ask,WavyWalnuts,YieldingYams,3070157
2026-07-01T22:33:09.401588,2026-07-01T22:33:09.423303+00:00,89.8,200,bid,WavyWalnuts,YieldingYams,3070217
2026-07-01T22:33:10.610133,2026-07-01T22:33:10.614317+00:00,90.0,200,bid,WavyWalnuts,YieldingYams,3070233
2026-07-01T22:33:11.818123,2026-07-01T22:33:11.827493+00:00,90.0,200,bid,WavyWalnuts,YieldingYams,3070251
2026-07-01T22:33:12.755510,2026-07-01T22:33:12.774163+00:00,90.0,20,bid,BrilliantBurritos,AverageAlmonds,3070264
2026-07-01T22:33:12.961543,2026-07-01T22:33:12.969140+00:00,89.9,500,ask,YieldingYams,AverageAlmonds,3070265
2026-07-01T22:33:13.859496,2026-07-01T22:33:13.876702+00:00,89.9,44,ask,Kelvin Chan,YieldingYams,3070273
2026-07-01T22:33:13.859496,2026-07-01T22:33:13.876702+00:00,89.9,200,ask,WavyWalnuts,YieldingYams,3070274
2026-07-01T22:33:13.872712,2026-07-01T22:33:13.876702+00:00,89.7,23,bid,Xuanyu Liu,YieldingYams,3070276
2026-07-01T22:33:13.877467,2026-07-01T22:33:13.897998+00:00,89.7,100,bid,Chester Au,YieldingYams,3070277
2026-07-01T22:33:14.235415,2026-07-01T22:33:14.273586+00:00,89.7,200,bid,WavyWalnuts,YieldingYams,3070279
2026-07-01T22:33:14.365483,2026-07-01T22:33:14.369907+00:00,89.5,23,ask,YieldingYams,Xuanyu Liu,3070282
