timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T08:19:38.535255,2026-06-29T22:19:39.386346+00:00,66.7,200,ask,,,13368702
2026-06-30T08:19:38.786043,2026-06-29T22:19:39.648169+00:00,66.6,200,bid,,,13368709
2026-06-30T08:19:40.171426,2026-06-29T22:19:41.019743+00:00,66.7,20,bid,,,13368732
2026-06-30T08:19:41.083925,2026-06-29T22:19:41.937386+00:00,66.7,200,bid,,,13368748
2026-06-30T08:19:43.510381,2026-06-29T22:19:44.363289+00:00,66.7,200,bid,,,13368785
2026-06-30T08:19:44.789568,2026-06-29T22:19:45.646890+00:00,66.7,20,bid,,,13368807
2026-06-30T08:19:46.407526,2026-06-29T22:19:47.268591+00:00,66.6,500,bid,,,13368827
2026-06-30T08:19:46.649757,2026-06-29T22:19:47.498618+00:00,66.6,200,bid,,,13368836
2026-06-30T08:19:47.964323,2026-06-29T22:19:48.815491+00:00,66.8,4,bid,,,13368855
2026-06-30T08:19:47.964323,2026-06-29T22:19:48.815491+00:00,66.8,200,bid,,,13368856
2026-06-30T08:19:48.386734,2026-06-29T22:19:49.240043+00:00,66.9,20,bid,,,13368872
2026-06-30T08:19:49.282898,2026-06-29T22:19:50.135339+00:00,66.8,200,ask,,,13368888
2026-06-30T08:19:54.398333,2026-06-29T22:19:55.250988+00:00,66.9,4,bid,,,13369011
2026-06-30T08:19:54.398333,2026-06-29T22:19:55.250988+00:00,66.9,196,bid,,,13369012
2026-06-30T08:19:55.607171,2026-06-29T22:19:56.461247+00:00,66.9,6,bid,,,13369035
2026-06-30T08:19:55.607171,2026-06-29T22:19:56.461247+00:00,67.0,194,bid,,,13369036
2026-06-30T08:19:55.834366,2026-06-29T22:19:56.688929+00:00,66.9,7,bid,,,13369039
2026-06-30T08:19:56.815623,2026-06-29T22:19:57.667758+00:00,67.0,200,bid,,,13369059
2026-06-30T08:19:57.145561,2026-06-29T22:19:57.994359+00:00,67.0,5,bid,,,13369065
2026-06-30T08:19:57.145561,2026-06-29T22:19:58.005422+00:00,67.0,500,bid,,,13369066
2026-06-30T08:19:57.145561,2026-06-29T22:19:58.005422+00:00,67.1,120,bid,,,13369067
2026-06-30T08:19:57.451731,2026-06-29T22:19:58.300126+00:00,66.9,4,bid,,,13369076
2026-06-30T08:19:57.451731,2026-06-29T22:19:58.311176+00:00,67.0,16,bid,,,13369077
2026-06-30T08:19:59.235067,2026-06-29T22:20:00.088002+00:00,67.0,200,bid,,,13369108
2026-06-30T08:19:59.773257,2026-06-29T22:20:00.632218+00:00,67.0,4,bid,,,13369120
2026-06-30T08:19:59.773257,2026-06-29T22:20:00.632218+00:00,67.0,500,bid,,,13369121
2026-06-30T08:20:00.093739,2026-06-29T22:20:00.947325+00:00,67.1,20,ask,,,13369128
2026-06-30T08:20:00.339950,2026-06-29T22:20:01.187387+00:00,67.1,101,ask,,,13369132
2026-06-30T08:20:00.443227,2026-06-29T22:20:01.297160+00:00,67.1,200,bid,,,13369134
2026-06-30T08:20:02.855135,2026-06-29T22:20:03.706524+00:00,66.9,20,bid,,,13369179
2026-06-30T08:20:02.863749,2026-06-29T22:20:03.717587+00:00,66.8,200,ask,,,13369180
2026-06-30T08:20:03.719752,2026-06-29T22:20:04.567936+00:00,66.8,500,ask,,,13369191
2026-06-30T08:20:05.030254,2026-06-29T22:20:05.883951+00:00,66.9,200,bid,,,13369209
2026-06-30T08:20:05.279228,2026-06-29T22:20:06.133678+00:00,67.0,3,bid,,,13369216
2026-06-30T08:20:05.279228,2026-06-29T22:20:06.133678+00:00,67.0,197,bid,,,13369217
2026-06-30T08:20:06.490336,2026-06-29T22:20:07.339771+00:00,67.0,9,bid,,,13369240
2026-06-30T08:20:06.490336,2026-06-29T22:20:07.339771+00:00,67.0,191,bid,,,13369241
2026-06-30T08:20:08.907438,2026-06-29T22:20:09.757780+00:00,67.0,8,bid,,,13369284
2026-06-30T08:20:08.907438,2026-06-29T22:20:09.768358+00:00,67.1,192,bid,,,13369285
2026-06-30T08:20:10.114576,2026-06-29T22:20:10.967465+00:00,67.1,9,bid,,,13369307
2026-06-30T08:20:10.114576,2026-06-29T22:20:10.967465+00:00,67.1,191,bid,,,13369308
2026-06-30T08:20:11.588807,2026-06-29T22:20:12.443464+00:00,66.8,200,ask,,,13369345
2026-06-30T08:20:12.902811,2026-06-29T22:20:13.759053+00:00,66.8,200,bid,,,13369363
2026-06-30T08:20:13.562323,2026-06-29T22:20:14.413889+00:00,67.0,20,bid,,,13369368
2026-06-30T08:20:13.744184,2026-06-29T22:20:14.598192+00:00,66.9,200,ask,,,13369371
2026-06-30T08:20:14.949241,2026-06-29T22:20:15.797630+00:00,66.9,200,bid,,,13369394
2026-06-30T08:20:15.796936,2026-06-29T22:20:16.646297+00:00,67.0,20,bid,,,13369412
2026-06-30T08:20:16.870776,2026-06-29T22:20:17.725085+00:00,67.0,200,bid,,,13369429
2026-06-30T08:20:16.870776,2026-06-29T22:20:17.725085+00:00,67.0,425,bid,,,13369430
2026-06-30T08:20:17.364516,2026-06-29T22:20:18.213907+00:00,67.0,200,bid,,,13369435
2026-06-30T08:20:18.572170,2026-06-29T22:20:19.430172+00:00,66.8,200,bid,,,13369461
2026-06-30T08:20:18.788330,2026-06-29T22:20:19.637546+00:00,66.7,2,ask,,,13369467
2026-06-30T08:20:22.198065,2026-06-29T22:20:23.050262+00:00,66.8,200,bid,,,13369520
2026-06-30T08:20:23.445845,2026-06-29T22:20:24.300010+00:00,66.8,200,bid,,,13369555
2026-06-30T08:20:27.025895,2026-06-29T22:20:27.881128+00:00,66.9,200,bid,,,13369615
2026-06-30T08:20:28.234066,2026-06-29T22:20:29.091861+00:00,67.0,1,bid,,,13369636
2026-06-30T08:20:28.234066,2026-06-29T22:20:29.091861+00:00,67.0,199,bid,,,13369637
2026-06-30T08:20:29.442971,2026-06-29T22:20:30.300782+00:00,67.0,200,bid,,,13369649
2026-06-30T08:20:30.650434,2026-06-29T22:20:31.505363+00:00,66.8,200,bid,,,13369673
2026-06-30T08:20:31.549974,2026-06-29T22:20:32.397954+00:00,66.8,20,ask,,,13369697
2026-06-30T08:20:31.860706,2026-06-29T22:20:32.716044+00:00,67.0,2,bid,,,13369703
2026-06-30T08:20:31.860706,2026-06-29T22:20:32.716044+00:00,67.0,198,bid,,,13369704
2026-06-30T08:20:37.873383,2026-06-29T22:20:38.733309+00:00,67.0,500,bid,,,13369808
2026-06-30T08:20:37.873383,2026-06-29T22:20:38.733309+00:00,67.1,125,bid,,,13369809
2026-06-30T08:20:38.420540,2026-06-29T22:20:39.277416+00:00,67.0,200,ask,,,13369819
2026-06-30T08:20:38.489409,2026-06-29T22:20:39.342879+00:00,67.0,20,bid,,,13369823
2026-06-30T08:20:39.107105,2026-06-29T22:20:39.959074+00:00,67.0,200,bid,,,13369836
2026-06-30T08:20:40.495676,2026-06-29T22:20:41.347336+00:00,66.8,200,ask,,,13369864
2026-06-30T08:20:41.155984,2026-06-29T22:20:42.005223+00:00,66.7,2,ask,,,13369876
2026-06-30T08:20:41.155984,2026-06-29T22:20:42.005223+00:00,66.7,18,ask,,,13369877
2026-06-30T08:20:41.525326,2026-06-29T22:20:42.383257+00:00,66.7,200,ask,,,13369881
2026-06-30T08:20:42.733760,2026-06-29T22:20:43.585452+00:00,66.8,200,ask,,,13369919
2026-06-30T08:20:44.430260,2026-06-29T22:20:45.287818+00:00,66.8,200,ask,,,13369952
2026-06-30T08:20:45.737395,2026-06-29T22:20:46.587101+00:00,66.9,200,bid,,,13369976
2026-06-30T08:20:45.737395,2026-06-29T22:20:46.587101+00:00,66.9,425,bid,,,13369977
2026-06-30T08:20:46.366417,2026-06-29T22:20:47.218444+00:00,66.9,200,bid,,,13370000
2026-06-30T08:20:46.383500,2026-06-29T22:20:47.240102+00:00,66.7,4,ask,,,13370001
2026-06-30T08:20:47.572936,2026-06-29T22:20:48.423949+00:00,66.8,200,bid,,,13370018
2026-06-30T08:20:49.926110,2026-06-29T22:20:50.776179+00:00,66.8,200,ask,,,13370066
2026-06-30T08:20:50.979946,2026-06-29T22:20:51.828758+00:00,66.7,9,ask,,,13370085
2026-06-30T08:20:50.979946,2026-06-29T22:20:51.839839+00:00,66.7,200,ask,,,13370086
2026-06-30T08:20:52.289757,2026-06-29T22:20:53.155314+00:00,66.7,200,bid,,,13370113
2026-06-30T08:20:52.289757,2026-06-29T22:20:53.155314+00:00,66.8,425,bid,,,13370114
2026-06-30T08:20:53.599073,2026-06-29T22:20:54.461069+00:00,66.7,200,ask,,,13370142
2026-06-30T08:20:53.599073,2026-06-29T22:20:54.461069+00:00,66.6,8,ask,,,13370143
2026-06-30T08:20:54.907823,2026-06-29T22:20:55.758860+00:00,66.6,200,bid,,,13370165
2026-06-30T08:20:56.022734,2026-06-29T22:20:56.877778+00:00,66.6,200,ask,,,13370181
2026-06-30T08:20:57.228684,2026-06-29T22:20:58.082865+00:00,66.7,200,bid,,,13370206
2026-06-30T08:20:57.836643,2026-06-29T22:20:58.687977+00:00,66.7,20,bid,,,13370221
2026-06-30T08:20:58.437088,2026-06-29T22:20:59.287461+00:00,66.6,200,ask,,,13370241
2026-06-30T08:20:58.831449,2026-06-29T22:20:59.687648+00:00,66.5,4,ask,,,13370245
2026-06-30T08:21:01.449513,2026-06-29T22:21:02.313341+00:00,66.4,5,ask,,,13370303
2026-06-30T08:21:01.449513,2026-06-29T22:21:02.313341+00:00,66.4,200,ask,,,13370304
2026-06-30T08:21:01.449513,2026-06-29T22:21:02.313341+00:00,66.3,420,ask,,,13370305
2026-06-30T08:21:02.762851,2026-06-29T22:21:03.618146+00:00,66.4,200,bid,,,13370331
2026-06-30T08:21:03.282600,2026-06-29T22:21:04.141120+00:00,66.6,200,ask,,,13370344
2026-06-30T08:21:03.838685,2026-06-29T22:21:04.697301+00:00,66.6,225,ask,,,13370354
2026-06-30T08:21:04.083351,2026-06-29T22:21:04.937417+00:00,66.5,2,ask,,,13370358
2026-06-30T08:21:04.488867,2026-06-29T22:21:05.337726+00:00,66.3,200,ask,,,13370367
2026-06-30T08:21:06.907681,2026-06-29T22:21:07.759634+00:00,66.3,200,ask,,,13370400
2026-06-30T08:21:08.115391,2026-06-29T22:21:08.968272+00:00,66.3,200,ask,,,13370416
2026-06-30T08:21:09.331978,2026-06-29T22:21:10.197554+00:00,66.4,200,ask,,,13370434
2026-06-30T08:21:10.538523,2026-06-29T22:21:11.387598+00:00,66.4,200,ask,,,13370461
2026-06-30T08:21:11.744206,2026-06-29T22:21:12.594331+00:00,66.4,200,bid,,,13370477
2026-06-30T08:21:13.261150,2026-06-29T22:21:14.126024+00:00,66.4,200,bid,,,13370500
2026-06-30T08:21:15.881450,2026-06-29T22:21:16.737922+00:00,66.5,3,bid,,,13370546
2026-06-30T08:21:15.881450,2026-06-29T22:21:16.737922+00:00,66.5,200,bid,,,13370547
2026-06-30T08:21:16.591046,2026-06-29T22:21:17.443421+00:00,66.6,3,bid,,,13370559
2026-06-30T08:21:16.591046,2026-06-29T22:21:17.443421+00:00,66.7,197,bid,,,13370560
2026-06-30T08:21:17.800127,2026-06-29T22:21:18.657671+00:00,66.6,5,bid,,,13370588
2026-06-30T08:21:19.027502,2026-06-29T22:21:19.877410+00:00,66.6,200,ask,,,13370616
2026-06-30T08:21:20.232226,2026-06-29T22:21:21.083248+00:00,66.7,5,bid,,,13370634
2026-06-30T08:21:20.232226,2026-06-29T22:21:21.083248+00:00,66.7,195,bid,,,13370635
2026-06-30T08:21:21.132686,2026-06-29T22:21:21.986443+00:00,66.7,4,bid,,,13370650
2026-06-30T08:21:22.661994,2026-06-29T22:21:23.519728+00:00,66.8,1,bid,,,13370689
2026-06-30T08:21:22.661994,2026-06-29T22:21:23.519728+00:00,66.8,199,bid,,,13370690
2026-06-30T08:21:25.081402,2026-06-29T22:21:25.947559+00:00,66.6,200,ask,,,13370726
2026-06-30T08:21:28.708196,2026-06-29T22:21:29.562973+00:00,66.6,200,ask,,,13370792
2026-06-30T08:21:32.064770,2026-06-29T22:21:32.916105+00:00,66.5,20,ask,,,13370850
2026-06-30T08:21:33.748235,2026-06-29T22:21:34.604023+00:00,66.6,20,bid,,,13370884
2026-06-30T08:21:34.753036,2026-06-29T22:21:35.607306+00:00,66.5,200,ask,,,13370909
2026-06-30T08:21:35.564754,2026-06-29T22:21:36.423308+00:00,66.4,2,ask,,,13370918
2026-06-30T08:21:36.871696,2026-06-29T22:21:37.734603+00:00,66.5,200,bid,,,13370938
2026-06-30T08:21:37.167321,2026-06-29T22:21:38.017369+00:00,66.6,200,bid,,,13370940
2026-06-30T08:21:38.179397,2026-06-29T22:21:39.030096+00:00,66.7,500,bid,,,13370960
2026-06-30T08:21:38.321918,2026-06-29T22:21:39.172032+00:00,66.7,125,ask,,,13370963
2026-06-30T08:21:39.590556,2026-06-29T22:21:40.446505+00:00,66.6,200,bid,,,13370986
2026-06-30T08:21:41.963076,2026-06-29T22:21:42.814534+00:00,66.6,500,ask,,,13371032
2026-06-30T08:21:42.021167,2026-06-29T22:21:42.879018+00:00,66.6,125,ask,,,13371034
2026-06-30T08:21:44.441770,2026-06-29T22:21:45.294332+00:00,66.6,200,bid,,,13371067
2026-06-30T08:21:45.652056,2026-06-29T22:21:46.516235+00:00,66.6,200,bid,,,13371095
2026-06-30T08:21:48.074605,2026-06-29T22:21:48.927298+00:00,66.5,200,bid,,,13371138
2026-06-30T08:21:48.674323,2026-06-29T22:21:49.535464+00:00,66.6,500,bid,,,13371153
2026-06-30T08:21:49.214293,2026-06-29T22:21:50.069098+00:00,66.6,125,ask,,,13371167
2026-06-30T08:21:49.988175,2026-06-29T22:21:50.842826+00:00,66.5,200,ask,,,13371184
2026-06-30T08:21:50.492269,2026-06-29T22:21:51.343094+00:00,66.4,2,ask,,,13371195
2026-06-30T08:21:51.298221,2026-06-29T22:21:52.148068+00:00,66.4,198,bid,,,13371199
2026-06-30T08:21:51.701874,2026-06-29T22:21:52.549907+00:00,66.4,200,ask,,,13371210
2026-06-30T08:21:52.909106,2026-06-29T22:21:53.758341+00:00,66.4,8,ask,,,13371222
2026-06-30T08:21:52.909106,2026-06-29T22:21:53.758341+00:00,66.3,192,ask,,,13371223
2026-06-30T08:21:53.925392,2026-06-29T22:21:54.777641+00:00,66.4,6,ask,,,13371245
2026-06-30T08:21:54.656504,2026-06-29T22:21:55.508100+00:00,66.2,500,bid,,,13371255
2026-06-30T08:21:55.254104,2026-06-29T22:21:56.107714+00:00,66.2,200,bid,,,13371262
2026-06-30T08:21:55.323579,2026-06-29T22:21:56.173217+00:00,66.2,200,ask,,,13371265
2026-06-30T08:21:56.531834,2026-06-29T22:21:57.381790+00:00,66.2,200,ask,,,13371292
2026-06-30T08:21:57.738642,2026-06-29T22:21:58.588927+00:00,66.3,1,ask,,,13371316
2026-06-30T08:21:57.738642,2026-06-29T22:21:58.588927+00:00,66.2,199,ask,,,13371317
2026-06-30T08:21:57.858707,2026-06-29T22:21:58.708520+00:00,66.2,500,ask,,,13371319
2026-06-30T08:21:58.270523,2026-06-29T22:21:59.122032+00:00,66.2,125,bid,,,13371326
2026-06-30T08:21:58.948234,2026-06-29T22:21:59.797248+00:00,66.1,200,ask,,,13371341
2026-06-30T08:22:00.155066,2026-06-29T22:22:01.004217+00:00,66.1,1,ask,,,13371360
2026-06-30T08:22:00.155066,2026-06-29T22:22:01.015280+00:00,66.1,199,ask,,,13371361
2026-06-30T08:22:00.473534,2026-06-29T22:22:01.328843+00:00,66.1,301,ask,,,13371368
2026-06-30T08:22:00.709145,2026-06-29T22:22:01.567920+00:00,66.1,324,bid,,,13371370
2026-06-30T08:22:01.362945,2026-06-29T22:22:02.221840+00:00,66.2,2,ask,,,13371381
2026-06-30T08:22:01.779236,2026-06-29T22:22:02.635105+00:00,66.2,198,bid,,,13371389
2026-06-30T08:22:02.569190,2026-06-29T22:22:03.428656+00:00,66.3,200,ask,,,13371408
2026-06-30T08:22:03.197705,2026-06-29T22:22:04.048380+00:00,66.3,20,ask,,,13371419
2026-06-30T08:22:03.650008,2026-06-29T22:22:04.506150+00:00,66.5,20,bid,,,13371430
2026-06-30T08:22:03.774954,2026-06-29T22:22:04.625475+00:00,66.3,200,ask,,,13371435
2026-06-30T08:22:04.937265,2026-06-29T22:22:05.800904+00:00,66.2,500,bid,,,13371450
2026-06-30T08:22:05.556933,2026-06-29T22:22:06.418642+00:00,66.2,125,bid,,,13371461
2026-06-30T08:22:05.703507,2026-06-29T22:22:06.560104+00:00,66.3,200,bid,,,13371464
2026-06-30T08:22:08.635127,2026-06-29T22:22:09.488150+00:00,66.5,200,ask,,,13371522
2026-06-30T08:22:10.390963,2026-06-29T22:22:11.248574+00:00,66.5,500,ask,,,13371566
2026-06-30T08:22:10.949296,2026-06-29T22:22:11.801797+00:00,66.4,200,ask,,,13371573
2026-06-30T08:22:11.063168,2026-06-29T22:22:11.921103+00:00,66.3,200,bid,,,13371578
2026-06-30T08:22:12.823043,2026-06-29T22:22:13.682879+00:00,66.4,500,ask,,,13371638
2026-06-30T08:22:13.569319,2026-06-29T22:22:14.425123+00:00,66.4,200,ask,,,13371655
2026-06-30T08:22:14.696025,2026-06-29T22:22:15.556664+00:00,66.3,200,bid,,,13371673
2026-06-30T08:22:15.972482,2026-06-29T22:22:16.822903+00:00,66.4,20,bid,,,13371702
2026-06-30T08:22:16.184623,2026-06-29T22:22:17.040906+00:00,66.4,480,bid,,,13371704
2026-06-30T08:22:16.184623,2026-06-29T22:22:17.040906+00:00,66.4,145,bid,,,13371705
2026-06-30T08:22:17.493617,2026-06-29T22:22:18.347221+00:00,66.3,200,ask,,,13371733
2026-06-30T08:22:18.331224,2026-06-29T22:22:19.187139+00:00,66.3,200,bid,,,13371754
2026-06-30T08:22:18.799396,2026-06-29T22:22:19.655435+00:00,66.3,500,bid,,,13371760
2026-06-30T08:22:18.799396,2026-06-29T22:22:19.655435+00:00,66.4,125,bid,,,13371761
2026-06-30T08:22:20.115599,2026-06-29T22:22:20.970835+00:00,66.2,200,ask,,,13371788
2026-06-30T08:22:23.171013,2026-06-29T22:22:24.027933+00:00,66.2,200,ask,,,13371840
2026-06-30T08:22:24.039865,2026-06-29T22:22:24.888727+00:00,66.1,1,ask,,,13371866
2026-06-30T08:22:24.376002,2026-06-29T22:22:25.227482+00:00,66.1,200,bid,,,13371880
2026-06-30T08:22:31.896356,2026-06-29T22:22:32.753325+00:00,66.2,200,bid,,,13372007
2026-06-30T08:22:34.033309,2026-06-29T22:22:34.887178+00:00,66.3,20,bid,,,13372048
2026-06-30T08:22:34.517780,2026-06-29T22:22:35.366463+00:00,66.2,200,ask,,,13372056
2026-06-30T08:22:37.133395,2026-06-29T22:22:37.984279+00:00,66.2,200,bid,,,13372102
2026-06-30T08:22:38.444892,2026-06-29T22:22:39.300748+00:00,66.2,200,ask,,,13372134
2026-06-30T08:22:39.754308,2026-06-29T22:22:40.606224+00:00,66.2,200,bid,,,13372160
2026-06-30T08:22:41.072324,2026-06-29T22:22:41.923223+00:00,66.3,200,bid,,,13372189
2026-06-30T08:22:41.329379,2026-06-29T22:22:42.185982+00:00,66.3,200,ask,,,13372196
2026-06-30T08:22:42.382620,2026-06-29T22:22:43.241646+00:00,66.1,1,ask,,,13372222
2026-06-30T08:22:42.382620,2026-06-29T22:22:43.241646+00:00,66.1,200,ask,,,13372223
2026-06-30T08:22:46.166194,2026-06-29T22:22:47.025009+00:00,66.0,2,ask,,,13372298
2026-06-30T08:22:46.166194,2026-06-29T22:22:47.025009+00:00,66.0,198,ask,,,13372299
2026-06-30T08:22:46.308573,2026-06-29T22:22:47.167441+00:00,66.0,8,ask,,,13372305
2026-06-30T08:22:46.308573,2026-06-29T22:22:47.167441+00:00,65.9,500,ask,,,13372306
2026-06-30T08:22:46.308573,2026-06-29T22:22:47.167441+00:00,65.8,117,ask,,,13372307
2026-06-30T08:22:47.400690,2026-06-29T22:22:48.257779+00:00,66.0,6,ask,,,13372337
2026-06-30T08:22:47.616922,2026-06-29T22:22:48.475157+00:00,66.0,194,bid,,,13372343
2026-06-30T08:22:48.607492,2026-06-29T22:22:49.466372+00:00,66.0,200,ask,,,13372363
2026-06-30T08:22:49.111878,2026-06-29T22:22:49.966189+00:00,66.0,500,bid,,,13372367
2026-06-30T08:22:50.237886,2026-06-29T22:22:51.087331+00:00,66.1,200,bid,,,13372388
2026-06-30T08:22:50.988879,2026-06-29T22:22:51.838517+00:00,66.2,20,ask,,,13372401
2026-06-30T08:22:51.021290,2026-06-29T22:22:51.871245+00:00,66.2,200,ask,,,13372404
2026-06-30T08:22:51.553916,2026-06-29T22:22:52.406301+00:00,66.0,200,ask,,,13372419
2026-06-30T08:22:52.724842,2026-06-29T22:22:53.577723+00:00,66.0,425,bid,,,13372445
2026-06-30T08:22:52.859634,2026-06-29T22:22:53.708111+00:00,66.1,200,bid,,,13372449
2026-06-30T08:22:54.177464,2026-06-29T22:22:55.027470+00:00,66.2,200,ask,,,13372470
2026-06-30T08:22:54.177464,2026-06-29T22:22:55.037697+00:00,66.0,11,ask,,,13372471
2026-06-30T08:22:54.177464,2026-06-29T22:22:55.037697+00:00,66.0,414,ask,,,13372472
2026-06-30T08:22:54.590465,2026-06-29T22:22:55.441906+00:00,66.0,20,ask,,,13372479
2026-06-30T08:22:56.797531,2026-06-29T22:22:57.653293+00:00,66.1,200,ask,,,13372508
2026-06-30T08:22:57.068940,2026-06-29T22:22:57.927696+00:00,66.1,200,bid,,,13372514
2026-06-30T08:22:57.569035,2026-06-29T22:22:58.428510+00:00,66.1,225,bid,,,13372520
2026-06-30T08:22:58.104221,2026-06-29T22:22:58.961106+00:00,66.3,200,bid,,,13372528
2026-06-30T08:22:58.279723,2026-06-29T22:22:59.137297+00:00,66.3,200,ask,,,13372530
2026-06-30T08:22:59.495211,2026-06-29T22:23:00.347718+00:00,66.2,200,ask,,,13372557
2026-06-30T08:23:00.704500,2026-06-29T22:23:01.554415+00:00,66.2,200,ask,,,13372582
2026-06-30T08:23:01.819534,2026-06-29T22:23:02.674948+00:00,66.0,1,ask,,,13372606
2026-06-30T08:23:01.819534,2026-06-29T22:23:02.674948+00:00,66.0,19,ask,,,13372607
2026-06-30T08:23:05.552044,2026-06-29T22:23:06.402134+00:00,66.0,6,ask,,,13372676
2026-06-30T08:23:05.552044,2026-06-29T22:23:06.413197+00:00,66.0,194,ask,,,13372677
2026-06-30T08:23:06.760882,2026-06-29T22:23:07.617886+00:00,66.0,200,ask,,,13372698
2026-06-30T08:23:07.273191,2026-06-29T22:23:08.127861+00:00,66.0,500,ask,,,13372703
2026-06-30T08:23:07.853856,2026-06-29T22:23:08.703239+00:00,66.0,125,bid,,,13372711
2026-06-30T08:23:07.955276,2026-06-29T22:23:08.811938+00:00,66.1,20,ask,,,13372712
2026-06-30T08:23:07.968333,2026-06-29T22:23:08.823000+00:00,66.1,200,ask,,,13372713
2026-06-30T08:23:09.177829,2026-06-29T22:23:10.029722+00:00,66.2,200,ask,,,13372732
2026-06-30T08:23:11.198096,2026-06-29T22:23:12.051106+00:00,66.2,200,ask,,,13372759
2026-06-30T08:23:13.815910,2026-06-29T22:23:14.665405+00:00,66.0,200,ask,,,13372798
2026-06-30T08:23:13.815910,2026-06-29T22:23:14.676469+00:00,66.0,425,ask,,,13372799
2026-06-30T08:23:16.180380,2026-06-29T22:23:17.030893+00:00,66.0,20,ask,,,13372833
2026-06-30T08:23:16.442560,2026-06-29T22:23:17.302293+00:00,66.0,200,ask,,,13372837
2026-06-30T08:23:18.425504,2026-06-29T22:23:19.278973+00:00,65.9,20,ask,,,13372862
2026-06-30T08:23:18.858098,2026-06-29T22:23:19.716331+00:00,66.0,200,bid,,,13372871
2026-06-30T08:23:20.377331,2026-06-29T22:23:21.229822+00:00,66.0,200,bid,,,13372910
2026-06-30T08:23:22.480971,2026-06-29T22:23:23.331001+00:00,66.0,200,bid,,,13372937
2026-06-30T08:23:24.326583,2026-06-29T22:23:25.178560+00:00,66.1,20,bid,,,13372972
2026-06-30T08:23:28.222399,2026-06-29T22:23:29.079886+00:00,66.2,8,bid,,,13373034
2026-06-30T08:23:30.950393,2026-06-29T22:23:31.808873+00:00,66.3,7,bid,,,13373079
2026-06-30T08:23:30.950393,2026-06-29T22:23:31.808873+00:00,66.3,193,bid,,,13373080
2026-06-30T08:23:32.148382,2026-06-29T22:23:33.006405+00:00,66.3,2,bid,,,13373103
2026-06-30T08:23:32.148382,2026-06-29T22:23:33.006405+00:00,66.3,500,bid,,,13373104
2026-06-30T08:23:32.170756,2026-06-29T22:23:33.028098+00:00,66.3,123,ask,,,13373109
2026-06-30T08:23:33.468865,2026-06-29T22:23:34.321865+00:00,66.2,200,ask,,,13373125
2026-06-30T08:23:34.590768,2026-06-29T22:23:35.451816+00:00,66.2,200,bid,,,13373145
2026-06-30T08:23:35.804346,2026-06-29T22:23:36.657428+00:00,66.2,200,ask,,,13373163
2026-06-30T08:23:35.897337,2026-06-29T22:23:36.756084+00:00,66.3,1,bid,,,13373166
2026-06-30T08:23:35.897337,2026-06-29T22:23:36.756084+00:00,66.3,19,bid,,,13373167
2026-06-30T08:23:37.014235,2026-06-29T22:23:37.867573+00:00,66.2,200,ask,,,13373187
2026-06-30T08:23:38.742792,2026-06-29T22:23:39.597137+00:00,66.1,200,ask,,,13373220
2026-06-30T08:23:41.357339,2026-06-29T22:23:42.207512+00:00,66.2,200,bid,,,13373272
2026-06-30T08:23:41.357339,2026-06-29T22:23:42.217623+00:00,66.2,425,bid,,,13373273
2026-06-30T08:23:41.847372,2026-06-29T22:23:42.696870+00:00,66.2,200,bid,,,13373281
2026-06-30T08:23:42.198525,2026-06-29T22:23:43.057210+00:00,65.9,1,ask,,,13373284
2026-06-30T08:23:42.669032,2026-06-29T22:23:43.524509+00:00,66.0,8,ask,,,13373292
2026-06-30T08:23:43.059215,2026-06-29T22:23:43.917144+00:00,66.0,200,bid,,,13373304
2026-06-30T08:23:44.266916,2026-06-29T22:23:45.124542+00:00,66.1,200,bid,,,13373324
2026-06-30T08:23:46.262248,2026-06-29T22:23:47.115477+00:00,66.2,20,ask,,,13373360
2026-06-30T08:23:46.598495,2026-06-29T22:23:47.450803+00:00,66.2,200,ask,,,13373369
2026-06-30T08:23:47.889076,2026-06-29T22:23:48.746125+00:00,66.1,200,ask,,,13373395
2026-06-30T08:23:49.212803,2026-06-29T22:23:50.069427+00:00,66.1,200,bid,,,13373412
2026-06-30T08:23:50.306110,2026-06-29T22:23:51.158690+00:00,66.1,200,ask,,,13373439
2026-06-30T08:23:52.727107,2026-06-29T22:23:53.584496+00:00,66.0,200,ask,,,13373491
2026-06-30T08:23:53.172614,2026-06-29T22:23:54.028499+00:00,65.9,3,ask,,,13373498
2026-06-30T08:23:53.172614,2026-06-29T22:23:54.028499+00:00,65.9,500,ask,,,13373499
2026-06-30T08:23:53.172614,2026-06-29T22:23:54.028499+00:00,65.9,122,ask,,,13373500
2026-06-30T08:23:53.935067,2026-06-29T22:23:54.789090+00:00,65.9,9,ask,,,13373511
2026-06-30T08:23:54.479277,2026-06-29T22:23:55.331011+00:00,65.9,191,bid,,,13373517
2026-06-30T08:23:55.468576,2026-06-29T22:23:56.322846+00:00,66.0,20,bid,,,13373537
2026-06-30T08:23:59.716724,2026-06-29T22:24:00.571187+00:00,66.1,20,bid,,,13373616
2026-06-30T08:24:01.215013,2026-06-29T22:24:02.073227+00:00,66.2,200,bid,,,13373648
2026-06-30T08:24:14.130964,2026-06-29T22:24:14.981141+00:00,65.9,200,bid,,,13373889
2026-06-30T08:24:14.525322,2026-06-29T22:24:15.384037+00:00,66.1,4,bid,,,13373904
