timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T15:33:23.166133,2026-07-07T15:33:23.171024+00:00,139.5,12,ask,,,11033628
2026-07-07T15:33:23.591676,2026-07-07T15:33:23.611951+00:00,139.5,12,ask,,,11033636
2026-07-07T15:33:24.675189,2026-07-07T15:33:24.679178+00:00,139.6,11,ask,,,11033654
2026-07-07T15:33:25.571952,2026-07-07T15:33:25.575841+00:00,139.7,6,ask,,,11033665
2026-07-07T15:33:25.975133,2026-07-07T15:33:25.998991+00:00,139.7,194,ask,,,11033672
2026-07-07T15:33:25.995133,2026-07-07T15:33:25.998991+00:00,139.7,6,bid,,,11033676
2026-07-07T15:33:26.764073,2026-07-07T15:33:26.773757+00:00,139.7,200,bid,,,11033685
2026-07-07T15:33:27.263481,2026-07-07T15:33:27.271206+00:00,139.4,20,ask,,,11033692
2026-07-07T15:33:27.975321,2026-07-07T15:33:27.986360+00:00,139.7,200,ask,,,11033703
2026-07-07T15:33:31.612907,2026-07-07T15:33:31.622003+00:00,139.6,200,ask,,,11033746
2026-07-07T15:33:32.029650,2026-07-07T15:33:32.034042+00:00,139.8,23,bid,,,11033758
2026-07-07T15:33:32.556258,2026-07-07T15:33:32.560385+00:00,139.7,11,bid,,,11033767
2026-07-07T15:33:32.650781,2026-07-07T15:33:32.658757+00:00,139.7,12,bid,,,11033769
2026-07-07T15:33:33.681901,2026-07-07T15:33:33.691182+00:00,139.4,12,ask,,,11033785
2026-07-07T15:33:34.486335,2026-07-07T15:33:34.495068+00:00,139.7,12,bid,,,11033801
2026-07-07T15:33:34.743018,2026-07-07T15:33:34.754714+00:00,139.7,12,bid,,,11033805
2026-07-07T15:33:35.238737,2026-07-07T15:33:35.249808+00:00,139.6,200,ask,,,11033814
2026-07-07T15:33:35.772022,2026-07-07T15:33:35.783933+00:00,139.6,12,ask,,,11033820
2026-07-07T15:33:36.447791,2026-07-07T15:33:36.455350+00:00,139.6,200,ask,,,11033829
2026-07-07T15:33:37.428195,2026-07-07T15:33:37.439568+00:00,139.7,500,bid,,,11033841
2026-07-07T15:33:37.782380,2026-07-07T15:33:37.793027+00:00,139.7,200,bid,,,11033847
2026-07-07T15:33:38.864232,2026-07-07T15:33:38.872224+00:00,139.8,200,ask,,,11033866
2026-07-07T15:33:38.869331,2026-07-07T15:33:38.877234+00:00,139.8,12,ask,,,11033867
2026-07-07T15:33:39.094764,2026-07-07T15:33:39.105774+00:00,139.8,288,ask,,,11033870
2026-07-07T15:33:39.227631,2026-07-07T15:33:39.234789+00:00,139.8,337,bid,,,11033873
2026-07-07T15:33:41.566616,2026-07-07T15:33:41.571991+00:00,139.8,23,ask,,,11033894
2026-07-07T15:33:43.029777,2026-07-07T15:33:43.036567+00:00,139.8,500,ask,,,11033910
2026-07-07T15:33:44.083017,2026-07-07T15:33:44.092595+00:00,139.8,125,bid,,,11033924
2026-07-07T15:33:44.083017,2026-07-07T15:33:44.092595+00:00,139.8,200,bid,,,11033925
2026-07-07T15:33:44.906203,2026-07-07T15:33:44.914181+00:00,140.1,200,ask,,,11033936
2026-07-07T15:33:45.208356,2026-07-07T15:33:45.220021+00:00,140.4,12,bid,,,11033942
2026-07-07T15:33:46.116905,2026-07-07T15:33:46.128188+00:00,140.0,200,ask,,,11033951
2026-07-07T15:33:47.344329,2026-07-07T15:33:47.348285+00:00,140.2,12,bid,,,11033969
2026-07-07T15:33:48.275898,2026-07-07T15:33:48.285483+00:00,140.2,188,bid,,,11033991
2026-07-07T15:33:49.589443,2026-07-07T15:33:49.599580+00:00,140.3,200,bid,,,11034012
2026-07-07T15:33:50.527189,2026-07-07T15:33:50.539015+00:00,140.3,20,ask,,,11034023
2026-07-07T15:33:50.906119,2026-07-07T15:33:50.915329+00:00,140.4,200,bid,,,11034029
2026-07-07T15:33:50.956970,2026-07-07T15:33:50.958635+00:00,140.4,200,ask,,,11034032
2026-07-07T15:33:51.497902,2026-07-07T15:33:51.509336+00:00,140.6,12,bid,,,11034039
2026-07-07T15:33:51.914045,2026-07-07T15:33:51.918742+00:00,140.6,11,bid,,,11034045
2026-07-07T15:33:52.241926,2026-07-07T15:33:52.246183+00:00,140.5,11,bid,,,11034051
2026-07-07T15:33:53.802733,2026-07-07T15:33:53.810687+00:00,140.6,12,bid,,,11034079
2026-07-07T15:33:55.809592,2026-07-07T15:33:55.820568+00:00,140.5,200,bid,,,11034114
2026-07-07T15:33:55.826308,2026-07-07T15:33:55.838003+00:00,140.5,12,bid,,,11034115
2026-07-07T15:33:56.211581,2026-07-07T15:33:56.222530+00:00,140.5,500,ask,,,11034124
2026-07-07T15:33:57.412639,2026-07-07T15:33:57.421092+00:00,140.5,125,ask,,,11034141
2026-07-07T15:33:57.859506,2026-07-07T15:33:57.871107+00:00,140.4,12,bid,,,11034153
2026-07-07T15:33:58.278404,2026-07-07T15:33:58.282411+00:00,140.4,12,bid,,,11034161
2026-07-07T15:34:02.159629,2026-07-07T15:34:02.171335+00:00,140.4,12,bid,,,11034207
2026-07-07T15:34:02.728279,2026-07-07T15:34:02.738636+00:00,140.4,188,bid,,,11034209
2026-07-07T15:34:02.930531,2026-07-07T15:34:02.942421+00:00,140.6,12,bid,,,11034216
2026-07-07T15:34:03.672577,2026-07-07T15:34:03.676684+00:00,140.5,23,bid,,,11034230
2026-07-07T15:34:03.698027,2026-07-07T15:34:03.708963+00:00,140.5,12,bid,,,11034231
2026-07-07T15:34:05.511305,2026-07-07T15:34:05.515234+00:00,140.4,11,bid,,,11034258
2026-07-07T15:34:06.570260,2026-07-07T15:34:06.582206+00:00,140.4,20,bid,,,11034274
2026-07-07T15:34:08.035663,2026-07-07T15:34:08.047770+00:00,140.3,20,ask,,,11034298
2026-07-07T15:34:08.481709,2026-07-07T15:34:08.490263+00:00,140.3,12,ask,,,11034306
2026-07-07T15:34:08.930293,2026-07-07T15:34:08.939787+00:00,140.3,168,ask,,,11034316
2026-07-07T15:34:09.304276,2026-07-07T15:34:09.315091+00:00,140.3,332,bid,,,11034320
2026-07-07T15:34:09.537879,2026-07-07T15:34:09.545238+00:00,140.4,12,bid,,,11034324
2026-07-07T15:34:10.339764,2026-07-07T15:34:10.349604+00:00,140.3,200,ask,,,11034335
2026-07-07T15:34:10.459633,2026-07-07T15:34:10.471532+00:00,140.4,20,bid,,,11034336
2026-07-07T15:34:11.564700,2026-07-07T15:34:11.568753+00:00,140.2,11,ask,,,11034354
2026-07-07T15:34:11.958817,2026-07-07T15:34:11.970505+00:00,140.2,189,ask,,,11034359
2026-07-07T15:34:13.015167,2026-07-07T15:34:13.026772+00:00,140.2,20,bid,,,11034374
2026-07-07T15:34:13.219297,2026-07-07T15:34:13.223461+00:00,140.0,23,ask,,,11034379
2026-07-07T15:34:13.343670,2026-07-07T15:34:13.358655+00:00,140.0,12,ask,,,11034382
2026-07-07T15:34:14.423753,2026-07-07T15:34:14.432216+00:00,140.0,12,ask,,,11034399
2026-07-07T15:34:15.908810,2026-07-07T15:34:15.913226+00:00,140.1,12,ask,,,11034415
2026-07-07T15:34:17.016327,2026-07-07T15:34:17.027954+00:00,140.2,20,ask,,,11034433
2026-07-07T15:34:18.744859,2026-07-07T15:34:18.758601+00:00,140.3,20,ask,,,11034459
2026-07-07T15:34:19.703044,2026-07-07T15:34:19.714844+00:00,140.3,12,ask,,,11034471
2026-07-07T15:34:22.437102,2026-07-07T15:34:22.447935+00:00,140.3,200,bid,,,11034507
2026-07-07T15:34:24.851666,2026-07-07T15:34:24.858618+00:00,140.3,200,bid,,,11034546
2026-07-07T15:34:27.584415,2026-07-07T15:34:27.594048+00:00,140.2,12,ask,,,11034577
2026-07-07T15:34:27.729792,2026-07-07T15:34:27.736939+00:00,140.3,200,bid,,,11034582
2026-07-07T15:34:28.481098,2026-07-07T15:34:28.490358+00:00,140.4,200,ask,,,11034594
2026-07-07T15:34:29.633779,2026-07-07T15:34:29.640938+00:00,140.1,12,ask,,,11034602
2026-07-07T15:34:29.690460,2026-07-07T15:34:29.699097+00:00,140.3,200,bid,,,11034609
2026-07-07T15:34:31.332439,2026-07-07T15:34:31.344536+00:00,140.3,20,bid,,,11034628
2026-07-07T15:34:32.905079,2026-07-07T15:34:32.914219+00:00,140.1,12,ask,,,11034649
2026-07-07T15:34:32.984430,2026-07-07T15:34:32.992312+00:00,140.3,200,bid,,,11034650
2026-07-07T15:34:33.003782,2026-07-07T15:34:33.007585+00:00,140.3,22,ask,,,11034652
2026-07-07T15:34:33.330105,2026-07-07T15:34:33.340433+00:00,140.3,200,ask,,,11034660
2026-07-07T15:34:33.923960,2026-07-07T15:34:33.935672+00:00,140.5,12,bid,,,11034671
2026-07-07T15:34:35.338295,2026-07-07T15:34:35.342989+00:00,140.3,11,bid,,,11034696
2026-07-07T15:34:36.968500,2026-07-07T15:34:36.978688+00:00,140.3,200,bid,,,11034711
2026-07-07T15:34:38.176677,2026-07-07T15:34:38.184465+00:00,140.3,200,bid,,,11034734
2026-07-07T15:34:41.508407,2026-07-07T15:34:41.519978+00:00,140.2,20,ask,,,11034766
2026-07-07T15:34:42.187422,2026-07-07T15:34:42.196231+00:00,140.4,200,bid,,,11034780
2026-07-07T15:34:42.461318,2026-07-07T15:34:42.469756+00:00,140.4,12,ask,,,11034784
2026-07-07T15:34:43.531810,2026-07-07T15:34:43.541876+00:00,140.4,200,ask,,,11034799
2026-07-07T15:34:43.992275,2026-07-07T15:34:44.003835+00:00,140.3,12,ask,,,11034805
2026-07-07T15:34:44.638379,2026-07-07T15:34:44.658717+00:00,140.4,425,bid,,,11034823
2026-07-07T15:34:44.638379,2026-07-07T15:34:44.658717+00:00,140.4,75,bid,,,11034824
2026-07-07T15:34:44.838214,2026-07-07T15:34:44.846828+00:00,140.4,125,bid,,,11034829
2026-07-07T15:34:44.900926,2026-07-07T15:34:44.905117+00:00,140.4,11,ask,,,11034832
2026-07-07T15:34:45.515190,2026-07-07T15:34:45.522928+00:00,140.4,12,ask,,,11034848
2026-07-07T15:34:46.147928,2026-07-07T15:34:46.163673+00:00,140.5,200,bid,,,11034860
2026-07-07T15:34:46.170373,2026-07-07T15:34:46.174268+00:00,140.5,12,ask,,,11034862
2026-07-07T15:34:52.757477,2026-07-07T15:34:52.761103+00:00,140.8,11,ask,,,11034946
2026-07-07T15:34:54.350024,2026-07-07T15:34:54.354853+00:00,140.9,11,bid,,,11034961
2026-07-07T15:34:55.114438,2026-07-07T15:34:55.120959+00:00,140.8,200,ask,,,11034967
2026-07-07T15:35:00.749588,2026-07-07T15:35:00.761144+00:00,140.8,20,ask,,,11035051
2026-07-07T15:35:01.721396,2026-07-07T15:35:01.726062+00:00,140.8,11,ask,,,11035060
2026-07-07T15:35:02.384751,2026-07-07T15:35:02.395926+00:00,140.9,200,bid,,,11035066
2026-07-07T15:35:03.234968,2026-07-07T15:35:03.239487+00:00,141.0,6,ask,,,11035085
2026-07-07T15:35:04.531939,2026-07-07T15:35:04.540814+00:00,141.1,200,bid,,,11035098
2026-07-07T15:35:04.814862,2026-07-07T15:35:04.826264+00:00,141.2,200,ask,,,11035103
2026-07-07T15:35:05.216662,2026-07-07T15:35:05.225904+00:00,141.2,225,ask,,,11035115
2026-07-07T15:35:07.151975,2026-07-07T15:35:07.158621+00:00,141.1,200,ask,,,11035142
2026-07-07T15:35:08.034858,2026-07-07T15:35:08.044735+00:00,141.1,20,bid,,,11035159
2026-07-07T15:35:09.655354,2026-07-07T15:35:09.658616+00:00,141.0,200,ask,,,11035175
2026-07-07T15:35:12.403702,2026-07-07T15:35:12.412822+00:00,140.8,200,ask,,,11035210
2026-07-07T15:35:13.232199,2026-07-07T15:35:13.244240+00:00,140.6,20,ask,,,11035219
2026-07-07T15:35:13.280358,2026-07-07T15:35:13.289889+00:00,140.8,200,bid,,,11035220
2026-07-07T15:35:15.025144,2026-07-07T15:35:15.036745+00:00,140.8,200,bid,,,11035236
2026-07-07T15:35:21.381557,2026-07-07T15:35:21.393107+00:00,140.9,20,bid,,,11035314
2026-07-07T15:35:22.955531,2026-07-07T15:35:22.956947+00:00,141.0,200,bid,,,11035328
2026-07-07T15:35:24.165590,2026-07-07T15:35:24.172213+00:00,141.0,200,bid,,,11035352
2026-07-07T15:35:29.447364,2026-07-07T15:35:29.456929+00:00,141.1,500,ask,,,11035424
2026-07-07T15:35:36.015697,2026-07-07T15:35:36.020093+00:00,141.1,200,ask,,,11035518
2026-07-07T15:35:36.270666,2026-07-07T15:35:36.280166+00:00,141.1,200,bid,,,11035519
2026-07-07T15:35:37.481120,2026-07-07T15:35:37.487927+00:00,141.0,200,ask,,,11035532
2026-07-07T15:35:39.915556,2026-07-07T15:35:39.919824+00:00,141.0,6,bid,,,11035560
2026-07-07T15:35:39.955409,2026-07-07T15:35:39.961808+00:00,141.0,194,bid,,,11035561
2026-07-07T15:35:40.731054,2026-07-07T15:35:40.743096+00:00,141.0,20,ask,,,11035573
2026-07-07T15:35:41.107407,2026-07-07T15:35:41.114396+00:00,141.0,200,ask,,,11035579
2026-07-07T15:35:42.580839,2026-07-07T15:35:42.600927+00:00,140.9,500,ask,,,11035601
2026-07-07T15:35:42.584270,2026-07-07T15:35:42.600927+00:00,140.9,20,bid,,,11035602
2026-07-07T15:35:42.596698,2026-07-07T15:35:42.600927+00:00,140.9,11,bid,,,11035604
2026-07-07T15:35:42.752376,2026-07-07T15:35:42.759798+00:00,140.9,94,bid,,,11035607
2026-07-07T15:35:43.528461,2026-07-07T15:35:43.535495+00:00,140.9,200,ask,,,11035617
2026-07-07T15:35:44.738411,2026-07-07T15:35:44.746104+00:00,141.1,200,ask,,,11035631
2026-07-07T15:35:45.960008,2026-07-07T15:35:45.970076+00:00,141.1,200,ask,,,11035645
2026-07-07T15:35:47.173435,2026-07-07T15:35:47.184530+00:00,141.3,200,ask,,,11035660
2026-07-07T15:35:48.380311,2026-07-07T15:35:48.390495+00:00,141.3,200,bid,,,11035675
2026-07-07T15:35:49.319275,2026-07-07T15:35:49.331156+00:00,141.4,20,bid,,,11035686
2026-07-07T15:35:49.590196,2026-07-07T15:35:49.598234+00:00,141.2,200,ask,,,11035695
2026-07-07T15:35:50.221683,2026-07-07T15:35:50.233440+00:00,141.2,20,ask,,,11035709
2026-07-07T15:35:50.797131,2026-07-07T15:35:50.804432+00:00,141.3,200,bid,,,11035717
2026-07-07T15:35:52.007592,2026-07-07T15:35:52.016098+00:00,141.3,200,bid,,,11035740
2026-07-07T15:35:54.431647,2026-07-07T15:35:54.442665+00:00,141.2,200,ask,,,11035772
2026-07-07T15:36:04.020082,2026-07-07T15:36:04.024341+00:00,141.2,11,ask,,,11035916
2026-07-07T15:36:04.114939,2026-07-07T15:36:04.125600+00:00,141.2,200,ask,,,11035918
2026-07-07T15:36:04.939050,2026-07-07T15:36:04.943872+00:00,141.3,6,ask,,,11035926
2026-07-07T15:36:05.323315,2026-07-07T15:36:05.333688+00:00,141.3,200,ask,,,11035932
2026-07-07T15:36:06.532456,2026-07-07T15:36:06.542230+00:00,141.4,200,bid,,,11035956
2026-07-07T15:36:11.381207,2026-07-07T15:36:11.392205+00:00,141.4,200,ask,,,11036028
2026-07-07T15:36:13.798285,2026-07-07T15:36:13.806960+00:00,141.4,200,ask,,,11036067
2026-07-07T15:36:14.592327,2026-07-07T15:36:14.598735+00:00,141.3,20,ask,,,11036075
2026-07-07T15:36:15.488529,2026-07-07T15:36:15.498929+00:00,141.5,500,bid,,,11036091
2026-07-07T15:36:16.694779,2026-07-07T15:36:16.704803+00:00,141.5,125,bid,,,11036107
2026-07-07T15:36:18.504304,2026-07-07T15:36:18.513042+00:00,141.7,200,bid,,,11036122
2026-07-07T15:36:19.844451,2026-07-07T15:36:19.853981+00:00,141.7,200,ask,,,11036148
2026-07-07T15:36:21.517219,2026-07-07T15:36:21.524991+00:00,141.9,12,bid,,,11036168
2026-07-07T15:36:22.263542,2026-07-07T15:36:22.270694+00:00,141.8,200,ask,,,11036181
2026-07-07T15:36:23.534160,2026-07-07T15:36:23.545775+00:00,141.9,12,ask,,,11036198
2026-07-07T15:36:25.759115,2026-07-07T15:36:25.769323+00:00,142.0,200,bid,,,11036225
2026-07-07T15:36:25.895892,2026-07-07T15:36:25.904894+00:00,142.0,200,ask,,,11036228
2026-07-07T15:36:26.182620,2026-07-07T15:36:26.187005+00:00,142.1,17,bid,,,11036239
2026-07-07T15:36:26.303792,2026-07-07T15:36:26.314230+00:00,142.1,12,bid,,,11036240
2026-07-07T15:36:26.986737,2026-07-07T15:36:26.998354+00:00,142.1,500,bid,,,11036247
2026-07-07T15:36:27.213663,2026-07-07T15:36:27.220423+00:00,142.1,200,bid,,,11036250
2026-07-07T15:36:27.879209,2026-07-07T15:36:27.890592+00:00,142.2,12,ask,,,11036260
2026-07-07T15:36:29.530945,2026-07-07T15:36:29.541470+00:00,142.2,200,bid,,,11036280
2026-07-07T15:36:30.765007,2026-07-07T15:36:30.769687+00:00,142.1,11,ask,,,11036298
2026-07-07T15:36:31.742938,2026-07-07T15:36:31.758594+00:00,142.1,20,ask,,,11036309
2026-07-07T15:36:33.174272,2026-07-07T15:36:33.180710+00:00,142.2,200,bid,,,11036329
2026-07-07T15:36:38.847639,2026-07-07T15:36:38.851804+00:00,142.0,6,ask,,,11036411
2026-07-07T15:36:44.089092,2026-07-07T15:36:44.096844+00:00,142.3,200,bid,,,11036479
2026-07-07T15:36:44.540739,2026-07-07T15:36:44.564430+00:00,142.2,500,bid,,,11036485
2026-07-07T15:36:45.165712,2026-07-07T15:36:45.172478+00:00,142.2,125,bid,,,11036498
2026-07-07T15:36:46.512211,2026-07-07T15:36:46.520991+00:00,142.4,200,ask,,,11036507
2026-07-07T15:36:48.939907,2026-07-07T15:36:48.950482+00:00,142.5,200,ask,,,11036548
2026-07-07T15:36:51.095077,2026-07-07T15:36:51.106751+00:00,142.6,12,bid,,,11036573
2026-07-07T15:36:51.362128,2026-07-07T15:36:51.368947+00:00,142.6,200,bid,,,11036577
2026-07-07T15:36:51.607858,2026-07-07T15:36:51.619892+00:00,142.4,12,ask,,,11036585
2026-07-07T15:36:57.390154,2026-07-07T15:36:57.399264+00:00,142.5,12,bid,,,11036650
2026-07-07T15:36:59.834410,2026-07-07T15:36:59.845635+00:00,142.3,200,ask,,,11036680
2026-07-07T15:37:00.436790,2026-07-07T15:37:00.444412+00:00,142.3,12,ask,,,11036684
2026-07-07T15:37:00.850917,2026-07-07T15:37:00.858548+00:00,142.3,20,ask,,,11036692
2026-07-07T15:37:01.045155,2026-07-07T15:37:01.054753+00:00,142.3,200,ask,,,11036699
2026-07-07T15:37:02.638499,2026-07-07T15:37:02.643056+00:00,142.3,200,ask,,,11036712
2026-07-07T15:37:03.457607,2026-07-07T15:37:03.467353+00:00,142.2,200,bid,,,11036724
2026-07-07T15:37:07.774902,2026-07-07T15:37:07.786363+00:00,142.3,12,bid,,,11036773
2026-07-07T15:37:10.426548,2026-07-07T15:37:10.438104+00:00,142.4,20,bid,,,11036805
2026-07-07T15:37:11.952868,2026-07-07T15:37:11.956894+00:00,142.3,6,bid,,,11036831
2026-07-07T15:37:12.060845,2026-07-07T15:37:12.068301+00:00,142.3,12,bid,,,11036832
2026-07-07T15:37:13.157752,2026-07-07T15:37:13.169534+00:00,142.3,200,bid,,,11036847
2026-07-07T15:37:14.354322,2026-07-07T15:37:14.365221+00:00,142.3,200,ask,,,11036864
2026-07-07T15:37:14.696307,2026-07-07T15:37:14.700956+00:00,142.3,11,bid,,,11036867
2026-07-07T15:37:15.507399,2026-07-07T15:37:15.511313+00:00,142.2,12,bid,,,11036888
2026-07-07T15:37:15.562287,2026-07-07T15:37:15.570132+00:00,142.2,200,bid,,,11036891
2026-07-07T15:37:16.414454,2026-07-07T15:37:16.424625+00:00,142.1,12,bid,,,11036905
2026-07-07T15:37:16.706840,2026-07-07T15:37:16.715083+00:00,142.1,12,bid,,,11036911
2026-07-07T15:37:16.769342,2026-07-07T15:37:16.777172+00:00,142.1,200,bid,,,11036913
2026-07-07T15:37:17.980869,2026-07-07T15:37:17.991590+00:00,142.0,200,bid,,,11036930
2026-07-07T15:37:18.509433,2026-07-07T15:37:18.519460+00:00,142.1,12,bid,,,11036937
2026-07-07T15:37:20.917734,2026-07-07T15:37:20.927877+00:00,141.9,500,ask,,,11036971
2026-07-07T15:37:21.034254,2026-07-07T15:37:21.053886+00:00,141.9,200,ask,,,11036977
2026-07-07T15:37:21.049608,2026-07-07T15:37:21.053886+00:00,141.8,34,bid,,,11036979
2026-07-07T15:37:21.605895,2026-07-07T15:37:21.612578+00:00,141.8,200,bid,,,11036983
2026-07-07T15:37:22.113189,2026-07-07T15:37:22.124800+00:00,141.5,20,ask,,,11036993
2026-07-07T15:37:22.814377,2026-07-07T15:37:22.821393+00:00,141.8,200,bid,,,11037004
2026-07-07T15:37:23.202435,2026-07-07T15:37:23.206948+00:00,141.6,12,ask,,,11037014
2026-07-07T15:37:24.025478,2026-07-07T15:37:24.036009+00:00,141.9,200,bid,,,11037019
2026-07-07T15:37:24.833148,2026-07-07T15:37:24.843003+00:00,141.6,12,ask,,,11037028
2026-07-07T15:37:25.207328,2026-07-07T15:37:25.219008+00:00,141.8,20,bid,,,11037030
2026-07-07T15:37:25.234732,2026-07-07T15:37:25.246319+00:00,141.8,200,bid,,,11037031
2026-07-07T15:37:25.603926,2026-07-07T15:37:25.613979+00:00,141.8,12,bid,,,11037041
2026-07-07T15:37:27.632896,2026-07-07T15:37:27.643254+00:00,141.7,200,bid,,,11037061
2026-07-07T15:37:27.909825,2026-07-07T15:37:27.916546+00:00,141.8,8,bid,,,11037063
2026-07-07T15:37:29.260071,2026-07-07T15:37:29.272034+00:00,141.7,20,bid,,,11037079
2026-07-07T15:37:29.550117,2026-07-07T15:37:29.554118+00:00,141.6,11,ask,,,11037090
2026-07-07T15:37:31.241940,2026-07-07T15:37:31.249984+00:00,141.6,12,ask,,,11037112
2026-07-07T15:37:32.519093,2026-07-07T15:37:32.529463+00:00,141.5,12,ask,,,11037130
2026-07-07T15:37:33.746876,2026-07-07T15:37:33.750842+00:00,141.6,11,ask,,,11037144
2026-07-07T15:37:34.183869,2026-07-07T15:37:34.205391+00:00,141.8,200,bid,,,11037149
2026-07-07T15:37:34.201262,2026-07-07T15:37:34.205391+00:00,141.8,23,ask,,,11037151
2026-07-07T15:37:34.401514,2026-07-07T15:37:34.412896+00:00,141.9,20,bid,,,11037154
2026-07-07T15:37:35.038674,2026-07-07T15:37:35.050516+00:00,141.8,12,ask,,,11037161
2026-07-07T15:37:37.277642,2026-07-07T15:37:37.285728+00:00,141.9,500,ask,,,11037190
2026-07-07T15:37:37.326707,2026-07-07T15:37:37.338663+00:00,142.1,12,bid,,,11037192
2026-07-07T15:37:38.993120,2026-07-07T15:37:38.997405+00:00,141.9,11,bid,,,11037213
2026-07-07T15:37:41.638058,2026-07-07T15:37:41.649714+00:00,141.9,12,bid,,,11037249
2026-07-07T15:37:44.667216,2026-07-07T15:37:44.674266+00:00,142.0,200,bid,,,11037278
2026-07-07T15:37:45.978969,2026-07-07T15:37:45.986142+00:00,142.1,500,bid,,,11037290
2026-07-07T15:37:45.978969,2026-07-07T15:37:45.991452+00:00,142.1,125,bid,,,11037291
2026-07-07T15:37:47.291712,2026-07-07T15:37:47.302371+00:00,142.1,200,ask,,,11037308
2026-07-07T15:37:47.934459,2026-07-07T15:37:47.946469+00:00,142.0,12,bid,,,11037314
2026-07-07T15:37:48.063062,2026-07-07T15:37:48.074501+00:00,142.0,20,bid,,,11037322
2026-07-07T15:37:48.607623,2026-07-07T15:37:48.614469+00:00,141.9,200,ask,,,11037330
2026-07-07T15:37:50.001492,2026-07-07T15:37:50.009660+00:00,142.0,12,bid,,,11037346
2026-07-07T15:37:51.226319,2026-07-07T15:37:51.238612+00:00,142.0,200,bid,,,11037365
2026-07-07T15:37:52.674102,2026-07-07T15:37:52.678149+00:00,142.0,12,bid,,,11037384
2026-07-07T15:37:53.776395,2026-07-07T15:37:53.787841+00:00,141.8,3,ask,,,11037398
2026-07-07T15:37:56.300705,2026-07-07T15:37:56.308739+00:00,142.0,12,bid,,,11037438
2026-07-07T15:37:56.469480,2026-07-07T15:37:56.478690+00:00,141.9,200,ask,,,11037442
2026-07-07T15:37:56.557158,2026-07-07T15:37:56.569151+00:00,141.7,12,ask,,,11037443
2026-07-07T15:38:00.392773,2026-07-07T15:38:00.401565+00:00,141.9,200,bid,,,11037500
2026-07-07T15:38:03.877336,2026-07-07T15:38:03.889454+00:00,142.1,20,bid,,,11037545
2026-07-07T15:38:05.230981,2026-07-07T15:38:05.239884+00:00,142.0,200,ask,,,11037560
2026-07-07T15:38:05.690150,2026-07-07T15:38:05.699790+00:00,142.0,300,ask,,,11037564
2026-07-07T15:38:06.347005,2026-07-07T15:38:06.366208+00:00,142.0,20,bid,,,11037574
2026-07-07T15:38:06.872179,2026-07-07T15:38:06.882650+00:00,141.9,12,ask,,,11037583
2026-07-07T15:38:06.961173,2026-07-07T15:38:06.970003+00:00,142.0,305,bid,,,11037584
2026-07-07T15:38:07.668225,2026-07-07T15:38:07.678259+00:00,142.0,200,ask,,,11037593
2026-07-07T15:38:08.889424,2026-07-07T15:38:08.893643+00:00,142.1,12,ask,,,11037611
2026-07-07T15:38:09.246927,2026-07-07T15:38:09.258583+00:00,142.1,20,ask,,,11037619
2026-07-07T15:38:10.892059,2026-07-07T15:38:10.903160+00:00,142.2,12,bid,,,11037632
2026-07-07T15:38:14.867482,2026-07-07T15:38:14.875404+00:00,142.2,200,bid,,,11037686
2026-07-07T15:38:14.881836,2026-07-07T15:38:14.886047+00:00,142.2,11,ask,,,11037688
2026-07-07T15:38:20.889998,2026-07-07T15:38:20.901503+00:00,142.2,20,ask,,,11037754
2026-07-07T15:38:21.731982,2026-07-07T15:38:21.741832+00:00,142.3,12,bid,,,11037766
2026-07-07T15:38:23.426083,2026-07-07T15:38:23.435358+00:00,142.3,200,bid,,,11037793
2026-07-07T15:38:23.752294,2026-07-07T15:38:23.758600+00:00,142.3,12,bid,,,11037799
2026-07-07T15:38:26.515883,2026-07-07T15:38:26.520328+00:00,142.3,45,bid,,,11037830
2026-07-07T15:38:27.309751,2026-07-07T15:38:27.317499+00:00,142.3,20,bid,,,11037836
2026-07-07T15:38:28.262714,2026-07-07T15:38:28.270385+00:00,142.2,200,bid,,,11037851
2026-07-07T15:38:30.277186,2026-07-07T15:38:30.288944+00:00,142.3,12,ask,,,11037875
2026-07-07T15:38:30.815757,2026-07-07T15:38:30.827422+00:00,142.4,20,bid,,,11037882
2026-07-07T15:38:33.110941,2026-07-07T15:38:33.119954+00:00,142.4,200,bid,,,11037904
2026-07-07T15:38:33.256639,2026-07-07T15:38:33.261503+00:00,142.4,11,ask,,,11037907
2026-07-07T15:38:33.296397,2026-07-07T15:38:33.306928+00:00,142.6,11,bid,,,11037908
2026-07-07T15:38:36.741360,2026-07-07T15:38:36.751514+00:00,142.5,200,bid,,,11037958
2026-07-07T15:38:37.188165,2026-07-07T15:38:37.192442+00:00,142.5,11,ask,,,11037966
2026-07-07T15:38:37.325049,2026-07-07T15:38:37.340348+00:00,142.7,11,bid,,,11037972
2026-07-07T15:38:41.827965,2026-07-07T15:38:41.836497+00:00,142.6,20,bid,,,11038025
2026-07-07T15:38:42.899482,2026-07-07T15:38:42.909806+00:00,142.6,12,bid,,,11038040
2026-07-07T15:38:44.910512,2026-07-07T15:38:44.924341+00:00,142.6,7,bid,,,11038061
2026-07-07T15:38:48.860539,2026-07-07T15:38:48.870977+00:00,142.5,200,ask,,,11038115
2026-07-07T15:38:51.811054,2026-07-07T15:38:51.815048+00:00,142.6,22,bid,,,11038153
