timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T06:27:23.984179,2026-07-02T06:27:23.987756+00:00,118.1,11,ask,YieldingYams,Xuanyu Liu,3663194
2026-07-02T06:27:24.215579,2026-07-02T06:27:24.224814+00:00,118.1,114,ask,YieldingYams,AverageAlmonds,3663199
2026-07-02T06:27:26.085229,2026-07-02T06:27:26.095693+00:00,118.0,200,bid,WavyWalnuts,AverageAlmonds,3663239
2026-07-02T06:27:26.676765,2026-07-02T06:27:26.684970+00:00,117.9,500,ask,YieldingYams,AverageAlmonds,3663246
2026-07-02T06:27:27.253726,2026-07-02T06:27:27.265279+00:00,117.9,125,ask,YieldingYams,AverageAlmonds,3663268
2026-07-02T06:27:27.899905,2026-07-02T06:27:27.924580+00:00,117.8,2,ask,Kelvin Chan,YieldingYams,3663286
2026-07-02T06:27:27.899905,2026-07-02T06:27:27.924580+00:00,117.8,200,ask,WavyWalnuts,YieldingYams,3663287
2026-07-02T06:27:27.920197,2026-07-02T06:27:27.924580+00:00,117.8,11,bid,Xuanyu Liu,YieldingYams,3663290
2026-07-02T06:27:28.505352,2026-07-02T06:27:28.512092+00:00,117.8,200,bid,WavyWalnuts,YieldingYams,3663311
2026-07-02T06:27:29.211523,2026-07-02T06:27:29.222750+00:00,117.7,3,ask,Kelvin Chan,YieldingYams,3663322
2026-07-02T06:27:29.712547,2026-07-02T06:27:29.722104+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,3663334
2026-07-02T06:27:30.064604,2026-07-02T06:27:30.076282+00:00,117.6,3,ask,Kelvin Chan,Lachlan Han,3663339
2026-07-02T06:27:30.920703,2026-07-02T06:27:30.927019+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,3663365
2026-07-02T06:27:31.829818,2026-07-02T06:27:31.841083+00:00,117.7,2,ask,Kelvin Chan,YieldingYams,3663385
2026-07-02T06:27:33.140923,2026-07-02T06:27:33.158543+00:00,117.6,200,ask,WavyWalnuts,YieldingYams,3663414
2026-07-02T06:27:36.978254,2026-07-02T06:27:36.984489+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,3663509
2026-07-02T06:27:37.086063,2026-07-02T06:27:37.093963+00:00,117.5,1,ask,Kelvin Chan,Lachlan Han,3663511
2026-07-02T06:27:38.384548,2026-07-02T06:27:38.395683+00:00,117.5,1,ask,Kelvin Chan,YieldingYams,3663543
2026-07-02T06:27:38.384548,2026-07-02T06:27:38.395683+00:00,117.5,200,ask,WavyWalnuts,YieldingYams,3663544
2026-07-02T06:27:39.885892,2026-07-02T06:27:39.897717+00:00,117.4,3,ask,Kelvin Chan,BrilliantBurritos,3663560
2026-07-02T06:27:39.885892,2026-07-02T06:27:39.897717+00:00,117.4,17,ask,WavyWalnuts,BrilliantBurritos,3663561
2026-07-02T06:27:42.251810,2026-07-02T06:27:42.258587+00:00,117.6,20,bid,BrilliantBurritos,YieldingYams,3663617
2026-07-02T06:27:47.573201,2026-07-02T06:27:47.581325+00:00,117.6,200,ask,WavyWalnuts,YieldingYams,3663737
2026-07-02T06:27:48.882869,2026-07-02T06:27:48.894252+00:00,117.7,200,bid,YieldingYams,WavyWalnuts,3663765
2026-07-02T06:27:49.082817,2026-07-02T06:27:49.094405+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,3663770
2026-07-02T06:27:49.641351,2026-07-02T06:27:49.660227+00:00,117.7,20,ask,YieldingYams,BrilliantBurritos,3663786
2026-07-02T06:27:50.289747,2026-07-02T06:27:50.300633+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,3663800
2026-07-02T06:27:52.138948,2026-07-02T06:27:52.147402+00:00,117.7,20,bid,BrilliantBurritos,WavyWalnuts,3663851
2026-07-02T06:27:52.717601,2026-07-02T06:27:52.728421+00:00,117.6,200,ask,YieldingYams,WavyWalnuts,3663865
2026-07-02T06:27:53.925922,2026-07-02T06:27:53.933717+00:00,117.6,200,ask,YieldingYams,WavyWalnuts,3663893
2026-07-02T06:27:54.154579,2026-07-02T06:27:54.158832+00:00,117.6,3,bid,Xuanyu Liu,YieldingYams,3663900
2026-07-02T06:27:55.448685,2026-07-02T06:27:55.456421+00:00,117.5,200,ask,WavyWalnuts,YieldingYams,3663936
2026-07-02T06:27:56.337939,2026-07-02T06:27:56.346850+00:00,117.5,200,bid,WavyWalnuts,YieldingYams,3663959
2026-07-02T06:27:57.551240,2026-07-02T06:27:57.555440+00:00,117.6,200,ask,YieldingYams,WavyWalnuts,3663973
2026-07-02T06:27:59.388470,2026-07-02T06:27:59.408265+00:00,117.7,200,bid,YieldingYams,WavyWalnuts,3664017
2026-07-02T06:27:59.388470,2026-07-02T06:27:59.408265+00:00,117.8,2,bid,YieldingYams,Kelvin Chan,3664018
2026-07-02T06:27:59.404687,2026-07-02T06:27:59.408265+00:00,117.8,3,ask,YieldingYams,Xuanyu Liu,3664021
2026-07-02T06:28:02.015651,2026-07-02T06:28:02.025405+00:00,117.9,2,bid,YieldingYams,Kelvin Chan,3664086
2026-07-02T06:28:02.015651,2026-07-02T06:28:02.025405+00:00,117.9,500,bid,YieldingYams,AverageAlmonds,3664087
2026-07-02T06:28:02.015651,2026-07-02T06:28:02.025405+00:00,118.0,123,bid,YieldingYams,WavyWalnuts,3664088
2026-07-02T06:28:02.977168,2026-07-02T06:28:02.984676+00:00,117.9,200,ask,WavyWalnuts,AverageAlmonds,3664112
2026-07-02T06:28:03.611855,2026-07-02T06:28:03.622148+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,3664127
2026-07-02T06:28:05.955597,2026-07-02T06:28:05.958617+00:00,117.6,200,ask,WavyWalnuts,YieldingYams,3664195
2026-07-02T06:28:06.860291,2026-07-02T06:28:06.871627+00:00,117.5,20,ask,WavyWalnuts,BrilliantBurritos,3664224
2026-07-02T06:28:08.461050,2026-07-02T06:28:08.467675+00:00,117.5,200,ask,YieldingYams,WavyWalnuts,3664246
2026-07-02T06:28:09.391226,2026-07-02T06:28:09.394795+00:00,117.6,3,bid,Xuanyu Liu,YieldingYams,3664264
2026-07-02T06:28:12.514168,2026-07-02T06:28:12.522116+00:00,117.7,20,bid,BrilliantBurritos,YieldingYams,3664330
2026-07-02T06:28:14.674911,2026-07-02T06:28:14.686327+00:00,117.6,20,ask,YieldingYams,BrilliantBurritos,3664363
2026-07-02T06:28:15.709454,2026-07-02T06:28:15.712594+00:00,117.7,3,bid,Xuanyu Liu,WavyWalnuts,3664388
2026-07-02T06:28:15.817867,2026-07-02T06:28:15.825638+00:00,117.7,25,bid,Lachlan Han,YieldingYams,3664391
2026-07-02T06:28:16.030656,2026-07-02T06:28:16.039218+00:00,117.7,25,bid,Lachlan Han,YieldingYams,3664394
2026-07-02T06:28:16.240473,2026-07-02T06:28:16.249574+00:00,117.7,25,bid,Lachlan Han,WavyWalnuts,3664403
2026-07-02T06:28:16.448753,2026-07-02T06:28:16.464088+00:00,117.7,25,bid,Lachlan Han,YieldingYams,3664410
2026-07-02T06:28:16.657299,2026-07-02T06:28:16.664410+00:00,117.7,25,bid,Lachlan Han,WavyWalnuts,3664415
2026-07-02T06:28:16.866105,2026-07-02T06:28:16.873740+00:00,117.7,17,bid,Lachlan Han,WavyWalnuts,3664420
2026-07-02T06:28:16.943040,2026-07-02T06:28:16.951438+00:00,117.5,200,ask,YieldingYams,WavyWalnuts,3664422
2026-07-02T06:28:18.149992,2026-07-02T06:28:18.159884+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,3664445
2026-07-02T06:28:19.081863,2026-07-02T06:28:19.086386+00:00,117.6,3,ask,YieldingYams,Xuanyu Liu,3664464
2026-07-02T06:28:22.046606,2026-07-02T06:28:22.063638+00:00,117.5,20,ask,WavyWalnuts,BrilliantBurritos,3664540
2026-07-02T06:28:22.480478,2026-07-02T06:28:22.492117+00:00,117.5,25,ask,WavyWalnuts,Lachlan Han,3664546
2026-07-02T06:28:22.691832,2026-07-02T06:28:22.700108+00:00,117.5,25,ask,WavyWalnuts,Lachlan Han,3664553
2026-07-02T06:28:22.902516,2026-07-02T06:28:22.911438+00:00,117.5,25,ask,WavyWalnuts,Lachlan Han,3664557
2026-07-02T06:28:23.111247,2026-07-02T06:28:23.120718+00:00,117.6,25,ask,YieldingYams,Lachlan Han,3664560
2026-07-02T06:28:25.525813,2026-07-02T06:28:25.537193+00:00,117.7,4,ask,WavyWalnuts,Lachlan Han,3664621
2026-07-02T06:28:26.745357,2026-07-02T06:28:26.758556+00:00,117.8,2,bid,BrilliantBurritos,Kelvin Chan,3664643
2026-07-02T06:28:27.831533,2026-07-02T06:28:27.842406+00:00,117.8,6,bid,WavyWalnuts,Kelvin Chan,3664676
2026-07-02T06:28:27.831533,2026-07-02T06:28:27.842406+00:00,117.9,194,bid,WavyWalnuts,YieldingYams,3664677
2026-07-02T06:28:31.456383,2026-07-02T06:28:31.458542+00:00,117.8,2,bid,WavyWalnuts,Kelvin Chan,3664760
2026-07-02T06:28:31.545181,2026-07-02T06:28:31.558539+00:00,117.8,25,ask,WavyWalnuts,Lachlan Han,3664762
2026-07-02T06:28:32.184444,2026-07-02T06:28:32.191601+00:00,117.8,173,ask,WavyWalnuts,YieldingYams,3664775
2026-07-02T06:28:33.492675,2026-07-02T06:28:33.501577+00:00,117.8,200,bid,YieldingYams,WavyWalnuts,3664808
2026-07-02T06:28:34.753730,2026-07-02T06:28:34.757410+00:00,117.8,14,ask,YieldingYams,Xuanyu Liu,3664836
2026-07-02T06:28:34.805880,2026-07-02T06:28:34.815075+00:00,117.8,200,ask,WavyWalnuts,YieldingYams,3664837
2026-07-02T06:28:34.960306,2026-07-02T06:28:34.971919+00:00,117.6,6,ask,Kelvin Chan,Lachlan Han,3664846
2026-07-02T06:28:35.104579,2026-07-02T06:28:35.113346+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,3664848
2026-07-02T06:28:35.970395,2026-07-02T06:28:35.981750+00:00,117.6,3,ask,Kelvin Chan,Lachlan Han,3664868
2026-07-02T06:28:37.430953,2026-07-02T06:28:37.440537+00:00,117.8,200,ask,WavyWalnuts,YieldingYams,3664895
2026-07-02T06:28:37.526375,2026-07-02T06:28:37.534158+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,3664900
2026-07-02T06:28:37.582026,2026-07-02T06:28:37.593806+00:00,117.6,3,ask,Kelvin Chan,Lachlan Han,3664902
2026-07-02T06:28:38.696048,2026-07-02T06:28:38.719595+00:00,117.7,225,bid,AverageAlmonds,YieldingYams,3664934
2026-07-02T06:28:38.716149,2026-07-02T06:28:38.719595+00:00,117.7,12,ask,AverageAlmonds,Xuanyu Liu,3664936
2026-07-02T06:28:38.760100,2026-07-02T06:28:38.763669+00:00,117.8,11,ask,YieldingYams,Xuanyu Liu,3664938
2026-07-02T06:28:41.088160,2026-07-02T06:28:41.093332+00:00,117.9,3,bid,Xuanyu Liu,Kelvin Chan,3664990
2026-07-02T06:28:41.088160,2026-07-02T06:28:41.093332+00:00,117.9,20,bid,Xuanyu Liu,WavyWalnuts,3664991
2026-07-02T06:28:43.599292,2026-07-02T06:28:43.606147+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,3665054
2026-07-02T06:28:43.985180,2026-07-02T06:28:43.993572+00:00,118.0,2,bid,YieldingYams,Kelvin Chan,3665060
2026-07-02T06:28:46.021685,2026-07-02T06:28:46.037828+00:00,117.9,200,ask,YieldingYams,WavyWalnuts,3665108
2026-07-02T06:28:47.918960,2026-07-02T06:28:47.925875+00:00,117.8,200,ask,WavyWalnuts,YieldingYams,3665133
2026-07-02T06:28:48.436165,2026-07-02T06:28:48.447243+00:00,117.7,200,ask,AverageAlmonds,WavyWalnuts,3665135
2026-07-02T06:28:49.642006,2026-07-02T06:28:49.658782+00:00,117.8,200,ask,YieldingYams,WavyWalnuts,3665155
2026-07-02T06:28:50.860646,2026-07-02T06:28:50.869222+00:00,117.8,200,bid,WavyWalnuts,YieldingYams,3665177
2026-07-02T06:28:52.076724,2026-07-02T06:28:52.085884+00:00,117.8,200,ask,AverageAlmonds,WavyWalnuts,3665210
2026-07-02T06:28:55.035295,2026-07-02T06:28:55.046508+00:00,117.9,200,bid,AverageAlmonds,WavyWalnuts,3665246
2026-07-02T06:28:55.707923,2026-07-02T06:28:55.716823+00:00,117.9,200,ask,AverageAlmonds,WavyWalnuts,3665266
2026-07-02T06:28:55.788627,2026-07-02T06:28:55.796847+00:00,117.9,300,ask,AverageAlmonds,YieldingYams,3665268
2026-07-02T06:28:56.232162,2026-07-02T06:28:56.242987+00:00,117.9,325,bid,AverageAlmonds,YieldingYams,3665279
2026-07-02T06:28:56.914935,2026-07-02T06:28:56.924447+00:00,118.0,1,bid,WavyWalnuts,Kelvin Chan,3665311
2026-07-02T06:29:06.287271,2026-07-02T06:29:06.294175+00:00,118.2,200,ask,WavyWalnuts,YieldingYams,3665500
2026-07-02T06:29:06.343568,2026-07-02T06:29:06.347457+00:00,118.2,11,bid,Xuanyu Liu,YieldingYams,3665504
2026-07-02T06:29:08.616926,2026-07-02T06:29:08.626704+00:00,118.1,20,ask,WavyWalnuts,BrilliantBurritos,3665537
2026-07-02T06:29:09.024694,2026-07-02T06:29:09.035759+00:00,118.2,2,bid,WavyWalnuts,Kelvin Chan,3665545
2026-07-02T06:29:09.024694,2026-07-02T06:29:09.035759+00:00,118.2,198,bid,WavyWalnuts,YieldingYams,3665546
2026-07-02T06:29:09.731641,2026-07-02T06:29:09.734911+00:00,118.2,3,bid,Xuanyu Liu,YieldingYams,3665564
2026-07-02T06:29:10.185413,2026-07-02T06:29:10.195789+00:00,118.2,424,bid,AverageAlmonds,YieldingYams,3665567
2026-07-02T06:29:10.185413,2026-07-02T06:29:10.195789+00:00,118.2,1,bid,AverageAlmonds,Kelvin Chan,3665568
2026-07-02T06:29:10.213314,2026-07-02T06:29:10.221587+00:00,118.4,200,bid,YieldingYams,WavyWalnuts,3665570
2026-07-02T06:29:10.231652,2026-07-02T06:29:10.242504+00:00,118.4,200,ask,YieldingYams,WavyWalnuts,3665572
2026-07-02T06:29:11.880941,2026-07-02T06:29:11.892550+00:00,118.5,1,bid,BrilliantBurritos,Kelvin Chan,3665617
2026-07-02T06:29:11.880941,2026-07-02T06:29:11.892550+00:00,118.5,19,bid,BrilliantBurritos,YieldingYams,3665618
2026-07-02T06:29:15.281327,2026-07-02T06:29:15.288938+00:00,118.6,20,ask,WavyWalnuts,BrilliantBurritos,3665692
2026-07-02T06:29:16.771089,2026-07-02T06:29:16.779883+00:00,118.6,200,ask,WavyWalnuts,YieldingYams,3665722
2026-07-02T06:29:17.504896,2026-07-02T06:29:17.514834+00:00,118.6,200,bid,WavyWalnuts,YieldingYams,3665737
2026-07-02T06:29:18.079085,2026-07-02T06:29:18.086780+00:00,118.5,1,bid,YieldingYams,Kelvin Chan,3665752
2026-07-02T06:29:18.322583,2026-07-02T06:29:18.334291+00:00,118.7,20,bid,BrilliantBurritos,YieldingYams,3665757
2026-07-02T06:29:22.013210,2026-07-02T06:29:22.023323+00:00,118.5,200,ask,WavyWalnuts,YieldingYams,3665824
2026-07-02T06:29:23.562505,2026-07-02T06:29:23.569300+00:00,118.3,12,ask,Kelvin Chan,WavyWalnuts,3665855
2026-07-02T06:29:23.562505,2026-07-02T06:29:23.574820+00:00,118.3,188,ask,YieldingYams,WavyWalnuts,3665856
2026-07-02T06:29:25.936630,2026-07-02T06:29:25.938488+00:00,118.4,200,bid,YieldingYams,WavyWalnuts,3665896
2026-07-02T06:29:28.093642,2026-07-02T06:29:28.105192+00:00,118.3,20,ask,YieldingYams,BrilliantBurritos,3665932
2026-07-02T06:29:28.551736,2026-07-02T06:29:28.554966+00:00,118.3,14,ask,YieldingYams,Xuanyu Liu,3665938
2026-07-02T06:29:29.604035,2026-07-02T06:29:29.614703+00:00,118.3,200,ask,YieldingYams,WavyWalnuts,3665968
2026-07-02T06:29:30.810863,2026-07-02T06:29:30.818680+00:00,118.3,200,ask,YieldingYams,WavyWalnuts,3665991
2026-07-02T06:29:33.799057,2026-07-02T06:29:33.806363+00:00,118.4,500,bid,AverageAlmonds,YieldingYams,3666043
2026-07-02T06:29:33.825964,2026-07-02T06:29:33.832556+00:00,118.4,200,bid,YieldingYams,WavyWalnuts,3666045
2026-07-02T06:29:33.843106,2026-07-02T06:29:33.846647+00:00,118.5,23,ask,YieldingYams,Xuanyu Liu,3666047
2026-07-02T06:29:34.429232,2026-07-02T06:29:34.440194+00:00,118.5,200,ask,YieldingYams,WavyWalnuts,3666054
2026-07-02T06:29:35.168657,2026-07-02T06:29:35.172609+00:00,118.4,11,bid,Xuanyu Liu,YieldingYams,3666069
2026-07-02T06:29:35.634857,2026-07-02T06:29:35.646190+00:00,118.4,200,bid,WavyWalnuts,YieldingYams,3666081
2026-07-02T06:29:39.254565,2026-07-02T06:29:39.258610+00:00,118.4,200,bid,AverageAlmonds,WavyWalnuts,3666145
2026-07-02T06:29:39.289957,2026-07-02T06:29:39.301470+00:00,118.4,200,ask,AverageAlmonds,WavyWalnuts,3666146
2026-07-02T06:29:42.511482,2026-07-02T06:29:42.523101+00:00,118.5,20,bid,BrilliantBurritos,YieldingYams,3666211
2026-07-02T06:29:43.011647,2026-07-02T06:29:43.020730+00:00,118.4,200,bid,YieldingYams,WavyWalnuts,3666219
2026-07-02T06:29:44.141140,2026-07-02T06:29:44.148570+00:00,118.4,200,ask,YieldingYams,WavyWalnuts,3666250
2026-07-02T06:29:44.336235,2026-07-02T06:29:44.340150+00:00,118.4,12,bid,Xuanyu Liu,YieldingYams,3666255
2026-07-02T06:29:44.346018,2026-07-02T06:29:44.349649+00:00,118.4,14,bid,Xuanyu Liu,YieldingYams,3666257
2026-07-02T06:29:45.235094,2026-07-02T06:29:45.244314+00:00,118.2,2,ask,Kelvin Chan,BrilliantBurritos,3666272
2026-07-02T06:29:45.235094,2026-07-02T06:29:45.244314+00:00,118.2,18,ask,YieldingYams,BrilliantBurritos,3666273
2026-07-02T06:29:45.638572,2026-07-02T06:29:45.647782+00:00,118.3,200,bid,YieldingYams,WavyWalnuts,3666286
2026-07-02T06:29:46.954070,2026-07-02T06:29:46.960759+00:00,118.3,500,ask,AverageAlmonds,YieldingYams,3666310
2026-07-02T06:29:47.540583,2026-07-02T06:29:47.544040+00:00,118.2,3,ask,Kelvin Chan,Xuanyu Liu,3666323
2026-07-02T06:29:47.766739,2026-07-02T06:29:47.791454+00:00,118.3,125,bid,WavyWalnuts,YieldingYams,3666334
2026-07-02T06:29:47.784038,2026-07-02T06:29:47.791454+00:00,118.3,11,ask,WavyWalnuts,Xuanyu Liu,3666336
2026-07-02T06:29:48.261899,2026-07-02T06:29:48.272757+00:00,118.5,200,bid,YieldingYams,WavyWalnuts,3666340
2026-07-02T06:29:48.261899,2026-07-02T06:29:48.272757+00:00,118.6,2,bid,YieldingYams,Kelvin Chan,3666341
2026-07-02T06:29:48.278769,2026-07-02T06:29:48.282175+00:00,118.6,35,ask,YieldingYams,Xuanyu Liu,3666343
2026-07-02T06:29:48.979316,2026-07-02T06:29:48.985692+00:00,118.6,200,ask,YieldingYams,WavyWalnuts,3666354
2026-07-02T06:29:50.186112,2026-07-02T06:29:50.194989+00:00,118.5,200,bid,WavyWalnuts,YieldingYams,3666380
2026-07-02T06:29:50.650242,2026-07-02T06:29:50.653941+00:00,118.5,12,bid,Xuanyu Liu,YieldingYams,3666389
2026-07-02T06:29:50.778799,2026-07-02T06:29:50.787823+00:00,118.3,1,ask,YieldingYams,Lachlan Han,3666391
2026-07-02T06:29:50.909999,2026-07-02T06:29:50.913537+00:00,118.4,11,bid,Xuanyu Liu,YieldingYams,3666397
2026-07-02T06:29:51.199544,2026-07-02T06:29:51.211141+00:00,118.4,20,bid,BrilliantBurritos,YieldingYams,3666401
2026-07-02T06:29:51.393656,2026-07-02T06:29:51.403730+00:00,118.4,200,bid,WavyWalnuts,YieldingYams,3666406
2026-07-02T06:30:00.078140,2026-07-02T06:30:00.088172+00:00,118.5,200,bid,YieldingYams,WavyWalnuts,3666585
2026-07-02T06:30:00.078140,2026-07-02T06:30:00.088172+00:00,118.6,1,bid,YieldingYams,Kelvin Chan,3666586
2026-07-02T06:30:03.355581,2026-07-02T06:30:03.359935+00:00,118.6,12,bid,Xuanyu Liu,WavyWalnuts,3666650
2026-07-02T06:30:03.469672,2026-07-02T06:30:03.478626+00:00,118.6,188,bid,AverageAlmonds,WavyWalnuts,3666654
2026-07-02T06:30:04.716744,2026-07-02T06:30:04.724865+00:00,118.6,200,ask,YieldingYams,WavyWalnuts,3666679
2026-07-02T06:30:04.903008,2026-07-02T06:30:04.914563+00:00,118.7,4,bid,BrilliantBurritos,Kelvin Chan,3666687
2026-07-02T06:30:07.952448,2026-07-02T06:30:07.958095+00:00,118.7,2,bid,YieldingYams,Kelvin Chan,3666750
2026-07-02T06:30:07.967703,2026-07-02T06:30:07.971517+00:00,118.7,12,ask,YieldingYams,Xuanyu Liu,3666752
2026-07-02T06:30:08.345173,2026-07-02T06:30:08.358618+00:00,118.7,200,ask,YieldingYams,WavyWalnuts,3666764
2026-07-02T06:30:09.558690,2026-07-02T06:30:09.569121+00:00,118.7,200,ask,YieldingYams,WavyWalnuts,3666790
2026-07-02T06:30:09.634096,2026-07-02T06:30:09.637733+00:00,118.8,8,bid,Xuanyu Liu,Kelvin Chan,3666794
2026-07-02T06:30:10.591105,2026-07-02T06:30:10.594791+00:00,118.8,4,bid,Xuanyu Liu,YieldingYams,3666810
2026-07-02T06:30:11.977001,2026-07-02T06:30:11.988117+00:00,118.8,2,bid,WavyWalnuts,Kelvin Chan,3666844
2026-07-02T06:30:11.977001,2026-07-02T06:30:11.988117+00:00,118.8,198,bid,WavyWalnuts,YieldingYams,3666845
2026-07-02T06:30:13.187155,2026-07-02T06:30:13.196429+00:00,118.8,200,bid,WavyWalnuts,YieldingYams,3666861
2026-07-02T06:30:14.315161,2026-07-02T06:30:14.325538+00:00,118.8,1,bid,BrilliantBurritos,Kelvin Chan,3666888
2026-07-02T06:30:16.011660,2026-07-02T06:30:16.015551+00:00,118.9,14,bid,Xuanyu Liu,YieldingYams,3666937
2026-07-02T06:30:16.553730,2026-07-02T06:30:16.565180+00:00,118.9,20,bid,BrilliantBurritos,YieldingYams,3666945
2026-07-02T06:30:16.827757,2026-07-02T06:30:16.838305+00:00,118.9,200,bid,WavyWalnuts,YieldingYams,3666955
2026-07-02T06:30:19.758258,2026-07-02T06:30:19.765603+00:00,118.9,3,bid,YieldingYams,Kelvin Chan,3667002
2026-07-02T06:30:19.776640,2026-07-02T06:30:19.780160+00:00,118.9,3,ask,YieldingYams,Xuanyu Liu,3667004
2026-07-02T06:30:20.218331,2026-07-02T06:30:20.227740+00:00,118.9,20,ask,YieldingYams,BrilliantBurritos,3667016
2026-07-02T06:30:21.015193,2026-07-02T06:30:21.026182+00:00,118.9,500,ask,YieldingYams,AverageAlmonds,3667040
2026-07-02T06:30:21.070932,2026-07-02T06:30:21.079698+00:00,118.8,200,ask,WavyWalnuts,YieldingYams,3667044
2026-07-02T06:30:22.280185,2026-07-02T06:30:22.284481+00:00,118.8,3,bid,Xuanyu Liu,YieldingYams,3667071
2026-07-02T06:30:26.314463,2026-07-02T06:30:26.324977+00:00,118.8,200,bid,YieldingYams,WavyWalnuts,3667147
2026-07-02T06:30:26.507252,2026-07-02T06:30:26.517102+00:00,118.9,3,bid,WavyWalnuts,Kelvin Chan,3667153
2026-07-02T06:30:26.507252,2026-07-02T06:30:26.517102+00:00,118.9,197,bid,WavyWalnuts,AverageAlmonds,3667154
2026-07-02T06:30:27.071247,2026-07-02T06:30:27.079365+00:00,118.8,425,ask,YieldingYams,AverageAlmonds,3667163
2026-07-02T06:30:27.716380,2026-07-02T06:30:27.727640+00:00,118.7,200,bid,WavyWalnuts,YieldingYams,3667172
2026-07-02T06:30:28.035733,2026-07-02T06:30:28.047118+00:00,118.7,20,bid,BrilliantBurritos,YieldingYams,3667180
2026-07-02T06:30:28.927414,2026-07-02T06:30:28.933898+00:00,118.7,200,bid,WavyWalnuts,YieldingYams,3667198
2026-07-02T06:30:30.136810,2026-07-02T06:30:30.144765+00:00,118.8,200,bid,WavyWalnuts,AverageAlmonds,3667224
2026-07-02T06:30:30.252806,2026-07-02T06:30:30.264552+00:00,118.8,300,bid,YieldingYams,AverageAlmonds,3667227
2026-07-02T06:30:30.706689,2026-07-02T06:30:30.716125+00:00,118.8,325,ask,YieldingYams,AverageAlmonds,3667233
2026-07-02T06:30:31.564777,2026-07-02T06:30:31.574010+00:00,118.7,200,ask,WavyWalnuts,YieldingYams,3667248
2026-07-02T06:30:32.550085,2026-07-02T06:30:32.558638+00:00,118.6,200,bid,WavyWalnuts,YieldingYams,3667261
2026-07-02T06:30:35.002518,2026-07-02T06:30:35.006999+00:00,118.8,14,bid,Xuanyu Liu,AverageAlmonds,3667307
2026-07-02T06:30:35.075288,2026-07-02T06:30:35.082114+00:00,118.8,25,bid,Lachlan Han,AverageAlmonds,3667309
2026-07-02T06:30:35.285199,2026-07-02T06:30:35.291995+00:00,118.8,25,bid,Lachlan Han,AverageAlmonds,3667311
2026-07-02T06:30:35.494462,2026-07-02T06:30:35.506044+00:00,118.8,436,bid,YieldingYams,AverageAlmonds,3667313
2026-07-02T06:30:35.506377,2026-07-02T06:30:35.516439+00:00,118.9,2,bid,Lachlan Han,WavyWalnuts,3667315
2026-07-02T06:30:35.550501,2026-07-02T06:30:35.564135+00:00,118.8,189,ask,YieldingYams,AverageAlmonds,3667317
2026-07-02T06:30:35.550501,2026-07-02T06:30:35.564135+00:00,118.7,200,ask,WavyWalnuts,AverageAlmonds,3667318
2026-07-02T06:30:35.577249,2026-07-02T06:30:35.580622+00:00,118.7,12,bid,Xuanyu Liu,AverageAlmonds,3667323
2026-07-02T06:30:35.717122,2026-07-02T06:30:35.727554+00:00,118.7,25,bid,Lachlan Han,AverageAlmonds,3667327
2026-07-02T06:30:35.721732,2026-07-02T06:30:35.732818+00:00,118.7,2,bid,Lachlan Han,AverageAlmonds,3667328
2026-07-02T06:30:35.932281,2026-07-02T06:30:35.940108+00:00,118.7,25,bid,Lachlan Han,AverageAlmonds,3667333
2026-07-02T06:30:35.936216,2026-07-02T06:30:35.945356+00:00,118.7,2,bid,Lachlan Han,AverageAlmonds,3667334
2026-07-02T06:30:36.169801,2026-07-02T06:30:36.176832+00:00,118.7,25,bid,Lachlan Han,AverageAlmonds,3667343
2026-07-02T06:30:36.173775,2026-07-02T06:30:36.182086+00:00,118.7,2,bid,Lachlan Han,AverageAlmonds,3667344
2026-07-02T06:30:36.385521,2026-07-02T06:30:36.396136+00:00,118.7,25,bid,Lachlan Han,AverageAlmonds,3667354
2026-07-02T06:30:36.391663,2026-07-02T06:30:36.401165+00:00,118.7,2,bid,Lachlan Han,AverageAlmonds,3667355
2026-07-02T06:30:36.602492,2026-07-02T06:30:36.612997+00:00,118.7,25,bid,Lachlan Han,AverageAlmonds,3667366
2026-07-02T06:30:36.607708,2026-07-02T06:30:36.618037+00:00,118.7,2,bid,Lachlan Han,AverageAlmonds,3667367
2026-07-02T06:30:36.814068,2026-07-02T06:30:36.825542+00:00,118.7,2,bid,Lachlan Han,AverageAlmonds,3667373
2026-07-02T06:30:38.153254,2026-07-02T06:30:38.157027+00:00,118.6,12,ask,WavyWalnuts,Xuanyu Liu,3667392
2026-07-02T06:30:38.220440,2026-07-02T06:30:38.230711+00:00,118.7,2,bid,Lachlan Han,AverageAlmonds,3667393
2026-07-02T06:30:38.425213,2026-07-02T06:30:38.437039+00:00,118.7,2,bid,Lachlan Han,AverageAlmonds,3667396
2026-07-02T06:30:38.525636,2026-07-02T06:30:38.532304+00:00,118.7,20,bid,BrilliantBurritos,AverageAlmonds,3667397
