timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T20:16:37.585038,2026-07-06T20:16:37.596340+00:00,148.5,8,ask,,,9918797
2026-07-06T20:16:39.357073,2026-07-06T20:16:39.361430+00:00,148.5,8,ask,,,9918819
2026-07-06T20:16:40.751224,2026-07-06T20:16:40.764346+00:00,148.5,200,ask,,,9918833
2026-07-06T20:16:40.751224,2026-07-06T20:16:40.764346+00:00,148.4,300,ask,,,9918834
2026-07-06T20:16:41.350456,2026-07-06T20:16:41.358549+00:00,148.6,200,ask,,,9918842
2026-07-06T20:16:41.376750,2026-07-06T20:16:41.384791+00:00,148.4,8,ask,,,9918844
2026-07-06T20:16:41.894360,2026-07-06T20:16:41.897851+00:00,148.5,8,bid,,,9918850
2026-07-06T20:16:41.958353,2026-07-06T20:16:41.978822+00:00,148.4,317,ask,,,9918852
2026-07-06T20:16:41.975298,2026-07-06T20:16:41.978822+00:00,148.4,4,bid,,,9918855
2026-07-06T20:16:42.098389,2026-07-06T20:16:42.107443+00:00,148.4,179,bid,,,9918860
2026-07-06T20:16:42.098389,2026-07-06T20:16:42.107443+00:00,148.4,21,bid,,,9918861
2026-07-06T20:16:42.142228,2026-07-06T20:16:42.158626+00:00,148.1,8,ask,,,9918862
2026-07-06T20:16:42.525905,2026-07-06T20:16:42.530051+00:00,148.1,12,ask,,,9918866
2026-07-06T20:16:42.676688,2026-07-06T20:16:42.685321+00:00,148.1,3,ask,,,9918870
2026-07-06T20:16:43.315464,2026-07-06T20:16:43.324590+00:00,148.2,200,bid,,,9918879
2026-07-06T20:16:43.445803,2026-07-06T20:16:43.454823+00:00,148.0,8,ask,,,9918888
2026-07-06T20:16:44.526368,2026-07-06T20:16:44.535209+00:00,148.2,200,bid,,,9918897
2026-07-06T20:16:44.618943,2026-07-06T20:16:44.625805+00:00,148.4,200,bid,,,9918900
2026-07-06T20:16:44.636969,2026-07-06T20:16:44.640767+00:00,148.4,34,ask,,,9918902
2026-07-06T20:16:45.265188,2026-07-06T20:16:45.269444+00:00,148.5,1,bid,,,9918909
2026-07-06T20:16:45.654748,2026-07-06T20:16:45.658685+00:00,148.5,22,bid,,,9918916
2026-07-06T20:16:45.738374,2026-07-06T20:16:45.745424+00:00,148.4,200,ask,,,9918918
2026-07-06T20:16:45.948498,2026-07-06T20:16:45.952190+00:00,148.4,11,bid,,,9918926
2026-07-06T20:16:47.243532,2026-07-06T20:16:47.258770+00:00,148.3,200,ask,,,9918948
2026-07-06T20:16:47.270533,2026-07-06T20:16:47.274305+00:00,148.3,12,bid,,,9918950
2026-07-06T20:16:52.490227,2026-07-06T20:16:52.499981+00:00,148.3,200,bid,,,9919005
2026-07-06T20:16:53.805604,2026-07-06T20:16:53.816611+00:00,148.4,200,bid,,,9919022
2026-07-06T20:16:54.128515,2026-07-06T20:16:54.140224+00:00,148.6,20,bid,,,9919031
2026-07-06T20:16:54.213413,2026-07-06T20:16:54.221221+00:00,148.4,200,ask,,,9919032
2026-07-06T20:16:56.064874,2026-07-06T20:16:56.071864+00:00,148.4,6,bid,,,9919060
2026-07-06T20:16:57.137228,2026-07-06T20:16:57.145412+00:00,148.2,20,ask,,,9919072
2026-07-06T20:17:00.371073,2026-07-06T20:17:00.390875+00:00,148.2,200,bid,,,9919101
2026-07-06T20:17:00.387437,2026-07-06T20:17:00.390875+00:00,148.4,12,ask,,,9919105
2026-07-06T20:17:01.493696,2026-07-06T20:17:01.503798+00:00,148.4,200,ask,,,9919121
2026-07-06T20:17:01.704626,2026-07-06T20:17:01.708161+00:00,148.3,23,bid,,,9919130
2026-07-06T20:17:02.567735,2026-07-06T20:17:02.579000+00:00,148.1,8,ask,,,9919138
2026-07-06T20:17:03.917228,2026-07-06T20:17:03.923662+00:00,148.1,200,ask,,,9919150
2026-07-06T20:17:04.730567,2026-07-06T20:17:04.734881+00:00,148.1,23,ask,,,9919169
2026-07-06T20:17:05.580736,2026-07-06T20:17:05.589924+00:00,148.2,20,bid,,,9919185
2026-07-06T20:17:06.940501,2026-07-06T20:17:06.948764+00:00,148.1,200,bid,,,9919205
2026-07-06T20:17:07.285901,2026-07-06T20:17:07.294010+00:00,148.1,20,ask,,,9919210
2026-07-06T20:17:08.254004,2026-07-06T20:17:08.258603+00:00,148.3,200,bid,,,9919217
2026-07-06T20:17:09.437559,2026-07-06T20:17:09.448901+00:00,148.4,20,bid,,,9919236
2026-07-06T20:17:12.198378,2026-07-06T20:17:12.207552+00:00,148.2,200,ask,,,9919269
2026-07-06T20:17:12.235288,2026-07-06T20:17:12.238841+00:00,148.2,12,bid,,,9919271
2026-07-06T20:17:12.391157,2026-07-06T20:17:12.401046+00:00,148.2,200,bid,,,9919272
2026-07-06T20:17:14.220857,2026-07-06T20:17:14.224711+00:00,148.2,12,ask,,,9919308
2026-07-06T20:17:18.743759,2026-07-06T20:17:18.750694+00:00,148.2,200,ask,,,9919363
2026-07-06T20:17:18.765819,2026-07-06T20:17:18.769513+00:00,148.1,23,bid,,,9919366
2026-07-06T20:17:19.655398,2026-07-06T20:17:19.654618+00:00,148.1,200,bid,,,9919385
2026-07-06T20:17:19.773497,2026-07-06T20:17:19.785002+00:00,148.1,20,bid,,,9919386
2026-07-06T20:17:20.866645,2026-07-06T20:17:20.873798+00:00,148.2,200,bid,,,9919399
2026-07-06T20:17:26.863915,2026-07-06T20:17:26.867299+00:00,148.2,11,ask,,,9919472
2026-07-06T20:17:26.921974,2026-07-06T20:17:26.929823+00:00,148.2,200,ask,,,9919473
2026-07-06T20:17:27.283813,2026-07-06T20:17:27.295064+00:00,148.2,20,ask,,,9919476
2026-07-06T20:17:28.133129,2026-07-06T20:17:28.144226+00:00,148.1,200,ask,,,9919490
2026-07-06T20:17:29.862367,2026-07-06T20:17:29.873771+00:00,148.1,20,bid,,,9919524
2026-07-06T20:17:30.024074,2026-07-06T20:17:30.027867+00:00,148.0,12,ask,,,9919528
2026-07-06T20:17:30.565072,2026-07-06T20:17:30.568487+00:00,148.1,11,ask,,,9919536
2026-07-06T20:17:31.786769,2026-07-06T20:17:31.790655+00:00,148.2,11,ask,,,9919552
2026-07-06T20:17:31.889441,2026-07-06T20:17:31.898209+00:00,148.3,500,bid,,,9919557
2026-07-06T20:17:31.903600,2026-07-06T20:17:31.907189+00:00,148.3,12,ask,,,9919559
2026-07-06T20:17:32.182411,2026-07-06T20:17:32.190230+00:00,148.3,113,ask,,,9919563
2026-07-06T20:17:32.667051,2026-07-06T20:17:32.670986+00:00,148.3,12,bid,,,9919571
2026-07-06T20:17:32.795972,2026-07-06T20:17:32.802935+00:00,148.2,189,ask,,,9919574
2026-07-06T20:17:32.814079,2026-07-06T20:17:32.817798+00:00,148.2,11,bid,,,9919577
2026-07-06T20:17:32.992367,2026-07-06T20:17:32.996247+00:00,148.0,23,bid,,,9919579
2026-07-06T20:17:33.196952,2026-07-06T20:17:33.206163+00:00,148.0,177,bid,,,9919580
2026-07-06T20:17:35.398214,2026-07-06T20:17:35.407967+00:00,148.0,200,ask,,,9919621
2026-07-06T20:17:38.240845,2026-07-06T20:17:38.258879+00:00,148.1,200,ask,,,9919654
2026-07-06T20:17:39.515486,2026-07-06T20:17:39.519304+00:00,147.9,12,ask,,,9919681
2026-07-06T20:17:39.772919,2026-07-06T20:17:39.784342+00:00,148.0,200,bid,,,9919687
2026-07-06T20:17:39.772919,2026-07-06T20:17:39.784342+00:00,148.0,425,bid,,,9919688
2026-07-06T20:17:40.248814,2026-07-06T20:17:40.264184+00:00,148.0,200,bid,,,9919697
2026-07-06T20:17:41.457040,2026-07-06T20:17:41.469197+00:00,148.0,200,bid,,,9919717
2026-07-06T20:17:42.684332,2026-07-06T20:17:42.688308+00:00,148.0,11,ask,,,9919732
2026-07-06T20:17:45.091434,2026-07-06T20:17:45.101399+00:00,148.0,200,bid,,,9919761
2026-07-06T20:17:47.631452,2026-07-06T20:17:47.659024+00:00,147.9,200,bid,,,9919790
2026-07-06T20:17:52.873055,2026-07-06T20:17:52.879704+00:00,148.2,500,bid,,,9919861
2026-07-06T20:17:53.378674,2026-07-06T20:17:53.385615+00:00,148.2,125,ask,,,9919865
2026-07-06T20:17:53.574072,2026-07-06T20:17:53.577433+00:00,148.2,200,bid,,,9919867
2026-07-06T20:17:54.194061,2026-07-06T20:17:54.197780+00:00,148.1,11,bid,,,9919880
2026-07-06T20:17:54.785263,2026-07-06T20:17:54.795648+00:00,148.1,200,bid,,,9919882
2026-07-06T20:17:55.995777,2026-07-06T20:17:56.006881+00:00,148.1,200,bid,,,9919901
2026-07-06T20:17:58.207960,2026-07-06T20:17:58.217567+00:00,148.1,500,ask,,,9919935
2026-07-06T20:17:59.417686,2026-07-06T20:17:59.427583+00:00,148.1,200,ask,,,9919943
2026-07-06T20:17:59.621931,2026-07-06T20:17:59.633033+00:00,148.1,200,bid,,,9919946
2026-07-06T20:18:00.187191,2026-07-06T20:18:00.198693+00:00,147.9,20,ask,,,9919961
2026-07-06T20:18:00.732040,2026-07-06T20:18:00.738655+00:00,148.1,500,bid,,,9919969
2026-07-06T20:18:00.833647,2026-07-06T20:18:00.844364+00:00,148.2,125,ask,,,9919970
2026-07-06T20:18:01.247346,2026-07-06T20:18:01.258564+00:00,148.0,200,ask,,,9919979
2026-07-06T20:18:04.466557,2026-07-06T20:18:04.469807+00:00,147.9,11,ask,,,9920019
2026-07-06T20:18:04.608557,2026-07-06T20:18:04.619747+00:00,147.9,20,ask,,,9920025
2026-07-06T20:18:04.656891,2026-07-06T20:18:04.651946+00:00,147.9,169,ask,,,9920026
2026-07-06T20:18:05.664435,2026-07-06T20:18:05.671738+00:00,147.9,200,bid,,,9920034
2026-07-06T20:18:10.507137,2026-07-06T20:18:10.517896+00:00,147.9,200,bid,,,9920096
2026-07-06T20:18:12.198986,2026-07-06T20:18:12.210403+00:00,148.0,20,bid,,,9920118
2026-07-06T20:18:14.129124,2026-07-06T20:18:14.140891+00:00,148.0,20,bid,,,9920143
2026-07-06T20:18:14.856125,2026-07-06T20:18:14.858562+00:00,147.8,20,ask,,,9920150
2026-07-06T20:18:17.455007,2026-07-06T20:18:17.466285+00:00,148.0,20,bid,,,9920178
2026-07-06T20:18:20.210493,2026-07-06T20:18:20.206770+00:00,147.9,200,bid,,,9920208
2026-07-06T20:18:26.978957,2026-07-06T20:18:26.982722+00:00,147.7,11,ask,,,9920287
2026-07-06T20:18:27.462982,2026-07-06T20:18:27.474342+00:00,147.8,200,bid,,,9920300
2026-07-06T20:18:28.684544,2026-07-06T20:18:28.688607+00:00,147.8,12,ask,,,9920322
2026-07-06T20:18:29.898422,2026-07-06T20:18:29.902262+00:00,147.9,11,ask,,,9920339
2026-07-06T20:18:30.924350,2026-07-06T20:18:30.933062+00:00,147.9,189,ask,,,9920351
2026-07-06T20:18:31.089711,2026-07-06T20:18:31.098629+00:00,147.9,200,bid,,,9920352
2026-07-06T20:18:34.422887,2026-07-06T20:18:34.430497+00:00,148.0,20,bid,,,9920388
2026-07-06T20:18:39.563620,2026-07-06T20:18:39.567208+00:00,148.0,11,bid,,,9920456
2026-07-06T20:18:41.414101,2026-07-06T20:18:41.423218+00:00,147.9,200,ask,,,9920483
2026-07-06T20:18:41.428999,2026-07-06T20:18:41.432852+00:00,147.9,12,bid,,,9920485
2026-07-06T20:18:42.781207,2026-07-06T20:18:42.785612+00:00,147.8,12,ask,,,9920503
2026-07-06T20:18:43.275306,2026-07-06T20:18:43.286741+00:00,148.0,20,bid,,,9920507
2026-07-06T20:18:44.439162,2026-07-06T20:18:44.442436+00:00,147.9,11,ask,,,9920526
2026-07-06T20:18:45.342063,2026-07-06T20:18:45.368754+00:00,147.9,189,ask,,,9920531
2026-07-06T20:18:45.630164,2026-07-06T20:18:45.639416+00:00,147.8,200,bid,,,9920537
2026-07-06T20:18:47.963021,2026-07-06T20:18:47.974191+00:00,147.9,200,bid,,,9920564
2026-07-06T20:18:47.963021,2026-07-06T20:18:47.974191+00:00,147.9,425,bid,,,9920565
2026-07-06T20:18:55.322883,2026-07-06T20:18:55.359004+00:00,147.7,200,ask,,,9920646
2026-07-06T20:18:56.545501,2026-07-06T20:18:56.548911+00:00,147.8,11,bid,,,9920665
2026-07-06T20:19:00.155337,2026-07-06T20:19:00.168715+00:00,147.6,200,ask,,,9920711
2026-07-06T20:19:01.364201,2026-07-06T20:19:01.374694+00:00,147.6,200,ask,,,9920730
2026-07-06T20:19:03.712318,2026-07-06T20:19:03.722726+00:00,147.6,200,bid,,,9920771
2026-07-06T20:19:04.933316,2026-07-06T20:19:04.937174+00:00,147.6,17,ask,,,9920792
2026-07-06T20:19:12.890083,2026-07-06T20:19:12.900739+00:00,147.7,200,ask,,,9920885
2026-07-06T20:19:15.236022,2026-07-06T20:19:15.247426+00:00,147.6,20,ask,,,9920906
2026-07-06T20:19:20.364447,2026-07-06T20:19:20.368220+00:00,148.0,6,bid,,,9920970
2026-07-06T20:19:20.702776,2026-07-06T20:19:20.709822+00:00,147.8,200,ask,,,9920974
2026-07-06T20:19:20.778427,2026-07-06T20:19:20.782399+00:00,147.8,23,bid,,,9920976
2026-07-06T20:19:22.240959,2026-07-06T20:19:22.248489+00:00,147.9,20,bid,,,9920999
2026-07-06T20:19:24.330122,2026-07-06T20:19:24.339846+00:00,148.0,200,bid,,,9921029
2026-07-06T20:19:25.154208,2026-07-06T20:19:25.165483+00:00,148.1,20,bid,,,9921045
2026-07-06T20:19:26.692775,2026-07-06T20:19:26.697133+00:00,148.1,11,bid,,,9921068
2026-07-06T20:19:27.962397,2026-07-06T20:19:27.971183+00:00,148.1,200,bid,,,9921086
2026-07-06T20:19:29.171036,2026-07-06T20:19:29.180519+00:00,148.1,200,bid,,,9921100
2026-07-06T20:19:30.264749,2026-07-06T20:19:30.268882+00:00,148.2,11,bid,,,9921119
2026-07-06T20:19:30.381516,2026-07-06T20:19:30.388652+00:00,148.1,200,ask,,,9921121
2026-07-06T20:19:31.605215,2026-07-06T20:19:31.608641+00:00,148.1,12,bid,,,9921142
2026-07-06T20:19:32.191396,2026-07-06T20:19:32.202909+00:00,148.1,20,bid,,,9921150
2026-07-06T20:19:33.885542,2026-07-06T20:19:33.888993+00:00,148.0,12,ask,,,9921169
2026-07-06T20:19:37.156288,2026-07-06T20:19:37.158641+00:00,148.1,20,ask,,,9921208
2026-07-06T20:19:37.926248,2026-07-06T20:19:37.937801+00:00,148.3,9,bid,,,9921221
2026-07-06T20:19:39.337677,2026-07-06T20:19:39.341687+00:00,148.3,12,bid,,,9921248
2026-07-06T20:19:40.107249,2026-07-06T20:19:40.118588+00:00,148.2,20,ask,,,9921260
2026-07-06T20:19:40.423641,2026-07-06T20:19:40.444610+00:00,148.2,180,ask,,,9921267
2026-07-06T20:19:40.440554,2026-07-06T20:19:40.444610+00:00,147.9,37,bid,,,9921269
2026-07-06T20:19:41.279042,2026-07-06T20:19:41.289614+00:00,147.9,200,bid,,,9921281
2026-07-06T20:19:41.492693,2026-07-06T20:19:41.502312+00:00,147.9,20,bid,,,9921282
2026-07-06T20:19:42.489899,2026-07-06T20:19:42.497367+00:00,147.9,200,bid,,,9921307
2026-07-06T20:19:42.634137,2026-07-06T20:19:42.664053+00:00,147.6,20,ask,,,9921310
2026-07-06T20:19:42.907572,2026-07-06T20:19:42.910811+00:00,147.6,42,ask,,,9921316
2026-07-06T20:19:42.988285,2026-07-06T20:19:43.002226+00:00,147.6,8,ask,,,9921319
2026-07-06T20:19:44.371792,2026-07-06T20:19:44.378199+00:00,148.0,200,bid,,,9921333
2026-07-06T20:19:45.759642,2026-07-06T20:19:45.770974+00:00,148.0,8,bid,,,9921348
2026-07-06T20:19:46.117094,2026-07-06T20:19:46.125882+00:00,148.0,200,bid,,,9921350
2026-07-06T20:19:46.516343,2026-07-06T20:19:46.527800+00:00,147.8,7,ask,,,9921356
2026-07-06T20:19:48.540640,2026-07-06T20:19:48.550303+00:00,148.1,200,bid,,,9921386
2026-07-06T20:19:49.652314,2026-07-06T20:19:49.655938+00:00,148.1,18,ask,,,9921407
2026-07-06T20:19:50.974096,2026-07-06T20:19:50.977346+00:00,148.2,11,ask,,,9921423
2026-07-06T20:19:58.157213,2026-07-06T20:19:58.163652+00:00,148.5,20,bid,,,9921520
2026-07-06T20:20:01.926185,2026-07-06T20:20:01.930263+00:00,148.4,12,ask,,,9921578
2026-07-06T20:20:02.215940,2026-07-06T20:20:02.223532+00:00,148.4,20,ask,,,9921581
2026-07-06T20:20:03.768312,2026-07-06T20:20:03.779835+00:00,148.6,20,bid,,,9921592
2026-07-06T20:20:07.875953,2026-07-06T20:20:07.880108+00:00,148.4,11,ask,,,9921638
2026-07-06T20:20:07.909620,2026-07-06T20:20:07.919070+00:00,148.5,200,bid,,,9921639
2026-07-06T20:20:10.333681,2026-07-06T20:20:10.358596+00:00,148.4,200,ask,,,9921663
2026-07-06T20:20:11.441543,2026-07-06T20:20:11.443830+00:00,148.3,6,ask,,,9921676
2026-07-06T20:20:11.541397,2026-07-06T20:20:11.551894+00:00,148.3,200,ask,,,9921678
2026-07-06T20:20:12.750510,2026-07-06T20:20:12.769201+00:00,148.2,200,bid,,,9921697
2026-07-06T20:20:12.891861,2026-07-06T20:20:12.903445+00:00,148.0,20,ask,,,9921698
2026-07-06T20:20:15.210569,2026-07-06T20:20:15.222107+00:00,148.1,20,ask,,,9921725
2026-07-06T20:20:16.832562,2026-07-06T20:20:16.841185+00:00,148.2,500,bid,,,9921745
2026-07-06T20:20:17.588583,2026-07-06T20:20:17.596648+00:00,148.3,200,bid,,,9921762
2026-07-06T20:20:19.793478,2026-07-06T20:20:19.800051+00:00,148.2,200,ask,,,9921790
2026-07-06T20:20:20.881226,2026-07-06T20:20:20.884540+00:00,148.2,17,bid,,,9921802
2026-07-06T20:20:27.269450,2026-07-06T20:20:27.279555+00:00,148.2,200,ask,,,9921890
2026-07-06T20:20:29.984674,2026-07-06T20:20:29.988206+00:00,148.3,34,bid,,,9921920
2026-07-06T20:20:30.262524,2026-07-06T20:20:30.273422+00:00,148.3,166,bid,,,9921929
2026-07-06T20:20:32.269600,2026-07-06T20:20:32.280961+00:00,148.4,20,bid,,,9921958
2026-07-06T20:20:32.784435,2026-07-06T20:20:32.796057+00:00,148.4,20,bid,,,9921966
2026-07-06T20:20:39.242272,2026-07-06T20:20:39.242615+00:00,148.3,500,ask,,,9922051
2026-07-06T20:20:39.424728,2026-07-06T20:20:39.431465+00:00,148.2,200,ask,,,9922055
2026-07-06T20:20:40.556629,2026-07-06T20:20:40.558592+00:00,148.2,200,bid,,,9922073
2026-07-06T20:20:42.043581,2026-07-06T20:20:42.064136+00:00,148.3,200,ask,,,9922093
2026-07-06T20:20:42.517213,2026-07-06T20:20:42.528583+00:00,148.1,20,ask,,,9922101
2026-07-06T20:20:46.624719,2026-07-06T20:20:46.628007+00:00,148.3,12,bid,,,9922162
2026-07-06T20:20:48.132168,2026-07-06T20:20:48.138301+00:00,148.2,20,ask,,,9922178
2026-07-06T20:20:48.593714,2026-07-06T20:20:48.602922+00:00,148.3,200,bid,,,9922188
2026-07-06T20:20:49.035951,2026-07-06T20:20:49.046471+00:00,148.3,200,ask,,,9922195
2026-07-06T20:20:49.921516,2026-07-06T20:20:49.925053+00:00,148.3,11,bid,,,9922209
2026-07-06T20:20:52.522763,2026-07-06T20:20:52.529480+00:00,148.1,200,ask,,,9922247
2026-07-06T20:20:57.508039,2026-07-06T20:20:57.514662+00:00,148.1,200,ask,,,9922310
2026-07-06T20:20:57.526777,2026-07-06T20:20:57.538036+00:00,148.1,20,ask,,,9922311
2026-07-06T20:20:58.716868,2026-07-06T20:20:58.725128+00:00,148.0,200,ask,,,9922326
2026-07-06T20:20:58.896160,2026-07-06T20:20:58.900358+00:00,148.0,23,ask,,,9922334
2026-07-06T20:20:58.960929,2026-07-06T20:20:58.971605+00:00,148.2,6,bid,,,9922338
2026-07-06T20:21:00.085852,2026-07-06T20:21:00.097555+00:00,148.0,20,bid,,,9922351
2026-07-06T20:21:00.372286,2026-07-06T20:21:00.379055+00:00,148.0,180,bid,,,9922356
2026-07-06T20:21:00.741110,2026-07-06T20:21:00.752376+00:00,148.2,8,bid,,,9922367
2026-07-06T20:21:01.135652,2026-07-06T20:21:01.143652+00:00,148.0,200,ask,,,9922376
2026-07-06T20:21:01.257456,2026-07-06T20:21:01.258047+00:00,148.0,8,ask,,,9922379
2026-07-06T20:21:05.177495,2026-07-06T20:21:05.182069+00:00,148.0,23,bid,,,9922431
2026-07-06T20:21:07.316603,2026-07-06T20:21:07.326855+00:00,148.0,8,bid,,,9922472
2026-07-06T20:21:09.354253,2026-07-06T20:21:09.364502+00:00,148.1,8,bid,,,9922496
2026-07-06T20:21:09.648484,2026-07-06T20:21:09.654714+00:00,148.1,20,bid,,,9922502
2026-07-06T20:21:10.316522,2026-07-06T20:21:10.328231+00:00,148.1,20,bid,,,9922509
2026-07-06T20:21:10.839943,2026-07-06T20:21:10.846479+00:00,148.0,200,ask,,,9922518
2026-07-06T20:21:11.114151,2026-07-06T20:21:11.120864+00:00,147.8,8,ask,,,9922522
2026-07-06T20:21:13.251454,2026-07-06T20:21:13.258556+00:00,148.0,200,bid,,,9922547
2026-07-06T20:21:14.778769,2026-07-06T20:21:14.788194+00:00,147.9,500,ask,,,9922570
2026-07-06T20:21:14.778769,2026-07-06T20:21:14.788194+00:00,147.9,125,ask,,,9922571
2026-07-06T20:21:16.749165,2026-07-06T20:21:16.764094+00:00,148.1,200,bid,,,9922594
2026-07-06T20:21:16.749165,2026-07-06T20:21:16.764094+00:00,148.1,300,bid,,,9922595
2026-07-06T20:21:17.440814,2026-07-06T20:21:17.444121+00:00,148.1,12,bid,,,9922609
2026-07-06T20:21:17.776704,2026-07-06T20:21:17.783030+00:00,148.0,20,ask,,,9922614
2026-07-06T20:21:19.304684,2026-07-06T20:21:19.315662+00:00,148.1,200,bid,,,9922632
2026-07-06T20:21:19.399345,2026-07-06T20:21:19.410803+00:00,148.1,20,bid,,,9922633
2026-07-06T20:21:20.515280,2026-07-06T20:21:20.526258+00:00,148.2,200,bid,,,9922650
2026-07-06T20:21:21.642887,2026-07-06T20:21:21.658634+00:00,148.4,8,bid,,,9922659
2026-07-06T20:21:24.169635,2026-07-06T20:21:24.172932+00:00,148.5,11,bid,,,9922687
2026-07-06T20:21:24.179219,2026-07-06T20:21:24.188564+00:00,148.5,16,bid,,,9922689
2026-07-06T20:21:26.584747,2026-07-06T20:21:26.588581+00:00,148.4,3,bid,,,9922718
2026-07-06T20:21:26.706422,2026-07-06T20:21:26.713056+00:00,148.4,11,bid,,,9922723
2026-07-06T20:21:26.969796,2026-07-06T20:21:26.978928+00:00,148.4,3,bid,,,9922728
2026-07-06T20:21:27.243249,2026-07-06T20:21:27.252052+00:00,148.4,3,bid,,,9922735
2026-07-06T20:21:28.273539,2026-07-06T20:21:28.284409+00:00,148.4,8,bid,,,9922745
2026-07-06T20:21:30.294329,2026-07-06T20:21:30.305848+00:00,148.6,8,bid,,,9922774
2026-07-06T20:21:30.810522,2026-07-06T20:21:30.821781+00:00,148.6,8,bid,,,9922785
2026-07-06T20:21:33.140388,2026-07-06T20:21:33.164375+00:00,148.5,200,bid,,,9922819
2026-07-06T20:21:33.336494,2026-07-06T20:21:33.343509+00:00,148.7,3,bid,,,9922822
2026-07-06T20:21:33.608924,2026-07-06T20:21:33.618150+00:00,148.7,11,bid,,,9922827
2026-07-06T20:21:33.878063,2026-07-06T20:21:33.885811+00:00,148.7,3,bid,,,9922833
2026-07-06T20:21:34.138122,2026-07-06T20:21:34.148503+00:00,148.7,3,bid,,,9922837
2026-07-06T20:21:34.409285,2026-07-06T20:21:34.419743+00:00,148.7,11,bid,,,9922844
2026-07-06T20:21:34.667757,2026-07-06T20:21:34.675927+00:00,148.7,3,bid,,,9922847
2026-07-06T20:21:35.715104,2026-07-06T20:21:35.726715+00:00,148.7,5,bid,,,9922862
2026-07-06T20:21:35.766654,2026-07-06T20:21:35.775236+00:00,148.6,200,ask,,,9922863
2026-07-06T20:21:36.863920,2026-07-06T20:21:36.867435+00:00,148.6,3,bid,,,9922882
2026-07-06T20:21:38.669973,2026-07-06T20:21:38.678334+00:00,148.6,200,bid,,,9922908
2026-07-06T20:21:39.692373,2026-07-06T20:21:39.698941+00:00,148.6,500,bid,,,9922917
2026-07-06T20:21:39.767468,2026-07-06T20:21:39.774492+00:00,148.6,125,ask,,,9922918
2026-07-06T20:21:39.788116,2026-07-06T20:21:39.791725+00:00,148.5,4,bid,,,9922921
2026-07-06T20:21:39.881297,2026-07-06T20:21:39.891890+00:00,148.5,200,bid,,,9922922
2026-07-06T20:21:43.519876,2026-07-06T20:21:43.527730+00:00,148.3,200,bid,,,9922971
2026-07-06T20:21:43.635337,2026-07-06T20:21:43.639411+00:00,148.2,7,bid,,,9922973
2026-07-06T20:21:44.699123,2026-07-06T20:21:44.708898+00:00,147.9,20,ask,,,9922987
2026-07-06T20:21:44.731151,2026-07-06T20:21:44.738716+00:00,148.2,200,bid,,,9922988
2026-07-06T20:21:45.062672,2026-07-06T20:21:45.070830+00:00,148.0,3,ask,,,9922997
2026-07-06T20:21:45.969660,2026-07-06T20:21:45.973430+00:00,148.1,11,ask,,,9923004
2026-07-06T20:21:46.093842,2026-07-06T20:21:46.097749+00:00,148.1,3,ask,,,9923009
2026-07-06T20:21:46.330843,2026-07-06T20:21:46.339254+00:00,148.4,3,bid,,,9923014
2026-07-06T20:21:47.914408,2026-07-06T20:21:47.922789+00:00,148.2,20,ask,,,9923036
2026-07-06T20:21:48.368906,2026-07-06T20:21:48.380422+00:00,148.2,200,ask,,,9923042
2026-07-06T20:21:49.576853,2026-07-06T20:21:49.586080+00:00,148.2,200,bid,,,9923050
2026-07-06T20:21:49.708656,2026-07-06T20:21:49.720368+00:00,148.2,20,bid,,,9923052
2026-07-06T20:21:50.807080,2026-07-06T20:21:50.810806+00:00,148.3,14,ask,,,9923069
2026-07-06T20:21:51.390122,2026-07-06T20:21:51.400030+00:00,148.3,8,ask,,,9923079
2026-07-06T20:21:52.530765,2026-07-06T20:21:52.537503+00:00,148.3,20,ask,,,9923095
2026-07-06T20:21:52.660667,2026-07-06T20:21:52.674972+00:00,148.5,8,bid,,,9923097
2026-07-06T20:21:52.671429,2026-07-06T20:21:52.674972+00:00,148.5,11,bid,,,9923100
2026-07-06T20:21:53.806622,2026-07-06T20:21:53.815329+00:00,148.5,20,bid,,,9923117
2026-07-06T20:21:54.429012,2026-07-06T20:21:54.458614+00:00,148.5,200,bid,,,9923126
2026-07-06T20:21:55.688846,2026-07-06T20:21:55.698476+00:00,148.3,8,ask,,,9923148
2026-07-06T20:21:56.853683,2026-07-06T20:21:56.863682+00:00,148.4,200,ask,,,9923164
2026-07-06T20:21:57.418961,2026-07-06T20:21:57.426416+00:00,148.6,20,bid,,,9923171
2026-07-06T20:21:57.956692,2026-07-06T20:21:57.963968+00:00,148.4,8,ask,,,9923186
2026-07-06T20:21:58.062634,2026-07-06T20:21:58.069316+00:00,148.3,200,ask,,,9923189
2026-07-06T20:21:59.998629,2026-07-06T20:22:00.006987+00:00,148.2,8,ask,,,9923209
2026-07-06T20:22:00.449135,2026-07-06T20:22:00.455490+00:00,148.5,20,bid,,,9923213
2026-07-06T20:22:00.669943,2026-07-06T20:22:00.679438+00:00,148.4,200,ask,,,9923217
2026-07-06T20:22:01.683435,2026-07-06T20:22:01.692434+00:00,148.4,200,bid,,,9923225
2026-07-06T20:22:02.032304,2026-07-06T20:22:02.039660+00:00,148.2,8,ask,,,9923233
2026-07-06T20:22:02.907637,2026-07-06T20:22:02.911596+00:00,148.3,11,ask,,,9923243
