timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T08:30:49.351411,2026-07-05T08:30:49.355921+00:00,138.2,8,bid,Xuanyu Liu,YieldingYams,8088616
2026-07-05T08:30:50.117756,2026-07-05T08:30:50.123020+00:00,138.1,11,bid,Xuanyu Liu,YieldingYams,8088634
2026-07-05T08:30:51.434635,2026-07-05T08:30:51.438591+00:00,138.0,12,bid,Xuanyu Liu,YieldingYams,8088653
2026-07-05T08:30:54.921514,2026-07-05T08:30:54.929821+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,8088680
2026-07-05T08:30:56.150407,2026-07-05T08:30:56.154954+00:00,138.0,11,bid,Xuanyu Liu,WavyWalnuts,8088703
2026-07-05T08:30:57.143379,2026-07-05T08:30:57.151594+00:00,138.0,2,bid,Harold Schneider,WavyWalnuts,8088724
2026-07-05T08:30:57.147171,2026-07-05T08:30:57.151594+00:00,138.0,3,bid,Xuanyu Liu,WavyWalnuts,8088725
2026-07-05T08:30:58.552932,2026-07-05T08:30:58.555222+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,8088753
2026-07-05T08:31:03.403228,2026-07-05T08:31:03.414791+00:00,137.8,20,ask,YieldingYams,BrilliantBurritos,8088828
2026-07-05T08:31:05.811606,2026-07-05T08:31:05.823627+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,8088871
2026-07-05T08:31:07.025791,2026-07-05T08:31:07.034532+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,8088887
2026-07-05T08:31:08.240895,2026-07-05T08:31:08.249790+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,8088904
2026-07-05T08:31:10.680679,2026-07-05T08:31:10.692415+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,8088936
2026-07-05T08:31:11.890433,2026-07-05T08:31:11.972092+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,8088946
2026-07-05T08:31:15.295841,2026-07-05T08:31:15.307709+00:00,138.2,20,bid,BrilliantBurritos,YieldingYams,8088998
2026-07-05T08:31:16.319707,2026-07-05T08:31:16.329487+00:00,138.1,200,ask,WavyWalnuts,YieldingYams,8089014
2026-07-05T08:31:17.939190,2026-07-05T08:31:17.947740+00:00,138.1,200,bid,WavyWalnuts,AverageAlmonds,8089036
2026-07-05T08:31:20.263224,2026-07-05T08:31:20.274887+00:00,138.0,200,ask,WavyWalnuts,YieldingYams,8089073
2026-07-05T08:31:20.355697,2026-07-05T08:31:20.364750+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,8089076
2026-07-05T08:31:21.567270,2026-07-05T08:31:21.575843+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,8089106
2026-07-05T08:31:22.779652,2026-07-05T08:31:22.789187+00:00,138.0,200,bid,WavyWalnuts,AverageAlmonds,8089126
2026-07-05T08:31:23.988354,2026-07-05T08:31:23.999242+00:00,138.0,200,bid,WavyWalnuts,AverageAlmonds,8089147
2026-07-05T08:31:24.358591,2026-07-05T08:31:24.369653+00:00,137.9,500,ask,YieldingYams,AverageAlmonds,8089154
2026-07-05T08:31:24.951835,2026-07-05T08:31:24.980483+00:00,137.9,125,ask,YieldingYams,AverageAlmonds,8089163
2026-07-05T08:31:24.976197,2026-07-05T08:31:24.980483+00:00,137.8,3,bid,Xuanyu Liu,AverageAlmonds,8089165
2026-07-05T08:31:25.198703,2026-07-05T08:31:25.206514+00:00,137.8,200,bid,WavyWalnuts,AverageAlmonds,8089168
2026-07-05T08:31:25.599259,2026-07-05T08:31:25.607490+00:00,137.7,500,ask,YieldingYams,AverageAlmonds,8089176
2026-07-05T08:31:26.187616,2026-07-05T08:31:26.196018+00:00,137.7,125,ask,YieldingYams,AverageAlmonds,8089181
2026-07-05T08:31:26.216922,2026-07-05T08:31:26.222211+00:00,137.7,11,bid,Xuanyu Liu,AverageAlmonds,8089185
2026-07-05T08:31:26.409323,2026-07-05T08:31:26.417721+00:00,137.7,200,bid,WavyWalnuts,AverageAlmonds,8089191
2026-07-05T08:31:27.205142,2026-07-05T08:31:27.215838+00:00,137.8,25,bid,Harold Schneider,YieldingYams,8089212
2026-07-05T08:31:27.234627,2026-07-05T08:31:27.239005+00:00,137.7,10,bid,Xuanyu Liu,Harold Schneider,8089214
2026-07-05T08:31:27.427360,2026-07-05T08:31:27.431360+00:00,137.6,10,ask,Harold Schneider,Xuanyu Liu,8089217
2026-07-05T08:31:27.637261,2026-07-05T08:31:27.642037+00:00,137.7,11,ask,WavyWalnuts,Xuanyu Liu,8089222
2026-07-05T08:31:29.451445,2026-07-05T08:31:29.463664+00:00,137.7,200,ask,WavyWalnuts,YieldingYams,8089254
2026-07-05T08:31:31.820925,2026-07-05T08:31:31.832654+00:00,137.5,20,ask,WavyWalnuts,BrilliantBurritos,8089289
2026-07-05T08:31:32.464924,2026-07-05T08:31:32.475643+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,8089297
2026-07-05T08:31:36.695082,2026-07-05T08:31:36.705071+00:00,137.7,20,ask,YieldingYams,BrilliantBurritos,8089375
2026-07-05T08:31:37.330610,2026-07-05T08:31:37.334809+00:00,137.7,10,bid,Xuanyu Liu,YieldingYams,8089392
2026-07-05T08:31:38.508300,2026-07-05T08:31:38.518014+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,8089414
2026-07-05T08:31:42.320685,2026-07-05T08:31:42.328230+00:00,137.7,2,ask,YieldingYams,Harold Schneider,8089463
2026-07-05T08:31:42.324149,2026-07-05T08:31:42.328230+00:00,137.7,10,ask,YieldingYams,Xuanyu Liu,8089464
2026-07-05T08:31:42.558877,2026-07-05T08:31:42.568804+00:00,137.8,200,bid,YieldingYams,WavyWalnuts,8089466
2026-07-05T08:31:42.576211,2026-07-05T08:31:42.581346+00:00,137.9,3,ask,YieldingYams,Xuanyu Liu,8089468
2026-07-05T08:31:43.864794,2026-07-05T08:31:43.876855+00:00,138.0,20,bid,BrilliantBurritos,AverageAlmonds,8089485
2026-07-05T08:31:45.786002,2026-07-05T08:31:45.795121+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,8089509
2026-07-05T08:31:46.521615,2026-07-05T08:31:46.526418+00:00,138.0,3,ask,YieldingYams,Xuanyu Liu,8089518
2026-07-05T08:31:46.782202,2026-07-05T08:31:46.789814+00:00,138.0,500,ask,YieldingYams,AverageAlmonds,8089526
2026-07-05T08:31:47.332671,2026-07-05T08:31:47.344928+00:00,138.0,25,ask,YieldingYams,Harold Schneider,8089533
2026-07-05T08:31:47.374837,2026-07-05T08:31:47.386484+00:00,138.0,97,ask,YieldingYams,AverageAlmonds,8089535
2026-07-05T08:31:47.402625,2026-07-05T08:31:47.412660+00:00,137.9,2,ask,WavyWalnuts,Harold Schneider,8089536
2026-07-05T08:31:47.570792,2026-07-05T08:31:47.578860+00:00,137.9,20,ask,WavyWalnuts,BrilliantBurritos,8089537
2026-07-05T08:31:47.814543,2026-07-05T08:31:47.821371+00:00,137.9,178,ask,WavyWalnuts,YieldingYams,8089543
2026-07-05T08:31:47.814543,2026-07-05T08:31:47.826673+00:00,137.8,5,ask,Yinxuan Li,YieldingYams,8089544
2026-07-05T08:31:48.218124,2026-07-05T08:31:48.229424+00:00,137.8,200,bid,WavyWalnuts,YieldingYams,8089547
2026-07-05T08:31:49.438986,2026-07-05T08:31:49.448293+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,8089562
2026-07-05T08:31:52.419954,2026-07-05T08:31:52.431610+00:00,137.8,2,ask,YieldingYams,Harold Schneider,8089604
2026-07-05T08:31:54.090281,2026-07-05T08:31:54.100723+00:00,137.7,20,ask,YieldingYams,BrilliantBurritos,8089626
2026-07-05T08:31:54.384741,2026-07-05T08:31:54.391768+00:00,137.8,200,ask,WavyWalnuts,YieldingYams,8089630
2026-07-05T08:31:54.388169,2026-07-05T08:31:54.397070+00:00,137.7,20,bid,BrilliantBurritos,YieldingYams,8089631
2026-07-05T08:31:55.496883,2026-07-05T08:31:55.505700+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,8089643
2026-07-05T08:31:57.433778,2026-07-05T08:31:57.443774+00:00,137.7,25,ask,YieldingYams,Harold Schneider,8089675
2026-07-05T08:31:57.453220,2026-07-05T08:31:57.463888+00:00,137.7,2,ask,YieldingYams,Harold Schneider,8089677
2026-07-05T08:32:02.466966,2026-07-05T08:32:02.479172+00:00,137.8,2,ask,YieldingYams,Harold Schneider,8089739
2026-07-05T08:32:07.345670,2026-07-05T08:32:07.406284+00:00,138.0,200,ask,WavyWalnuts,AverageAlmonds,8089804
2026-07-05T08:32:07.401541,2026-07-05T08:32:07.406284+00:00,138.0,3,bid,Xuanyu Liu,AverageAlmonds,8089812
2026-07-05T08:32:07.614009,2026-07-05T08:32:07.622535+00:00,137.8,200,bid,WavyWalnuts,YieldingYams,8089813
2026-07-05T08:32:08.547558,2026-07-05T08:32:08.558586+00:00,137.6,20,ask,YieldingYams,BrilliantBurritos,8089824
2026-07-05T08:32:10.102670,2026-07-05T08:32:10.108591+00:00,137.8,200,ask,WavyWalnuts,YieldingYams,8089851
2026-07-05T08:32:11.412024,2026-07-05T08:32:11.418932+00:00,137.8,200,bid,YieldingYams,WavyWalnuts,8089876
2026-07-05T08:32:12.147338,2026-07-05T08:32:12.158615+00:00,137.9,20,bid,BrilliantBurritos,AverageAlmonds,8089890
2026-07-05T08:32:12.453064,2026-07-05T08:32:12.464102+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,8089895
2026-07-05T08:32:19.301898,2026-07-05T08:32:19.308802+00:00,137.9,200,bid,YieldingYams,WavyWalnuts,8089986
2026-07-05T08:32:19.927471,2026-07-05T08:32:19.931710+00:00,138.0,3,bid,Xuanyu Liu,WavyWalnuts,8089997
2026-07-05T08:32:22.521533,2026-07-05T08:32:22.531805+00:00,138.0,25,bid,Harold Schneider,YieldingYams,8090038
2026-07-05T08:32:22.548632,2026-07-05T08:32:22.553488+00:00,138.0,10,bid,Xuanyu Liu,YieldingYams,8090040
2026-07-05T08:32:23.236525,2026-07-05T08:32:23.245798+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,8090058
2026-07-05T08:32:23.341653,2026-07-05T08:32:23.350860+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,8090061
2026-07-05T08:32:28.098657,2026-07-05T08:32:28.110831+00:00,138.2,20,bid,BrilliantBurritos,WavyWalnuts,8090136
2026-07-05T08:32:28.478726,2026-07-05T08:32:28.488598+00:00,138.0,200,ask,WavyWalnuts,YieldingYams,8090146
2026-07-05T08:32:29.410065,2026-07-05T08:32:29.417164+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,8090161
2026-07-05T08:32:32.604664,2026-07-05T08:32:32.611571+00:00,137.9,25,bid,Harold Schneider,YieldingYams,8090215
2026-07-05T08:32:32.874238,2026-07-05T08:32:32.889979+00:00,137.9,20,bid,BrilliantBurritos,YieldingYams,8090221
2026-07-05T08:32:35.038783,2026-07-05T08:32:35.047341+00:00,137.7,200,ask,WavyWalnuts,YieldingYams,8090262
2026-07-05T08:32:36.350750,2026-07-05T08:32:36.358842+00:00,137.6,500,ask,AverageAlmonds,YieldingYams,8090280
2026-07-05T08:32:36.678113,2026-07-05T08:32:36.686460+00:00,137.6,125,bid,WavyWalnuts,YieldingYams,8090286
2026-07-05T08:32:37.126287,2026-07-05T08:32:37.131262+00:00,137.6,10,ask,WavyWalnuts,Xuanyu Liu,8090296
2026-07-05T08:32:37.706668,2026-07-05T08:32:37.710763+00:00,137.7,3,ask,YieldingYams,Xuanyu Liu,8090305
2026-07-05T08:32:37.720215,2026-07-05T08:32:37.736684+00:00,137.7,2,ask,YieldingYams,Harold Schneider,8090308
2026-07-05T08:32:39.995047,2026-07-05T08:32:40.003878+00:00,137.7,20,ask,YieldingYams,BrilliantBurritos,8090335
2026-07-05T08:32:42.741434,2026-07-05T08:32:42.750585+00:00,137.8,2,ask,WavyWalnuts,Harold Schneider,8090377
2026-07-05T08:32:43.216495,2026-07-05T08:32:43.227619+00:00,138.0,20,bid,BrilliantBurritos,WavyWalnuts,8090384
2026-07-05T08:32:44.085805,2026-07-05T08:32:44.098145+00:00,137.8,20,ask,YieldingYams,BrilliantBurritos,8090402
2026-07-05T08:32:46.903855,2026-07-05T08:32:46.910761+00:00,137.9,200,bid,YieldingYams,WavyWalnuts,8090435
2026-07-05T08:32:47.752388,2026-07-05T08:32:47.764578+00:00,138.0,25,ask,WavyWalnuts,Harold Schneider,8090445
2026-07-05T08:32:47.778600,2026-07-05T08:32:47.785149+00:00,138.0,2,ask,WavyWalnuts,Harold Schneider,8090447
2026-07-05T08:32:48.226218,2026-07-05T08:32:48.240731+00:00,138.0,173,ask,WavyWalnuts,YieldingYams,8090459
2026-07-05T08:32:54.176468,2026-07-05T08:32:54.188295+00:00,138.0,20,bid,BrilliantBurritos,YieldingYams,8090540
2026-07-05T08:32:56.056361,2026-07-05T08:32:56.073931+00:00,138.0,20,bid,BrilliantBurritos,YieldingYams,8090570
2026-07-05T08:32:56.078246,2026-07-05T08:32:56.089505+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,8090573
2026-07-05T08:32:57.287058,2026-07-05T08:32:57.296488+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,8090585
2026-07-05T08:32:57.813235,2026-07-05T08:32:57.825955+00:00,137.9,20,ask,YieldingYams,Harold Schneider,8090595
2026-07-05T08:33:01.328966,2026-07-05T08:33:01.340981+00:00,138.0,20,ask,WavyWalnuts,BrilliantBurritos,8090656
2026-07-05T08:33:01.396590,2026-07-05T08:33:01.407170+00:00,138.0,180,ask,WavyWalnuts,YieldingYams,8090657
2026-07-05T08:33:05.348608,2026-07-05T08:33:05.358794+00:00,137.8,200,ask,WavyWalnuts,YieldingYams,8090709
2026-07-05T08:33:06.668808,2026-07-05T08:33:06.690103+00:00,137.9,200,bid,YieldingYams,WavyWalnuts,8090735
2026-07-05T08:33:06.976492,2026-07-05T08:33:06.986034+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,8090743
2026-07-05T08:33:08.747394,2026-07-05T08:33:08.752225+00:00,137.8,3,bid,Xuanyu Liu,WavyWalnuts,8090756
2026-07-05T08:33:10.648049,2026-07-05T08:33:10.658530+00:00,137.7,500,ask,AverageAlmonds,YieldingYams,8090792
2026-07-05T08:33:10.648049,2026-07-05T08:33:10.658530+00:00,137.7,125,ask,WavyWalnuts,YieldingYams,8090793
2026-07-05T08:33:13.084105,2026-07-05T08:33:13.095231+00:00,137.9,20,bid,BrilliantBurritos,YieldingYams,8090820
2026-07-05T08:33:17.869406,2026-07-05T08:33:17.880631+00:00,137.9,25,bid,Harold Schneider,YieldingYams,8090881
2026-07-05T08:33:17.893347,2026-07-05T08:33:17.898442+00:00,137.9,10,bid,Xuanyu Liu,YieldingYams,8090883
2026-07-05T08:33:21.162253,2026-07-05T08:33:21.169266+00:00,137.8,200,bid,YieldingYams,WavyWalnuts,8090941
2026-07-05T08:33:22.908000,2026-07-05T08:33:22.918010+00:00,137.8,2,ask,WavyWalnuts,Harold Schneider,8090963
2026-07-05T08:33:22.913598,2026-07-05T08:33:22.918010+00:00,137.8,10,ask,WavyWalnuts,Xuanyu Liu,8090964
2026-07-05T08:33:23.396868,2026-07-05T08:33:23.405970+00:00,137.9,20,bid,BrilliantBurritos,YieldingYams,8090977
2026-07-05T08:33:23.981974,2026-07-05T08:33:23.992510+00:00,138.0,200,bid,WavyWalnuts,AverageAlmonds,8090986
2026-07-05T08:33:24.076998,2026-07-05T08:33:24.088901+00:00,137.7,20,ask,YieldingYams,BrilliantBurritos,8090988
2026-07-05T08:33:26.410201,2026-07-05T08:33:26.418730+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,8091020
2026-07-05T08:33:26.756807,2026-07-05T08:33:26.769357+00:00,138.1,20,bid,BrilliantBurritos,WavyWalnuts,8091026
2026-07-05T08:33:27.636519,2026-07-05T08:33:27.640496+00:00,138.0,3,ask,WavyWalnuts,Xuanyu Liu,8091039
2026-07-05T08:33:27.921472,2026-07-05T08:33:27.933526+00:00,138.0,15,ask,WavyWalnuts,Harold Schneider,8091051
2026-07-05T08:33:27.940609,2026-07-05T08:33:27.948873+00:00,138.0,2,ask,WavyWalnuts,Harold Schneider,8091053
2026-07-05T08:33:30.049783,2026-07-05T08:33:30.059959+00:00,138.0,200,bid,WavyWalnuts,AverageAlmonds,8091082
2026-07-05T08:33:31.259967,2026-07-05T08:33:31.270972+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,8091107
2026-07-05T08:33:31.712803,2026-07-05T08:33:31.717142+00:00,138.0,3,ask,YieldingYams,Xuanyu Liu,8091111
2026-07-05T08:33:32.115668,2026-07-05T08:33:32.125413+00:00,138.0,500,ask,YieldingYams,AverageAlmonds,8091115
2026-07-05T08:33:32.956928,2026-07-05T08:33:32.969170+00:00,138.0,2,ask,YieldingYams,Harold Schneider,8091132
2026-07-05T08:33:33.016720,2026-07-05T08:33:33.024275+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,8091136
2026-07-05T08:33:33.683753,2026-07-05T08:33:33.690837+00:00,137.8,200,bid,WavyWalnuts,YieldingYams,8091146
2026-07-05T08:33:35.649716,2026-07-05T08:33:35.669832+00:00,137.9,500,bid,YieldingYams,AverageAlmonds,8091181
2026-07-05T08:33:35.665264,2026-07-05T08:33:35.669832+00:00,138.0,11,ask,YieldingYams,Xuanyu Liu,8091183
2026-07-05T08:33:35.757104,2026-07-05T08:33:35.768773+00:00,138.0,114,ask,YieldingYams,AverageAlmonds,8091185
2026-07-05T08:33:36.133659,2026-07-05T08:33:36.145692+00:00,137.8,20,ask,WavyWalnuts,BrilliantBurritos,8091190
2026-07-05T08:33:37.975970,2026-07-05T08:33:37.988386+00:00,137.8,2,ask,WavyWalnuts,Harold Schneider,8091210
2026-07-05T08:33:38.183514,2026-07-05T08:33:38.191959+00:00,137.8,198,ask,WavyWalnuts,AverageAlmonds,8091216
2026-07-05T08:33:38.322015,2026-07-05T08:33:38.333018+00:00,137.8,302,bid,YieldingYams,AverageAlmonds,8091219
2026-07-05T08:33:38.800488,2026-07-05T08:33:38.809371+00:00,137.8,323,ask,YieldingYams,AverageAlmonds,8091224
2026-07-05T08:33:38.800488,2026-07-05T08:33:38.809371+00:00,137.7,177,ask,WavyWalnuts,AverageAlmonds,8091225
2026-07-05T08:33:39.403320,2026-07-05T08:33:39.413714+00:00,137.7,23,ask,WavyWalnuts,AverageAlmonds,8091235
2026-07-05T08:33:39.428610,2026-07-05T08:33:39.432782+00:00,137.5,14,bid,Xuanyu Liu,AverageAlmonds,8091239
2026-07-05T08:33:39.636328,2026-07-05T08:33:39.643202+00:00,137.5,463,bid,YieldingYams,AverageAlmonds,8091242
2026-07-05T08:33:40.004587,2026-07-05T08:33:40.013694+00:00,137.5,162,ask,YieldingYams,AverageAlmonds,8091254
2026-07-05T08:33:40.004587,2026-07-05T08:33:40.013694+00:00,137.5,200,ask,WavyWalnuts,AverageAlmonds,8091255
2026-07-05T08:33:40.624758,2026-07-05T08:33:40.628782+00:00,136.8,3,ask,AverageAlmonds,Xuanyu Liu,8091269
2026-07-05T08:33:40.957936,2026-07-05T08:33:40.979952+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,8091276
2026-07-05T08:33:40.975674,2026-07-05T08:33:40.979952+00:00,137.0,23,ask,YieldingYams,Xuanyu Liu,8091279
2026-07-05T08:33:42.994929,2026-07-05T08:33:43.006877+00:00,137.2,2,ask,WavyWalnuts,Harold Schneider,8091308
2026-07-05T08:33:44.897259,2026-07-05T08:33:44.901328+00:00,137.2,12,bid,Xuanyu Liu,YieldingYams,8091340
2026-07-05T08:33:45.490613,2026-07-05T08:33:45.494740+00:00,137.1,12,ask,WavyWalnuts,Xuanyu Liu,8091346
2026-07-05T08:33:46.829192,2026-07-05T08:33:46.834297+00:00,137.1,11,ask,YieldingYams,Xuanyu Liu,8091367
2026-07-05T08:33:48.808158,2026-07-05T08:33:48.816555+00:00,137.2,200,bid,YieldingYams,WavyWalnuts,8091399
2026-07-05T08:33:48.823364,2026-07-05T08:33:48.827407+00:00,137.2,12,ask,YieldingYams,Xuanyu Liu,8091401
2026-07-05T08:33:49.464579,2026-07-05T08:33:49.468708+00:00,137.3,11,ask,WavyWalnuts,Xuanyu Liu,8091410
2026-07-05T08:33:50.129308,2026-07-05T08:33:50.138485+00:00,137.3,189,ask,WavyWalnuts,YieldingYams,8091421
2026-07-05T08:33:50.149657,2026-07-05T08:33:50.154078+00:00,137.3,11,bid,Xuanyu Liu,YieldingYams,8091423
2026-07-05T08:33:51.768597,2026-07-05T08:33:51.772748+00:00,137.3,12,bid,Xuanyu Liu,YieldingYams,8091451
2026-07-05T08:33:51.873000,2026-07-05T08:33:51.884536+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,8091452
2026-07-05T08:33:55.520896,2026-07-05T08:33:55.532735+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,8091508
2026-07-05T08:33:56.755949,2026-07-05T08:33:56.760307+00:00,137.3,11,bid,Xuanyu Liu,WavyWalnuts,8091522
2026-07-05T08:33:57.106943,2026-07-05T08:33:57.117907+00:00,137.2,20,ask,YieldingYams,BrilliantBurritos,8091528
2026-07-05T08:33:57.954106,2026-07-05T08:33:57.963620+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,8091534
2026-07-05T08:33:59.162770,2026-07-05T08:33:59.174320+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,8091550
2026-07-05T08:34:01.082885,2026-07-05T08:34:01.094735+00:00,137.2,20,ask,WavyWalnuts,BrilliantBurritos,8091565
2026-07-05T08:34:02.684663,2026-07-05T08:34:02.689158+00:00,137.4,26,bid,Xuanyu Liu,WavyWalnuts,8091596
2026-07-05T08:34:03.243958,2026-07-05T08:34:03.251409+00:00,137.4,200,bid,YieldingYams,WavyWalnuts,8091605
2026-07-05T08:34:04.017784,2026-07-05T08:34:04.028827+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,8091619
2026-07-05T08:34:06.444331,2026-07-05T08:34:06.458549+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,8091651
2026-07-05T08:34:06.824188,2026-07-05T08:34:06.833423+00:00,137.0,20,ask,YieldingYams,BrilliantBurritos,8091657
2026-07-05T08:34:10.219681,2026-07-05T08:34:10.232166+00:00,137.1,20,ask,YieldingYams,BrilliantBurritos,8091716
2026-07-05T08:34:11.309373,2026-07-05T08:34:11.321148+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,8091736
2026-07-05T08:34:11.921282,2026-07-05T08:34:11.932527+00:00,137.2,20,ask,YieldingYams,BrilliantBurritos,8091748
2026-07-05T08:34:15.465535,2026-07-05T08:34:15.477563+00:00,137.5,20,bid,BrilliantBurritos,WavyWalnuts,8091793
2026-07-05T08:34:17.366592,2026-07-05T08:34:17.373685+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,8091820
2026-07-05T08:34:18.435151,2026-07-05T08:34:18.447031+00:00,137.4,20,ask,YieldingYams,BrilliantBurritos,8091831
2026-07-05T08:34:19.784753,2026-07-05T08:34:19.787817+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,8091850
2026-07-05T08:34:24.287388,2026-07-05T08:34:24.295335+00:00,137.5,200,bid,YieldingYams,WavyWalnuts,8091911
2026-07-05T08:34:24.600826,2026-07-05T08:34:24.609679+00:00,137.7,20,bid,BrilliantBurritos,YieldingYams,8091920
2026-07-05T08:34:35.509183,2026-07-05T08:34:35.516347+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,8092064
2026-07-05T08:34:35.843949,2026-07-05T08:34:35.858633+00:00,137.8,20,ask,YieldingYams,BrilliantBurritos,8092069
2026-07-05T08:34:37.526645,2026-07-05T08:34:37.531035+00:00,137.8,3,bid,Xuanyu Liu,AverageAlmonds,8092093
2026-07-05T08:34:38.122017,2026-07-05T08:34:38.133572+00:00,137.8,25,bid,Harold Schneider,AverageAlmonds,8092107
2026-07-05T08:34:38.144797,2026-07-05T08:34:38.149070+00:00,137.8,10,bid,Xuanyu Liu,AverageAlmonds,8092109
2026-07-05T08:34:38.770030,2026-07-05T08:34:38.781425+00:00,137.8,500,bid,YieldingYams,AverageAlmonds,8092115
2026-07-05T08:34:39.338825,2026-07-05T08:34:39.366091+00:00,137.8,125,ask,YieldingYams,AverageAlmonds,8092125
2026-07-05T08:34:39.361742,2026-07-05T08:34:39.366091+00:00,137.7,1,bid,Xuanyu Liu,AverageAlmonds,8092127
2026-07-05T08:34:40.086833,2026-07-05T08:34:40.097023+00:00,137.6,200,ask,WavyWalnuts,YieldingYams,8092131
2026-07-05T08:34:40.104669,2026-07-05T08:34:40.109731+00:00,137.6,12,bid,Xuanyu Liu,YieldingYams,8092133
2026-07-05T08:34:40.363224,2026-07-05T08:34:40.374274+00:00,137.6,200,bid,WavyWalnuts,YieldingYams,8092143
2026-07-05T08:34:41.395747,2026-07-05T08:34:41.406045+00:00,137.7,500,bid,YieldingYams,AverageAlmonds,8092151
2026-07-05T08:34:41.575402,2026-07-05T08:34:41.584211+00:00,137.7,125,ask,YieldingYams,WavyWalnuts,8092157
2026-07-05T08:34:46.460837,2026-07-05T08:34:46.472823+00:00,137.7,20,bid,BrilliantBurritos,WavyWalnuts,8092214
2026-07-05T08:34:47.980603,2026-07-05T08:34:47.985333+00:00,137.6,11,bid,Xuanyu Liu,YieldingYams,8092233
2026-07-05T08:34:48.166987,2026-07-05T08:34:48.175937+00:00,137.6,25,bid,Harold Schneider,YieldingYams,8092236
2026-07-05T08:34:48.187602,2026-07-05T08:34:48.192875+00:00,137.6,10,bid,Xuanyu Liu,YieldingYams,8092238
2026-07-05T08:34:53.202735,2026-07-05T08:34:53.210280+00:00,137.6,25,bid,Harold Schneider,YieldingYams,8092300
2026-07-05T08:34:54.577400,2026-07-05T08:34:54.586630+00:00,137.4,20,ask,WavyWalnuts,BrilliantBurritos,8092321
2026-07-05T08:34:58.292730,2026-07-05T08:34:58.302088+00:00,137.6,25,bid,Harold Schneider,YieldingYams,8092366
2026-07-05T08:34:58.584349,2026-07-05T08:34:58.592083+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,8092375
2026-07-05T08:34:59.805412,2026-07-05T08:34:59.809025+00:00,137.5,10,ask,YieldingYams,Xuanyu Liu,8092388
2026-07-05T08:35:02.770065,2026-07-05T08:35:02.775212+00:00,137.6,23,bid,Xuanyu Liu,YieldingYams,8092430
2026-07-05T08:35:03.324861,2026-07-05T08:35:03.332053+00:00,137.6,25,bid,Harold Schneider,YieldingYams,8092444
2026-07-05T08:35:03.739864,2026-07-05T08:35:03.749364+00:00,137.5,200,ask,WavyWalnuts,YieldingYams,8092456
2026-07-05T08:35:03.760284,2026-07-05T08:35:03.765390+00:00,137.5,11,bid,Xuanyu Liu,YieldingYams,8092460
2026-07-05T08:35:04.151271,2026-07-05T08:35:04.155753+00:00,137.5,414,bid,AverageAlmonds,YieldingYams,8092463
2026-07-05T08:35:06.359056,2026-07-05T08:35:06.366940+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,8092497
2026-07-05T08:35:06.388911,2026-07-05T08:35:06.393249+00:00,137.7,11,ask,YieldingYams,Xuanyu Liu,8092500
2026-07-05T08:35:08.402280,2026-07-05T08:35:08.412494+00:00,137.7,25,bid,Harold Schneider,YieldingYams,8092535
2026-07-05T08:35:10.722305,2026-07-05T08:35:10.730889+00:00,137.7,200,ask,AverageAlmonds,WavyWalnuts,8092577
2026-07-05T08:35:11.645313,2026-07-05T08:35:11.664475+00:00,137.8,500,ask,AverageAlmonds,YieldingYams,8092588
2026-07-05T08:35:12.004899,2026-07-05T08:35:12.012395+00:00,137.8,125,bid,AverageAlmonds,YieldingYams,8092592
