timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T18:38:04.436328,2026-07-02T18:38:04.440718+00:00,124.7,11,bid,,,4611910
2026-07-02T18:38:05.761747,2026-07-02T18:38:05.773151+00:00,124.6,20,ask,,,4611938
2026-07-02T18:38:08.348449,2026-07-02T18:38:08.354871+00:00,124.8,200,bid,,,4611988
2026-07-02T18:38:12.277223,2026-07-02T18:38:12.284259+00:00,124.9,200,bid,,,4612044
2026-07-02T18:38:13.503796,2026-07-02T18:38:13.515203+00:00,124.9,200,ask,,,4612059
2026-07-02T18:38:14.907698,2026-07-02T18:38:14.915262+00:00,124.9,200,ask,,,4612078
2026-07-02T18:38:14.926421,2026-07-02T18:38:14.930477+00:00,124.9,3,bid,,,4612080
2026-07-02T18:38:19.562606,2026-07-02T18:38:19.574196+00:00,124.8,4,ask,,,4612161
2026-07-02T18:38:22.772310,2026-07-02T18:38:22.779666+00:00,124.8,200,bid,,,4612227
2026-07-02T18:38:24.083961,2026-07-02T18:38:24.094676+00:00,124.9,200,ask,,,4612252
2026-07-02T18:38:25.584465,2026-07-02T18:38:25.592598+00:00,124.8,200,ask,,,4612270
2026-07-02T18:38:26.707627,2026-07-02T18:38:26.714790+00:00,124.7,2,ask,,,4612286
2026-07-02T18:38:27.998655,2026-07-02T18:38:28.006277+00:00,124.7,200,bid,,,4612309
2026-07-02T18:38:28.014974,2026-07-02T18:38:28.022234+00:00,124.6,3,ask,,,4612310
2026-07-02T18:38:28.034584,2026-07-02T18:38:28.037742+00:00,124.5,1,bid,,,4612315
2026-07-02T18:38:28.085418,2026-07-02T18:38:28.088544+00:00,124.5,1,bid,,,4612318
2026-07-02T18:38:28.115203,2026-07-02T18:38:28.118266+00:00,124.5,2,bid,,,4612320
2026-07-02T18:38:28.156917,2026-07-02T18:38:28.160026+00:00,124.5,1,bid,,,4612323
2026-07-02T18:38:28.176801,2026-07-02T18:38:28.188547+00:00,124.5,13,bid,,,4612324
2026-07-02T18:38:28.204006,2026-07-02T18:38:28.207112+00:00,124.5,2,bid,,,4612328
2026-07-02T18:38:28.242851,2026-07-02T18:38:28.246095+00:00,124.5,1,bid,,,4612329
2026-07-02T18:38:29.226314,2026-07-02T18:38:29.237379+00:00,124.5,200,bid,,,4612343
2026-07-02T18:38:29.465289,2026-07-02T18:38:29.470214+00:00,124.4,3,ask,,,4612350
2026-07-02T18:38:29.465289,2026-07-02T18:38:29.470214+00:00,124.4,5,ask,,,4612351
2026-07-02T18:38:29.578339,2026-07-02T18:38:29.589812+00:00,124.4,13,ask,,,4612352
2026-07-02T18:38:29.696589,2026-07-02T18:38:29.708240+00:00,124.5,3,ask,,,4612358
2026-07-02T18:38:30.438664,2026-07-02T18:38:30.445985+00:00,124.6,200,bid,,,4612372
2026-07-02T18:38:30.630687,2026-07-02T18:38:30.638278+00:00,124.5,2,ask,,,4612380
2026-07-02T18:38:31.649811,2026-07-02T18:38:31.656887+00:00,124.5,200,bid,,,4612396
2026-07-02T18:38:32.877703,2026-07-02T18:38:32.881396+00:00,124.4,3,ask,,,4612439
2026-07-02T18:38:34.068458,2026-07-02T18:38:34.075798+00:00,124.5,200,bid,,,4612467
2026-07-02T18:38:34.493391,2026-07-02T18:38:34.504852+00:00,124.5,20,bid,,,4612477
2026-07-02T18:38:35.868763,2026-07-02T18:38:35.879697+00:00,124.4,3,ask,,,4612512
2026-07-02T18:38:37.177501,2026-07-02T18:38:37.187723+00:00,124.3,200,ask,,,4612541
2026-07-02T18:38:37.177501,2026-07-02T18:38:37.187723+00:00,124.3,10,ask,,,4612542
2026-07-02T18:38:37.177501,2026-07-02T18:38:37.187723+00:00,124.3,415,ask,,,4612543
2026-07-02T18:38:37.699499,2026-07-02T18:38:37.708244+00:00,124.4,10,ask,,,4612560
2026-07-02T18:38:44.968679,2026-07-02T18:38:44.980295+00:00,124.5,200,ask,,,4612691
2026-07-02T18:38:45.960892,2026-07-02T18:38:45.972764+00:00,124.3,2,ask,,,4612702
2026-07-02T18:38:45.960892,2026-07-02T18:38:45.977940+00:00,124.3,18,ask,,,4612703
2026-07-02T18:38:47.668942,2026-07-02T18:38:47.675884+00:00,124.6,200,bid,,,4612754
2026-07-02T18:38:47.668942,2026-07-02T18:38:47.689961+00:00,124.8,1,bid,,,4612755
2026-07-02T18:38:47.686443,2026-07-02T18:38:47.689961+00:00,124.8,5,ask,,,4612757
2026-07-02T18:38:47.901294,2026-07-02T18:38:47.904487+00:00,124.8,5,ask,,,4612762
2026-07-02T18:38:48.443492,2026-07-02T18:38:48.449338+00:00,124.9,11,bid,,,4612778
2026-07-02T18:38:48.443492,2026-07-02T18:38:48.449338+00:00,124.9,2,bid,,,4612779
2026-07-02T18:38:48.601262,2026-07-02T18:38:48.608392+00:00,124.8,200,ask,,,4612780
2026-07-02T18:38:49.134989,2026-07-02T18:38:49.139367+00:00,124.7,3,bid,,,4612799
2026-07-02T18:38:49.805437,2026-07-02T18:38:49.813652+00:00,124.7,7,bid,,,4612826
2026-07-02T18:38:51.392742,2026-07-02T18:38:51.396241+00:00,124.7,3,ask,,,4612848
2026-07-02T18:38:51.610596,2026-07-02T18:38:51.620666+00:00,124.7,197,ask,,,4612852
2026-07-02T18:38:53.144055,2026-07-02T18:38:53.155858+00:00,124.7,20,bid,,,4612870
2026-07-02T18:38:53.431098,2026-07-02T18:38:53.438526+00:00,124.7,200,bid,,,4612880
2026-07-02T18:38:56.857730,2026-07-02T18:38:56.869357+00:00,124.5,200,ask,,,4612926
2026-07-02T18:38:57.305439,2026-07-02T18:38:57.316964+00:00,124.5,20,bid,,,4612931
2026-07-02T18:38:58.263278,2026-07-02T18:38:58.270153+00:00,124.6,28,bid,,,4612947
2026-07-02T18:38:58.263278,2026-07-02T18:38:58.275192+00:00,124.7,172,bid,,,4612948
2026-07-02T18:38:59.492896,2026-07-02T18:38:59.496699+00:00,124.6,3,ask,,,4612971
2026-07-02T18:39:00.702542,2026-07-02T18:39:00.712304+00:00,124.7,200,bid,,,4613001
2026-07-02T18:39:01.726587,2026-07-02T18:39:01.738150+00:00,124.8,20,bid,,,4613017
2026-07-02T18:39:01.916440,2026-07-02T18:39:01.925016+00:00,124.8,200,bid,,,4613022
2026-07-02T18:39:03.677795,2026-07-02T18:39:03.689122+00:00,124.7,200,ask,,,4613070
2026-07-02T18:39:06.042664,2026-07-02T18:39:06.050927+00:00,124.8,1,bid,,,4613135
2026-07-02T18:39:06.042664,2026-07-02T18:39:06.050927+00:00,124.8,500,bid,,,4613136
2026-07-02T18:39:06.089044,2026-07-02T18:39:06.100188+00:00,124.8,124,ask,,,4613137
2026-07-02T18:39:07.359697,2026-07-02T18:39:07.364265+00:00,124.8,1,bid,,,4613177
2026-07-02T18:39:07.359697,2026-07-02T18:39:07.364265+00:00,124.8,2,bid,,,4613178
2026-07-02T18:39:07.965098,2026-07-02T18:39:07.974583+00:00,124.9,200,bid,,,4613196
2026-07-02T18:39:08.679778,2026-07-02T18:39:08.688878+00:00,124.8,7,bid,,,4613205
2026-07-02T18:39:08.679778,2026-07-02T18:39:08.688878+00:00,124.9,500,bid,,,4613206
2026-07-02T18:39:12.807253,2026-07-02T18:39:12.814663+00:00,125.0,3,bid,,,4613305
2026-07-02T18:39:12.807253,2026-07-02T18:39:12.819674+00:00,125.1,197,bid,,,4613306
2026-07-02T18:39:13.672723,2026-07-02T18:39:13.679360+00:00,125.1,13,bid,,,4613319
2026-07-02T18:39:13.722562,2026-07-02T18:39:13.725928+00:00,125.0,1,bid,,,4613323
2026-07-02T18:39:14.073218,2026-07-02T18:39:14.084939+00:00,125.0,13,ask,,,4613333
2026-07-02T18:39:14.432269,2026-07-02T18:39:14.443681+00:00,125.2,20,bid,,,4613341
2026-07-02T18:39:15.243964,2026-07-02T18:39:15.253009+00:00,125.1,200,ask,,,4613366
2026-07-02T18:39:16.891153,2026-07-02T18:39:16.895299+00:00,125.0,1,ask,,,4613392
2026-07-02T18:39:17.651783,2026-07-02T18:39:17.659666+00:00,125.1,200,bid,,,4613411
2026-07-02T18:39:18.197887,2026-07-02T18:39:18.208210+00:00,125.0,500,ask,,,4613422
2026-07-02T18:39:18.860804,2026-07-02T18:39:18.867852+00:00,125.1,200,bid,,,4613432
2026-07-02T18:39:20.071645,2026-07-02T18:39:20.080383+00:00,125.1,200,bid,,,4613455
2026-07-02T18:39:21.280053,2026-07-02T18:39:21.289434+00:00,125.1,2,bid,,,4613477
2026-07-02T18:39:22.575394,2026-07-02T18:39:22.586819+00:00,125.2,20,bid,,,4613504
2026-07-02T18:39:24.529066,2026-07-02T18:39:24.540531+00:00,125.2,20,bid,,,4613536
2026-07-02T18:39:27.044340,2026-07-02T18:39:27.044577+00:00,125.2,200,ask,,,4613580
2026-07-02T18:39:27.325398,2026-07-02T18:39:27.332507+00:00,125.1,200,bid,,,4613593
2026-07-02T18:39:29.745649,2026-07-02T18:39:29.752031+00:00,125.2,6,bid,,,4613645
2026-07-02T18:39:29.745649,2026-07-02T18:39:29.752031+00:00,125.2,194,bid,,,4613646
2026-07-02T18:39:30.977006,2026-07-02T18:39:30.985674+00:00,125.2,200,bid,,,4613668
2026-07-02T18:39:34.911412,2026-07-02T18:39:34.918015+00:00,125.0,200,ask,,,4613746
2026-07-02T18:39:35.145712,2026-07-02T18:39:35.153538+00:00,125.0,425,bid,,,4613755
2026-07-02T18:39:35.790385,2026-07-02T18:39:35.801422+00:00,125.1,200,ask,,,4613779
2026-07-02T18:39:37.529494,2026-07-02T18:39:37.540855+00:00,125.2,200,bid,,,4613809
2026-07-02T18:39:37.600439,2026-07-02T18:39:37.607492+00:00,125.3,1,bid,,,4613810
2026-07-02T18:39:38.841630,2026-07-02T18:39:38.850483+00:00,125.2,500,ask,,,4613851
2026-07-02T18:39:38.841630,2026-07-02T18:39:38.850483+00:00,125.1,125,ask,,,4613852
2026-07-02T18:39:39.416092,2026-07-02T18:39:39.425152+00:00,125.1,10,ask,,,4613864
2026-07-02T18:39:39.416092,2026-07-02T18:39:39.425152+00:00,125.1,190,ask,,,4613865
2026-07-02T18:39:41.455580,2026-07-02T18:39:41.472611+00:00,125.3,200,bid,,,4613911
2026-07-02T18:39:41.469221,2026-07-02T18:39:41.472611+00:00,125.4,14,ask,,,4613915
2026-07-02T18:39:41.838837,2026-07-02T18:39:41.846996+00:00,125.4,200,ask,,,4613920
2026-07-02T18:39:43.888227,2026-07-02T18:39:43.899675+00:00,125.4,20,bid,,,4613978
2026-07-02T18:39:44.101047,2026-07-02T18:39:44.104659+00:00,125.3,11,bid,,,4613991
2026-07-02T18:39:48.025449,2026-07-02T18:39:48.035623+00:00,125.2,200,ask,,,4614076
2026-07-02T18:39:49.112517,2026-07-02T18:39:49.121924+00:00,125.2,200,bid,,,4614097
2026-07-02T18:39:49.999413,2026-07-02T18:39:50.010820+00:00,125.2,20,bid,,,4614120
2026-07-02T18:39:50.324297,2026-07-02T18:39:50.332055+00:00,125.2,200,bid,,,4614130
2026-07-02T18:39:51.534286,2026-07-02T18:39:51.544795+00:00,125.2,200,ask,,,4614151
2026-07-02T18:39:54.597969,2026-07-02T18:39:54.607221+00:00,125.1,200,ask,,,4614224
2026-07-02T18:39:54.597969,2026-07-02T18:39:54.607221+00:00,125.1,425,ask,,,4614225
2026-07-02T18:39:55.350983,2026-07-02T18:39:55.358576+00:00,125.1,20,ask,,,4614233
2026-07-02T18:39:55.919337,2026-07-02T18:39:55.923654+00:00,125.2,11,ask,,,4614241
2026-07-02T18:39:56.387314,2026-07-02T18:39:56.396647+00:00,125.2,200,ask,,,4614257
2026-07-02T18:39:57.599298,2026-07-02T18:39:57.608532+00:00,125.1,2,ask,,,4614285
2026-07-02T18:39:57.599298,2026-07-02T18:39:57.608532+00:00,125.1,198,ask,,,4614286
2026-07-02T18:39:58.525007,2026-07-02T18:39:58.534468+00:00,125.1,22,ask,,,4614300
2026-07-02T18:39:58.721758,2026-07-02T18:39:58.729946+00:00,125.3,22,bid,,,4614304
2026-07-02T18:40:00.955699,2026-07-02T18:40:00.959463+00:00,125.3,11,bid,,,4614348
2026-07-02T18:40:01.153710,2026-07-02T18:40:01.168734+00:00,125.2,500,ask,,,4614352
2026-07-02T18:40:01.174814,2026-07-02T18:40:01.178224+00:00,125.2,3,bid,,,4614354
2026-07-02T18:40:01.197438,2026-07-02T18:40:01.203833+00:00,125.2,122,bid,,,4614355
2026-07-02T18:40:01.253932,2026-07-02T18:40:01.261524+00:00,125.2,200,ask,,,4614358
2026-07-02T18:40:02.468009,2026-07-02T18:40:02.475389+00:00,125.2,200,ask,,,4614384
2026-07-02T18:40:03.614032,2026-07-02T18:40:03.622463+00:00,125.4,500,bid,,,4614414
2026-07-02T18:40:03.794595,2026-07-02T18:40:03.803786+00:00,125.3,200,bid,,,4614421
2026-07-02T18:40:03.794595,2026-07-02T18:40:03.803786+00:00,125.5,2,bid,,,4614422
2026-07-02T18:40:03.814811,2026-07-02T18:40:03.818643+00:00,125.5,3,ask,,,4614424
2026-07-02T18:40:04.884317,2026-07-02T18:40:04.894542+00:00,125.5,200,ask,,,4614448
2026-07-02T18:40:05.130939,2026-07-02T18:40:05.134377+00:00,125.4,3,bid,,,4614457
2026-07-02T18:40:06.422625,2026-07-02T18:40:06.430536+00:00,125.3,200,ask,,,4614482
2026-07-02T18:40:06.426840,2026-07-02T18:40:06.436116+00:00,125.3,20,bid,,,4614483
2026-07-02T18:40:06.529234,2026-07-02T18:40:06.539087+00:00,125.3,22,bid,,,4614484
2026-07-02T18:40:07.256245,2026-07-02T18:40:07.263966+00:00,125.3,383,bid,,,4614505
2026-07-02T18:40:07.354878,2026-07-02T18:40:07.366560+00:00,125.3,22,ask,,,4614509
2026-07-02T18:40:07.511451,2026-07-02T18:40:07.514914+00:00,125.3,3,ask,,,4614512
2026-07-02T18:40:07.743912,2026-07-02T18:40:07.747441+00:00,125.4,11,ask,,,4614516
2026-07-02T18:40:10.355367,2026-07-02T18:40:10.365092+00:00,125.6,200,bid,,,4614558
2026-07-02T18:40:10.370840,2026-07-02T18:40:10.374344+00:00,125.6,23,ask,,,4614560
2026-07-02T18:40:10.622224,2026-07-02T18:40:10.625700+00:00,125.8,23,bid,,,4614565
2026-07-02T18:40:10.943101,2026-07-02T18:40:10.947020+00:00,125.7,11,bid,,,4614578
2026-07-02T18:40:11.668735,2026-07-02T18:40:11.678153+00:00,125.5,200,ask,,,4614594
2026-07-02T18:40:11.683337,2026-07-02T18:40:11.686456+00:00,125.5,3,bid,,,4614596
2026-07-02T18:40:12.691777,2026-07-02T18:40:12.703318+00:00,125.5,20,bid,,,4614602
2026-07-02T18:40:13.832597,2026-07-02T18:40:13.836340+00:00,125.4,3,ask,,,4614620
2026-07-02T18:40:13.988028,2026-07-02T18:40:13.994582+00:00,125.4,20,ask,,,4614623
2026-07-02T18:40:14.309430,2026-07-02T18:40:14.312938+00:00,125.5,11,ask,,,4614629
2026-07-02T18:40:15.604208,2026-07-02T18:40:15.610985+00:00,125.5,8,ask,,,4614657
2026-07-02T18:40:23.478489,2026-07-02T18:40:23.488379+00:00,125.5,200,bid,,,4614817
2026-07-02T18:40:24.241127,2026-07-02T18:40:24.247497+00:00,125.6,200,ask,,,4614842
2026-07-02T18:40:25.472494,2026-07-02T18:40:25.479198+00:00,125.8,20,bid,,,4614867
2026-07-02T18:40:26.454962,2026-07-02T18:40:26.458914+00:00,125.8,14,bid,,,4614882
2026-07-02T18:40:28.044173,2026-07-02T18:40:28.063631+00:00,125.7,20,ask,,,4614903
2026-07-02T18:40:31.518868,2026-07-02T18:40:31.528941+00:00,125.7,200,ask,,,4614971
2026-07-02T18:40:31.589834,2026-07-02T18:40:31.598543+00:00,125.7,20,ask,,,4614972
2026-07-02T18:40:32.725672,2026-07-02T18:40:32.737256+00:00,125.8,200,bid,,,4615002
2026-07-02T18:40:32.783043,2026-07-02T18:40:32.794466+00:00,125.8,22,bid,,,4615003
2026-07-02T18:40:33.934956,2026-07-02T18:40:33.944105+00:00,125.8,200,bid,,,4615019
2026-07-02T18:40:35.143869,2026-07-02T18:40:35.158611+00:00,125.9,200,bid,,,4615039
2026-07-02T18:40:35.986506,2026-07-02T18:40:35.996156+00:00,125.8,22,ask,,,4615055
2026-07-02T18:40:36.353258,2026-07-02T18:40:36.358539+00:00,126.0,200,bid,,,4615061
2026-07-02T18:40:37.944536,2026-07-02T18:40:37.954230+00:00,126.0,200,bid,,,4615083
2026-07-02T18:40:40.570500,2026-07-02T18:40:40.579592+00:00,126.0,200,ask,,,4615130
2026-07-02T18:40:41.656322,2026-07-02T18:40:41.668085+00:00,126.0,20,bid,,,4615154
2026-07-02T18:40:42.398769,2026-07-02T18:40:42.407621+00:00,126.0,200,bid,,,4615167
2026-07-02T18:40:43.609585,2026-07-02T18:40:43.616399+00:00,126.0,1,bid,,,4615196
2026-07-02T18:40:43.609585,2026-07-02T18:40:43.621661+00:00,126.0,199,bid,,,4615197
2026-07-02T18:40:46.033858,2026-07-02T18:40:46.040417+00:00,125.9,200,ask,,,4615242
2026-07-02T18:40:48.436550,2026-07-02T18:40:48.445934+00:00,125.9,200,bid,,,4615272
2026-07-02T18:40:48.436550,2026-07-02T18:40:48.445934+00:00,125.9,425,bid,,,4615273
2026-07-02T18:40:49.006865,2026-07-02T18:40:49.016530+00:00,125.8,3,ask,,,4615285
2026-07-02T18:40:49.006865,2026-07-02T18:40:49.016530+00:00,125.7,200,ask,,,4615286
2026-07-02T18:40:49.659771,2026-07-02T18:40:49.669502+00:00,125.6,200,bid,,,4615295
2026-07-02T18:40:49.748451,2026-07-02T18:40:49.758593+00:00,125.6,300,bid,,,4615296
2026-07-02T18:40:50.232770,2026-07-02T18:40:50.239760+00:00,125.7,5,ask,,,4615309
2026-07-02T18:40:50.232770,2026-07-02T18:40:50.245003+00:00,125.6,325,ask,,,4615310
2026-07-02T18:40:50.867520,2026-07-02T18:40:50.874412+00:00,125.6,200,bid,,,4615325
2026-07-02T18:40:51.683164,2026-07-02T18:40:51.686880+00:00,125.6,3,bid,,,4615340
2026-07-02T18:40:51.788355,2026-07-02T18:40:51.791922+00:00,125.5,3,ask,,,4615346
2026-07-02T18:40:53.051275,2026-07-02T18:40:53.058578+00:00,125.6,20,bid,,,4615383
2026-07-02T18:40:53.673579,2026-07-02T18:40:53.679785+00:00,125.5,3,ask,,,4615397
2026-07-02T18:40:53.673579,2026-07-02T18:40:53.685304+00:00,125.4,200,ask,,,4615398
2026-07-02T18:41:00.246948,2026-07-02T18:41:00.252705+00:00,125.5,1,ask,,,4615524
2026-07-02T18:41:02.868487,2026-07-02T18:41:02.876910+00:00,125.3,200,ask,,,4615572
2026-07-02T18:41:05.433669,2026-07-02T18:41:05.436803+00:00,125.3,3,ask,,,4615614
2026-07-02T18:41:06.810092,2026-07-02T18:41:06.816973+00:00,125.3,200,ask,,,4615646
2026-07-02T18:41:07.843465,2026-07-02T18:41:07.852474+00:00,125.3,200,bid,,,4615665
2026-07-02T18:41:17.101740,2026-07-02T18:41:17.105272+00:00,125.5,11,ask,,,4615852
2026-07-02T18:41:17.522782,2026-07-02T18:41:17.530520+00:00,125.6,200,bid,,,4615856
2026-07-02T18:41:21.157422,2026-07-02T18:41:21.168658+00:00,125.4,200,ask,,,4615921
2026-07-02T18:41:21.515377,2026-07-02T18:41:21.527043+00:00,125.3,6,ask,,,4615933
2026-07-02T18:41:21.515377,2026-07-02T18:41:21.527043+00:00,125.3,14,ask,,,4615934
2026-07-02T18:41:22.552001,2026-07-02T18:41:22.556211+00:00,125.4,200,bid,,,4615948
2026-07-02T18:41:25.998302,2026-07-02T18:41:26.006205+00:00,125.3,7,ask,,,4616023
2026-07-02T18:41:25.998302,2026-07-02T18:41:26.006205+00:00,125.3,193,ask,,,4616024
2026-07-02T18:41:26.600203,2026-07-02T18:41:26.604480+00:00,125.4,23,ask,,,4616035
2026-07-02T18:41:27.213357,2026-07-02T18:41:27.222033+00:00,125.4,200,ask,,,4616050
2026-07-02T18:41:27.766797,2026-07-02T18:41:27.774442+00:00,125.4,402,ask,,,4616070
2026-07-02T18:41:27.805692,2026-07-02T18:41:27.814436+00:00,125.3,4,ask,,,4616071
2026-07-02T18:41:28.421672,2026-07-02T18:41:28.431886+00:00,125.2,200,bid,,,4616079
2026-07-02T18:41:30.429240,2026-07-02T18:41:30.436967+00:00,125.2,3,ask,,,4616117
2026-07-02T18:41:30.429240,2026-07-02T18:41:30.441923+00:00,125.2,200,ask,,,4616118
2026-07-02T18:41:30.852656,2026-07-02T18:41:30.856202+00:00,125.1,11,bid,,,4616129
2026-07-02T18:41:33.264620,2026-07-02T18:41:33.274728+00:00,125.0,4,ask,,,4616180
2026-07-02T18:41:33.264620,2026-07-02T18:41:33.274728+00:00,124.8,196,ask,,,4616181
2026-07-02T18:41:34.365033,2026-07-02T18:41:34.372438+00:00,125.0,1,ask,,,4616211
2026-07-02T18:41:34.962784,2026-07-02T18:41:34.974377+00:00,124.8,20,ask,,,4616231
2026-07-02T18:41:35.682690,2026-07-02T18:41:35.692941+00:00,124.9,6,ask,,,4616248
2026-07-02T18:41:38.303939,2026-07-02T18:41:38.312822+00:00,124.9,200,bid,,,4616306
2026-07-02T18:41:38.421954,2026-07-02T18:41:38.425351+00:00,125.0,2,ask,,,4616311
2026-07-02T18:41:39.195081,2026-07-02T18:41:39.198899+00:00,125.1,2,bid,,,4616321
2026-07-02T18:41:39.318362,2026-07-02T18:41:39.328213+00:00,125.0,3,ask,,,4616323
2026-07-02T18:41:39.318362,2026-07-02T18:41:39.328213+00:00,124.9,197,ask,,,4616324
2026-07-02T18:41:39.621008,2026-07-02T18:41:39.628219+00:00,125.0,3,ask,,,4616336
2026-07-02T18:41:39.638945,2026-07-02T18:41:39.642285+00:00,125.0,12,bid,,,4616339
2026-07-02T18:41:40.526778,2026-07-02T18:41:40.534939+00:00,125.0,200,bid,,,4616354
2026-07-02T18:41:46.581129,2026-07-02T18:41:46.591300+00:00,125.2,200,bid,,,4616478
2026-07-02T18:41:47.487218,2026-07-02T18:41:47.491342+00:00,125.1,500,bid,,,4616493
2026-07-02T18:41:47.747797,2026-07-02T18:41:47.754698+00:00,125.1,125,ask,,,4616504
2026-07-02T18:41:47.788357,2026-07-02T18:41:47.796562+00:00,125.1,200,bid,,,4616506
2026-07-02T18:41:48.702264,2026-07-02T18:41:48.705869+00:00,125.2,14,bid,,,4616536
2026-07-02T18:41:48.799422,2026-07-02T18:41:48.806574+00:00,124.9,5,ask,,,4616537
2026-07-02T18:41:48.817495,2026-07-02T18:41:48.821086+00:00,124.9,14,bid,,,4616539
2026-07-02T18:41:48.976502,2026-07-02T18:41:48.984873+00:00,124.9,22,bid,,,4616540
2026-07-02T18:41:48.999042,2026-07-02T18:41:49.005641+00:00,124.9,200,bid,,,4616544
2026-07-02T18:41:51.176991,2026-07-02T18:41:51.188692+00:00,124.8,4,ask,,,4616597
2026-07-02T18:41:51.176991,2026-07-02T18:41:51.188692+00:00,124.8,18,ask,,,4616598
2026-07-02T18:41:51.914146,2026-07-02T18:41:51.917733+00:00,124.8,14,ask,,,4616609
2026-07-02T18:41:53.411007,2026-07-02T18:41:53.420436+00:00,124.8,2,ask,,,4616641
2026-07-02T18:41:53.411007,2026-07-02T18:41:53.420436+00:00,124.8,18,ask,,,4616642
2026-07-02T18:41:53.849772,2026-07-02T18:41:53.858612+00:00,124.9,200,bid,,,4616646
2026-07-02T18:41:56.291464,2026-07-02T18:41:56.295144+00:00,124.9,3,bid,,,4616680
2026-07-02T18:41:56.382163,2026-07-02T18:41:56.393794+00:00,124.9,22,bid,,,4616683
2026-07-02T18:41:56.691247,2026-07-02T18:41:56.702358+00:00,124.9,175,bid,,,4616692
2026-07-02T18:41:56.982918,2026-07-02T18:41:56.994418+00:00,124.9,22,ask,,,4616699
2026-07-02T18:41:58.184097,2026-07-02T18:41:58.193636+00:00,125.0,22,bid,,,4616725
2026-07-02T18:41:58.280744,2026-07-02T18:41:58.287880+00:00,125.0,20,bid,,,4616727
2026-07-02T18:41:59.316978,2026-07-02T18:41:59.337050+00:00,124.9,200,ask,,,4616744
2026-07-02T18:41:59.332734,2026-07-02T18:41:59.337050+00:00,124.9,11,bid,,,4616746
2026-07-02T18:42:01.186973,2026-07-02T18:42:01.194207+00:00,124.8,22,ask,,,4616772
2026-07-02T18:42:01.410815,2026-07-02T18:42:01.414811+00:00,124.9,35,bid,,,4616778
2026-07-02T18:42:01.587443,2026-07-02T18:42:01.599199+00:00,124.9,22,bid,,,4616780
2026-07-02T18:42:01.787873,2026-07-02T18:42:01.797142+00:00,124.8,22,ask,,,4616784
2026-07-02T18:42:01.939541,2026-07-02T18:42:01.946870+00:00,124.9,143,bid,,,4616790
2026-07-02T18:42:01.939541,2026-07-02T18:42:01.958618+00:00,125.1,6,bid,,,4616791
2026-07-02T18:42:02.318574,2026-07-02T18:42:02.330014+00:00,125.1,200,ask,,,4616800
2026-07-02T18:42:02.622375,2026-07-02T18:42:02.633848+00:00,125.1,20,ask,,,4616810
2026-07-02T18:42:03.533084,2026-07-02T18:42:03.548280+00:00,124.9,200,ask,,,4616834
2026-07-02T18:42:03.544550,2026-07-02T18:42:03.548280+00:00,124.9,2,ask,,,4616837
2026-07-02T18:42:03.729665,2026-07-02T18:42:03.733292+00:00,124.9,2,ask,,,4616839
2026-07-02T18:42:04.590611,2026-07-02T18:42:04.602185+00:00,125.0,22,bid,,,4616849
2026-07-02T18:42:05.882864,2026-07-02T18:42:05.890155+00:00,124.8,2,ask,,,4616887
2026-07-02T18:42:05.928677,2026-07-02T18:42:05.932943+00:00,124.8,4,bid,,,4616889
2026-07-02T18:42:05.992235,2026-07-02T18:42:06.003773+00:00,124.8,7,bid,,,4616890
2026-07-02T18:42:07.191961,2026-07-02T18:42:07.203578+00:00,124.8,200,bid,,,4616912
2026-07-02T18:42:08.384709,2026-07-02T18:42:08.392237+00:00,124.8,200,ask,,,4616937
2026-07-02T18:42:09.823099,2026-07-02T18:42:09.832080+00:00,124.7,7,ask,,,4616972
2026-07-02T18:42:09.823099,2026-07-02T18:42:09.832080+00:00,124.7,200,ask,,,4616973
2026-07-02T18:42:10.155571,2026-07-02T18:42:10.163461+00:00,124.7,418,bid,,,4616977
2026-07-02T18:42:10.797220,2026-07-02T18:42:10.808085+00:00,124.7,7,ask,,,4616990
2026-07-02T18:42:10.797220,2026-07-02T18:42:10.808085+00:00,124.7,193,ask,,,4616991
2026-07-02T18:42:13.213507,2026-07-02T18:42:13.220419+00:00,124.8,200,ask,,,4617044
2026-07-02T18:42:13.715423,2026-07-02T18:42:13.724762+00:00,125.0,1,bid,,,4617057
2026-07-02T18:42:13.715423,2026-07-02T18:42:13.724762+00:00,125.0,19,bid,,,4617058
2026-07-02T18:42:14.064864,2026-07-02T18:42:14.068690+00:00,124.8,46,ask,,,4617074
2026-07-02T18:42:15.370145,2026-07-02T18:42:15.381613+00:00,124.9,20,bid,,,4617091
2026-07-02T18:42:15.996823,2026-07-02T18:42:16.004792+00:00,124.9,20,bid,,,4617109
2026-07-02T18:42:17.694326,2026-07-02T18:42:17.701705+00:00,124.8,500,ask,,,4617142
2026-07-02T18:42:17.694326,2026-07-02T18:42:17.707143+00:00,124.7,3,ask,,,4617143
2026-07-02T18:42:17.694326,2026-07-02T18:42:17.707143+00:00,124.7,122,ask,,,4617144
2026-07-02T18:42:18.095787,2026-07-02T18:42:18.103187+00:00,124.7,3,ask,,,4617152
2026-07-02T18:42:18.095787,2026-07-02T18:42:18.108757+00:00,124.7,197,ask,,,4617153
2026-07-02T18:42:19.004170,2026-07-02T18:42:19.013161+00:00,125.0,4,bid,,,4617165
