timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T13:14:58.328332,2026-07-07T13:14:58.339198+00:00,143.5,500,ask,,,10897278
2026-07-07T13:15:02.873521,2026-07-07T13:15:02.883306+00:00,143.4,500,bid,,,10897371
2026-07-07T13:15:03.174608,2026-07-07T13:15:03.185075+00:00,143.4,125,ask,,,10897376
2026-07-07T13:15:03.741492,2026-07-07T13:15:03.751316+00:00,143.4,200,bid,,,10897386
2026-07-07T13:15:06.211404,2026-07-07T13:15:06.221847+00:00,143.0,12,ask,,,10897429
2026-07-07T13:15:08.104071,2026-07-07T13:15:08.112217+00:00,143.3,20,bid,,,10897468
2026-07-07T13:15:10.214192,2026-07-07T13:15:10.225139+00:00,143.2,20,ask,,,10897503
2026-07-07T13:15:10.747200,2026-07-07T13:15:10.758585+00:00,143.3,12,bid,,,10897514
2026-07-07T13:15:12.563880,2026-07-07T13:15:12.574281+00:00,143.2,12,bid,,,10897548
2026-07-07T13:15:13.469771,2026-07-07T13:15:13.473972+00:00,143.1,11,bid,,,10897554
2026-07-07T13:15:13.756667,2026-07-07T13:15:13.760502+00:00,143.0,23,ask,,,10897565
2026-07-07T13:15:13.854635,2026-07-07T13:15:13.861797+00:00,143.0,12,ask,,,10897569
2026-07-07T13:15:14.369433,2026-07-07T13:15:14.377230+00:00,143.1,12,bid,,,10897576
2026-07-07T13:15:14.875509,2026-07-07T13:15:14.886999+00:00,142.9,12,ask,,,10897590
2026-07-07T13:15:16.907711,2026-07-07T13:15:16.915018+00:00,143.1,12,bid,,,10897631
2026-07-07T13:15:17.062992,2026-07-07T13:15:17.069867+00:00,143.1,200,bid,,,10897634
2026-07-07T13:15:17.339270,2026-07-07T13:15:17.349131+00:00,143.1,500,bid,,,10897645
2026-07-07T13:15:17.707315,2026-07-07T13:15:17.718330+00:00,143.1,125,ask,,,10897650
2026-07-07T13:15:18.322054,2026-07-07T13:15:18.333605+00:00,143.0,200,ask,,,10897657
2026-07-07T13:15:18.348980,2026-07-07T13:15:18.352816+00:00,143.0,12,bid,,,10897661
2026-07-07T13:15:19.483680,2026-07-07T13:15:19.491592+00:00,143.0,200,bid,,,10897675
2026-07-07T13:15:20.086629,2026-07-07T13:15:20.090586+00:00,142.9,12,ask,,,10897688
2026-07-07T13:15:20.494847,2026-07-07T13:15:20.506099+00:00,142.9,12,ask,,,10897692
2026-07-07T13:15:20.751960,2026-07-07T13:15:20.753477+00:00,142.9,500,ask,,,10897694
2026-07-07T13:15:22.063722,2026-07-07T13:15:22.075264+00:00,142.9,12,bid,,,10897722
2026-07-07T13:15:22.571460,2026-07-07T13:15:22.584884+00:00,142.8,12,ask,,,10897737
2026-07-07T13:15:22.595148,2026-07-07T13:15:22.605990+00:00,142.8,188,ask,,,10897738
2026-07-07T13:15:23.197521,2026-07-07T13:15:23.201775+00:00,142.8,23,bid,,,10897754
2026-07-07T13:15:23.907118,2026-07-07T13:15:23.917488+00:00,142.9,200,bid,,,10897768
2026-07-07T13:15:24.321330,2026-07-07T13:15:24.332699+00:00,142.9,200,ask,,,10897780
2026-07-07T13:15:24.387882,2026-07-07T13:15:24.395706+00:00,142.9,12,ask,,,10897785
2026-07-07T13:15:25.156366,2026-07-07T13:15:25.163978+00:00,143.1,12,bid,,,10897805
2026-07-07T13:15:25.411878,2026-07-07T13:15:25.423517+00:00,142.7,12,ask,,,10897811
2026-07-07T13:15:26.737765,2026-07-07T13:15:26.747008+00:00,142.9,200,bid,,,10897830
2026-07-07T13:15:27.434673,2026-07-07T13:15:27.441376+00:00,142.9,12,bid,,,10897847
2026-07-07T13:15:28.019031,2026-07-07T13:15:28.028383+00:00,142.7,20,ask,,,10897854
2026-07-07T13:15:29.170831,2026-07-07T13:15:29.180176+00:00,142.9,200,ask,,,10897873
2026-07-07T13:15:33.716710,2026-07-07T13:15:33.725512+00:00,143.0,12,bid,,,10897958
2026-07-07T13:15:34.025509,2026-07-07T13:15:34.033131+00:00,143.0,200,bid,,,10897962
2026-07-07T13:15:35.339567,2026-07-07T13:15:35.351336+00:00,143.0,20,bid,,,10897974
2026-07-07T13:15:36.508260,2026-07-07T13:15:36.516131+00:00,143.0,200,bid,,,10897991
2026-07-07T13:15:36.857435,2026-07-07T13:15:36.869196+00:00,143.0,20,bid,,,10897993
2026-07-07T13:15:37.719188,2026-07-07T13:15:37.730402+00:00,142.9,200,bid,,,10898006
2026-07-07T13:15:37.924311,2026-07-07T13:15:37.935918+00:00,142.7,20,ask,,,10898012
2026-07-07T13:15:38.534217,2026-07-07T13:15:38.545859+00:00,143.0,20,bid,,,10898029
2026-07-07T13:15:38.746680,2026-07-07T13:15:38.753199+00:00,143.0,12,bid,,,10898032
2026-07-07T13:15:38.932845,2026-07-07T13:15:38.943632+00:00,143.0,200,bid,,,10898033
2026-07-07T13:15:40.160028,2026-07-07T13:15:40.170050+00:00,143.0,200,ask,,,10898053
2026-07-07T13:15:40.431779,2026-07-07T13:15:40.443441+00:00,143.3,20,bid,,,10898059
2026-07-07T13:15:42.020381,2026-07-07T13:15:42.032510+00:00,143.0,12,ask,,,10898083
2026-07-07T13:15:44.034659,2026-07-07T13:15:44.043076+00:00,143.0,12,bid,,,10898124
2026-07-07T13:15:44.230581,2026-07-07T13:15:44.242299+00:00,142.9,20,ask,,,10898129
2026-07-07T13:15:44.913636,2026-07-07T13:15:44.925291+00:00,143.0,188,bid,,,10898141
2026-07-07T13:15:46.304901,2026-07-07T13:15:46.314006+00:00,143.2,12,bid,,,10898166
2026-07-07T13:15:47.929130,2026-07-07T13:15:47.940645+00:00,143.0,20,ask,,,10898185
2026-07-07T13:15:49.865113,2026-07-07T13:15:49.869352+00:00,143.1,11,bid,,,10898222
2026-07-07T13:15:50.164167,2026-07-07T13:15:50.175566+00:00,143.1,189,bid,,,10898232
2026-07-07T13:15:50.323305,2026-07-07T13:15:50.333195+00:00,143.2,20,ask,,,10898233
2026-07-07T13:15:50.594072,2026-07-07T13:15:50.605891+00:00,143.4,12,bid,,,10898240
2026-07-07T13:15:53.294253,2026-07-07T13:15:53.305739+00:00,143.3,20,bid,,,10898287
2026-07-07T13:15:55.897958,2026-07-07T13:15:55.909726+00:00,143.4,200,bid,,,10898319
2026-07-07T13:15:56.727318,2026-07-07T13:15:56.737515+00:00,143.4,500,bid,,,10898331
2026-07-07T13:15:57.075978,2026-07-07T13:15:57.084085+00:00,143.4,125,ask,,,10898339
2026-07-07T13:16:00.047441,2026-07-07T13:16:00.058562+00:00,143.2,20,bid,,,10898397
2026-07-07T13:16:00.665092,2026-07-07T13:16:00.675830+00:00,143.1,200,ask,,,10898409
2026-07-07T13:16:02.523698,2026-07-07T13:16:02.537697+00:00,143.2,12,bid,,,10898445
2026-07-07T13:16:05.590372,2026-07-07T13:16:05.600721+00:00,143.2,200,bid,,,10898495
2026-07-07T13:16:08.530891,2026-07-07T13:16:08.540869+00:00,143.2,200,bid,,,10898557
2026-07-07T13:16:15.100329,2026-07-07T13:16:15.109023+00:00,143.2,200,ask,,,10898660
2026-07-07T13:16:15.922515,2026-07-07T13:16:15.928960+00:00,143.2,12,bid,,,10898679
2026-07-07T13:16:16.220470,2026-07-07T13:16:16.232593+00:00,143.1,20,ask,,,10898684
2026-07-07T13:16:17.956287,2026-07-07T13:16:17.958628+00:00,143.2,12,bid,,,10898726
2026-07-07T13:16:20.338526,2026-07-07T13:16:20.371288+00:00,143.2,200,ask,,,10898756
2026-07-07T13:16:20.366053,2026-07-07T13:16:20.371288+00:00,143.1,23,bid,,,10898760
2026-07-07T13:16:20.477305,2026-07-07T13:16:20.489115+00:00,143.1,12,bid,,,10898763
2026-07-07T13:16:21.000548,2026-07-07T13:16:21.011907+00:00,143.1,3,bid,,,10898768
2026-07-07T13:16:21.009612,2026-07-07T13:16:21.016906+00:00,143.1,20,bid,,,10898769
2026-07-07T13:16:21.264627,2026-07-07T13:16:21.275238+00:00,143.1,3,bid,,,10898775
2026-07-07T13:16:21.312627,2026-07-07T13:16:21.320793+00:00,143.1,364,bid,,,10898776
2026-07-07T13:16:22.295556,2026-07-07T13:16:22.307136+00:00,143.4,4,bid,,,10898796
2026-07-07T13:16:24.669617,2026-07-07T13:16:24.688004+00:00,143.3,20,ask,,,10898828
2026-07-07T13:16:24.947809,2026-07-07T13:16:24.951960+00:00,143.4,11,ask,,,10898832
2026-07-07T13:16:25.582374,2026-07-07T13:16:25.589275+00:00,143.5,200,bid,,,10898836
2026-07-07T13:16:25.609789,2026-07-07T13:16:25.614700+00:00,143.5,12,ask,,,10898838
2026-07-07T13:16:25.878200,2026-07-07T13:16:25.889752+00:00,143.5,20,ask,,,10898842
2026-07-07T13:16:26.912219,2026-07-07T13:16:26.916357+00:00,143.6,12,bid,,,10898862
2026-07-07T13:16:28.226753,2026-07-07T13:16:28.231138+00:00,143.5,11,bid,,,10898875
2026-07-07T13:16:28.604537,2026-07-07T13:16:28.614311+00:00,143.5,200,bid,,,10898881
2026-07-07T13:16:29.359941,2026-07-07T13:16:29.371571+00:00,143.5,20,bid,,,10898898
2026-07-07T13:16:30.393574,2026-07-07T13:16:30.401703+00:00,143.6,20,bid,,,10898920
2026-07-07T13:16:32.876689,2026-07-07T13:16:32.885515+00:00,143.6,12,ask,,,10898961
2026-07-07T13:16:34.528975,2026-07-07T13:16:34.540826+00:00,143.8,20,bid,,,10898988
2026-07-07T13:16:35.895806,2026-07-07T13:16:35.906636+00:00,143.8,12,bid,,,10899013
2026-07-07T13:16:37.417568,2026-07-07T13:16:37.427850+00:00,143.8,200,ask,,,10899049
2026-07-07T13:16:39.181514,2026-07-07T13:16:39.185675+00:00,143.8,12,bid,,,10899081
2026-07-07T13:16:41.206930,2026-07-07T13:16:41.218622+00:00,143.8,20,bid,,,10899101
2026-07-07T13:16:43.984301,2026-07-07T13:16:43.992745+00:00,143.8,200,ask,,,10899142
2026-07-07T13:16:44.351358,2026-07-07T13:16:44.358607+00:00,143.7,200,bid,,,10899145
2026-07-07T13:16:45.510429,2026-07-07T13:16:45.514622+00:00,143.9,11,bid,,,10899167
2026-07-07T13:16:45.578457,2026-07-07T13:16:45.582943+00:00,143.8,3,bid,,,10899170
2026-07-07T13:16:47.915839,2026-07-07T13:16:47.923164+00:00,143.8,200,ask,,,10899202
2026-07-07T13:16:49.215638,2026-07-07T13:16:49.224746+00:00,143.8,200,bid,,,10899226
2026-07-07T13:16:51.468086,2026-07-07T13:16:51.476817+00:00,143.8,20,ask,,,10899255
2026-07-07T13:16:52.798997,2026-07-07T13:16:52.808187+00:00,143.8,200,ask,,,10899281
2026-07-07T13:16:52.798997,2026-07-07T13:16:52.808187+00:00,143.8,300,ask,,,10899282
2026-07-07T13:16:52.869372,2026-07-07T13:16:52.878548+00:00,143.8,200,ask,,,10899283
2026-07-07T13:16:53.165720,2026-07-07T13:16:53.188441+00:00,143.6,200,ask,,,10899291
2026-07-07T13:16:53.183298,2026-07-07T13:16:53.188441+00:00,143.6,26,bid,,,10899294
2026-07-07T13:16:54.073309,2026-07-07T13:16:54.082257+00:00,143.6,200,bid,,,10899311
2026-07-07T13:16:56.500799,2026-07-07T13:16:56.509295+00:00,143.5,200,ask,,,10899347
2026-07-07T13:16:58.314492,2026-07-07T13:16:58.322046+00:00,143.6,20,bid,,,10899371
2026-07-07T13:16:58.918655,2026-07-07T13:16:58.925695+00:00,143.6,200,bid,,,10899385
2026-07-07T13:17:01.023951,2026-07-07T13:17:01.035594+00:00,143.6,500,bid,,,10899412
2026-07-07T13:17:01.269597,2026-07-07T13:17:01.279626+00:00,143.6,125,ask,,,10899419
2026-07-07T13:17:01.876657,2026-07-07T13:17:01.885086+00:00,143.5,200,ask,,,10899426
2026-07-07T13:17:02.554729,2026-07-07T13:17:02.563903+00:00,143.3,200,bid,,,10899444
2026-07-07T13:17:03.763088,2026-07-07T13:17:03.772377+00:00,143.3,200,bid,,,10899455
2026-07-07T13:17:05.598278,2026-07-07T13:17:05.609384+00:00,143.3,20,bid,,,10899483
2026-07-07T13:17:06.267613,2026-07-07T13:17:06.291113+00:00,143.3,200,bid,,,10899496
2026-07-07T13:17:06.287252,2026-07-07T13:17:06.291113+00:00,143.3,12,ask,,,10899501
2026-07-07T13:17:08.924075,2026-07-07T13:17:08.928054+00:00,143.3,12,bid,,,10899538
2026-07-07T13:17:09.812013,2026-07-07T13:17:09.820722+00:00,143.3,200,bid,,,10899549
2026-07-07T13:17:13.440138,2026-07-07T13:17:13.446940+00:00,143.3,200,bid,,,10899600
2026-07-07T13:17:14.188352,2026-07-07T13:17:14.205977+00:00,143.4,500,bid,,,10899611
2026-07-07T13:17:14.591564,2026-07-07T13:17:14.600121+00:00,143.4,125,ask,,,10899615
2026-07-07T13:17:16.028846,2026-07-07T13:17:16.037572+00:00,143.4,20,bid,,,10899646
2026-07-07T13:17:18.138826,2026-07-07T13:17:18.148501+00:00,143.2,200,ask,,,10899680
2026-07-07T13:17:20.828058,2026-07-07T13:17:20.838496+00:00,142.9,500,ask,,,10899718
2026-07-07T13:17:20.828058,2026-07-07T13:17:20.838496+00:00,142.9,125,ask,,,10899719
2026-07-07T13:17:22.139103,2026-07-07T13:17:22.172486+00:00,143.0,200,bid,,,10899740
2026-07-07T13:17:22.168456,2026-07-07T13:17:22.172486+00:00,143.1,23,ask,,,10899746
2026-07-07T13:17:28.978603,2026-07-07T13:17:28.990273+00:00,143.0,20,ask,,,10899848
2026-07-07T13:17:30.009810,2026-07-07T13:17:30.018837+00:00,143.0,200,ask,,,10899861
2026-07-07T13:17:30.026935,2026-07-07T13:17:30.031488+00:00,142.9,11,bid,,,10899863
2026-07-07T13:17:30.350529,2026-07-07T13:17:30.358645+00:00,142.9,414,bid,,,10899865
2026-07-07T13:17:30.422686,2026-07-07T13:17:30.434309+00:00,142.9,86,ask,,,10899866
2026-07-07T13:17:30.943955,2026-07-07T13:17:30.958587+00:00,142.9,114,bid,,,10899869
2026-07-07T13:17:30.981030,2026-07-07T13:17:30.984991+00:00,143.0,11,ask,,,10899871
2026-07-07T13:17:33.937565,2026-07-07T13:17:33.945573+00:00,142.9,500,ask,,,10899924
2026-07-07T13:17:33.989649,2026-07-07T13:17:34.001364+00:00,142.9,125,bid,,,10899927
2026-07-07T13:17:34.051124,2026-07-07T13:17:34.058564+00:00,142.9,200,ask,,,10899931
2026-07-07T13:17:36.616066,2026-07-07T13:17:36.619926+00:00,143.0,3,ask,,,10899974
2026-07-07T13:17:37.873169,2026-07-07T13:17:37.880663+00:00,143.2,200,bid,,,10899995
2026-07-07T13:17:41.300724,2026-07-07T13:17:41.311039+00:00,143.2,200,bid,,,10900048
2026-07-07T13:17:42.512619,2026-07-07T13:17:42.521791+00:00,143.2,200,bid,,,10900068
2026-07-07T13:17:42.542297,2026-07-07T13:17:42.549051+00:00,143.0,12,ask,,,10900069
2026-07-07T13:17:42.822857,2026-07-07T13:17:42.832436+00:00,143.0,20,ask,,,10900076
2026-07-07T13:17:43.721407,2026-07-07T13:17:43.730201+00:00,143.1,200,bid,,,10900094
2026-07-07T13:17:44.932268,2026-07-07T13:17:44.941005+00:00,143.1,200,bid,,,10900110
2026-07-07T13:17:48.560071,2026-07-07T13:17:48.569113+00:00,143.1,200,bid,,,10900158
2026-07-07T13:17:48.715165,2026-07-07T13:17:48.727501+00:00,142.8,20,ask,,,10900159
2026-07-07T13:17:49.390322,2026-07-07T13:17:49.394397+00:00,142.8,3,ask,,,10900172
2026-07-07T13:17:49.633118,2026-07-07T13:17:49.640089+00:00,143.1,3,bid,,,10900177
2026-07-07T13:17:49.700059,2026-07-07T13:17:49.704333+00:00,142.9,9,ask,,,10900179
2026-07-07T13:17:49.888509,2026-07-07T13:17:49.899110+00:00,143.2,9,bid,,,10900181
2026-07-07T13:17:51.001918,2026-07-07T13:17:51.005846+00:00,143.0,2,ask,,,10900202
2026-07-07T13:17:55.092814,2026-07-07T13:17:55.100718+00:00,143.2,20,bid,,,10900265
2026-07-07T13:17:55.190224,2026-07-07T13:17:55.200240+00:00,143.1,12,ask,,,10900270
2026-07-07T13:17:57.039184,2026-07-07T13:17:57.042586+00:00,143.2,200,bid,,,10900298
2026-07-07T13:17:58.024937,2026-07-07T13:17:58.036705+00:00,143.3,20,bid,,,10900318
2026-07-07T13:17:58.253278,2026-07-07T13:17:58.256384+00:00,143.3,200,bid,,,10900320
2026-07-07T13:18:00.686166,2026-07-07T13:18:00.690560+00:00,143.2,12,ask,,,10900373
2026-07-07T13:18:01.725463,2026-07-07T13:18:01.737489+00:00,143.2,12,ask,,,10900391
2026-07-07T13:18:02.068370,2026-07-07T13:18:02.080039+00:00,143.4,20,bid,,,10900397
2026-07-07T13:18:02.234175,2026-07-07T13:18:02.241402+00:00,143.4,12,bid,,,10900399
2026-07-07T13:18:03.750550,2026-07-07T13:18:03.763818+00:00,143.2,12,ask,,,10900435
2026-07-07T13:18:06.730711,2026-07-07T13:18:06.740943+00:00,143.5,200,bid,,,10900484
2026-07-07T13:18:06.800624,2026-07-07T13:18:06.805204+00:00,143.4,11,ask,,,10900486
2026-07-07T13:18:07.961206,2026-07-07T13:18:07.965349+00:00,143.6,12,ask,,,10900512
2026-07-07T13:18:09.130311,2026-07-07T13:18:09.141280+00:00,143.6,188,ask,,,10900529
2026-07-07T13:18:10.262516,2026-07-07T13:18:10.274563+00:00,143.6,20,bid,,,10900561
2026-07-07T13:18:12.045074,2026-07-07T13:18:12.054925+00:00,143.5,200,bid,,,10900601
2026-07-07T13:18:12.164189,2026-07-07T13:18:12.174207+00:00,143.7,12,bid,,,10900606
2026-07-07T13:18:14.191165,2026-07-07T13:18:14.205100+00:00,143.4,12,ask,,,10900636
2026-07-07T13:18:14.268532,2026-07-07T13:18:14.273826+00:00,143.4,22,ask,,,10900640
2026-07-07T13:18:14.701005,2026-07-07T13:18:14.710461+00:00,143.4,166,ask,,,10900649
2026-07-07T13:18:17.236991,2026-07-07T13:18:17.248643+00:00,143.1,12,ask,,,10900700
2026-07-07T13:18:18.894629,2026-07-07T13:18:18.904196+00:00,143.3,200,bid,,,10900737
2026-07-07T13:18:20.762256,2026-07-07T13:18:20.774040+00:00,143.4,12,bid,,,10900772
2026-07-07T13:18:22.527559,2026-07-07T13:18:22.537016+00:00,143.3,200,bid,,,10900814
2026-07-07T13:18:23.061648,2026-07-07T13:18:23.069277+00:00,143.2,500,ask,,,10900823
2026-07-07T13:18:23.652548,2026-07-07T13:18:23.680123+00:00,143.2,125,ask,,,10900844
2026-07-07T13:18:23.675771,2026-07-07T13:18:23.680123+00:00,143.1,11,bid,,,10900847
2026-07-07T13:18:23.701612,2026-07-07T13:18:23.706400+00:00,143.1,11,bid,,,10900849
2026-07-07T13:18:23.736113,2026-07-07T13:18:23.742753+00:00,143.1,200,bid,,,10900850
2026-07-07T13:18:23.803430,2026-07-07T13:18:23.811095+00:00,142.3,11,ask,,,10900852
2026-07-07T13:18:23.893965,2026-07-07T13:18:23.901239+00:00,143.1,153,bid,,,10900855
2026-07-07T13:18:24.253525,2026-07-07T13:18:24.264995+00:00,143.2,472,ask,,,10900861
2026-07-07T13:18:24.810972,2026-07-07T13:18:24.819243+00:00,143.1,12,bid,,,10900871
2026-07-07T13:18:24.950460,2026-07-07T13:18:24.956589+00:00,143.1,200,bid,,,10900872
2026-07-07T13:18:25.489476,2026-07-07T13:18:25.493722+00:00,143.0,12,bid,,,10900895
2026-07-07T13:18:26.075751,2026-07-07T13:18:26.085666+00:00,142.9,500,ask,,,10900905
2026-07-07T13:18:26.516811,2026-07-07T13:18:26.524811+00:00,143.0,200,ask,,,10900916
2026-07-07T13:18:26.531048,2026-07-07T13:18:26.534976+00:00,142.9,11,bid,,,10900918
2026-07-07T13:18:26.683779,2026-07-07T13:18:26.687648+00:00,142.8,12,bid,,,10900926
2026-07-07T13:18:26.856808,2026-07-07T13:18:26.858608+00:00,142.8,12,bid,,,10900931
2026-07-07T13:18:26.919969,2026-07-07T13:18:26.924347+00:00,142.6,35,ask,,,10900935
2026-07-07T13:18:27.375935,2026-07-07T13:18:27.386892+00:00,142.8,200,bid,,,10900940
2026-07-07T13:18:27.841748,2026-07-07T13:18:27.845918+00:00,142.7,3,ask,,,10900948
2026-07-07T13:18:28.585339,2026-07-07T13:18:28.596698+00:00,142.9,200,bid,,,10900963
2026-07-07T13:18:28.881441,2026-07-07T13:18:28.893127+00:00,142.7,12,ask,,,10900971
2026-07-07T13:18:28.945334,2026-07-07T13:18:28.954240+00:00,142.9,20,bid,,,10900972
2026-07-07T13:18:29.796928,2026-07-07T13:18:29.805662+00:00,142.9,200,bid,,,10900979
2026-07-07T13:18:30.188288,2026-07-07T13:18:30.199417+00:00,142.9,12,bid,,,10900989
2026-07-07T13:18:33.940692,2026-07-07T13:18:33.947931+00:00,142.8,200,ask,,,10901073
2026-07-07T13:18:33.964830,2026-07-07T13:18:33.969055+00:00,142.8,3,bid,,,10901076
2026-07-07T13:18:34.202733,2026-07-07T13:18:34.210871+00:00,142.7,3,ask,,,10901077
2026-07-07T13:18:34.414903,2026-07-07T13:18:34.426381+00:00,142.8,297,bid,,,10901082
2026-07-07T13:18:35.209438,2026-07-07T13:18:35.216880+00:00,142.9,12,bid,,,10901100
2026-07-07T13:18:37.039860,2026-07-07T13:18:37.047473+00:00,142.8,200,bid,,,10901132
2026-07-07T13:18:37.050622,2026-07-07T13:18:37.058229+00:00,142.9,200,ask,,,10901133
2026-07-07T13:18:37.469496,2026-07-07T13:18:37.481140+00:00,142.9,9,ask,,,10901147
2026-07-07T13:18:37.591660,2026-07-07T13:18:37.599886+00:00,142.9,216,ask,,,10901148
2026-07-07T13:18:38.257360,2026-07-07T13:18:38.266294+00:00,142.9,200,bid,,,10901154
2026-07-07T13:18:39.469917,2026-07-07T13:18:39.478880+00:00,142.8,200,bid,,,10901175
2026-07-07T13:18:40.751894,2026-07-07T13:18:40.768404+00:00,142.7,12,ask,,,10901205
2026-07-07T13:18:41.235264,2026-07-07T13:18:41.244149+00:00,142.7,200,ask,,,10901215
2026-07-07T13:18:41.235264,2026-07-07T13:18:41.244149+00:00,142.7,300,ask,,,10901216
2026-07-07T13:18:41.830811,2026-07-07T13:18:41.839846+00:00,142.7,325,ask,,,10901223
2026-07-07T13:18:43.096236,2026-07-07T13:18:43.103302+00:00,142.6,200,bid,,,10901244
2026-07-07T13:18:43.833730,2026-07-07T13:18:43.840496+00:00,142.5,12,ask,,,10901256
2026-07-07T13:18:45.854573,2026-07-07T13:18:45.866312+00:00,142.6,12,ask,,,10901281
2026-07-07T13:18:46.264931,2026-07-07T13:18:46.268999+00:00,142.7,11,ask,,,10901299
2026-07-07T13:18:47.906893,2026-07-07T13:18:47.915873+00:00,142.7,500,ask,,,10901325
2026-07-07T13:18:48.419324,2026-07-07T13:18:48.430849+00:00,142.9,20,bid,,,10901331
2026-07-07T13:18:48.784064,2026-07-07T13:18:48.792362+00:00,142.8,20,bid,,,10901333
2026-07-07T13:18:51.595038,2026-07-07T13:18:51.602225+00:00,142.6,200,ask,,,10901401
2026-07-07T13:18:52.816250,2026-07-07T13:18:52.823277+00:00,142.6,200,ask,,,10901421
2026-07-07T13:18:53.640749,2026-07-07T13:18:53.652559+00:00,142.8,12,bid,,,10901449
2026-07-07T13:18:54.024668,2026-07-07T13:18:54.031974+00:00,142.6,200,ask,,,10901459
2026-07-07T13:18:56.423113,2026-07-07T13:18:56.435008+00:00,142.6,12,bid,,,10901501
2026-07-07T13:18:57.655396,2026-07-07T13:18:57.654799+00:00,142.6,200,ask,,,10901514
2026-07-07T13:18:57.690669,2026-07-07T13:18:57.702309+00:00,142.6,12,ask,,,10901515
2026-07-07T13:18:59.340302,2026-07-07T13:18:59.348316+00:00,142.4,20,ask,,,10901546
2026-07-07T13:19:01.280545,2026-07-07T13:19:01.290999+00:00,142.6,200,bid,,,10901583
2026-07-07T13:19:06.135581,2026-07-07T13:19:06.146576+00:00,142.4,200,bid,,,10901653
2026-07-07T13:19:06.354398,2026-07-07T13:19:06.365973+00:00,142.4,20,bid,,,10901658
2026-07-07T13:19:07.348449,2026-07-07T13:19:07.363751+00:00,142.4,200,ask,,,10901674
2026-07-07T13:19:08.764202,2026-07-07T13:19:08.770899+00:00,142.6,20,bid,,,10901694
2026-07-07T13:19:09.045326,2026-07-07T13:19:09.058612+00:00,142.4,12,ask,,,10901699
2026-07-07T13:19:09.873004,2026-07-07T13:19:09.879601+00:00,142.4,200,bid,,,10901716
2026-07-07T13:19:10.988103,2026-07-07T13:19:10.994853+00:00,142.5,200,ask,,,10901725
2026-07-07T13:19:12.201655,2026-07-07T13:19:12.208386+00:00,142.4,200,ask,,,10901747
2026-07-07T13:19:14.741855,2026-07-07T13:19:14.753336+00:00,142.2,20,bid,,,10901805
2026-07-07T13:19:16.482222,2026-07-07T13:19:16.491017+00:00,142.2,200,bid,,,10901832
2026-07-07T13:19:16.502058,2026-07-07T13:19:16.505982+00:00,142.3,23,ask,,,10901835
2026-07-07T13:19:17.063101,2026-07-07T13:19:17.071314+00:00,142.3,200,ask,,,10901842
2026-07-07T13:19:17.540812,2026-07-07T13:19:17.544837+00:00,142.4,23,bid,,,10901849
2026-07-07T13:19:17.575567,2026-07-07T13:19:17.586833+00:00,142.3,202,ask,,,10901850
2026-07-07T13:19:17.604866,2026-07-07T13:19:17.609213+00:00,142.3,11,bid,,,10901852
2026-07-07T13:19:18.270615,2026-07-07T13:19:18.280333+00:00,142.2,200,bid,,,10901864
2026-07-07T13:19:19.479980,2026-07-07T13:19:19.489454+00:00,142.1,200,bid,,,10901875
2026-07-07T13:19:20.769191,2026-07-07T13:19:20.773386+00:00,142.0,22,ask,,,10901891
2026-07-07T13:19:20.776747,2026-07-07T13:19:20.789124+00:00,142.0,12,ask,,,10901892
2026-07-07T13:19:21.044934,2026-07-07T13:19:21.052924+00:00,142.1,12,bid,,,10901896
2026-07-07T13:19:21.729577,2026-07-07T13:19:21.737801+00:00,142.0,166,ask,,,10901917
2026-07-07T13:19:21.898080,2026-07-07T13:19:21.908230+00:00,142.0,200,bid,,,10901920
2026-07-07T13:19:23.555517,2026-07-07T13:19:23.564444+00:00,141.8,12,ask,,,10901940
2026-07-07T13:19:24.084536,2026-07-07T13:19:24.088379+00:00,142.0,11,bid,,,10901952
2026-07-07T13:19:24.324622,2026-07-07T13:19:24.334078+00:00,141.8,11,ask,,,10901957
2026-07-07T13:19:29.626365,2026-07-07T13:19:29.633438+00:00,142.0,200,bid,,,10902046
2026-07-07T13:19:29.842914,2026-07-07T13:19:29.863680+00:00,142.2,11,bid,,,10902055
2026-07-07T13:19:30.494656,2026-07-07T13:19:30.498991+00:00,142.2,11,bid,,,10902071
2026-07-07T13:19:30.964720,2026-07-07T13:19:30.968742+00:00,142.1,12,bid,,,10902090
2026-07-07T13:19:32.258612,2026-07-07T13:19:32.280124+00:00,142.0,200,ask,,,10902105
2026-07-07T13:19:32.276080,2026-07-07T13:19:32.280124+00:00,142.0,11,bid,,,10902107
2026-07-07T13:19:32.614861,2026-07-07T13:19:32.625598+00:00,142.0,12,bid,,,10902110
2026-07-07T13:19:32.807987,2026-07-07T13:19:32.816821+00:00,142.0,200,bid,,,10902113
2026-07-07T13:19:33.623661,2026-07-07T13:19:33.628933+00:00,142.0,11,ask,,,10902132
2026-07-07T13:19:34.895982,2026-07-07T13:19:34.916293+00:00,142.1,200,bid,,,10902157
2026-07-07T13:19:34.912679,2026-07-07T13:19:34.916293+00:00,142.2,23,ask,,,10902162
2026-07-07T13:19:35.228637,2026-07-07T13:19:35.235946+00:00,142.2,200,ask,,,10902164
2026-07-07T13:19:36.230955,2026-07-07T13:19:36.235265+00:00,142.0,11,bid,,,10902186
