timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T04:42:23.384520,2026-06-29T18:42:24.175576+00:00,111.6,500,bid,,,13118878
2026-06-30T04:42:23.975498,2026-06-29T18:42:24.769832+00:00,111.6,125,bid,,,13118882
2026-06-30T04:42:24.030007,2026-06-29T18:42:24.813919+00:00,111.6,200,ask,,,13118884
2026-06-30T04:42:26.424750,2026-06-29T18:42:27.207310+00:00,111.7,200,bid,,,13118934
2026-06-30T04:42:26.424750,2026-06-29T18:42:27.218384+00:00,111.7,300,bid,,,13118935
2026-06-30T04:42:26.454424,2026-06-29T18:42:27.240383+00:00,111.5,200,ask,,,13118940
2026-06-30T04:42:27.022983,2026-06-29T18:42:27.812311+00:00,111.7,325,bid,,,13118945
2026-06-30T04:42:27.229969,2026-06-29T18:42:28.019581+00:00,111.9,11,bid,,,13118948
2026-06-30T04:42:27.666283,2026-06-29T18:42:28.459404+00:00,111.9,200,ask,,,13118960
2026-06-30T04:42:28.875970,2026-06-29T18:42:29.668942+00:00,111.8,200,ask,,,13118982
2026-06-30T04:42:32.519004,2026-06-29T18:42:33.306977+00:00,111.7,200,ask,,,13119045
2026-06-30T04:42:32.519004,2026-06-29T18:42:33.306977+00:00,111.7,425,ask,,,13119046
2026-06-30T04:42:35.142321,2026-06-29T18:42:35.934124+00:00,111.7,200,ask,,,13119106
2026-06-30T04:42:35.725733,2026-06-29T18:42:36.516647+00:00,111.6,8,ask,,,13119114
2026-06-30T04:42:35.725733,2026-06-29T18:42:36.516647+00:00,111.6,12,ask,,,13119115
2026-06-30T04:42:36.098458,2026-06-29T18:42:36.891014+00:00,111.7,425,bid,,,13119122
2026-06-30T04:42:37.383531,2026-06-29T18:42:38.167649+00:00,111.8,200,ask,,,13119149
2026-06-30T04:42:39.071799,2026-06-29T18:42:39.859975+00:00,111.9,1,bid,,,13119186
2026-06-30T04:42:39.800096,2026-06-29T18:42:40.585618+00:00,111.9,200,ask,,,13119205
2026-06-30T04:42:43.021242,2026-06-29T18:42:43.807629+00:00,112.0,200,bid,,,13119260
2026-06-30T04:42:45.641462,2026-06-29T18:42:46.433560+00:00,112.0,1,bid,,,13119303
2026-06-30T04:42:46.952514,2026-06-29T18:42:47.741852+00:00,112.1,1,bid,,,13119332
2026-06-30T04:42:46.952514,2026-06-29T18:42:47.741852+00:00,112.1,200,bid,,,13119333
2026-06-30T04:42:46.952514,2026-06-29T18:42:47.741852+00:00,112.3,424,bid,,,13119334
2026-06-30T04:42:48.267295,2026-06-29T18:42:49.061374+00:00,112.0,200,ask,,,13119358
2026-06-30T04:42:50.315550,2026-06-29T18:42:51.106723+00:00,111.9,20,ask,,,13119389
2026-06-30T04:42:51.876986,2026-06-29T18:42:52.669050+00:00,111.8,15,ask,,,13119411
2026-06-30T04:42:51.876986,2026-06-29T18:42:52.669050+00:00,111.8,185,ask,,,13119412
2026-06-30T04:42:53.567946,2026-06-29T18:42:54.351311+00:00,112.1,1,bid,,,13119443
2026-06-30T04:42:53.567946,2026-06-29T18:42:54.362381+00:00,112.1,19,bid,,,13119444
2026-06-30T04:42:56.732046,2026-06-29T18:42:57.530700+00:00,112.1,4,bid,,,13119498
2026-06-30T04:42:59.156454,2026-06-29T18:42:59.948019+00:00,112.2,4,bid,,,13119552
2026-06-30T04:43:00.069627,2026-06-29T18:43:00.859821+00:00,112.2,196,ask,,,13119571
2026-06-30T04:43:00.365509,2026-06-29T18:43:01.157263+00:00,112.2,200,bid,,,13119573
2026-06-30T04:43:04.480310,2026-06-29T18:43:05.267137+00:00,112.2,9,bid,,,13119646
2026-06-30T04:43:07.929598,2026-06-29T18:43:08.717833+00:00,112.2,4,bid,,,13119708
2026-06-30T04:43:08.838496,2026-06-29T18:43:09.630338+00:00,112.2,200,ask,,,13119727
2026-06-30T04:43:10.571767,2026-06-29T18:43:11.356256+00:00,112.3,3,bid,,,13119761
2026-06-30T04:43:10.571767,2026-06-29T18:43:11.356256+00:00,112.3,200,bid,,,13119762
2026-06-30T04:43:14.511877,2026-06-29T18:43:15.314964+00:00,112.5,200,ask,,,13119832
2026-06-30T04:43:15.232921,2026-06-29T18:43:16.019443+00:00,112.5,20,bid,,,13119846
2026-06-30T04:43:17.002626,2026-06-29T18:43:17.790171+00:00,112.5,20,bid,,,13119878
2026-06-30T04:43:17.134982,2026-06-29T18:43:17.922170+00:00,112.5,180,bid,,,13119880
2026-06-30T04:43:17.317129,2026-06-29T18:43:18.109280+00:00,112.5,200,ask,,,13119889
2026-06-30T04:43:18.523126,2026-06-29T18:43:19.309293+00:00,112.5,200,bid,,,13119907
2026-06-30T04:43:19.761036,2026-06-29T18:43:20.551280+00:00,112.5,200,bid,,,13119922
2026-06-30T04:43:23.374318,2026-06-29T18:43:24.159445+00:00,112.5,200,ask,,,13119976
2026-06-30T04:43:24.307094,2026-06-29T18:43:25.093167+00:00,112.6,20,bid,,,13119997
2026-06-30T04:43:25.005194,2026-06-29T18:43:25.794077+00:00,112.5,200,ask,,,13120006
2026-06-30T04:43:28.359089,2026-06-29T18:43:29.143591+00:00,112.5,20,ask,,,13120071
2026-06-30T04:43:29.339891,2026-06-29T18:43:30.122663+00:00,112.4,20,ask,,,13120086
2026-06-30T04:43:29.436776,2026-06-29T18:43:30.221879+00:00,112.6,5,bid,,,13120087
2026-06-30T04:43:29.436776,2026-06-29T18:43:30.221879+00:00,112.6,195,bid,,,13120088
2026-06-30T04:43:31.857863,2026-06-29T18:43:32.648506+00:00,112.6,8,bid,,,13120132
2026-06-30T04:43:33.072445,2026-06-29T18:43:33.856993+00:00,112.6,200,ask,,,13120160
2026-06-30T04:43:36.615612,2026-06-29T18:43:37.404061+00:00,112.7,20,ask,,,13120236
2026-06-30T04:43:37.259133,2026-06-29T18:43:38.051461+00:00,112.8,3,bid,,,13120247
2026-06-30T04:43:37.259133,2026-06-29T18:43:38.051461+00:00,112.8,497,bid,,,13120248
2026-06-30T04:43:37.856601,2026-06-29T18:43:38.649569+00:00,112.8,128,bid,,,13120267
2026-06-30T04:43:37.856601,2026-06-29T18:43:38.649569+00:00,112.8,6,bid,,,13120268
2026-06-30T04:43:38.090426,2026-06-29T18:43:38.878901+00:00,113.0,200,bid,,,13120273
2026-06-30T04:43:40.353520,2026-06-29T18:43:41.138803+00:00,113.0,200,bid,,,13120323
2026-06-30T04:43:42.106515,2026-06-29T18:43:42.896206+00:00,112.9,500,bid,,,13120351
2026-06-30T04:43:42.701494,2026-06-29T18:43:43.488307+00:00,112.9,125,bid,,,13120361
2026-06-30T04:43:44.644233,2026-06-29T18:43:45.428072+00:00,113.0,200,ask,,,13120389
2026-06-30T04:43:46.563926,2026-06-29T18:43:47.354978+00:00,113.0,20,bid,,,13120425
2026-06-30T04:43:48.564251,2026-06-29T18:43:49.349393+00:00,113.0,200,bid,,,13120464
2026-06-30T04:43:48.564251,2026-06-29T18:43:49.349393+00:00,113.0,1,bid,,,13120465
2026-06-30T04:43:49.898292,2026-06-29T18:43:50.681792+00:00,113.0,25,bid,,,13120482
2026-06-30T04:43:50.027737,2026-06-29T18:43:50.814334+00:00,113.0,25,bid,,,13120491
2026-06-30T04:43:50.031938,2026-06-29T18:43:50.825385+00:00,113.0,200,bid,,,13120492
2026-06-30T04:43:50.108998,2026-06-29T18:43:50.901799+00:00,113.0,25,bid,,,13120496
2026-06-30T04:43:50.237695,2026-06-29T18:43:51.021960+00:00,113.0,25,bid,,,13120501
2026-06-30T04:43:50.320445,2026-06-29T18:43:51.109393+00:00,113.0,25,bid,,,13120503
2026-06-30T04:43:50.447112,2026-06-29T18:43:51.241481+00:00,113.0,25,bid,,,13120505
2026-06-30T04:43:51.185068,2026-06-29T18:43:51.976630+00:00,113.0,1,bid,,,13120516
2026-06-30T04:43:52.495637,2026-06-29T18:43:53.280206+00:00,113.1,1,bid,,,13120536
2026-06-30T04:43:52.495637,2026-06-29T18:43:53.280206+00:00,113.1,200,bid,,,13120537
2026-06-30T04:43:53.340090,2026-06-29T18:43:54.133014+00:00,113.3,20,bid,,,13120557
2026-06-30T04:43:53.808154,2026-06-29T18:43:54.599183+00:00,113.0,200,ask,,,13120566
2026-06-30T04:43:55.113841,2026-06-29T18:43:55.897281+00:00,113.1,4,bid,,,13120576
2026-06-30T04:43:55.113841,2026-06-29T18:43:55.907901+00:00,113.1,200,bid,,,13120577
2026-06-30T04:43:58.539484,2026-06-29T18:43:59.326955+00:00,113.3,25,ask,,,13120643
2026-06-30T04:43:58.666135,2026-06-29T18:43:59.470055+00:00,113.3,25,ask,,,13120645
2026-06-30T04:43:58.748160,2026-06-29T18:43:59.536055+00:00,113.3,25,ask,,,13120647
2026-06-30T04:43:58.872731,2026-06-29T18:43:59.656236+00:00,113.3,25,ask,,,13120649
2026-06-30T04:43:59.708416,2026-06-29T18:44:00.496522+00:00,113.4,8,bid,,,13120672
2026-06-30T04:43:59.837917,2026-06-29T18:44:00.627275+00:00,113.5,20,bid,,,13120673
2026-06-30T04:44:00.873601,2026-06-29T18:44:01.662248+00:00,113.4,192,ask,,,13120693
2026-06-30T04:44:03.354156,2026-06-29T18:44:04.142171+00:00,113.4,1,bid,,,13120741
2026-06-30T04:44:03.354156,2026-06-29T18:44:04.142171+00:00,113.4,199,bid,,,13120742
2026-06-30T04:44:04.272448,2026-06-29T18:44:05.056392+00:00,113.4,500,bid,,,13120760
2026-06-30T04:44:04.508111,2026-06-29T18:44:05.297181+00:00,113.4,125,ask,,,13120764
2026-06-30T04:44:04.564252,2026-06-29T18:44:05.351117+00:00,113.3,200,bid,,,13120766
2026-06-30T04:44:05.740699,2026-06-29T18:44:06.529821+00:00,113.2,25,bid,,,13120790
2026-06-30T04:44:05.773043,2026-06-29T18:44:06.563006+00:00,113.2,200,bid,,,13120792
2026-06-30T04:44:05.783161,2026-06-29T18:44:06.574073+00:00,113.2,25,bid,,,13120794
2026-06-30T04:44:05.952969,2026-06-29T18:44:06.737591+00:00,113.2,25,bid,,,13120799
2026-06-30T04:44:05.992501,2026-06-29T18:44:06.780941+00:00,113.2,25,bid,,,13120801
2026-06-30T04:44:06.984081,2026-06-29T18:44:07.772846+00:00,113.3,7,bid,,,13120822
2026-06-30T04:44:06.984081,2026-06-29T18:44:07.772846+00:00,113.3,193,bid,,,13120823
2026-06-30T04:44:07.026742,2026-06-29T18:44:07.817106+00:00,113.1,2,ask,,,13120824
2026-06-30T04:44:08.205591,2026-06-29T18:44:08.995461+00:00,113.3,8,bid,,,13120849
2026-06-30T04:44:08.205591,2026-06-29T18:44:08.995461+00:00,113.3,200,bid,,,13120850
2026-06-30T04:44:09.314584,2026-06-29T18:44:10.105909+00:00,113.5,20,bid,,,13120868
2026-06-30T04:44:10.607347,2026-06-29T18:44:11.399003+00:00,113.3,200,bid,,,13120900
2026-06-30T04:44:11.472126,2026-06-29T18:44:12.260897+00:00,113.3,20,bid,,,13120928
2026-06-30T04:44:12.847481,2026-06-29T18:44:13.635984+00:00,113.3,25,bid,,,13120961
2026-06-30T04:44:12.992318,2026-06-29T18:44:13.777916+00:00,113.3,25,bid,,,13120963
2026-06-30T04:44:14.259386,2026-06-29T18:44:15.042330+00:00,113.3,25,bid,,,13120998
2026-06-30T04:44:14.406893,2026-06-29T18:44:15.195161+00:00,113.3,17,bid,,,13121003
2026-06-30T04:44:15.017230,2026-06-29T18:44:15.807891+00:00,113.3,25,bid,,,13121014
2026-06-30T04:44:15.070620,2026-06-29T18:44:15.862294+00:00,113.3,25,bid,,,13121016
2026-06-30T04:44:15.226859,2026-06-29T18:44:16.016289+00:00,113.3,25,bid,,,13121022
2026-06-30T04:44:15.279907,2026-06-29T18:44:16.081789+00:00,113.3,25,bid,,,13121026
2026-06-30T04:44:15.438786,2026-06-29T18:44:16.232889+00:00,113.3,5,bid,,,13121033
2026-06-30T04:44:15.580074,2026-06-29T18:44:16.373237+00:00,113.3,20,bid,,,13121036
2026-06-30T04:44:17.876503,2026-06-29T18:44:18.663288+00:00,113.3,200,bid,,,13121086
2026-06-30T04:44:19.085408,2026-06-29T18:44:19.870757+00:00,113.2,200,bid,,,13121103
2026-06-30T04:44:22.050521,2026-06-29T18:44:22.842921+00:00,113.1,1,ask,,,13121150
2026-06-30T04:44:22.050521,2026-06-29T18:44:22.842921+00:00,113.1,19,ask,,,13121151
2026-06-30T04:44:22.722054,2026-06-29T18:44:23.505200+00:00,113.2,200,ask,,,13121167
2026-06-30T04:44:24.810856,2026-06-29T18:44:25.597179+00:00,113.3,20,bid,,,13121197
2026-06-30T04:44:25.211004,2026-06-29T18:44:25.998361+00:00,113.2,200,ask,,,13121206
2026-06-30T04:44:26.348232,2026-06-29T18:44:27.138871+00:00,113.2,200,bid,,,13121221
2026-06-30T04:44:27.664706,2026-06-29T18:44:28.449695+00:00,113.3,25,ask,,,13121242
2026-06-30T04:44:27.772253,2026-06-29T18:44:28.558946+00:00,113.3,25,ask,,,13121244
2026-06-30T04:44:27.875072,2026-06-29T18:44:28.668668+00:00,113.3,25,ask,,,13121250
2026-06-30T04:44:27.982984,2026-06-29T18:44:28.767284+00:00,113.3,25,ask,,,13121256
2026-06-30T04:44:28.086285,2026-06-29T18:44:28.875590+00:00,113.3,1,ask,,,13121260
2026-06-30T04:44:28.123015,2026-06-29T18:44:28.908342+00:00,113.3,99,ask,,,13121264
2026-06-30T04:44:31.740192,2026-06-29T18:44:32.528125+00:00,113.1,4,ask,,,13121325
2026-06-30T04:44:31.740192,2026-06-29T18:44:32.528125+00:00,113.1,496,ask,,,13121326
2026-06-30T04:44:31.782577,2026-06-29T18:44:32.571911+00:00,113.1,200,ask,,,13121330
2026-06-30T04:44:31.782577,2026-06-29T18:44:32.571911+00:00,113.1,12,ask,,,13121331
2026-06-30T04:44:31.804012,2026-06-29T18:44:32.594043+00:00,112.9,25,bid,,,13121333
2026-06-30T04:44:31.909693,2026-06-29T18:44:32.702622+00:00,112.9,25,bid,,,13121335
2026-06-30T04:44:32.012556,2026-06-29T18:44:32.801241+00:00,112.9,25,bid,,,13121337
2026-06-30T04:44:32.122746,2026-06-29T18:44:32.909968+00:00,112.9,25,bid,,,13121340
2026-06-30T04:44:32.222737,2026-06-29T18:44:33.008135+00:00,112.9,25,bid,,,13121345
2026-06-30T04:44:32.227174,2026-06-29T18:44:33.018714+00:00,112.8,2,ask,,,13121346
2026-06-30T04:44:32.393370,2026-06-29T18:44:33.182799+00:00,112.9,200,bid,,,13121349
2026-06-30T04:44:32.431793,2026-06-29T18:44:33.215863+00:00,112.8,2,ask,,,13121351
2026-06-30T04:44:32.636737,2026-06-29T18:44:33.423244+00:00,112.8,2,ask,,,13121358
2026-06-30T04:44:32.842056,2026-06-29T18:44:33.631162+00:00,112.8,2,ask,,,13121363
2026-06-30T04:44:33.046527,2026-06-29T18:44:33.837864+00:00,112.8,2,ask,,,13121365
2026-06-30T04:44:33.252073,2026-06-29T18:44:34.046226+00:00,112.9,2,ask,,,13121371
2026-06-30T04:44:33.458754,2026-06-29T18:44:34.252147+00:00,112.9,2,ask,,,13121376
2026-06-30T04:44:33.663307,2026-06-29T18:44:34.458347+00:00,113.0,1,ask,,,13121385
2026-06-30T04:44:33.930187,2026-06-29T18:44:34.719053+00:00,113.0,8,ask,,,13121391
2026-06-30T04:44:34.067981,2026-06-29T18:44:34.860858+00:00,112.9,25,ask,,,13121397
2026-06-30T04:44:34.140019,2026-06-29T18:44:34.927225+00:00,112.9,25,ask,,,13121400
2026-06-30T04:44:34.279945,2026-06-29T18:44:35.067713+00:00,112.9,25,ask,,,13121406
2026-06-30T04:44:34.350478,2026-06-29T18:44:35.144198+00:00,112.9,25,ask,,,13121408
2026-06-30T04:44:34.370544,2026-06-29T18:44:35.155270+00:00,112.9,20,ask,,,13121410
2026-06-30T04:44:34.489384,2026-06-29T18:44:35.276112+00:00,113.0,25,ask,,,13121412
2026-06-30T04:44:34.559710,2026-06-29T18:44:35.352584+00:00,113.0,7,ask,,,13121414
2026-06-30T04:44:35.101612,2026-06-29T18:44:35.887557+00:00,113.0,25,ask,,,13121434
2026-06-30T04:44:35.172438,2026-06-29T18:44:35.964034+00:00,113.0,25,ask,,,13121436
2026-06-30T04:44:35.312211,2026-06-29T18:44:36.105028+00:00,113.0,25,ask,,,13121438
2026-06-30T04:44:35.409229,2026-06-29T18:44:36.201219+00:00,113.0,25,ask,,,13121441
2026-06-30T04:44:38.324766,2026-06-29T18:44:39.110964+00:00,113.0,3,ask,,,13121496
2026-06-30T04:44:40.333207,2026-06-29T18:44:41.126019+00:00,113.0,25,ask,,,13121539
2026-06-30T04:44:40.437270,2026-06-29T18:44:41.225624+00:00,113.0,25,ask,,,13121542
2026-06-30T04:44:40.541559,2026-06-29T18:44:41.333863+00:00,113.0,25,ask,,,13121546
2026-06-30T04:44:40.645766,2026-06-29T18:44:41.431057+00:00,113.0,25,ask,,,13121550
2026-06-30T04:44:40.750041,2026-06-29T18:44:41.540801+00:00,113.0,8,ask,,,13121552
2026-06-30T04:44:40.859227,2026-06-29T18:44:41.648581+00:00,113.0,2,ask,,,13121554
2026-06-30T04:44:41.607901,2026-06-29T18:44:42.400146+00:00,113.0,20,ask,,,13121565
2026-06-30T04:44:45.742264,2026-06-29T18:44:46.530813+00:00,113.1,200,bid,,,13121646
2026-06-30T04:44:46.208073,2026-06-29T18:44:47.000254+00:00,113.1,300,bid,,,13121658
2026-06-30T04:44:46.307696,2026-06-29T18:44:47.098406+00:00,113.1,325,ask,,,13121660
2026-06-30T04:44:47.533134,2026-06-29T18:44:48.317329+00:00,113.0,200,ask,,,13121683
2026-06-30T04:44:53.006067,2026-06-29T18:44:53.796002+00:00,113.1,200,bid,,,13121781
2026-06-30T04:44:55.422308,2026-06-29T18:44:56.211062+00:00,113.1,200,bid,,,13121817
2026-06-30T04:44:58.005908,2026-06-29T18:44:58.797211+00:00,113.0,200,ask,,,13121843
2026-06-30T04:45:02.406922,2026-06-29T18:45:03.198244+00:00,113.0,25,bid,,,13121942
2026-06-30T04:45:02.515840,2026-06-29T18:45:03.307458+00:00,113.0,25,bid,,,13121944
2026-06-30T04:45:02.616269,2026-06-29T18:45:03.406061+00:00,113.0,25,bid,,,13121946
2026-06-30T04:45:02.709082,2026-06-29T18:45:03.493123+00:00,112.9,2,ask,,,13121950
2026-06-30T04:45:02.725135,2026-06-29T18:45:03.515271+00:00,112.9,25,bid,,,13121953
2026-06-30T04:45:02.827368,2026-06-29T18:45:03.612974+00:00,112.9,25,bid,,,13121957
2026-06-30T04:45:02.938582,2026-06-29T18:45:03.732272+00:00,112.9,25,bid,,,13121963
2026-06-30T04:45:05.904334,2026-06-29T18:45:06.697807+00:00,112.9,200,bid,,,13122015
2026-06-30T04:45:07.545017,2026-06-29T18:45:08.365204+00:00,112.9,200,bid,,,13122054
2026-06-30T04:45:09.832535,2026-06-29T18:45:10.618816+00:00,112.9,200,ask,,,13122093
2026-06-30T04:45:09.959070,2026-06-29T18:45:10.750697+00:00,112.9,200,bid,,,13122097
2026-06-30T04:45:10.524064,2026-06-29T18:45:11.317164+00:00,112.9,225,bid,,,13122105
2026-06-30T04:45:11.142217,2026-06-29T18:45:11.926948+00:00,113.1,200,bid,,,13122111
2026-06-30T04:45:11.166921,2026-06-29T18:45:11.958794+00:00,113.1,200,ask,,,13122114
2026-06-30T04:45:13.761663,2026-06-29T18:45:14.610681+00:00,113.0,200,ask,,,13122162
2026-06-30T04:45:13.780590,2026-06-29T18:45:14.632824+00:00,112.9,20,ask,,,13122163
2026-06-30T04:45:14.792968,2026-06-29T18:45:15.654716+00:00,113.0,200,bid,,,13122181
2026-06-30T04:45:15.018855,2026-06-29T18:45:15.884246+00:00,113.0,20,bid,,,13122187
2026-06-30T04:45:15.167496,2026-06-29T18:45:16.037236+00:00,113.0,25,ask,,,13122194
2026-06-30T04:45:15.254697,2026-06-29T18:45:16.134311+00:00,113.0,25,ask,,,13122196
2026-06-30T04:45:15.386853,2026-06-29T18:45:16.264001+00:00,113.0,25,ask,,,13122198
2026-06-30T04:45:15.465010,2026-06-29T18:45:16.338955+00:00,113.0,25,ask,,,13122201
2026-06-30T04:45:17.900615,2026-06-29T18:45:18.691928+00:00,112.9,20,ask,,,13122241
2026-06-30T04:45:18.217344,2026-06-29T18:45:19.008369+00:00,113.0,25,bid,,,13122246
2026-06-30T04:45:18.287847,2026-06-29T18:45:19.074274+00:00,113.0,25,bid,,,13122250
2026-06-30T04:45:18.429455,2026-06-29T18:45:19.226299+00:00,113.0,25,bid,,,13122252
2026-06-30T04:45:18.497636,2026-06-29T18:45:19.290759+00:00,113.0,25,bid,,,13122254
2026-06-30T04:45:18.638810,2026-06-29T18:45:19.422022+00:00,113.0,25,bid,,,13122256
2026-06-30T04:45:18.707072,2026-06-29T18:45:19.498039+00:00,113.0,25,bid,,,13122258
2026-06-30T04:45:18.853971,2026-06-29T18:45:19.638454+00:00,112.8,2,ask,,,13122259
2026-06-30T04:45:18.853971,2026-06-29T18:45:19.649032+00:00,112.8,18,ask,,,13122260
2026-06-30T04:45:20.342241,2026-06-29T18:45:21.128402+00:00,112.9,4,ask,,,13122288
2026-06-30T04:45:20.342241,2026-06-29T18:45:21.128402+00:00,112.9,200,ask,,,13122289
2026-06-30T04:45:22.061130,2026-06-29T18:45:22.848960+00:00,112.9,200,bid,,,13122316
2026-06-30T04:45:24.486304,2026-06-29T18:45:25.278492+00:00,112.9,200,bid,,,13122368
2026-06-30T04:45:26.923835,2026-06-29T18:45:27.708520+00:00,113.0,200,ask,,,13122410
2026-06-30T04:45:28.266886,2026-06-29T18:45:29.058172+00:00,113.1,25,bid,,,13122441
2026-06-30T04:45:28.336776,2026-06-29T18:45:29.124110+00:00,113.1,25,bid,,,13122444
2026-06-30T04:45:28.477348,2026-06-29T18:45:29.265955+00:00,113.1,25,bid,,,13122449
2026-06-30T04:45:28.547559,2026-06-29T18:45:29.340912+00:00,113.1,25,bid,,,13122453
2026-06-30T04:45:28.552203,2026-06-29T18:45:29.340912+00:00,112.9,2,ask,,,13122454
2026-06-30T04:45:30.652442,2026-06-29T18:45:31.438358+00:00,113.1,20,bid,,,13122505
2026-06-30T04:45:30.845009,2026-06-29T18:45:31.634302+00:00,113.0,200,ask,,,13122510
2026-06-30T04:45:30.891521,2026-06-29T18:45:31.677532+00:00,112.9,25,bid,,,13122512
2026-06-30T04:45:30.964848,2026-06-29T18:45:31.754003+00:00,112.9,25,bid,,,13122514
2026-06-30T04:45:31.756569,2026-06-29T18:45:32.548017+00:00,112.9,200,bid,,,13122524
2026-06-30T04:45:32.970238,2026-06-29T18:45:33.757160+00:00,113.0,200,ask,,,13122551
2026-06-30T04:45:36.615910,2026-06-29T18:45:37.400416+00:00,113.2,1,bid,,,13122632
2026-06-30T04:45:36.615910,2026-06-29T18:45:37.411464+00:00,113.2,199,bid,,,13122633
2026-06-30T04:45:37.405596,2026-06-29T18:45:38.197322+00:00,113.2,8,bid,,,13122643
2026-06-30T04:45:37.507539,2026-06-29T18:45:38.295526+00:00,113.3,25,ask,,,13122647
2026-06-30T04:45:37.580823,2026-06-29T18:45:38.371059+00:00,113.3,25,ask,,,13122653
2026-06-30T04:45:37.716516,2026-06-29T18:45:38.502759+00:00,113.3,25,ask,,,13122657
2026-06-30T04:45:37.795128,2026-06-29T18:45:38.591196+00:00,113.3,25,ask,,,13122661
2026-06-30T04:45:37.828553,2026-06-29T18:45:38.613293+00:00,113.3,200,ask,,,13122666
2026-06-30T04:45:37.926336,2026-06-29T18:45:38.711829+00:00,113.3,25,ask,,,13122671
2026-06-30T04:45:38.004390,2026-06-29T18:45:38.787855+00:00,113.3,25,ask,,,13122679
2026-06-30T04:45:38.740799,2026-06-29T18:45:39.531071+00:00,113.3,25,bid,,,13122695
2026-06-30T04:45:38.819364,2026-06-29T18:45:39.607499+00:00,113.3,25,bid,,,13122697
2026-06-30T04:45:38.825506,2026-06-29T18:45:39.618055+00:00,113.1,2,ask,,,13122698
2026-06-30T04:45:38.871934,2026-06-29T18:45:39.661761+00:00,113.1,20,ask,,,13122699
2026-06-30T04:45:39.030370,2026-06-29T18:45:39.814043+00:00,113.1,2,ask,,,13122700
2026-06-30T04:45:39.234985,2026-06-29T18:45:40.022012+00:00,113.1,2,ask,,,13122705
2026-06-30T04:45:40.025945,2026-06-29T18:45:40.817669+00:00,113.2,9,bid,,,13122720
2026-06-30T04:45:41.555626,2026-06-29T18:45:42.350947+00:00,113.2,25,bid,,,13122745
2026-06-30T04:45:41.652982,2026-06-29T18:45:42.437908+00:00,113.2,25,bid,,,13122751
2026-06-30T04:45:41.766260,2026-06-29T18:45:42.558128+00:00,113.2,7,bid,,,13122754
2026-06-30T04:45:42.649732,2026-06-29T18:45:43.442128+00:00,113.2,143,bid,,,13122774
2026-06-30T04:45:46.793995,2026-06-29T18:45:47.586070+00:00,113.2,20,ask,,,13122828
2026-06-30T04:45:48.045460,2026-06-29T18:45:48.836194+00:00,113.2,20,ask,,,13122842
2026-06-30T04:45:49.206152,2026-06-29T18:45:49.993188+00:00,113.3,4,bid,,,13122874
2026-06-30T04:45:49.206152,2026-06-29T18:45:49.993188+00:00,113.3,200,bid,,,13122875
2026-06-30T04:45:49.281152,2026-06-29T18:45:50.070619+00:00,113.4,25,ask,,,13122877
2026-06-30T04:45:49.383748,2026-06-29T18:45:50.169165+00:00,113.4,25,ask,,,13122879
2026-06-30T04:45:49.491279,2026-06-29T18:45:50.278212+00:00,113.4,25,ask,,,13122883
2026-06-30T04:45:49.596682,2026-06-29T18:45:50.387386+00:00,113.4,25,ask,,,13122886
2026-06-30T04:45:49.706290,2026-06-29T18:45:50.496457+00:00,113.4,25,ask,,,13122888
2026-06-30T04:45:49.806440,2026-06-29T18:45:50.594905+00:00,113.4,25,ask,,,13122891
2026-06-30T04:45:50.332983,2026-06-29T18:45:51.125848+00:00,113.5,2,bid,,,13122901
2026-06-30T04:45:50.542844,2026-06-29T18:45:51.327952+00:00,113.3,2,bid,,,13122908
2026-06-30T04:45:50.747717,2026-06-29T18:45:51.535330+00:00,113.3,2,bid,,,13122910
2026-06-30T04:45:50.953315,2026-06-29T18:45:51.740712+00:00,113.3,2,bid,,,13122914
2026-06-30T04:45:51.833443,2026-06-29T18:45:52.620893+00:00,113.2,200,ask,,,13122941
2026-06-30T04:45:51.833443,2026-06-29T18:45:52.620893+00:00,113.2,425,ask,,,13122942
2026-06-30T04:45:52.994014,2026-06-29T18:45:53.786227+00:00,113.5,1,bid,,,13122962
2026-06-30T04:45:52.994014,2026-06-29T18:45:53.786227+00:00,113.5,19,bid,,,13122963
2026-06-30T04:45:54.773573,2026-06-29T18:45:55.562826+00:00,113.4,200,bid,,,13122990
2026-06-30T04:45:56.538271,2026-06-29T18:45:57.326180+00:00,113.3,500,bid,,,13123022
2026-06-30T04:45:57.015779,2026-06-29T18:45:57.806227+00:00,113.2,20,ask,,,13123033
2026-06-30T04:45:57.171302,2026-06-29T18:45:57.957681+00:00,113.3,25,ask,,,13123037
2026-06-30T04:45:57.229787,2026-06-29T18:45:58.023046+00:00,113.3,25,ask,,,13123040
2026-06-30T04:45:57.382232,2026-06-29T18:45:58.175130+00:00,113.3,25,ask,,,13123045
2026-06-30T04:45:57.440088,2026-06-29T18:45:58.228541+00:00,113.3,25,ask,,,13123048
2026-06-30T04:45:57.591757,2026-06-29T18:45:58.382163+00:00,113.3,25,ask,,,13123050
2026-06-30T04:45:57.648572,2026-06-29T18:45:58.437435+00:00,113.3,25,ask,,,13123054
2026-06-30T04:45:58.421507,2026-06-29T18:45:59.208138+00:00,113.3,200,ask,,,13123062
2026-06-30T04:45:59.703753,2026-06-29T18:46:00.491964+00:00,113.3,500,ask,,,13123086
