timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T05:15:01.576865,2026-07-16T05:15:01.589638+00:00,63.1,21,bid,,,6034268
2026-07-16T05:15:01.614742,2026-07-16T05:15:01.632581+00:00,63.2,88,ask,,,6034270
2026-07-16T05:15:01.623252,2026-07-16T05:15:01.643323+00:00,63.4,2,bid,,,6034271
2026-07-16T05:15:01.636541,2026-07-16T05:15:01.653930+00:00,63.2,6,ask,,,6034272
2026-07-16T05:15:01.649013,2026-07-16T05:15:01.653930+00:00,63.2,50,ask,,,6034273
2026-07-16T05:15:01.649218,2026-07-16T05:15:01.664493+00:00,63.2,25,ask,,,6034274
2026-07-16T05:15:01.688595,2026-07-16T05:15:01.696122+00:00,63.2,23,ask,,,6034279
2026-07-16T05:15:01.696732,2026-07-16T05:15:01.707166+00:00,63.2,72,ask,,,6034280
2026-07-16T05:15:01.762515,2026-07-16T05:15:01.770105+00:00,63.4,72,bid,,,6034289
2026-07-16T05:15:02.086843,2026-07-16T05:15:02.097610+00:00,63.2,154,ask,,,6034297
2026-07-16T05:15:02.086843,2026-07-16T05:15:02.097610+00:00,63.1,30,ask,,,6034298
2026-07-16T05:15:02.086843,2026-07-16T05:15:02.097610+00:00,63.1,16,ask,,,6034299
2026-07-16T05:15:02.328724,2026-07-16T05:15:02.340457+00:00,63.3,20,bid,,,6034308
2026-07-16T05:15:02.656201,2026-07-16T05:15:02.667776+00:00,63.1,1,ask,,,6034315
2026-07-16T05:15:02.945567,2026-07-16T05:15:02.953739+00:00,63.1,5,ask,,,6034319
2026-07-16T05:15:02.980752,2026-07-16T05:15:02.985496+00:00,63.1,6,bid,,,6034322
2026-07-16T05:15:02.992770,2026-07-16T05:15:02.996014+00:00,63.1,5,bid,,,6034323
2026-07-16T05:15:03.017303,2026-07-16T05:15:03.027854+00:00,63.1,1,bid,,,6034326
2026-07-16T05:15:03.126957,2026-07-16T05:15:03.139190+00:00,63.0,1,ask,,,6034330
2026-07-16T05:15:03.303161,2026-07-16T05:15:03.307136+00:00,63.1,200,bid,,,6034331
2026-07-16T05:15:03.680385,2026-07-16T05:15:03.687611+00:00,63.1,1,bid,,,6034333
2026-07-16T05:15:04.525886,2026-07-16T05:15:04.537321+00:00,63.2,200,bid,,,6034344
2026-07-16T05:15:04.545655,2026-07-16T05:15:04.548095+00:00,63.0,5,ask,,,6034345
2026-07-16T05:15:05.314074,2026-07-16T05:15:05.318408+00:00,63.0,1,ask,,,6034362
2026-07-16T05:15:06.610003,2026-07-16T05:15:06.619948+00:00,63.0,5,ask,,,6034381
2026-07-16T05:15:07.309645,2026-07-16T05:15:07.319351+00:00,63.0,14,ask,,,6034394
2026-07-16T05:15:07.609215,2026-07-16T05:15:07.616304+00:00,63.0,1,ask,,,6034396
2026-07-16T05:15:08.192408,2026-07-16T05:15:08.196251+00:00,63.1,5,bid,,,6034406
2026-07-16T05:15:08.192408,2026-07-16T05:15:08.206899+00:00,63.1,15,bid,,,6034407
2026-07-16T05:15:08.192408,2026-07-16T05:15:08.206899+00:00,63.1,180,bid,,,6034408
2026-07-16T05:15:08.237559,2026-07-16T05:15:08.249012+00:00,63.1,10,bid,,,6034409
2026-07-16T05:15:08.237559,2026-07-16T05:15:08.249012+00:00,63.1,9,bid,,,6034410
2026-07-16T05:15:08.274121,2026-07-16T05:15:08.280827+00:00,63.1,12,ask,,,6034414
2026-07-16T05:15:08.281621,2026-07-16T05:15:08.291533+00:00,63.1,88,ask,,,6034415
2026-07-16T05:15:09.420543,2026-07-16T05:15:09.485229+00:00,63.1,200,ask,,,6034433
2026-07-16T05:15:09.562998,2026-07-16T05:15:09.585674+00:00,63.1,20,ask,,,6034436
2026-07-16T05:15:09.562998,2026-07-16T05:15:09.585674+00:00,63.1,5,ask,,,6034437
2026-07-16T05:15:09.562998,2026-07-16T05:15:09.585674+00:00,63.1,30,ask,,,6034438
2026-07-16T05:15:09.562998,2026-07-16T05:15:09.585674+00:00,63.1,10,ask,,,6034439
2026-07-16T05:15:09.841513,2026-07-16T05:15:09.846023+00:00,63.1,20,bid,,,6034442
2026-07-16T05:15:09.939363,2026-07-16T05:15:09.941825+00:00,63.0,1,ask,,,6034444
2026-07-16T05:15:10.770615,2026-07-16T05:15:10.780568+00:00,63.0,5,ask,,,6034451
2026-07-16T05:15:12.048055,2026-07-16T05:15:12.059867+00:00,63.1,1,bid,,,6034473
2026-07-16T05:15:12.847882,2026-07-16T05:15:12.854271+00:00,63.1,5,bid,,,6034489
2026-07-16T05:15:13.199394,2026-07-16T05:15:13.203296+00:00,62.9,20,ask,,,6034494
2026-07-16T05:15:14.401777,2026-07-16T05:15:14.413324+00:00,63.0,1,bid,,,6034511
2026-07-16T05:15:14.867606,2026-07-16T05:15:14.877508+00:00,63.0,18,bid,,,6034512
2026-07-16T05:15:14.867606,2026-07-16T05:15:14.877508+00:00,63.0,200,bid,,,6034513
2026-07-16T05:15:14.867606,2026-07-16T05:15:14.877508+00:00,63.1,5,bid,,,6034514
2026-07-16T05:15:14.908653,2026-07-16T05:15:14.919986+00:00,63.1,18,ask,,,6034519
2026-07-16T05:15:16.201225,2026-07-16T05:15:16.207805+00:00,63.1,5,ask,,,6034534
2026-07-16T05:15:16.268265,2026-07-16T05:15:16.271018+00:00,63.1,20,bid,,,6034535
2026-07-16T05:15:16.710776,2026-07-16T05:15:16.721185+00:00,63.1,20,bid,,,6034544
2026-07-16T05:15:16.739340,2026-07-16T05:15:16.743415+00:00,63.1,1,bid,,,6034545
2026-07-16T05:15:17.962142,2026-07-16T05:15:17.967527+00:00,63.0,5,ask,,,6034555
2026-07-16T05:15:17.962142,2026-07-16T05:15:17.967527+00:00,63.0,195,ask,,,6034556
2026-07-16T05:15:18.827687,2026-07-16T05:15:18.840309+00:00,63.0,500,ask,,,6034569
2026-07-16T05:15:18.827687,2026-07-16T05:15:18.840309+00:00,63.0,30,ask,,,6034570
2026-07-16T05:15:18.827687,2026-07-16T05:15:18.840309+00:00,63.0,80,ask,,,6034571
2026-07-16T05:15:18.914855,2026-07-16T05:15:18.926192+00:00,63.0,15,bid,,,6034577
2026-07-16T05:15:19.003745,2026-07-16T05:15:19.034255+00:00,63.0,2,bid,,,6034581
2026-07-16T05:15:19.334489,2026-07-16T05:15:19.342643+00:00,62.9,1,ask,,,6034587
2026-07-16T05:15:20.062400,2026-07-16T05:15:20.067579+00:00,63.0,2,bid,,,6034594
2026-07-16T05:15:20.182641,2026-07-16T05:15:20.184933+00:00,63.0,76,bid,,,6034595
2026-07-16T05:15:20.182641,2026-07-16T05:15:20.195834+00:00,63.0,200,bid,,,6034596
2026-07-16T05:15:20.182641,2026-07-16T05:15:20.195834+00:00,63.0,4,bid,,,6034597
2026-07-16T05:15:20.387808,2026-07-16T05:15:20.398506+00:00,63.0,200,ask,,,6034599
2026-07-16T05:15:21.083945,2026-07-16T05:15:21.090586+00:00,63.1,2,bid,,,6034611
2026-07-16T05:15:21.518263,2026-07-16T05:15:21.521349+00:00,63.0,12,ask,,,6034616
2026-07-16T05:15:21.518263,2026-07-16T05:15:21.532135+00:00,63.0,5,ask,,,6034617
2026-07-16T05:15:21.518263,2026-07-16T05:15:21.532135+00:00,62.9,30,ask,,,6034618
2026-07-16T05:15:21.518263,2026-07-16T05:15:21.532135+00:00,62.9,500,ask,,,6034619
2026-07-16T05:15:21.518263,2026-07-16T05:15:21.532135+00:00,62.9,30,ask,,,6034620
2026-07-16T05:15:21.560131,2026-07-16T05:15:21.564385+00:00,62.9,48,bid,,,6034624
2026-07-16T05:15:21.714830,2026-07-16T05:15:21.723265+00:00,63.0,1,ask,,,6034626
2026-07-16T05:15:22.110293,2026-07-16T05:15:22.118661+00:00,63.0,2,ask,,,6034632
2026-07-16T05:15:22.838837,2026-07-16T05:15:22.845940+00:00,63.0,80,ask,,,6034636
2026-07-16T05:15:22.838837,2026-07-16T05:15:22.845940+00:00,63.0,42,ask,,,6034637
2026-07-16T05:15:22.838837,2026-07-16T05:15:22.845940+00:00,63.0,21,ask,,,6034638
2026-07-16T05:15:22.838837,2026-07-16T05:15:22.856596+00:00,63.0,200,ask,,,6034639
2026-07-16T05:15:22.850533,2026-07-16T05:15:22.856596+00:00,63.0,10,bid,,,6034640
2026-07-16T05:15:22.954914,2026-07-16T05:15:22.962887+00:00,63.0,1,bid,,,6034642
2026-07-16T05:15:23.131668,2026-07-16T05:15:23.142742+00:00,63.0,2,bid,,,6034649
2026-07-16T05:15:23.209198,2026-07-16T05:15:23.217147+00:00,62.9,5,ask,,,6034650
2026-07-16T05:15:23.940515,2026-07-16T05:15:23.948238+00:00,62.9,1,ask,,,6034661
2026-07-16T05:15:24.160175,2026-07-16T05:15:24.170594+00:00,63.0,1,bid,,,6034668
2026-07-16T05:15:24.165065,2026-07-16T05:15:24.170594+00:00,63.0,66,bid,,,6034669
2026-07-16T05:15:24.165065,2026-07-16T05:15:24.170594+00:00,63.0,10,bid,,,6034670
2026-07-16T05:15:24.165065,2026-07-16T05:15:24.181159+00:00,63.0,13,bid,,,6034671
2026-07-16T05:15:24.165065,2026-07-16T05:15:24.181159+00:00,63.1,30,bid,,,6034672
2026-07-16T05:15:24.165065,2026-07-16T05:15:24.181159+00:00,63.1,5,bid,,,6034673
2026-07-16T05:15:24.165065,2026-07-16T05:15:24.181159+00:00,63.1,200,bid,,,6034674
2026-07-16T05:15:24.203726,2026-07-16T05:15:24.212906+00:00,63.1,30,ask,,,6034678
2026-07-16T05:15:24.223258,2026-07-16T05:15:24.234402+00:00,63.1,48,ask,,,6034684
2026-07-16T05:15:24.228870,2026-07-16T05:15:24.234402+00:00,63.1,24,ask,,,6034685
2026-07-16T05:15:24.259025,2026-07-16T05:15:24.266182+00:00,63.1,6,ask,,,6034687
2026-07-16T05:15:24.284354,2026-07-16T05:15:24.297858+00:00,63.1,1,ask,,,6034688
2026-07-16T05:15:24.586357,2026-07-16T05:15:24.592988+00:00,63.2,20,bid,,,6034689
2026-07-16T05:15:25.254992,2026-07-16T05:15:25.261152+00:00,63.1,192,ask,,,6034694
2026-07-16T05:15:25.254992,2026-07-16T05:15:25.261152+00:00,63.1,8,ask,,,6034695
2026-07-16T05:15:25.501045,2026-07-16T05:15:25.513554+00:00,63.1,2,ask,,,6034698
2026-07-16T05:15:25.501045,2026-07-16T05:15:25.513554+00:00,63.0,30,ask,,,6034699
2026-07-16T05:15:25.501045,2026-07-16T05:15:25.513554+00:00,63.0,30,ask,,,6034700
2026-07-16T05:15:25.501045,2026-07-16T05:15:25.524076+00:00,63.0,5,ask,,,6034701
2026-07-16T05:15:25.501045,2026-07-16T05:15:25.524076+00:00,62.9,500,ask,,,6034702
2026-07-16T05:15:25.501045,2026-07-16T05:15:25.524076+00:00,62.9,58,ask,,,6034703
2026-07-16T05:15:26.116061,2026-07-16T05:15:26.124869+00:00,63.0,1,ask,,,6034711
2026-07-16T05:15:26.474945,2026-07-16T05:15:26.484778+00:00,63.0,19,ask,,,6034720
2026-07-16T05:15:26.474945,2026-07-16T05:15:26.484778+00:00,63.0,80,ask,,,6034721
2026-07-16T05:15:26.810939,2026-07-16T05:15:26.821392+00:00,63.0,101,bid,,,6034726
2026-07-16T05:15:26.810939,2026-07-16T05:15:26.821392+00:00,63.0,42,bid,,,6034727
2026-07-16T05:15:26.810939,2026-07-16T05:15:26.821392+00:00,63.0,80,bid,,,6034728
2026-07-16T05:15:26.869051,2026-07-16T05:15:26.874120+00:00,63.1,30,bid,,,6034731
2026-07-16T05:15:26.881351,2026-07-16T05:15:26.895320+00:00,63.1,42,ask,,,6034732
2026-07-16T05:15:26.895540,2026-07-16T05:15:26.906034+00:00,63.1,30,ask,,,6034734
2026-07-16T05:15:26.907012,2026-07-16T05:15:26.916842+00:00,63.1,24,ask,,,6034735
2026-07-16T05:15:27.292226,2026-07-16T05:15:27.303644+00:00,63.1,5,ask,,,6034742
2026-07-16T05:15:27.703240,2026-07-16T05:15:27.715349+00:00,63.1,200,ask,,,6034747
2026-07-16T05:15:28.195424,2026-07-16T05:15:28.201931+00:00,63.1,42,ask,,,6034751
2026-07-16T05:15:28.195424,2026-07-16T05:15:28.201931+00:00,63.1,80,ask,,,6034752
2026-07-16T05:15:28.195424,2026-07-16T05:15:28.212516+00:00,63.1,30,ask,,,6034753
2026-07-16T05:15:28.195424,2026-07-16T05:15:28.212516+00:00,63.0,30,ask,,,6034754
2026-07-16T05:15:28.195424,2026-07-16T05:15:28.212516+00:00,63.0,5,ask,,,6034755
2026-07-16T05:15:28.195424,2026-07-16T05:15:28.212516+00:00,63.0,438,ask,,,6034756
2026-07-16T05:15:28.523925,2026-07-16T05:15:28.529612+00:00,63.0,1,ask,,,6034763
2026-07-16T05:15:29.344193,2026-07-16T05:15:29.346423+00:00,63.1,5,ask,,,6034774
2026-07-16T05:15:29.519848,2026-07-16T05:15:29.525360+00:00,63.2,80,bid,,,6034775
2026-07-16T05:15:29.519848,2026-07-16T05:15:29.535893+00:00,63.2,200,bid,,,6034776
2026-07-16T05:15:29.519848,2026-07-16T05:15:29.535893+00:00,63.2,10,bid,,,6034777
2026-07-16T05:15:29.519848,2026-07-16T05:15:29.535893+00:00,63.2,30,bid,,,6034778
2026-07-16T05:15:29.519848,2026-07-16T05:15:29.535893+00:00,63.2,5,bid,,,6034779
2026-07-16T05:15:29.596557,2026-07-16T05:15:29.609962+00:00,63.2,11,ask,,,6034783
2026-07-16T05:15:29.618019,2026-07-16T05:15:29.620509+00:00,63.2,25,ask,,,6034786
2026-07-16T05:15:29.669464,2026-07-16T05:15:29.684393+00:00,63.2,24,ask,,,6034788
2026-07-16T05:15:30.138029,2026-07-16T05:15:30.145180+00:00,63.2,200,ask,,,6034796
2026-07-16T05:15:30.303567,2026-07-16T05:15:30.307341+00:00,63.2,2,ask,,,6034801
2026-07-16T05:15:30.310967,2026-07-16T05:15:30.318028+00:00,63.2,10,ask,,,6034802
2026-07-16T05:15:30.901425,2026-07-16T05:15:30.912989+00:00,63.2,10,ask,,,6034817
2026-07-16T05:15:30.901425,2026-07-16T05:15:30.912989+00:00,63.1,30,ask,,,6034818
2026-07-16T05:15:30.901425,2026-07-16T05:15:30.912989+00:00,63.1,30,ask,,,6034819
2026-07-16T05:15:30.901425,2026-07-16T05:15:30.912989+00:00,63.1,200,ask,,,6034820
2026-07-16T05:15:30.901425,2026-07-16T05:15:30.912989+00:00,63.1,355,ask,,,6034821
2026-07-16T05:15:31.384188,2026-07-16T05:15:31.390981+00:00,63.0,2,ask,,,6034828
2026-07-16T05:15:31.409116,2026-07-16T05:15:31.412791+00:00,63.2,5,bid,,,6034830
2026-07-16T05:15:32.220363,2026-07-16T05:15:32.227442+00:00,63.2,195,bid,,,6034841
2026-07-16T05:15:32.220363,2026-07-16T05:15:32.227442+00:00,63.2,38,bid,,,6034842
2026-07-16T05:15:32.220363,2026-07-16T05:15:32.238031+00:00,63.2,5,bid,,,6034843
2026-07-16T05:15:32.419847,2026-07-16T05:15:32.429893+00:00,63.2,2,ask,,,6034846
2026-07-16T05:15:33.211351,2026-07-16T05:15:33.218420+00:00,63.3,1,bid,,,6034853
2026-07-16T05:15:33.516755,2026-07-16T05:15:33.530262+00:00,63.3,2,bid,,,6034856
2026-07-16T05:15:33.528566,2026-07-16T05:15:33.541041+00:00,63.3,5,bid,,,6034857
2026-07-16T05:15:33.595413,2026-07-16T05:15:33.604937+00:00,63.2,30,ask,,,6034859
2026-07-16T05:15:33.595413,2026-07-16T05:15:33.604937+00:00,63.2,500,ask,,,6034860
2026-07-16T05:15:33.595413,2026-07-16T05:15:33.604937+00:00,63.2,80,ask,,,6034861
2026-07-16T05:15:33.595413,2026-07-16T05:15:33.615491+00:00,63.2,5,ask,,,6034862
2026-07-16T05:15:33.772567,2026-07-16T05:15:33.784082+00:00,63.2,10,bid,,,6034864
2026-07-16T05:15:33.772567,2026-07-16T05:15:33.784082+00:00,63.2,80,bid,,,6034865
2026-07-16T05:15:34.919234,2026-07-16T05:15:34.928925+00:00,63.3,30,bid,,,6034881
2026-07-16T05:15:34.919234,2026-07-16T05:15:34.928925+00:00,63.3,200,bid,,,6034882
2026-07-16T05:15:36.251198,2026-07-16T05:15:36.257355+00:00,63.3,200,ask,,,6034895
2026-07-16T05:15:36.261307,2026-07-16T05:15:36.267873+00:00,63.3,30,bid,,,6034896
2026-07-16T05:15:37.415952,2026-07-16T05:15:37.425864+00:00,63.3,200,bid,,,6034918
2026-07-16T05:15:37.568809,2026-07-16T05:15:37.574205+00:00,63.3,4,bid,,,6034922
2026-07-16T05:15:37.568809,2026-07-16T05:15:37.574205+00:00,63.3,30,bid,,,6034923
2026-07-16T05:15:37.568809,2026-07-16T05:15:37.584980+00:00,63.3,22,bid,,,6034924
2026-07-16T05:15:37.591013,2026-07-16T05:15:37.595673+00:00,63.3,21,ask,,,6034925
2026-07-16T05:15:37.770706,2026-07-16T05:15:37.778982+00:00,63.3,4,ask,,,6034932
2026-07-16T05:15:39.852560,2026-07-16T05:15:39.855962+00:00,63.4,200,bid,,,6034957
2026-07-16T05:15:40.016147,2026-07-16T05:15:40.024391+00:00,63.4,1,bid,,,6034961
2026-07-16T05:15:40.313966,2026-07-16T05:15:40.320855+00:00,63.4,10,ask,,,6034966
2026-07-16T05:15:41.279640,2026-07-16T05:15:41.286156+00:00,63.4,20,ask,,,6034982
2026-07-16T05:15:41.579909,2026-07-16T05:15:41.582580+00:00,63.4,80,ask,,,6034989
2026-07-16T05:15:41.579909,2026-07-16T05:15:41.593244+00:00,63.4,30,ask,,,6034990
2026-07-16T05:15:41.579909,2026-07-16T05:15:41.593244+00:00,63.4,200,ask,,,6034991
2026-07-16T05:15:41.579909,2026-07-16T05:15:41.593244+00:00,63.3,5,ask,,,6034992
2026-07-16T05:15:41.591485,2026-07-16T05:15:41.603818+00:00,63.3,30,bid,,,6034993
2026-07-16T05:15:41.758739,2026-07-16T05:15:41.762796+00:00,63.3,16,bid,,,6035000
2026-07-16T05:15:41.792341,2026-07-16T05:15:41.805266+00:00,63.3,2,bid,,,6035005
2026-07-16T05:15:42.247880,2026-07-16T05:15:42.252808+00:00,63.2,1,ask,,,6035012
2026-07-16T05:15:42.310800,2026-07-16T05:15:42.316188+00:00,63.3,200,bid,,,6035014
2026-07-16T05:15:42.834732,2026-07-16T05:15:42.843407+00:00,63.2,2,ask,,,6035023
2026-07-16T05:15:42.898918,2026-07-16T05:15:42.906545+00:00,63.4,5,bid,,,6035024
2026-07-16T05:15:42.898918,2026-07-16T05:15:42.906545+00:00,63.4,30,bid,,,6035025
2026-07-16T05:15:42.942478,2026-07-16T05:15:42.948999+00:00,63.4,32,ask,,,6035030
2026-07-16T05:15:42.959233,2026-07-16T05:15:42.970103+00:00,63.4,1,ask,,,6035032
2026-07-16T05:15:43.010726,2026-07-16T05:15:43.022978+00:00,63.4,23,ask,,,6035036
2026-07-16T05:15:43.531029,2026-07-16T05:15:43.541774+00:00,63.4,200,ask,,,6035043
2026-07-16T05:15:43.854959,2026-07-16T05:15:43.858893+00:00,63.4,2,ask,,,6035045
2026-07-16T05:15:44.535290,2026-07-16T05:15:44.546124+00:00,63.4,1,ask,,,6035056
2026-07-16T05:15:44.893672,2026-07-16T05:15:44.905159+00:00,63.4,2,ask,,,6035059
2026-07-16T05:15:45.538070,2026-07-16T05:15:45.545926+00:00,63.4,2,ask,,,6035065
2026-07-16T05:15:45.926030,2026-07-16T05:15:45.937682+00:00,63.4,4,bid,,,6035073
2026-07-16T05:15:45.945636,2026-07-16T05:15:45.948249+00:00,63.4,2,bid,,,6035076
2026-07-16T05:15:46.975655,2026-07-16T05:15:46.987390+00:00,63.3,2,ask,,,6035093
2026-07-16T05:15:47.031272,2026-07-16T05:15:47.040344+00:00,63.3,1,ask,,,6035096
2026-07-16T05:15:47.198190,2026-07-16T05:15:47.209247+00:00,63.3,35,ask,,,6035101
2026-07-16T05:15:47.198190,2026-07-16T05:15:47.209247+00:00,63.3,5,ask,,,6035102
2026-07-16T05:15:47.198190,2026-07-16T05:15:47.209247+00:00,63.2,160,ask,,,6035103
2026-07-16T05:15:47.996798,2026-07-16T05:15:48.000616+00:00,63.3,2,ask,,,6035114
2026-07-16T05:15:48.168292,2026-07-16T05:15:48.170254+00:00,63.3,5,ask,,,6035116
2026-07-16T05:15:48.424942,2026-07-16T05:15:48.430215+00:00,63.3,200,ask,,,6035119
2026-07-16T05:15:48.675457,2026-07-16T05:15:48.693804+00:00,63.4,20,bid,,,6035122
2026-07-16T05:15:49.345235,2026-07-16T05:15:49.348189+00:00,63.3,1,ask,,,6035128
2026-07-16T05:15:49.539282,2026-07-16T05:15:49.549490+00:00,63.4,10,bid,,,6035132
2026-07-16T05:15:50.217398,2026-07-16T05:15:50.223548+00:00,63.4,1,ask,,,6035141
2026-07-16T05:15:50.893337,2026-07-16T05:15:50.905699+00:00,63.5,7,ask,,,6035148
2026-07-16T05:15:51.725975,2026-07-16T05:15:51.733958+00:00,63.6,1,bid,,,6035163
2026-07-16T05:15:52.091039,2026-07-16T05:15:52.103621+00:00,63.4,5,ask,,,6035172
2026-07-16T05:15:52.091039,2026-07-16T05:15:52.103621+00:00,63.4,195,ask,,,6035173
2026-07-16T05:15:52.337569,2026-07-16T05:15:52.347035+00:00,63.6,1,bid,,,6035184
2026-07-16T05:15:53.549947,2026-07-16T05:15:53.558626+00:00,63.5,200,bid,,,6035197
2026-07-16T05:15:53.571275,2026-07-16T05:15:53.579746+00:00,63.5,5,ask,,,6035198
2026-07-16T05:15:53.917681,2026-07-16T05:15:53.921521+00:00,63.6,1,bid,,,6035207
2026-07-16T05:15:54.439301,2026-07-16T05:15:54.448526+00:00,63.5,4,ask,,,6035215
2026-07-16T05:15:54.898452,2026-07-16T05:15:54.903516+00:00,63.5,45,ask,,,6035219
2026-07-16T05:15:54.898452,2026-07-16T05:15:54.903516+00:00,63.5,5,ask,,,6035220
2026-07-16T05:15:54.898452,2026-07-16T05:15:54.914030+00:00,63.5,200,ask,,,6035221
2026-07-16T05:15:54.898452,2026-07-16T05:15:54.914030+00:00,63.5,13,ask,,,6035222
2026-07-16T05:15:54.898452,2026-07-16T05:15:54.914030+00:00,63.4,362,ask,,,6035223
2026-07-16T05:15:56.109990,2026-07-16T05:15:56.117379+00:00,63.5,1,ask,,,6035244
2026-07-16T05:15:56.534948,2026-07-16T05:15:56.541880+00:00,63.5,5,ask,,,6035251
2026-07-16T05:15:56.943855,2026-07-16T05:15:56.952404+00:00,63.6,58,bid,,,6035255
2026-07-16T05:15:56.943855,2026-07-16T05:15:56.952404+00:00,63.6,22,bid,,,6035256
2026-07-16T05:15:57.453249,2026-07-16T05:15:57.456910+00:00,63.7,4,bid,,,6035261
2026-07-16T05:15:57.453249,2026-07-16T05:15:57.467538+00:00,63.7,16,bid,,,6035262
2026-07-16T05:15:57.542825,2026-07-16T05:15:57.552600+00:00,63.6,120,ask,,,6035265
2026-07-16T05:15:57.542825,2026-07-16T05:15:57.552600+00:00,63.5,5,ask,,,6035266
2026-07-16T05:15:57.587943,2026-07-16T05:15:57.599659+00:00,63.5,30,bid,,,6035270
2026-07-16T05:15:58.166132,2026-07-16T05:15:58.172137+00:00,63.5,200,bid,,,6035274
2026-07-16T05:15:58.171132,2026-07-16T05:15:58.182666+00:00,63.5,2,bid,,,6035275
2026-07-16T05:15:58.191230,2026-07-16T05:15:58.193209+00:00,63.5,2,bid,,,6035278
2026-07-16T05:15:58.862253,2026-07-16T05:15:58.870549+00:00,63.6,11,bid,,,6035292
2026-07-16T05:15:58.862253,2026-07-16T05:15:58.870549+00:00,63.6,5,bid,,,6035293
2026-07-16T05:15:59.216088,2026-07-16T05:15:59.226070+00:00,63.6,2,ask,,,6035302
2026-07-16T05:16:00.194813,2026-07-16T05:16:00.197437+00:00,63.6,200,ask,,,6035317
2026-07-16T05:16:00.194813,2026-07-16T05:16:00.207951+00:00,63.6,30,ask,,,6035318
2026-07-16T05:16:00.619720,2026-07-16T05:16:00.628757+00:00,63.5,200,bid,,,6035325
2026-07-16T05:16:00.640651,2026-07-16T05:16:00.649980+00:00,63.5,5,bid,,,6035326
2026-07-16T05:16:01.515375,2026-07-16T05:16:01.524921+00:00,63.5,22,bid,,,6035339
2026-07-16T05:16:01.515375,2026-07-16T05:16:01.524921+00:00,63.6,200,bid,,,6035340
2026-07-16T05:16:01.515375,2026-07-16T05:16:01.524921+00:00,63.6,5,bid,,,6035341
2026-07-16T05:16:01.669201,2026-07-16T05:16:01.674659+00:00,63.6,16,ask,,,6035342
2026-07-16T05:16:02.857306,2026-07-16T05:16:02.865010+00:00,63.5,200,ask,,,6035354
2026-07-16T05:16:02.857306,2026-07-16T05:16:02.865010+00:00,63.5,5,ask,,,6035355
2026-07-16T05:16:02.870927,2026-07-16T05:16:02.875647+00:00,63.5,30,bid,,,6035356
2026-07-16T05:16:03.192456,2026-07-16T05:16:03.203495+00:00,63.5,390,bid,,,6035365
2026-07-16T05:16:03.192456,2026-07-16T05:16:03.203495+00:00,63.5,110,bid,,,6035366
2026-07-16T05:16:03.324113,2026-07-16T05:16:03.330702+00:00,63.4,10,ask,,,6035369
2026-07-16T05:16:03.330481,2026-07-16T05:16:03.341277+00:00,63.5,2,bid,,,6035370
2026-07-16T05:16:03.741936,2026-07-16T05:16:03.754491+00:00,63.5,88,bid,,,6035376
2026-07-16T05:16:04.175499,2026-07-16T05:16:04.186494+00:00,63.7,5,bid,,,6035383
2026-07-16T05:16:04.213774,2026-07-16T05:16:04.218172+00:00,63.7,24,ask,,,6035388
2026-07-16T05:16:04.362159,2026-07-16T05:16:04.366288+00:00,63.8,10,bid,,,6035390
2026-07-16T05:16:04.377335,2026-07-16T05:16:04.387390+00:00,63.7,2,ask,,,6035391
2026-07-16T05:16:04.479970,2026-07-16T05:16:04.482878+00:00,63.8,20,bid,,,6035393
2026-07-16T05:16:05.934591,2026-07-16T05:16:05.948271+00:00,63.7,1,ask,,,6035409
2026-07-16T05:16:05.958506,2026-07-16T05:16:05.969915+00:00,63.7,10,ask,,,6035410
2026-07-16T05:16:06.873978,2026-07-16T05:16:06.876207+00:00,63.8,38,bid,,,6035425
2026-07-16T05:16:06.881155,2026-07-16T05:16:06.886916+00:00,63.8,5,ask,,,6035426
2026-07-16T05:16:06.933116,2026-07-16T05:16:06.940555+00:00,63.8,14,ask,,,6035428
2026-07-16T05:16:07.513417,2026-07-16T05:16:07.525824+00:00,63.8,2,ask,,,6035440
2026-07-16T05:16:07.527151,2026-07-16T05:16:07.536553+00:00,63.8,10,ask,,,6035443
2026-07-16T05:16:08.020966,2026-07-16T05:16:08.023369+00:00,63.8,500,ask,,,6035444
2026-07-16T05:16:08.138396,2026-07-16T05:16:08.149910+00:00,63.8,1,ask,,,6035445
2026-07-16T05:16:08.213586,2026-07-16T05:16:08.223557+00:00,63.8,57,ask,,,6035449
2026-07-16T05:16:08.213586,2026-07-16T05:16:08.223557+00:00,63.8,200,ask,,,6035450
2026-07-16T05:16:08.213586,2026-07-16T05:16:08.223557+00:00,63.8,30,ask,,,6035451
2026-07-16T05:16:08.213586,2026-07-16T05:16:08.223557+00:00,63.7,5,ask,,,6035452
2026-07-16T05:16:08.226182,2026-07-16T05:16:08.251004+00:00,63.5,10,bid,,,6035453
2026-07-16T05:16:08.265521,2026-07-16T05:16:08.272207+00:00,63.5,100,bid,,,6035460
2026-07-16T05:16:08.278105,2026-07-16T05:16:08.282740+00:00,63.5,100,bid,,,6035461
2026-07-16T05:16:08.284847,2026-07-16T05:16:08.293262+00:00,63.5,100,bid,,,6035462
2026-07-16T05:16:08.322443,2026-07-16T05:16:08.324929+00:00,63.5,3,bid,,,6035467
