timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T19:30:23.807163,2026-07-03T19:30:23.816048+00:00,114.3,200,bid,WavyWalnuts,YieldingYams,6112384
2026-07-03T19:30:25.014435,2026-07-03T19:30:25.025708+00:00,114.4,200,bid,WavyWalnuts,YieldingYams,6112397
2026-07-03T19:30:27.331876,2026-07-03T19:30:27.343201+00:00,114.4,200,ask,WavyWalnuts,YieldingYams,6112423
2026-07-03T19:30:32.276988,2026-07-03T19:30:32.285395+00:00,114.5,200,bid,WavyWalnuts,YieldingYams,6112479
2026-07-03T19:30:35.902007,2026-07-03T19:30:35.912001+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,6112527
2026-07-03T19:30:38.324326,2026-07-03T19:30:38.364105+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,6112561
2026-07-03T19:30:39.001243,2026-07-03T19:30:39.012888+00:00,114.6,20,bid,BrilliantBurritos,YieldingYams,6112574
2026-07-03T19:30:39.169831,2026-07-03T19:30:39.173665+00:00,114.4,12,bid,Xuanyu Liu,YieldingYams,6112578
2026-07-03T19:30:39.529220,2026-07-03T19:30:39.558673+00:00,114.4,200,bid,WavyWalnuts,YieldingYams,6112582
2026-07-03T19:30:39.801463,2026-07-03T19:30:39.813374+00:00,114.2,20,ask,YieldingYams,BrilliantBurritos,6112584
2026-07-03T19:30:42.907639,2026-07-03T19:30:42.964232+00:00,114.3,20,ask,WavyWalnuts,BrilliantBurritos,6112622
2026-07-03T19:30:43.264727,2026-07-03T19:30:43.268485+00:00,114.4,11,bid,Xuanyu Liu,YieldingYams,6112630
2026-07-03T19:30:46.465017,2026-07-03T19:30:46.468735+00:00,114.5,3,bid,Xuanyu Liu,YieldingYams,6112667
2026-07-03T19:30:47.257824,2026-07-03T19:30:47.269196+00:00,114.4,20,ask,WavyWalnuts,BrilliantBurritos,6112677
2026-07-03T19:30:48.203162,2026-07-03T19:30:48.259643+00:00,114.5,20,bid,BrilliantBurritos,YieldingYams,6112688
2026-07-03T19:30:48.307028,2026-07-03T19:30:48.364369+00:00,114.4,200,ask,WavyWalnuts,YieldingYams,6112689
2026-07-03T19:30:49.664356,2026-07-03T19:30:49.667576+00:00,114.4,3,ask,YieldingYams,Xuanyu Liu,6112702
2026-07-03T19:30:49.819621,2026-07-03T19:30:49.805665+00:00,114.4,20,ask,YieldingYams,BrilliantBurritos,6112704
2026-07-03T19:30:51.652257,2026-07-03T19:30:51.664413+00:00,114.5,200,bid,WavyWalnuts,YieldingYams,6112724
2026-07-03T19:30:55.282561,2026-07-03T19:30:55.291143+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,6112766
2026-07-03T19:30:58.586966,2026-07-03T19:30:58.598728+00:00,114.6,20,ask,WavyWalnuts,BrilliantBurritos,6112811
2026-07-03T19:30:58.803304,2026-07-03T19:30:58.812362+00:00,114.6,180,ask,WavyWalnuts,YieldingYams,6112815
2026-07-03T19:31:01.422560,2026-07-03T19:31:01.443659+00:00,114.5,200,bid,YieldingYams,WavyWalnuts,6112859
2026-07-03T19:31:01.440215,2026-07-03T19:31:01.443659+00:00,114.7,11,ask,YieldingYams,Xuanyu Liu,6112861
2026-07-03T19:31:02.215299,2026-07-03T19:31:02.218816+00:00,114.9,14,bid,Xuanyu Liu,YieldingYams,6112874
2026-07-03T19:31:02.551351,2026-07-03T19:31:02.563900+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,6112882
2026-07-03T19:31:02.764190,2026-07-03T19:31:02.767812+00:00,114.6,3,bid,Xuanyu Liu,YieldingYams,6112887
2026-07-03T19:31:03.765922,2026-07-03T19:31:03.774348+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,6112898
2026-07-03T19:31:04.974691,2026-07-03T19:31:04.981893+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,6112920
2026-07-03T19:31:05.376481,2026-07-03T19:31:05.388785+00:00,114.4,3,ask,YieldingYams,Xuanyu Liu,6112930
2026-07-03T19:31:06.666186,2026-07-03T19:31:06.672982+00:00,114.5,200,ask,WavyWalnuts,YieldingYams,6112956
2026-07-03T19:31:08.522068,2026-07-03T19:31:08.533537+00:00,114.4,20,ask,WavyWalnuts,BrilliantBurritos,6112973
2026-07-03T19:31:09.301410,2026-07-03T19:31:09.310654+00:00,114.4,200,bid,YieldingYams,WavyWalnuts,6112984
2026-07-03T19:31:11.028497,2026-07-03T19:31:11.039025+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,6113001
2026-07-03T19:31:11.270908,2026-07-03T19:31:11.282897+00:00,114.4,20,ask,YieldingYams,BrilliantBurritos,6113005
2026-07-03T19:31:12.237214,2026-07-03T19:31:12.244211+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,6113021
2026-07-03T19:31:14.016263,2026-07-03T19:31:14.025236+00:00,114.4,200,bid,AverageAlmonds,WavyWalnuts,6113037
2026-07-03T19:31:15.857865,2026-07-03T19:31:15.869400+00:00,114.4,500,ask,AverageAlmonds,YieldingYams,6113057
2026-07-03T19:31:15.865584,2026-07-03T19:31:15.874706+00:00,114.4,125,bid,WavyWalnuts,YieldingYams,6113058
2026-07-03T19:31:16.646610,2026-07-03T19:31:16.663927+00:00,114.4,20,ask,WavyWalnuts,BrilliantBurritos,6113063
2026-07-03T19:31:19.788116,2026-07-03T19:31:19.796774+00:00,114.5,200,bid,YieldingYams,WavyWalnuts,6113110
2026-07-03T19:31:21.214216,2026-07-03T19:31:21.218595+00:00,114.6,14,bid,Xuanyu Liu,YieldingYams,6113128
2026-07-03T19:31:21.919760,2026-07-03T19:31:21.928642+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,6113140
2026-07-03T19:31:24.897588,2026-07-03T19:31:24.907616+00:00,114.6,500,ask,YieldingYams,AverageAlmonds,6113171
2026-07-03T19:31:25.034666,2026-07-03T19:31:25.040952+00:00,114.6,200,ask,WavyWalnuts,YieldingYams,6113177
2026-07-03T19:31:28.964910,2026-07-03T19:31:28.977315+00:00,114.6,500,bid,YieldingYams,AverageAlmonds,6113228
2026-07-03T19:31:28.974288,2026-07-03T19:31:28.977315+00:00,114.6,11,ask,YieldingYams,Xuanyu Liu,6113230
2026-07-03T19:31:29.136568,2026-07-03T19:31:29.164620+00:00,114.6,114,ask,YieldingYams,AverageAlmonds,6113234
2026-07-03T19:31:29.136568,2026-07-03T19:31:29.164620+00:00,114.5,200,ask,WavyWalnuts,AverageAlmonds,6113235
2026-07-03T19:31:29.186126,2026-07-03T19:31:29.259092+00:00,114.5,186,bid,WavyWalnuts,AverageAlmonds,6113236
2026-07-03T19:31:30.025171,2026-07-03T19:31:30.004734+00:00,114.6,20,bid,BrilliantBurritos,YieldingYams,6113247
2026-07-03T19:31:30.626876,2026-07-03T19:31:30.659173+00:00,114.6,20,bid,BrilliantBurritos,AverageAlmonds,6113255
2026-07-03T19:31:32.827355,2026-07-03T19:31:32.868733+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,6113286
2026-07-03T19:31:36.846142,2026-07-03T19:31:36.864130+00:00,114.3,200,bid,YieldingYams,WavyWalnuts,6113337
2026-07-03T19:31:37.673049,2026-07-03T19:31:37.681250+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,6113345
2026-07-03T19:31:38.162744,2026-07-03T19:31:38.174231+00:00,114.1,200,ask,WavyWalnuts,YieldingYams,6113355
2026-07-03T19:31:38.179823,2026-07-03T19:31:38.183225+00:00,114.1,23,bid,Xuanyu Liu,YieldingYams,6113357
2026-07-03T19:31:38.838420,2026-07-03T19:31:38.864494+00:00,114.1,402,bid,AverageAlmonds,YieldingYams,6113365
2026-07-03T19:31:39.730104,2026-07-03T19:31:39.737307+00:00,114.2,20,ask,WavyWalnuts,BrilliantBurritos,6113377
2026-07-03T19:31:42.576796,2026-07-03T19:31:42.584836+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,6113416
2026-07-03T19:31:43.365153,2026-07-03T19:31:43.376976+00:00,114.3,20,ask,YieldingYams,BrilliantBurritos,6113430
2026-07-03T19:31:44.893782,2026-07-03T19:31:44.905353+00:00,114.3,500,bid,AverageAlmonds,YieldingYams,6113448
2026-07-03T19:31:46.034675,2026-07-03T19:31:46.039438+00:00,114.3,200,bid,YieldingYams,WavyWalnuts,6113454
2026-07-03T19:31:46.202076,2026-07-03T19:31:46.209267+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,6113462
2026-07-03T19:31:47.407162,2026-07-03T19:31:47.418481+00:00,114.5,200,bid,WavyWalnuts,YieldingYams,6113481
2026-07-03T19:31:48.614841,2026-07-03T19:31:48.621402+00:00,114.5,200,bid,WavyWalnuts,YieldingYams,6113496
2026-07-03T19:31:48.678107,2026-07-03T19:31:48.681639+00:00,114.5,23,ask,YieldingYams,Xuanyu Liu,6113500
2026-07-03T19:31:48.718946,2026-07-03T19:31:48.730712+00:00,114.5,20,ask,YieldingYams,BrilliantBurritos,6113501
2026-07-03T19:31:49.678166,2026-07-03T19:31:49.681737+00:00,114.7,11,bid,Xuanyu Liu,WavyWalnuts,6113515
2026-07-03T19:31:49.870652,2026-07-03T19:31:49.875028+00:00,114.6,12,bid,Xuanyu Liu,WavyWalnuts,6113518
2026-07-03T19:31:54.674501,2026-07-03T19:31:54.677998+00:00,114.6,12,ask,WavyWalnuts,Xuanyu Liu,6113578
2026-07-03T19:31:55.711057,2026-07-03T19:31:55.719184+00:00,114.8,20,bid,BrilliantBurritos,WavyWalnuts,6113591
2026-07-03T19:31:56.528569,2026-07-03T19:31:56.537931+00:00,114.6,200,ask,WavyWalnuts,YieldingYams,6113611
2026-07-03T19:31:56.996459,2026-07-03T19:31:57.005320+00:00,114.6,425,bid,AverageAlmonds,YieldingYams,6113621
2026-07-03T19:31:57.089364,2026-07-03T19:31:57.100666+00:00,114.6,75,ask,AverageAlmonds,WavyWalnuts,6113626
2026-07-03T19:31:57.837059,2026-07-03T19:31:57.846014+00:00,114.6,125,bid,YieldingYams,WavyWalnuts,6113636
2026-07-03T19:31:59.507255,2026-07-03T19:31:59.519296+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,6113656
2026-07-03T19:32:03.136274,2026-07-03T19:32:03.163945+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,6113717
2026-07-03T19:32:03.173792,2026-07-03T19:32:03.177667+00:00,114.8,5,ask,YieldingYams,Xuanyu Liu,6113721
2026-07-03T19:32:05.553004,2026-07-03T19:32:05.586361+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,6113747
2026-07-03T19:32:05.570531,2026-07-03T19:32:05.586361+00:00,114.7,9,ask,AverageAlmonds,Xuanyu Liu,6113749
2026-07-03T19:32:13.638378,2026-07-03T19:32:13.664086+00:00,114.8,20,ask,YieldingYams,BrilliantBurritos,6113855
2026-07-03T19:32:15.155755,2026-07-03T19:32:15.169472+00:00,114.9,200,bid,AverageAlmonds,WavyWalnuts,6113867
2026-07-03T19:32:15.155755,2026-07-03T19:32:15.169472+00:00,115.0,300,bid,AverageAlmonds,YieldingYams,6113868
2026-07-03T19:32:15.751467,2026-07-03T19:32:15.764282+00:00,114.9,200,bid,AverageAlmonds,WavyWalnuts,6113873
2026-07-03T19:32:15.751467,2026-07-03T19:32:15.764282+00:00,115.0,300,bid,AverageAlmonds,YieldingYams,6113874
2026-07-03T19:32:16.448644,2026-07-03T19:32:16.458748+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,6113881
2026-07-03T19:32:18.184876,2026-07-03T19:32:18.188141+00:00,115.1,3,bid,Xuanyu Liu,YieldingYams,6113896
2026-07-03T19:32:23.694548,2026-07-03T19:32:23.695606+00:00,115.2,200,bid,WavyWalnuts,YieldingYams,6113960
2026-07-03T19:32:26.109255,2026-07-03T19:32:26.092581+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,6113990
2026-07-03T19:32:26.655477,2026-07-03T19:32:26.664339+00:00,115.1,425,bid,AverageAlmonds,YieldingYams,6114003
2026-07-03T19:32:27.278388,2026-07-03T19:32:27.281842+00:00,115.2,3,ask,AverageAlmonds,Xuanyu Liu,6114010
2026-07-03T19:32:29.760723,2026-07-03T19:32:29.769418+00:00,115.4,20,bid,BrilliantBurritos,WavyWalnuts,6114051
2026-07-03T19:32:30.664372,2026-07-03T19:32:30.674498+00:00,115.4,180,bid,YieldingYams,WavyWalnuts,6114065
2026-07-03T19:32:30.934849,2026-07-03T19:32:30.965790+00:00,115.4,200,ask,YieldingYams,WavyWalnuts,6114071
2026-07-03T19:32:31.993002,2026-07-03T19:32:32.058801+00:00,115.4,20,bid,BrilliantBurritos,YieldingYams,6114084
2026-07-03T19:32:33.939735,2026-07-03T19:32:33.941404+00:00,115.3,20,ask,WavyWalnuts,BrilliantBurritos,6114109
2026-07-03T19:32:37.226867,2026-07-03T19:32:37.269373+00:00,115.3,200,ask,WavyWalnuts,YieldingYams,6114145
2026-07-03T19:32:38.917507,2026-07-03T19:32:38.929072+00:00,115.3,20,bid,BrilliantBurritos,YieldingYams,6114169
2026-07-03T19:32:42.478279,2026-07-03T19:32:42.485436+00:00,115.1,200,ask,WavyWalnuts,YieldingYams,6114222
2026-07-03T19:32:42.478279,2026-07-03T19:32:42.490649+00:00,115.1,425,ask,AverageAlmonds,YieldingYams,6114223
2026-07-03T19:32:44.239363,2026-07-03T19:32:44.263891+00:00,115.1,200,ask,YieldingYams,WavyWalnuts,6114251
2026-07-03T19:32:46.666654,2026-07-03T19:32:46.670599+00:00,115.1,3,ask,YieldingYams,Xuanyu Liu,6114290
2026-07-03T19:32:47.726268,2026-07-03T19:32:47.763680+00:00,115.2,200,bid,YieldingYams,WavyWalnuts,6114309
2026-07-03T19:32:47.770377,2026-07-03T19:32:47.773742+00:00,115.2,11,ask,YieldingYams,Xuanyu Liu,6114311
2026-07-03T19:32:49.068652,2026-07-03T19:32:49.079589+00:00,115.2,200,ask,YieldingYams,WavyWalnuts,6114321
2026-07-03T19:32:49.751761,2026-07-03T19:32:49.764362+00:00,115.4,20,bid,BrilliantBurritos,YieldingYams,6114335
2026-07-03T19:32:50.285893,2026-07-03T19:32:50.295605+00:00,115.2,200,ask,YieldingYams,WavyWalnuts,6114341
2026-07-03T19:32:52.986115,2026-07-03T19:32:52.989725+00:00,115.1,23,ask,AverageAlmonds,Xuanyu Liu,6114370
2026-07-03T19:32:53.370917,2026-07-03T19:32:53.382897+00:00,115.1,20,ask,AverageAlmonds,BrilliantBurritos,6114374
2026-07-03T19:32:54.291734,2026-07-03T19:32:54.303490+00:00,115.1,500,ask,AverageAlmonds,YieldingYams,6114392
2026-07-03T19:32:54.472470,2026-07-03T19:32:54.482229+00:00,115.1,125,bid,AverageAlmonds,YieldingYams,6114396
2026-07-03T19:32:55.080736,2026-07-03T19:32:55.087526+00:00,115.2,200,bid,AverageAlmonds,WavyWalnuts,6114405
2026-07-03T19:32:55.108368,2026-07-03T19:32:55.112186+00:00,115.2,12,ask,AverageAlmonds,Xuanyu Liu,6114408
2026-07-03T19:32:55.600599,2026-07-03T19:32:55.712966+00:00,115.3,200,bid,YieldingYams,WavyWalnuts,6114415
2026-07-03T19:32:55.708716,2026-07-03T19:32:55.712966+00:00,115.3,11,ask,YieldingYams,Xuanyu Liu,6114419
2026-07-03T19:32:56.141312,2026-07-03T19:32:56.144444+00:00,115.5,11,bid,Xuanyu Liu,YieldingYams,6114426
2026-07-03T19:32:56.354872,2026-07-03T19:32:56.358681+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,6114435
2026-07-03T19:32:56.964190,2026-07-03T19:32:56.967620+00:00,115.4,12,bid,Xuanyu Liu,YieldingYams,6114445
2026-07-03T19:33:03.615330,2026-07-03T19:33:03.664268+00:00,115.3,200,bid,WavyWalnuts,YieldingYams,6114534
2026-07-03T19:33:04.617358,2026-07-03T19:33:04.623834+00:00,115.3,20,bid,BrilliantBurritos,YieldingYams,6114544
2026-07-03T19:33:04.863919,2026-07-03T19:33:04.868020+00:00,115.3,12,ask,YieldingYams,Xuanyu Liu,6114549
2026-07-03T19:33:06.075565,2026-07-03T19:33:06.079275+00:00,115.4,11,ask,WavyWalnuts,Xuanyu Liu,6114569
2026-07-03T19:33:06.128370,2026-07-03T19:33:06.136750+00:00,115.4,189,ask,WavyWalnuts,YieldingYams,6114570
2026-07-03T19:33:07.248229,2026-07-03T19:33:07.265233+00:00,115.3,200,ask,AverageAlmonds,WavyWalnuts,6114592
2026-07-03T19:33:07.791018,2026-07-03T19:33:07.798229+00:00,115.4,500,bid,AverageAlmonds,YieldingYams,6114598
2026-07-03T19:33:08.412586,2026-07-03T19:33:08.422786+00:00,115.4,125,bid,AverageAlmonds,YieldingYams,6114607
2026-07-03T19:33:08.456216,2026-07-03T19:33:08.463650+00:00,115.4,200,ask,AverageAlmonds,WavyWalnuts,6114609
2026-07-03T19:33:08.769553,2026-07-03T19:33:08.772990+00:00,115.6,11,ask,YieldingYams,Xuanyu Liu,6114615
2026-07-03T19:33:09.664737,2026-07-03T19:33:09.674606+00:00,115.6,200,ask,YieldingYams,WavyWalnuts,6114625
2026-07-03T19:33:10.266713,2026-07-03T19:33:10.269725+00:00,115.7,20,bid,BrilliantBurritos,YieldingYams,6114637
2026-07-03T19:33:11.903394,2026-07-03T19:33:11.964617+00:00,115.5,20,ask,YieldingYams,BrilliantBurritos,6114653
2026-07-03T19:33:12.700315,2026-07-03T19:33:12.708365+00:00,115.7,200,bid,YieldingYams,WavyWalnuts,6114674
2026-07-03T19:33:12.715867,2026-07-03T19:33:12.719427+00:00,115.7,7,ask,YieldingYams,Xuanyu Liu,6114676
2026-07-03T19:33:15.101861,2026-07-03T19:33:15.105900+00:00,115.8,7,bid,Xuanyu Liu,YieldingYams,6114705
2026-07-03T19:33:15.328345,2026-07-03T19:33:15.335818+00:00,115.7,200,ask,WavyWalnuts,YieldingYams,6114707
2026-07-03T19:33:15.346300,2026-07-03T19:33:15.350194+00:00,115.7,11,bid,Xuanyu Liu,YieldingYams,6114711
2026-07-03T19:33:18.838710,2026-07-03T19:33:18.858779+00:00,115.8,20,bid,BrilliantBurritos,WavyWalnuts,6114754
2026-07-03T19:33:21.764051,2026-07-03T19:33:21.774401+00:00,115.7,200,ask,YieldingYams,WavyWalnuts,6114798
2026-07-03T19:33:22.972051,2026-07-03T19:33:22.979562+00:00,115.7,200,bid,WavyWalnuts,YieldingYams,6114811
2026-07-03T19:33:24.065435,2026-07-03T19:33:24.076915+00:00,115.6,20,ask,YieldingYams,BrilliantBurritos,6114823
2026-07-03T19:33:30.267730,2026-07-03T19:33:30.275683+00:00,115.9,200,bid,WavyWalnuts,YieldingYams,6114896
2026-07-03T19:33:30.337789,2026-07-03T19:33:30.358611+00:00,115.9,20,bid,BrilliantBurritos,YieldingYams,6114898
2026-07-03T19:33:30.799183,2026-07-03T19:33:30.808448+00:00,115.9,405,bid,AverageAlmonds,YieldingYams,6114902
2026-07-03T19:33:35.119984,2026-07-03T19:33:35.128284+00:00,116.0,200,ask,YieldingYams,WavyWalnuts,6114970
2026-07-03T19:33:35.312768,2026-07-03T19:33:35.324525+00:00,116.0,20,ask,YieldingYams,BrilliantBurritos,6114972
2026-07-03T19:33:36.333888,2026-07-03T19:33:36.337608+00:00,116.0,11,bid,Xuanyu Liu,YieldingYams,6114985
2026-07-03T19:33:40.241142,2026-07-03T19:33:40.264267+00:00,116.0,200,bid,YieldingYams,WavyWalnuts,6115031
2026-07-03T19:33:41.188609,2026-07-03T19:33:41.195231+00:00,116.0,200,ask,YieldingYams,WavyWalnuts,6115043
2026-07-03T19:33:43.150146,2026-07-03T19:33:43.163986+00:00,115.9,20,bid,BrilliantBurritos,YieldingYams,6115073
2026-07-03T19:33:43.628488,2026-07-03T19:33:43.632070+00:00,115.8,34,ask,AverageAlmonds,Xuanyu Liu,6115083
2026-07-03T19:33:44.125628,2026-07-03T19:33:44.135974+00:00,115.9,500,bid,AverageAlmonds,YieldingYams,6115089
2026-07-03T19:33:44.177443,2026-07-03T19:33:44.195204+00:00,116.0,200,bid,YieldingYams,WavyWalnuts,6115092
2026-07-03T19:33:44.191571,2026-07-03T19:33:44.195204+00:00,116.0,16,ask,YieldingYams,Xuanyu Liu,6115094
2026-07-03T19:33:46.867234,2026-07-03T19:33:46.871496+00:00,116.0,5,bid,Xuanyu Liu,YieldingYams,6115129
2026-07-03T19:33:49.430395,2026-07-03T19:33:49.481461+00:00,115.9,200,ask,WavyWalnuts,YieldingYams,6115174
2026-07-03T19:33:49.476913,2026-07-03T19:33:49.481461+00:00,115.8,23,bid,Xuanyu Liu,YieldingYams,6115176
2026-07-03T19:33:49.655628,2026-07-03T19:33:49.608501+00:00,115.8,200,bid,WavyWalnuts,YieldingYams,6115177
2026-07-03T19:33:51.825979,2026-07-03T19:33:51.859222+00:00,115.9,20,ask,WavyWalnuts,BrilliantBurritos,6115197
2026-07-03T19:33:53.106682,2026-07-03T19:33:53.110545+00:00,116.1,22,bid,Xuanyu Liu,YieldingYams,6115221
2026-07-03T19:33:54.688454,2026-07-03T19:33:54.692078+00:00,116.0,12,bid,Xuanyu Liu,YieldingYams,6115249
2026-07-03T19:33:55.705983,2026-07-03T19:33:55.718501+00:00,116.0,200,bid,WavyWalnuts,YieldingYams,6115256
2026-07-03T19:33:58.123631,2026-07-03T19:33:58.133659+00:00,115.9,200,ask,YieldingYams,WavyWalnuts,6115291
2026-07-03T19:34:01.228225,2026-07-03T19:34:01.264565+00:00,115.9,20,bid,BrilliantBurritos,YieldingYams,6115341
2026-07-03T19:34:01.239539,2026-07-03T19:34:01.264565+00:00,115.7,200,ask,WavyWalnuts,YieldingYams,6115342
2026-07-03T19:34:01.239539,2026-07-03T19:34:01.264565+00:00,115.7,425,ask,AverageAlmonds,YieldingYams,6115343
2026-07-03T19:34:02.547314,2026-07-03T19:34:02.573381+00:00,115.9,200,bid,YieldingYams,WavyWalnuts,6115374
2026-07-03T19:34:02.570061,2026-07-03T19:34:02.573381+00:00,115.9,12,ask,YieldingYams,Xuanyu Liu,6115376
2026-07-03T19:34:02.578361,2026-07-03T19:34:02.581437+00:00,115.9,22,ask,YieldingYams,Xuanyu Liu,6115378
2026-07-03T19:34:02.970200,2026-07-03T19:34:02.973967+00:00,116.0,12,ask,WavyWalnuts,Xuanyu Liu,6115382
2026-07-03T19:34:03.875257,2026-07-03T19:34:03.878759+00:00,116.1,11,ask,YieldingYams,Xuanyu Liu,6115405
2026-07-03T19:34:04.170422,2026-07-03T19:34:04.179801+00:00,116.1,200,ask,YieldingYams,WavyWalnuts,6115413
2026-07-03T19:34:05.376802,2026-07-03T19:34:05.390716+00:00,116.0,200,bid,WavyWalnuts,YieldingYams,6115428
2026-07-03T19:34:05.694744,2026-07-03T19:34:05.698337+00:00,116.0,34,bid,Xuanyu Liu,YieldingYams,6115437
2026-07-03T19:34:06.584854,2026-07-03T19:34:06.595140+00:00,116.0,200,ask,YieldingYams,WavyWalnuts,6115450
2026-07-03T19:34:09.028056,2026-07-03T19:34:09.035771+00:00,116.0,200,ask,YieldingYams,WavyWalnuts,6115484
2026-07-03T19:34:12.600401,2026-07-03T19:34:12.609159+00:00,115.9,500,bid,AverageAlmonds,YieldingYams,6115535
2026-07-03T19:34:12.655657,2026-07-03T19:34:12.669334+00:00,115.9,125,bid,WavyWalnuts,YieldingYams,6115539
2026-07-03T19:34:13.867280,2026-07-03T19:34:13.880797+00:00,116.0,200,ask,YieldingYams,WavyWalnuts,6115560
2026-07-03T19:34:15.680256,2026-07-03T19:34:15.696812+00:00,116.0,200,bid,YieldingYams,WavyWalnuts,6115591
2026-07-03T19:34:17.957903,2026-07-03T19:34:17.969338+00:00,116.1,20,bid,BrilliantBurritos,WavyWalnuts,6115627
2026-07-03T19:34:18.365433,2026-07-03T19:34:18.369920+00:00,116.1,23,bid,Xuanyu Liu,WavyWalnuts,6115638
2026-07-03T19:34:20.944606,2026-07-03T19:34:20.959087+00:00,116.0,11,bid,Xuanyu Liu,YieldingYams,6115680
2026-07-03T19:34:21.133788,2026-07-03T19:34:21.164362+00:00,116.0,200,bid,WavyWalnuts,YieldingYams,6115686
2026-07-03T19:34:23.560261,2026-07-03T19:34:23.568724+00:00,116.0,200,ask,YieldingYams,WavyWalnuts,6115727
2026-07-03T19:34:24.766613,2026-07-03T19:34:24.775167+00:00,116.0,200,ask,YieldingYams,WavyWalnuts,6115749
2026-07-03T19:34:27.554219,2026-07-03T19:34:27.563662+00:00,116.2,20,bid,BrilliantBurritos,WavyWalnuts,6115790
2026-07-03T19:34:29.557781,2026-07-03T19:34:29.569134+00:00,116.1,200,bid,AverageAlmonds,WavyWalnuts,6115809
2026-07-03T19:34:30.114418,2026-07-03T19:34:30.164765+00:00,116.1,300,ask,AverageAlmonds,YieldingYams,6115815
2026-07-03T19:34:30.114418,2026-07-03T19:34:30.164765+00:00,116.1,200,ask,WavyWalnuts,YieldingYams,6115816
2026-07-03T19:34:30.767203,2026-07-03T19:34:30.775078+00:00,116.1,125,bid,AverageAlmonds,YieldingYams,6115832
2026-07-03T19:34:31.370282,2026-07-03T19:34:31.376872+00:00,116.2,200,bid,AverageAlmonds,WavyWalnuts,6115842
2026-07-03T19:34:32.574059,2026-07-03T19:34:32.585034+00:00,116.2,200,bid,AverageAlmonds,WavyWalnuts,6115859
2026-07-03T19:34:32.732827,2026-07-03T19:34:32.741251+00:00,116.2,300,ask,AverageAlmonds,YieldingYams,6115862
2026-07-03T19:34:33.806219,2026-07-03T19:34:33.817397+00:00,116.2,325,bid,AverageAlmonds,YieldingYams,6115876
2026-07-03T19:34:34.039743,2026-07-03T19:34:34.041030+00:00,116.3,200,bid,YieldingYams,WavyWalnuts,6115881
2026-07-03T19:34:34.064758,2026-07-03T19:34:34.068944+00:00,116.3,11,ask,YieldingYams,Xuanyu Liu,6115883
2026-07-03T19:34:34.434952,2026-07-03T19:34:34.464014+00:00,116.3,200,ask,YieldingYams,WavyWalnuts,6115888
2026-07-03T19:34:37.995097,2026-07-03T19:34:38.004995+00:00,116.2,200,ask,WavyWalnuts,YieldingYams,6115939
2026-07-03T19:34:37.995097,2026-07-03T19:34:38.004995+00:00,116.2,425,ask,AverageAlmonds,YieldingYams,6115940
2026-07-03T19:34:38.622803,2026-07-03T19:34:38.664599+00:00,116.3,200,bid,AverageAlmonds,WavyWalnuts,6115948
2026-07-03T19:34:39.269913,2026-07-03T19:34:39.280229+00:00,116.2,200,ask,AverageAlmonds,WavyWalnuts,6115958
2026-07-03T19:34:40.614389,2026-07-03T19:34:40.664812+00:00,116.4,200,bid,YieldingYams,WavyWalnuts,6115972
2026-07-03T19:34:41.686462,2026-07-03T19:34:41.697066+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,6115991
2026-07-03T19:34:42.892089,2026-07-03T19:34:42.958685+00:00,116.3,200,bid,WavyWalnuts,YieldingYams,6116000
2026-07-03T19:34:43.721516,2026-07-03T19:34:43.725454+00:00,116.2,23,ask,YieldingYams,Xuanyu Liu,6116013
2026-07-03T19:34:44.569699,2026-07-03T19:34:44.573529+00:00,116.3,11,ask,YieldingYams,Xuanyu Liu,6116023
2026-07-03T19:34:52.427307,2026-07-03T19:34:52.431073+00:00,116.4,11,bid,Xuanyu Liu,YieldingYams,6116104
2026-07-03T19:34:53.728644,2026-07-03T19:34:53.802890+00:00,116.3,200,ask,WavyWalnuts,YieldingYams,6116121
2026-07-03T19:34:53.798733,2026-07-03T19:34:53.802890+00:00,116.2,11,bid,Xuanyu Liu,YieldingYams,6116125
2026-07-03T19:34:53.813750,2026-07-03T19:34:53.823879+00:00,116.2,200,bid,WavyWalnuts,YieldingYams,6116127
2026-07-03T19:34:55.023232,2026-07-03T19:34:55.030376+00:00,116.2,200,bid,WavyWalnuts,YieldingYams,6116151
