timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T15:35:18.176322,2026-07-13T15:35:18.184013+00:00,83.2,12,ask,YieldingYams,Jackson Wang,1312176
2026-07-13T15:35:18.537011,2026-07-13T15:35:18.547198+00:00,83.3,30,bid,Andy Garg,WavyWalnuts,1312184
2026-07-13T15:35:18.974771,2026-07-13T15:35:18.984836+00:00,83.3,12,bid,Andy Garg,WavyWalnuts,1312196
2026-07-13T15:35:18.977845,2026-07-13T15:35:18.989841+00:00,83.2,8,ask,WavyWalnuts,Jackson Wang,1312197
2026-07-13T15:35:20.062552,2026-07-13T15:35:20.074165+00:00,83.3,32,bid,Jackson Wang,WavyWalnuts,1312210
2026-07-13T15:35:20.074099,2026-07-13T15:35:20.084459+00:00,83.3,32,bid,Andy Garg,WavyWalnuts,1312211
2026-07-13T15:35:22.603846,2026-07-13T15:35:22.612289+00:00,83.2,14,ask,WavyWalnuts,Andy Garg,1312283
2026-07-13T15:35:22.716096,2026-07-13T15:35:22.732281+00:00,83.2,12,ask,YieldingYams,Jackson Wang,1312287
2026-07-13T15:35:22.727539,2026-07-13T15:35:22.737311+00:00,83.2,200,ask,YieldingYams,WavyWalnuts,1312288
2026-07-13T15:35:22.974940,2026-07-13T15:35:22.986920+00:00,83.2,12,ask,YieldingYams,Zhangyue Shen,1312290
2026-07-13T15:35:23.668221,2026-07-13T15:35:23.676964+00:00,83.2,10,bid,Andy Garg,YieldingYams,1312307
2026-07-13T15:35:23.778123,2026-07-13T15:35:23.789959+00:00,83.2,12,bid,Jackson Wang,YieldingYams,1312311
2026-07-13T15:35:23.936113,2026-07-13T15:35:23.946738+00:00,83.1,12,ask,Jackson Wang,WavyWalnuts,1312315
2026-07-13T15:35:23.954614,2026-07-13T15:35:23.958605+00:00,83.1,4,bid,Andre Chan,WavyWalnuts,1312316
2026-07-13T15:35:24.170863,2026-07-13T15:35:24.180462+00:00,83.0,2,ask,Kelvin Chan,Andre Chan,1312320
2026-07-13T15:35:24.170863,2026-07-13T15:35:24.180462+00:00,83.0,2,ask,YieldingYams,Andre Chan,1312321
2026-07-13T15:35:24.234823,2026-07-13T15:35:24.245565+00:00,83.1,4,bid,Zhangyue Shen,WavyWalnuts,1312322
2026-07-13T15:35:24.377259,2026-07-13T15:35:24.389016+00:00,83.1,2,bid,Andre Chan,WavyWalnuts,1312324
2026-07-13T15:35:24.392437,2026-07-13T15:35:24.399767+00:00,83.0,2,ask,YieldingYams,Andre Chan,1312326
2026-07-13T15:35:24.597148,2026-07-13T15:35:24.609002+00:00,83.1,5,bid,Andre Chan,WavyWalnuts,1312331
2026-07-13T15:35:24.609307,2026-07-13T15:35:24.619583+00:00,83.0,5,ask,YieldingYams,Andre Chan,1312333
2026-07-13T15:35:24.742065,2026-07-13T15:35:24.748492+00:00,83.1,8,bid,Zhangyue Shen,WavyWalnuts,1312339
2026-07-13T15:35:24.769730,2026-07-13T15:35:24.788685+00:00,83.1,37,bid,Andy Garg,WavyWalnuts,1312340
2026-07-13T15:35:24.816738,2026-07-13T15:35:24.825445+00:00,83.1,128,bid,YieldingYams,WavyWalnuts,1312345
2026-07-13T15:35:24.822899,2026-07-13T15:35:24.830659+00:00,83.2,14,bid,Andre Chan,YieldingYams,1312346
2026-07-13T15:35:24.838201,2026-07-13T15:35:24.846388+00:00,83.1,14,ask,YieldingYams,Andre Chan,1312351
2026-07-13T15:35:24.987397,2026-07-13T15:35:24.998059+00:00,83.1,30,ask,YieldingYams,Jackson Wang,1312355
2026-07-13T15:35:25.143853,2026-07-13T15:35:25.152558+00:00,83.1,200,ask,YieldingYams,WavyWalnuts,1312356
2026-07-13T15:35:25.359246,2026-07-13T15:35:25.371189+00:00,83.2,20,bid,BrilliantBurritos,YieldingYams,1312364
2026-07-13T15:35:25.398124,2026-07-13T15:35:25.405996+00:00,83.1,6,ask,YieldingYams,Jackson Wang,1312366
2026-07-13T15:35:26.136883,2026-07-13T15:35:26.144996+00:00,83.1,12,ask,Jackson Wang,YieldingYams,1312380
2026-07-13T15:35:26.136883,2026-07-13T15:35:26.144996+00:00,83.0,10,ask,Kelvin Chan,YieldingYams,1312381
2026-07-13T15:35:26.295796,2026-07-13T15:35:26.302598+00:00,83.0,18,bid,Andre Chan,YieldingYams,1312384
2026-07-13T15:35:26.350723,2026-07-13T15:35:26.355986+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1312387
2026-07-13T15:35:26.510657,2026-07-13T15:35:26.520468+00:00,82.9,18,ask,AverageAlmonds,Andre Chan,1312390
2026-07-13T15:35:26.715033,2026-07-13T15:35:26.726979+00:00,83.0,14,bid,Andre Chan,YieldingYams,1312395
2026-07-13T15:35:26.725909,2026-07-13T15:35:26.737346+00:00,82.9,14,ask,AverageAlmonds,Andre Chan,1312397
2026-07-13T15:35:26.902270,2026-07-13T15:35:26.913323+00:00,83.0,24,bid,Andy Garg,YieldingYams,1312402
2026-07-13T15:35:26.930484,2026-07-13T15:35:26.939406+00:00,83.0,12,bid,Andre Chan,YieldingYams,1312405
2026-07-13T15:35:26.938215,2026-07-13T15:35:26.949612+00:00,82.9,12,ask,AverageAlmonds,Andre Chan,1312407
2026-07-13T15:35:27.142385,2026-07-13T15:35:27.158578+00:00,83.0,6,bid,Zhangyue Shen,YieldingYams,1312412
2026-07-13T15:35:27.154685,2026-07-13T15:35:27.158578+00:00,82.9,6,ask,Kelvin Chan,Andre Chan,1312414
2026-07-13T15:35:27.263899,2026-07-13T15:35:27.274352+00:00,83.0,6,bid,Andre Chan,YieldingYams,1312417
2026-07-13T15:35:27.359145,2026-07-13T15:35:27.368922+00:00,83.0,3,bid,Andre Chan,YieldingYams,1312419
2026-07-13T15:35:27.369087,2026-07-13T15:35:27.379141+00:00,82.9,3,ask,Kelvin Chan,Andre Chan,1312421
2026-07-13T15:35:27.566531,2026-07-13T15:35:27.574924+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1312431
2026-07-13T15:35:27.809509,2026-07-13T15:35:27.819609+00:00,83.0,20,ask,YieldingYams,Jackson Wang,1312436
2026-07-13T15:35:28.069972,2026-07-13T15:35:28.081676+00:00,83.2,32,bid,Jackson Wang,YieldingYams,1312448
2026-07-13T15:35:28.772639,2026-07-13T15:35:28.779446+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1312454
2026-07-13T15:35:28.797722,2026-07-13T15:35:28.805292+00:00,82.9,20,ask,AverageAlmonds,BrilliantBurritos,1312455
2026-07-13T15:35:29.002930,2026-07-13T15:35:29.014235+00:00,83.0,5,bid,Andre Chan,YieldingYams,1312466
2026-07-13T15:35:29.034913,2026-07-13T15:35:29.046310+00:00,83.0,12,bid,Zhangyue Shen,YieldingYams,1312468
2026-07-13T15:35:29.514727,2026-07-13T15:35:29.522073+00:00,83.0,408,bid,AverageAlmonds,YieldingYams,1312478
2026-07-13T15:35:29.633438,2026-07-13T15:35:29.644930+00:00,83.0,5,ask,AverageAlmonds,Andre Chan,1312482
2026-07-13T15:35:29.790061,2026-07-13T15:35:29.800393+00:00,83.0,7,ask,AverageAlmonds,Jackson Wang,1312486
2026-07-13T15:35:30.191904,2026-07-13T15:35:30.202969+00:00,83.1,25,ask,YieldingYams,Jackson Wang,1312495
2026-07-13T15:35:31.208640,2026-07-13T15:35:31.220070+00:00,83.1,200,ask,YieldingYams,WavyWalnuts,1312522
2026-07-13T15:35:31.378925,2026-07-13T15:35:31.388163+00:00,83.1,20,ask,Sze-Yong Ng,YieldingYams,1312524
2026-07-13T15:35:31.378925,2026-07-13T15:35:31.388163+00:00,83.1,20,ask,Jackson Wang,YieldingYams,1312525
2026-07-13T15:35:31.378925,2026-07-13T15:35:31.393402+00:00,83.0,200,ask,WavyWalnuts,YieldingYams,1312526
2026-07-13T15:35:31.458874,2026-07-13T15:35:31.469529+00:00,83.0,3,bid,Andre Chan,YieldingYams,1312531
2026-07-13T15:35:31.672807,2026-07-13T15:35:31.683530+00:00,82.9,3,ask,AverageAlmonds,Andre Chan,1312536
2026-07-13T15:35:32.413566,2026-07-13T15:35:32.425253+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1312548
2026-07-13T15:35:32.695457,2026-07-13T15:35:32.702277+00:00,83.2,50,bid,YieldingYams,Andy Garg,1312553
2026-07-13T15:35:32.695457,2026-07-13T15:35:32.707866+00:00,83.2,200,bid,YieldingYams,WavyWalnuts,1312554
2026-07-13T15:35:32.832292,2026-07-13T15:35:32.838942+00:00,83.4,1,bid,Zhangyue Shen,Kelvin Chan,1312562
2026-07-13T15:35:32.832292,2026-07-13T15:35:32.843962+00:00,83.4,11,bid,Zhangyue Shen,Jackson Wang,1312563
2026-07-13T15:35:33.275118,2026-07-13T15:35:33.286748+00:00,83.4,10,bid,Jackson Wang,Scott Bagby,1312571
2026-07-13T15:35:33.275118,2026-07-13T15:35:33.286748+00:00,83.4,38,bid,Jackson Wang,YieldingYams,1312572
2026-07-13T15:35:33.625108,2026-07-13T15:35:33.633274+00:00,83.2,200,ask,YieldingYams,WavyWalnuts,1312577
2026-07-13T15:35:34.920896,2026-07-13T15:35:34.932647+00:00,83.2,5,bid,Andre Chan,WavyWalnuts,1312600
2026-07-13T15:35:35.121510,2026-07-13T15:35:35.130298+00:00,83.2,32,bid,Andy Garg,WavyWalnuts,1312614
2026-07-13T15:35:36.042777,2026-07-13T15:35:36.049963+00:00,83.1,50,ask,Andy Garg,WavyWalnuts,1312630
2026-07-13T15:35:36.042777,2026-07-13T15:35:36.058597+00:00,83.1,12,ask,Jackson Wang,WavyWalnuts,1312631
2026-07-13T15:35:36.042777,2026-07-13T15:35:36.058597+00:00,83.1,7,ask,Sze-Yong Ng,WavyWalnuts,1312632
2026-07-13T15:35:36.042777,2026-07-13T15:35:36.058597+00:00,83.1,131,ask,AverageAlmonds,WavyWalnuts,1312633
2026-07-13T15:35:37.123919,2026-07-13T15:35:37.135656+00:00,83.2,12,bid,Zhangyue Shen,YieldingYams,1312663
2026-07-13T15:35:37.146217,2026-07-13T15:35:37.158590+00:00,83.2,4,bid,Andre Chan,YieldingYams,1312664
2026-07-13T15:35:37.486006,2026-07-13T15:35:37.496407+00:00,83.2,7,bid,Andy Garg,YieldingYams,1312678
2026-07-13T15:35:37.679222,2026-07-13T15:35:37.690826+00:00,83.2,36,bid,Jackson Wang,YieldingYams,1312684
2026-07-13T15:35:37.714615,2026-07-13T15:35:37.723503+00:00,83.1,8,ask,Sze-Yong Ng,Andy Garg,1312685
2026-07-13T15:35:37.944199,2026-07-13T15:35:37.952921+00:00,83.2,200,bid,YieldingYams,WavyWalnuts,1312691
2026-07-13T15:35:38.205256,2026-07-13T15:35:38.216670+00:00,83.2,9,ask,YieldingYams,Andre Chan,1312699
2026-07-13T15:35:38.620068,2026-07-13T15:35:38.631957+00:00,83.2,50,ask,YieldingYams,Andy Garg,1312706
2026-07-13T15:35:39.003687,2026-07-13T15:35:39.012811+00:00,83.2,30,ask,YieldingYams,Jackson Wang,1312713
2026-07-13T15:35:39.270417,2026-07-13T15:35:39.280011+00:00,83.2,4,ask,Sze-Yong Ng,YieldingYams,1312722
2026-07-13T15:35:39.270417,2026-07-13T15:35:39.280011+00:00,83.1,200,ask,WavyWalnuts,YieldingYams,1312723
2026-07-13T15:35:39.637583,2026-07-13T15:35:39.648098+00:00,83.1,16,bid,Andre Chan,YieldingYams,1312730
2026-07-13T15:35:39.680827,2026-07-13T15:35:39.689735+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,1312731
2026-07-13T15:35:39.685663,2026-07-13T15:35:39.695020+00:00,83.1,14,bid,Andy Garg,YieldingYams,1312732
2026-07-13T15:35:40.866066,2026-07-13T15:35:40.875878+00:00,83.2,16,ask,YieldingYams,Andre Chan,1312753
2026-07-13T15:35:40.910078,2026-07-13T15:35:40.921187+00:00,83.2,200,ask,YieldingYams,WavyWalnuts,1312755
2026-07-13T15:35:40.925350,2026-07-13T15:35:40.932011+00:00,83.3,1,bid,Zhangyue Shen,Kelvin Chan,1312756
2026-07-13T15:35:41.184984,2026-07-13T15:35:41.194851+00:00,83.4,11,bid,Zhangyue Shen,YieldingYams,1312763
2026-07-13T15:35:41.691091,2026-07-13T15:35:41.701210+00:00,83.2,10,ask,YieldingYams,Zhangyue Shen,1312778
2026-07-13T15:35:41.844064,2026-07-13T15:35:41.850909+00:00,83.2,6,ask,YieldingYams,Andy Garg,1312783
2026-07-13T15:35:41.903460,2026-07-13T15:35:41.913143+00:00,83.3,2,bid,YieldingYams,Kelvin Chan,1312786
2026-07-13T15:35:42.121171,2026-07-13T15:35:42.132801+00:00,83.3,200,ask,YieldingYams,WavyWalnuts,1312793
2026-07-13T15:35:43.289497,2026-07-13T15:35:43.298470+00:00,83.3,21,bid,Jackson Wang,YieldingYams,1312814
2026-07-13T15:35:43.328709,2026-07-13T15:35:43.339384+00:00,83.3,200,bid,WavyWalnuts,YieldingYams,1312816
2026-07-13T15:35:44.540612,2026-07-13T15:35:44.549234+00:00,83.2,50,ask,Andy Garg,WavyWalnuts,1312840
2026-07-13T15:35:44.540612,2026-07-13T15:35:44.549234+00:00,83.1,150,ask,AverageAlmonds,WavyWalnuts,1312841
2026-07-13T15:35:44.994496,2026-07-13T15:35:45.005742+00:00,83.1,3,ask,Kelvin Chan,Jackson Wang,1312858
2026-07-13T15:35:44.994496,2026-07-13T15:35:45.005742+00:00,83.1,27,ask,YieldingYams,Jackson Wang,1312859
2026-07-13T15:35:45.396772,2026-07-13T15:35:45.408978+00:00,83.1,30,ask,YieldingYams,Jackson Wang,1312865
2026-07-13T15:35:45.793316,2026-07-13T15:35:45.805360+00:00,83.1,16,ask,YieldingYams,Jackson Wang,1312873
2026-07-13T15:35:46.301805,2026-07-13T15:35:46.313203+00:00,83.2,50,ask,YieldingYams,Andy Garg,1312887
2026-07-13T15:35:46.656132,2026-07-13T15:35:46.659505+00:00,83.3,20,bid,BrilliantBurritos,WavyWalnuts,1312894
2026-07-13T15:35:48.489256,2026-07-13T15:35:48.496218+00:00,83.3,200,bid,YieldingYams,WavyWalnuts,1312953
2026-07-13T15:35:48.492191,2026-07-13T15:35:48.501748+00:00,83.4,7,bid,Jackson Wang,Kelvin Chan,1312954
2026-07-13T15:35:49.382244,2026-07-13T15:35:49.392579+00:00,83.3,200,ask,YieldingYams,WavyWalnuts,1312975
2026-07-13T15:35:49.804276,2026-07-13T15:35:49.816204+00:00,83.2,12,ask,Jackson Wang,YieldingYams,1312985
2026-07-13T15:35:49.804276,2026-07-13T15:35:49.816204+00:00,83.2,50,ask,Andy Garg,YieldingYams,1312986
2026-07-13T15:35:49.804276,2026-07-13T15:35:49.816204+00:00,83.2,200,ask,WavyWalnuts,YieldingYams,1312987
2026-07-13T15:35:49.804276,2026-07-13T15:35:49.816204+00:00,83.2,363,ask,AverageAlmonds,YieldingYams,1312988
2026-07-13T15:35:50.098127,2026-07-13T15:35:50.111940+00:00,83.4,6,bid,Jackson Wang,Kelvin Chan,1312995
2026-07-13T15:35:50.098127,2026-07-13T15:35:50.111940+00:00,83.4,29,bid,Jackson Wang,Andy Garg,1312996
2026-07-13T15:35:50.242366,2026-07-13T15:35:50.249149+00:00,83.5,3,bid,Zhangyue Shen,Scott Bagby,1312999
2026-07-13T15:35:50.791280,2026-07-13T15:35:50.802803+00:00,83.3,5,bid,Andre Chan,WavyWalnuts,1313010
2026-07-13T15:35:51.114910,2026-07-13T15:35:51.125476+00:00,83.3,195,bid,YieldingYams,WavyWalnuts,1313015
2026-07-13T15:35:51.262747,2026-07-13T15:35:51.274432+00:00,83.3,12,ask,YieldingYams,Zhangyue Shen,1313025
2026-07-13T15:35:51.611844,2026-07-13T15:35:51.620073+00:00,83.3,5,ask,YieldingYams,Andre Chan,1313037
2026-07-13T15:35:51.794877,2026-07-13T15:35:51.803647+00:00,83.4,200,bid,WavyWalnuts,YieldingYams,1313041
2026-07-13T15:35:52.206222,2026-07-13T15:35:52.218169+00:00,83.3,20,ask,YieldingYams,Jackson Wang,1313054
2026-07-13T15:35:52.291042,2026-07-13T15:35:52.299359+00:00,83.4,29,bid,Andy Garg,YieldingYams,1313055
2026-07-13T15:35:52.425390,2026-07-13T15:35:52.433668+00:00,83.4,18,bid,YieldingYams,Sze-Yong Ng,1313061
2026-07-13T15:35:52.425390,2026-07-13T15:35:52.438943+00:00,83.4,50,bid,YieldingYams,Andy Garg,1313062
2026-07-13T15:35:52.500049,2026-07-13T15:35:52.510988+00:00,83.4,500,ask,YieldingYams,AverageAlmonds,1313063
2026-07-13T15:35:52.533494,2026-07-13T15:35:52.545139+00:00,83.6,10,bid,Zhangyue Shen,WavyWalnuts,1313067
2026-07-13T15:35:52.623020,2026-07-13T15:35:52.635039+00:00,83.4,30,ask,YieldingYams,Jackson Wang,1313069
2026-07-13T15:35:53.012720,2026-07-13T15:35:53.020000+00:00,83.4,9,ask,YieldingYams,Jackson Wang,1313082
2026-07-13T15:35:53.096844,2026-07-13T15:35:53.106680+00:00,83.4,18,ask,YieldingYams,AverageAlmonds,1313086
2026-07-13T15:35:53.096844,2026-07-13T15:35:53.106680+00:00,83.4,200,ask,WavyWalnuts,AverageAlmonds,1313087
2026-07-13T15:35:53.759560,2026-07-13T15:35:53.767686+00:00,83.1,2,ask,Kelvin Chan,YieldingYams,1313112
2026-07-13T15:35:53.759560,2026-07-13T15:35:53.767686+00:00,83.1,20,ask,Scott Bagby,YieldingYams,1313113
2026-07-13T15:35:53.861804,2026-07-13T15:35:53.869658+00:00,83.1,35,bid,Andre Chan,YieldingYams,1313119
2026-07-13T15:35:54.201717,2026-07-13T15:35:54.213416+00:00,83.1,12,bid,Jackson Wang,YieldingYams,1313123
2026-07-13T15:35:54.222068,2026-07-13T15:35:54.231493+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,1313125
2026-07-13T15:35:54.467415,2026-07-13T15:35:54.475805+00:00,83.1,30,bid,Andy Garg,YieldingYams,1313129
2026-07-13T15:35:54.491810,2026-07-13T15:35:54.499056+00:00,83.0,7,ask,Andy Garg,Andre Chan,1313131
2026-07-13T15:35:54.682391,2026-07-13T15:35:54.689671+00:00,83.1,7,bid,Andy Garg,YieldingYams,1313134
2026-07-13T15:35:55.166230,2026-07-13T15:35:55.173973+00:00,83.3,6,bid,Andy Garg,YieldingYams,1313143
2026-07-13T15:35:55.309971,2026-07-13T15:35:55.318866+00:00,83.1,28,ask,YieldingYams,Andre Chan,1313151
2026-07-13T15:35:55.343375,2026-07-13T15:35:55.354784+00:00,83.3,9,bid,Zhangyue Shen,YieldingYams,1313152
2026-07-13T15:35:56.458345,2026-07-13T15:35:56.469455+00:00,83.2,30,ask,WavyWalnuts,Andy Garg,1313173
2026-07-13T15:35:57.704797,2026-07-13T15:35:57.711827+00:00,83.4,35,bid,Jackson Wang,WavyWalnuts,1313190
2026-07-13T15:35:58.613146,2026-07-13T15:35:58.622758+00:00,83.3,12,ask,YieldingYams,Zhangyue Shen,1313216
2026-07-13T15:35:59.013548,2026-07-13T15:35:59.024615+00:00,83.3,18,ask,Sze-Yong Ng,YieldingYams,1313222
2026-07-13T15:35:59.013548,2026-07-13T15:35:59.024615+00:00,83.3,200,ask,WavyWalnuts,YieldingYams,1313223
2026-07-13T15:35:59.062094,2026-07-13T15:35:59.072807+00:00,83.3,200,bid,WavyWalnuts,YieldingYams,1313224
2026-07-13T15:36:00.272258,2026-07-13T15:36:00.283882+00:00,83.2,200,ask,YieldingYams,WavyWalnuts,1313243
2026-07-13T15:36:00.901651,2026-07-13T15:36:00.913825+00:00,83.4,10,bid,Jackson Wang,Scott Bagby,1313254
2026-07-13T15:36:00.901651,2026-07-13T15:36:00.913825+00:00,83.4,20,bid,Jackson Wang,YieldingYams,1313255
2026-07-13T15:36:01.056574,2026-07-13T15:36:01.065664+00:00,83.4,20,bid,BrilliantBurritos,YieldingYams,1313257
2026-07-13T15:36:02.824449,2026-07-13T15:36:02.832037+00:00,83.2,9,bid,Andre Chan,WavyWalnuts,1313301
2026-07-13T15:36:02.888355,2026-07-13T15:36:02.899050+00:00,83.1,12,ask,YieldingYams,Zhangyue Shen,1313304
2026-07-13T15:36:02.943486,2026-07-13T15:36:02.951687+00:00,83.2,191,bid,YieldingYams,WavyWalnuts,1313305
2026-07-13T15:36:03.244480,2026-07-13T15:36:03.255618+00:00,83.3,9,ask,YieldingYams,Andre Chan,1313310
2026-07-13T15:36:03.415700,2026-07-13T15:36:03.426395+00:00,83.3,30,ask,YieldingYams,Jackson Wang,1313313
2026-07-13T15:36:03.814213,2026-07-13T15:36:03.826002+00:00,83.3,30,ask,YieldingYams,Jackson Wang,1313319
2026-07-13T15:36:03.901858,2026-07-13T15:36:03.911183+00:00,83.3,200,ask,YieldingYams,WavyWalnuts,1313330
2026-07-13T15:36:04.147818,2026-07-13T15:36:04.155721+00:00,83.4,12,bid,Zhangyue Shen,AverageAlmonds,1313341
2026-07-13T15:36:05.570714,2026-07-13T15:36:05.578818+00:00,83.5,1,bid,YieldingYams,Kelvin Chan,1313375
2026-07-13T15:36:05.570714,2026-07-13T15:36:05.584103+00:00,83.5,500,bid,YieldingYams,AverageAlmonds,1313376
2026-07-13T15:36:05.831650,2026-07-13T15:36:05.851256+00:00,83.5,124,ask,YieldingYams,AverageAlmonds,1313386
2026-07-13T15:36:05.923501,2026-07-13T15:36:05.932347+00:00,83.5,12,bid,Zhangyue Shen,AverageAlmonds,1313394
2026-07-13T15:36:07.059710,2026-07-13T15:36:07.067891+00:00,83.5,30,bid,Andy Garg,WavyWalnuts,1313425
2026-07-13T15:36:07.108961,2026-07-13T15:36:07.118452+00:00,83.5,7,bid,Andre Chan,WavyWalnuts,1313428
2026-07-13T15:36:07.316244,2026-07-13T15:36:07.324935+00:00,83.4,14,bid,Andre Chan,Andy Garg,1313435
2026-07-13T15:36:07.422297,2026-07-13T15:36:07.431310+00:00,83.3,28,ask,WavyWalnuts,Jackson Wang,1313439
2026-07-13T15:36:07.619188,2026-07-13T15:36:07.630952+00:00,83.3,20,ask,YieldingYams,BrilliantBurritos,1313444
2026-07-13T15:36:07.707934,2026-07-13T15:36:07.719815+00:00,83.4,30,bid,Jackson Wang,Andy Garg,1313446
2026-07-13T15:36:08.164304,2026-07-13T15:36:08.171283+00:00,83.3,21,ask,YieldingYams,Andre Chan,1313459
2026-07-13T15:36:08.369054,2026-07-13T15:36:08.380709+00:00,83.4,14,bid,Andre Chan,WavyWalnuts,1313462
2026-07-13T15:36:08.378956,2026-07-13T15:36:08.386228+00:00,83.3,14,ask,YieldingYams,Andre Chan,1313464
2026-07-13T15:36:08.583371,2026-07-13T15:36:08.589952+00:00,83.4,10,bid,Andre Chan,WavyWalnuts,1313468
2026-07-13T15:36:08.592635,2026-07-13T15:36:08.600361+00:00,83.3,10,ask,YieldingYams,Andre Chan,1313470
2026-07-13T15:36:08.797852,2026-07-13T15:36:08.806104+00:00,83.4,9,bid,Andre Chan,WavyWalnuts,1313473
2026-07-13T15:36:08.807814,2026-07-13T15:36:08.816566+00:00,83.3,9,ask,YieldingYams,Andre Chan,1313475
2026-07-13T15:36:08.909071,2026-07-13T15:36:08.921044+00:00,83.4,38,bid,Jackson Wang,WavyWalnuts,1313477
2026-07-13T15:36:09.013371,2026-07-13T15:36:09.025564+00:00,83.4,12,bid,Andre Chan,WavyWalnuts,1313479
2026-07-13T15:36:09.024673,2026-07-13T15:36:09.036170+00:00,83.3,12,ask,YieldingYams,Andre Chan,1313481
2026-07-13T15:36:09.231143,2026-07-13T15:36:09.240370+00:00,83.3,34,ask,YieldingYams,Andy Garg,1313492
2026-07-13T15:36:09.461604,2026-07-13T15:36:09.474953+00:00,83.3,11,ask,YieldingYams,Zhangyue Shen,1313495
2026-07-13T15:36:10.291385,2026-07-13T15:36:10.298848+00:00,83.4,6,bid,Andre Chan,YieldingYams,1313523
2026-07-13T15:36:10.514765,2026-07-13T15:36:10.523614+00:00,83.4,12,bid,Jackson Wang,YieldingYams,1313528
2026-07-13T15:36:12.992347,2026-07-13T15:36:13.004428+00:00,83.5,2,bid,Zhangyue Shen,Kelvin Chan,1313578
2026-07-13T15:36:12.992347,2026-07-13T15:36:13.004428+00:00,83.5,9,bid,Zhangyue Shen,YieldingYams,1313579
2026-07-13T15:36:13.047117,2026-07-13T15:36:13.055663+00:00,83.5,21,bid,Andy Garg,YieldingYams,1313581
2026-07-13T15:36:13.578749,2026-07-13T15:36:13.586710+00:00,83.5,200,bid,WavyWalnuts,YieldingYams,1313598
2026-07-13T15:36:14.749442,2026-07-13T15:36:14.758626+00:00,83.5,6,bid,YieldingYams,Kelvin Chan,1313613
2026-07-13T15:36:14.790686,2026-07-13T15:36:14.801268+00:00,83.6,200,bid,WavyWalnuts,AverageAlmonds,1313617
2026-07-13T15:36:15.040405,2026-07-13T15:36:15.050802+00:00,83.5,20,ask,YieldingYams,Jackson Wang,1313626
2026-07-13T15:36:15.149989,2026-07-13T15:36:15.154332+00:00,83.5,6,ask,YieldingYams,Andre Chan,1313629
2026-07-13T15:36:15.514072,2026-07-13T15:36:15.524160+00:00,83.5,500,ask,YieldingYams,AverageAlmonds,1313634
2026-07-13T15:36:15.524398,2026-07-13T15:36:15.534729+00:00,83.5,12,ask,YieldingYams,Zhangyue Shen,1313635
2026-07-13T15:36:16.062460,2026-07-13T15:36:16.069439+00:00,83.5,12,ask,Jackson Wang,YieldingYams,1313641
2026-07-13T15:36:16.062460,2026-07-13T15:36:16.082303+00:00,83.5,200,ask,WavyWalnuts,YieldingYams,1313642
2026-07-13T15:36:16.062460,2026-07-13T15:36:16.082303+00:00,83.4,50,ask,Andy Garg,YieldingYams,1313643
2026-07-13T15:36:16.062460,2026-07-13T15:36:16.082303+00:00,83.3,20,ask,Scott Bagby,YieldingYams,1313644
2026-07-13T15:36:16.227882,2026-07-13T15:36:16.239732+00:00,83.3,6,bid,Jackson Wang,YieldingYams,1313650
2026-07-13T15:36:16.304922,2026-07-13T15:36:16.311910+00:00,83.2,12,ask,Andy Garg,Zhangyue Shen,1313657
2026-07-13T15:36:16.827602,2026-07-13T15:36:16.834193+00:00,83.3,12,bid,Zhangyue Shen,YieldingYams,1313672
2026-07-13T15:36:17.209975,2026-07-13T15:36:17.220297+00:00,83.3,200,bid,WavyWalnuts,YieldingYams,1313683
2026-07-13T15:36:17.788486,2026-07-13T15:36:17.797473+00:00,83.3,50,ask,YieldingYams,Andy Garg,1313694
2026-07-13T15:36:19.262025,2026-07-13T15:36:19.274052+00:00,83.5,20,bid,BrilliantBurritos,Andy Garg,1313727
2026-07-13T15:36:19.286720,2026-07-13T15:36:19.295051+00:00,83.3,12,ask,Sze-Yong Ng,Andy Garg,1313731
2026-07-13T15:36:19.347130,2026-07-13T15:36:19.358747+00:00,83.3,9,ask,Sze-Yong Ng,Zhangyue Shen,1313733
2026-07-13T15:36:19.347130,2026-07-13T15:36:19.358747+00:00,83.3,3,ask,WavyWalnuts,Zhangyue Shen,1313734
2026-07-13T15:36:21.571408,2026-07-13T15:36:21.580607+00:00,83.3,500,ask,YieldingYams,AverageAlmonds,1313774
2026-07-13T15:36:22.166087,2026-07-13T15:36:22.174220+00:00,83.3,125,ask,YieldingYams,AverageAlmonds,1313784
2026-07-13T15:36:22.622221,2026-07-13T15:36:22.630759+00:00,83.2,20,ask,Scott Bagby,YieldingYams,1313797
2026-07-13T15:36:22.622221,2026-07-13T15:36:22.630759+00:00,83.2,200,ask,WavyWalnuts,YieldingYams,1313798
2026-07-13T15:36:22.622221,2026-07-13T15:36:22.636305+00:00,83.1,1,ask,Kelvin Chan,YieldingYams,1313799
2026-07-13T15:36:22.622221,2026-07-13T15:36:22.636305+00:00,83.1,15,ask,Jackson Wang,YieldingYams,1313800
