timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T08:11:32.741738,2026-07-03T08:11:32.753427+00:00,112.9,20,bid,BrilliantBurritos,AverageAlmonds,5503367
2026-07-03T08:11:33.049032,2026-07-03T08:11:33.050310+00:00,112.9,200,bid,WavyWalnuts,YieldingYams,5503374
2026-07-03T08:11:33.486108,2026-07-03T08:11:33.489504+00:00,112.9,23,bid,Xuanyu Liu,YieldingYams,5503379
2026-07-03T08:11:33.728936,2026-07-03T08:11:33.740261+00:00,112.9,500,bid,YieldingYams,AverageAlmonds,5503388
2026-07-03T08:11:34.216067,2026-07-03T08:11:34.224129+00:00,112.9,125,ask,YieldingYams,AverageAlmonds,5503396
2026-07-03T08:11:34.823179,2026-07-03T08:11:34.832598+00:00,112.8,200,ask,WavyWalnuts,AverageAlmonds,5503404
2026-07-03T08:11:34.837841,2026-07-03T08:11:34.840994+00:00,112.8,11,bid,Xuanyu Liu,AverageAlmonds,5503406
2026-07-03T08:11:35.063560,2026-07-03T08:11:35.067037+00:00,112.7,11,bid,Xuanyu Liu,YieldingYams,5503410
2026-07-03T08:11:35.464004,2026-07-03T08:11:35.474207+00:00,112.7,200,bid,WavyWalnuts,YieldingYams,5503417
2026-07-03T08:11:36.673301,2026-07-03T08:11:36.683103+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5503438
2026-07-03T08:11:36.711796,2026-07-03T08:11:36.715668+00:00,112.6,11,ask,YieldingYams,Xuanyu Liu,5503441
2026-07-03T08:11:37.663912,2026-07-03T08:11:37.667436+00:00,112.7,11,ask,YieldingYams,Xuanyu Liu,5503458
2026-07-03T08:11:37.896180,2026-07-03T08:11:37.899247+00:00,112.8,12,ask,WavyWalnuts,Xuanyu Liu,5503464
2026-07-03T08:11:37.982964,2026-07-03T08:11:37.992014+00:00,112.8,20,ask,WavyWalnuts,BrilliantBurritos,5503468
2026-07-03T08:11:39.075078,2026-07-03T08:11:39.082294+00:00,112.8,168,ask,WavyWalnuts,AverageAlmonds,5503486
2026-07-03T08:11:39.877254,2026-07-03T08:11:39.880678+00:00,112.8,12,bid,Xuanyu Liu,AverageAlmonds,5503494
2026-07-03T08:11:40.150519,2026-07-03T08:11:40.152190+00:00,112.8,20,bid,BrilliantBurritos,AverageAlmonds,5503503
2026-07-03T08:11:41.620569,2026-07-03T08:11:41.628496+00:00,112.8,500,bid,YieldingYams,AverageAlmonds,5503526
2026-07-03T08:11:41.620569,2026-07-03T08:11:41.628496+00:00,112.9,125,bid,YieldingYams,WavyWalnuts,5503527
2026-07-03T08:11:42.692777,2026-07-03T08:11:42.707478+00:00,112.7,200,ask,WavyWalnuts,AverageAlmonds,5503552
2026-07-03T08:11:42.728631,2026-07-03T08:11:42.739199+00:00,112.7,200,bid,WavyWalnuts,AverageAlmonds,5503556
2026-07-03T08:11:42.930285,2026-07-03T08:11:42.940101+00:00,112.7,100,bid,YieldingYams,AverageAlmonds,5503563
2026-07-03T08:11:43.036535,2026-07-03T08:11:43.039981+00:00,112.7,35,ask,YieldingYams,Xuanyu Liu,5503566
2026-07-03T08:11:43.941372,2026-07-03T08:11:43.952211+00:00,112.8,200,bid,WavyWalnuts,AverageAlmonds,5503576
2026-07-03T08:11:44.389372,2026-07-03T08:11:44.400672+00:00,112.8,20,bid,BrilliantBurritos,AverageAlmonds,5503586
2026-07-03T08:11:44.500753,2026-07-03T08:11:44.508798+00:00,112.7,500,ask,YieldingYams,AverageAlmonds,5503587
2026-07-03T08:11:45.128071,2026-07-03T08:11:45.134619+00:00,112.7,125,ask,YieldingYams,AverageAlmonds,5503604
2026-07-03T08:11:45.149431,2026-07-03T08:11:45.158595+00:00,112.7,200,bid,WavyWalnuts,AverageAlmonds,5503605
2026-07-03T08:11:46.146813,2026-07-03T08:11:46.150303+00:00,112.5,23,bid,Xuanyu Liu,YieldingYams,5503621
2026-07-03T08:11:46.362840,2026-07-03T08:11:46.374221+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,5503625
2026-07-03T08:11:49.257354,2026-07-03T08:11:49.268740+00:00,112.6,20,bid,BrilliantBurritos,YieldingYams,5503664
2026-07-03T08:11:51.209481,2026-07-03T08:11:51.217129+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,5503692
2026-07-03T08:11:52.397920,2026-07-03T08:11:52.404489+00:00,112.4,500,ask,YieldingYams,AverageAlmonds,5503706
2026-07-03T08:11:52.990557,2026-07-03T08:11:52.997758+00:00,112.4,125,ask,YieldingYams,AverageAlmonds,5503716
2026-07-03T08:11:52.990557,2026-07-03T08:11:53.002770+00:00,112.4,200,ask,WavyWalnuts,AverageAlmonds,5503717
2026-07-03T08:11:53.629316,2026-07-03T08:11:53.640492+00:00,112.3,200,bid,WavyWalnuts,YieldingYams,5503728
2026-07-03T08:11:57.352660,2026-07-03T08:11:57.364246+00:00,112.5,200,bid,YieldingYams,WavyWalnuts,5503777
2026-07-03T08:11:57.352660,2026-07-03T08:11:57.364246+00:00,112.6,425,bid,YieldingYams,AverageAlmonds,5503778
2026-07-03T08:11:58.671783,2026-07-03T08:11:58.682631+00:00,112.4,200,ask,WavyWalnuts,YieldingYams,5503799
2026-07-03T08:11:59.678304,2026-07-03T08:11:59.685742+00:00,112.4,200,bid,WavyWalnuts,YieldingYams,5503813
2026-07-03T08:11:59.978740,2026-07-03T08:11:59.987918+00:00,112.5,500,bid,YieldingYams,AverageAlmonds,5503814
2026-07-03T08:11:59.978740,2026-07-03T08:11:59.987918+00:00,112.6,125,bid,YieldingYams,WavyWalnuts,5503815
2026-07-03T08:12:00.906630,2026-07-03T08:12:00.910203+00:00,112.4,11,ask,WavyWalnuts,Xuanyu Liu,5503827
2026-07-03T08:12:01.464865,2026-07-03T08:12:01.474109+00:00,112.4,189,ask,WavyWalnuts,AverageAlmonds,5503835
2026-07-03T08:12:01.464865,2026-07-03T08:12:01.474109+00:00,112.4,311,ask,YieldingYams,AverageAlmonds,5503836
2026-07-03T08:12:03.337703,2026-07-03T08:12:03.358626+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,5503858
2026-07-03T08:12:03.904634,2026-07-03T08:12:03.914017+00:00,112.4,425,ask,YieldingYams,AverageAlmonds,5503867
2026-07-03T08:12:09.388565,2026-07-03T08:12:09.396611+00:00,112.3,200,bid,WavyWalnuts,YieldingYams,5503947
2026-07-03T08:12:16.674883,2026-07-03T08:12:16.678231+00:00,112.4,23,ask,WavyWalnuts,Xuanyu Liu,5504053
2026-07-03T08:12:17.049726,2026-07-03T08:12:17.058605+00:00,112.4,177,ask,WavyWalnuts,YieldingYams,5504063
2026-07-03T08:12:17.843832,2026-07-03T08:12:17.847211+00:00,112.4,11,bid,Xuanyu Liu,YieldingYams,5504077
2026-07-03T08:12:19.666178,2026-07-03T08:12:19.672939+00:00,112.4,200,ask,WavyWalnuts,YieldingYams,5504106
2026-07-03T08:12:20.269900,2026-07-03T08:12:20.358588+00:00,112.2,20,ask,YieldingYams,BrilliantBurritos,5504111
2026-07-03T08:12:20.972438,2026-07-03T08:12:20.979559+00:00,112.4,200,bid,YieldingYams,WavyWalnuts,5504120
2026-07-03T08:12:22.438170,2026-07-03T08:12:22.449585+00:00,112.3,20,ask,WavyWalnuts,BrilliantBurritos,5504141
2026-07-03T08:12:24.165672,2026-07-03T08:12:24.169356+00:00,112.5,35,bid,Xuanyu Liu,YieldingYams,5504168
2026-07-03T08:12:24.909098,2026-07-03T08:12:24.912366+00:00,112.4,11,bid,Xuanyu Liu,YieldingYams,5504181
2026-07-03T08:12:25.150321,2026-07-03T08:12:25.158618+00:00,112.4,200,bid,WavyWalnuts,YieldingYams,5504186
2026-07-03T08:12:30.265210,2026-07-03T08:12:30.276564+00:00,112.4,20,bid,BrilliantBurritos,WavyWalnuts,5504248
2026-07-03T08:12:31.206697,2026-07-03T08:12:31.210210+00:00,112.4,11,ask,WavyWalnuts,Xuanyu Liu,5504266
2026-07-03T08:12:32.404505,2026-07-03T08:12:32.413609+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,5504278
2026-07-03T08:12:33.630335,2026-07-03T08:12:33.633955+00:00,112.5,12,ask,WavyWalnuts,Xuanyu Liu,5504303
2026-07-03T08:12:34.773274,2026-07-03T08:12:34.779922+00:00,112.5,188,ask,WavyWalnuts,AverageAlmonds,5504314
2026-07-03T08:12:34.773274,2026-07-03T08:12:34.784921+00:00,112.5,312,ask,YieldingYams,AverageAlmonds,5504315
2026-07-03T08:12:36.716928,2026-07-03T08:12:36.728299+00:00,112.6,200,bid,YieldingYams,WavyWalnuts,5504343
2026-07-03T08:12:37.184982,2026-07-03T08:12:37.195045+00:00,112.6,425,ask,YieldingYams,AverageAlmonds,5504351
2026-07-03T08:12:37.231585,2026-07-03T08:12:37.243058+00:00,112.6,75,bid,WavyWalnuts,AverageAlmonds,5504353
2026-07-03T08:12:38.026536,2026-07-03T08:12:38.032851+00:00,112.6,125,ask,WavyWalnuts,YieldingYams,5504369
2026-07-03T08:12:38.438811,2026-07-03T08:12:38.448560+00:00,112.6,200,bid,WavyWalnuts,YieldingYams,5504371
2026-07-03T08:12:39.410017,2026-07-03T08:12:39.421578+00:00,112.7,20,bid,BrilliantBurritos,YieldingYams,5504390
2026-07-03T08:12:39.648169,2026-07-03T08:12:39.655968+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5504393
2026-07-03T08:12:40.855812,2026-07-03T08:12:40.858342+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5504405
2026-07-03T08:12:41.829608,2026-07-03T08:12:41.840666+00:00,112.7,20,bid,BrilliantBurritos,YieldingYams,5504413
2026-07-03T08:12:42.062925,2026-07-03T08:12:42.074337+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5504417
2026-07-03T08:12:43.272922,2026-07-03T08:12:43.284591+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5504438
2026-07-03T08:12:45.913648,2026-07-03T08:12:45.923531+00:00,112.6,200,bid,YieldingYams,WavyWalnuts,5504485
2026-07-03T08:12:46.917655,2026-07-03T08:12:46.921111+00:00,112.7,12,bid,Xuanyu Liu,WavyWalnuts,5504499
2026-07-03T08:12:47.243936,2026-07-03T08:12:47.247620+00:00,112.6,11,bid,Xuanyu Liu,YieldingYams,5504505
2026-07-03T08:12:49.321883,2026-07-03T08:12:49.328826+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,5504540
2026-07-03T08:12:50.527532,2026-07-03T08:12:50.534873+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,5504570
2026-07-03T08:12:52.466478,2026-07-03T08:12:52.473262+00:00,112.5,200,bid,YieldingYams,WavyWalnuts,5504606
2026-07-03T08:12:53.776444,2026-07-03T08:12:53.784833+00:00,112.5,200,ask,WavyWalnuts,YieldingYams,5504634
2026-07-03T08:12:54.691721,2026-07-03T08:12:54.700592+00:00,112.3,20,ask,YieldingYams,BrilliantBurritos,5504651
2026-07-03T08:12:56.562773,2026-07-03T08:12:56.574269+00:00,112.3,20,ask,WavyWalnuts,BrilliantBurritos,5504673
2026-07-03T08:12:57.787467,2026-07-03T08:12:57.798254+00:00,112.4,200,bid,WavyWalnuts,YieldingYams,5504697
2026-07-03T08:12:59.031690,2026-07-03T08:12:59.039934+00:00,112.4,200,bid,YieldingYams,WavyWalnuts,5504725
2026-07-03T08:13:00.216191,2026-07-03T08:13:00.223993+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5504735
2026-07-03T08:13:06.013359,2026-07-03T08:13:06.021087+00:00,112.4,20,ask,WavyWalnuts,BrilliantBurritos,5504838
2026-07-03T08:13:08.524348,2026-07-03T08:13:08.533450+00:00,112.4,20,ask,WavyWalnuts,BrilliantBurritos,5504884
2026-07-03T08:13:08.692420,2026-07-03T08:13:08.702058+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,5504894
2026-07-03T08:13:11.714510,2026-07-03T08:13:11.717679+00:00,112.4,34,ask,WavyWalnuts,Xuanyu Liu,5504943
2026-07-03T08:13:12.134825,2026-07-03T08:13:12.145447+00:00,112.4,166,ask,WavyWalnuts,YieldingYams,5504951
2026-07-03T08:13:18.409684,2026-07-03T08:13:18.419451+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,5505058
2026-07-03T08:13:18.705716,2026-07-03T08:13:18.708951+00:00,112.3,11,bid,Xuanyu Liu,YieldingYams,5505063
2026-07-03T08:13:19.391255,2026-07-03T08:13:19.403136+00:00,112.3,20,bid,BrilliantBurritos,YieldingYams,5505076
2026-07-03T08:13:19.619678,2026-07-03T08:13:19.664437+00:00,112.3,200,bid,WavyWalnuts,YieldingYams,5505081
2026-07-03T08:13:21.304144,2026-07-03T08:13:21.310983+00:00,112.3,200,ask,WavyWalnuts,YieldingYams,5505108
2026-07-03T08:13:24.355911,2026-07-03T08:13:24.365357+00:00,112.0,20,ask,WavyWalnuts,BrilliantBurritos,5505141
2026-07-03T08:13:24.437641,2026-07-03T08:13:24.441210+00:00,112.0,11,ask,WavyWalnuts,Xuanyu Liu,5505146
2026-07-03T08:13:25.240372,2026-07-03T08:13:25.251565+00:00,112.0,200,ask,WavyWalnuts,YieldingYams,5505153
2026-07-03T08:13:25.961441,2026-07-03T08:13:25.972937+00:00,111.9,20,ask,WavyWalnuts,BrilliantBurritos,5505166
2026-07-03T08:13:27.557976,2026-07-03T08:13:27.561627+00:00,111.9,12,ask,WavyWalnuts,Xuanyu Liu,5505191
2026-07-03T08:13:27.861209,2026-07-03T08:13:27.869382+00:00,111.9,188,ask,WavyWalnuts,YieldingYams,5505197
2026-07-03T08:13:27.861209,2026-07-03T08:13:27.869382+00:00,111.8,437,ask,AverageAlmonds,YieldingYams,5505198
2026-07-03T08:13:28.109334,2026-07-03T08:13:28.112838+00:00,112.0,11,ask,WavyWalnuts,Xuanyu Liu,5505204
2026-07-03T08:13:34.436244,2026-07-03T08:13:34.440137+00:00,111.7,3,ask,YieldingYams,Xuanyu Liu,5505294
2026-07-03T08:13:36.080240,2026-07-03T08:13:36.088718+00:00,111.7,20,ask,WavyWalnuts,BrilliantBurritos,5505309
2026-07-03T08:13:36.566565,2026-07-03T08:13:36.574478+00:00,111.7,200,ask,YieldingYams,WavyWalnuts,5505321
2026-07-03T08:13:38.106195,2026-07-03T08:13:38.115499+00:00,111.8,20,ask,YieldingYams,BrilliantBurritos,5505343
2026-07-03T08:13:40.085961,2026-07-03T08:13:40.097592+00:00,111.6,20,ask,WavyWalnuts,BrilliantBurritos,5505373
2026-07-03T08:13:43.816779,2026-07-03T08:13:43.826624+00:00,111.6,200,ask,YieldingYams,WavyWalnuts,5505443
2026-07-03T08:13:46.246725,2026-07-03T08:13:46.253163+00:00,111.6,200,ask,AverageAlmonds,WavyWalnuts,5505494
2026-07-03T08:13:48.664057,2026-07-03T08:13:48.674866+00:00,111.5,200,ask,YieldingYams,WavyWalnuts,5505530
2026-07-03T08:13:49.149644,2026-07-03T08:13:49.155935+00:00,111.6,20,bid,BrilliantBurritos,YieldingYams,5505541
2026-07-03T08:13:49.685395,2026-07-03T08:13:49.689153+00:00,111.6,3,bid,Xuanyu Liu,YieldingYams,5505548
2026-07-03T08:13:51.103690,2026-07-03T08:13:51.107390+00:00,111.5,11,bid,Xuanyu Liu,WavyWalnuts,5505584
2026-07-03T08:13:52.260056,2026-07-03T08:13:52.269083+00:00,111.5,189,bid,AverageAlmonds,WavyWalnuts,5505601
2026-07-03T08:13:52.260056,2026-07-03T08:13:52.269083+00:00,111.5,311,bid,AverageAlmonds,YieldingYams,5505602
2026-07-03T08:13:52.298204,2026-07-03T08:13:52.305486+00:00,111.5,200,bid,WavyWalnuts,YieldingYams,5505604
2026-07-03T08:13:53.514127,2026-07-03T08:13:53.521392+00:00,111.6,200,ask,AverageAlmonds,WavyWalnuts,5505628
2026-07-03T08:13:53.518377,2026-07-03T08:13:53.526382+00:00,111.6,20,ask,AverageAlmonds,BrilliantBurritos,5505629
2026-07-03T08:13:54.124488,2026-07-03T08:13:54.128040+00:00,111.7,11,ask,YieldingYams,Xuanyu Liu,5505645
2026-07-03T08:13:54.723503,2026-07-03T08:13:54.732396+00:00,111.7,200,ask,YieldingYams,WavyWalnuts,5505654
2026-07-03T08:13:56.015699,2026-07-03T08:13:56.019892+00:00,111.7,11,bid,Xuanyu Liu,YieldingYams,5505681
2026-07-03T08:13:56.746090,2026-07-03T08:13:56.750033+00:00,111.6,12,bid,Xuanyu Liu,YieldingYams,5505693
2026-07-03T08:13:57.138553,2026-07-03T08:13:57.149991+00:00,111.6,200,bid,WavyWalnuts,YieldingYams,5505701
2026-07-03T08:13:57.687824,2026-07-03T08:13:57.698578+00:00,111.6,413,bid,AverageAlmonds,YieldingYams,5505716
2026-07-03T08:13:59.562997,2026-07-03T08:13:59.574135+00:00,111.7,200,ask,YieldingYams,WavyWalnuts,5505744
2026-07-03T08:14:00.734796,2026-07-03T08:14:00.746186+00:00,111.7,500,bid,AverageAlmonds,YieldingYams,5505763
2026-07-03T08:14:04.417858,2026-07-03T08:14:04.421553+00:00,111.8,12,ask,WavyWalnuts,Xuanyu Liu,5505834
2026-07-03T08:14:05.628061,2026-07-03T08:14:05.638086+00:00,111.9,200,bid,WavyWalnuts,YieldingYams,5505854
2026-07-03T08:14:06.840528,2026-07-03T08:14:06.849591+00:00,111.8,200,bid,WavyWalnuts,YieldingYams,5505878
2026-07-03T08:14:08.523818,2026-07-03T08:14:08.530986+00:00,111.7,200,ask,WavyWalnuts,YieldingYams,5505900
2026-07-03T08:14:10.463825,2026-07-03T08:14:10.474731+00:00,111.7,200,bid,WavyWalnuts,YieldingYams,5505935
2026-07-03T08:14:11.671589,2026-07-03T08:14:11.679417+00:00,111.6,200,bid,WavyWalnuts,YieldingYams,5505947
2026-07-03T08:14:15.007667,2026-07-03T08:14:15.010869+00:00,111.9,12,bid,Xuanyu Liu,YieldingYams,5505990
2026-07-03T08:14:15.067740,2026-07-03T08:14:15.079455+00:00,111.9,20,bid,BrilliantBurritos,WavyWalnuts,5505991
2026-07-03T08:14:15.311871,2026-07-03T08:14:15.315003+00:00,111.8,11,bid,Xuanyu Liu,WavyWalnuts,5505998
2026-07-03T08:14:16.534627,2026-07-03T08:14:16.543011+00:00,111.7,200,ask,YieldingYams,WavyWalnuts,5506021
2026-07-03T08:14:18.175270,2026-07-03T08:14:18.179045+00:00,111.8,12,bid,Xuanyu Liu,YieldingYams,5506054
2026-07-03T08:14:21.806828,2026-07-03T08:14:21.813594+00:00,111.6,20,ask,AverageAlmonds,BrilliantBurritos,5506105
2026-07-03T08:14:21.925492,2026-07-03T08:14:21.937063+00:00,111.7,200,bid,AverageAlmonds,WavyWalnuts,5506106
2026-07-03T08:14:24.239429,2026-07-03T08:14:24.250720+00:00,111.6,500,ask,AverageAlmonds,YieldingYams,5506143
2026-07-03T08:14:24.239429,2026-07-03T08:14:24.250720+00:00,111.6,125,ask,WavyWalnuts,YieldingYams,5506144
2026-07-03T08:14:24.512717,2026-07-03T08:14:24.516479+00:00,111.8,11,bid,Xuanyu Liu,WavyWalnuts,5506150
2026-07-03T08:14:25.038814,2026-07-03T08:14:25.042556+00:00,111.7,11,bid,Xuanyu Liu,WavyWalnuts,5506159
2026-07-03T08:14:25.547088,2026-07-03T08:14:25.558618+00:00,111.7,189,bid,YieldingYams,WavyWalnuts,5506174
2026-07-03T08:14:28.651469,2026-07-03T08:14:28.655217+00:00,111.9,200,bid,WavyWalnuts,YieldingYams,5506218
2026-07-03T08:14:30.794598,2026-07-03T08:14:30.804343+00:00,112.0,200,bid,YieldingYams,WavyWalnuts,5506250
2026-07-03T08:14:30.794598,2026-07-03T08:14:30.804343+00:00,112.0,425,bid,YieldingYams,AverageAlmonds,5506251
2026-07-03T08:14:32.106572,2026-07-03T08:14:32.116335+00:00,112.0,200,ask,WavyWalnuts,YieldingYams,5506286
2026-07-03T08:14:32.275370,2026-07-03T08:14:32.286348+00:00,111.9,200,bid,WavyWalnuts,YieldingYams,5506293
2026-07-03T08:14:34.722995,2026-07-03T08:14:34.733712+00:00,112.1,200,bid,YieldingYams,WavyWalnuts,5506344
2026-07-03T08:14:35.277435,2026-07-03T08:14:35.284163+00:00,112.1,425,ask,YieldingYams,AverageAlmonds,5506350
2026-07-03T08:14:36.034472,2026-07-03T08:14:36.044217+00:00,112.1,200,ask,WavyWalnuts,YieldingYams,5506374
2026-07-03T08:14:37.111104,2026-07-03T08:14:37.127994+00:00,112.0,200,bid,WavyWalnuts,YieldingYams,5506395
2026-07-03T08:14:37.345236,2026-07-03T08:14:37.355860+00:00,112.1,500,bid,YieldingYams,AverageAlmonds,5506402
2026-07-03T08:14:37.363842,2026-07-03T08:14:37.367303+00:00,112.1,11,ask,YieldingYams,Xuanyu Liu,5506404
2026-07-03T08:14:38.293466,2026-07-03T08:14:38.303604+00:00,112.1,114,ask,YieldingYams,AverageAlmonds,5506415
2026-07-03T08:14:38.655710,2026-07-03T08:14:38.656604+00:00,112.0,200,ask,WavyWalnuts,YieldingYams,5506420
2026-07-03T08:14:39.965273,2026-07-03T08:14:39.976965+00:00,112.1,200,bid,YieldingYams,WavyWalnuts,5506447
2026-07-03T08:14:39.965273,2026-07-03T08:14:39.976965+00:00,112.2,425,bid,YieldingYams,AverageAlmonds,5506448
2026-07-03T08:14:45.581954,2026-07-03T08:14:45.592571+00:00,111.9,200,ask,YieldingYams,WavyWalnuts,5506548
2026-07-03T08:14:46.433680,2026-07-03T08:14:46.445080+00:00,111.9,20,ask,YieldingYams,BrilliantBurritos,5506562
2026-07-03T08:14:47.829030,2026-07-03T08:14:47.846967+00:00,112.0,200,bid,YieldingYams,WavyWalnuts,5506581
2026-07-03T08:14:47.843557,2026-07-03T08:14:47.846967+00:00,112.0,11,ask,YieldingYams,Xuanyu Liu,5506583
2026-07-03T08:14:51.630781,2026-07-03T08:14:51.641883+00:00,112.0,200,bid,WavyWalnuts,YieldingYams,5506641
2026-07-03T08:14:52.853865,2026-07-03T08:14:52.858575+00:00,112.2,200,bid,WavyWalnuts,YieldingYams,5506656
2026-07-03T08:14:52.988652,2026-07-03T08:14:52.992502+00:00,112.0,23,ask,YieldingYams,Xuanyu Liu,5506661
2026-07-03T08:14:53.081126,2026-07-03T08:14:53.084813+00:00,112.1,12,ask,YieldingYams,Xuanyu Liu,5506663
2026-07-03T08:14:54.075504,2026-07-03T08:14:54.084851+00:00,112.2,200,bid,WavyWalnuts,AverageAlmonds,5506676
2026-07-03T08:14:55.679821,2026-07-03T08:14:55.689733+00:00,112.2,500,bid,YieldingYams,AverageAlmonds,5506707
2026-07-03T08:14:55.679821,2026-07-03T08:14:55.689733+00:00,112.3,125,bid,YieldingYams,WavyWalnuts,5506708
2026-07-03T08:14:56.496871,2026-07-03T08:14:56.506370+00:00,112.3,200,bid,WavyWalnuts,AverageAlmonds,5506720
2026-07-03T08:14:58.320517,2026-07-03T08:14:58.336268+00:00,112.1,200,ask,WavyWalnuts,YieldingYams,5506750
2026-07-03T08:14:58.407200,2026-07-03T08:14:58.418503+00:00,111.8,20,ask,YieldingYams,BrilliantBurritos,5506752
2026-07-03T08:14:58.917475,2026-07-03T08:14:58.927600+00:00,112.0,200,bid,WavyWalnuts,YieldingYams,5506761
2026-07-03T08:15:01.349459,2026-07-03T08:15:01.358590+00:00,112.0,200,bid,WavyWalnuts,YieldingYams,5506807
2026-07-03T08:15:02.561180,2026-07-03T08:15:02.569167+00:00,111.9,200,bid,WavyWalnuts,YieldingYams,5506828
2026-07-03T08:15:03.574262,2026-07-03T08:15:03.577663+00:00,111.8,11,ask,YieldingYams,Xuanyu Liu,5506837
2026-07-03T08:15:03.788061,2026-07-03T08:15:03.791419+00:00,111.9,3,ask,WavyWalnuts,Xuanyu Liu,5506840
2026-07-03T08:15:06.048703,2026-07-03T08:15:06.064009+00:00,111.9,20,ask,YieldingYams,BrilliantBurritos,5506872
2026-07-03T08:15:06.192448,2026-07-03T08:15:06.201764+00:00,112.0,200,bid,WavyWalnuts,AverageAlmonds,5506874
2026-07-03T08:15:07.403013,2026-07-03T08:15:07.411669+00:00,112.0,200,bid,WavyWalnuts,AverageAlmonds,5506894
2026-07-03T08:15:07.968396,2026-07-03T08:15:07.974740+00:00,111.9,500,ask,YieldingYams,AverageAlmonds,5506896
2026-07-03T08:15:08.560628,2026-07-03T08:15:08.568305+00:00,111.9,125,ask,YieldingYams,AverageAlmonds,5506902
2026-07-03T08:15:08.610524,2026-07-03T08:15:08.617606+00:00,111.9,200,bid,WavyWalnuts,AverageAlmonds,5506905
2026-07-03T08:15:09.818823,2026-07-03T08:15:09.828293+00:00,111.7,200,bid,WavyWalnuts,YieldingYams,5506933
2026-07-03T08:15:11.028116,2026-07-03T08:15:11.035329+00:00,111.9,200,bid,WavyWalnuts,YieldingYams,5506952
2026-07-03T08:15:11.987190,2026-07-03T08:15:11.991382+00:00,111.8,14,ask,YieldingYams,Xuanyu Liu,5506971
2026-07-03T08:15:13.519139,2026-07-03T08:15:13.529965+00:00,111.7,20,ask,YieldingYams,BrilliantBurritos,5506994
2026-07-03T08:15:15.361495,2026-07-03T08:15:15.372132+00:00,111.9,200,bid,YieldingYams,WavyWalnuts,5507032
2026-07-03T08:15:15.361495,2026-07-03T08:15:15.372132+00:00,111.9,425,bid,YieldingYams,AverageAlmonds,5507033
2026-07-03T08:15:19.312700,2026-07-03T08:15:19.315874+00:00,111.7,14,bid,Xuanyu Liu,YieldingYams,5507105
2026-07-03T08:15:19.500173,2026-07-03T08:15:19.564611+00:00,111.7,200,bid,WavyWalnuts,YieldingYams,5507107
2026-07-03T08:15:23.230902,2026-07-03T08:15:23.237546+00:00,111.7,200,bid,YieldingYams,WavyWalnuts,5507164
2026-07-03T08:15:24.340086,2026-07-03T08:15:24.350223+00:00,111.7,200,ask,YieldingYams,WavyWalnuts,5507174
2026-07-03T08:15:26.763630,2026-07-03T08:15:26.775168+00:00,111.6,200,bid,WavyWalnuts,YieldingYams,5507214
2026-07-03T08:15:31.088876,2026-07-03T08:15:31.098489+00:00,111.5,200,bid,YieldingYams,WavyWalnuts,5507274
2026-07-03T08:15:31.597874,2026-07-03T08:15:31.607181+00:00,111.5,200,ask,YieldingYams,WavyWalnuts,5507282
2026-07-03T08:15:33.713017,2026-07-03T08:15:33.732955+00:00,111.4,200,ask,WavyWalnuts,YieldingYams,5507318
2026-07-03T08:15:33.729252,2026-07-03T08:15:33.732955+00:00,111.3,3,bid,Xuanyu Liu,YieldingYams,5507320
2026-07-03T08:15:34.013514,2026-07-03T08:15:34.020333+00:00,111.3,200,bid,WavyWalnuts,YieldingYams,5507323
2026-07-03T08:15:36.325707,2026-07-03T08:15:36.345247+00:00,111.3,200,bid,YieldingYams,WavyWalnuts,5507358
2026-07-03T08:15:36.342054,2026-07-03T08:15:36.345247+00:00,111.4,3,ask,YieldingYams,Xuanyu Liu,5507360
2026-07-03T08:15:36.444231,2026-07-03T08:15:36.453605+00:00,111.4,200,ask,YieldingYams,WavyWalnuts,5507362
2026-07-03T08:15:37.665867,2026-07-03T08:15:37.669437+00:00,111.4,3,bid,Xuanyu Liu,YieldingYams,5507379
2026-07-03T08:15:37.934780,2026-07-03T08:15:37.946234+00:00,111.4,20,bid,BrilliantBurritos,YieldingYams,5507382
2026-07-03T08:15:40.262801,2026-07-03T08:15:40.269301+00:00,111.5,200,bid,YieldingYams,WavyWalnuts,5507415
2026-07-03T08:15:42.494355,2026-07-03T08:15:42.501813+00:00,111.5,200,bid,WavyWalnuts,YieldingYams,5507447
2026-07-03T08:15:43.631180,2026-07-03T08:15:43.634737+00:00,111.3,3,ask,YieldingYams,Xuanyu Liu,5507465
2026-07-03T08:15:44.204725,2026-07-03T08:15:44.212932+00:00,111.4,200,ask,WavyWalnuts,YieldingYams,5507471
