timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T13:31:52.257285,2026-06-29T03:31:52.772789+00:00,99.8,2,bid,,,12026421
2026-06-29T13:31:53.057017,2026-06-29T03:31:53.575340+00:00,99.8,20,bid,,,12026440
2026-06-29T13:31:54.841640,2026-06-29T03:31:55.357268+00:00,99.7,35,bid,,,12026468
2026-06-29T13:31:54.854572,2026-06-29T03:31:55.368267+00:00,99.7,25,bid,,,12026471
2026-06-29T13:31:54.871943,2026-06-29T03:31:55.390267+00:00,99.7,25,bid,,,12026475
2026-06-29T13:31:54.931144,2026-06-29T03:31:55.445267+00:00,99.7,35,bid,,,12026476
2026-06-29T13:31:55.020139,2026-06-29T03:31:55.533276+00:00,99.7,35,bid,,,12026478
2026-06-29T13:31:55.062598,2026-06-29T03:31:55.577276+00:00,99.7,25,bid,,,12026485
2026-06-29T13:31:55.082889,2026-06-29T03:31:55.599276+00:00,99.7,25,bid,,,12026487
2026-06-29T13:31:55.114613,2026-06-29T03:31:55.632276+00:00,99.7,35,bid,,,12026488
2026-06-29T13:31:55.202680,2026-06-29T03:31:55.720276+00:00,99.7,10,bid,,,12026490
2026-06-29T13:31:57.122247,2026-06-29T03:31:57.644374+00:00,99.6,200,ask,,,12026536
2026-06-29T13:31:57.227100,2026-06-29T03:31:57.743374+00:00,99.5,2,ask,,,12026538
2026-06-29T13:31:58.444963,2026-06-29T03:31:58.963932+00:00,99.5,198,bid,,,12026565
2026-06-29T13:31:59.781250,2026-06-29T03:32:00.294952+00:00,99.6,20,ask,,,12026597
2026-06-29T13:32:00.840257,2026-06-29T03:32:01.361943+00:00,99.6,180,ask,,,12026617
2026-06-29T13:32:02.793782,2026-06-29T03:32:03.308952+00:00,99.6,20,bid,,,12026684
2026-06-29T13:32:04.456795,2026-06-29T03:32:04.969510+00:00,99.5,200,ask,,,12026710
2026-06-29T13:32:04.456795,2026-06-29T03:32:04.980509+00:00,99.5,300,ask,,,12026711
2026-06-29T13:32:06.920345,2026-06-29T03:32:07.442785+00:00,99.4,2,ask,,,12026766
2026-06-29T13:32:06.962061,2026-06-29T03:32:07.475776+00:00,99.3,46,ask,,,12026769
2026-06-29T13:32:10.266353,2026-06-29T03:32:10.786388+00:00,99.3,8,ask,,,12026837
2026-06-29T13:32:11.580402,2026-06-29T03:32:12.095398+00:00,99.2,7,ask,,,12026857
2026-06-29T13:32:11.580402,2026-06-29T03:32:12.095398+00:00,99.2,200,ask,,,12026858
2026-06-29T13:32:11.765018,2026-06-29T03:32:12.293397+00:00,99.1,200,bid,,,12026866
2026-06-29T13:32:12.980347,2026-06-29T03:32:13.503438+00:00,99.2,200,ask,,,12026896
2026-06-29T13:32:13.299668,2026-06-29T03:32:13.822438+00:00,99.2,25,ask,,,12026901
2026-06-29T13:32:13.302412,2026-06-29T03:32:13.822438+00:00,99.2,124,ask,,,12026902
2026-06-29T13:32:13.341786,2026-06-29T03:32:13.855437+00:00,99.2,1,ask,,,12026905
2026-06-29T13:32:14.194996,2026-06-29T03:32:14.713438+00:00,99.2,200,ask,,,12026934
2026-06-29T13:32:15.401843,2026-06-29T03:32:15.922971+00:00,99.1,200,ask,,,12026958
2026-06-29T13:32:16.830448,2026-06-29T03:32:17.351806+00:00,99.1,200,bid,,,12027003
2026-06-29T13:32:17.777605,2026-06-29T03:32:18.297687+00:00,99.2,6,ask,,,12027012
2026-06-29T13:32:18.146115,2026-06-29T03:32:18.659571+00:00,99.1,200,ask,,,12027024
2026-06-29T13:32:19.033751,2026-06-29T03:32:19.550571+00:00,99.1,200,bid,,,12027039
2026-06-29T13:32:21.413019,2026-06-29T03:32:21.937591+00:00,99.1,500,bid,,,12027092
2026-06-29T13:32:21.463910,2026-06-29T03:32:21.981591+00:00,99.1,125,bid,,,12027097
2026-06-29T13:32:22.124336,2026-06-29T03:32:22.641591+00:00,99.2,25,ask,,,12027104
2026-06-29T13:32:22.203135,2026-06-29T03:32:22.718591+00:00,99.2,25,ask,,,12027108
2026-06-29T13:32:22.333673,2026-06-29T03:32:22.850591+00:00,99.2,25,ask,,,12027111
2026-06-29T13:32:22.414394,2026-06-29T03:32:22.927591+00:00,99.2,25,ask,,,12027113
2026-06-29T13:32:22.657292,2026-06-29T03:32:23.169592+00:00,99.3,35,bid,,,12027121
2026-06-29T13:32:22.681827,2026-06-29T03:32:23.202591+00:00,99.2,200,ask,,,12027125
2026-06-29T13:32:22.747074,2026-06-29T03:32:23.268591+00:00,99.3,4,bid,,,12027127
2026-06-29T13:32:22.750622,2026-06-29T03:32:23.268591+00:00,99.3,25,bid,,,12027128
2026-06-29T13:32:22.755073,2026-06-29T03:32:23.279591+00:00,99.2,2,ask,,,12027129
2026-06-29T13:32:22.835644,2026-06-29T03:32:23.356591+00:00,99.2,3,ask,,,12027131
2026-06-29T13:32:22.960504,2026-06-29T03:32:23.477224+00:00,99.2,2,ask,,,12027133
2026-06-29T13:32:23.165039,2026-06-29T03:32:23.686224+00:00,99.2,2,ask,,,12027136
2026-06-29T13:32:23.223423,2026-06-29T03:32:23.741224+00:00,99.3,500,bid,,,12027140
2026-06-29T13:32:23.400802,2026-06-29T03:32:23.917224+00:00,99.4,9,bid,,,12027146
2026-06-29T13:32:23.576521,2026-06-29T03:32:24.093224+00:00,99.6,2,ask,,,12027150
2026-06-29T13:32:23.782444,2026-06-29T03:32:24.302224+00:00,99.6,2,ask,,,12027153
2026-06-29T13:32:23.888541,2026-06-29T03:32:24.412224+00:00,99.6,5,ask,,,12027160
2026-06-29T13:32:23.892548,2026-06-29T03:32:24.412224+00:00,99.6,200,ask,,,12027161
2026-06-29T13:32:23.987808,2026-06-29T03:32:24.511224+00:00,99.6,2,ask,,,12027165
2026-06-29T13:32:24.193314,2026-06-29T03:32:24.709224+00:00,99.6,2,ask,,,12027171
2026-06-29T13:32:24.399816,2026-06-29T03:32:24.918224+00:00,99.6,2,ask,,,12027173
2026-06-29T13:32:24.603297,2026-06-29T03:32:25.116224+00:00,99.6,2,ask,,,12027182
2026-06-29T13:32:24.809094,2026-06-29T03:32:25.325224+00:00,99.5,1,ask,,,12027187
2026-06-29T13:32:25.101983,2026-06-29T03:32:25.622224+00:00,99.5,200,ask,,,12027192
2026-06-29T13:32:27.335860,2026-06-29T03:32:27.854826+00:00,99.6,9,bid,,,12027242
2026-06-29T13:32:27.335860,2026-06-29T03:32:27.854826+00:00,99.6,200,bid,,,12027243
2026-06-29T13:32:31.150974,2026-06-29T03:32:31.670122+00:00,99.8,200,bid,,,12027336
2026-06-29T13:32:32.259477,2026-06-29T03:32:32.781122+00:00,99.5,30,ask,,,12027346
2026-06-29T13:32:32.274502,2026-06-29T03:32:32.792122+00:00,99.5,6,ask,,,12027347
2026-06-29T13:32:32.589447,2026-06-29T03:32:33.111113+00:00,99.6,200,ask,,,12027355
2026-06-29T13:32:33.573817,2026-06-29T03:32:34.089661+00:00,99.6,200,bid,,,12027373
2026-06-29T13:32:37.207043,2026-06-29T03:32:37.729797+00:00,99.6,200,bid,,,12027427
2026-06-29T13:32:38.417397,2026-06-29T03:32:38.939335+00:00,99.5,200,bid,,,12027452
2026-06-29T13:32:40.851092,2026-06-29T03:32:41.370335+00:00,99.5,8,ask,,,12027489
2026-06-29T13:32:40.967167,2026-06-29T03:32:41.480336+00:00,99.5,8,ask,,,12027495
2026-06-29T13:32:41.058625,2026-06-29T03:32:41.579335+00:00,99.5,5,ask,,,12027500
2026-06-29T13:32:41.071220,2026-06-29T03:32:41.590335+00:00,99.5,7,ask,,,12027503
2026-06-29T13:32:41.772419,2026-06-29T03:32:42.294335+00:00,99.6,200,bid,,,12027530
2026-06-29T13:32:41.772419,2026-06-29T03:32:42.294335+00:00,99.6,425,bid,,,12027531
2026-06-29T13:32:42.047997,2026-06-29T03:32:42.569335+00:00,99.5,200,bid,,,12027539
2026-06-29T13:32:44.495092,2026-06-29T03:32:45.010569+00:00,99.5,200,bid,,,12027572
2026-06-29T13:32:44.875151,2026-06-29T03:32:45.395559+00:00,99.4,2,ask,,,12027574
2026-06-29T13:32:45.706733,2026-06-29T03:32:46.220147+00:00,99.5,200,bid,,,12027587
2026-06-29T13:32:45.717551,2026-06-29T03:32:46.242147+00:00,99.6,500,bid,,,12027588
2026-06-29T13:32:46.247086,2026-06-29T03:32:46.770147+00:00,99.6,125,ask,,,12027599
2026-06-29T13:32:46.934995,2026-06-29T03:32:47.452147+00:00,99.5,200,bid,,,12027619
2026-06-29T13:32:48.146649,2026-06-29T03:32:48.661704+00:00,99.5,200,bid,,,12027638
2026-06-29T13:32:48.894731,2026-06-29T03:32:49.409705+00:00,99.4,1,ask,,,12027650
2026-06-29T13:32:49.292464,2026-06-29T03:32:49.827705+00:00,99.4,500,ask,,,12027662
2026-06-29T13:32:49.353657,2026-06-29T03:32:49.871705+00:00,99.6,200,bid,,,12027664
2026-06-29T13:32:50.494744,2026-06-29T03:32:51.015238+00:00,99.3,1,ask,,,12027685
2026-06-29T13:32:50.563898,2026-06-29T03:32:51.081238+00:00,99.3,200,bid,,,12027687
2026-06-29T13:32:50.960518,2026-06-29T03:32:51.477238+00:00,99.3,299,bid,,,12027690
2026-06-29T13:32:51.094088,2026-06-29T03:32:51.620238+00:00,99.3,326,ask,,,12027691
2026-06-29T13:32:51.701061,2026-06-29T03:32:52.214238+00:00,99.2,8,ask,,,12027707
2026-06-29T13:32:51.770771,2026-06-29T03:32:52.291238+00:00,99.2,200,bid,,,12027708
2026-06-29T13:32:52.978295,2026-06-29T03:32:53.500819+00:00,99.1,200,bid,,,12027737
2026-06-29T13:32:54.185910,2026-06-29T03:32:54.699819+00:00,99.2,200,bid,,,12027757
2026-06-29T13:32:54.882187,2026-06-29T03:32:55.403819+00:00,99.2,500,bid,,,12027765
2026-06-29T13:32:55.346837,2026-06-29T03:32:55.865819+00:00,99.2,125,ask,,,12027769
2026-06-29T13:32:56.192394,2026-06-29T03:32:56.712371+00:00,99.1,2,ask,,,12027793
2026-06-29T13:32:56.192394,2026-06-29T03:32:56.712371+00:00,99.1,200,ask,,,12027794
2026-06-29T13:32:56.600884,2026-06-29T03:32:57.119370+00:00,99.1,200,bid,,,12027812
2026-06-29T13:32:57.064586,2026-06-29T03:32:57.581371+00:00,99.1,20,bid,,,12027817
2026-06-29T13:32:57.501874,2026-06-29T03:32:58.021363+00:00,99.2,500,bid,,,12027826
2026-06-29T13:32:57.755645,2026-06-29T03:32:58.274371+00:00,99.2,125,ask,,,12027829
2026-06-29T13:33:00.134741,2026-06-29T03:33:00.649076+00:00,99.0,2,ask,,,12027870
2026-06-29T13:33:00.134741,2026-06-29T03:33:00.649076+00:00,99.0,200,ask,,,12027871
2026-06-29T13:33:01.456716,2026-06-29T03:33:01.969078+00:00,98.9,6,ask,,,12027906
2026-06-29T13:33:01.456716,2026-06-29T03:33:01.980078+00:00,98.9,194,ask,,,12027907
2026-06-29T13:33:02.756920,2026-06-29T03:33:03.278086+00:00,98.9,200,ask,,,12027937
2026-06-29T13:33:02.771345,2026-06-29T03:33:03.289087+00:00,98.8,1,bid,,,12027938
2026-06-29T13:33:03.871443,2026-06-29T03:33:04.388643+00:00,98.8,200,bid,,,12027963
2026-06-29T13:33:04.318536,2026-06-29T03:33:04.839633+00:00,99.0,20,bid,,,12027966
2026-06-29T13:33:05.084550,2026-06-29T03:33:05.598643+00:00,98.8,200,ask,,,12027980
2026-06-29T13:33:07.508026,2026-06-29T03:33:08.029231+00:00,98.9,3,ask,,,12028017
2026-06-29T13:33:07.508026,2026-06-29T03:33:08.029231+00:00,98.9,197,ask,,,12028018
2026-06-29T13:33:08.072946,2026-06-29T03:33:08.589461+00:00,98.9,35,bid,,,12028032
2026-06-29T13:33:08.142481,2026-06-29T03:33:08.666461+00:00,98.9,25,bid,,,12028036
2026-06-29T13:33:08.150431,2026-06-29T03:33:08.666461+00:00,98.9,25,bid,,,12028038
2026-06-29T13:33:08.164607,2026-06-29T03:33:08.677461+00:00,98.9,35,bid,,,12028039
2026-06-29T13:33:08.253232,2026-06-29T03:33:08.765453+00:00,98.9,30,bid,,,12028041
2026-06-29T13:33:09.303503,2026-06-29T03:33:09.832481+00:00,98.9,200,bid,,,12028065
2026-06-29T13:33:09.929690,2026-06-29T03:33:10.448472+00:00,98.9,200,ask,,,12028077
2026-06-29T13:33:10.246398,2026-06-29T03:33:10.767472+00:00,99.1,8,bid,,,12028084
2026-06-29T13:33:10.246398,2026-06-29T03:33:10.767472+00:00,99.1,12,bid,,,12028085
2026-06-29T13:33:11.074510,2026-06-29T03:33:11.592481+00:00,98.8,500,bid,,,12028102
2026-06-29T13:33:11.529056,2026-06-29T03:33:12.043481+00:00,98.8,20,bid,,,12028110
2026-06-29T13:33:11.672414,2026-06-29T03:33:12.186481+00:00,98.8,105,bid,,,12028113
2026-06-29T13:33:11.919816,2026-06-29T03:33:12.439481+00:00,98.9,200,bid,,,12028122
2026-06-29T13:33:11.919816,2026-06-29T03:33:12.439481+00:00,99.1,6,bid,,,12028123
2026-06-29T13:33:11.954636,2026-06-29T03:33:12.472481+00:00,99.1,25,ask,,,12028129
2026-06-29T13:33:11.960631,2026-06-29T03:33:12.483481+00:00,99.1,35,ask,,,12028130
2026-06-29T13:33:11.965431,2026-06-29T03:33:12.483481+00:00,99.1,25,ask,,,12028132
2026-06-29T13:33:11.970954,2026-06-29T03:33:12.483481+00:00,99.3,2,bid,,,12028133
2026-06-29T13:33:12.172012,2026-06-29T03:33:12.692481+00:00,99.3,2,bid,,,12028140
2026-06-29T13:33:12.175955,2026-06-29T03:33:12.703483+00:00,99.3,2,bid,,,12028141
2026-06-29T13:33:12.348778,2026-06-29T03:33:12.868481+00:00,99.1,200,ask,,,12028143
2026-06-29T13:33:12.376846,2026-06-29T03:33:12.890481+00:00,99.3,2,bid,,,12028144
2026-06-29T13:33:12.380701,2026-06-29T03:33:12.901481+00:00,99.3,2,bid,,,12028145
2026-06-29T13:33:12.582695,2026-06-29T03:33:13.099481+00:00,99.3,2,bid,,,12028148
2026-06-29T13:33:12.586658,2026-06-29T03:33:13.099481+00:00,99.3,2,bid,,,12028149
2026-06-29T13:33:12.788595,2026-06-29T03:33:13.308481+00:00,99.3,2,bid,,,12028153
2026-06-29T13:33:12.791441,2026-06-29T03:33:13.308481+00:00,99.3,2,bid,,,12028154
2026-06-29T13:33:12.993006,2026-06-29T03:33:13.517271+00:00,99.3,2,bid,,,12028156
2026-06-29T13:33:12.996151,2026-06-29T03:33:13.517271+00:00,99.3,2,bid,,,12028157
2026-06-29T13:33:13.200519,2026-06-29T03:33:13.715271+00:00,99.3,2,bid,,,12028163
2026-06-29T13:33:13.327176,2026-06-29T03:33:13.847271+00:00,99.0,35,bid,,,12028168
2026-06-29T13:33:13.404299,2026-06-29T03:33:13.924271+00:00,99.0,25,bid,,,12028173
2026-06-29T13:33:13.414139,2026-06-29T03:33:13.935271+00:00,99.0,25,bid,,,12028175
2026-06-29T13:33:13.416884,2026-06-29T03:33:13.935271+00:00,99.0,35,bid,,,12028176
2026-06-29T13:33:13.419606,2026-06-29T03:33:13.935271+00:00,99.0,2,bid,,,12028177
2026-06-29T13:33:13.521361,2026-06-29T03:33:14.045271+00:00,99.0,30,bid,,,12028179
2026-06-29T13:33:13.623964,2026-06-29T03:33:14.144272+00:00,99.0,2,bid,,,12028182
2026-06-29T13:33:13.775067,2026-06-29T03:33:14.298263+00:00,99.0,34,bid,,,12028183
2026-06-29T13:33:13.815253,2026-06-29T03:33:14.331271+00:00,99.0,25,bid,,,12028186
2026-06-29T13:33:13.833123,2026-06-29T03:33:14.353271+00:00,99.0,25,bid,,,12028190
2026-06-29T13:33:13.836860,2026-06-29T03:33:14.353271+00:00,99.0,2,bid,,,12028191
2026-06-29T13:33:14.024372,2026-06-29T03:33:14.540271+00:00,99.0,16,bid,,,12028193
2026-06-29T13:33:14.041219,2026-06-29T03:33:14.562271+00:00,99.0,2,bid,,,12028194
2026-06-29T13:33:14.245957,2026-06-29T03:33:14.760271+00:00,99.0,2,bid,,,12028197
2026-06-29T13:33:14.451703,2026-06-29T03:33:14.969271+00:00,99.0,1,bid,,,12028204
2026-06-29T13:33:15.977500,2026-06-29T03:33:16.497372+00:00,99.1,2,bid,,,12028237
2026-06-29T13:33:15.977500,2026-06-29T03:33:16.497372+00:00,99.1,198,bid,,,12028238
2026-06-29T13:33:16.933721,2026-06-29T03:33:17.454392+00:00,99.1,20,bid,,,12028249
2026-06-29T13:33:19.011516,2026-06-29T03:33:19.532065+00:00,99.1,2,bid,,,12028280
2026-06-29T13:33:19.634955,2026-06-29T03:33:20.148065+00:00,99.0,200,ask,,,12028312
2026-06-29T13:33:22.403580,2026-06-29T03:33:22.919619+00:00,99.1,200,bid,,,12028363
2026-06-29T13:33:22.849473,2026-06-29T03:33:23.370176+00:00,99.2,2,bid,,,12028375
2026-06-29T13:33:24.462347,2026-06-29T03:33:24.976176+00:00,99.2,10,bid,,,12028404
2026-06-29T13:33:24.671190,2026-06-29T03:33:25.185176+00:00,99.2,25,bid,,,12028411
2026-06-29T13:33:24.677746,2026-06-29T03:33:25.196176+00:00,99.2,25,bid,,,12028413
2026-06-29T13:33:24.882381,2026-06-29T03:33:25.405176+00:00,99.2,25,bid,,,12028419
2026-06-29T13:33:24.890782,2026-06-29T03:33:25.405176+00:00,99.2,25,bid,,,12028421
2026-06-29T13:33:24.894747,2026-06-29T03:33:25.416176+00:00,99.1,2,ask,,,12028422
2026-06-29T13:33:25.099057,2026-06-29T03:33:25.614176+00:00,99.1,2,ask,,,12028425
2026-06-29T13:33:25.303575,2026-06-29T03:33:25.823176+00:00,99.1,2,ask,,,12028426
2026-06-29T13:33:25.562962,2026-06-29T03:33:26.076176+00:00,99.1,1,ask,,,12028428
2026-06-29T13:33:25.714319,2026-06-29T03:33:26.229905+00:00,99.1,200,ask,,,12028434
2026-06-29T13:33:26.924294,2026-06-29T03:33:27.439904+00:00,99.0,200,bid,,,12028460
2026-06-29T13:33:29.353132,2026-06-29T03:33:29.870482+00:00,99.0,200,ask,,,12028518
2026-06-29T13:33:30.380321,2026-06-29T03:33:30.903915+00:00,99.0,25,bid,,,12028540
2026-06-29T13:33:30.502785,2026-06-29T03:33:31.024915+00:00,99.0,25,bid,,,12028543
2026-06-29T13:33:30.589256,2026-06-29T03:33:31.101906+00:00,99.0,25,bid,,,12028545
2026-06-29T13:33:30.713059,2026-06-29T03:33:31.233914+00:00,99.0,25,bid,,,12028549
2026-06-29T13:33:31.614511,2026-06-29T03:33:32.135915+00:00,98.9,200,ask,,,12028572
2026-06-29T13:33:31.764969,2026-06-29T03:33:32.278915+00:00,98.9,200,bid,,,12028577
2026-06-29T13:33:31.804166,2026-06-29T03:33:32.322915+00:00,98.9,25,bid,,,12028581
2026-06-29T13:33:32.016136,2026-06-29T03:33:32.531914+00:00,98.9,7,bid,,,12028583
2026-06-29T13:33:32.274021,2026-06-29T03:33:32.795915+00:00,98.9,193,bid,,,12028586
2026-06-29T13:33:32.920974,2026-06-29T03:33:33.444444+00:00,99.2,9,bid,,,12028598
2026-06-29T13:33:32.920974,2026-06-29T03:33:33.444444+00:00,99.2,200,bid,,,12028599
2026-06-29T13:33:32.972973,2026-06-29T03:33:33.488444+00:00,99.2,200,ask,,,12028600
2026-06-29T13:33:34.187272,2026-06-29T03:33:34.709453+00:00,99.2,200,ask,,,12028618
2026-06-29T13:33:35.396340,2026-06-29T03:33:35.919453+00:00,99.1,200,bid,,,12028643
2026-06-29T13:33:36.609946,2026-06-29T03:33:37.151052+00:00,99.1,200,bid,,,12028668
2026-06-29T13:33:37.827194,2026-06-29T03:33:38.350052+00:00,99.2,7,bid,,,12028693
2026-06-29T13:33:37.827194,2026-06-29T03:33:38.350052+00:00,99.2,193,bid,,,12028694
2026-06-29T13:33:39.702302,2026-06-29T03:33:40.219142+00:00,99.1,20,ask,,,12028731
2026-06-29T13:33:40.260464,2026-06-29T03:33:40.780133+00:00,99.1,200,ask,,,12028740
2026-06-29T13:33:43.431330,2026-06-29T03:33:43.947089+00:00,99.0,200,ask,,,12028789
2026-06-29T13:33:44.740098,2026-06-29T03:33:45.256089+00:00,99.1,200,bid,,,12028803
2026-06-29T13:33:46.059222,2026-06-29T03:33:46.575710+00:00,99.1,200,ask,,,12028824
2026-06-29T13:33:46.308967,2026-06-29T03:33:46.828710+00:00,99.0,2,ask,,,12028829
2026-06-29T13:33:52.359227,2026-06-29T03:33:52.877213+00:00,99.0,200,bid,,,12028914
2026-06-29T13:33:52.612967,2026-06-29T03:33:53.130213+00:00,99.1,200,bid,,,12028920
2026-06-29T13:33:52.650044,2026-06-29T03:33:53.174213+00:00,99.1,100,ask,,,12028922
2026-06-29T13:33:52.859854,2026-06-29T03:33:53.382772+00:00,99.1,325,ask,,,12028927
2026-06-29T13:33:54.562276,2026-06-29T03:33:55.076792+00:00,98.9,2,ask,,,12028955
2026-06-29T13:33:55.993225,2026-06-29T03:33:56.506334+00:00,98.8,200,ask,,,12028979
2026-06-29T13:33:56.353229,2026-06-29T03:33:56.869334+00:00,98.9,2,ask,,,12028985
2026-06-29T13:33:57.199606,2026-06-29T03:33:57.716334+00:00,98.9,200,bid,,,12029001
2026-06-29T13:33:59.510189,2026-06-29T03:34:00.036578+00:00,98.9,500,ask,,,12029026
2026-06-29T13:34:00.103225,2026-06-29T03:34:00.619112+00:00,98.9,125,ask,,,12029033
2026-06-29T13:34:00.103225,2026-06-29T03:34:00.619112+00:00,98.9,200,ask,,,12029034
2026-06-29T13:34:00.103225,2026-06-29T03:34:00.619112+00:00,98.8,2,ask,,,12029035
2026-06-29T13:34:00.480554,2026-06-29T03:34:01.004112+00:00,98.7,2,ask,,,12029044
2026-06-29T13:34:00.524127,2026-06-29T03:34:01.037113+00:00,98.7,1,bid,,,12029047
2026-06-29T13:34:00.823621,2026-06-29T03:34:01.345112+00:00,98.7,200,bid,,,12029056
2026-06-29T13:34:01.790885,2026-06-29T03:34:02.313113+00:00,98.6,2,ask,,,12029078
2026-06-29T13:34:02.033056,2026-06-29T03:34:02.555112+00:00,98.6,200,bid,,,12029094
2026-06-29T13:34:03.121049,2026-06-29T03:34:03.643684+00:00,98.7,35,ask,,,12029113
2026-06-29T13:34:03.188494,2026-06-29T03:34:03.709684+00:00,98.7,15,ask,,,12029114
2026-06-29T13:34:04.366779,2026-06-29T03:34:04.886684+00:00,98.7,500,ask,,,12029143
2026-06-29T13:34:04.420993,2026-06-29T03:34:04.941684+00:00,98.6,200,ask,,,12029145
2026-06-29T13:34:05.730919,2026-06-29T03:34:06.250227+00:00,98.6,200,bid,,,12029174
2026-06-29T13:34:12.924659,2026-06-29T03:34:13.442967+00:00,98.5,200,ask,,,12029315
2026-06-29T13:34:14.137079,2026-06-29T03:34:14.652966+00:00,98.5,2,ask,,,12029333
2026-06-29T13:34:16.136893,2026-06-29T03:34:16.654532+00:00,98.4,2,ask,,,12029377
2026-06-29T13:34:16.136893,2026-06-29T03:34:16.654532+00:00,98.4,18,ask,,,12029378
2026-06-29T13:34:17.769184,2026-06-29T03:34:18.282553+00:00,98.4,200,bid,,,12029410
2026-06-29T13:34:18.905263,2026-06-29T03:34:19.425817+00:00,98.5,25,ask,,,12029438
2026-06-29T13:34:18.936280,2026-06-29T03:34:19.458817+00:00,98.5,35,ask,,,12029441
2026-06-29T13:34:18.983200,2026-06-29T03:34:19.502817+00:00,98.5,200,ask,,,12029444
2026-06-29T13:34:19.026453,2026-06-29T03:34:19.546817+00:00,98.5,29,ask,,,12029446
2026-06-29T13:34:19.029174,2026-06-29T03:34:19.546817+00:00,98.5,25,ask,,,12029447
2026-06-29T13:34:19.122365,2026-06-29T03:34:19.645817+00:00,98.5,25,ask,,,12029449
2026-06-29T13:34:19.240145,2026-06-29T03:34:19.755816+00:00,98.5,11,ask,,,12029452
2026-06-29T13:34:19.762169,2026-06-29T03:34:20.283816+00:00,98.6,35,bid,,,12029474
2026-06-29T13:34:19.850175,2026-06-29T03:34:20.371808+00:00,98.6,15,bid,,,12029479
2026-06-29T13:34:19.857591,2026-06-29T03:34:20.371808+00:00,98.6,15,bid,,,12029481
2026-06-29T13:34:19.938503,2026-06-29T03:34:20.459807+00:00,98.5,15,ask,,,12029483
2026-06-29T13:34:20.197182,2026-06-29T03:34:20.712808+00:00,98.3,2,ask,,,12029490
2026-06-29T13:34:20.197182,2026-06-29T03:34:20.712808+00:00,98.3,198,ask,,,12029491
2026-06-29T13:34:21.405263,2026-06-29T03:34:21.922817+00:00,98.4,9,ask,,,12029507
2026-06-29T13:34:21.405263,2026-06-29T03:34:21.922817+00:00,98.3,191,ask,,,12029508
2026-06-29T13:34:21.546507,2026-06-29T03:34:22.065817+00:00,98.3,25,bid,,,12029511
2026-06-29T13:34:21.550048,2026-06-29T03:34:22.065817+00:00,98.3,27,bid,,,12029512
2026-06-29T13:34:21.642371,2026-06-29T03:34:22.164817+00:00,98.3,4,bid,,,12029515
2026-06-29T13:34:21.871476,2026-06-29T03:34:22.384817+00:00,98.3,5,bid,,,12029523
2026-06-29T13:34:22.611318,2026-06-29T03:34:23.132817+00:00,98.3,200,bid,,,12029543
2026-06-29T13:34:23.821319,2026-06-29T03:34:24.342078+00:00,98.2,9,ask,,,12029573
2026-06-29T13:34:23.821319,2026-06-29T03:34:24.342078+00:00,98.2,191,ask,,,12029574
2026-06-29T13:34:24.104147,2026-06-29T03:34:24.627612+00:00,98.3,10,ask,,,12029587
2026-06-29T13:34:25.029674,2026-06-29T03:34:25.551612+00:00,98.2,200,ask,,,12029616
2026-06-29T13:34:26.143597,2026-06-29T03:34:26.662186+00:00,98.2,35,ask,,,12029642
2026-06-29T13:34:26.177106,2026-06-29T03:34:26.695196+00:00,98.2,25,ask,,,12029646
2026-06-29T13:34:26.233242,2026-06-29T03:34:26.750196+00:00,98.2,31,ask,,,12029649
2026-06-29T13:34:26.284490,2026-06-29T03:34:26.805196+00:00,98.3,25,ask,,,12029650
2026-06-29T13:34:26.389141,2026-06-29T03:34:26.904195+00:00,98.3,25,ask,,,12029652
2026-06-29T13:34:28.040437,2026-06-29T03:34:28.563488+00:00,98.3,200,ask,,,12029691
2026-06-29T13:34:28.407234,2026-06-29T03:34:28.926488+00:00,98.3,8,bid,,,12029694
2026-06-29T13:34:28.511026,2026-06-29T03:34:29.025488+00:00,98.3,8,bid,,,12029700
2026-06-29T13:34:28.615148,2026-06-29T03:34:29.135488+00:00,98.3,7,bid,,,12029708
2026-06-29T13:34:28.652040,2026-06-29T03:34:29.168488+00:00,98.3,200,bid,,,12029715
2026-06-29T13:34:29.860517,2026-06-29T03:34:30.378508+00:00,98.3,200,ask,,,12029743
2026-06-29T13:34:33.492852,2026-06-29T03:34:34.008130+00:00,98.5,2,bid,,,12029825
2026-06-29T13:34:33.492852,2026-06-29T03:34:34.008130+00:00,98.5,198,bid,,,12029826
2026-06-29T13:34:35.797323,2026-06-29T03:34:36.317706+00:00,98.3,20,ask,,,12029869
2026-06-29T13:34:36.017495,2026-06-29T03:34:36.537706+00:00,98.4,25,ask,,,12029878
2026-06-29T13:34:36.112945,2026-06-29T03:34:36.636706+00:00,98.4,25,ask,,,12029883
2026-06-29T13:34:36.231938,2026-06-29T03:34:36.757706+00:00,98.4,25,ask,,,12029890
2026-06-29T13:34:36.322865,2026-06-29T03:34:36.845706+00:00,98.4,25,ask,,,12029892
2026-06-29T13:34:36.461843,2026-06-29T03:34:37.010706+00:00,98.4,25,ask,,,12029895
2026-06-29T13:34:36.472769,2026-06-29T03:34:37.010706+00:00,98.5,1,bid,,,12029898
2026-06-29T13:34:36.472769,2026-06-29T03:34:37.010706+00:00,98.5,1,bid,,,12029899
