timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T02:30:44.031347,2026-07-03T02:30:44.038953+00:00,115.6,200,bid,YieldingYams,WavyWalnuts,5170917
2026-07-03T02:30:45.353230,2026-07-03T02:30:45.357610+00:00,115.6,500,ask,AverageAlmonds,YieldingYams,5170939
2026-07-03T02:30:45.900735,2026-07-03T02:30:45.909289+00:00,115.6,125,bid,AverageAlmonds,YieldingYams,5170947
2026-07-03T02:30:45.900735,2026-07-03T02:30:45.909289+00:00,115.7,200,bid,AverageAlmonds,WavyWalnuts,5170948
2026-07-03T02:30:47.804540,2026-07-03T02:30:47.815885+00:00,115.8,20,bid,BrilliantBurritos,WavyWalnuts,5170972
2026-07-03T02:30:47.917281,2026-07-03T02:30:47.925645+00:00,115.8,25,bid,Alice Feng,WavyWalnuts,5170974
2026-07-03T02:30:48.268772,2026-07-03T02:30:48.277806+00:00,116.0,20,bid,BrilliantBurritos,YieldingYams,5170984
2026-07-03T02:30:48.975086,2026-07-03T02:30:48.984585+00:00,115.8,200,ask,YieldingYams,WavyWalnuts,5170996
2026-07-03T02:30:51.912907,2026-07-03T02:30:51.917010+00:00,115.9,3,ask,YieldingYams,Xuanyu Liu,5171045
2026-07-03T02:30:52.600995,2026-07-03T02:30:52.611853+00:00,115.9,200,ask,YieldingYams,WavyWalnuts,5171055
2026-07-03T02:30:53.806509,2026-07-03T02:30:53.816155+00:00,115.8,200,bid,WavyWalnuts,YieldingYams,5171076
2026-07-03T02:30:53.898946,2026-07-03T02:30:53.909658+00:00,115.8,20,bid,BrilliantBurritos,YieldingYams,5171078
2026-07-03T02:30:55.534786,2026-07-03T02:30:55.541044+00:00,115.7,25,ask,YieldingYams,Alice Feng,5171096
2026-07-03T02:30:55.744461,2026-07-03T02:30:55.758665+00:00,115.7,25,ask,WavyWalnuts,Alice Feng,5171101
2026-07-03T02:30:55.955653,2026-07-03T02:30:55.966936+00:00,115.7,25,ask,YieldingYams,Alice Feng,5171105
2026-07-03T02:30:56.164178,2026-07-03T02:30:56.175751+00:00,115.7,25,ask,WavyWalnuts,Alice Feng,5171110
2026-07-03T02:30:57.460109,2026-07-03T02:30:57.471211+00:00,115.6,200,ask,YieldingYams,WavyWalnuts,5171123
2026-07-03T02:30:59.873453,2026-07-03T02:30:59.882831+00:00,115.7,200,bid,WavyWalnuts,YieldingYams,5171162
2026-07-03T02:31:01.106727,2026-07-03T02:31:01.116391+00:00,115.6,200,ask,WavyWalnuts,YieldingYams,5171176
2026-07-03T02:31:01.982512,2026-07-03T02:31:01.994127+00:00,115.4,25,ask,YieldingYams,Alice Feng,5171183
2026-07-03T02:31:02.193847,2026-07-03T02:31:02.205595+00:00,115.4,25,ask,YieldingYams,Alice Feng,5171186
2026-07-03T02:31:02.403647,2026-07-03T02:31:02.415291+00:00,115.5,25,ask,WavyWalnuts,Alice Feng,5171189
2026-07-03T02:31:02.612391,2026-07-03T02:31:02.621735+00:00,115.5,8,ask,WavyWalnuts,Alice Feng,5171193
2026-07-03T02:31:03.735777,2026-07-03T02:31:03.739132+00:00,115.6,3,ask,YieldingYams,Xuanyu Liu,5171205
2026-07-03T02:31:04.970621,2026-07-03T02:31:04.974347+00:00,115.7,3,bid,Xuanyu Liu,AverageAlmonds,5171217
2026-07-03T02:31:05.929729,2026-07-03T02:31:05.941096+00:00,115.6,200,bid,WavyWalnuts,YieldingYams,5171230
2026-07-03T02:31:08.353677,2026-07-03T02:31:08.351998+00:00,115.7,200,bid,WavyWalnuts,AverageAlmonds,5171267
2026-07-03T02:31:09.521804,2026-07-03T02:31:09.531533+00:00,115.6,500,ask,YieldingYams,AverageAlmonds,5171278
2026-07-03T02:31:10.118801,2026-07-03T02:31:10.128857+00:00,115.6,125,ask,YieldingYams,AverageAlmonds,5171289
2026-07-03T02:31:10.118801,2026-07-03T02:31:10.128857+00:00,115.6,200,ask,WavyWalnuts,AverageAlmonds,5171290
2026-07-03T02:31:16.804552,2026-07-03T02:31:16.811544+00:00,115.6,200,ask,WavyWalnuts,YieldingYams,5171383
2026-07-03T02:31:16.824516,2026-07-03T02:31:16.832347+00:00,115.6,200,bid,WavyWalnuts,YieldingYams,5171384
2026-07-03T02:31:18.032216,2026-07-03T02:31:18.043142+00:00,115.6,200,bid,WavyWalnuts,YieldingYams,5171406
2026-07-03T02:31:18.110936,2026-07-03T02:31:18.121400+00:00,115.6,500,bid,YieldingYams,AverageAlmonds,5171407
2026-07-03T02:31:18.583541,2026-07-03T02:31:18.592298+00:00,115.8,125,ask,YieldingYams,AverageAlmonds,5171411
2026-07-03T02:31:20.428251,2026-07-03T02:31:20.435677+00:00,115.5,200,ask,WavyWalnuts,AverageAlmonds,5171434
2026-07-03T02:31:20.448860,2026-07-03T02:31:20.458645+00:00,115.5,200,bid,WavyWalnuts,AverageAlmonds,5171436
2026-07-03T02:31:21.663275,2026-07-03T02:31:21.669612+00:00,115.5,200,bid,WavyWalnuts,AverageAlmonds,5171457
2026-07-03T02:31:22.873375,2026-07-03T02:31:22.880884+00:00,115.5,200,bid,WavyWalnuts,YieldingYams,5171474
2026-07-03T02:31:23.157875,2026-07-03T02:31:23.169180+00:00,115.3,20,ask,YieldingYams,BrilliantBurritos,5171478
2026-07-03T02:31:23.352955,2026-07-03T02:31:23.353098+00:00,115.5,500,bid,YieldingYams,AverageAlmonds,5171482
2026-07-03T02:31:23.427982,2026-07-03T02:31:23.437685+00:00,115.5,125,ask,YieldingYams,AverageAlmonds,5171484
2026-07-03T02:31:24.083216,2026-07-03T02:31:24.091187+00:00,115.5,200,bid,WavyWalnuts,AverageAlmonds,5171499
2026-07-03T02:31:25.009198,2026-07-03T02:31:25.020527+00:00,115.5,20,bid,BrilliantBurritos,AverageAlmonds,5171508
2026-07-03T02:31:25.290406,2026-07-03T02:31:25.301873+00:00,115.4,200,bid,WavyWalnuts,AverageAlmonds,5171510
2026-07-03T02:31:27.085724,2026-07-03T02:31:27.093070+00:00,115.3,500,ask,YieldingYams,AverageAlmonds,5171530
2026-07-03T02:31:27.298329,2026-07-03T02:31:27.308785+00:00,115.3,200,ask,WavyWalnuts,YieldingYams,5171539
2026-07-03T02:31:27.703026,2026-07-03T02:31:27.711884+00:00,115.2,200,bid,WavyWalnuts,YieldingYams,5171548
2026-07-03T02:31:28.605353,2026-07-03T02:31:28.613159+00:00,115.3,500,bid,YieldingYams,AverageAlmonds,5171565
2026-07-03T02:31:28.885796,2026-07-03T02:31:28.896739+00:00,115.3,125,ask,YieldingYams,AverageAlmonds,5171568
2026-07-03T02:31:28.911542,2026-07-03T02:31:28.922754+00:00,115.3,200,bid,WavyWalnuts,AverageAlmonds,5171571
2026-07-03T02:31:30.119013,2026-07-03T02:31:30.128386+00:00,115.2,200,bid,WavyWalnuts,YieldingYams,5171605
2026-07-03T02:31:33.133864,2026-07-03T02:31:33.145146+00:00,115.2,200,ask,WavyWalnuts,AverageAlmonds,5171644
2026-07-03T02:31:33.778323,2026-07-03T02:31:33.789096+00:00,115.2,200,bid,WavyWalnuts,AverageAlmonds,5171658
2026-07-03T02:31:34.990746,2026-07-03T02:31:34.997415+00:00,115.2,200,bid,WavyWalnuts,AverageAlmonds,5171667
2026-07-03T02:31:36.202623,2026-07-03T02:31:36.212748+00:00,115.2,200,bid,WavyWalnuts,YieldingYams,5171681
2026-07-03T02:31:37.764746,2026-07-03T02:31:37.768812+00:00,115.0,3,ask,YieldingYams,Xuanyu Liu,5171707
2026-07-03T02:31:41.085644,2026-07-03T02:31:41.089952+00:00,115.1,11,ask,WavyWalnuts,Xuanyu Liu,5171751
2026-07-03T02:31:41.738067,2026-07-03T02:31:41.746685+00:00,115.1,189,ask,WavyWalnuts,YieldingYams,5171764
2026-07-03T02:31:42.275841,2026-07-03T02:31:42.290714+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,5171769
2026-07-03T02:31:43.498096,2026-07-03T02:31:43.502001+00:00,115.0,12,ask,WavyWalnuts,Xuanyu Liu,5171786
2026-07-03T02:31:49.514018,2026-07-03T02:31:49.521123+00:00,115.0,20,bid,BrilliantBurritos,YieldingYams,5171862
2026-07-03T02:31:50.412530,2026-07-03T02:31:50.416309+00:00,114.8,11,ask,WavyWalnuts,Xuanyu Liu,5171884
2026-07-03T02:31:52.472163,2026-07-03T02:31:52.475617+00:00,114.8,12,ask,AverageAlmonds,Xuanyu Liu,5171914
2026-07-03T02:31:52.585885,2026-07-03T02:31:52.597500+00:00,114.9,20,bid,BrilliantBurritos,YieldingYams,5171916
2026-07-03T02:31:53.525573,2026-07-03T02:31:53.531981+00:00,114.8,500,ask,AverageAlmonds,YieldingYams,5171924
2026-07-03T02:31:54.832491,2026-07-03T02:31:54.839948+00:00,114.8,200,bid,YieldingYams,WavyWalnuts,5171944
2026-07-03T02:31:55.384141,2026-07-03T02:31:55.395677+00:00,114.8,20,ask,YieldingYams,BrilliantBurritos,5171949
2026-07-03T02:31:56.832700,2026-07-03T02:31:56.839512+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,5171970
2026-07-03T02:32:01.019747,2026-07-03T02:32:01.028895+00:00,115.1,20,bid,BrilliantBurritos,YieldingYams,5172030
2026-07-03T02:32:01.676017,2026-07-03T02:32:01.685913+00:00,115.0,200,bid,WavyWalnuts,YieldingYams,5172040
2026-07-03T02:32:04.103570,2026-07-03T02:32:04.114937+00:00,115.1,200,bid,WavyWalnuts,AverageAlmonds,5172077
2026-07-03T02:32:05.119197,2026-07-03T02:32:05.123287+00:00,114.9,11,ask,YieldingYams,Xuanyu Liu,5172091
2026-07-03T02:32:05.326563,2026-07-03T02:32:05.330151+00:00,115.0,11,ask,WavyWalnuts,Xuanyu Liu,5172093
2026-07-03T02:32:06.523885,2026-07-03T02:32:06.530707+00:00,115.1,200,bid,WavyWalnuts,AverageAlmonds,5172110
2026-07-03T02:32:07.961032,2026-07-03T02:32:07.978580+00:00,115.1,500,bid,YieldingYams,AverageAlmonds,5172134
2026-07-03T02:32:07.974748,2026-07-03T02:32:07.978580+00:00,115.1,12,ask,YieldingYams,Xuanyu Liu,5172136
2026-07-03T02:32:08.257525,2026-07-03T02:32:08.268924+00:00,115.1,113,ask,YieldingYams,AverageAlmonds,5172148
2026-07-03T02:32:08.257525,2026-07-03T02:32:08.268924+00:00,115.0,200,ask,WavyWalnuts,AverageAlmonds,5172149
2026-07-03T02:32:08.305142,2026-07-03T02:32:08.309226+00:00,115.0,12,bid,Xuanyu Liu,AverageAlmonds,5172155
2026-07-03T02:32:08.942035,2026-07-03T02:32:08.949610+00:00,115.0,200,bid,WavyWalnuts,AverageAlmonds,5172159
2026-07-03T02:32:09.285010,2026-07-03T02:32:09.288730+00:00,114.9,11,bid,Xuanyu Liu,YieldingYams,5172163
2026-07-03T02:32:09.385638,2026-07-03T02:32:09.389422+00:00,114.7,11,ask,YieldingYams,Xuanyu Liu,5172166
2026-07-03T02:32:10.154159,2026-07-03T02:32:10.155768+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,5172172
2026-07-03T02:32:10.597210,2026-07-03T02:32:10.601032+00:00,114.8,12,ask,YieldingYams,Xuanyu Liu,5172188
2026-07-03T02:32:11.276424,2026-07-03T02:32:11.285824+00:00,114.8,500,ask,YieldingYams,AverageAlmonds,5172196
2026-07-03T02:32:11.363400,2026-07-03T02:32:11.370369+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,5172200
2026-07-03T02:32:12.571342,2026-07-03T02:32:12.583279+00:00,114.8,200,bid,WavyWalnuts,AverageAlmonds,5172229
2026-07-03T02:32:13.202521,2026-07-03T02:32:13.210891+00:00,114.8,500,bid,YieldingYams,AverageAlmonds,5172237
2026-07-03T02:32:13.707937,2026-07-03T02:32:13.717440+00:00,114.9,125,ask,YieldingYams,AverageAlmonds,5172246
2026-07-03T02:32:14.988637,2026-07-03T02:32:14.998937+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,5172261
2026-07-03T02:32:16.197295,2026-07-03T02:32:16.208871+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,5172277
2026-07-03T02:32:17.407240,2026-07-03T02:32:17.416034+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,5172291
2026-07-03T02:32:18.616318,2026-07-03T02:32:18.668761+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,5172310
2026-07-03T02:32:20.395909,2026-07-03T02:32:20.407342+00:00,114.7,20,bid,BrilliantBurritos,YieldingYams,5172330
2026-07-03T02:32:20.976072,2026-07-03T02:32:20.980127+00:00,114.7,23,bid,Xuanyu Liu,YieldingYams,5172339
2026-07-03T02:32:23.457448,2026-07-03T02:32:23.469004+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,5172377
2026-07-03T02:32:30.716459,2026-07-03T02:32:30.725523+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,5172469
2026-07-03T02:32:34.224108,2026-07-03T02:32:34.230860+00:00,114.6,200,ask,WavyWalnuts,YieldingYams,5172515
2026-07-03T02:32:34.224108,2026-07-03T02:32:34.236313+00:00,114.6,425,ask,AverageAlmonds,YieldingYams,5172516
2026-07-03T02:32:34.353556,2026-07-03T02:32:34.362700+00:00,114.6,200,ask,AverageAlmonds,WavyWalnuts,5172522
2026-07-03T02:32:36.782152,2026-07-03T02:32:36.786209+00:00,114.6,11,ask,YieldingYams,Xuanyu Liu,5172546
2026-07-03T02:32:36.840858,2026-07-03T02:32:36.861155+00:00,114.7,200,bid,YieldingYams,WavyWalnuts,5172549
2026-07-03T02:32:36.857379,2026-07-03T02:32:36.861155+00:00,114.8,23,ask,YieldingYams,Xuanyu Liu,5172551
2026-07-03T02:32:37.985449,2026-07-03T02:32:37.993135+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,5172567
2026-07-03T02:32:38.521763,2026-07-03T02:32:38.529061+00:00,114.7,500,bid,AverageAlmonds,YieldingYams,5172574
2026-07-03T02:32:39.117849,2026-07-03T02:32:39.126161+00:00,114.7,125,bid,AverageAlmonds,YieldingYams,5172582
2026-07-03T02:32:39.453709,2026-07-03T02:32:39.457633+00:00,114.9,200,bid,YieldingYams,WavyWalnuts,5172586
2026-07-03T02:32:39.464087,2026-07-03T02:32:39.467727+00:00,114.9,6,ask,YieldingYams,Xuanyu Liu,5172588
2026-07-03T02:32:39.938726,2026-07-03T02:32:39.942534+00:00,115.1,17,bid,Xuanyu Liu,YieldingYams,5172594
2026-07-03T02:32:44.554204,2026-07-03T02:32:44.565798+00:00,114.9,20,bid,BrilliantBurritos,YieldingYams,5172659
2026-07-03T02:32:46.450469,2026-07-03T02:32:46.454435+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,5172676
2026-07-03T02:32:47.585420,2026-07-03T02:32:47.592065+00:00,114.8,500,bid,AverageAlmonds,YieldingYams,5172691
2026-07-03T02:32:47.660463,2026-07-03T02:32:47.671682+00:00,114.8,125,bid,WavyWalnuts,YieldingYams,5172696
2026-07-03T02:32:48.625578,2026-07-03T02:32:48.632673+00:00,115.0,200,bid,YieldingYams,WavyWalnuts,5172703
2026-07-03T02:32:48.876348,2026-07-03T02:32:48.885574+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,5172712
2026-07-03T02:32:51.185286,2026-07-03T02:32:51.193676+00:00,115.1,20,ask,YieldingYams,BrilliantBurritos,5172735
2026-07-03T02:32:52.529303,2026-07-03T02:32:52.533019+00:00,115.3,23,bid,Xuanyu Liu,YieldingYams,5172754
2026-07-03T02:32:53.721599,2026-07-03T02:32:53.729000+00:00,115.3,200,bid,WavyWalnuts,YieldingYams,5172771
2026-07-03T02:32:57.358598,2026-07-03T02:32:57.369064+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,5172832
2026-07-03T02:32:59.699508,2026-07-03T02:32:59.709280+00:00,115.3,500,ask,YieldingYams,AverageAlmonds,5172855
2026-07-03T02:33:00.294476,2026-07-03T02:33:00.303063+00:00,115.3,125,ask,YieldingYams,AverageAlmonds,5172865
2026-07-03T02:33:00.294476,2026-07-03T02:33:00.303063+00:00,115.3,200,ask,WavyWalnuts,AverageAlmonds,5172866
2026-07-03T02:33:00.327560,2026-07-03T02:33:00.331146+00:00,115.3,11,bid,Xuanyu Liu,AverageAlmonds,5172870
2026-07-03T02:33:00.445433,2026-07-03T02:33:00.449220+00:00,115.1,23,bid,Xuanyu Liu,YieldingYams,5172874
2026-07-03T02:33:00.986561,2026-07-03T02:33:00.993683+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,5172884
2026-07-03T02:33:02.196653,2026-07-03T02:33:02.207770+00:00,115.3,200,bid,WavyWalnuts,YieldingYams,5172901
2026-07-03T02:33:03.407305,2026-07-03T02:33:03.416518+00:00,115.2,200,bid,WavyWalnuts,AverageAlmonds,5172911
2026-07-03T02:33:03.954522,2026-07-03T02:33:03.958625+00:00,115.2,20,bid,BrilliantBurritos,AverageAlmonds,5172921
2026-07-03T02:33:04.590917,2026-07-03T02:33:04.602304+00:00,115.3,20,bid,BrilliantBurritos,YieldingYams,5172932
2026-07-03T02:33:07.064380,2026-07-03T02:33:07.068196+00:00,115.2,12,bid,Xuanyu Liu,WavyWalnuts,5172959
2026-07-03T02:33:08.248200,2026-07-03T02:33:08.253704+00:00,115.1,200,ask,YieldingYams,WavyWalnuts,5172979
2026-07-03T02:33:08.318858,2026-07-03T02:33:08.326151+00:00,115.1,20,ask,YieldingYams,BrilliantBurritos,5172983
2026-07-03T02:33:09.460310,2026-07-03T02:33:09.468718+00:00,115.1,200,ask,YieldingYams,WavyWalnuts,5173000
2026-07-03T02:33:10.933004,2026-07-03T02:33:10.937020+00:00,115.2,11,bid,Xuanyu Liu,YieldingYams,5173029
2026-07-03T02:33:13.090890,2026-07-03T02:33:13.099939+00:00,115.1,200,ask,YieldingYams,WavyWalnuts,5173059
2026-07-03T02:33:13.520626,2026-07-03T02:33:13.526771+00:00,115.1,20,ask,YieldingYams,BrilliantBurritos,5173068
2026-07-03T02:33:14.873863,2026-07-03T02:33:14.894050+00:00,115.0,200,ask,WavyWalnuts,YieldingYams,5173081
2026-07-03T02:33:14.890386,2026-07-03T02:33:14.894050+00:00,115.0,3,bid,Xuanyu Liu,YieldingYams,5173084
2026-07-03T02:33:21.420588,2026-07-03T02:33:21.428355+00:00,115.1,200,ask,WavyWalnuts,YieldingYams,5173187
2026-07-03T02:33:21.561378,2026-07-03T02:33:21.568337+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,5173189
2026-07-03T02:33:24.512622,2026-07-03T02:33:24.520663+00:00,115.1,20,bid,BrilliantBurritos,YieldingYams,5173237
2026-07-03T02:33:26.392881,2026-07-03T02:33:26.400422+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,5173259
2026-07-03T02:33:28.506680,2026-07-03T02:33:28.510608+00:00,115.0,3,ask,WavyWalnuts,Xuanyu Liu,5173306
2026-07-03T02:33:28.762090,2026-07-03T02:33:28.772349+00:00,115.0,20,ask,WavyWalnuts,BrilliantBurritos,5173312
2026-07-03T02:33:28.822478,2026-07-03T02:33:28.825855+00:00,115.1,11,ask,WavyWalnuts,Xuanyu Liu,5173317
2026-07-03T02:33:29.288130,2026-07-03T02:33:29.294913+00:00,115.1,189,ask,WavyWalnuts,YieldingYams,5173325
2026-07-03T02:33:30.014469,2026-07-03T02:33:30.022937+00:00,115.0,200,bid,WavyWalnuts,YieldingYams,5173339
2026-07-03T02:33:30.613587,2026-07-03T02:33:30.617305+00:00,115.0,23,ask,YieldingYams,Xuanyu Liu,5173347
2026-07-03T02:33:31.483824,2026-07-03T02:33:31.495324+00:00,115.0,20,ask,YieldingYams,BrilliantBurritos,5173355
2026-07-03T02:33:31.906970,2026-07-03T02:33:31.922610+00:00,115.1,200,bid,YieldingYams,WavyWalnuts,5173363
2026-07-03T02:33:31.919345,2026-07-03T02:33:31.922610+00:00,115.1,12,ask,YieldingYams,Xuanyu Liu,5173365
2026-07-03T02:33:32.999907,2026-07-03T02:33:33.012360+00:00,115.1,20,ask,YieldingYams,BrilliantBurritos,5173375
2026-07-03T02:33:33.636443,2026-07-03T02:33:33.640160+00:00,115.1,12,bid,Xuanyu Liu,YieldingYams,5173393
2026-07-03T02:33:35.290867,2026-07-03T02:33:35.300081+00:00,115.0,20,ask,YieldingYams,BrilliantBurritos,5173413
2026-07-03T02:33:37.155743,2026-07-03T02:33:37.153809+00:00,115.2,200,bid,YieldingYams,WavyWalnuts,5173436
2026-07-03T02:33:38.486448,2026-07-03T02:33:38.495595+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,5173453
2026-07-03T02:33:39.797964,2026-07-03T02:33:39.806329+00:00,115.3,200,ask,WavyWalnuts,YieldingYams,5173477
2026-07-03T02:33:40.007709,2026-07-03T02:33:40.011850+00:00,115.3,37,bid,Xuanyu Liu,YieldingYams,5173484
2026-07-03T02:33:41.104998,2026-07-03T02:33:41.113931+00:00,115.2,200,bid,YieldingYams,WavyWalnuts,5173499
2026-07-03T02:33:41.157750,2026-07-03T02:33:41.162022+00:00,115.3,3,ask,YieldingYams,Xuanyu Liu,5173504
2026-07-03T02:33:42.107164,2026-07-03T02:33:42.116014+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,5173512
2026-07-03T02:33:43.732396,2026-07-03T02:33:43.742357+00:00,115.0,200,ask,WavyWalnuts,YieldingYams,5173542
2026-07-03T02:33:44.737662,2026-07-03T02:33:44.749277+00:00,115.0,20,bid,BrilliantBurritos,YieldingYams,5173551
2026-07-03T02:33:45.736449,2026-07-03T02:33:45.745941+00:00,114.9,200,ask,AverageAlmonds,WavyWalnuts,5173572
2026-07-03T02:33:46.943138,2026-07-03T02:33:46.949515+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,5173587
2026-07-03T02:33:48.147789,2026-07-03T02:33:48.155509+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,5173598
2026-07-03T02:33:48.710660,2026-07-03T02:33:48.717385+00:00,114.9,425,bid,AverageAlmonds,YieldingYams,5173603
2026-07-03T02:33:49.355824,2026-07-03T02:33:49.366258+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,5173614
2026-07-03T02:33:52.664789,2026-07-03T02:33:52.668779+00:00,114.9,11,ask,YieldingYams,Xuanyu Liu,5173650
2026-07-03T02:33:55.520041,2026-07-03T02:33:55.539705+00:00,114.9,200,bid,YieldingYams,WavyWalnuts,5173691
2026-07-03T02:33:55.535653,2026-07-03T02:33:55.539705+00:00,115.0,12,ask,YieldingYams,Xuanyu Liu,5173693
2026-07-03T02:33:56.627090,2026-07-03T02:33:56.634549+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,5173708
2026-07-03T02:33:58.978407,2026-07-03T02:33:58.981995+00:00,114.9,23,ask,YieldingYams,Xuanyu Liu,5173734
2026-07-03T02:34:01.947807,2026-07-03T02:34:01.957456+00:00,115.0,20,bid,BrilliantBurritos,WavyWalnuts,5173787
2026-07-03T02:34:04.561250,2026-07-03T02:34:04.572585+00:00,115.0,20,ask,WavyWalnuts,BrilliantBurritos,5173828
2026-07-03T02:34:09.909171,2026-07-03T02:34:09.918014+00:00,115.0,500,ask,YieldingYams,AverageAlmonds,5173898
2026-07-03T02:34:09.970668,2026-07-03T02:34:09.981466+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,5173905
2026-07-03T02:34:11.262006,2026-07-03T02:34:11.269593+00:00,115.0,500,bid,YieldingYams,AverageAlmonds,5173928
2026-07-03T02:34:11.262006,2026-07-03T02:34:11.274781+00:00,115.1,125,bid,YieldingYams,WavyWalnuts,5173929
2026-07-03T02:34:13.899283,2026-07-03T02:34:13.902909+00:00,115.0,12,bid,Xuanyu Liu,YieldingYams,5173966
2026-07-03T02:34:14.698755,2026-07-03T02:34:14.710012+00:00,114.9,20,ask,WavyWalnuts,BrilliantBurritos,5173972
2026-07-03T02:34:16.031525,2026-07-03T02:34:16.040343+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,5173996
2026-07-03T02:34:16.521532,2026-07-03T02:34:16.525480+00:00,114.8,11,bid,Xuanyu Liu,YieldingYams,5174007
2026-07-03T02:34:17.237546,2026-07-03T02:34:17.246016+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,5174019
2026-07-03T02:34:22.273203,2026-07-03T02:34:22.286043+00:00,114.7,11,ask,YieldingYams,Xuanyu Liu,5174094
2026-07-03T02:34:23.056747,2026-07-03T02:34:23.058550+00:00,114.8,200,bid,YieldingYams,WavyWalnuts,5174105
2026-07-03T02:34:25.711803,2026-07-03T02:34:25.719968+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,5174151
2026-07-03T02:34:30.553652,2026-07-03T02:34:30.554596+00:00,115.1,200,ask,YieldingYams,WavyWalnuts,5174194
2026-07-03T02:34:33.793892,2026-07-03T02:34:33.798023+00:00,114.9,12,ask,AverageAlmonds,Xuanyu Liu,5174254
2026-07-03T02:34:34.882725,2026-07-03T02:34:34.886928+00:00,115.0,11,ask,YieldingYams,Xuanyu Liu,5174277
2026-07-03T02:34:35.382036,2026-07-03T02:34:35.389360+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,5174292
2026-07-03T02:34:37.815212,2026-07-03T02:34:37.819014+00:00,114.9,11,bid,Xuanyu Liu,WavyWalnuts,5174319
2026-07-03T02:34:38.802084,2026-07-03T02:34:38.811882+00:00,114.9,189,bid,YieldingYams,WavyWalnuts,5174339
2026-07-03T02:34:39.007188,2026-07-03T02:34:39.017066+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,5174342
2026-07-03T02:34:43.924363,2026-07-03T02:34:43.934388+00:00,114.8,20,ask,WavyWalnuts,BrilliantBurritos,5174399
2026-07-03T02:34:44.056279,2026-07-03T02:34:44.063632+00:00,114.8,180,ask,WavyWalnuts,YieldingYams,5174402
2026-07-03T02:34:45.070103,2026-07-03T02:34:45.079760+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,5174415
2026-07-03T02:34:46.674348,2026-07-03T02:34:46.682356+00:00,114.9,200,bid,YieldingYams,WavyWalnuts,5174437
2026-07-03T02:34:47.492141,2026-07-03T02:34:47.503277+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,5174449
2026-07-03T02:34:49.544217,2026-07-03T02:34:49.548207+00:00,115.0,12,bid,Xuanyu Liu,WavyWalnuts,5174486
2026-07-03T02:34:49.918976,2026-07-03T02:34:49.928860+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,5174494
2026-07-03T02:34:51.125621,2026-07-03T02:34:51.136252+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,5174505
2026-07-03T02:34:52.510887,2026-07-03T02:34:52.522319+00:00,114.9,20,bid,BrilliantBurritos,YieldingYams,5174532
2026-07-03T02:34:54.748014,2026-07-03T02:34:54.756756+00:00,115.0,200,bid,WavyWalnuts,YieldingYams,5174565
2026-07-03T02:34:55.692298,2026-07-03T02:34:55.699804+00:00,115.0,20,bid,BrilliantBurritos,YieldingYams,5174588
2026-07-03T02:34:55.964260,2026-07-03T02:34:55.975363+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,5174597
2026-07-03T02:34:57.176056,2026-07-03T02:34:57.179629+00:00,115.1,11,bid,Xuanyu Liu,YieldingYams,5174615
2026-07-03T02:34:59.808567,2026-07-03T02:34:59.820134+00:00,115.0,20,ask,WavyWalnuts,BrilliantBurritos,5174640
2026-07-03T02:35:01.422182,2026-07-03T02:35:01.433603+00:00,115.1,20,ask,YieldingYams,BrilliantBurritos,5174664
2026-07-03T02:35:04.094404,2026-07-03T02:35:04.105767+00:00,115.2,20,ask,YieldingYams,BrilliantBurritos,5174701
2026-07-03T02:35:04.431826,2026-07-03T02:35:04.442886+00:00,115.2,200,ask,YieldingYams,WavyWalnuts,5174704
