timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T10:26:28.533530,2026-07-05T10:26:28.545335+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,8195438
2026-07-05T10:26:29.744945,2026-07-05T10:26:29.758632+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,8195459
2026-07-05T10:26:34.296641,2026-07-05T10:26:34.300699+00:00,137.8,12,bid,Xuanyu Liu,WavyWalnuts,8195528
2026-07-05T10:26:34.585812,2026-07-05T10:26:34.597145+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,8195530
2026-07-05T10:26:34.642828,2026-07-05T10:26:34.647049+00:00,137.7,11,bid,Xuanyu Liu,YieldingYams,8195532
2026-07-05T10:26:35.814864,2026-07-05T10:26:35.820099+00:00,137.6,3,bid,Xuanyu Liu,WavyWalnuts,8195564
2026-07-05T10:26:35.933315,2026-07-05T10:26:35.943543+00:00,137.6,197,bid,YieldingYams,WavyWalnuts,8195565
2026-07-05T10:26:37.011330,2026-07-05T10:26:37.022364+00:00,137.6,200,ask,YieldingYams,WavyWalnuts,8195584
2026-07-05T10:26:37.530727,2026-07-05T10:26:37.535739+00:00,137.5,3,ask,YieldingYams,Xuanyu Liu,8195601
2026-07-05T10:26:42.482713,2026-07-05T10:26:42.490331+00:00,137.6,200,bid,YieldingYams,WavyWalnuts,8195669
2026-07-05T10:26:43.055959,2026-07-05T10:26:43.054332+00:00,137.6,200,ask,YieldingYams,WavyWalnuts,8195675
2026-07-05T10:26:44.263423,2026-07-05T10:26:44.272764+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,8195697
2026-07-05T10:26:45.014172,2026-07-05T10:26:45.026103+00:00,137.3,20,ask,YieldingYams,BrilliantBurritos,8195707
2026-07-05T10:26:47.004463,2026-07-05T10:26:47.008967+00:00,137.4,23,ask,YieldingYams,Xuanyu Liu,8195743
2026-07-05T10:26:47.907480,2026-07-05T10:26:47.919376+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,8195763
2026-07-05T10:26:49.117305,2026-07-05T10:26:49.126856+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,8195778
2026-07-05T10:26:53.960813,2026-07-05T10:26:53.972777+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,8195836
2026-07-05T10:26:54.691402,2026-07-05T10:26:54.703852+00:00,137.6,20,bid,BrilliantBurritos,YieldingYams,8195847
2026-07-05T10:26:59.562480,2026-07-05T10:26:59.572528+00:00,137.8,200,ask,WavyWalnuts,YieldingYams,8195901
2026-07-05T10:26:59.579178,2026-07-05T10:26:59.583249+00:00,137.8,12,bid,Xuanyu Liu,YieldingYams,8195903
2026-07-05T10:26:59.631664,2026-07-05T10:26:59.636081+00:00,137.8,11,bid,Xuanyu Liu,YieldingYams,8195906
2026-07-05T10:27:01.903884,2026-07-05T10:27:01.915818+00:00,137.9,20,ask,WavyWalnuts,BrilliantBurritos,8195941
2026-07-05T10:27:02.182624,2026-07-05T10:27:02.192109+00:00,137.9,180,ask,WavyWalnuts,YieldingYams,8195946
2026-07-05T10:27:02.198479,2026-07-05T10:27:02.202834+00:00,137.9,3,bid,Xuanyu Liu,YieldingYams,8195948
2026-07-05T10:27:04.849774,2026-07-05T10:27:04.858581+00:00,138.0,200,bid,WavyWalnuts,AverageAlmonds,8195988
2026-07-05T10:27:06.114268,2026-07-05T10:27:06.121910+00:00,138.0,500,bid,YieldingYams,AverageAlmonds,8196011
2026-07-05T10:27:06.875726,2026-07-05T10:27:06.884718+00:00,138.0,125,ask,YieldingYams,AverageAlmonds,8196034
2026-07-05T10:27:09.773802,2026-07-05T10:27:09.786529+00:00,137.9,20,ask,YieldingYams,BrilliantBurritos,8196067
2026-07-05T10:27:11.362218,2026-07-05T10:27:11.370795+00:00,138.0,200,bid,YieldingYams,WavyWalnuts,8196092
2026-07-05T10:27:11.378994,2026-07-05T10:27:11.383491+00:00,138.0,3,ask,YieldingYams,Xuanyu Liu,8196094
2026-07-05T10:27:12.926166,2026-07-05T10:27:12.935309+00:00,138.0,200,ask,WavyWalnuts,AverageAlmonds,8196127
2026-07-05T10:27:12.926166,2026-07-05T10:27:12.935309+00:00,138.0,300,ask,YieldingYams,AverageAlmonds,8196128
2026-07-05T10:27:13.323071,2026-07-05T10:27:13.331927+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,8196134
2026-07-05T10:27:13.516263,2026-07-05T10:27:13.523862+00:00,138.0,125,ask,YieldingYams,AverageAlmonds,8196137
2026-07-05T10:27:13.542049,2026-07-05T10:27:13.546918+00:00,137.9,3,bid,Xuanyu Liu,AverageAlmonds,8196140
2026-07-05T10:27:14.371197,2026-07-05T10:27:14.383456+00:00,137.8,20,ask,WavyWalnuts,BrilliantBurritos,8196154
2026-07-05T10:27:15.340625,2026-07-05T10:27:15.348270+00:00,137.8,200,ask,WavyWalnuts,AverageAlmonds,8196170
2026-07-05T10:27:15.340625,2026-07-05T10:27:15.358591+00:00,137.8,300,ask,YieldingYams,AverageAlmonds,8196171
2026-07-05T10:27:15.484016,2026-07-05T10:27:15.488285+00:00,137.8,3,ask,YieldingYams,Xuanyu Liu,8196174
2026-07-05T10:27:16.569592,2026-07-05T10:27:16.580637+00:00,137.8,322,ask,YieldingYams,AverageAlmonds,8196182
2026-07-05T10:27:16.569592,2026-07-05T10:27:16.580637+00:00,137.8,178,ask,WavyWalnuts,AverageAlmonds,8196183
2026-07-05T10:27:16.605404,2026-07-05T10:27:16.617140+00:00,137.8,22,ask,WavyWalnuts,YieldingYams,8196184
2026-07-05T10:27:16.946588,2026-07-05T10:27:16.955670+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,8196189
2026-07-05T10:27:18.977549,2026-07-05T10:27:18.987291+00:00,137.7,500,ask,YieldingYams,AverageAlmonds,8196215
2026-07-05T10:27:19.367146,2026-07-05T10:27:19.379116+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,8196223
2026-07-05T10:27:20.673558,2026-07-05T10:27:20.680620+00:00,137.6,20,ask,WavyWalnuts,BrilliantBurritos,8196245
2026-07-05T10:27:21.389412,2026-07-05T10:27:21.398226+00:00,137.6,180,ask,WavyWalnuts,AverageAlmonds,8196253
2026-07-05T10:27:23.164793,2026-07-05T10:27:23.169033+00:00,137.5,3,bid,Xuanyu Liu,YieldingYams,8196287
2026-07-05T10:27:25.410546,2026-07-05T10:27:25.417832+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,8196328
2026-07-05T10:27:26.090668,2026-07-05T10:27:26.102915+00:00,137.3,20,bid,BrilliantBurritos,YieldingYams,8196339
2026-07-05T10:27:26.620600,2026-07-05T10:27:26.629509+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,8196350
2026-07-05T10:27:27.400784,2026-07-05T10:27:27.412926+00:00,137.2,20,ask,YieldingYams,BrilliantBurritos,8196358
2026-07-05T10:27:31.467118,2026-07-05T10:27:31.474519+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,8196399
2026-07-05T10:27:37.215630,2026-07-05T10:27:37.227822+00:00,137.5,20,bid,BrilliantBurritos,YieldingYams,8196469
2026-07-05T10:27:37.522738,2026-07-05T10:27:37.532196+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,8196471
2026-07-05T10:27:37.651005,2026-07-05T10:27:37.656022+00:00,137.4,3,ask,YieldingYams,Xuanyu Liu,8196473
2026-07-05T10:27:42.194030,2026-07-05T10:27:42.206221+00:00,137.3,20,ask,WavyWalnuts,BrilliantBurritos,8196539
2026-07-05T10:27:43.576747,2026-07-05T10:27:43.587788+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,8196567
2026-07-05T10:27:44.786677,2026-07-05T10:27:44.797959+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,8196582
2026-07-05T10:27:48.112527,2026-07-05T10:27:48.123999+00:00,137.2,200,ask,WavyWalnuts,YieldingYams,8196646
2026-07-05T10:27:49.866806,2026-07-05T10:27:49.871125+00:00,137.1,11,ask,AverageAlmonds,Xuanyu Liu,8196683
2026-07-05T10:27:50.740505,2026-07-05T10:27:50.747336+00:00,137.1,500,ask,AverageAlmonds,YieldingYams,8196691
2026-07-05T10:27:51.040347,2026-07-05T10:27:51.047510+00:00,137.1,125,bid,AverageAlmonds,YieldingYams,8196696
2026-07-05T10:27:52.055660,2026-07-05T10:27:52.063592+00:00,137.1,200,ask,AverageAlmonds,WavyWalnuts,8196713
2026-07-05T10:27:53.016753,2026-07-05T10:27:53.025663+00:00,137.3,20,bid,BrilliantBurritos,YieldingYams,8196724
2026-07-05T10:27:53.265338,2026-07-05T10:27:53.271950+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,8196729
2026-07-05T10:27:54.476419,2026-07-05T10:27:54.487267+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,8196747
2026-07-05T10:27:55.685078,2026-07-05T10:27:55.694543+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,8196763
2026-07-05T10:27:56.896534,2026-07-05T10:27:56.907075+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,8196781
2026-07-05T10:27:57.122910,2026-07-05T10:27:57.127271+00:00,137.2,12,ask,AverageAlmonds,Xuanyu Liu,8196787
2026-07-05T10:27:57.337862,2026-07-05T10:27:57.348244+00:00,137.2,488,ask,AverageAlmonds,YieldingYams,8196791
2026-07-05T10:27:58.647854,2026-07-05T10:27:58.649058+00:00,137.2,200,bid,YieldingYams,WavyWalnuts,8196808
2026-07-05T10:28:01.271037,2026-07-05T10:28:01.280036+00:00,137.3,200,ask,WavyWalnuts,YieldingYams,8196855
2026-07-05T10:28:04.152504,2026-07-05T10:28:04.163524+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,8196894
2026-07-05T10:28:05.360540,2026-07-05T10:28:05.370099+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,8196911
2026-07-05T10:28:09.238801,2026-07-05T10:28:09.243395+00:00,137.7,12,bid,Xuanyu Liu,YieldingYams,8196962
2026-07-05T10:28:11.426947,2026-07-05T10:28:11.464311+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,8196995
2026-07-05T10:28:11.596143,2026-07-05T10:28:11.664847+00:00,137.4,20,ask,YieldingYams,BrilliantBurritos,8196996
2026-07-05T10:28:12.639050,2026-07-05T10:28:12.648395+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,8197013
2026-07-05T10:28:14.070440,2026-07-05T10:28:14.079268+00:00,137.6,200,ask,WavyWalnuts,AverageAlmonds,8197030
2026-07-05T10:28:15.079315,2026-07-05T10:28:15.083043+00:00,137.5,11,bid,Xuanyu Liu,WavyWalnuts,8197042
2026-07-05T10:28:17.031518,2026-07-05T10:28:17.039075+00:00,137.4,200,ask,WavyWalnuts,YieldingYams,8197071
2026-07-05T10:28:17.480877,2026-07-05T10:28:17.490423+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,8197081
2026-07-05T10:28:18.462208,2026-07-05T10:28:18.474030+00:00,137.6,20,bid,BrilliantBurritos,AverageAlmonds,8197096
2026-07-05T10:28:18.705070,2026-07-05T10:28:18.709389+00:00,137.5,11,ask,WavyWalnuts,Xuanyu Liu,8197103
2026-07-05T10:28:18.794430,2026-07-05T10:28:18.799071+00:00,137.6,11,bid,Xuanyu Liu,AverageAlmonds,8197109
2026-07-05T10:28:19.650718,2026-07-05T10:28:19.660296+00:00,137.5,189,ask,WavyWalnuts,YieldingYams,8197115
2026-07-05T10:28:19.896692,2026-07-05T10:28:19.906024+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,8197117
2026-07-05T10:28:20.603682,2026-07-05T10:28:20.615881+00:00,137.4,20,bid,BrilliantBurritos,YieldingYams,8197128
2026-07-05T10:28:22.338559,2026-07-05T10:28:22.342646+00:00,137.5,11,ask,WavyWalnuts,Xuanyu Liu,8197154
2026-07-05T10:28:23.531229,2026-07-05T10:28:23.538941+00:00,137.6,200,bid,WavyWalnuts,YieldingYams,8197172
2026-07-05T10:28:23.583750,2026-07-05T10:28:23.590780+00:00,137.6,500,bid,YieldingYams,AverageAlmonds,8197173
2026-07-05T10:28:23.583750,2026-07-05T10:28:23.596186+00:00,137.8,125,bid,YieldingYams,WavyWalnuts,8197174
2026-07-05T10:28:24.760216,2026-07-05T10:28:24.765320+00:00,137.6,23,ask,WavyWalnuts,Xuanyu Liu,8197192
2026-07-05T10:28:24.897081,2026-07-05T10:28:24.906785+00:00,137.6,177,ask,WavyWalnuts,YieldingYams,8197199
2026-07-05T10:28:26.030008,2026-07-05T10:28:26.042422+00:00,137.6,20,bid,BrilliantBurritos,YieldingYams,8197216
2026-07-05T10:28:28.810575,2026-07-05T10:28:28.822377+00:00,137.4,20,ask,WavyWalnuts,BrilliantBurritos,8197258
2026-07-05T10:28:30.142145,2026-07-05T10:28:30.152223+00:00,137.4,200,ask,WavyWalnuts,YieldingYams,8197275
2026-07-05T10:28:30.158684,2026-07-05T10:28:30.162965+00:00,137.4,11,bid,Xuanyu Liu,YieldingYams,8197277
2026-07-05T10:28:30.785990,2026-07-05T10:28:30.794800+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,8197286
2026-07-05T10:28:32.013910,2026-07-05T10:28:32.018258+00:00,137.4,11,ask,WavyWalnuts,Xuanyu Liu,8197320
2026-07-05T10:28:32.765160,2026-07-05T10:28:32.775163+00:00,137.4,189,ask,WavyWalnuts,YieldingYams,8197330
2026-07-05T10:28:33.206893,2026-07-05T10:28:33.218000+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,8197333
2026-07-05T10:28:37.711541,2026-07-05T10:28:37.715848+00:00,137.4,11,bid,Xuanyu Liu,YieldingYams,8197396
2026-07-05T10:28:39.282321,2026-07-05T10:28:39.286451+00:00,137.3,12,bid,Xuanyu Liu,WavyWalnuts,8197427
2026-07-05T10:28:39.320504,2026-07-05T10:28:39.329393+00:00,137.3,188,bid,YieldingYams,WavyWalnuts,8197428
2026-07-05T10:28:40.474105,2026-07-05T10:28:40.485950+00:00,137.4,200,ask,AverageAlmonds,WavyWalnuts,8197438
2026-07-05T10:28:44.032011,2026-07-05T10:28:44.035812+00:00,137.5,11,bid,Xuanyu Liu,WavyWalnuts,8197489
2026-07-05T10:28:44.588314,2026-07-05T10:28:44.595237+00:00,137.4,500,ask,AverageAlmonds,YieldingYams,8197492
2026-07-05T10:28:44.588314,2026-07-05T10:28:44.600418+00:00,137.3,125,ask,WavyWalnuts,YieldingYams,8197493
2026-07-05T10:28:45.308213,2026-07-05T10:28:45.319133+00:00,137.4,200,ask,AverageAlmonds,WavyWalnuts,8197512
2026-07-05T10:28:46.518536,2026-07-05T10:28:46.525842+00:00,137.6,200,ask,AverageAlmonds,WavyWalnuts,8197540
2026-07-05T10:28:47.195606,2026-07-05T10:28:47.200588+00:00,137.8,3,bid,Xuanyu Liu,YieldingYams,8197548
2026-07-05T10:28:48.937323,2026-07-05T10:28:48.946755+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,8197576
2026-07-05T10:28:51.579677,2026-07-05T10:28:51.586702+00:00,137.6,20,bid,BrilliantBurritos,YieldingYams,8197616
2026-07-05T10:28:52.782368,2026-07-05T10:28:52.794881+00:00,137.5,20,ask,AverageAlmonds,BrilliantBurritos,8197643
2026-07-05T10:28:53.745703,2026-07-05T10:28:53.758583+00:00,137.6,20,bid,BrilliantBurritos,YieldingYams,8197650
2026-07-05T10:28:53.775331,2026-07-05T10:28:53.786294+00:00,137.6,200,bid,WavyWalnuts,YieldingYams,8197651
2026-07-05T10:28:54.996361,2026-07-05T10:28:55.006540+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,8197675
2026-07-05T10:28:55.117582,2026-07-05T10:28:55.121713+00:00,137.7,3,ask,YieldingYams,Xuanyu Liu,8197678
2026-07-05T10:28:56.766165,2026-07-05T10:28:56.771226+00:00,137.8,11,ask,YieldingYams,Xuanyu Liu,8197698
2026-07-05T10:29:00.382386,2026-07-05T10:29:00.392906+00:00,138.0,20,bid,BrilliantBurritos,YieldingYams,8197765
2026-07-05T10:29:01.063143,2026-07-05T10:29:01.074776+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,8197774
2026-07-05T10:29:04.903146,2026-07-05T10:29:04.915434+00:00,137.8,20,ask,YieldingYams,BrilliantBurritos,8197825
2026-07-05T10:29:06.955190,2026-07-05T10:29:06.972274+00:00,137.9,200,bid,YieldingYams,WavyWalnuts,8197866
2026-07-05T10:29:06.955190,2026-07-05T10:29:06.972274+00:00,137.9,425,bid,YieldingYams,AverageAlmonds,8197867
2026-07-05T10:29:09.533977,2026-07-05T10:29:09.542795+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,8197901
2026-07-05T10:29:11.052346,2026-07-05T10:29:11.064773+00:00,137.7,20,ask,WavyWalnuts,BrilliantBurritos,8197924
2026-07-05T10:29:11.846155,2026-07-05T10:29:11.864339+00:00,137.8,20,bid,BrilliantBurritos,YieldingYams,8197936
2026-07-05T10:29:11.951670,2026-07-05T10:29:11.963668+00:00,137.8,200,bid,WavyWalnuts,YieldingYams,8197939
2026-07-05T10:29:13.537931,2026-07-05T10:29:13.569554+00:00,137.8,500,bid,YieldingYams,AverageAlmonds,8197979
2026-07-05T10:29:13.565188,2026-07-05T10:29:13.569554+00:00,137.8,12,ask,YieldingYams,Xuanyu Liu,8197985
2026-07-05T10:29:13.994595,2026-07-05T10:29:14.006238+00:00,137.8,113,ask,YieldingYams,AverageAlmonds,8197991
2026-07-05T10:29:14.858058,2026-07-05T10:29:14.870077+00:00,137.7,200,ask,WavyWalnuts,YieldingYams,8197997
2026-07-05T10:29:21.407245,2026-07-05T10:29:21.415882+00:00,137.6,200,bid,YieldingYams,WavyWalnuts,8198089
2026-07-05T10:29:21.667380,2026-07-05T10:29:21.679068+00:00,137.6,200,ask,YieldingYams,WavyWalnuts,8198096
2026-07-05T10:29:22.104043,2026-07-05T10:29:22.108233+00:00,137.6,23,ask,YieldingYams,Xuanyu Liu,8198102
2026-07-05T10:29:25.299543,2026-07-05T10:29:25.307678+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,8198158
2026-07-05T10:29:28.428687,2026-07-05T10:29:28.432933+00:00,137.2,11,ask,YieldingYams,Xuanyu Liu,8198210
2026-07-05T10:29:30.590387,2026-07-05T10:29:30.599875+00:00,137.2,200,bid,YieldingYams,WavyWalnuts,8198235
2026-07-05T10:29:31.923715,2026-07-05T10:29:31.927422+00:00,137.3,11,bid,Xuanyu Liu,YieldingYams,8198258
2026-07-05T10:29:33.238973,2026-07-05T10:29:33.243708+00:00,137.2,12,bid,Xuanyu Liu,YieldingYams,8198281
2026-07-05T10:29:33.778580,2026-07-05T10:29:33.787958+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,8198285
2026-07-05T10:29:37.158128,2026-07-05T10:29:37.170168+00:00,137.2,200,ask,WavyWalnuts,YieldingYams,8198333
2026-07-05T10:29:37.158128,2026-07-05T10:29:37.170168+00:00,137.2,425,ask,AverageAlmonds,YieldingYams,8198334
2026-07-05T10:29:38.613753,2026-07-05T10:29:38.622407+00:00,137.4,200,ask,AverageAlmonds,WavyWalnuts,8198364
2026-07-05T10:29:42.242840,2026-07-05T10:29:42.258547+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,8198427
2026-07-05T10:29:43.498079,2026-07-05T10:29:43.503915+00:00,137.6,11,bid,Xuanyu Liu,WavyWalnuts,8198437
2026-07-05T10:29:44.688401,2026-07-05T10:29:44.697936+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,8198453
2026-07-05T10:29:45.908908,2026-07-05T10:29:45.919514+00:00,137.6,200,ask,YieldingYams,WavyWalnuts,8198471
2026-07-05T10:29:47.124314,2026-07-05T10:29:47.131408+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,8198488
2026-07-05T10:29:48.353114,2026-07-05T10:29:48.357569+00:00,137.6,12,bid,Xuanyu Liu,WavyWalnuts,8198510
2026-07-05T10:29:49.721074,2026-07-05T10:29:49.732874+00:00,137.6,500,bid,AverageAlmonds,YieldingYams,8198532
2026-07-05T10:29:50.263854,2026-07-05T10:29:50.275010+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,8198536
2026-07-05T10:29:53.189886,2026-07-05T10:29:53.200346+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,8198579
2026-07-05T10:29:56.956154,2026-07-05T10:29:56.960521+00:00,137.9,14,bid,Xuanyu Liu,WavyWalnuts,8198640
2026-07-05T10:30:06.545717,2026-07-05T10:30:06.558621+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,8198779
2026-07-05T10:30:08.962639,2026-07-05T10:30:08.969559+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,8198815
2026-07-05T10:30:11.180365,2026-07-05T10:30:11.187860+00:00,138.1,20,bid,BrilliantBurritos,YieldingYams,8198841
2026-07-05T10:30:12.582379,2026-07-05T10:30:12.619903+00:00,137.8,200,ask,WavyWalnuts,YieldingYams,8198854
2026-07-05T10:30:12.607000,2026-07-05T10:30:12.619903+00:00,137.8,200,bid,WavyWalnuts,YieldingYams,8198859
2026-07-05T10:30:12.614859,2026-07-05T10:30:12.619903+00:00,137.8,3,bid,Xuanyu Liu,YieldingYams,8198860
2026-07-05T10:30:13.892044,2026-07-05T10:30:13.898950+00:00,137.8,200,bid,YieldingYams,WavyWalnuts,8198878
2026-07-05T10:30:15.041979,2026-07-05T10:30:15.053169+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,8198892
2026-07-05T10:30:15.959682,2026-07-05T10:30:15.965067+00:00,138.0,11,bid,Xuanyu Liu,YieldingYams,8198907
2026-07-05T10:30:16.265316,2026-07-05T10:30:16.269540+00:00,137.9,12,bid,Xuanyu Liu,WavyWalnuts,8198914
2026-07-05T10:30:21.786210,2026-07-05T10:30:21.795311+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,8198991
2026-07-05T10:30:21.943934,2026-07-05T10:30:21.963930+00:00,137.7,20,ask,YieldingYams,BrilliantBurritos,8198993
2026-07-05T10:30:23.100160,2026-07-05T10:30:23.107397+00:00,137.8,200,bid,YieldingYams,WavyWalnuts,8199011
2026-07-05T10:30:24.724268,2026-07-05T10:30:24.736068+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,8199040
2026-07-05T10:30:26.055055,2026-07-05T10:30:26.064477+00:00,137.7,500,bid,AverageAlmonds,YieldingYams,8199071
2026-07-05T10:30:26.654195,2026-07-05T10:30:26.658574+00:00,137.7,125,bid,AverageAlmonds,YieldingYams,8199081
2026-07-05T10:30:26.654195,2026-07-05T10:30:26.658574+00:00,137.8,200,bid,AverageAlmonds,WavyWalnuts,8199082
2026-07-05T10:30:27.262955,2026-07-05T10:30:27.272227+00:00,137.9,200,bid,AverageAlmonds,WavyWalnuts,8199089
2026-07-05T10:30:29.070770,2026-07-05T10:30:29.080643+00:00,138.0,500,bid,AverageAlmonds,YieldingYams,8199120
2026-07-05T10:30:29.659080,2026-07-05T10:30:29.668787+00:00,138.0,200,bid,YieldingYams,WavyWalnuts,8199130
2026-07-05T10:30:30.774157,2026-07-05T10:30:30.782634+00:00,138.1,200,ask,YieldingYams,WavyWalnuts,8199143
2026-07-05T10:30:31.985789,2026-07-05T10:30:31.997199+00:00,138.1,200,ask,YieldingYams,WavyWalnuts,8199155
2026-07-05T10:30:33.195043,2026-07-05T10:30:33.202465+00:00,138.2,200,ask,YieldingYams,WavyWalnuts,8199178
2026-07-05T10:30:35.002976,2026-07-05T10:30:35.011255+00:00,138.1,20,ask,WavyWalnuts,BrilliantBurritos,8199206
2026-07-05T10:30:40.135900,2026-07-05T10:30:40.143116+00:00,138.4,200,bid,YieldingYams,WavyWalnuts,8199282
2026-07-05T10:30:40.160367,2026-07-05T10:30:40.164949+00:00,138.4,23,ask,YieldingYams,Xuanyu Liu,8199284
2026-07-05T10:30:40.451333,2026-07-05T10:30:40.463963+00:00,138.4,200,ask,YieldingYams,WavyWalnuts,8199294
2026-07-05T10:30:43.700529,2026-07-05T10:30:43.712195+00:00,138.4,20,bid,BrilliantBurritos,AverageAlmonds,8199335
2026-07-05T10:30:44.081177,2026-07-05T10:30:44.090327+00:00,138.4,480,bid,YieldingYams,AverageAlmonds,8199337
2026-07-05T10:30:44.224090,2026-07-05T10:30:44.233709+00:00,138.4,145,ask,YieldingYams,AverageAlmonds,8199342
2026-07-05T10:30:44.484605,2026-07-05T10:30:44.488787+00:00,138.3,3,ask,WavyWalnuts,Xuanyu Liu,8199349
2026-07-05T10:30:46.613788,2026-07-05T10:30:46.626485+00:00,138.5,20,bid,BrilliantBurritos,AverageAlmonds,8199381
2026-07-05T10:30:47.753636,2026-07-05T10:30:47.757781+00:00,138.3,3,bid,Xuanyu Liu,WavyWalnuts,8199397
2026-07-05T10:30:50.153406,2026-07-05T10:30:50.158620+00:00,138.5,200,bid,WavyWalnuts,YieldingYams,8199425
2026-07-05T10:30:51.363134,2026-07-05T10:30:51.372007+00:00,138.4,200,bid,WavyWalnuts,YieldingYams,8199447
2026-07-05T10:30:53.786316,2026-07-05T10:30:53.795242+00:00,138.3,200,ask,YieldingYams,WavyWalnuts,8199486
2026-07-05T10:30:54.995598,2026-07-05T10:30:55.002706+00:00,138.4,200,bid,WavyWalnuts,YieldingYams,8199506
2026-07-05T10:30:55.825928,2026-07-05T10:30:55.833372+00:00,138.4,20,bid,BrilliantBurritos,YieldingYams,8199520
2026-07-05T10:30:57.427737,2026-07-05T10:30:57.432093+00:00,138.3,3,ask,WavyWalnuts,Xuanyu Liu,8199550
2026-07-05T10:31:02.273615,2026-07-05T10:31:02.280725+00:00,138.3,200,bid,WavyWalnuts,YieldingYams,8199638
2026-07-05T10:31:02.471435,2026-07-05T10:31:02.475642+00:00,138.3,3,ask,YieldingYams,Xuanyu Liu,8199644
2026-07-05T10:31:07.247904,2026-07-05T10:31:07.254527+00:00,138.3,500,bid,AverageAlmonds,YieldingYams,8199727
2026-07-05T10:31:10.302005,2026-07-05T10:31:10.310588+00:00,138.4,200,ask,WavyWalnuts,YieldingYams,8199783
2026-07-05T10:31:10.847312,2026-07-05T10:31:10.858738+00:00,138.3,20,ask,AverageAlmonds,BrilliantBurritos,8199790
2026-07-05T10:31:10.873950,2026-07-05T10:31:10.884889+00:00,138.4,425,bid,AverageAlmonds,YieldingYams,8199791
2026-07-05T10:31:11.609756,2026-07-05T10:31:11.663949+00:00,138.5,200,bid,YieldingYams,WavyWalnuts,8199799
2026-07-05T10:31:11.953172,2026-07-05T10:31:11.954936+00:00,138.6,200,ask,YieldingYams,WavyWalnuts,8199808
2026-07-05T10:31:12.945918,2026-07-05T10:31:12.950240+00:00,138.6,3,bid,Xuanyu Liu,YieldingYams,8199821
2026-07-05T10:31:13.228965,2026-07-05T10:31:13.241414+00:00,138.4,20,ask,YieldingYams,BrilliantBurritos,8199827
2026-07-05T10:31:20.421099,2026-07-05T10:31:20.432810+00:00,138.6,200,bid,WavyWalnuts,YieldingYams,8199926
2026-07-05T10:31:25.265893,2026-07-05T10:31:25.276268+00:00,138.7,200,bid,WavyWalnuts,YieldingYams,8200022
2026-07-05T10:31:28.658077,2026-07-05T10:31:28.665262+00:00,138.8,200,bid,YieldingYams,WavyWalnuts,8200077
2026-07-05T10:31:30.871008,2026-07-05T10:31:30.879410+00:00,138.8,500,ask,YieldingYams,AverageAlmonds,8200114
2026-07-05T10:31:31.286892,2026-07-05T10:31:31.308163+00:00,138.7,200,ask,WavyWalnuts,YieldingYams,8200118
2026-07-05T10:31:31.303935,2026-07-05T10:31:31.308163+00:00,138.7,3,bid,Xuanyu Liu,YieldingYams,8200120
2026-07-05T10:31:34.941155,2026-07-05T10:31:34.951723+00:00,138.6,200,ask,YieldingYams,WavyWalnuts,8200173
