timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T08:28:52.287809,2026-07-09T08:28:52.296990+00:00,122.8,20,bid,BrilliantBurritos,YieldingYams,13324784
2026-07-09T08:28:53.138123,2026-07-09T08:28:53.141971+00:00,122.8,26,bid,Xuanyu Liu,YieldingYams,13324793
2026-07-09T08:28:53.473830,2026-07-09T08:28:53.486239+00:00,122.7,20,ask,WavyWalnuts,BrilliantBurritos,13324798
2026-07-09T08:28:53.630338,2026-07-09T08:28:53.652118+00:00,122.7,180,ask,WavyWalnuts,YieldingYams,13324800
2026-07-09T08:28:53.647791,2026-07-09T08:28:53.652118+00:00,122.7,3,bid,Xuanyu Liu,YieldingYams,13324802
2026-07-09T08:28:53.668790,2026-07-09T08:28:53.679440+00:00,122.7,20,bid,Heero Sipayung,YieldingYams,13324804
2026-07-09T08:28:53.758559,2026-07-09T08:28:53.770216+00:00,122.7,20,bid,Heero Sipayung,YieldingYams,13324809
2026-07-09T08:28:53.779040,2026-07-09T08:28:53.789094+00:00,122.5,19,ask,YieldingYams,Heero Sipayung,13324810
2026-07-09T08:28:54.098089,2026-07-09T08:28:54.110140+00:00,122.7,20,bid,BrilliantBurritos,YieldingYams,13324815
2026-07-09T08:28:56.407169,2026-07-09T08:28:56.418909+00:00,122.7,20,bid,BrilliantBurritos,YieldingYams,13324848
2026-07-09T08:28:56.491631,2026-07-09T08:28:56.502879+00:00,122.7,200,bid,WavyWalnuts,YieldingYams,13324852
2026-07-09T08:28:59.262419,2026-07-09T08:28:59.274717+00:00,122.7,20,bid,BrilliantBurritos,YieldingYams,13324878
2026-07-09T08:29:00.212262,2026-07-09T08:29:00.219956+00:00,122.6,200,bid,YieldingYams,WavyWalnuts,13324888
2026-07-09T08:29:00.233783,2026-07-09T08:29:00.238901+00:00,122.8,3,ask,YieldingYams,Xuanyu Liu,13324890
2026-07-09T08:29:00.305814,2026-07-09T08:29:00.318085+00:00,122.8,20,ask,YieldingYams,Heero Sipayung,13324891
2026-07-09T08:29:00.383882,2026-07-09T08:29:00.396185+00:00,122.8,1,ask,YieldingYams,Heero Sipayung,13324894
2026-07-09T08:29:01.359868,2026-07-09T08:29:01.369951+00:00,122.8,200,ask,YieldingYams,WavyWalnuts,13324909
2026-07-09T08:29:02.842471,2026-07-09T08:29:02.849747+00:00,122.8,200,bid,YieldingYams,WavyWalnuts,13324929
2026-07-09T08:29:03.797847,2026-07-09T08:29:03.805214+00:00,122.9,200,ask,YieldingYams,WavyWalnuts,13324941
2026-07-09T08:29:05.483833,2026-07-09T08:29:05.490920+00:00,122.7,200,ask,WavyWalnuts,YieldingYams,13324969
2026-07-09T08:29:06.229907,2026-07-09T08:29:06.234449+00:00,122.6,3,ask,WavyWalnuts,Xuanyu Liu,13324977
2026-07-09T08:29:07.448373,2026-07-09T08:29:07.452597+00:00,122.7,11,ask,WavyWalnuts,Xuanyu Liu,13324986
2026-07-09T08:29:07.482507,2026-07-09T08:29:07.494602+00:00,122.7,20,ask,WavyWalnuts,BrilliantBurritos,13324987
2026-07-09T08:29:08.123181,2026-07-09T08:29:08.131320+00:00,122.7,169,ask,WavyWalnuts,YieldingYams,13324999
2026-07-09T08:29:09.022498,2026-07-09T08:29:09.027066+00:00,122.7,14,bid,Xuanyu Liu,YieldingYams,13325014
2026-07-09T08:29:09.857912,2026-07-09T08:29:09.869675+00:00,122.7,200,bid,WavyWalnuts,YieldingYams,13325023
2026-07-09T08:29:11.038124,2026-07-09T08:29:11.050402+00:00,122.9,20,bid,BrilliantBurritos,WavyWalnuts,13325038
2026-07-09T08:29:11.074428,2026-07-09T08:29:11.084384+00:00,122.7,200,ask,YieldingYams,WavyWalnuts,13325040
2026-07-09T08:29:17.013474,2026-07-09T08:29:17.025424+00:00,122.7,20,bid,BrilliantBurritos,WavyWalnuts,13325120
2026-07-09T08:29:17.344392,2026-07-09T08:29:17.354088+00:00,122.7,200,bid,YieldingYams,WavyWalnuts,13325125
2026-07-09T08:29:17.360301,2026-07-09T08:29:17.364252+00:00,122.7,3,ask,YieldingYams,Xuanyu Liu,13325127
2026-07-09T08:29:18.377146,2026-07-09T08:29:18.381131+00:00,122.8,4,ask,WavyWalnuts,Xuanyu Liu,13325152
2026-07-09T08:29:18.556236,2026-07-09T08:29:18.560965+00:00,122.9,7,bid,Xuanyu Liu,YieldingYams,13325162
2026-07-09T08:29:18.669861,2026-07-09T08:29:18.681272+00:00,122.8,196,ask,WavyWalnuts,YieldingYams,13325164
2026-07-09T08:29:19.570758,2026-07-09T08:29:19.579302+00:00,122.8,200,bid,WavyWalnuts,YieldingYams,13325178
2026-07-09T08:29:20.778685,2026-07-09T08:29:20.787087+00:00,122.9,200,bid,WavyWalnuts,YieldingYams,13325196
2026-07-09T08:29:23.203195,2026-07-09T08:29:23.212486+00:00,122.7,200,ask,YieldingYams,WavyWalnuts,13325231
2026-07-09T08:29:26.521906,2026-07-09T08:29:26.531734+00:00,122.6,20,ask,YieldingYams,BrilliantBurritos,13325282
2026-07-09T08:29:26.548782,2026-07-09T08:29:26.558547+00:00,122.7,200,bid,YieldingYams,WavyWalnuts,13325286
2026-07-09T08:29:27.966507,2026-07-09T08:29:27.970813+00:00,122.7,14,bid,Xuanyu Liu,YieldingYams,13325311
2026-07-09T08:29:27.978738,2026-07-09T08:29:27.986303+00:00,122.7,20,bid,Heero Sipayung,YieldingYams,13325313
2026-07-09T08:29:28.008408,2026-07-09T08:29:28.018893+00:00,122.7,20,bid,Heero Sipayung,YieldingYams,13325315
2026-07-09T08:29:28.074142,2026-07-09T08:29:28.080120+00:00,122.7,20,bid,Heero Sipayung,YieldingYams,13325317
2026-07-09T08:29:28.100888,2026-07-09T08:29:28.107884+00:00,122.7,20,bid,Heero Sipayung,YieldingYams,13325319
2026-07-09T08:29:28.124035,2026-07-09T08:29:28.130812+00:00,122.7,20,bid,Heero Sipayung,YieldingYams,13325321
2026-07-09T08:29:28.148271,2026-07-09T08:29:28.158654+00:00,122.7,20,bid,Heero Sipayung,YieldingYams,13325323
2026-07-09T08:29:28.172657,2026-07-09T08:29:28.181333+00:00,122.7,20,bid,Heero Sipayung,YieldingYams,13325325
2026-07-09T08:29:31.558615,2026-07-09T08:29:31.563088+00:00,122.7,11,ask,WavyWalnuts,Xuanyu Liu,13325389
2026-07-09T08:29:31.679138,2026-07-09T08:29:31.687422+00:00,122.8,200,bid,WavyWalnuts,YieldingYams,13325390
2026-07-09T08:29:33.116070,2026-07-09T08:29:33.125786+00:00,122.7,200,ask,WavyWalnuts,YieldingYams,13325409
2026-07-09T08:29:34.097810,2026-07-09T08:29:34.105434+00:00,122.7,200,bid,WavyWalnuts,YieldingYams,13325421
2026-07-09T08:29:34.366552,2026-07-09T08:29:34.371483+00:00,122.5,3,ask,YieldingYams,Xuanyu Liu,13325426
2026-07-09T08:29:34.456523,2026-07-09T08:29:34.468841+00:00,122.7,20,ask,YieldingYams,Heero Sipayung,13325431
2026-07-09T08:29:34.478988,2026-07-09T08:29:34.490899+00:00,122.7,20,ask,YieldingYams,Heero Sipayung,13325433
2026-07-09T08:29:34.511524,2026-07-09T08:29:34.523602+00:00,122.7,20,ask,YieldingYams,Heero Sipayung,13325435
2026-07-09T08:29:34.532985,2026-07-09T08:29:34.544357+00:00,122.7,20,ask,YieldingYams,Heero Sipayung,13325438
2026-07-09T08:29:34.555918,2026-07-09T08:29:34.565779+00:00,122.7,20,ask,YieldingYams,Heero Sipayung,13325440
2026-07-09T08:29:34.708422,2026-07-09T08:29:34.717070+00:00,122.9,3,bid,Heero Sipayung,WavyWalnuts,13325443
2026-07-09T08:29:36.525604,2026-07-09T08:29:36.534812+00:00,122.7,200,ask,YieldingYams,WavyWalnuts,13325471
2026-07-09T08:29:37.743114,2026-07-09T08:29:37.752113+00:00,122.8,200,ask,YieldingYams,WavyWalnuts,13325492
2026-07-09T08:29:38.955062,2026-07-09T08:29:38.966580+00:00,122.9,200,ask,YieldingYams,WavyWalnuts,13325504
2026-07-09T08:29:43.615429,2026-07-09T08:29:43.622782+00:00,123.0,500,bid,YieldingYams,AverageAlmonds,13325569
2026-07-09T08:29:43.814718,2026-07-09T08:29:43.863701+00:00,123.0,125,ask,YieldingYams,WavyWalnuts,13325571
2026-07-09T08:29:43.863989,2026-07-09T08:29:43.879992+00:00,123.0,20,bid,Heero Sipayung,WavyWalnuts,13325574
2026-07-09T08:29:43.874949,2026-07-09T08:29:43.879992+00:00,123.0,3,bid,Xuanyu Liu,WavyWalnuts,13325576
2026-07-09T08:29:43.898589,2026-07-09T08:29:43.958689+00:00,123.0,20,bid,Heero Sipayung,WavyWalnuts,13325578
2026-07-09T08:29:43.944319,2026-07-09T08:29:43.958689+00:00,123.0,20,bid,Heero Sipayung,WavyWalnuts,13325580
2026-07-09T08:29:44.049161,2026-07-09T08:29:44.058685+00:00,123.0,12,bid,Heero Sipayung,WavyWalnuts,13325583
2026-07-09T08:29:44.049161,2026-07-09T08:29:44.058685+00:00,123.0,8,bid,Heero Sipayung,AverageAlmonds,13325584
2026-07-09T08:29:44.075818,2026-07-09T08:29:44.084763+00:00,123.0,20,bid,Heero Sipayung,AverageAlmonds,13325586
2026-07-09T08:29:44.107218,2026-07-09T08:29:44.117672+00:00,123.0,20,bid,Heero Sipayung,AverageAlmonds,13325589
2026-07-09T08:29:44.155379,2026-07-09T08:29:44.158610+00:00,123.0,20,bid,Heero Sipayung,AverageAlmonds,13325591
2026-07-09T08:29:44.184741,2026-07-09T08:29:44.195278+00:00,123.0,17,bid,Heero Sipayung,AverageAlmonds,13325593
2026-07-09T08:29:44.933430,2026-07-09T08:29:44.940808+00:00,122.8,200,ask,WavyWalnuts,YieldingYams,13325605
2026-07-09T08:29:45.021431,2026-07-09T08:29:45.028343+00:00,122.8,200,bid,WavyWalnuts,YieldingYams,13325606
2026-07-09T08:29:46.233522,2026-07-09T08:29:46.240121+00:00,122.8,200,bid,WavyWalnuts,YieldingYams,13325624
2026-07-09T08:29:46.385779,2026-07-09T08:29:46.397363+00:00,122.8,500,ask,YieldingYams,AverageAlmonds,13325629
2026-07-09T08:29:47.014259,2026-07-09T08:29:47.024459+00:00,122.8,125,ask,YieldingYams,AverageAlmonds,13325637
2026-07-09T08:29:47.460368,2026-07-09T08:29:47.464388+00:00,122.7,3,ask,WavyWalnuts,Xuanyu Liu,13325646
2026-07-09T08:29:47.568975,2026-07-09T08:29:47.578330+00:00,122.7,197,ask,WavyWalnuts,YieldingYams,13325652
2026-07-09T08:29:50.222191,2026-07-09T08:29:50.226464+00:00,122.4,14,ask,WavyWalnuts,Xuanyu Liu,13325700
2026-07-09T08:29:50.249925,2026-07-09T08:29:50.262108+00:00,122.4,20,ask,WavyWalnuts,Heero Sipayung,13325701
2026-07-09T08:29:50.278965,2026-07-09T08:29:50.288253+00:00,122.4,20,ask,WavyWalnuts,Heero Sipayung,13325703
2026-07-09T08:29:50.305160,2026-07-09T08:29:50.313208+00:00,122.5,4,bid,Heero Sipayung,YieldingYams,13325705
2026-07-09T08:29:52.019994,2026-07-09T08:29:52.027630+00:00,122.6,20,bid,BrilliantBurritos,WavyWalnuts,13325721
2026-07-09T08:29:54.147009,2026-07-09T08:29:54.152800+00:00,122.5,200,bid,YieldingYams,WavyWalnuts,13325752
2026-07-09T08:29:54.161693,2026-07-09T08:29:54.173588+00:00,122.5,20,ask,YieldingYams,Heero Sipayung,13325753
2026-07-09T08:29:54.194877,2026-07-09T08:29:54.203188+00:00,122.5,20,ask,YieldingYams,Heero Sipayung,13325755
2026-07-09T08:29:54.216448,2026-07-09T08:29:54.228135+00:00,122.5,20,ask,YieldingYams,Heero Sipayung,13325757
2026-07-09T08:29:54.237651,2026-07-09T08:29:54.248477+00:00,122.5,20,ask,YieldingYams,Heero Sipayung,13325759
2026-07-09T08:29:54.298934,2026-07-09T08:29:54.310989+00:00,122.5,20,ask,YieldingYams,Heero Sipayung,13325763
2026-07-09T08:29:56.769944,2026-07-09T08:29:56.791202+00:00,122.4,200,ask,WavyWalnuts,YieldingYams,13325795
2026-07-09T08:29:56.786808,2026-07-09T08:29:56.791202+00:00,122.4,11,bid,Xuanyu Liu,YieldingYams,13325797
2026-07-09T08:29:56.813143,2026-07-09T08:29:56.817798+00:00,122.4,3,bid,Xuanyu Liu,YieldingYams,13325799
2026-07-09T08:29:57.295000,2026-07-09T08:29:57.306743+00:00,122.4,411,bid,AverageAlmonds,YieldingYams,13325808
2026-07-09T08:29:58.079958,2026-07-09T08:29:58.086656+00:00,122.5,200,bid,YieldingYams,WavyWalnuts,13325824
2026-07-09T08:30:00.062776,2026-07-09T08:30:00.069472+00:00,122.7,20,bid,BrilliantBurritos,YieldingYams,13325851
2026-07-09T08:30:00.707143,2026-07-09T08:30:00.713949+00:00,122.6,500,ask,AverageAlmonds,YieldingYams,13325865
2026-07-09T08:30:02.023647,2026-07-09T08:30:02.033175+00:00,122.7,200,bid,YieldingYams,WavyWalnuts,13325893
2026-07-09T08:30:03.254267,2026-07-09T08:30:03.258482+00:00,122.8,14,bid,Xuanyu Liu,WavyWalnuts,13325913
2026-07-09T08:30:03.261060,2026-07-09T08:30:03.274025+00:00,122.8,20,bid,Heero Sipayung,WavyWalnuts,13325914
2026-07-09T08:30:03.289714,2026-07-09T08:30:03.296690+00:00,122.8,20,bid,Heero Sipayung,WavyWalnuts,13325919
2026-07-09T08:30:03.354364,2026-07-09T08:30:03.363956+00:00,122.8,20,bid,Heero Sipayung,WavyWalnuts,13325921
2026-07-09T08:30:03.391268,2026-07-09T08:30:03.401591+00:00,122.8,20,bid,Heero Sipayung,WavyWalnuts,13325923
2026-07-09T08:30:03.414828,2026-07-09T08:30:03.425660+00:00,122.8,20,bid,Heero Sipayung,WavyWalnuts,13325925
2026-07-09T08:30:03.442992,2026-07-09T08:30:03.449863+00:00,122.8,20,bid,Heero Sipayung,WavyWalnuts,13325927
2026-07-09T08:30:03.469098,2026-07-09T08:30:03.479800+00:00,122.8,16,bid,Heero Sipayung,WavyWalnuts,13325929
2026-07-09T08:30:05.662237,2026-07-09T08:30:05.669215+00:00,122.7,200,ask,YieldingYams,WavyWalnuts,13325945
2026-07-09T08:30:08.085251,2026-07-09T08:30:08.096542+00:00,122.8,200,bid,WavyWalnuts,YieldingYams,13325979
2026-07-09T08:30:08.123035,2026-07-09T08:30:08.132702+00:00,122.8,20,bid,BrilliantBurritos,YieldingYams,13325980
2026-07-09T08:30:09.205389,2026-07-09T08:30:09.217962+00:00,122.7,20,ask,YieldingYams,Heero Sipayung,13326000
2026-07-09T08:30:09.213794,2026-07-09T08:30:09.217962+00:00,122.7,14,ask,YieldingYams,Xuanyu Liu,13326002
2026-07-09T08:30:09.253131,2026-07-09T08:30:09.264984+00:00,122.7,20,ask,YieldingYams,Heero Sipayung,13326004
2026-07-09T08:30:09.274754,2026-07-09T08:30:09.286802+00:00,122.7,20,ask,YieldingYams,Heero Sipayung,13326006
2026-07-09T08:30:09.296920,2026-07-09T08:30:09.307454+00:00,122.8,20,ask,WavyWalnuts,BrilliantBurritos,13326008
2026-07-09T08:30:09.321622,2026-07-09T08:30:09.333670+00:00,122.8,20,ask,WavyWalnuts,Heero Sipayung,13326010
2026-07-09T08:30:09.352875,2026-07-09T08:30:09.365038+00:00,122.9,14,bid,Heero Sipayung,YieldingYams,13326012
2026-07-09T08:30:09.623277,2026-07-09T08:30:09.635371+00:00,122.8,20,ask,WavyWalnuts,Heero Sipayung,13326016
2026-07-09T08:30:09.924690,2026-07-09T08:30:09.934151+00:00,122.8,140,ask,WavyWalnuts,YieldingYams,13326020
2026-07-09T08:30:13.711686,2026-07-09T08:30:13.723675+00:00,122.5,20,ask,YieldingYams,BrilliantBurritos,13326068
2026-07-09T08:30:16.551306,2026-07-09T08:30:16.558625+00:00,122.6,20,ask,YieldingYams,Heero Sipayung,13326108
2026-07-09T08:30:16.581198,2026-07-09T08:30:16.591417+00:00,122.6,20,ask,YieldingYams,Heero Sipayung,13326111
2026-07-09T08:30:16.606933,2026-07-09T08:30:16.618676+00:00,122.6,20,ask,YieldingYams,Heero Sipayung,13326113
2026-07-09T08:30:16.676038,2026-07-09T08:30:16.685487+00:00,122.6,20,ask,YieldingYams,Heero Sipayung,13326116
2026-07-09T08:30:16.698837,2026-07-09T08:30:16.710734+00:00,122.6,20,ask,YieldingYams,Heero Sipayung,13326118
2026-07-09T08:30:17.793889,2026-07-09T08:30:17.805640+00:00,122.6,200,ask,YieldingYams,WavyWalnuts,13326135
2026-07-09T08:30:18.704331,2026-07-09T08:30:18.716231+00:00,122.4,14,ask,WavyWalnuts,Heero Sipayung,13326148
2026-07-09T08:30:19.143614,2026-07-09T08:30:19.158785+00:00,122.5,200,bid,YieldingYams,WavyWalnuts,13326161
2026-07-09T08:30:23.724507,2026-07-09T08:30:23.734164+00:00,122.2,20,ask,WavyWalnuts,BrilliantBurritos,13326224
2026-07-09T08:30:23.951792,2026-07-09T08:30:23.956286+00:00,122.3,500,bid,AverageAlmonds,YieldingYams,13326226
2026-07-09T08:30:24.399154,2026-07-09T08:30:24.407235+00:00,122.3,200,bid,YieldingYams,WavyWalnuts,13326233
2026-07-09T08:30:25.715297,2026-07-09T08:30:25.725520+00:00,122.4,200,ask,WavyWalnuts,YieldingYams,13326261
2026-07-09T08:30:28.339353,2026-07-09T08:30:28.349073+00:00,122.2,200,ask,WavyWalnuts,YieldingYams,13326293
2026-07-09T08:30:29.661207,2026-07-09T08:30:29.669098+00:00,122.1,200,ask,WavyWalnuts,YieldingYams,13326318
2026-07-09T08:30:29.661207,2026-07-09T08:30:29.674130+00:00,122.1,425,ask,AverageAlmonds,YieldingYams,13326319
2026-07-09T08:30:31.139977,2026-07-09T08:30:31.149289+00:00,122.3,200,ask,YieldingYams,WavyWalnuts,13326342
2026-07-09T08:30:32.351017,2026-07-09T08:30:32.352669+00:00,122.2,200,ask,YieldingYams,WavyWalnuts,13326365
2026-07-09T08:30:33.982180,2026-07-09T08:30:33.989439+00:00,122.3,20,bid,BrilliantBurritos,YieldingYams,13326379
2026-07-09T08:30:35.459149,2026-07-09T08:30:35.471354+00:00,122.3,200,bid,AverageAlmonds,WavyWalnuts,13326401
2026-07-09T08:30:35.459149,2026-07-09T08:30:35.471354+00:00,122.3,300,bid,AverageAlmonds,YieldingYams,13326402
2026-07-09T08:30:36.056199,2026-07-09T08:30:36.068729+00:00,122.3,325,bid,AverageAlmonds,YieldingYams,13326414
2026-07-09T08:30:36.056199,2026-07-09T08:30:36.068729+00:00,122.4,175,bid,AverageAlmonds,WavyWalnuts,13326415
2026-07-09T08:30:36.658031,2026-07-09T08:30:36.669001+00:00,122.4,25,bid,AverageAlmonds,WavyWalnuts,13326426
2026-07-09T08:30:37.197342,2026-07-09T08:30:37.206616+00:00,122.5,200,bid,WavyWalnuts,YieldingYams,13326442
2026-07-09T08:30:38.409055,2026-07-09T08:30:38.418339+00:00,122.6,200,ask,YieldingYams,WavyWalnuts,13326452
2026-07-09T08:30:45.126093,2026-07-09T08:30:45.136836+00:00,122.5,500,bid,AverageAlmonds,YieldingYams,13326540
2026-07-09T08:30:45.459062,2026-07-09T08:30:45.469293+00:00,122.6,200,bid,YieldingYams,WavyWalnuts,13326547
2026-07-09T08:30:45.668747,2026-07-09T08:30:45.675743+00:00,122.7,200,ask,YieldingYams,WavyWalnuts,13326550
2026-07-09T08:30:48.469686,2026-07-09T08:30:48.479485+00:00,122.6,20,bid,BrilliantBurritos,YieldingYams,13326591
2026-07-09T08:30:49.405905,2026-07-09T08:30:49.416706+00:00,122.5,200,ask,WavyWalnuts,YieldingYams,13326606
2026-07-09T08:30:49.405905,2026-07-09T08:30:49.416706+00:00,122.5,425,ask,AverageAlmonds,YieldingYams,13326607
2026-07-09T08:30:50.503821,2026-07-09T08:30:50.511109+00:00,122.5,200,ask,AverageAlmonds,WavyWalnuts,13326620
2026-07-09T08:30:51.719747,2026-07-09T08:30:51.726993+00:00,122.8,200,ask,YieldingYams,WavyWalnuts,13326642
2026-07-09T08:30:55.351038,2026-07-09T08:30:55.358550+00:00,122.8,200,ask,YieldingYams,WavyWalnuts,13326706
2026-07-09T08:30:57.771686,2026-07-09T08:30:57.780318+00:00,122.9,200,ask,YieldingYams,WavyWalnuts,13326742
2026-07-09T08:30:59.902733,2026-07-09T08:30:59.912055+00:00,122.7,200,ask,WavyWalnuts,YieldingYams,13326768
2026-07-09T08:31:00.188482,2026-07-09T08:31:00.197443+00:00,122.7,200,bid,WavyWalnuts,YieldingYams,13326774
2026-07-09T08:31:00.274122,2026-07-09T08:31:00.283033+00:00,122.7,225,bid,AverageAlmonds,YieldingYams,13326775
2026-07-09T08:31:01.403814,2026-07-09T08:31:01.414945+00:00,122.8,200,ask,YieldingYams,WavyWalnuts,13326794
2026-07-09T08:31:03.847514,2026-07-09T08:31:03.858591+00:00,122.9,200,ask,WavyWalnuts,YieldingYams,13326826
2026-07-09T08:31:03.847514,2026-07-09T08:31:03.858591+00:00,122.8,425,ask,AverageAlmonds,YieldingYams,13326827
2026-07-09T08:31:03.969078,2026-07-09T08:31:03.976363+00:00,123.1,20,bid,BrilliantBurritos,WavyWalnuts,13326830
2026-07-09T08:31:05.158093,2026-07-09T08:31:05.170008+00:00,122.9,200,bid,YieldingYams,WavyWalnuts,13326854
2026-07-09T08:31:06.242415,2026-07-09T08:31:06.249667+00:00,122.9,200,ask,YieldingYams,WavyWalnuts,13326867
2026-07-09T08:31:10.398967,2026-07-09T08:31:10.410070+00:00,122.8,20,ask,YieldingYams,BrilliantBurritos,13326928
2026-07-09T08:31:12.318881,2026-07-09T08:31:12.322841+00:00,122.8,3,bid,Xuanyu Liu,WavyWalnuts,13326962
2026-07-09T08:31:12.355541,2026-07-09T08:31:12.364514+00:00,122.8,20,bid,Heero Sipayung,WavyWalnuts,13326964
2026-07-09T08:31:12.419019,2026-07-09T08:31:12.428882+00:00,122.8,20,bid,Heero Sipayung,WavyWalnuts,13326966
2026-07-09T08:31:12.451107,2026-07-09T08:31:12.458619+00:00,122.8,20,bid,Heero Sipayung,WavyWalnuts,13326967
2026-07-09T08:31:12.484279,2026-07-09T08:31:12.495840+00:00,122.8,20,bid,BrilliantBurritos,WavyWalnuts,13326968
2026-07-09T08:31:12.500812,2026-07-09T08:31:12.512522+00:00,122.7,20,ask,YieldingYams,Heero Sipayung,13326969
2026-07-09T08:31:12.602010,2026-07-09T08:31:12.606487+00:00,122.7,3,ask,YieldingYams,Xuanyu Liu,13326975
2026-07-09T08:31:12.607046,2026-07-09T08:31:12.622171+00:00,122.7,20,ask,YieldingYams,Heero Sipayung,13326976
2026-07-09T08:31:12.671280,2026-07-09T08:31:12.681104+00:00,122.7,20,ask,YieldingYams,Heero Sipayung,13326978
2026-07-09T08:31:17.280288,2026-07-09T08:31:17.292563+00:00,122.8,20,ask,WavyWalnuts,BrilliantBurritos,13327031
2026-07-09T08:31:21.232622,2026-07-09T08:31:21.244816+00:00,122.9,20,bid,BrilliantBurritos,WavyWalnuts,13327092
2026-07-09T08:31:22.737032,2026-07-09T08:31:22.747902+00:00,122.7,20,bid,BrilliantBurritos,YieldingYams,13327114
2026-07-09T08:31:25.264645,2026-07-09T08:31:25.268866+00:00,122.3,14,ask,WavyWalnuts,Xuanyu Liu,13327160
2026-07-09T08:31:27.495096,2026-07-09T08:31:27.505631+00:00,122.5,20,bid,BrilliantBurritos,WavyWalnuts,13327193
2026-07-09T08:31:30.521045,2026-07-09T08:31:30.529834+00:00,122.4,200,ask,YieldingYams,WavyWalnuts,13327243
2026-07-09T08:31:32.796004,2026-07-09T08:31:32.805532+00:00,122.6,200,bid,YieldingYams,WavyWalnuts,13327281
2026-07-09T08:31:32.988636,2026-07-09T08:31:33.005563+00:00,122.6,20,ask,YieldingYams,BrilliantBurritos,13327284
2026-07-09T08:31:34.190800,2026-07-09T08:31:34.200540+00:00,122.7,200,bid,WavyWalnuts,YieldingYams,13327301
2026-07-09T08:31:35.405197,2026-07-09T08:31:35.412303+00:00,122.7,200,bid,WavyWalnuts,YieldingYams,13327329
2026-07-09T08:31:35.570854,2026-07-09T08:31:35.582775+00:00,122.5,20,ask,YieldingYams,BrilliantBurritos,13327330
2026-07-09T08:31:37.961029,2026-07-09T08:31:37.965409+00:00,122.6,12,ask,YieldingYams,Xuanyu Liu,13327363
2026-07-09T08:31:38.438545,2026-07-09T08:31:38.446502+00:00,122.6,20,ask,YieldingYams,BrilliantBurritos,13327376
2026-07-09T08:31:39.355689,2026-07-09T08:31:39.379567+00:00,122.8,200,bid,YieldingYams,WavyWalnuts,13327385
2026-07-09T08:31:39.375241,2026-07-09T08:31:39.379567+00:00,122.8,23,ask,YieldingYams,Xuanyu Liu,13327387
2026-07-09T08:31:40.237934,2026-07-09T08:31:40.245523+00:00,122.8,402,ask,YieldingYams,AverageAlmonds,13327395
2026-07-09T08:31:42.729965,2026-07-09T08:31:42.734848+00:00,122.5,12,bid,Xuanyu Liu,WavyWalnuts,13327429
2026-07-09T08:31:43.922716,2026-07-09T08:31:43.964253+00:00,122.4,200,ask,YieldingYams,WavyWalnuts,13327446
2026-07-09T08:31:45.133628,2026-07-09T08:31:45.144787+00:00,122.6,200,ask,YieldingYams,WavyWalnuts,13327463
2026-07-09T08:31:46.787497,2026-07-09T08:31:46.799353+00:00,122.6,20,bid,BrilliantBurritos,WavyWalnuts,13327502
2026-07-09T08:31:49.118018,2026-07-09T08:31:49.129941+00:00,122.6,20,bid,BrilliantBurritos,WavyWalnuts,13327530
2026-07-09T08:31:50.569271,2026-07-09T08:31:50.573098+00:00,122.6,23,bid,Xuanyu Liu,YieldingYams,13327546
2026-07-09T08:31:50.964392,2026-07-09T08:31:50.976540+00:00,122.6,20,bid,BrilliantBurritos,YieldingYams,13327552
2026-07-09T08:31:51.239028,2026-07-09T08:31:51.250888+00:00,122.4,20,ask,YieldingYams,BrilliantBurritos,13327559
2026-07-09T08:31:52.465664,2026-07-09T08:31:52.470069+00:00,122.5,11,bid,Xuanyu Liu,WavyWalnuts,13327575
2026-07-09T08:31:52.526177,2026-07-09T08:31:52.534748+00:00,122.5,189,bid,YieldingYams,WavyWalnuts,13327576
2026-07-09T08:31:53.843894,2026-07-09T08:31:53.858637+00:00,122.6,200,bid,YieldingYams,WavyWalnuts,13327588
2026-07-09T08:31:55.415378,2026-07-09T08:31:55.419626+00:00,122.6,3,bid,Xuanyu Liu,AverageAlmonds,13327615
2026-07-09T08:31:56.474662,2026-07-09T08:31:56.481722+00:00,122.6,500,bid,YieldingYams,AverageAlmonds,13327632
2026-07-09T08:31:56.474662,2026-07-09T08:31:56.486751+00:00,122.7,125,bid,YieldingYams,WavyWalnuts,13327633
2026-07-09T08:31:57.832279,2026-07-09T08:31:57.840920+00:00,122.5,200,ask,WavyWalnuts,AverageAlmonds,13327650
2026-07-09T08:32:00.941620,2026-07-09T08:32:00.949119+00:00,122.5,200,ask,YieldingYams,WavyWalnuts,13327688
2026-07-09T08:32:02.156126,2026-07-09T08:32:02.164158+00:00,122.4,200,ask,YieldingYams,WavyWalnuts,13327702
2026-07-09T08:32:05.803207,2026-07-09T08:32:05.810329+00:00,122.6,200,bid,WavyWalnuts,AverageAlmonds,13327752
2026-07-09T08:32:09.439636,2026-07-09T08:32:09.447017+00:00,122.4,200,ask,YieldingYams,WavyWalnuts,13327801
2026-07-09T08:32:11.855651,2026-07-09T08:32:11.866640+00:00,122.5,200,bid,WavyWalnuts,YieldingYams,13327837
2026-07-09T08:32:13.072561,2026-07-09T08:32:13.077268+00:00,122.7,20,bid,BrilliantBurritos,YieldingYams,13327848
2026-07-09T08:32:13.597159,2026-07-09T08:32:13.606217+00:00,122.6,500,bid,YieldingYams,AverageAlmonds,13327860
