timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T09:24:02.033396,2026-07-08T09:24:02.047296+00:00,122.9,500,ask,,,11995831
2026-07-08T09:24:02.256026,2026-07-08T09:24:02.267663+00:00,122.9,125,bid,,,11995834
2026-07-08T09:24:02.843397,2026-07-08T09:24:02.858612+00:00,122.9,20,ask,,,11995843
2026-07-08T09:24:09.891457,2026-07-08T09:24:09.901149+00:00,123.0,200,bid,,,11995921
2026-07-08T09:24:09.913667,2026-07-08T09:24:09.918685+00:00,123.0,11,ask,,,11995923
2026-07-08T09:24:11.105689,2026-07-08T09:24:11.113199+00:00,123.0,200,ask,,,11995938
2026-07-08T09:24:11.334434,2026-07-08T09:24:11.346711+00:00,122.9,8,ask,,,11995942
2026-07-08T09:24:12.010233,2026-07-08T09:24:12.014611+00:00,122.8,12,ask,,,11995957
2026-07-08T09:24:12.331576,2026-07-08T09:24:12.336236+00:00,122.9,11,ask,,,11995965
2026-07-08T09:24:13.524659,2026-07-08T09:24:13.533097+00:00,123.0,200,bid,,,11995990
2026-07-08T09:24:13.832766,2026-07-08T09:24:13.841797+00:00,122.9,500,ask,,,11995993
2026-07-08T09:24:14.373895,2026-07-08T09:24:14.381617+00:00,122.9,125,bid,,,11995998
2026-07-08T09:24:15.140638,2026-07-08T09:24:15.159543+00:00,123.0,200,bid,,,11996005
2026-07-08T09:24:15.155520,2026-07-08T09:24:15.159543+00:00,123.0,3,ask,,,11996007
2026-07-08T09:24:15.429617,2026-07-08T09:24:15.437482+00:00,123.0,25,ask,,,11996010
2026-07-08T09:24:15.542894,2026-07-08T09:24:15.554076+00:00,123.0,1,ask,,,11996014
2026-07-08T09:24:16.482710,2026-07-08T09:24:16.490406+00:00,123.0,200,ask,,,11996028
2026-07-08T09:24:16.482710,2026-07-08T09:24:16.495869+00:00,123.0,8,ask,,,11996029
2026-07-08T09:24:18.377067,2026-07-08T09:24:18.385365+00:00,122.8,200,ask,,,11996052
2026-07-08T09:24:20.414156,2026-07-08T09:24:20.423463+00:00,122.8,200,bid,,,11996078
2026-07-08T09:24:20.460044,2026-07-08T09:24:20.469002+00:00,122.8,5,ask,,,11996081
2026-07-08T09:24:20.464611,2026-07-08T09:24:20.474321+00:00,122.8,5,ask,,,11996082
2026-07-08T09:24:20.806079,2026-07-08T09:24:20.813446+00:00,122.8,200,ask,,,11996089
2026-07-08T09:24:24.143128,2026-07-08T09:24:24.169109+00:00,122.7,20,ask,,,11996130
2026-07-08T09:24:24.430240,2026-07-08T09:24:24.440582+00:00,122.8,4,ask,,,11996139
2026-07-08T09:24:24.479426,2026-07-08T09:24:24.489503+00:00,122.8,9,ask,,,11996144
2026-07-08T09:24:24.650565,2026-07-08T09:24:24.658586+00:00,122.8,8,ask,,,11996147
2026-07-08T09:24:24.724318,2026-07-08T09:24:24.736090+00:00,122.8,1,ask,,,11996148
2026-07-08T09:24:24.739825,2026-07-08T09:24:24.746679+00:00,122.8,99,ask,,,11996151
2026-07-08T09:24:25.236544,2026-07-08T09:24:25.245838+00:00,122.8,5,ask,,,11996160
2026-07-08T09:24:25.647468,2026-07-08T09:24:25.654572+00:00,122.8,8,ask,,,11996168
2026-07-08T09:24:25.740442,2026-07-08T09:24:25.752299+00:00,122.9,1,bid,,,11996170
2026-07-08T09:24:25.983586,2026-07-08T09:24:25.991384+00:00,122.8,8,ask,,,11996175
2026-07-08T09:24:26.073949,2026-07-08T09:24:26.081414+00:00,122.8,5,ask,,,11996179
2026-07-08T09:24:26.417632,2026-07-08T09:24:26.429696+00:00,122.9,5,bid,,,11996185
2026-07-08T09:24:26.801951,2026-07-08T09:24:26.814283+00:00,122.8,20,ask,,,11996188
2026-07-08T09:24:26.881052,2026-07-08T09:24:26.890862+00:00,122.8,200,ask,,,11996192
2026-07-08T09:24:29.207983,2026-07-08T09:24:29.215230+00:00,122.7,20,ask,,,11996215
2026-07-08T09:24:29.289321,2026-07-08T09:24:29.299536+00:00,122.7,8,ask,,,11996218
2026-07-08T09:24:30.029145,2026-07-08T09:24:30.040940+00:00,122.7,20,ask,,,11996225
2026-07-08T09:24:30.502761,2026-07-08T09:24:30.514471+00:00,122.7,5,ask,,,11996235
2026-07-08T09:24:31.976855,2026-07-08T09:24:31.985659+00:00,122.7,8,ask,,,11996262
2026-07-08T09:24:32.227973,2026-07-08T09:24:32.239648+00:00,122.7,8,ask,,,11996265
2026-07-08T09:24:32.479127,2026-07-08T09:24:32.486124+00:00,122.7,1,ask,,,11996270
2026-07-08T09:24:32.945650,2026-07-08T09:24:32.958580+00:00,122.7,200,ask,,,11996276
2026-07-08T09:24:33.603206,2026-07-08T09:24:33.613457+00:00,122.7,8,ask,,,11996282
2026-07-08T09:24:35.373064,2026-07-08T09:24:35.380689+00:00,122.7,200,bid,,,11996304
2026-07-08T09:24:36.592448,2026-07-08T09:24:36.602279+00:00,122.7,200,bid,,,11996333
2026-07-08T09:24:38.807121,2026-07-08T09:24:38.817627+00:00,122.8,20,bid,,,11996364
2026-07-08T09:24:40.194520,2026-07-08T09:24:40.202594+00:00,122.8,10,ask,,,11996387
2026-07-08T09:24:40.891859,2026-07-08T09:24:40.902762+00:00,122.8,1,ask,,,11996402
2026-07-08T09:24:41.909222,2026-07-08T09:24:41.920747+00:00,123.0,1,bid,,,11996413
2026-07-08T09:24:44.008661,2026-07-08T09:24:44.018538+00:00,122.9,20,ask,,,11996435
2026-07-08T09:24:47.309909,2026-07-08T09:24:47.321905+00:00,122.8,5,ask,,,11996468
2026-07-08T09:24:48.065599,2026-07-08T09:24:48.075740+00:00,122.9,200,bid,,,11996478
2026-07-08T09:24:48.962311,2026-07-08T09:24:48.973938+00:00,122.9,1,ask,,,11996487
2026-07-08T09:24:49.729830,2026-07-08T09:24:49.741311+00:00,122.9,4,ask,,,11996496
2026-07-08T09:24:49.944845,2026-07-08T09:24:49.949254+00:00,123.0,3,ask,,,11996503
2026-07-08T09:24:49.980666,2026-07-08T09:24:49.987079+00:00,123.0,5,ask,,,11996504
2026-07-08T09:24:52.160976,2026-07-08T09:24:52.172880+00:00,122.9,1,ask,,,11996537
2026-07-08T09:24:53.791409,2026-07-08T09:24:53.801806+00:00,123.0,5,ask,,,11996566
2026-07-08T09:24:54.799223,2026-07-08T09:24:54.803530+00:00,123.1,11,ask,,,11996577
2026-07-08T09:24:55.024114,2026-07-08T09:24:55.035857+00:00,123.1,9,ask,,,11996585
2026-07-08T09:24:55.943697,2026-07-08T09:24:55.951020+00:00,123.2,500,bid,,,11996597
2026-07-08T09:24:55.943697,2026-07-08T09:24:55.958614+00:00,123.2,8,bid,,,11996598
2026-07-08T09:24:55.943697,2026-07-08T09:24:55.958614+00:00,123.3,117,bid,,,11996599
2026-07-08T09:24:57.175533,2026-07-08T09:24:57.187723+00:00,123.2,20,bid,,,11996614
2026-07-08T09:24:59.643279,2026-07-08T09:24:59.654814+00:00,123.1,200,ask,,,11996642
2026-07-08T09:25:00.079282,2026-07-08T09:25:00.090916+00:00,123.2,15,bid,,,11996656
2026-07-08T09:25:00.090340,2026-07-08T09:25:00.101495+00:00,122.9,2,ask,,,11996658
2026-07-08T09:25:01.100181,2026-07-08T09:25:01.112092+00:00,122.9,5,ask,,,11996677
2026-07-08T09:25:02.112815,2026-07-08T09:25:02.120796+00:00,123.1,7,bid,,,11996693
2026-07-08T09:25:03.130785,2026-07-08T09:25:03.158605+00:00,123.0,1,ask,,,11996704
2026-07-08T09:25:03.881650,2026-07-08T09:25:03.893905+00:00,123.1,20,bid,,,11996715
2026-07-08T09:25:05.895087,2026-07-08T09:25:05.903885+00:00,123.1,200,ask,,,11996744
2026-07-08T09:25:06.444235,2026-07-08T09:25:06.449409+00:00,123.1,300,bid,,,11996751
2026-07-08T09:25:07.702404,2026-07-08T09:25:07.709182+00:00,123.1,325,ask,,,11996757
2026-07-08T09:25:08.147867,2026-07-08T09:25:08.152206+00:00,123.0,8,bid,,,11996764
2026-07-08T09:25:08.175472,2026-07-08T09:25:08.183120+00:00,123.0,1,bid,,,11996766
2026-07-08T09:25:08.407186,2026-07-08T09:25:08.411892+00:00,123.0,3,bid,,,11996772
2026-07-08T09:25:08.420552,2026-07-08T09:25:08.421961+00:00,123.0,20,bid,,,11996773
2026-07-08T09:25:09.191087,2026-07-08T09:25:09.202793+00:00,122.9,1,ask,,,11996782
2026-07-08T09:25:09.343277,2026-07-08T09:25:09.358642+00:00,122.9,200,ask,,,11996788
2026-07-08T09:25:11.701608,2026-07-08T09:25:11.715576+00:00,122.8,200,ask,,,11996820
2026-07-08T09:25:11.701608,2026-07-08T09:25:11.715576+00:00,122.7,8,ask,,,11996821
2026-07-08T09:25:11.760585,2026-07-08T09:25:11.770022+00:00,122.7,200,bid,,,11996824
2026-07-08T09:25:12.227081,2026-07-08T09:25:12.236929+00:00,122.7,1,bid,,,11996828
2026-07-08T09:25:12.971093,2026-07-08T09:25:12.980713+00:00,122.7,200,bid,,,11996835
2026-07-08T09:25:13.725191,2026-07-08T09:25:13.733300+00:00,122.8,20,bid,,,11996848
2026-07-08T09:25:14.249871,2026-07-08T09:25:14.258536+00:00,122.6,6,ask,,,11996855
2026-07-08T09:25:15.436577,2026-07-08T09:25:15.445807+00:00,122.7,4,ask,,,11996878
2026-07-08T09:25:16.275225,2026-07-08T09:25:16.285352+00:00,122.9,6,bid,,,11996892
2026-07-08T09:25:16.284874,2026-07-08T09:25:16.295814+00:00,122.7,1,ask,,,11996894
2026-07-08T09:25:17.295519,2026-07-08T09:25:17.307571+00:00,123.0,1,bid,,,11996910
2026-07-08T09:25:19.640823,2026-07-08T09:25:19.671123+00:00,123.0,200,ask,,,11996947
2026-07-08T09:25:19.666384,2026-07-08T09:25:19.671123+00:00,122.9,3,bid,,,11996949
2026-07-08T09:25:19.689223,2026-07-08T09:25:19.697022+00:00,122.9,4,bid,,,11996951
2026-07-08T09:25:20.231597,2026-07-08T09:25:20.243355+00:00,122.9,200,bid,,,11996957
2026-07-08T09:25:21.376904,2026-07-08T09:25:21.383538+00:00,122.9,1,ask,,,11996971
2026-07-08T09:25:23.693737,2026-07-08T09:25:23.705099+00:00,123.1,5,bid,,,11997004
2026-07-08T09:25:23.868845,2026-07-08T09:25:23.880413+00:00,123.1,200,bid,,,11997008
2026-07-08T09:25:25.324531,2026-07-08T09:25:25.336142+00:00,123.1,5,bid,,,11997028
2026-07-08T09:25:26.220444,2026-07-08T09:25:26.231050+00:00,123.1,200,bid,,,11997038
2026-07-08T09:25:28.947198,2026-07-08T09:25:28.954472+00:00,123.2,10,bid,,,11997072
2026-07-08T09:25:29.777101,2026-07-08T09:25:29.787884+00:00,123.2,5,bid,,,11997079
2026-07-08T09:25:30.287503,2026-07-08T09:25:30.299135+00:00,123.2,20,bid,,,11997090
2026-07-08T09:25:30.593913,2026-07-08T09:25:30.601856+00:00,123.2,1,bid,,,11997095
2026-07-08T09:25:31.143965,2026-07-08T09:25:31.151719+00:00,123.2,200,bid,,,11997103
2026-07-08T09:25:32.722899,2026-07-08T09:25:32.727161+00:00,123.3,3,bid,,,11997134
2026-07-08T09:25:32.732435,2026-07-08T09:25:32.742700+00:00,123.3,5,bid,,,11997136
2026-07-08T09:25:33.001978,2026-07-08T09:25:33.014149+00:00,123.3,5,bid,,,11997139
2026-07-08T09:25:33.413609,2026-07-08T09:25:33.425791+00:00,123.3,5,bid,,,11997148
2026-07-08T09:25:33.470283,2026-07-08T09:25:33.482264+00:00,123.3,1,bid,,,11997150
2026-07-08T09:25:33.752338,2026-07-08T09:25:33.769457+00:00,123.2,35,bid,,,11997160
2026-07-08T09:25:33.778800,2026-07-08T09:25:33.785294+00:00,123.2,9,bid,,,11997163
2026-07-08T09:25:33.786419,2026-07-08T09:25:33.796099+00:00,123.2,55,bid,,,11997165
2026-07-08T09:25:33.807254,2026-07-08T09:25:33.811220+00:00,123.2,5,bid,,,11997167
2026-07-08T09:25:33.856589,2026-07-08T09:25:33.865954+00:00,123.2,28,bid,,,11997169
2026-07-08T09:25:34.119829,2026-07-08T09:25:34.128369+00:00,123.2,368,bid,,,11997171
2026-07-08T09:25:34.220700,2026-07-08T09:25:34.225254+00:00,123.2,5,ask,,,11997174
2026-07-08T09:25:36.508461,2026-07-08T09:25:36.515683+00:00,123.2,20,ask,,,11997208
2026-07-08T09:25:37.980073,2026-07-08T09:25:37.989092+00:00,123.2,200,ask,,,11997226
2026-07-08T09:25:38.033916,2026-07-08T09:25:38.044459+00:00,123.2,5,bid,,,11997227
2026-07-08T09:25:39.641629,2026-07-08T09:25:39.652719+00:00,123.2,200,bid,,,11997251
2026-07-08T09:25:41.120638,2026-07-08T09:25:41.132776+00:00,123.1,20,ask,,,11997278
2026-07-08T09:25:41.620923,2026-07-08T09:25:41.629665+00:00,123.1,180,ask,,,11997285
2026-07-08T09:25:42.019355,2026-07-08T09:25:42.025886+00:00,123.0,8,ask,,,11997291
2026-07-08T09:25:42.311225,2026-07-08T09:25:42.322665+00:00,123.0,1,ask,,,11997303
2026-07-08T09:25:43.077562,2026-07-08T09:25:43.087116+00:00,123.0,5,ask,,,11997315
2026-07-08T09:25:43.279185,2026-07-08T09:25:43.287422+00:00,123.2,200,bid,,,11997319
2026-07-08T09:25:43.353189,2026-07-08T09:25:43.357532+00:00,123.1,3,ask,,,11997322
2026-07-08T09:25:44.034195,2026-07-08T09:25:44.043623+00:00,123.1,500,ask,,,11997331
2026-07-08T09:25:44.631728,2026-07-08T09:25:44.642508+00:00,123.1,122,ask,,,11997341
2026-07-08T09:25:44.631728,2026-07-08T09:25:44.642508+00:00,123.0,8,ask,,,11997342
2026-07-08T09:25:45.339929,2026-07-08T09:25:45.346979+00:00,122.9,1,ask,,,11997349
2026-07-08T09:25:45.353482,2026-07-08T09:25:45.358569+00:00,122.9,8,ask,,,11997351
2026-07-08T09:25:45.575010,2026-07-08T09:25:45.582363+00:00,122.9,5,ask,,,11997353
2026-07-08T09:25:46.786500,2026-07-08T09:25:46.797843+00:00,122.9,5,ask,,,11997365
2026-07-08T09:25:46.927141,2026-07-08T09:25:46.936400+00:00,122.9,200,ask,,,11997369
2026-07-08T09:25:47.200027,2026-07-08T09:25:47.209339+00:00,122.9,5,ask,,,11997373
2026-07-08T09:25:47.205296,2026-07-08T09:25:47.214634+00:00,122.9,5,ask,,,11997374
2026-07-08T09:25:47.379025,2026-07-08T09:25:47.386278+00:00,123.0,20,bid,,,11997378
2026-07-08T09:25:48.596040,2026-07-08T09:25:48.608039+00:00,122.9,200,bid,,,11997390
2026-07-08T09:25:48.818648,2026-07-08T09:25:48.826116+00:00,122.9,5,ask,,,11997397
2026-07-08T09:25:49.349249,2026-07-08T09:25:49.358596+00:00,122.9,200,ask,,,11997405
2026-07-08T09:25:49.491878,2026-07-08T09:25:49.501201+00:00,122.9,20,ask,,,11997408
2026-07-08T09:25:51.314325,2026-07-08T09:25:51.321265+00:00,122.8,5,ask,,,11997436
2026-07-08T09:25:51.565655,2026-07-08T09:25:51.576273+00:00,122.8,5,ask,,,11997438
2026-07-08T09:25:51.658244,2026-07-08T09:25:51.670038+00:00,122.8,35,ask,,,11997442
2026-07-08T09:25:51.748429,2026-07-08T09:25:51.758538+00:00,122.8,18,ask,,,11997445
2026-07-08T09:25:51.772782,2026-07-08T09:25:51.782599+00:00,122.8,200,ask,,,11997447
2026-07-08T09:25:52.427132,2026-07-08T09:25:52.437891+00:00,123.0,20,bid,,,11997454
2026-07-08T09:25:52.550125,2026-07-08T09:25:52.559621+00:00,122.7,8,ask,,,11997455
2026-07-08T09:25:52.978925,2026-07-08T09:25:52.990525+00:00,122.7,200,bid,,,11997462
2026-07-08T09:25:53.746325,2026-07-08T09:25:53.758743+00:00,122.7,20,bid,,,11997472
2026-07-08T09:25:53.862358,2026-07-08T09:25:53.870696+00:00,122.7,8,bid,,,11997475
2026-07-08T09:25:53.882528,2026-07-08T09:25:53.886827+00:00,122.8,14,ask,,,11997477
2026-07-08T09:25:53.993869,2026-07-08T09:25:54.003311+00:00,122.8,45,ask,,,11997478
2026-07-08T09:25:54.596868,2026-07-08T09:25:54.608799+00:00,122.8,1,ask,,,11997490
2026-07-08T09:25:57.826656,2026-07-08T09:25:57.838400+00:00,122.8,200,ask,,,11997529
2026-07-08T09:26:00.249110,2026-07-08T09:26:00.258545+00:00,122.8,200,bid,,,11997550
2026-07-08T09:26:01.469362,2026-07-08T09:26:01.479465+00:00,122.8,200,bid,,,11997570
2026-07-08T09:26:04.382042,2026-07-08T09:26:04.388968+00:00,122.7,200,ask,,,11997617
2026-07-08T09:26:04.382042,2026-07-08T09:26:04.394206+00:00,122.7,425,ask,,,11997618
2026-07-08T09:26:04.671605,2026-07-08T09:26:04.679415+00:00,122.8,5,ask,,,11997621
2026-07-08T09:26:05.137701,2026-07-08T09:26:05.145057+00:00,122.8,200,ask,,,11997627
2026-07-08T09:26:05.652736,2026-07-08T09:26:05.656981+00:00,122.9,5,ask,,,11997637
2026-07-08T09:26:05.691328,2026-07-08T09:26:05.698043+00:00,122.9,3,ask,,,11997639
2026-07-08T09:26:05.713253,2026-07-08T09:26:05.724784+00:00,122.9,2,ask,,,11997641
2026-07-08T09:26:05.961754,2026-07-08T09:26:05.974145+00:00,123.1,20,bid,,,11997643
2026-07-08T09:26:06.049822,2026-07-08T09:26:06.053769+00:00,122.9,4,ask,,,11997648
2026-07-08T09:26:06.352005,2026-07-08T09:26:06.359066+00:00,122.9,200,ask,,,11997659
2026-07-08T09:26:06.463929,2026-07-08T09:26:06.474768+00:00,122.9,1,ask,,,11997662
2026-07-08T09:26:06.723227,2026-07-08T09:26:06.735137+00:00,122.9,4,ask,,,11997664
2026-07-08T09:26:07.845660,2026-07-08T09:26:07.854799+00:00,122.9,20,bid,,,11997680
2026-07-08T09:26:08.779828,2026-07-08T09:26:08.789898+00:00,122.8,200,ask,,,11997693
2026-07-08T09:26:09.109977,2026-07-08T09:26:09.114845+00:00,122.7,7,ask,,,11997699
2026-07-08T09:26:09.751022,2026-07-08T09:26:09.758606+00:00,122.7,14,ask,,,11997704
2026-07-08T09:26:10.719806,2026-07-08T09:26:10.729706+00:00,122.7,20,ask,,,11997715
2026-07-08T09:26:12.421154,2026-07-08T09:26:12.432600+00:00,122.8,200,bid,,,11997733
2026-07-08T09:26:14.853474,2026-07-08T09:26:14.858654+00:00,122.9,200,bid,,,11997758
2026-07-08T09:26:15.327774,2026-07-08T09:26:15.335409+00:00,122.7,8,ask,,,11997766
2026-07-08T09:26:16.668534,2026-07-08T09:26:16.679493+00:00,122.8,2,ask,,,11997789
2026-07-08T09:26:16.927173,2026-07-08T09:26:16.932329+00:00,122.9,12,bid,,,11997795
2026-07-08T09:26:18.620359,2026-07-08T09:26:18.624606+00:00,122.9,5,bid,,,11997818
2026-07-08T09:26:18.823820,2026-07-08T09:26:18.831322+00:00,122.8,200,ask,,,11997824
2026-07-08T09:26:18.844101,2026-07-08T09:26:18.848642+00:00,122.8,6,bid,,,11997827
2026-07-08T09:26:19.029595,2026-07-08T09:26:19.035332+00:00,122.8,3,bid,,,11997832
2026-07-08T09:26:19.725232,2026-07-08T09:26:19.732724+00:00,122.8,200,bid,,,11997841
2026-07-08T09:26:20.133798,2026-07-08T09:26:20.145030+00:00,122.8,8,bid,,,11997844
2026-07-08T09:26:20.133798,2026-07-08T09:26:20.145030+00:00,123.0,200,bid,,,11997845
2026-07-08T09:26:20.151773,2026-07-08T09:26:20.156286+00:00,123.0,14,ask,,,11997847
2026-07-08T09:26:20.235645,2026-07-08T09:26:20.245970+00:00,123.0,20,ask,,,11997851
2026-07-08T09:26:20.938674,2026-07-08T09:26:20.949266+00:00,123.0,200,ask,,,11997858
2026-07-08T09:26:21.503053,2026-07-08T09:26:21.512361+00:00,122.8,20,ask,,,11997863
2026-07-08T09:26:24.573439,2026-07-08T09:26:24.584549+00:00,122.9,200,ask,,,11997890
2026-07-08T09:26:25.269553,2026-07-08T09:26:25.281053+00:00,122.9,30,ask,,,11997900
2026-07-08T09:26:25.301777,2026-07-08T09:26:25.312932+00:00,122.9,2,ask,,,11997903
2026-07-08T09:26:25.394238,2026-07-08T09:26:25.398370+00:00,122.8,14,bid,,,11997906
2026-07-08T09:26:25.484363,2026-07-08T09:26:25.490814+00:00,122.8,20,bid,,,11997909
2026-07-08T09:26:25.782601,2026-07-08T09:26:25.791620+00:00,122.8,200,bid,,,11997912
2026-07-08T09:26:26.539870,2026-07-08T09:26:26.547409+00:00,122.6,2,ask,,,11997922
2026-07-08T09:26:26.688423,2026-07-08T09:26:26.698379+00:00,122.8,8,bid,,,11997924
2026-07-08T09:26:26.746188,2026-07-08T09:26:26.758659+00:00,122.8,26,ask,,,11997927
2026-07-08T09:26:26.781060,2026-07-08T09:26:26.790770+00:00,122.8,2,ask,,,11997929
2026-07-08T09:26:27.022521,2026-07-08T09:26:27.031917+00:00,122.8,2,ask,,,11997936
2026-07-08T09:26:27.246748,2026-07-08T09:26:27.264064+00:00,122.8,2,ask,,,11997942
2026-07-08T09:26:27.476061,2026-07-08T09:26:27.484985+00:00,122.8,2,ask,,,11997944
2026-07-08T09:26:27.698777,2026-07-08T09:26:27.705660+00:00,122.8,2,ask,,,11997945
2026-07-08T09:26:28.003308,2026-07-08T09:26:28.022728+00:00,122.9,200,bid,,,11997946
2026-07-08T09:26:28.018620,2026-07-08T09:26:28.022728+00:00,122.9,3,ask,,,11997948
2026-07-08T09:26:28.105417,2026-07-08T09:26:28.116503+00:00,122.9,10,ask,,,11997951
2026-07-08T09:26:28.308056,2026-07-08T09:26:28.313086+00:00,122.9,5,ask,,,11997957
2026-07-08T09:26:29.116121,2026-07-08T09:26:29.120691+00:00,122.9,5,ask,,,11997980
2026-07-08T09:26:29.798642,2026-07-08T09:26:29.803208+00:00,123.0,8,bid,,,11997995
2026-07-08T09:26:29.914750,2026-07-08T09:26:29.926838+00:00,123.0,5,bid,,,11997996
2026-07-08T09:26:29.938950,2026-07-08T09:26:29.943170+00:00,123.0,2,bid,,,11997998
2026-07-08T09:26:30.663176,2026-07-08T09:26:30.674768+00:00,123.0,8,bid,,,11998012
2026-07-08T09:26:30.663176,2026-07-08T09:26:30.674768+00:00,123.0,12,bid,,,11998013
2026-07-08T09:26:34.289890,2026-07-08T09:26:34.297395+00:00,123.1,200,bid,,,11998064
2026-07-08T09:26:35.336168,2026-07-08T09:26:35.348063+00:00,123.2,20,bid,,,11998079
2026-07-08T09:26:37.402404,2026-07-08T09:26:37.414612+00:00,123.2,20,bid,,,11998107
2026-07-08T09:26:38.494400,2026-07-08T09:26:38.502356+00:00,123.0,8,ask,,,11998124
2026-07-08T09:26:38.514102,2026-07-08T09:26:38.518228+00:00,123.0,3,bid,,,11998126
2026-07-08T09:26:38.578827,2026-07-08T09:26:38.589968+00:00,123.0,2,bid,,,11998128
2026-07-08T09:26:39.214418,2026-07-08T09:26:39.224709+00:00,123.0,200,bid,,,11998145
2026-07-08T09:26:39.392859,2026-07-08T09:26:39.404719+00:00,123.0,1,bid,,,11998152
2026-07-08T09:26:39.624203,2026-07-08T09:26:39.634941+00:00,123.0,5,bid,,,11998156
2026-07-08T09:26:41.131625,2026-07-08T09:26:41.139103+00:00,123.0,200,ask,,,11998173
2026-07-08T09:26:41.131625,2026-07-08T09:26:41.144413+00:00,122.9,8,ask,,,11998174
2026-07-08T09:26:41.635905,2026-07-08T09:26:41.643336+00:00,122.9,200,bid,,,11998186
2026-07-08T09:26:42.444248,2026-07-08T09:26:42.455206+00:00,122.9,8,bid,,,11998197
2026-07-08T09:26:42.468385,2026-07-08T09:26:42.473119+00:00,123.0,3,ask,,,11998200
2026-07-08T09:26:42.472185,2026-07-08T09:26:42.488699+00:00,123.0,5,ask,,,11998201
2026-07-08T09:26:42.849896,2026-07-08T09:26:42.858828+00:00,123.0,200,ask,,,11998214
2026-07-08T09:26:44.057694,2026-07-08T09:26:44.066587+00:00,123.0,200,bid,,,11998226
2026-07-08T09:26:45.270316,2026-07-08T09:26:45.279665+00:00,122.9,200,bid,,,11998242
2026-07-08T09:26:46.343332,2026-07-08T09:26:46.350777+00:00,122.8,20,ask,,,11998256
2026-07-08T09:26:46.400111,2026-07-08T09:26:46.405576+00:00,122.8,3,bid,,,11998259
2026-07-08T09:26:46.460039,2026-07-08T09:26:46.468480+00:00,122.8,7,bid,,,11998261
2026-07-08T09:26:46.480720,2026-07-08T09:26:46.490313+00:00,122.8,200,bid,,,11998262
2026-07-08T09:26:47.722697,2026-07-08T09:26:47.727286+00:00,122.8,3,ask,,,11998278
2026-07-08T09:26:47.807979,2026-07-08T09:26:47.817633+00:00,122.8,10,ask,,,11998281
2026-07-08T09:26:50.332449,2026-07-08T09:26:50.344032+00:00,122.9,200,bid,,,11998310
2026-07-08T09:26:52.539147,2026-07-08T09:26:52.551101+00:00,122.9,200,bid,,,11998345
2026-07-08T09:26:52.953302,2026-07-08T09:26:52.963777+00:00,122.9,300,bid,,,11998347
2026-07-08T09:26:52.953302,2026-07-08T09:26:52.963777+00:00,123.0,8,bid,,,11998348
2026-07-08T09:26:52.970230,2026-07-08T09:26:52.974440+00:00,123.0,5,ask,,,11998350
2026-07-08T09:26:53.120767,2026-07-08T09:26:53.131965+00:00,123.0,312,ask,,,11998354
2026-07-08T09:26:53.261188,2026-07-08T09:26:53.265863+00:00,122.6,5,bid,,,11998358
2026-07-08T09:26:53.755601,2026-07-08T09:26:53.747203+00:00,122.7,8,bid,,,11998367
2026-07-08T09:26:54.269573,2026-07-08T09:26:54.281399+00:00,122.8,192,ask,,,11998370
2026-07-08T09:26:54.966081,2026-07-08T09:26:54.970558+00:00,122.6,23,ask,,,11998383
2026-07-08T09:26:54.969610,2026-07-08T09:26:54.991372+00:00,122.8,200,bid,,,11998384
2026-07-08T09:26:55.271657,2026-07-08T09:26:55.283881+00:00,122.6,5,ask,,,11998389
2026-07-08T09:26:55.301788,2026-07-08T09:26:55.306840+00:00,122.6,5,ask,,,11998391
2026-07-08T09:26:55.484941,2026-07-08T09:26:55.492560+00:00,122.8,20,bid,,,11998393
2026-07-08T09:26:55.578325,2026-07-08T09:26:55.585405+00:00,122.8,8,bid,,,11998394
2026-07-08T09:26:55.596917,2026-07-08T09:26:55.601165+00:00,122.8,18,ask,,,11998396
2026-07-08T09:26:55.690889,2026-07-08T09:26:55.698271+00:00,122.8,19,ask,,,11998397
2026-07-08T09:26:56.100417,2026-07-08T09:26:56.112033+00:00,122.8,1,ask,,,11998403
2026-07-08T09:26:56.161549,2026-07-08T09:26:56.166761+00:00,122.8,5,ask,,,11998407
2026-07-08T09:26:56.173949,2026-07-08T09:26:56.182577+00:00,122.8,52,ask,,,11998409
2026-07-08T09:26:56.595502,2026-07-08T09:26:56.599735+00:00,122.9,28,bid,,,11998417
2026-07-08T09:26:56.937912,2026-07-08T09:26:56.943690+00:00,122.9,5,bid,,,11998420
2026-07-08T09:26:57.367507,2026-07-08T09:26:57.371609+00:00,122.9,5,bid,,,11998427
2026-07-08T09:26:57.413562,2026-07-08T09:26:57.418145+00:00,122.8,2,bid,,,11998429
2026-07-08T09:26:57.768800,2026-07-08T09:26:57.776589+00:00,122.8,5,bid,,,11998431
2026-07-08T09:26:57.799341,2026-07-08T09:26:57.804229+00:00,122.8,5,bid,,,11998434
2026-07-08T09:26:58.139700,2026-07-08T09:26:58.148474+00:00,122.8,20,bid,,,11998438
2026-07-08T09:26:58.603896,2026-07-08T09:26:58.615607+00:00,122.8,200,bid,,,11998447
2026-07-08T09:27:00.827783,2026-07-08T09:27:00.839500+00:00,122.9,200,bid,,,11998468
2026-07-08T09:27:02.518198,2026-07-08T09:27:02.527538+00:00,123.0,20,bid,,,11998490
