timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T23:18:19.323159,2026-07-14T23:18:19.329300+00:00,69.5,200,ask,WavyWalnuts,AverageAlmonds,3841548
2026-07-14T23:18:21.227113,2026-07-14T23:18:21.239143+00:00,69.4,20,ask,YieldingYams,BrilliantBurritos,3841571
2026-07-14T23:18:21.397372,2026-07-14T23:18:21.407059+00:00,69.4,3,ask,YieldingYams,Callis Lee,3841573
2026-07-14T23:18:21.569652,2026-07-14T23:18:21.575099+00:00,69.5,500,bid,YieldingYams,AverageAlmonds,3841574
2026-07-14T23:18:21.569652,2026-07-14T23:18:21.575099+00:00,69.6,125,bid,YieldingYams,WavyWalnuts,3841575
2026-07-14T23:18:21.765740,2026-07-14T23:18:21.775213+00:00,69.5,200,bid,WavyWalnuts,AverageAlmonds,3841577
2026-07-14T23:18:22.992368,2026-07-14T23:18:22.994278+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,3841591
2026-07-14T23:18:25.411618,2026-07-14T23:18:25.416828+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,3841612
2026-07-14T23:18:26.153923,2026-07-14T23:18:26.158913+00:00,69.4,5,bid,Lam Anh Pham,YieldingYams,3841622
2026-07-14T23:18:27.209656,2026-07-14T23:18:27.216557+00:00,69.3,1,ask,Callis Lee,Lam Anh Pham,3841632
2026-07-14T23:18:27.831576,2026-07-14T23:18:27.837538+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,3841643
2026-07-14T23:18:29.043145,2026-07-14T23:18:29.045048+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,3841657
2026-07-14T23:18:30.252489,2026-07-14T23:18:30.257138+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,3841678
2026-07-14T23:18:31.292006,2026-07-14T23:18:31.304363+00:00,69.5,40,ask,YieldingYams,Lam Anh Pham,3841694
2026-07-14T23:18:31.462694,2026-07-14T23:18:31.474905+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3841698
2026-07-14T23:18:32.055382,2026-07-14T23:18:32.062311+00:00,69.5,23,ask,Sze-Yong Ng,YieldingYams,3841708
2026-07-14T23:18:33.879804,2026-07-14T23:18:33.896878+00:00,69.4,38,ask,Sze-Yong Ng,WavyWalnuts,3841732
2026-07-14T23:18:33.879804,2026-07-14T23:18:33.896878+00:00,69.4,5,ask,Callis Lee,WavyWalnuts,3841733
2026-07-14T23:18:35.034116,2026-07-14T23:18:35.038354+00:00,69.4,25,bid,Dinh Nguyen,WavyWalnuts,3841766
2026-07-14T23:18:36.300056,2026-07-14T23:18:36.306180+00:00,69.3,80,ask,Kelvin Chan,WavyWalnuts,3841776
2026-07-14T23:18:36.300056,2026-07-14T23:18:36.306180+00:00,69.3,42,ask,Sze-Yong Ng,WavyWalnuts,3841777
2026-07-14T23:18:36.300056,2026-07-14T23:18:36.306180+00:00,69.3,78,ask,YieldingYams,WavyWalnuts,3841778
2026-07-14T23:18:37.293557,2026-07-14T23:18:37.296186+00:00,69.3,80,ask,Kelvin Chan,YieldingYams,3841796
2026-07-14T23:18:37.293557,2026-07-14T23:18:37.306775+00:00,69.3,500,ask,AverageAlmonds,YieldingYams,3841797
2026-07-14T23:18:37.465505,2026-07-14T23:18:37.475074+00:00,69.3,45,bid,AverageAlmonds,YieldingYams,3841798
2026-07-14T23:18:38.601559,2026-07-14T23:18:38.607015+00:00,69.4,200,bid,YieldingYams,WavyWalnuts,3841814
2026-07-14T23:18:39.933846,2026-07-14T23:18:39.944557+00:00,69.5,200,bid,WavyWalnuts,YieldingYams,3841833
2026-07-14T23:18:40.026908,2026-07-14T23:18:40.029444+00:00,69.5,5,bid,Callis Lee,YieldingYams,3841835
2026-07-14T23:18:41.141684,2026-07-14T23:18:41.149404+00:00,69.5,200,bid,WavyWalnuts,YieldingYams,3841847
2026-07-14T23:18:41.238533,2026-07-14T23:18:41.244300+00:00,69.5,80,bid,YieldingYams,Kelvin Chan,3841848
2026-07-14T23:18:41.238533,2026-07-14T23:18:41.244300+00:00,69.7,200,bid,YieldingYams,WavyWalnuts,3841849
2026-07-14T23:18:42.349204,2026-07-14T23:18:42.356193+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,3841875
2026-07-14T23:18:42.552541,2026-07-14T23:18:42.555979+00:00,69.7,24,ask,Sze-Yong Ng,YieldingYams,3841876
2026-07-14T23:18:42.552541,2026-07-14T23:18:42.555979+00:00,69.7,5,ask,Callis Lee,YieldingYams,3841877
2026-07-14T23:18:44.143158,2026-07-14T23:18:44.152175+00:00,69.6,20,ask,WavyWalnuts,BrilliantBurritos,3841902
2026-07-14T23:18:46.214102,2026-07-14T23:18:46.219484+00:00,69.8,3,bid,Callis Lee,YieldingYams,3841940
2026-07-14T23:18:46.327434,2026-07-14T23:18:46.338458+00:00,69.8,2,bid,Lam Anh Pham,YieldingYams,3841943
2026-07-14T23:18:46.531085,2026-07-14T23:18:46.539430+00:00,69.8,25,bid,Dinh Nguyen,WavyWalnuts,3841945
2026-07-14T23:18:47.259016,2026-07-14T23:18:47.265823+00:00,69.8,3,bid,Callis Lee,YieldingYams,3841956
2026-07-14T23:18:48.048160,2026-07-14T23:18:48.051961+00:00,69.8,25,bid,Dinh Nguyen,WavyWalnuts,3841966
2026-07-14T23:18:48.299109,2026-07-14T23:18:48.308048+00:00,69.8,3,bid,Callis Lee,WavyWalnuts,3841969
2026-07-14T23:18:49.338476,2026-07-14T23:18:49.344040+00:00,69.8,3,bid,Callis Lee,WavyWalnuts,3841986
2026-07-14T23:18:49.458193,2026-07-14T23:18:49.470515+00:00,69.7,20,ask,YieldingYams,BrilliantBurritos,3841989
2026-07-14T23:18:49.594801,2026-07-14T23:18:49.596711+00:00,69.8,25,bid,Dinh Nguyen,WavyWalnuts,3841991
2026-07-14T23:18:49.617053,2026-07-14T23:18:49.628440+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,3841992
2026-07-14T23:18:51.109078,2026-07-14T23:18:51.111418+00:00,69.7,25,bid,Dinh Nguyen,WavyWalnuts,3842008
2026-07-14T23:18:51.422849,2026-07-14T23:18:51.425145+00:00,69.7,3,bid,Callis Lee,WavyWalnuts,3842012
2026-07-14T23:18:51.760243,2026-07-14T23:18:51.771002+00:00,69.7,172,bid,YieldingYams,WavyWalnuts,3842020
2026-07-14T23:18:51.934882,2026-07-14T23:18:51.942317+00:00,69.7,20,ask,YieldingYams,BrilliantBurritos,3842022
2026-07-14T23:18:52.031507,2026-07-14T23:18:52.041138+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,3842023
2026-07-14T23:18:52.402606,2026-07-14T23:18:52.407487+00:00,69.7,7,ask,YieldingYams,Lam Anh Pham,3842031
2026-07-14T23:18:52.434456,2026-07-14T23:18:52.439783+00:00,69.7,20,ask,YieldingYams,BrilliantBurritos,3842033
2026-07-14T23:18:53.240222,2026-07-14T23:18:53.253128+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,3842050
2026-07-14T23:18:53.925018,2026-07-14T23:18:53.932048+00:00,69.8,20,bid,BrilliantBurritos,YieldingYams,3842057
2026-07-14T23:18:54.439054,2026-07-14T23:18:54.448813+00:00,69.8,15,bid,Lam Anh Pham,Kelvin Chan,3842061
2026-07-14T23:18:55.506899,2026-07-14T23:18:55.509121+00:00,69.7,8,ask,Sze-Yong Ng,Lam Anh Pham,3842075
2026-07-14T23:18:55.506899,2026-07-14T23:18:55.519703+00:00,69.7,2,ask,WavyWalnuts,Lam Anh Pham,3842076
2026-07-14T23:18:55.674116,2026-07-14T23:18:55.679943+00:00,69.8,25,bid,Dinh Nguyen,Kelvin Chan,3842081
2026-07-14T23:18:56.840354,2026-07-14T23:18:56.842713+00:00,69.7,9,ask,Sze-Yong Ng,AverageAlmonds,3842099
2026-07-14T23:18:56.840354,2026-07-14T23:18:56.853739+00:00,69.7,200,ask,WavyWalnuts,AverageAlmonds,3842100
2026-07-14T23:18:56.840354,2026-07-14T23:18:56.853739+00:00,69.7,291,ask,YieldingYams,AverageAlmonds,3842101
2026-07-14T23:18:57.002273,2026-07-14T23:18:57.014812+00:00,69.6,200,ask,WavyWalnuts,YieldingYams,3842102
2026-07-14T23:18:57.591642,2026-07-14T23:18:57.595895+00:00,69.6,2,bid,Lam Anh Pham,YieldingYams,3842111
2026-07-14T23:18:58.605061,2026-07-14T23:18:58.610869+00:00,69.5,4,ask,WavyWalnuts,Lam Anh Pham,3842124
2026-07-14T23:18:58.984094,2026-07-14T23:18:58.994951+00:00,69.5,2,ask,WavyWalnuts,Dinh Nguyen,3842131
2026-07-14T23:18:59.624645,2026-07-14T23:18:59.633215+00:00,69.6,200,ask,WavyWalnuts,YieldingYams,3842146
2026-07-14T23:19:00.619706,2026-07-14T23:19:00.627106+00:00,69.5,2,bid,Lam Anh Pham,YieldingYams,3842164
2026-07-14T23:19:01.765137,2026-07-14T23:19:01.769887+00:00,69.5,25,bid,Dinh Nguyen,YieldingYams,3842180
2026-07-14T23:19:03.635616,2026-07-14T23:19:03.640434+00:00,69.4,2,bid,Lam Anh Pham,WavyWalnuts,3842211
2026-07-14T23:19:04.690274,2026-07-14T23:19:04.695753+00:00,69.5,3,bid,Lam Anh Pham,YieldingYams,3842221
2026-07-14T23:19:04.868173,2026-07-14T23:19:04.878099+00:00,69.4,200,ask,WavyWalnuts,YieldingYams,3842232
2026-07-14T23:19:05.918553,2026-07-14T23:19:05.920304+00:00,69.4,425,bid,AverageAlmonds,YieldingYams,3842242
2026-07-14T23:19:06.176000,2026-07-14T23:19:06.193516+00:00,69.5,200,bid,YieldingYams,WavyWalnuts,3842250
2026-07-14T23:19:08.800642,2026-07-14T23:19:08.809314+00:00,69.6,9,bid,YieldingYams,Sze-Yong Ng,3842289
2026-07-14T23:19:08.800642,2026-07-14T23:19:08.809314+00:00,69.6,200,bid,YieldingYams,WavyWalnuts,3842290
2026-07-14T23:19:08.808376,2026-07-14T23:19:08.820134+00:00,69.6,10,ask,YieldingYams,Lam Anh Pham,3842291
2026-07-14T23:19:09.826227,2026-07-14T23:19:09.837851+00:00,69.6,13,ask,YieldingYams,Lam Anh Pham,3842305
2026-07-14T23:19:10.121039,2026-07-14T23:19:10.129297+00:00,69.6,200,ask,WavyWalnuts,YieldingYams,3842313
2026-07-14T23:19:10.121039,2026-07-14T23:19:10.129297+00:00,69.6,80,ask,Kelvin Chan,YieldingYams,3842314
2026-07-14T23:19:10.892176,2026-07-14T23:19:10.897660+00:00,69.6,18,bid,Lam Anh Pham,YieldingYams,3842325
2026-07-14T23:19:11.989912,2026-07-14T23:19:12.002941+00:00,69.7,20,bid,BrilliantBurritos,WavyWalnuts,3842339
2026-07-14T23:19:12.748509,2026-07-14T23:19:12.758481+00:00,69.5,200,ask,WavyWalnuts,YieldingYams,3842351
2026-07-14T23:19:14.056697,2026-07-14T23:19:14.068245+00:00,69.5,200,bid,YieldingYams,WavyWalnuts,3842376
2026-07-14T23:19:15.372037,2026-07-14T23:19:15.380263+00:00,69.5,500,ask,AverageAlmonds,YieldingYams,3842388
2026-07-14T23:19:15.372037,2026-07-14T23:19:15.380263+00:00,69.5,125,ask,WavyWalnuts,YieldingYams,3842389
2026-07-14T23:19:16.680279,2026-07-14T23:19:16.686846+00:00,69.5,200,bid,YieldingYams,WavyWalnuts,3842406
2026-07-14T23:19:17.444368,2026-07-14T23:19:17.449429+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3842416
2026-07-14T23:19:17.993957,2026-07-14T23:19:18.005905+00:00,69.6,9,ask,Sze-Yong Ng,YieldingYams,3842419
2026-07-14T23:19:18.918072,2026-07-14T23:19:18.924436+00:00,69.5,10,bid,Lam Anh Pham,YieldingYams,3842428
2026-07-14T23:19:19.833409,2026-07-14T23:19:19.841106+00:00,69.5,200,bid,AverageAlmonds,WavyWalnuts,3842436
2026-07-14T23:19:19.833409,2026-07-14T23:19:19.841106+00:00,69.5,300,bid,AverageAlmonds,YieldingYams,3842437
2026-07-14T23:19:20.430320,2026-07-14T23:19:20.440765+00:00,69.5,325,bid,AverageAlmonds,YieldingYams,3842447
2026-07-14T23:19:20.430320,2026-07-14T23:19:20.440765+00:00,69.5,175,bid,AverageAlmonds,WavyWalnuts,3842448
2026-07-14T23:19:20.609688,2026-07-14T23:19:20.614275+00:00,69.5,25,bid,YieldingYams,WavyWalnuts,3842452
2026-07-14T23:19:20.939805,2026-07-14T23:19:20.946666+00:00,69.5,10,ask,YieldingYams,Lam Anh Pham,3842457
2026-07-14T23:19:21.277015,2026-07-14T23:19:21.282465+00:00,69.5,20,ask,YieldingYams,BrilliantBurritos,3842464
2026-07-14T23:19:21.924236,2026-07-14T23:19:21.929945+00:00,69.5,200,ask,WavyWalnuts,YieldingYams,3842470
2026-07-14T23:19:21.924236,2026-07-14T23:19:21.929945+00:00,69.5,425,ask,AverageAlmonds,YieldingYams,3842471
2026-07-14T23:19:22.268758,2026-07-14T23:19:22.275777+00:00,69.5,200,ask,AverageAlmonds,WavyWalnuts,3842474
2026-07-14T23:19:23.024907,2026-07-14T23:19:23.036427+00:00,69.8,20,bid,BrilliantBurritos,AverageAlmonds,3842487
2026-07-14T23:19:23.503586,2026-07-14T23:19:23.515371+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3842496
2026-07-14T23:19:24.711566,2026-07-14T23:19:24.715706+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,3842515
2026-07-14T23:19:25.923654,2026-07-14T23:19:25.927462+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3842526
2026-07-14T23:19:25.995591,2026-07-14T23:19:26.002920+00:00,69.7,2,bid,Lam Anh Pham,YieldingYams,3842527
2026-07-14T23:19:27.008441,2026-07-14T23:19:27.016540+00:00,69.5,2,ask,YieldingYams,Lam Anh Pham,3842538
2026-07-14T23:19:27.285222,2026-07-14T23:19:27.287137+00:00,69.5,20,ask,WavyWalnuts,BrilliantBurritos,3842545
2026-07-14T23:19:29.553028,2026-07-14T23:19:29.558409+00:00,69.5,200,ask,AverageAlmonds,WavyWalnuts,3842575
2026-07-14T23:19:30.250756,2026-07-14T23:19:30.258016+00:00,69.7,20,bid,BrilliantBurritos,YieldingYams,3842584
2026-07-14T23:19:31.087606,2026-07-14T23:19:31.103386+00:00,69.6,200,bid,YieldingYams,WavyWalnuts,3842602
2026-07-14T23:19:33.714070,2026-07-14T23:19:33.727065+00:00,69.8,9,bid,YieldingYams,Sze-Yong Ng,3842640
2026-07-14T23:19:33.714070,2026-07-14T23:19:33.727065+00:00,69.8,200,bid,YieldingYams,WavyWalnuts,3842641
2026-07-14T23:19:33.714070,2026-07-14T23:19:33.727065+00:00,70.0,416,bid,YieldingYams,AverageAlmonds,3842642
2026-07-14T23:19:35.028374,2026-07-14T23:19:35.039338+00:00,69.8,200,bid,YieldingYams,WavyWalnuts,3842664
2026-07-14T23:19:35.028374,2026-07-14T23:19:35.039338+00:00,69.9,425,bid,YieldingYams,AverageAlmonds,3842665
2026-07-14T23:19:36.340705,2026-07-14T23:19:36.343235+00:00,69.9,200,ask,WavyWalnuts,YieldingYams,3842673
2026-07-14T23:19:36.820186,2026-07-14T23:19:36.827994+00:00,69.7,200,bid,WavyWalnuts,YieldingYams,3842680
2026-07-14T23:19:37.096787,2026-07-14T23:19:37.107295+00:00,69.7,2,bid,Lam Anh Pham,YieldingYams,3842686
2026-07-14T23:19:38.029074,2026-07-14T23:19:38.039469+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,3842700
2026-07-14T23:19:38.111659,2026-07-14T23:19:38.116517+00:00,69.7,2,ask,YieldingYams,Lam Anh Pham,3842705
2026-07-14T23:19:39.237762,2026-07-14T23:19:39.249605+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,3842714
2026-07-14T23:19:40.124960,2026-07-14T23:19:40.129733+00:00,69.9,2,bid,Lam Anh Pham,AverageAlmonds,3842726
2026-07-14T23:19:41.193982,2026-07-14T23:19:41.196424+00:00,69.7,8,bid,Lam Anh Pham,WavyWalnuts,3842739
2026-07-14T23:19:42.209552,2026-07-14T23:19:42.218207+00:00,69.7,18,bid,Lam Anh Pham,YieldingYams,3842749
2026-07-14T23:19:43.223172,2026-07-14T23:19:43.226117+00:00,69.6,9,ask,Sze-Yong Ng,Lam Anh Pham,3842768
2026-07-14T23:19:43.223172,2026-07-14T23:19:43.236900+00:00,69.6,19,ask,WavyWalnuts,Lam Anh Pham,3842769
2026-07-14T23:19:44.203272,2026-07-14T23:19:44.207093+00:00,69.7,200,bid,YieldingYams,WavyWalnuts,3842783
2026-07-14T23:19:44.241063,2026-07-14T23:19:44.250137+00:00,69.8,20,bid,BrilliantBurritos,YieldingYams,3842786
2026-07-14T23:19:46.826190,2026-07-14T23:19:46.834383+00:00,69.7,17,ask,Sze-Yong Ng,YieldingYams,3842814
2026-07-14T23:19:46.826190,2026-07-14T23:19:46.834383+00:00,69.7,200,ask,WavyWalnuts,YieldingYams,3842815
2026-07-14T23:19:46.826190,2026-07-14T23:19:46.834383+00:00,69.6,408,ask,AverageAlmonds,YieldingYams,3842816
2026-07-14T23:19:48.245640,2026-07-14T23:19:48.252190+00:00,69.7,2,bid,Lam Anh Pham,WavyWalnuts,3842835
2026-07-14T23:19:48.910080,2026-07-14T23:19:48.918254+00:00,69.7,198,bid,AverageAlmonds,WavyWalnuts,3842854
2026-07-14T23:19:48.910080,2026-07-14T23:19:48.918254+00:00,69.7,302,bid,AverageAlmonds,YieldingYams,3842855
2026-07-14T23:19:50.149023,2026-07-14T23:19:50.157586+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,3842867
2026-07-14T23:19:50.265298,2026-07-14T23:19:50.275123+00:00,69.7,2,ask,YieldingYams,Lam Anh Pham,3842868
2026-07-14T23:19:51.278497,2026-07-14T23:19:51.284066+00:00,69.7,5,bid,Lam Anh Pham,YieldingYams,3842885
2026-07-14T23:19:51.320663,2026-07-14T23:19:51.327201+00:00,69.7,500,bid,AverageAlmonds,YieldingYams,3842887
2026-07-14T23:19:51.354424,2026-07-14T23:19:51.366083+00:00,69.7,120,bid,WavyWalnuts,YieldingYams,3842888
2026-07-14T23:19:52.063420,2026-07-14T23:19:52.085901+00:00,69.8,80,ask,WavyWalnuts,YieldingYams,3842907
2026-07-14T23:19:52.063420,2026-07-14T23:19:52.085901+00:00,69.7,500,ask,AverageAlmonds,YieldingYams,3842908
2026-07-14T23:19:52.266198,2026-07-14T23:19:52.279103+00:00,69.7,20,bid,BrilliantBurritos,YieldingYams,3842911
2026-07-14T23:19:52.520796,2026-07-14T23:19:52.523952+00:00,69.7,25,bid,AverageAlmonds,YieldingYams,3842912
2026-07-14T23:19:53.294522,2026-07-14T23:19:53.305016+00:00,69.8,5,ask,WavyWalnuts,Lam Anh Pham,3842929
2026-07-14T23:19:55.988523,2026-07-14T23:19:55.991961+00:00,70.0,200,bid,YieldingYams,WavyWalnuts,3842961
2026-07-14T23:19:56.228914,2026-07-14T23:19:56.237689+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,3842965
2026-07-14T23:19:56.310462,2026-07-14T23:19:56.322600+00:00,70.1,5,bid,Lam Anh Pham,AverageAlmonds,3842967
2026-07-14T23:19:57.302915,2026-07-14T23:19:57.318669+00:00,69.9,200,ask,WavyWalnuts,YieldingYams,3842982
2026-07-14T23:19:57.419920,2026-07-14T23:19:57.427369+00:00,69.7,20,ask,AverageAlmonds,BrilliantBurritos,3842986
2026-07-14T23:19:57.434168,2026-07-14T23:19:57.438208+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,3842987
2026-07-14T23:19:58.643869,2026-07-14T23:19:58.646642+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,3843010
2026-07-14T23:19:59.326847,2026-07-14T23:19:59.330302+00:00,69.8,5,ask,YieldingYams,Lam Anh Pham,3843021
2026-07-14T23:20:01.237782,2026-07-14T23:20:01.250775+00:00,70.0,39,bid,YieldingYams,Sze-Yong Ng,3843050
2026-07-14T23:20:03.482033,2026-07-14T23:20:03.493882+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,3843079
2026-07-14T23:20:04.688857,2026-07-14T23:20:04.770231+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,3843097
2026-07-14T23:20:05.170624,2026-07-14T23:20:05.175072+00:00,69.9,80,bid,YieldingYams,Kelvin Chan,3843100
2026-07-14T23:20:05.904779,2026-07-14T23:20:05.916737+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,3843108
2026-07-14T23:20:10.494556,2026-07-14T23:20:10.501341+00:00,69.9,20,bid,BrilliantBurritos,WavyWalnuts,3843175
2026-07-14T23:20:11.749316,2026-07-14T23:20:11.760354+00:00,70.0,200,bid,YieldingYams,WavyWalnuts,3843188
2026-07-14T23:20:11.749316,2026-07-14T23:20:11.760354+00:00,70.1,425,bid,YieldingYams,AverageAlmonds,3843189
2026-07-14T23:20:11.967684,2026-07-14T23:20:11.972153+00:00,70.0,200,bid,WavyWalnuts,AverageAlmonds,3843193
2026-07-14T23:20:13.190085,2026-07-14T23:20:13.196325+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,3843221
2026-07-14T23:20:13.420822,2026-07-14T23:20:13.423509+00:00,69.7,20,ask,YieldingYams,BrilliantBurritos,3843223
2026-07-14T23:20:15.682567,2026-07-14T23:20:15.690191+00:00,70.0,61,bid,YieldingYams,Sze-Yong Ng,3843263
2026-07-14T23:20:15.682567,2026-07-14T23:20:15.690191+00:00,70.0,500,bid,YieldingYams,AverageAlmonds,3843264
2026-07-14T23:20:16.697921,2026-07-14T23:20:16.699752+00:00,70.0,25,ask,YieldingYams,Dinh Nguyen,3843295
2026-07-14T23:20:16.997010,2026-07-14T23:20:17.022384+00:00,70.0,9,ask,Sze-Yong Ng,YieldingYams,3843300
2026-07-14T23:20:16.997010,2026-07-14T23:20:17.022384+00:00,70.0,200,ask,WavyWalnuts,YieldingYams,3843301
2026-07-14T23:20:17.200927,2026-07-14T23:20:17.205827+00:00,69.8,2,bid,Dinh Nguyen,YieldingYams,3843306
2026-07-14T23:20:18.023958,2026-07-14T23:20:18.026245+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,3843316
2026-07-14T23:20:18.450976,2026-07-14T23:20:18.455436+00:00,70.0,2,bid,Dinh Nguyen,YieldingYams,3843320
2026-07-14T23:20:20.951952,2026-07-14T23:20:20.958041+00:00,69.9,2,bid,Dinh Nguyen,Sze-Yong Ng,3843365
2026-07-14T23:20:21.659719,2026-07-14T23:20:21.670285+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,3843375
2026-07-14T23:20:22.104770,2026-07-14T23:20:22.113829+00:00,69.9,7,bid,BrilliantBurritos,Sze-Yong Ng,3843380
2026-07-14T23:20:23.481211,2026-07-14T23:20:23.483419+00:00,69.9,2,bid,Dinh Nguyen,YieldingYams,3843409
2026-07-14T23:20:24.729922,2026-07-14T23:20:24.734464+00:00,69.8,2,bid,Dinh Nguyen,WavyWalnuts,3843424
2026-07-14T23:20:24.870368,2026-07-14T23:20:24.873246+00:00,69.8,198,bid,YieldingYams,WavyWalnuts,3843426
2026-07-14T23:20:25.292740,2026-07-14T23:20:25.300485+00:00,69.9,200,bid,WavyWalnuts,AverageAlmonds,3843433
2026-07-14T23:20:25.981946,2026-07-14T23:20:25.986921+00:00,69.9,2,bid,Dinh Nguyen,AverageAlmonds,3843449
2026-07-14T23:20:26.249324,2026-07-14T23:20:26.254563+00:00,69.6,20,ask,YieldingYams,BrilliantBurritos,3843453
2026-07-14T23:20:27.269981,2026-07-14T23:20:27.279084+00:00,69.7,2,bid,Dinh Nguyen,YieldingYams,3843473
2026-07-14T23:20:28.530944,2026-07-14T23:20:28.533659+00:00,69.7,2,bid,Dinh Nguyen,YieldingYams,3843492
2026-07-14T23:20:29.518229,2026-07-14T23:20:29.520585+00:00,69.7,500,ask,YieldingYams,AverageAlmonds,3843498
2026-07-14T23:20:29.846992,2026-07-14T23:20:29.850399+00:00,69.8,2,bid,Dinh Nguyen,YieldingYams,3843506
2026-07-14T23:20:29.916009,2026-07-14T23:20:29.924548+00:00,69.8,20,bid,BrilliantBurritos,YieldingYams,3843507
2026-07-14T23:20:30.111021,2026-07-14T23:20:30.116325+00:00,69.7,125,ask,YieldingYams,AverageAlmonds,3843508
2026-07-14T23:20:31.096113,2026-07-14T23:20:31.107361+00:00,69.7,2,bid,Dinh Nguyen,YieldingYams,3843525
2026-07-14T23:20:31.438927,2026-07-14T23:20:31.450175+00:00,69.7,200,bid,YieldingYams,WavyWalnuts,3843531
2026-07-14T23:20:31.931080,2026-07-14T23:20:31.941314+00:00,69.7,425,ask,YieldingYams,AverageAlmonds,3843547
2026-07-14T23:20:32.352914,2026-07-14T23:20:32.358316+00:00,69.7,1,bid,Dinh Nguyen,AverageAlmonds,3843552
2026-07-14T23:20:32.749966,2026-07-14T23:20:32.751954+00:00,69.6,200,ask,WavyWalnuts,YieldingYams,3843559
2026-07-14T23:20:33.756320,2026-07-14T23:20:33.760680+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,3843573
2026-07-14T23:20:34.059127,2026-07-14T23:20:34.073010+00:00,69.7,200,bid,YieldingYams,WavyWalnuts,3843578
2026-07-14T23:20:34.964778,2026-07-14T23:20:34.974782+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,3843589
2026-07-14T23:20:35.374027,2026-07-14T23:20:35.379591+00:00,69.7,42,ask,Sze-Yong Ng,YieldingYams,3843593
2026-07-14T23:20:36.683614,2026-07-14T23:20:36.686505+00:00,69.5,80,ask,Kelvin Chan,YieldingYams,3843604
2026-07-14T23:20:36.683614,2026-07-14T23:20:36.697131+00:00,69.5,500,ask,AverageAlmonds,YieldingYams,3843605
2026-07-14T23:20:36.683614,2026-07-14T23:20:36.697131+00:00,69.5,45,ask,WavyWalnuts,YieldingYams,3843606
2026-07-14T23:20:39.305416,2026-07-14T23:20:39.309294+00:00,69.6,200,bid,YieldingYams,WavyWalnuts,3843642
2026-07-14T23:20:41.029756,2026-07-14T23:20:41.038636+00:00,69.6,19,ask,Sze-Yong Ng,WavyWalnuts,3843665
2026-07-14T23:20:41.029756,2026-07-14T23:20:41.038636+00:00,69.6,181,ask,YieldingYams,WavyWalnuts,3843666
2026-07-14T23:20:42.242632,2026-07-14T23:20:42.246812+00:00,69.7,200,bid,WavyWalnuts,YieldingYams,3843683
2026-07-14T23:20:42.534600,2026-07-14T23:20:42.546914+00:00,69.7,10,bid,Lam Anh Pham,YieldingYams,3843687
2026-07-14T23:20:43.450774,2026-07-14T23:20:43.456842+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,3843699
2026-07-14T23:20:43.548779,2026-07-14T23:20:43.564116+00:00,69.6,8,bid,Lam Anh Pham,YieldingYams,3843703
2026-07-14T23:20:45.599288,2026-07-14T23:20:45.608909+00:00,69.7,10,bid,Lam Anh Pham,YieldingYams,3843732
2026-07-14T23:20:45.855942,2026-07-14T23:20:45.869053+00:00,69.7,200,bid,YieldingYams,WavyWalnuts,3843735
2026-07-14T23:20:45.855942,2026-07-14T23:20:45.869053+00:00,69.7,80,bid,YieldingYams,Kelvin Chan,3843736
2026-07-14T23:20:48.477685,2026-07-14T23:20:48.482669+00:00,69.8,200,bid,YieldingYams,WavyWalnuts,3843777
2026-07-14T23:20:48.477685,2026-07-14T23:20:48.482669+00:00,69.9,425,bid,YieldingYams,AverageAlmonds,3843778
2026-07-14T23:20:53.148689,2026-07-14T23:20:53.155195+00:00,69.8,39,ask,Sze-Yong Ng,WavyWalnuts,3843836
2026-07-14T23:20:53.148689,2026-07-14T23:20:53.155195+00:00,69.8,161,ask,YieldingYams,WavyWalnuts,3843837
