timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T03:25:19.335973,2026-07-04T03:25:19.347465+00:00,134.3,20,ask,YieldingYams,BrilliantBurritos,6511186
2026-07-04T03:25:20.605481,2026-07-04T03:25:20.609579+00:00,134.5,11,bid,Xuanyu Liu,YieldingYams,6511203
2026-07-04T03:25:23.200182,2026-07-04T03:25:23.207121+00:00,134.5,200,bid,YieldingYams,WavyWalnuts,6511227
2026-07-04T03:25:25.430051,2026-07-04T03:25:25.441807+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,6511257
2026-07-04T03:25:28.079033,2026-07-04T03:25:28.090460+00:00,134.4,20,ask,WavyWalnuts,BrilliantBurritos,6511289
2026-07-04T03:25:30.265786,2026-07-04T03:25:30.277090+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,6511323
2026-07-04T03:25:32.387013,2026-07-04T03:25:32.398609+00:00,134.5,200,bid,YieldingYams,WavyWalnuts,6511350
2026-07-04T03:25:32.683131,2026-07-04T03:25:32.690213+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,6511356
2026-07-04T03:25:35.013497,2026-07-04T03:25:35.021268+00:00,134.5,200,ask,WavyWalnuts,YieldingYams,6511385
2026-07-04T03:25:35.097840,2026-07-04T03:25:35.106437+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,6511387
2026-07-04T03:25:36.047012,2026-07-04T03:25:36.058799+00:00,134.5,20,bid,BrilliantBurritos,YieldingYams,6511399
2026-07-04T03:25:36.325535,2026-07-04T03:25:36.344050+00:00,134.4,200,bid,YieldingYams,WavyWalnuts,6511401
2026-07-04T03:25:37.808811,2026-07-04T03:25:37.820722+00:00,134.4,20,ask,YieldingYams,BrilliantBurritos,6511421
2026-07-04T03:25:40.264380,2026-07-04T03:25:40.270468+00:00,134.5,200,ask,WavyWalnuts,YieldingYams,6511460
2026-07-04T03:25:43.574029,2026-07-04T03:25:43.583575+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,6511502
2026-07-04T03:25:47.222024,2026-07-04T03:25:47.229121+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,6511548
2026-07-04T03:25:49.445621,2026-07-04T03:25:49.463636+00:00,134.5,20,bid,BrilliantBurritos,WavyWalnuts,6511585
2026-07-04T03:25:50.729125,2026-07-04T03:25:50.738667+00:00,134.5,200,bid,YieldingYams,WavyWalnuts,6511601
2026-07-04T03:25:53.853604,2026-07-04T03:25:53.857332+00:00,134.7,12,bid,Xuanyu Liu,WavyWalnuts,6511650
2026-07-04T03:25:54.683238,2026-07-04T03:25:54.691910+00:00,134.7,200,bid,YieldingYams,WavyWalnuts,6511658
2026-07-04T03:25:56.899233,2026-07-04T03:25:56.908227+00:00,134.7,200,bid,WavyWalnuts,YieldingYams,6511691
2026-07-04T03:25:58.106777,2026-07-04T03:25:58.116770+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,6511699
2026-07-04T03:26:01.664018,2026-07-04T03:26:01.667789+00:00,134.6,11,bid,Xuanyu Liu,YieldingYams,6511746
2026-07-04T03:26:02.295613,2026-07-04T03:26:02.302476+00:00,134.6,500,bid,AverageAlmonds,YieldingYams,6511760
2026-07-04T03:26:03.351165,2026-07-04T03:26:03.354936+00:00,134.7,12,bid,Xuanyu Liu,WavyWalnuts,6511781
2026-07-04T03:26:04.385297,2026-07-04T03:26:04.397213+00:00,134.7,20,bid,BrilliantBurritos,WavyWalnuts,6511789
2026-07-04T03:26:06.484856,2026-07-04T03:26:06.527752+00:00,134.6,200,ask,WavyWalnuts,YieldingYams,6511816
2026-07-04T03:26:06.523885,2026-07-04T03:26:06.527752+00:00,134.6,11,bid,Xuanyu Liu,YieldingYams,6511818
2026-07-04T03:26:06.603078,2026-07-04T03:26:06.611338+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,6511820
2026-07-04T03:26:07.823653,2026-07-04T03:26:07.834605+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,6511832
2026-07-04T03:26:11.444015,2026-07-04T03:26:11.448500+00:00,134.7,200,bid,WavyWalnuts,YieldingYams,6511871
2026-07-04T03:26:15.068176,2026-07-04T03:26:15.075200+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,6511924
2026-07-04T03:26:15.666219,2026-07-04T03:26:15.674341+00:00,134.7,500,ask,AverageAlmonds,YieldingYams,6511930
2026-07-04T03:26:16.232341,2026-07-04T03:26:16.241120+00:00,134.7,125,bid,AverageAlmonds,YieldingYams,6511941
2026-07-04T03:26:16.267737,2026-07-04T03:26:16.271223+00:00,134.7,11,ask,AverageAlmonds,Xuanyu Liu,6511943
2026-07-04T03:26:16.845105,2026-07-04T03:26:16.855417+00:00,134.8,200,bid,AverageAlmonds,WavyWalnuts,6511948
2026-07-04T03:26:16.866699,2026-07-04T03:26:16.870410+00:00,134.8,12,ask,AverageAlmonds,Xuanyu Liu,6511950
2026-07-04T03:26:16.980264,2026-07-04T03:26:16.989936+00:00,134.8,288,ask,AverageAlmonds,YieldingYams,6511956
2026-07-04T03:26:21.688642,2026-07-04T03:26:21.699357+00:00,134.8,200,bid,AverageAlmonds,WavyWalnuts,6512030
2026-07-04T03:26:24.775244,2026-07-04T03:26:24.785678+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,6512061
2026-07-04T03:26:28.404312,2026-07-04T03:26:28.412569+00:00,134.9,200,ask,AverageAlmonds,WavyWalnuts,6512102
2026-07-04T03:26:29.613875,2026-07-04T03:26:29.625342+00:00,134.9,200,ask,AverageAlmonds,WavyWalnuts,6512116
2026-07-04T03:26:30.828930,2026-07-04T03:26:30.838982+00:00,134.9,200,ask,AverageAlmonds,WavyWalnuts,6512130
2026-07-04T03:26:31.401751,2026-07-04T03:26:31.408552+00:00,134.9,500,ask,AverageAlmonds,YieldingYams,6512144
2026-07-04T03:26:31.879699,2026-07-04T03:26:31.891158+00:00,134.6,20,ask,WavyWalnuts,BrilliantBurritos,6512154
2026-07-04T03:26:31.948400,2026-07-04T03:26:31.978820+00:00,134.8,125,bid,AverageAlmonds,YieldingYams,6512155
2026-07-04T03:26:31.975396,2026-07-04T03:26:31.978820+00:00,134.9,11,ask,AverageAlmonds,Xuanyu Liu,6512158
2026-07-04T03:26:33.246228,2026-07-04T03:26:33.258612+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,6512176
2026-07-04T03:26:37.402610,2026-07-04T03:26:37.409899+00:00,134.9,200,bid,AverageAlmonds,WavyWalnuts,6512222
2026-07-04T03:26:37.423026,2026-07-04T03:26:37.426573+00:00,134.9,12,ask,AverageAlmonds,Xuanyu Liu,6512225
2026-07-04T03:26:39.159359,2026-07-04T03:26:39.170913+00:00,135.0,20,bid,BrilliantBurritos,YieldingYams,6512259
2026-07-04T03:26:39.236320,2026-07-04T03:26:39.243195+00:00,135.0,500,bid,AverageAlmonds,YieldingYams,6512260
2026-07-04T03:26:39.273054,2026-07-04T03:26:39.293595+00:00,135.1,200,bid,YieldingYams,WavyWalnuts,6512263
2026-07-04T03:26:39.289858,2026-07-04T03:26:39.293595+00:00,135.1,14,ask,YieldingYams,Xuanyu Liu,6512265
2026-07-04T03:26:41.891625,2026-07-04T03:26:41.902679+00:00,135.1,500,ask,AverageAlmonds,YieldingYams,6512298
2026-07-04T03:26:41.909652,2026-07-04T03:26:41.913637+00:00,135.1,3,bid,Xuanyu Liu,YieldingYams,6512300
2026-07-04T03:26:42.242696,2026-07-04T03:26:42.251675+00:00,135.1,122,bid,AverageAlmonds,YieldingYams,6512303
2026-07-04T03:26:42.242696,2026-07-04T03:26:42.251675+00:00,135.2,200,bid,AverageAlmonds,WavyWalnuts,6512304
2026-07-04T03:26:42.930675,2026-07-04T03:26:42.942109+00:00,135.3,200,ask,AverageAlmonds,WavyWalnuts,6512319
2026-07-04T03:26:44.157129,2026-07-04T03:26:44.161076+00:00,135.4,11,bid,Xuanyu Liu,WavyWalnuts,6512341
2026-07-04T03:26:45.354954,2026-07-04T03:26:45.356930+00:00,135.3,200,ask,AverageAlmonds,WavyWalnuts,6512354
2026-07-04T03:26:45.822957,2026-07-04T03:26:45.837664+00:00,135.3,300,ask,AverageAlmonds,YieldingYams,6512367
2026-07-04T03:26:45.842952,2026-07-04T03:26:45.846346+00:00,135.3,12,bid,Xuanyu Liu,YieldingYams,6512371
2026-07-04T03:26:45.881294,2026-07-04T03:26:45.890353+00:00,135.3,313,bid,AverageAlmonds,YieldingYams,6512372
2026-07-04T03:26:48.438440,2026-07-04T03:26:48.444882+00:00,135.5,200,bid,YieldingYams,WavyWalnuts,6512410
2026-07-04T03:26:50.179061,2026-07-04T03:26:50.190742+00:00,135.6,20,bid,BrilliantBurritos,YieldingYams,6512435
2026-07-04T03:26:52.386087,2026-07-04T03:26:52.389783+00:00,135.5,11,bid,Xuanyu Liu,YieldingYams,6512473
2026-07-04T03:26:53.680849,2026-07-04T03:26:53.702528+00:00,135.3,200,ask,WavyWalnuts,YieldingYams,6512485
2026-07-04T03:26:53.699132,2026-07-04T03:26:53.702528+00:00,135.3,23,bid,Xuanyu Liu,YieldingYams,6512489
2026-07-04T03:26:54.556329,2026-07-04T03:26:54.568080+00:00,135.3,20,bid,BrilliantBurritos,YieldingYams,6512505
2026-07-04T03:26:54.996023,2026-07-04T03:26:55.005890+00:00,135.3,200,bid,YieldingYams,WavyWalnuts,6512512
2026-07-04T03:26:58.648594,2026-07-04T03:26:58.658534+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,6512568
2026-07-04T03:27:01.555934,2026-07-04T03:27:01.567247+00:00,135.4,200,ask,WavyWalnuts,YieldingYams,6512612
2026-07-04T03:27:02.220304,2026-07-04T03:27:02.227913+00:00,135.4,20,bid,BrilliantBurritos,YieldingYams,6512619
2026-07-04T03:27:02.280378,2026-07-04T03:27:02.289243+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,6512620
2026-07-04T03:27:02.896365,2026-07-04T03:27:02.900048+00:00,135.4,11,ask,YieldingYams,Xuanyu Liu,6512636
2026-07-04T03:27:03.490278,2026-07-04T03:27:03.499420+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,6512644
2026-07-04T03:27:04.982283,2026-07-04T03:27:04.994139+00:00,135.7,20,bid,BrilliantBurritos,YieldingYams,6512664
2026-07-04T03:27:09.409886,2026-07-04T03:27:09.416164+00:00,135.8,20,bid,BrilliantBurritos,WavyWalnuts,6512720
2026-07-04T03:27:12.056229,2026-07-04T03:27:12.063616+00:00,135.6,200,ask,WavyWalnuts,YieldingYams,6512764
2026-07-04T03:27:13.189034,2026-07-04T03:27:13.199911+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,6512784
2026-07-04T03:27:14.400173,2026-07-04T03:27:14.408352+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,6512805
2026-07-04T03:27:15.333953,2026-07-04T03:27:15.345522+00:00,135.6,20,ask,YieldingYams,BrilliantBurritos,6512825
2026-07-04T03:27:17.299908,2026-07-04T03:27:17.311629+00:00,135.8,500,bid,YieldingYams,AverageAlmonds,6512855
2026-07-04T03:27:17.299908,2026-07-04T03:27:17.311629+00:00,135.8,125,bid,YieldingYams,WavyWalnuts,6512856
2026-07-04T03:27:19.365183,2026-07-04T03:27:19.369456+00:00,135.5,12,ask,YieldingYams,Xuanyu Liu,6512884
2026-07-04T03:27:20.482351,2026-07-04T03:27:20.492072+00:00,135.5,20,ask,YieldingYams,BrilliantBurritos,6512898
2026-07-04T03:27:21.609472,2026-07-04T03:27:21.617193+00:00,135.5,20,ask,YieldingYams,BrilliantBurritos,6512911
2026-07-04T03:27:22.564086,2026-07-04T03:27:22.567723+00:00,135.5,12,bid,Xuanyu Liu,YieldingYams,6512927
2026-07-04T03:27:22.801093,2026-07-04T03:27:22.812245+00:00,135.5,500,bid,AverageAlmonds,YieldingYams,6512929
2026-07-04T03:27:22.873431,2026-07-04T03:27:22.882054+00:00,135.5,113,bid,WavyWalnuts,YieldingYams,6512931
2026-07-04T03:27:23.854203,2026-07-04T03:27:23.865284+00:00,135.7,200,bid,YieldingYams,WavyWalnuts,6512942
2026-07-04T03:27:24.087549,2026-07-04T03:27:24.097464+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,6512950
2026-07-04T03:27:27.708273,2026-07-04T03:27:27.719640+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,6512994
2026-07-04T03:27:28.880521,2026-07-04T03:27:28.884183+00:00,135.4,23,ask,AverageAlmonds,Xuanyu Liu,6513005
2026-07-04T03:27:29.104780,2026-07-04T03:27:29.112841+00:00,135.4,477,ask,AverageAlmonds,YieldingYams,6513011
2026-07-04T03:27:29.104780,2026-07-04T03:27:29.112841+00:00,135.3,148,ask,WavyWalnuts,YieldingYams,6513012
2026-07-04T03:27:30.414658,2026-07-04T03:27:30.421968+00:00,135.4,500,ask,AverageAlmonds,YieldingYams,6513038
2026-07-04T03:27:31.736959,2026-07-04T03:27:31.740507+00:00,135.5,12,ask,YieldingYams,Xuanyu Liu,6513060
2026-07-04T03:27:32.553565,2026-07-04T03:27:32.569085+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,6513068
2026-07-04T03:27:33.762863,2026-07-04T03:27:33.774259+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,6513089
2026-07-04T03:27:34.346638,2026-07-04T03:27:34.358576+00:00,135.6,500,ask,AverageAlmonds,YieldingYams,6513092
2026-07-04T03:27:34.973164,2026-07-04T03:27:34.983631+00:00,135.5,200,ask,AverageAlmonds,WavyWalnuts,6513098
2026-07-04T03:27:35.508605,2026-07-04T03:27:35.515899+00:00,135.6,125,bid,AverageAlmonds,YieldingYams,6513104
2026-07-04T03:27:36.184239,2026-07-04T03:27:36.194657+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,6513121
2026-07-04T03:27:37.391684,2026-07-04T03:27:37.398579+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,6513137
2026-07-04T03:27:39.806841,2026-07-04T03:27:39.817908+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,6513182
2026-07-04T03:27:39.977360,2026-07-04T03:27:39.989102+00:00,136.0,20,bid,BrilliantBurritos,YieldingYams,6513184
2026-07-04T03:27:40.914787,2026-07-04T03:27:40.918344+00:00,135.7,12,bid,Xuanyu Liu,YieldingYams,6513204
2026-07-04T03:27:42.217128,2026-07-04T03:27:42.224032+00:00,135.6,500,ask,AverageAlmonds,YieldingYams,6513218
2026-07-04T03:27:42.217128,2026-07-04T03:27:42.247303+00:00,135.5,125,ask,WavyWalnuts,YieldingYams,6513219
2026-07-04T03:27:42.758253,2026-07-04T03:27:42.764970+00:00,135.6,200,bid,AverageAlmonds,WavyWalnuts,6513228
2026-07-04T03:27:43.444055,2026-07-04T03:27:43.463811+00:00,135.7,200,ask,AverageAlmonds,WavyWalnuts,6513238
2026-07-04T03:27:43.537473,2026-07-04T03:27:43.541198+00:00,135.8,12,ask,YieldingYams,Xuanyu Liu,6513243
2026-07-04T03:27:44.657556,2026-07-04T03:27:44.669254+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,6513257
2026-07-04T03:27:46.179589,2026-07-04T03:27:46.183551+00:00,135.7,14,ask,YieldingYams,Xuanyu Liu,6513275
2026-07-04T03:27:47.076506,2026-07-04T03:27:47.085571+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,6513288
2026-07-04T03:27:48.286158,2026-07-04T03:27:48.296873+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,6513303
2026-07-04T03:27:48.773034,2026-07-04T03:27:48.792766+00:00,135.7,500,ask,AverageAlmonds,YieldingYams,6513311
2026-07-04T03:27:49.425415,2026-07-04T03:27:49.437016+00:00,135.7,125,bid,AverageAlmonds,YieldingYams,6513323
2026-07-04T03:27:50.700735,2026-07-04T03:27:50.709804+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,6513350
2026-07-04T03:27:53.781396,2026-07-04T03:27:53.792845+00:00,135.7,20,ask,WavyWalnuts,BrilliantBurritos,6513388
2026-07-04T03:27:54.002841,2026-07-04T03:27:54.011146+00:00,135.7,180,ask,WavyWalnuts,YieldingYams,6513390
2026-07-04T03:27:54.269095,2026-07-04T03:27:54.278762+00:00,135.7,445,bid,AverageAlmonds,YieldingYams,6513394
2026-07-04T03:27:55.541509,2026-07-04T03:27:55.544932+00:00,135.8,3,ask,WavyWalnuts,Xuanyu Liu,6513422
2026-07-04T03:27:57.934901,2026-07-04T03:27:57.946387+00:00,135.8,200,ask,WavyWalnuts,YieldingYams,6513453
2026-07-04T03:28:03.554458,2026-07-04T03:28:03.566223+00:00,135.8,20,bid,BrilliantBurritos,WavyWalnuts,6513536
2026-07-04T03:28:06.473790,2026-07-04T03:28:06.485461+00:00,135.5,20,ask,AverageAlmonds,BrilliantBurritos,6513591
2026-07-04T03:28:08.425230,2026-07-04T03:28:08.434968+00:00,135.5,500,ask,AverageAlmonds,YieldingYams,6513612
2026-07-04T03:28:08.776790,2026-07-04T03:28:08.784688+00:00,135.5,125,bid,AverageAlmonds,YieldingYams,6513620
2026-07-04T03:28:09.731829,2026-07-04T03:28:09.740092+00:00,135.8,200,bid,YieldingYams,WavyWalnuts,6513631
2026-07-04T03:28:13.164861,2026-07-04T03:28:13.168372+00:00,135.7,11,ask,YieldingYams,Xuanyu Liu,6513677
2026-07-04T03:28:19.724670,2026-07-04T03:28:19.735916+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,6513770
2026-07-04T03:28:20.909518,2026-07-04T03:28:20.913143+00:00,135.8,11,bid,Xuanyu Liu,YieldingYams,6513787
2026-07-04T03:28:20.930918,2026-07-04T03:28:20.939083+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,6513789
2026-07-04T03:28:22.142922,2026-07-04T03:28:22.150824+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,6513806
2026-07-04T03:28:23.324087,2026-07-04T03:28:23.335140+00:00,135.9,500,bid,AverageAlmonds,YieldingYams,6513823
2026-07-04T03:28:23.355097,2026-07-04T03:28:23.358588+00:00,135.9,125,bid,WavyWalnuts,YieldingYams,6513825
2026-07-04T03:28:23.943079,2026-07-04T03:28:23.946644+00:00,136.0,11,ask,AverageAlmonds,Xuanyu Liu,6513828
2026-07-04T03:28:24.529580,2026-07-04T03:28:24.536455+00:00,136.1,200,bid,AverageAlmonds,WavyWalnuts,6513841
2026-07-04T03:28:24.529580,2026-07-04T03:28:24.541440+00:00,136.1,300,bid,AverageAlmonds,YieldingYams,6513842
2026-07-04T03:28:25.125206,2026-07-04T03:28:25.134716+00:00,136.1,325,bid,AverageAlmonds,YieldingYams,6513859
2026-07-04T03:28:25.125206,2026-07-04T03:28:25.134716+00:00,136.1,175,bid,AverageAlmonds,WavyWalnuts,6513860
2026-07-04T03:28:25.445420,2026-07-04T03:28:25.467545+00:00,136.1,25,bid,YieldingYams,WavyWalnuts,6513864
2026-07-04T03:28:25.464035,2026-07-04T03:28:25.467545+00:00,136.3,35,ask,YieldingYams,Xuanyu Liu,6513867
2026-07-04T03:28:25.764339,2026-07-04T03:28:25.768679+00:00,136.5,12,bid,Xuanyu Liu,YieldingYams,6513877
2026-07-04T03:28:25.780617,2026-07-04T03:28:25.789237+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,6513878
2026-07-04T03:28:26.756645,2026-07-04T03:28:26.768687+00:00,136.2,500,ask,AverageAlmonds,YieldingYams,6513892
2026-07-04T03:28:26.774678,2026-07-04T03:28:26.777754+00:00,136.2,34,bid,Xuanyu Liu,YieldingYams,6513895
2026-07-04T03:28:26.930705,2026-07-04T03:28:26.937274+00:00,136.2,91,bid,AverageAlmonds,YieldingYams,6513900
2026-07-04T03:28:29.270001,2026-07-04T03:28:29.277022+00:00,136.5,20,bid,BrilliantBurritos,WavyWalnuts,6513942
2026-07-04T03:28:32.322727,2026-07-04T03:28:32.330378+00:00,136.5,20,bid,BrilliantBurritos,YieldingYams,6513992
2026-07-04T03:28:33.364691,2026-07-04T03:28:33.375509+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,6514003
2026-07-04T03:28:34.269637,2026-07-04T03:28:34.280534+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,6514017
2026-07-04T03:28:36.735414,2026-07-04T03:28:36.739438+00:00,136.6,3,bid,Xuanyu Liu,YieldingYams,6514043
2026-07-04T03:28:37.294329,2026-07-04T03:28:37.302998+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,6514047
2026-07-04T03:28:37.313961,2026-07-04T03:28:37.317877+00:00,136.4,3,bid,Xuanyu Liu,YieldingYams,6514050
2026-07-04T03:28:37.895772,2026-07-04T03:28:37.905373+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,6514056
2026-07-04T03:28:46.454692,2026-07-04T03:28:46.458600+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,6514150
2026-07-04T03:28:47.361692,2026-07-04T03:28:47.373457+00:00,136.4,20,ask,YieldingYams,BrilliantBurritos,6514160
2026-07-04T03:28:47.901974,2026-07-04T03:28:47.905643+00:00,136.5,11,bid,Xuanyu Liu,WavyWalnuts,6514167
2026-07-04T03:28:53.048117,2026-07-04T03:28:53.052654+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,6514237
2026-07-04T03:28:53.627405,2026-07-04T03:28:53.634857+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,6514244
2026-07-04T03:28:57.442616,2026-07-04T03:28:57.446320+00:00,136.3,11,ask,YieldingYams,Xuanyu Liu,6514303
2026-07-04T03:29:00.913264,2026-07-04T03:29:00.934519+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,6514354
2026-07-04T03:29:00.931428,2026-07-04T03:29:00.934519+00:00,136.2,11,bid,Xuanyu Liu,YieldingYams,6514358
2026-07-04T03:29:03.318401,2026-07-04T03:29:03.329435+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,6514384
2026-07-04T03:29:07.819865,2026-07-04T03:29:07.831586+00:00,136.2,20,bid,BrilliantBurritos,YieldingYams,6514446
2026-07-04T03:29:10.548667,2026-07-04T03:29:10.558541+00:00,136.0,200,ask,WavyWalnuts,AverageAlmonds,6514482
2026-07-04T03:29:10.570783,2026-07-04T03:29:10.580195+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,6514484
2026-07-04T03:29:11.775977,2026-07-04T03:29:11.791681+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,6514497
2026-07-04T03:29:12.982479,2026-07-04T03:29:12.989758+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,6514514
2026-07-04T03:29:14.191297,2026-07-04T03:29:14.201225+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,6514539
2026-07-04T03:29:15.406426,2026-07-04T03:29:15.410239+00:00,135.9,11,ask,YieldingYams,Xuanyu Liu,6514556
2026-07-04T03:29:15.414133,2026-07-04T03:29:15.425786+00:00,136.0,200,bid,WavyWalnuts,AverageAlmonds,6514557
2026-07-04T03:29:15.913438,2026-07-04T03:29:15.925166+00:00,136.0,20,bid,BrilliantBurritos,AverageAlmonds,6514567
2026-07-04T03:29:16.626796,2026-07-04T03:29:16.633826+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,6514573
2026-07-04T03:29:16.680035,2026-07-04T03:29:16.683766+00:00,136.1,3,ask,YieldingYams,Xuanyu Liu,6514579
2026-07-04T03:29:17.066760,2026-07-04T03:29:17.074978+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,6514585
2026-07-04T03:29:17.204527,2026-07-04T03:29:17.213154+00:00,136.1,500,ask,YieldingYams,AverageAlmonds,6514587
2026-07-04T03:29:17.802509,2026-07-04T03:29:17.814075+00:00,136.1,102,ask,YieldingYams,AverageAlmonds,6514593
2026-07-04T03:29:19.051003,2026-07-04T03:29:19.051294+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,6514613
2026-07-04T03:29:20.048639,2026-07-04T03:29:20.058547+00:00,136.0,20,bid,BrilliantBurritos,YieldingYams,6514627
2026-07-04T03:29:22.693770,2026-07-04T03:29:22.702419+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,6514676
2026-07-04T03:29:25.116578,2026-07-04T03:29:25.128104+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,6514712
2026-07-04T03:29:27.184269,2026-07-04T03:29:27.187823+00:00,135.7,3,ask,YieldingYams,Xuanyu Liu,6514746
2026-07-04T03:29:34.816239,2026-07-04T03:29:34.825710+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,6514871
2026-07-04T03:29:36.023394,2026-07-04T03:29:36.033979+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,6514883
2026-07-04T03:29:37.234413,2026-07-04T03:29:37.241977+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,6514905
2026-07-04T03:29:37.791242,2026-07-04T03:29:37.797610+00:00,135.7,500,ask,YieldingYams,AverageAlmonds,6514913
2026-07-04T03:29:38.387416,2026-07-04T03:29:38.395695+00:00,135.7,125,ask,YieldingYams,AverageAlmonds,6514920
2026-07-04T03:29:44.900898,2026-07-04T03:29:44.904847+00:00,135.3,50,ask,WavyWalnuts,Xuanyu Liu,6515004
2026-07-04T03:29:48.132406,2026-07-04T03:29:48.139970+00:00,135.2,200,ask,YieldingYams,WavyWalnuts,6515041
2026-07-04T03:29:49.344925,2026-07-04T03:29:49.351913+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,6515064
2026-07-04T03:29:49.494828,2026-07-04T03:29:49.497943+00:00,135.4,4,bid,Xuanyu Liu,YieldingYams,6515074
2026-07-04T03:29:50.563802,2026-07-04T03:29:50.567750+00:00,135.3,12,bid,Xuanyu Liu,WavyWalnuts,6515085
2026-07-04T03:29:51.770110,2026-07-04T03:29:51.779397+00:00,135.2,200,ask,YieldingYams,WavyWalnuts,6515105
2026-07-04T03:29:52.950342,2026-07-04T03:29:52.958579+00:00,135.3,20,bid,BrilliantBurritos,YieldingYams,6515119
2026-07-04T03:29:52.976336,2026-07-04T03:29:52.986377+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,6515121
2026-07-04T03:29:53.249411,2026-07-04T03:29:53.255828+00:00,135.3,20,bid,BrilliantBurritos,YieldingYams,6515122
2026-07-04T03:29:54.187186,2026-07-04T03:29:54.201430+00:00,135.4,200,ask,YieldingYams,WavyWalnuts,6515141
2026-07-04T03:29:55.394165,2026-07-04T03:29:55.402686+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,6515155
2026-07-04T03:29:56.600471,2026-07-04T03:29:56.613659+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,6515174
2026-07-04T03:29:57.363753,2026-07-04T03:29:57.367700+00:00,135.5,23,bid,Xuanyu Liu,YieldingYams,6515185
2026-07-04T03:29:57.822155,2026-07-04T03:29:57.825765+00:00,135.4,11,bid,Xuanyu Liu,WavyWalnuts,6515201
2026-07-04T03:29:58.651245,2026-07-04T03:29:58.658539+00:00,135.4,189,bid,YieldingYams,WavyWalnuts,6515213
2026-07-04T03:29:58.895296,2026-07-04T03:29:58.906747+00:00,135.6,20,ask,YieldingYams,BrilliantBurritos,6515216
2026-07-04T03:29:59.024624,2026-07-04T03:29:59.034060+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,6515220
2026-07-04T03:30:03.598148,2026-07-04T03:30:03.609641+00:00,135.4,20,ask,YieldingYams,BrilliantBurritos,6515280
2026-07-04T03:30:05.233828,2026-07-04T03:30:05.242587+00:00,135.4,200,ask,WavyWalnuts,YieldingYams,6515300
2026-07-04T03:30:05.249097,2026-07-04T03:30:05.253161+00:00,135.3,3,bid,Xuanyu Liu,YieldingYams,6515302
2026-07-04T03:30:08.729548,2026-07-04T03:30:08.739562+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,6515340
