timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T02:31:01.959582,2026-07-09T02:31:01.976309+00:00,123.4,20,ask,YieldingYams,BrilliantBurritos,12982673
2026-07-09T02:31:04.059522,2026-07-09T02:31:04.069410+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,12982701
2026-07-09T02:31:05.135091,2026-07-09T02:31:05.147267+00:00,123.7,20,bid,BrilliantBurritos,WavyWalnuts,12982712
2026-07-09T02:31:07.350114,2026-07-09T02:31:07.358472+00:00,123.6,10,bid,Wenze DU,WavyWalnuts,12982755
2026-07-09T02:31:07.353967,2026-07-09T02:31:07.358472+00:00,123.6,12,bid,Xuanyu Liu,WavyWalnuts,12982756
2026-07-09T02:31:08.146852,2026-07-09T02:31:08.158613+00:00,123.6,200,bid,YieldingYams,WavyWalnuts,12982761
2026-07-09T02:31:11.331317,2026-07-09T02:31:11.342464+00:00,123.7,200,ask,YieldingYams,WavyWalnuts,12982802
2026-07-09T02:31:13.395271,2026-07-09T02:31:13.402288+00:00,123.8,500,bid,YieldingYams,AverageAlmonds,12982829
2026-07-09T02:31:13.634599,2026-07-09T02:31:13.642719+00:00,123.8,125,ask,YieldingYams,AverageAlmonds,12982831
2026-07-09T02:31:13.634599,2026-07-09T02:31:13.642719+00:00,123.7,200,ask,WavyWalnuts,AverageAlmonds,12982832
2026-07-09T02:31:14.707771,2026-07-09T02:31:14.716056+00:00,123.6,200,ask,WavyWalnuts,YieldingYams,12982853
2026-07-09T02:31:14.958660,2026-07-09T02:31:14.969748+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,12982858
2026-07-09T02:31:15.099622,2026-07-09T02:31:15.111334+00:00,123.3,20,ask,YieldingYams,BrilliantBurritos,12982860
2026-07-09T02:31:19.624185,2026-07-09T02:31:19.635918+00:00,123.6,20,bid,BrilliantBurritos,WavyWalnuts,12982924
2026-07-09T02:31:22.571772,2026-07-09T02:31:22.580098+00:00,123.4,200,bid,YieldingYams,WavyWalnuts,12982975
2026-07-09T02:31:23.437502,2026-07-09T02:31:23.444639+00:00,123.4,200,ask,YieldingYams,WavyWalnuts,12982986
2026-07-09T02:31:24.644462,2026-07-09T02:31:24.658601+00:00,123.3,200,bid,WavyWalnuts,YieldingYams,12983007
2026-07-09T02:31:30.475841,2026-07-09T02:31:30.496275+00:00,123.1,200,ask,WavyWalnuts,YieldingYams,12983096
2026-07-09T02:31:30.492030,2026-07-09T02:31:30.496275+00:00,123.0,14,bid,Xuanyu Liu,YieldingYams,12983098
2026-07-09T02:31:30.508801,2026-07-09T02:31:30.517113+00:00,123.0,10,bid,Matthew Hanna,YieldingYams,12983099
2026-07-09T02:31:30.539591,2026-07-09T02:31:30.546647+00:00,123.0,20,bid,Wenze DU,YieldingYams,12983102
2026-07-09T02:31:30.718594,2026-07-09T02:31:30.730146+00:00,123.0,10,bid,Matthew Hanna,YieldingYams,12983104
2026-07-09T02:31:30.931747,2026-07-09T02:31:30.943599+00:00,123.0,5,bid,Matthew Hanna,YieldingYams,12983109
2026-07-09T02:31:36.753523,2026-07-09T02:31:36.760409+00:00,122.9,200,ask,YieldingYams,WavyWalnuts,12983205
2026-07-09T02:31:38.353213,2026-07-09T02:31:38.356496+00:00,122.8,200,ask,WavyWalnuts,YieldingYams,12983231
2026-07-09T02:31:38.430421,2026-07-09T02:31:38.440923+00:00,122.8,10,bid,Wenze DU,YieldingYams,12983234
2026-07-09T02:31:39.182199,2026-07-09T02:31:39.186077+00:00,122.7,3,ask,WavyWalnuts,Xuanyu Liu,12983249
2026-07-09T02:31:39.445384,2026-07-09T02:31:39.454247+00:00,122.8,1,bid,Wenze DU,YieldingYams,12983254
2026-07-09T02:31:41.584231,2026-07-09T02:31:41.594945+00:00,123.0,200,bid,WavyWalnuts,YieldingYams,12983286
2026-07-09T02:31:42.791777,2026-07-09T02:31:42.802225+00:00,123.0,200,bid,WavyWalnuts,YieldingYams,12983304
2026-07-09T02:31:43.486578,2026-07-09T02:31:43.498302+00:00,123.0,1,bid,Wenze DU,YieldingYams,12983317
2026-07-09T02:31:45.727340,2026-07-09T02:31:45.731372+00:00,123.1,3,bid,Xuanyu Liu,YieldingYams,12983346
2026-07-09T02:31:46.420015,2026-07-09T02:31:46.429675+00:00,122.9,200,ask,YieldingYams,WavyWalnuts,12983357
2026-07-09T02:31:46.962412,2026-07-09T02:31:46.974216+00:00,122.9,425,ask,YieldingYams,AverageAlmonds,12983365
2026-07-09T02:31:46.971419,2026-07-09T02:31:46.979935+00:00,122.9,10,bid,Matthew Hanna,AverageAlmonds,12983366
2026-07-09T02:31:47.029022,2026-07-09T02:31:47.037441+00:00,122.9,8,bid,Wenze DU,AverageAlmonds,12983369
2026-07-09T02:31:47.181057,2026-07-09T02:31:47.191842+00:00,122.9,10,bid,Matthew Hanna,AverageAlmonds,12983372
2026-07-09T02:31:47.392643,2026-07-09T02:31:47.404445+00:00,122.9,5,bid,Matthew Hanna,AverageAlmonds,12983376
2026-07-09T02:31:47.585792,2026-07-09T02:31:47.589628+00:00,122.8,3,bid,Xuanyu Liu,YieldingYams,12983382
2026-07-09T02:31:47.588861,2026-07-09T02:31:47.604921+00:00,122.8,10,bid,Matthew Hanna,YieldingYams,12983383
2026-07-09T02:31:47.604938,2026-07-09T02:31:47.615547+00:00,122.8,10,bid,Wenze DU,YieldingYams,12983385
2026-07-09T02:31:47.626094,2026-07-09T02:31:47.636655+00:00,122.8,200,bid,WavyWalnuts,YieldingYams,12983387
2026-07-09T02:31:47.652506,2026-07-09T02:31:47.664329+00:00,122.8,20,bid,Heero Sipayung,YieldingYams,12983388
2026-07-09T02:31:47.696939,2026-07-09T02:31:47.704983+00:00,122.8,20,bid,Heero Sipayung,YieldingYams,12983390
2026-07-09T02:31:47.727832,2026-07-09T02:31:47.738187+00:00,122.8,20,bid,Heero Sipayung,YieldingYams,12983392
2026-07-09T02:31:51.283101,2026-07-09T02:31:51.293718+00:00,122.8,200,bid,WavyWalnuts,YieldingYams,12983439
2026-07-09T02:31:51.940021,2026-07-09T02:31:51.947174+00:00,122.5,1,ask,YieldingYams,Wenze DU,12983455
2026-07-09T02:31:52.795422,2026-07-09T02:31:52.802219+00:00,122.6,200,ask,WavyWalnuts,YieldingYams,12983465
2026-07-09T02:31:53.696956,2026-07-09T02:31:53.703942+00:00,122.6,200,bid,WavyWalnuts,YieldingYams,12983482
2026-07-09T02:31:54.845778,2026-07-09T02:31:54.850417+00:00,122.7,3,ask,YieldingYams,Xuanyu Liu,12983495
2026-07-09T02:31:54.857962,2026-07-09T02:31:54.865906+00:00,122.7,20,ask,YieldingYams,Heero Sipayung,12983496
2026-07-09T02:31:54.877922,2026-07-09T02:31:54.889496+00:00,122.7,19,ask,YieldingYams,Wenze DU,12983499
2026-07-09T02:31:54.881412,2026-07-09T02:31:54.889496+00:00,122.7,20,ask,YieldingYams,Heero Sipayung,12983500
2026-07-09T02:31:54.945520,2026-07-09T02:31:54.958645+00:00,122.7,20,ask,YieldingYams,Heero Sipayung,12983503
2026-07-09T02:31:56.091975,2026-07-09T02:31:56.103605+00:00,122.9,1,bid,Wenze DU,WavyWalnuts,12983520
2026-07-09T02:32:00.220413,2026-07-09T02:32:00.232292+00:00,122.9,20,bid,BrilliantBurritos,YieldingYams,12983580
2026-07-09T02:32:00.702669,2026-07-09T02:32:00.711590+00:00,122.8,200,ask,WavyWalnuts,YieldingYams,12983593
2026-07-09T02:32:00.746551,2026-07-09T02:32:00.754337+00:00,122.8,1,bid,Wenze DU,YieldingYams,12983595
2026-07-09T02:32:00.952749,2026-07-09T02:32:00.955797+00:00,122.8,200,bid,WavyWalnuts,YieldingYams,12983597
2026-07-09T02:32:02.948324,2026-07-09T02:32:02.958586+00:00,122.8,20,bid,BrilliantBurritos,WavyWalnuts,12983620
2026-07-09T02:32:03.382565,2026-07-09T02:32:03.390087+00:00,122.5,200,ask,YieldingYams,WavyWalnuts,12983629
2026-07-09T02:32:04.600196,2026-07-09T02:32:04.611118+00:00,122.5,200,ask,YieldingYams,WavyWalnuts,12983651
2026-07-09T02:32:05.811081,2026-07-09T02:32:05.819147+00:00,122.5,200,bid,WavyWalnuts,YieldingYams,12983664
2026-07-09T02:32:06.329116,2026-07-09T02:32:06.340619+00:00,122.5,500,bid,AverageAlmonds,YieldingYams,12983669
2026-07-09T02:32:06.703240,2026-07-09T02:32:06.711962+00:00,122.5,1,bid,Wenze DU,YieldingYams,12983679
2026-07-09T02:32:08.335186,2026-07-09T02:32:08.343892+00:00,122.6,7,bid,Wenze DU,WavyWalnuts,12983703
2026-07-09T02:32:08.612489,2026-07-09T02:32:08.616330+00:00,122.5,3,bid,Xuanyu Liu,YieldingYams,12983708
2026-07-09T02:32:08.648617,2026-07-09T02:32:08.658599+00:00,122.5,10,bid,Matthew Hanna,YieldingYams,12983710
2026-07-09T02:32:08.653362,2026-07-09T02:32:08.658599+00:00,122.5,10,bid,Wenze DU,YieldingYams,12983711
2026-07-09T02:32:08.676327,2026-07-09T02:32:08.687313+00:00,122.5,20,bid,Heero Sipayung,YieldingYams,12983714
2026-07-09T02:32:08.699501,2026-07-09T02:32:08.710644+00:00,122.5,20,bid,Heero Sipayung,YieldingYams,12983716
2026-07-09T02:32:08.750844,2026-07-09T02:32:08.757342+00:00,122.5,20,bid,Heero Sipayung,YieldingYams,12983719
2026-07-09T02:32:08.864499,2026-07-09T02:32:08.875256+00:00,122.5,5,bid,Matthew Hanna,YieldingYams,12983727
2026-07-09T02:32:08.869659,2026-07-09T02:32:08.880501+00:00,122.5,20,bid,Heero Sipayung,YieldingYams,12983728
2026-07-09T02:32:08.944442,2026-07-09T02:32:08.958575+00:00,122.5,20,bid,Heero Sipayung,YieldingYams,12983733
2026-07-09T02:32:08.974702,2026-07-09T02:32:08.985851+00:00,122.5,20,bid,Heero Sipayung,YieldingYams,12983735
2026-07-09T02:32:08.989593,2026-07-09T02:32:08.996030+00:00,122.4,5,ask,WavyWalnuts,Heero Sipayung,12983736
2026-07-09T02:32:09.372054,2026-07-09T02:32:09.379517+00:00,122.5,477,bid,AverageAlmonds,YieldingYams,12983741
2026-07-09T02:32:10.679554,2026-07-09T02:32:10.683564+00:00,122.5,3,ask,AverageAlmonds,Xuanyu Liu,12983767
2026-07-09T02:32:10.695084,2026-07-09T02:32:10.704081+00:00,122.5,10,ask,AverageAlmonds,Wenze DU,12983769
2026-07-09T02:32:11.254309,2026-07-09T02:32:11.266157+00:00,122.6,20,ask,YieldingYams,Heero Sipayung,12983775
2026-07-09T02:32:11.297786,2026-07-09T02:32:11.306005+00:00,122.6,20,ask,YieldingYams,Heero Sipayung,12983779
2026-07-09T02:32:11.309377,2026-07-09T02:32:11.316515+00:00,122.6,10,ask,YieldingYams,Wenze DU,12983782
2026-07-09T02:32:11.362012,2026-07-09T02:32:11.373901+00:00,122.8,13,bid,Heero Sipayung,WavyWalnuts,12983785
2026-07-09T02:32:11.575457,2026-07-09T02:32:11.587773+00:00,122.8,20,bid,BrilliantBurritos,WavyWalnuts,12983794
2026-07-09T02:32:11.885665,2026-07-09T02:32:11.893365+00:00,122.6,200,ask,YieldingYams,WavyWalnuts,12983801
2026-07-09T02:32:13.046542,2026-07-09T02:32:13.052847+00:00,122.8,1,bid,Wenze DU,YieldingYams,12983814
2026-07-09T02:32:13.094484,2026-07-09T02:32:13.103085+00:00,122.6,200,ask,YieldingYams,WavyWalnuts,12983816
2026-07-09T02:32:13.842517,2026-07-09T02:32:13.850170+00:00,122.6,500,ask,AverageAlmonds,YieldingYams,12983829
2026-07-09T02:32:13.861461,2026-07-09T02:32:13.865366+00:00,122.6,14,bid,Xuanyu Liu,YieldingYams,12983832
2026-07-09T02:32:13.870101,2026-07-09T02:32:13.880594+00:00,122.6,25,bid,Wenze DU,YieldingYams,12983835
2026-07-09T02:32:13.880883,2026-07-09T02:32:13.891114+00:00,122.6,20,bid,Heero Sipayung,YieldingYams,12983836
2026-07-09T02:32:13.910531,2026-07-09T02:32:13.921282+00:00,122.6,20,bid,Heero Sipayung,YieldingYams,12983838
2026-07-09T02:32:13.958519,2026-07-09T02:32:13.969111+00:00,122.6,20,bid,Heero Sipayung,YieldingYams,12983841
2026-07-09T02:32:13.979834,2026-07-09T02:32:13.990445+00:00,122.6,20,bid,Heero Sipayung,YieldingYams,12983843
2026-07-09T02:32:14.189205,2026-07-09T02:32:14.199255+00:00,122.6,6,bid,AverageAlmonds,YieldingYams,12983847
2026-07-09T02:32:14.248641,2026-07-09T02:32:14.258599+00:00,122.6,11,ask,AverageAlmonds,Heero Sipayung,12983851
2026-07-09T02:32:14.302855,2026-07-09T02:32:14.313176+00:00,122.6,200,ask,AverageAlmonds,WavyWalnuts,12983854
2026-07-09T02:32:14.859627,2026-07-09T02:32:14.863553+00:00,122.7,11,ask,AverageAlmonds,Xuanyu Liu,12983861
2026-07-09T02:32:14.879907,2026-07-09T02:32:14.890013+00:00,122.7,20,ask,AverageAlmonds,BrilliantBurritos,12983862
2026-07-09T02:32:14.896532,2026-07-09T02:32:14.905597+00:00,122.7,6,ask,AverageAlmonds,Wenze DU,12983864
2026-07-09T02:32:15.510498,2026-07-09T02:32:15.520795+00:00,122.7,200,ask,YieldingYams,WavyWalnuts,12983875
2026-07-09T02:32:16.639585,2026-07-09T02:32:16.650282+00:00,122.7,500,bid,AverageAlmonds,YieldingYams,12983883
2026-07-09T02:32:17.125591,2026-07-09T02:32:17.133432+00:00,122.6,1,ask,WavyWalnuts,Wenze DU,12983894
2026-07-09T02:32:17.234749,2026-07-09T02:32:17.242121+00:00,122.7,125,bid,AverageAlmonds,YieldingYams,12983897
2026-07-09T02:32:17.264772,2026-07-09T02:32:17.268665+00:00,122.7,3,ask,AverageAlmonds,Xuanyu Liu,12983900
2026-07-09T02:32:17.339764,2026-07-09T02:32:17.349112+00:00,122.7,9,ask,AverageAlmonds,Wenze DU,12983903
2026-07-09T02:32:17.773869,2026-07-09T02:32:17.780619+00:00,122.8,200,bid,YieldingYams,WavyWalnuts,12983907
2026-07-09T02:32:19.256641,2026-07-09T02:32:19.268160+00:00,122.9,1,ask,YieldingYams,Wenze DU,12983928
2026-07-09T02:32:20.108095,2026-07-09T02:32:20.112188+00:00,123.0,3,bid,Xuanyu Liu,WavyWalnuts,12983950
2026-07-09T02:32:20.111320,2026-07-09T02:32:20.127809+00:00,123.0,20,bid,Heero Sipayung,WavyWalnuts,12983951
2026-07-09T02:32:20.162051,2026-07-09T02:32:20.173633+00:00,123.0,20,bid,Heero Sipayung,WavyWalnuts,12983953
2026-07-09T02:32:20.172901,2026-07-09T02:32:20.184542+00:00,123.0,1,bid,Wenze DU,WavyWalnuts,12983954
2026-07-09T02:32:20.183547,2026-07-09T02:32:20.194946+00:00,123.0,10,bid,Wenze DU,WavyWalnuts,12983956
2026-07-09T02:32:20.194110,2026-07-09T02:32:20.205295+00:00,123.0,3,bid,Heero Sipayung,WavyWalnuts,12983958
2026-07-09T02:32:20.356577,2026-07-09T02:32:20.356754+00:00,122.9,200,ask,YieldingYams,WavyWalnuts,12983961
2026-07-09T02:32:25.190722,2026-07-09T02:32:25.201181+00:00,123.0,200,ask,YieldingYams,WavyWalnuts,12984027
2026-07-09T02:32:26.977893,2026-07-09T02:32:27.003880+00:00,123.1,200,bid,YieldingYams,WavyWalnuts,12984057
2026-07-09T02:32:27.551572,2026-07-09T02:32:27.558593+00:00,123.1,425,ask,YieldingYams,AverageAlmonds,12984068
2026-07-09T02:32:27.604493,2026-07-09T02:32:27.614403+00:00,123.1,75,bid,WavyWalnuts,AverageAlmonds,12984070
2026-07-09T02:32:28.142622,2026-07-09T02:32:28.149272+00:00,123.1,125,ask,WavyWalnuts,AverageAlmonds,12984077
2026-07-09T02:32:28.308565,2026-07-09T02:32:28.312521+00:00,122.8,34,bid,Xuanyu Liu,YieldingYams,12984081
2026-07-09T02:32:28.316103,2026-07-09T02:32:28.328227+00:00,122.8,10,bid,Matthew Hanna,YieldingYams,12984082
2026-07-09T02:32:28.324846,2026-07-09T02:32:28.333202+00:00,122.8,25,bid,Wenze DU,YieldingYams,12984085
2026-07-09T02:32:28.436536,2026-07-09T02:32:28.448189+00:00,122.8,5,bid,Matthew Hanna,YieldingYams,12984087
2026-07-09T02:32:28.526669,2026-07-09T02:32:28.538546+00:00,122.8,10,bid,Matthew Hanna,YieldingYams,12984088
2026-07-09T02:32:28.761035,2026-07-09T02:32:28.773973+00:00,122.8,5,bid,Wenze DU,YieldingYams,12984093
2026-07-09T02:32:28.813832,2026-07-09T02:32:28.823465+00:00,122.8,200,bid,WavyWalnuts,YieldingYams,12984097
2026-07-09T02:32:29.648434,2026-07-09T02:32:29.652861+00:00,122.6,11,ask,YieldingYams,Xuanyu Liu,12984105
2026-07-09T02:32:29.680777,2026-07-09T02:32:29.691669+00:00,122.6,10,ask,YieldingYams,Wenze DU,12984107
2026-07-09T02:32:30.022448,2026-07-09T02:32:30.030097+00:00,122.8,200,bid,WavyWalnuts,YieldingYams,12984118
2026-07-09T02:32:30.926900,2026-07-09T02:32:30.938487+00:00,122.7,10,ask,YieldingYams,Wenze DU,12984149
2026-07-09T02:32:30.934571,2026-07-09T02:32:30.938487+00:00,122.7,12,ask,YieldingYams,Xuanyu Liu,12984151
2026-07-09T02:32:31.640186,2026-07-09T02:32:31.658611+00:00,122.7,1,ask,YieldingYams,Wenze DU,12984162
2026-07-09T02:32:32.241021,2026-07-09T02:32:32.244851+00:00,122.8,11,ask,YieldingYams,Xuanyu Liu,12984172
2026-07-09T02:32:32.449071,2026-07-09T02:32:32.460466+00:00,122.8,200,ask,YieldingYams,WavyWalnuts,12984175
2026-07-09T02:32:32.732852,2026-07-09T02:32:32.745833+00:00,123.0,20,bid,BrilliantBurritos,YieldingYams,12984181
2026-07-09T02:32:32.813175,2026-07-09T02:32:32.817099+00:00,123.0,11,bid,Xuanyu Liu,YieldingYams,12984186
2026-07-09T02:32:32.866583,2026-07-09T02:32:32.876345+00:00,123.0,1,bid,Wenze DU,YieldingYams,12984189
2026-07-09T02:32:34.219302,2026-07-09T02:32:34.230051+00:00,122.9,1,ask,WavyWalnuts,Wenze DU,12984214
2026-07-09T02:32:34.872750,2026-07-09T02:32:34.879567+00:00,122.9,200,ask,YieldingYams,WavyWalnuts,12984223
2026-07-09T02:32:36.083946,2026-07-09T02:32:36.093215+00:00,122.9,200,ask,YieldingYams,WavyWalnuts,12984238
2026-07-09T02:32:36.345172,2026-07-09T02:32:36.358568+00:00,122.8,1,ask,AverageAlmonds,Wenze DU,12984245
2026-07-09T02:32:39.148908,2026-07-09T02:32:39.153046+00:00,122.8,14,ask,WavyWalnuts,Xuanyu Liu,12984281
2026-07-09T02:32:39.164907,2026-07-09T02:32:39.176608+00:00,122.8,20,ask,WavyWalnuts,Heero Sipayung,12984282
2026-07-09T02:32:39.175852,2026-07-09T02:32:39.187032+00:00,122.8,1,ask,WavyWalnuts,Wenze DU,12984284
2026-07-09T02:32:39.190671,2026-07-09T02:32:39.197228+00:00,122.8,25,ask,WavyWalnuts,Wenze DU,12984288
2026-07-09T02:32:39.194014,2026-07-09T02:32:39.207913+00:00,122.8,10,ask,WavyWalnuts,Matthew Hanna,12984289
2026-07-09T02:32:39.247081,2026-07-09T02:32:39.258769+00:00,122.8,20,ask,WavyWalnuts,Heero Sipayung,12984291
2026-07-09T02:32:39.278882,2026-07-09T02:32:39.290846+00:00,122.8,20,ask,WavyWalnuts,Heero Sipayung,12984293
2026-07-09T02:32:39.301760,2026-07-09T02:32:39.311622+00:00,122.8,2,ask,WavyWalnuts,Wenze DU,12984296
2026-07-09T02:32:39.309203,2026-07-09T02:32:39.316829+00:00,122.8,20,ask,WavyWalnuts,Heero Sipayung,12984297
2026-07-09T02:32:39.369452,2026-07-09T02:32:39.376793+00:00,122.8,20,ask,YieldingYams,BrilliantBurritos,12984300
2026-07-09T02:32:39.389301,2026-07-09T02:32:39.400830+00:00,123.0,20,bid,Heero Sipayung,WavyWalnuts,12984302
2026-07-09T02:32:39.933125,2026-07-09T02:32:39.944961+00:00,122.8,20,ask,WavyWalnuts,Heero Sipayung,12984312
2026-07-09T02:32:40.107324,2026-07-09T02:32:40.114011+00:00,123.0,200,bid,YieldingYams,WavyWalnuts,12984313
2026-07-09T02:32:40.521143,2026-07-09T02:32:40.532860+00:00,123.2,1,bid,Wenze DU,YieldingYams,12984319
2026-07-09T02:32:40.923588,2026-07-09T02:32:40.934454+00:00,123.0,200,ask,YieldingYams,WavyWalnuts,12984329
2026-07-09T02:32:42.730454,2026-07-09T02:32:42.741867+00:00,122.8,200,ask,WavyWalnuts,YieldingYams,12984363
2026-07-09T02:32:42.730454,2026-07-09T02:32:42.741867+00:00,122.8,425,ask,AverageAlmonds,YieldingYams,12984364
2026-07-09T02:32:44.045098,2026-07-09T02:32:44.064329+00:00,122.9,200,bid,YieldingYams,WavyWalnuts,12984382
2026-07-09T02:32:46.666078,2026-07-09T02:32:46.674349+00:00,122.9,200,ask,WavyWalnuts,YieldingYams,12984423
2026-07-09T02:32:46.968364,2026-07-09T02:32:46.985232+00:00,122.9,200,bid,WavyWalnuts,YieldingYams,12984426
2026-07-09T02:32:49.003382,2026-07-09T02:32:49.014860+00:00,122.9,1,bid,Wenze DU,WavyWalnuts,12984454
2026-07-09T02:32:49.115852,2026-07-09T02:32:49.127515+00:00,122.9,8,bid,Wenze DU,WavyWalnuts,12984456
2026-07-09T02:32:49.343210,2026-07-09T02:32:49.348507+00:00,122.9,191,bid,AverageAlmonds,WavyWalnuts,12984461
2026-07-09T02:32:49.343210,2026-07-09T02:32:49.348507+00:00,122.9,309,bid,AverageAlmonds,YieldingYams,12984462
2026-07-09T02:32:49.387545,2026-07-09T02:32:49.398602+00:00,122.9,200,bid,WavyWalnuts,YieldingYams,12984464
2026-07-09T02:32:50.116013,2026-07-09T02:32:50.127837+00:00,122.8,20,ask,AverageAlmonds,BrilliantBurritos,12984471
2026-07-09T02:32:51.077775,2026-07-09T02:32:51.085586+00:00,123.0,1,bid,Wenze DU,WavyWalnuts,12984480
2026-07-09T02:32:53.943738,2026-07-09T02:32:53.951633+00:00,123.1,20,bid,BrilliantBurritos,WavyWalnuts,12984534
2026-07-09T02:32:54.246957,2026-07-09T02:32:54.258592+00:00,123.0,200,ask,YieldingYams,WavyWalnuts,12984537
2026-07-09T02:32:55.461586,2026-07-09T02:32:55.470333+00:00,123.0,200,ask,AverageAlmonds,WavyWalnuts,12984565
2026-07-09T02:32:55.849872,2026-07-09T02:32:55.857571+00:00,123.0,300,ask,AverageAlmonds,YieldingYams,12984577
2026-07-09T02:32:57.161017,2026-07-09T02:32:57.169577+00:00,123.0,200,bid,YieldingYams,WavyWalnuts,12984591
2026-07-09T02:32:57.195879,2026-07-09T02:32:57.207609+00:00,123.3,20,bid,BrilliantBurritos,YieldingYams,12984592
2026-07-09T02:32:57.876533,2026-07-09T02:32:57.887025+00:00,123.1,200,ask,YieldingYams,WavyWalnuts,12984605
2026-07-09T02:32:58.143932,2026-07-09T02:32:58.158606+00:00,123.1,1,ask,YieldingYams,Wenze DU,12984617
2026-07-09T02:32:58.497886,2026-07-09T02:32:58.501919+00:00,123.0,3,bid,Xuanyu Liu,YieldingYams,12984624
2026-07-09T02:32:58.564138,2026-07-09T02:32:58.573027+00:00,123.0,10,bid,Wenze DU,YieldingYams,12984627
2026-07-09T02:32:58.582449,2026-07-09T02:32:58.591605+00:00,123.0,20,bid,Heero Sipayung,YieldingYams,12984629
2026-07-09T02:32:58.656025,2026-07-09T02:32:58.663970+00:00,123.0,20,bid,Heero Sipayung,YieldingYams,12984631
2026-07-09T02:32:58.678614,2026-07-09T02:32:58.688860+00:00,123.0,20,bid,Heero Sipayung,YieldingYams,12984633
2026-07-09T02:32:58.700610,2026-07-09T02:32:58.709403+00:00,123.0,20,bid,Heero Sipayung,YieldingYams,12984635
2026-07-09T02:32:59.088772,2026-07-09T02:32:59.100353+00:00,123.0,200,bid,WavyWalnuts,YieldingYams,12984641
2026-07-09T02:33:01.239856,2026-07-09T02:33:01.250616+00:00,122.9,1,ask,WavyWalnuts,Wenze DU,12984672
2026-07-09T02:33:01.299756,2026-07-09T02:33:01.311912+00:00,122.9,20,ask,WavyWalnuts,Heero Sipayung,12984675
2026-07-09T02:33:01.308171,2026-07-09T02:33:01.311912+00:00,122.9,3,ask,WavyWalnuts,Xuanyu Liu,12984677
2026-07-09T02:33:01.352042,2026-07-09T02:33:01.363602+00:00,122.9,19,ask,WavyWalnuts,Wenze DU,12984680
2026-07-09T02:33:01.362514,2026-07-09T02:33:01.373992+00:00,122.9,20,ask,WavyWalnuts,Heero Sipayung,12984681
2026-07-09T02:33:01.385815,2026-07-09T02:33:01.397418+00:00,122.9,20,ask,WavyWalnuts,Heero Sipayung,12984683
2026-07-09T02:33:01.409432,2026-07-09T02:33:01.420969+00:00,122.9,20,ask,WavyWalnuts,Heero Sipayung,12984685
2026-07-09T02:33:01.433072,2026-07-09T02:33:01.445009+00:00,123.1,15,bid,Heero Sipayung,YieldingYams,12984687
2026-07-09T02:33:01.517622,2026-07-09T02:33:01.525836+00:00,123.1,200,bid,WavyWalnuts,YieldingYams,12984688
2026-07-09T02:33:01.664178,2026-07-09T02:33:01.675879+00:00,123.1,1,bid,Wenze DU,YieldingYams,12984691
2026-07-09T02:33:05.020282,2026-07-09T02:33:05.031953+00:00,123.1,9,bid,Wenze DU,YieldingYams,12984740
2026-07-09T02:33:06.373182,2026-07-09T02:33:06.380846+00:00,123.2,200,bid,WavyWalnuts,YieldingYams,12984771
2026-07-09T02:33:07.583419,2026-07-09T02:33:07.590163+00:00,123.2,200,bid,WavyWalnuts,YieldingYams,12984795
2026-07-09T02:33:09.598899,2026-07-09T02:33:09.610845+00:00,123.2,1,ask,WavyWalnuts,Wenze DU,12984827
2026-07-09T02:33:14.256119,2026-07-09T02:33:14.269006+00:00,123.2,200,ask,WavyWalnuts,YieldingYams,12984892
2026-07-09T02:33:15.574446,2026-07-09T02:33:15.584794+00:00,123.2,200,bid,YieldingYams,WavyWalnuts,12984909
2026-07-09T02:33:16.901567,2026-07-09T02:33:16.909192+00:00,123.3,20,ask,YieldingYams,Heero Sipayung,12984940
2026-07-09T02:33:16.970089,2026-07-09T02:33:16.976971+00:00,123.4,8,bid,Heero Sipayung,WavyWalnuts,12984943
2026-07-09T02:33:17.123580,2026-07-09T02:33:17.136770+00:00,123.3,20,ask,YieldingYams,Heero Sipayung,12984946
2026-07-09T02:33:17.132855,2026-07-09T02:33:17.136770+00:00,123.3,3,ask,YieldingYams,Xuanyu Liu,12984948
2026-07-09T02:33:17.161285,2026-07-09T02:33:17.173224+00:00,123.3,20,ask,YieldingYams,Heero Sipayung,12984950
2026-07-09T02:33:17.179215,2026-07-09T02:33:17.188811+00:00,123.3,25,ask,YieldingYams,Wenze DU,12984953
2026-07-09T02:33:17.193641,2026-07-09T02:33:17.205430+00:00,123.3,20,ask,YieldingYams,Heero Sipayung,12984954
2026-07-09T02:33:17.244523,2026-07-09T02:33:17.255665+00:00,123.3,20,ask,YieldingYams,Heero Sipayung,12984956
2026-07-09T02:33:17.282859,2026-07-09T02:33:17.292276+00:00,123.3,10,ask,YieldingYams,Matthew Hanna,12984958
2026-07-09T02:33:17.292903,2026-07-09T02:33:17.302902+00:00,123.3,20,ask,YieldingYams,Heero Sipayung,12984960
2026-07-09T02:33:17.300729,2026-07-09T02:33:17.308150+00:00,123.3,4,ask,YieldingYams,Wenze DU,12984962
2026-07-09T02:33:17.363951,2026-07-09T02:33:17.375840+00:00,123.3,20,ask,YieldingYams,Heero Sipayung,12984964
