timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T02:37:33.271348,2026-07-15T02:37:33.284112+00:00,77.6,3,bid,Sebastian Baldwin,YieldingYams,4052622
2026-07-15T02:37:33.480028,2026-07-15T02:37:33.488924+00:00,77.4,200,ask,YieldingYams,WavyWalnuts,4052623
2026-07-15T02:37:33.725956,2026-07-15T02:37:33.741027+00:00,77.4,5,ask,Sebastian Baldwin,YieldingYams,4052624
2026-07-15T02:37:33.762311,2026-07-15T02:37:33.773906+00:00,77.4,10,bid,Peter Chen,YieldingYams,4052627
2026-07-15T02:37:34.111679,2026-07-15T02:37:34.121023+00:00,77.4,19,bid,Alan Niu,YieldingYams,4052632
2026-07-15T02:37:34.217227,2026-07-15T02:37:34.230279+00:00,77.4,99,bid,Akshit Parekh,YieldingYams,4052634
2026-07-15T02:37:34.270996,2026-07-15T02:37:34.285352+00:00,77.4,51,bid,Peter Chen,YieldingYams,4052638
2026-07-15T02:37:34.547719,2026-07-15T02:37:34.553072+00:00,77.3,20,ask,WavyWalnuts,Patrizia Schlatter,4052641
2026-07-15T02:37:34.558060,2026-07-15T02:37:34.563660+00:00,77.4,20,bid,Patrizia Schlatter,YieldingYams,4052644
2026-07-15T02:37:34.571662,2026-07-15T02:37:34.585127+00:00,77.4,2,bid,Patrizia Schlatter,YieldingYams,4052647
2026-07-15T02:37:34.685315,2026-07-15T02:37:34.691476+00:00,77.4,8,bid,Andre Chan,YieldingYams,4052650
2026-07-15T02:37:34.694536,2026-07-15T02:37:34.702070+00:00,77.4,200,bid,WavyWalnuts,YieldingYams,4052652
2026-07-15T02:37:34.732452,2026-07-15T02:37:34.744774+00:00,77.4,12,bid,Zhangyue Shen,YieldingYams,4052653
2026-07-15T02:37:35.037149,2026-07-15T02:37:35.042252+00:00,77.4,5,bid,YieldingYams,Sebastian Baldwin,4052657
2026-07-15T02:37:35.037149,2026-07-15T02:37:35.042252+00:00,77.6,500,bid,YieldingYams,AverageAlmonds,4052658
2026-07-15T02:37:35.037149,2026-07-15T02:37:35.042252+00:00,77.6,120,bid,YieldingYams,WavyWalnuts,4052659
2026-07-15T02:37:35.094324,2026-07-15T02:37:35.096742+00:00,77.6,10,bid,Lam Anh Pham,WavyWalnuts,4052661
2026-07-15T02:37:35.626842,2026-07-15T02:37:35.637913+00:00,77.1,1,ask,Andy Garg,Lam Anh Pham,4052668
2026-07-15T02:37:36.346390,2026-07-15T02:37:36.349056+00:00,77.6,3,bid,Sebastian Baldwin,AverageAlmonds,4052679
2026-07-15T02:37:36.355421,2026-07-15T02:37:36.360291+00:00,77.5,200,ask,WavyWalnuts,YieldingYams,4052680
2026-07-15T02:37:36.355421,2026-07-15T02:37:36.360291+00:00,77.5,5,ask,Sebastian Baldwin,YieldingYams,4052681
2026-07-15T02:37:36.425406,2026-07-15T02:37:36.433422+00:00,77.4,51,bid,Peter Chen,YieldingYams,4052685
2026-07-15T02:37:36.715942,2026-07-15T02:37:36.722951+00:00,77.4,1,bid,Lam Anh Pham,YieldingYams,4052694
2026-07-15T02:37:37.119480,2026-07-15T02:37:37.122597+00:00,77.4,200,bid,WavyWalnuts,YieldingYams,4052704
2026-07-15T02:37:37.227869,2026-07-15T02:37:37.230706+00:00,77.2,1,ask,YieldingYams,Lam Anh Pham,4052705
2026-07-15T02:37:37.386930,2026-07-15T02:37:37.393491+00:00,77.2,3,ask,YieldingYams,Sebastian Baldwin,4052708
2026-07-15T02:37:37.602762,2026-07-15T02:37:37.611528+00:00,77.2,20,ask,YieldingYams,Patrizia Schlatter,4052712
2026-07-15T02:37:37.611041,2026-07-15T02:37:37.622626+00:00,77.4,20,bid,Patrizia Schlatter,YieldingYams,4052714
2026-07-15T02:37:37.782595,2026-07-15T02:37:37.791728+00:00,77.3,12,ask,YieldingYams,Zhangyue Shen,4052724
2026-07-15T02:37:37.879493,2026-07-15T02:37:37.888341+00:00,77.3,35,ask,YieldingYams,Sze-Yong Ng,4052726
2026-07-15T02:37:38.329925,2026-07-15T02:37:38.337708+00:00,77.4,5,bid,WavyWalnuts,Sebastian Baldwin,4052734
2026-07-15T02:37:38.329925,2026-07-15T02:37:38.337708+00:00,77.4,40,bid,WavyWalnuts,Andy Garg,4052735
2026-07-15T02:37:38.389082,2026-07-15T02:37:38.391128+00:00,77.4,90,ask,WavyWalnuts,Peter Chen,4052737
2026-07-15T02:37:38.413642,2026-07-15T02:37:38.423333+00:00,77.5,3,bid,Sebastian Baldwin,YieldingYams,4052740
2026-07-15T02:37:39.047492,2026-07-15T02:37:39.053229+00:00,77.5,4,bid,Zhangyue Shen,Sebastian Baldwin,4052750
2026-07-15T02:37:39.278121,2026-07-15T02:37:39.290026+00:00,77.4,29,ask,WavyWalnuts,Andy Garg,4052755
2026-07-15T02:37:39.291902,2026-07-15T02:37:39.300814+00:00,77.5,1,bid,Lam Anh Pham,Sebastian Baldwin,4052756
2026-07-15T02:37:39.302704,2026-07-15T02:37:39.311630+00:00,77.4,11,ask,WavyWalnuts,Zhangyue Shen,4052757
2026-07-15T02:37:39.311469,2026-07-15T02:37:39.322468+00:00,77.6,2,bid,Lam Anh Pham,YieldingYams,4052758
2026-07-15T02:37:39.459465,2026-07-15T02:37:39.462912+00:00,77.6,3,bid,Sebastian Baldwin,WavyWalnuts,4052762
2026-07-15T02:37:39.824360,2026-07-15T02:37:39.828252+00:00,77.6,2,bid,Lam Anh Pham,WavyWalnuts,4052771
2026-07-15T02:37:40.251318,2026-07-15T02:37:40.256833+00:00,77.5,20,bid,BrilliantBurritos,AverageAlmonds,4052780
2026-07-15T02:37:40.292938,2026-07-15T02:37:40.299572+00:00,77.5,480,bid,YieldingYams,AverageAlmonds,4052782
2026-07-15T02:37:40.292938,2026-07-15T02:37:40.299572+00:00,77.6,5,bid,YieldingYams,Sebastian Baldwin,4052783
2026-07-15T02:37:40.292938,2026-07-15T02:37:40.299572+00:00,77.6,140,bid,YieldingYams,WavyWalnuts,4052784
2026-07-15T02:37:40.318406,2026-07-15T02:37:40.321422+00:00,77.4,5,ask,Sebastian Baldwin,Zhangyue Shen,4052785
2026-07-15T02:37:40.318406,2026-07-15T02:37:40.332282+00:00,77.4,7,ask,WavyWalnuts,Zhangyue Shen,4052786
2026-07-15T02:37:40.389439,2026-07-15T02:37:40.396334+00:00,77.6,2,bid,Lam Anh Pham,WavyWalnuts,4052788
2026-07-15T02:37:40.487735,2026-07-15T02:37:40.492229+00:00,77.6,3,bid,Sebastian Baldwin,WavyWalnuts,4052789
2026-07-15T02:37:40.653593,2026-07-15T02:37:40.662709+00:00,77.4,20,ask,WavyWalnuts,Patrizia Schlatter,4052792
2026-07-15T02:37:40.676587,2026-07-15T02:37:40.708590+00:00,77.6,20,bid,Patrizia Schlatter,WavyWalnuts,4052796
2026-07-15T02:37:40.692949,2026-07-15T02:37:40.708590+00:00,77.6,2,bid,Patrizia Schlatter,WavyWalnuts,4052799
2026-07-15T02:37:40.884841,2026-07-15T02:37:40.891451+00:00,77.5,40,ask,Andy Garg,Andre Chan,4052805
2026-07-15T02:37:40.884841,2026-07-15T02:37:40.891451+00:00,77.5,6,ask,WavyWalnuts,Andre Chan,4052806
2026-07-15T02:37:40.895349,2026-07-15T02:37:40.902160+00:00,77.6,5,bid,Lam Anh Pham,AverageAlmonds,4052807
2026-07-15T02:37:40.895349,2026-07-15T02:37:40.902160+00:00,77.6,5,bid,Lam Anh Pham,Sebastian Baldwin,4052808
2026-07-15T02:37:40.918287,2026-07-15T02:37:40.923567+00:00,77.6,2,bid,Lam Anh Pham,AverageAlmonds,4052811
2026-07-15T02:37:40.927624,2026-07-15T02:37:40.934349+00:00,77.6,2,bid,Lam Anh Pham,AverageAlmonds,4052813
2026-07-15T02:37:41.433105,2026-07-15T02:37:41.445276+00:00,77.6,1,bid,Lam Anh Pham,AverageAlmonds,4052817
2026-07-15T02:37:41.523633,2026-07-15T02:37:41.530042+00:00,77.6,3,bid,Sebastian Baldwin,AverageAlmonds,4052819
2026-07-15T02:37:41.611311,2026-07-15T02:37:41.615638+00:00,77.5,194,ask,WavyWalnuts,YieldingYams,4052821
2026-07-15T02:37:41.611311,2026-07-15T02:37:41.615638+00:00,77.5,5,ask,Sebastian Baldwin,YieldingYams,4052822
2026-07-15T02:37:41.649169,2026-07-15T02:37:41.653538+00:00,77.5,17,bid,Gourab Sharma,YieldingYams,4052828
2026-07-15T02:37:41.652317,2026-07-15T02:37:41.664474+00:00,77.5,17,bid,Akshit Parekh,YieldingYams,4052829
2026-07-15T02:37:41.890028,2026-07-15T02:37:41.901576+00:00,77.3,10,ask,YieldingYams,Zhangyue Shen,4052837
2026-07-15T02:37:42.464877,2026-07-15T02:37:42.473633+00:00,77.5,38,bid,Andy Garg,YieldingYams,4052841
2026-07-15T02:37:43.189091,2026-07-15T02:37:43.200270+00:00,77.4,200,ask,YieldingYams,WavyWalnuts,4052849
2026-07-15T02:37:43.557231,2026-07-15T02:37:43.562073+00:00,77.4,10,ask,YieldingYams,Andre Chan,4052858
2026-07-15T02:37:43.672703,2026-07-15T02:37:43.680150+00:00,77.4,12,ask,YieldingYams,Zhangyue Shen,4052860
2026-07-15T02:37:43.700506,2026-07-15T02:37:43.712469+00:00,77.4,20,ask,YieldingYams,Patrizia Schlatter,4052862
2026-07-15T02:37:43.713886,2026-07-15T02:37:43.723225+00:00,77.5,20,bid,Patrizia Schlatter,Gourab Sharma,4052865
2026-07-15T02:37:43.723914,2026-07-15T02:37:43.733994+00:00,77.5,2,bid,Patrizia Schlatter,Gourab Sharma,4052868
2026-07-15T02:37:43.769548,2026-07-15T02:37:43.776967+00:00,77.4,10,ask,YieldingYams,Andre Chan,4052871
2026-07-15T02:37:44.378203,2026-07-15T02:37:44.386193+00:00,77.4,5,ask,YieldingYams,Andre Chan,4052880
2026-07-15T02:37:44.378203,2026-07-15T02:37:44.386193+00:00,77.4,5,ask,Sebastian Baldwin,Andre Chan,4052881
2026-07-15T02:37:44.399870,2026-07-15T02:37:44.413574+00:00,77.4,200,ask,YieldingYams,WavyWalnuts,4052882
2026-07-15T02:37:44.698649,2026-07-15T02:37:44.700726+00:00,77.4,3,ask,YieldingYams,Sebastian Baldwin,4052888
2026-07-15T02:37:45.609471,2026-07-15T02:37:45.619139+00:00,77.4,5,ask,Sebastian Baldwin,WavyWalnuts,4052901
2026-07-15T02:37:45.609471,2026-07-15T02:37:45.619139+00:00,77.4,195,ask,YieldingYams,WavyWalnuts,4052902
2026-07-15T02:37:45.646170,2026-07-15T02:37:45.651302+00:00,77.4,36,ask,YieldingYams,Andy Garg,4052903
2026-07-15T02:37:45.737146,2026-07-15T02:37:45.747799+00:00,77.4,3,ask,YieldingYams,Sebastian Baldwin,4052907
2026-07-15T02:37:46.462920,2026-07-15T02:37:46.476241+00:00,77.4,1,ask,YieldingYams,Lam Anh Pham,4052927
2026-07-15T02:37:46.733895,2026-07-15T02:37:46.743480+00:00,77.4,20,ask,YieldingYams,Patrizia Schlatter,4052932
2026-07-15T02:37:46.742878,2026-07-15T02:37:46.754405+00:00,77.5,5,bid,Patrizia Schlatter,Gourab Sharma,4052934
2026-07-15T02:37:46.742878,2026-07-15T02:37:46.754405+00:00,77.5,5,bid,Patrizia Schlatter,Sebastian Baldwin,4052935
2026-07-15T02:37:46.764708,2026-07-15T02:37:46.776151+00:00,77.4,3,ask,YieldingYams,Sebastian Baldwin,4052939
2026-07-15T02:37:46.818337,2026-07-15T02:37:46.830251+00:00,77.4,8,ask,YieldingYams,Andre Chan,4052940
2026-07-15T02:37:46.859915,2026-07-15T02:37:46.863158+00:00,77.4,500,ask,AverageAlmonds,YieldingYams,4052941
2026-07-15T02:37:46.859915,2026-07-15T02:37:46.874086+00:00,77.4,5,ask,Sebastian Baldwin,YieldingYams,4052942
2026-07-15T02:37:47.287319,2026-07-15T02:37:47.294326+00:00,77.4,120,bid,AverageAlmonds,YieldingYams,4052946
2026-07-15T02:37:47.326595,2026-07-15T02:37:47.338273+00:00,77.4,10,ask,AverageAlmonds,Peter Chen,4052950
2026-07-15T02:37:47.668868,2026-07-15T02:37:47.674818+00:00,77.4,10,ask,AverageAlmonds,Andre Chan,4052965
2026-07-15T02:37:47.790699,2026-07-15T02:37:47.793099+00:00,77.4,3,ask,AverageAlmonds,Sebastian Baldwin,4052966
2026-07-15T02:37:47.799047,2026-07-15T02:37:47.803951+00:00,77.4,2,ask,AverageAlmonds,xingzhi Dang,4052967
2026-07-15T02:37:47.985972,2026-07-15T02:37:47.989644+00:00,77.4,5,ask,AverageAlmonds,Lam Anh Pham,4052968
2026-07-15T02:37:47.985972,2026-07-15T02:37:48.000656+00:00,77.4,5,ask,Sebastian Baldwin,Lam Anh Pham,4052969
2026-07-15T02:37:48.035087,2026-07-15T02:37:48.044329+00:00,77.4,200,ask,AverageAlmonds,WavyWalnuts,4052970
2026-07-15T02:37:48.820746,2026-07-15T02:37:48.830389+00:00,77.4,3,ask,YieldingYams,Sebastian Baldwin,4052983
2026-07-15T02:37:49.760451,2026-07-15T02:37:49.764949+00:00,77.5,20,ask,AverageAlmonds,Patrizia Schlatter,4052992
2026-07-15T02:37:49.768547,2026-07-15T02:37:49.775785+00:00,77.6,5,bid,Patrizia Schlatter,Sebastian Baldwin,4052994
2026-07-15T02:37:49.768547,2026-07-15T02:37:49.775785+00:00,77.6,15,bid,Patrizia Schlatter,WavyWalnuts,4052995
2026-07-15T02:37:49.847091,2026-07-15T02:37:49.851734+00:00,77.5,3,ask,AverageAlmonds,Sebastian Baldwin,4053005
2026-07-15T02:37:49.875250,2026-07-15T02:37:49.884298+00:00,77.5,40,ask,AverageAlmonds,Andy Garg,4053007
2026-07-15T02:37:49.988098,2026-07-15T02:37:49.991901+00:00,77.5,5,ask,AverageAlmonds,Akshit Parekh,4053010
2026-07-15T02:37:50.008824,2026-07-15T02:37:50.013372+00:00,77.5,5,ask,AverageAlmonds,Peter Chen,4053012
2026-07-15T02:37:50.017616,2026-07-15T02:37:50.024161+00:00,77.5,15,ask,AverageAlmonds,Alan Niu,4053013
2026-07-15T02:37:50.021332,2026-07-15T02:37:50.024161+00:00,77.5,10,ask,AverageAlmonds,Lam Anh Pham,4053014
2026-07-15T02:37:50.465930,2026-07-15T02:37:50.470713+00:00,77.6,20,bid,BrilliantBurritos,YieldingYams,4053023
2026-07-15T02:37:50.843476,2026-07-15T02:37:50.847457+00:00,77.6,5,bid,Andy Garg,Sebastian Baldwin,4053033
2026-07-15T02:37:50.843476,2026-07-15T02:37:50.847457+00:00,77.6,10,bid,Andy Garg,YieldingYams,4053034
2026-07-15T02:37:50.946386,2026-07-15T02:37:50.956740+00:00,77.6,12,bid,Zhangyue Shen,YieldingYams,4053035
2026-07-15T02:37:51.901720,2026-07-15T02:37:51.908775+00:00,77.5,3,ask,AverageAlmonds,Sebastian Baldwin,4053047
2026-07-15T02:37:52.097418,2026-07-15T02:37:52.103860+00:00,77.5,497,ask,AverageAlmonds,YieldingYams,4053053
2026-07-15T02:37:52.097418,2026-07-15T02:37:52.103860+00:00,77.5,5,ask,Sebastian Baldwin,YieldingYams,4053054
2026-07-15T02:37:52.793945,2026-07-15T02:37:52.798897+00:00,77.4,20,ask,WavyWalnuts,Patrizia Schlatter,4053062
2026-07-15T02:37:52.803574,2026-07-15T02:37:52.809846+00:00,77.5,20,bid,Patrizia Schlatter,YieldingYams,4053064
2026-07-15T02:37:52.816626,2026-07-15T02:37:52.820875+00:00,77.5,2,bid,Patrizia Schlatter,YieldingYams,4053066
2026-07-15T02:37:52.929450,2026-07-15T02:37:52.939744+00:00,77.4,3,ask,AverageAlmonds,Sebastian Baldwin,4053068
2026-07-15T02:37:53.319781,2026-07-15T02:37:53.332403+00:00,77.4,99,ask,AverageAlmonds,Akshit Parekh,4053078
2026-07-15T02:37:53.341926,2026-07-15T02:37:53.354695+00:00,77.4,5,ask,Sebastian Baldwin,Peter Chen,4053081
2026-07-15T02:37:53.382264,2026-07-15T02:37:53.388062+00:00,77.4,29,ask,AverageAlmonds,Andy Garg,4053082
2026-07-15T02:37:53.397380,2026-07-15T02:37:53.410111+00:00,77.4,87,ask,AverageAlmonds,Peter Chen,4053083
2026-07-15T02:37:53.551840,2026-07-15T02:37:53.554023+00:00,77.5,32,bid,Akshit Parekh,WavyWalnuts,4053089
2026-07-15T02:37:53.988467,2026-07-15T02:37:54.000330+00:00,77.4,3,ask,YieldingYams,Sebastian Baldwin,4053095
2026-07-15T02:37:54.046926,2026-07-15T02:37:54.055935+00:00,77.4,10,ask,YieldingYams,Lam Anh Pham,4053099
2026-07-15T02:37:54.427189,2026-07-15T02:37:54.435309+00:00,77.5,5,bid,BrilliantBurritos,Sebastian Baldwin,4053105
2026-07-15T02:37:54.427189,2026-07-15T02:37:54.435309+00:00,77.5,15,bid,BrilliantBurritos,WavyWalnuts,4053106
2026-07-15T02:37:54.552287,2026-07-15T02:37:54.555451+00:00,77.5,185,bid,AverageAlmonds,WavyWalnuts,4053107
2026-07-15T02:37:54.568360,2026-07-15T02:37:54.577330+00:00,77.5,10,ask,AverageAlmonds,Sze-Yong Ng,4053108
2026-07-15T02:37:54.660486,2026-07-15T02:37:54.663623+00:00,77.5,10,ask,AverageAlmonds,Akshit Parekh,4053112
2026-07-15T02:37:55.028831,2026-07-15T02:37:55.040842+00:00,77.5,3,ask,AverageAlmonds,Sebastian Baldwin,4053115
2026-07-15T02:37:55.824404,2026-07-15T02:37:55.870654+00:00,77.5,5,ask,Sebastian Baldwin,Patrizia Schlatter,4053126
2026-07-15T02:37:55.824404,2026-07-15T02:37:55.870654+00:00,77.5,15,ask,WavyWalnuts,Patrizia Schlatter,4053127
2026-07-15T02:37:55.837718,2026-07-15T02:37:55.870654+00:00,77.6,20,bid,Patrizia Schlatter,YieldingYams,4053129
2026-07-15T02:37:55.847782,2026-07-15T02:37:55.870654+00:00,77.6,2,bid,Patrizia Schlatter,YieldingYams,4053131
2026-07-15T02:37:56.033908,2026-07-15T02:37:56.070540+00:00,77.6,5,bid,YieldingYams,Sebastian Baldwin,4053134
2026-07-15T02:37:56.033908,2026-07-15T02:37:56.070540+00:00,77.7,200,bid,YieldingYams,WavyWalnuts,4053135
2026-07-15T02:37:56.052203,2026-07-15T02:37:56.070540+00:00,77.7,5,ask,YieldingYams,Sebastian Baldwin,4053136
2026-07-15T02:37:56.084327,2026-07-15T02:37:56.159372+00:00,77.7,8,ask,YieldingYams,Akshit Parekh,4053138
2026-07-15T02:37:56.178174,2026-07-15T02:37:56.181438+00:00,77.7,28,ask,YieldingYams,Sze-Yong Ng,4053143
2026-07-15T02:37:56.493564,2026-07-15T02:37:56.504030+00:00,77.9,10,bid,Zhangyue Shen,YieldingYams,4053148
2026-07-15T02:37:56.648386,2026-07-15T02:37:56.655320+00:00,77.8,20,bid,BrilliantBurritos,WavyWalnuts,4053153
2026-07-15T02:37:57.706055,2026-07-15T02:37:57.717881+00:00,77.8,5,bid,WavyWalnuts,Sebastian Baldwin,4053172
2026-07-15T02:37:57.706055,2026-07-15T02:37:57.717881+00:00,77.8,195,bid,WavyWalnuts,YieldingYams,4053173
2026-07-15T02:37:58.108665,2026-07-15T02:37:58.114636+00:00,77.8,3,bid,Sebastian Baldwin,YieldingYams,4053180
2026-07-15T02:37:58.827255,2026-07-15T02:37:58.835381+00:00,77.7,38,bid,Sze-Yong Ng,YieldingYams,4053195
2026-07-15T02:37:58.855416,2026-07-15T02:37:58.867795+00:00,77.6,20,ask,Andy Garg,Patrizia Schlatter,4053196
2026-07-15T02:37:58.865770,2026-07-15T02:37:58.867795+00:00,77.7,20,bid,Patrizia Schlatter,YieldingYams,4053198
2026-07-15T02:37:58.874676,2026-07-15T02:37:58.878914+00:00,77.7,2,bid,Patrizia Schlatter,YieldingYams,4053200
2026-07-15T02:37:58.918336,2026-07-15T02:37:58.922131+00:00,77.7,200,bid,WavyWalnuts,YieldingYams,4053202
2026-07-15T02:37:59.414799,2026-07-15T02:37:59.417123+00:00,77.5,1,ask,YieldingYams,Lam Anh Pham,4053204
2026-07-15T02:37:59.710842,2026-07-15T02:37:59.723267+00:00,77.5,34,ask,YieldingYams,Akshit Parekh,4053213
2026-07-15T02:37:59.767467,2026-07-15T02:37:59.777971+00:00,77.5,12,ask,YieldingYams,Zhangyue Shen,4053218
2026-07-15T02:37:59.789684,2026-07-15T02:37:59.799685+00:00,77.5,38,ask,YieldingYams,Sze-Yong Ng,4053219
2026-07-15T02:37:59.927209,2026-07-15T02:37:59.939897+00:00,77.5,10,ask,YieldingYams,Lam Anh Pham,4053221
2026-07-15T02:38:00.021043,2026-07-15T02:38:00.027129+00:00,77.6,2,ask,YieldingYams,Akshit Parekh,4053222
2026-07-15T02:38:00.127352,2026-07-15T02:38:00.136531+00:00,77.7,5,bid,WavyWalnuts,Sebastian Baldwin,4053225
2026-07-15T02:38:00.157717,2026-07-15T02:38:00.169508+00:00,77.7,5,ask,WavyWalnuts,Sebastian Baldwin,4053226
2026-07-15T02:38:00.177488,2026-07-15T02:38:00.180557+00:00,77.8,20,bid,Yiu  Chan,YieldingYams,4053228
2026-07-15T02:38:00.231372,2026-07-15T02:38:00.234903+00:00,77.7,10,ask,WavyWalnuts,Akshit Parekh,4053231
2026-07-15T02:38:01.342483,2026-07-15T02:38:01.348055+00:00,77.8,5,bid,WavyWalnuts,Sebastian Baldwin,4053253
2026-07-15T02:38:01.360767,2026-07-15T02:38:01.370273+00:00,77.8,1,ask,WavyWalnuts,Alan Niu,4053255
2026-07-15T02:38:01.393835,2026-07-15T02:38:01.403506+00:00,77.8,20,ask,WavyWalnuts,Patrizia Schlatter,4053258
2026-07-15T02:38:01.543835,2026-07-15T02:38:01.555179+00:00,77.8,10,ask,WavyWalnuts,Akshit Parekh,4053261
2026-07-15T02:38:01.882274,2026-07-15T02:38:01.888306+00:00,77.8,20,ask,WavyWalnuts,Yiu  Chan,4053268
2026-07-15T02:38:01.899992,2026-07-15T02:38:01.910018+00:00,77.9,20,bid,Patrizia Schlatter,YieldingYams,4053270
2026-07-15T02:38:01.908702,2026-07-15T02:38:01.920929+00:00,77.8,2,ask,WavyWalnuts,Patrizia Schlatter,4053272
2026-07-15T02:38:02.541147,2026-07-15T02:38:02.545366+00:00,77.8,10,ask,WavyWalnuts,Andy Garg,4053285
2026-07-15T02:38:02.589828,2026-07-15T02:38:02.599629+00:00,77.8,5,ask,Sebastian Baldwin,YieldingYams,4053288
2026-07-15T02:38:02.641796,2026-07-15T02:38:02.653284+00:00,77.8,18,bid,Andre Chan,YieldingYams,4053289
2026-07-15T02:38:02.664822,2026-07-15T02:38:02.675143+00:00,77.8,2,bid,Yiu  Chan,YieldingYams,4053292
2026-07-15T02:38:02.871308,2026-07-15T02:38:02.880754+00:00,77.8,1,bid,Yiu  Chan,YieldingYams,4053294
2026-07-15T02:38:03.283832,2026-07-15T02:38:03.291795+00:00,77.7,20,ask,WavyWalnuts,BrilliantBurritos,4053301
2026-07-15T02:38:03.899321,2026-07-15T02:38:03.919936+00:00,77.8,5,bid,YieldingYams,Sebastian Baldwin,4053308
2026-07-15T02:38:03.899321,2026-07-15T02:38:03.919936+00:00,77.8,200,bid,YieldingYams,WavyWalnuts,4053309
2026-07-15T02:38:04.305954,2026-07-15T02:38:04.318130+00:00,77.9,3,bid,Sebastian Baldwin,AverageAlmonds,4053318
2026-07-15T02:38:04.916178,2026-07-15T02:38:04.924172+00:00,77.8,20,ask,YieldingYams,Patrizia Schlatter,4053330
2026-07-15T02:38:04.925954,2026-07-15T02:38:04.935164+00:00,77.9,5,bid,Patrizia Schlatter,Sebastian Baldwin,4053332
2026-07-15T02:38:04.925954,2026-07-15T02:38:04.935164+00:00,77.9,15,bid,Patrizia Schlatter,AverageAlmonds,4053333
2026-07-15T02:38:04.972798,2026-07-15T02:38:04.978083+00:00,77.8,200,ask,YieldingYams,WavyWalnuts,4053335
2026-07-15T02:38:05.215632,2026-07-15T02:38:05.225596+00:00,77.8,5,ask,Sebastian Baldwin,YieldingYams,4053338
2026-07-15T02:38:05.670763,2026-07-15T02:38:05.682332+00:00,77.8,34,bid,Andy Garg,YieldingYams,4053345
2026-07-15T02:38:06.180740,2026-07-15T02:38:06.188353+00:00,77.8,200,bid,WavyWalnuts,YieldingYams,4053347
2026-07-15T02:38:06.523259,2026-07-15T02:38:06.533826+00:00,77.8,500,bid,YieldingYams,AverageAlmonds,4053352
2026-07-15T02:38:06.523259,2026-07-15T02:38:06.533826+00:00,77.8,5,bid,YieldingYams,Sebastian Baldwin,4053353
2026-07-15T02:38:06.651468,2026-07-15T02:38:06.653703+00:00,77.8,120,ask,YieldingYams,AverageAlmonds,4053356
2026-07-15T02:38:06.838309,2026-07-15T02:38:06.850521+00:00,77.6,5,ask,Sebastian Baldwin,Zhangyue Shen,4053365
2026-07-15T02:38:06.875574,2026-07-15T02:38:06.883289+00:00,77.4,20,ask,Andy Garg,BrilliantBurritos,4053366
2026-07-15T02:38:07.093382,2026-07-15T02:38:07.097680+00:00,77.4,7,ask,Andy Garg,Zhangyue Shen,4053368
2026-07-15T02:38:07.395097,2026-07-15T02:38:07.406626+00:00,77.8,200,bid,WavyWalnuts,AverageAlmonds,4053373
2026-07-15T02:38:07.903371,2026-07-15T02:38:07.915159+00:00,77.7,30,bid,Andre Chan,YieldingYams,4053382
2026-07-15T02:38:07.942718,2026-07-15T02:38:07.948385+00:00,77.5,20,ask,YieldingYams,Patrizia Schlatter,4053384
2026-07-15T02:38:07.953794,2026-07-15T02:38:07.959630+00:00,77.7,20,bid,Patrizia Schlatter,YieldingYams,4053388
2026-07-15T02:38:08.117763,2026-07-15T02:38:08.124580+00:00,77.7,3,bid,Sebastian Baldwin,YieldingYams,4053393
2026-07-15T02:38:08.149205,2026-07-15T02:38:08.157550+00:00,77.7,12,bid,Zhangyue Shen,YieldingYams,4053394
2026-07-15T02:38:08.333324,2026-07-15T02:38:08.341117+00:00,77.7,10,bid,Andre Chan,YieldingYams,4053397
2026-07-15T02:38:08.404256,2026-07-15T02:38:08.416938+00:00,77.7,3,bid,Andre Chan,YieldingYams,4053400
2026-07-15T02:38:08.603742,2026-07-15T02:38:08.611768+00:00,77.7,200,bid,WavyWalnuts,YieldingYams,4053402
2026-07-15T02:38:08.947685,2026-07-15T02:38:08.956864+00:00,77.7,10,bid,Andre Chan,YieldingYams,4053410
2026-07-15T02:38:09.172820,2026-07-15T02:38:09.184025+00:00,77.6,3,ask,YieldingYams,Akshit Parekh,4053415
2026-07-15T02:38:09.183630,2026-07-15T02:38:09.195043+00:00,77.6,40,ask,YieldingYams,Andy Garg,4053417
2026-07-15T02:38:09.192326,2026-07-15T02:38:09.195043+00:00,77.7,5,bid,BrilliantBurritos,Sebastian Baldwin,4053418
2026-07-15T02:38:09.198145,2026-07-15T02:38:09.206194+00:00,77.6,25,ask,YieldingYams,Yinxuan Li,4053419
2026-07-15T02:38:09.291971,2026-07-15T02:38:09.304693+00:00,77.8,7,bid,Yiu  Chan,AverageAlmonds,4053422
2026-07-15T02:38:09.297049,2026-07-15T02:38:09.304693+00:00,77.6,40,ask,YieldingYams,Andy Garg,4053423
2026-07-15T02:38:09.362846,2026-07-15T02:38:09.369258+00:00,77.6,1,ask,YieldingYams,Alan Niu,4053428
2026-07-15T02:38:09.427906,2026-07-15T02:38:09.433950+00:00,77.6,5,ask,YieldingYams,Sebastian Baldwin,4053431
2026-07-15T02:38:09.507562,2026-07-15T02:38:09.519964+00:00,77.6,25,ask,YieldingYams,Dinh Nguyen,4053435
2026-07-15T02:38:09.584880,2026-07-15T02:38:09.594753+00:00,77.6,1,ask,YieldingYams,Alan Niu,4053438
