timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T23:23:39.726949,2026-07-08T23:23:39.736310+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,12813426
2026-07-08T23:23:40.093045,2026-07-08T23:23:40.096885+00:00,139.6,3,bid,Xuanyu Liu,YieldingYams,12813430
2026-07-08T23:23:42.716059,2026-07-08T23:23:42.730753+00:00,139.3,3,ask,YieldingYams,Xuanyu Liu,12813475
2026-07-08T23:23:43.376190,2026-07-08T23:23:43.380316+00:00,139.4,11,ask,WavyWalnuts,Xuanyu Liu,12813491
2026-07-08T23:23:44.018597,2026-07-08T23:23:44.064494+00:00,139.4,189,ask,WavyWalnuts,YieldingYams,12813497
2026-07-08T23:23:45.344737,2026-07-08T23:23:45.349269+00:00,139.5,12,ask,YieldingYams,Xuanyu Liu,12813514
2026-07-08T23:23:48.209089,2026-07-08T23:23:48.216095+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,12813561
2026-07-08T23:23:50.237939,2026-07-08T23:23:50.242271+00:00,139.4,11,ask,YieldingYams,Xuanyu Liu,12813585
2026-07-08T23:23:53.074312,2026-07-08T23:23:53.077773+00:00,139.5,12,ask,WavyWalnuts,Xuanyu Liu,12813629
2026-07-08T23:23:53.198482,2026-07-08T23:23:53.205823+00:00,139.5,188,ask,WavyWalnuts,YieldingYams,12813630
2026-07-08T23:23:54.507689,2026-07-08T23:23:54.518013+00:00,139.5,200,bid,YieldingYams,WavyWalnuts,12813649
2026-07-08T23:23:54.955731,2026-07-08T23:23:54.959546+00:00,139.5,11,ask,YieldingYams,Xuanyu Liu,12813657
2026-07-08T23:23:58.026927,2026-07-08T23:23:58.036821+00:00,139.5,20,ask,YieldingYams,BrilliantBurritos,12813695
2026-07-08T23:23:58.439295,2026-07-08T23:23:58.460898+00:00,139.5,200,ask,WavyWalnuts,YieldingYams,12813702
2026-07-08T23:23:58.456999,2026-07-08T23:23:58.460898+00:00,139.5,11,bid,Xuanyu Liu,YieldingYams,12813704
2026-07-08T23:24:01.058287,2026-07-08T23:24:01.082709+00:00,139.5,200,ask,WavyWalnuts,YieldingYams,12813733
2026-07-08T23:24:01.078104,2026-07-08T23:24:01.082709+00:00,139.4,12,bid,Xuanyu Liu,YieldingYams,12813735
2026-07-08T23:24:01.535169,2026-07-08T23:24:01.543759+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,12813740
2026-07-08T23:24:07.263312,2026-07-08T23:24:07.275068+00:00,139.8,20,bid,BrilliantBurritos,WavyWalnuts,12813805
2026-07-08T23:24:10.031423,2026-07-08T23:24:10.039715+00:00,139.7,200,ask,YieldingYams,WavyWalnuts,12813842
2026-07-08T23:24:13.666584,2026-07-08T23:24:13.674753+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,12813895
2026-07-08T23:24:14.768108,2026-07-08T23:24:14.780060+00:00,140.0,500,ask,YieldingYams,AverageAlmonds,12813908
2026-07-08T23:24:14.874322,2026-07-08T23:24:14.882700+00:00,140.0,125,ask,YieldingYams,WavyWalnuts,12813915
2026-07-08T23:24:14.890620,2026-07-08T23:24:14.894545+00:00,139.9,7,bid,Xuanyu Liu,WavyWalnuts,12813917
2026-07-08T23:24:19.019618,2026-07-08T23:24:19.029045+00:00,139.6,200,ask,WavyWalnuts,AverageAlmonds,12813967
2026-07-08T23:24:21.917592,2026-07-08T23:24:21.927414+00:00,139.7,20,bid,BrilliantBurritos,YieldingYams,12814005
2026-07-08T23:24:23.364874,2026-07-08T23:24:23.368998+00:00,139.7,16,bid,Xuanyu Liu,YieldingYams,12814025
2026-07-08T23:24:24.547734,2026-07-08T23:24:24.555638+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,12814038
2026-07-08T23:24:25.681330,2026-07-08T23:24:25.695256+00:00,139.7,20,bid,BrilliantBurritos,YieldingYams,12814048
2026-07-08T23:24:28.677605,2026-07-08T23:24:28.684862+00:00,139.6,200,ask,WavyWalnuts,YieldingYams,12814082
2026-07-08T23:24:30.554043,2026-07-08T23:24:30.558566+00:00,139.7,20,bid,BrilliantBurritos,WavyWalnuts,12814107
2026-07-08T23:24:33.931769,2026-07-08T23:24:33.940935+00:00,139.6,200,bid,YieldingYams,WavyWalnuts,12814154
2026-07-08T23:24:33.931769,2026-07-08T23:24:33.940935+00:00,139.6,425,bid,YieldingYams,AverageAlmonds,12814155
2026-07-08T23:24:34.159592,2026-07-08T23:24:34.163793+00:00,139.5,11,bid,Xuanyu Liu,AverageAlmonds,12814160
2026-07-08T23:24:35.255428,2026-07-08T23:24:35.259281+00:00,139.4,3,bid,Xuanyu Liu,YieldingYams,12814180
2026-07-08T23:24:35.420587,2026-07-08T23:24:35.427356+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,12814182
2026-07-08T23:24:36.064435,2026-07-08T23:24:36.067884+00:00,139.1,3,ask,YieldingYams,Xuanyu Liu,12814197
2026-07-08T23:24:36.602445,2026-07-08T23:24:36.606335+00:00,139.2,11,ask,YieldingYams,Xuanyu Liu,12814204
2026-07-08T23:24:37.911934,2026-07-08T23:24:37.915580+00:00,139.3,4,ask,YieldingYams,Xuanyu Liu,12814231
2026-07-08T23:24:39.177839,2026-07-08T23:24:39.182216+00:00,139.4,4,bid,Xuanyu Liu,WavyWalnuts,12814251
2026-07-08T23:24:39.210669,2026-07-08T23:24:39.220641+00:00,139.4,196,bid,YieldingYams,WavyWalnuts,12814252
2026-07-08T23:24:41.842284,2026-07-08T23:24:41.850798+00:00,139.5,500,bid,YieldingYams,AverageAlmonds,12814284
2026-07-08T23:24:41.842284,2026-07-08T23:24:41.850798+00:00,139.5,125,bid,YieldingYams,WavyWalnuts,12814285
2026-07-08T23:24:42.703033,2026-07-08T23:24:42.711421+00:00,139.6,20,bid,BrilliantBurritos,AverageAlmonds,12814297
2026-07-08T23:24:42.707033,2026-07-08T23:24:42.711421+00:00,139.5,23,ask,WavyWalnuts,Xuanyu Liu,12814298
2026-07-08T23:24:43.160170,2026-07-08T23:24:43.168932+00:00,139.5,177,ask,WavyWalnuts,YieldingYams,12814302
2026-07-08T23:24:51.049531,2026-07-08T23:24:51.056726+00:00,139.4,20,bid,BrilliantBurritos,WavyWalnuts,12814414
2026-07-08T23:24:51.911997,2026-07-08T23:24:51.916250+00:00,139.3,12,ask,YieldingYams,Xuanyu Liu,12814423
2026-07-08T23:24:53.579133,2026-07-08T23:24:53.588081+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,12814441
2026-07-08T23:24:54.786896,2026-07-08T23:24:54.796345+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,12814455
2026-07-08T23:24:54.991466,2026-07-08T23:24:54.995299+00:00,139.5,22,ask,YieldingYams,Xuanyu Liu,12814460
2026-07-08T23:24:56.291115,2026-07-08T23:24:56.299244+00:00,139.7,200,bid,YieldingYams,WavyWalnuts,12814488
2026-07-08T23:24:56.311209,2026-07-08T23:24:56.315894+00:00,139.7,23,ask,YieldingYams,Xuanyu Liu,12814490
2026-07-08T23:24:57.213758,2026-07-08T23:24:57.223387+00:00,139.7,200,ask,YieldingYams,WavyWalnuts,12814500
2026-07-08T23:24:57.622404,2026-07-08T23:24:57.626518+00:00,139.7,23,bid,Xuanyu Liu,YieldingYams,12814508
2026-07-08T23:24:58.186903,2026-07-08T23:24:58.191469+00:00,139.7,22,bid,Xuanyu Liu,YieldingYams,12814521
2026-07-08T23:24:58.437702,2026-07-08T23:24:58.441402+00:00,139.6,12,bid,Xuanyu Liu,WavyWalnuts,12814527
2026-07-08T23:25:00.234938,2026-07-08T23:25:00.242764+00:00,139.5,500,ask,AverageAlmonds,YieldingYams,12814551
2026-07-08T23:25:00.255730,2026-07-08T23:25:00.259848+00:00,139.5,11,bid,Xuanyu Liu,YieldingYams,12814555
2026-07-08T23:25:00.761099,2026-07-08T23:25:00.769320+00:00,139.5,114,bid,AverageAlmonds,YieldingYams,12814560
2026-07-08T23:25:00.841541,2026-07-08T23:25:00.849685+00:00,139.5,200,ask,AverageAlmonds,WavyWalnuts,12814563
2026-07-08T23:25:03.257434,2026-07-08T23:25:03.269165+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,12814596
2026-07-08T23:25:04.464765,2026-07-08T23:25:04.474284+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,12814608
2026-07-08T23:25:04.570224,2026-07-08T23:25:04.574302+00:00,139.4,23,ask,YieldingYams,Xuanyu Liu,12814612
2026-07-08T23:25:05.687229,2026-07-08T23:25:05.691367+00:00,139.6,22,ask,WavyWalnuts,Xuanyu Liu,12814630
2026-07-08T23:25:06.801248,2026-07-08T23:25:06.807787+00:00,139.6,178,ask,WavyWalnuts,YieldingYams,12814641
2026-07-08T23:25:06.848275,2026-07-08T23:25:06.852323+00:00,139.6,11,bid,Xuanyu Liu,YieldingYams,12814643
2026-07-08T23:25:06.878611,2026-07-08T23:25:06.888723+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,12814645
2026-07-08T23:25:09.443856,2026-07-08T23:25:09.447622+00:00,139.5,11,bid,Xuanyu Liu,YieldingYams,12814673
2026-07-08T23:25:10.505830,2026-07-08T23:25:10.517152+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,12814691
2026-07-08T23:25:12.414496,2026-07-08T23:25:12.422456+00:00,139.7,20,bid,BrilliantBurritos,WavyWalnuts,12814716
2026-07-08T23:25:14.006736,2026-07-08T23:25:14.011072+00:00,139.7,12,bid,Xuanyu Liu,WavyWalnuts,12814736
2026-07-08T23:25:14.154365,2026-07-08T23:25:14.158235+00:00,139.6,11,bid,Xuanyu Liu,WavyWalnuts,12814741
2026-07-08T23:25:14.671417,2026-07-08T23:25:14.681784+00:00,139.6,189,bid,YieldingYams,WavyWalnuts,12814749
2026-07-08T23:25:16.548690,2026-07-08T23:25:16.558560+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,12814768
2026-07-08T23:25:17.756368,2026-07-08T23:25:17.758594+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,12814787
2026-07-08T23:25:21.388748,2026-07-08T23:25:21.398913+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,12814840
2026-07-08T23:25:22.564900,2026-07-08T23:25:22.574357+00:00,140.0,500,bid,YieldingYams,AverageAlmonds,12814856
2026-07-08T23:25:26.248543,2026-07-08T23:25:26.258553+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,12814898
2026-07-08T23:25:30.450243,2026-07-08T23:25:30.454481+00:00,139.8,200,ask,WavyWalnuts,AverageAlmonds,12814952
2026-07-08T23:25:31.780602,2026-07-08T23:25:31.790164+00:00,139.9,200,bid,YieldingYams,WavyWalnuts,12814978
2026-07-08T23:25:31.780602,2026-07-08T23:25:31.790164+00:00,139.9,425,bid,YieldingYams,AverageAlmonds,12814979
2026-07-08T23:25:33.076723,2026-07-08T23:25:33.080575+00:00,139.7,11,ask,WavyWalnuts,Xuanyu Liu,12814996
2026-07-08T23:25:34.385506,2026-07-08T23:25:34.397286+00:00,139.7,20,ask,YieldingYams,BrilliantBurritos,12815018
2026-07-08T23:25:34.718286,2026-07-08T23:25:34.724699+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,12815022
2026-07-08T23:25:37.146257,2026-07-08T23:25:37.158561+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,12815056
2026-07-08T23:25:38.359839,2026-07-08T23:25:38.370014+00:00,139.9,200,bid,WavyWalnuts,AverageAlmonds,12815070
2026-07-08T23:25:39.570271,2026-07-08T23:25:39.581809+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,12815083
2026-07-08T23:25:41.957379,2026-07-08T23:25:41.969185+00:00,140.0,20,ask,WavyWalnuts,BrilliantBurritos,12815118
2026-07-08T23:25:43.203921,2026-07-08T23:25:43.210493+00:00,140.1,200,ask,YieldingYams,WavyWalnuts,12815126
2026-07-08T23:25:44.414695,2026-07-08T23:25:44.421649+00:00,140.1,200,ask,YieldingYams,WavyWalnuts,12815139
2026-07-08T23:25:45.636774,2026-07-08T23:25:45.640800+00:00,140.1,11,bid,Xuanyu Liu,WavyWalnuts,12815162
2026-07-08T23:25:46.831846,2026-07-08T23:25:46.841174+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,12815179
2026-07-08T23:25:57.786180,2026-07-08T23:25:57.793368+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,12815335
2026-07-08T23:25:58.371663,2026-07-08T23:25:58.375804+00:00,140.2,26,bid,Xuanyu Liu,YieldingYams,12815346
2026-07-08T23:25:58.408633,2026-07-08T23:25:58.415631+00:00,140.2,10,bid,Ramzy Ramadhani,YieldingYams,12815348
2026-07-08T23:25:59.355906,2026-07-08T23:25:59.358564+00:00,140.1,20,bid,BrilliantBurritos,YieldingYams,12815359
2026-07-08T23:25:59.766585,2026-07-08T23:25:59.779587+00:00,140.1,10,bid,Ramzy Ramadhani,YieldingYams,12815371
2026-07-08T23:26:00.209873,2026-07-08T23:26:00.220827+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,12815378
2026-07-08T23:26:01.420148,2026-07-08T23:26:01.428444+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,12815393
2026-07-08T23:26:02.152170,2026-07-08T23:26:02.157940+00:00,140.0,20,ask,YieldingYams,Ramzy Ramadhani,12815403
2026-07-08T23:26:06.629140,2026-07-08T23:26:06.639508+00:00,140.3,10,bid,Ramzy Ramadhani,YieldingYams,12815470
2026-07-08T23:26:09.888902,2026-07-08T23:26:09.900273+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,12815515
2026-07-08T23:26:10.931919,2026-07-08T23:26:10.939108+00:00,140.1,10,bid,Ramzy Ramadhani,YieldingYams,12815528
2026-07-08T23:26:11.096799,2026-07-08T23:26:11.106519+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,12815532
2026-07-08T23:26:12.094030,2026-07-08T23:26:12.105838+00:00,140.5,20,bid,BrilliantBurritos,WavyWalnuts,12815546
2026-07-08T23:26:14.139462,2026-07-08T23:26:14.144506+00:00,140.3,14,bid,Xuanyu Liu,WavyWalnuts,12815574
2026-07-08T23:26:14.243052,2026-07-08T23:26:14.252399+00:00,140.3,20,bid,Heero Sipayung,WavyWalnuts,12815578
2026-07-08T23:26:14.379912,2026-07-08T23:26:14.387209+00:00,140.3,25,bid,Ramzy Ramadhani,WavyWalnuts,12815581
2026-07-08T23:26:14.384642,2026-07-08T23:26:14.392414+00:00,140.3,10,bid,Ramzy Ramadhani,WavyWalnuts,12815582
2026-07-08T23:26:14.472885,2026-07-08T23:26:14.481795+00:00,140.3,20,bid,Heero Sipayung,WavyWalnuts,12815586
2026-07-08T23:26:14.661144,2026-07-08T23:26:14.669919+00:00,140.3,25,bid,Ramzy Ramadhani,WavyWalnuts,12815593
2026-07-08T23:26:14.666701,2026-07-08T23:26:14.675111+00:00,140.3,10,bid,Ramzy Ramadhani,WavyWalnuts,12815594
2026-07-08T23:26:14.685324,2026-07-08T23:26:14.696502+00:00,140.3,20,bid,Heero Sipayung,WavyWalnuts,12815596
2026-07-08T23:26:14.910332,2026-07-08T23:26:14.918522+00:00,140.3,20,bid,Heero Sipayung,AverageAlmonds,12815606
2026-07-08T23:26:14.929153,2026-07-08T23:26:14.940336+00:00,140.2,14,ask,YieldingYams,Heero Sipayung,12815608
2026-07-08T23:26:15.112475,2026-07-08T23:26:15.120339+00:00,140.3,480,bid,YieldingYams,AverageAlmonds,12815610
2026-07-08T23:26:15.112475,2026-07-08T23:26:15.125849+00:00,140.4,145,bid,YieldingYams,WavyWalnuts,12815611
2026-07-08T23:26:15.265748,2026-07-08T23:26:15.273908+00:00,140.4,20,bid,BrilliantBurritos,WavyWalnuts,12815613
2026-07-08T23:26:17.018788,2026-07-08T23:26:17.030443+00:00,140.3,20,bid,BrilliantBurritos,AverageAlmonds,12815638
2026-07-08T23:26:18.364343,2026-07-08T23:26:18.368089+00:00,140.3,11,ask,WavyWalnuts,Xuanyu Liu,12815662
2026-07-08T23:26:20.804745,2026-07-08T23:26:20.816460+00:00,140.4,20,bid,BrilliantBurritos,AverageAlmonds,12815699
2026-07-08T23:26:21.990750,2026-07-08T23:26:21.997727+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,12815716
2026-07-08T23:26:23.169527,2026-07-08T23:26:23.180141+00:00,140.3,20,bid,Heero Sipayung,AverageAlmonds,12815736
2026-07-08T23:26:23.193940,2026-07-08T23:26:23.201241+00:00,140.3,25,bid,Ramzy Ramadhani,AverageAlmonds,12815738
2026-07-08T23:26:23.201569,2026-07-08T23:26:23.211452+00:00,140.3,200,bid,WavyWalnuts,AverageAlmonds,12815739
2026-07-08T23:26:23.389158,2026-07-08T23:26:23.395911+00:00,140.3,20,bid,Heero Sipayung,AverageAlmonds,12815743
2026-07-08T23:26:23.468813,2026-07-08T23:26:23.475553+00:00,140.3,25,bid,Ramzy Ramadhani,AverageAlmonds,12815745
2026-07-08T23:26:23.689035,2026-07-08T23:26:23.693934+00:00,140.2,3,ask,YieldingYams,Xuanyu Liu,12815749
2026-07-08T23:26:25.551419,2026-07-08T23:26:25.560112+00:00,140.2,200,ask,WavyWalnuts,AverageAlmonds,12815776
2026-07-08T23:26:25.611500,2026-07-08T23:26:25.622710+00:00,140.2,300,bid,YieldingYams,AverageAlmonds,12815778
2026-07-08T23:26:25.622210,2026-07-08T23:26:25.638250+00:00,140.3,25,ask,YieldingYams,Ramzy Ramadhani,12815779
2026-07-08T23:26:26.141706,2026-07-08T23:26:26.148488+00:00,140.3,100,ask,YieldingYams,AverageAlmonds,12815793
2026-07-08T23:26:26.141706,2026-07-08T23:26:26.164079+00:00,140.1,200,ask,WavyWalnuts,AverageAlmonds,12815794
2026-07-08T23:26:28.061413,2026-07-08T23:26:28.069905+00:00,140.2,200,bid,WavyWalnuts,AverageAlmonds,12815813
2026-07-08T23:26:28.239217,2026-07-08T23:26:28.247420+00:00,140.2,300,bid,YieldingYams,AverageAlmonds,12815815
2026-07-08T23:26:32.817679,2026-07-08T23:26:32.828780+00:00,140.0,10,ask,WavyWalnuts,Ramzy Ramadhani,12815888
2026-07-08T23:26:33.214128,2026-07-08T23:26:33.226124+00:00,140.0,20,ask,YieldingYams,Heero Sipayung,12815896
2026-07-08T23:26:33.348477,2026-07-08T23:26:33.358624+00:00,140.0,25,ask,YieldingYams,Ramzy Ramadhani,12815902
2026-07-08T23:26:33.433849,2026-07-08T23:26:33.442210+00:00,140.0,20,ask,YieldingYams,Heero Sipayung,12815904
2026-07-08T23:26:33.622054,2026-07-08T23:26:33.633766+00:00,139.9,25,ask,WavyWalnuts,Ramzy Ramadhani,12815908
2026-07-08T23:26:33.662793,2026-07-08T23:26:33.671743+00:00,139.9,20,ask,WavyWalnuts,Heero Sipayung,12815910
2026-07-08T23:26:33.876304,2026-07-08T23:26:33.887324+00:00,139.9,20,ask,WavyWalnuts,Heero Sipayung,12815912
2026-07-08T23:26:33.894434,2026-07-08T23:26:33.906080+00:00,139.9,25,ask,WavyWalnuts,Ramzy Ramadhani,12815914
2026-07-08T23:26:33.904306,2026-07-08T23:26:33.911515+00:00,140.1,5,bid,Ramzy Ramadhani,WavyWalnuts,12815916
2026-07-08T23:26:35.491817,2026-07-08T23:26:35.503533+00:00,140.0,20,ask,WavyWalnuts,Heero Sipayung,12815943
2026-07-08T23:26:35.497507,2026-07-08T23:26:35.508497+00:00,140.0,25,ask,WavyWalnuts,Ramzy Ramadhani,12815944
2026-07-08T23:26:35.722513,2026-07-08T23:26:35.734422+00:00,140.0,6,ask,WavyWalnuts,Heero Sipayung,12815952
2026-07-08T23:26:35.767496,2026-07-08T23:26:35.779221+00:00,140.0,10,ask,WavyWalnuts,Ramzy Ramadhani,12815954
2026-07-08T23:26:36.532167,2026-07-08T23:26:36.540670+00:00,140.1,200,ask,YieldingYams,WavyWalnuts,12815967
2026-07-08T23:26:38.739904,2026-07-08T23:26:38.749268+00:00,140.1,200,ask,WavyWalnuts,YieldingYams,12815997
2026-07-08T23:26:39.145377,2026-07-08T23:26:39.163630+00:00,140.1,10,bid,Ramzy Ramadhani,YieldingYams,12816004
2026-07-08T23:26:39.676674,2026-07-08T23:26:39.688542+00:00,140.0,10,ask,WavyWalnuts,Ramzy Ramadhani,12816006
2026-07-08T23:26:41.669359,2026-07-08T23:26:41.681137+00:00,140.2,20,bid,BrilliantBurritos,YieldingYams,12816038
2026-07-08T23:26:43.816782,2026-07-08T23:26:43.821100+00:00,140.2,3,ask,WavyWalnuts,Xuanyu Liu,12816074
2026-07-08T23:26:43.866486,2026-07-08T23:26:43.873874+00:00,140.2,20,ask,WavyWalnuts,BrilliantBurritos,12816076
2026-07-08T23:26:46.487040,2026-07-08T23:26:46.498814+00:00,140.4,20,bid,BrilliantBurritos,YieldingYams,12816112
2026-07-08T23:26:47.429461,2026-07-08T23:26:47.437209+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,12816121
2026-07-08T23:26:48.637923,2026-07-08T23:26:48.649396+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,12816137
2026-07-08T23:26:48.990135,2026-07-08T23:26:48.994189+00:00,140.1,23,ask,YieldingYams,Xuanyu Liu,12816143
2026-07-08T23:26:54.528665,2026-07-08T23:26:54.535517+00:00,140.4,200,ask,WavyWalnuts,YieldingYams,12816212
2026-07-08T23:26:55.335657,2026-07-08T23:26:55.340204+00:00,140.2,11,ask,WavyWalnuts,Xuanyu Liu,12816227
2026-07-08T23:26:55.602261,2026-07-08T23:26:55.613769+00:00,140.4,20,bid,BrilliantBurritos,YieldingYams,12816228
2026-07-08T23:26:55.896125,2026-07-08T23:26:55.900054+00:00,140.3,12,ask,YieldingYams,Xuanyu Liu,12816236
2026-07-08T23:26:57.183878,2026-07-08T23:26:57.190847+00:00,140.5,500,bid,YieldingYams,AverageAlmonds,12816253
2026-07-08T23:26:57.203089,2026-07-08T23:26:57.207238+00:00,140.5,22,ask,YieldingYams,Xuanyu Liu,12816256
2026-07-08T23:26:58.514987,2026-07-08T23:26:58.518918+00:00,140.5,22,bid,Xuanyu Liu,YieldingYams,12816272
2026-07-08T23:27:04.387828,2026-07-08T23:27:04.396514+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,12816352
2026-07-08T23:27:05.598153,2026-07-08T23:27:05.605989+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,12816371
2026-07-08T23:27:09.233060,2026-07-08T23:27:09.243765+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,12816423
2026-07-08T23:27:11.146083,2026-07-08T23:27:11.150314+00:00,140.9,23,bid,Xuanyu Liu,YieldingYams,12816445
2026-07-08T23:27:11.614016,2026-07-08T23:27:11.637063+00:00,140.8,200,ask,WavyWalnuts,YieldingYams,12816453
2026-07-08T23:27:11.632618,2026-07-08T23:27:11.637063+00:00,140.7,23,bid,Xuanyu Liu,YieldingYams,12816455
2026-07-08T23:27:11.649416,2026-07-08T23:27:11.657971+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,12816458
2026-07-08T23:27:12.367845,2026-07-08T23:27:12.379581+00:00,140.5,20,ask,YieldingYams,BrilliantBurritos,12816477
2026-07-08T23:27:14.080222,2026-07-08T23:27:14.088347+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,12816510
2026-07-08T23:27:14.370701,2026-07-08T23:27:14.374453+00:00,140.7,23,ask,YieldingYams,Xuanyu Liu,12816512
2026-07-08T23:27:16.504392,2026-07-08T23:27:16.514454+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,12816553
2026-07-08T23:27:18.389257,2026-07-08T23:27:18.400292+00:00,140.7,20,bid,BrilliantBurritos,WavyWalnuts,12816586
2026-07-08T23:27:20.813326,2026-07-08T23:27:20.825035+00:00,140.6,20,bid,BrilliantBurritos,YieldingYams,12816622
2026-07-08T23:27:21.335378,2026-07-08T23:27:21.342662+00:00,140.6,200,bid,WavyWalnuts,YieldingYams,12816627
2026-07-08T23:27:23.673999,2026-07-08T23:27:23.685600+00:00,140.6,500,ask,YieldingYams,AverageAlmonds,12816657
2026-07-08T23:27:23.769277,2026-07-08T23:27:23.779784+00:00,140.6,125,ask,YieldingYams,WavyWalnuts,12816659
2026-07-08T23:27:24.760504,2026-07-08T23:27:24.764241+00:00,140.4,23,bid,Xuanyu Liu,YieldingYams,12816676
2026-07-08T23:27:24.978626,2026-07-08T23:27:24.989858+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,12816679
2026-07-08T23:27:26.053541,2026-07-08T23:27:26.063642+00:00,140.5,500,bid,YieldingYams,AverageAlmonds,12816691
2026-07-08T23:27:26.073551,2026-07-08T23:27:26.077815+00:00,140.5,23,ask,YieldingYams,Xuanyu Liu,12816693
2026-07-08T23:27:26.105473,2026-07-08T23:27:26.114194+00:00,140.5,102,ask,YieldingYams,AverageAlmonds,12816694
2026-07-08T23:27:27.020586,2026-07-08T23:27:27.024984+00:00,140.3,11,ask,WavyWalnuts,Xuanyu Liu,12816712
2026-07-08T23:27:27.366580,2026-07-08T23:27:27.378030+00:00,140.3,189,ask,WavyWalnuts,YieldingYams,12816721
2026-07-08T23:27:33.982687,2026-07-08T23:27:33.993633+00:00,140.1,200,ask,WavyWalnuts,AverageAlmonds,12816827
2026-07-08T23:27:33.982687,2026-07-08T23:27:33.993633+00:00,140.1,300,ask,YieldingYams,AverageAlmonds,12816828
2026-07-08T23:27:34.578561,2026-07-08T23:27:34.587391+00:00,140.1,325,ask,YieldingYams,AverageAlmonds,12816833
2026-07-08T23:27:34.659528,2026-07-08T23:27:34.669178+00:00,140.1,175,bid,WavyWalnuts,AverageAlmonds,12816835
2026-07-08T23:27:35.176193,2026-07-08T23:27:35.184621+00:00,140.1,25,ask,WavyWalnuts,AverageAlmonds,12816842
2026-07-08T23:27:36.992869,2026-07-08T23:27:37.002834+00:00,139.9,200,ask,WavyWalnuts,AverageAlmonds,12816866
2026-07-08T23:27:36.992869,2026-07-08T23:27:37.002834+00:00,139.8,300,ask,YieldingYams,AverageAlmonds,12816867
2026-07-08T23:27:37.626058,2026-07-08T23:27:37.637650+00:00,139.9,200,ask,WavyWalnuts,AverageAlmonds,12816871
2026-07-08T23:27:38.279840,2026-07-08T23:27:38.289794+00:00,139.8,200,bid,WavyWalnuts,AverageAlmonds,12816888
2026-07-08T23:27:40.487225,2026-07-08T23:27:40.491678+00:00,139.7,12,ask,YieldingYams,Xuanyu Liu,12816921
2026-07-08T23:27:41.784744,2026-07-08T23:27:41.795758+00:00,139.9,200,bid,YieldingYams,WavyWalnuts,12816936
2026-07-08T23:27:41.784744,2026-07-08T23:27:41.795758+00:00,139.9,425,bid,YieldingYams,AverageAlmonds,12816937
2026-07-08T23:27:43.100384,2026-07-08T23:27:43.111063+00:00,139.7,200,ask,WavyWalnuts,YieldingYams,12816946
2026-07-08T23:27:43.118849,2026-07-08T23:27:43.126475+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,12816948
2026-07-08T23:27:43.226109,2026-07-08T23:27:43.237887+00:00,139.6,20,bid,BrilliantBurritos,YieldingYams,12816950
2026-07-08T23:27:44.337089,2026-07-08T23:27:44.346459+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,12816962
2026-07-08T23:27:45.552508,2026-07-08T23:27:45.559916+00:00,139.7,200,ask,YieldingYams,WavyWalnuts,12816978
2026-07-08T23:27:47.040121,2026-07-08T23:27:47.051107+00:00,139.7,200,bid,YieldingYams,WavyWalnuts,12816997
2026-07-08T23:27:48.612492,2026-07-08T23:27:48.621191+00:00,139.8,20,bid,BrilliantBurritos,YieldingYams,12817015
2026-07-08T23:27:49.159653,2026-07-08T23:27:49.164687+00:00,139.8,12,bid,Xuanyu Liu,YieldingYams,12817022
