timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T00:31:05.152704,2026-07-06T00:31:05.153520+00:00,168.3,325,ask,YieldingYams,AverageAlmonds,8925882
2026-07-06T00:31:05.180767,2026-07-06T00:31:05.185196+00:00,168.2,12,bid,Xuanyu Liu,AverageAlmonds,8925885
2026-07-06T00:31:05.775315,2026-07-06T00:31:05.778987+00:00,168.1,11,bid,Xuanyu Liu,AverageAlmonds,8925896
2026-07-06T00:31:05.806206,2026-07-06T00:31:05.815651+00:00,168.1,200,bid,WavyWalnuts,AverageAlmonds,8925899
2026-07-06T00:31:06.383826,2026-07-06T00:31:06.387464+00:00,168.0,12,bid,Xuanyu Liu,AverageAlmonds,8925909
2026-07-06T00:31:06.969903,2026-07-06T00:31:06.977458+00:00,167.9,500,ask,YieldingYams,AverageAlmonds,8925917
2026-07-06T00:31:07.013701,2026-07-06T00:31:07.024399+00:00,168.1,200,bid,WavyWalnuts,YieldingYams,8925919
2026-07-06T00:31:07.564269,2026-07-06T00:31:07.570928+00:00,167.9,125,ask,YieldingYams,AverageAlmonds,8925923
2026-07-06T00:31:07.586254,2026-07-06T00:31:07.589977+00:00,167.9,11,bid,Xuanyu Liu,AverageAlmonds,8925926
2026-07-06T00:31:07.852827,2026-07-06T00:31:07.856733+00:00,167.6,34,ask,YieldingYams,Xuanyu Liu,8925935
2026-07-06T00:31:08.220511,2026-07-06T00:31:08.231125+00:00,167.9,200,bid,WavyWalnuts,YieldingYams,8925940
2026-07-06T00:31:09.427274,2026-07-06T00:31:09.435414+00:00,167.8,200,bid,WavyWalnuts,AverageAlmonds,8925955
2026-07-06T00:31:10.634481,2026-07-06T00:31:10.645676+00:00,167.8,200,bid,WavyWalnuts,YieldingYams,8925980
2026-07-06T00:31:11.810328,2026-07-06T00:31:11.818581+00:00,167.8,500,ask,YieldingYams,AverageAlmonds,8925990
2026-07-06T00:31:12.411830,2026-07-06T00:31:12.421312+00:00,167.8,125,ask,YieldingYams,AverageAlmonds,8925999
2026-07-06T00:31:12.411830,2026-07-06T00:31:12.421312+00:00,167.8,200,ask,WavyWalnuts,AverageAlmonds,8926000
2026-07-06T00:31:14.259787,2026-07-06T00:31:14.269099+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8926027
2026-07-06T00:31:16.796207,2026-07-06T00:31:16.803331+00:00,167.7,20,bid,BrilliantBurritos,YieldingYams,8926059
2026-07-06T00:31:18.535869,2026-07-06T00:31:18.547901+00:00,167.8,20,bid,BrilliantBurritos,WavyWalnuts,8926089
2026-07-06T00:31:22.981736,2026-07-06T00:31:22.993527+00:00,167.7,20,ask,WavyWalnuts,BrilliantBurritos,8926142
2026-07-06T00:31:26.832332,2026-07-06T00:31:26.836091+00:00,167.7,12,ask,WavyWalnuts,Xuanyu Liu,8926189
2026-07-06T00:31:28.799640,2026-07-06T00:31:28.807750+00:00,167.8,200,bid,WavyWalnuts,YieldingYams,8926222
2026-07-06T00:31:30.401088,2026-07-06T00:31:30.404919+00:00,167.5,11,ask,YieldingYams,Xuanyu Liu,8926243
2026-07-06T00:31:33.157873,2026-07-06T00:31:33.161249+00:00,167.4,3,ask,WavyWalnuts,Xuanyu Liu,8926269
2026-07-06T00:31:35.417027,2026-07-06T00:31:35.427552+00:00,167.6,200,bid,AverageAlmonds,WavyWalnuts,8926297
2026-07-06T00:31:37.757771,2026-07-06T00:31:37.769345+00:00,167.6,500,ask,AverageAlmonds,YieldingYams,8926335
2026-07-06T00:31:37.827303,2026-07-06T00:31:37.836218+00:00,167.6,125,bid,AverageAlmonds,YieldingYams,8926339
2026-07-06T00:31:38.431263,2026-07-06T00:31:38.441810+00:00,167.8,200,bid,AverageAlmonds,WavyWalnuts,8926345
2026-07-06T00:31:38.459909,2026-07-06T00:31:38.464354+00:00,167.8,3,ask,AverageAlmonds,Xuanyu Liu,8926348
2026-07-06T00:31:41.471433,2026-07-06T00:31:41.479604+00:00,167.8,500,bid,AverageAlmonds,YieldingYams,8926386
2026-07-06T00:31:41.691058,2026-07-06T00:31:41.711529+00:00,167.8,200,bid,YieldingYams,WavyWalnuts,8926392
2026-07-06T00:31:41.707397,2026-07-06T00:31:41.711529+00:00,168.0,23,ask,YieldingYams,Xuanyu Liu,8926394
2026-07-06T00:31:42.110125,2026-07-06T00:31:42.123920+00:00,168.0,200,ask,YieldingYams,WavyWalnuts,8926401
2026-07-06T00:31:43.014421,2026-07-06T00:31:43.017958+00:00,168.0,12,bid,Xuanyu Liu,YieldingYams,8926409
2026-07-06T00:31:43.341565,2026-07-06T00:31:43.345704+00:00,167.9,11,bid,Xuanyu Liu,WavyWalnuts,8926420
2026-07-06T00:31:45.842194,2026-07-06T00:31:45.846563+00:00,167.9,11,ask,YieldingYams,Xuanyu Liu,8926449
2026-07-06T00:31:49.370529,2026-07-06T00:31:49.374201+00:00,167.8,12,ask,WavyWalnuts,Xuanyu Liu,8926485
2026-07-06T00:31:49.393247,2026-07-06T00:31:49.400388+00:00,167.9,200,bid,WavyWalnuts,YieldingYams,8926488
2026-07-06T00:31:52.167350,2026-07-06T00:31:52.171471+00:00,167.8,500,ask,AverageAlmonds,YieldingYams,8926519
2026-07-06T00:31:53.269914,2026-07-06T00:31:53.281521+00:00,167.8,20,bid,BrilliantBurritos,YieldingYams,8926535
2026-07-06T00:31:53.474072,2026-07-06T00:31:53.481963+00:00,168.0,200,bid,YieldingYams,WavyWalnuts,8926539
2026-07-06T00:31:53.492997,2026-07-06T00:31:53.496524+00:00,168.0,34,ask,YieldingYams,Xuanyu Liu,8926541
2026-07-06T00:31:54.227181,2026-07-06T00:31:54.237620+00:00,168.0,200,ask,YieldingYams,WavyWalnuts,8926549
2026-07-06T00:31:57.407827,2026-07-06T00:31:57.419735+00:00,168.1,20,bid,BrilliantBurritos,YieldingYams,8926590
2026-07-06T00:32:00.314909,2026-07-06T00:32:00.318864+00:00,167.9,11,ask,WavyWalnuts,Xuanyu Liu,8926626
2026-07-06T00:32:01.504838,2026-07-06T00:32:01.513314+00:00,168.0,200,bid,WavyWalnuts,YieldingYams,8926639
2026-07-06T00:32:02.210981,2026-07-06T00:32:02.222605+00:00,167.7,20,ask,YieldingYams,BrilliantBurritos,8926647
2026-07-06T00:32:03.922380,2026-07-06T00:32:03.933207+00:00,167.9,200,ask,YieldingYams,WavyWalnuts,8926667
2026-07-06T00:32:04.810965,2026-07-06T00:32:04.815339+00:00,167.9,12,ask,YieldingYams,Xuanyu Liu,8926679
2026-07-06T00:32:04.954063,2026-07-06T00:32:04.954557+00:00,168.2,20,bid,BrilliantBurritos,YieldingYams,8926681
2026-07-06T00:32:05.316286,2026-07-06T00:32:05.333366+00:00,168.0,200,bid,YieldingYams,WavyWalnuts,8926689
2026-07-06T00:32:05.329780,2026-07-06T00:32:05.333366+00:00,168.0,11,ask,YieldingYams,Xuanyu Liu,8926691
2026-07-06T00:32:06.159080,2026-07-06T00:32:06.170763+00:00,168.2,20,bid,BrilliantBurritos,YieldingYams,8926704
2026-07-06T00:32:06.335392,2026-07-06T00:32:06.342688+00:00,168.0,200,ask,YieldingYams,WavyWalnuts,8926710
2026-07-06T00:32:07.540203,2026-07-06T00:32:07.548076+00:00,167.9,200,bid,WavyWalnuts,YieldingYams,8926726
2026-07-06T00:32:08.931883,2026-07-06T00:32:08.943787+00:00,167.9,20,bid,BrilliantBurritos,WavyWalnuts,8926740
2026-07-06T00:32:12.490896,2026-07-06T00:32:12.503021+00:00,167.7,20,ask,YieldingYams,BrilliantBurritos,8926778
2026-07-06T00:32:13.652991,2026-07-06T00:32:13.664759+00:00,167.8,20,bid,BrilliantBurritos,YieldingYams,8926791
2026-07-06T00:32:17.253217,2026-07-06T00:32:17.268933+00:00,167.7,200,ask,YieldingYams,WavyWalnuts,8926823
2026-07-06T00:32:18.465751,2026-07-06T00:32:18.474580+00:00,167.5,200,ask,AverageAlmonds,WavyWalnuts,8926845
2026-07-06T00:32:19.072428,2026-07-06T00:32:19.084054+00:00,167.8,20,bid,BrilliantBurritos,YieldingYams,8926849
2026-07-06T00:32:22.920354,2026-07-06T00:32:22.932190+00:00,167.7,20,bid,BrilliantBurritos,WavyWalnuts,8926897
2026-07-06T00:32:23.403640,2026-07-06T00:32:23.415113+00:00,167.6,20,bid,BrilliantBurritos,WavyWalnuts,8926905
2026-07-06T00:32:24.789476,2026-07-06T00:32:24.801390+00:00,167.7,20,bid,BrilliantBurritos,WavyWalnuts,8926926
2026-07-06T00:32:26.922842,2026-07-06T00:32:26.932099+00:00,167.6,200,bid,WavyWalnuts,YieldingYams,8926947
2026-07-06T00:32:30.160658,2026-07-06T00:32:30.164801+00:00,167.6,6,ask,YieldingYams,Xuanyu Liu,8926989
2026-07-06T00:32:32.973800,2026-07-06T00:32:32.980346+00:00,167.8,200,ask,YieldingYams,WavyWalnuts,8927018
2026-07-06T00:32:34.213789,2026-07-06T00:32:34.218669+00:00,167.8,6,bid,Xuanyu Liu,YieldingYams,8927032
2026-07-06T00:32:37.815391,2026-07-06T00:32:37.827133+00:00,167.8,200,bid,WavyWalnuts,YieldingYams,8927082
2026-07-06T00:32:38.176701,2026-07-06T00:32:38.185092+00:00,168.0,20,bid,BrilliantBurritos,WavyWalnuts,8927083
2026-07-06T00:32:40.764253,2026-07-06T00:32:40.767959+00:00,167.8,11,bid,Xuanyu Liu,YieldingYams,8927108
2026-07-06T00:32:45.934023,2026-07-06T00:32:45.937786+00:00,167.7,23,bid,Xuanyu Liu,YieldingYams,8927173
2026-07-06T00:32:46.007836,2026-07-06T00:32:46.011751+00:00,167.6,11,bid,Xuanyu Liu,YieldingYams,8927177
2026-07-06T00:32:46.295617,2026-07-06T00:32:46.305429+00:00,167.6,200,bid,WavyWalnuts,YieldingYams,8927180
2026-07-06T00:32:47.519885,2026-07-06T00:32:47.523650+00:00,167.5,12,bid,Xuanyu Liu,WavyWalnuts,8927193
2026-07-06T00:32:48.611886,2026-07-06T00:32:48.620907+00:00,167.5,188,bid,YieldingYams,WavyWalnuts,8927206
2026-07-06T00:32:54.515630,2026-07-06T00:32:54.527289+00:00,167.6,20,bid,BrilliantBurritos,WavyWalnuts,8927295
2026-07-06T00:32:54.769653,2026-07-06T00:32:54.779560+00:00,167.5,200,ask,YieldingYams,WavyWalnuts,8927300
2026-07-06T00:32:55.991127,2026-07-06T00:32:55.994475+00:00,167.6,11,bid,Xuanyu Liu,WavyWalnuts,8927324
2026-07-06T00:32:57.206339,2026-07-06T00:32:57.210049+00:00,167.5,12,bid,Xuanyu Liu,WavyWalnuts,8927344
2026-07-06T00:32:57.804407,2026-07-06T00:32:57.813547+00:00,167.5,188,bid,YieldingYams,WavyWalnuts,8927350
2026-07-06T00:32:57.822062,2026-07-06T00:32:57.825849+00:00,167.7,12,ask,YieldingYams,Xuanyu Liu,8927354
2026-07-06T00:32:58.397525,2026-07-06T00:32:58.407487+00:00,167.7,200,ask,YieldingYams,WavyWalnuts,8927374
2026-07-06T00:32:58.644925,2026-07-06T00:32:58.648545+00:00,168.0,12,bid,Xuanyu Liu,YieldingYams,8927379
2026-07-06T00:32:59.140404,2026-07-06T00:32:59.144334+00:00,167.8,14,bid,Xuanyu Liu,YieldingYams,8927391
2026-07-06T00:33:01.812252,2026-07-06T00:33:01.816729+00:00,167.6,14,ask,YieldingYams,Xuanyu Liu,8927420
2026-07-06T00:33:03.673688,2026-07-06T00:33:03.685716+00:00,167.6,20,bid,BrilliantBurritos,WavyWalnuts,8927457
2026-07-06T00:33:04.459758,2026-07-06T00:33:04.469427+00:00,167.5,200,ask,YieldingYams,WavyWalnuts,8927467
2026-07-06T00:33:05.688510,2026-07-06T00:33:05.692206+00:00,167.6,11,bid,Xuanyu Liu,WavyWalnuts,8927483
2026-07-06T00:33:06.896615,2026-07-06T00:33:06.900862+00:00,167.5,3,bid,Xuanyu Liu,WavyWalnuts,8927501
2026-07-06T00:33:08.491324,2026-07-06T00:33:08.503222+00:00,167.3,20,ask,WavyWalnuts,BrilliantBurritos,8927516
2026-07-06T00:33:09.309988,2026-07-06T00:33:09.314018+00:00,167.4,3,ask,WavyWalnuts,Xuanyu Liu,8927528
2026-07-06T00:33:14.472995,2026-07-06T00:33:14.476873+00:00,167.4,23,ask,YieldingYams,Xuanyu Liu,8927584
2026-07-06T00:33:15.342659,2026-07-06T00:33:15.350080+00:00,167.4,200,ask,YieldingYams,WavyWalnuts,8927600
2026-07-06T00:33:17.512873,2026-07-06T00:33:17.521777+00:00,167.3,200,ask,WavyWalnuts,YieldingYams,8927629
2026-07-06T00:33:17.585511,2026-07-06T00:33:17.589397+00:00,167.3,12,bid,Xuanyu Liu,YieldingYams,8927631
2026-07-06T00:33:20.195930,2026-07-06T00:33:20.203477+00:00,167.3,200,ask,YieldingYams,WavyWalnuts,8927662
2026-07-06T00:33:21.660954,2026-07-06T00:33:21.672437+00:00,167.4,20,bid,BrilliantBurritos,WavyWalnuts,8927678
2026-07-06T00:33:22.755792,2026-07-06T00:33:22.758585+00:00,167.4,200,bid,YieldingYams,WavyWalnuts,8927686
2026-07-06T00:33:23.125560,2026-07-06T00:33:23.137019+00:00,167.7,20,bid,BrilliantBurritos,AverageAlmonds,8927695
2026-07-06T00:33:23.828311,2026-07-06T00:33:23.836047+00:00,167.4,200,ask,YieldingYams,WavyWalnuts,8927701
2026-07-06T00:33:24.366897,2026-07-06T00:33:24.379054+00:00,167.5,20,bid,BrilliantBurritos,YieldingYams,8927708
2026-07-06T00:33:26.697100,2026-07-06T00:33:26.718667+00:00,167.4,200,ask,WavyWalnuts,YieldingYams,8927736
2026-07-06T00:33:26.714390,2026-07-06T00:33:26.718667+00:00,167.2,14,bid,Xuanyu Liu,YieldingYams,8927738
2026-07-06T00:33:27.449930,2026-07-06T00:33:27.464051+00:00,167.2,200,bid,WavyWalnuts,YieldingYams,8927754
2026-07-06T00:33:28.049365,2026-07-06T00:33:28.052766+00:00,167.2,14,ask,YieldingYams,Xuanyu Liu,8927763
2026-07-06T00:33:29.835088,2026-07-06T00:33:29.844637+00:00,167.2,500,ask,YieldingYams,AverageAlmonds,8927793
2026-07-06T00:33:30.452839,2026-07-06T00:33:30.458607+00:00,167.2,125,ask,YieldingYams,AverageAlmonds,8927800
2026-07-06T00:33:31.075833,2026-07-06T00:33:31.086902+00:00,167.1,200,ask,WavyWalnuts,AverageAlmonds,8927810
2026-07-06T00:33:39.626029,2026-07-06T00:33:39.636360+00:00,167.0,200,bid,WavyWalnuts,YieldingYams,8927896
2026-07-06T00:33:40.456392,2026-07-06T00:33:40.463956+00:00,166.8,20,ask,YieldingYams,BrilliantBurritos,8927913
2026-07-06T00:33:44.465993,2026-07-06T00:33:44.474311+00:00,167.2,200,bid,WavyWalnuts,YieldingYams,8927972
2026-07-06T00:33:46.418785,2026-07-06T00:33:46.432358+00:00,167.2,11,bid,Xuanyu Liu,YieldingYams,8927996
2026-07-06T00:33:55.360091,2026-07-06T00:33:55.368652+00:00,167.1,200,ask,YieldingYams,WavyWalnuts,8928099
2026-07-06T00:33:55.578805,2026-07-06T00:33:55.583368+00:00,167.1,11,ask,YieldingYams,Xuanyu Liu,8928103
2026-07-06T00:33:56.908977,2026-07-06T00:33:56.920243+00:00,167.2,200,bid,YieldingYams,WavyWalnuts,8928125
2026-07-06T00:33:56.928619,2026-07-06T00:33:56.932897+00:00,167.2,12,ask,YieldingYams,Xuanyu Liu,8928127
2026-07-06T00:33:57.773448,2026-07-06T00:33:57.784749+00:00,167.2,200,ask,YieldingYams,WavyWalnuts,8928132
2026-07-06T00:33:58.979948,2026-07-06T00:33:58.987587+00:00,167.2,200,bid,WavyWalnuts,YieldingYams,8928148
2026-07-06T00:33:59.445079,2026-07-06T00:33:59.458598+00:00,167.0,20,ask,YieldingYams,BrilliantBurritos,8928156
2026-07-06T00:34:01.467116,2026-07-06T00:34:01.478792+00:00,167.3,20,bid,BrilliantBurritos,YieldingYams,8928184
2026-07-06T00:34:01.912788,2026-07-06T00:34:01.917360+00:00,167.3,12,bid,Xuanyu Liu,YieldingYams,8928192
2026-07-06T00:34:02.164454,2026-07-06T00:34:02.168302+00:00,167.2,11,bid,Xuanyu Liu,YieldingYams,8928196
2026-07-06T00:34:05.081344,2026-07-06T00:34:05.085374+00:00,167.2,11,ask,WavyWalnuts,Xuanyu Liu,8928233
2026-07-06T00:34:12.846412,2026-07-06T00:34:12.853474+00:00,167.2,200,ask,WavyWalnuts,AverageAlmonds,8928330
2026-07-06T00:34:12.865462,2026-07-06T00:34:12.869102+00:00,167.2,11,bid,Xuanyu Liu,AverageAlmonds,8928332
2026-07-06T00:34:14.731088,2026-07-06T00:34:14.741477+00:00,167.2,200,bid,WavyWalnuts,AverageAlmonds,8928351
2026-07-06T00:34:16.586334,2026-07-06T00:34:16.595262+00:00,167.2,500,bid,YieldingYams,AverageAlmonds,8928375
2026-07-06T00:34:17.059538,2026-07-06T00:34:17.068856+00:00,167.2,125,ask,YieldingYams,AverageAlmonds,8928380
2026-07-06T00:34:18.267263,2026-07-06T00:34:18.275097+00:00,167.1,500,ask,YieldingYams,AverageAlmonds,8928393
2026-07-06T00:34:20.704426,2026-07-06T00:34:20.714750+00:00,167.1,200,ask,WavyWalnuts,AverageAlmonds,8928426
2026-07-06T00:34:20.704426,2026-07-06T00:34:20.714750+00:00,167.1,300,ask,YieldingYams,AverageAlmonds,8928427
2026-07-06T00:34:21.299768,2026-07-06T00:34:21.311643+00:00,167.1,325,ask,YieldingYams,AverageAlmonds,8928440
2026-07-06T00:34:21.299768,2026-07-06T00:34:21.311643+00:00,167.1,175,ask,WavyWalnuts,AverageAlmonds,8928441
2026-07-06T00:34:21.832177,2026-07-06T00:34:21.839149+00:00,167.1,25,ask,WavyWalnuts,YieldingYams,8928444
2026-07-06T00:34:21.984023,2026-07-06T00:34:21.991150+00:00,167.0,200,bid,WavyWalnuts,YieldingYams,8928449
2026-07-06T00:34:25.763865,2026-07-06T00:34:25.773642+00:00,167.0,200,ask,WavyWalnuts,YieldingYams,8928492
2026-07-06T00:34:26.822608,2026-07-06T00:34:26.832152+00:00,167.0,200,bid,WavyWalnuts,YieldingYams,8928511
2026-07-06T00:34:27.074078,2026-07-06T00:34:27.085125+00:00,167.0,500,bid,YieldingYams,AverageAlmonds,8928514
2026-07-06T00:34:27.349334,2026-07-06T00:34:27.358575+00:00,167.0,125,ask,YieldingYams,AverageAlmonds,8928516
2026-07-06T00:34:28.385008,2026-07-06T00:34:28.391412+00:00,166.8,200,ask,WavyWalnuts,YieldingYams,8928531
2026-07-06T00:34:29.096201,2026-07-06T00:34:29.107809+00:00,166.6,20,ask,YieldingYams,BrilliantBurritos,8928546
2026-07-06T00:34:30.397377,2026-07-06T00:34:30.402436+00:00,166.7,23,ask,WavyWalnuts,Xuanyu Liu,8928567
2026-07-06T00:34:32.327494,2026-07-06T00:34:32.336637+00:00,166.7,200,bid,YieldingYams,WavyWalnuts,8928593
2026-07-06T00:34:34.084321,2026-07-06T00:34:34.091706+00:00,166.6,200,ask,YieldingYams,WavyWalnuts,8928621
2026-07-06T00:34:37.606516,2026-07-06T00:34:37.610793+00:00,166.7,11,ask,YieldingYams,Xuanyu Liu,8928664
2026-07-06T00:34:40.149175,2026-07-06T00:34:40.153172+00:00,166.7,12,ask,WavyWalnuts,Xuanyu Liu,8928695
2026-07-06T00:34:41.357748,2026-07-06T00:34:41.361405+00:00,166.8,11,ask,WavyWalnuts,Xuanyu Liu,8928707
2026-07-06T00:34:41.531292,2026-07-06T00:34:41.539034+00:00,166.8,189,ask,WavyWalnuts,YieldingYams,8928712
2026-07-06T00:34:42.546103,2026-07-06T00:34:42.558545+00:00,166.8,200,bid,WavyWalnuts,YieldingYams,8928720
2026-07-06T00:34:46.208551,2026-07-06T00:34:46.212870+00:00,166.6,11,ask,YieldingYams,Xuanyu Liu,8928766
2026-07-06T00:34:48.595476,2026-07-06T00:34:48.606032+00:00,166.6,200,ask,YieldingYams,WavyWalnuts,8928801
2026-07-06T00:34:50.778344,2026-07-06T00:34:50.790266+00:00,166.7,20,ask,YieldingYams,BrilliantBurritos,8928829
2026-07-06T00:34:52.024476,2026-07-06T00:34:52.040605+00:00,166.8,200,ask,WavyWalnuts,YieldingYams,8928851
2026-07-06T00:34:52.024476,2026-07-06T00:34:52.040605+00:00,166.8,425,ask,AverageAlmonds,YieldingYams,8928852
2026-07-06T00:34:54.008522,2026-07-06T00:34:54.016471+00:00,167.1,20,bid,BrilliantBurritos,YieldingYams,8928884
2026-07-06T00:34:55.222747,2026-07-06T00:34:55.233561+00:00,167.1,20,bid,BrilliantBurritos,WavyWalnuts,8928905
2026-07-06T00:34:55.876040,2026-07-06T00:34:55.880145+00:00,167.0,11,bid,Xuanyu Liu,WavyWalnuts,8928915
2026-07-06T00:34:55.986059,2026-07-06T00:34:55.990054+00:00,166.9,11,bid,Xuanyu Liu,YieldingYams,8928918
2026-07-06T00:34:57.067727,2026-07-06T00:34:57.074553+00:00,166.9,200,bid,WavyWalnuts,YieldingYams,8928932
2026-07-06T00:34:59.290389,2026-07-06T00:34:59.302273+00:00,167.1,20,bid,BrilliantBurritos,WavyWalnuts,8928966
2026-07-06T00:35:01.195717,2026-07-06T00:35:01.206427+00:00,167.0,200,ask,WavyWalnuts,YieldingYams,8928984
2026-07-06T00:35:06.742670,2026-07-06T00:35:06.751082+00:00,166.9,200,ask,YieldingYams,WavyWalnuts,8929068
2026-07-06T00:35:07.949152,2026-07-06T00:35:07.958580+00:00,166.9,200,ask,YieldingYams,WavyWalnuts,8929083
2026-07-06T00:35:08.358858,2026-07-06T00:35:08.370174+00:00,166.9,20,ask,YieldingYams,BrilliantBurritos,8929086
2026-07-06T00:35:09.075835,2026-07-06T00:35:09.079510+00:00,166.9,12,bid,Xuanyu Liu,YieldingYams,8929098
2026-07-06T00:35:11.164021,2026-07-06T00:35:11.172490+00:00,166.7,20,ask,YieldingYams,BrilliantBurritos,8929125
2026-07-06T00:35:14.664303,2026-07-06T00:35:14.667870+00:00,166.7,12,ask,WavyWalnuts,Xuanyu Liu,8929174
2026-07-06T00:35:15.626863,2026-07-06T00:35:15.634990+00:00,166.8,500,bid,YieldingYams,AverageAlmonds,8929194
2026-07-06T00:35:15.781452,2026-07-06T00:35:15.790272+00:00,166.8,125,ask,YieldingYams,AverageAlmonds,8929199
2026-07-06T00:35:16.391196,2026-07-06T00:35:16.401926+00:00,166.7,200,ask,WavyWalnuts,AverageAlmonds,8929203
2026-07-06T00:35:18.862576,2026-07-06T00:35:18.869179+00:00,166.7,200,bid,WavyWalnuts,AverageAlmonds,8929231
2026-07-06T00:35:20.075048,2026-07-06T00:35:20.085874+00:00,166.6,200,ask,YieldingYams,WavyWalnuts,8929254
2026-07-06T00:35:22.492694,2026-07-06T00:35:22.499294+00:00,166.6,200,ask,YieldingYams,WavyWalnuts,8929295
2026-07-06T00:35:24.090482,2026-07-06T00:35:24.093905+00:00,166.6,23,bid,Xuanyu Liu,WavyWalnuts,8929319
2026-07-06T00:35:24.864412,2026-07-06T00:35:24.868068+00:00,166.5,12,bid,Xuanyu Liu,AverageAlmonds,8929327
2026-07-06T00:35:25.482046,2026-07-06T00:35:25.492616+00:00,166.4,500,ask,YieldingYams,AverageAlmonds,8929335
2026-07-06T00:35:30.840878,2026-07-06T00:35:30.852501+00:00,166.5,20,bid,BrilliantBurritos,WavyWalnuts,8929412
2026-07-06T00:35:30.990876,2026-07-06T00:35:30.995041+00:00,166.3,11,bid,Xuanyu Liu,WavyWalnuts,8929416
2026-07-06T00:35:31.368735,2026-07-06T00:35:31.377557+00:00,166.3,189,bid,YieldingYams,WavyWalnuts,8929421
2026-07-06T00:35:33.401925,2026-07-06T00:35:33.411254+00:00,166.4,200,bid,WavyWalnuts,YieldingYams,8929452
2026-07-06T00:35:34.609234,2026-07-06T00:35:34.618604+00:00,166.3,200,bid,WavyWalnuts,YieldingYams,8929463
2026-07-06T00:35:36.811184,2026-07-06T00:35:36.815039+00:00,166.4,3,bid,Xuanyu Liu,YieldingYams,8929493
2026-07-06T00:35:39.238321,2026-07-06T00:35:39.245989+00:00,166.4,200,bid,YieldingYams,WavyWalnuts,8929517
2026-07-06T00:35:40.654837,2026-07-06T00:35:40.664518+00:00,166.5,200,bid,WavyWalnuts,YieldingYams,8929536
2026-07-06T00:35:44.290537,2026-07-06T00:35:44.302322+00:00,166.6,200,bid,WavyWalnuts,YieldingYams,8929576
2026-07-06T00:35:49.407549,2026-07-06T00:35:49.411120+00:00,166.7,14,bid,Xuanyu Liu,YieldingYams,8929631
2026-07-06T00:35:49.696062,2026-07-06T00:35:49.718191+00:00,166.6,200,ask,WavyWalnuts,AverageAlmonds,8929633
2026-07-06T00:35:49.714521,2026-07-06T00:35:49.718191+00:00,166.6,12,bid,Xuanyu Liu,AverageAlmonds,8929635
2026-07-06T00:35:49.744762,2026-07-06T00:35:49.748476+00:00,166.5,11,bid,Xuanyu Liu,YieldingYams,8929639
2026-07-06T00:35:51.559061,2026-07-06T00:35:51.568945+00:00,166.6,200,bid,WavyWalnuts,YieldingYams,8929661
2026-07-06T00:35:52.349137,2026-07-06T00:35:52.358629+00:00,166.6,20,ask,YieldingYams,BrilliantBurritos,8929667
2026-07-06T00:35:52.773096,2026-07-06T00:35:52.784656+00:00,166.6,200,ask,YieldingYams,WavyWalnuts,8929670
2026-07-06T00:35:54.676694,2026-07-06T00:35:54.688744+00:00,166.4,20,ask,YieldingYams,BrilliantBurritos,8929691
2026-07-06T00:35:58.824125,2026-07-06T00:35:58.830999+00:00,166.4,200,ask,YieldingYams,WavyWalnuts,8929748
2026-07-06T00:36:00.034351,2026-07-06T00:36:00.043143+00:00,166.5,200,ask,YieldingYams,WavyWalnuts,8929764
2026-07-06T00:36:01.242865,2026-07-06T00:36:01.258600+00:00,166.5,200,ask,YieldingYams,WavyWalnuts,8929780
2026-07-06T00:36:03.681039,2026-07-06T00:36:03.684879+00:00,166.5,1,bid,Xuanyu Liu,WavyWalnuts,8929821
2026-07-06T00:36:04.691182,2026-07-06T00:36:04.703042+00:00,166.4,20,ask,YieldingYams,BrilliantBurritos,8929829
2026-07-06T00:36:05.477236,2026-07-06T00:36:05.480540+00:00,166.5,1,ask,YieldingYams,Xuanyu Liu,8929844
2026-07-06T00:36:06.770503,2026-07-06T00:36:06.780068+00:00,166.6,200,bid,YieldingYams,WavyWalnuts,8929862
2026-07-06T00:36:06.786070,2026-07-06T00:36:06.790570+00:00,166.6,11,ask,YieldingYams,Xuanyu Liu,8929864
2026-07-06T00:36:09.661600,2026-07-06T00:36:09.672479+00:00,166.5,500,ask,YieldingYams,AverageAlmonds,8929894
2026-07-06T00:36:09.711897,2026-07-06T00:36:09.721120+00:00,166.5,125,ask,YieldingYams,WavyWalnuts,8929897
2026-07-06T00:36:09.844938,2026-07-06T00:36:09.858551+00:00,166.2,20,ask,WavyWalnuts,BrilliantBurritos,8929899
2026-07-06T00:36:13.285139,2026-07-06T00:36:13.292212+00:00,166.4,200,ask,WavyWalnuts,AverageAlmonds,8929933
2026-07-06T00:36:14.555583,2026-07-06T00:36:14.554749+00:00,166.3,200,ask,YieldingYams,WavyWalnuts,8929951
2026-07-06T00:36:15.766928,2026-07-06T00:36:15.774738+00:00,166.3,200,ask,YieldingYams,WavyWalnuts,8929963
2026-07-06T00:36:16.927705,2026-07-06T00:36:16.938659+00:00,166.4,500,ask,YieldingYams,AverageAlmonds,8929978
2026-07-06T00:36:16.974172,2026-07-06T00:36:16.982511+00:00,166.4,125,ask,YieldingYams,WavyWalnuts,8929980
2026-07-06T00:36:18.180207,2026-07-06T00:36:18.190531+00:00,166.3,200,bid,WavyWalnuts,YieldingYams,8929994
