timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T22:23:53.996130,2026-07-02T22:23:54.006160+00:00,123.2,200,ask,YieldingYams,WavyWalnuts,4895425
2026-07-02T22:23:55.203436,2026-07-02T22:23:55.210106+00:00,123.2,200,ask,YieldingYams,WavyWalnuts,4895448
2026-07-02T22:23:55.843569,2026-07-02T22:23:55.847251+00:00,123.3,12,bid,Xuanyu Liu,AverageAlmonds,4895465
2026-07-02T22:23:57.559884,2026-07-02T22:23:57.569643+00:00,123.2,200,ask,WavyWalnuts,AverageAlmonds,4895501
2026-07-02T22:23:57.575930,2026-07-02T22:23:57.579507+00:00,123.2,11,bid,Xuanyu Liu,AverageAlmonds,4895503
2026-07-02T22:23:58.602886,2026-07-02T22:23:58.614186+00:00,123.3,20,bid,BrilliantBurritos,WavyWalnuts,4895519
2026-07-02T22:23:59.362543,2026-07-02T22:23:59.369632+00:00,123.3,125,ask,YieldingYams,AverageAlmonds,4895533
2026-07-02T22:24:00.304359,2026-07-02T22:24:00.311742+00:00,123.1,200,ask,WavyWalnuts,YieldingYams,4895558
2026-07-02T22:24:00.314265,2026-07-02T22:24:00.330178+00:00,123.1,22,bid,Zihao Wu,YieldingYams,4895559
2026-07-02T22:24:00.326360,2026-07-02T22:24:00.330178+00:00,123.1,3,bid,Xuanyu Liu,YieldingYams,4895562
2026-07-02T22:24:00.656054,2026-07-02T22:24:00.668861+00:00,123.1,20,bid,BrilliantBurritos,YieldingYams,4895567
2026-07-02T22:24:01.245100,2026-07-02T22:24:01.253738+00:00,123.1,200,bid,WavyWalnuts,YieldingYams,4895586
2026-07-02T22:24:02.492318,2026-07-02T22:24:02.496480+00:00,123.1,3,ask,WavyWalnuts,Xuanyu Liu,4895602
2026-07-02T22:24:02.516952,2026-07-02T22:24:02.528792+00:00,123.1,3,ask,WavyWalnuts,Zihao Wu,4895603
2026-07-02T22:24:03.723482,2026-07-02T22:24:03.733134+00:00,123.2,3,bid,Zihao Wu,YieldingYams,4895632
2026-07-02T22:24:04.868870,2026-07-02T22:24:04.879403+00:00,123.1,200,bid,WavyWalnuts,YieldingYams,4895646
2026-07-02T22:24:05.879691,2026-07-02T22:24:05.891000+00:00,123.0,2,ask,Kelvin Chan,BrilliantBurritos,4895669
2026-07-02T22:24:06.076190,2026-07-02T22:24:06.086095+00:00,123.1,200,bid,WavyWalnuts,YieldingYams,4895670
2026-07-02T22:24:06.846915,2026-07-02T22:24:06.858604+00:00,123.1,500,bid,YieldingYams,AverageAlmonds,4895690
2026-07-02T22:24:06.921743,2026-07-02T22:24:06.932996+00:00,123.2,2,ask,YieldingYams,Zihao Wu,4895692
2026-07-02T22:24:07.241996,2026-07-02T22:24:07.251666+00:00,123.2,123,ask,YieldingYams,AverageAlmonds,4895695
2026-07-02T22:24:07.322080,2026-07-02T22:24:07.328497+00:00,123.2,2,bid,Zihao Wu,AverageAlmonds,4895697
2026-07-02T22:24:08.457167,2026-07-02T22:24:08.457143+00:00,123.0,5,ask,Kelvin Chan,AverageAlmonds,4895723
2026-07-02T22:24:08.457167,2026-07-02T22:24:08.469981+00:00,123.0,200,ask,WavyWalnuts,AverageAlmonds,4895724
2026-07-02T22:24:08.491692,2026-07-02T22:24:08.495366+00:00,123.0,3,bid,Xuanyu Liu,AverageAlmonds,4895728
2026-07-02T22:24:09.463151,2026-07-02T22:24:09.473787+00:00,123.0,200,bid,YieldingYams,WavyWalnuts,4895756
2026-07-02T22:24:11.394354,2026-07-02T22:24:11.402555+00:00,123.0,20,bid,BrilliantBurritos,WavyWalnuts,4895787
2026-07-02T22:24:12.082172,2026-07-02T22:24:12.090124+00:00,123.0,180,bid,YieldingYams,WavyWalnuts,4895798
2026-07-02T22:24:12.673326,2026-07-02T22:24:12.684948+00:00,123.0,445,ask,YieldingYams,AverageAlmonds,4895807
2026-07-02T22:24:13.214470,2026-07-02T22:24:13.221540+00:00,122.9,5,ask,Kelvin Chan,BrilliantBurritos,4895826
2026-07-02T22:24:13.214470,2026-07-02T22:24:13.226520+00:00,122.9,15,ask,WavyWalnuts,BrilliantBurritos,4895827
2026-07-02T22:24:14.700478,2026-07-02T22:24:14.709647+00:00,122.9,7,ask,Kelvin Chan,YieldingYams,4895847
2026-07-02T22:24:16.972145,2026-07-02T22:24:16.979916+00:00,122.8,2,ask,Kelvin Chan,WavyWalnuts,4895906
2026-07-02T22:24:16.972145,2026-07-02T22:24:16.979916+00:00,122.8,198,ask,YieldingYams,WavyWalnuts,4895907
2026-07-02T22:24:17.358003,2026-07-02T22:24:17.369504+00:00,122.6,2,ask,YieldingYams,Zihao Wu,4895919
2026-07-02T22:24:18.159757,2026-07-02T22:24:18.169550+00:00,122.8,2,bid,Zihao Wu,YieldingYams,4895932
2026-07-02T22:24:20.598133,2026-07-02T22:24:20.608813+00:00,122.7,200,bid,WavyWalnuts,YieldingYams,4895985
2026-07-02T22:24:21.169771,2026-07-02T22:24:21.179179+00:00,122.5,2,ask,YieldingYams,Zihao Wu,4895992
2026-07-02T22:24:21.362381,2026-07-02T22:24:21.369512+00:00,122.9,2,bid,Zihao Wu,YieldingYams,4896000
2026-07-02T22:24:22.564632,2026-07-02T22:24:22.571132+00:00,122.7,2,ask,YieldingYams,Zihao Wu,4896025
2026-07-02T22:24:22.567526,2026-07-02T22:24:22.571132+00:00,122.7,3,ask,YieldingYams,Xuanyu Liu,4896026
2026-07-02T22:24:23.012949,2026-07-02T22:24:23.020866+00:00,122.7,200,ask,YieldingYams,WavyWalnuts,4896035
2026-07-02T22:24:24.568958,2026-07-02T22:24:24.579752+00:00,122.8,2,bid,Zihao Wu,YieldingYams,4896069
2026-07-02T22:24:25.188429,2026-07-02T22:24:25.191998+00:00,122.7,3,bid,Xuanyu Liu,YieldingYams,4896083
2026-07-02T22:24:25.449832,2026-07-02T22:24:25.456165+00:00,122.6,1,ask,Kelvin Chan,WavyWalnuts,4896086
2026-07-02T22:24:26.660279,2026-07-02T22:24:26.668690+00:00,122.5,1,ask,Kelvin Chan,WavyWalnuts,4896115
2026-07-02T22:24:26.660279,2026-07-02T22:24:26.668690+00:00,122.5,199,ask,YieldingYams,WavyWalnuts,4896116
2026-07-02T22:24:26.968689,2026-07-02T22:24:26.976743+00:00,122.5,2,ask,YieldingYams,Zihao Wu,4896120
2026-07-02T22:24:27.169319,2026-07-02T22:24:27.181022+00:00,122.5,2,ask,YieldingYams,Zihao Wu,4896124
2026-07-02T22:24:27.569623,2026-07-02T22:24:27.580932+00:00,122.7,4,bid,Zihao Wu,YieldingYams,4896137
2026-07-02T22:24:30.291011,2026-07-02T22:24:30.299603+00:00,122.6,200,ask,YieldingYams,WavyWalnuts,4896182
2026-07-02T22:24:30.574095,2026-07-02T22:24:30.584299+00:00,122.5,4,ask,YieldingYams,Zihao Wu,4896185
2026-07-02T22:24:30.972963,2026-07-02T22:24:30.984508+00:00,122.7,4,bid,Zihao Wu,YieldingYams,4896189
2026-07-02T22:24:31.500405,2026-07-02T22:24:31.511181+00:00,122.5,200,ask,YieldingYams,WavyWalnuts,4896203
2026-07-02T22:24:35.640712,2026-07-02T22:24:35.647353+00:00,122.6,200,bid,YieldingYams,WavyWalnuts,4896267
2026-07-02T22:24:36.952480,2026-07-02T22:24:36.961490+00:00,122.7,500,bid,YieldingYams,AverageAlmonds,4896300
2026-07-02T22:24:37.179366,2026-07-02T22:24:37.189454+00:00,122.7,4,ask,YieldingYams,Zihao Wu,4896304
2026-07-02T22:24:37.379644,2026-07-02T22:24:37.388428+00:00,122.8,1,bid,Zihao Wu,Kelvin Chan,4896306
2026-07-02T22:24:37.379644,2026-07-02T22:24:37.388428+00:00,122.8,3,bid,Zihao Wu,WavyWalnuts,4896307
2026-07-02T22:24:37.508099,2026-07-02T22:24:37.519377+00:00,122.7,121,ask,YieldingYams,AverageAlmonds,4896309
2026-07-02T22:24:38.262354,2026-07-02T22:24:38.269360+00:00,122.5,200,ask,WavyWalnuts,YieldingYams,4896330
2026-07-02T22:24:39.574549,2026-07-02T22:24:39.583959+00:00,122.4,4,ask,Kelvin Chan,YieldingYams,4896369
2026-07-02T22:24:39.574549,2026-07-02T22:24:39.583959+00:00,122.4,200,ask,WavyWalnuts,YieldingYams,4896370
2026-07-02T22:24:39.969429,2026-07-02T22:24:39.979248+00:00,122.4,200,bid,WavyWalnuts,YieldingYams,4896377
2026-07-02T22:24:42.387424,2026-07-02T22:24:42.398600+00:00,122.5,200,bid,WavyWalnuts,YieldingYams,4896436
2026-07-02T22:24:43.595545,2026-07-02T22:24:43.605516+00:00,122.5,200,bid,WavyWalnuts,YieldingYams,4896456
2026-07-02T22:24:44.802285,2026-07-02T22:24:44.812034+00:00,122.5,200,bid,WavyWalnuts,YieldingYams,4896476
2026-07-02T22:24:47.218973,2026-07-02T22:24:47.226871+00:00,122.5,200,bid,WavyWalnuts,YieldingYams,4896494
2026-07-02T22:24:49.644022,2026-07-02T22:24:49.656674+00:00,122.4,200,ask,YieldingYams,WavyWalnuts,4896531
2026-07-02T22:24:50.824030,2026-07-02T22:24:50.831196+00:00,122.5,500,ask,YieldingYams,AverageAlmonds,4896555
2026-07-02T22:24:50.853084,2026-07-02T22:24:50.869092+00:00,122.5,125,ask,YieldingYams,WavyWalnuts,4896558
2026-07-02T22:24:52.039602,2026-07-02T22:24:52.047713+00:00,122.4,20,bid,BrilliantBurritos,WavyWalnuts,4896566
2026-07-02T22:24:52.825347,2026-07-02T22:24:52.830812+00:00,122.3,2,ask,Kelvin Chan,Xuanyu Liu,4896585
2026-07-02T22:24:52.825347,2026-07-02T22:24:52.830812+00:00,122.3,12,ask,YieldingYams,Xuanyu Liu,4896586
2026-07-02T22:24:53.272059,2026-07-02T22:24:53.280145+00:00,122.3,200,ask,YieldingYams,WavyWalnuts,4896592
2026-07-02T22:24:54.476731,2026-07-02T22:24:54.486279+00:00,122.3,200,bid,WavyWalnuts,YieldingYams,4896614
2026-07-02T22:24:54.483936,2026-07-02T22:24:54.491735+00:00,122.1,20,ask,YieldingYams,BrilliantBurritos,4896615
2026-07-02T22:24:56.498715,2026-07-02T22:24:56.508219+00:00,122.3,20,ask,YieldingYams,BrilliantBurritos,4896661
2026-07-02T22:24:57.897279,2026-07-02T22:24:57.903716+00:00,122.3,200,ask,WavyWalnuts,YieldingYams,4896684
2026-07-02T22:24:58.114357,2026-07-02T22:24:58.125735+00:00,122.3,200,bid,WavyWalnuts,YieldingYams,4896686
2026-07-02T22:24:59.217282,2026-07-02T22:24:59.221389+00:00,122.4,35,ask,YieldingYams,Xuanyu Liu,4896704
2026-07-02T22:25:00.510939,2026-07-02T22:25:00.517294+00:00,122.5,200,bid,YieldingYams,WavyWalnuts,4896722
2026-07-02T22:25:00.528858,2026-07-02T22:25:00.532647+00:00,122.5,11,ask,YieldingYams,Xuanyu Liu,4896725
2026-07-02T22:25:01.103122,2026-07-02T22:25:01.112206+00:00,122.5,414,ask,YieldingYams,AverageAlmonds,4896736
2026-07-02T22:25:01.822709,2026-07-02T22:25:01.833168+00:00,122.3,200,ask,WavyWalnuts,YieldingYams,4896758
2026-07-02T22:25:02.251381,2026-07-02T22:25:02.255070+00:00,122.3,23,bid,Xuanyu Liu,YieldingYams,4896770
2026-07-02T22:25:05.370777,2026-07-02T22:25:05.379389+00:00,122.4,20,bid,BrilliantBurritos,YieldingYams,4896839
2026-07-02T22:25:05.424058,2026-07-02T22:25:05.432241+00:00,122.4,200,bid,WavyWalnuts,YieldingYams,4896842
2026-07-02T22:25:06.631904,2026-07-02T22:25:06.638503+00:00,122.4,200,bid,WavyWalnuts,AverageAlmonds,4896864
2026-07-02T22:25:07.842438,2026-07-02T22:25:07.848496+00:00,122.4,200,bid,WavyWalnuts,YieldingYams,4896883
2026-07-02T22:25:11.400914,2026-07-02T22:25:11.411309+00:00,122.3,200,ask,WavyWalnuts,AverageAlmonds,4896953
2026-07-02T22:25:11.400914,2026-07-02T22:25:11.411309+00:00,122.3,300,ask,YieldingYams,AverageAlmonds,4896954
2026-07-02T22:25:11.764541,2026-07-02T22:25:11.768847+00:00,122.5,11,bid,Xuanyu Liu,YieldingYams,4896965
2026-07-02T22:25:11.996092,2026-07-02T22:25:12.003723+00:00,122.4,200,ask,WavyWalnuts,AverageAlmonds,4896972
2026-07-02T22:25:11.996092,2026-07-02T22:25:12.003723+00:00,122.3,300,ask,YieldingYams,AverageAlmonds,4896973
2026-07-02T22:25:12.329481,2026-07-02T22:25:12.349894+00:00,122.2,11,ask,Kelvin Chan,YieldingYams,4896983
2026-07-02T22:25:12.346060,2026-07-02T22:25:12.349894+00:00,122.2,26,bid,Xuanyu Liu,YieldingYams,4896985
2026-07-02T22:25:12.686044,2026-07-02T22:25:12.694995+00:00,122.2,200,bid,WavyWalnuts,YieldingYams,4896994
2026-07-02T22:25:14.125538,2026-07-02T22:25:14.129517+00:00,122.3,3,ask,WavyWalnuts,Xuanyu Liu,4897014
2026-07-02T22:25:14.975963,2026-07-02T22:25:14.979889+00:00,122.3,23,ask,WavyWalnuts,Xuanyu Liu,4897024
2026-07-02T22:25:15.105487,2026-07-02T22:25:15.113050+00:00,122.4,6,bid,WavyWalnuts,Kelvin Chan,4897027
2026-07-02T22:25:15.105487,2026-07-02T22:25:15.118338+00:00,122.4,194,bid,WavyWalnuts,YieldingYams,4897028
2026-07-02T22:25:17.523061,2026-07-02T22:25:17.531703+00:00,122.4,11,bid,WavyWalnuts,Kelvin Chan,4897078
2026-07-02T22:25:17.523061,2026-07-02T22:25:17.531703+00:00,122.4,189,bid,WavyWalnuts,AverageAlmonds,4897079
2026-07-02T22:25:18.733351,2026-07-02T22:25:18.741791+00:00,122.4,200,bid,WavyWalnuts,YieldingYams,4897112
2026-07-02T22:25:20.186676,2026-07-02T22:25:20.194470+00:00,122.3,200,ask,WavyWalnuts,YieldingYams,4897137
2026-07-02T22:25:22.034992,2026-07-02T22:25:22.044763+00:00,122.4,8,bid,BrilliantBurritos,Kelvin Chan,4897167
2026-07-02T22:25:22.034992,2026-07-02T22:25:22.044763+00:00,122.4,12,bid,BrilliantBurritos,WavyWalnuts,4897168
2026-07-02T22:25:24.136353,2026-07-02T22:25:24.144283+00:00,122.4,10,bid,YieldingYams,Kelvin Chan,4897204
2026-07-02T22:25:24.136353,2026-07-02T22:25:24.149251+00:00,122.4,200,bid,YieldingYams,WavyWalnuts,4897205
2026-07-02T22:25:24.156581,2026-07-02T22:25:24.160132+00:00,122.4,11,ask,YieldingYams,Xuanyu Liu,4897208
2026-07-02T22:25:26.020913,2026-07-02T22:25:26.024705+00:00,122.4,11,bid,Xuanyu Liu,WavyWalnuts,4897238
2026-07-02T22:25:26.774819,2026-07-02T22:25:26.784439+00:00,122.4,189,bid,YieldingYams,WavyWalnuts,4897263
2026-07-02T22:25:29.396866,2026-07-02T22:25:29.405160+00:00,122.4,200,ask,WavyWalnuts,YieldingYams,4897334
2026-07-02T22:25:29.559363,2026-07-02T22:25:29.566133+00:00,122.4,425,bid,AverageAlmonds,YieldingYams,4897339
2026-07-02T22:25:29.637143,2026-07-02T22:25:29.644190+00:00,122.4,75,ask,AverageAlmonds,WavyWalnuts,4897346
2026-07-02T22:25:30.444831,2026-07-02T22:25:30.452193+00:00,122.4,20,bid,BrilliantBurritos,WavyWalnuts,4897357
2026-07-02T22:25:30.703246,2026-07-02T22:25:30.712631+00:00,122.4,105,bid,YieldingYams,WavyWalnuts,4897358
2026-07-02T22:25:30.703246,2026-07-02T22:25:30.712631+00:00,122.5,4,bid,YieldingYams,Kelvin Chan,4897359
2026-07-02T22:25:30.846371,2026-07-02T22:25:30.852512+00:00,122.7,200,ask,YieldingYams,WavyWalnuts,4897361
2026-07-02T22:25:33.344351,2026-07-02T22:25:33.348639+00:00,122.6,12,bid,Xuanyu Liu,YieldingYams,4897419
2026-07-02T22:25:33.897540,2026-07-02T22:25:33.901317+00:00,122.6,11,bid,Xuanyu Liu,YieldingYams,4897436
2026-07-02T22:25:34.652307,2026-07-02T22:25:34.656071+00:00,122.4,3,bid,Xuanyu Liu,YieldingYams,4897455
2026-07-02T22:25:35.672071,2026-07-02T22:25:35.681402+00:00,122.4,200,bid,WavyWalnuts,YieldingYams,4897475
2026-07-02T22:25:38.087631,2026-07-02T22:25:38.096991+00:00,122.6,7,bid,WavyWalnuts,Kelvin Chan,4897521
2026-07-02T22:25:38.087631,2026-07-02T22:25:38.096991+00:00,122.7,193,bid,WavyWalnuts,YieldingYams,4897522
2026-07-02T22:25:38.564096,2026-07-02T22:25:38.571089+00:00,122.6,6,bid,YieldingYams,Kelvin Chan,4897527
2026-07-02T22:25:38.582238,2026-07-02T22:25:38.586132+00:00,122.6,3,ask,YieldingYams,Xuanyu Liu,4897529
2026-07-02T22:25:39.901710,2026-07-02T22:25:39.905786+00:00,122.7,11,ask,YieldingYams,Xuanyu Liu,4897573
2026-07-02T22:25:41.735827,2026-07-02T22:25:41.745417+00:00,122.8,20,bid,BrilliantBurritos,YieldingYams,4897615
2026-07-02T22:25:42.518784,2026-07-02T22:25:42.522078+00:00,122.7,11,bid,Xuanyu Liu,YieldingYams,4897634
2026-07-02T22:25:43.812260,2026-07-02T22:25:43.828681+00:00,122.7,1,bid,YieldingYams,Kelvin Chan,4897668
2026-07-02T22:25:43.825121,2026-07-02T22:25:43.828681+00:00,122.7,11,ask,YieldingYams,Xuanyu Liu,4897670
2026-07-02T22:25:45.916269,2026-07-02T22:25:45.923060+00:00,122.7,500,ask,YieldingYams,AverageAlmonds,4897704
2026-07-02T22:25:46.433474,2026-07-02T22:25:46.444032+00:00,122.7,200,ask,WavyWalnuts,YieldingYams,4897718
2026-07-02T22:25:46.572792,2026-07-02T22:25:46.576776+00:00,122.7,11,bid,Xuanyu Liu,YieldingYams,4897724
2026-07-02T22:25:47.749998,2026-07-02T22:25:47.758594+00:00,122.6,200,ask,YieldingYams,WavyWalnuts,4897756
2026-07-02T22:25:50.183224,2026-07-02T22:25:50.190495+00:00,122.7,200,bid,WavyWalnuts,AverageAlmonds,4897790
2026-07-02T22:25:51.371338,2026-07-02T22:25:51.379555+00:00,122.6,500,ask,YieldingYams,AverageAlmonds,4897811
2026-07-02T22:25:53.816757,2026-07-02T22:25:53.825446+00:00,122.4,200,ask,YieldingYams,WavyWalnuts,4897850
2026-07-02T22:25:55.030070,2026-07-02T22:25:55.039418+00:00,122.4,200,ask,YieldingYams,WavyWalnuts,4897873
2026-07-02T22:25:56.093053,2026-07-02T22:25:56.096945+00:00,122.3,8,ask,Kelvin Chan,Xuanyu Liu,4897898
2026-07-02T22:25:56.106610,2026-07-02T22:25:56.110471+00:00,122.2,26,ask,WavyWalnuts,Xuanyu Liu,4897903
2026-07-02T22:25:59.556272,2026-07-02T22:25:59.568106+00:00,122.3,200,bid,YieldingYams,WavyWalnuts,4897965
2026-07-02T22:25:59.564657,2026-07-02T22:25:59.568106+00:00,122.3,23,ask,YieldingYams,Xuanyu Liu,4897967
2026-07-02T22:26:02.293362,2026-07-02T22:26:02.302102+00:00,122.3,1,ask,Kelvin Chan,WavyWalnuts,4898016
2026-07-02T22:26:03.385315,2026-07-02T22:26:03.396675+00:00,122.3,20,bid,BrilliantBurritos,WavyWalnuts,4898048
2026-07-02T22:26:05.583598,2026-07-02T22:26:05.588876+00:00,122.2,2,ask,Kelvin Chan,Xuanyu Liu,4898096
2026-07-02T22:26:05.583598,2026-07-02T22:26:05.588876+00:00,122.2,9,ask,YieldingYams,Xuanyu Liu,4898097
2026-07-02T22:26:05.936861,2026-07-02T22:26:05.941315+00:00,122.3,12,ask,WavyWalnuts,Xuanyu Liu,4898109
2026-07-02T22:26:08.625952,2026-07-02T22:26:08.632843+00:00,122.3,20,bid,BrilliantBurritos,WavyWalnuts,4898149
2026-07-02T22:26:09.533010,2026-07-02T22:26:09.536870+00:00,122.3,2,bid,Xuanyu Liu,YieldingYams,4898164
2026-07-02T22:26:09.618163,2026-07-02T22:26:09.621993+00:00,122.3,2,bid,Xuanyu Liu,WavyWalnuts,4898167
2026-07-02T22:26:09.682643,2026-07-02T22:26:09.686606+00:00,122.3,1,bid,Xuanyu Liu,YieldingYams,4898170
2026-07-02T22:26:09.798446,2026-07-02T22:26:09.802693+00:00,122.3,1,bid,Xuanyu Liu,YieldingYams,4898172
2026-07-02T22:26:09.833174,2026-07-02T22:26:09.836851+00:00,122.3,1,bid,Xuanyu Liu,YieldingYams,4898175
2026-07-02T22:26:11.352293,2026-07-02T22:26:11.356064+00:00,122.2,1,ask,Kelvin Chan,YieldingYams,4898200
2026-07-02T22:26:11.352293,2026-07-02T22:26:11.356064+00:00,122.2,200,ask,WavyWalnuts,YieldingYams,4898201
2026-07-02T22:26:11.352293,2026-07-02T22:26:11.356064+00:00,122.2,424,ask,AverageAlmonds,YieldingYams,4898202
2026-07-02T22:26:11.876333,2026-07-02T22:26:11.887832+00:00,122.4,20,bid,BrilliantBurritos,WavyWalnuts,4898205
2026-07-02T22:26:12.663453,2026-07-02T22:26:12.669864+00:00,122.2,1,ask,Kelvin Chan,YieldingYams,4898216
2026-07-02T22:26:12.681130,2026-07-02T22:26:12.685359+00:00,122.2,5,bid,Xuanyu Liu,YieldingYams,4898218
2026-07-02T22:26:13.173321,2026-07-02T22:26:13.180333+00:00,122.2,200,bid,WavyWalnuts,YieldingYams,4898224
2026-07-02T22:26:13.736001,2026-07-02T22:26:13.744242+00:00,122.2,419,bid,AverageAlmonds,YieldingYams,4898241
2026-07-02T22:26:13.972741,2026-07-02T22:26:13.984050+00:00,122.5,200,bid,YieldingYams,WavyWalnuts,4898244
2026-07-02T22:26:14.227102,2026-07-02T22:26:14.238903+00:00,122.6,8,bid,BrilliantBurritos,Kelvin Chan,4898248
2026-07-02T22:26:14.386908,2026-07-02T22:26:14.395283+00:00,122.5,200,ask,YieldingYams,WavyWalnuts,4898251
2026-07-02T22:26:15.064498,2026-07-02T22:26:15.068136+00:00,122.7,22,bid,Xuanyu Liu,YieldingYams,4898271
2026-07-02T22:26:15.295372,2026-07-02T22:26:15.299476+00:00,122.4,35,bid,Xuanyu Liu,YieldingYams,4898274
2026-07-02T22:26:15.595904,2026-07-02T22:26:15.669359+00:00,122.4,200,bid,WavyWalnuts,YieldingYams,4898291
2026-07-02T22:26:18.014500,2026-07-02T22:26:18.024887+00:00,122.5,1,bid,WavyWalnuts,Kelvin Chan,4898336
2026-07-02T22:26:18.221391,2026-07-02T22:26:18.225827+00:00,122.5,23,ask,WavyWalnuts,Xuanyu Liu,4898341
2026-07-02T22:26:20.180142,2026-07-02T22:26:20.191467+00:00,122.8,20,bid,BrilliantBurritos,WavyWalnuts,4898372
2026-07-02T22:26:20.442432,2026-07-02T22:26:20.457218+00:00,122.7,1,bid,WavyWalnuts,Kelvin Chan,4898377
2026-07-02T22:26:20.453377,2026-07-02T22:26:20.457218+00:00,122.7,1,ask,WavyWalnuts,Xuanyu Liu,4898379
2026-07-02T22:26:21.393670,2026-07-02T22:26:21.397964+00:00,122.8,1,bid,Xuanyu Liu,YieldingYams,4898408
2026-07-02T22:26:23.174346,2026-07-02T22:26:23.177747+00:00,122.7,11,bid,Xuanyu Liu,YieldingYams,4898440
2026-07-02T22:26:24.554534,2026-07-02T22:26:24.558975+00:00,122.6,11,ask,WavyWalnuts,Xuanyu Liu,4898465
2026-07-02T22:26:27.083377,2026-07-02T22:26:27.090675+00:00,122.6,200,ask,WavyWalnuts,YieldingYams,4898512
2026-07-02T22:26:27.720648,2026-07-02T22:26:27.730173+00:00,122.6,200,bid,WavyWalnuts,YieldingYams,4898527
2026-07-02T22:26:28.404085,2026-07-02T22:26:28.407851+00:00,122.6,34,ask,YieldingYams,Xuanyu Liu,4898548
2026-07-02T22:26:28.532897,2026-07-02T22:26:28.544209+00:00,122.8,20,bid,BrilliantBurritos,AverageAlmonds,4898549
2026-07-02T22:26:30.872578,2026-07-02T22:26:30.876442+00:00,122.6,12,ask,YieldingYams,Xuanyu Liu,4898603
2026-07-02T22:26:31.304364,2026-07-02T22:26:31.314970+00:00,122.6,20,ask,YieldingYams,BrilliantBurritos,4898608
2026-07-02T22:26:32.553028,2026-07-02T22:26:32.564283+00:00,122.6,200,ask,YieldingYams,WavyWalnuts,4898641
2026-07-02T22:26:33.758092,2026-07-02T22:26:33.769370+00:00,122.5,200,bid,WavyWalnuts,YieldingYams,4898665
2026-07-02T22:26:34.436882,2026-07-02T22:26:34.448382+00:00,122.4,10,ask,Kelvin Chan,BrilliantBurritos,4898672
2026-07-02T22:26:37.933047,2026-07-02T22:26:37.940631+00:00,122.3,500,bid,AverageAlmonds,YieldingYams,4898756
2026-07-02T22:26:38.563916,2026-07-02T22:26:38.574275+00:00,122.3,125,bid,AverageAlmonds,YieldingYams,4898765
2026-07-02T22:26:38.604989,2026-07-02T22:26:38.611171+00:00,122.3,200,ask,AverageAlmonds,WavyWalnuts,4898768
2026-07-02T22:26:40.390316,2026-07-02T22:26:40.393964+00:00,122.5,11,ask,WavyWalnuts,Xuanyu Liu,4898806
2026-07-02T22:26:42.247400,2026-07-02T22:26:42.255345+00:00,122.6,200,bid,WavyWalnuts,YieldingYams,4898835
2026-07-02T22:26:44.668504,2026-07-02T22:26:44.679390+00:00,122.7,6,bid,WavyWalnuts,Kelvin Chan,4898891
2026-07-02T22:26:45.829162,2026-07-02T22:26:45.836044+00:00,122.7,194,ask,WavyWalnuts,AverageAlmonds,4898914
2026-07-02T22:26:45.890755,2026-07-02T22:26:45.899098+00:00,122.6,200,ask,YieldingYams,WavyWalnuts,4898916
2026-07-02T22:26:47.096848,2026-07-02T22:26:47.105738+00:00,122.7,200,bid,WavyWalnuts,AverageAlmonds,4898941
2026-07-02T22:26:49.571388,2026-07-02T22:26:49.582969+00:00,122.8,1,bid,BrilliantBurritos,Kelvin Chan,4899007
2026-07-02T22:26:49.571388,2026-07-02T22:26:49.582969+00:00,122.8,19,bid,BrilliantBurritos,AverageAlmonds,4899008
2026-07-02T22:26:50.692042,2026-07-02T22:26:50.701039+00:00,122.8,200,bid,YieldingYams,WavyWalnuts,4899038
2026-07-02T22:26:50.692042,2026-07-02T22:26:50.701039+00:00,122.8,7,bid,YieldingYams,Kelvin Chan,4899039
2026-07-02T22:26:50.692042,2026-07-02T22:26:50.706250+00:00,122.8,418,bid,YieldingYams,AverageAlmonds,4899040
2026-07-02T22:26:52.955045,2026-07-02T22:26:52.958385+00:00,122.7,23,bid,Xuanyu Liu,YieldingYams,4899086
2026-07-02T22:26:53.145597,2026-07-02T22:26:53.158576+00:00,122.7,200,bid,WavyWalnuts,YieldingYams,4899098
2026-07-02T22:26:56.777736,2026-07-02T22:26:56.784637+00:00,122.8,2,bid,WavyWalnuts,Kelvin Chan,4899181
2026-07-02T22:26:57.095113,2026-07-02T22:26:57.106661+00:00,122.9,20,bid,BrilliantBurritos,YieldingYams,4899190
2026-07-02T22:26:57.163868,2026-07-02T22:26:57.167652+00:00,122.8,7,ask,WavyWalnuts,Xuanyu Liu,4899196
2026-07-02T22:26:57.985857,2026-07-02T22:26:57.995540+00:00,122.9,8,bid,WavyWalnuts,Kelvin Chan,4899215
2026-07-02T22:26:57.985857,2026-07-02T22:26:57.995540+00:00,122.9,192,bid,WavyWalnuts,YieldingYams,4899216
2026-07-02T22:26:59.347445,2026-07-02T22:26:59.353664+00:00,122.9,4,bid,Xuanyu Liu,Kelvin Chan,4899253
2026-07-02T22:26:59.347445,2026-07-02T22:26:59.353664+00:00,122.9,25,bid,Xuanyu Liu,AverageAlmonds,4899254
2026-07-02T22:26:59.741766,2026-07-02T22:26:59.753043+00:00,122.8,500,ask,YieldingYams,AverageAlmonds,4899255
