timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T07:21:27.211667,2026-07-10T07:21:27.217280+00:00,107.9,11,ask,YieldingYams,Xuanyu Liu,14999157
2026-07-10T07:21:27.405640,2026-07-10T07:21:27.412988+00:00,108.0,7,bid,Freddie Hurd-Wood,WavyWalnuts,14999163
2026-07-10T07:21:30.229948,2026-07-10T07:21:30.242045+00:00,108.0,4,bid,WavyWalnuts,Xinhong Shan,14999213
2026-07-10T07:21:33.893798,2026-07-10T07:21:33.904871+00:00,108.1,1,bid,WavyWalnuts,Kelvin Chan,14999309
2026-07-10T07:21:33.893798,2026-07-10T07:21:33.904871+00:00,108.1,4,bid,WavyWalnuts,Xinhong Shan,14999310
2026-07-10T07:21:33.893798,2026-07-10T07:21:33.904871+00:00,108.1,195,bid,WavyWalnuts,YieldingYams,14999311
2026-07-10T07:21:34.502069,2026-07-10T07:21:34.507644+00:00,108.1,23,bid,Xuanyu Liu,YieldingYams,14999323
2026-07-10T07:21:35.110314,2026-07-10T07:21:35.117350+00:00,108.1,200,bid,WavyWalnuts,YieldingYams,14999335
2026-07-10T07:21:35.133251,2026-07-10T07:21:35.143831+00:00,108.1,4,bid,WavyWalnuts,Xinhong Shan,14999337
2026-07-10T07:21:35.133251,2026-07-10T07:21:35.143831+00:00,108.1,1,bid,WavyWalnuts,Kelvin Chan,14999338
2026-07-10T07:21:37.393844,2026-07-10T07:21:37.405405+00:00,108.2,20,bid,BrilliantBurritos,WavyWalnuts,14999384
2026-07-10T07:21:37.917641,2026-07-10T07:21:37.925226+00:00,108.1,4,ask,Xinhong Shan,AverageAlmonds,14999395
2026-07-10T07:21:37.917641,2026-07-10T07:21:37.930522+00:00,108.1,496,ask,YieldingYams,AverageAlmonds,14999396
2026-07-10T07:21:37.959455,2026-07-10T07:21:37.969398+00:00,108.2,4,bid,BrilliantBurritos,Xinhong Shan,14999402
2026-07-10T07:21:37.959455,2026-07-10T07:21:37.969398+00:00,108.2,16,bid,BrilliantBurritos,WavyWalnuts,14999403
2026-07-10T07:21:39.075435,2026-07-10T07:21:39.084255+00:00,108.1,4,ask,Xinhong Shan,AverageAlmonds,14999432
2026-07-10T07:21:39.075435,2026-07-10T07:21:39.089457+00:00,108.0,200,ask,WavyWalnuts,YieldingYams,14999433
2026-07-10T07:21:39.887604,2026-07-10T07:21:39.900133+00:00,108.0,20,bid,BrilliantBurritos,YieldingYams,14999456
2026-07-10T07:21:39.970326,2026-07-10T07:21:39.980461+00:00,108.0,200,bid,WavyWalnuts,YieldingYams,14999460
2026-07-10T07:21:40.389432,2026-07-10T07:21:40.401260+00:00,108.0,4,bid,YieldingYams,Xinhong Shan,14999467
2026-07-10T07:21:42.417617,2026-07-10T07:21:42.427424+00:00,108.1,4,ask,Xinhong Shan,YieldingYams,14999502
2026-07-10T07:21:42.417617,2026-07-10T07:21:42.427424+00:00,108.1,196,ask,YieldingYams,WavyWalnuts,14999503
2026-07-10T07:21:44.332351,2026-07-10T07:21:44.339935+00:00,108.1,4,ask,Xinhong Shan,WavyWalnuts,14999540
2026-07-10T07:21:44.332351,2026-07-10T07:21:44.345131+00:00,108.1,200,ask,WavyWalnuts,YieldingYams,14999541
2026-07-10T07:21:44.843212,2026-07-10T07:21:44.852803+00:00,108.1,200,bid,WavyWalnuts,YieldingYams,14999553
2026-07-10T07:21:45.645838,2026-07-10T07:21:45.655217+00:00,108.1,4,bid,YieldingYams,Xinhong Shan,14999571
2026-07-10T07:21:45.669074,2026-07-10T07:21:45.674384+00:00,108.1,12,ask,YieldingYams,Xuanyu Liu,14999573
2026-07-10T07:21:48.532451,2026-07-10T07:21:48.542406+00:00,108.2,4,bid,WavyWalnuts,Xinhong Shan,14999628
2026-07-10T07:21:48.532451,2026-07-10T07:21:48.547570+00:00,108.2,196,bid,WavyWalnuts,YieldingYams,14999629
2026-07-10T07:21:48.997205,2026-07-10T07:21:49.004091+00:00,108.1,4,ask,Xinhong Shan,BrilliantBurritos,14999635
2026-07-10T07:21:49.775786,2026-07-10T07:21:49.784380+00:00,108.2,1,bid,WavyWalnuts,Kelvin Chan,14999648
2026-07-10T07:21:49.775786,2026-07-10T07:21:49.789780+00:00,108.2,199,bid,WavyWalnuts,YieldingYams,14999649
2026-07-10T07:21:50.903119,2026-07-10T07:21:50.910090+00:00,108.2,3,bid,YieldingYams,Kelvin Chan,14999675
2026-07-10T07:21:50.903119,2026-07-10T07:21:50.915573+00:00,108.2,4,bid,WavyWalnuts,Xinhong Shan,14999676
2026-07-10T07:21:50.991820,2026-07-10T07:21:51.002882+00:00,108.2,200,ask,YieldingYams,WavyWalnuts,14999678
2026-07-10T07:21:53.531958,2026-07-10T07:21:53.541406+00:00,108.2,4,ask,Xinhong Shan,YieldingYams,14999724
2026-07-10T07:21:53.531958,2026-07-10T07:21:53.541406+00:00,108.1,200,ask,WavyWalnuts,YieldingYams,14999725
2026-07-10T07:21:53.555925,2026-07-10T07:21:53.560507+00:00,108.1,23,bid,Xuanyu Liu,YieldingYams,14999728
2026-07-10T07:21:54.647703,2026-07-10T07:21:54.647293+00:00,108.1,200,bid,WavyWalnuts,YieldingYams,14999755
2026-07-10T07:21:57.629981,2026-07-10T07:21:57.639302+00:00,108.0,4,ask,Xinhong Shan,BrilliantBurritos,14999831
2026-07-10T07:21:57.629981,2026-07-10T07:21:57.639302+00:00,108.0,16,ask,YieldingYams,BrilliantBurritos,14999832
2026-07-10T07:21:58.022386,2026-07-10T07:21:58.034971+00:00,108.0,20,ask,YieldingYams,BrilliantBurritos,14999843
2026-07-10T07:21:59.516072,2026-07-10T07:21:59.526295+00:00,108.0,200,ask,YieldingYams,WavyWalnuts,14999882
2026-07-10T07:21:59.770354,2026-07-10T07:21:59.779283+00:00,108.0,20,ask,YieldingYams,BrilliantBurritos,14999884
2026-07-10T07:21:59.858214,2026-07-10T07:21:59.863016+00:00,108.1,3,bid,Xuanyu Liu,Xinhong Shan,14999889
2026-07-10T07:22:00.451239,2026-07-10T07:22:00.469005+00:00,108.1,3,bid,Xuanyu Liu,Xinhong Shan,14999904
2026-07-10T07:22:01.489842,2026-07-10T07:22:01.499435+00:00,108.1,8,bid,Freddie Hurd-Wood,WavyWalnuts,14999932
2026-07-10T07:22:02.776457,2026-07-10T07:22:02.785073+00:00,108.1,4,bid,YieldingYams,Xinhong Shan,14999956
2026-07-10T07:22:03.155761,2026-07-10T07:22:03.164159+00:00,108.1,200,ask,YieldingYams,WavyWalnuts,14999959
2026-07-10T07:22:06.790424,2026-07-10T07:22:06.823494+00:00,108.2,4,bid,WavyWalnuts,Xinhong Shan,15000012
2026-07-10T07:22:06.817243,2026-07-10T07:22:06.823494+00:00,108.2,3,ask,WavyWalnuts,Xuanyu Liu,15000015
2026-07-10T07:22:10.713945,2026-07-10T07:22:10.723631+00:00,108.3,200,bid,YieldingYams,WavyWalnuts,15000099
2026-07-10T07:22:10.713945,2026-07-10T07:22:10.723631+00:00,108.3,5,bid,YieldingYams,Xinhong Shan,15000100
2026-07-10T07:22:10.737688,2026-07-10T07:22:10.742525+00:00,108.3,11,ask,YieldingYams,Xuanyu Liu,15000102
2026-07-10T07:22:14.065262,2026-07-10T07:22:14.075878+00:00,108.3,200,ask,YieldingYams,WavyWalnuts,15000158
2026-07-10T07:22:15.954976,2026-07-10T07:22:15.967551+00:00,108.3,20,ask,YieldingYams,BrilliantBurritos,15000198
2026-07-10T07:22:16.487659,2026-07-10T07:22:16.498369+00:00,108.3,5,ask,Xinhong Shan,WavyWalnuts,15000207
2026-07-10T07:22:16.487659,2026-07-10T07:22:16.498369+00:00,108.3,195,ask,YieldingYams,WavyWalnuts,15000208
2026-07-10T07:22:18.658578,2026-07-10T07:22:18.671266+00:00,108.3,5,ask,Xinhong Shan,WavyWalnuts,15000256
2026-07-10T07:22:18.658578,2026-07-10T07:22:18.671266+00:00,108.3,15,ask,YieldingYams,BrilliantBurritos,15000257
2026-07-10T07:22:18.917480,2026-07-10T07:22:18.940891+00:00,108.4,2,bid,WavyWalnuts,Kelvin Chan,15000265
2026-07-10T07:22:18.917480,2026-07-10T07:22:18.940891+00:00,108.4,4,bid,WavyWalnuts,Xinhong Shan,15000266
2026-07-10T07:22:18.935886,2026-07-10T07:22:18.940891+00:00,108.4,12,ask,WavyWalnuts,Xuanyu Liu,15000268
2026-07-10T07:22:18.950882,2026-07-10T07:22:18.955570+00:00,108.4,23,ask,WavyWalnuts,Xuanyu Liu,15000270
2026-07-10T07:22:20.134032,2026-07-10T07:22:20.142465+00:00,108.5,11,bid,WavyWalnuts,Kelvin Chan,15000292
2026-07-10T07:22:20.134032,2026-07-10T07:22:20.175693+00:00,108.5,5,bid,WavyWalnuts,Xinhong Shan,15000293
2026-07-10T07:22:20.169588,2026-07-10T07:22:20.175693+00:00,108.5,11,ask,WavyWalnuts,Xuanyu Liu,15000295
2026-07-10T07:22:20.947695,2026-07-10T07:22:20.958370+00:00,108.6,8,bid,BrilliantBurritos,Kelvin Chan,15000308
2026-07-10T07:22:20.947695,2026-07-10T07:22:20.958370+00:00,108.6,5,bid,BrilliantBurritos,Xinhong Shan,15000309
2026-07-10T07:22:21.266173,2026-07-10T07:22:21.271176+00:00,108.6,11,ask,YieldingYams,Xuanyu Liu,15000318
2026-07-10T07:22:22.150802,2026-07-10T07:22:22.155861+00:00,108.8,11,bid,Xuanyu Liu,YieldingYams,15000336
2026-07-10T07:22:25.018347,2026-07-10T07:22:25.034509+00:00,108.7,5,ask,Xinhong Shan,WavyWalnuts,15000381
2026-07-10T07:22:26.509876,2026-07-10T07:22:26.520846+00:00,108.6,5,ask,Xinhong Shan,YieldingYams,15000407
2026-07-10T07:22:27.452958,2026-07-10T07:22:27.463622+00:00,108.6,200,bid,WavyWalnuts,YieldingYams,15000418
2026-07-10T07:22:27.825445,2026-07-10T07:22:27.833775+00:00,108.6,4,bid,YieldingYams,Kelvin Chan,15000426
2026-07-10T07:22:27.825445,2026-07-10T07:22:27.851670+00:00,108.6,5,bid,YieldingYams,Xinhong Shan,15000427
2026-07-10T07:22:27.825445,2026-07-10T07:22:27.851670+00:00,108.7,500,bid,YieldingYams,AverageAlmonds,15000428
2026-07-10T07:22:27.846929,2026-07-10T07:22:27.851670+00:00,108.7,11,ask,YieldingYams,Xuanyu Liu,15000430
2026-07-10T07:22:28.180344,2026-07-10T07:22:28.189869+00:00,108.7,105,ask,YieldingYams,AverageAlmonds,15000441
2026-07-10T07:22:28.180344,2026-07-10T07:22:28.189869+00:00,108.7,5,ask,Xinhong Shan,WavyWalnuts,15000442
2026-07-10T07:22:29.887266,2026-07-10T07:22:29.894721+00:00,108.7,200,bid,WavyWalnuts,YieldingYams,15000472
2026-07-10T07:22:30.458298,2026-07-10T07:22:30.470205+00:00,108.6,5,ask,Xinhong Shan,YieldingYams,15000476
2026-07-10T07:22:31.101289,2026-07-10T07:22:31.112712+00:00,108.6,200,bid,WavyWalnuts,YieldingYams,15000495
2026-07-10T07:22:31.318824,2026-07-10T07:22:31.329418+00:00,108.6,20,bid,BrilliantBurritos,YieldingYams,15000497
2026-07-10T07:22:34.208865,2026-07-10T07:22:34.218794+00:00,108.6,20,bid,BrilliantBurritos,YieldingYams,15000548
2026-07-10T07:22:34.444409,2026-07-10T07:22:34.470761+00:00,108.4,200,ask,WavyWalnuts,YieldingYams,15000556
2026-07-10T07:22:34.444409,2026-07-10T07:22:34.470761+00:00,108.4,4,ask,Xinhong Shan,YieldingYams,15000557
2026-07-10T07:22:34.465745,2026-07-10T07:22:34.470761+00:00,108.4,11,bid,Xuanyu Liu,YieldingYams,15000559
2026-07-10T07:22:34.733955,2026-07-10T07:22:34.742899+00:00,108.4,200,bid,WavyWalnuts,YieldingYams,15000565
2026-07-10T07:22:34.748770,2026-07-10T07:22:34.758556+00:00,108.4,20,bid,BrilliantBurritos,YieldingYams,15000566
2026-07-10T07:22:35.759961,2026-07-10T07:22:35.769311+00:00,108.4,4,bid,YieldingYams,Xinhong Shan,15000592
2026-07-10T07:22:36.561611,2026-07-10T07:22:36.574192+00:00,108.7,6,bid,BrilliantBurritos,Kelvin Chan,15000598
2026-07-10T07:22:36.561611,2026-07-10T07:22:36.574192+00:00,108.7,14,bid,BrilliantBurritos,YieldingYams,15000599
2026-07-10T07:22:37.167029,2026-07-10T07:22:37.179408+00:00,108.5,4,ask,Xinhong Shan,WavyWalnuts,15000608
2026-07-10T07:22:38.383240,2026-07-10T07:22:38.394643+00:00,108.4,200,ask,YieldingYams,WavyWalnuts,15000635
2026-07-10T07:22:39.713450,2026-07-10T07:22:39.721266+00:00,108.4,4,ask,Xinhong Shan,YieldingYams,15000671
2026-07-10T07:22:40.810975,2026-07-10T07:22:40.840329+00:00,108.4,200,bid,WavyWalnuts,YieldingYams,15000695
2026-07-10T07:22:43.254845,2026-07-10T07:22:43.258618+00:00,108.4,4,bid,WavyWalnuts,Xinhong Shan,15000758
2026-07-10T07:22:43.673158,2026-07-10T07:22:43.685595+00:00,108.4,196,ask,WavyWalnuts,YieldingYams,15000767
2026-07-10T07:22:43.673158,2026-07-10T07:22:43.685595+00:00,108.3,1,ask,Kelvin Chan,YieldingYams,15000768
2026-07-10T07:22:43.673158,2026-07-10T07:22:43.685595+00:00,108.3,4,ask,Xinhong Shan,YieldingYams,15000769
2026-07-10T07:22:45.685364,2026-07-10T07:22:45.692752+00:00,108.3,4,bid,WavyWalnuts,Xinhong Shan,15000812
2026-07-10T07:22:46.546996,2026-07-10T07:22:46.558696+00:00,108.4,4,bid,BrilliantBurritos,Xinhong Shan,15000831
2026-07-10T07:22:46.546996,2026-07-10T07:22:46.558696+00:00,108.4,16,bid,BrilliantBurritos,YieldingYams,15000832
2026-07-10T07:22:49.960033,2026-07-10T07:22:49.969729+00:00,108.4,500,bid,AverageAlmonds,YieldingYams,15000897
2026-07-10T07:22:51.574262,2026-07-10T07:22:51.582355+00:00,108.3,200,ask,WavyWalnuts,YieldingYams,15000934
2026-07-10T07:22:51.574262,2026-07-10T07:22:51.587593+00:00,108.3,4,ask,Xinhong Shan,YieldingYams,15000935
2026-07-10T07:22:51.574262,2026-07-10T07:22:51.587593+00:00,108.3,421,ask,AverageAlmonds,YieldingYams,15000936
2026-07-10T07:22:52.887856,2026-07-10T07:22:52.897173+00:00,108.4,200,bid,YieldingYams,WavyWalnuts,15000969
2026-07-10T07:22:52.887856,2026-07-10T07:22:52.897173+00:00,108.4,4,bid,YieldingYams,Xinhong Shan,15000970
2026-07-10T07:22:53.039429,2026-07-10T07:22:53.049621+00:00,108.4,200,ask,YieldingYams,WavyWalnuts,15000974
2026-07-10T07:22:54.271838,2026-07-10T07:22:54.279393+00:00,108.4,4,ask,Xinhong Shan,WavyWalnuts,15000994
2026-07-10T07:22:54.271838,2026-07-10T07:22:54.284651+00:00,108.4,196,ask,AverageAlmonds,WavyWalnuts,15000995
2026-07-10T07:22:54.309274,2026-07-10T07:22:54.315024+00:00,108.5,5,ask,YieldingYams,Xuanyu Liu,15000999
2026-07-10T07:22:57.539738,2026-07-10T07:22:57.544586+00:00,108.5,6,ask,YieldingYams,Xuanyu Liu,15001058
2026-07-10T07:22:57.564942,2026-07-10T07:22:57.574262+00:00,108.5,7,ask,YieldingYams,Freddie Hurd-Wood,15001059
2026-07-10T07:22:58.577547,2026-07-10T07:22:58.589671+00:00,108.5,7,ask,YieldingYams,Freddie Hurd-Wood,15001077
2026-07-10T07:22:59.121915,2026-07-10T07:22:59.131258+00:00,108.5,200,ask,YieldingYams,WavyWalnuts,15001087
2026-07-10T07:22:59.591765,2026-07-10T07:22:59.601522+00:00,108.5,4,ask,Xinhong Shan,Freddie Hurd-Wood,15001097
2026-07-10T07:22:59.591765,2026-07-10T07:22:59.601522+00:00,108.5,1,ask,YieldingYams,Freddie Hurd-Wood,15001098
2026-07-10T07:23:00.331658,2026-07-10T07:23:00.342131+00:00,108.5,200,ask,YieldingYams,WavyWalnuts,15001116
2026-07-10T07:23:02.205154,2026-07-10T07:23:02.212537+00:00,108.6,1,bid,YieldingYams,Kelvin Chan,15001152
2026-07-10T07:23:02.205154,2026-07-10T07:23:02.217954+00:00,108.6,4,bid,YieldingYams,Xinhong Shan,15001153
2026-07-10T07:23:02.205154,2026-07-10T07:23:02.217954+00:00,108.6,200,bid,YieldingYams,WavyWalnuts,15001154
2026-07-10T07:23:02.756773,2026-07-10T07:23:02.758575+00:00,108.6,200,ask,YieldingYams,WavyWalnuts,15001170
2026-07-10T07:23:03.534726,2026-07-10T07:23:03.542074+00:00,108.6,4,ask,Xinhong Shan,YieldingYams,15001185
2026-07-10T07:23:06.919598,2026-07-10T07:23:06.929570+00:00,108.6,200,bid,AverageAlmonds,WavyWalnuts,15001242
2026-07-10T07:23:06.919598,2026-07-10T07:23:06.929570+00:00,108.6,4,bid,AverageAlmonds,Xinhong Shan,15001243
2026-07-10T07:23:06.960335,2026-07-10T07:23:06.965288+00:00,108.6,12,ask,AverageAlmonds,Xuanyu Liu,15001247
2026-07-10T07:23:07.481436,2026-07-10T07:23:07.491608+00:00,108.6,284,ask,AverageAlmonds,YieldingYams,15001258
2026-07-10T07:23:07.506801,2026-07-10T07:23:07.511603+00:00,108.6,5,bid,Xuanyu Liu,YieldingYams,15001260
2026-07-10T07:23:07.518351,2026-07-10T07:23:07.527156+00:00,108.6,336,bid,AverageAlmonds,YieldingYams,15001261
2026-07-10T07:23:07.518351,2026-07-10T07:23:07.532401+00:00,108.7,4,bid,AverageAlmonds,Kelvin Chan,15001262
2026-07-10T07:23:07.612907,2026-07-10T07:23:07.623818+00:00,108.7,160,ask,AverageAlmonds,WavyWalnuts,15001263
2026-07-10T07:23:08.113867,2026-07-10T07:23:08.121419+00:00,108.7,40,bid,AverageAlmonds,WavyWalnuts,15001273
2026-07-10T07:23:08.113867,2026-07-10T07:23:08.126471+00:00,108.7,4,bid,AverageAlmonds,Kelvin Chan,15001274
2026-07-10T07:23:08.113867,2026-07-10T07:23:08.126471+00:00,108.7,4,bid,AverageAlmonds,Xinhong Shan,15001275
2026-07-10T07:23:08.166240,2026-07-10T07:23:08.175483+00:00,108.7,4,ask,AverageAlmonds,Kelvin Chan,15001276
2026-07-10T07:23:08.184242,2026-07-10T07:23:08.189542+00:00,108.7,2,ask,AverageAlmonds,Xuanyu Liu,15001279
2026-07-10T07:23:08.268009,2026-07-10T07:23:08.273179+00:00,108.7,1,ask,AverageAlmonds,Xuanyu Liu,15001281
2026-07-10T07:23:08.326070,2026-07-10T07:23:08.331190+00:00,108.7,1,ask,AverageAlmonds,Xuanyu Liu,15001283
2026-07-10T07:23:08.792550,2026-07-10T07:23:08.804394+00:00,108.8,4,bid,YieldingYams,Xinhong Shan,15001286
2026-07-10T07:23:08.792550,2026-07-10T07:23:08.804394+00:00,108.8,4,bid,YieldingYams,Kelvin Chan,15001287
2026-07-10T07:23:08.831439,2026-07-10T07:23:08.841074+00:00,108.8,200,ask,YieldingYams,WavyWalnuts,15001290
2026-07-10T07:23:09.666234,2026-07-10T07:23:09.671207+00:00,109.0,11,bid,Xuanyu Liu,YieldingYams,15001305
2026-07-10T07:23:10.067876,2026-07-10T07:23:10.073707+00:00,108.9,11,bid,Xuanyu Liu,WavyWalnuts,15001315
2026-07-10T07:23:10.116647,2026-07-10T07:23:10.126943+00:00,108.8,4,ask,Xinhong Shan,YieldingYams,15001316
2026-07-10T07:23:10.160513,2026-07-10T07:23:10.166215+00:00,108.8,11,bid,Xuanyu Liu,YieldingYams,15001321
2026-07-10T07:23:11.134101,2026-07-10T07:23:11.141378+00:00,108.7,20,ask,WavyWalnuts,BrilliantBurritos,15001344
2026-07-10T07:23:11.256184,2026-07-10T07:23:11.258559+00:00,108.8,200,bid,WavyWalnuts,YieldingYams,15001351
2026-07-10T07:23:12.375238,2026-07-10T07:23:12.382733+00:00,108.8,4,bid,AverageAlmonds,Xinhong Shan,15001375
2026-07-10T07:23:12.480427,2026-07-10T07:23:12.489839+00:00,108.8,200,ask,AverageAlmonds,WavyWalnuts,15001381
2026-07-10T07:23:12.744906,2026-07-10T07:23:12.758627+00:00,108.8,296,ask,AverageAlmonds,YieldingYams,15001384
2026-07-10T07:23:12.876153,2026-07-10T07:23:12.881010+00:00,108.7,4,ask,Xinhong Shan,Xuanyu Liu,15001392
2026-07-10T07:23:12.889905,2026-07-10T07:23:12.896758+00:00,108.7,4,ask,Xinhong Shan,Xuanyu Liu,15001394
2026-07-10T07:23:12.889905,2026-07-10T07:23:12.896758+00:00,108.6,3,ask,WavyWalnuts,Xuanyu Liu,15001395
2026-07-10T07:23:12.994877,2026-07-10T07:23:12.999681+00:00,108.7,11,ask,AverageAlmonds,Xuanyu Liu,15001397
2026-07-10T07:23:13.575248,2026-07-10T07:23:13.583288+00:00,108.8,329,bid,AverageAlmonds,YieldingYams,15001403
2026-07-10T07:23:13.575248,2026-07-10T07:23:13.588488+00:00,108.8,4,bid,AverageAlmonds,Xinhong Shan,15001404
2026-07-10T07:23:13.618654,2026-07-10T07:23:13.624472+00:00,108.8,12,ask,AverageAlmonds,Xuanyu Liu,15001408
2026-07-10T07:23:13.705358,2026-07-10T07:23:13.710438+00:00,108.9,11,ask,WavyWalnuts,Xuanyu Liu,15001413
2026-07-10T07:23:15.211712,2026-07-10T07:23:15.224210+00:00,108.9,25,ask,YieldingYams,Yinxuan Li,15001442
2026-07-10T07:23:16.080401,2026-07-10T07:23:16.086580+00:00,109.0,1,bid,Xuanyu Liu,Kelvin Chan,15001463
2026-07-10T07:23:16.080401,2026-07-10T07:23:16.086580+00:00,109.0,4,bid,Xuanyu Liu,Xinhong Shan,15001464
2026-07-10T07:23:16.094308,2026-07-10T07:23:16.098979+00:00,109.1,6,bid,Xuanyu Liu,WavyWalnuts,15001466
2026-07-10T07:23:16.126192,2026-07-10T07:23:16.130785+00:00,109.0,12,bid,Xuanyu Liu,WavyWalnuts,15001468
2026-07-10T07:23:16.738799,2026-07-10T07:23:16.748990+00:00,109.0,188,bid,YieldingYams,WavyWalnuts,15001478
2026-07-10T07:23:16.738799,2026-07-10T07:23:16.748990+00:00,109.0,2,bid,YieldingYams,Kelvin Chan,15001479
2026-07-10T07:23:18.058968,2026-07-10T07:23:18.068997+00:00,109.2,200,ask,WavyWalnuts,YieldingYams,15001510
2026-07-10T07:23:18.058968,2026-07-10T07:23:18.068997+00:00,109.2,4,ask,Xinhong Shan,YieldingYams,15001511
2026-07-10T07:23:18.541377,2026-07-10T07:23:18.550199+00:00,109.0,1,bid,Xuanyu Liu,Kelvin Chan,15001523
2026-07-10T07:23:18.541377,2026-07-10T07:23:18.558608+00:00,109.1,199,bid,WavyWalnuts,YieldingYams,15001524
2026-07-10T07:23:19.380329,2026-07-10T07:23:19.421761+00:00,109.1,4,bid,YieldingYams,Xinhong Shan,15001539
2026-07-10T07:23:19.415740,2026-07-10T07:23:19.421761+00:00,109.2,23,ask,YieldingYams,Xuanyu Liu,15001543
2026-07-10T07:23:19.790620,2026-07-10T07:23:19.795737+00:00,109.3,13,bid,Xuanyu Liu,AverageAlmonds,15001558
2026-07-10T07:23:20.244729,2026-07-10T07:23:20.258608+00:00,109.2,500,ask,YieldingYams,AverageAlmonds,15001563
2026-07-10T07:23:20.395991,2026-07-10T07:23:20.404237+00:00,109.2,11,ask,YieldingYams,Yinxuan Li,15001570
2026-07-10T07:23:21.447112,2026-07-10T07:23:21.458631+00:00,109.2,200,ask,WavyWalnuts,YieldingYams,15001599
2026-07-10T07:23:21.447112,2026-07-10T07:23:21.458631+00:00,109.2,4,ask,Xinhong Shan,YieldingYams,15001600
2026-07-10T07:23:22.437729,2026-07-10T07:23:22.448469+00:00,109.0,20,ask,WavyWalnuts,BrilliantBurritos,15001613
2026-07-10T07:23:24.321988,2026-07-10T07:23:24.333356+00:00,109.1,1,bid,BrilliantBurritos,Kelvin Chan,15001646
2026-07-10T07:23:24.321988,2026-07-10T07:23:24.333356+00:00,109.1,19,bid,BrilliantBurritos,YieldingYams,15001647
2026-07-10T07:23:24.607123,2026-07-10T07:23:24.620666+00:00,109.0,4,ask,Xinhong Shan,WavyWalnuts,15001650
2026-07-10T07:23:24.607123,2026-07-10T07:23:24.625974+00:00,108.9,196,ask,YieldingYams,WavyWalnuts,15001651
2026-07-10T07:23:24.670593,2026-07-10T07:23:24.675771+00:00,109.0,10,bid,Xuanyu Liu,YieldingYams,15001655
2026-07-10T07:23:25.544372,2026-07-10T07:23:25.550128+00:00,109.0,22,bid,Xuanyu Liu,YieldingYams,15001677
2026-07-10T07:23:27.033060,2026-07-10T07:23:27.040548+00:00,109.0,4,bid,BrilliantBurritos,Xinhong Shan,15001704
2026-07-10T07:23:27.033060,2026-07-10T07:23:27.045809+00:00,109.0,16,bid,BrilliantBurritos,WavyWalnuts,15001705
2026-07-10T07:23:27.639287,2026-07-10T07:23:27.649859+00:00,108.8,4,ask,Kelvin Chan,Freddie Hurd-Wood,15001711
2026-07-10T07:23:28.275175,2026-07-10T07:23:28.280343+00:00,108.9,12,bid,Xuanyu Liu,WavyWalnuts,15001732
2026-07-10T07:23:28.578772,2026-07-10T07:23:28.590156+00:00,108.9,188,bid,YieldingYams,WavyWalnuts,15001740
2026-07-10T07:23:28.578772,2026-07-10T07:23:28.590156+00:00,108.9,4,bid,YieldingYams,Xinhong Shan,15001741
2026-07-10T07:23:30.662132,2026-07-10T07:23:30.669289+00:00,109.1,7,bid,WavyWalnuts,Kelvin Chan,15001778
2026-07-10T07:23:30.662132,2026-07-10T07:23:30.674296+00:00,109.1,193,bid,WavyWalnuts,YieldingYams,15001779
2026-07-10T07:23:31.656423,2026-07-10T07:23:31.663863+00:00,109.1,3,bid,Freddie Hurd-Wood,YieldingYams,15001796
2026-07-10T07:23:32.469824,2026-07-10T07:23:32.482075+00:00,109.1,20,bid,BrilliantBurritos,YieldingYams,15001820
2026-07-10T07:23:32.533291,2026-07-10T07:23:32.556270+00:00,109.0,200,ask,WavyWalnuts,YieldingYams,15001823
2026-07-10T07:23:32.533291,2026-07-10T07:23:32.556270+00:00,109.0,4,ask,Xinhong Shan,YieldingYams,15001824
2026-07-10T07:23:32.551365,2026-07-10T07:23:32.556270+00:00,109.0,11,bid,Xuanyu Liu,YieldingYams,15001826
2026-07-10T07:23:33.091076,2026-07-10T07:23:33.101878+00:00,109.0,200,bid,WavyWalnuts,YieldingYams,15001838
2026-07-10T07:23:33.671450,2026-07-10T07:23:33.683817+00:00,108.9,3,ask,Xinhong Shan,Freddie Hurd-Wood,15001850
2026-07-10T07:23:33.845655,2026-07-10T07:23:33.858535+00:00,109.0,4,bid,YieldingYams,Xinhong Shan,15001853
2026-07-10T07:23:33.845655,2026-07-10T07:23:33.858535+00:00,109.1,4,bid,YieldingYams,Kelvin Chan,15001854
2026-07-10T07:23:33.845655,2026-07-10T07:23:33.858535+00:00,109.2,200,bid,YieldingYams,WavyWalnuts,15001855
2026-07-10T07:23:33.865899,2026-07-10T07:23:33.870401+00:00,109.2,2,ask,YieldingYams,Xuanyu Liu,15001857
2026-07-10T07:23:34.687579,2026-07-10T07:23:34.697236+00:00,109.2,14,ask,YieldingYams,Freddie Hurd-Wood,15001879
2026-07-10T07:23:35.171244,2026-07-10T07:23:35.179334+00:00,109.2,4,ask,Xinhong Shan,YieldingYams,15001889
2026-07-10T07:23:35.171244,2026-07-10T07:23:35.184537+00:00,109.1,200,ask,WavyWalnuts,YieldingYams,15001890
2026-07-10T07:23:37.839888,2026-07-10T07:23:37.850730+00:00,109.1,200,bid,YieldingYams,WavyWalnuts,15001948
2026-07-10T07:23:37.839888,2026-07-10T07:23:37.850730+00:00,109.1,4,bid,YieldingYams,Xinhong Shan,15001949
