timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T06:31:23.394687,2026-06-29T20:31:24.208607+00:00,122.9,200,bid,,,13244806
2026-06-30T06:31:23.852974,2026-06-29T20:31:24.667155+00:00,122.7,20,ask,,,13244820
2026-06-30T06:31:23.885605,2026-06-29T20:31:24.710018+00:00,122.7,2,ask,,,13244824
2026-06-30T06:31:24.106008,2026-06-29T20:31:24.928665+00:00,122.7,2,ask,,,13244834
2026-06-30T06:31:24.311706,2026-06-29T20:31:25.135037+00:00,122.7,2,ask,,,13244835
2026-06-30T06:31:24.517132,2026-06-29T20:31:25.340989+00:00,122.7,2,ask,,,13244839
2026-06-30T06:31:24.723026,2026-06-29T20:31:25.537356+00:00,122.8,2,ask,,,13244841
2026-06-30T06:31:24.929282,2026-06-29T20:31:25.743316+00:00,122.8,2,ask,,,13244847
2026-06-30T06:31:25.134079,2026-06-29T20:31:25.948728+00:00,122.8,1,ask,,,13244853
2026-06-30T06:31:25.134079,2026-06-29T20:31:25.959812+00:00,122.8,1,ask,,,13244854
2026-06-30T06:31:25.340163,2026-06-29T20:31:26.157592+00:00,122.8,2,ask,,,13244862
2026-06-30T06:31:25.434600,2026-06-29T20:31:26.255327+00:00,122.8,197,ask,,,13244866
2026-06-30T06:31:25.434600,2026-06-29T20:31:26.255327+00:00,122.8,4,ask,,,13244867
2026-06-30T06:31:25.754870,2026-06-29T20:31:26.569971+00:00,122.7,1,ask,,,13244874
2026-06-30T06:31:25.831048,2026-06-29T20:31:26.647466+00:00,122.8,200,bid,,,13244876
2026-06-30T06:31:27.056009,2026-06-29T20:31:27.878340+00:00,122.8,200,bid,,,13244901
2026-06-30T06:31:28.062487,2026-06-29T20:31:28.876533+00:00,122.7,2,ask,,,13244914
2026-06-30T06:31:28.273773,2026-06-29T20:31:29.095461+00:00,122.7,200,bid,,,13244918
2026-06-30T06:31:33.126513,2026-06-29T20:31:33.947451+00:00,122.9,200,bid,,,13245007
2026-06-30T06:31:34.338143,2026-06-29T20:31:35.153997+00:00,123.0,200,bid,,,13245039
2026-06-30T06:31:35.549218,2026-06-29T20:31:36.369786+00:00,123.0,200,bid,,,13245059
2026-06-30T06:31:35.840321,2026-06-29T20:31:36.663244+00:00,123.0,20,bid,,,13245064
2026-06-30T06:31:36.739283,2026-06-29T20:31:37.557209+00:00,123.1,3,bid,,,13245075
2026-06-30T06:31:36.785898,2026-06-29T20:31:37.600072+00:00,123.0,25,bid,,,13245078
2026-06-30T06:31:36.951744,2026-06-29T20:31:37.774212+00:00,123.0,25,bid,,,13245089
2026-06-30T06:31:37.001116,2026-06-29T20:31:37.818025+00:00,123.0,25,bid,,,13245093
2026-06-30T06:31:37.162579,2026-06-29T20:31:37.981171+00:00,123.0,25,bid,,,13245099
2026-06-30T06:31:37.211803,2026-06-29T20:31:38.036479+00:00,123.0,25,bid,,,13245101
2026-06-30T06:31:37.373508,2026-06-29T20:31:38.188588+00:00,123.0,22,bid,,,13245105
2026-06-30T06:31:38.024562,2026-06-29T20:31:38.841933+00:00,123.0,25,bid,,,13245118
2026-06-30T06:31:38.185952,2026-06-29T20:31:39.004518+00:00,123.0,25,bid,,,13245122
2026-06-30T06:31:38.237048,2026-06-29T20:31:39.068958+00:00,123.0,13,bid,,,13245125
2026-06-30T06:31:45.308378,2026-06-29T20:31:46.130733+00:00,122.7,20,ask,,,13245277
2026-06-30T06:31:49.435147,2026-06-29T20:31:50.258737+00:00,122.9,200,bid,,,13245352
2026-06-30T06:31:49.435147,2026-06-29T20:31:50.258737+00:00,122.9,300,bid,,,13245353
2026-06-30T06:31:50.051405,2026-06-29T20:31:50.867790+00:00,122.9,325,bid,,,13245365
2026-06-30T06:31:50.382342,2026-06-29T20:31:51.206019+00:00,123.0,6,bid,,,13245377
2026-06-30T06:31:50.382342,2026-06-29T20:31:51.206019+00:00,123.0,200,bid,,,13245378
2026-06-30T06:31:51.311431,2026-06-29T20:31:52.129869+00:00,123.2,200,ask,,,13245396
2026-06-30T06:31:52.524393,2026-06-29T20:31:53.347521+00:00,123.2,200,ask,,,13245423
2026-06-30T06:31:54.305693,2026-06-29T20:31:55.122123+00:00,123.1,20,ask,,,13245462
2026-06-30T06:31:56.946439,2026-06-29T20:31:57.767979+00:00,123.2,1,bid,,,13245502
2026-06-30T06:31:56.946439,2026-06-29T20:31:57.767979+00:00,123.2,200,bid,,,13245503
2026-06-30T06:31:57.130442,2026-06-29T20:31:57.954256+00:00,123.2,20,ask,,,13245511
2026-06-30T06:31:58.565392,2026-06-29T20:31:59.380935+00:00,123.3,1,bid,,,13245538
2026-06-30T06:31:59.568392,2026-06-29T20:32:00.383337+00:00,123.3,199,ask,,,13245550
2026-06-30T06:31:59.772266,2026-06-29T20:32:00.588249+00:00,123.2,200,bid,,,13245554
2026-06-30T06:32:00.878200,2026-06-29T20:32:01.698851+00:00,123.3,1,bid,,,13245569
2026-06-30T06:32:02.034387,2026-06-29T20:32:02.852110+00:00,123.3,25,ask,,,13245588
2026-06-30T06:32:02.085821,2026-06-29T20:32:02.907480+00:00,123.3,25,ask,,,13245592
2026-06-30T06:32:02.244842,2026-06-29T20:32:03.060076+00:00,123.3,25,ask,,,13245597
2026-06-30T06:32:02.295577,2026-06-29T20:32:03.115386+00:00,123.3,25,ask,,,13245600
2026-06-30T06:32:02.455758,2026-06-29T20:32:03.278002+00:00,123.3,25,ask,,,13245607
2026-06-30T06:32:02.505357,2026-06-29T20:32:03.321790+00:00,123.3,25,ask,,,13245611
2026-06-30T06:32:04.361418,2026-06-29T20:32:05.182279+00:00,123.2,20,ask,,,13245641
2026-06-30T06:32:04.824547,2026-06-29T20:32:05.639866+00:00,123.4,1,bid,,,13245656
2026-06-30T06:32:04.824547,2026-06-29T20:32:05.639866+00:00,123.4,200,bid,,,13245657
2026-06-30T06:32:05.170563,2026-06-29T20:32:05.988659+00:00,123.4,20,ask,,,13245667
2026-06-30T06:32:05.813511,2026-06-29T20:32:06.629990+00:00,123.4,200,ask,,,13245677
2026-06-30T06:32:06.281730,2026-06-29T20:32:07.099708+00:00,123.3,25,bid,,,13245689
2026-06-30T06:32:06.326595,2026-06-29T20:32:07.143979+00:00,123.3,25,bid,,,13245691
2026-06-30T06:32:06.330840,2026-06-29T20:32:07.155042+00:00,123.2,2,ask,,,13245692
2026-06-30T06:32:06.535738,2026-06-29T20:32:07.351895+00:00,123.2,2,ask,,,13245700
2026-06-30T06:32:06.741304,2026-06-29T20:32:07.557770+00:00,123.2,2,ask,,,13245702
2026-06-30T06:32:07.021057,2026-06-29T20:32:07.841128+00:00,123.3,200,bid,,,13245705
2026-06-30T06:32:08.228450,2026-06-29T20:32:09.050703+00:00,123.4,200,bid,,,13245726
2026-06-30T06:32:11.555522,2026-06-29T20:32:12.370913+00:00,123.3,25,ask,,,13245789
2026-06-30T06:32:11.696505,2026-06-29T20:32:12.513353+00:00,123.3,25,ask,,,13245797
2026-06-30T06:32:11.768739,2026-06-29T20:32:12.588869+00:00,123.3,25,ask,,,13245801
2026-06-30T06:32:11.908281,2026-06-29T20:32:12.730869+00:00,123.3,25,ask,,,13245806
2026-06-30T06:32:11.978334,2026-06-29T20:32:12.797259+00:00,123.3,25,ask,,,13245808
2026-06-30T06:32:12.119087,2026-06-29T20:32:12.938753+00:00,123.3,25,ask,,,13245812
2026-06-30T06:32:13.062265,2026-06-29T20:32:13.877573+00:00,123.4,200,ask,,,13245826
2026-06-30T06:32:13.131478,2026-06-29T20:32:13.954119+00:00,123.4,25,ask,,,13245827
2026-06-30T06:32:13.190076,2026-06-29T20:32:14.007499+00:00,123.4,25,ask,,,13245830
2026-06-30T06:32:13.344085,2026-06-29T20:32:14.159017+00:00,123.4,25,ask,,,13245833
2026-06-30T06:32:13.402162,2026-06-29T20:32:14.225418+00:00,123.4,25,ask,,,13245837
2026-06-30T06:32:13.556856,2026-06-29T20:32:14.377401+00:00,123.4,3,ask,,,13245843
2026-06-30T06:32:14.260138,2026-06-29T20:32:15.075509+00:00,123.5,1,bid,,,13245850
2026-06-30T06:32:14.260138,2026-06-29T20:32:15.086573+00:00,123.5,499,bid,,,13245851
2026-06-30T06:32:14.854116,2026-06-29T20:32:15.674948+00:00,123.5,126,bid,,,13245875
2026-06-30T06:32:14.854116,2026-06-29T20:32:15.674948+00:00,123.5,200,bid,,,13245876
2026-06-30T06:32:15.417730,2026-06-29T20:32:16.238897+00:00,123.7,19,ask,,,13245887
2026-06-30T06:32:15.506910,2026-06-29T20:32:16.327457+00:00,123.7,200,ask,,,13245890
2026-06-30T06:32:16.972890,2026-06-29T20:32:17.794414+00:00,123.6,2,ask,,,13245905
2026-06-30T06:32:17.197823,2026-06-29T20:32:18.011871+00:00,123.7,20,bid,,,13245911
2026-06-30T06:32:17.839251,2026-06-29T20:32:18.657092+00:00,123.7,25,bid,,,13245918
2026-06-30T06:32:17.942974,2026-06-29T20:32:18.766352+00:00,123.6,500,ask,,,13245923
2026-06-30T06:32:17.942974,2026-06-29T20:32:18.766352+00:00,123.6,125,ask,,,13245924
2026-06-30T06:32:17.990966,2026-06-29T20:32:18.808167+00:00,123.7,3,bid,,,13245926
2026-06-30T06:32:20.349535,2026-06-29T20:32:21.169042+00:00,123.9,200,bid,,,13245961
2026-06-30T06:32:22.283537,2026-06-29T20:32:23.107591+00:00,124.0,20,bid,,,13246002
2026-06-30T06:32:24.212290,2026-06-29T20:32:25.036129+00:00,123.9,1,bid,,,13246033
2026-06-30T06:32:24.212290,2026-06-29T20:32:25.036129+00:00,123.9,24,bid,,,13246034
2026-06-30T06:32:24.261863,2026-06-29T20:32:25.089028+00:00,123.9,25,bid,,,13246036
2026-06-30T06:32:24.424186,2026-06-29T20:32:25.243004+00:00,123.9,25,bid,,,13246040
2026-06-30T06:32:24.479943,2026-06-29T20:32:25.297896+00:00,123.9,25,bid,,,13246043
2026-06-30T06:32:24.636538,2026-06-29T20:32:25.460998+00:00,123.9,25,bid,,,13246047
2026-06-30T06:32:24.690415,2026-06-29T20:32:25.505257+00:00,123.9,25,bid,,,13246049
2026-06-30T06:32:27.613001,2026-06-29T20:32:28.430922+00:00,123.9,1,bid,,,13246086
2026-06-30T06:32:28.021959,2026-06-29T20:32:28.841146+00:00,124.0,20,bid,,,13246093
2026-06-30T06:32:29.722091,2026-06-29T20:32:30.537612+00:00,123.9,200,bid,,,13246124
2026-06-30T06:32:30.112807,2026-06-29T20:32:30.930786+00:00,124.0,2,bid,,,13246131
2026-06-30T06:32:30.112807,2026-06-29T20:32:30.930786+00:00,124.0,18,bid,,,13246132
2026-06-30T06:32:32.349609,2026-06-29T20:32:33.164964+00:00,123.8,200,bid,,,13246186
2026-06-30T06:32:32.464493,2026-06-29T20:32:33.284303+00:00,123.8,200,ask,,,13246190
2026-06-30T06:32:32.774363,2026-06-29T20:32:33.598447+00:00,123.8,20,ask,,,13246204
2026-06-30T06:32:33.674333,2026-06-29T20:32:34.490964+00:00,123.7,200,bid,,,13246220
2026-06-30T06:32:36.103354,2026-06-29T20:32:36.920882+00:00,123.6,200,ask,,,13246263
2026-06-30T06:32:36.289154,2026-06-29T20:32:37.107929+00:00,123.6,20,ask,,,13246266
2026-06-30T06:32:37.594772,2026-06-29T20:32:38.415504+00:00,123.8,200,bid,,,13246290
2026-06-30T06:32:40.655752,2026-06-29T20:32:41.474273+00:00,123.6,20,ask,,,13246352
2026-06-30T06:32:43.139635,2026-06-29T20:32:43.958453+00:00,123.9,1,bid,,,13246395
2026-06-30T06:32:43.139635,2026-06-29T20:32:43.958453+00:00,123.9,24,bid,,,13246396
2026-06-30T06:32:43.279338,2026-06-29T20:32:44.099766+00:00,123.9,25,bid,,,13246398
2026-06-30T06:32:43.352229,2026-06-29T20:32:44.177138+00:00,123.9,25,bid,,,13246406
2026-06-30T06:32:43.490616,2026-06-29T20:32:44.307386+00:00,124.0,17,bid,,,13246408
2026-06-30T06:32:44.504466,2026-06-29T20:32:45.326326+00:00,124.0,25,bid,,,13246429
2026-06-30T06:32:44.563839,2026-06-29T20:32:45.379760+00:00,124.0,25,bid,,,13246434
2026-06-30T06:32:44.716602,2026-06-29T20:32:45.532238+00:00,124.0,25,bid,,,13246439
2026-06-30T06:32:44.774157,2026-06-29T20:32:45.597657+00:00,124.0,25,bid,,,13246441
2026-06-30T06:32:45.794380,2026-06-29T20:32:46.622032+00:00,124.0,200,bid,,,13246462
2026-06-30T06:32:46.222063,2026-06-29T20:32:47.045230+00:00,123.8,20,ask,,,13246469
2026-06-30T06:32:48.143238,2026-06-29T20:32:48.960701+00:00,123.9,200,ask,,,13246501
2026-06-30T06:32:49.337627,2026-06-29T20:32:50.157928+00:00,123.9,6,bid,,,13246530
2026-06-30T06:32:49.424376,2026-06-29T20:32:50.245473+00:00,123.7,2,ask,,,13246536
2026-06-30T06:32:49.424376,2026-06-29T20:32:50.245473+00:00,123.7,198,ask,,,13246537
2026-06-30T06:32:50.761001,2026-06-29T20:32:51.582977+00:00,123.6,200,ask,,,13246559
2026-06-30T06:32:53.380925,2026-06-29T20:32:54.195481+00:00,123.4,4,ask,,,13246598
2026-06-30T06:32:53.380925,2026-06-29T20:32:54.206556+00:00,123.4,200,ask,,,13246599
2026-06-30T06:33:01.544265,2026-06-29T20:33:02.362885+00:00,123.4,200,ask,,,13246724
2026-06-30T06:33:02.165441,2026-06-29T20:33:02.983034+00:00,123.4,25,ask,,,13246735
2026-06-30T06:33:02.210029,2026-06-29T20:33:03.027378+00:00,123.4,25,ask,,,13246738
2026-06-30T06:33:02.382350,2026-06-29T20:33:03.202244+00:00,123.4,25,ask,,,13246741
2026-06-30T06:33:02.419640,2026-06-29T20:33:03.235386+00:00,123.4,25,ask,,,13246743
2026-06-30T06:33:03.958276,2026-06-29T20:33:04.790040+00:00,123.1,200,bid,,,13246765
2026-06-30T06:33:04.509713,2026-06-29T20:33:05.333030+00:00,123.1,425,bid,,,13246775
2026-06-30T06:33:05.167518,2026-06-29T20:33:05.983913+00:00,123.2,200,ask,,,13246781
2026-06-30T06:33:05.397460,2026-06-29T20:33:06.221077+00:00,123.2,25,ask,,,13246784
2026-06-30T06:33:05.435633,2026-06-29T20:33:06.254264+00:00,123.2,25,ask,,,13246786
2026-06-30T06:33:05.610720,2026-06-29T20:33:06.428473+00:00,123.2,25,ask,,,13246790
2026-06-30T06:33:05.646222,2026-06-29T20:33:06.461194+00:00,123.2,25,ask,,,13246793
2026-06-30T06:33:05.819571,2026-06-29T20:33:06.635419+00:00,123.2,25,ask,,,13246796
2026-06-30T06:33:05.855334,2026-06-29T20:33:06.678229+00:00,123.2,25,ask,,,13246800
2026-06-30T06:33:06.374598,2026-06-29T20:33:07.198726+00:00,123.2,200,ask,,,13246808
2026-06-30T06:33:06.463047,2026-06-29T20:33:07.287258+00:00,123.1,500,ask,,,13246809
2026-06-30T06:33:06.914404,2026-06-29T20:33:07.733254+00:00,123.0,125,bid,,,13246813
2026-06-30T06:33:07.031523,2026-06-29T20:33:07.854100+00:00,123.1,25,ask,,,13246816
2026-06-30T06:33:07.066404,2026-06-29T20:33:07.887294+00:00,123.1,25,ask,,,13246818
2026-06-30T06:33:07.242172,2026-06-29T20:33:08.060088+00:00,123.1,25,ask,,,13246822
2026-06-30T06:33:07.276701,2026-06-29T20:33:08.093275+00:00,123.1,25,ask,,,13246825
2026-06-30T06:33:07.769261,2026-06-29T20:33:08.594034+00:00,123.2,200,bid,,,13246828
2026-06-30T06:33:08.603991,2026-06-29T20:33:09.420079+00:00,123.4,20,bid,,,13246836
2026-06-30T06:33:09.081496,2026-06-29T20:33:09.897827+00:00,123.3,200,ask,,,13246842
2026-06-30T06:33:09.081496,2026-06-29T20:33:09.897827+00:00,123.2,8,ask,,,13246843
2026-06-30T06:33:09.356274,2026-06-29T20:33:10.179725+00:00,123.2,417,bid,,,13246844
2026-06-30T06:33:09.999800,2026-06-29T20:33:10.823383+00:00,123.2,200,ask,,,13246852
2026-06-30T06:33:10.193596,2026-06-29T20:33:11.018194+00:00,123.5,20,bid,,,13246854
2026-06-30T06:33:11.212503,2026-06-29T20:33:12.034175+00:00,123.3,200,ask,,,13246873
2026-06-30T06:33:11.699953,2026-06-29T20:33:12.525487+00:00,123.3,300,ask,,,13246879
2026-06-30T06:33:11.862561,2026-06-29T20:33:12.678288+00:00,123.3,25,bid,,,13246882
2026-06-30T06:33:11.898735,2026-06-29T20:33:12.722020+00:00,123.3,25,bid,,,13246884
2026-06-30T06:33:12.071716,2026-06-29T20:33:12.886440+00:00,123.3,25,bid,,,13246886
2026-06-30T06:33:12.114549,2026-06-29T20:33:12.939850+00:00,123.3,25,bid,,,13246888
2026-06-30T06:33:12.280948,2026-06-29T20:33:13.103900+00:00,123.3,25,bid,,,13246893
2026-06-30T06:33:12.325451,2026-06-29T20:33:13.147711+00:00,123.3,25,bid,,,13246895
2026-06-30T06:33:12.973962,2026-06-29T20:33:13.792057+00:00,123.3,175,bid,,,13246909
2026-06-30T06:33:13.005691,2026-06-29T20:33:13.825247+00:00,123.4,200,bid,,,13246910
2026-06-30T06:33:13.087256,2026-06-29T20:33:13.910889+00:00,123.4,25,ask,,,13246911
2026-06-30T06:33:13.131803,2026-06-29T20:33:13.955148+00:00,123.4,25,ask,,,13246914
2026-06-30T06:33:13.298707,2026-06-29T20:33:14.117697+00:00,123.4,25,ask,,,13246916
2026-06-30T06:33:13.341300,2026-06-29T20:33:14.160997+00:00,123.4,25,ask,,,13246920
2026-06-30T06:33:13.631388,2026-06-29T20:33:14.454480+00:00,123.4,200,ask,,,13246923
2026-06-30T06:33:14.318602,2026-06-29T20:33:15.139063+00:00,123.3,500,ask,,,13246936
2026-06-30T06:33:15.716527,2026-06-29T20:33:16.541193+00:00,123.3,25,ask,,,13246960
2026-06-30T06:33:15.754599,2026-06-29T20:33:16.574381+00:00,123.3,25,ask,,,13246962
2026-06-30T06:33:15.966532,2026-06-29T20:33:16.780841+00:00,123.3,25,ask,,,13246969
2026-06-30T06:33:16.055911,2026-06-29T20:33:16.878995+00:00,123.3,200,ask,,,13246973
2026-06-30T06:33:16.515682,2026-06-29T20:33:17.337500+00:00,123.5,7,bid,,,13246979
2026-06-30T06:33:16.515682,2026-06-29T20:33:17.337500+00:00,123.5,13,bid,,,13246980
2026-06-30T06:33:17.262222,2026-06-29T20:33:18.079606+00:00,123.3,200,bid,,,13247000
2026-06-30T06:33:18.424216,2026-06-29T20:33:19.248001+00:00,123.3,500,bid,,,13247021
2026-06-30T06:33:18.470680,2026-06-29T20:33:19.291787+00:00,123.3,125,bid,,,13247022
2026-06-30T06:33:18.606368,2026-06-29T20:33:19.432256+00:00,123.5,4,bid,,,13247024
2026-06-30T06:33:19.684585,2026-06-29T20:33:20.508184+00:00,123.5,6,bid,,,13247044
2026-06-30T06:33:20.887203,2026-06-29T20:33:21.715266+00:00,123.6,6,bid,,,13247066
2026-06-30T06:33:22.205202,2026-06-29T20:33:23.030147+00:00,123.7,200,bid,,,13247097
2026-06-30T06:33:24.128282,2026-06-29T20:33:24.946811+00:00,123.9,20,bid,,,13247135
2026-06-30T06:33:25.734045,2026-06-29T20:33:26.558386+00:00,123.8,200,bid,,,13247169
2026-06-30T06:33:26.034864,2026-06-29T20:33:26.850959+00:00,123.6,20,ask,,,13247172
2026-06-30T06:33:26.722761,2026-06-29T20:33:27.538067+00:00,123.8,20,bid,,,13247196
2026-06-30T06:33:28.160958,2026-06-29T20:33:28.985162+00:00,123.7,200,ask,,,13247219
2026-06-30T06:33:29.550372,2026-06-29T20:33:30.367198+00:00,123.6,10,ask,,,13247254
2026-06-30T06:33:31.799776,2026-06-29T20:33:32.621838+00:00,123.6,200,ask,,,13247290
2026-06-30T06:33:32.698526,2026-06-29T20:33:33.525078+00:00,123.5,6,ask,,,13247301
2026-06-30T06:33:36.627941,2026-06-29T20:33:37.452191+00:00,123.5,200,bid,,,13247365
2026-06-30T06:33:36.641882,2026-06-29T20:33:37.463254+00:00,123.6,200,ask,,,13247367
2026-06-30T06:33:39.066211,2026-06-29T20:33:39.887174+00:00,123.5,200,bid,,,13247408
2026-06-30T06:33:40.573162,2026-06-29T20:33:41.398359+00:00,123.6,200,bid,,,13247437
2026-06-30T06:33:43.393034,2026-06-29T20:33:44.208284+00:00,123.6,2,ask,,,13247486
2026-06-30T06:33:45.127812,2026-06-29T20:33:45.948527+00:00,123.7,200,ask,,,13247506
2026-06-30T06:33:46.336085,2026-06-29T20:33:47.156119+00:00,123.5,200,ask,,,13247525
2026-06-30T06:33:48.754551,2026-06-29T20:33:49.570928+00:00,123.6,200,ask,,,13247568
2026-06-30T06:33:50.530659,2026-06-29T20:33:51.350961+00:00,123.6,500,ask,,,13247607
2026-06-30T06:33:51.042783,2026-06-29T20:33:51.861869+00:00,123.5,200,ask,,,13247610
2026-06-30T06:33:53.590645,2026-06-29T20:33:54.405470+00:00,123.4,200,ask,,,13247653
2026-06-30T06:33:56.007830,2026-06-29T20:33:56.822848+00:00,123.4,200,ask,,,13247701
2026-06-30T06:33:59.646141,2026-06-29T20:34:00.465013+00:00,123.5,200,bid,,,13247769
2026-06-30T06:34:02.067514,2026-06-29T20:34:02.891838+00:00,123.4,1,ask,,,13247810
2026-06-30T06:34:02.067514,2026-06-29T20:34:02.891838+00:00,123.4,199,ask,,,13247811
2026-06-30T06:34:02.839881,2026-06-29T20:34:03.662182+00:00,123.4,4,ask,,,13247827
2026-06-30T06:34:03.276176,2026-06-29T20:34:04.097834+00:00,123.3,3,ask,,,13247834
2026-06-30T06:34:04.486223,2026-06-29T20:34:05.303248+00:00,123.2,2,ask,,,13247848
2026-06-30T06:34:04.486223,2026-06-29T20:34:05.303248+00:00,123.2,198,ask,,,13247849
2026-06-30T06:34:05.252961,2026-06-29T20:34:06.073963+00:00,123.3,3,ask,,,13247859
2026-06-30T06:34:05.458257,2026-06-29T20:34:06.278861+00:00,123.3,3,ask,,,13247863
2026-06-30T06:34:08.078847,2026-06-29T20:34:08.893820+00:00,123.1,1,ask,,,13247923
2026-06-30T06:34:08.078847,2026-06-29T20:34:08.904873+00:00,123.1,200,ask,,,13247924
2026-06-30T06:34:11.110630,2026-06-29T20:34:11.940366+00:00,123.1,500,ask,,,13247960
2026-06-30T06:34:11.716223,2026-06-29T20:34:12.538345+00:00,123.1,20,ask,,,13247967
2026-06-30T06:34:11.755869,2026-06-29T20:34:12.582159+00:00,123.1,105,ask,,,13247970
2026-06-30T06:34:11.755869,2026-06-29T20:34:12.582159+00:00,123.0,1,ask,,,13247971
2026-06-30T06:34:12.968277,2026-06-29T20:34:13.793152+00:00,122.9,1,ask,,,13247999
2026-06-30T06:34:12.968277,2026-06-29T20:34:13.793152+00:00,122.8,199,ask,,,13248000
2026-06-30T06:34:13.481849,2026-06-29T20:34:14.305202+00:00,122.9,25,bid,,,13248017
2026-06-30T06:34:13.489048,2026-06-29T20:34:14.305202+00:00,122.9,25,bid,,,13248019
2026-06-30T06:34:14.889221,2026-06-29T20:34:15.708703+00:00,122.7,25,ask,,,13248046
2026-06-30T06:34:14.896271,2026-06-29T20:34:15.719784+00:00,122.7,25,ask,,,13248048
2026-06-30T06:34:15.239625,2026-06-29T20:34:16.057510+00:00,122.7,20,ask,,,13248057
2026-06-30T06:34:15.932240,2026-06-29T20:34:16.755352+00:00,122.8,200,bid,,,13248070
2026-06-30T06:34:16.593684,2026-06-29T20:34:17.417363+00:00,122.9,200,ask,,,13248079
2026-06-30T06:34:17.798874,2026-06-29T20:34:18.616332+00:00,122.8,200,bid,,,13248109
2026-06-30T06:34:25.512898,2026-06-29T20:34:26.337351+00:00,122.7,2,ask,,,13248223
2026-06-30T06:34:25.512898,2026-06-29T20:34:26.337351+00:00,122.7,18,ask,,,13248224
2026-06-30T06:34:26.282751,2026-06-29T20:34:27.097480+00:00,122.8,200,bid,,,13248232
2026-06-30T06:34:27.499712,2026-06-29T20:34:28.315343+00:00,122.7,4,ask,,,13248256
2026-06-30T06:34:27.499712,2026-06-29T20:34:28.326406+00:00,122.7,196,ask,,,13248257
2026-06-30T06:34:27.767729,2026-06-29T20:34:28.587631+00:00,122.7,9,ask,,,13248263
2026-06-30T06:34:27.923129,2026-06-29T20:34:28.739734+00:00,122.7,25,bid,,,13248271
2026-06-30T06:34:27.930405,2026-06-29T20:34:28.750809+00:00,122.7,25,bid,,,13248273
2026-06-30T06:34:28.134610,2026-06-29T20:34:28.957666+00:00,122.7,9,bid,,,13248281
2026-06-30T06:34:29.075992,2026-06-29T20:34:29.890554+00:00,122.6,8,ask,,,13248296
2026-06-30T06:34:29.075992,2026-06-29T20:34:29.901616+00:00,122.6,200,ask,,,13248297
2026-06-30T06:34:29.270044,2026-06-29T20:34:30.098887+00:00,122.6,417,bid,,,13248301
2026-06-30T06:34:30.171434,2026-06-29T20:34:30.992340+00:00,122.7,9,ask,,,13248313
2026-06-30T06:34:30.171434,2026-06-29T20:34:30.992340+00:00,122.7,11,ask,,,13248314
2026-06-30T06:34:31.130693,2026-06-29T20:34:31.952344+00:00,122.7,8,ask,,,13248331
2026-06-30T06:34:31.699030,2026-06-29T20:34:32.518086+00:00,122.7,192,bid,,,13248343
2026-06-30T06:34:32.340172,2026-06-29T20:34:33.161935+00:00,122.7,200,ask,,,13248366
2026-06-30T06:34:34.760203,2026-06-29T20:34:35.575036+00:00,122.7,200,bid,,,13248410
2026-06-30T06:34:35.972159,2026-06-29T20:34:36.788004+00:00,122.7,200,bid,,,13248435
2026-06-30T06:34:37.151700,2026-06-29T20:34:37.970034+00:00,122.6,2,ask,,,13248451
2026-06-30T06:34:37.151700,2026-06-29T20:34:37.970034+00:00,122.6,23,ask,,,13248452
2026-06-30T06:34:37.155588,2026-06-29T20:34:37.981107+00:00,122.6,25,ask,,,13248453
2026-06-30T06:34:43.263617,2026-06-29T20:34:44.085223+00:00,123.0,1,bid,,,13248569
2026-06-30T06:34:43.263617,2026-06-29T20:34:44.085223+00:00,123.0,19,bid,,,13248570
2026-06-30T06:34:44.456014,2026-06-29T20:34:45.277902+00:00,122.9,200,bid,,,13248590
2026-06-30T06:34:44.776895,2026-06-29T20:34:45.593949+00:00,122.9,1,bid,,,13248598
2026-06-30T06:34:45.666660,2026-06-29T20:34:46.484131+00:00,123.0,200,bid,,,13248619
2026-06-30T06:34:48.089278,2026-06-29T20:34:48.913154+00:00,122.9,200,bid,,,13248656
2026-06-30T06:34:50.507838,2026-06-29T20:34:51.328691+00:00,122.9,200,ask,,,13248699
2026-06-30T06:34:51.397083,2026-06-29T20:34:52.218771+00:00,122.8,25,bid,,,13248713
2026-06-30T06:34:51.399539,2026-06-29T20:34:52.218771+00:00,122.8,25,bid,,,13248714
2026-06-30T06:34:51.609328,2026-06-29T20:34:52.426138+00:00,122.8,25,bid,,,13248719
2026-06-30T06:34:51.613298,2026-06-29T20:34:52.437201+00:00,122.8,25,bid,,,13248720
2026-06-30T06:34:51.713769,2026-06-29T20:34:52.535381+00:00,122.8,200,bid,,,13248727
2026-06-30T06:34:51.823142,2026-06-29T20:34:52.644131+00:00,122.8,25,bid,,,13248733
2026-06-30T06:34:51.823311,2026-06-29T20:34:52.644131+00:00,122.8,25,bid,,,13248734
2026-06-30T06:34:52.037273,2026-06-29T20:34:52.861114+00:00,122.8,25,bid,,,13248741
2026-06-30T06:34:52.039878,2026-06-29T20:34:52.861114+00:00,122.8,25,bid,,,13248742
2026-06-30T06:34:52.246127,2026-06-29T20:34:53.069096+00:00,122.8,25,bid,,,13248748
2026-06-30T06:34:52.250000,2026-06-29T20:34:53.069096+00:00,122.6,2,ask,,,13248749
2026-06-30T06:34:52.454790,2026-06-29T20:34:53.277530+00:00,122.7,2,ask,,,13248753
