timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T09:30:06.264225,2026-06-28T23:30:06.702635+00:00,101.6,57,ask,,,11730681
2026-06-29T09:30:06.332944,2026-06-28T23:30:06.768636+00:00,101.6,243,ask,,,11730684
2026-06-29T09:30:06.570779,2026-06-28T23:30:07.009755+00:00,101.4,382,bid,,,11730686
2026-06-29T09:30:07.244486,2026-06-28T23:30:07.680636+00:00,101.6,200,ask,,,11730705
2026-06-29T09:30:07.522374,2026-06-28T23:30:07.966754+00:00,101.7,1,bid,,,11730712
2026-06-29T09:30:07.965086,2026-06-28T23:30:08.406099+00:00,101.7,93,ask,,,11730720
2026-06-29T09:30:08.469911,2026-06-28T23:30:08.912109+00:00,101.7,200,ask,,,11730731
2026-06-29T09:30:09.681230,2026-06-28T23:30:10.121228+00:00,101.7,200,ask,,,11730762
2026-06-29T09:30:10.892788,2026-06-28T23:30:11.331228+00:00,101.7,200,ask,,,11730792
2026-06-29T09:30:11.420003,2026-06-28T23:30:11.859110+00:00,101.8,1,bid,,,11730804
2026-06-29T09:30:11.420003,2026-06-28T23:30:11.859110+00:00,101.8,499,bid,,,11730805
2026-06-29T09:30:12.100900,2026-06-28T23:30:12.541118+00:00,101.9,200,ask,,,11730816
2026-06-29T09:30:13.306918,2026-06-28T23:30:13.749035+00:00,101.8,200,ask,,,11730845
2026-06-29T09:30:14.517911,2026-06-28T23:30:14.959035+00:00,101.8,200,ask,,,11730874
2026-06-29T09:30:15.036865,2026-06-28T23:30:15.476044+00:00,101.9,500,bid,,,11730878
2026-06-29T09:30:15.726667,2026-06-28T23:30:16.168051+00:00,101.9,200,ask,,,11730896
2026-06-29T09:30:16.820891,2026-06-28T23:30:17.257051+00:00,101.9,500,ask,,,11730915
2026-06-29T09:30:16.836915,2026-06-28T23:30:17.279051+00:00,101.9,125,bid,,,11730916
2026-06-29T09:30:16.938266,2026-06-28T23:30:17.378051+00:00,101.9,200,ask,,,11730921
2026-06-29T09:30:18.145489,2026-06-28T23:30:18.586599+00:00,102.0,200,ask,,,11730943
2026-06-29T09:30:19.353773,2026-06-28T23:30:19.796599+00:00,102.0,200,ask,,,11730960
2026-06-29T09:30:19.478814,2026-06-28T23:30:19.917589+00:00,102.0,25,bid,,,11730968
2026-06-29T09:30:19.695853,2026-06-28T23:30:20.137599+00:00,102.0,25,bid,,,11730972
2026-06-29T09:30:20.702354,2026-06-28T23:30:21.138598+00:00,101.8,25,ask,,,11730988
2026-06-29T09:30:20.751775,2026-06-28T23:30:21.193599+00:00,101.9,200,bid,,,11730990
2026-06-29T09:30:20.912583,2026-06-28T23:30:21.347599+00:00,101.9,25,ask,,,11730995
2026-06-29T09:30:22.079720,2026-06-28T23:30:22.524598+00:00,102.0,200,ask,,,11731019
2026-06-29T09:30:22.976420,2026-06-28T23:30:23.414570+00:00,101.9,200,bid,,,11731036
2026-06-29T09:30:23.387378,2026-06-28T23:30:23.832570+00:00,102.1,4,bid,,,11731048
2026-06-29T09:30:24.189138,2026-06-28T23:30:24.624591+00:00,102.1,200,ask,,,11731061
2026-06-29T09:30:24.758407,2026-06-28T23:30:25.194700+00:00,102.0,25,bid,,,11731070
2026-06-29T09:30:24.968450,2026-06-28T23:30:25.403591+00:00,102.0,25,bid,,,11731083
2026-06-29T09:30:25.177682,2026-06-28T23:30:25.612591+00:00,102.0,25,bid,,,11731093
2026-06-29T09:30:25.388446,2026-06-28T23:30:25.832591+00:00,102.0,25,bid,,,11731099
2026-06-29T09:30:25.394073,2026-06-28T23:30:25.832591+00:00,102.0,200,bid,,,11731100
2026-06-29T09:30:25.598593,2026-06-28T23:30:26.041581+00:00,102.0,25,bid,,,11731103
2026-06-29T09:30:25.806842,2026-06-28T23:30:26.250153+00:00,102.0,4,bid,,,11731106
2026-06-29T09:30:27.013210,2026-06-28T23:30:27.449153+00:00,102.0,25,ask,,,11731133
2026-06-29T09:30:27.224430,2026-06-28T23:30:27.669153+00:00,102.0,25,ask,,,11731136
2026-06-29T09:30:27.433356,2026-06-28T23:30:27.878153+00:00,102.0,25,ask,,,11731143
2026-06-29T09:30:27.642649,2026-06-28T23:30:28.086243+00:00,102.0,25,ask,,,11731145
2026-06-29T09:30:29.995664,2026-06-28T23:30:30.439244+00:00,102.1,20,bid,,,11731185
2026-06-29T09:30:32.636231,2026-06-28T23:30:33.077377+00:00,102.0,200,bid,,,11731243
2026-06-29T09:30:33.800579,2026-06-28T23:30:34.243377+00:00,102.0,425,bid,,,11731269
2026-06-29T09:30:36.478457,2026-06-28T23:30:36.916040+00:00,102.2,1,bid,,,11731342
2026-06-29T09:30:36.483257,2026-06-28T23:30:36.927040+00:00,102.3,2,bid,,,11731343
2026-06-29T09:30:36.687955,2026-06-28T23:30:37.124922+00:00,102.3,2,bid,,,11731352
2026-06-29T09:30:36.892789,2026-06-28T23:30:37.333921+00:00,102.3,2,bid,,,11731356
2026-06-29T09:30:37.097439,2026-06-28T23:30:37.531931+00:00,102.3,2,bid,,,11731361
2026-06-29T09:30:37.302503,2026-06-28T23:30:37.740930+00:00,102.3,2,bid,,,11731368
2026-06-29T09:30:37.508380,2026-06-28T23:30:37.949938+00:00,102.3,2,bid,,,11731374
2026-06-29T09:30:37.712665,2026-06-28T23:30:38.157620+00:00,102.3,2,bid,,,11731377
2026-06-29T09:30:37.918695,2026-06-28T23:30:38.355621+00:00,102.3,2,bid,,,11731380
2026-06-29T09:30:38.124020,2026-06-28T23:30:38.564620+00:00,102.3,2,bid,,,11731384
2026-06-29T09:30:38.329637,2026-06-28T23:30:38.773629+00:00,102.3,2,bid,,,11731388
2026-06-29T09:30:38.491609,2026-06-28T23:30:38.927629+00:00,102.3,20,bid,,,11731392
2026-06-29T09:30:38.534218,2026-06-28T23:30:38.971629+00:00,102.3,2,bid,,,11731393
2026-06-29T09:30:38.740068,2026-06-28T23:30:39.180620+00:00,102.4,2,bid,,,11731402
2026-06-29T09:30:39.775497,2026-06-28T23:30:40.214620+00:00,102.3,3,bid,,,11731422
2026-06-29T09:30:40.215561,2026-06-28T23:30:40.654629+00:00,102.3,20,bid,,,11731428
2026-06-29T09:30:40.410847,2026-06-28T23:30:40.852629+00:00,102.3,180,bid,,,11731432
2026-06-29T09:30:41.132554,2026-06-28T23:30:41.578630+00:00,102.4,200,ask,,,11731450
2026-06-29T09:30:44.756577,2026-06-28T23:30:45.195846+00:00,102.4,200,ask,,,11731516
2026-06-29T09:30:53.534660,2026-06-28T23:30:53.983327+00:00,102.4,200,ask,,,11731670
2026-06-29T09:30:53.578675,2026-06-28T23:30:54.016327+00:00,102.4,25,bid,,,11731672
2026-06-29T09:30:53.787685,2026-06-28T23:30:54.225328+00:00,102.4,25,bid,,,11731674
2026-06-29T09:30:53.997579,2026-06-28T23:30:54.434338+00:00,102.4,25,bid,,,11731676
2026-06-29T09:30:54.208260,2026-06-28T23:30:54.654338+00:00,102.4,25,bid,,,11731680
2026-06-29T09:30:54.437631,2026-06-28T23:30:54.873347+00:00,102.4,25,bid,,,11731687
2026-06-29T09:30:55.196226,2026-06-28T23:30:55.632347+00:00,102.4,20,ask,,,11731712
2026-06-29T09:30:57.300034,2026-06-28T23:30:57.744368+00:00,102.2,20,ask,,,11731740
2026-06-29T09:30:57.770384,2026-06-28T23:30:58.216650+00:00,102.3,159,bid,,,11731760
2026-06-29T09:30:58.952434,2026-06-28T23:30:59.393650+00:00,102.3,20,bid,,,11731780
2026-06-29T09:31:00.505173,2026-06-28T23:31:00.944780+00:00,102.2,200,ask,,,11731818
2026-06-29T09:31:01.711559,2026-06-28T23:31:02.154185+00:00,102.1,4,ask,,,11731843
2026-06-29T09:31:04.026769,2026-06-28T23:31:04.473855+00:00,102.0,2,ask,,,11731893
2026-06-29T09:31:04.130192,2026-06-28T23:31:04.572845+00:00,102.0,200,bid,,,11731897
2026-06-29T09:31:05.341091,2026-06-28T23:31:05.781845+00:00,102.0,200,bid,,,11731916
2026-06-29T09:31:06.565362,2026-06-28T23:31:07.001007+00:00,102.1,200,ask,,,11731939
2026-06-29T09:31:07.776253,2026-06-28T23:31:08.221150+00:00,102.0,200,ask,,,11731953
2026-06-29T09:31:08.077802,2026-06-28T23:31:08.518150+00:00,102.1,41,bid,,,11731963
2026-06-29T09:31:09.279902,2026-06-28T23:31:09.716656+00:00,102.0,2,ask,,,11731993
2026-06-29T09:31:09.569853,2026-06-28T23:31:10.013665+00:00,102.0,500,bid,,,11732000
2026-06-29T09:31:10.130875,2026-06-28T23:31:10.574665+00:00,102.0,123,bid,,,11732011
2026-06-29T09:31:10.586400,2026-06-28T23:31:11.024775+00:00,102.2,200,bid,,,11732025
2026-06-29T09:31:10.586400,2026-06-28T23:31:11.024775+00:00,102.3,12,bid,,,11732026
2026-06-29T09:31:11.407665,2026-06-28T23:31:11.849786+00:00,102.3,200,ask,,,11732038
2026-06-29T09:31:13.826507,2026-06-28T23:31:14.267923+00:00,102.2,200,ask,,,11732071
2026-06-29T09:31:15.036100,2026-06-28T23:31:15.477923+00:00,102.1,200,ask,,,11732094
2026-06-29T09:31:16.245639,2026-06-28T23:31:16.686801+00:00,102.1,1,ask,,,11732116
2026-06-29T09:31:16.245639,2026-06-28T23:31:16.686801+00:00,102.1,199,ask,,,11732117
2026-06-29T09:31:17.141330,2026-06-28T23:31:17.587711+00:00,102.1,2,ask,,,11732128
2026-06-29T09:31:17.141330,2026-06-28T23:31:17.587711+00:00,102.0,500,ask,,,11732129
2026-06-29T09:31:17.393599,2026-06-28T23:31:17.829711+00:00,101.9,123,bid,,,11732132
2026-06-29T09:31:17.954322,2026-06-28T23:31:18.389468+00:00,102.1,20,bid,,,11732138
2026-06-29T09:31:18.448293,2026-06-28T23:31:18.884479+00:00,102.1,180,bid,,,11732144
2026-06-29T09:31:18.669621,2026-06-28T23:31:19.114597+00:00,102.1,200,ask,,,11732148
2026-06-29T09:31:19.767923,2026-06-28T23:31:20.203489+00:00,102.1,500,ask,,,11732168
2026-06-29T09:31:19.829285,2026-06-28T23:31:20.269488+00:00,102.1,125,bid,,,11732169
2026-06-29T09:31:19.879471,2026-06-28T23:31:20.324480+00:00,102.1,200,ask,,,11732172
2026-06-29T09:31:21.108310,2026-06-28T23:31:21.545488+00:00,102.3,200,ask,,,11732197
2026-06-29T09:31:22.031656,2026-06-28T23:31:22.469480+00:00,102.3,20,ask,,,11732209
2026-06-29T09:31:22.320708,2026-06-28T23:31:22.755488+00:00,102.3,200,ask,,,11732217
2026-06-29T09:31:22.396976,2026-06-28T23:31:22.832479+00:00,102.4,10,bid,,,11732220
2026-06-29T09:31:23.534400,2026-06-28T23:31:23.976035+00:00,102.4,200,ask,,,11732235
2026-06-29T09:31:24.080263,2026-06-28T23:31:24.526045+00:00,102.4,500,bid,,,11732238
2026-06-29T09:31:24.674207,2026-06-28T23:31:25.109045+00:00,102.4,125,bid,,,11732247
2026-06-29T09:31:25.017741,2026-06-28T23:31:25.461045+00:00,102.5,11,bid,,,11732256
2026-06-29T09:31:25.017741,2026-06-28T23:31:25.461045+00:00,102.5,200,bid,,,11732257
2026-06-29T09:31:25.102412,2026-06-28T23:31:25.538045+00:00,102.6,25,ask,,,11732258
2026-06-29T09:31:25.312477,2026-06-28T23:31:25.747045+00:00,102.6,25,ask,,,11732263
2026-06-29T09:31:25.521100,2026-06-28T23:31:25.966550+00:00,102.6,25,ask,,,11732270
2026-06-29T09:31:25.731333,2026-06-28T23:31:26.175244+00:00,102.6,25,ask,,,11732272
2026-06-29T09:31:27.167298,2026-06-28T23:31:27.605253+00:00,102.5,200,ask,,,11732295
2026-06-29T09:31:28.904058,2026-06-28T23:31:29.340776+00:00,102.6,6,bid,,,11732327
2026-06-29T09:31:28.904058,2026-06-28T23:31:29.340776+00:00,102.6,494,bid,,,11732328
2026-06-29T09:31:28.954307,2026-06-28T23:31:29.395776+00:00,102.6,200,bid,,,11732333
2026-06-29T09:31:30.789068,2026-06-28T23:31:31.231776+00:00,102.7,4,bid,,,11732366
2026-06-29T09:31:30.789068,2026-06-28T23:31:31.231776+00:00,102.7,196,bid,,,11732367
2026-06-29T09:31:35.221630,2026-06-28T23:31:35.664363+00:00,102.9,20,ask,,,11732446
2026-06-29T09:31:36.827619,2026-06-28T23:31:37.269910+00:00,103.0,200,bid,,,11732466
2026-06-29T09:31:38.153365,2026-06-28T23:31:38.589143+00:00,103.2,20,bid,,,11732486
2026-06-29T09:31:42.174226,2026-06-28T23:31:42.612282+00:00,103.1,25,ask,,,11732546
2026-06-29T09:31:42.384161,2026-06-28T23:31:42.821173+00:00,103.1,25,ask,,,11732548
2026-06-29T09:31:42.594322,2026-06-28T23:31:43.039432+00:00,103.1,25,ask,,,11732550
2026-06-29T09:31:42.890759,2026-06-28T23:31:43.325423+00:00,103.1,150,ask,,,11732558
2026-06-29T09:31:42.919960,2026-06-28T23:31:43.358423+00:00,103.2,25,ask,,,11732560
2026-06-29T09:31:43.391507,2026-06-28T23:31:43.831423+00:00,103.2,175,ask,,,11732567
2026-06-29T09:31:46.687066,2026-06-28T23:31:47.131017+00:00,103.2,20,ask,,,11732616
2026-06-29T09:31:48.941723,2026-06-28T23:31:49.384696+00:00,103.3,200,ask,,,11732665
2026-06-29T09:31:49.065409,2026-06-28T23:31:49.505705+00:00,103.4,1,bid,,,11732670
2026-06-29T09:31:49.065409,2026-06-28T23:31:49.505705+00:00,103.4,19,bid,,,11732671
2026-06-29T09:31:51.114636,2026-06-28T23:31:51.551705+00:00,103.2,20,ask,,,11732704
2026-06-29T09:31:51.254402,2026-06-28T23:31:51.694705+00:00,103.3,200,bid,,,11732705
2026-06-29T09:31:51.254402,2026-06-28T23:31:51.694705+00:00,103.3,425,bid,,,11732706
2026-06-29T09:31:51.921316,2026-06-28T23:31:52.365695+00:00,103.2,200,ask,,,11732711
2026-06-29T09:31:52.579216,2026-06-28T23:31:53.014833+00:00,103.1,6,ask,,,11732721
2026-06-29T09:31:52.579216,2026-06-28T23:31:53.025833+00:00,103.1,200,ask,,,11732722
2026-06-29T09:31:52.628823,2026-06-28T23:31:53.069833+00:00,103.1,3,bid,,,11732724
2026-06-29T09:31:53.038298,2026-06-28T23:31:53.476823+00:00,103.1,3,bid,,,11732726
2026-06-29T09:31:53.249614,2026-06-28T23:31:53.685832+00:00,103.1,2,bid,,,11732732
2026-06-29T09:31:55.564257,2026-06-28T23:31:56.006406+00:00,103.0,2,ask,,,11732771
2026-06-29T09:31:55.564257,2026-06-28T23:31:56.006406+00:00,103.0,200,ask,,,11732772
2026-06-29T09:31:55.670692,2026-06-28T23:31:56.115975+00:00,103.0,25,bid,,,11732782
2026-06-29T09:31:55.880765,2026-06-28T23:31:56.324975+00:00,103.0,25,bid,,,11732787
2026-06-29T09:31:56.092202,2026-06-28T23:31:56.533489+00:00,103.0,25,bid,,,11732792
2026-06-29T09:31:56.165520,2026-06-28T23:31:56.610489+00:00,102.9,500,ask,,,11732793
2026-06-29T09:31:56.303079,2026-06-28T23:31:56.742489+00:00,103.0,25,bid,,,11732801
2026-06-29T09:31:56.515754,2026-06-28T23:31:56.962488+00:00,102.9,25,bid,,,11732807
2026-06-29T09:31:56.584116,2026-06-28T23:31:57.028489+00:00,102.9,25,bid,,,11732809
2026-06-29T09:31:56.764459,2026-06-28T23:31:57.204489+00:00,102.8,200,ask,,,11732812
2026-06-29T09:31:56.925883,2026-06-28T23:31:57.369480+00:00,102.8,25,bid,,,11732815
2026-06-29T09:31:57.134969,2026-06-28T23:31:57.578480+00:00,102.8,25,bid,,,11732821
2026-06-29T09:31:59.130635,2026-06-28T23:31:59.568159+00:00,102.9,200,bid,,,11732859
2026-06-29T09:31:59.142586,2026-06-28T23:31:59.579160+00:00,102.9,25,ask,,,11732860
2026-06-29T09:31:59.179156,2026-06-28T23:31:59.623160+00:00,102.9,400,ask,,,11732862
2026-06-29T09:31:59.832253,2026-06-28T23:32:00.272168+00:00,102.9,200,bid,,,11732871
2026-06-29T09:32:00.444822,2026-06-28T23:32:00.888159+00:00,102.8,2,ask,,,11732888
2026-06-29T09:32:01.047233,2026-06-28T23:32:01.493159+00:00,102.8,200,bid,,,11732897
2026-06-29T09:32:02.256123,2026-06-28T23:32:02.692189+00:00,102.7,2,ask,,,11732914
2026-06-29T09:32:02.256123,2026-06-28T23:32:02.692189+00:00,102.7,198,ask,,,11732915
2026-06-29T09:32:02.505753,2026-06-28T23:32:02.945188+00:00,102.9,20,bid,,,11732920
2026-06-29T09:32:03.070447,2026-06-28T23:32:03.516294+00:00,102.8,2,ask,,,11732933
2026-06-29T09:32:04.109023,2026-06-28T23:32:04.550294+00:00,102.7,2,ask,,,11732951
2026-06-29T09:32:04.683493,2026-06-28T23:32:05.122303+00:00,102.7,5,ask,,,11732965
2026-06-29T09:32:07.102513,2026-06-28T23:32:07.541426+00:00,102.8,200,bid,,,11733018
2026-06-29T09:32:08.317339,2026-06-28T23:32:08.761221+00:00,102.8,200,bid,,,11733048
2026-06-29T09:32:10.741958,2026-06-28T23:32:11.180340+00:00,102.7,6,ask,,,11733087
2026-06-29T09:32:10.741958,2026-06-28T23:32:11.180340+00:00,102.7,194,ask,,,11733088
2026-06-29T09:32:13.157415,2026-06-28T23:32:13.596451+00:00,102.7,10,ask,,,11733129
2026-06-29T09:32:13.565894,2026-06-28T23:32:14.003342+00:00,102.7,190,bid,,,11733137
2026-06-29T09:32:13.580307,2026-06-28T23:32:14.025342+00:00,102.9,20,bid,,,11733139
2026-06-29T09:32:15.578977,2026-06-28T23:32:16.018451+00:00,102.7,200,bid,,,11733184
2026-06-29T09:32:17.504623,2026-06-28T23:32:17.943126+00:00,102.7,200,ask,,,11733211
2026-06-29T09:32:18.795351,2026-06-28T23:32:19.239660+00:00,102.7,4,bid,,,11733247
2026-06-29T09:32:19.211828,2026-06-28T23:32:19.657660+00:00,102.6,5,ask,,,11733260
2026-06-29T09:32:19.211828,2026-06-28T23:32:19.657660+00:00,102.6,195,ask,,,11733261
2026-06-29T09:32:20.133321,2026-06-28T23:32:20.570660+00:00,102.6,10,ask,,,11733282
2026-06-29T09:32:20.419016,2026-06-28T23:32:20.856651+00:00,102.6,200,bid,,,11733286
2026-06-29T09:32:20.807888,2026-06-28T23:32:21.252659+00:00,102.6,4,bid,,,11733292
2026-06-29T09:32:22.838472,2026-06-28T23:32:23.275363+00:00,102.7,200,bid,,,11733347
2026-06-29T09:32:24.049139,2026-06-28T23:32:24.485372+00:00,102.7,200,bid,,,11733367
2026-06-29T09:32:26.491562,2026-06-28T23:32:26.927375+00:00,102.8,200,bid,,,11733420
2026-06-29T09:32:27.042345,2026-06-28T23:32:27.488383+00:00,102.8,500,ask,,,11733428
2026-06-29T09:32:27.229885,2026-06-28T23:32:27.675384+00:00,103.0,2,bid,,,11733436
2026-06-29T09:32:27.229885,2026-06-28T23:32:27.675384+00:00,103.0,23,bid,,,11733437
2026-06-29T09:32:27.567498,2026-06-28T23:32:28.004949+00:00,103.0,17,bid,,,11733445
2026-06-29T09:32:27.646445,2026-06-28T23:32:28.091796+00:00,102.8,125,ask,,,11733446
2026-06-29T09:32:27.700760,2026-06-28T23:32:28.135796+00:00,102.8,200,bid,,,11733448
2026-06-29T09:32:28.907354,2026-06-28T23:32:29.345796+00:00,102.6,200,bid,,,11733474
2026-06-29T09:32:29.063743,2026-06-28T23:32:29.499796+00:00,102.6,133,bid,,,11733480
2026-06-29T09:32:30.055158,2026-06-28T23:32:30.500796+00:00,102.6,500,ask,,,11733500
2026-06-29T09:32:30.611368,2026-06-28T23:32:31.050786+00:00,102.5,2,ask,,,11733515
2026-06-29T09:32:30.611368,2026-06-28T23:32:31.050786+00:00,102.5,200,ask,,,11733516
2026-06-29T09:32:31.323787,2026-06-28T23:32:31.765796+00:00,102.5,200,bid,,,11733521
2026-06-29T09:32:33.227598,2026-06-28T23:32:33.668880+00:00,102.6,200,bid,,,11733568
2026-06-29T09:32:34.299989,2026-06-28T23:32:34.746889+00:00,102.6,425,ask,,,11733580
2026-06-29T09:32:34.299989,2026-06-28T23:32:34.746889+00:00,102.6,75,ask,,,11733581
2026-06-29T09:32:34.547965,2026-06-28T23:32:34.988880+00:00,102.6,125,ask,,,11733594
2026-06-29T09:32:34.749345,2026-06-28T23:32:35.186889+00:00,102.5,20,bid,,,11733600
2026-06-29T09:32:34.942783,2026-06-28T23:32:35.384889+00:00,102.5,200,bid,,,11733604
2026-06-29T09:32:38.481075,2026-06-28T23:32:38.925987+00:00,102.6,200,bid,,,11733688
2026-06-29T09:32:39.819200,2026-06-28T23:32:40.256978+00:00,102.6,200,ask,,,11733720
2026-06-29T09:32:47.092786,2026-06-28T23:32:47.535557+00:00,102.7,200,bid,,,11733870
2026-06-29T09:32:47.641759,2026-06-28T23:32:48.085195+00:00,102.6,500,ask,,,11733880
2026-06-29T09:32:48.301859,2026-06-28T23:32:48.744305+00:00,102.6,200,bid,,,11733895
2026-06-29T09:32:51.392321,2026-06-28T23:32:51.835215+00:00,102.5,20,ask,,,11733959
2026-06-29T09:32:54.217304,2026-06-28T23:32:54.660949+00:00,102.6,500,bid,,,11734012
2026-06-29T09:32:54.288447,2026-06-28T23:32:54.726949+00:00,102.6,125,ask,,,11734014
2026-06-29T09:32:54.342792,2026-06-28T23:32:54.781830+00:00,102.6,200,bid,,,11734015
2026-06-29T09:32:55.558991,2026-06-28T23:32:56.002839+00:00,102.5,200,bid,,,11734028
2026-06-29T09:32:56.089958,2026-06-28T23:32:56.529956+00:00,102.4,1,ask,,,11734034
2026-06-29T09:32:56.559529,2026-06-28T23:32:57.002957+00:00,102.3,20,ask,,,11734051
2026-06-29T09:32:56.855367,2026-06-28T23:32:57.299948+00:00,102.4,200,bid,,,11734062
2026-06-29T09:32:56.855367,2026-06-28T23:32:57.299948+00:00,102.5,425,bid,,,11734063
2026-06-29T09:32:59.303984,2026-06-28T23:32:59.740201+00:00,102.3,25,ask,,,11734104
2026-06-29T09:32:59.491431,2026-06-28T23:32:59.927201+00:00,102.3,2,bid,,,11734113
2026-06-29T09:33:00.785294,2026-06-28T23:33:01.223715+00:00,102.2,200,bid,,,11734134
2026-06-29T09:33:00.916172,2026-06-28T23:33:01.355715+00:00,102.3,25,ask,,,11734140
2026-06-29T09:33:01.125395,2026-06-28T23:33:01.564715+00:00,102.3,25,ask,,,11734144
2026-06-29T09:33:01.334932,2026-06-28T23:33:01.773715+00:00,102.3,25,ask,,,11734147
2026-06-29T09:33:01.626974,2026-06-28T23:33:02.070715+00:00,102.3,200,ask,,,11734151
2026-06-29T09:33:02.095468,2026-06-28T23:33:02.532715+00:00,102.3,3,ask,,,11734156
2026-06-29T09:33:04.369911,2026-06-28T23:33:04.808426+00:00,102.1,2,ask,,,11734205
2026-06-29T09:33:04.369911,2026-06-28T23:33:04.808426+00:00,102.1,18,ask,,,11734206
2026-06-29T09:33:05.261145,2026-06-28T23:33:05.699416+00:00,102.3,200,bid,,,11734220
2026-06-29T09:33:05.354783,2026-06-28T23:33:05.798425+00:00,102.1,25,ask,,,11734225
2026-06-29T09:33:05.663720,2026-06-28T23:33:06.105986+00:00,102.1,83,ask,,,11734232
2026-06-29T09:33:06.170681,2026-06-28T23:33:06.611977+00:00,102.3,25,ask,,,11734239
2026-06-29T09:33:06.403934,2026-06-28T23:33:06.842096+00:00,102.3,25,ask,,,11734247
2026-06-29T09:33:07.699736,2026-06-28T23:33:08.138195+00:00,102.4,20,ask,,,11734278
2026-06-29T09:33:07.765031,2026-06-28T23:33:08.204195+00:00,102.4,50,ask,,,11734280
2026-06-29T09:33:11.298752,2026-06-28T23:33:11.735186+00:00,102.5,200,bid,,,11734355
2026-06-29T09:33:12.505801,2026-06-28T23:33:12.944304+00:00,102.5,200,bid,,,11734370
2026-06-29T09:33:13.169669,2026-06-28T23:33:13.615108+00:00,102.6,4,bid,,,11734378
2026-06-29T09:33:13.169669,2026-06-28T23:33:13.615108+00:00,102.6,16,bid,,,11734379
2026-06-29T09:33:13.883105,2026-06-28T23:33:14.329117+00:00,102.6,3,bid,,,11734390
2026-06-29T09:33:13.883105,2026-06-28T23:33:14.329117+00:00,102.7,200,bid,,,11734391
2026-06-29T09:33:14.930597,2026-06-28T23:33:15.374117+00:00,102.7,200,ask,,,11734420
2026-06-29T09:33:15.200155,2026-06-28T23:33:15.638108+00:00,102.5,200,ask,,,11734423
2026-06-29T09:33:15.237568,2026-06-28T23:33:15.682108+00:00,102.5,25,bid,,,11734425
2026-06-29T09:33:15.264174,2026-06-28T23:33:15.704108+00:00,102.5,133,bid,,,11734427
2026-06-29T09:33:15.447947,2026-06-28T23:33:15.891117+00:00,102.5,25,bid,,,11734432
2026-06-29T09:33:15.670796,2026-06-28T23:33:16.110679+00:00,102.5,1,bid,,,11734438
2026-06-29T09:33:15.880641,2026-06-28T23:33:16.319679+00:00,102.5,25,bid,,,11734444
2026-06-29T09:33:16.100428,2026-06-28T23:33:16.539679+00:00,102.5,25,bid,,,11734451
2026-06-29T09:33:16.134535,2026-06-28T23:33:16.572679+00:00,102.5,191,bid,,,11734454
2026-06-29T09:33:16.134535,2026-06-28T23:33:16.572679+00:00,102.6,2,bid,,,11734455
2026-06-29T09:33:16.506632,2026-06-28T23:33:16.946679+00:00,102.7,2,bid,,,11734458
2026-06-29T09:33:17.349669,2026-06-28T23:33:17.793184+00:00,102.7,200,ask,,,11734478
2026-06-29T09:33:18.263717,2026-06-28T23:33:18.705407+00:00,102.6,33,ask,,,11734496
2026-06-29T09:33:18.558365,2026-06-28T23:33:19.013415+00:00,102.6,200,ask,,,11734505
2026-06-29T09:33:19.767592,2026-06-28T23:33:20.211525+00:00,102.6,200,ask,,,11734523
2026-06-29T09:33:20.974979,2026-06-28T23:33:21.421273+00:00,102.4,4,ask,,,11734539
2026-06-29T09:33:21.515374,2026-06-28T23:33:21.960154+00:00,102.3,25,ask,,,11734543
2026-06-29T09:33:21.565927,2026-06-28T23:33:22.004154+00:00,102.3,133,ask,,,11734547
2026-06-29T09:33:21.730007,2026-06-28T23:33:22.169155+00:00,102.3,25,ask,,,11734554
2026-06-29T09:33:22.340821,2026-06-28T23:33:22.785154+00:00,102.3,6,ask,,,11734573
2026-06-29T09:33:22.756035,2026-06-28T23:33:23.201259+00:00,102.3,6,ask,,,11734576
2026-06-29T09:33:22.964925,2026-06-28T23:33:23.410150+00:00,102.3,5,ask,,,11734581
2026-06-29T09:33:25.979651,2026-06-28T23:33:26.423211+00:00,102.5,25,ask,,,11734611
2026-06-29T09:33:26.188635,2026-06-28T23:33:26.632211+00:00,102.5,25,ask,,,11734621
2026-06-29T09:33:26.258199,2026-06-28T23:33:26.698211+00:00,102.5,20,ask,,,11734623
2026-06-29T09:33:26.392251,2026-06-28T23:33:26.830202+00:00,102.5,130,ask,,,11734629
2026-06-29T09:33:27.033623,2026-06-28T23:33:27.479211+00:00,102.5,200,bid,,,11734645
2026-06-29T09:33:28.199872,2026-06-28T23:33:28.644461+00:00,102.3,4,ask,,,11734661
2026-06-29T09:33:28.199872,2026-06-28T23:33:28.644461+00:00,102.3,496,ask,,,11734662
2026-06-29T09:33:28.258797,2026-06-28T23:33:28.699461+00:00,102.5,200,bid,,,11734667
2026-06-29T09:33:28.795013,2026-06-28T23:33:29.238451+00:00,102.4,500,ask,,,11734691
2026-06-29T09:33:29.396327,2026-06-28T23:33:29.842966+00:00,102.4,125,ask,,,11734699
2026-06-29T09:33:29.396327,2026-06-28T23:33:29.842966+00:00,102.3,8,ask,,,11734700
2026-06-29T09:33:29.480451,2026-06-28T23:33:29.919966+00:00,102.3,200,bid,,,11734705
2026-06-29T09:33:30.600919,2026-06-28T23:33:31.041966+00:00,102.2,7,ask,,,11734727
