timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T11:29:25.349933,2026-07-04T11:29:25.356780+00:00,138.6,122,ask,YieldingYams,AverageAlmonds,6933559
2026-07-04T11:29:26.141687,2026-07-04T11:29:26.150708+00:00,138.6,500,bid,YieldingYams,AverageAlmonds,6933573
2026-07-04T11:29:26.554926,2026-07-04T11:29:26.563821+00:00,138.6,125,ask,YieldingYams,AverageAlmonds,6933576
2026-07-04T11:29:27.190902,2026-07-04T11:29:27.202604+00:00,138.5,200,ask,WavyWalnuts,AverageAlmonds,6933589
2026-07-04T11:29:27.259472,2026-07-04T11:29:27.271063+00:00,138.5,20,bid,BrilliantBurritos,AverageAlmonds,6933595
2026-07-04T11:29:28.997245,2026-07-04T11:29:29.007369+00:00,138.4,200,ask,WavyWalnuts,AverageAlmonds,6933621
2026-07-04T11:29:32.015108,2026-07-04T11:29:32.028280+00:00,138.2,200,ask,WavyWalnuts,AverageAlmonds,6933659
2026-07-04T11:29:32.037902,2026-07-04T11:29:32.049053+00:00,138.2,200,bid,WavyWalnuts,AverageAlmonds,6933661
2026-07-04T11:29:32.285347,2026-07-04T11:29:32.296995+00:00,138.2,20,bid,BrilliantBurritos,AverageAlmonds,6933666
2026-07-04T11:29:33.617360,2026-07-04T11:29:33.628988+00:00,138.3,20,bid,BrilliantBurritos,AverageAlmonds,6933677
2026-07-04T11:29:33.839361,2026-07-04T11:29:33.847626+00:00,138.1,500,ask,YieldingYams,AverageAlmonds,6933679
2026-07-04T11:29:34.000568,2026-07-04T11:29:34.010018+00:00,138.1,200,ask,WavyWalnuts,YieldingYams,6933681
2026-07-04T11:29:34.454770,2026-07-04T11:29:34.464154+00:00,138.0,200,bid,WavyWalnuts,AverageAlmonds,6933686
2026-07-04T11:29:35.650749,2026-07-04T11:29:35.656792+00:00,138.0,500,ask,YieldingYams,AverageAlmonds,6933701
2026-07-04T11:29:36.246209,2026-07-04T11:29:36.253688+00:00,138.1,200,ask,WavyWalnuts,AverageAlmonds,6933712
2026-07-04T11:29:36.870241,2026-07-04T11:29:36.881683+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,6933722
2026-07-04T11:29:38.077784,2026-07-04T11:29:38.087646+00:00,138.0,200,bid,WavyWalnuts,AverageAlmonds,6933732
2026-07-04T11:29:39.379354,2026-07-04T11:29:39.383168+00:00,137.9,3,bid,Xuanyu Liu,WavyWalnuts,6933755
2026-07-04T11:29:40.517747,2026-07-04T11:29:40.526300+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,6933772
2026-07-04T11:29:41.261350,2026-07-04T11:29:41.273251+00:00,137.7,20,ask,YieldingYams,BrilliantBurritos,6933781
2026-07-04T11:29:41.724301,2026-07-04T11:29:41.732236+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,6933788
2026-07-04T11:29:42.932750,2026-07-04T11:29:42.942496+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,6933798
2026-07-04T11:29:45.786895,2026-07-04T11:29:45.794096+00:00,137.6,200,ask,WavyWalnuts,YieldingYams,6933834
2026-07-04T11:29:46.561629,2026-07-04T11:29:46.571070+00:00,137.6,200,bid,WavyWalnuts,YieldingYams,6933847
2026-07-04T11:29:49.726372,2026-07-04T11:29:49.737046+00:00,137.5,200,ask,WavyWalnuts,YieldingYams,6933894
2026-07-04T11:29:49.744169,2026-07-04T11:29:49.747837+00:00,137.5,14,bid,Xuanyu Liu,YieldingYams,6933896
2026-07-04T11:29:49.747190,2026-07-04T11:29:49.763076+00:00,137.5,107,bid,Chester Au,YieldingYams,6933897
2026-07-04T11:29:51.407711,2026-07-04T11:29:51.416321+00:00,137.4,200,ask,AverageAlmonds,WavyWalnuts,6933918
2026-07-04T11:29:51.993351,2026-07-04T11:29:52.000058+00:00,137.5,500,bid,AverageAlmonds,YieldingYams,6933923
2026-07-04T11:29:52.074178,2026-07-04T11:29:52.078212+00:00,137.3,11,ask,YieldingYams,Xuanyu Liu,6933927
2026-07-04T11:29:52.351736,2026-07-04T11:29:52.355516+00:00,137.6,3,ask,YieldingYams,Xuanyu Liu,6933933
2026-07-04T11:29:52.355374,2026-07-04T11:29:52.370777+00:00,137.6,50,ask,YieldingYams,Chester Au,6933934
2026-07-04T11:29:52.622917,2026-07-04T11:29:52.631368+00:00,137.6,200,ask,YieldingYams,WavyWalnuts,6933938
2026-07-04T11:29:54.544515,2026-07-04T11:29:54.556075+00:00,137.6,20,bid,BrilliantBurritos,WavyWalnuts,6933963
2026-07-04T11:30:00.202237,2026-07-04T11:30:00.209398+00:00,137.6,200,bid,YieldingYams,WavyWalnuts,6934053
2026-07-04T11:30:01.121498,2026-07-04T11:30:01.131637+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,6934062
2026-07-04T11:30:02.822934,2026-07-04T11:30:02.833924+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,6934080
2026-07-04T11:30:03.504755,2026-07-04T11:30:03.516081+00:00,137.7,425,ask,YieldingYams,AverageAlmonds,6934086
2026-07-04T11:30:04.709275,2026-07-04T11:30:04.718232+00:00,137.6,500,ask,YieldingYams,AverageAlmonds,6934104
2026-07-04T11:30:04.747894,2026-07-04T11:30:04.758553+00:00,137.6,125,ask,YieldingYams,WavyWalnuts,6934106
2026-07-04T11:30:05.463861,2026-07-04T11:30:05.467168+00:00,137.5,3,bid,Xuanyu Liu,YieldingYams,6934112
2026-07-04T11:30:06.746065,2026-07-04T11:30:06.758583+00:00,137.5,200,bid,YieldingYams,WavyWalnuts,6934132
2026-07-04T11:30:07.123770,2026-07-04T11:30:07.134205+00:00,137.5,425,ask,YieldingYams,AverageAlmonds,6934137
2026-07-04T11:30:08.371032,2026-07-04T11:30:08.378590+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,6934156
2026-07-04T11:30:09.582220,2026-07-04T11:30:09.590876+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,6934169
2026-07-04T11:30:14.602733,2026-07-04T11:30:14.611587+00:00,137.2,200,ask,WavyWalnuts,YieldingYams,6934232
2026-07-04T11:30:15.630001,2026-07-04T11:30:15.643874+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,6934249
2026-07-04T11:30:17.222946,2026-07-04T11:30:17.234370+00:00,137.2,200,bid,YieldingYams,WavyWalnuts,6934261
2026-07-04T11:30:18.633663,2026-07-04T11:30:18.640830+00:00,137.3,20,bid,BrilliantBurritos,WavyWalnuts,6934283
2026-07-04T11:30:19.853049,2026-07-04T11:30:19.856643+00:00,137.3,3,ask,YieldingYams,Xuanyu Liu,6934298
2026-07-04T11:30:20.494424,2026-07-04T11:30:20.505966+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,6934309
2026-07-04T11:30:23.539491,2026-07-04T11:30:23.549324+00:00,137.1,20,ask,YieldingYams,BrilliantBurritos,6934356
2026-07-04T11:30:23.785995,2026-07-04T11:30:23.797450+00:00,137.2,57,ask,YieldingYams,Chester Au,6934358
2026-07-04T11:30:26.555787,2026-07-04T11:30:26.559916+00:00,137.3,3,ask,WavyWalnuts,Xuanyu Liu,6934404
2026-07-04T11:30:27.751231,2026-07-04T11:30:27.751398+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,6934416
2026-07-04T11:30:28.980385,2026-07-04T11:30:28.984541+00:00,137.3,3,bid,Xuanyu Liu,WavyWalnuts,6934430
2026-07-04T11:30:30.052645,2026-07-04T11:30:30.056381+00:00,137.2,3,ask,YieldingYams,Xuanyu Liu,6934455
2026-07-04T11:30:30.180123,2026-07-04T11:30:30.190325+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,6934461
2026-07-04T11:30:30.381117,2026-07-04T11:30:30.385376+00:00,137.4,23,ask,YieldingYams,Xuanyu Liu,6934464
2026-07-04T11:30:31.390895,2026-07-04T11:30:31.398018+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,6934474
2026-07-04T11:30:32.598820,2026-07-04T11:30:32.605948+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,6934488
2026-07-04T11:30:33.172782,2026-07-04T11:30:33.176643+00:00,137.5,12,bid,Xuanyu Liu,YieldingYams,6934491
2026-07-04T11:30:33.822173,2026-07-04T11:30:33.825432+00:00,137.4,11,bid,Xuanyu Liu,WavyWalnuts,6934504
2026-07-04T11:30:34.274606,2026-07-04T11:30:34.284817+00:00,137.4,189,bid,YieldingYams,WavyWalnuts,6934507
2026-07-04T11:30:35.586079,2026-07-04T11:30:35.607355+00:00,137.5,200,ask,WavyWalnuts,YieldingYams,6934532
2026-07-04T11:30:35.603850,2026-07-04T11:30:35.607355+00:00,137.3,3,bid,Xuanyu Liu,YieldingYams,6934534
2026-07-04T11:30:36.220213,2026-07-04T11:30:36.230498+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,6934540
2026-07-04T11:30:38.205224,2026-07-04T11:30:38.212225+00:00,137.4,200,ask,WavyWalnuts,YieldingYams,6934566
2026-07-04T11:30:39.875815,2026-07-04T11:30:39.880288+00:00,137.4,3,ask,WavyWalnuts,Xuanyu Liu,6934592
2026-07-04T11:30:40.825144,2026-07-04T11:30:40.835722+00:00,137.4,197,ask,WavyWalnuts,YieldingYams,6934603
2026-07-04T11:30:41.159102,2026-07-04T11:30:41.171143+00:00,137.2,20,ask,YieldingYams,BrilliantBurritos,6934606
2026-07-04T11:30:42.133304,2026-07-04T11:30:42.140888+00:00,137.4,200,bid,YieldingYams,WavyWalnuts,6934618
2026-07-04T11:30:42.151917,2026-07-04T11:30:42.155913+00:00,137.5,11,ask,YieldingYams,Xuanyu Liu,6934620
2026-07-04T11:30:42.275690,2026-07-04T11:30:42.286190+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,6934627
2026-07-04T11:30:45.868461,2026-07-04T11:30:45.879675+00:00,137.3,500,ask,YieldingYams,AverageAlmonds,6934673
2026-07-04T11:30:45.910108,2026-07-04T11:30:45.921904+00:00,137.3,125,ask,YieldingYams,WavyWalnuts,6934677
2026-07-04T11:30:46.449377,2026-07-04T11:30:46.458608+00:00,137.3,20,bid,BrilliantBurritos,WavyWalnuts,6934685
2026-07-04T11:30:47.673673,2026-07-04T11:30:47.682639+00:00,137.2,500,ask,YieldingYams,AverageAlmonds,6934700
2026-07-04T11:30:47.850766,2026-07-04T11:30:47.862877+00:00,137.2,20,ask,YieldingYams,BrilliantBurritos,6934705
2026-07-04T11:30:48.333665,2026-07-04T11:30:48.341644+00:00,137.2,105,ask,YieldingYams,WavyWalnuts,6934714
2026-07-04T11:30:48.681426,2026-07-04T11:30:48.702914+00:00,137.0,200,ask,WavyWalnuts,YieldingYams,6934722
2026-07-04T11:30:48.698772,2026-07-04T11:30:48.702914+00:00,137.0,11,bid,Xuanyu Liu,YieldingYams,6934724
2026-07-04T11:30:48.925310,2026-07-04T11:30:48.929045+00:00,136.8,11,ask,YieldingYams,Xuanyu Liu,6934731
2026-07-04T11:30:49.022624,2026-07-04T11:30:49.026197+00:00,136.8,12,ask,YieldingYams,Xuanyu Liu,6934734
2026-07-04T11:30:49.541693,2026-07-04T11:30:49.558744+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,6934741
2026-07-04T11:30:50.005902,2026-07-04T11:30:50.009616+00:00,137.0,23,ask,YieldingYams,Xuanyu Liu,6934750
2026-07-04T11:30:50.294379,2026-07-04T11:30:50.306029+00:00,137.2,20,bid,BrilliantBurritos,WavyWalnuts,6934757
2026-07-04T11:30:50.754303,2026-07-04T11:30:50.763893+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,6934764
2026-07-04T11:30:52.548511,2026-07-04T11:30:52.560081+00:00,137.0,20,bid,BrilliantBurritos,WavyWalnuts,6934788
2026-07-04T11:30:53.499599,2026-07-04T11:30:53.511371+00:00,137.0,20,bid,BrilliantBurritos,WavyWalnuts,6934805
2026-07-04T11:30:55.601456,2026-07-04T11:30:55.608363+00:00,137.0,200,bid,WavyWalnuts,AverageAlmonds,6934837
2026-07-04T11:31:01.560045,2026-07-04T11:31:01.563939+00:00,136.8,34,ask,YieldingYams,Xuanyu Liu,6934930
2026-07-04T11:31:01.663005,2026-07-04T11:31:01.672343+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,6934934
2026-07-04T11:31:03.151169,2026-07-04T11:31:03.155457+00:00,136.8,12,bid,Xuanyu Liu,YieldingYams,6934952
2026-07-04T11:31:04.477840,2026-07-04T11:31:04.482202+00:00,136.7,11,bid,Xuanyu Liu,YieldingYams,6934969
2026-07-04T11:31:06.501740,2026-07-04T11:31:06.509734+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,6934996
2026-07-04T11:31:07.998743,2026-07-04T11:31:08.002604+00:00,136.6,23,ask,YieldingYams,Xuanyu Liu,6935017
2026-07-04T11:31:08.924510,2026-07-04T11:31:08.930868+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,6935026
2026-07-04T11:31:10.136645,2026-07-04T11:31:10.143989+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,6935043
2026-07-04T11:31:11.017447,2026-07-04T11:31:11.022040+00:00,136.5,12,bid,Xuanyu Liu,YieldingYams,6935060
2026-07-04T11:31:11.344551,2026-07-04T11:31:11.355535+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,6935071
2026-07-04T11:31:13.415308,2026-07-04T11:31:13.427260+00:00,136.7,20,bid,BrilliantBurritos,YieldingYams,6935100
2026-07-04T11:31:14.979365,2026-07-04T11:31:14.988626+00:00,136.7,200,bid,WavyWalnuts,AverageAlmonds,6935126
2026-07-04T11:31:15.709569,2026-07-04T11:31:15.721351+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,6935139
2026-07-04T11:31:17.548880,2026-07-04T11:31:17.555654+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,6935164
2026-07-04T11:31:17.565978,2026-07-04T11:31:17.569148+00:00,136.5,11,bid,Xuanyu Liu,YieldingYams,6935166
2026-07-04T11:31:17.686411,2026-07-04T11:31:17.698231+00:00,136.3,20,ask,YieldingYams,BrilliantBurritos,6935170
2026-07-04T11:31:18.633212,2026-07-04T11:31:18.641320+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,6935181
2026-07-04T11:31:19.847045,2026-07-04T11:31:19.857099+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,6935195
2026-07-04T11:31:23.134795,2026-07-04T11:31:23.146452+00:00,136.6,20,bid,BrilliantBurritos,WavyWalnuts,6935234
2026-07-04T11:31:23.997350,2026-07-04T11:31:24.008844+00:00,136.5,500,ask,YieldingYams,AverageAlmonds,6935246
2026-07-04T11:31:24.114887,2026-07-04T11:31:24.124899+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,6935249
2026-07-04T11:31:24.685400,2026-07-04T11:31:24.689042+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,6935257
2026-07-04T11:31:27.616811,2026-07-04T11:31:27.625131+00:00,136.4,500,ask,YieldingYams,AverageAlmonds,6935285
2026-07-04T11:31:29.163392,2026-07-04T11:31:29.175337+00:00,136.3,20,ask,WavyWalnuts,BrilliantBurritos,6935309
2026-07-04T11:31:30.066341,2026-07-04T11:31:30.070071+00:00,136.4,11,ask,WavyWalnuts,Xuanyu Liu,6935315
2026-07-04T11:31:30.668209,2026-07-04T11:31:30.679761+00:00,136.4,189,ask,WavyWalnuts,YieldingYams,6935320
2026-07-04T11:31:31.958726,2026-07-04T11:31:31.968956+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,6935344
2026-07-04T11:31:33.289078,2026-07-04T11:31:33.300619+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,6935357
2026-07-04T11:31:34.376868,2026-07-04T11:31:34.384466+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,6935366
2026-07-04T11:31:35.906264,2026-07-04T11:31:35.913817+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,6935394
2026-07-04T11:31:35.924013,2026-07-04T11:31:35.927322+00:00,136.5,29,ask,YieldingYams,Xuanyu Liu,6935396
2026-07-04T11:31:36.793967,2026-07-04T11:31:36.802224+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,6935406
2026-07-04T11:31:37.042589,2026-07-04T11:31:37.054222+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,6935416
2026-07-04T11:31:37.242802,2026-07-04T11:31:37.246675+00:00,136.5,6,bid,Xuanyu Liu,YieldingYams,6935420
2026-07-04T11:31:38.533639,2026-07-04T11:31:38.541185+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,6935438
2026-07-04T11:31:38.559630,2026-07-04T11:31:38.563270+00:00,136.4,11,bid,Xuanyu Liu,YieldingYams,6935442
2026-07-04T11:31:39.855251,2026-07-04T11:31:39.858889+00:00,136.4,11,ask,YieldingYams,Xuanyu Liu,6935470
2026-07-04T11:31:43.768086,2026-07-04T11:31:43.774940+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,6935521
2026-07-04T11:31:45.247543,2026-07-04T11:31:45.255502+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,6935540
2026-07-04T11:31:46.458545,2026-07-04T11:31:46.465676+00:00,136.5,200,bid,WavyWalnuts,AverageAlmonds,6935557
2026-07-04T11:31:47.668532,2026-07-04T11:31:47.675701+00:00,136.5,200,bid,WavyWalnuts,AverageAlmonds,6935567
2026-07-04T11:31:47.734113,2026-07-04T11:31:47.740725+00:00,136.5,300,bid,YieldingYams,AverageAlmonds,6935569
2026-07-04T11:31:48.886724,2026-07-04T11:31:48.897735+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,6935580
2026-07-04T11:31:49.074460,2026-07-04T11:31:49.078321+00:00,136.6,11,bid,Xuanyu Liu,AverageAlmonds,6935587
2026-07-04T11:31:50.109002,2026-07-04T11:31:50.112531+00:00,136.5,12,bid,Xuanyu Liu,WavyWalnuts,6935596
2026-07-04T11:31:53.730017,2026-07-04T11:31:53.736466+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,6935636
2026-07-04T11:31:56.592206,2026-07-04T11:31:56.603628+00:00,136.4,20,bid,BrilliantBurritos,WavyWalnuts,6935670
2026-07-04T11:31:56.923394,2026-07-04T11:31:56.927142+00:00,136.3,11,bid,Xuanyu Liu,YieldingYams,6935675
2026-07-04T11:31:58.217093,2026-07-04T11:31:58.237168+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,6935697
2026-07-04T11:31:58.233337,2026-07-04T11:31:58.237168+00:00,136.2,11,bid,Xuanyu Liu,YieldingYams,6935699
2026-07-04T11:32:00.847589,2026-07-04T11:32:00.851640+00:00,136.1,11,ask,YieldingYams,Xuanyu Liu,6935726
2026-07-04T11:32:02.224288,2026-07-04T11:32:02.228883+00:00,136.2,11,bid,Xuanyu Liu,WavyWalnuts,6935744
2026-07-04T11:32:03.469898,2026-07-04T11:32:03.473735+00:00,136.1,12,bid,Xuanyu Liu,YieldingYams,6935766
2026-07-04T11:32:04.761301,2026-07-04T11:32:04.778635+00:00,136.0,200,ask,WavyWalnuts,YieldingYams,6935779
2026-07-04T11:32:04.774886,2026-07-04T11:32:04.778635+00:00,136.0,11,bid,Xuanyu Liu,YieldingYams,6935781
2026-07-04T11:32:04.979132,2026-07-04T11:32:04.983422+00:00,135.8,23,ask,YieldingYams,Xuanyu Liu,6935784
2026-07-04T11:32:05.044055,2026-07-04T11:32:05.056070+00:00,136.0,20,bid,BrilliantBurritos,YieldingYams,6935785
2026-07-04T11:32:05.836407,2026-07-04T11:32:05.844467+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,6935796
2026-07-04T11:32:06.083261,2026-07-04T11:32:06.086902+00:00,136.1,27,ask,YieldingYams,Xuanyu Liu,6935802
2026-07-04T11:32:08.090476,2026-07-04T11:32:08.095113+00:00,136.2,27,bid,Xuanyu Liu,WavyWalnuts,6935828
2026-07-04T11:32:10.688234,2026-07-04T11:32:10.698248+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,6935872
2026-07-04T11:32:16.552714,2026-07-04T11:32:16.563782+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,6935959
2026-07-04T11:32:16.552714,2026-07-04T11:32:16.563782+00:00,136.4,425,bid,YieldingYams,AverageAlmonds,6935960
2026-07-04T11:32:17.188776,2026-07-04T11:32:17.200486+00:00,136.4,20,bid,BrilliantBurritos,AverageAlmonds,6935973
2026-07-04T11:32:17.880135,2026-07-04T11:32:17.890407+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,6935987
2026-07-04T11:32:19.152446,2026-07-04T11:32:19.162980+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,6936007
2026-07-04T11:32:19.517819,2026-07-04T11:32:19.526904+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,6936011
2026-07-04T11:32:21.582293,2026-07-04T11:32:21.589909+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,6936040
2026-07-04T11:32:21.903994,2026-07-04T11:32:21.915764+00:00,136.3,20,bid,BrilliantBurritos,YieldingYams,6936044
2026-07-04T11:32:26.975095,2026-07-04T11:32:26.978830+00:00,136.3,12,bid,Xuanyu Liu,YieldingYams,6936113
2026-07-04T11:32:28.879690,2026-07-04T11:32:28.891474+00:00,136.2,20,ask,WavyWalnuts,BrilliantBurritos,6936142
2026-07-04T11:32:29.677153,2026-07-04T11:32:29.697991+00:00,136.2,180,ask,WavyWalnuts,YieldingYams,6936150
2026-07-04T11:32:29.694256,2026-07-04T11:32:29.697991+00:00,136.2,2,bid,Xuanyu Liu,YieldingYams,6936152
2026-07-04T11:32:30.060536,2026-07-04T11:32:30.069346+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,6936157
2026-07-04T11:32:33.383849,2026-07-04T11:32:33.387759+00:00,136.3,9,bid,Xuanyu Liu,YieldingYams,6936199
2026-07-04T11:32:33.696647,2026-07-04T11:32:33.706263+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,6936206
2026-07-04T11:32:34.944052,2026-07-04T11:32:34.947648+00:00,136.2,12,bid,Xuanyu Liu,YieldingYams,6936220
2026-07-04T11:32:37.571089,2026-07-04T11:32:37.575337+00:00,136.1,12,ask,YieldingYams,Xuanyu Liu,6936261
2026-07-04T11:32:38.543340,2026-07-04T11:32:38.558622+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,6936277
2026-07-04T11:32:40.963672,2026-07-04T11:32:40.970266+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,6936298
2026-07-04T11:32:42.843828,2026-07-04T11:32:42.847394+00:00,136.1,23,ask,WavyWalnuts,Xuanyu Liu,6936318
2026-07-04T11:32:43.862804,2026-07-04T11:32:43.873527+00:00,136.2,20,bid,BrilliantBurritos,YieldingYams,6936325
2026-07-04T11:32:45.562360,2026-07-04T11:32:45.574321+00:00,136.1,20,bid,BrilliantBurritos,YieldingYams,6936340
2026-07-04T11:32:46.752923,2026-07-04T11:32:46.758626+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,6936354
2026-07-04T11:32:46.752923,2026-07-04T11:32:46.758626+00:00,135.9,425,ask,AverageAlmonds,YieldingYams,6936355
2026-07-04T11:32:47.724627,2026-07-04T11:32:47.736534+00:00,136.0,20,ask,AverageAlmonds,BrilliantBurritos,6936369
2026-07-04T11:32:49.717101,2026-07-04T11:32:49.728801+00:00,136.0,20,ask,AverageAlmonds,BrilliantBurritos,6936382
2026-07-04T11:32:56.705340,2026-07-04T11:32:56.716926+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,6936469
2026-07-04T11:32:57.247988,2026-07-04T11:32:57.251729+00:00,136.2,11,ask,YieldingYams,Xuanyu Liu,6936478
2026-07-04T11:32:57.917450,2026-07-04T11:32:57.928604+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,6936488
2026-07-04T11:33:01.184609,2026-07-04T11:33:01.191147+00:00,136.3,200,ask,WavyWalnuts,YieldingYams,6936542
2026-07-04T11:33:01.452707,2026-07-04T11:33:01.452690+00:00,136.3,425,bid,AverageAlmonds,YieldingYams,6936546
2026-07-04T11:33:01.515564,2026-07-04T11:33:01.527165+00:00,136.5,20,bid,BrilliantBurritos,WavyWalnuts,6936549
2026-07-04T11:33:01.545517,2026-07-04T11:33:01.553127+00:00,136.3,75,ask,AverageAlmonds,WavyWalnuts,6936551
2026-07-04T11:33:02.048245,2026-07-04T11:33:02.077572+00:00,136.3,125,bid,AverageAlmonds,WavyWalnuts,6936555
2026-07-04T11:33:02.073997,2026-07-04T11:33:02.077572+00:00,136.3,23,ask,AverageAlmonds,Xuanyu Liu,6936558
2026-07-04T11:33:03.819832,2026-07-04T11:33:03.823606+00:00,136.4,11,ask,YieldingYams,Xuanyu Liu,6936582
2026-07-04T11:33:03.966696,2026-07-04T11:33:03.977756+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,6936584
2026-07-04T11:33:05.174981,2026-07-04T11:33:05.181909+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,6936607
2026-07-04T11:33:06.647392,2026-07-04T11:33:06.658576+00:00,136.4,20,ask,YieldingYams,BrilliantBurritos,6936627
2026-07-04T11:33:07.976534,2026-07-04T11:33:07.988383+00:00,136.6,20,bid,BrilliantBurritos,YieldingYams,6936642
2026-07-04T11:33:09.055074,2026-07-04T11:33:09.056049+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,6936648
2026-07-04T11:33:11.227256,2026-07-04T11:33:11.237876+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,6936679
2026-07-04T11:33:13.647080,2026-07-04T11:33:13.655571+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,6936723
2026-07-04T11:33:14.859332,2026-07-04T11:33:14.865777+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,6936742
2026-07-04T11:33:18.239514,2026-07-04T11:33:18.247360+00:00,136.6,200,bid,YieldingYams,WavyWalnuts,6936789
2026-07-04T11:33:18.493602,2026-07-04T11:33:18.504355+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,6936793
2026-07-04T11:33:23.334778,2026-07-04T11:33:23.343467+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,6936841
2026-07-04T11:33:24.544363,2026-07-04T11:33:24.552677+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,6936858
2026-07-04T11:33:25.672511,2026-07-04T11:33:25.679492+00:00,136.7,500,ask,YieldingYams,AverageAlmonds,6936869
2026-07-04T11:33:26.115832,2026-07-04T11:33:26.125904+00:00,136.8,200,ask,WavyWalnuts,YieldingYams,6936880
2026-07-04T11:33:26.960419,2026-07-04T11:33:26.969047+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,6936890
2026-07-04T11:33:27.427693,2026-07-04T11:33:27.438936+00:00,136.8,500,bid,YieldingYams,AverageAlmonds,6936899
2026-07-04T11:33:29.182222,2026-07-04T11:33:29.194149+00:00,136.9,20,bid,BrilliantBurritos,AverageAlmonds,6936934
2026-07-04T11:33:30.593230,2026-07-04T11:33:30.601869+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,6936958
2026-07-04T11:33:33.035391,2026-07-04T11:33:33.039794+00:00,136.7,11,bid,Xuanyu Liu,WavyWalnuts,6936989
2026-07-04T11:33:36.656754,2026-07-04T11:33:36.658579+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,6937032
2026-07-04T11:33:37.878886,2026-07-04T11:33:37.889335+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,6937050
2026-07-04T11:33:40.536208,2026-07-04T11:33:40.547005+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,6937079
2026-07-04T11:33:43.163727,2026-07-04T11:33:43.174465+00:00,136.6,500,bid,YieldingYams,AverageAlmonds,6937111
2026-07-04T11:33:43.163727,2026-07-04T11:33:43.174465+00:00,136.6,125,bid,YieldingYams,WavyWalnuts,6937112
