timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T19:32:29.219594,2026-07-01T19:32:29.228452+00:00,82.4,500,bid,YieldingYams,AverageAlmonds,2851512
2026-07-01T19:32:29.239515,2026-07-01T19:32:29.243335+00:00,82.5,34,ask,YieldingYams,Xuanyu Liu,2851514
2026-07-01T19:32:29.277256,2026-07-01T19:32:29.284566+00:00,82.5,87,ask,YieldingYams,AverageAlmonds,2851515
2026-07-01T19:32:29.364335,2026-07-01T19:32:29.367916+00:00,82.2,3,bid,Xuanyu Liu,Kelvin Chan,2851521
2026-07-01T19:32:29.372607,2026-07-01T19:32:29.388614+00:00,82.4,200,bid,WavyWalnuts,AverageAlmonds,2851522
2026-07-01T19:32:29.706317,2026-07-01T19:32:29.717708+00:00,82.4,20,bid,BrilliantBurritos,AverageAlmonds,2851532
2026-07-01T19:32:29.925112,2026-07-01T19:32:29.929443+00:00,82.2,3,bid,Xuanyu Liu,Kelvin Chan,2851538
2026-07-01T19:32:30.082156,2026-07-01T19:32:30.086092+00:00,82.2,3,bid,Xuanyu Liu,Kelvin Chan,2851543
2026-07-01T19:32:31.691267,2026-07-01T19:32:31.699617+00:00,82.3,200,ask,WavyWalnuts,AverageAlmonds,2851564
2026-07-01T19:32:32.324245,2026-07-01T19:32:32.327927+00:00,82.3,2,bid,Xuanyu Liu,YieldingYams,2851582
2026-07-01T19:32:34.614373,2026-07-01T19:32:34.621876+00:00,82.2,20,ask,WavyWalnuts,BrilliantBurritos,2851637
2026-07-01T19:32:35.430617,2026-07-01T19:32:35.436876+00:00,82.3,200,bid,WavyWalnuts,YieldingYams,2851653
2026-07-01T19:32:36.640704,2026-07-01T19:32:36.646825+00:00,82.3,200,bid,WavyWalnuts,AverageAlmonds,2851683
2026-07-01T19:32:38.654583,2026-07-01T19:32:38.663780+00:00,82.3,20,bid,BrilliantBurritos,AverageAlmonds,2851710
2026-07-01T19:32:38.979300,2026-07-01T19:32:38.988727+00:00,82.2,200,ask,WavyWalnuts,AverageAlmonds,2851714
2026-07-01T19:32:39.696642,2026-07-01T19:32:39.703332+00:00,82.2,500,bid,YieldingYams,AverageAlmonds,2851722
2026-07-01T19:32:39.696642,2026-07-01T19:32:39.708544+00:00,82.3,125,bid,YieldingYams,WavyWalnuts,2851723
2026-07-01T19:32:40.267987,2026-07-01T19:32:40.274824+00:00,82.2,200,bid,WavyWalnuts,AverageAlmonds,2851739
2026-07-01T19:32:41.477030,2026-07-01T19:32:41.485936+00:00,82.1,200,bid,WavyWalnuts,YieldingYams,2851763
2026-07-01T19:32:41.921465,2026-07-01T19:32:41.933229+00:00,82.0,8,ask,Kelvin Chan,BrilliantBurritos,2851775
2026-07-01T19:32:42.316896,2026-07-01T19:32:42.327751+00:00,82.1,500,bid,YieldingYams,AverageAlmonds,2851782
2026-07-01T19:32:42.591538,2026-07-01T19:32:42.598251+00:00,82.1,125,ask,YieldingYams,AverageAlmonds,2851784
2026-07-01T19:32:42.686749,2026-07-01T19:32:42.695178+00:00,82.1,200,bid,WavyWalnuts,AverageAlmonds,2851790
2026-07-01T19:32:43.197820,2026-07-01T19:32:43.209533+00:00,82.0,8,ask,Kelvin Chan,AverageAlmonds,2851799
2026-07-01T19:32:43.895669,2026-07-01T19:32:43.905421+00:00,81.9,200,bid,WavyWalnuts,YieldingYams,2851826
2026-07-01T19:32:44.964215,2026-07-01T19:32:44.968029+00:00,81.9,11,ask,YieldingYams,Xuanyu Liu,2851847
2026-07-01T19:32:45.046976,2026-07-01T19:32:45.050995+00:00,81.9,46,ask,YieldingYams,Xuanyu Liu,2851849
2026-07-01T19:32:45.103668,2026-07-01T19:32:45.111987+00:00,82.0,200,bid,WavyWalnuts,AverageAlmonds,2851850
2026-07-01T19:32:46.315146,2026-07-01T19:32:46.324146+00:00,82.0,200,bid,WavyWalnuts,AverageAlmonds,2851871
2026-07-01T19:32:47.524334,2026-07-01T19:32:47.532977+00:00,82.0,200,bid,WavyWalnuts,AverageAlmonds,2851899
2026-07-01T19:32:47.578309,2026-07-01T19:32:47.587524+00:00,82.0,300,bid,YieldingYams,AverageAlmonds,2851900
2026-07-01T19:32:47.594216,2026-07-01T19:32:47.597601+00:00,82.0,3,ask,YieldingYams,Xuanyu Liu,2851902
2026-07-01T19:32:48.041871,2026-07-01T19:32:48.058596+00:00,82.0,322,ask,YieldingYams,AverageAlmonds,2851912
2026-07-01T19:32:48.734415,2026-07-01T19:32:48.744627+00:00,82.0,200,bid,WavyWalnuts,AverageAlmonds,2851924
2026-07-01T19:32:48.895152,2026-07-01T19:32:48.915746+00:00,81.9,2,ask,Kelvin Chan,YieldingYams,2851927
2026-07-01T19:32:48.911722,2026-07-01T19:32:48.915746+00:00,81.8,14,bid,Xuanyu Liu,YieldingYams,2851929
2026-07-01T19:32:49.943105,2026-07-01T19:32:49.958588+00:00,81.8,200,bid,WavyWalnuts,YieldingYams,2851953
2026-07-01T19:32:50.203092,2026-07-01T19:32:50.211044+00:00,81.9,500,bid,YieldingYams,AverageAlmonds,2851956
2026-07-01T19:32:50.452414,2026-07-01T19:32:50.469026+00:00,81.9,125,ask,YieldingYams,AverageAlmonds,2851963
2026-07-01T19:32:51.513103,2026-07-01T19:32:51.520941+00:00,81.7,200,ask,WavyWalnuts,YieldingYams,2851986
2026-07-01T19:32:51.553931,2026-07-01T19:32:51.568731+00:00,81.6,20,bid,BrilliantBurritos,YieldingYams,2851987
2026-07-01T19:32:52.362710,2026-07-01T19:32:52.371021+00:00,81.6,200,bid,WavyWalnuts,YieldingYams,2851995
2026-07-01T19:32:53.573119,2026-07-01T19:32:53.581246+00:00,81.7,6,ask,Kelvin Chan,WavyWalnuts,2852025
2026-07-01T19:32:54.131026,2026-07-01T19:32:54.138769+00:00,81.7,194,bid,YieldingYams,WavyWalnuts,2852039
2026-07-01T19:32:54.169032,2026-07-01T19:32:54.172618+00:00,81.7,11,ask,YieldingYams,Xuanyu Liu,2852043
2026-07-01T19:32:57.669657,2026-07-01T19:32:57.673127+00:00,81.7,3,ask,YieldingYams,Xuanyu Liu,2852124
2026-07-01T19:32:59.376990,2026-07-01T19:32:59.384335+00:00,81.6,200,ask,WavyWalnuts,YieldingYams,2852147
2026-07-01T19:32:59.376990,2026-07-01T19:32:59.389336+00:00,81.6,2,ask,Kelvin Chan,YieldingYams,2852148
2026-07-01T19:33:00.685922,2026-07-01T19:33:00.694030+00:00,81.6,200,bid,YieldingYams,WavyWalnuts,2852182
2026-07-01T19:33:02.046034,2026-07-01T19:33:02.048123+00:00,81.5,1,ask,Kelvin Chan,WavyWalnuts,2852217
2026-07-01T19:33:02.046034,2026-07-01T19:33:02.048123+00:00,81.5,199,ask,YieldingYams,WavyWalnuts,2852218
2026-07-01T19:33:04.253901,2026-07-01T19:33:04.258550+00:00,81.5,20,ask,YieldingYams,BrilliantBurritos,2852257
2026-07-01T19:33:04.467978,2026-07-01T19:33:04.475196+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,2852263
2026-07-01T19:33:04.613889,2026-07-01T19:33:04.624461+00:00,81.4,500,ask,AverageAlmonds,YieldingYams,2852265
2026-07-01T19:33:04.613889,2026-07-01T19:33:04.624461+00:00,81.4,125,ask,WavyWalnuts,YieldingYams,2852266
2026-07-01T19:33:07.236290,2026-07-01T19:33:07.243587+00:00,81.5,200,ask,WavyWalnuts,YieldingYams,2852311
2026-07-01T19:33:09.302747,2026-07-01T19:33:09.310538+00:00,81.4,1,ask,Kelvin Chan,WavyWalnuts,2852348
2026-07-01T19:33:09.874497,2026-07-01T19:33:09.885025+00:00,81.3,500,ask,AverageAlmonds,YieldingYams,2852353
2026-07-01T19:33:09.874497,2026-07-01T19:33:09.885025+00:00,81.2,125,ask,WavyWalnuts,YieldingYams,2852354
2026-07-01T19:33:10.519261,2026-07-01T19:33:10.526199+00:00,81.3,200,ask,AverageAlmonds,WavyWalnuts,2852365
2026-07-01T19:33:11.750461,2026-07-01T19:33:11.768688+00:00,81.4,200,ask,YieldingYams,WavyWalnuts,2852397
2026-07-01T19:33:12.958383,2026-07-01T19:33:12.966269+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,2852419
2026-07-01T19:33:13.810293,2026-07-01T19:33:13.830956+00:00,81.4,2,ask,Kelvin Chan,YieldingYams,2852446
2026-07-01T19:33:13.827318,2026-07-01T19:33:13.830956+00:00,81.4,3,bid,Xuanyu Liu,YieldingYams,2852448
2026-07-01T19:33:15.119019,2026-07-01T19:33:15.126106+00:00,81.4,200,bid,YieldingYams,WavyWalnuts,2852477
2026-07-01T19:33:16.433216,2026-07-01T19:33:16.441190+00:00,81.4,200,ask,WavyWalnuts,YieldingYams,2852508
2026-07-01T19:33:16.433216,2026-07-01T19:33:16.446409+00:00,81.3,425,ask,AverageAlmonds,YieldingYams,2852509
2026-07-01T19:33:19.828831,2026-07-01T19:33:19.832412+00:00,81.4,3,ask,YieldingYams,Xuanyu Liu,2852576
2026-07-01T19:33:21.306520,2026-07-01T19:33:21.315896+00:00,81.4,20,ask,WavyWalnuts,BrilliantBurritos,2852600
2026-07-01T19:33:21.435413,2026-07-01T19:33:21.458828+00:00,81.5,200,ask,AverageAlmonds,WavyWalnuts,2852604
2026-07-01T19:33:21.687775,2026-07-01T19:33:21.695846+00:00,81.5,300,ask,AverageAlmonds,YieldingYams,2852606
2026-07-01T19:33:21.687775,2026-07-01T19:33:21.695846+00:00,81.4,1,ask,Kelvin Chan,YieldingYams,2852607
2026-07-01T19:33:21.968118,2026-07-01T19:33:21.987147+00:00,81.4,324,bid,AverageAlmonds,YieldingYams,2852615
2026-07-01T19:33:24.647696,2026-07-01T19:33:24.663846+00:00,81.7,20,bid,BrilliantBurritos,WavyWalnuts,2852658
2026-07-01T19:33:25.065879,2026-07-01T19:33:25.074576+00:00,81.7,200,bid,WavyWalnuts,YieldingYams,2852667
2026-07-01T19:33:26.246298,2026-07-01T19:33:26.263852+00:00,81.7,20,ask,YieldingYams,BrilliantBurritos,2852695
2026-07-01T19:33:27.491617,2026-07-01T19:33:27.502493+00:00,81.7,200,ask,YieldingYams,WavyWalnuts,2852713
2026-07-01T19:33:27.556172,2026-07-01T19:33:27.563924+00:00,81.7,20,ask,YieldingYams,BrilliantBurritos,2852719
2026-07-01T19:33:29.078594,2026-07-01T19:33:29.090141+00:00,81.7,20,bid,BrilliantBurritos,YieldingYams,2852755
2026-07-01T19:33:29.564517,2026-07-01T19:33:29.568342+00:00,81.6,3,ask,YieldingYams,Xuanyu Liu,2852772
2026-07-01T19:33:29.912365,2026-07-01T19:33:29.923332+00:00,81.6,200,ask,YieldingYams,WavyWalnuts,2852781
2026-07-01T19:33:31.119909,2026-07-01T19:33:31.127458+00:00,81.6,200,ask,YieldingYams,WavyWalnuts,2852800
2026-07-01T19:33:31.810390,2026-07-01T19:33:31.821693+00:00,81.6,20,ask,YieldingYams,BrilliantBurritos,2852817
2026-07-01T19:33:32.428113,2026-07-01T19:33:32.431930+00:00,81.6,3,bid,Xuanyu Liu,WavyWalnuts,2852838
2026-07-01T19:33:33.502556,2026-07-01T19:33:33.510817+00:00,81.6,197,bid,YieldingYams,WavyWalnuts,2852863
2026-07-01T19:33:33.537725,2026-07-01T19:33:33.558568+00:00,81.7,200,bid,WavyWalnuts,YieldingYams,2852866
2026-07-01T19:33:34.759505,2026-07-01T19:33:34.768727+00:00,81.6,200,ask,YieldingYams,WavyWalnuts,2852895
2026-07-01T19:33:35.967041,2026-07-01T19:33:35.974361+00:00,81.6,200,ask,YieldingYams,WavyWalnuts,2852917
2026-07-01T19:33:36.125971,2026-07-01T19:33:36.136627+00:00,81.5,500,ask,AverageAlmonds,YieldingYams,2852920
2026-07-01T19:33:36.480519,2026-07-01T19:33:36.490745+00:00,81.5,125,bid,AverageAlmonds,YieldingYams,2852927
2026-07-01T19:33:37.177185,2026-07-01T19:33:37.185242+00:00,81.6,200,ask,AverageAlmonds,WavyWalnuts,2852939
2026-07-01T19:33:37.383893,2026-07-01T19:33:37.395413+00:00,81.6,20,ask,AverageAlmonds,BrilliantBurritos,2852943
2026-07-01T19:33:37.435572,2026-07-01T19:33:37.443087+00:00,81.8,2,bid,YieldingYams,Kelvin Chan,2852944
2026-07-01T19:33:38.386387,2026-07-01T19:33:38.393581+00:00,81.8,200,ask,YieldingYams,WavyWalnuts,2852968
2026-07-01T19:33:38.747322,2026-07-01T19:33:38.758505+00:00,81.9,2,bid,YieldingYams,Kelvin Chan,2852973
2026-07-01T19:33:39.596042,2026-07-01T19:33:39.607520+00:00,81.9,200,ask,YieldingYams,WavyWalnuts,2852997
2026-07-01T19:33:44.444699,2026-07-01T19:33:44.458579+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,2853091
2026-07-01T19:33:45.302569,2026-07-01T19:33:45.313140+00:00,82.0,1,bid,YieldingYams,Kelvin Chan,2853100
2026-07-01T19:33:45.653800,2026-07-01T19:33:45.663640+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,2853105
2026-07-01T19:33:46.863059,2026-07-01T19:33:46.870238+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,2853134
2026-07-01T19:33:48.068560,2026-07-01T19:33:48.079203+00:00,82.1,2,bid,WavyWalnuts,Kelvin Chan,2853156
2026-07-01T19:33:48.068560,2026-07-01T19:33:48.079203+00:00,82.1,198,bid,WavyWalnuts,YieldingYams,2853157
2026-07-01T19:33:51.876388,2026-07-01T19:33:51.879953+00:00,82.0,3,bid,Xuanyu Liu,YieldingYams,2853235
2026-07-01T19:33:54.051215,2026-07-01T19:33:54.058625+00:00,82.0,500,bid,AverageAlmonds,YieldingYams,2853279
2026-07-01T19:33:54.646039,2026-07-01T19:33:54.648483+00:00,81.9,200,bid,AverageAlmonds,WavyWalnuts,2853293
2026-07-01T19:33:54.646039,2026-07-01T19:33:54.664052+00:00,82.0,300,bid,AverageAlmonds,YieldingYams,2853294
2026-07-01T19:33:55.244699,2026-07-01T19:33:55.263793+00:00,82.0,325,bid,AverageAlmonds,YieldingYams,2853303
2026-07-01T19:33:55.325211,2026-07-01T19:33:55.332295+00:00,82.0,175,ask,AverageAlmonds,WavyWalnuts,2853310
2026-07-01T19:33:55.781367,2026-07-01T19:33:55.790233+00:00,82.0,25,bid,YieldingYams,WavyWalnuts,2853329
2026-07-01T19:33:55.795982,2026-07-01T19:33:55.799571+00:00,82.3,3,ask,YieldingYams,Xuanyu Liu,2853331
2026-07-01T19:33:56.535156,2026-07-01T19:33:56.542723+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,2853345
2026-07-01T19:33:57.751258,2026-07-01T19:33:57.761942+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,2853377
2026-07-01T19:33:57.757817,2026-07-01T19:33:57.761942+00:00,82.2,26,bid,Xuanyu Liu,YieldingYams,2853379
2026-07-01T19:33:58.966969,2026-07-01T19:33:58.974565+00:00,82.2,200,ask,YieldingYams,WavyWalnuts,2853405
2026-07-01T19:34:01.028229,2026-07-01T19:34:01.036325+00:00,82.3,200,bid,YieldingYams,WavyWalnuts,2853445
2026-07-01T19:34:01.335713,2026-07-01T19:34:01.358582+00:00,82.4,20,bid,BrilliantBurritos,YieldingYams,2853448
2026-07-01T19:34:01.815763,2026-07-01T19:34:01.827576+00:00,82.3,20,ask,YieldingYams,BrilliantBurritos,2853453
2026-07-01T19:34:02.153717,2026-07-01T19:34:02.158645+00:00,82.4,20,bid,BrilliantBurritos,YieldingYams,2853462
2026-07-01T19:34:02.588919,2026-07-01T19:34:02.595920+00:00,82.2,200,ask,YieldingYams,WavyWalnuts,2853474
2026-07-01T19:34:03.353448,2026-07-01T19:34:03.358530+00:00,82.2,20,ask,YieldingYams,BrilliantBurritos,2853488
2026-07-01T19:34:03.419075,2026-07-01T19:34:03.422544+00:00,82.2,12,ask,YieldingYams,Xuanyu Liu,2853493
2026-07-01T19:34:05.009696,2026-07-01T19:34:05.016886+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,2853526
2026-07-01T19:34:06.188374,2026-07-01T19:34:06.201402+00:00,82.2,20,bid,BrilliantBurritos,YieldingYams,2853549
2026-07-01T19:34:06.225076,2026-07-01T19:34:06.232907+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,2853551
2026-07-01T19:34:06.307115,2026-07-01T19:34:06.311295+00:00,82.2,1,ask,YieldingYams,Xuanyu Liu,2853554
2026-07-01T19:34:08.929049,2026-07-01T19:34:08.948729+00:00,82.3,1,bid,YieldingYams,Kelvin Chan,2853603
2026-07-01T19:34:08.944817,2026-07-01T19:34:08.948729+00:00,82.3,10,ask,YieldingYams,Xuanyu Liu,2853605
2026-07-01T19:34:09.859656,2026-07-01T19:34:09.869079+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,2853624
2026-07-01T19:34:10.464413,2026-07-01T19:34:10.468104+00:00,82.3,3,ask,YieldingYams,Xuanyu Liu,2853637
2026-07-01T19:34:11.548049,2026-07-01T19:34:11.574507+00:00,82.4,1,bid,YieldingYams,Kelvin Chan,2853666
2026-07-01T19:34:11.548049,2026-07-01T19:34:11.574507+00:00,82.4,200,bid,YieldingYams,WavyWalnuts,2853667
2026-07-01T19:34:11.570312,2026-07-01T19:34:11.574507+00:00,82.5,14,ask,YieldingYams,Xuanyu Liu,2853669
2026-07-01T19:34:12.274388,2026-07-01T19:34:12.284941+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,2853691
2026-07-01T19:34:14.796514,2026-07-01T19:34:14.807954+00:00,82.6,4,bid,BrilliantBurritos,Kelvin Chan,2853742
2026-07-01T19:34:14.796514,2026-07-01T19:34:14.807954+00:00,82.6,16,bid,BrilliantBurritos,YieldingYams,2853743
2026-07-01T19:34:15.916000,2026-07-01T19:34:15.923101+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,2853769
2026-07-01T19:34:16.021226,2026-07-01T19:34:16.027579+00:00,82.6,14,bid,Xuanyu Liu,YieldingYams,2853773
2026-07-01T19:34:18.099254,2026-07-01T19:34:18.106281+00:00,82.4,200,ask,WavyWalnuts,YieldingYams,2853809
2026-07-01T19:34:18.117214,2026-07-01T19:34:18.120953+00:00,82.4,3,bid,Xuanyu Liu,YieldingYams,2853811
2026-07-01T19:34:22.047426,2026-07-01T19:34:22.058618+00:00,82.3,6,ask,Kelvin Chan,YieldingYams,2853871
2026-07-01T19:34:22.047426,2026-07-01T19:34:22.058618+00:00,82.3,200,ask,WavyWalnuts,YieldingYams,2853872
2026-07-01T19:34:23.162277,2026-07-01T19:34:23.169819+00:00,82.3,200,bid,WavyWalnuts,YieldingYams,2853894
2026-07-01T19:34:24.376554,2026-07-01T19:34:24.385384+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,2853911
2026-07-01T19:34:25.592664,2026-07-01T19:34:25.602663+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,2853931
2026-07-01T19:34:27.286321,2026-07-01T19:34:27.306902+00:00,82.2,1,ask,Kelvin Chan,YieldingYams,2853960
2026-07-01T19:34:27.286321,2026-07-01T19:34:27.306902+00:00,82.2,500,ask,AverageAlmonds,YieldingYams,2853961
2026-07-01T19:34:27.303172,2026-07-01T19:34:27.306902+00:00,82.2,11,bid,Xuanyu Liu,YieldingYams,2853963
2026-07-01T19:34:27.343001,2026-07-01T19:34:27.351957+00:00,82.2,113,bid,AverageAlmonds,YieldingYams,2853964
2026-07-01T19:34:27.787171,2026-07-01T19:34:27.794697+00:00,82.3,20,bid,BrilliantBurritos,WavyWalnuts,2853969
2026-07-01T19:34:29.239017,2026-07-01T19:34:29.258639+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,2853995
2026-07-01T19:34:34.234262,2026-07-01T19:34:34.243641+00:00,82.3,20,ask,YieldingYams,BrilliantBurritos,2854080
2026-07-01T19:34:35.612578,2026-07-01T19:34:35.623952+00:00,82.3,20,ask,YieldingYams,BrilliantBurritos,2854107
2026-07-01T19:34:37.767252,2026-07-01T19:34:37.778506+00:00,82.4,200,bid,YieldingYams,WavyWalnuts,2854140
2026-07-01T19:34:37.785938,2026-07-01T19:34:37.789638+00:00,82.5,11,ask,YieldingYams,Xuanyu Liu,2854143
2026-07-01T19:34:37.842870,2026-07-01T19:34:37.854218+00:00,82.6,2,bid,BrilliantBurritos,Kelvin Chan,2854144
2026-07-01T19:34:38.911984,2026-07-01T19:34:38.923066+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,2854161
2026-07-01T19:34:40.396442,2026-07-01T19:34:40.406320+00:00,82.4,200,ask,WavyWalnuts,YieldingYams,2854188
2026-07-01T19:34:40.396442,2026-07-01T19:34:40.406320+00:00,82.3,425,ask,AverageAlmonds,YieldingYams,2854189
2026-07-01T19:34:41.335692,2026-07-01T19:34:41.342303+00:00,82.4,200,ask,AverageAlmonds,WavyWalnuts,2854210
2026-07-01T19:34:41.397621,2026-07-01T19:34:41.401638+00:00,82.4,3,ask,AverageAlmonds,Xuanyu Liu,2854214
2026-07-01T19:34:43.013108,2026-07-01T19:34:43.019802+00:00,82.6,1,bid,YieldingYams,Kelvin Chan,2854250
2026-07-01T19:34:43.013108,2026-07-01T19:34:43.025042+00:00,82.6,200,bid,YieldingYams,WavyWalnuts,2854251
2026-07-01T19:34:43.760181,2026-07-01T19:34:43.783884+00:00,82.7,6,bid,WavyWalnuts,Kelvin Chan,2854266
2026-07-01T19:34:43.779817,2026-07-01T19:34:43.783884+00:00,82.7,3,ask,WavyWalnuts,Xuanyu Liu,2854269
2026-07-01T19:34:45.208491,2026-07-01T19:34:45.212205+00:00,82.8,3,bid,Xuanyu Liu,Kelvin Chan,2854288
2026-07-01T19:34:47.405390,2026-07-01T19:34:47.412814+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,2854343
2026-07-01T19:34:48.258595,2026-07-01T19:34:48.265396+00:00,82.7,8,bid,YieldingYams,Kelvin Chan,2854361
2026-07-01T19:34:48.258595,2026-07-01T19:34:48.270891+00:00,82.8,500,bid,YieldingYams,AverageAlmonds,2854362
2026-07-01T19:34:48.546979,2026-07-01T19:34:48.558593+00:00,82.8,117,ask,YieldingYams,AverageAlmonds,2854363
2026-07-01T19:34:48.644692,2026-07-01T19:34:48.658863+00:00,82.7,3,bid,Xuanyu Liu,WavyWalnuts,2854369
2026-07-01T19:34:49.587986,2026-07-01T19:34:49.591710+00:00,82.6,11,bid,Xuanyu Liu,YieldingYams,2854388
2026-07-01T19:34:49.845963,2026-07-01T19:34:49.864294+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,2854392
2026-07-01T19:34:57.011541,2026-07-01T19:34:57.021342+00:00,82.5,200,bid,AverageAlmonds,WavyWalnuts,2854521
2026-07-01T19:34:57.011541,2026-07-01T19:34:57.021342+00:00,82.5,300,bid,AverageAlmonds,YieldingYams,2854522
2026-07-01T19:34:57.126765,2026-07-01T19:34:57.133808+00:00,82.4,2,ask,Kelvin Chan,WavyWalnuts,2854526
2026-07-01T19:34:57.459631,2026-07-01T19:34:57.468758+00:00,82.4,198,bid,YieldingYams,WavyWalnuts,2854530
2026-07-01T19:34:57.939468,2026-07-01T19:34:57.948484+00:00,82.4,20,ask,YieldingYams,BrilliantBurritos,2854538
2026-07-01T19:34:58.772255,2026-07-01T19:34:58.780782+00:00,82.4,500,ask,AverageAlmonds,YieldingYams,2854547
2026-07-01T19:34:58.851750,2026-07-01T19:34:58.863625+00:00,82.4,125,bid,AverageAlmonds,YieldingYams,2854548
2026-07-01T19:35:00.082875,2026-07-01T19:35:00.089674+00:00,82.5,200,bid,YieldingYams,WavyWalnuts,2854569
2026-07-01T19:35:00.116975,2026-07-01T19:35:00.120889+00:00,82.6,14,ask,YieldingYams,Xuanyu Liu,2854573
2026-07-01T19:35:00.762028,2026-07-01T19:35:00.769649+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,2854581
2026-07-01T19:35:01.972349,2026-07-01T19:35:01.983476+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,2854593
2026-07-01T19:35:04.020106,2026-07-01T19:35:04.031123+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,2854632
2026-07-01T19:35:05.330505,2026-07-01T19:35:05.358628+00:00,82.5,200,bid,YieldingYams,WavyWalnuts,2854658
2026-07-01T19:35:05.601685,2026-07-01T19:35:05.612451+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,2854665
2026-07-01T19:35:06.825265,2026-07-01T19:35:06.834771+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,2854687
2026-07-01T19:35:07.370959,2026-07-01T19:35:07.376293+00:00,82.7,2,bid,Xuanyu Liu,Kelvin Chan,2854696
2026-07-01T19:35:07.370959,2026-07-01T19:35:07.376293+00:00,82.7,1,bid,Xuanyu Liu,AverageAlmonds,2854697
2026-07-01T19:35:08.033886,2026-07-01T19:35:08.040453+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,2854707
2026-07-01T19:35:09.244189,2026-07-01T19:35:09.258538+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,2854737
2026-07-01T19:35:09.280133,2026-07-01T19:35:09.284157+00:00,82.5,23,bid,Xuanyu Liu,YieldingYams,2854739
2026-07-01T19:35:10.453059,2026-07-01T19:35:10.463809+00:00,82.3,7,ask,Kelvin Chan,WavyWalnuts,2854767
2026-07-01T19:35:10.453059,2026-07-01T19:35:10.463809+00:00,82.3,193,ask,YieldingYams,WavyWalnuts,2854768
2026-07-01T19:35:10.572521,2026-07-01T19:35:10.576857+00:00,82.2,12,ask,AverageAlmonds,Xuanyu Liu,2854771
2026-07-01T19:35:10.593393,2026-07-01T19:35:10.598209+00:00,82.3,11,ask,YieldingYams,Xuanyu Liu,2854772
2026-07-01T19:35:10.910775,2026-07-01T19:35:10.914039+00:00,82.4,3,ask,Kelvin Chan,Xuanyu Liu,2854778
2026-07-01T19:35:11.664516,2026-07-01T19:35:11.671184+00:00,82.4,6,ask,Kelvin Chan,WavyWalnuts,2854790
2026-07-01T19:35:11.664516,2026-07-01T19:35:11.676219+00:00,82.3,194,ask,YieldingYams,WavyWalnuts,2854791
2026-07-01T19:35:11.886513,2026-07-01T19:35:11.896848+00:00,82.4,8,ask,Kelvin Chan,YieldingYams,2854793
2026-07-01T19:35:14.503071,2026-07-01T19:35:14.511033+00:00,82.4,200,bid,YieldingYams,WavyWalnuts,2854842
2026-07-01T19:35:15.817536,2026-07-01T19:35:15.828863+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,2854870
2026-07-01T19:35:16.521188,2026-07-01T19:35:16.530475+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,2854879
2026-07-01T19:35:16.629589,2026-07-01T19:35:16.636263+00:00,82.3,4,ask,Kelvin Chan,BrilliantBurritos,2854882
2026-07-01T19:35:17.733718,2026-07-01T19:35:17.743796+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,2854907
2026-07-01T19:35:20.153420,2026-07-01T19:35:20.158555+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,2854953
2026-07-01T19:35:21.737344,2026-07-01T19:35:21.748551+00:00,82.5,20,bid,BrilliantBurritos,WavyWalnuts,2854996
2026-07-01T19:35:23.697401,2026-07-01T19:35:23.706607+00:00,82.4,200,bid,YieldingYams,WavyWalnuts,2855023
2026-07-01T19:35:25.008988,2026-07-01T19:35:25.020101+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,2855042
2026-07-01T19:35:25.024480,2026-07-01T19:35:25.035807+00:00,82.3,4,ask,Kelvin Chan,YieldingYams,2855043
2026-07-01T19:35:25.024480,2026-07-01T19:35:25.035807+00:00,82.2,500,ask,AverageAlmonds,YieldingYams,2855044
2026-07-01T19:35:25.024480,2026-07-01T19:35:25.035807+00:00,82.2,121,ask,WavyWalnuts,YieldingYams,2855045
