timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T09:36:28.386884,2026-07-13T09:36:28.397453+00:00,68.7,10,ask,WavyWalnuts,YUNSHEN JI,787130
2026-07-13T09:36:28.409655,2026-07-13T09:36:28.420908+00:00,68.7,5,ask,WavyWalnuts,Sebastian Baldwin,787131
2026-07-13T09:36:28.531025,2026-07-13T09:36:28.538991+00:00,68.7,25,ask,Peter Jeregui,Dinh Nguyen,787139
2026-07-13T09:36:28.536009,2026-07-13T09:36:28.544518+00:00,68.7,27,ask,Peter Jeregui,WavyWalnuts,787140
2026-07-13T09:36:28.805832,2026-07-13T09:36:28.817492+00:00,68.6,20,ask,YieldingYams,BrilliantBurritos,787142
2026-07-13T09:36:30.324875,2026-07-13T09:36:30.335775+00:00,68.6,2,bid,Dinh Nguyen,YieldingYams,787169
2026-07-13T09:36:30.411446,2026-07-13T09:36:30.422837+00:00,68.6,20,bid,BrilliantBurritos,YieldingYams,787171
2026-07-13T09:36:30.680398,2026-07-13T09:36:30.690321+00:00,68.6,30,bid,YUNSHEN JI,YieldingYams,787177
2026-07-13T09:36:30.829009,2026-07-13T09:36:30.835643+00:00,68.6,13,bid,Zhengnan Hua,YieldingYams,787182
2026-07-13T09:36:31.100603,2026-07-13T09:36:31.107875+00:00,68.5,2,ask,Kelvin Chan,YieldingYams,787186
2026-07-13T09:36:31.100603,2026-07-13T09:36:31.112876+00:00,68.5,50,ask,Peter Jeregui,YieldingYams,787187
2026-07-13T09:36:31.100603,2026-07-13T09:36:31.112876+00:00,68.5,500,ask,AverageAlmonds,YieldingYams,787188
2026-07-13T09:36:31.244517,2026-07-13T09:36:31.246095+00:00,68.5,20,bid,YUNSHEN JI,YieldingYams,787192
2026-07-13T09:36:31.386703,2026-07-13T09:36:31.396780+00:00,68.5,53,bid,AverageAlmonds,YieldingYams,787193
2026-07-13T09:36:31.581074,2026-07-13T09:36:31.597198+00:00,68.6,2,bid,Dinh Nguyen,WavyWalnuts,787196
2026-07-13T09:36:32.834877,2026-07-13T09:36:32.846678+00:00,68.6,2,bid,Dinh Nguyen,Peter Jeregui,787222
2026-07-13T09:36:33.205568,2026-07-13T09:36:33.216142+00:00,68.6,200,bid,AverageAlmonds,WavyWalnuts,787227
2026-07-13T09:36:33.205568,2026-07-13T09:36:33.216142+00:00,68.6,300,bid,AverageAlmonds,YieldingYams,787228
2026-07-13T09:36:33.720557,2026-07-13T09:36:33.728859+00:00,68.6,51,bid,YieldingYams,Peter Jeregui,787245
2026-07-13T09:36:33.720557,2026-07-13T09:36:33.728859+00:00,68.6,200,bid,YieldingYams,WavyWalnuts,787246
2026-07-13T09:36:33.996536,2026-07-13T09:36:34.008503+00:00,68.6,20,ask,YieldingYams,BrilliantBurritos,787255
2026-07-13T09:36:34.136014,2026-07-13T09:36:34.146062+00:00,68.6,25,ask,YieldingYams,Dinh Nguyen,787258
2026-07-13T09:36:34.139120,2026-07-13T09:36:34.146062+00:00,68.6,8,ask,YieldingYams,YUNSHEN JI,787259
2026-07-13T09:36:34.708401,2026-07-13T09:36:34.718341+00:00,68.6,30,ask,YieldingYams,YUNSHEN JI,787281
2026-07-13T09:36:35.060652,2026-07-13T09:36:35.070614+00:00,68.6,52,ask,Peter Jeregui,YieldingYams,787289
2026-07-13T09:36:35.060652,2026-07-13T09:36:35.070614+00:00,68.6,200,ask,WavyWalnuts,YieldingYams,787290
2026-07-13T09:36:35.060652,2026-07-13T09:36:35.070614+00:00,68.6,373,ask,AverageAlmonds,YieldingYams,787291
2026-07-13T09:36:35.272555,2026-07-13T09:36:35.284205+00:00,68.6,30,ask,AverageAlmonds,YUNSHEN JI,787296
2026-07-13T09:36:35.427324,2026-07-13T09:36:35.450900+00:00,68.6,5,ask,AverageAlmonds,Sebastian Baldwin,787301
2026-07-13T09:36:35.700278,2026-07-13T09:36:35.711747+00:00,68.6,6,ask,AverageAlmonds,Zhengnan Hua,787307
2026-07-13T09:36:35.790945,2026-07-13T09:36:35.800253+00:00,68.6,200,ask,AverageAlmonds,WavyWalnuts,787311
2026-07-13T09:36:35.838592,2026-07-13T09:36:35.848613+00:00,68.6,11,ask,AverageAlmonds,YUNSHEN JI,787314
2026-07-13T09:36:35.947940,2026-07-13T09:36:35.963678+00:00,68.6,25,ask,AverageAlmonds,Dinh Nguyen,787315
2026-07-13T09:36:36.924621,2026-07-13T09:36:36.932609+00:00,68.7,6,bid,Zhengnan Hua,YieldingYams,787329
2026-07-13T09:36:36.994354,2026-07-13T09:36:37.004024+00:00,68.7,30,bid,YUNSHEN JI,YieldingYams,787338
2026-07-13T09:36:37.005607,2026-07-13T09:36:37.014547+00:00,68.6,32,ask,Peter Jeregui,WavyWalnuts,787339
2026-07-13T09:36:37.005607,2026-07-13T09:36:37.014547+00:00,68.6,168,ask,AverageAlmonds,WavyWalnuts,787340
2026-07-13T09:36:37.559066,2026-07-13T09:36:37.566963+00:00,68.7,30,bid,YUNSHEN JI,YieldingYams,787353
2026-07-13T09:36:37.730911,2026-07-13T09:36:37.742699+00:00,68.7,2,bid,Dinh Nguyen,Peter Jeregui,787358
2026-07-13T09:36:38.129153,2026-07-13T09:36:38.140280+00:00,68.7,19,bid,YUNSHEN JI,Peter Jeregui,787366
2026-07-13T09:36:38.215826,2026-07-13T09:36:38.224622+00:00,68.6,200,ask,AverageAlmonds,WavyWalnuts,787371
2026-07-13T09:36:38.789786,2026-07-13T09:36:38.799503+00:00,68.7,35,bid,Andy Garg,Peter Jeregui,787387
2026-07-13T09:36:38.789786,2026-07-13T09:36:38.799503+00:00,68.7,2,bid,Dinh Nguyen,YieldingYams,787388
2026-07-13T09:36:38.987079,2026-07-13T09:36:38.997792+00:00,68.7,2,bid,Andy Garg,YieldingYams,787392
2026-07-13T09:36:39.859984,2026-07-13T09:36:39.869781+00:00,68.7,500,bid,AverageAlmonds,YieldingYams,787411
2026-07-13T09:36:40.456609,2026-07-13T09:36:40.458579+00:00,68.7,200,bid,AverageAlmonds,WavyWalnuts,787430
2026-07-13T09:36:40.578707,2026-07-13T09:36:40.586652+00:00,68.7,6,ask,AverageAlmonds,Zhengnan Hua,787437
2026-07-13T09:36:41.065390,2026-07-13T09:36:41.073726+00:00,68.7,2,ask,AverageAlmonds,Zhengnan Hua,787448
2026-07-13T09:36:41.444822,2026-07-13T09:36:41.458543+00:00,68.7,5,ask,WavyWalnuts,Sebastian Baldwin,787459
2026-07-13T09:36:41.628735,2026-07-13T09:36:41.636552+00:00,68.7,195,ask,WavyWalnuts,YieldingYams,787468
2026-07-13T09:36:41.628735,2026-07-13T09:36:41.642083+00:00,68.7,430,ask,AverageAlmonds,YieldingYams,787469
2026-07-13T09:36:41.636183,2026-07-13T09:36:41.647307+00:00,68.7,1,ask,AverageAlmonds,YUNSHEN JI,787470
2026-07-13T09:36:41.804623,2026-07-13T09:36:41.815710+00:00,68.7,2,ask,AverageAlmonds,YUNSHEN JI,787475
2026-07-13T09:36:42.208309,2026-07-13T09:36:42.219552+00:00,68.7,30,ask,AverageAlmonds,YUNSHEN JI,787487
2026-07-13T09:36:42.480550,2026-07-13T09:36:42.488844+00:00,68.7,5,ask,WavyWalnuts,Sebastian Baldwin,787493
2026-07-13T09:36:42.846902,2026-07-13T09:36:42.858756+00:00,68.8,2,bid,Dinh Nguyen,Kelvin Chan,787513
2026-07-13T09:36:42.955577,2026-07-13T09:36:42.958545+00:00,68.8,2,bid,YieldingYams,Kelvin Chan,787514
2026-07-13T09:36:42.955577,2026-07-13T09:36:42.969276+00:00,68.8,65,bid,YieldingYams,Peter Jeregui,787515
2026-07-13T09:36:42.955577,2026-07-13T09:36:42.969276+00:00,68.9,200,bid,YieldingYams,WavyWalnuts,787516
2026-07-13T09:36:43.356193,2026-07-13T09:36:43.358616+00:00,69.0,30,bid,YUNSHEN JI,YieldingYams,787527
2026-07-13T09:36:43.924581,2026-07-13T09:36:43.934881+00:00,69.0,3,bid,YUNSHEN JI,YieldingYams,787541
2026-07-13T09:36:44.128876,2026-07-13T09:36:44.138862+00:00,69.0,2,bid,Dinh Nguyen,YieldingYams,787553
2026-07-13T09:36:44.243512,2026-07-13T09:36:44.251766+00:00,69.0,8,bid,Zhengnan Hua,YieldingYams,787557
2026-07-13T09:36:45.384154,2026-07-13T09:36:45.395197+00:00,69.0,2,bid,Dinh Nguyen,WavyWalnuts,787587
2026-07-13T09:36:45.597506,2026-07-13T09:36:45.608966+00:00,68.9,50,ask,Sze-Yong Ng,YieldingYams,787590
2026-07-13T09:36:45.597506,2026-07-13T09:36:45.608966+00:00,68.9,49,ask,Peter Jeregui,YieldingYams,787591
2026-07-13T09:36:45.597506,2026-07-13T09:36:45.608966+00:00,68.8,200,ask,WavyWalnuts,YieldingYams,787592
2026-07-13T09:36:45.653877,2026-07-13T09:36:45.661804+00:00,68.8,5,bid,YUNSHEN JI,YieldingYams,787597
2026-07-13T09:36:45.657283,2026-07-13T09:36:45.666847+00:00,68.8,50,bid,Peter Chen,YieldingYams,787598
2026-07-13T09:36:45.723616,2026-07-13T09:36:45.734544+00:00,68.8,50,bid,Peter Chen,YieldingYams,787605
2026-07-13T09:36:45.779985,2026-07-13T09:36:45.787757+00:00,68.7,15,ask,Sze-Yong Ng,Peter Chen,787607
2026-07-13T09:36:45.835407,2026-07-13T09:36:45.842338+00:00,68.7,6,ask,Sze-Yong Ng,Peter Chen,787608
2026-07-13T09:36:46.262098,2026-07-13T09:36:46.271032+00:00,68.7,40,ask,Sze-Yong Ng,Andy Garg,787626
2026-07-13T09:36:46.698400,2026-07-13T09:36:46.706595+00:00,68.7,11,ask,Sze-Yong Ng,Peter Chen,787639
2026-07-13T09:36:46.698400,2026-07-13T09:36:46.706595+00:00,68.7,9,ask,WavyWalnuts,Peter Chen,787640
2026-07-13T09:36:46.776243,2026-07-13T09:36:46.784274+00:00,68.7,4,ask,WavyWalnuts,YUNSHEN JI,787648
2026-07-13T09:36:46.909078,2026-07-13T09:36:46.916909+00:00,68.8,200,bid,YieldingYams,WavyWalnuts,787652
2026-07-13T09:36:46.918747,2026-07-13T09:36:46.927223+00:00,68.8,20,ask,YieldingYams,Peter Chen,787653
2026-07-13T09:36:46.979143,2026-07-13T09:36:46.990621+00:00,68.8,20,ask,YieldingYams,Peter Chen,787656
2026-07-13T09:36:47.043750,2026-07-13T09:36:47.058576+00:00,68.8,19,ask,YieldingYams,Peter Chen,787661
2026-07-13T09:36:47.342677,2026-07-13T09:36:47.352957+00:00,68.8,2,ask,YieldingYams,YUNSHEN JI,787665
2026-07-13T09:36:47.496859,2026-07-13T09:36:47.508921+00:00,68.8,5,ask,YieldingYams,Sebastian Baldwin,787668
2026-07-13T09:36:47.909885,2026-07-13T09:36:47.923070+00:00,68.9,2,bid,Dinh Nguyen,Peter Jeregui,787679
2026-07-13T09:36:48.992496,2026-07-13T09:36:49.001311+00:00,68.9,6,bid,Andy Garg,Kelvin Chan,787695
2026-07-13T09:36:48.992496,2026-07-13T09:36:49.001311+00:00,68.9,20,bid,Andy Garg,WavyWalnuts,787696
2026-07-13T09:36:49.166883,2026-07-13T09:36:49.174055+00:00,68.9,2,bid,Dinh Nguyen,YieldingYams,787704
2026-07-13T09:36:49.665684,2026-07-13T09:36:49.676993+00:00,68.9,1,bid,YUNSHEN JI,WavyWalnuts,787716
2026-07-13T09:36:50.483911,2026-07-13T09:36:50.490641+00:00,68.9,2,bid,Dinh Nguyen,YieldingYams,787744
2026-07-13T09:36:50.840315,2026-07-13T09:36:50.847341+00:00,68.9,200,bid,YieldingYams,WavyWalnuts,787751
2026-07-13T09:36:51.544682,2026-07-13T09:36:51.558602+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,787766
2026-07-13T09:36:51.786885,2026-07-13T09:36:51.795210+00:00,69.0,2,bid,Dinh Nguyen,YieldingYams,787776
2026-07-13T09:36:52.153828,2026-07-13T09:36:52.165275+00:00,68.9,50,ask,Peter Jeregui,YieldingYams,787781
2026-07-13T09:36:52.153828,2026-07-13T09:36:52.165275+00:00,68.8,40,ask,Andy Garg,YieldingYams,787782
2026-07-13T09:36:52.173479,2026-07-13T09:36:52.177478+00:00,68.8,50,bid,Peter Chen,YieldingYams,787787
2026-07-13T09:36:52.234194,2026-07-13T09:36:52.243963+00:00,68.8,20,bid,Peter Chen,YieldingYams,787791
2026-07-13T09:36:52.294180,2026-07-13T09:36:52.305776+00:00,68.8,20,bid,Peter Chen,YieldingYams,787793
2026-07-13T09:36:52.354723,2026-07-13T09:36:52.369024+00:00,68.8,20,bid,Peter Chen,YieldingYams,787796
2026-07-13T09:36:52.753643,2026-07-13T09:36:52.764061+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,787807
2026-07-13T09:36:52.761343,2026-07-13T09:36:52.774542+00:00,68.7,8,ask,Kelvin Chan,Peter Chen,787809
2026-07-13T09:36:52.761343,2026-07-13T09:36:52.774542+00:00,68.7,12,ask,YieldingYams,Peter Chen,787810
2026-07-13T09:36:53.974631,2026-07-13T09:36:53.981791+00:00,68.8,54,bid,WavyWalnuts,Peter Jeregui,787851
2026-07-13T09:36:53.974631,2026-07-13T09:36:53.987313+00:00,68.9,8,bid,WavyWalnuts,Kelvin Chan,787852
2026-07-13T09:36:53.974631,2026-07-13T09:36:53.987313+00:00,68.9,138,bid,WavyWalnuts,YieldingYams,787853
2026-07-13T09:36:54.296890,2026-07-13T09:36:54.304268+00:00,68.9,2,bid,Dinh Nguyen,YieldingYams,787857
2026-07-13T09:36:55.190359,2026-07-13T09:36:55.200062+00:00,68.9,48,bid,WavyWalnuts,Peter Jeregui,787886
2026-07-13T09:36:55.888397,2026-07-13T09:36:55.896180+00:00,69.0,8,bid,Peter Chen,Kelvin Chan,787899
2026-07-13T09:36:55.888397,2026-07-13T09:36:55.901535+00:00,69.0,12,bid,Peter Chen,YieldingYams,787900
2026-07-13T09:36:55.951002,2026-07-13T09:36:55.962490+00:00,69.0,20,bid,Peter Chen,YieldingYams,787904
2026-07-13T09:36:56.095453,2026-07-13T09:36:56.106444+00:00,68.9,152,ask,WavyWalnuts,YieldingYams,787911
2026-07-13T09:36:56.095453,2026-07-13T09:36:56.106444+00:00,68.9,51,ask,Peter Jeregui,YieldingYams,787912
2026-07-13T09:36:56.115564,2026-07-13T09:36:56.127405+00:00,68.8,50,bid,Peter Chen,YieldingYams,787915
2026-07-13T09:36:56.181453,2026-07-13T09:36:56.192905+00:00,68.8,20,bid,Peter Chen,YieldingYams,787919
2026-07-13T09:36:56.241359,2026-07-13T09:36:56.250263+00:00,68.8,10,bid,YUNSHEN JI,YieldingYams,787922
2026-07-13T09:36:56.359934,2026-07-13T09:36:56.370695+00:00,68.8,10,bid,Zhengnan Hua,YieldingYams,787928
2026-07-13T09:36:56.400895,2026-07-13T09:36:56.410979+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,787931
2026-07-13T09:36:56.475694,2026-07-13T09:36:56.484505+00:00,68.7,1,ask,YieldingYams,Andy Garg,787932
2026-07-13T09:36:56.830946,2026-07-13T09:36:56.841586+00:00,68.8,2,bid,Dinh Nguyen,YieldingYams,787933
2026-07-13T09:36:57.098043,2026-07-13T09:36:57.106767+00:00,68.7,30,ask,YieldingYams,Andy Garg,787938
2026-07-13T09:36:57.405451,2026-07-13T09:36:57.413733+00:00,68.9,56,bid,YieldingYams,Peter Jeregui,787945
2026-07-13T09:36:57.452092,2026-07-13T09:36:57.463096+00:00,68.9,9,ask,YieldingYams,YUNSHEN JI,787948
2026-07-13T09:36:57.452366,2026-07-13T09:36:57.463096+00:00,69.0,5,bid,Andy Garg,Kelvin Chan,787949
2026-07-13T09:36:57.583768,2026-07-13T09:36:57.592698+00:00,68.9,4,ask,YieldingYams,Zhengnan Hua,787953
2026-07-13T09:36:57.612551,2026-07-13T09:36:57.619286+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,787956
2026-07-13T09:36:58.818458,2026-07-13T09:36:58.828951+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,787980
2026-07-13T09:36:58.941937,2026-07-13T09:36:58.956706+00:00,68.8,20,ask,Peter Jeregui,Peter Chen,787990
2026-07-13T09:36:59.425903,2026-07-13T09:36:59.437653+00:00,68.9,2,bid,Dinh Nguyen,YieldingYams,787995
2026-07-13T09:37:00.033217,2026-07-13T09:37:00.041648+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,788013
2026-07-13T09:37:00.682930,2026-07-13T09:37:00.694801+00:00,69.0,2,bid,Dinh Nguyen,WavyWalnuts,788023
2026-07-13T09:37:01.255687,2026-07-13T09:37:01.258540+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,788040
2026-07-13T09:37:01.934903,2026-07-13T09:37:01.943585+00:00,69.0,1,bid,Dinh Nguyen,Kelvin Chan,788055
2026-07-13T09:37:01.934903,2026-07-13T09:37:01.943585+00:00,69.1,1,bid,Dinh Nguyen,YieldingYams,788056
2026-07-13T09:37:02.111159,2026-07-13T09:37:02.117939+00:00,69.1,2,bid,YUNSHEN JI,YieldingYams,788061
2026-07-13T09:37:02.515079,2026-07-13T09:37:02.530365+00:00,69.0,20,bid,Peter Chen,WavyWalnuts,788068
2026-07-13T09:37:02.676313,2026-07-13T09:37:02.687168+00:00,69.0,1,bid,YUNSHEN JI,WavyWalnuts,788072
2026-07-13T09:37:03.187912,2026-07-13T09:37:03.199626+00:00,69.0,2,bid,Dinh Nguyen,WavyWalnuts,788079
2026-07-13T09:37:03.529929,2026-07-13T09:37:03.538768+00:00,69.0,5,bid,Sebastian Baldwin,WavyWalnuts,788085
2026-07-13T09:37:03.815680,2026-07-13T09:37:03.826861+00:00,69.1,2,bid,YUNSHEN JI,YieldingYams,788099
2026-07-13T09:37:03.849052,2026-07-13T09:37:03.858538+00:00,69.1,31,bid,Andy Garg,YieldingYams,788100
2026-07-13T09:37:04.007280,2026-07-13T09:37:04.018432+00:00,68.9,50,ask,Peter Jeregui,YieldingYams,788108
2026-07-13T09:37:04.007280,2026-07-13T09:37:04.018432+00:00,68.9,200,ask,WavyWalnuts,YieldingYams,788109
2026-07-13T09:37:04.378473,2026-07-13T09:37:04.385328+00:00,68.9,5,bid,YUNSHEN JI,YieldingYams,788122
2026-07-13T09:37:04.539752,2026-07-13T09:37:04.547252+00:00,68.9,2,bid,Sebastian Baldwin,YieldingYams,788126
2026-07-13T09:37:04.704758,2026-07-13T09:37:04.711207+00:00,68.9,25,bid,Dinh Nguyen,YieldingYams,788128
2026-07-13T09:37:04.875699,2026-07-13T09:37:04.883421+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,788137
2026-07-13T09:37:04.917822,2026-07-13T09:37:04.927690+00:00,68.9,26,bid,Gourab Sharma,YieldingYams,788142
2026-07-13T09:37:04.943520,2026-07-13T09:37:04.950266+00:00,68.9,10,bid,YUNSHEN JI,YieldingYams,788147
2026-07-13T09:37:04.974915,2026-07-13T09:37:04.981363+00:00,68.9,2,bid,Dinh Nguyen,YieldingYams,788150
2026-07-13T09:37:05.074072,2026-07-13T09:37:05.081785+00:00,68.9,26,bid,Andy Garg,YieldingYams,788155
2026-07-13T09:37:05.339506,2026-07-13T09:37:05.346486+00:00,68.9,500,bid,YieldingYams,AverageAlmonds,788158
2026-07-13T09:37:05.339506,2026-07-13T09:37:05.351782+00:00,69.0,58,bid,YieldingYams,Peter Jeregui,788159
2026-07-13T09:37:05.339506,2026-07-13T09:37:05.351782+00:00,69.1,67,bid,YieldingYams,WavyWalnuts,788160
2026-07-13T09:37:05.601319,2026-07-13T09:37:05.613666+00:00,68.8,10,ask,Peter Jeregui,BrilliantBurritos,788163
2026-07-13T09:37:05.601319,2026-07-13T09:37:05.613666+00:00,68.8,10,ask,Kelvin Chan,BrilliantBurritos,788164
2026-07-13T09:37:06.086619,2026-07-13T09:37:06.096519+00:00,68.9,200,bid,WavyWalnuts,AverageAlmonds,788176
2026-07-13T09:37:06.248905,2026-07-13T09:37:06.260313+00:00,68.9,2,bid,Dinh Nguyen,AverageAlmonds,788178
2026-07-13T09:37:06.551632,2026-07-13T09:37:06.558598+00:00,68.9,5,bid,Sebastian Baldwin,Peter Jeregui,788187
2026-07-13T09:37:06.657140,2026-07-13T09:37:06.665863+00:00,68.9,26,bid,YieldingYams,Peter Jeregui,788190
2026-07-13T09:37:06.657140,2026-07-13T09:37:06.665863+00:00,68.9,500,bid,YieldingYams,AverageAlmonds,788191
2026-07-13T09:37:06.682136,2026-07-13T09:37:06.698590+00:00,69.0,30,bid,YUNSHEN JI,YieldingYams,788198
2026-07-13T09:37:07.123908,2026-07-13T09:37:07.133905+00:00,68.9,99,ask,YieldingYams,AverageAlmonds,788202
2026-07-13T09:37:07.295534,2026-07-13T09:37:07.306143+00:00,68.9,200,bid,WavyWalnuts,AverageAlmonds,788213
2026-07-13T09:37:07.580887,2026-07-13T09:37:07.591190+00:00,68.9,2,bid,Dinh Nguyen,AverageAlmonds,788220
2026-07-13T09:37:07.975465,2026-07-13T09:37:07.985676+00:00,68.7,10,ask,Kelvin Chan,YieldingYams,788225
2026-07-13T09:37:07.975465,2026-07-13T09:37:07.985676+00:00,68.7,69,ask,Peter Jeregui,YieldingYams,788226
2026-07-13T09:37:08.054417,2026-07-13T09:37:08.066122+00:00,68.7,9,bid,Gourab Sharma,YieldingYams,788229
2026-07-13T09:37:08.419317,2026-07-13T09:37:08.426633+00:00,68.7,12,bid,YUNSHEN JI,YieldingYams,788232
2026-07-13T09:37:08.504538,2026-07-13T09:37:08.516153+00:00,68.7,200,bid,WavyWalnuts,YieldingYams,788237
2026-07-13T09:37:09.105946,2026-07-13T09:37:09.114883+00:00,68.7,25,bid,Dinh Nguyen,YieldingYams,788252
2026-07-13T09:37:09.371938,2026-07-13T09:37:09.383757+00:00,68.8,2,bid,Dinh Nguyen,Peter Jeregui,788258
2026-07-13T09:37:09.715860,2026-07-13T09:37:09.722904+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,788269
2026-07-13T09:37:10.593874,2026-07-13T09:37:10.600376+00:00,68.7,54,ask,Peter Jeregui,YieldingYams,788290
2026-07-13T09:37:10.593874,2026-07-13T09:37:10.608730+00:00,68.6,8,ask,Kelvin Chan,YieldingYams,788291
2026-07-13T09:37:10.593874,2026-07-13T09:37:10.608730+00:00,68.6,200,ask,WavyWalnuts,YieldingYams,788292
2026-07-13T09:37:10.625922,2026-07-13T09:37:10.634226+00:00,68.5,2,bid,Dinh Nguyen,YieldingYams,788296
2026-07-13T09:37:10.740501,2026-07-13T09:37:10.762691+00:00,68.5,361,bid,AverageAlmonds,YieldingYams,788297
2026-07-13T09:37:10.922166,2026-07-13T09:37:10.932872+00:00,68.7,8,ask,Kelvin Chan,WavyWalnuts,788304
2026-07-13T09:37:11.878906,2026-07-13T09:37:11.887681+00:00,68.7,2,bid,Dinh Nguyen,WavyWalnuts,788321
2026-07-13T09:37:13.140939,2026-07-13T09:37:13.152516+00:00,68.7,2,bid,Dinh Nguyen,YieldingYams,788347
2026-07-13T09:37:13.212050,2026-07-13T09:37:13.221882+00:00,68.7,200,bid,YieldingYams,WavyWalnuts,788351
2026-07-13T09:37:13.212050,2026-07-13T09:37:13.221882+00:00,68.7,50,bid,YieldingYams,Peter Jeregui,788352
2026-07-13T09:37:14.428982,2026-07-13T09:37:14.440580+00:00,68.8,2,bid,Dinh Nguyen,WavyWalnuts,788374
2026-07-13T09:37:14.527694,2026-07-13T09:37:14.544695+00:00,68.7,56,ask,Peter Jeregui,YieldingYams,788381
2026-07-13T09:37:14.572235,2026-07-13T09:37:14.582877+00:00,68.7,5,bid,Sebastian Baldwin,YieldingYams,788386
2026-07-13T09:37:14.818341,2026-07-13T09:37:14.828136+00:00,68.7,30,bid,YUNSHEN JI,YieldingYams,788388
2026-07-13T09:37:15.389074,2026-07-13T09:37:15.399430+00:00,68.7,7,bid,YUNSHEN JI,YieldingYams,788393
2026-07-13T09:37:15.618111,2026-07-13T09:37:15.626884+00:00,68.7,5,bid,Sebastian Baldwin,YieldingYams,788403
2026-07-13T09:37:15.836909,2026-07-13T09:37:15.844283+00:00,68.6,2,ask,Kelvin Chan,YieldingYams,788414
2026-07-13T09:37:15.836909,2026-07-13T09:37:15.854145+00:00,68.6,200,ask,WavyWalnuts,YieldingYams,788415
2026-07-13T09:37:15.853228,2026-07-13T09:37:15.869860+00:00,68.6,4,bid,Zhengnan Hua,YieldingYams,788417
2026-07-13T09:37:16.029017,2026-07-13T09:37:16.040659+00:00,68.6,25,bid,Dinh Nguyen,YieldingYams,788420
2026-07-13T09:37:16.306007,2026-07-13T09:37:16.317837+00:00,68.6,2,bid,Dinh Nguyen,YieldingYams,788427
2026-07-13T09:37:16.799559,2026-07-13T09:37:16.806454+00:00,68.6,392,bid,AverageAlmonds,YieldingYams,788445
2026-07-13T09:37:16.965196,2026-07-13T09:37:16.974283+00:00,68.6,108,ask,AverageAlmonds,WavyWalnuts,788451
2026-07-13T09:37:17.144647,2026-07-13T09:37:17.154991+00:00,68.6,92,bid,YieldingYams,WavyWalnuts,788455
2026-07-13T09:37:17.144647,2026-07-13T09:37:17.154991+00:00,68.7,51,bid,YieldingYams,Peter Jeregui,788456
2026-07-13T09:37:17.144647,2026-07-13T09:37:17.154991+00:00,68.8,40,bid,YieldingYams,Andy Garg,788457
2026-07-13T09:37:17.154900,2026-07-13T09:37:17.154991+00:00,68.8,20,ask,YieldingYams,Peter Chen,788458
2026-07-13T09:37:17.215008,2026-07-13T09:37:17.227013+00:00,68.8,20,ask,YieldingYams,Peter Chen,788463
2026-07-13T09:37:17.278554,2026-07-13T09:37:17.286172+00:00,68.8,20,ask,YieldingYams,Peter Chen,788467
2026-07-13T09:37:17.338125,2026-07-13T09:37:17.349750+00:00,68.8,20,ask,YieldingYams,Peter Chen,788469
2026-07-13T09:37:17.568942,2026-07-13T09:37:17.577108+00:00,68.8,25,ask,YieldingYams,Dinh Nguyen,788479
2026-07-13T09:37:18.098955,2026-07-13T09:37:18.110352+00:00,68.9,2,bid,Dinh Nguyen,Sze-Yong Ng,788496
2026-07-13T09:37:18.179519,2026-07-13T09:37:18.190197+00:00,68.8,200,ask,YieldingYams,WavyWalnuts,788499
2026-07-13T09:37:18.458766,2026-07-13T09:37:18.469432+00:00,68.8,64,ask,Peter Jeregui,YieldingYams,788504
2026-07-13T09:37:19.368760,2026-07-13T09:37:19.384636+00:00,68.8,2,bid,Dinh Nguyen,YieldingYams,788521
2026-07-13T09:37:19.397496,2026-07-13T09:37:19.405683+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,788524
2026-07-13T09:37:19.767409,2026-07-13T09:37:19.774744+00:00,68.6,45,ask,Peter Jeregui,YieldingYams,788532
2026-07-13T09:37:19.767409,2026-07-13T09:37:19.787248+00:00,68.6,500,ask,AverageAlmonds,YieldingYams,788533
2026-07-13T09:37:19.812310,2026-07-13T09:37:19.818967+00:00,68.5,50,bid,Peter Chen,YieldingYams,788537
2026-07-13T09:37:19.829765,2026-07-13T09:37:19.839660+00:00,68.5,30,bid,AverageAlmonds,YieldingYams,788539
2026-07-13T09:37:19.864527,2026-07-13T09:37:19.874470+00:00,68.6,9,ask,AverageAlmonds,Sze-Yong Ng,788543
2026-07-13T09:37:19.894356,2026-07-13T09:37:19.905544+00:00,68.8,6,bid,Andy Garg,Peter Jeregui,788546
2026-07-13T09:37:20.607714,2026-07-13T09:37:20.617685+00:00,68.6,11,ask,Sze-Yong Ng,WavyWalnuts,788558
2026-07-13T09:37:20.607714,2026-07-13T09:37:20.617685+00:00,68.6,189,ask,AverageAlmonds,WavyWalnuts,788559
2026-07-13T09:37:20.636527,2026-07-13T09:37:20.645118+00:00,68.8,2,bid,Dinh Nguyen,Peter Jeregui,788562
