timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T18:28:29.803023,2026-07-05T18:28:29.811714+00:00,158.0,180,ask,WavyWalnuts,YieldingYams,8636686
2026-07-05T18:28:29.994995,2026-07-05T18:28:30.002938+00:00,158.0,200,bid,WavyWalnuts,YieldingYams,8636692
2026-07-05T18:28:32.438063,2026-07-05T18:28:32.448479+00:00,158.0,200,bid,YieldingYams,WavyWalnuts,8636720
2026-07-05T18:28:34.012382,2026-07-05T18:28:34.022587+00:00,158.2,8,bid,Zhangyue Shen,YieldingYams,8636745
2026-07-05T18:28:37.280576,2026-07-05T18:28:37.291351+00:00,158.0,200,ask,YieldingYams,WavyWalnuts,8636791
2026-07-05T18:28:39.696678,2026-07-05T18:28:39.704189+00:00,158.0,200,bid,WavyWalnuts,AverageAlmonds,8636820
2026-07-05T18:28:40.811761,2026-07-05T18:28:40.823486+00:00,157.7,20,ask,YieldingYams,BrilliantBurritos,8636833
2026-07-05T18:28:43.349377,2026-07-05T18:28:43.353204+00:00,157.7,11,bid,Xuanyu Liu,WavyWalnuts,8636875
2026-07-05T18:28:44.245753,2026-07-05T18:28:44.249888+00:00,157.6,12,bid,Xuanyu Liu,YieldingYams,8636885
2026-07-05T18:28:44.386277,2026-07-05T18:28:44.395058+00:00,157.6,8,bid,Zhangyue Shen,YieldingYams,8636888
2026-07-05T18:28:45.755975,2026-07-05T18:28:45.758559+00:00,157.6,200,bid,WavyWalnuts,YieldingYams,8636912
2026-07-05T18:28:46.537443,2026-07-05T18:28:46.542216+00:00,157.3,12,ask,YieldingYams,Xuanyu Liu,8636919
2026-07-05T18:28:46.864404,2026-07-05T18:28:46.868613+00:00,157.4,11,ask,YieldingYams,Xuanyu Liu,8636924
2026-07-05T18:28:46.978102,2026-07-05T18:28:46.982303+00:00,157.5,3,ask,WavyWalnuts,Xuanyu Liu,8636930
2026-07-05T18:28:47.385338,2026-07-05T18:28:47.397125+00:00,157.5,20,ask,WavyWalnuts,BrilliantBurritos,8636937
2026-07-05T18:28:49.194139,2026-07-05T18:28:49.200875+00:00,157.6,8,ask,WavyWalnuts,Zhangyue Shen,8636963
2026-07-05T18:28:50.594299,2026-07-05T18:28:50.601070+00:00,157.7,200,bid,WavyWalnuts,YieldingYams,8636982
2026-07-05T18:28:52.099797,2026-07-05T18:28:52.108892+00:00,157.6,200,ask,WavyWalnuts,YieldingYams,8636999
2026-07-05T18:28:53.246564,2026-07-05T18:28:53.258578+00:00,157.4,8,ask,YieldingYams,Zhangyue Shen,8637021
2026-07-05T18:28:53.412942,2026-07-05T18:28:53.432805+00:00,157.7,200,bid,YieldingYams,WavyWalnuts,8637028
2026-07-05T18:28:53.428997,2026-07-05T18:28:53.432805+00:00,157.7,3,ask,YieldingYams,Xuanyu Liu,8637030
2026-07-05T18:28:54.219070,2026-07-05T18:28:54.227668+00:00,157.7,200,ask,YieldingYams,WavyWalnuts,8637037
2026-07-05T18:28:54.524883,2026-07-05T18:28:54.535944+00:00,157.7,8,ask,YieldingYams,Zhangyue Shen,8637046
2026-07-05T18:28:57.317695,2026-07-05T18:28:57.324822+00:00,157.5,25,ask,YieldingYams,Harold Schneider,8637076
2026-07-05T18:28:57.338258,2026-07-05T18:28:57.345531+00:00,157.7,200,bid,YieldingYams,WavyWalnuts,8637078
2026-07-05T18:28:58.492175,2026-07-05T18:28:58.503995+00:00,157.8,20,bid,BrilliantBurritos,WavyWalnuts,8637093
2026-07-05T18:28:59.587090,2026-07-05T18:28:59.598572+00:00,157.5,6,ask,WavyWalnuts,Zhangyue Shen,8637109
2026-07-05T18:28:59.956903,2026-07-05T18:28:59.958595+00:00,157.5,194,ask,WavyWalnuts,YieldingYams,8637117
2026-07-05T18:28:59.976468,2026-07-05T18:28:59.980392+00:00,157.5,3,bid,Xuanyu Liu,YieldingYams,8637119
2026-07-05T18:29:02.373295,2026-07-05T18:29:02.377167+00:00,157.4,3,ask,WavyWalnuts,Xuanyu Liu,8637165
2026-07-05T18:29:03.564046,2026-07-05T18:29:03.571968+00:00,157.4,8,ask,WavyWalnuts,Zhangyue Shen,8637181
2026-07-05T18:29:03.820153,2026-07-05T18:29:03.827796+00:00,157.4,8,ask,WavyWalnuts,Zhangyue Shen,8637190
2026-07-05T18:29:03.859639,2026-07-05T18:29:03.870480+00:00,157.5,500,bid,AverageAlmonds,YieldingYams,8637191
2026-07-05T18:29:03.886919,2026-07-05T18:29:03.906987+00:00,157.6,200,bid,YieldingYams,WavyWalnuts,8637193
2026-07-05T18:29:03.902600,2026-07-05T18:29:03.906987+00:00,157.7,23,ask,YieldingYams,Xuanyu Liu,8637195
2026-07-05T18:29:03.945202,2026-07-05T18:29:03.951823+00:00,157.7,200,ask,YieldingYams,WavyWalnuts,8637197
2026-07-05T18:29:05.157513,2026-07-05T18:29:05.165478+00:00,157.7,200,ask,YieldingYams,WavyWalnuts,8637208
2026-07-05T18:29:05.848506,2026-07-05T18:29:05.858613+00:00,157.8,8,bid,Zhangyue Shen,YieldingYams,8637217
2026-07-05T18:29:08.363766,2026-07-05T18:29:08.374469+00:00,157.5,8,ask,WavyWalnuts,Zhangyue Shen,8637253
2026-07-05T18:29:09.645916,2026-07-05T18:29:09.655340+00:00,157.8,8,bid,Zhangyue Shen,WavyWalnuts,8637270
2026-07-05T18:29:09.910820,2026-07-05T18:29:09.917440+00:00,157.8,192,bid,AverageAlmonds,WavyWalnuts,8637274
2026-07-05T18:29:09.910820,2026-07-05T18:29:09.922752+00:00,157.8,308,bid,AverageAlmonds,YieldingYams,8637275
2026-07-05T18:29:09.927293,2026-07-05T18:29:09.938414+00:00,157.6,20,ask,WavyWalnuts,BrilliantBurritos,8637276
2026-07-05T18:29:11.216377,2026-07-05T18:29:11.223987+00:00,157.8,200,ask,AverageAlmonds,WavyWalnuts,8637297
2026-07-05T18:29:12.417037,2026-07-05T18:29:12.426409+00:00,157.8,8,ask,AverageAlmonds,Zhangyue Shen,8637311
2026-07-05T18:29:13.079924,2026-07-05T18:29:13.090832+00:00,157.8,500,ask,AverageAlmonds,YieldingYams,8637317
2026-07-05T18:29:13.544030,2026-07-05T18:29:13.554701+00:00,157.8,125,bid,AverageAlmonds,YieldingYams,8637328
2026-07-05T18:29:14.403805,2026-07-05T18:29:14.407527+00:00,157.9,8,ask,YieldingYams,Xuanyu Liu,8637339
2026-07-05T18:29:14.963917,2026-07-05T18:29:14.967344+00:00,158.0,8,bid,Xuanyu Liu,WavyWalnuts,8637351
2026-07-05T18:29:16.954545,2026-07-05T18:29:16.966329+00:00,157.9,6,ask,YieldingYams,Zhangyue Shen,8637374
2026-07-05T18:29:17.015420,2026-07-05T18:29:17.024683+00:00,158.0,200,bid,YieldingYams,WavyWalnuts,8637377
2026-07-05T18:29:17.270142,2026-07-05T18:29:17.278903+00:00,158.1,200,ask,YieldingYams,WavyWalnuts,8637382
2026-07-05T18:29:18.713278,2026-07-05T18:29:18.724818+00:00,158.1,8,bid,Zhangyue Shen,YieldingYams,8637399
2026-07-05T18:29:18.717336,2026-07-05T18:29:18.724818+00:00,157.9,20,ask,AverageAlmonds,BrilliantBurritos,8637400
2026-07-05T18:29:21.992626,2026-07-05T18:29:21.996368+00:00,158.1,8,bid,Zhangyue Shen,YieldingYams,8637450
2026-07-05T18:29:22.755899,2026-07-05T18:29:22.755925+00:00,158.0,6,ask,WavyWalnuts,Zhangyue Shen,8637467
2026-07-05T18:29:23.327049,2026-07-05T18:29:23.337945+00:00,158.1,200,bid,WavyWalnuts,YieldingYams,8637480
2026-07-05T18:29:23.524118,2026-07-05T18:29:23.532074+00:00,158.1,8,bid,Zhangyue Shen,YieldingYams,8637484
2026-07-05T18:29:23.651101,2026-07-05T18:29:23.658538+00:00,158.0,20,ask,YieldingYams,BrilliantBurritos,8637488
2026-07-05T18:29:24.286070,2026-07-05T18:29:24.296751+00:00,158.0,8,ask,YieldingYams,Zhangyue Shen,8637497
2026-07-05T18:29:25.747969,2026-07-05T18:29:25.759395+00:00,158.2,200,bid,WavyWalnuts,YieldingYams,8637515
2026-07-05T18:29:29.097288,2026-07-05T18:29:29.105727+00:00,158.1,8,ask,WavyWalnuts,Zhangyue Shen,8637552
2026-07-05T18:29:30.832570,2026-07-05T18:29:30.836602+00:00,158.1,23,ask,WavyWalnuts,Xuanyu Liu,8637573
2026-07-05T18:29:31.364990,2026-07-05T18:29:31.376814+00:00,158.1,6,ask,WavyWalnuts,Zhangyue Shen,8637578
2026-07-05T18:29:31.455467,2026-07-05T18:29:31.455616+00:00,158.1,171,ask,WavyWalnuts,YieldingYams,8637579
2026-07-05T18:29:31.849881,2026-07-05T18:29:31.850374+00:00,158.1,200,bid,WavyWalnuts,YieldingYams,8637591
2026-07-05T18:29:33.295366,2026-07-05T18:29:33.306996+00:00,158.1,20,ask,WavyWalnuts,BrilliantBurritos,8637609
2026-07-05T18:29:33.998876,2026-07-05T18:29:34.002866+00:00,158.1,11,ask,WavyWalnuts,Xuanyu Liu,8637621
2026-07-05T18:29:34.082924,2026-07-05T18:29:34.091556+00:00,158.1,169,ask,WavyWalnuts,YieldingYams,8637625
2026-07-05T18:29:38.769363,2026-07-05T18:29:38.780077+00:00,157.9,20,ask,WavyWalnuts,BrilliantBurritos,8637690
2026-07-05T18:29:42.742367,2026-07-05T18:29:42.751626+00:00,157.8,200,ask,YieldingYams,WavyWalnuts,8637762
2026-07-05T18:29:45.737610,2026-07-05T18:29:45.749487+00:00,157.7,20,ask,WavyWalnuts,BrilliantBurritos,8637806
2026-07-05T18:29:47.980443,2026-07-05T18:29:47.989722+00:00,157.8,20,bid,BrilliantBurritos,WavyWalnuts,8637837
2026-07-05T18:29:48.507736,2026-07-05T18:29:48.519037+00:00,157.8,180,bid,YieldingYams,WavyWalnuts,8637845
2026-07-05T18:29:48.526898,2026-07-05T18:29:48.530561+00:00,157.9,11,ask,YieldingYams,Xuanyu Liu,8637847
2026-07-05T18:29:48.812521,2026-07-05T18:29:48.822877+00:00,157.9,200,ask,YieldingYams,WavyWalnuts,8637853
2026-07-05T18:29:49.838755,2026-07-05T18:29:49.842207+00:00,157.9,11,bid,Xuanyu Liu,YieldingYams,8637866
2026-07-05T18:29:52.445446,2026-07-05T18:29:52.469613+00:00,157.5,200,bid,WavyWalnuts,YieldingYams,8637907
2026-07-05T18:29:52.465146,2026-07-05T18:29:52.469613+00:00,157.5,23,bid,Xuanyu Liu,YieldingYams,8637909
2026-07-05T18:29:52.697662,2026-07-05T18:29:52.709475+00:00,157.3,20,ask,YieldingYams,BrilliantBurritos,8637913
2026-07-05T18:29:52.978559,2026-07-05T18:29:52.982303+00:00,157.3,50,ask,YieldingYams,Xuanyu Liu,8637921
2026-07-05T18:29:53.654088,2026-07-05T18:29:53.658553+00:00,157.5,200,bid,WavyWalnuts,YieldingYams,8637934
2026-07-05T18:29:55.270128,2026-07-05T18:29:55.280241+00:00,157.6,20,ask,WavyWalnuts,BrilliantBurritos,8637950
2026-07-05T18:29:56.006054,2026-07-05T18:29:56.013349+00:00,157.8,8,bid,Zhangyue Shen,YieldingYams,8637960
2026-07-05T18:29:56.389314,2026-07-05T18:29:56.393113+00:00,157.7,4,bid,Xuanyu Liu,YieldingYams,8637963
2026-07-05T18:29:56.544862,2026-07-05T18:29:56.554294+00:00,157.6,4,ask,WavyWalnuts,Zhangyue Shen,8637965
2026-07-05T18:29:58.560431,2026-07-05T18:29:58.570203+00:00,157.8,4,ask,WavyWalnuts,Zhangyue Shen,8637992
2026-07-05T18:30:01.639300,2026-07-05T18:30:01.643724+00:00,157.8,12,bid,Xuanyu Liu,YieldingYams,8638029
2026-07-05T18:30:03.329185,2026-07-05T18:30:03.336958+00:00,157.8,200,bid,WavyWalnuts,YieldingYams,8638046
2026-07-05T18:30:04.537369,2026-07-05T18:30:04.558576+00:00,157.7,200,bid,WavyWalnuts,YieldingYams,8638064
2026-07-05T18:30:05.748919,2026-07-05T18:30:05.758632+00:00,157.8,200,bid,WavyWalnuts,YieldingYams,8638076
2026-07-05T18:30:06.960006,2026-07-05T18:30:06.969319+00:00,157.9,200,bid,WavyWalnuts,YieldingYams,8638094
2026-07-05T18:30:08.168951,2026-07-05T18:30:08.180658+00:00,157.9,200,bid,WavyWalnuts,YieldingYams,8638113
2026-07-05T18:30:09.777837,2026-07-05T18:30:09.789722+00:00,157.9,20,ask,YieldingYams,BrilliantBurritos,8638135
2026-07-05T18:30:10.465181,2026-07-05T18:30:10.474682+00:00,157.9,500,ask,YieldingYams,AverageAlmonds,8638140
2026-07-05T18:30:10.810704,2026-07-05T18:30:10.818204+00:00,157.8,200,ask,WavyWalnuts,YieldingYams,8638145
2026-07-05T18:30:10.829499,2026-07-05T18:30:10.833151+00:00,157.7,22,bid,Xuanyu Liu,YieldingYams,8638147
2026-07-05T18:30:11.802585,2026-07-05T18:30:11.858998+00:00,157.7,200,bid,WavyWalnuts,YieldingYams,8638166
2026-07-05T18:30:11.970379,2026-07-05T18:30:11.974440+00:00,157.4,22,ask,YieldingYams,Xuanyu Liu,8638175
2026-07-05T18:30:12.133455,2026-07-05T18:30:12.137174+00:00,157.5,12,ask,YieldingYams,Xuanyu Liu,8638179
2026-07-05T18:30:13.012702,2026-07-05T18:30:13.019923+00:00,157.7,200,bid,WavyWalnuts,YieldingYams,8638193
2026-07-05T18:30:15.311882,2026-07-05T18:30:15.320345+00:00,157.8,20,bid,BrilliantBurritos,WavyWalnuts,8638216
2026-07-05T18:30:16.655862,2026-07-05T18:30:16.663771+00:00,157.6,20,ask,YieldingYams,BrilliantBurritos,8638251
2026-07-05T18:30:17.382299,2026-07-05T18:30:17.386296+00:00,157.7,12,bid,Xuanyu Liu,YieldingYams,8638256
2026-07-05T18:30:17.901383,2026-07-05T18:30:17.904802+00:00,157.7,22,bid,Xuanyu Liu,YieldingYams,8638270
2026-07-05T18:30:20.301564,2026-07-05T18:30:20.305391+00:00,157.6,12,bid,Xuanyu Liu,WavyWalnuts,8638307
2026-07-05T18:30:20.881825,2026-07-05T18:30:20.893732+00:00,157.6,20,bid,BrilliantBurritos,WavyWalnuts,8638320
2026-07-05T18:30:23.611627,2026-07-05T18:30:23.618602+00:00,157.6,20,bid,BrilliantBurritos,YieldingYams,8638352
2026-07-05T18:30:25.133959,2026-07-05T18:30:25.145672+00:00,157.5,200,ask,YieldingYams,WavyWalnuts,8638370
2026-07-05T18:30:26.960764,2026-07-05T18:30:26.972348+00:00,157.7,8,bid,Zhangyue Shen,WavyWalnuts,8638403
2026-07-05T18:30:28.743008,2026-07-05T18:30:28.758595+00:00,157.5,20,ask,YieldingYams,BrilliantBurritos,8638433
2026-07-05T18:30:28.758553,2026-07-05T18:30:28.770245+00:00,157.5,200,ask,YieldingYams,WavyWalnuts,8638434
2026-07-05T18:30:29.181759,2026-07-05T18:30:29.185210+00:00,157.5,11,bid,Xuanyu Liu,YieldingYams,8638440
2026-07-05T18:30:30.492217,2026-07-05T18:30:30.496126+00:00,157.4,12,bid,Xuanyu Liu,YieldingYams,8638455
2026-07-05T18:30:30.948553,2026-07-05T18:30:30.952711+00:00,157.2,23,ask,WavyWalnuts,Xuanyu Liu,8638464
2026-07-05T18:30:31.002843,2026-07-05T18:30:31.013303+00:00,157.2,8,ask,WavyWalnuts,Zhangyue Shen,8638466
2026-07-05T18:30:32.872771,2026-07-05T18:30:32.879209+00:00,157.4,500,bid,AverageAlmonds,YieldingYams,8638488
2026-07-05T18:30:33.098287,2026-07-05T18:30:33.107254+00:00,157.4,200,bid,YieldingYams,WavyWalnuts,8638494
2026-07-05T18:30:33.113352,2026-07-05T18:30:33.117422+00:00,157.4,23,ask,YieldingYams,Xuanyu Liu,8638496
2026-07-05T18:30:33.722454,2026-07-05T18:30:33.726230+00:00,157.5,11,bid,Xuanyu Liu,WavyWalnuts,8638502
2026-07-05T18:30:34.090299,2026-07-05T18:30:34.094061+00:00,157.5,12,bid,Xuanyu Liu,WavyWalnuts,8638510
2026-07-05T18:30:34.570375,2026-07-05T18:30:34.581987+00:00,157.4,20,ask,AverageAlmonds,BrilliantBurritos,8638518
2026-07-05T18:30:36.405457,2026-07-05T18:30:36.417352+00:00,157.6,20,bid,BrilliantBurritos,WavyWalnuts,8638543
2026-07-05T18:30:36.784800,2026-07-05T18:30:36.796451+00:00,157.6,8,bid,Zhangyue Shen,WavyWalnuts,8638552
2026-07-05T18:30:36.891113,2026-07-05T18:30:36.895624+00:00,157.6,11,bid,Xuanyu Liu,WavyWalnuts,8638557
2026-07-05T18:30:37.038163,2026-07-05T18:30:37.047280+00:00,157.6,161,bid,YieldingYams,WavyWalnuts,8638560
2026-07-05T18:30:37.221972,2026-07-05T18:30:37.229301+00:00,157.7,200,ask,YieldingYams,WavyWalnuts,8638565
2026-07-05T18:30:38.364629,2026-07-05T18:30:38.368436+00:00,157.6,12,bid,Xuanyu Liu,YieldingYams,8638581
2026-07-05T18:30:38.411908,2026-07-05T18:30:38.422224+00:00,157.4,20,ask,YieldingYams,BrilliantBurritos,8638583
2026-07-05T18:30:40.329155,2026-07-05T18:30:40.339923+00:00,157.6,8,bid,Zhangyue Shen,YieldingYams,8638610
2026-07-05T18:30:40.974500,2026-07-05T18:30:40.981730+00:00,157.5,200,ask,WavyWalnuts,YieldingYams,8638626
2026-07-05T18:30:40.992957,2026-07-05T18:30:40.996632+00:00,157.4,11,bid,Xuanyu Liu,YieldingYams,8638628
2026-07-05T18:30:41.866457,2026-07-05T18:30:41.876378+00:00,157.2,4,ask,YieldingYams,Zhangyue Shen,8638639
2026-07-05T18:30:42.047716,2026-07-05T18:30:42.056895+00:00,157.4,200,bid,WavyWalnuts,YieldingYams,8638643
2026-07-05T18:30:42.482900,2026-07-05T18:30:42.491458+00:00,157.6,20,bid,BrilliantBurritos,YieldingYams,8638648
2026-07-05T18:30:44.913742,2026-07-05T18:30:44.924389+00:00,157.5,200,ask,WavyWalnuts,YieldingYams,8638676
2026-07-05T18:30:45.671624,2026-07-05T18:30:45.680061+00:00,157.5,200,bid,WavyWalnuts,YieldingYams,8638688
2026-07-05T18:30:47.408266,2026-07-05T18:30:47.418325+00:00,157.3,8,ask,WavyWalnuts,Zhangyue Shen,8638707
2026-07-05T18:30:53.704007,2026-07-05T18:30:53.712678+00:00,157.3,4,ask,WavyWalnuts,Zhangyue Shen,8638799
2026-07-05T18:30:54.153459,2026-07-05T18:30:54.160066+00:00,157.5,200,bid,WavyWalnuts,YieldingYams,8638808
2026-07-05T18:30:55.360453,2026-07-05T18:30:55.369091+00:00,157.5,200,bid,WavyWalnuts,YieldingYams,8638825
2026-07-05T18:30:55.414277,2026-07-05T18:30:55.418528+00:00,157.4,8,ask,YieldingYams,Xuanyu Liu,8638830
2026-07-05T18:30:56.246501,2026-07-05T18:30:56.250828+00:00,157.4,3,ask,YieldingYams,Xuanyu Liu,8638841
2026-07-05T18:30:56.591901,2026-07-05T18:30:56.606371+00:00,157.6,23,ask,WavyWalnuts,Xuanyu Liu,8638850
2026-07-05T18:30:57.096197,2026-07-05T18:30:57.106348+00:00,157.6,177,ask,WavyWalnuts,AverageAlmonds,8638858
2026-07-05T18:30:58.381490,2026-07-05T18:30:58.393341+00:00,157.6,20,ask,YieldingYams,BrilliantBurritos,8638880
2026-07-05T18:30:58.905184,2026-07-05T18:30:58.914820+00:00,157.6,500,ask,YieldingYams,AverageAlmonds,8638886
2026-07-05T18:31:00.521456,2026-07-05T18:31:00.533217+00:00,157.7,20,bid,BrilliantBurritos,YieldingYams,8638913
2026-07-05T18:31:00.713657,2026-07-05T18:31:00.738095+00:00,157.6,200,ask,WavyWalnuts,AverageAlmonds,8638916
2026-07-05T18:31:00.733913,2026-07-05T18:31:00.738095+00:00,157.6,11,bid,Xuanyu Liu,AverageAlmonds,8638918
2026-07-05T18:31:01.418472,2026-07-05T18:31:01.429269+00:00,157.6,200,bid,WavyWalnuts,AverageAlmonds,8638926
2026-07-05T18:31:02.642876,2026-07-05T18:31:02.647474+00:00,157.6,11,ask,WavyWalnuts,Xuanyu Liu,8638946
2026-07-05T18:31:03.841767,2026-07-05T18:31:03.851608+00:00,157.8,200,bid,WavyWalnuts,YieldingYams,8638956
2026-07-05T18:31:04.291027,2026-07-05T18:31:04.302591+00:00,157.8,8,bid,Zhangyue Shen,YieldingYams,8638961
2026-07-05T18:31:05.683368,2026-07-05T18:31:05.687247+00:00,157.9,11,bid,Xuanyu Liu,WavyWalnuts,8638981
2026-07-05T18:31:05.897784,2026-07-05T18:31:05.906057+00:00,157.9,189,bid,YieldingYams,WavyWalnuts,8638983
2026-07-05T18:31:05.897784,2026-07-05T18:31:05.906057+00:00,157.9,436,bid,YieldingYams,AverageAlmonds,8638984
2026-07-05T18:31:06.775286,2026-07-05T18:31:06.778827+00:00,157.8,12,bid,Xuanyu Liu,AverageAlmonds,8638997
2026-07-05T18:31:11.965888,2026-07-05T18:31:11.977888+00:00,157.8,8,bid,Zhangyue Shen,YieldingYams,8639061
2026-07-05T18:31:12.321245,2026-07-05T18:31:12.330754+00:00,157.8,200,bid,WavyWalnuts,YieldingYams,8639072
2026-07-05T18:31:12.496958,2026-07-05T18:31:12.507473+00:00,158.0,8,bid,Zhangyue Shen,WavyWalnuts,8639075
2026-07-05T18:31:12.958532,2026-07-05T18:31:12.969506+00:00,158.0,20,bid,BrilliantBurritos,WavyWalnuts,8639081
2026-07-05T18:31:13.535222,2026-07-05T18:31:13.543765+00:00,157.8,200,ask,YieldingYams,WavyWalnuts,8639089
2026-07-05T18:31:18.348233,2026-07-05T18:31:18.352250+00:00,157.9,11,bid,Xuanyu Liu,WavyWalnuts,8639147
2026-07-05T18:31:18.379181,2026-07-05T18:31:18.386601+00:00,157.8,200,ask,YieldingYams,WavyWalnuts,8639149
2026-07-05T18:31:18.553703,2026-07-05T18:31:18.558568+00:00,158.0,8,bid,Zhangyue Shen,YieldingYams,8639151
2026-07-05T18:31:19.559919,2026-07-05T18:31:19.571667+00:00,158.1,8,bid,Zhangyue Shen,YieldingYams,8639167
2026-07-05T18:31:19.589342,2026-07-05T18:31:19.599907+00:00,157.8,200,ask,YieldingYams,WavyWalnuts,8639169
2026-07-05T18:31:24.105066,2026-07-05T18:31:24.112384+00:00,158.0,8,bid,Zhangyue Shen,YieldingYams,8639218
2026-07-05T18:31:24.721828,2026-07-05T18:31:24.725390+00:00,157.9,11,ask,YieldingYams,Xuanyu Liu,8639224
2026-07-05T18:31:25.418548,2026-07-05T18:31:25.430128+00:00,158.1,20,bid,BrilliantBurritos,WavyWalnuts,8639230
2026-07-05T18:31:25.599276,2026-07-05T18:31:25.603049+00:00,158.0,12,ask,YieldingYams,Xuanyu Liu,8639235
2026-07-05T18:31:26.885376,2026-07-05T18:31:26.889331+00:00,158.1,11,ask,WavyWalnuts,Xuanyu Liu,8639249
2026-07-05T18:31:27.033396,2026-07-05T18:31:27.045368+00:00,158.2,20,bid,BrilliantBurritos,YieldingYams,8639253
2026-07-05T18:31:27.636747,2026-07-05T18:31:27.648504+00:00,158.1,8,ask,WavyWalnuts,Zhangyue Shen,8639264
2026-07-05T18:31:28.209687,2026-07-05T18:31:28.219436+00:00,158.1,200,ask,WavyWalnuts,YieldingYams,8639275
2026-07-05T18:31:28.227142,2026-07-05T18:31:28.230843+00:00,157.9,34,bid,Xuanyu Liu,YieldingYams,8639277
2026-07-05T18:31:28.659857,2026-07-05T18:31:28.670536+00:00,157.9,8,bid,Zhangyue Shen,YieldingYams,8639282
2026-07-05T18:31:29.008127,2026-07-05T18:31:29.014956+00:00,157.9,20,bid,BrilliantBurritos,YieldingYams,8639288
2026-07-05T18:31:29.291123,2026-07-05T18:31:29.302595+00:00,157.9,200,bid,WavyWalnuts,YieldingYams,8639293
2026-07-05T18:31:29.537488,2026-07-05T18:31:29.541713+00:00,158.2,11,ask,YieldingYams,Xuanyu Liu,8639297
2026-07-05T18:31:31.046856,2026-07-05T18:31:31.050556+00:00,158.1,12,ask,YieldingYams,Xuanyu Liu,8639324
2026-07-05T18:31:31.729194,2026-07-05T18:31:31.736743+00:00,158.1,20,ask,YieldingYams,BrilliantBurritos,8639332
2026-07-05T18:31:32.149749,2026-07-05T18:31:32.181680+00:00,158.2,200,bid,YieldingYams,WavyWalnuts,8639340
2026-07-05T18:31:32.177831,2026-07-05T18:31:32.181680+00:00,158.2,11,ask,YieldingYams,Xuanyu Liu,8639345
2026-07-05T18:31:32.848407,2026-07-05T18:31:32.864050+00:00,158.2,20,ask,YieldingYams,BrilliantBurritos,8639354
2026-07-05T18:31:33.433515,2026-07-05T18:31:33.443322+00:00,158.3,7,bid,Zhangyue Shen,WavyWalnuts,8639360
2026-07-05T18:31:34.620833,2026-07-05T18:31:34.624599+00:00,158.2,11,bid,Xuanyu Liu,AverageAlmonds,8639381
2026-07-05T18:31:36.081752,2026-07-05T18:31:36.091185+00:00,158.2,200,bid,YieldingYams,WavyWalnuts,8639404
2026-07-05T18:31:36.081752,2026-07-05T18:31:36.091185+00:00,158.2,425,bid,YieldingYams,AverageAlmonds,8639405
2026-07-05T18:31:36.568304,2026-07-05T18:31:36.579777+00:00,158.2,200,bid,WavyWalnuts,AverageAlmonds,8639413
2026-07-05T18:31:37.408149,2026-07-05T18:31:37.412519+00:00,158.0,23,ask,YieldingYams,Xuanyu Liu,8639431
2026-07-05T18:31:40.171384,2026-07-05T18:31:40.175357+00:00,158.0,35,bid,Xuanyu Liu,AverageAlmonds,8639460
2026-07-05T18:31:41.353704,2026-07-05T18:31:41.357582+00:00,157.9,11,bid,Xuanyu Liu,YieldingYams,8639471
2026-07-05T18:31:41.504035,2026-07-05T18:31:41.515487+00:00,157.9,9,bid,Zhangyue Shen,YieldingYams,8639477
2026-07-05T18:31:42.268412,2026-07-05T18:31:42.280110+00:00,157.9,8,bid,Zhangyue Shen,YieldingYams,8639489
2026-07-05T18:31:44.303900,2026-07-05T18:31:44.314387+00:00,157.8,8,bid,Zhangyue Shen,YieldingYams,8639521
2026-07-05T18:31:46.271750,2026-07-05T18:31:46.281580+00:00,157.7,200,ask,YieldingYams,WavyWalnuts,8639544
2026-07-05T18:31:47.335329,2026-07-05T18:31:47.346649+00:00,157.8,20,bid,BrilliantBurritos,YieldingYams,8639557
2026-07-05T18:31:47.607676,2026-07-05T18:31:47.615384+00:00,157.8,8,bid,Zhangyue Shen,YieldingYams,8639561
2026-07-05T18:31:49.242819,2026-07-05T18:31:49.250565+00:00,157.7,200,ask,WavyWalnuts,YieldingYams,8639583
2026-07-05T18:31:49.256694,2026-07-05T18:31:49.260581+00:00,157.7,3,bid,Xuanyu Liu,YieldingYams,8639585
2026-07-05T18:31:50.640594,2026-07-05T18:31:50.650969+00:00,157.9,8,bid,Zhangyue Shen,WavyWalnuts,8639599
2026-07-05T18:31:51.858730,2026-07-05T18:31:51.870661+00:00,157.8,200,bid,YieldingYams,WavyWalnuts,8639621
2026-07-05T18:31:52.896506,2026-07-05T18:31:52.903247+00:00,157.9,20,bid,BrilliantBurritos,WavyWalnuts,8639634
2026-07-05T18:31:53.196826,2026-07-05T18:31:53.201599+00:00,157.7,3,ask,WavyWalnuts,Xuanyu Liu,8639641
2026-07-05T18:31:53.531961,2026-07-05T18:31:53.542667+00:00,157.8,200,bid,WavyWalnuts,YieldingYams,8639649
2026-07-05T18:31:54.491282,2026-07-05T18:31:54.495582+00:00,157.8,11,ask,YieldingYams,Xuanyu Liu,8639662
2026-07-05T18:31:54.955878,2026-07-05T18:31:54.953889+00:00,157.8,8,ask,YieldingYams,Zhangyue Shen,8639667
2026-07-05T18:31:55.944251,2026-07-05T18:31:55.958613+00:00,157.9,20,bid,BrilliantBurritos,YieldingYams,8639680
