timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T11:17:28.911644,2026-06-29T01:17:29.381061+00:00,96.6,20,bid,,,11857924
2026-06-29T11:17:29.123468,2026-06-29T01:17:29.601061+00:00,96.6,180,bid,,,11857926
2026-06-29T11:17:29.706883,2026-06-29T01:17:30.184069+00:00,96.6,20,ask,,,11857939
2026-06-29T11:17:30.011977,2026-06-29T01:17:30.481070+00:00,96.7,7,bid,,,11857945
2026-06-29T11:17:30.222023,2026-06-29T01:17:30.701070+00:00,96.7,25,bid,,,11857952
2026-06-29T11:17:30.258061,2026-06-29T01:17:30.734070+00:00,96.7,25,bid,,,11857954
2026-06-29T11:17:30.432314,2026-06-29T01:17:30.910061+00:00,96.7,25,bid,,,11857957
2026-06-29T11:17:30.467716,2026-06-29T01:17:30.943061+00:00,96.7,25,bid,,,11857959
2026-06-29T11:17:30.656601,2026-06-29T01:17:31.130070+00:00,96.7,25,bid,,,11857962
2026-06-29T11:17:30.687611,2026-06-29T01:17:31.163061+00:00,96.7,25,bid,,,11857968
2026-06-29T11:17:30.692657,2026-06-29T01:17:31.163061+00:00,96.6,2,ask,,,11857969
2026-06-29T11:17:30.900064,2026-06-29T01:17:31.372070+00:00,96.6,2,ask,,,11857977
2026-06-29T11:17:31.095978,2026-06-29T01:17:31.570069+00:00,96.6,20,ask,,,11857983
2026-06-29T11:17:31.105177,2026-06-29T01:17:31.581069+00:00,96.6,2,ask,,,11857984
2026-06-29T11:17:31.288859,2026-06-29T01:17:31.768070+00:00,96.7,5,bid,,,11857990
2026-06-29T11:17:31.309864,2026-06-29T01:17:31.779070+00:00,96.7,1,ask,,,11857992
2026-06-29T11:17:31.750469,2026-06-29T01:17:32.230070+00:00,96.7,194,ask,,,11858001
2026-06-29T11:17:33.075387,2026-06-29T01:17:33.549388+00:00,96.8,200,bid,,,11858029
2026-06-29T11:17:33.075387,2026-06-29T01:17:33.549388+00:00,96.8,425,bid,,,11858030
2026-06-29T11:17:33.706745,2026-06-29T01:17:34.176397+00:00,96.8,200,bid,,,11858047
2026-06-29T11:17:34.390007,2026-06-29T01:17:34.869417+00:00,96.5,8,ask,,,11858061
2026-06-29T11:17:34.920069,2026-06-29T01:17:35.397417+00:00,96.5,200,bid,,,11858066
2026-06-29T11:17:36.071553,2026-06-29T01:17:36.541002+00:00,96.6,25,ask,,,11858104
2026-06-29T11:17:36.122792,2026-06-29T01:17:36.596001+00:00,96.6,25,ask,,,11858106
2026-06-29T11:17:36.306389,2026-06-29T01:17:36.782993+00:00,96.6,25,ask,,,11858112
2026-06-29T11:17:36.334932,2026-06-29T01:17:36.805001+00:00,96.6,25,ask,,,11858114
2026-06-29T11:17:36.517817,2026-06-29T01:17:36.992001+00:00,96.6,3,ask,,,11858123
2026-06-29T11:17:38.317518,2026-06-29T01:17:38.794768+00:00,96.6,200,bid,,,11858164
2026-06-29T11:17:39.780243,2026-06-29T01:17:40.257293+00:00,96.6,200,bid,,,11858191
2026-06-29T11:17:41.134916,2026-06-29T01:17:41.610293+00:00,96.7,11,ask,,,11858236
2026-06-29T11:17:42.555841,2026-06-29T01:17:43.029293+00:00,96.7,18,ask,,,11858268
2026-06-29T11:17:43.080785,2026-06-29T01:17:43.556070+00:00,96.8,2,bid,,,11858282
2026-06-29T11:17:43.080785,2026-06-29T01:17:43.556070+00:00,96.8,18,bid,,,11858283
2026-06-29T11:17:43.584128,2026-06-29T01:17:44.062070+00:00,96.8,500,bid,,,11858298
2026-06-29T11:17:43.949955,2026-06-29T01:17:44.424603+00:00,96.8,125,ask,,,11858305
2026-06-29T11:17:43.949955,2026-06-29T01:17:44.424603+00:00,96.7,200,ask,,,11858306
2026-06-29T11:17:46.205193,2026-06-29T01:17:46.679158+00:00,96.6,200,ask,,,11858351
2026-06-29T11:17:46.886597,2026-06-29T01:17:47.361158+00:00,96.6,20,bid,,,11858366
2026-06-29T11:17:47.027292,2026-06-29T01:17:47.504270+00:00,96.6,200,bid,,,11858375
2026-06-29T11:17:51.879456,2026-06-29T01:17:52.354847+00:00,96.6,200,bid,,,11858494
2026-06-29T11:17:53.649055,2026-06-29T01:17:54.124937+00:00,96.6,500,ask,,,11858521
2026-06-29T11:17:54.296893,2026-06-29T01:17:54.773937+00:00,96.5,200,ask,,,11858543
2026-06-29T11:17:56.710958,2026-06-29T01:17:57.182488+00:00,96.5,200,bid,,,11858596
2026-06-29T11:17:59.142819,2026-06-29T01:17:59.612243+00:00,96.5,200,bid,,,11858638
2026-06-29T11:18:00.635744,2026-06-29T01:18:01.108242+00:00,96.4,200,ask,,,11858663
2026-06-29T11:18:00.779482,2026-06-29T01:18:01.251242+00:00,96.2,18,ask,,,11858667
2026-06-29T11:18:03.260203,2026-06-29T01:18:03.736108+00:00,96.3,200,bid,,,11858711
2026-06-29T11:18:03.979050,2026-06-29T01:18:04.451106+00:00,96.3,200,ask,,,11858719
2026-06-29T11:18:04.381789,2026-06-29T01:18:04.858105+00:00,96.3,20,ask,,,11858722
2026-06-29T11:18:05.190219,2026-06-29T01:18:05.661106+00:00,96.2,200,bid,,,11858729
2026-06-29T11:18:08.511661,2026-06-29T01:18:08.981679+00:00,96.3,200,bid,,,11858790
2026-06-29T11:18:08.828959,2026-06-29T01:18:09.300793+00:00,96.4,200,ask,,,11858801
2026-06-29T11:18:08.898262,2026-06-29T01:18:09.377792+00:00,96.4,20,ask,,,11858803
2026-06-29T11:18:09.830563,2026-06-29T01:18:10.301674+00:00,96.2,200,ask,,,11858819
2026-06-29T11:18:10.033308,2026-06-29T01:18:10.510683+00:00,96.2,200,bid,,,11858823
2026-06-29T11:18:10.615167,2026-06-29T01:18:11.093217+00:00,96.2,225,bid,,,11858836
2026-06-29T11:18:11.243309,2026-06-29T01:18:11.720216+00:00,96.3,200,ask,,,11858857
2026-06-29T11:18:12.459118,2026-06-29T01:18:12.930208+00:00,96.3,200,bid,,,11858880
2026-06-29T11:18:13.671540,2026-06-29T01:18:14.149919+00:00,96.2,10,ask,,,11858902
2026-06-29T11:18:13.761501,2026-06-29T01:18:14.237919+00:00,96.2,190,bid,,,11858903
2026-06-29T11:18:16.392090,2026-06-29T01:18:16.866012+00:00,96.3,500,ask,,,11858937
2026-06-29T11:18:16.675822,2026-06-29T01:18:17.163011+00:00,96.3,125,bid,,,11858945
2026-06-29T11:18:17.698061,2026-06-29T01:18:18.175011+00:00,96.4,200,bid,,,11858971
2026-06-29T11:18:17.698061,2026-06-29T01:18:18.175011+00:00,96.5,6,bid,,,11858972
2026-06-29T11:18:18.547083,2026-06-29T01:18:19.021334+00:00,96.5,200,ask,,,11858992
2026-06-29T11:18:20.320044,2026-06-29T01:18:20.792334+00:00,96.4,200,ask,,,11859025
2026-06-29T11:18:22.938562,2026-06-29T01:18:23.409235+00:00,96.3,200,ask,,,11859074
2026-06-29T11:18:25.553296,2026-06-29T01:18:26.026790+00:00,96.5,200,bid,,,11859122
2026-06-29T11:18:27.043436,2026-06-29T01:18:27.523020+00:00,96.4,200,ask,,,11859147
2026-06-29T11:18:27.536232,2026-06-29T01:18:28.007015+00:00,96.4,20,ask,,,11859152
2026-06-29T11:18:28.248875,2026-06-29T01:18:28.720688+00:00,96.4,200,bid,,,11859169
2026-06-29T11:18:30.668658,2026-06-29T01:18:31.140688+00:00,96.4,200,bid,,,11859224
2026-06-29T11:18:33.056389,2026-06-29T01:18:33.527351+00:00,96.4,25,bid,,,11859269
2026-06-29T11:18:33.063282,2026-06-29T01:18:33.538351+00:00,96.4,25,bid,,,11859271
2026-06-29T11:18:34.302078,2026-06-29T01:18:34.781360+00:00,96.4,200,bid,,,11859303
2026-06-29T11:18:39.477174,2026-06-29T01:18:39.948967+00:00,96.4,25,bid,,,11859396
2026-06-29T11:18:39.483496,2026-06-29T01:18:39.959967+00:00,96.4,25,bid,,,11859398
2026-06-29T11:18:39.701128,2026-06-29T01:18:40.179967+00:00,96.4,25,bid,,,11859410
2026-06-29T11:18:39.711663,2026-06-29T01:18:40.190967+00:00,96.4,25,bid,,,11859413
2026-06-29T11:18:39.912491,2026-06-29T01:18:40.388967+00:00,96.4,2,bid,,,11859416
2026-06-29T11:18:40.339845,2026-06-29T01:18:40.817967+00:00,96.4,200,bid,,,11859419
2026-06-29T11:18:41.546867,2026-06-29T01:18:42.027967+00:00,96.4,200,ask,,,11859448
2026-06-29T11:18:43.970750,2026-06-29T01:18:44.447086+00:00,96.4,200,bid,,,11859501
2026-06-29T11:18:45.734764,2026-06-29T01:18:46.206648+00:00,96.3,25,ask,,,11859547
2026-06-29T11:18:45.734883,2026-06-29T01:18:46.217639+00:00,96.3,25,ask,,,11859548
2026-06-29T11:18:45.949473,2026-06-29T01:18:46.426648+00:00,96.3,25,ask,,,11859554
2026-06-29T11:18:45.953566,2026-06-29T01:18:46.437648+00:00,96.3,25,ask,,,11859555
2026-06-29T11:18:46.161286,2026-06-29T01:18:46.635648+00:00,96.3,25,ask,,,11859564
2026-06-29T11:18:46.166692,2026-06-29T01:18:46.635648+00:00,96.3,25,ask,,,11859565
2026-06-29T11:18:46.381950,2026-06-29T01:18:46.855648+00:00,96.4,2,bid,,,11859575
2026-06-29T11:18:46.586436,2026-06-29T01:18:47.064648+00:00,96.4,1,bid,,,11859587
2026-06-29T11:18:49.195247,2026-06-29T01:18:49.669997+00:00,96.4,500,bid,,,11859625
2026-06-29T11:18:49.370022,2026-06-29T01:18:49.845997+00:00,96.4,125,ask,,,11859626
2026-06-29T11:18:50.507894,2026-06-29T01:18:50.978997+00:00,96.3,200,ask,,,11859653
2026-06-29T11:18:50.593947,2026-06-29T01:18:51.066997+00:00,96.2,25,bid,,,11859657
2026-06-29T11:18:50.602966,2026-06-29T01:18:51.077997+00:00,96.2,25,bid,,,11859660
2026-06-29T11:18:50.802811,2026-06-29T01:18:51.275997+00:00,96.2,25,bid,,,11859664
2026-06-29T11:18:50.811707,2026-06-29T01:18:51.286997+00:00,96.2,25,bid,,,11859666
2026-06-29T11:18:51.012953,2026-06-29T01:18:51.484997+00:00,96.2,25,bid,,,11859669
2026-06-29T11:18:51.021086,2026-06-29T01:18:51.495997+00:00,96.2,25,bid,,,11859671
2026-06-29T11:18:51.222403,2026-06-29T01:18:51.693989+00:00,96.2,25,bid,,,11859679
2026-06-29T11:18:51.231685,2026-06-29T01:18:51.704997+00:00,96.2,25,bid,,,11859682
2026-06-29T11:18:52.028156,2026-06-29T01:18:52.507688+00:00,96.1,25,ask,,,11859692
2026-06-29T11:18:52.037213,2026-06-29T01:18:52.507688+00:00,96.1,25,ask,,,11859694
2026-06-29T11:18:52.237674,2026-06-29T01:18:52.716688+00:00,96.1,25,ask,,,11859701
2026-06-29T11:18:52.246413,2026-06-29T01:18:52.716688+00:00,96.1,25,ask,,,11859703
2026-06-29T11:18:52.448363,2026-06-29T01:18:52.925688+00:00,96.1,25,ask,,,11859709
2026-06-29T11:18:52.455492,2026-06-29T01:18:52.925688+00:00,96.1,200,ask,,,11859711
2026-06-29T11:18:52.455641,2026-06-29T01:18:52.936688+00:00,96.1,25,ask,,,11859712
2026-06-29T11:18:53.662244,2026-06-29T01:18:54.134289+00:00,96.1,200,bid,,,11859734
2026-06-29T11:18:56.078640,2026-06-29T01:18:56.552906+00:00,96.2,200,bid,,,11859771
2026-06-29T11:18:58.272455,2026-06-29T01:18:58.745594+00:00,96.3,6,bid,,,11859802
2026-06-29T11:18:58.272455,2026-06-29T01:18:58.745594+00:00,96.3,19,bid,,,11859803
2026-06-29T11:18:58.280379,2026-06-29T01:18:58.756593+00:00,96.3,25,bid,,,11859805
2026-06-29T11:18:58.369870,2026-06-29T01:18:58.844594+00:00,96.3,156,bid,,,11859806
2026-06-29T11:18:59.704571,2026-06-29T01:19:00.175603+00:00,96.4,200,ask,,,11859834
2026-06-29T11:18:59.855539,2026-06-29T01:19:00.329603+00:00,96.2,20,ask,,,11859838
2026-06-29T11:18:59.884736,2026-06-29T01:19:00.362603+00:00,96.3,25,bid,,,11859842
2026-06-29T11:18:59.891955,2026-06-29T01:19:00.362603+00:00,96.3,25,bid,,,11859844
2026-06-29T11:19:00.097249,2026-06-29T01:19:00.571603+00:00,96.3,25,bid,,,11859851
2026-06-29T11:19:00.108107,2026-06-29T01:19:00.582603+00:00,96.3,25,bid,,,11859853
2026-06-29T11:19:00.307665,2026-06-29T01:19:00.780602+00:00,96.3,25,bid,,,11859863
2026-06-29T11:19:00.326188,2026-06-29T01:19:00.802603+00:00,96.3,25,bid,,,11859865
2026-06-29T11:19:00.330345,2026-06-29T01:19:00.802603+00:00,96.2,2,ask,,,11859866
2026-06-29T11:19:00.534892,2026-06-29T01:19:01.011593+00:00,96.2,2,ask,,,11859872
2026-06-29T11:19:02.093403,2026-06-29T01:19:02.562585+00:00,96.3,200,bid,,,11859900
2026-06-29T11:19:04.572404,2026-06-29T01:19:05.048200+00:00,96.2,200,ask,,,11859943
2026-06-29T11:19:04.952600,2026-06-29T01:19:05.422192+00:00,96.2,500,ask,,,11859949
2026-06-29T11:19:05.127045,2026-06-29T01:19:05.598191+00:00,96.2,125,bid,,,11859950
2026-06-29T11:19:05.170429,2026-06-29T01:19:05.653191+00:00,96.5,2,bid,,,11859954
2026-06-29T11:19:05.374762,2026-06-29T01:19:05.851200+00:00,96.5,1,bid,,,11859955
2026-06-29T11:19:05.374762,2026-06-29T01:19:05.851200+00:00,96.8,1,bid,,,11859956
2026-06-29T11:19:05.791415,2026-06-29T01:19:06.268766+00:00,96.3,25,bid,,,11859964
2026-06-29T11:19:05.795243,2026-06-29T01:19:06.268766+00:00,96.3,2,bid,,,11859965
2026-06-29T11:19:05.954184,2026-06-29T01:19:06.433766+00:00,96.3,25,bid,,,11859968
2026-06-29T11:19:06.003850,2026-06-29T01:19:06.488766+00:00,96.3,25,bid,,,11859970
2026-06-29T11:19:06.008590,2026-06-29T01:19:06.488766+00:00,96.3,2,bid,,,11859971
2026-06-29T11:19:06.163366,2026-06-29T01:19:06.642767+00:00,96.3,25,bid,,,11859976
2026-06-29T11:19:06.213008,2026-06-29T01:19:06.686786+00:00,96.3,2,bid,,,11859978
2026-06-29T11:19:06.260066,2026-06-29T01:19:06.730786+00:00,96.3,94,bid,,,11859979
2026-06-29T11:19:06.418622,2026-06-29T01:19:06.895786+00:00,96.4,2,bid,,,11859981
2026-06-29T11:19:06.623031,2026-06-29T01:19:07.093786+00:00,96.4,1,bid,,,11859983
2026-06-29T11:19:06.623031,2026-06-29T01:19:07.104786+00:00,96.5,1,bid,,,11859984
2026-06-29T11:19:06.829426,2026-06-29T01:19:07.302786+00:00,96.5,2,bid,,,11859986
2026-06-29T11:19:06.987906,2026-06-29T01:19:07.456778+00:00,96.3,200,ask,,,11859990
2026-06-29T11:19:07.035098,2026-06-29T01:19:07.511787+00:00,96.5,2,bid,,,11859991
2026-06-29T11:19:07.240681,2026-06-29T01:19:07.709778+00:00,96.5,2,bid,,,11859996
2026-06-29T11:19:07.446154,2026-06-29T01:19:07.918777+00:00,96.5,2,bid,,,11860000
2026-06-29T11:19:07.651442,2026-06-29T01:19:08.127777+00:00,96.5,1,bid,,,11860008
2026-06-29T11:19:10.615266,2026-06-29T01:19:11.087345+00:00,96.3,200,ask,,,11860055
2026-06-29T11:19:11.493233,2026-06-29T01:19:11.967345+00:00,96.3,500,ask,,,11860085
2026-06-29T11:19:11.583217,2026-06-29T01:19:12.055345+00:00,96.3,25,bid,,,11860087
2026-06-29T11:19:11.780899,2026-06-29T01:19:12.253345+00:00,96.3,100,bid,,,11860090
2026-06-29T11:19:11.824198,2026-06-29T01:19:12.297345+00:00,96.4,200,ask,,,11860095
2026-06-29T11:19:14.112552,2026-06-29T01:19:14.584902+00:00,96.4,200,ask,,,11860155
2026-06-29T11:19:14.112552,2026-06-29T01:19:14.584902+00:00,96.3,425,ask,,,11860156
2026-06-29T11:19:14.600934,2026-06-29T01:19:15.079902+00:00,96.4,1,bid,,,11860163
2026-06-29T11:19:14.803918,2026-06-29T01:19:15.277902+00:00,96.4,199,bid,,,11860169
2026-06-29T11:19:16.729729,2026-06-29T01:19:17.202466+00:00,96.6,6,bid,,,11860213
2026-06-29T11:19:16.729729,2026-06-29T01:19:17.202466+00:00,96.7,200,bid,,,11860214
2026-06-29T11:19:19.077020,2026-06-29T01:19:19.555714+00:00,96.8,1,bid,,,11860261
2026-06-29T11:19:19.077020,2026-06-29T01:19:19.555714+00:00,96.8,199,bid,,,11860262
2026-06-29T11:19:20.288028,2026-06-29T01:19:20.765714+00:00,96.7,200,ask,,,11860280
2026-06-29T11:19:22.706605,2026-06-29T01:19:23.185272+00:00,96.6,200,ask,,,11860321
2026-06-29T11:19:24.582472,2026-06-29T01:19:25.055292+00:00,96.7,1,bid,,,11860348
2026-06-29T11:19:24.622907,2026-06-29T01:19:25.099292+00:00,96.7,25,ask,,,11860351
2026-06-29T11:19:24.689127,2026-06-29T01:19:25.165283+00:00,96.7,25,ask,,,11860357
2026-06-29T11:19:24.840613,2026-06-29T01:19:25.319292+00:00,96.7,25,ask,,,11860365
2026-06-29T11:19:24.905291,2026-06-29T01:19:25.385292+00:00,96.7,25,ask,,,11860367
2026-06-29T11:19:25.051228,2026-06-29T01:19:25.528292+00:00,96.7,25,ask,,,11860370
2026-06-29T11:19:25.119191,2026-06-29T01:19:25.594284+00:00,96.7,25,ask,,,11860372
2026-06-29T11:19:25.155784,2026-06-29T01:19:25.627292+00:00,96.7,200,ask,,,11860377
2026-06-29T11:19:26.694350,2026-06-29T01:19:27.166396+00:00,96.5,20,ask,,,11860405
2026-06-29T11:19:27.205887,2026-06-29T01:19:27.683406+00:00,96.5,200,ask,,,11860411
2026-06-29T11:19:27.205887,2026-06-29T01:19:27.683406+00:00,96.5,425,ask,,,11860412
2026-06-29T11:19:28.515186,2026-06-29T01:19:28.991002+00:00,96.7,200,bid,,,11860429
2026-06-29T11:19:29.825846,2026-06-29T01:19:30.300023+00:00,96.6,20,ask,,,11860462
2026-06-29T11:19:31.139100,2026-06-29T01:19:31.608410+00:00,96.6,200,ask,,,11860472
2026-06-29T11:19:31.199292,2026-06-29T01:19:31.674410+00:00,96.6,200,bid,,,11860476
2026-06-29T11:19:32.450359,2026-06-29T01:19:32.928410+00:00,96.7,200,bid,,,11860495
2026-06-29T11:19:32.450359,2026-06-29T01:19:32.928410+00:00,96.8,1,bid,,,11860496
2026-06-29T11:19:32.474049,2026-06-29T01:19:32.950410+00:00,96.8,25,ask,,,11860497
2026-06-29T11:19:32.540770,2026-06-29T01:19:33.016400+00:00,96.8,25,ask,,,11860499
2026-06-29T11:19:32.684956,2026-06-29T01:19:33.159401+00:00,96.8,25,ask,,,11860501
2026-06-29T11:19:32.753078,2026-06-29T01:19:33.225524+00:00,96.8,25,ask,,,11860503
2026-06-29T11:19:32.895003,2026-06-29T01:19:33.368524+00:00,96.8,25,ask,,,11860506
2026-06-29T11:19:33.109909,2026-06-29T01:19:33.588524+00:00,96.9,1,bid,,,11860514
2026-06-29T11:19:33.109909,2026-06-29T01:19:33.588524+00:00,97.0,1,bid,,,11860515
2026-06-29T11:19:33.315686,2026-06-29T01:19:33.786533+00:00,96.9,1,bid,,,11860520
2026-06-29T11:19:33.315686,2026-06-29T01:19:33.786533+00:00,97.0,1,bid,,,11860521
2026-06-29T11:19:33.650240,2026-06-29T01:19:34.127544+00:00,96.8,200,ask,,,11860525
2026-06-29T11:19:33.726610,2026-06-29T01:19:34.204544+00:00,96.9,1,bid,,,11860529
2026-06-29T11:19:33.726610,2026-06-29T01:19:34.204544+00:00,97.0,1,bid,,,11860530
2026-06-29T11:19:33.934323,2026-06-29T01:19:34.413553+00:00,96.8,2,bid,,,11860536
2026-06-29T11:19:34.139980,2026-06-29T01:19:34.611546+00:00,96.8,2,bid,,,11860542
2026-06-29T11:19:34.345572,2026-06-29T01:19:34.820553+00:00,96.8,2,bid,,,11860546
2026-06-29T11:19:34.860150,2026-06-29T01:19:35.337553+00:00,96.6,200,ask,,,11860550
2026-06-29T11:19:35.280659,2026-06-29T01:19:35.755553+00:00,96.7,20,bid,,,11860557
2026-06-29T11:19:35.763113,2026-06-29T01:19:36.238634+00:00,96.5,20,ask,,,11860563
2026-06-29T11:19:36.159039,2026-06-29T01:19:36.634634+00:00,96.6,25,bid,,,11860570
2026-06-29T11:19:36.172705,2026-06-29T01:19:36.645634+00:00,96.6,25,bid,,,11860572
2026-06-29T11:19:42.775675,2026-06-29T01:19:43.255887+00:00,96.4,2,ask,,,11860683
2026-06-29T11:19:42.775675,2026-06-29T01:19:43.255887+00:00,96.4,23,ask,,,11860684
2026-06-29T11:19:42.789111,2026-06-29T01:19:43.266887+00:00,96.4,25,ask,,,11860688
2026-06-29T11:19:42.919829,2026-06-29T01:19:43.398887+00:00,96.5,200,bid,,,11860690
2026-06-29T11:19:46.850026,2026-06-29T01:19:47.325478+00:00,96.6,200,ask,,,11860744
2026-06-29T11:19:48.162737,2026-06-29T01:19:48.634173+00:00,96.5,200,bid,,,11860779
2026-06-29T11:19:48.207545,2026-06-29T01:19:48.678165+00:00,96.5,200,ask,,,11860783
2026-06-29T11:19:49.001160,2026-06-29T01:19:49.481173+00:00,96.5,25,ask,,,11860796
2026-06-29T11:19:49.014828,2026-06-29T01:19:49.492174+00:00,96.5,25,ask,,,11860798
2026-06-29T11:19:49.211200,2026-06-29T01:19:49.690173+00:00,96.5,25,ask,,,11860808
2026-06-29T11:19:49.233465,2026-06-29T01:19:49.712173+00:00,96.5,25,ask,,,11860810
2026-06-29T11:19:49.420253,2026-06-29T01:19:49.899173+00:00,96.5,12,ask,,,11860818
2026-06-29T11:19:49.441914,2026-06-29T01:19:49.921173+00:00,96.5,25,ask,,,11860820
2026-06-29T11:19:49.474361,2026-06-29T01:19:49.954173+00:00,96.4,1,ask,,,11860824
2026-06-29T11:19:49.474361,2026-06-29T01:19:49.954173+00:00,96.4,500,ask,,,11860825
2026-06-29T11:19:49.474361,2026-06-29T01:19:49.954173+00:00,96.4,124,ask,,,11860826
2026-06-29T11:19:49.659670,2026-06-29T01:19:50.130173+00:00,96.4,20,ask,,,11860827
2026-06-29T11:19:50.633897,2026-06-29T01:19:51.109173+00:00,96.5,2,ask,,,11860859
2026-06-29T11:19:50.633897,2026-06-29T01:19:51.109173+00:00,96.4,198,ask,,,11860860
2026-06-29T11:19:51.739061,2026-06-29T01:19:52.209173+00:00,96.5,500,bid,,,11860874
2026-06-29T11:19:52.091624,2026-06-29T01:19:52.561173+00:00,96.5,200,bid,,,11860879
2026-06-29T11:19:53.046784,2026-06-29T01:19:53.527863+00:00,96.6,200,ask,,,11860899
2026-06-29T11:19:54.253378,2026-06-29T01:19:54.726863+00:00,96.6,200,ask,,,11860911
2026-06-29T11:19:56.670185,2026-06-29T01:19:57.146336+00:00,96.5,200,ask,,,11860952
2026-06-29T11:19:57.334645,2026-06-29T01:19:57.805870+00:00,96.5,500,ask,,,11860960
2026-06-29T11:19:57.334645,2026-06-29T01:19:57.805870+00:00,96.4,2,ask,,,11860961
2026-06-29T11:19:57.790162,2026-06-29T01:19:58.267021+00:00,96.4,123,bid,,,11860968
2026-06-29T11:19:58.642101,2026-06-29T01:19:59.114021+00:00,96.5,200,bid,,,11860979
2026-06-29T11:20:00.616086,2026-06-29T01:20:01.094021+00:00,96.4,20,ask,,,11861002
2026-06-29T11:20:01.811660,2026-06-29T01:20:02.282021+00:00,96.3,20,ask,,,11861019
2026-06-29T11:20:05.186785,2026-06-29T01:20:05.669132+00:00,96.3,500,ask,,,11861080
2026-06-29T11:20:10.014770,2026-06-29T01:20:10.496205+00:00,96.4,200,ask,,,11861152
2026-06-29T11:20:10.518539,2026-06-29T01:20:11.002216+00:00,96.4,500,bid,,,11861156
2026-06-29T11:20:11.114305,2026-06-29T01:20:11.585216+00:00,96.4,125,bid,,,11861170
2026-06-29T11:20:13.046684,2026-06-29T01:20:13.520506+00:00,96.6,3,bid,,,11861199
2026-06-29T11:20:13.643730,2026-06-29T01:20:14.114518+00:00,96.6,200,ask,,,11861213
2026-06-29T11:20:13.921335,2026-06-29T01:20:14.400526+00:00,96.6,20,ask,,,11861218
2026-06-29T11:20:17.266385,2026-06-29T01:20:17.743619+00:00,96.5,200,bid,,,11861272
2026-06-29T11:20:19.691044,2026-06-29T01:20:20.174177+00:00,96.4,5,ask,,,11861317
2026-06-29T11:20:24.549810,2026-06-29T01:20:25.024868+00:00,96.3,2,ask,,,11861404
2026-06-29T11:20:24.549810,2026-06-29T01:20:25.024868+00:00,96.2,198,ask,,,11861405
2026-06-29T11:20:24.833441,2026-06-29T01:20:25.310867+00:00,96.1,500,ask,,,11861410
2026-06-29T11:20:25.069105,2026-06-29T01:20:25.541867+00:00,96.0,125,bid,,,11861415
2026-06-29T11:20:26.139752,2026-06-29T01:20:26.619420+00:00,96.3,200,bid,,,11861445
2026-06-29T11:20:29.386217,2026-06-29T01:20:29.863550+00:00,96.3,2,ask,,,11861493
2026-06-29T11:20:29.386217,2026-06-29T01:20:29.863550+00:00,96.3,198,ask,,,11861494
2026-06-29T11:20:30.595153,2026-06-29T01:20:31.073570+00:00,96.3,1,ask,,,11861510
2026-06-29T11:20:30.595153,2026-06-29T01:20:31.073570+00:00,96.3,199,ask,,,11861511
2026-06-29T11:20:31.375133,2026-06-29T01:20:31.854571+00:00,96.3,2,ask,,,11861523
2026-06-29T11:20:31.375133,2026-06-29T01:20:31.854571+00:00,96.3,500,ask,,,11861524
2026-06-29T11:20:31.725752,2026-06-29T01:20:32.206095+00:00,96.3,123,bid,,,11861535
2026-06-29T11:20:31.806828,2026-06-29T01:20:32.283104+00:00,96.3,200,ask,,,11861539
2026-06-29T11:20:33.017518,2026-06-29T01:20:33.492645+00:00,96.5,200,ask,,,11861571
2026-06-29T11:20:33.993880,2026-06-29T01:20:34.471645+00:00,96.4,500,ask,,,11861583
2026-06-29T11:20:35.302598,2026-06-29T01:20:35.780665+00:00,96.5,200,bid,,,11861619
2026-06-29T11:20:36.627514,2026-06-29T01:20:37.100484+00:00,96.6,200,ask,,,11861639
2026-06-29T11:20:37.853579,2026-06-29T01:20:38.330971+00:00,96.5,200,bid,,,11861674
2026-06-29T11:20:37.937536,2026-06-29T01:20:38.407980+00:00,96.7,1,bid,,,11861676
2026-06-29T11:20:37.937536,2026-06-29T01:20:38.418980+00:00,96.7,200,bid,,,11861677
2026-06-29T11:20:39.248904,2026-06-29T01:20:39.727494+00:00,96.6,200,ask,,,11861704
2026-06-29T11:20:39.290321,2026-06-29T01:20:39.760495+00:00,96.4,20,ask,,,11861705
2026-06-29T11:20:40.558591,2026-06-29T01:20:41.036495+00:00,96.5,200,ask,,,11861727
2026-06-29T11:20:40.799130,2026-06-29T01:20:41.278495+00:00,96.5,425,bid,,,11861732
2026-06-29T11:20:41.865748,2026-06-29T01:20:42.345495+00:00,96.6,200,bid,,,11861758
2026-06-29T11:20:42.690278,2026-06-29T01:20:43.170047+00:00,96.7,200,ask,,,11861775
2026-06-29T11:20:43.897525,2026-06-29T01:20:44.369047+00:00,96.6,200,bid,,,11861793
2026-06-29T11:20:44.496346,2026-06-29T01:20:44.974047+00:00,96.8,2,bid,,,11861801
2026-06-29T11:20:44.496346,2026-06-29T01:20:44.974047+00:00,96.8,200,bid,,,11861802
2026-06-29T11:20:45.105593,2026-06-29T01:20:45.578493+00:00,96.8,200,ask,,,11861813
2026-06-29T11:20:47.113962,2026-06-29T01:20:47.590621+00:00,96.7,200,ask,,,11861848
2026-06-29T11:20:48.430130,2026-06-29T01:20:48.910228+00:00,96.6,200,ask,,,11861878
2026-06-29T11:20:49.743265,2026-06-29T01:20:50.219228+00:00,96.7,200,bid,,,11861905
