timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T04:32:25.652919,2026-07-16T04:32:25.662029+00:00,67.5,10,ask,,,5982296
2026-07-16T04:32:25.666763,2026-07-16T04:32:25.672685+00:00,67.5,2,ask,,,5982297
2026-07-16T04:32:25.673897,2026-07-16T04:32:25.683235+00:00,67.6,10,bid,,,5982298
2026-07-16T04:32:25.814866,2026-07-16T04:32:25.821556+00:00,67.5,1,ask,,,5982300
2026-07-16T04:32:25.833602,2026-07-16T04:32:25.842816+00:00,67.5,1,ask,,,5982302
2026-07-16T04:32:25.880641,2026-07-16T04:32:25.885089+00:00,67.6,5,bid,,,5982304
2026-07-16T04:32:26.084211,2026-07-16T04:32:26.085804+00:00,67.6,5,bid,,,5982312
2026-07-16T04:32:26.205569,2026-07-16T04:32:26.212605+00:00,67.5,15,ask,,,5982315
2026-07-16T04:32:26.224929,2026-07-16T04:32:26.233765+00:00,67.5,5,ask,,,5982316
2026-07-16T04:32:26.448490,2026-07-16T04:32:26.455356+00:00,67.5,154,ask,,,5982323
2026-07-16T04:32:26.448490,2026-07-16T04:32:26.455356+00:00,67.5,10,ask,,,5982324
2026-07-16T04:32:26.503744,2026-07-16T04:32:26.508168+00:00,67.5,5,bid,,,5982326
2026-07-16T04:32:26.699121,2026-07-16T04:32:26.708539+00:00,67.4,2,ask,,,5982328
2026-07-16T04:32:26.841654,2026-07-16T04:32:26.846149+00:00,67.3,200,ask,,,5982329
2026-07-16T04:32:26.841654,2026-07-16T04:32:26.846149+00:00,67.3,5,ask,,,5982330
2026-07-16T04:32:26.841654,2026-07-16T04:32:26.884395+00:00,67.3,10,ask,,,5982331
2026-07-16T04:32:26.873285,2026-07-16T04:32:26.884395+00:00,67.3,10,bid,,,5982335
2026-07-16T04:32:27.030277,2026-07-16T04:32:27.032844+00:00,67.3,22,bid,,,5982340
2026-07-16T04:32:27.129451,2026-07-16T04:32:27.138373+00:00,67.2,1,ask,,,5982343
2026-07-16T04:32:27.663511,2026-07-16T04:32:27.668125+00:00,67.3,200,bid,,,5982352
2026-07-16T04:32:27.722468,2026-07-16T04:32:27.731300+00:00,67.3,62,bid,,,5982353
2026-07-16T04:32:27.741819,2026-07-16T04:32:27.752397+00:00,67.3,2,bid,,,5982357
2026-07-16T04:32:28.159487,2026-07-16T04:32:28.169720+00:00,67.4,200,bid,,,5982360
2026-07-16T04:32:28.159487,2026-07-16T04:32:28.169720+00:00,67.5,10,bid,,,5982361
2026-07-16T04:32:28.159487,2026-07-16T04:32:28.169720+00:00,67.5,415,bid,,,5982362
2026-07-16T04:32:28.484361,2026-07-16T04:32:28.489165+00:00,67.3,5,bid,,,5982367
2026-07-16T04:32:28.775995,2026-07-16T04:32:28.784395+00:00,67.1,2,ask,,,5982371
2026-07-16T04:32:28.872633,2026-07-16T04:32:28.879984+00:00,67.3,30,bid,,,5982374
2026-07-16T04:32:28.879457,2026-07-16T04:32:28.890551+00:00,67.3,11,ask,,,5982375
2026-07-16T04:32:29.258338,2026-07-16T04:32:29.271101+00:00,67.3,10,ask,,,5982384
2026-07-16T04:32:29.323271,2026-07-16T04:32:29.334550+00:00,67.3,5,ask,,,5982389
2026-07-16T04:32:29.389781,2026-07-16T04:32:29.397782+00:00,67.3,7,ask,,,5982391
2026-07-16T04:32:29.438038,2026-07-16T04:32:29.440216+00:00,67.3,1,ask,,,5982392
2026-07-16T04:32:29.855120,2026-07-16T04:32:29.863773+00:00,67.3,25,ask,,,5982406
2026-07-16T04:32:29.874984,2026-07-16T04:32:29.884988+00:00,67.3,1,ask,,,5982409
2026-07-16T04:32:29.896719,2026-07-16T04:32:29.906155+00:00,67.3,2,ask,,,5982411
2026-07-16T04:32:29.953617,2026-07-16T04:32:29.959250+00:00,67.3,5,ask,,,5982413
2026-07-16T04:32:30.676690,2026-07-16T04:32:30.687970+00:00,67.3,5,ask,,,5982427
2026-07-16T04:32:30.794196,2026-07-16T04:32:30.803465+00:00,67.3,195,ask,,,5982428
2026-07-16T04:32:30.925233,2026-07-16T04:32:30.929801+00:00,67.2,5,ask,,,5982429
2026-07-16T04:32:30.941710,2026-07-16T04:32:30.951095+00:00,67.3,2,bid,,,5982430
2026-07-16T04:32:31.318555,2026-07-16T04:32:31.329773+00:00,67.2,25,ask,,,5982435
2026-07-16T04:32:31.318555,2026-07-16T04:32:31.329773+00:00,67.2,175,ask,,,5982436
2026-07-16T04:32:31.339641,2026-07-16T04:32:31.350895+00:00,67.3,10,bid,,,5982437
2026-07-16T04:32:31.394745,2026-07-16T04:32:31.404026+00:00,67.2,2,ask,,,5982438
2026-07-16T04:32:31.546370,2026-07-16T04:32:31.552129+00:00,67.2,1,ask,,,5982439
2026-07-16T04:32:31.849060,2026-07-16T04:32:31.859989+00:00,67.2,7,ask,,,5982448
2026-07-16T04:32:31.968886,2026-07-16T04:32:31.976101+00:00,67.3,2,bid,,,5982451
2026-07-16T04:32:33.020532,2026-07-16T04:32:33.024370+00:00,67.2,2,ask,,,5982464
2026-07-16T04:32:33.105225,2026-07-16T04:32:33.108592+00:00,67.2,10,ask,,,5982466
2026-07-16T04:32:33.154594,2026-07-16T04:32:33.161277+00:00,67.2,8,ask,,,5982469
2026-07-16T04:32:33.450286,2026-07-16T04:32:33.458398+00:00,67.2,180,ask,,,5982471
2026-07-16T04:32:33.450286,2026-07-16T04:32:33.458398+00:00,67.1,10,ask,,,5982472
2026-07-16T04:32:33.450286,2026-07-16T04:32:33.458398+00:00,67.1,22,ask,,,5982473
2026-07-16T04:32:33.509668,2026-07-16T04:32:33.511433+00:00,67.1,10,bid,,,5982475
2026-07-16T04:32:33.647512,2026-07-16T04:32:33.659228+00:00,67.0,1,ask,,,5982479
2026-07-16T04:32:33.742514,2026-07-16T04:32:33.754430+00:00,67.1,200,bid,,,5982483
2026-07-16T04:32:33.940737,2026-07-16T04:32:33.944961+00:00,67.0,2,ask,,,5982491
2026-07-16T04:32:33.948137,2026-07-16T04:32:33.955569+00:00,67.1,10,bid,,,5982492
2026-07-16T04:32:34.137612,2026-07-16T04:32:34.155974+00:00,67.1,2,bid,,,5982497
2026-07-16T04:32:34.172162,2026-07-16T04:32:34.177051+00:00,66.9,5,ask,,,5982500
2026-07-16T04:32:34.172535,2026-07-16T04:32:34.187663+00:00,66.9,5,ask,,,5982501
2026-07-16T04:32:34.529063,2026-07-16T04:32:34.536716+00:00,67.1,10,bid,,,5982508
2026-07-16T04:32:34.625087,2026-07-16T04:32:34.631523+00:00,66.9,3,ask,,,5982509
2026-07-16T04:32:34.767479,2026-07-16T04:32:34.779499+00:00,67.1,36,bid,,,5982511
2026-07-16T04:32:34.767479,2026-07-16T04:32:34.779499+00:00,67.1,10,bid,,,5982512
2026-07-16T04:32:34.767479,2026-07-16T04:32:34.779499+00:00,67.2,30,bid,,,5982513
2026-07-16T04:32:34.767479,2026-07-16T04:32:34.779499+00:00,67.2,5,bid,,,5982514
2026-07-16T04:32:34.767479,2026-07-16T04:32:34.779499+00:00,67.2,2,bid,,,5982515
2026-07-16T04:32:34.804492,2026-07-16T04:32:34.809331+00:00,67.2,30,ask,,,5982518
2026-07-16T04:32:34.810084,2026-07-16T04:32:34.819981+00:00,67.2,12,ask,,,5982519
2026-07-16T04:32:34.833348,2026-07-16T04:32:34.841153+00:00,67.2,20,ask,,,5982520
2026-07-16T04:32:34.842048,2026-07-16T04:32:34.851751+00:00,67.2,20,ask,,,5982522
2026-07-16T04:32:34.846357,2026-07-16T04:32:34.851751+00:00,67.2,12,ask,,,5982523
2026-07-16T04:32:35.211540,2026-07-16T04:32:35.220698+00:00,67.2,2,ask,,,5982534
2026-07-16T04:32:35.824842,2026-07-16T04:32:35.832591+00:00,67.2,1,ask,,,5982544
2026-07-16T04:32:36.118840,2026-07-16T04:32:36.128706+00:00,67.2,30,ask,,,5982547
2026-07-16T04:32:36.118840,2026-07-16T04:32:36.128706+00:00,67.2,20,ask,,,5982548
2026-07-16T04:32:36.182880,2026-07-16T04:32:36.191752+00:00,67.2,200,bid,,,5982550
2026-07-16T04:32:36.232419,2026-07-16T04:32:36.242539+00:00,67.2,23,bid,,,5982557
2026-07-16T04:32:36.263048,2026-07-16T04:32:36.274050+00:00,67.1,2,ask,,,5982559
2026-07-16T04:32:36.278140,2026-07-16T04:32:36.284686+00:00,67.2,10,bid,,,5982560
2026-07-16T04:32:36.618806,2026-07-16T04:32:36.627127+00:00,67.1,10,ask,,,5982571
2026-07-16T04:32:36.618806,2026-07-16T04:32:36.627127+00:00,67.1,10,ask,,,5982572
2026-07-16T04:32:36.689201,2026-07-16T04:32:36.700784+00:00,67.2,5,bid,,,5982573
2026-07-16T04:32:37.144127,2026-07-16T04:32:37.153454+00:00,67.2,3,bid,,,5982580
2026-07-16T04:32:37.310380,2026-07-16T04:32:37.321610+00:00,67.1,2,ask,,,5982581
2026-07-16T04:32:37.426287,2026-07-16T04:32:37.437414+00:00,67.2,200,bid,,,5982582
2026-07-16T04:32:37.442991,2026-07-16T04:32:37.448019+00:00,67.2,5,bid,,,5982583
2026-07-16T04:32:37.442991,2026-07-16T04:32:37.448019+00:00,67.3,15,bid,,,5982584
2026-07-16T04:32:37.442991,2026-07-16T04:32:37.458634+00:00,67.3,10,bid,,,5982585
2026-07-16T04:32:37.442991,2026-07-16T04:32:37.458634+00:00,67.4,500,bid,,,5982586
2026-07-16T04:32:37.442991,2026-07-16T04:32:37.458634+00:00,67.4,2,bid,,,5982587
2026-07-16T04:32:37.442991,2026-07-16T04:32:37.458634+00:00,67.4,93,bid,,,5982588
2026-07-16T04:32:37.701001,2026-07-16T04:32:37.712210+00:00,67.2,5,bid,,,5982590
2026-07-16T04:32:38.115002,2026-07-16T04:32:38.123603+00:00,67.1,1,ask,,,5982598
2026-07-16T04:32:38.333338,2026-07-16T04:32:38.344816+00:00,67.1,2,ask,,,5982604
2026-07-16T04:32:38.602521,2026-07-16T04:32:38.607947+00:00,67.4,5,bid,,,5982608
2026-07-16T04:32:38.753973,2026-07-16T04:32:38.756113+00:00,67.2,2,bid,,,5982611
2026-07-16T04:32:39.017478,2026-07-16T04:32:39.020742+00:00,67.2,10,bid,,,5982615
2026-07-16T04:32:39.140508,2026-07-16T04:32:39.147355+00:00,67.2,5,bid,,,5982616
2026-07-16T04:32:39.362338,2026-07-16T04:32:39.369014+00:00,67.1,2,ask,,,5982617
2026-07-16T04:32:39.399269,2026-07-16T04:32:39.411467+00:00,67.2,5,bid,,,5982618
2026-07-16T04:32:39.864004,2026-07-16T04:32:39.866351+00:00,67.0,30,ask,,,5982632
2026-07-16T04:32:39.864004,2026-07-16T04:32:39.876868+00:00,67.0,170,ask,,,5982633
2026-07-16T04:32:39.982610,2026-07-16T04:32:39.992862+00:00,67.0,5,ask,,,5982636
2026-07-16T04:32:40.213240,2026-07-16T04:32:40.225451+00:00,67.1,15,bid,,,5982640
2026-07-16T04:32:40.314708,2026-07-16T04:32:40.321465+00:00,67.1,3,bid,,,5982641
2026-07-16T04:32:40.338874,2026-07-16T04:32:40.342886+00:00,67.0,1,ask,,,5982642
2026-07-16T04:32:40.382449,2026-07-16T04:32:40.385286+00:00,67.0,2,ask,,,5982643
2026-07-16T04:32:40.583484,2026-07-16T04:32:40.585361+00:00,67.0,5,ask,,,5982650
2026-07-16T04:32:41.006363,2026-07-16T04:32:41.018301+00:00,67.0,5,ask,,,5982653
2026-07-16T04:32:41.403121,2026-07-16T04:32:41.409523+00:00,67.0,2,ask,,,5982661
2026-07-16T04:32:41.410755,2026-07-16T04:32:41.420156+00:00,67.0,3,ask,,,5982662
2026-07-16T04:32:42.641576,2026-07-16T04:32:42.645536+00:00,67.0,1,ask,,,5982680
2026-07-16T04:32:42.818083,2026-07-16T04:32:42.824660+00:00,67.2,21,bid,,,5982683
2026-07-16T04:32:42.818083,2026-07-16T04:32:42.824660+00:00,67.2,30,bid,,,5982684
2026-07-16T04:32:42.818083,2026-07-16T04:32:42.835194+00:00,67.2,200,bid,,,5982685
2026-07-16T04:32:44.719486,2026-07-16T04:32:44.726063+00:00,67.2,5,bid,,,5982704
2026-07-16T04:32:44.736960,2026-07-16T04:32:44.747200+00:00,67.1,200,ask,,,5982705
2026-07-16T04:32:45.050714,2026-07-16T04:32:45.054075+00:00,67.2,20,bid,,,5982707
2026-07-16T04:32:45.114335,2026-07-16T04:32:45.117400+00:00,67.2,5,bid,,,5982708
2026-07-16T04:32:45.633749,2026-07-16T04:32:45.645085+00:00,67.2,5,bid,,,5982714
2026-07-16T04:32:46.015371,2026-07-16T04:32:46.024648+00:00,67.1,5,ask,,,5982720
2026-07-16T04:32:46.015371,2026-07-16T04:32:46.024648+00:00,67.1,195,ask,,,5982721
2026-07-16T04:32:46.089082,2026-07-16T04:32:46.098564+00:00,67.1,5,ask,,,5982725
2026-07-16T04:32:46.105563,2026-07-16T04:32:46.109164+00:00,67.2,5,bid,,,5982727
2026-07-16T04:32:46.609052,2026-07-16T04:32:46.614267+00:00,67.2,5,bid,,,5982738
2026-07-16T04:32:46.917119,2026-07-16T04:32:46.920391+00:00,67.1,14,bid,,,5982742
2026-07-16T04:32:47.343019,2026-07-16T04:32:47.352281+00:00,67.1,2,bid,,,5982755
2026-07-16T04:32:47.396854,2026-07-16T04:32:47.405218+00:00,67.1,20,bid,,,5982758
2026-07-16T04:32:47.485682,2026-07-16T04:32:47.489633+00:00,67.1,23,bid,,,5982764
2026-07-16T04:32:47.907070,2026-07-16T04:32:47.910898+00:00,67.1,5,bid,,,5982768
2026-07-16T04:32:48.176371,2026-07-16T04:32:48.184655+00:00,67.1,21,ask,,,5982773
2026-07-16T04:32:48.457227,2026-07-16T04:32:48.464456+00:00,67.1,200,ask,,,5982782
2026-07-16T04:32:49.522328,2026-07-16T04:32:49.532524+00:00,67.1,20,ask,,,5982801
2026-07-16T04:32:50.792241,2026-07-16T04:32:50.802637+00:00,67.2,4,bid,,,5982826
2026-07-16T04:32:50.792241,2026-07-16T04:32:50.802637+00:00,67.2,10,bid,,,5982827
2026-07-16T04:32:50.792241,2026-07-16T04:32:50.802637+00:00,67.2,500,bid,,,5982828
2026-07-16T04:32:51.040053,2026-07-16T04:32:51.047111+00:00,67.2,111,ask,,,5982833
2026-07-16T04:32:51.040053,2026-07-16T04:32:51.047111+00:00,67.2,23,ask,,,5982834
2026-07-16T04:32:51.040053,2026-07-16T04:32:51.057681+00:00,67.2,80,ask,,,5982835
2026-07-16T04:32:51.040053,2026-07-16T04:32:51.057681+00:00,67.2,200,ask,,,5982836
2026-07-16T04:32:51.509071,2026-07-16T04:32:51.519406+00:00,67.2,1,bid,,,5982842
2026-07-16T04:32:52.115504,2026-07-16T04:32:52.120601+00:00,67.1,5,ask,,,5982851
2026-07-16T04:32:52.115504,2026-07-16T04:32:52.120601+00:00,67.0,10,ask,,,5982852
2026-07-16T04:32:52.115504,2026-07-16T04:32:52.187835+00:00,67.0,30,ask,,,5982853
2026-07-16T04:32:52.115504,2026-07-16T04:32:52.187835+00:00,67.0,2,ask,,,5982854
2026-07-16T04:32:52.115504,2026-07-16T04:32:52.187835+00:00,67.0,200,ask,,,5982855
2026-07-16T04:32:52.137324,2026-07-16T04:32:52.187835+00:00,67.0,30,bid,,,5982857
2026-07-16T04:32:52.170599,2026-07-16T04:32:52.187835+00:00,67.0,100,bid,,,5982863
2026-07-16T04:32:52.177195,2026-07-16T04:32:52.187835+00:00,67.0,18,bid,,,5982864
2026-07-16T04:32:52.189771,2026-07-16T04:32:52.198708+00:00,67.0,51,bid,,,5982866
2026-07-16T04:32:52.324073,2026-07-16T04:32:52.336070+00:00,66.9,5,ask,,,5982871
2026-07-16T04:32:52.340143,2026-07-16T04:32:52.346635+00:00,67.0,10,bid,,,5982872
2026-07-16T04:32:52.399977,2026-07-16T04:32:52.410094+00:00,66.9,7,ask,,,5982873
2026-07-16T04:32:52.650019,2026-07-16T04:32:52.658905+00:00,67.0,20,bid,,,5982879
2026-07-16T04:32:52.756387,2026-07-16T04:32:52.764512+00:00,66.9,5,ask,,,5982880
2026-07-16T04:32:52.917414,2026-07-16T04:32:52.922853+00:00,66.9,7,ask,,,5982884
2026-07-16T04:32:53.501922,2026-07-16T04:32:53.568101+00:00,67.0,200,bid,,,5982893
2026-07-16T04:32:53.501922,2026-07-16T04:32:53.568101+00:00,67.1,30,bid,,,5982894
2026-07-16T04:32:53.501922,2026-07-16T04:32:53.568101+00:00,67.1,10,bid,,,5982895
2026-07-16T04:32:53.520645,2026-07-16T04:32:53.568101+00:00,67.1,1,ask,,,5982896
2026-07-16T04:32:53.530078,2026-07-16T04:32:53.568101+00:00,67.1,30,ask,,,5982899
2026-07-16T04:32:53.545634,2026-07-16T04:32:53.568101+00:00,67.1,100,ask,,,5982900
2026-07-16T04:32:53.582082,2026-07-16T04:32:53.590310+00:00,67.1,18,ask,,,5982905
2026-07-16T04:32:53.593272,2026-07-16T04:32:53.601064+00:00,67.1,51,ask,,,5982907
2026-07-16T04:32:53.609718,2026-07-16T04:32:53.622410+00:00,67.1,25,ask,,,5982910
2026-07-16T04:32:53.627672,2026-07-16T04:32:53.632992+00:00,67.2,5,bid,,,5982912
2026-07-16T04:32:53.644281,2026-07-16T04:32:53.655893+00:00,67.2,2,bid,,,5982915
2026-07-16T04:32:53.661331,2026-07-16T04:32:53.666708+00:00,67.1,10,ask,,,5982916
2026-07-16T04:32:53.684493,2026-07-16T04:32:53.688233+00:00,67.1,10,ask,,,5982918
2026-07-16T04:32:53.768517,2026-07-16T04:32:53.772834+00:00,67.2,10,bid,,,5982921
2026-07-16T04:32:53.924420,2026-07-16T04:32:53.931243+00:00,67.2,1,bid,,,5982926
2026-07-16T04:32:53.947421,2026-07-16T04:32:53.952320+00:00,67.1,20,ask,,,5982928
2026-07-16T04:32:53.993999,2026-07-16T04:32:54.004883+00:00,67.2,7,bid,,,5982929
2026-07-16T04:32:54.149274,2026-07-16T04:32:54.152809+00:00,67.2,5,bid,,,5982934
2026-07-16T04:32:54.524622,2026-07-16T04:32:54.531922+00:00,67.2,3,bid,,,5982937
2026-07-16T04:32:54.674850,2026-07-16T04:32:54.679559+00:00,67.1,120,ask,,,5982938
2026-07-16T04:32:54.674850,2026-07-16T04:32:54.690266+00:00,67.1,42,ask,,,5982939
2026-07-16T04:32:54.674850,2026-07-16T04:32:54.690266+00:00,67.1,200,ask,,,5982940
2026-07-16T04:32:54.714044,2026-07-16T04:32:54.721924+00:00,67.1,2,bid,,,5982941
2026-07-16T04:32:54.768555,2026-07-16T04:32:54.774598+00:00,67.1,5,bid,,,5982942
2026-07-16T04:32:54.830406,2026-07-16T04:32:54.845573+00:00,67.0,2,ask,,,5982943
2026-07-16T04:32:54.830406,2026-07-16T04:32:54.845573+00:00,66.9,30,ask,,,5982944
2026-07-16T04:32:54.864018,2026-07-16T04:32:54.867017+00:00,66.8,52,bid,,,5982949
2026-07-16T04:32:54.868225,2026-07-16T04:32:54.877604+00:00,66.8,95,bid,,,5982950
2026-07-16T04:32:54.892031,2026-07-16T04:32:54.898897+00:00,66.8,100,bid,,,5982955
2026-07-16T04:32:54.896558,2026-07-16T04:32:54.898897+00:00,66.8,51,bid,,,5982956
2026-07-16T04:32:54.985908,2026-07-16T04:32:54.990673+00:00,66.8,25,bid,,,5982961
2026-07-16T04:32:55.256342,2026-07-16T04:32:55.289286+00:00,66.8,270,bid,,,5982972
2026-07-16T04:32:55.256342,2026-07-16T04:32:55.289286+00:00,66.8,80,bid,,,5982973
2026-07-16T04:32:55.367800,2026-07-16T04:32:55.375351+00:00,66.8,20,ask,,,5982983
2026-07-16T04:32:55.595199,2026-07-16T04:32:55.599431+00:00,66.8,7,ask,,,5982986
2026-07-16T04:32:55.737702,2026-07-16T04:32:55.748469+00:00,66.9,2,bid,,,5982989
2026-07-16T04:32:55.748938,2026-07-16T04:32:55.759011+00:00,66.9,8,bid,,,5982990
2026-07-16T04:32:56.127775,2026-07-16T04:32:56.131529+00:00,67.0,7,bid,,,5982995
2026-07-16T04:32:56.138908,2026-07-16T04:32:56.142139+00:00,66.9,7,ask,,,5982996
2026-07-16T04:32:56.669551,2026-07-16T04:32:56.676132+00:00,66.9,4,ask,,,5983012
2026-07-16T04:32:56.763640,2026-07-16T04:32:56.767651+00:00,66.9,2,ask,,,5983015
2026-07-16T04:32:56.965008,2026-07-16T04:32:56.967844+00:00,66.9,10,ask,,,5983016
2026-07-16T04:32:56.965008,2026-07-16T04:32:56.978331+00:00,66.8,30,ask,,,5983017
2026-07-16T04:32:56.965008,2026-07-16T04:32:56.978331+00:00,66.8,160,ask,,,5983018
2026-07-16T04:32:57.811970,2026-07-16T04:32:57.814571+00:00,66.8,5,ask,,,5983039
2026-07-16T04:32:57.811970,2026-07-16T04:32:57.825184+00:00,66.8,5,ask,,,5983040
2026-07-16T04:32:57.826305,2026-07-16T04:32:57.835703+00:00,66.8,2,ask,,,5983041
2026-07-16T04:32:58.262140,2026-07-16T04:32:58.266984+00:00,66.8,5,ask,,,5983048
2026-07-16T04:32:58.697100,2026-07-16T04:32:58.699309+00:00,66.8,8,ask,,,5983055
2026-07-16T04:32:58.740369,2026-07-16T04:32:58.752329+00:00,66.8,3,ask,,,5983057
2026-07-16T04:32:58.766611,2026-07-16T04:32:58.773319+00:00,66.8,2,ask,,,5983058
2026-07-16T04:32:58.806317,2026-07-16T04:32:58.816196+00:00,66.9,200,bid,,,5983059
2026-07-16T04:32:58.806317,2026-07-16T04:32:58.816196+00:00,66.9,42,bid,,,5983060
2026-07-16T04:32:58.806317,2026-07-16T04:32:58.816196+00:00,66.9,10,bid,,,5983061
2026-07-16T04:32:58.840800,2026-07-16T04:32:58.848016+00:00,66.9,28,ask,,,5983063
2026-07-16T04:32:58.846211,2026-07-16T04:32:58.858618+00:00,66.9,100,ask,,,5983066
2026-07-16T04:32:58.859937,2026-07-16T04:32:58.869192+00:00,66.9,100,ask,,,5983067
2026-07-16T04:32:58.918039,2026-07-16T04:32:58.922336+00:00,66.9,20,ask,,,5983074
2026-07-16T04:32:58.966484,2026-07-16T04:32:58.975648+00:00,66.9,25,ask,,,5983075
2026-07-16T04:32:58.973253,2026-07-16T04:32:58.986192+00:00,66.9,25,ask,,,5983076
2026-07-16T04:32:58.979541,2026-07-16T04:32:58.986192+00:00,66.9,10,ask,,,5983077
2026-07-16T04:32:59.025773,2026-07-16T04:32:59.028924+00:00,66.9,2,ask,,,5983080
2026-07-16T04:32:59.270251,2026-07-16T04:32:59.281808+00:00,67.0,7,bid,,,5983084
2026-07-16T04:32:59.332592,2026-07-16T04:32:59.334453+00:00,66.9,10,ask,,,5983089
2026-07-16T04:32:59.393341,2026-07-16T04:32:59.397764+00:00,67.1,10,bid,,,5983091
2026-07-16T04:32:59.690792,2026-07-16T04:32:59.693326+00:00,67.0,5,bid,,,5983094
2026-07-16T04:32:59.752991,2026-07-16T04:32:59.756746+00:00,67.0,5,bid,,,5983095
2026-07-16T04:33:00.055368,2026-07-16T04:33:00.062557+00:00,66.9,2,ask,,,5983101
2026-07-16T04:33:00.142704,2026-07-16T04:33:00.154132+00:00,66.9,20,ask,,,5983104
2026-07-16T04:33:00.142704,2026-07-16T04:33:00.154132+00:00,66.8,30,ask,,,5983105
2026-07-16T04:33:00.142704,2026-07-16T04:33:00.154132+00:00,66.8,200,ask,,,5983106
2026-07-16T04:33:00.142704,2026-07-16T04:33:00.154132+00:00,66.8,10,ask,,,5983107
2026-07-16T04:33:00.142704,2026-07-16T04:33:00.154132+00:00,66.8,5,ask,,,5983108
2026-07-16T04:33:00.142704,2026-07-16T04:33:00.176404+00:00,66.8,2,ask,,,5983109
2026-07-16T04:33:00.142704,2026-07-16T04:33:00.176404+00:00,66.8,10,ask,,,5983110
2026-07-16T04:33:00.159828,2026-07-16T04:33:00.176404+00:00,66.7,30,bid,,,5983111
2026-07-16T04:33:00.186244,2026-07-16T04:33:00.197929+00:00,66.7,14,bid,,,5983118
2026-07-16T04:33:00.199242,2026-07-16T04:33:00.208525+00:00,66.7,49,bid,,,5983119
2026-07-16T04:33:00.210440,2026-07-16T04:33:00.219082+00:00,66.7,100,bid,,,5983122
2026-07-16T04:33:00.216804,2026-07-16T04:33:00.219082+00:00,66.7,26,bid,,,5983123
2026-07-16T04:33:00.234472,2026-07-16T04:33:00.240227+00:00,66.6,100,ask,,,5983124
2026-07-16T04:33:00.244006,2026-07-16T04:33:00.261475+00:00,66.6,14,ask,,,5983125
2026-07-16T04:33:00.367007,2026-07-16T04:33:00.378342+00:00,66.7,10,bid,,,5983127
2026-07-16T04:33:00.430166,2026-07-16T04:33:00.441596+00:00,66.6,7,ask,,,5983129
2026-07-16T04:33:00.608446,2026-07-16T04:33:00.620517+00:00,66.7,119,bid,,,5983133
2026-07-16T04:33:00.608446,2026-07-16T04:33:00.620517+00:00,66.7,80,bid,,,5983134
2026-07-16T04:33:00.608446,2026-07-16T04:33:00.620517+00:00,66.7,1,bid,,,5983135
2026-07-16T04:33:00.750024,2026-07-16T04:33:00.757773+00:00,66.6,5,ask,,,5983138
2026-07-16T04:33:00.848662,2026-07-16T04:33:00.852416+00:00,66.6,1,ask,,,5983140
2026-07-16T04:33:00.955243,2026-07-16T04:33:00.965143+00:00,66.7,7,ask,,,5983146
2026-07-16T04:33:01.079058,2026-07-16T04:33:01.081112+00:00,66.8,2,bid,,,5983148
2026-07-16T04:33:01.147141,2026-07-16T04:33:01.155405+00:00,66.8,7,bid,,,5983149
2026-07-16T04:33:01.353826,2026-07-16T04:33:01.355685+00:00,66.7,3,ask,,,5983150
2026-07-16T04:33:01.463328,2026-07-16T04:33:01.477983+00:00,66.9,30,bid,,,5983152
2026-07-16T04:33:01.477508,2026-07-16T04:33:01.488656+00:00,66.9,26,ask,,,5983154
2026-07-16T04:33:01.501457,2026-07-16T04:33:01.510181+00:00,66.9,10,ask,,,5983158
2026-07-16T04:33:01.832468,2026-07-16T04:33:01.837614+00:00,66.9,200,ask,,,5983165
2026-07-16T04:33:02.104574,2026-07-16T04:33:02.112480+00:00,66.9,2,ask,,,5983170
2026-07-16T04:33:03.042174,2026-07-16T04:33:03.044424+00:00,67.0,44,bid,,,5983180
2026-07-16T04:33:03.042174,2026-07-16T04:33:03.054997+00:00,67.0,10,bid,,,5983181
2026-07-16T04:33:03.042174,2026-07-16T04:33:03.054997+00:00,67.0,146,bid,,,5983182
2026-07-16T04:33:03.204727,2026-07-16T04:33:03.213223+00:00,66.8,2,ask,,,5983189
2026-07-16T04:33:03.333573,2026-07-16T04:33:03.339747+00:00,66.8,1,ask,,,5983192
2026-07-16T04:33:04.231080,2026-07-16T04:33:04.235987+00:00,67.0,2,bid,,,5983202
2026-07-16T04:33:05.252504,2026-07-16T04:33:05.256833+00:00,67.0,2,bid,,,5983217
2026-07-16T04:33:05.412637,2026-07-16T04:33:05.424917+00:00,67.0,498,bid,,,5983219
2026-07-16T04:33:05.412637,2026-07-16T04:33:05.424917+00:00,67.1,30,bid,,,5983220
2026-07-16T04:33:05.412637,2026-07-16T04:33:05.424917+00:00,67.1,97,bid,,,5983221
2026-07-16T04:33:05.496042,2026-07-16T04:33:05.498819+00:00,67.0,30,bid,,,5983222
2026-07-16T04:33:05.519649,2026-07-16T04:33:05.530508+00:00,67.1,1,ask,,,5983226
2026-07-16T04:33:05.564811,2026-07-16T04:33:05.572866+00:00,67.1,169,ask,,,5983227
2026-07-16T04:33:05.614127,2026-07-16T04:33:05.625774+00:00,67.0,10,bid,,,5983230
2026-07-16T04:33:05.620584,2026-07-16T04:33:05.625774+00:00,66.9,10,ask,,,5983231
2026-07-16T04:33:05.840575,2026-07-16T04:33:05.847526+00:00,67.0,5,bid,,,5983236
