timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T21:21:22.126418,2026-07-15T21:21:22.133201+00:00,69.5,200,ask,,,5464885
2026-07-15T21:21:22.321661,2026-07-15T21:21:22.333096+00:00,69.5,12,ask,,,5464891
2026-07-15T21:21:23.033817,2026-07-15T21:21:23.039055+00:00,69.6,500,bid,,,5464900
2026-07-15T21:21:23.460755,2026-07-15T21:21:23.467222+00:00,69.5,25,bid,,,5464911
2026-07-15T21:21:23.486816,2026-07-15T21:21:23.498786+00:00,69.5,20,bid,,,5464912
2026-07-15T21:21:23.509564,2026-07-15T21:21:23.519874+00:00,69.5,17,bid,,,5464914
2026-07-15T21:21:23.606579,2026-07-15T21:21:23.610079+00:00,69.5,2,bid,,,5464918
2026-07-15T21:21:23.627704,2026-07-15T21:21:23.631270+00:00,69.5,136,bid,,,5464919
2026-07-15T21:21:23.627704,2026-07-15T21:21:23.631270+00:00,69.6,125,bid,,,5464920
2026-07-15T21:21:24.147043,2026-07-15T21:21:24.157589+00:00,69.7,25,ask,,,5464934
2026-07-15T21:21:24.274081,2026-07-15T21:21:24.294320+00:00,69.7,7,ask,,,5464938
2026-07-15T21:21:24.552916,2026-07-15T21:21:24.558481+00:00,69.7,200,ask,,,5464945
2026-07-15T21:21:25.764230,2026-07-15T21:21:25.775261+00:00,69.7,200,ask,,,5464959
2026-07-15T21:21:26.812833,2026-07-15T21:21:26.821125+00:00,69.7,23,bid,,,5464978
2026-07-15T21:21:26.841321,2026-07-15T21:21:26.852924+00:00,69.7,3,bid,,,5464980
2026-07-15T21:21:27.044577,2026-07-15T21:21:27.052587+00:00,69.7,17,bid,,,5464984
2026-07-15T21:21:27.075608,2026-07-15T21:21:27.084140+00:00,69.6,20,ask,,,5464985
2026-07-15T21:21:27.286174,2026-07-15T21:21:27.294242+00:00,69.7,500,bid,,,5464991
2026-07-15T21:21:27.332232,2026-07-15T21:21:27.336541+00:00,69.7,20,bid,,,5464993
2026-07-15T21:21:27.380410,2026-07-15T21:21:27.389222+00:00,69.7,20,bid,,,5464995
2026-07-15T21:21:28.100672,2026-07-15T21:21:28.110593+00:00,69.7,19,bid,,,5465005
2026-07-15T21:21:28.100672,2026-07-15T21:21:28.110593+00:00,69.7,80,bid,,,5465006
2026-07-15T21:21:28.100672,2026-07-15T21:21:28.110593+00:00,69.7,20,bid,,,5465007
2026-07-15T21:21:28.100672,2026-07-15T21:21:28.110593+00:00,69.8,200,bid,,,5465008
2026-07-15T21:21:28.100672,2026-07-15T21:21:28.110593+00:00,69.8,30,bid,,,5465009
2026-07-15T21:21:28.100672,2026-07-15T21:21:28.127033+00:00,69.9,20,bid,,,5465010
2026-07-15T21:21:28.153281,2026-07-15T21:21:28.158601+00:00,70.0,25,ask,,,5465013
2026-07-15T21:21:28.190055,2026-07-15T21:21:28.200696+00:00,70.0,3,ask,,,5465016
2026-07-15T21:21:28.226418,2026-07-15T21:21:28.233312+00:00,70.0,42,ask,,,5465020
2026-07-15T21:21:28.332243,2026-07-15T21:21:28.338380+00:00,70.0,4,ask,,,5465021
2026-07-15T21:21:28.463380,2026-07-15T21:21:28.475203+00:00,70.0,11,ask,,,5465028
2026-07-15T21:21:28.538777,2026-07-15T21:21:28.549208+00:00,70.0,25,ask,,,5465029
2026-07-15T21:21:29.021214,2026-07-15T21:21:29.027349+00:00,70.0,20,ask,,,5465041
2026-07-15T21:21:29.110178,2026-07-15T21:21:29.122512+00:00,70.0,126,ask,,,5465042
2026-07-15T21:21:29.110178,2026-07-15T21:21:29.122512+00:00,70.0,200,ask,,,5465043
2026-07-15T21:21:29.110178,2026-07-15T21:21:29.122512+00:00,70.0,10,ask,,,5465044
2026-07-15T21:21:29.426194,2026-07-15T21:21:29.428348+00:00,69.9,200,ask,,,5465048
2026-07-15T21:21:29.566366,2026-07-15T21:21:29.571693+00:00,69.7,2,ask,,,5465053
2026-07-15T21:21:29.572273,2026-07-15T21:21:29.582295+00:00,69.7,10,ask,,,5465054
2026-07-15T21:21:30.497097,2026-07-15T21:21:30.503333+00:00,69.7,20,ask,,,5465068
2026-07-15T21:21:30.601121,2026-07-15T21:21:30.608875+00:00,69.9,2,bid,,,5465071
2026-07-15T21:21:30.736963,2026-07-15T21:21:30.745403+00:00,69.9,116,bid,,,5465074
2026-07-15T21:21:30.736963,2026-07-15T21:21:30.745403+00:00,69.9,11,bid,,,5465075
2026-07-15T21:21:30.736963,2026-07-15T21:21:30.745403+00:00,69.9,10,bid,,,5465076
2026-07-15T21:21:30.736963,2026-07-15T21:21:30.745403+00:00,69.9,200,bid,,,5465077
2026-07-15T21:21:30.872519,2026-07-15T21:21:30.881888+00:00,70.0,38,bid,,,5465082
2026-07-15T21:21:31.817150,2026-07-15T21:21:31.824658+00:00,69.9,200,ask,,,5465103
2026-07-15T21:21:32.057861,2026-07-15T21:21:32.066354+00:00,69.9,76,ask,,,5465110
2026-07-15T21:21:32.057861,2026-07-15T21:21:32.066354+00:00,69.9,10,ask,,,5465111
2026-07-15T21:21:32.354330,2026-07-15T21:21:32.360674+00:00,69.8,2,bid,,,5465112
2026-07-15T21:21:32.639223,2026-07-15T21:21:32.644719+00:00,69.8,10,bid,,,5465121
2026-07-15T21:21:32.847897,2026-07-15T21:21:32.853486+00:00,69.8,18,bid,,,5465128
2026-07-15T21:21:33.026341,2026-07-15T21:21:33.032743+00:00,69.8,200,bid,,,5465131
2026-07-15T21:21:34.699913,2026-07-15T21:21:34.707657+00:00,69.8,10,bid,,,5465159
2026-07-15T21:21:34.699913,2026-07-15T21:21:34.707657+00:00,69.8,2,bid,,,5465160
2026-07-15T21:21:34.699913,2026-07-15T21:21:34.707657+00:00,69.9,200,bid,,,5465161
2026-07-15T21:21:34.742984,2026-07-15T21:21:34.745496+00:00,69.9,25,ask,,,5465164
2026-07-15T21:21:34.847932,2026-07-15T21:21:34.851387+00:00,69.9,25,ask,,,5465171
2026-07-15T21:21:34.890072,2026-07-15T21:21:34.893747+00:00,69.9,30,ask,,,5465174
2026-07-15T21:21:34.915475,2026-07-15T21:21:34.925511+00:00,69.9,42,ask,,,5465178
2026-07-15T21:21:35.006150,2026-07-15T21:21:35.009972+00:00,69.9,20,ask,,,5465181
2026-07-15T21:21:35.456438,2026-07-15T21:21:35.463227+00:00,69.9,200,ask,,,5465192
2026-07-15T21:21:36.032568,2026-07-15T21:21:36.075583+00:00,69.9,20,ask,,,5465197
2026-07-15T21:21:36.032568,2026-07-15T21:21:36.075583+00:00,69.7,200,ask,,,5465198
2026-07-15T21:21:36.225403,2026-07-15T21:21:36.233946+00:00,69.7,14,bid,,,5465209
2026-07-15T21:21:36.759473,2026-07-15T21:21:36.771432+00:00,69.5,10,ask,,,5465222
2026-07-15T21:21:36.764441,2026-07-15T21:21:36.771432+00:00,69.7,2,bid,,,5465223
2026-07-15T21:21:37.346263,2026-07-15T21:21:37.349017+00:00,69.7,51,bid,,,5465232
2026-07-15T21:21:37.346263,2026-07-15T21:21:37.359537+00:00,69.7,200,bid,,,5465233
2026-07-15T21:21:38.665627,2026-07-15T21:21:38.674947+00:00,69.7,200,ask,,,5465259
2026-07-15T21:21:38.831083,2026-07-15T21:21:38.834239+00:00,69.7,8,bid,,,5465263
2026-07-15T21:21:38.845008,2026-07-15T21:21:38.855452+00:00,69.6,2,ask,,,5465265
2026-07-15T21:21:39.870024,2026-07-15T21:21:39.875407+00:00,69.6,2,ask,,,5465276
2026-07-15T21:21:39.979776,2026-07-15T21:21:39.991282+00:00,69.6,198,ask,,,5465280
2026-07-15T21:21:39.979776,2026-07-15T21:21:39.991282+00:00,69.6,427,ask,,,5465281
2026-07-15T21:21:40.309451,2026-07-15T21:21:40.318214+00:00,69.6,200,ask,,,5465283
2026-07-15T21:21:40.895118,2026-07-15T21:21:40.897521+00:00,69.6,2,ask,,,5465295
2026-07-15T21:21:41.927433,2026-07-15T21:21:41.936188+00:00,69.6,2,ask,,,5465313
2026-07-15T21:21:42.732324,2026-07-15T21:21:42.736663+00:00,69.6,24,ask,,,5465327
2026-07-15T21:21:42.732324,2026-07-15T21:21:42.736663+00:00,69.6,176,ask,,,5465328
2026-07-15T21:21:42.960978,2026-07-15T21:21:42.967378+00:00,69.8,2,bid,,,5465331
2026-07-15T21:21:42.966786,2026-07-15T21:21:42.978012+00:00,69.8,10,bid,,,5465332
2026-07-15T21:21:43.565584,2026-07-15T21:21:43.573715+00:00,69.8,20,bid,,,5465339
2026-07-15T21:21:43.991675,2026-07-15T21:21:43.997790+00:00,69.6,2,ask,,,5465343
2026-07-15T21:21:45.022377,2026-07-15T21:21:45.030794+00:00,69.6,2,ask,,,5465361
2026-07-15T21:21:45.027204,2026-07-15T21:21:45.030794+00:00,69.6,10,ask,,,5465362
2026-07-15T21:21:45.157764,2026-07-15T21:21:45.167249+00:00,69.7,200,bid,,,5465363
2026-07-15T21:21:46.383148,2026-07-15T21:21:46.387929+00:00,69.6,200,ask,,,5465377
2026-07-15T21:21:46.551708,2026-07-15T21:21:46.556601+00:00,69.6,300,ask,,,5465380
2026-07-15T21:21:46.562090,2026-07-15T21:21:46.567151+00:00,69.6,14,bid,,,5465381
2026-07-15T21:21:46.572210,2026-07-15T21:21:46.577703+00:00,69.6,25,bid,,,5465384
2026-07-15T21:21:46.581257,2026-07-15T21:21:46.588396+00:00,69.5,6,ask,,,5465386
2026-07-15T21:21:46.585092,2026-07-15T21:21:46.588396+00:00,69.5,25,ask,,,5465387
2026-07-15T21:21:46.664075,2026-07-15T21:21:46.672406+00:00,69.6,286,bid,,,5465389
2026-07-15T21:21:47.634205,2026-07-15T21:21:47.640811+00:00,69.8,25,ask,,,5465408
2026-07-15T21:21:47.638435,2026-07-15T21:21:47.640811+00:00,69.8,20,ask,,,5465409
2026-07-15T21:21:48.054558,2026-07-15T21:21:48.062503+00:00,69.8,34,ask,,,5465419
2026-07-15T21:21:48.291390,2026-07-15T21:21:48.294688+00:00,69.8,20,ask,,,5465422
2026-07-15T21:21:49.209603,2026-07-15T21:21:49.213137+00:00,69.8,13,ask,,,5465441
2026-07-15T21:21:49.209603,2026-07-15T21:21:49.229648+00:00,69.8,200,ask,,,5465442
2026-07-15T21:21:49.209603,2026-07-15T21:21:49.229648+00:00,69.8,20,ask,,,5465443
2026-07-15T21:21:50.018548,2026-07-15T21:21:50.021497+00:00,69.8,200,bid,,,5465453
2026-07-15T21:21:50.159134,2026-07-15T21:21:50.169536+00:00,69.8,10,bid,,,5465457
2026-07-15T21:21:51.234128,2026-07-15T21:21:51.245192+00:00,69.8,200,ask,,,5465474
2026-07-15T21:21:51.862795,2026-07-15T21:21:51.865338+00:00,69.7,500,ask,,,5465481
2026-07-15T21:21:51.899364,2026-07-15T21:21:51.907543+00:00,69.7,25,bid,,,5465484
2026-07-15T21:21:51.988979,2026-07-15T21:21:51.992004+00:00,69.7,6,bid,,,5465488
2026-07-15T21:21:51.999508,2026-07-15T21:21:52.002629+00:00,69.7,25,bid,,,5465490
2026-07-15T21:21:52.103921,2026-07-15T21:21:52.108416+00:00,69.7,69,bid,,,5465494
2026-07-15T21:21:52.103921,2026-07-15T21:21:52.108416+00:00,69.7,10,bid,,,5465495
2026-07-15T21:21:52.205208,2026-07-15T21:21:52.213859+00:00,69.7,2,ask,,,5465496
2026-07-15T21:21:52.214633,2026-07-15T21:21:52.224532+00:00,69.7,6,ask,,,5465498
2026-07-15T21:21:52.219945,2026-07-15T21:21:52.224532+00:00,69.7,4,ask,,,5465499
2026-07-15T21:21:53.241870,2026-07-15T21:21:53.248447+00:00,69.7,2,ask,,,5465527
2026-07-15T21:21:53.248262,2026-07-15T21:21:53.259428+00:00,69.7,10,ask,,,5465528
2026-07-15T21:21:54.276438,2026-07-15T21:21:54.280970+00:00,69.9,2,bid,,,5465549
2026-07-15T21:21:55.056222,2026-07-15T21:21:55.085208+00:00,69.8,20,ask,,,5465555
2026-07-15T21:21:55.304189,2026-07-15T21:21:55.307845+00:00,69.8,2,ask,,,5465561
2026-07-15T21:21:55.309381,2026-07-15T21:21:55.318399+00:00,69.8,4,ask,,,5465562
2026-07-15T21:21:55.309381,2026-07-15T21:21:55.318399+00:00,69.8,6,ask,,,5465563
2026-07-15T21:21:55.804493,2026-07-15T21:21:55.808615+00:00,69.9,200,bid,,,5465569
2026-07-15T21:21:55.864836,2026-07-15T21:21:55.871961+00:00,69.9,25,ask,,,5465575
2026-07-15T21:21:55.898166,2026-07-15T21:21:55.903709+00:00,69.9,20,ask,,,5465577
2026-07-15T21:21:55.959591,2026-07-15T21:21:55.966917+00:00,69.9,25,ask,,,5465578
2026-07-15T21:21:56.103665,2026-07-15T21:21:56.114782+00:00,69.9,12,ask,,,5465582
2026-07-15T21:21:56.401370,2026-07-15T21:21:56.410215+00:00,70.0,2,bid,,,5465584
2026-07-15T21:21:57.428714,2026-07-15T21:21:57.431798+00:00,70.0,2,bid,,,5465597
2026-07-15T21:21:58.458971,2026-07-15T21:21:58.462477+00:00,69.9,200,ask,,,5465615
2026-07-15T21:21:58.458971,2026-07-15T21:21:58.462477+00:00,69.9,20,ask,,,5465616
2026-07-15T21:21:58.538483,2026-07-15T21:21:58.542646+00:00,69.9,25,bid,,,5465618
2026-07-15T21:21:59.716914,2026-07-15T21:21:59.723640+00:00,69.9,200,bid,,,5465639
2026-07-15T21:21:59.793277,2026-07-15T21:21:59.797609+00:00,70.0,29,ask,,,5465641
2026-07-15T21:21:59.953548,2026-07-15T21:21:59.955680+00:00,70.0,70,ask,,,5465643
2026-07-15T21:22:00.126302,2026-07-15T21:22:00.135223+00:00,70.0,16,ask,,,5465647
2026-07-15T21:22:02.144537,2026-07-15T21:22:02.149818+00:00,70.1,19,bid,,,5465677
2026-07-15T21:22:02.144537,2026-07-15T21:22:02.149818+00:00,70.1,181,bid,,,5465678
2026-07-15T21:22:02.451300,2026-07-15T21:22:02.456866+00:00,70.1,500,bid,,,5465681
2026-07-15T21:22:02.479899,2026-07-15T21:22:02.488414+00:00,70.1,25,ask,,,5465683
2026-07-15T21:22:02.503718,2026-07-15T21:22:02.509493+00:00,70.1,25,ask,,,5465685
2026-07-15T21:22:02.518672,2026-07-15T21:22:02.530710+00:00,70.1,13,ask,,,5465688
2026-07-15T21:22:02.546692,2026-07-15T21:22:02.551814+00:00,70.1,2,ask,,,5465690
2026-07-15T21:22:02.724293,2026-07-15T21:22:02.731144+00:00,70.3,14,bid,,,5465694
2026-07-15T21:22:03.032691,2026-07-15T21:22:03.039035+00:00,70.1,60,ask,,,5465699
2026-07-15T21:22:03.032691,2026-07-15T21:22:03.039035+00:00,70.1,15,ask,,,5465700
2026-07-15T21:22:03.032691,2026-07-15T21:22:03.039035+00:00,70.1,10,ask,,,5465701
2026-07-15T21:22:03.484038,2026-07-15T21:22:03.487346+00:00,70.0,9,bid,,,5465711
2026-07-15T21:22:03.568775,2026-07-15T21:22:03.571420+00:00,70.0,2,bid,,,5465712
2026-07-15T21:22:04.597541,2026-07-15T21:22:04.607520+00:00,70.0,2,bid,,,5465726
2026-07-15T21:22:05.619822,2026-07-15T21:22:05.630551+00:00,70.1,2,bid,,,5465742
2026-07-15T21:22:05.624709,2026-07-15T21:22:05.630551+00:00,70.1,10,bid,,,5465743
2026-07-15T21:22:05.815901,2026-07-15T21:22:05.819987+00:00,70.0,200,ask,,,5465749
2026-07-15T21:22:06.678802,2026-07-15T21:22:06.685491+00:00,70.1,2,bid,,,5465760
2026-07-15T21:22:07.708826,2026-07-15T21:22:07.715245+00:00,70.0,2,bid,,,5465773
2026-07-15T21:22:07.786787,2026-07-15T21:22:07.789390+00:00,70.0,25,bid,,,5465776
2026-07-15T21:22:07.891086,2026-07-15T21:22:07.905927+00:00,70.0,25,bid,,,5465780
2026-07-15T21:22:08.249839,2026-07-15T21:22:08.259461+00:00,70.0,200,bid,,,5465797
2026-07-15T21:22:08.735966,2026-07-15T21:22:08.747904+00:00,70.0,2,bid,,,5465810
2026-07-15T21:22:09.467636,2026-07-15T21:22:09.476108+00:00,70.0,200,ask,,,5465825
2026-07-15T21:22:09.761167,2026-07-15T21:22:09.770135+00:00,70.1,1,bid,,,5465830
2026-07-15T21:22:10.335170,2026-07-15T21:22:10.340474+00:00,70.0,6,ask,,,5465842
2026-07-15T21:22:10.335170,2026-07-15T21:22:10.340474+00:00,70.0,10,ask,,,5465843
2026-07-15T21:22:11.795812,2026-07-15T21:22:11.807597+00:00,70.0,2,bid,,,5465874
2026-07-15T21:22:11.801510,2026-07-15T21:22:11.807597+00:00,70.0,10,bid,,,5465875
2026-07-15T21:22:11.895812,2026-07-15T21:22:11.900941+00:00,69.9,200,ask,,,5465880
2026-07-15T21:22:12.824186,2026-07-15T21:22:12.833147+00:00,70.1,2,bid,,,5465898
2026-07-15T21:22:12.830648,2026-07-15T21:22:12.833147+00:00,70.1,10,bid,,,5465899
2026-07-15T21:22:12.966560,2026-07-15T21:22:12.969240+00:00,69.9,20,ask,,,5465900
2026-07-15T21:22:12.966560,2026-07-15T21:22:12.979767+00:00,69.9,10,ask,,,5465901
2026-07-15T21:22:12.982472,2026-07-15T21:22:12.990275+00:00,69.9,20,bid,,,5465902
2026-07-15T21:22:13.023937,2026-07-15T21:22:13.032378+00:00,69.9,20,bid,,,5465903
2026-07-15T21:22:13.037871,2026-07-15T21:22:13.042963+00:00,69.9,25,bid,,,5465904
2026-07-15T21:22:13.072945,2026-07-15T21:22:13.074712+00:00,69.9,24,bid,,,5465908
2026-07-15T21:22:13.892776,2026-07-15T21:22:13.899371+00:00,69.9,2,bid,,,5465920
2026-07-15T21:22:14.976830,2026-07-15T21:22:14.987044+00:00,69.8,2,ask,,,5465940
2026-07-15T21:22:15.528009,2026-07-15T21:22:15.537470+00:00,69.9,20,bid,,,5465944
2026-07-15T21:22:15.528009,2026-07-15T21:22:15.537470+00:00,69.9,20,bid,,,5465945
2026-07-15T21:22:15.606170,2026-07-15T21:22:15.611754+00:00,69.9,160,ask,,,5465946
2026-07-15T21:22:16.009816,2026-07-15T21:22:16.012081+00:00,69.9,2,bid,,,5465960
2026-07-15T21:22:16.915744,2026-07-15T21:22:16.920128+00:00,69.9,72,bid,,,5465976
2026-07-15T21:22:16.915744,2026-07-15T21:22:16.920128+00:00,69.9,200,bid,,,5465977
2026-07-15T21:22:16.915744,2026-07-15T21:22:16.930696+00:00,69.9,10,bid,,,5465978
2026-07-15T21:22:16.915744,2026-07-15T21:22:16.930696+00:00,69.9,4,bid,,,5465979
2026-07-15T21:22:17.028114,2026-07-15T21:22:17.037817+00:00,69.9,2,ask,,,5465984
2026-07-15T21:22:19.166083,2026-07-15T21:22:19.169183+00:00,69.9,80,ask,,,5466012
2026-07-15T21:22:19.166083,2026-07-15T21:22:19.179711+00:00,69.9,120,ask,,,5466013
2026-07-15T21:22:19.564832,2026-07-15T21:22:19.569282+00:00,70.1,80,bid,,,5466028
2026-07-15T21:22:19.564832,2026-07-15T21:22:19.569282+00:00,70.1,500,bid,,,5466029
2026-07-15T21:22:19.713821,2026-07-15T21:22:19.716532+00:00,70.1,10,ask,,,5466032
2026-07-15T21:22:19.961201,2026-07-15T21:22:19.968648+00:00,70.1,35,ask,,,5466034
2026-07-15T21:22:19.961201,2026-07-15T21:22:19.968648+00:00,70.1,80,ask,,,5466035
2026-07-15T21:22:20.587304,2026-07-15T21:22:20.593457+00:00,70.0,10,bid,,,5466048
2026-07-15T21:22:20.876825,2026-07-15T21:22:20.878417+00:00,70.0,20,bid,,,5466052
2026-07-15T21:22:20.922376,2026-07-15T21:22:20.931800+00:00,69.9,25,bid,,,5466056
2026-07-15T21:22:20.946033,2026-07-15T21:22:20.953496+00:00,69.9,12,bid,,,5466059
2026-07-15T21:22:22.806104,2026-07-15T21:22:22.809679+00:00,69.9,200,bid,,,5466087
2026-07-15T21:22:24.035898,2026-07-15T21:22:24.038349+00:00,69.8,200,ask,,,5466102
2026-07-15T21:22:25.246959,2026-07-15T21:22:25.257357+00:00,69.8,200,ask,,,5466117
2026-07-15T21:22:26.189106,2026-07-15T21:22:26.195096+00:00,69.8,10,bid,,,5466131
2026-07-15T21:22:26.283208,2026-07-15T21:22:26.289621+00:00,69.8,4,bid,,,5466133
2026-07-15T21:22:26.289508,2026-07-15T21:22:26.300130+00:00,69.8,4,bid,,,5466134
2026-07-15T21:22:26.457624,2026-07-15T21:22:26.468491+00:00,69.8,200,bid,,,5466136
2026-07-15T21:22:26.515452,2026-07-15T21:22:26.521066+00:00,69.8,8,bid,,,5466139
2026-07-15T21:22:27.516145,2026-07-15T21:22:27.523306+00:00,69.9,25,ask,,,5466162
2026-07-15T21:22:27.671786,2026-07-15T21:22:27.681578+00:00,69.9,200,ask,,,5466167
2026-07-15T21:22:28.191622,2026-07-15T21:22:28.197357+00:00,69.9,1,ask,,,5466174
2026-07-15T21:22:28.494464,2026-07-15T21:22:28.498521+00:00,69.9,20,ask,,,5466181
2026-07-15T21:22:28.892462,2026-07-15T21:22:28.897896+00:00,69.9,200,bid,,,5466187
2026-07-15T21:22:32.546676,2026-07-15T21:22:32.556478+00:00,69.9,200,ask,,,5466227
2026-07-15T21:22:33.761596,2026-07-15T21:22:33.770414+00:00,69.8,200,ask,,,5466246
2026-07-15T21:22:35.382348,2026-07-15T21:22:35.394866+00:00,69.8,200,bid,,,5466282
2026-07-15T21:22:35.382348,2026-07-15T21:22:35.394866+00:00,69.8,20,bid,,,5466283
2026-07-15T21:22:36.197168,2026-07-15T21:22:36.205120+00:00,69.8,200,ask,,,5466297
2026-07-15T21:22:36.936513,2026-07-15T21:22:36.940597+00:00,69.8,500,bid,,,5466302
2026-07-15T21:22:37.527059,2026-07-15T21:22:37.533836+00:00,69.8,125,bid,,,5466314
2026-07-15T21:22:38.011619,2026-07-15T21:22:38.016954+00:00,69.9,200,bid,,,5466318
2026-07-15T21:22:38.031644,2026-07-15T21:22:38.038058+00:00,70.0,53,ask,,,5466322
2026-07-15T21:22:38.056986,2026-07-15T21:22:38.059221+00:00,70.0,12,ask,,,5466323
2026-07-15T21:22:38.426156,2026-07-15T21:22:38.429238+00:00,70.2,10,bid,,,5466332
2026-07-15T21:22:38.431345,2026-07-15T21:22:38.439835+00:00,70.0,2,ask,,,5466333
2026-07-15T21:22:38.629600,2026-07-15T21:22:38.640448+00:00,70.0,200,ask,,,5466335
2026-07-15T21:22:39.342374,2026-07-15T21:22:39.351002+00:00,70.0,10,ask,,,5466346
2026-07-15T21:22:39.342374,2026-07-15T21:22:39.351002+00:00,69.9,500,ask,,,5466347
2026-07-15T21:22:39.364168,2026-07-15T21:22:39.372236+00:00,69.9,115,bid,,,5466348
2026-07-15T21:22:39.408257,2026-07-15T21:22:39.414699+00:00,69.9,38,ask,,,5466350
2026-07-15T21:22:39.840332,2026-07-15T21:22:39.844625+00:00,69.9,200,ask,,,5466354
2026-07-15T21:22:41.053667,2026-07-15T21:22:41.057408+00:00,70.1,200,ask,,,5466374
2026-07-15T21:22:42.265367,2026-07-15T21:22:42.269434+00:00,70.0,200,ask,,,5466390
2026-07-15T21:22:43.478110,2026-07-15T21:22:43.480157+00:00,70.0,80,ask,,,5466399
2026-07-15T21:22:43.478110,2026-07-15T21:22:43.490700+00:00,70.0,120,ask,,,5466400
2026-07-15T21:22:44.589917,2026-07-15T21:22:44.595665+00:00,70.2,80,bid,,,5466409
2026-07-15T21:22:44.589917,2026-07-15T21:22:44.595665+00:00,70.2,10,bid,,,5466410
2026-07-15T21:22:44.701218,2026-07-15T21:22:44.711339+00:00,70.2,200,ask,,,5466411
2026-07-15T21:22:45.581306,2026-07-15T21:22:45.588803+00:00,70.2,8,ask,,,5466423
2026-07-15T21:22:45.897074,2026-07-15T21:22:45.903849+00:00,70.2,14,ask,,,5466429
2026-07-15T21:22:45.923215,2026-07-15T21:22:45.925025+00:00,70.2,10,ask,,,5466430
2026-07-15T21:22:45.923215,2026-07-15T21:22:45.944838+00:00,70.1,500,ask,,,5466431
2026-07-15T21:22:45.944748,2026-07-15T21:22:45.955513+00:00,69.9,24,bid,,,5466435
2026-07-15T21:22:45.958309,2026-07-15T21:22:45.966187+00:00,69.9,30,bid,,,5466437
2026-07-15T21:22:45.962580,2026-07-15T21:22:45.966187+00:00,69.9,20,bid,,,5466438
2026-07-15T21:22:45.977582,2026-07-15T21:22:45.987342+00:00,69.9,25,bid,,,5466440
2026-07-15T21:22:46.022061,2026-07-15T21:22:46.029568+00:00,69.9,16,bid,,,5466442
2026-07-15T21:22:46.022061,2026-07-15T21:22:46.029568+00:00,69.9,200,bid,,,5466443
2026-07-15T21:22:46.615209,2026-07-15T21:22:46.617541+00:00,70.1,2,ask,,,5466452
2026-07-15T21:22:46.680232,2026-07-15T21:22:46.691781+00:00,70.1,10,ask,,,5466454
2026-07-15T21:22:47.139415,2026-07-15T21:22:47.145244+00:00,70.1,11,ask,,,5466459
2026-07-15T21:22:47.139415,2026-07-15T21:22:47.145244+00:00,70.1,189,ask,,,5466460
2026-07-15T21:22:47.369879,2026-07-15T21:22:47.377305+00:00,70.2,10,ask,,,5466465
2026-07-15T21:22:47.706481,2026-07-15T21:22:47.713323+00:00,70.3,2,bid,,,5466468
2026-07-15T21:22:48.357083,2026-07-15T21:22:48.367282+00:00,70.2,200,ask,,,5466482
2026-07-15T21:22:48.467457,2026-07-15T21:22:48.473493+00:00,70.3,20,bid,,,5466484
2026-07-15T21:22:48.585397,2026-07-15T21:22:48.589274+00:00,70.2,24,ask,,,5466486
2026-07-15T21:22:48.585397,2026-07-15T21:22:48.589274+00:00,70.2,500,ask,,,5466487
2026-07-15T21:22:49.569553,2026-07-15T21:22:49.576527+00:00,70.1,200,ask,,,5466497
2026-07-15T21:22:49.646728,2026-07-15T21:22:49.650501+00:00,70.2,101,bid,,,5466498
2026-07-15T21:22:49.646728,2026-07-15T21:22:49.650501+00:00,70.2,20,bid,,,5466499
2026-07-15T21:22:49.828424,2026-07-15T21:22:49.830058+00:00,70.2,3,ask,,,5466500
2026-07-15T21:22:49.919371,2026-07-15T21:22:49.925358+00:00,70.3,25,ask,,,5466502
2026-07-15T21:22:50.011346,2026-07-15T21:22:50.020262+00:00,70.3,25,ask,,,5466508
2026-07-15T21:22:50.107949,2026-07-15T21:22:50.115264+00:00,70.3,25,ask,,,5466511
2026-07-15T21:22:50.212787,2026-07-15T21:22:50.220691+00:00,70.3,25,ask,,,5466513
2026-07-15T21:22:50.299953,2026-07-15T21:22:50.305627+00:00,70.3,44,ask,,,5466519
2026-07-15T21:22:50.414241,2026-07-15T21:22:50.421665+00:00,70.3,20,ask,,,5466523
2026-07-15T21:22:50.783506,2026-07-15T21:22:50.789906+00:00,70.3,200,ask,,,5466529
2026-07-15T21:22:51.279807,2026-07-15T21:22:51.286449+00:00,70.2,27,bid,,,5466535
2026-07-15T21:22:51.993559,2026-07-15T21:22:52.001984+00:00,70.1,200,ask,,,5466545
2026-07-15T21:22:54.425953,2026-07-15T21:22:54.437368+00:00,70.1,200,ask,,,5466587
2026-07-15T21:22:58.070905,2026-07-15T21:22:58.077987+00:00,70.1,200,ask,,,5466629
2026-07-15T21:22:59.291423,2026-07-15T21:22:59.299698+00:00,70.1,38,ask,,,5466641
2026-07-15T21:22:59.291423,2026-07-15T21:22:59.299698+00:00,70.1,162,ask,,,5466642
2026-07-15T21:23:00.911099,2026-07-15T21:23:00.918513+00:00,70.0,2,ask,,,5466666
2026-07-15T21:23:00.917626,2026-07-15T21:23:00.929118+00:00,70.0,10,ask,,,5466667
2026-07-15T21:23:01.180123,2026-07-15T21:23:01.194514+00:00,70.1,20,bid,,,5466673
2026-07-15T21:23:01.945965,2026-07-15T21:23:01.950275+00:00,70.0,2,ask,,,5466687
