timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T17:34:11.577009,2026-07-07T17:34:11.586872+00:00,146.3,200,ask,,,11134273
2026-07-07T17:34:12.050113,2026-07-07T17:34:12.054342+00:00,146.3,12,ask,,,11134276
2026-07-07T17:34:12.075077,2026-07-07T17:34:12.086819+00:00,146.3,20,ask,,,11134277
2026-07-07T17:34:12.494958,2026-07-07T17:34:12.506511+00:00,146.1,12,ask,,,11134284
2026-07-07T17:34:13.103302,2026-07-07T17:34:13.114994+00:00,146.2,20,ask,,,11134289
2026-07-07T17:34:15.537956,2026-07-07T17:34:15.542512+00:00,146.1,11,ask,,,11134323
2026-07-07T17:34:16.435981,2026-07-07T17:34:16.440209+00:00,146.2,12,ask,,,11134334
2026-07-07T17:34:17.521142,2026-07-07T17:34:17.530130+00:00,146.2,12,ask,,,11134350
2026-07-07T17:34:17.645185,2026-07-07T17:34:17.649428+00:00,146.3,11,ask,,,11134354
2026-07-07T17:34:21.261411,2026-07-07T17:34:21.269022+00:00,146.4,200,bid,,,11134398
2026-07-07T17:34:22.477978,2026-07-07T17:34:22.487719+00:00,146.4,200,bid,,,11134416
2026-07-07T17:34:23.685524,2026-07-07T17:34:23.696286+00:00,146.3,200,bid,,,11134441
2026-07-07T17:34:23.801464,2026-07-07T17:34:23.813295+00:00,146.3,12,bid,,,11134444
2026-07-07T17:34:23.990087,2026-07-07T17:34:24.001511+00:00,146.3,20,bid,,,11134447
2026-07-07T17:34:26.112913,2026-07-07T17:34:26.125065+00:00,146.3,200,ask,,,11134483
2026-07-07T17:34:29.740608,2026-07-07T17:34:29.751103+00:00,146.5,200,bid,,,11134530
2026-07-07T17:34:30.094317,2026-07-07T17:34:30.106157+00:00,146.5,12,bid,,,11134534
2026-07-07T17:34:30.949206,2026-07-07T17:34:30.954395+00:00,146.6,200,bid,,,11134546
2026-07-07T17:34:33.438868,2026-07-07T17:34:33.445956+00:00,146.7,500,bid,,,11134582
2026-07-07T17:34:33.835559,2026-07-07T17:34:33.842954+00:00,146.7,125,ask,,,11134588
2026-07-07T17:34:34.393205,2026-07-07T17:34:34.402484+00:00,146.6,12,ask,,,11134597
2026-07-07T17:34:34.590746,2026-07-07T17:34:34.599529+00:00,146.7,200,bid,,,11134601
2026-07-07T17:34:36.069254,2026-07-07T17:34:36.076463+00:00,146.7,20,bid,,,11134617
2026-07-07T17:34:36.255847,2026-07-07T17:34:36.258547+00:00,146.6,200,ask,,,11134619
2026-07-07T17:34:36.255847,2026-07-07T17:34:36.269297+00:00,146.6,300,ask,,,11134620
2026-07-07T17:34:36.850197,2026-07-07T17:34:36.858597+00:00,146.6,325,ask,,,11134631
2026-07-07T17:34:37.477589,2026-07-07T17:34:37.481553+00:00,146.5,11,bid,,,11134641
2026-07-07T17:34:38.217457,2026-07-07T17:34:38.224800+00:00,146.5,200,bid,,,11134653
2026-07-07T17:34:38.687249,2026-07-07T17:34:38.700125+00:00,146.5,300,bid,,,11134660
2026-07-07T17:34:38.708514,2026-07-07T17:34:38.715581+00:00,146.5,325,ask,,,11134661
2026-07-07T17:34:38.745020,2026-07-07T17:34:38.749105+00:00,146.4,12,bid,,,11134663
2026-07-07T17:34:38.995415,2026-07-07T17:34:39.007376+00:00,145.6,16,ask,,,11134670
2026-07-07T17:34:39.904048,2026-07-07T17:34:39.910738+00:00,146.4,200,ask,,,11134686
2026-07-07T17:34:40.454094,2026-07-07T17:34:40.466167+00:00,146.4,20,bid,,,11134693
2026-07-07T17:34:40.478010,2026-07-07T17:34:40.482412+00:00,146.3,12,ask,,,11134695
2026-07-07T17:34:40.506620,2026-07-07T17:34:40.513900+00:00,146.3,500,ask,,,11134697
2026-07-07T17:34:40.783806,2026-07-07T17:34:40.790850+00:00,146.3,12,ask,,,11134704
2026-07-07T17:34:41.099726,2026-07-07T17:34:41.109984+00:00,146.3,101,ask,,,11134709
2026-07-07T17:34:41.338933,2026-07-07T17:34:41.348504+00:00,146.2,200,ask,,,11134715
2026-07-07T17:34:44.812400,2026-07-07T17:34:44.824290+00:00,146.0,12,ask,,,11134768
2026-07-07T17:34:46.829741,2026-07-07T17:34:46.834447+00:00,146.1,11,ask,,,11134788
2026-07-07T17:34:48.665893,2026-07-07T17:34:48.677476+00:00,146.1,12,ask,,,11134813
2026-07-07T17:34:50.205338,2026-07-07T17:34:50.215098+00:00,146.1,500,ask,,,11134841
2026-07-07T17:34:50.354751,2026-07-07T17:34:50.358619+00:00,146.1,11,ask,,,11134848
2026-07-07T17:34:50.395597,2026-07-07T17:34:50.407485+00:00,146.1,20,ask,,,11134849
2026-07-07T17:34:50.511404,2026-07-07T17:34:50.519343+00:00,146.0,200,ask,,,11134850
2026-07-07T17:34:51.202421,2026-07-07T17:34:51.214089+00:00,145.6,12,ask,,,11134860
2026-07-07T17:34:51.531596,2026-07-07T17:34:51.538219+00:00,145.8,200,bid,,,11134866
2026-07-07T17:34:53.149098,2026-07-07T17:34:53.153202+00:00,145.8,12,ask,,,11134890
2026-07-07T17:34:53.948322,2026-07-07T17:34:53.958556+00:00,145.9,200,bid,,,11134901
2026-07-07T17:34:55.157757,2026-07-07T17:34:55.169463+00:00,145.8,200,bid,,,11134919
2026-07-07T17:34:56.364839,2026-07-07T17:34:56.374106+00:00,145.8,200,bid,,,11134935
2026-07-07T17:34:56.867728,2026-07-07T17:34:56.878273+00:00,145.7,500,ask,,,11134938
2026-07-07T17:34:57.576706,2026-07-07T17:34:57.585708+00:00,145.5,200,bid,,,11134949
2026-07-07T17:34:58.785782,2026-07-07T17:34:58.794726+00:00,145.6,200,bid,,,11134967
2026-07-07T17:34:59.527765,2026-07-07T17:34:59.532380+00:00,145.4,11,ask,,,11134977
2026-07-07T17:34:59.615924,2026-07-07T17:34:59.623490+00:00,145.4,15,ask,,,11134983
2026-07-07T17:34:59.903908,2026-07-07T17:34:59.914546+00:00,145.4,3,ask,,,11134987
2026-07-07T17:34:59.999817,2026-07-07T17:35:00.008661+00:00,145.7,200,bid,,,11134991
2026-07-07T17:35:00.166526,2026-07-07T17:35:00.174155+00:00,145.4,3,ask,,,11134993
2026-07-07T17:35:00.446212,2026-07-07T17:35:00.453121+00:00,145.4,12,ask,,,11134996
2026-07-07T17:35:01.022865,2026-07-07T17:35:01.026905+00:00,145.6,6,ask,,,11135009
2026-07-07T17:35:01.216061,2026-07-07T17:35:01.222871+00:00,145.8,200,bid,,,11135012
2026-07-07T17:35:02.342334,2026-07-07T17:35:02.351809+00:00,145.7,500,bid,,,11135025
2026-07-07T17:35:02.360886,2026-07-07T17:35:02.372863+00:00,145.8,20,ask,,,11135026
2026-07-07T17:35:02.740509,2026-07-07T17:35:02.749920+00:00,146.0,12,bid,,,11135031
2026-07-07T17:35:02.915983,2026-07-07T17:35:02.923556+00:00,145.8,105,ask,,,11135034
2026-07-07T17:35:02.915983,2026-07-07T17:35:02.928573+00:00,145.8,200,ask,,,11135035
2026-07-07T17:35:02.955352,2026-07-07T17:35:02.960584+00:00,145.7,29,bid,,,11135038
2026-07-07T17:35:03.550666,2026-07-07T17:35:03.554961+00:00,145.6,11,bid,,,11135054
2026-07-07T17:35:03.635398,2026-07-07T17:35:03.644447+00:00,145.6,200,bid,,,11135058
2026-07-07T17:35:03.660877,2026-07-07T17:35:03.669219+00:00,145.6,289,bid,,,11135060
2026-07-07T17:35:04.121134,2026-07-07T17:35:04.128432+00:00,145.6,336,ask,,,11135071
2026-07-07T17:35:04.140838,2026-07-07T17:35:04.144749+00:00,145.5,11,bid,,,11135073
2026-07-07T17:35:05.332785,2026-07-07T17:35:05.340928+00:00,145.5,200,ask,,,11135090
2026-07-07T17:35:05.844089,2026-07-07T17:35:05.848444+00:00,145.4,22,ask,,,11135098
2026-07-07T17:35:05.847828,2026-07-07T17:35:05.863737+00:00,145.4,19,ask,,,11135099
2026-07-07T17:35:06.361135,2026-07-07T17:35:06.370663+00:00,145.5,10,bid,,,11135107
2026-07-07T17:35:06.539589,2026-07-07T17:35:06.546601+00:00,145.4,200,ask,,,11135108
2026-07-07T17:35:07.593331,2026-07-07T17:35:07.600144+00:00,145.3,200,ask,,,11135127
2026-07-07T17:35:07.636551,2026-07-07T17:35:07.648189+00:00,145.3,20,bid,,,11135129
2026-07-07T17:35:07.893023,2026-07-07T17:35:07.899791+00:00,145.1,11,ask,,,11135138
2026-07-07T17:35:10.896950,2026-07-07T17:35:10.904077+00:00,145.5,200,bid,,,11135190
2026-07-07T17:35:12.110104,2026-07-07T17:35:12.121886+00:00,145.5,200,ask,,,11135216
2026-07-07T17:35:13.319179,2026-07-07T17:35:13.330752+00:00,145.5,200,ask,,,11135236
2026-07-07T17:35:13.473576,2026-07-07T17:35:13.485269+00:00,145.5,20,ask,,,11135237
2026-07-07T17:35:13.979094,2026-07-07T17:35:13.989622+00:00,145.7,20,bid,,,11135242
2026-07-07T17:35:14.976146,2026-07-07T17:35:14.987944+00:00,145.6,12,bid,,,11135252
2026-07-07T17:35:15.491487,2026-07-07T17:35:15.503479+00:00,145.5,12,ask,,,11135258
2026-07-07T17:35:16.741931,2026-07-07T17:35:16.758630+00:00,145.7,20,bid,,,11135272
2026-07-07T17:35:18.079456,2026-07-07T17:35:18.086575+00:00,145.7,200,bid,,,11135291
2026-07-07T17:35:18.079456,2026-07-07T17:35:18.091987+00:00,145.7,425,bid,,,11135292
2026-07-07T17:35:18.651211,2026-07-07T17:35:18.656414+00:00,145.6,200,ask,,,11135302
2026-07-07T17:35:19.795143,2026-07-07T17:35:19.805034+00:00,145.7,11,bid,,,11135324
2026-07-07T17:35:21.093249,2026-07-07T17:35:21.101982+00:00,145.6,200,ask,,,11135335
2026-07-07T17:35:21.693794,2026-07-07T17:35:21.704935+00:00,145.5,500,ask,,,11135344
2026-07-07T17:35:25.609437,2026-07-07T17:35:25.618647+00:00,145.3,12,ask,,,11135387
2026-07-07T17:35:27.256516,2026-07-07T17:35:27.257452+00:00,145.5,200,bid,,,11135411
2026-07-07T17:35:27.965044,2026-07-07T17:35:27.969101+00:00,145.6,11,bid,,,11135423
2026-07-07T17:35:28.344104,2026-07-07T17:35:28.364373+00:00,145.5,425,ask,,,11135428
2026-07-07T17:35:28.360364,2026-07-07T17:35:28.364373+00:00,145.5,11,bid,,,11135430
2026-07-07T17:35:28.581832,2026-07-07T17:35:28.585657+00:00,145.4,12,bid,,,11135433
2026-07-07T17:35:28.646250,2026-07-07T17:35:28.655634+00:00,145.4,12,bid,,,11135436
2026-07-07T17:35:29.025517,2026-07-07T17:35:29.034897+00:00,145.4,200,bid,,,11135440
2026-07-07T17:35:31.185734,2026-07-07T17:35:31.189952+00:00,145.3,23,ask,,,11135467
2026-07-07T17:35:31.201801,2026-07-07T17:35:31.210619+00:00,145.4,12,bid,,,11135468
2026-07-07T17:35:32.208900,2026-07-07T17:35:32.219407+00:00,145.2,12,ask,,,11135480
2026-07-07T17:35:33.467878,2026-07-07T17:35:33.479698+00:00,145.5,12,bid,,,11135492
2026-07-07T17:35:34.607296,2026-07-07T17:35:34.618962+00:00,145.4,20,bid,,,11135500
2026-07-07T17:35:35.136599,2026-07-07T17:35:35.146532+00:00,145.4,200,bid,,,11135509
2026-07-07T17:35:35.512936,2026-07-07T17:35:35.522795+00:00,145.7,12,bid,,,11135516
2026-07-07T17:35:36.269464,2026-07-07T17:35:36.276640+00:00,145.5,12,ask,,,11135530
2026-07-07T17:35:36.279136,2026-07-07T17:35:36.287140+00:00,145.5,200,ask,,,11135531
2026-07-07T17:35:37.757086,2026-07-07T17:35:37.763824+00:00,145.4,200,bid,,,11135555
2026-07-07T17:35:38.298179,2026-07-07T17:35:38.305515+00:00,145.4,12,ask,,,11135564
2026-07-07T17:35:38.692817,2026-07-07T17:35:38.700816+00:00,145.4,200,ask,,,11135571
2026-07-07T17:35:40.614560,2026-07-07T17:35:40.619110+00:00,145.4,23,bid,,,11135596
2026-07-07T17:35:41.811155,2026-07-07T17:35:41.821125+00:00,145.5,12,bid,,,11135611
2026-07-07T17:35:44.832162,2026-07-07T17:35:44.840093+00:00,145.5,12,bid,,,11135657
2026-07-07T17:35:46.609149,2026-07-07T17:35:46.620159+00:00,145.5,12,bid,,,11135683
2026-07-07T17:35:46.941838,2026-07-07T17:35:46.952605+00:00,145.5,188,bid,,,11135689
2026-07-07T17:35:47.147048,2026-07-07T17:35:47.154892+00:00,145.7,12,bid,,,11135696
2026-07-07T17:35:47.166222,2026-07-07T17:35:47.174237+00:00,145.5,200,ask,,,11135697
2026-07-07T17:35:48.162985,2026-07-07T17:35:48.173895+00:00,145.6,12,bid,,,11135710
2026-07-07T17:35:48.941109,2026-07-07T17:35:48.960408+00:00,145.5,23,bid,,,11135721
2026-07-07T17:35:50.015280,2026-07-07T17:35:50.027189+00:00,145.4,20,ask,,,11135737
2026-07-07T17:35:50.131950,2026-07-07T17:35:50.142274+00:00,145.4,500,ask,,,11135738
2026-07-07T17:35:50.753667,2026-07-07T17:35:50.755229+00:00,145.4,105,ask,,,11135741
2026-07-07T17:35:50.869667,2026-07-07T17:35:50.880590+00:00,145.3,200,ask,,,11135751
2026-07-07T17:35:50.886404,2026-07-07T17:35:50.890348+00:00,145.2,11,bid,,,11135753
2026-07-07T17:35:52.020568,2026-07-07T17:35:52.040151+00:00,145.2,200,bid,,,11135774
2026-07-07T17:35:52.438074,2026-07-07T17:35:52.446879+00:00,145.5,12,bid,,,11135784
2026-07-07T17:35:54.461884,2026-07-07T17:35:54.469016+00:00,145.2,200,ask,,,11135820
2026-07-07T17:35:55.517449,2026-07-07T17:35:55.525142+00:00,145.3,12,bid,,,11135832
2026-07-07T17:35:56.052509,2026-07-07T17:35:56.058555+00:00,145.3,12,bid,,,11135843
2026-07-07T17:35:58.595713,2026-07-07T17:35:58.607237+00:00,145.3,12,bid,,,11135878
2026-07-07T17:36:00.546153,2026-07-07T17:36:00.550962+00:00,145.3,10,ask,,,11135900
2026-07-07T17:36:01.370411,2026-07-07T17:36:01.379851+00:00,145.3,190,ask,,,11135909
2026-07-07T17:36:01.742379,2026-07-07T17:36:01.749698+00:00,145.2,200,bid,,,11135916
2026-07-07T17:36:01.996938,2026-07-07T17:36:02.008926+00:00,145.2,20,bid,,,11135920
2026-07-07T17:36:04.169823,2026-07-07T17:36:04.182590+00:00,145.3,10,bid,,,11135950
2026-07-07T17:36:05.305874,2026-07-07T17:36:05.312944+00:00,145.4,200,bid,,,11135964
2026-07-07T17:36:05.376980,2026-07-07T17:36:05.385929+00:00,145.4,200,ask,,,11135966
2026-07-07T17:36:05.891012,2026-07-07T17:36:05.900589+00:00,145.4,225,ask,,,11135971
2026-07-07T17:36:06.619405,2026-07-07T17:36:06.628824+00:00,145.3,200,ask,,,11135981
2026-07-07T17:36:07.794985,2026-07-07T17:36:07.813141+00:00,145.3,200,bid,,,11135989
2026-07-07T17:36:08.301208,2026-07-07T17:36:08.311485+00:00,145.3,500,ask,,,11136003
2026-07-07T17:36:08.920933,2026-07-07T17:36:08.929073+00:00,145.3,125,ask,,,11136007
2026-07-07T17:36:08.947270,2026-07-07T17:36:08.951950+00:00,145.2,10,bid,,,11136009
2026-07-07T17:36:09.007426,2026-07-07T17:36:09.016834+00:00,145.2,200,bid,,,11136011
2026-07-07T17:36:09.264609,2026-07-07T17:36:09.268808+00:00,145.0,23,ask,,,11136019
2026-07-07T17:36:09.318184,2026-07-07T17:36:09.329922+00:00,145.0,20,ask,,,11136021
2026-07-07T17:36:10.219005,2026-07-07T17:36:10.229960+00:00,145.2,200,bid,,,11136027
2026-07-07T17:36:10.234903,2026-07-07T17:36:10.245862+00:00,145.0,12,ask,,,11136029
2026-07-07T17:36:10.560117,2026-07-07T17:36:10.585747+00:00,145.2,500,bid,,,11136034
2026-07-07T17:36:10.581281,2026-07-07T17:36:10.585747+00:00,145.2,15,ask,,,11136037
2026-07-07T17:36:10.726213,2026-07-07T17:36:10.735950+00:00,145.2,110,ask,,,11136038
2026-07-07T17:36:12.364735,2026-07-07T17:36:12.369017+00:00,145.0,41,bid,,,11136067
2026-07-07T17:36:12.635567,2026-07-07T17:36:12.643546+00:00,145.0,200,bid,,,11136072
2026-07-07T17:36:14.982249,2026-07-07T17:36:14.990588+00:00,145.1,500,ask,,,11136109
2026-07-07T17:36:15.570919,2026-07-07T17:36:15.579303+00:00,145.1,125,ask,,,11136119
2026-07-07T17:36:15.570919,2026-07-07T17:36:15.579303+00:00,145.1,200,ask,,,11136120
2026-07-07T17:36:15.745845,2026-07-07T17:36:15.755426+00:00,145.1,20,bid,,,11136123
2026-07-07T17:36:16.283815,2026-07-07T17:36:16.293794+00:00,145.0,200,bid,,,11136129
2026-07-07T17:36:18.412908,2026-07-07T17:36:18.423898+00:00,144.9,200,ask,,,11136158
2026-07-07T17:36:18.720997,2026-07-07T17:36:18.731941+00:00,144.8,200,bid,,,11136160
2026-07-07T17:36:23.599679,2026-07-07T17:36:23.611198+00:00,144.8,200,ask,,,11136227
2026-07-07T17:36:24.357638,2026-07-07T17:36:24.369499+00:00,144.8,20,bid,,,11136236
2026-07-07T17:36:26.014607,2026-07-07T17:36:26.025634+00:00,144.7,200,bid,,,11136253
2026-07-07T17:36:30.752706,2026-07-07T17:36:30.758553+00:00,144.8,20,bid,,,11136313
2026-07-07T17:36:31.531004,2026-07-07T17:36:31.542471+00:00,144.6,200,bid,,,11136321
2026-07-07T17:36:32.840802,2026-07-07T17:36:32.851095+00:00,144.7,500,bid,,,11136329
2026-07-07T17:36:33.131058,2026-07-07T17:36:33.140633+00:00,144.7,125,ask,,,11136333
2026-07-07T17:36:34.495847,2026-07-07T17:36:34.504440+00:00,144.6,200,bid,,,11136357
2026-07-07T17:36:36.770867,2026-07-07T17:36:36.779584+00:00,144.6,200,bid,,,11136390
2026-07-07T17:36:40.546612,2026-07-07T17:36:40.558592+00:00,144.8,200,bid,,,11136429
2026-07-07T17:36:40.723273,2026-07-07T17:36:40.727533+00:00,144.7,3,ask,,,11136434
2026-07-07T17:36:42.028945,2026-07-07T17:36:42.048681+00:00,144.7,200,ask,,,11136453
2026-07-07T17:36:42.044369,2026-07-07T17:36:42.048681+00:00,144.7,3,bid,,,11136455
2026-07-07T17:36:44.187629,2026-07-07T17:36:44.198621+00:00,144.5,200,ask,,,11136481
2026-07-07T17:36:47.815991,2026-07-07T17:36:47.823860+00:00,144.7,200,ask,,,11136520
2026-07-07T17:36:51.298704,2026-07-07T17:36:51.307406+00:00,144.8,500,ask,,,11136575
2026-07-07T17:36:51.895255,2026-07-07T17:36:51.905106+00:00,144.8,125,ask,,,11136581
2026-07-07T17:36:52.539349,2026-07-07T17:36:52.554555+00:00,144.7,200,ask,,,11136595
2026-07-07T17:36:52.669775,2026-07-07T17:36:52.676843+00:00,144.6,200,bid,,,11136598
2026-07-07T17:36:53.866718,2026-07-07T17:36:53.870665+00:00,144.6,14,ask,,,11136608
2026-07-07T17:36:56.481228,2026-07-07T17:36:56.489422+00:00,144.6,200,ask,,,11136646
2026-07-07T17:36:58.932624,2026-07-07T17:36:58.944235+00:00,144.7,20,bid,,,11136688
2026-07-07T17:36:59.105286,2026-07-07T17:36:59.116247+00:00,144.7,180,bid,,,11136694
2026-07-07T17:36:59.125521,2026-07-07T17:36:59.129987+00:00,144.7,12,ask,,,11136696
2026-07-07T17:37:00.435130,2026-07-07T17:37:00.439126+00:00,144.8,12,bid,,,11136713
2026-07-07T17:37:05.993256,2026-07-07T17:37:05.999940+00:00,144.7,20,ask,,,11136788
2026-07-07T17:37:06.180644,2026-07-07T17:37:06.184806+00:00,144.9,14,bid,,,11136793
2026-07-07T17:37:07.197965,2026-07-07T17:37:07.204731+00:00,144.9,200,ask,,,11136806
2026-07-07T17:37:08.246798,2026-07-07T17:37:08.255310+00:00,144.9,20,ask,,,11136813
2026-07-07T17:37:09.613014,2026-07-07T17:37:09.624598+00:00,145.0,200,bid,,,11136832
2026-07-07T17:37:12.031850,2026-07-07T17:37:12.038554+00:00,145.0,200,bid,,,11136858
2026-07-07T17:37:14.453219,2026-07-07T17:37:14.456500+00:00,144.9,200,bid,,,11136881
2026-07-07T17:37:16.900232,2026-07-07T17:37:16.912157+00:00,145.1,20,bid,,,11136917
2026-07-07T17:37:17.753841,2026-07-07T17:37:17.765700+00:00,145.0,20,ask,,,11136924
2026-07-07T17:37:18.080834,2026-07-07T17:37:18.087715+00:00,145.1,200,bid,,,11136934
2026-07-07T17:37:18.638696,2026-07-07T17:37:18.649983+00:00,145.2,20,bid,,,11136942
2026-07-07T17:37:21.710441,2026-07-07T17:37:21.720679+00:00,144.9,200,ask,,,11136982
2026-07-07T17:37:24.036037,2026-07-07T17:37:24.051908+00:00,144.9,200,bid,,,11137017
2026-07-07T17:37:25.359834,2026-07-07T17:37:25.371450+00:00,145.0,200,bid,,,11137038
2026-07-07T17:37:26.571240,2026-07-07T17:37:26.580045+00:00,145.0,200,bid,,,11137054
2026-07-07T17:37:27.975976,2026-07-07T17:37:27.984324+00:00,145.1,200,bid,,,11137077
2026-07-07T17:37:28.365029,2026-07-07T17:37:28.369054+00:00,145.1,3,ask,,,11137090
2026-07-07T17:37:29.561345,2026-07-07T17:37:29.572042+00:00,145.1,12,ask,,,11137106
2026-07-07T17:37:31.841261,2026-07-07T17:37:31.848811+00:00,145.1,500,ask,,,11137130
2026-07-07T17:37:31.925663,2026-07-07T17:37:31.935641+00:00,145.2,20,bid,,,11137133
2026-07-07T17:37:32.388628,2026-07-07T17:37:32.396660+00:00,145.0,20,ask,,,11137139
2026-07-07T17:37:32.439658,2026-07-07T17:37:32.446997+00:00,145.0,500,ask,,,11137140
2026-07-07T17:37:33.036910,2026-07-07T17:37:33.045411+00:00,145.0,105,ask,,,11137147
2026-07-07T17:37:33.216978,2026-07-07T17:37:33.223991+00:00,144.9,200,ask,,,11137153
2026-07-07T17:37:33.235767,2026-07-07T17:37:33.239695+00:00,144.9,3,bid,,,11137155
2026-07-07T17:37:33.252480,2026-07-07T17:37:33.263923+00:00,144.9,20,bid,,,11137156
2026-07-07T17:37:34.686630,2026-07-07T17:37:34.690880+00:00,144.8,14,ask,,,11137185
2026-07-07T17:37:34.926518,2026-07-07T17:37:34.936332+00:00,144.8,12,ask,,,11137191
2026-07-07T17:37:35.451328,2026-07-07T17:37:35.458609+00:00,144.8,12,ask,,,11137203
2026-07-07T17:37:39.104743,2026-07-07T17:37:39.112943+00:00,144.8,20,ask,,,11137256
2026-07-07T17:37:39.742384,2026-07-07T17:37:39.748997+00:00,144.9,12,bid,,,11137262
2026-07-07T17:37:40.011531,2026-07-07T17:37:40.019664+00:00,144.7,12,ask,,,11137268
2026-07-07T17:37:40.267264,2026-07-07T17:37:40.278888+00:00,144.7,12,ask,,,11137271
2026-07-07T17:37:41.097999,2026-07-07T17:37:41.107849+00:00,144.8,200,bid,,,11137278
2026-07-07T17:37:42.289556,2026-07-07T17:37:42.301265+00:00,144.6,12,ask,,,11137292
2026-07-07T17:37:43.517925,2026-07-07T17:37:43.526923+00:00,144.7,200,ask,,,11137307
2026-07-07T17:37:44.317215,2026-07-07T17:37:44.329023+00:00,144.5,12,ask,,,11137326
2026-07-07T17:37:45.395816,2026-07-07T17:37:45.408841+00:00,144.6,20,ask,,,11137342
2026-07-07T17:37:46.393913,2026-07-07T17:37:46.398038+00:00,144.7,12,ask,,,11137356
2026-07-07T17:37:46.591825,2026-07-07T17:37:46.605072+00:00,144.7,12,ask,,,11137358
2026-07-07T17:37:48.354079,2026-07-07T17:37:48.364129+00:00,144.7,200,ask,,,11137384
2026-07-07T17:37:48.449292,2026-07-07T17:37:48.458614+00:00,144.8,20,bid,,,11137385
2026-07-07T17:37:48.786449,2026-07-07T17:37:48.797162+00:00,144.7,425,ask,,,11137388
2026-07-07T17:37:48.972450,2026-07-07T17:37:48.979118+00:00,144.5,200,ask,,,11137392
2026-07-07T17:37:49.563437,2026-07-07T17:37:49.570768+00:00,144.5,200,bid,,,11137395
2026-07-07T17:37:50.617688,2026-07-07T17:37:50.629078+00:00,144.6,12,ask,,,11137416
2026-07-07T17:37:50.782546,2026-07-07T17:37:50.786596+00:00,144.6,23,ask,,,11137418
2026-07-07T17:37:51.388776,2026-07-07T17:37:51.395969+00:00,144.6,12,ask,,,11137431
2026-07-07T17:37:52.156148,2026-07-07T17:37:52.168421+00:00,144.6,12,ask,,,11137447
2026-07-07T17:37:53.668832,2026-07-07T17:37:53.673046+00:00,144.6,11,ask,,,11137471
2026-07-07T17:37:53.680717,2026-07-07T17:37:53.688761+00:00,144.6,3,ask,,,11137472
2026-07-07T17:37:53.940500,2026-07-07T17:37:53.949097+00:00,144.6,3,ask,,,11137478
2026-07-07T17:37:54.203006,2026-07-07T17:37:54.214424+00:00,144.6,3,ask,,,11137480
2026-07-07T17:37:54.467938,2026-07-07T17:37:54.476090+00:00,144.6,3,ask,,,11137488
2026-07-07T17:37:54.729734,2026-07-07T17:37:54.740191+00:00,144.6,3,ask,,,11137491
2026-07-07T17:37:54.990712,2026-07-07T17:37:55.000380+00:00,144.6,3,ask,,,11137497
2026-07-07T17:37:59.263494,2026-07-07T17:37:59.274446+00:00,144.8,200,bid,,,11137552
2026-07-07T17:37:59.696655,2026-07-07T17:37:59.705098+00:00,144.7,500,ask,,,11137555
2026-07-07T17:38:00.273120,2026-07-07T17:38:00.284999+00:00,145.0,12,bid,,,11137569
2026-07-07T17:38:00.473410,2026-07-07T17:38:00.481950+00:00,144.8,200,bid,,,11137570
2026-07-07T17:38:00.819972,2026-07-07T17:38:00.825157+00:00,144.6,11,bid,,,11137576
2026-07-07T17:38:01.282366,2026-07-07T17:38:01.294279+00:00,144.3,4,ask,,,11137584
2026-07-07T17:38:01.682333,2026-07-07T17:38:01.689575+00:00,144.6,200,bid,,,11137586
2026-07-07T17:38:05.066228,2026-07-07T17:38:05.077741+00:00,144.8,20,bid,,,11137624
2026-07-07T17:38:06.538292,2026-07-07T17:38:06.542233+00:00,144.6,11,ask,,,11137644
2026-07-07T17:38:07.095433,2026-07-07T17:38:07.102731+00:00,144.6,12,ask,,,11137656
2026-07-07T17:38:07.729716,2026-07-07T17:38:07.736779+00:00,144.7,200,bid,,,11137664
2026-07-07T17:38:08.738636,2026-07-07T17:38:08.745162+00:00,144.7,11,ask,,,11137673
2026-07-07T17:38:08.947179,2026-07-07T17:38:08.957468+00:00,144.7,200,ask,,,11137682
2026-07-07T17:38:09.459273,2026-07-07T17:38:09.463494+00:00,144.9,11,bid,,,11137695
2026-07-07T17:38:09.625814,2026-07-07T17:38:09.636633+00:00,144.9,12,bid,,,11137697
2026-07-07T17:38:10.056498,2026-07-07T17:38:10.060546+00:00,144.8,11,bid,,,11137704
2026-07-07T17:38:10.327163,2026-07-07T17:38:10.339167+00:00,144.7,20,ask,,,11137707
2026-07-07T17:38:12.697088,2026-07-07T17:38:12.701077+00:00,144.8,11,ask,,,11137740
2026-07-07T17:38:13.153135,2026-07-07T17:38:13.163919+00:00,144.9,20,bid,,,11137747
2026-07-07T17:38:14.282686,2026-07-07T17:38:14.294756+00:00,144.7,12,ask,,,11137760
2026-07-07T17:38:15.811992,2026-07-07T17:38:15.816499+00:00,144.9,11,bid,,,11137779
2026-07-07T17:38:18.578501,2026-07-07T17:38:18.590295+00:00,144.7,20,bid,,,11137824
2026-07-07T17:38:19.259334,2026-07-07T17:38:19.263349+00:00,144.7,11,ask,,,11137834
2026-07-07T17:38:19.837114,2026-07-07T17:38:19.845309+00:00,144.7,200,ask,,,11137841
2026-07-07T17:38:21.049847,2026-07-07T17:38:21.059496+00:00,144.7,200,ask,,,11137852
2026-07-07T17:38:21.067031,2026-07-07T17:38:21.078809+00:00,144.8,20,bid,,,11137853
