timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T01:32:01.557982,2026-07-04T01:32:01.566897+00:00,133.8,105,bid,AverageAlmonds,YieldingYams,6416265
2026-07-04T01:32:02.794375,2026-07-04T01:32:02.801094+00:00,133.9,200,bid,AverageAlmonds,WavyWalnuts,6416277
2026-07-04T01:32:03.435265,2026-07-04T01:32:03.446434+00:00,134.0,200,ask,AverageAlmonds,WavyWalnuts,6416286
2026-07-04T01:32:04.135550,2026-07-04T01:32:04.146515+00:00,134.0,500,ask,AverageAlmonds,YieldingYams,6416301
2026-07-04T01:32:04.594659,2026-07-04T01:32:04.602181+00:00,133.9,125,bid,AverageAlmonds,YieldingYams,6416309
2026-07-04T01:32:04.618451,2026-07-04T01:32:04.621829+00:00,134.1,12,ask,AverageAlmonds,Xuanyu Liu,6416312
2026-07-04T01:32:04.643829,2026-07-04T01:32:04.652831+00:00,134.1,200,ask,AverageAlmonds,WavyWalnuts,6416315
2026-07-04T01:32:05.241210,2026-07-04T01:32:05.245233+00:00,134.2,11,ask,AverageAlmonds,Xuanyu Liu,6416321
2026-07-04T01:32:05.445758,2026-07-04T01:32:05.463772+00:00,134.2,489,ask,AverageAlmonds,YieldingYams,6416328
2026-07-04T01:32:05.800874,2026-07-04T01:32:05.810378+00:00,134.1,136,bid,AverageAlmonds,YieldingYams,6416329
2026-07-04T01:32:05.852785,2026-07-04T01:32:05.858595+00:00,134.2,200,ask,AverageAlmonds,WavyWalnuts,6416331
2026-07-04T01:32:06.764738,2026-07-04T01:32:06.768035+00:00,134.3,12,ask,YieldingYams,Xuanyu Liu,6416350
2026-07-04T01:32:07.515697,2026-07-04T01:32:07.519913+00:00,134.5,12,bid,Xuanyu Liu,YieldingYams,6416357
2026-07-04T01:32:09.498492,2026-07-04T01:32:09.510153+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,6416381
2026-07-04T01:32:11.933393,2026-07-04T01:32:11.939844+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,6416414
2026-07-04T01:32:13.347182,2026-07-04T01:32:13.351274+00:00,134.6,11,bid,Xuanyu Liu,YieldingYams,6416434
2026-07-04T01:32:14.363427,2026-07-04T01:32:14.376142+00:00,134.6,20,bid,BrilliantBurritos,YieldingYams,6416450
2026-07-04T01:32:15.565449,2026-07-04T01:32:15.572355+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,6416465
2026-07-04T01:32:16.460061,2026-07-04T01:32:16.472026+00:00,134.3,20,ask,YieldingYams,BrilliantBurritos,6416481
2026-07-04T01:32:16.773964,2026-07-04T01:32:16.783600+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,6416485
2026-07-04T01:32:17.982054,2026-07-04T01:32:17.991836+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,6416505
2026-07-04T01:32:19.194533,2026-07-04T01:32:19.205217+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,6416523
2026-07-04T01:32:20.402335,2026-07-04T01:32:20.412077+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,6416535
2026-07-04T01:32:22.521173,2026-07-04T01:32:22.524715+00:00,134.5,23,ask,YieldingYams,Xuanyu Liu,6416559
2026-07-04T01:32:22.821541,2026-07-04T01:32:22.832529+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,6416563
2026-07-04T01:32:24.028866,2026-07-04T01:32:24.036910+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,6416579
2026-07-04T01:32:25.167424,2026-07-04T01:32:25.175629+00:00,134.5,500,bid,AverageAlmonds,YieldingYams,6416596
2026-07-04T01:32:25.239832,2026-07-04T01:32:25.251130+00:00,134.5,125,bid,WavyWalnuts,YieldingYams,6416598
2026-07-04T01:32:26.453393,2026-07-04T01:32:26.458657+00:00,134.6,200,ask,YieldingYams,WavyWalnuts,6416614
2026-07-04T01:32:27.664073,2026-07-04T01:32:27.674180+00:00,134.6,200,ask,YieldingYams,WavyWalnuts,6416628
2026-07-04T01:32:27.764228,2026-07-04T01:32:27.767924+00:00,134.5,35,bid,Xuanyu Liu,YieldingYams,6416633
2026-07-04T01:32:28.202646,2026-07-04T01:32:28.213089+00:00,134.5,500,bid,AverageAlmonds,YieldingYams,6416639
2026-07-04T01:32:28.799726,2026-07-04T01:32:28.810839+00:00,134.5,90,bid,AverageAlmonds,YieldingYams,6416642
2026-07-04T01:32:30.368977,2026-07-04T01:32:30.379349+00:00,134.6,200,bid,YieldingYams,WavyWalnuts,6416666
2026-07-04T01:32:31.150344,2026-07-04T01:32:31.158579+00:00,134.6,20,ask,YieldingYams,BrilliantBurritos,6416677
2026-07-04T01:32:31.765002,2026-07-04T01:32:31.768737+00:00,134.7,11,bid,Xuanyu Liu,YieldingYams,6416685
2026-07-04T01:32:39.559392,2026-07-04T01:32:39.569044+00:00,134.4,200,bid,YieldingYams,WavyWalnuts,6416789
2026-07-04T01:32:39.747835,2026-07-04T01:32:39.758757+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,6416792
2026-07-04T01:32:43.496356,2026-07-04T01:32:43.511602+00:00,134.3,500,ask,AverageAlmonds,YieldingYams,6416837
2026-07-04T01:32:43.496356,2026-07-04T01:32:43.511602+00:00,134.3,125,ask,WavyWalnuts,YieldingYams,6416838
2026-07-04T01:32:45.799349,2026-07-04T01:32:45.810837+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,6416871
2026-07-04T01:32:49.423760,2026-07-04T01:32:49.434964+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,6416937
2026-07-04T01:32:50.080036,2026-07-04T01:32:50.086690+00:00,134.4,500,ask,AverageAlmonds,YieldingYams,6416945
2026-07-04T01:32:50.712368,2026-07-04T01:32:50.716581+00:00,134.4,3,bid,Xuanyu Liu,YieldingYams,6416956
2026-07-04T01:32:51.816686,2026-07-04T01:32:51.823430+00:00,134.5,200,bid,AverageAlmonds,WavyWalnuts,6416966
2026-07-04T01:32:51.847821,2026-07-04T01:32:51.854996+00:00,134.5,200,ask,AverageAlmonds,WavyWalnuts,6416968
2026-07-04T01:32:55.311222,2026-07-04T01:32:55.319859+00:00,134.5,500,ask,AverageAlmonds,YieldingYams,6417012
2026-07-04T01:32:55.425546,2026-07-04T01:32:55.435376+00:00,134.5,125,bid,AverageAlmonds,YieldingYams,6417013
2026-07-04T01:32:59.110053,2026-07-04T01:32:59.121373+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,6417051
2026-07-04T01:33:01.277161,2026-07-04T01:33:01.288749+00:00,134.6,20,bid,BrilliantBurritos,WavyWalnuts,6417078
2026-07-04T01:33:03.963975,2026-07-04T01:33:03.974157+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,6417110
2026-07-04T01:33:06.082559,2026-07-04T01:33:06.094125+00:00,134.4,20,ask,WavyWalnuts,BrilliantBurritos,6417139
2026-07-04T01:33:07.608544,2026-07-04T01:33:07.616812+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,6417159
2026-07-04T01:33:08.956468,2026-07-04T01:33:08.958596+00:00,134.3,20,ask,YieldingYams,BrilliantBurritos,6417176
2026-07-04T01:33:10.025325,2026-07-04T01:33:10.035057+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,6417189
2026-07-04T01:33:12.348390,2026-07-04T01:33:12.363991+00:00,134.5,200,ask,WavyWalnuts,YieldingYams,6417221
2026-07-04T01:33:12.348390,2026-07-04T01:33:12.363991+00:00,134.4,425,ask,AverageAlmonds,YieldingYams,6417222
2026-07-04T01:33:20.936831,2026-07-04T01:33:20.948241+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,6417344
2026-07-04T01:33:24.180641,2026-07-04T01:33:24.189552+00:00,134.7,200,ask,WavyWalnuts,YieldingYams,6417397
2026-07-04T01:33:26.598827,2026-07-04T01:33:26.610212+00:00,134.6,20,ask,WavyWalnuts,BrilliantBurritos,6417428
2026-07-04T01:33:32.144825,2026-07-04T01:33:32.158595+00:00,134.9,20,bid,BrilliantBurritos,WavyWalnuts,6417489
2026-07-04T01:33:38.225071,2026-07-04T01:33:38.229253+00:00,134.7,3,ask,YieldingYams,Xuanyu Liu,6417567
2026-07-04T01:33:39.098882,2026-07-04T01:33:39.105395+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,6417580
2026-07-04T01:33:39.890952,2026-07-04T01:33:39.898760+00:00,135.0,20,bid,BrilliantBurritos,YieldingYams,6417591
2026-07-04T01:33:42.028128,2026-07-04T01:33:42.039941+00:00,134.9,20,bid,BrilliantBurritos,WavyWalnuts,6417614
2026-07-04T01:33:45.170377,2026-07-04T01:33:45.174010+00:00,134.8,11,ask,YieldingYams,Xuanyu Liu,6417661
2026-07-04T01:33:45.704940,2026-07-04T01:33:45.719657+00:00,134.8,500,ask,YieldingYams,AverageAlmonds,6417668
2026-07-04T01:33:46.024647,2026-07-04T01:33:46.036450+00:00,135.0,20,bid,BrilliantBurritos,YieldingYams,6417674
2026-07-04T01:33:46.298067,2026-07-04T01:33:46.307159+00:00,134.8,114,ask,YieldingYams,AverageAlmonds,6417681
2026-07-04T01:33:46.298067,2026-07-04T01:33:46.307159+00:00,134.8,200,ask,WavyWalnuts,AverageAlmonds,6417682
2026-07-04T01:33:46.451640,2026-07-04T01:33:46.467501+00:00,134.7,200,ask,WavyWalnuts,YieldingYams,6417691
2026-07-04T01:33:47.541380,2026-07-04T01:33:47.558742+00:00,134.5,20,ask,YieldingYams,BrilliantBurritos,6417701
2026-07-04T01:33:48.022356,2026-07-04T01:33:48.033913+00:00,134.7,20,bid,BrilliantBurritos,AverageAlmonds,6417712
2026-07-04T01:33:49.925598,2026-07-04T01:33:49.945463+00:00,134.6,500,ask,YieldingYams,AverageAlmonds,6417743
2026-07-04T01:33:49.987513,2026-07-04T01:33:49.997852+00:00,134.6,20,ask,YieldingYams,BrilliantBurritos,6417745
2026-07-04T01:33:50.518182,2026-07-04T01:33:50.524847+00:00,134.6,500,ask,YieldingYams,AverageAlmonds,6417755
2026-07-04T01:33:51.148959,2026-07-04T01:33:51.158572+00:00,134.6,125,ask,YieldingYams,AverageAlmonds,6417761
2026-07-04T01:33:51.694502,2026-07-04T01:33:51.704160+00:00,134.5,200,ask,WavyWalnuts,YieldingYams,6417770
2026-07-04T01:33:54.063909,2026-07-04T01:33:54.067646+00:00,134.3,23,ask,YieldingYams,Xuanyu Liu,6417794
2026-07-04T01:33:54.315078,2026-07-04T01:33:54.321958+00:00,134.4,200,bid,YieldingYams,WavyWalnuts,6417802
2026-07-04T01:33:54.849491,2026-07-04T01:33:54.856295+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,6417807
2026-07-04T01:33:58.473325,2026-07-04T01:33:58.484744+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,6417846
2026-07-04T01:34:01.265881,2026-07-04T01:34:01.274703+00:00,134.6,20,bid,BrilliantBurritos,YieldingYams,6417884
2026-07-04T01:34:03.504635,2026-07-04T01:34:03.518936+00:00,134.3,200,ask,WavyWalnuts,YieldingYams,6417923
2026-07-04T01:34:03.515854,2026-07-04T01:34:03.518936+00:00,134.2,11,bid,Xuanyu Liu,YieldingYams,6417925
2026-07-04T01:34:03.523649,2026-07-04T01:34:03.526739+00:00,134.2,26,bid,Xuanyu Liu,YieldingYams,6417927
2026-07-04T01:34:03.548791,2026-07-04T01:34:03.560247+00:00,134.2,20,bid,BrilliantBurritos,YieldingYams,6417928
2026-07-04T01:34:04.613759,2026-07-04T01:34:04.617469+00:00,134.1,14,ask,WavyWalnuts,Xuanyu Liu,6417945
2026-07-04T01:34:06.126161,2026-07-04T01:34:06.134237+00:00,134.3,200,bid,YieldingYams,WavyWalnuts,6417964
2026-07-04T01:34:12.081751,2026-07-04T01:34:12.093610+00:00,134.3,20,ask,YieldingYams,BrilliantBurritos,6418059
2026-07-04T01:34:12.699501,2026-07-04T01:34:12.702862+00:00,134.4,12,ask,YieldingYams,Xuanyu Liu,6418074
2026-07-04T01:34:12.986083,2026-07-04T01:34:12.997087+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,6418076
2026-07-04T01:34:17.830157,2026-07-04T01:34:17.838233+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,6418160
2026-07-04T01:34:20.440615,2026-07-04T01:34:20.447681+00:00,134.5,20,bid,BrilliantBurritos,YieldingYams,6418209
2026-07-04T01:34:20.552652,2026-07-04T01:34:20.554760+00:00,134.3,200,ask,WavyWalnuts,YieldingYams,6418211
2026-07-04T01:34:21.456461,2026-07-04T01:34:21.463812+00:00,134.2,200,bid,WavyWalnuts,YieldingYams,6418222
2026-07-04T01:34:23.172148,2026-07-04T01:34:23.179615+00:00,134.3,200,bid,YieldingYams,WavyWalnuts,6418250
2026-07-04T01:34:23.880425,2026-07-04T01:34:23.888228+00:00,134.3,200,ask,YieldingYams,WavyWalnuts,6418262
2026-07-04T01:34:25.087236,2026-07-04T01:34:25.096883+00:00,134.3,200,bid,WavyWalnuts,YieldingYams,6418272
2026-07-04T01:34:28.853493,2026-07-04T01:34:28.857135+00:00,134.4,12,bid,Xuanyu Liu,WavyWalnuts,6418316
2026-07-04T01:34:31.154322,2026-07-04T01:34:31.157911+00:00,134.3,11,bid,Xuanyu Liu,WavyWalnuts,6418358
2026-07-04T01:34:32.349430,2026-07-04T01:34:32.358586+00:00,134.3,189,bid,YieldingYams,WavyWalnuts,6418372
2026-07-04T01:34:34.800515,2026-07-04T01:34:34.808640+00:00,134.3,200,ask,YieldingYams,WavyWalnuts,6418407
2026-07-04T01:34:38.129794,2026-07-04T01:34:38.141327+00:00,134.0,20,ask,YieldingYams,BrilliantBurritos,6418448
2026-07-04T01:34:38.389586,2026-07-04T01:34:38.392716+00:00,134.0,11,ask,YieldingYams,Xuanyu Liu,6418453
2026-07-04T01:34:40.572423,2026-07-04T01:34:40.584254+00:00,134.1,20,bid,BrilliantBurritos,WavyWalnuts,6418482
2026-07-04T01:34:41.563295,2026-07-04T01:34:41.575004+00:00,134.0,200,ask,WavyWalnuts,YieldingYams,6418495
2026-07-04T01:34:43.033693,2026-07-04T01:34:43.042237+00:00,134.1,20,bid,BrilliantBurritos,WavyWalnuts,6418516
2026-07-04T01:34:45.317510,2026-07-04T01:34:45.329506+00:00,134.0,20,ask,YieldingYams,BrilliantBurritos,6418558
2026-07-04T01:34:45.522900,2026-07-04T01:34:45.546378+00:00,134.1,200,bid,YieldingYams,WavyWalnuts,6418563
2026-07-04T01:34:45.542836,2026-07-04T01:34:45.546378+00:00,134.1,12,ask,YieldingYams,Xuanyu Liu,6418567
2026-07-04T01:34:46.502743,2026-07-04T01:34:46.514391+00:00,134.1,20,ask,YieldingYams,BrilliantBurritos,6418573
2026-07-04T01:34:46.904995,2026-07-04T01:34:46.912209+00:00,134.2,200,bid,WavyWalnuts,YieldingYams,6418579
2026-07-04T01:34:48.115853,2026-07-04T01:34:48.124383+00:00,134.2,200,bid,WavyWalnuts,YieldingYams,6418588
2026-07-04T01:34:51.745352,2026-07-04T01:34:51.753354+00:00,134.2,200,bid,WavyWalnuts,YieldingYams,6418632
2026-07-04T01:34:54.170296,2026-07-04T01:34:54.179289+00:00,134.1,200,ask,YieldingYams,WavyWalnuts,6418663
2026-07-04T01:34:54.484812,2026-07-04T01:34:54.496376+00:00,134.3,20,bid,BrilliantBurritos,YieldingYams,6418667
2026-07-04T01:34:59.971328,2026-07-04T01:34:59.978320+00:00,134.1,200,bid,YieldingYams,WavyWalnuts,6418731
2026-07-04T01:35:00.559079,2026-07-04T01:35:00.563734+00:00,134.1,11,ask,YieldingYams,Xuanyu Liu,6418746
2026-07-04T01:35:01.288482,2026-07-04T01:35:01.296666+00:00,134.2,200,bid,YieldingYams,WavyWalnuts,6418751
2026-07-04T01:35:01.307366,2026-07-04T01:35:01.311143+00:00,134.2,12,ask,YieldingYams,Xuanyu Liu,6418753
2026-07-04T01:35:01.447605,2026-07-04T01:35:01.451655+00:00,134.3,11,ask,WavyWalnuts,Xuanyu Liu,6418756
2026-07-04T01:35:02.644289,2026-07-04T01:35:02.651476+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,6418770
2026-07-04T01:35:06.287187,2026-07-04T01:35:06.294249+00:00,134.3,200,bid,WavyWalnuts,YieldingYams,6418827
2026-07-04T01:35:09.172180,2026-07-04T01:35:09.180265+00:00,134.3,200,bid,YieldingYams,WavyWalnuts,6418872
2026-07-04T01:35:09.172180,2026-07-04T01:35:09.185251+00:00,134.4,425,bid,YieldingYams,AverageAlmonds,6418873
2026-07-04T01:35:09.974523,2026-07-04T01:35:09.978059+00:00,134.3,34,bid,Xuanyu Liu,AverageAlmonds,6418884
2026-07-04T01:35:11.136416,2026-07-04T01:35:11.147888+00:00,134.3,200,bid,WavyWalnuts,YieldingYams,6418900
2026-07-04T01:35:12.347212,2026-07-04T01:35:12.358606+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,6418915
2026-07-04T01:35:13.559491,2026-07-04T01:35:13.569035+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,6418924
2026-07-04T01:35:14.704838,2026-07-04T01:35:14.710299+00:00,134.4,500,ask,YieldingYams,AverageAlmonds,6418942
2026-07-04T01:35:14.770791,2026-07-04T01:35:14.782312+00:00,134.4,125,ask,YieldingYams,WavyWalnuts,6418945
2026-07-04T01:35:15.409989,2026-07-04T01:35:15.421895+00:00,134.3,20,bid,BrilliantBurritos,WavyWalnuts,6418954
2026-07-04T01:35:16.654298,2026-07-04T01:35:16.666262+00:00,134.2,20,ask,WavyWalnuts,BrilliantBurritos,6418976
2026-07-04T01:35:19.601699,2026-07-04T01:35:19.611992+00:00,134.2,200,bid,WavyWalnuts,YieldingYams,6419008
2026-07-04T01:35:20.994300,2026-07-04T01:35:21.001408+00:00,134.3,500,bid,YieldingYams,AverageAlmonds,6419027
2026-07-04T01:35:20.994300,2026-07-04T01:35:21.006431+00:00,134.3,125,bid,YieldingYams,WavyWalnuts,6419028
2026-07-04T01:35:24.431730,2026-07-04T01:35:24.441169+00:00,134.2,200,bid,WavyWalnuts,AverageAlmonds,6419066
2026-07-04T01:35:25.631758,2026-07-04T01:35:25.635609+00:00,134.1,12,bid,Xuanyu Liu,AverageAlmonds,6419077
2026-07-04T01:35:28.606039,2026-07-04T01:35:28.617819+00:00,133.9,20,ask,WavyWalnuts,BrilliantBurritos,6419117
2026-07-04T01:35:28.880850,2026-07-04T01:35:28.883974+00:00,134.0,11,bid,Xuanyu Liu,YieldingYams,6419121
2026-07-04T01:35:31.489304,2026-07-04T01:35:31.499017+00:00,133.9,200,ask,WavyWalnuts,YieldingYams,6419152
2026-07-04T01:35:34.799654,2026-07-04T01:35:34.811411+00:00,133.9,20,ask,YieldingYams,BrilliantBurritos,6419193
2026-07-04T01:35:35.264782,2026-07-04T01:35:35.268493+00:00,134.0,3,bid,Xuanyu Liu,WavyWalnuts,6419198
2026-07-04T01:35:35.348616,2026-07-04T01:35:35.355893+00:00,133.9,200,ask,YieldingYams,WavyWalnuts,6419201
2026-07-04T01:35:36.759099,2026-07-04T01:35:36.768698+00:00,133.9,200,ask,WavyWalnuts,YieldingYams,6419211
2026-07-04T01:35:39.591531,2026-07-04T01:35:39.603206+00:00,134.1,20,bid,BrilliantBurritos,WavyWalnuts,6419235
2026-07-04T01:35:40.188714,2026-07-04T01:35:40.200379+00:00,134.0,200,ask,YieldingYams,WavyWalnuts,6419247
2026-07-04T01:35:45.463510,2026-07-04T01:35:45.475426+00:00,133.9,20,ask,YieldingYams,BrilliantBurritos,6419314
2026-07-04T01:35:45.995290,2026-07-04T01:35:46.007107+00:00,133.9,20,ask,YieldingYams,BrilliantBurritos,6419318
2026-07-04T01:35:47.459424,2026-07-04T01:35:47.469579+00:00,133.9,200,bid,WavyWalnuts,YieldingYams,6419341
2026-07-04T01:35:49.894670,2026-07-04T01:35:49.914214+00:00,133.9,200,ask,YieldingYams,WavyWalnuts,6419382
2026-07-04T01:35:51.218334,2026-07-04T01:35:51.221804+00:00,133.9,3,bid,Xuanyu Liu,YieldingYams,6419400
2026-07-04T01:35:54.337727,2026-07-04T01:35:54.341157+00:00,133.8,3,ask,WavyWalnuts,Xuanyu Liu,6419453
2026-07-04T01:36:00.625859,2026-07-04T01:36:00.637460+00:00,133.8,20,ask,WavyWalnuts,BrilliantBurritos,6419536
2026-07-04T01:36:03.012011,2026-07-04T01:36:03.022666+00:00,133.8,200,ask,WavyWalnuts,YieldingYams,6419575
2026-07-04T01:36:03.012011,2026-07-04T01:36:03.022666+00:00,133.8,425,ask,AverageAlmonds,YieldingYams,6419576
2026-07-04T01:36:03.197695,2026-07-04T01:36:03.209361+00:00,133.9,200,ask,AverageAlmonds,WavyWalnuts,6419580
2026-07-04T01:36:04.405271,2026-07-04T01:36:04.415859+00:00,133.9,200,ask,YieldingYams,WavyWalnuts,6419595
2026-07-04T01:36:05.722232,2026-07-04T01:36:05.734425+00:00,133.9,20,ask,AverageAlmonds,BrilliantBurritos,6419613
2026-07-04T01:36:06.993532,2026-07-04T01:36:06.996979+00:00,133.9,3,ask,WavyWalnuts,Xuanyu Liu,6419624
2026-07-04T01:36:08.070272,2026-07-04T01:36:08.074063+00:00,134.0,11,ask,WavyWalnuts,Xuanyu Liu,6419635
2026-07-04T01:36:08.956434,2026-07-04T01:36:08.968252+00:00,134.1,20,bid,BrilliantBurritos,YieldingYams,6419646
2026-07-04T01:36:10.473954,2026-07-04T01:36:10.481697+00:00,134.1,200,bid,WavyWalnuts,YieldingYams,6419666
2026-07-04T01:36:11.686510,2026-07-04T01:36:11.695700+00:00,134.1,200,bid,WavyWalnuts,YieldingYams,6419685
2026-07-04T01:36:13.502895,2026-07-04T01:36:13.514536+00:00,134.0,200,ask,WavyWalnuts,YieldingYams,6419704
2026-07-04T01:36:14.811836,2026-07-04T01:36:14.831275+00:00,134.1,200,bid,YieldingYams,WavyWalnuts,6419722
2026-07-04T01:36:14.827796,2026-07-04T01:36:14.831275+00:00,134.1,12,ask,YieldingYams,Xuanyu Liu,6419724
2026-07-04T01:36:18.347238,2026-07-04T01:36:18.359198+00:00,133.9,20,ask,YieldingYams,BrilliantBurritos,6419762
2026-07-04T01:36:20.161569,2026-07-04T01:36:20.169433+00:00,133.8,200,ask,AverageAlmonds,WavyWalnuts,6419795
2026-07-04T01:36:20.189293,2026-07-04T01:36:20.200982+00:00,133.8,20,ask,AverageAlmonds,BrilliantBurritos,6419796
2026-07-04T01:36:21.379709,2026-07-04T01:36:21.387193+00:00,133.8,200,bid,YieldingYams,WavyWalnuts,6419806
2026-07-04T01:36:21.474446,2026-07-04T01:36:21.486133+00:00,134.1,20,bid,BrilliantBurritos,YieldingYams,6419808
2026-07-04T01:36:22.576701,2026-07-04T01:36:22.584852+00:00,133.8,200,ask,YieldingYams,WavyWalnuts,6419821
2026-07-04T01:36:23.270731,2026-07-04T01:36:23.282406+00:00,133.7,20,ask,YieldingYams,BrilliantBurritos,6419836
2026-07-04T01:36:24.311218,2026-07-04T01:36:24.323063+00:00,133.7,20,ask,YieldingYams,BrilliantBurritos,6419849
2026-07-04T01:36:25.970624,2026-07-04T01:36:25.974346+00:00,133.7,11,ask,WavyWalnuts,Xuanyu Liu,6419865
2026-07-04T01:36:27.421369,2026-07-04T01:36:27.425547+00:00,133.8,12,ask,WavyWalnuts,Xuanyu Liu,6419888
2026-07-04T01:36:27.944861,2026-07-04T01:36:27.952063+00:00,133.8,188,ask,WavyWalnuts,YieldingYams,6419897
2026-07-04T01:36:31.276426,2026-07-04T01:36:31.288282+00:00,133.7,20,bid,BrilliantBurritos,YieldingYams,6419937
2026-07-04T01:36:32.644342,2026-07-04T01:36:32.651744+00:00,133.6,20,ask,YieldingYams,BrilliantBurritos,6419958
2026-07-04T01:36:32.807418,2026-07-04T01:36:32.818229+00:00,133.7,200,bid,AverageAlmonds,WavyWalnuts,6419961
2026-07-04T01:36:33.440960,2026-07-04T01:36:33.458624+00:00,133.7,200,ask,AverageAlmonds,WavyWalnuts,6419978
2026-07-04T01:36:35.453372,2026-07-04T01:36:35.457302+00:00,133.7,11,ask,WavyWalnuts,Xuanyu Liu,6420001
2026-07-04T01:36:35.809790,2026-07-04T01:36:35.820942+00:00,133.7,189,ask,WavyWalnuts,YieldingYams,6420008
2026-07-04T01:36:35.809790,2026-07-04T01:36:35.820942+00:00,133.7,436,ask,AverageAlmonds,YieldingYams,6420009
2026-07-04T01:36:35.875399,2026-07-04T01:36:35.883764+00:00,133.8,200,ask,AverageAlmonds,WavyWalnuts,6420012
2026-07-04T01:36:35.880095,2026-07-04T01:36:35.883764+00:00,133.8,11,ask,AverageAlmonds,Xuanyu Liu,6420013
2026-07-04T01:36:37.086210,2026-07-04T01:36:37.099584+00:00,133.9,200,ask,AverageAlmonds,WavyWalnuts,6420033
2026-07-04T01:36:38.428359,2026-07-04T01:36:38.437717+00:00,133.9,500,ask,AverageAlmonds,YieldingYams,6420049
2026-07-04T01:36:38.564089,2026-07-04T01:36:38.567662+00:00,133.9,11,bid,Xuanyu Liu,YieldingYams,6420053
2026-07-04T01:36:38.848558,2026-07-04T01:36:38.859074+00:00,133.9,114,bid,AverageAlmonds,YieldingYams,6420060
2026-07-04T01:36:38.848558,2026-07-04T01:36:38.864348+00:00,134.0,200,bid,AverageAlmonds,WavyWalnuts,6420061
2026-07-04T01:36:40.712408,2026-07-04T01:36:40.720924+00:00,134.0,200,ask,YieldingYams,WavyWalnuts,6420078
2026-07-04T01:36:41.891861,2026-07-04T01:36:41.899695+00:00,134.1,500,bid,AverageAlmonds,YieldingYams,6420089
2026-07-04T01:36:41.919801,2026-07-04T01:36:41.931107+00:00,133.9,200,ask,YieldingYams,WavyWalnuts,6420091
2026-07-04T01:36:44.885432,2026-07-04T01:36:44.894898+00:00,134.1,20,bid,BrilliantBurritos,WavyWalnuts,6420129
2026-07-04T01:36:44.977548,2026-07-04T01:36:44.995539+00:00,134.1,180,bid,YieldingYams,WavyWalnuts,6420132
2026-07-04T01:36:44.991877,2026-07-04T01:36:44.995539+00:00,134.2,6,ask,YieldingYams,Xuanyu Liu,6420134
2026-07-04T01:36:48.108262,2026-07-04T01:36:48.111899+00:00,134.3,40,bid,Xuanyu Liu,YieldingYams,6420170
2026-07-04T01:36:48.933796,2026-07-04T01:36:48.937467+00:00,134.2,10,bid,Xuanyu Liu,YieldingYams,6420181
2026-07-04T01:36:50.230048,2026-07-04T01:36:50.238143+00:00,134.1,200,ask,WavyWalnuts,YieldingYams,6420196
2026-07-04T01:36:50.230048,2026-07-04T01:36:50.238143+00:00,134.1,425,ask,AverageAlmonds,YieldingYams,6420197
2026-07-04T01:36:54.046979,2026-07-04T01:36:54.058594+00:00,134.1,200,ask,YieldingYams,WavyWalnuts,6420234
2026-07-04T01:36:54.158466,2026-07-04T01:36:54.165435+00:00,134.1,500,ask,AverageAlmonds,YieldingYams,6420236
2026-07-04T01:36:54.585238,2026-07-04T01:36:54.594184+00:00,134.1,125,bid,AverageAlmonds,YieldingYams,6420242
2026-07-04T01:36:55.465465,2026-07-04T01:36:55.474077+00:00,134.3,200,bid,YieldingYams,WavyWalnuts,6420247
2026-07-04T01:36:57.622874,2026-07-04T01:36:57.627035+00:00,134.3,13,bid,Xuanyu Liu,YieldingYams,6420279
2026-07-04T01:36:58.298978,2026-07-04T01:36:58.309654+00:00,134.3,20,bid,BrilliantBurritos,YieldingYams,6420293
2026-07-04T01:37:00.105684,2026-07-04T01:37:00.108795+00:00,134.2,3,bid,Xuanyu Liu,WavyWalnuts,6420314
2026-07-04T01:37:00.704149,2026-07-04T01:37:00.712648+00:00,134.2,197,bid,YieldingYams,WavyWalnuts,6420323
2026-07-04T01:37:03.337070,2026-07-04T01:37:03.344080+00:00,134.2,20,ask,WavyWalnuts,BrilliantBurritos,6420351
