timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T09:16:35.414746,2026-07-07T09:16:35.421759+00:00,157.1,177,bid,,,10653987
2026-07-07T09:16:35.414746,2026-07-07T09:16:35.427015+00:00,157.1,323,bid,,,10653988
2026-07-07T09:16:36.012538,2026-07-07T09:16:36.020381+00:00,157.1,302,bid,,,10654004
2026-07-07T09:16:36.254874,2026-07-07T09:16:36.263000+00:00,157.2,198,ask,,,10654006
2026-07-07T09:16:36.389755,2026-07-07T09:16:36.398566+00:00,157.2,2,bid,,,10654008
2026-07-07T09:16:37.466186,2026-07-07T09:16:37.474281+00:00,157.2,200,ask,,,10654024
2026-07-07T09:16:37.707236,2026-07-07T09:16:37.714911+00:00,157.2,500,ask,,,10654027
2026-07-07T09:16:37.853283,2026-07-07T09:16:37.863831+00:00,157.2,125,bid,,,10654028
2026-07-07T09:16:38.677826,2026-07-07T09:16:38.687592+00:00,157.2,200,ask,,,10654040
2026-07-07T09:16:38.772337,2026-07-07T09:16:38.784182+00:00,158.1,20,bid,,,10654042
2026-07-07T09:16:39.215393,2026-07-07T09:16:39.219854+00:00,157.5,3,bid,,,10654054
2026-07-07T09:16:39.890370,2026-07-07T09:16:39.899003+00:00,157.3,200,ask,,,10654058
2026-07-07T09:16:44.084967,2026-07-07T09:16:44.091815+00:00,157.2,20,ask,,,10654119
2026-07-07T09:16:44.730129,2026-07-07T09:16:44.740034+00:00,157.3,200,bid,,,10654126
2026-07-07T09:16:45.597861,2026-07-07T09:16:45.601895+00:00,157.1,3,ask,,,10654138
2026-07-07T09:16:45.955258,2026-07-07T09:16:45.958790+00:00,157.2,11,ask,,,10654141
2026-07-07T09:16:46.891786,2026-07-07T09:16:46.903365+00:00,157.2,189,ask,,,10654150
2026-07-07T09:16:48.361357,2026-07-07T09:16:48.372634+00:00,157.2,200,bid,,,10654172
2026-07-07T09:16:49.533325,2026-07-07T09:16:49.536957+00:00,157.1,12,ask,,,10654183
2026-07-07T09:16:55.112839,2026-07-07T09:16:55.117524+00:00,156.9,11,ask,,,10654255
2026-07-07T09:16:55.625225,2026-07-07T09:16:55.636264+00:00,156.9,200,ask,,,10654262
2026-07-07T09:16:56.105345,2026-07-07T09:16:56.109864+00:00,157.0,12,ask,,,10654268
2026-07-07T09:16:56.600452,2026-07-07T09:16:56.612231+00:00,157.0,20,ask,,,10654283
2026-07-07T09:16:57.895490,2026-07-07T09:16:57.907335+00:00,157.0,20,ask,,,10654299
2026-07-07T09:17:00.047212,2026-07-07T09:17:00.051669+00:00,157.2,11,ask,,,10654336
2026-07-07T09:17:01.437512,2026-07-07T09:17:01.442241+00:00,157.2,11,ask,,,10654359
2026-07-07T09:17:02.899909,2026-07-07T09:17:02.909132+00:00,157.3,200,bid,,,10654380
2026-07-07T09:17:03.991965,2026-07-07T09:17:03.996535+00:00,157.3,12,ask,,,10654396
2026-07-07T09:17:04.116300,2026-07-07T09:17:04.131855+00:00,157.3,200,ask,,,10654397
2026-07-07T09:17:05.048900,2026-07-07T09:17:05.058549+00:00,157.3,20,ask,,,10654403
2026-07-07T09:17:07.765961,2026-07-07T09:17:07.769852+00:00,157.1,11,ask,,,10654438
2026-07-07T09:17:07.850101,2026-07-07T09:17:07.859062+00:00,157.1,25,ask,,,10654439
2026-07-07T09:17:07.861314,2026-07-07T09:17:07.874507+00:00,157.1,19,ask,,,10654442
2026-07-07T09:17:07.909748,2026-07-07T09:17:07.917308+00:00,157.2,200,bid,,,10654446
2026-07-07T09:17:08.507052,2026-07-07T09:17:08.515564+00:00,157.2,20,ask,,,10654464
2026-07-07T09:17:08.969590,2026-07-07T09:17:08.977323+00:00,157.2,18,ask,,,10654474
2026-07-07T09:17:09.189726,2026-07-07T09:17:09.197353+00:00,157.2,18,ask,,,10654479
2026-07-07T09:17:09.407836,2026-07-07T09:17:09.415257+00:00,157.1,19,ask,,,10654482
2026-07-07T09:17:12.602317,2026-07-07T09:17:12.611720+00:00,157.3,200,ask,,,10654526
2026-07-07T09:17:13.830936,2026-07-07T09:17:13.834595+00:00,157.3,11,bid,,,10654551
2026-07-07T09:17:17.117254,2026-07-07T09:17:17.125643+00:00,157.2,200,bid,,,10654599
2026-07-07T09:17:19.744770,2026-07-07T09:17:19.758590+00:00,157.4,200,bid,,,10654622
2026-07-07T09:17:19.744770,2026-07-07T09:17:19.758590+00:00,157.5,425,bid,,,10654623
2026-07-07T09:17:24.712907,2026-07-07T09:17:24.721235+00:00,157.3,200,bid,,,10654690
2026-07-07T09:17:25.621367,2026-07-07T09:17:25.632795+00:00,157.3,20,bid,,,10654705
2026-07-07T09:17:26.321912,2026-07-07T09:17:26.332395+00:00,157.2,200,ask,,,10654713
2026-07-07T09:17:26.744771,2026-07-07T09:17:26.749375+00:00,157.0,11,ask,,,10654720
2026-07-07T09:17:26.938160,2026-07-07T09:17:26.947111+00:00,157.0,25,ask,,,10654725
2026-07-07T09:17:27.146884,2026-07-07T09:17:27.150710+00:00,157.1,6,ask,,,10654732
2026-07-07T09:17:27.157550,2026-07-07T09:17:27.165953+00:00,157.1,25,ask,,,10654733
2026-07-07T09:17:27.166383,2026-07-07T09:17:27.171798+00:00,157.2,17,bid,,,10654735
2026-07-07T09:17:27.710756,2026-07-07T09:17:27.722629+00:00,157.4,20,bid,,,10654744
2026-07-07T09:17:28.236790,2026-07-07T09:17:28.244556+00:00,157.2,20,ask,,,10654751
2026-07-07T09:17:28.341229,2026-07-07T09:17:28.350897+00:00,157.2,200,ask,,,10654755
2026-07-07T09:17:29.547813,2026-07-07T09:17:29.558552+00:00,157.2,200,bid,,,10654778
2026-07-07T09:17:30.436085,2026-07-07T09:17:30.447789+00:00,157.3,20,bid,,,10654794
2026-07-07T09:17:33.206024,2026-07-07T09:17:33.209985+00:00,157.2,6,bid,,,10654833
2026-07-07T09:17:34.211145,2026-07-07T09:17:34.214630+00:00,157.0,23,bid,,,10654850
2026-07-07T09:17:36.579717,2026-07-07T09:17:36.589048+00:00,157.0,500,bid,,,10654882
2026-07-07T09:17:38.985653,2026-07-07T09:17:38.997667+00:00,157.0,20,ask,,,10654908
2026-07-07T09:17:39.481320,2026-07-07T09:17:39.488893+00:00,157.2,20,bid,,,10654917
2026-07-07T09:17:40.767766,2026-07-07T09:17:40.771773+00:00,157.1,11,bid,,,10654927
2026-07-07T09:17:40.775515,2026-07-07T09:17:40.787350+00:00,157.1,25,bid,,,10654929
2026-07-07T09:17:40.780568,2026-07-07T09:17:40.787350+00:00,157.0,6,ask,,,10654930
2026-07-07T09:17:41.653866,2026-07-07T09:17:41.658538+00:00,157.0,200,ask,,,10654943
2026-07-07T09:17:43.247905,2026-07-07T09:17:43.258611+00:00,157.1,500,bid,,,10654965
2026-07-07T09:17:43.394284,2026-07-07T09:17:43.401967+00:00,157.2,200,bid,,,10654970
2026-07-07T09:17:43.413515,2026-07-07T09:17:43.417483+00:00,157.2,23,ask,,,10654972
2026-07-07T09:17:43.652629,2026-07-07T09:17:43.657149+00:00,157.4,20,bid,,,10654974
2026-07-07T09:17:44.718905,2026-07-07T09:17:44.727545+00:00,157.2,200,ask,,,10654988
2026-07-07T09:17:45.289395,2026-07-07T09:17:45.297417+00:00,157.1,200,bid,,,10654997
2026-07-07T09:17:48.537425,2026-07-07T09:17:48.547944+00:00,157.2,20,ask,,,10655039
2026-07-07T09:17:48.968687,2026-07-07T09:17:48.976686+00:00,157.4,20,bid,,,10655049
2026-07-07T09:17:51.531341,2026-07-07T09:17:51.538705+00:00,157.5,20,bid,,,10655077
2026-07-07T09:17:53.917096,2026-07-07T09:17:53.924129+00:00,157.4,200,bid,,,10655102
2026-07-07T09:17:55.684914,2026-07-07T09:17:55.692813+00:00,157.6,20,bid,,,10655130
2026-07-07T09:17:55.840155,2026-07-07T09:17:55.847076+00:00,157.3,20,ask,,,10655133
2026-07-07T09:17:56.221180,2026-07-07T09:17:56.225608+00:00,157.5,12,bid,,,10655135
2026-07-07T09:17:59.836547,2026-07-07T09:17:59.845869+00:00,157.5,200,ask,,,10655187
2026-07-07T09:18:03.091019,2026-07-07T09:18:03.098833+00:00,157.5,20,ask,,,10655233
2026-07-07T09:18:04.432946,2026-07-07T09:18:04.439821+00:00,157.6,200,ask,,,10655252
2026-07-07T09:18:05.347693,2026-07-07T09:18:05.355034+00:00,157.6,20,bid,,,10655264
2026-07-07T09:18:06.210750,2026-07-07T09:18:06.217936+00:00,157.7,20,bid,,,10655275
2026-07-07T09:18:06.431303,2026-07-07T09:18:06.439563+00:00,157.7,2,bid,,,10655283
2026-07-07T09:18:13.624446,2026-07-07T09:18:13.632766+00:00,157.5,200,ask,,,10655351
2026-07-07T09:18:16.815314,2026-07-07T09:18:16.822984+00:00,157.4,200,ask,,,10655391
2026-07-07T09:18:16.828875,2026-07-07T09:18:16.838690+00:00,157.4,20,ask,,,10655394
2026-07-07T09:18:20.273744,2026-07-07T09:18:20.284610+00:00,157.4,20,bid,,,10655449
2026-07-07T09:18:20.553473,2026-07-07T09:18:20.557457+00:00,157.2,23,ask,,,10655456
2026-07-07T09:18:20.735035,2026-07-07T09:18:20.742877+00:00,157.2,25,ask,,,10655459
2026-07-07T09:18:20.745016,2026-07-07T09:18:20.753643+00:00,157.2,20,ask,,,10655461
2026-07-07T09:18:20.962472,2026-07-07T09:18:20.970411+00:00,157.2,25,ask,,,10655471
2026-07-07T09:18:20.972985,2026-07-07T09:18:20.980613+00:00,157.2,20,ask,,,10655473
2026-07-07T09:18:21.189052,2026-07-07T09:18:21.197199+00:00,157.2,25,ask,,,10655474
2026-07-07T09:18:21.410764,2026-07-07T09:18:21.421771+00:00,157.2,14,ask,,,10655476
2026-07-07T09:18:21.658551,2026-07-07T09:18:21.668678+00:00,157.3,200,bid,,,10655485
2026-07-07T09:18:22.874900,2026-07-07T09:18:22.883429+00:00,157.4,200,bid,,,10655500
2026-07-07T09:18:26.513830,2026-07-07T09:18:26.523014+00:00,157.4,200,bid,,,10655542
2026-07-07T09:18:27.946753,2026-07-07T09:18:27.958586+00:00,157.5,20,bid,,,10655557
2026-07-07T09:18:30.142956,2026-07-07T09:18:30.158650+00:00,157.3,200,ask,,,10655591
2026-07-07T09:18:34.627847,2026-07-07T09:18:34.643784+00:00,156.9,200,ask,,,10655650
2026-07-07T09:18:35.468915,2026-07-07T09:18:35.484398+00:00,156.7,20,ask,,,10655661
2026-07-07T09:18:36.196428,2026-07-07T09:18:36.205361+00:00,156.7,200,ask,,,10655673
2026-07-07T09:18:36.364815,2026-07-07T09:18:36.368823+00:00,156.7,6,ask,,,10655675
2026-07-07T09:18:38.710307,2026-07-07T09:18:38.722204+00:00,156.7,20,ask,,,10655715
2026-07-07T09:18:43.382777,2026-07-07T09:18:43.394494+00:00,157.1,20,bid,,,10655795
2026-07-07T09:18:45.884681,2026-07-07T09:18:45.892571+00:00,157.0,200,bid,,,10655822
2026-07-07T09:18:46.879556,2026-07-07T09:18:46.890841+00:00,156.9,500,ask,,,10655839
2026-07-07T09:18:48.083464,2026-07-07T09:18:48.093875+00:00,156.9,200,ask,,,10655856
2026-07-07T09:18:49.515181,2026-07-07T09:18:49.530798+00:00,156.9,200,bid,,,10655865
2026-07-07T09:18:53.085920,2026-07-07T09:18:53.096867+00:00,157.0,500,bid,,,10655907
2026-07-07T09:18:53.151191,2026-07-07T09:18:53.163803+00:00,157.0,125,ask,,,10655912
2026-07-07T09:18:55.711008,2026-07-07T09:18:55.718309+00:00,156.9,200,ask,,,10655943
2026-07-07T09:18:56.782786,2026-07-07T09:18:56.792138+00:00,156.9,200,bid,,,10655963
2026-07-07T09:19:00.966198,2026-07-07T09:19:00.974074+00:00,157.0,200,ask,,,10656033
2026-07-07T09:19:01.634167,2026-07-07T09:19:01.638595+00:00,157.0,6,bid,,,10656044
2026-07-07T09:19:03.591642,2026-07-07T09:19:03.600442+00:00,157.1,200,ask,,,10656073
2026-07-07T09:19:03.609384,2026-07-07T09:19:03.613451+00:00,156.9,11,bid,,,10656075
2026-07-07T09:19:04.028668,2026-07-07T09:19:04.035886+00:00,156.9,200,bid,,,10656083
2026-07-07T09:19:04.919623,2026-07-07T09:19:04.923738+00:00,157.0,11,ask,,,10656102
2026-07-07T09:19:05.241219,2026-07-07T09:19:05.251252+00:00,157.0,200,ask,,,10656105
2026-07-07T09:19:06.448832,2026-07-07T09:19:06.458626+00:00,156.9,200,ask,,,10656119
2026-07-07T09:19:07.182354,2026-07-07T09:19:07.189944+00:00,157.2,2,bid,,,10656136
2026-07-07T09:19:07.396927,2026-07-07T09:19:07.405171+00:00,157.2,20,bid,,,10656141
2026-07-07T09:19:07.539077,2026-07-07T09:19:07.542864+00:00,157.0,6,bid,,,10656143
2026-07-07T09:19:07.613416,2026-07-07T09:19:07.619935+00:00,157.0,1,bid,,,10656147
2026-07-07T09:19:07.965062,2026-07-07T09:19:07.969218+00:00,156.9,28,bid,,,10656154
2026-07-07T09:19:08.063272,2026-07-07T09:19:08.071767+00:00,156.8,20,ask,,,10656158
2026-07-07T09:19:08.075593,2026-07-07T09:19:08.082372+00:00,156.9,25,bid,,,10656160
2026-07-07T09:19:08.080817,2026-07-07T09:19:08.087634+00:00,156.9,20,bid,,,10656161
2026-07-07T09:19:08.302272,2026-07-07T09:19:08.308975+00:00,156.9,25,bid,,,10656166
2026-07-07T09:19:08.306468,2026-07-07T09:19:08.314568+00:00,156.9,2,bid,,,10656167
2026-07-07T09:19:08.529353,2026-07-07T09:19:08.539837+00:00,156.9,25,bid,,,10656171
2026-07-07T09:19:08.534823,2026-07-07T09:19:08.545068+00:00,156.9,1,bid,,,10656172
2026-07-07T09:19:08.758572,2026-07-07T09:19:08.765321+00:00,156.9,25,bid,,,10656174
2026-07-07T09:19:08.763489,2026-07-07T09:19:08.770576+00:00,156.8,3,ask,,,10656175
2026-07-07T09:19:10.077682,2026-07-07T09:19:10.086536+00:00,156.9,200,bid,,,10656195
2026-07-07T09:19:11.462404,2026-07-07T09:19:11.470481+00:00,156.8,200,ask,,,10656225
2026-07-07T09:19:14.493930,2026-07-07T09:19:14.504587+00:00,156.7,20,ask,,,10656280
2026-07-07T09:19:15.685154,2026-07-07T09:19:15.696919+00:00,156.6,20,ask,,,10656293
2026-07-07T09:19:17.163191,2026-07-07T09:19:17.174349+00:00,156.8,20,bid,,,10656316
2026-07-07T09:19:17.530448,2026-07-07T09:19:17.534247+00:00,156.7,23,ask,,,10656324
2026-07-07T09:19:19.264248,2026-07-07T09:19:19.273874+00:00,156.7,20,ask,,,10656360
2026-07-07T09:19:23.220274,2026-07-07T09:19:23.233569+00:00,156.9,20,bid,,,10656409
2026-07-07T09:19:25.885962,2026-07-07T09:19:25.892910+00:00,156.8,200,bid,,,10656445
2026-07-07T09:19:27.049776,2026-07-07T09:19:27.058641+00:00,156.9,200,ask,,,10656459
2026-07-07T09:19:28.509537,2026-07-07T09:19:28.520838+00:00,156.8,200,bid,,,10656484
2026-07-07T09:19:30.690925,2026-07-07T09:19:30.700552+00:00,156.8,20,ask,,,10656513
2026-07-07T09:19:31.134810,2026-07-07T09:19:31.147670+00:00,156.9,200,bid,,,10656520
2026-07-07T09:19:31.886268,2026-07-07T09:19:31.897929+00:00,156.9,200,ask,,,10656528
2026-07-07T09:19:32.616928,2026-07-07T09:19:32.624197+00:00,156.7,20,ask,,,10656534
2026-07-07T09:19:33.107932,2026-07-07T09:19:33.112063+00:00,156.8,11,ask,,,10656540
2026-07-07T09:19:33.261641,2026-07-07T09:19:33.269789+00:00,156.8,25,ask,,,10656542
2026-07-07T09:19:33.493937,2026-07-07T09:19:33.501108+00:00,156.8,25,ask,,,10656545
2026-07-07T09:19:33.765877,2026-07-07T09:19:33.774838+00:00,156.8,139,ask,,,10656555
2026-07-07T09:19:34.301595,2026-07-07T09:19:34.309411+00:00,156.7,200,bid,,,10656566
2026-07-07T09:19:35.511669,2026-07-07T09:19:35.519588+00:00,156.8,200,bid,,,10656580
2026-07-07T09:19:35.519274,2026-07-07T09:19:35.530278+00:00,156.6,20,ask,,,10656581
2026-07-07T09:19:36.783646,2026-07-07T09:19:36.795368+00:00,156.8,13,ask,,,10656597
2026-07-07T09:19:38.675696,2026-07-07T09:19:38.687516+00:00,156.9,20,bid,,,10656628
2026-07-07T09:19:39.017453,2026-07-07T09:19:39.029075+00:00,156.7,200,ask,,,10656633
2026-07-07T09:19:39.017453,2026-07-07T09:19:39.029075+00:00,156.7,425,ask,,,10656634
2026-07-07T09:19:52.136456,2026-07-07T09:19:52.158626+00:00,156.7,200,ask,,,10656803
2026-07-07T09:19:52.479522,2026-07-07T09:19:52.488913+00:00,156.7,200,bid,,,10656806
2026-07-07T09:19:53.464744,2026-07-07T09:19:53.470055+00:00,156.7,6,ask,,,10656825
2026-07-07T09:19:53.586569,2026-07-07T09:19:53.597525+00:00,156.7,20,ask,,,10656826
2026-07-07T09:19:54.768939,2026-07-07T09:19:54.779158+00:00,156.8,200,bid,,,10656846
2026-07-07T09:19:58.620202,2026-07-07T09:19:58.627720+00:00,156.9,2,bid,,,10656886
2026-07-07T09:19:58.839685,2026-07-07T09:19:58.850365+00:00,156.8,2,bid,,,10656890
2026-07-07T09:19:59.054312,2026-07-07T09:19:59.058581+00:00,156.8,20,bid,,,10656898
2026-07-07T09:19:59.271668,2026-07-07T09:19:59.283167+00:00,156.8,2,bid,,,10656903
2026-07-07T09:19:59.489656,2026-07-07T09:19:59.500720+00:00,156.8,2,bid,,,10656907
2026-07-07T09:19:59.565854,2026-07-07T09:19:59.577493+00:00,156.7,20,ask,,,10656909
2026-07-07T09:19:59.710725,2026-07-07T09:19:59.722480+00:00,156.8,1,bid,,,10656911
2026-07-07T09:19:59.953677,2026-07-07T09:19:59.965637+00:00,156.8,20,bid,,,10656914
2026-07-07T09:20:00.163585,2026-07-07T09:20:00.174738+00:00,156.8,20,bid,,,10656922
2026-07-07T09:20:00.382078,2026-07-07T09:20:00.392248+00:00,156.8,2,bid,,,10656926
2026-07-07T09:20:00.600627,2026-07-07T09:20:00.607190+00:00,156.8,2,bid,,,10656930
2026-07-07T09:20:00.821125,2026-07-07T09:20:00.829013+00:00,156.8,1,bid,,,10656939
2026-07-07T09:20:01.371417,2026-07-07T09:20:01.384684+00:00,156.7,20,bid,,,10656946
2026-07-07T09:20:02.665588,2026-07-07T09:20:02.669614+00:00,156.6,6,bid,,,10656973
2026-07-07T09:20:03.612902,2026-07-07T09:20:03.624969+00:00,156.5,20,ask,,,10656987
2026-07-07T09:20:04.658772,2026-07-07T09:20:04.671018+00:00,156.8,20,bid,,,10656996
2026-07-07T09:20:06.661479,2026-07-07T09:20:06.669940+00:00,156.5,20,bid,,,10657028
2026-07-07T09:20:06.880156,2026-07-07T09:20:06.891787+00:00,156.5,2,bid,,,10657032
2026-07-07T09:20:07.102659,2026-07-07T09:20:07.114295+00:00,156.5,2,bid,,,10657037
2026-07-07T09:20:08.251425,2026-07-07T09:20:08.258122+00:00,156.4,200,ask,,,10657055
2026-07-07T09:20:08.600029,2026-07-07T09:20:08.608414+00:00,156.4,20,ask,,,10657061
2026-07-07T09:20:09.460734,2026-07-07T09:20:09.470126+00:00,156.5,200,ask,,,10657069
2026-07-07T09:20:10.667510,2026-07-07T09:20:10.674122+00:00,156.6,200,bid,,,10657087
2026-07-07T09:20:12.952974,2026-07-07T09:20:12.958570+00:00,156.5,20,ask,,,10657126
2026-07-07T09:20:13.589326,2026-07-07T09:20:13.593641+00:00,156.5,6,ask,,,10657136
2026-07-07T09:20:13.592663,2026-07-07T09:20:13.609218+00:00,156.5,25,ask,,,10657137
2026-07-07T09:20:13.815853,2026-07-07T09:20:13.825097+00:00,156.5,13,ask,,,10657147
2026-07-07T09:20:15.049468,2026-07-07T09:20:15.056125+00:00,156.4,20,ask,,,10657161
2026-07-07T09:20:17.727727,2026-07-07T09:20:17.738834+00:00,156.5,200,bid,,,10657193
2026-07-07T09:20:17.727727,2026-07-07T09:20:17.738834+00:00,156.5,300,bid,,,10657194
2026-07-07T09:20:18.321637,2026-07-07T09:20:18.331045+00:00,156.5,325,bid,,,10657202
2026-07-07T09:20:18.321637,2026-07-07T09:20:18.331045+00:00,156.5,175,bid,,,10657203
2026-07-07T09:20:18.353917,2026-07-07T09:20:18.362486+00:00,156.5,25,bid,,,10657204
2026-07-07T09:20:19.133929,2026-07-07T09:20:19.142006+00:00,156.6,200,ask,,,10657210
2026-07-07T09:20:20.984279,2026-07-07T09:20:20.993458+00:00,156.6,200,ask,,,10657231
2026-07-07T09:20:21.372879,2026-07-07T09:20:21.384201+00:00,156.6,425,bid,,,10657234
2026-07-07T09:20:22.290076,2026-07-07T09:20:22.301474+00:00,156.7,200,bid,,,10657256
2026-07-07T09:20:22.767882,2026-07-07T09:20:22.775890+00:00,156.7,200,ask,,,10657260
2026-07-07T09:20:25.589475,2026-07-07T09:20:25.598530+00:00,156.7,500,bid,,,10657290
2026-07-07T09:20:25.635079,2026-07-07T09:20:25.644481+00:00,156.6,20,ask,,,10657293
2026-07-07T09:20:26.188904,2026-07-07T09:20:26.217921+00:00,156.7,125,bid,,,10657308
2026-07-07T09:20:26.221572,2026-07-07T09:20:26.233131+00:00,156.9,200,bid,,,10657311
2026-07-07T09:20:26.402243,2026-07-07T09:20:26.410622+00:00,157.0,200,ask,,,10657315
2026-07-07T09:20:31.255087,2026-07-07T09:20:31.263806+00:00,156.9,200,bid,,,10657374
2026-07-07T09:20:35.415028,2026-07-07T09:20:35.423044+00:00,157.2,20,bid,,,10657422
2026-07-07T09:20:36.749558,2026-07-07T09:20:36.752132+00:00,157.1,200,ask,,,10657436
2026-07-07T09:20:37.316797,2026-07-07T09:20:37.324561+00:00,157.1,200,bid,,,10657445
2026-07-07T09:20:39.373663,2026-07-07T09:20:39.384881+00:00,157.1,200,ask,,,10657471
2026-07-07T09:20:43.633529,2026-07-07T09:20:43.645458+00:00,157.1,20,bid,,,10657527
2026-07-07T09:20:43.992821,2026-07-07T09:20:44.004704+00:00,157.0,20,ask,,,10657532
2026-07-07T09:20:44.609074,2026-07-07T09:20:44.618783+00:00,157.0,200,ask,,,10657536
2026-07-07T09:20:45.821471,2026-07-07T09:20:45.832313+00:00,156.9,200,ask,,,10657553
2026-07-07T09:20:45.957642,2026-07-07T09:20:45.961248+00:00,157.0,6,bid,,,10657556
2026-07-07T09:20:48.189836,2026-07-07T09:20:48.201547+00:00,156.9,20,bid,,,10657589
2026-07-07T09:20:48.553076,2026-07-07T09:20:48.557749+00:00,156.8,500,ask,,,10657592
2026-07-07T09:20:48.570829,2026-07-07T09:20:48.574705+00:00,156.8,11,bid,,,10657595
2026-07-07T09:20:48.599743,2026-07-07T09:20:48.608491+00:00,156.8,114,bid,,,10657596
2026-07-07T09:20:48.634919,2026-07-07T09:20:48.645333+00:00,157.0,20,bid,,,10657600
2026-07-07T09:20:50.672868,2026-07-07T09:20:50.680066+00:00,157.0,200,ask,,,10657625
2026-07-07T09:20:52.050379,2026-07-07T09:20:52.058561+00:00,156.9,20,bid,,,10657639
2026-07-07T09:20:53.105696,2026-07-07T09:20:53.116692+00:00,156.9,200,bid,,,10657656
2026-07-07T09:20:54.018023,2026-07-07T09:20:54.026634+00:00,157.1,20,bid,,,10657669
2026-07-07T09:20:58.677525,2026-07-07T09:20:58.689419+00:00,156.8,20,ask,,,10657746
2026-07-07T09:20:58.795941,2026-07-07T09:20:58.800029+00:00,156.8,11,ask,,,10657751
2026-07-07T09:20:59.056667,2026-07-07T09:20:59.060557+00:00,156.9,6,ask,,,10657756
2026-07-07T09:20:59.154301,2026-07-07T09:20:59.158592+00:00,156.9,200,ask,,,10657759
2026-07-07T09:20:59.196125,2026-07-07T09:20:59.207756+00:00,156.9,25,ask,,,10657760
2026-07-07T09:20:59.420035,2026-07-07T09:20:59.431984+00:00,156.9,25,ask,,,10657764
2026-07-07T09:20:59.435739,2026-07-07T09:20:59.447629+00:00,157.1,17,bid,,,10657768
2026-07-07T09:20:59.650941,2026-07-07T09:20:59.658545+00:00,157.1,20,bid,,,10657778
2026-07-07T09:21:00.508025,2026-07-07T09:21:00.519699+00:00,156.9,20,ask,,,10657790
2026-07-07T09:21:01.659461,2026-07-07T09:21:01.670443+00:00,157.0,200,bid,,,10657823
2026-07-07T09:21:02.777563,2026-07-07T09:21:02.785638+00:00,157.0,200,ask,,,10657830
2026-07-07T09:21:02.995100,2026-07-07T09:21:02.999812+00:00,157.0,17,bid,,,10657836
2026-07-07T09:21:03.983270,2026-07-07T09:21:03.990814+00:00,157.0,200,bid,,,10657847
2026-07-07T09:21:05.207309,2026-07-07T09:21:05.211154+00:00,157.0,17,ask,,,10657871
2026-07-07T09:21:05.271403,2026-07-07T09:21:05.278876+00:00,157.0,25,ask,,,10657872
2026-07-07T09:21:05.499795,2026-07-07T09:21:05.508637+00:00,157.0,2,ask,,,10657875
2026-07-07T09:21:05.610730,2026-07-07T09:21:05.618229+00:00,157.0,156,ask,,,10657879
2026-07-07T09:21:07.603701,2026-07-07T09:21:07.615090+00:00,157.1,200,bid,,,10657922
2026-07-07T09:21:09.930517,2026-07-07T09:21:09.942707+00:00,157.0,20,ask,,,10657953
2026-07-07T09:21:12.254045,2026-07-07T09:21:12.261831+00:00,157.1,20,bid,,,10657992
2026-07-07T09:21:13.469789,2026-07-07T09:21:13.490575+00:00,157.0,200,ask,,,10658007
2026-07-07T09:21:13.486693,2026-07-07T09:21:13.490575+00:00,156.9,17,bid,,,10658010
2026-07-07T09:21:14.088317,2026-07-07T09:21:14.100196+00:00,156.9,20,bid,,,10658025
2026-07-07T09:21:14.870378,2026-07-07T09:21:14.881703+00:00,157.0,200,bid,,,10658034
2026-07-07T09:21:17.000112,2026-07-07T09:21:17.012023+00:00,156.9,20,ask,,,10658065
2026-07-07T09:21:17.294068,2026-07-07T09:21:17.301123+00:00,156.9,200,ask,,,10658067
2026-07-07T09:21:18.412360,2026-07-07T09:21:18.419745+00:00,157.1,20,bid,,,10658088
2026-07-07T09:21:18.633733,2026-07-07T09:21:18.640487+00:00,156.9,2,bid,,,10658097
2026-07-07T09:21:18.704319,2026-07-07T09:21:18.715632+00:00,156.9,198,bid,,,10658100
2026-07-07T09:21:18.850847,2026-07-07T09:21:18.859316+00:00,157.2,1,bid,,,10658104
2026-07-07T09:21:20.014770,2026-07-07T09:21:20.021977+00:00,157.0,200,bid,,,10658119
2026-07-07T09:21:21.454467,2026-07-07T09:21:21.458568+00:00,157.1,20,bid,,,10658140
2026-07-07T09:21:21.670872,2026-07-07T09:21:21.680205+00:00,157.1,2,bid,,,10658143
2026-07-07T09:21:21.886363,2026-07-07T09:21:21.897199+00:00,157.1,1,bid,,,10658152
2026-07-07T09:21:22.680324,2026-07-07T09:21:22.692261+00:00,156.9,20,ask,,,10658172
2026-07-07T09:21:23.963710,2026-07-07T09:21:23.971197+00:00,156.9,200,ask,,,10658183
2026-07-07T09:21:24.544725,2026-07-07T09:21:24.553325+00:00,156.9,200,bid,,,10658195
2026-07-07T09:21:24.689064,2026-07-07T09:21:24.696121+00:00,156.9,20,bid,,,10658201
2026-07-07T09:21:30.530470,2026-07-07T09:21:30.539110+00:00,156.9,200,ask,,,10658289
2026-07-07T09:21:33.939307,2026-07-07T09:21:33.946333+00:00,157.0,20,bid,,,10658350
2026-07-07T09:21:35.842193,2026-07-07T09:21:35.846071+00:00,156.8,12,bid,,,10658375
2026-07-07T09:21:35.893959,2026-07-07T09:21:35.903900+00:00,156.8,25,bid,,,10658380
2026-07-07T09:21:36.128611,2026-07-07T09:21:36.136423+00:00,156.8,25,bid,,,10658393
2026-07-07T09:21:36.350972,2026-07-07T09:21:36.351743+00:00,156.8,25,bid,,,10658397
