timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T23:15:21.374992,2026-07-07T23:15:21.385345+00:00,136.5,500,ask,,,11421688
2026-07-07T23:15:21.971711,2026-07-07T23:15:21.978460+00:00,136.5,125,ask,,,11421698
2026-07-07T23:15:21.971711,2026-07-07T23:15:21.983477+00:00,136.5,200,ask,,,11421699
2026-07-07T23:15:25.065828,2026-07-07T23:15:25.074464+00:00,136.4,200,ask,,,11421745
2026-07-07T23:15:32.339574,2026-07-07T23:15:32.346928+00:00,136.3,200,bid,,,11421824
2026-07-07T23:15:32.381967,2026-07-07T23:15:32.393392+00:00,136.1,20,ask,,,11421826
2026-07-07T23:15:35.968368,2026-07-07T23:15:35.975115+00:00,136.5,200,bid,,,11421865
2026-07-07T23:15:39.281423,2026-07-07T23:15:39.288064+00:00,136.5,200,ask,,,11421914
2026-07-07T23:15:39.302010,2026-07-07T23:15:39.306138+00:00,136.4,3,bid,,,11421917
2026-07-07T23:15:39.591518,2026-07-07T23:15:39.601024+00:00,136.4,200,bid,,,11421922
2026-07-07T23:15:39.714921,2026-07-07T23:15:39.726723+00:00,136.4,20,bid,,,11421923
2026-07-07T23:15:40.036857,2026-07-07T23:15:40.041133+00:00,136.2,3,ask,,,11421925
2026-07-07T23:15:40.608138,2026-07-07T23:15:40.612138+00:00,136.3,12,ask,,,11421934
2026-07-07T23:15:43.225088,2026-07-07T23:15:43.233615+00:00,136.4,200,bid,,,11421968
2026-07-07T23:15:46.355159,2026-07-07T23:15:46.359146+00:00,136.4,34,ask,,,11422018
2026-07-07T23:15:47.144397,2026-07-07T23:15:47.169256+00:00,136.6,200,bid,,,11422027
2026-07-07T23:15:47.165483,2026-07-07T23:15:47.169256+00:00,136.6,16,ask,,,11422030
2026-07-07T23:15:47.407276,2026-07-07T23:15:47.416612+00:00,136.6,409,ask,,,11422031
2026-07-07T23:15:47.791032,2026-07-07T23:15:47.802775+00:00,136.3,20,ask,,,11422038
2026-07-07T23:15:48.455889,2026-07-07T23:15:48.465917+00:00,136.4,200,ask,,,11422044
2026-07-07T23:15:49.264884,2026-07-07T23:15:49.275690+00:00,136.2,200,bid,,,11422051
2026-07-07T23:15:52.286252,2026-07-07T23:15:52.290116+00:00,136.3,16,bid,,,11422091
2026-07-07T23:15:52.416737,2026-07-07T23:15:52.421531+00:00,136.2,11,bid,,,11422096
2026-07-07T23:15:55.031572,2026-07-07T23:15:55.038310+00:00,136.2,200,ask,,,11422127
2026-07-07T23:15:55.258939,2026-07-07T23:15:55.268995+00:00,136.2,425,bid,,,11422131
2026-07-07T23:15:55.310547,2026-07-07T23:15:55.318209+00:00,136.2,75,ask,,,11422134
2026-07-07T23:15:55.329247,2026-07-07T23:15:55.332967+00:00,136.1,12,bid,,,11422136
2026-07-07T23:15:55.855083,2026-07-07T23:15:55.863847+00:00,136.1,113,bid,,,11422139
2026-07-07T23:15:56.519267,2026-07-07T23:15:56.530234+00:00,136.2,200,ask,,,11422152
2026-07-07T23:15:57.657242,2026-07-07T23:15:57.663895+00:00,136.5,20,bid,,,11422168
2026-07-07T23:15:58.561747,2026-07-07T23:15:58.573589+00:00,136.3,20,bid,,,11422176
2026-07-07T23:16:00.164507,2026-07-07T23:16:00.174035+00:00,136.3,200,ask,,,11422200
2026-07-07T23:16:00.803262,2026-07-07T23:16:00.815057+00:00,136.2,20,ask,,,11422208
2026-07-07T23:16:01.586953,2026-07-07T23:16:01.598648+00:00,136.3,200,bid,,,11422219
2026-07-07T23:16:02.595894,2026-07-07T23:16:02.600520+00:00,136.4,11,bid,,,11422235
2026-07-07T23:16:05.366763,2026-07-07T23:16:05.371089+00:00,136.2,11,ask,,,11422275
2026-07-07T23:16:05.530452,2026-07-07T23:16:05.534464+00:00,136.3,12,ask,,,11422280
2026-07-07T23:16:05.649575,2026-07-07T23:16:05.662305+00:00,136.3,20,ask,,,11422282
2026-07-07T23:16:06.220161,2026-07-07T23:16:06.226831+00:00,136.3,200,ask,,,11422295
2026-07-07T23:16:08.546280,2026-07-07T23:16:08.551990+00:00,136.1,20,ask,,,11422323
2026-07-07T23:16:09.860590,2026-07-07T23:16:09.868737+00:00,136.2,200,bid,,,11422341
2026-07-07T23:16:11.068217,2026-07-07T23:16:11.076850+00:00,136.3,200,bid,,,11422360
2026-07-07T23:16:11.637473,2026-07-07T23:16:11.648842+00:00,136.3,20,bid,,,11422361
2026-07-07T23:16:13.366239,2026-07-07T23:16:13.377426+00:00,136.3,200,bid,,,11422386
2026-07-07T23:16:14.058786,2026-07-07T23:16:14.070244+00:00,136.3,20,ask,,,11422394
2026-07-07T23:16:21.256580,2026-07-07T23:16:21.260522+00:00,136.4,11,ask,,,11422471
2026-07-07T23:16:21.978621,2026-07-07T23:16:21.985656+00:00,136.4,200,ask,,,11422481
2026-07-07T23:16:22.213486,2026-07-07T23:16:22.222038+00:00,136.4,20,ask,,,11422484
2026-07-07T23:16:23.191720,2026-07-07T23:16:23.202022+00:00,136.4,200,ask,,,11422497
2026-07-07T23:16:23.876800,2026-07-07T23:16:23.888349+00:00,136.4,500,ask,,,11422510
2026-07-07T23:16:24.010129,2026-07-07T23:16:24.014286+00:00,136.3,23,bid,,,11422514
2026-07-07T23:16:24.339497,2026-07-07T23:16:24.349972+00:00,136.3,102,bid,,,11422520
2026-07-07T23:16:25.551323,2026-07-07T23:16:25.558655+00:00,136.5,200,bid,,,11422540
2026-07-07T23:16:27.164501,2026-07-07T23:16:27.168482+00:00,136.5,34,ask,,,11422556
2026-07-07T23:16:27.543427,2026-07-07T23:16:27.548775+00:00,136.6,45,bid,,,11422563
2026-07-07T23:16:27.987819,2026-07-07T23:16:27.995700+00:00,136.6,155,bid,,,11422572
2026-07-07T23:16:27.987819,2026-07-07T23:16:27.995700+00:00,136.6,345,bid,,,11422573
2026-07-07T23:16:28.032581,2026-07-07T23:16:28.042038+00:00,136.6,200,bid,,,11422576
2026-07-07T23:16:28.582937,2026-07-07T23:16:28.592680+00:00,136.6,80,bid,,,11422583
2026-07-07T23:16:29.246746,2026-07-07T23:16:29.256042+00:00,136.8,200,ask,,,11422591
2026-07-07T23:16:30.440442,2026-07-07T23:16:30.444296+00:00,136.9,11,ask,,,11422607
2026-07-07T23:16:30.719013,2026-07-07T23:16:30.723616+00:00,137.0,23,bid,,,11422611
2026-07-07T23:16:32.880595,2026-07-07T23:16:32.890468+00:00,137.0,200,ask,,,11422652
2026-07-07T23:16:35.299092,2026-07-07T23:16:35.306025+00:00,137.0,200,bid,,,11422687
2026-07-07T23:16:39.484088,2026-07-07T23:16:39.496099+00:00,137.1,20,bid,,,11422748
2026-07-07T23:16:40.702724,2026-07-07T23:16:40.710033+00:00,137.0,200,bid,,,11422760
2026-07-07T23:16:40.943248,2026-07-07T23:16:40.950805+00:00,137.0,300,ask,,,11422765
2026-07-07T23:16:41.342518,2026-07-07T23:16:41.350316+00:00,137.0,200,bid,,,11422772
2026-07-07T23:16:41.908769,2026-07-07T23:16:41.916251+00:00,137.0,125,bid,,,11422779
2026-07-07T23:16:42.554831,2026-07-07T23:16:42.565660+00:00,137.0,200,ask,,,11422790
2026-07-07T23:16:43.564318,2026-07-07T23:16:43.584021+00:00,136.9,500,ask,,,11422802
2026-07-07T23:16:43.580156,2026-07-07T23:16:43.584021+00:00,136.9,14,bid,,,11422804
2026-07-07T23:16:43.710993,2026-07-07T23:16:43.719012+00:00,136.9,111,bid,,,11422807
2026-07-07T23:16:44.968485,2026-07-07T23:16:44.979282+00:00,137.0,200,ask,,,11422825
2026-07-07T23:16:46.187631,2026-07-07T23:16:46.194897+00:00,137.2,20,bid,,,11422840
2026-07-07T23:16:47.420423,2026-07-07T23:16:47.430336+00:00,137.1,200,ask,,,11422850
2026-07-07T23:16:48.422316,2026-07-07T23:16:48.430485+00:00,137.2,20,ask,,,11422866
2026-07-07T23:16:51.497403,2026-07-07T23:16:51.505168+00:00,137.4,20,bid,,,11422909
2026-07-07T23:16:52.262925,2026-07-07T23:16:52.270131+00:00,137.3,200,ask,,,11422911
2026-07-07T23:16:52.839817,2026-07-07T23:16:52.843936+00:00,137.3,14,bid,,,11422923
2026-07-07T23:16:53.469766,2026-07-07T23:16:53.479560+00:00,137.3,200,bid,,,11422928
2026-07-07T23:16:54.678545,2026-07-07T23:16:54.688032+00:00,137.3,200,bid,,,11422939
2026-07-07T23:16:55.886578,2026-07-07T23:16:55.897486+00:00,137.4,200,bid,,,11422952
2026-07-07T23:16:57.095742,2026-07-07T23:16:57.106185+00:00,137.4,200,bid,,,11422969
2026-07-07T23:16:58.303955,2026-07-07T23:16:58.310674+00:00,137.6,200,bid,,,11422993
2026-07-07T23:16:59.512788,2026-07-07T23:16:59.520104+00:00,137.7,200,bid,,,11423002
2026-07-07T23:17:01.990952,2026-07-07T23:17:01.994710+00:00,137.7,12,bid,,,11423044
2026-07-07T23:17:03.142990,2026-07-07T23:17:03.158570+00:00,137.7,200,bid,,,11423059
2026-07-07T23:17:03.287004,2026-07-07T23:17:03.297207+00:00,137.7,500,bid,,,11423065
2026-07-07T23:17:03.689035,2026-07-07T23:17:03.695958+00:00,137.7,125,ask,,,11423070
2026-07-07T23:17:04.355093,2026-07-07T23:17:04.366047+00:00,137.6,200,bid,,,11423078
2026-07-07T23:17:09.871709,2026-07-07T23:17:09.878454+00:00,137.5,200,ask,,,11423149
2026-07-07T23:17:09.889023,2026-07-07T23:17:09.892780+00:00,137.4,11,bid,,,11423151
2026-07-07T23:17:10.403115,2026-07-07T23:17:10.412762+00:00,137.4,200,bid,,,11423159
2026-07-07T23:17:11.625902,2026-07-07T23:17:11.633484+00:00,137.4,200,bid,,,11423178
2026-07-07T23:17:12.850412,2026-07-07T23:17:12.854282+00:00,137.5,11,ask,,,11423194
2026-07-07T23:17:14.049520,2026-07-07T23:17:14.063741+00:00,137.5,200,ask,,,11423215
2026-07-07T23:17:15.258111,2026-07-07T23:17:15.265233+00:00,137.5,200,bid,,,11423232
2026-07-07T23:17:16.469730,2026-07-07T23:17:16.478390+00:00,137.4,200,bid,,,11423258
2026-07-07T23:17:17.864893,2026-07-07T23:17:17.869001+00:00,137.3,12,ask,,,11423281
2026-07-07T23:17:21.336567,2026-07-07T23:17:21.341246+00:00,137.3,11,ask,,,11423325
2026-07-07T23:17:21.723343,2026-07-07T23:17:21.730786+00:00,137.3,200,bid,,,11423334
2026-07-07T23:17:22.602374,2026-07-07T23:17:22.614389+00:00,137.3,20,ask,,,11423346
2026-07-07T23:17:23.774712,2026-07-07T23:17:23.784316+00:00,137.3,200,ask,,,11423364
2026-07-07T23:17:24.983394,2026-07-07T23:17:24.994721+00:00,137.2,200,ask,,,11423386
2026-07-07T23:17:27.303509,2026-07-07T23:17:27.314171+00:00,137.4,200,bid,,,11423415
2026-07-07T23:17:27.303509,2026-07-07T23:17:27.314171+00:00,137.4,300,bid,,,11423416
2026-07-07T23:17:27.397737,2026-07-07T23:17:27.406497+00:00,137.4,200,bid,,,11423417
2026-07-07T23:17:27.722650,2026-07-07T23:17:27.734390+00:00,137.2,20,ask,,,11423420
2026-07-07T23:17:27.899723,2026-07-07T23:17:27.906817+00:00,137.4,125,bid,,,11423422
2026-07-07T23:17:28.319099,2026-07-07T23:17:28.323302+00:00,137.6,3,ask,,,11423434
2026-07-07T23:17:29.831162,2026-07-07T23:17:29.841589+00:00,137.6,200,ask,,,11423454
2026-07-07T23:17:30.247606,2026-07-07T23:17:30.254260+00:00,137.6,20,ask,,,11423459
2026-07-07T23:17:33.571991,2026-07-07T23:17:33.579982+00:00,137.7,500,ask,,,11423503
2026-07-07T23:17:33.949515,2026-07-07T23:17:33.958738+00:00,137.7,125,bid,,,11423508
2026-07-07T23:17:34.879077,2026-07-07T23:17:34.890257+00:00,137.7,200,bid,,,11423521
2026-07-07T23:17:40.312909,2026-07-07T23:17:40.316739+00:00,137.7,3,ask,,,11423571
2026-07-07T23:17:40.642266,2026-07-07T23:17:40.649643+00:00,137.8,500,bid,,,11423574
2026-07-07T23:17:41.239614,2026-07-07T23:17:41.247471+00:00,137.8,125,bid,,,11423579
2026-07-07T23:17:41.239614,2026-07-07T23:17:41.273564+00:00,137.8,200,bid,,,11423580
2026-07-07T23:17:41.269889,2026-07-07T23:17:41.273564+00:00,137.9,23,ask,,,11423582
2026-07-07T23:17:43.476791,2026-07-07T23:17:43.480582+00:00,138.0,12,bid,,,11423614
2026-07-07T23:17:45.590529,2026-07-07T23:17:45.597947+00:00,138.0,200,bid,,,11423649
2026-07-07T23:17:46.799113,2026-07-07T23:17:46.808266+00:00,138.0,200,bid,,,11423673
2026-07-07T23:17:49.225500,2026-07-07T23:17:49.234107+00:00,138.0,200,ask,,,11423705
2026-07-07T23:17:50.675474,2026-07-07T23:17:50.681996+00:00,138.1,200,bid,,,11423715
2026-07-07T23:17:50.923105,2026-07-07T23:17:50.930942+00:00,138.1,425,ask,,,11423719
2026-07-07T23:17:50.946181,2026-07-07T23:17:50.949844+00:00,138.0,11,bid,,,11423722
2026-07-07T23:17:51.527364,2026-07-07T23:17:51.535080+00:00,137.9,200,ask,,,11423729
2026-07-07T23:17:51.549689,2026-07-07T23:17:51.553572+00:00,137.9,3,bid,,,11423732
2026-07-07T23:17:51.635449,2026-07-07T23:17:51.646549+00:00,137.9,200,bid,,,11423734
2026-07-07T23:17:51.985860,2026-07-07T23:17:51.993601+00:00,137.9,97,bid,,,11423739
2026-07-07T23:17:52.119698,2026-07-07T23:17:52.130776+00:00,137.9,500,ask,,,11423740
2026-07-07T23:17:52.749901,2026-07-07T23:17:52.758530+00:00,137.9,28,ask,,,11423748
2026-07-07T23:17:52.846736,2026-07-07T23:17:52.854759+00:00,137.9,200,bid,,,11423750
2026-07-07T23:17:53.014305,2026-07-07T23:17:53.026112+00:00,137.1,20,ask,,,11423754
2026-07-07T23:17:53.310434,2026-07-07T23:17:53.314525+00:00,137.6,3,ask,,,11423756
2026-07-07T23:17:54.057133,2026-07-07T23:17:54.064235+00:00,137.8,200,bid,,,11423763
2026-07-07T23:17:55.264277,2026-07-07T23:17:55.274776+00:00,137.7,200,bid,,,11423776
2026-07-07T23:17:59.291148,2026-07-07T23:17:59.295686+00:00,137.5,11,ask,,,11423832
2026-07-07T23:17:59.885088,2026-07-07T23:17:59.888909+00:00,137.6,12,ask,,,11423838
2026-07-07T23:18:00.770407,2026-07-07T23:18:00.782363+00:00,137.6,20,ask,,,11423853
2026-07-07T23:18:01.316744,2026-07-07T23:18:01.327999+00:00,137.6,200,ask,,,11423864
2026-07-07T23:18:03.743835,2026-07-07T23:18:03.758557+00:00,137.7,200,bid,,,11423900
2026-07-07T23:18:04.246424,2026-07-07T23:18:04.258554+00:00,137.6,500,ask,,,11423908
2026-07-07T23:18:04.878062,2026-07-07T23:18:04.915602+00:00,137.6,125,ask,,,11423917
2026-07-07T23:18:04.911210,2026-07-07T23:18:04.915602+00:00,137.5,12,bid,,,11423920
2026-07-07T23:18:05.127992,2026-07-07T23:18:05.135725+00:00,137.4,200,ask,,,11423925
2026-07-07T23:18:05.147617,2026-07-07T23:18:05.151628+00:00,137.4,11,bid,,,11423927
2026-07-07T23:18:05.625984,2026-07-07T23:18:05.629864+00:00,137.2,46,ask,,,11423938
2026-07-07T23:18:05.816709,2026-07-07T23:18:05.825329+00:00,137.2,20,ask,,,11423939
2026-07-07T23:18:06.455093,2026-07-07T23:18:06.459467+00:00,137.3,11,ask,,,11423948
2026-07-07T23:18:07.754718,2026-07-07T23:18:07.774061+00:00,137.4,200,bid,,,11423970
2026-07-07T23:18:07.770455,2026-07-07T23:18:07.774061+00:00,137.4,11,ask,,,11423972
2026-07-07T23:18:08.737874,2026-07-07T23:18:08.742038+00:00,137.6,11,bid,,,11423981
2026-07-07T23:18:09.127346,2026-07-07T23:18:09.131227+00:00,137.5,11,bid,,,11423991
2026-07-07T23:18:12.240624,2026-07-07T23:18:12.244879+00:00,137.4,12,bid,,,11424031
2026-07-07T23:18:14.318704,2026-07-07T23:18:14.326229+00:00,137.3,200,ask,,,11424060
2026-07-07T23:18:14.336634,2026-07-07T23:18:14.340040+00:00,137.3,11,bid,,,11424063
2026-07-07T23:18:15.869933,2026-07-07T23:18:15.881558+00:00,137.2,200,ask,,,11424076
2026-07-07T23:18:17.098528,2026-07-07T23:18:17.102183+00:00,137.2,12,bid,,,11424091
2026-07-07T23:18:20.954257,2026-07-07T23:18:20.958153+00:00,137.0,11,bid,,,11424135
2026-07-07T23:18:21.952735,2026-07-07T23:18:21.958607+00:00,137.0,200,bid,,,11424148
2026-07-07T23:18:23.874597,2026-07-07T23:18:23.886469+00:00,137.1,20,bid,,,11424169
2026-07-07T23:18:28.831832,2026-07-07T23:18:28.838924+00:00,137.0,20,ask,,,11424225
2026-07-07T23:18:30.430280,2026-07-07T23:18:30.438475+00:00,137.2,200,bid,,,11424238
2026-07-07T23:18:31.795228,2026-07-07T23:18:31.807101+00:00,137.1,20,ask,,,11424254
2026-07-07T23:18:36.364021,2026-07-07T23:18:36.374279+00:00,137.1,200,ask,,,11424298
2026-07-07T23:18:36.364021,2026-07-07T23:18:36.374279+00:00,137.1,300,ask,,,11424299
2026-07-07T23:18:36.703715,2026-07-07T23:18:36.710525+00:00,137.1,200,ask,,,11424303
2026-07-07T23:18:37.725357,2026-07-07T23:18:37.729307+00:00,137.0,11,ask,,,11424325
2026-07-07T23:18:40.136699,2026-07-07T23:18:40.140747+00:00,137.1,12,ask,,,11424354
2026-07-07T23:18:40.162070,2026-07-07T23:18:40.165956+00:00,137.1,11,ask,,,11424356
2026-07-07T23:18:40.646574,2026-07-07T23:18:40.658568+00:00,137.1,177,ask,,,11424367
2026-07-07T23:18:43.026022,2026-07-07T23:18:43.035965+00:00,137.0,500,ask,,,11424397
2026-07-07T23:18:43.274086,2026-07-07T23:18:43.284695+00:00,136.9,200,ask,,,11424403
2026-07-07T23:18:43.749455,2026-07-07T23:18:43.760196+00:00,136.9,200,bid,,,11424408
2026-07-07T23:18:44.600596,2026-07-07T23:18:44.604888+00:00,136.8,12,ask,,,11424424
2026-07-07T23:18:44.981570,2026-07-07T23:18:44.985393+00:00,136.9,11,ask,,,11424432
2026-07-07T23:18:48.523794,2026-07-07T23:18:48.534163+00:00,137.1,200,bid,,,11424473
2026-07-07T23:18:48.523794,2026-07-07T23:18:48.534163+00:00,137.1,425,bid,,,11424474
2026-07-07T23:18:51.009371,2026-07-07T23:18:51.016472+00:00,137.1,200,bid,,,11424494
2026-07-07T23:18:53.428428,2026-07-07T23:18:53.436948+00:00,137.0,200,ask,,,11424529
2026-07-07T23:18:53.699183,2026-07-07T23:18:53.710919+00:00,137.2,20,bid,,,11424535
2026-07-07T23:18:56.410997,2026-07-07T23:18:56.420212+00:00,136.8,200,bid,,,11424571
2026-07-07T23:18:56.428003,2026-07-07T23:18:56.432037+00:00,136.8,11,ask,,,11424575
2026-07-07T23:18:57.050259,2026-07-07T23:18:57.058669+00:00,136.8,200,ask,,,11424581
2026-07-07T23:18:59.465976,2026-07-07T23:18:59.474900+00:00,136.8,200,ask,,,11424605
2026-07-07T23:19:00.232634,2026-07-07T23:19:00.241241+00:00,136.8,20,ask,,,11424611
2026-07-07T23:19:01.664371,2026-07-07T23:19:01.673763+00:00,136.9,200,bid,,,11424635
2026-07-07T23:19:01.879261,2026-07-07T23:19:01.887971+00:00,136.9,200,ask,,,11424639
2026-07-07T23:19:02.623359,2026-07-07T23:19:02.628767+00:00,137.2,11,bid,,,11424651
2026-07-07T23:19:03.030538,2026-07-07T23:19:03.034670+00:00,137.0,23,bid,,,11424657
2026-07-07T23:19:05.545188,2026-07-07T23:19:05.552044+00:00,136.8,20,ask,,,11424696
2026-07-07T23:19:05.638446,2026-07-07T23:19:05.661833+00:00,136.8,180,ask,,,11424700
2026-07-07T23:19:05.657444,2026-07-07T23:19:05.661833+00:00,136.8,23,bid,,,11424703
2026-07-07T23:19:05.836955,2026-07-07T23:19:05.840782+00:00,136.6,35,ask,,,11424707
2026-07-07T23:19:08.946068,2026-07-07T23:19:08.958606+00:00,136.6,20,ask,,,11424746
2026-07-07T23:19:14.008249,2026-07-07T23:19:14.011764+00:00,136.7,11,ask,,,11424824
2026-07-07T23:19:15.333444,2026-07-07T23:19:15.337829+00:00,137.0,11,bid,,,11424845
2026-07-07T23:19:16.420194,2026-07-07T23:19:16.429654+00:00,136.8,200,ask,,,11424860
2026-07-07T23:19:17.628998,2026-07-07T23:19:17.635949+00:00,136.8,200,ask,,,11424879
2026-07-07T23:19:18.859504,2026-07-07T23:19:18.864280+00:00,136.8,12,bid,,,11424898
2026-07-07T23:19:21.264585,2026-07-07T23:19:21.275870+00:00,136.8,200,ask,,,11424919
2026-07-07T23:19:22.732760,2026-07-07T23:19:22.736674+00:00,136.8,11,bid,,,11424937
2026-07-07T23:19:23.822389,2026-07-07T23:19:23.829225+00:00,136.7,20,ask,,,11424957
2026-07-07T23:19:27.982021,2026-07-07T23:19:27.986168+00:00,136.6,12,bid,,,11425022
2026-07-07T23:19:29.783344,2026-07-07T23:19:29.794789+00:00,136.5,20,ask,,,11425040
2026-07-07T23:19:30.940903,2026-07-07T23:19:30.947400+00:00,136.6,200,bid,,,11425056
2026-07-07T23:19:31.469541,2026-07-07T23:19:31.479641+00:00,136.3,20,ask,,,11425061
2026-07-07T23:19:32.152572,2026-07-07T23:19:32.158574+00:00,136.7,200,bid,,,11425071
2026-07-07T23:19:34.526557,2026-07-07T23:19:34.533224+00:00,136.5,200,ask,,,11425102
2026-07-07T23:19:34.544291,2026-07-07T23:19:34.548077+00:00,136.5,14,bid,,,11425104
2026-07-07T23:19:34.572258,2026-07-07T23:19:34.582602+00:00,136.5,200,bid,,,11425105
2026-07-07T23:19:38.459571,2026-07-07T23:19:38.469820+00:00,136.6,200,bid,,,11425150
2026-07-07T23:19:45.452675,2026-07-07T23:19:45.463911+00:00,136.6,200,bid,,,11425254
2026-07-07T23:19:45.654085,2026-07-07T23:19:45.665951+00:00,136.6,20,bid,,,11425257
2026-07-07T23:19:49.080708,2026-07-07T23:19:49.090948+00:00,136.6,200,bid,,,11425303
2026-07-07T23:19:50.293529,2026-07-07T23:19:50.301066+00:00,136.6,200,bid,,,11425320
2026-07-07T23:19:51.504517,2026-07-07T23:19:51.512062+00:00,136.6,200,bid,,,11425339
2026-07-07T23:19:53.276123,2026-07-07T23:19:53.280189+00:00,136.7,3,bid,,,11425368
2026-07-07T23:19:55.149003,2026-07-07T23:19:55.163751+00:00,136.6,200,ask,,,11425404
2026-07-07T23:19:56.848666,2026-07-07T23:19:56.863822+00:00,136.6,200,ask,,,11425427
2026-07-07T23:19:57.577125,2026-07-07T23:19:57.580870+00:00,136.5,11,bid,,,11425437
2026-07-07T23:19:59.977994,2026-07-07T23:19:59.987892+00:00,136.5,200,ask,,,11425459
2026-07-07T23:20:02.094963,2026-07-07T23:20:02.103979+00:00,136.4,200,ask,,,11425483
2026-07-07T23:20:03.744505,2026-07-07T23:20:03.758541+00:00,136.5,20,bid,,,11425511
2026-07-07T23:20:06.040746,2026-07-07T23:20:06.049623+00:00,136.5,200,bid,,,11425543
2026-07-07T23:20:07.237294,2026-07-07T23:20:07.247111+00:00,136.5,200,ask,,,11425562
2026-07-07T23:20:09.654677,2026-07-07T23:20:09.658621+00:00,136.6,200,bid,,,11425596
2026-07-07T23:20:09.984412,2026-07-07T23:20:09.992669+00:00,136.6,500,bid,,,11425599
2026-07-07T23:20:10.201467,2026-07-07T23:20:10.208499+00:00,136.6,125,ask,,,11425602
2026-07-07T23:20:12.070858,2026-07-07T23:20:12.080718+00:00,136.5,200,bid,,,11425635
2026-07-07T23:20:13.277493,2026-07-07T23:20:13.285383+00:00,136.4,200,bid,,,11425646
2026-07-07T23:20:14.740957,2026-07-07T23:20:14.758607+00:00,136.5,20,bid,,,11425664
2026-07-07T23:20:18.414811,2026-07-07T23:20:18.423943+00:00,136.4,20,bid,,,11425715
2026-07-07T23:20:19.350845,2026-07-07T23:20:19.355601+00:00,136.3,11,ask,,,11425724
2026-07-07T23:20:20.857860,2026-07-07T23:20:20.869421+00:00,136.4,20,bid,,,11425735
2026-07-07T23:20:22.867636,2026-07-07T23:20:22.876424+00:00,136.3,20,ask,,,11425754
2026-07-07T23:20:23.164319,2026-07-07T23:20:23.168429+00:00,136.4,3,ask,,,11425760
2026-07-07T23:20:25.772539,2026-07-07T23:20:25.784112+00:00,136.4,200,ask,,,11425789
2026-07-07T23:20:27.815377,2026-07-07T23:20:27.825277+00:00,136.5,200,bid,,,11425816
2026-07-07T23:20:28.419199,2026-07-07T23:20:28.423041+00:00,136.5,3,ask,,,11425821
2026-07-07T23:20:28.889917,2026-07-07T23:20:28.901404+00:00,136.7,20,bid,,,11425827
2026-07-07T23:20:30.235511,2026-07-07T23:20:30.244174+00:00,136.5,200,ask,,,11425842
2026-07-07T23:20:31.336692,2026-07-07T23:20:31.340555+00:00,136.4,23,ask,,,11425856
2026-07-07T23:20:32.350392,2026-07-07T23:20:32.355247+00:00,136.5,11,ask,,,11425869
2026-07-07T23:20:32.661499,2026-07-07T23:20:32.669735+00:00,136.5,200,ask,,,11425872
2026-07-07T23:20:36.281720,2026-07-07T23:20:36.290551+00:00,136.5,200,bid,,,11425911
2026-07-07T23:20:36.630284,2026-07-07T23:20:36.639681+00:00,136.5,20,ask,,,11425915
2026-07-07T23:20:38.739175,2026-07-07T23:20:38.749576+00:00,136.5,200,bid,,,11425939
2026-07-07T23:20:38.911298,2026-07-07T23:20:38.921120+00:00,136.5,500,bid,,,11425942
2026-07-07T23:20:40.231039,2026-07-07T23:20:40.241257+00:00,136.5,200,ask,,,11425954
2026-07-07T23:20:41.543429,2026-07-07T23:20:41.551453+00:00,136.6,200,bid,,,11425974
2026-07-07T23:20:41.564757,2026-07-07T23:20:41.568780+00:00,136.6,12,ask,,,11425976
2026-07-07T23:20:42.373289,2026-07-07T23:20:42.381848+00:00,136.7,200,bid,,,11425979
2026-07-07T23:20:44.152441,2026-07-07T23:20:44.164160+00:00,136.5,20,ask,,,11426001
2026-07-07T23:20:45.481768,2026-07-07T23:20:45.492567+00:00,136.7,200,bid,,,11426015
2026-07-07T23:20:45.481768,2026-07-07T23:20:45.492567+00:00,136.7,425,bid,,,11426016
2026-07-07T23:20:46.892838,2026-07-07T23:20:46.904576+00:00,136.6,20,ask,,,11426030
2026-07-07T23:20:48.110427,2026-07-07T23:20:48.118918+00:00,136.7,500,bid,,,11426044
2026-07-07T23:20:48.975489,2026-07-07T23:20:48.984752+00:00,136.7,125,ask,,,11426053
2026-07-07T23:20:48.975489,2026-07-07T23:20:48.984752+00:00,136.7,200,ask,,,11426054
2026-07-07T23:20:49.012333,2026-07-07T23:20:49.026828+00:00,135.9,20,ask,,,11426057
2026-07-07T23:20:49.640933,2026-07-07T23:20:49.658636+00:00,136.6,200,bid,,,11426066
2026-07-07T23:20:50.330200,2026-07-07T23:20:50.334090+00:00,136.4,34,ask,,,11426080
2026-07-07T23:20:50.864215,2026-07-07T23:20:50.868386+00:00,136.6,16,ask,,,11426084
2026-07-07T23:20:51.893634,2026-07-07T23:20:51.905445+00:00,136.7,20,bid,,,11426099
2026-07-07T23:20:52.051609,2026-07-07T23:20:52.053126+00:00,136.6,184,ask,,,11426101
2026-07-07T23:20:52.061745,2026-07-07T23:20:52.068964+00:00,136.6,200,bid,,,11426102
2026-07-07T23:20:53.094944,2026-07-07T23:20:53.098706+00:00,136.6,5,bid,,,11426112
2026-07-07T23:20:53.276103,2026-07-07T23:20:53.283235+00:00,136.6,200,bid,,,11426115
2026-07-07T23:20:55.993048,2026-07-07T23:20:56.000890+00:00,136.6,200,ask,,,11426150
