timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T11:27:31.800570,2026-07-03T11:27:31.963965+00:00,119.1,20,bid,BrilliantBurritos,YieldingYams,5689836
2026-07-03T11:27:33.746403,2026-07-03T11:27:34.178503+00:00,118.8,200,bid,YieldingYams,WavyWalnuts,5689865
2026-07-03T11:27:33.776058,2026-07-03T11:27:34.178503+00:00,118.8,200,ask,YieldingYams,WavyWalnuts,5689867
2026-07-03T11:27:34.341130,2026-07-03T11:27:34.363741+00:00,119.0,20,bid,BrilliantBurritos,YieldingYams,5689874
2026-07-03T11:27:34.970459,2026-07-03T11:27:35.166090+00:00,119.0,20,bid,BrilliantBurritos,YieldingYams,5689881
2026-07-03T11:27:36.191083,2026-07-03T11:27:36.359237+00:00,118.8,200,ask,YieldingYams,WavyWalnuts,5689893
2026-07-03T11:27:38.982753,2026-07-03T11:27:39.068499+00:00,118.8,200,ask,WavyWalnuts,YieldingYams,5689931
2026-07-03T11:27:38.982753,2026-07-03T11:27:39.068499+00:00,118.7,425,ask,AverageAlmonds,YieldingYams,5689932
2026-07-03T11:27:43.440081,2026-07-03T11:27:43.371281+00:00,118.9,200,ask,YieldingYams,WavyWalnuts,5689989
2026-07-03T11:27:45.573696,2026-07-03T11:27:45.660426+00:00,118.7,12,bid,Xuanyu Liu,YieldingYams,5690016
2026-07-03T11:27:45.859486,2026-07-03T11:27:45.958814+00:00,118.7,200,bid,WavyWalnuts,YieldingYams,5690024
2026-07-03T11:27:46.961067,2026-07-03T11:27:46.964887+00:00,118.7,12,ask,YieldingYams,Xuanyu Liu,5690046
2026-07-03T11:27:47.070833,2026-07-03T11:27:47.158777+00:00,118.7,200,ask,YieldingYams,WavyWalnuts,5690050
2026-07-03T11:27:48.151918,2026-07-03T11:27:48.162644+00:00,118.7,500,ask,AverageAlmonds,YieldingYams,5690067
2026-07-03T11:27:48.276258,2026-07-03T11:27:48.563119+00:00,118.7,125,bid,WavyWalnuts,YieldingYams,5690069
2026-07-03T11:27:48.368408,2026-07-03T11:27:48.563119+00:00,118.8,11,ask,WavyWalnuts,Xuanyu Liu,5690074
2026-07-03T11:27:50.068024,2026-07-03T11:27:50.159849+00:00,119.0,23,bid,Xuanyu Liu,YieldingYams,5690098
2026-07-03T11:27:50.759577,2026-07-03T11:27:50.770171+00:00,118.8,200,ask,YieldingYams,WavyWalnuts,5690116
2026-07-03T11:27:50.848512,2026-07-03T11:27:50.969518+00:00,118.8,500,ask,AverageAlmonds,YieldingYams,5690119
2026-07-03T11:27:50.965875,2026-07-03T11:27:50.969518+00:00,118.8,22,bid,Xuanyu Liu,YieldingYams,5690123
2026-07-03T11:27:51.250330,2026-07-03T11:27:51.167309+00:00,118.8,103,bid,AverageAlmonds,YieldingYams,5690128
2026-07-03T11:27:51.969145,2026-07-03T11:27:51.976420+00:00,118.7,200,ask,AverageAlmonds,WavyWalnuts,5690136
2026-07-03T11:27:52.532850,2026-07-03T11:27:52.664468+00:00,119.0,20,bid,BrilliantBurritos,YieldingYams,5690148
2026-07-03T11:27:53.177912,2026-07-03T11:27:53.352950+00:00,118.8,200,ask,YieldingYams,WavyWalnuts,5690158
2026-07-03T11:27:54.771352,2026-07-03T11:27:54.874307+00:00,118.8,200,ask,WavyWalnuts,YieldingYams,5690184
2026-07-03T11:27:54.897086,2026-07-03T11:27:55.061337+00:00,118.8,425,bid,AverageAlmonds,YieldingYams,5690186
2026-07-03T11:27:55.424812,2026-07-03T11:27:55.464895+00:00,118.8,20,ask,AverageAlmonds,BrilliantBurritos,5690191
2026-07-03T11:27:56.079453,2026-07-03T11:27:56.264698+00:00,119.0,200,bid,YieldingYams,WavyWalnuts,5690195
2026-07-03T11:27:56.261294,2026-07-03T11:27:56.264698+00:00,119.2,11,ask,YieldingYams,Xuanyu Liu,5690202
2026-07-03T11:27:56.801217,2026-07-03T11:27:56.774189+00:00,119.2,200,ask,YieldingYams,WavyWalnuts,5690205
2026-07-03T11:27:58.012192,2026-07-03T11:27:58.060779+00:00,119.1,200,ask,YieldingYams,WavyWalnuts,5690224
2026-07-03T11:28:01.640553,2026-07-03T11:28:01.568478+00:00,119.2,200,bid,WavyWalnuts,YieldingYams,5690288
2026-07-03T11:28:03.931490,2026-07-03T11:28:04.158986+00:00,119.2,200,ask,WavyWalnuts,YieldingYams,5690328
2026-07-03T11:28:07.685795,2026-07-03T11:28:07.760362+00:00,119.2,200,ask,YieldingYams,WavyWalnuts,5690383
2026-07-03T11:28:08.892509,2026-07-03T11:28:08.966929+00:00,119.2,200,ask,YieldingYams,WavyWalnuts,5690394
2026-07-03T11:28:09.261347,2026-07-03T11:28:09.265181+00:00,119.1,16,ask,AverageAlmonds,Xuanyu Liu,5690408
2026-07-03T11:28:10.163594,2026-07-03T11:28:10.167985+00:00,119.2,16,ask,WavyWalnuts,Xuanyu Liu,5690419
2026-07-03T11:28:10.261567,2026-07-03T11:28:10.266664+00:00,119.2,2,ask,WavyWalnuts,Xuanyu Liu,5690420
2026-07-03T11:28:11.787888,2026-07-03T11:28:11.965814+00:00,119.2,500,ask,AverageAlmonds,YieldingYams,5690438
2026-07-03T11:28:11.787888,2026-07-03T11:28:11.965814+00:00,119.2,125,ask,WavyWalnuts,YieldingYams,5690439
2026-07-03T11:28:11.961727,2026-07-03T11:28:11.965814+00:00,119.3,12,ask,AverageAlmonds,Xuanyu Liu,5690443
2026-07-03T11:28:12.855740,2026-07-03T11:28:12.859392+00:00,119.3,20,bid,BrilliantBurritos,WavyWalnuts,5690448
2026-07-03T11:28:13.096472,2026-07-03T11:28:13.170374+00:00,119.3,180,bid,YieldingYams,WavyWalnuts,5690454
2026-07-03T11:28:14.933872,2026-07-03T11:28:14.963628+00:00,119.3,200,ask,YieldingYams,WavyWalnuts,5690484
2026-07-03T11:28:15.716150,2026-07-03T11:28:15.668468+00:00,119.3,500,ask,AverageAlmonds,YieldingYams,5690499
2026-07-03T11:28:16.066522,2026-07-03T11:28:16.158680+00:00,119.3,125,bid,AverageAlmonds,YieldingYams,5690505
2026-07-03T11:28:17.022575,2026-07-03T11:28:17.063748+00:00,119.4,200,bid,YieldingYams,WavyWalnuts,5690528
2026-07-03T11:28:19.774582,2026-07-03T11:28:19.868479+00:00,119.4,200,bid,WavyWalnuts,YieldingYams,5690572
2026-07-03T11:28:20.985158,2026-07-03T11:28:21.260495+00:00,119.5,200,ask,YieldingYams,WavyWalnuts,5690582
2026-07-03T11:28:23.563026,2026-07-03T11:28:23.567843+00:00,119.6,11,ask,WavyWalnuts,Xuanyu Liu,5690625
2026-07-03T11:28:23.673245,2026-07-03T11:28:23.760542+00:00,119.7,3,ask,YieldingYams,Xuanyu Liu,5690628
2026-07-03T11:28:24.889126,2026-07-03T11:28:24.965389+00:00,119.8,200,bid,YieldingYams,WavyWalnuts,5690643
2026-07-03T11:28:25.200430,2026-07-03T11:28:25.264790+00:00,119.8,50,ask,YieldingYams,Alan Niu,5690651
2026-07-03T11:28:25.823485,2026-07-03T11:28:25.966211+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,5690662
2026-07-03T11:28:29.445843,2026-07-03T11:28:29.662643+00:00,119.7,200,bid,WavyWalnuts,YieldingYams,5690728
2026-07-03T11:28:33.646430,2026-07-03T11:28:33.668470+00:00,119.7,42,ask,YieldingYams,Alan Niu,5690788
2026-07-03T11:28:37.562810,2026-07-03T11:28:37.864349+00:00,119.6,20,ask,YieldingYams,BrilliantBurritos,5690845
2026-07-03T11:28:39.061020,2026-07-03T11:28:39.074643+00:00,119.9,20,bid,BrilliantBurritos,WavyWalnuts,5690867
2026-07-03T11:28:39.124304,2026-07-03T11:28:39.174292+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,5690869
2026-07-03T11:28:40.609416,2026-07-03T11:28:52.411021+00:00,119.9,200,bid,YieldingYams,WavyWalnuts,5690904
2026-07-03T11:28:40.733598,2026-07-03T11:28:52.411021+00:00,120.1,100,ask,YieldingYams,Alan Niu,5690910
2026-07-03T11:28:41.373060,2026-07-03T11:28:52.411021+00:00,120.1,20,ask,YieldingYams,BrilliantBurritos,5690927
2026-07-03T11:28:41.540704,2026-07-03T11:28:52.411021+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,5690930
2026-07-03T11:28:42.749883,2026-07-03T11:28:52.411021+00:00,120.0,200,ask,YieldingYams,WavyWalnuts,5690947
2026-07-03T11:28:42.935014,2026-07-03T11:28:52.411021+00:00,120.0,20,ask,YieldingYams,BrilliantBurritos,5690951
2026-07-03T11:28:45.505019,2026-07-03T11:28:52.411021+00:00,120.0,48,bid,Alan Niu,YieldingYams,5690985
2026-07-03T11:28:46.184922,2026-07-03T11:28:52.411021+00:00,120.0,50,bid,Alan Niu,YieldingYams,5690997
2026-07-03T11:28:47.172225,2026-07-03T11:28:52.411021+00:00,119.9,200,bid,YieldingYams,WavyWalnuts,5691020
2026-07-03T11:28:48.642358,2026-07-03T11:28:52.411021+00:00,119.8,20,ask,WavyWalnuts,BrilliantBurritos,5691056
2026-07-03T11:28:49.795729,2026-07-03T11:28:52.411021+00:00,119.8,200,ask,WavyWalnuts,YieldingYams,5691071
2026-07-03T11:28:51.286804,2026-07-03T11:28:52.411021+00:00,119.8,50,ask,WavyWalnuts,Alan Niu,5691100
2026-07-03T11:28:52.440634,2026-07-03T11:28:52.471190+00:00,119.9,200,ask,YieldingYams,WavyWalnuts,5691121
2026-07-03T11:28:53.647527,2026-07-03T11:28:53.778644+00:00,119.9,200,ask,YieldingYams,WavyWalnuts,5691142
2026-07-03T11:28:56.061957,2026-07-03T11:28:56.069750+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,5691186
2026-07-03T11:28:56.585433,2026-07-03T11:28:56.680382+00:00,119.6,50,ask,YieldingYams,Alan Niu,5691191
2026-07-03T11:28:57.431314,2026-07-03T11:28:57.398471+00:00,119.8,22,bid,Zihao Wu,YieldingYams,5691204
2026-07-03T11:28:57.568660,2026-07-03T11:28:57.658769+00:00,119.6,6,ask,YieldingYams,Alan Niu,5691211
2026-07-03T11:28:59.687168,2026-07-03T11:28:59.790351+00:00,119.7,200,bid,WavyWalnuts,YieldingYams,5691243
2026-07-03T11:29:00.901001,2026-07-03T11:29:00.965007+00:00,119.8,200,bid,WavyWalnuts,YieldingYams,5691266
2026-07-03T11:29:02.891207,2026-07-03T11:29:02.958710+00:00,119.7,200,ask,WavyWalnuts,YieldingYams,5691302
2026-07-03T11:29:03.314402,2026-07-03T11:29:03.360548+00:00,119.7,200,bid,WavyWalnuts,YieldingYams,5691313
2026-07-03T11:29:10.677712,2026-07-03T11:29:10.681572+00:00,119.8,3,ask,WavyWalnuts,Xuanyu Liu,5691440
2026-07-03T11:29:10.766531,2026-07-03T11:29:10.770714+00:00,119.9,11,ask,YieldingYams,Xuanyu Liu,5691444
2026-07-03T11:29:13.178729,2026-07-03T11:29:13.190060+00:00,119.9,20,ask,YieldingYams,BrilliantBurritos,5691489
2026-07-03T11:29:14.235784,2026-07-03T11:29:14.285962+00:00,119.9,200,ask,YieldingYams,WavyWalnuts,5691502
2026-07-03T11:29:15.849461,2026-07-03T11:29:15.863657+00:00,119.8,20,ask,YieldingYams,BrilliantBurritos,5691537
2026-07-03T11:29:17.452227,2026-07-03T11:29:17.463707+00:00,119.9,22,ask,YieldingYams,Zihao Wu,5691565
2026-07-03T11:29:18.593321,2026-07-03T11:29:18.597292+00:00,120.0,14,bid,Xuanyu Liu,WavyWalnuts,5691582
2026-07-03T11:29:18.602389,2026-07-03T11:29:18.664147+00:00,120.0,186,bid,YieldingYams,WavyWalnuts,5691583
2026-07-03T11:29:19.958342,2026-07-03T11:29:19.975565+00:00,120.1,50,bid,Alan Niu,YieldingYams,5691615
2026-07-03T11:29:20.289370,2026-07-03T11:29:20.364220+00:00,120.1,200,bid,WavyWalnuts,YieldingYams,5691619
2026-07-03T11:29:21.503175,2026-07-03T11:29:21.569806+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,5691631
2026-07-03T11:29:22.062210,2026-07-03T11:29:22.063999+00:00,120.2,425,ask,YieldingYams,AverageAlmonds,5691641
2026-07-03T11:29:26.014255,2026-07-03T11:29:26.025515+00:00,120.0,20,ask,WavyWalnuts,BrilliantBurritos,5691710
2026-07-03T11:29:26.338515,2026-07-03T11:29:26.381427+00:00,120.0,200,ask,YieldingYams,WavyWalnuts,5691721
2026-07-03T11:29:27.543720,2026-07-03T11:29:27.566712+00:00,120.0,200,bid,WavyWalnuts,YieldingYams,5691735
2026-07-03T11:29:31.181810,2026-07-03T11:29:31.185128+00:00,120.0,200,bid,WavyWalnuts,YieldingYams,5691782
2026-07-03T11:29:32.986145,2026-07-03T11:29:33.058681+00:00,120.1,200,bid,YieldingYams,WavyWalnuts,5691819
2026-07-03T11:29:34.610878,2026-07-03T11:29:34.620328+00:00,120.0,50,ask,WavyWalnuts,Alan Niu,5691851
2026-07-03T11:29:36.920587,2026-07-03T11:29:36.927375+00:00,120.1,200,ask,WavyWalnuts,YieldingYams,5691895
2026-07-03T11:29:37.219487,2026-07-03T11:29:37.258854+00:00,120.1,200,bid,WavyWalnuts,YieldingYams,5691904
2026-07-03T11:29:39.635798,2026-07-03T11:29:39.663592+00:00,120.2,200,bid,WavyWalnuts,YieldingYams,5691940
2026-07-03T11:29:40.653601,2026-07-03T11:29:40.658603+00:00,120.2,20,bid,BrilliantBurritos,YieldingYams,5691957
2026-07-03T11:29:40.851302,2026-07-03T11:29:40.875790+00:00,120.2,500,bid,YieldingYams,AverageAlmonds,5691966
2026-07-03T11:29:41.425434,2026-07-03T11:29:41.469565+00:00,120.2,125,ask,YieldingYams,AverageAlmonds,5691974
2026-07-03T11:29:42.166549,2026-07-03T11:29:42.181649+00:00,120.0,200,ask,WavyWalnuts,YieldingYams,5691981
2026-07-03T11:29:43.480436,2026-07-03T11:29:43.487296+00:00,119.9,200,ask,WavyWalnuts,YieldingYams,5692003
2026-07-03T11:29:43.991742,2026-07-03T11:29:43.996333+00:00,119.6,37,ask,YieldingYams,Xuanyu Liu,5692024
2026-07-03T11:29:44.084428,2026-07-03T11:29:44.090544+00:00,119.6,22,ask,YieldingYams,Zihao Wu,5692026
2026-07-03T11:29:44.489784,2026-07-03T11:29:44.495789+00:00,119.8,200,bid,WavyWalnuts,YieldingYams,5692031
2026-07-03T11:29:45.700427,2026-07-03T11:29:45.758597+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,5692056
2026-07-03T11:29:46.129430,2026-07-03T11:29:46.174193+00:00,119.7,20,ask,YieldingYams,BrilliantBurritos,5692066
2026-07-03T11:29:46.296298,2026-07-03T11:29:46.358666+00:00,119.9,48,bid,Alan Niu,YieldingYams,5692071
2026-07-03T11:29:46.386199,2026-07-03T11:29:46.389922+00:00,119.9,23,bid,Xuanyu Liu,YieldingYams,5692075
2026-07-03T11:29:46.433012,2026-07-03T11:29:46.458595+00:00,119.7,23,ask,YieldingYams,Alan Niu,5692076
2026-07-03T11:29:46.746115,2026-07-03T11:29:46.759226+00:00,119.7,20,ask,YieldingYams,BrilliantBurritos,5692077
2026-07-03T11:29:46.906823,2026-07-03T11:29:46.958638+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,5692079
2026-07-03T11:29:47.506055,2026-07-03T11:29:47.570887+00:00,119.7,25,ask,YieldingYams,Alan Niu,5692093
2026-07-03T11:29:50.032494,2026-07-03T11:29:50.074067+00:00,119.9,200,bid,YieldingYams,WavyWalnuts,5692124
2026-07-03T11:29:50.549060,2026-07-03T11:29:50.584862+00:00,119.9,200,ask,YieldingYams,WavyWalnuts,5692127
2026-07-03T11:29:51.757199,2026-07-03T11:29:51.764534+00:00,119.8,200,bid,WavyWalnuts,YieldingYams,5692162
2026-07-03T11:29:52.966459,2026-07-03T11:29:52.968680+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,5692179
2026-07-03T11:29:53.179065,2026-07-03T11:29:53.180680+00:00,119.7,20,ask,YieldingYams,BrilliantBurritos,5692182
2026-07-03T11:29:55.268946,2026-07-03T11:29:55.271708+00:00,119.7,200,ask,WavyWalnuts,YieldingYams,5692214
2026-07-03T11:29:55.393487,2026-07-03T11:29:55.396750+00:00,119.7,200,bid,WavyWalnuts,YieldingYams,5692217
2026-07-03T11:29:56.606878,2026-07-03T11:29:56.663995+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,5692241
2026-07-03T11:29:56.660704,2026-07-03T11:29:56.663995+00:00,119.8,12,ask,YieldingYams,Xuanyu Liu,5692245
2026-07-03T11:29:57.814214,2026-07-03T11:29:57.880328+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,5692258
2026-07-03T11:29:57.909779,2026-07-03T11:29:57.906771+00:00,119.6,200,ask,WavyWalnuts,YieldingYams,5692263
2026-07-03T11:29:59.018542,2026-07-03T11:29:59.059308+00:00,119.6,200,bid,WavyWalnuts,YieldingYams,5692293
2026-07-03T11:30:00.536632,2026-07-03T11:30:00.559506+00:00,119.6,200,ask,WavyWalnuts,YieldingYams,5692321
2026-07-03T11:30:00.795071,2026-07-03T11:30:00.807363+00:00,119.6,425,bid,AverageAlmonds,YieldingYams,5692324
2026-07-03T11:30:01.843596,2026-07-03T11:30:01.863636+00:00,119.7,200,bid,YieldingYams,WavyWalnuts,5692344
2026-07-03T11:30:02.768389,2026-07-03T11:30:02.772340+00:00,119.9,12,bid,Xuanyu Liu,YieldingYams,5692357
2026-07-03T11:30:03.153585,2026-07-03T11:30:03.164052+00:00,119.8,200,ask,WavyWalnuts,YieldingYams,5692360
2026-07-03T11:30:03.176579,2026-07-03T11:30:03.180664+00:00,119.8,11,bid,Xuanyu Liu,YieldingYams,5692362
2026-07-03T11:30:04.106564,2026-07-03T11:30:04.118180+00:00,119.8,22,bid,Zihao Wu,YieldingYams,5692386
2026-07-03T11:30:05.819263,2026-07-03T11:30:05.823538+00:00,119.6,3,bid,Xuanyu Liu,YieldingYams,5692420
2026-07-03T11:30:07.506049,2026-07-03T11:30:07.541060+00:00,119.5,200,ask,AverageAlmonds,WavyWalnuts,5692447
2026-07-03T11:30:09.733057,2026-07-03T11:30:09.740912+00:00,119.7,200,bid,YieldingYams,WavyWalnuts,5692480
2026-07-03T11:30:09.747325,2026-07-03T11:30:09.751056+00:00,119.8,3,ask,YieldingYams,Xuanyu Liu,5692482
2026-07-03T11:30:09.930755,2026-07-03T11:30:09.944871+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,5692486
2026-07-03T11:30:12.381550,2026-07-03T11:30:12.391328+00:00,119.7,500,ask,AverageAlmonds,YieldingYams,5692527
2026-07-03T11:30:12.381550,2026-07-03T11:30:12.391328+00:00,119.7,125,ask,WavyWalnuts,YieldingYams,5692528
2026-07-03T11:30:14.132467,2026-07-03T11:30:14.142356+00:00,119.7,200,bid,AverageAlmonds,WavyWalnuts,5692553
2026-07-03T11:30:16.305817,2026-07-03T11:30:16.318237+00:00,119.7,500,ask,AverageAlmonds,YieldingYams,5692597
2026-07-03T11:30:16.355775,2026-07-03T11:30:16.359428+00:00,119.7,3,bid,Xuanyu Liu,YieldingYams,5692599
2026-07-03T11:30:16.535459,2026-07-03T11:30:16.537402+00:00,119.7,122,bid,AverageAlmonds,YieldingYams,5692602
2026-07-03T11:30:18.767787,2026-07-03T11:30:18.771993+00:00,119.9,3,ask,YieldingYams,Xuanyu Liu,5692640
2026-07-03T11:30:18.919806,2026-07-03T11:30:18.938922+00:00,120.0,200,bid,YieldingYams,WavyWalnuts,5692643
2026-07-03T11:30:18.935344,2026-07-03T11:30:18.938922+00:00,120.0,11,ask,YieldingYams,Xuanyu Liu,5692645
2026-07-03T11:30:24.154124,2026-07-03T11:30:24.158612+00:00,120.0,200,bid,YieldingYams,WavyWalnuts,5692744
2026-07-03T11:30:24.154124,2026-07-03T11:30:24.158612+00:00,120.1,425,bid,YieldingYams,AverageAlmonds,5692745
2026-07-03T11:30:25.467343,2026-07-03T11:30:25.474469+00:00,119.9,200,ask,WavyWalnuts,YieldingYams,5692768
2026-07-03T11:30:26.363358,2026-07-03T11:30:26.379786+00:00,119.8,20,ask,WavyWalnuts,BrilliantBurritos,5692782
2026-07-03T11:30:26.776402,2026-07-03T11:30:26.783267+00:00,119.8,180,ask,WavyWalnuts,YieldingYams,5692789
2026-07-03T11:30:30.724455,2026-07-03T11:30:30.728033+00:00,119.7,11,bid,Xuanyu Liu,YieldingYams,5692857
2026-07-03T11:30:31.735716,2026-07-03T11:30:31.743879+00:00,119.7,200,bid,WavyWalnuts,YieldingYams,5692871
2026-07-03T11:30:32.194221,2026-07-03T11:30:32.204326+00:00,119.6,20,ask,YieldingYams,BrilliantBurritos,5692876
2026-07-03T11:30:33.483059,2026-07-03T11:30:33.489774+00:00,119.5,20,ask,YieldingYams,BrilliantBurritos,5692894
2026-07-03T11:30:33.869656,2026-07-03T11:30:33.895290+00:00,119.7,20,bid,BrilliantBurritos,WavyWalnuts,5692904
2026-07-03T11:30:35.385831,2026-07-03T11:30:35.400204+00:00,119.5,20,ask,YieldingYams,BrilliantBurritos,5692932
2026-07-03T11:30:38.876939,2026-07-03T11:30:38.896797+00:00,119.5,20,ask,WavyWalnuts,BrilliantBurritos,5692976
2026-07-03T11:30:39.891243,2026-07-03T11:30:39.895053+00:00,119.4,3,bid,Xuanyu Liu,YieldingYams,5692991
2026-07-03T11:30:43.841789,2026-07-03T11:30:43.850613+00:00,119.5,200,ask,WavyWalnuts,YieldingYams,5693062
2026-07-03T11:30:46.256471,2026-07-03T11:30:46.284439+00:00,119.5,200,bid,WavyWalnuts,YieldingYams,5693104
2026-07-03T11:30:46.814102,2026-07-03T11:30:46.820444+00:00,119.5,500,bid,AverageAlmonds,YieldingYams,5693116
2026-07-03T11:30:47.766495,2026-07-03T11:30:47.771076+00:00,119.6,200,bid,YieldingYams,WavyWalnuts,5693140
2026-07-03T11:30:48.630314,2026-07-03T11:30:48.658614+00:00,119.6,20,ask,YieldingYams,BrilliantBurritos,5693153
2026-07-03T11:30:54.323546,2026-07-03T11:30:54.331446+00:00,119.9,20,bid,BrilliantBurritos,WavyWalnuts,5693251
2026-07-03T11:30:59.834572,2026-07-03T11:30:59.837762+00:00,120.0,3,bid,Xuanyu Liu,YieldingYams,5693342
2026-07-03T11:30:59.931478,2026-07-03T11:30:59.942951+00:00,120.0,147,bid,Alan Niu,YieldingYams,5693347
2026-07-03T11:31:03.231026,2026-07-03T11:31:03.234906+00:00,120.1,3,ask,WavyWalnuts,Xuanyu Liu,5693404
2026-07-03T11:31:03.403209,2026-07-03T11:31:03.426323+00:00,120.1,50,ask,WavyWalnuts,Alan Niu,5693410
2026-07-03T11:31:04.404768,2026-07-03T11:31:04.406596+00:00,120.2,200,bid,WavyWalnuts,YieldingYams,5693425
2026-07-03T11:31:04.955698,2026-07-03T11:31:04.967573+00:00,120.2,97,ask,YieldingYams,Alan Niu,5693441
2026-07-03T11:31:06.199448,2026-07-03T11:31:06.205526+00:00,120.3,50,bid,Alan Niu,WavyWalnuts,5693464
2026-07-03T11:31:08.723889,2026-07-03T11:31:08.751936+00:00,120.2,200,bid,YieldingYams,WavyWalnuts,5693498
2026-07-03T11:31:09.011803,2026-07-03T11:31:09.054594+00:00,120.2,22,ask,YieldingYams,Zihao Wu,5693501
2026-07-03T11:31:11.304603,2026-07-03T11:31:11.313237+00:00,120.3,20,bid,BrilliantBurritos,WavyWalnuts,5693545
2026-07-03T11:31:15.271692,2026-07-03T11:31:15.339554+00:00,120.1,500,bid,AverageAlmonds,YieldingYams,5693600
2026-07-03T11:31:15.323340,2026-07-03T11:31:15.358869+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,5693608
2026-07-03T11:31:16.135008,2026-07-03T11:31:16.156388+00:00,120.3,20,bid,BrilliantBurritos,YieldingYams,5693620
2026-07-03T11:31:19.856403,2026-07-03T11:31:19.863905+00:00,120.1,20,ask,YieldingYams,BrilliantBurritos,5693677
2026-07-03T11:31:20.298238,2026-07-03T11:31:20.309797+00:00,120.1,50,ask,YieldingYams,Alan Niu,5693687
2026-07-03T11:31:20.643154,2026-07-03T11:31:20.675660+00:00,120.3,20,bid,BrilliantBurritos,WavyWalnuts,5693693
2026-07-03T11:31:21.854186,2026-07-03T11:31:21.858768+00:00,120.2,200,bid,YieldingYams,WavyWalnuts,5693714
2026-07-03T11:31:23.177722,2026-07-03T11:31:23.196063+00:00,120.3,200,ask,WavyWalnuts,YieldingYams,5693740
2026-07-03T11:31:25.172480,2026-07-03T11:31:25.175804+00:00,120.1,3,ask,YieldingYams,Xuanyu Liu,5693778
2026-07-03T11:31:25.827522,2026-07-03T11:31:25.831114+00:00,120.2,11,ask,YieldingYams,Xuanyu Liu,5693793
2026-07-03T11:31:28.422587,2026-07-03T11:31:28.458614+00:00,120.3,200,bid,YieldingYams,WavyWalnuts,5693824
2026-07-03T11:31:28.643188,2026-07-03T11:31:28.672809+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,5693830
2026-07-03T11:31:29.063265,2026-07-03T11:31:29.069840+00:00,120.6,22,bid,Zihao Wu,YieldingYams,5693838
2026-07-03T11:31:30.680902,2026-07-03T11:31:30.705807+00:00,120.6,20,bid,BrilliantBurritos,YieldingYams,5693866
2026-07-03T11:31:32.574680,2026-07-03T11:31:32.585583+00:00,120.4,20,ask,YieldingYams,BrilliantBurritos,5693898
2026-07-03T11:31:37.461570,2026-07-03T11:31:37.469162+00:00,120.6,20,ask,YieldingYams,BrilliantBurritos,5693973
2026-07-03T11:31:37.608623,2026-07-03T11:31:37.639814+00:00,120.6,200,ask,WavyWalnuts,YieldingYams,5693979
2026-07-03T11:31:39.546498,2026-07-03T11:31:39.558293+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,5694015
2026-07-03T11:31:40.864455,2026-07-03T11:31:40.867978+00:00,120.5,12,ask,WavyWalnuts,Xuanyu Liu,5694034
2026-07-03T11:31:40.961219,2026-07-03T11:31:40.965250+00:00,120.6,26,bid,Xuanyu Liu,YieldingYams,5694037
2026-07-03T11:31:41.961407,2026-07-03T11:31:41.989120+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,5694063
2026-07-03T11:31:42.518670,2026-07-03T11:31:42.538862+00:00,120.5,425,ask,YieldingYams,AverageAlmonds,5694071
2026-07-03T11:31:44.007240,2026-07-03T11:31:44.010814+00:00,120.3,14,ask,WavyWalnuts,Xuanyu Liu,5694087
2026-07-03T11:31:44.385615,2026-07-03T11:31:44.411055+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,5694097
2026-07-03T11:31:44.474301,2026-07-03T11:31:44.515911+00:00,120.2,20,ask,YieldingYams,BrilliantBurritos,5694103
2026-07-03T11:31:47.325227,2026-07-03T11:31:47.328861+00:00,120.2,12,ask,WavyWalnuts,Xuanyu Liu,5694156
2026-07-03T11:31:48.032987,2026-07-03T11:31:48.058561+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,5694172
2026-07-03T11:31:50.509868,2026-07-03T11:31:50.513519+00:00,120.2,23,ask,YieldingYams,Xuanyu Liu,5694210
2026-07-03T11:31:56.827025,2026-07-03T11:31:56.830833+00:00,120.1,11,ask,YieldingYams,Xuanyu Liu,5694312
2026-07-03T11:31:57.342373,2026-07-03T11:31:57.345957+00:00,120.2,11,ask,YieldingYams,Xuanyu Liu,5694328
2026-07-03T11:31:57.744496,2026-07-03T11:31:57.748052+00:00,120.3,12,ask,WavyWalnuts,Xuanyu Liu,5694337
2026-07-03T11:31:58.628008,2026-07-03T11:31:58.634962+00:00,120.3,188,ask,WavyWalnuts,YieldingYams,5694349
2026-07-03T11:32:00.118526,2026-07-03T11:32:00.129427+00:00,120.3,200,bid,WavyWalnuts,AverageAlmonds,5694373
