timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T07:26:55.327374,2026-07-08T07:26:55.338889+00:00,116.8,5,bid,,,11876059
2026-07-08T07:26:55.497065,2026-07-08T07:26:55.515534+00:00,116.8,5,bid,,,11876075
2026-07-08T07:26:55.801050,2026-07-08T07:26:55.812459+00:00,116.9,2,bid,,,11876080
2026-07-08T07:26:55.851701,2026-07-08T07:26:55.858621+00:00,116.8,200,ask,,,11876082
2026-07-08T07:26:55.887116,2026-07-08T07:26:55.895632+00:00,116.8,3,ask,,,11876083
2026-07-08T07:26:56.394111,2026-07-08T07:26:56.402736+00:00,117.0,2,bid,,,11876087
2026-07-08T07:26:56.567858,2026-07-08T07:26:56.574840+00:00,116.8,3,ask,,,11876091
2026-07-08T07:26:56.822346,2026-07-08T07:26:56.831778+00:00,116.8,20,ask,,,11876098
2026-07-08T07:26:56.993660,2026-07-08T07:26:57.008069+00:00,116.9,2,bid,,,11876101
2026-07-08T07:26:57.575355,2026-07-08T07:26:57.586648+00:00,116.9,2,bid,,,11876114
2026-07-08T07:26:58.181868,2026-07-08T07:26:58.190016+00:00,116.9,2,bid,,,11876125
2026-07-08T07:26:58.782299,2026-07-08T07:26:58.796726+00:00,116.8,2,bid,,,11876131
2026-07-08T07:26:59.379275,2026-07-08T07:26:59.390799+00:00,116.8,2,bid,,,11876139
2026-07-08T07:26:59.479156,2026-07-08T07:26:59.487316+00:00,116.8,200,bid,,,11876142
2026-07-08T07:26:59.945577,2026-07-08T07:26:59.954359+00:00,116.8,2,bid,,,11876153
2026-07-08T07:27:00.511819,2026-07-08T07:27:00.523628+00:00,116.8,2,bid,,,11876168
2026-07-08T07:27:00.691067,2026-07-08T07:27:00.701570+00:00,116.8,200,bid,,,11876174
2026-07-08T07:27:00.842531,2026-07-08T07:27:00.852327+00:00,116.8,8,bid,,,11876179
2026-07-08T07:27:02.225004,2026-07-08T07:27:02.237401+00:00,116.9,2,bid,,,11876193
2026-07-08T07:27:02.797674,2026-07-08T07:27:02.808400+00:00,116.9,1,bid,,,11876206
2026-07-08T07:27:03.473392,2026-07-08T07:27:03.480812+00:00,116.8,200,ask,,,11876216
2026-07-08T07:27:03.473392,2026-07-08T07:27:03.486067+00:00,116.8,8,ask,,,11876217
2026-07-08T07:27:03.523727,2026-07-08T07:27:03.535465+00:00,116.7,35,bid,,,11876218
2026-07-08T07:27:03.629972,2026-07-08T07:27:03.639400+00:00,116.7,35,bid,,,11876221
2026-07-08T07:27:03.654067,2026-07-08T07:27:03.656181+00:00,116.7,1,bid,,,11876224
2026-07-08T07:27:03.721894,2026-07-08T07:27:03.728691+00:00,116.7,35,bid,,,11876225
2026-07-08T07:27:03.813196,2026-07-08T07:27:03.825029+00:00,116.7,1,bid,,,11876230
2026-07-08T07:27:03.903017,2026-07-08T07:27:03.914754+00:00,116.7,5,bid,,,11876236
2026-07-08T07:27:03.930741,2026-07-08T07:27:03.942606+00:00,116.7,2,bid,,,11876241
2026-07-08T07:27:04.075856,2026-07-08T07:27:04.086122+00:00,116.5,5,ask,,,11876244
2026-07-08T07:27:04.319788,2026-07-08T07:27:04.329672+00:00,116.7,200,bid,,,11876249
2026-07-08T07:27:04.431564,2026-07-08T07:27:04.436136+00:00,116.5,3,ask,,,11876255
2026-07-08T07:27:04.509350,2026-07-08T07:27:04.517384+00:00,116.5,5,ask,,,11876262
2026-07-08T07:27:04.564885,2026-07-08T07:27:04.574274+00:00,116.5,5,ask,,,11876265
2026-07-08T07:27:04.805642,2026-07-08T07:27:04.809638+00:00,116.7,3,ask,,,11876272
2026-07-08T07:27:04.836069,2026-07-08T07:27:04.841274+00:00,116.8,8,bid,,,11876274
2026-07-08T07:27:04.842764,2026-07-08T07:27:04.852277+00:00,116.7,2,ask,,,11876276
2026-07-08T07:27:04.933469,2026-07-08T07:27:04.944775+00:00,116.7,33,ask,,,11876278
2026-07-08T07:27:05.024304,2026-07-08T07:27:05.035751+00:00,116.7,5,ask,,,11876283
2026-07-08T07:27:05.149678,2026-07-08T07:27:05.152253+00:00,116.9,5,bid,,,11876284
2026-07-08T07:27:06.004559,2026-07-08T07:27:06.013448+00:00,116.9,5,bid,,,11876299
2026-07-08T07:27:06.281657,2026-07-08T07:27:06.285943+00:00,116.9,3,bid,,,11876302
2026-07-08T07:27:06.642501,2026-07-08T07:27:06.654191+00:00,116.8,20,ask,,,11876307
2026-07-08T07:27:09.161183,2026-07-08T07:27:09.171281+00:00,116.8,200,ask,,,11876342
2026-07-08T07:27:11.363219,2026-07-08T07:27:11.374501+00:00,116.8,200,ask,,,11876376
2026-07-08T07:27:11.363219,2026-07-08T07:27:11.374501+00:00,116.8,8,ask,,,11876377
2026-07-08T07:27:11.593960,2026-07-08T07:27:11.598035+00:00,116.7,3,bid,,,11876388
2026-07-08T07:27:11.602174,2026-07-08T07:27:11.613278+00:00,116.7,2,bid,,,11876389
2026-07-08T07:27:12.711030,2026-07-08T07:27:12.718617+00:00,116.7,195,bid,,,11876410
2026-07-08T07:27:13.672652,2026-07-08T07:27:13.684889+00:00,116.8,2,bid,,,11876427
2026-07-08T07:27:14.257238,2026-07-08T07:27:14.268969+00:00,116.8,1,bid,,,11876442
2026-07-08T07:27:16.657702,2026-07-08T07:27:16.669691+00:00,116.8,200,bid,,,11876494
2026-07-08T07:27:18.848805,2026-07-08T07:27:18.860157+00:00,116.7,200,ask,,,11876528
2026-07-08T07:27:19.285285,2026-07-08T07:27:19.294546+00:00,116.7,8,ask,,,11876534
2026-07-08T07:27:19.355988,2026-07-08T07:27:19.369508+00:00,116.6,35,bid,,,11876536
2026-07-08T07:27:19.385831,2026-07-08T07:27:19.389544+00:00,116.6,8,bid,,,11876539
2026-07-08T07:27:19.423445,2026-07-08T07:27:19.432975+00:00,116.6,5,bid,,,11876542
2026-07-08T07:27:19.452437,2026-07-08T07:27:19.464348+00:00,116.6,10,bid,,,11876543
2026-07-08T07:27:20.055974,2026-07-08T07:27:20.065054+00:00,116.6,200,bid,,,11876550
2026-07-08T07:27:20.247473,2026-07-08T07:27:20.251518+00:00,116.4,8,ask,,,11876555
2026-07-08T07:27:20.597358,2026-07-08T07:27:20.606203+00:00,116.7,8,bid,,,11876560
2026-07-08T07:27:20.612911,2026-07-08T07:27:20.617362+00:00,116.7,3,ask,,,11876562
2026-07-08T07:27:20.630567,2026-07-08T07:27:20.637837+00:00,116.7,5,ask,,,11876563
2026-07-08T07:27:20.671092,2026-07-08T07:27:20.681473+00:00,116.7,126,ask,,,11876566
2026-07-08T07:27:20.763672,2026-07-08T07:27:20.775567+00:00,116.7,5,ask,,,11876568
2026-07-08T07:27:20.855165,2026-07-08T07:27:20.858633+00:00,116.7,8,ask,,,11876572
2026-07-08T07:27:21.026463,2026-07-08T07:27:21.038079+00:00,116.7,5,ask,,,11876576
2026-07-08T07:27:21.243356,2026-07-08T07:27:21.258584+00:00,116.7,5,ask,,,11876578
2026-07-08T07:27:21.824493,2026-07-08T07:27:21.835060+00:00,116.7,5,ask,,,11876590
2026-07-08T07:27:21.916711,2026-07-08T07:27:21.928764+00:00,116.6,200,ask,,,11876595
2026-07-08T07:27:21.916711,2026-07-08T07:27:21.928764+00:00,116.6,8,ask,,,11876596
2026-07-08T07:27:22.024781,2026-07-08T07:27:22.036946+00:00,116.4,20,ask,,,11876597
2026-07-08T07:27:22.037207,2026-07-08T07:27:22.047647+00:00,116.6,5,bid,,,11876598
2026-07-08T07:27:22.470937,2026-07-08T07:27:22.477728+00:00,116.6,200,bid,,,11876604
2026-07-08T07:27:23.120285,2026-07-08T07:27:23.127441+00:00,116.5,5,ask,,,11876619
2026-07-08T07:27:23.528936,2026-07-08T07:27:23.540304+00:00,116.7,5,bid,,,11876629
2026-07-08T07:27:23.535196,2026-07-08T07:27:23.540304+00:00,116.7,3,bid,,,11876630
2026-07-08T07:27:23.567854,2026-07-08T07:27:23.575761+00:00,116.7,5,bid,,,11876633
2026-07-08T07:27:23.575925,2026-07-08T07:27:23.586326+00:00,116.7,2,bid,,,11876634
2026-07-08T07:27:23.620665,2026-07-08T07:27:23.628191+00:00,116.5,5,ask,,,11876637
2026-07-08T07:27:23.785351,2026-07-08T07:27:23.797693+00:00,116.7,5,bid,,,11876640
2026-07-08T07:27:23.957402,2026-07-08T07:27:23.969392+00:00,116.7,5,bid,,,11876643
2026-07-08T07:27:24.215121,2026-07-08T07:27:24.225058+00:00,116.7,5,bid,,,11876653
2026-07-08T07:27:24.223160,2026-07-08T07:27:24.230294+00:00,116.7,2,bid,,,11876654
2026-07-08T07:27:24.808743,2026-07-08T07:27:24.820310+00:00,116.7,2,bid,,,11876663
2026-07-08T07:27:25.891950,2026-07-08T07:27:25.896230+00:00,116.6,3,ask,,,11876682
2026-07-08T07:27:26.114520,2026-07-08T07:27:26.126273+00:00,116.6,200,ask,,,11876688
2026-07-08T07:27:27.193545,2026-07-08T07:27:27.200657+00:00,116.6,8,ask,,,11876706
2026-07-08T07:27:28.045588,2026-07-08T07:27:28.055454+00:00,116.6,20,bid,,,11876718
2026-07-08T07:27:28.506240,2026-07-08T07:27:28.518764+00:00,116.6,200,bid,,,11876732
2026-07-08T07:27:28.541793,2026-07-08T07:27:28.550579+00:00,116.6,5,ask,,,11876734
2026-07-08T07:27:29.514858,2026-07-08T07:27:29.525916+00:00,116.6,5,ask,,,11876750
2026-07-08T07:27:29.766212,2026-07-08T07:27:29.773524+00:00,116.6,5,ask,,,11876759
2026-07-08T07:27:29.907237,2026-07-08T07:27:29.916117+00:00,116.6,3,bid,,,11876762
2026-07-08T07:27:33.142947,2026-07-08T07:27:33.164060+00:00,116.4,5,ask,,,11876826
2026-07-08T07:27:33.343528,2026-07-08T07:27:33.353118+00:00,116.4,5,ask,,,11876829
2026-07-08T07:27:33.379692,2026-07-08T07:27:33.386985+00:00,116.5,200,bid,,,11876831
2026-07-08T07:27:33.794509,2026-07-08T07:27:33.802087+00:00,116.4,1,ask,,,11876839
2026-07-08T07:27:33.917815,2026-07-08T07:27:33.927984+00:00,116.4,5,ask,,,11876844
2026-07-08T07:27:34.514664,2026-07-08T07:27:34.525706+00:00,116.4,5,ask,,,11876854
2026-07-08T07:27:38.175392,2026-07-08T07:27:38.187107+00:00,116.3,20,ask,,,11876919
2026-07-08T07:27:41.765934,2026-07-08T07:27:41.774647+00:00,116.4,500,ask,,,11876982
2026-07-08T07:27:42.359394,2026-07-08T07:27:42.369375+00:00,116.4,125,ask,,,11876989
2026-07-08T07:27:42.988187,2026-07-08T07:27:42.996363+00:00,116.3,200,ask,,,11877011
2026-07-08T07:27:42.988187,2026-07-08T07:27:43.001344+00:00,116.2,8,ask,,,11877012
2026-07-08T07:27:43.076063,2026-07-08T07:27:43.085292+00:00,116.2,200,bid,,,11877017
2026-07-08T07:27:44.286917,2026-07-08T07:27:44.358609+00:00,116.2,200,bid,,,11877033
2026-07-08T07:27:44.302312,2026-07-08T07:27:44.358609+00:00,116.2,8,bid,,,11877034
2026-07-08T07:27:44.453452,2026-07-08T07:27:44.460408+00:00,116.4,5,ask,,,11877035
2026-07-08T07:27:45.381384,2026-07-08T07:27:45.391245+00:00,116.4,500,ask,,,11877045
2026-07-08T07:27:45.605700,2026-07-08T07:27:45.617528+00:00,116.4,5,ask,,,11877052
2026-07-08T07:27:45.626016,2026-07-08T07:27:45.633565+00:00,116.4,200,ask,,,11877055
2026-07-08T07:27:45.626016,2026-07-08T07:27:45.638568+00:00,116.4,8,ask,,,11877056
2026-07-08T07:27:46.717497,2026-07-08T07:27:46.725022+00:00,116.3,200,bid,,,11877075
2026-07-08T07:27:46.940275,2026-07-08T07:27:46.948711+00:00,116.3,8,bid,,,11877078
2026-07-08T07:27:46.953856,2026-07-08T07:27:46.953716+00:00,116.4,2,ask,,,11877081
2026-07-08T07:27:47.225835,2026-07-08T07:27:47.237688+00:00,116.4,500,ask,,,11877087
2026-07-08T07:27:47.362755,2026-07-08T07:27:47.374515+00:00,116.4,5,ask,,,11877088
2026-07-08T07:27:47.827285,2026-07-08T07:27:47.835380+00:00,116.4,110,ask,,,11877094
2026-07-08T07:27:47.853280,2026-07-08T07:27:47.858633+00:00,116.3,8,bid,,,11877096
2026-07-08T07:27:47.947123,2026-07-08T07:27:47.958567+00:00,116.3,200,bid,,,11877098
2026-07-08T07:27:48.250120,2026-07-08T07:27:48.258594+00:00,116.2,8,bid,,,11877102
2026-07-08T07:27:48.750259,2026-07-08T07:27:48.754547+00:00,116.2,26,ask,,,11877122
2026-07-08T07:27:48.864777,2026-07-08T07:27:48.874805+00:00,116.2,29,ask,,,11877123
2026-07-08T07:27:48.876510,2026-07-08T07:27:48.885246+00:00,116.2,5,ask,,,11877125
2026-07-08T07:27:49.085975,2026-07-08T07:27:49.093207+00:00,116.2,5,ask,,,11877128
2026-07-08T07:27:49.102417,2026-07-08T07:27:49.110053+00:00,116.2,5,ask,,,11877130
2026-07-08T07:27:49.297790,2026-07-08T07:27:49.309844+00:00,116.2,5,ask,,,11877136
2026-07-08T07:27:49.326681,2026-07-08T07:27:49.330727+00:00,116.2,5,ask,,,11877140
2026-07-08T07:27:49.519795,2026-07-08T07:27:49.531358+00:00,116.2,5,ask,,,11877144
2026-07-08T07:27:49.563968,2026-07-08T07:27:49.574177+00:00,116.2,200,ask,,,11877147
2026-07-08T07:27:49.707551,2026-07-08T07:27:49.714528+00:00,116.0,1,ask,,,11877151
2026-07-08T07:27:50.573650,2026-07-08T07:27:50.582333+00:00,116.1,4,ask,,,11877164
2026-07-08T07:27:50.792473,2026-07-08T07:27:50.799392+00:00,116.1,4,ask,,,11877171
2026-07-08T07:27:50.871485,2026-07-08T07:27:50.889402+00:00,116.2,8,bid,,,11877175
2026-07-08T07:27:50.885539,2026-07-08T07:27:50.889402+00:00,116.3,5,ask,,,11877177
2026-07-08T07:27:50.893290,2026-07-08T07:27:50.900068+00:00,116.3,22,ask,,,11877179
2026-07-08T07:27:50.896227,2026-07-08T07:27:50.900068+00:00,116.3,1,ask,,,11877180
2026-07-08T07:27:51.011333,2026-07-08T07:27:51.019249+00:00,116.3,5,ask,,,11877182
2026-07-08T07:27:51.481240,2026-07-08T07:27:51.485841+00:00,116.4,5,bid,,,11877188
2026-07-08T07:27:51.584150,2026-07-08T07:27:51.593705+00:00,116.3,200,ask,,,11877191
2026-07-08T07:27:51.897230,2026-07-08T07:27:51.901234+00:00,116.5,5,bid,,,11877195
2026-07-08T07:27:52.129952,2026-07-08T07:27:52.135277+00:00,116.5,1,bid,,,11877206
2026-07-08T07:27:52.206089,2026-07-08T07:27:52.210933+00:00,116.4,4,bid,,,11877211
2026-07-08T07:27:52.348077,2026-07-08T07:27:52.352226+00:00,116.4,5,bid,,,11877216
2026-07-08T07:27:52.547414,2026-07-08T07:27:52.568543+00:00,116.2,2,ask,,,11877220
2026-07-08T07:27:52.564510,2026-07-08T07:27:52.568543+00:00,116.4,3,bid,,,11877222
2026-07-08T07:27:52.768604,2026-07-08T07:27:52.776708+00:00,116.2,3,ask,,,11877229
2026-07-08T07:27:52.810252,2026-07-08T07:27:52.814448+00:00,116.3,5,bid,,,11877231
2026-07-08T07:27:52.984976,2026-07-08T07:27:52.993400+00:00,116.2,5,ask,,,11877235
2026-07-08T07:27:53.004779,2026-07-08T07:27:53.009053+00:00,116.3,5,bid,,,11877237
2026-07-08T07:27:53.199878,2026-07-08T07:27:53.208680+00:00,116.2,5,ask,,,11877242
2026-07-08T07:27:53.495884,2026-07-08T07:27:53.506691+00:00,116.3,190,bid,,,11877252
2026-07-08T07:27:54.835532,2026-07-08T07:27:54.840102+00:00,116.4,1,bid,,,11877276
2026-07-08T07:27:55.213039,2026-07-08T07:27:55.220760+00:00,116.4,200,bid,,,11877282
2026-07-08T07:27:55.529635,2026-07-08T07:27:55.539118+00:00,116.2,1,ask,,,11877288
2026-07-08T07:27:56.174062,2026-07-08T07:27:56.184910+00:00,116.2,5,ask,,,11877302
2026-07-08T07:27:57.443999,2026-07-08T07:27:57.452356+00:00,116.3,200,ask,,,11877318
2026-07-08T07:27:57.465760,2026-07-08T07:27:57.470602+00:00,116.3,3,bid,,,11877320
2026-07-08T07:27:58.766743,2026-07-08T07:27:58.775073+00:00,116.1,200,ask,,,11877341
2026-07-08T07:27:58.841357,2026-07-08T07:27:58.851716+00:00,116.1,200,bid,,,11877344
2026-07-08T07:28:00.080853,2026-07-08T07:28:00.087908+00:00,116.2,8,bid,,,11877366
2026-07-08T07:28:00.080853,2026-07-08T07:28:00.093170+00:00,116.2,200,bid,,,11877367
2026-07-08T07:28:00.110112,2026-07-08T07:28:00.115381+00:00,116.3,3,ask,,,11877371
2026-07-08T07:28:01.073023,2026-07-08T07:28:01.084895+00:00,116.3,20,ask,,,11877393
2026-07-08T07:28:01.401798,2026-07-08T07:28:01.410945+00:00,116.3,200,ask,,,11877400
2026-07-08T07:28:01.451964,2026-07-08T07:28:01.463714+00:00,116.3,20,bid,,,11877401
2026-07-08T07:28:02.477765,2026-07-08T07:28:02.488425+00:00,116.3,200,bid,,,11877417
2026-07-08T07:28:02.739703,2026-07-08T07:28:02.751090+00:00,116.3,3,ask,,,11877425
2026-07-08T07:28:03.186226,2026-07-08T07:28:03.194024+00:00,116.3,5,ask,,,11877434
2026-07-08T07:28:04.027156,2026-07-08T07:28:04.035486+00:00,116.4,200,bid,,,11877443
2026-07-08T07:28:04.027156,2026-07-08T07:28:04.035486+00:00,116.5,425,bid,,,11877444
2026-07-08T07:28:05.227329,2026-07-08T07:28:05.235988+00:00,116.4,20,ask,,,11877471
2026-07-08T07:28:05.344968,2026-07-08T07:28:05.354011+00:00,116.4,180,ask,,,11877473
2026-07-08T07:28:05.344968,2026-07-08T07:28:05.354011+00:00,116.3,8,ask,,,11877474
2026-07-08T07:28:06.106977,2026-07-08T07:28:06.118391+00:00,116.3,200,bid,,,11877480
2026-07-08T07:28:06.659744,2026-07-08T07:28:06.670059+00:00,116.3,8,bid,,,11877484
2026-07-08T07:28:06.676509,2026-07-08T07:28:06.680705+00:00,116.3,5,ask,,,11877486
2026-07-08T07:28:07.207402,2026-07-08T07:28:07.216932+00:00,116.3,500,ask,,,11877496
2026-07-08T07:28:07.978754,2026-07-08T07:28:07.989657+00:00,116.3,200,ask,,,11877513
2026-07-08T07:28:09.291752,2026-07-08T07:28:09.303205+00:00,116.3,200,bid,,,11877534
2026-07-08T07:28:09.291752,2026-07-08T07:28:09.303205+00:00,116.3,425,bid,,,11877535
2026-07-08T07:28:10.485431,2026-07-08T07:28:10.490018+00:00,116.1,6,ask,,,11877554
2026-07-08T07:28:11.091399,2026-07-08T07:28:11.095226+00:00,116.1,5,ask,,,11877563
2026-07-08T07:28:11.100950,2026-07-08T07:28:11.104704+00:00,116.1,7,ask,,,11877565
2026-07-08T07:28:13.227216,2026-07-08T07:28:13.237811+00:00,116.2,200,bid,,,11877602
2026-07-08T07:28:13.227216,2026-07-08T07:28:13.237811+00:00,116.2,8,bid,,,11877603
2026-07-08T07:28:13.294816,2026-07-08T07:28:13.300194+00:00,116.2,5,ask,,,11877605
2026-07-08T07:28:13.379528,2026-07-08T07:28:13.383449+00:00,116.3,6,ask,,,11877607
2026-07-08T07:28:13.385352,2026-07-08T07:28:13.398720+00:00,116.3,2,ask,,,11877608
2026-07-08T07:28:13.423803,2026-07-08T07:28:13.427531+00:00,116.3,5,ask,,,11877613
2026-07-08T07:28:14.473388,2026-07-08T07:28:14.484814+00:00,116.3,187,ask,,,11877643
2026-07-08T07:28:14.996680,2026-07-08T07:28:15.008719+00:00,116.3,20,bid,,,11877649
2026-07-08T07:28:15.861565,2026-07-08T07:28:15.882360+00:00,116.2,200,ask,,,11877664
2026-07-08T07:28:15.877622,2026-07-08T07:28:15.882360+00:00,116.2,5,bid,,,11877666
2026-07-08T07:28:16.991372,2026-07-08T07:28:17.001241+00:00,116.2,200,bid,,,11877691
2026-07-08T07:28:17.253174,2026-07-08T07:28:17.257494+00:00,116.1,12,ask,,,11877695
2026-07-08T07:28:17.260834,2026-07-08T07:28:17.273117+00:00,116.1,5,ask,,,11877696
2026-07-08T07:28:17.289577,2026-07-08T07:28:17.293778+00:00,116.1,5,ask,,,11877699
2026-07-08T07:28:17.548839,2026-07-08T07:28:17.553726+00:00,116.1,5,ask,,,11877701
2026-07-08T07:28:17.770280,2026-07-08T07:28:17.774540+00:00,116.1,1,ask,,,11877705
2026-07-08T07:28:18.136119,2026-07-08T07:28:18.145666+00:00,116.1,49,ask,,,11877718
2026-07-08T07:28:19.594910,2026-07-08T07:28:19.599716+00:00,116.2,5,ask,,,11877750
2026-07-08T07:28:20.218280,2026-07-08T07:28:20.223782+00:00,116.3,5,bid,,,11877755
2026-07-08T07:28:20.356704,2026-07-08T07:28:20.361573+00:00,116.3,23,bid,,,11877759
2026-07-08T07:28:20.530213,2026-07-08T07:28:20.537349+00:00,116.2,20,ask,,,11877760
2026-07-08T07:28:21.140346,2026-07-08T07:28:21.158551+00:00,116.4,200,bid,,,11877771
2026-07-08T07:28:21.833982,2026-07-08T07:28:21.844388+00:00,116.4,200,ask,,,11877775
2026-07-08T07:28:23.185460,2026-07-08T07:28:23.192644+00:00,116.4,2,bid,,,11877782
2026-07-08T07:28:23.451584,2026-07-08T07:28:23.458574+00:00,116.4,20,bid,,,11877788
2026-07-08T07:28:24.202900,2026-07-08T07:28:24.211265+00:00,116.3,2,ask,,,11877797
2026-07-08T07:28:26.241435,2026-07-08T07:28:26.249681+00:00,116.3,2,bid,,,11877822
2026-07-08T07:28:26.380502,2026-07-08T07:28:26.390117+00:00,116.3,198,bid,,,11877833
2026-07-08T07:28:26.766847,2026-07-08T07:28:26.771840+00:00,116.3,12,ask,,,11877837
2026-07-08T07:28:26.844131,2026-07-08T07:28:26.853019+00:00,116.3,3,ask,,,11877839
2026-07-08T07:28:27.690485,2026-07-08T07:28:27.697808+00:00,116.4,200,bid,,,11877854
2026-07-08T07:28:27.690485,2026-07-08T07:28:27.703297+00:00,116.5,425,bid,,,11877855
2026-07-08T07:28:28.266214,2026-07-08T07:28:28.276438+00:00,116.1,2,ask,,,11877868
2026-07-08T07:28:29.089193,2026-07-08T07:28:29.100362+00:00,116.2,200,bid,,,11877883
2026-07-08T07:28:30.297176,2026-07-08T07:28:30.307036+00:00,116.2,200,bid,,,11877901
2026-07-08T07:28:31.522625,2026-07-08T07:28:31.531000+00:00,116.2,200,ask,,,11877926
2026-07-08T07:28:32.747715,2026-07-08T07:28:32.756167+00:00,116.2,5,ask,,,11877946
2026-07-08T07:28:33.941636,2026-07-08T07:28:33.950002+00:00,116.2,200,ask,,,11877965
2026-07-08T07:28:34.327433,2026-07-08T07:28:34.334350+00:00,116.3,2,bid,,,11877969
2026-07-08T07:28:34.942092,2026-07-08T07:28:34.950352+00:00,116.1,5,ask,,,11877984
2026-07-08T07:28:35.173018,2026-07-08T07:28:35.177414+00:00,116.2,5,bid,,,11877993
2026-07-08T07:28:36.350457,2026-07-08T07:28:36.358598+00:00,116.1,2,ask,,,11878006
2026-07-08T07:28:37.576477,2026-07-08T07:28:37.583669+00:00,116.1,200,ask,,,11878024
2026-07-08T07:28:37.600443,2026-07-08T07:28:37.612073+00:00,116.1,20,ask,,,11878025
2026-07-08T07:28:38.120373,2026-07-08T07:28:38.165601+00:00,116.2,500,bid,,,11878035
2026-07-08T07:28:38.229487,2026-07-08T07:28:38.257112+00:00,116.3,8,bid,,,11878042
2026-07-08T07:28:38.251817,2026-07-08T07:28:38.257112+00:00,116.4,5,ask,,,11878045
2026-07-08T07:28:38.785078,2026-07-08T07:28:38.792023+00:00,116.4,200,ask,,,11878049
2026-07-08T07:28:39.994550,2026-07-08T07:28:40.003079+00:00,116.4,200,ask,,,11878075
2026-07-08T07:28:40.407059,2026-07-08T07:28:40.414045+00:00,116.6,2,bid,,,11878077
2026-07-08T07:28:41.076870,2026-07-08T07:28:41.080726+00:00,116.6,5,bid,,,11878091
2026-07-08T07:28:41.207443,2026-07-08T07:28:41.215851+00:00,116.4,200,ask,,,11878092
2026-07-08T07:28:42.175424,2026-07-08T07:28:42.186916+00:00,116.4,8,ask,,,11878112
2026-07-08T07:28:42.193496,2026-07-08T07:28:42.197508+00:00,116.4,18,bid,,,11878114
2026-07-08T07:28:42.431748,2026-07-08T07:28:42.452743+00:00,116.3,16,bid,,,11878122
2026-07-08T07:28:42.447614,2026-07-08T07:28:42.452743+00:00,116.3,12,bid,,,11878125
2026-07-08T07:28:42.935690,2026-07-08T07:28:42.942073+00:00,116.3,172,bid,,,11878135
2026-07-08T07:28:48.479467,2026-07-08T07:28:48.491053+00:00,116.5,200,ask,,,11878217
2026-07-08T07:28:51.609136,2026-07-08T07:28:51.613243+00:00,116.6,11,bid,,,11878272
2026-07-08T07:28:51.654384,2026-07-08T07:28:51.661658+00:00,116.6,2,bid,,,11878276
2026-07-08T07:28:52.106268,2026-07-08T07:28:52.117845+00:00,116.5,200,ask,,,11878283
2026-07-08T07:28:53.331959,2026-07-08T07:28:53.336264+00:00,116.5,3,bid,,,11878305
2026-07-08T07:28:53.898940,2026-07-08T07:28:53.906127+00:00,116.5,2,bid,,,11878316
2026-07-08T07:28:54.476702,2026-07-08T07:28:54.495482+00:00,116.5,1,bid,,,11878322
2026-07-08T07:28:54.546334,2026-07-08T07:28:54.555654+00:00,116.4,200,ask,,,11878323
2026-07-08T07:28:55.599469,2026-07-08T07:28:55.606948+00:00,116.6,20,bid,,,11878338
2026-07-08T07:28:55.756644,2026-07-08T07:28:55.760171+00:00,116.4,8,ask,,,11878339
2026-07-08T07:28:56.254208,2026-07-08T07:28:56.265869+00:00,116.4,2,bid,,,11878347
2026-07-08T07:28:56.888899,2026-07-08T07:28:56.904575+00:00,116.4,2,bid,,,11878360
2026-07-08T07:28:56.889046,2026-07-08T07:28:56.909865+00:00,116.4,20,bid,,,11878361
2026-07-08T07:28:56.967032,2026-07-08T07:28:56.978166+00:00,116.3,200,ask,,,11878363
2026-07-08T07:28:57.489500,2026-07-08T07:28:57.500207+00:00,116.6,2,bid,,,11878368
2026-07-08T07:28:58.384463,2026-07-08T07:28:58.393377+00:00,116.2,20,ask,,,11878385
2026-07-08T07:28:59.242533,2026-07-08T07:28:59.258582+00:00,116.2,5,ask,,,11878401
2026-07-08T07:28:59.392676,2026-07-08T07:28:59.400222+00:00,116.3,200,bid,,,11878403
2026-07-08T07:29:00.601019,2026-07-08T07:29:00.621942+00:00,116.4,8,bid,,,11878423
2026-07-08T07:29:00.617546,2026-07-08T07:29:00.621942+00:00,116.4,3,ask,,,11878425
2026-07-08T07:29:00.951279,2026-07-08T07:29:00.963630+00:00,116.4,5,ask,,,11878428
2026-07-08T07:29:01.541101,2026-07-08T07:29:01.550017+00:00,116.4,1,ask,,,11878436
2026-07-08T07:29:01.603627,2026-07-08T07:29:01.615208+00:00,116.5,8,bid,,,11878442
2026-07-08T07:29:02.933835,2026-07-08T07:29:02.942597+00:00,116.4,500,ask,,,11878468
2026-07-08T07:29:03.224234,2026-07-08T07:29:03.234209+00:00,116.3,200,ask,,,11878482
2026-07-08T07:29:03.224234,2026-07-08T07:29:03.234209+00:00,116.3,8,ask,,,11878483
2026-07-08T07:29:03.245849,2026-07-08T07:29:03.250555+00:00,116.2,3,bid,,,11878487
2026-07-08T07:29:03.547286,2026-07-08T07:29:03.554810+00:00,116.2,20,bid,,,11878494
2026-07-08T07:29:03.627596,2026-07-08T07:29:03.635268+00:00,116.2,74,bid,,,11878497
2026-07-08T07:29:03.792033,2026-07-08T07:29:03.799221+00:00,116.2,2,bid,,,11878500
2026-07-08T07:29:04.535524,2026-07-08T07:29:04.542672+00:00,116.3,200,bid,,,11878516
