timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T05:30:46.253531,2026-07-04T05:30:46.257401+00:00,151.2,11,ask,YieldingYams,Xuanyu Liu,6619544
2026-07-04T05:30:46.347639,2026-07-04T05:30:46.358617+00:00,151.2,200,ask,YieldingYams,WavyWalnuts,6619547
2026-07-04T05:30:48.752546,2026-07-04T05:30:48.760862+00:00,151.2,20,ask,WavyWalnuts,BrilliantBurritos,6619578
2026-07-04T05:30:49.979087,2026-07-04T05:30:49.988876+00:00,151.1,200,ask,YieldingYams,WavyWalnuts,6619589
2026-07-04T05:30:53.570852,2026-07-04T05:30:53.580995+00:00,151.2,500,bid,AverageAlmonds,YieldingYams,6619647
2026-07-04T05:30:55.045520,2026-07-04T05:30:55.058604+00:00,151.3,20,bid,BrilliantBurritos,WavyWalnuts,6619669
2026-07-04T05:30:56.108048,2026-07-04T05:30:56.111541+00:00,151.4,11,bid,Xuanyu Liu,YieldingYams,6619689
2026-07-04T05:30:56.733712,2026-07-04T05:30:56.751192+00:00,151.3,200,ask,WavyWalnuts,YieldingYams,6619701
2026-07-04T05:30:56.747617,2026-07-04T05:30:56.751192+00:00,151.3,12,bid,Xuanyu Liu,YieldingYams,6619703
2026-07-04T05:30:58.047206,2026-07-04T05:30:58.054562+00:00,151.2,200,ask,WavyWalnuts,YieldingYams,6619721
2026-07-04T05:30:58.065549,2026-07-04T05:30:58.069465+00:00,151.2,11,bid,Xuanyu Liu,YieldingYams,6619723
2026-07-04T05:30:58.416374,2026-07-04T05:30:58.424909+00:00,151.2,414,bid,AverageAlmonds,YieldingYams,6619730
2026-07-04T05:30:59.628691,2026-07-04T05:30:59.638625+00:00,151.3,200,bid,AverageAlmonds,WavyWalnuts,6619743
2026-07-04T05:31:00.667412,2026-07-04T05:31:00.675737+00:00,151.4,200,ask,WavyWalnuts,YieldingYams,6619759
2026-07-04T05:31:00.667412,2026-07-04T05:31:00.675737+00:00,151.4,425,ask,AverageAlmonds,YieldingYams,6619760
2026-07-04T05:31:02.092640,2026-07-04T05:31:02.100357+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,6619777
2026-07-04T05:31:03.312680,2026-07-04T05:31:03.316177+00:00,151.6,12,bid,Xuanyu Liu,YieldingYams,6619793
2026-07-04T05:31:03.870135,2026-07-04T05:31:03.881868+00:00,151.6,500,bid,AverageAlmonds,YieldingYams,6619795
2026-07-04T05:31:04.471067,2026-07-04T05:31:04.480851+00:00,151.6,113,bid,AverageAlmonds,YieldingYams,6619805
2026-07-04T05:31:04.471067,2026-07-04T05:31:04.480851+00:00,151.6,200,bid,AverageAlmonds,WavyWalnuts,6619806
2026-07-04T05:31:04.592946,2026-07-04T05:31:04.602748+00:00,151.7,200,bid,YieldingYams,WavyWalnuts,6619812
2026-07-04T05:31:05.738622,2026-07-04T05:31:05.742678+00:00,151.9,11,bid,Xuanyu Liu,WavyWalnuts,6619826
2026-07-04T05:31:05.920283,2026-07-04T05:31:05.923869+00:00,151.8,3,bid,Xuanyu Liu,YieldingYams,6619834
2026-07-04T05:31:10.553643,2026-07-04T05:31:10.564435+00:00,151.6,200,ask,YieldingYams,WavyWalnuts,6619890
2026-07-04T05:31:11.762397,2026-07-04T05:31:11.769291+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,6619904
2026-07-04T05:31:13.824687,2026-07-04T05:31:13.836505+00:00,151.6,20,ask,YieldingYams,BrilliantBurritos,6619930
2026-07-04T05:31:14.179631,2026-07-04T05:31:14.191282+00:00,151.6,200,ask,YieldingYams,WavyWalnuts,6619934
2026-07-04T05:31:16.217680,2026-07-04T05:31:16.229124+00:00,151.6,20,bid,BrilliantBurritos,WavyWalnuts,6619958
2026-07-04T05:31:17.806297,2026-07-04T05:31:17.816923+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,6619979
2026-07-04T05:31:24.280837,2026-07-04T05:31:24.287554+00:00,151.4,200,ask,WavyWalnuts,YieldingYams,6620057
2026-07-04T05:31:24.591024,2026-07-04T05:31:24.595960+00:00,151.4,3,bid,Xuanyu Liu,YieldingYams,6620063
2026-07-04T05:31:25.088844,2026-07-04T05:31:25.092576+00:00,151.3,11,bid,Xuanyu Liu,WavyWalnuts,6620072
2026-07-04T05:31:25.092953,2026-07-04T05:31:25.107849+00:00,151.3,147,bid,Chester Au,WavyWalnuts,6620073
2026-07-04T05:31:25.591477,2026-07-04T05:31:25.601087+00:00,151.3,42,bid,YieldingYams,WavyWalnuts,6620081
2026-07-04T05:31:26.285372,2026-07-04T05:31:26.292438+00:00,151.3,200,ask,YieldingYams,WavyWalnuts,6620087
2026-07-04T05:31:26.602521,2026-07-04T05:31:26.614361+00:00,151.3,20,ask,YieldingYams,BrilliantBurritos,6620094
2026-07-04T05:31:26.910387,2026-07-04T05:31:26.921868+00:00,151.2,500,ask,AverageAlmonds,YieldingYams,6620095
2026-07-04T05:31:27.305291,2026-07-04T05:31:27.317285+00:00,151.2,20,bid,BrilliantBurritos,YieldingYams,6620102
2026-07-04T05:31:28.075100,2026-07-04T05:31:28.083602+00:00,151.2,105,bid,AverageAlmonds,YieldingYams,6620109
2026-07-04T05:31:28.075100,2026-07-04T05:31:28.083602+00:00,151.2,200,bid,AverageAlmonds,WavyWalnuts,6620110
2026-07-04T05:31:28.228642,2026-07-04T05:31:28.232389+00:00,151.3,11,ask,YieldingYams,Xuanyu Liu,6620117
2026-07-04T05:31:28.703973,2026-07-04T05:31:28.713711+00:00,151.3,200,ask,YieldingYams,WavyWalnuts,6620124
2026-07-04T05:31:32.157468,2026-07-04T05:31:32.164697+00:00,151.2,200,ask,WavyWalnuts,YieldingYams,6620168
2026-07-04T05:31:32.157468,2026-07-04T05:31:32.170356+00:00,151.2,425,ask,AverageAlmonds,YieldingYams,6620169
2026-07-04T05:31:32.332050,2026-07-04T05:31:32.342674+00:00,151.3,200,ask,AverageAlmonds,WavyWalnuts,6620173
2026-07-04T05:31:33.562481,2026-07-04T05:31:33.574135+00:00,151.4,200,ask,YieldingYams,WavyWalnuts,6620193
2026-07-04T05:31:34.167119,2026-07-04T05:31:34.171967+00:00,151.6,53,bid,Chester Au,YieldingYams,6620205
2026-07-04T05:31:34.167426,2026-07-04T05:31:34.187716+00:00,151.6,11,bid,Xuanyu Liu,YieldingYams,6620206
2026-07-04T05:31:34.167504,2026-07-04T05:31:34.187716+00:00,151.6,25,bid,Alan Tran,YieldingYams,6620207
2026-07-04T05:31:35.978277,2026-07-04T05:31:35.980656+00:00,151.6,200,bid,WavyWalnuts,YieldingYams,6620229
2026-07-04T05:31:38.731907,2026-07-04T05:31:38.743393+00:00,151.5,200,ask,WavyWalnuts,YieldingYams,6620272
2026-07-04T05:31:39.184782,2026-07-04T05:31:39.196009+00:00,151.5,25,bid,Alan Tran,YieldingYams,6620276
2026-07-04T05:31:39.608196,2026-07-04T05:31:39.616139+00:00,151.5,200,bid,WavyWalnuts,YieldingYams,6620279
2026-07-04T05:31:40.818705,2026-07-04T05:31:40.828203+00:00,151.6,200,bid,WavyWalnuts,YieldingYams,6620299
2026-07-04T05:31:42.685140,2026-07-04T05:31:42.694373+00:00,151.5,200,ask,WavyWalnuts,YieldingYams,6620320
2026-07-04T05:31:43.234631,2026-07-04T05:31:43.244901+00:00,151.5,200,bid,WavyWalnuts,YieldingYams,6620326
2026-07-04T05:31:43.994561,2026-07-04T05:31:44.005567+00:00,151.5,10,bid,YieldingYams,Richard Zhang,6620332
2026-07-04T05:31:46.748933,2026-07-04T05:31:46.752912+00:00,151.5,10,bid,Xuanyu Liu,Richard Zhang,6620362
2026-07-04T05:31:46.758806,2026-07-04T05:31:46.762861+00:00,151.6,13,bid,Xuanyu Liu,YieldingYams,6620364
2026-07-04T05:31:47.475623,2026-07-04T05:31:47.484443+00:00,151.6,10,bid,Xuanyu Liu,YieldingYams,6620377
2026-07-04T05:31:47.516387,2026-07-04T05:31:47.520240+00:00,151.6,10,bid,Richard Zhang,YieldingYams,6620382
2026-07-04T05:31:48.076194,2026-07-04T05:31:48.084510+00:00,151.6,10,bid,WavyWalnuts,Richard Zhang,6620385
2026-07-04T05:31:48.076194,2026-07-04T05:31:48.084510+00:00,151.6,190,bid,WavyWalnuts,YieldingYams,6620386
2026-07-04T05:31:48.281949,2026-07-04T05:31:48.289548+00:00,151.6,20,bid,BrilliantBurritos,YieldingYams,6620387
2026-07-04T05:31:49.205452,2026-07-04T05:31:49.217010+00:00,151.6,25,bid,Alan Tran,YieldingYams,6620407
2026-07-04T05:31:49.514895,2026-07-04T05:31:49.522602+00:00,151.6,10,bid,Richard Zhang,YieldingYams,6620410
2026-07-04T05:31:49.548689,2026-07-04T05:31:49.552372+00:00,151.6,2,bid,Xuanyu Liu,YieldingYams,6620413
2026-07-04T05:31:51.708168,2026-07-04T05:31:51.719450+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,6620440
2026-07-04T05:31:53.132520,2026-07-04T05:31:53.137399+00:00,151.5,10,ask,YieldingYams,Xuanyu Liu,6620467
2026-07-04T05:31:53.132520,2026-07-04T05:31:53.137399+00:00,151.5,13,ask,YieldingYams,Xuanyu Liu,6620468
2026-07-04T05:31:53.626114,2026-07-04T05:31:53.630210+00:00,151.5,10,ask,Richard Zhang,Xuanyu Liu,6620478
2026-07-04T05:31:55.337724,2026-07-04T05:31:55.345686+00:00,151.6,10,bid,WavyWalnuts,Richard Zhang,6620510
2026-07-04T05:31:55.360554,2026-07-04T05:31:55.365115+00:00,151.7,13,ask,WavyWalnuts,Xuanyu Liu,6620512
2026-07-04T05:31:55.809214,2026-07-04T05:31:55.821087+00:00,151.7,177,ask,WavyWalnuts,YieldingYams,6620522
2026-07-04T05:31:55.809214,2026-07-04T05:31:55.821087+00:00,151.7,10,ask,Richard Zhang,YieldingYams,6620523
2026-07-04T05:31:56.545388,2026-07-04T05:31:56.555100+00:00,151.7,200,bid,WavyWalnuts,YieldingYams,6620532
2026-07-04T05:31:57.492912,2026-07-04T05:31:57.504609+00:00,151.8,10,bid,BrilliantBurritos,Richard Zhang,6620544
2026-07-04T05:31:58.974408,2026-07-04T05:31:58.985046+00:00,151.7,10,ask,Richard Zhang,WavyWalnuts,6620565
2026-07-04T05:32:02.598249,2026-07-04T05:32:02.609685+00:00,151.5,10,ask,Richard Zhang,WavyWalnuts,6620613
2026-07-04T05:32:02.598249,2026-07-04T05:32:02.609685+00:00,151.5,190,ask,YieldingYams,WavyWalnuts,6620614
2026-07-04T05:32:02.831786,2026-07-04T05:32:02.843844+00:00,151.5,20,ask,YieldingYams,BrilliantBurritos,6620618
2026-07-04T05:32:03.693385,2026-07-04T05:32:03.711981+00:00,151.6,10,bid,YieldingYams,Richard Zhang,6620633
2026-07-04T05:32:03.708129,2026-07-04T05:32:03.711981+00:00,151.7,3,ask,YieldingYams,Xuanyu Liu,6620635
2026-07-04T05:32:05.809561,2026-07-04T05:32:05.821252+00:00,151.8,20,bid,BrilliantBurritos,WavyWalnuts,6620669
2026-07-04T05:32:06.257048,2026-07-04T05:32:06.258556+00:00,151.7,200,ask,YieldingYams,WavyWalnuts,6620676
2026-07-04T05:32:08.673974,2026-07-04T05:32:08.684561+00:00,151.7,200,ask,YieldingYams,WavyWalnuts,6620703
2026-07-04T05:32:09.883231,2026-07-04T05:32:09.889995+00:00,151.7,200,ask,YieldingYams,WavyWalnuts,6620719
2026-07-04T05:32:10.270222,2026-07-04T05:32:10.288602+00:00,151.7,10,ask,Richard Zhang,YieldingYams,6620722
2026-07-04T05:32:10.284492,2026-07-04T05:32:10.288602+00:00,151.6,3,bid,Xuanyu Liu,YieldingYams,6620724
2026-07-04T05:32:11.113401,2026-07-04T05:32:11.117012+00:00,151.5,11,bid,Xuanyu Liu,WavyWalnuts,6620739
2026-07-04T05:32:12.102168,2026-07-04T05:32:12.106388+00:00,151.4,11,ask,YieldingYams,Xuanyu Liu,6620755
2026-07-04T05:32:15.749976,2026-07-04T05:32:15.758577+00:00,151.3,10,ask,Richard Zhang,BrilliantBurritos,6620798
2026-07-04T05:32:15.749976,2026-07-04T05:32:15.758577+00:00,151.3,10,ask,WavyWalnuts,BrilliantBurritos,6620799
2026-07-04T05:32:15.851879,2026-07-04T05:32:15.855332+00:00,151.3,3,ask,WavyWalnuts,Xuanyu Liu,6620803
2026-07-04T05:32:15.867246,2026-07-04T05:32:15.876288+00:00,151.3,18,ask,WavyWalnuts,Richard Zhang,6620804
2026-07-04T05:32:19.239910,2026-07-04T05:32:19.251906+00:00,151.4,25,ask,WavyWalnuts,Alan Tran,6620840
2026-07-04T05:32:19.450292,2026-07-04T05:32:19.458693+00:00,151.5,10,bid,YieldingYams,Richard Zhang,6620843
2026-07-04T05:32:19.471729,2026-07-04T05:32:19.479568+00:00,151.5,135,ask,YieldingYams,Chester Au,6620845
2026-07-04T05:32:20.396135,2026-07-04T05:32:20.407688+00:00,151.7,20,bid,BrilliantBurritos,YieldingYams,6620859
2026-07-04T05:32:20.766754,2026-07-04T05:32:20.775435+00:00,151.5,10,ask,Richard Zhang,YieldingYams,6620862
2026-07-04T05:32:20.771190,2026-07-04T05:32:20.780427+00:00,151.4,200,bid,WavyWalnuts,YieldingYams,6620863
2026-07-04T05:32:22.075838,2026-07-04T05:32:22.085395+00:00,151.4,10,bid,YieldingYams,Richard Zhang,6620878
2026-07-04T05:32:23.206120,2026-07-04T05:32:23.217196+00:00,151.5,65,ask,WavyWalnuts,Chester Au,6620897
2026-07-04T05:32:24.254488,2026-07-04T05:32:24.266267+00:00,151.5,25,ask,WavyWalnuts,Alan Tran,6620908
2026-07-04T05:32:24.856914,2026-07-04T05:32:24.869127+00:00,151.6,10,bid,BrilliantBurritos,Richard Zhang,6620924
2026-07-04T05:32:24.856914,2026-07-04T05:32:24.869127+00:00,151.6,10,bid,BrilliantBurritos,YieldingYams,6620925
2026-07-04T05:32:27.395597,2026-07-04T05:32:27.402139+00:00,151.5,10,ask,Richard Zhang,AverageAlmonds,6620969
2026-07-04T05:32:27.395597,2026-07-04T05:32:27.407461+00:00,151.5,490,ask,YieldingYams,AverageAlmonds,6620970
2026-07-04T05:32:27.760441,2026-07-04T05:32:27.769109+00:00,151.7,10,bid,BrilliantBurritos,Richard Zhang,6620973
2026-07-04T05:32:27.760441,2026-07-04T05:32:27.769109+00:00,151.7,10,bid,BrilliantBurritos,WavyWalnuts,6620974
2026-07-04T05:32:28.018052,2026-07-04T05:32:28.027320+00:00,151.5,135,ask,YieldingYams,AverageAlmonds,6620984
2026-07-04T05:32:28.649516,2026-07-04T05:32:28.658651+00:00,151.4,200,ask,WavyWalnuts,YieldingYams,6621000
2026-07-04T05:32:28.649516,2026-07-04T05:32:28.658651+00:00,151.4,10,ask,Richard Zhang,YieldingYams,6621001
2026-07-04T05:32:31.118036,2026-07-04T05:32:31.121794+00:00,151.2,3,ask,YieldingYams,Xuanyu Liu,6621033
2026-07-04T05:32:31.284174,2026-07-04T05:32:31.287955+00:00,151.3,11,ask,YieldingYams,Xuanyu Liu,6621037
2026-07-04T05:32:32.134830,2026-07-04T05:32:32.138139+00:00,151.3,10,ask,YieldingYams,Xuanyu Liu,6621050
2026-07-04T05:32:34.114925,2026-07-04T05:32:34.124444+00:00,151.3,10,ask,Richard Zhang,WavyWalnuts,6621070
2026-07-04T05:32:34.274873,2026-07-04T05:32:34.282327+00:00,151.2,25,ask,YieldingYams,Alan Tran,6621072
2026-07-04T05:32:34.988175,2026-07-04T05:32:34.999973+00:00,151.2,20,ask,YieldingYams,BrilliantBurritos,6621079
2026-07-04T05:32:35.736815,2026-07-04T05:32:35.748465+00:00,151.2,10,ask,Richard Zhang,BrilliantBurritos,6621090
2026-07-04T05:32:36.160872,2026-07-04T05:32:36.169167+00:00,151.1,11,ask,YieldingYams,Richard Zhang,6621101
2026-07-04T05:32:37.446330,2026-07-04T05:32:37.450302+00:00,151.2,2,ask,YieldingYams,Xuanyu Liu,6621118
2026-07-04T05:32:39.540175,2026-07-04T05:32:39.543600+00:00,151.3,11,ask,AverageAlmonds,Xuanyu Liu,6621143
2026-07-04T05:32:40.170420,2026-07-04T05:32:40.180929+00:00,151.3,200,ask,AverageAlmonds,WavyWalnuts,6621153
2026-07-04T05:32:40.449481,2026-07-04T05:32:40.472451+00:00,151.4,10,bid,YieldingYams,Richard Zhang,6621157
2026-07-04T05:32:40.468917,2026-07-04T05:32:40.472451+00:00,151.4,12,ask,YieldingYams,Xuanyu Liu,6621159
2026-07-04T05:32:40.673856,2026-07-04T05:32:40.685599+00:00,151.6,20,bid,BrilliantBurritos,YieldingYams,6621163
2026-07-04T05:32:41.379824,2026-07-04T05:32:41.389587+00:00,151.4,200,ask,YieldingYams,WavyWalnuts,6621176
2026-07-04T05:32:41.778849,2026-07-04T05:32:41.782450+00:00,151.5,12,bid,Xuanyu Liu,YieldingYams,6621184
2026-07-04T05:32:42.283042,2026-07-04T05:32:42.287198+00:00,151.5,10,bid,Xuanyu Liu,YieldingYams,6621193
2026-07-04T05:32:42.601864,2026-07-04T05:32:42.605612+00:00,151.4,1,bid,Xuanyu Liu,WavyWalnuts,6621198
2026-07-04T05:32:43.076143,2026-07-04T05:32:43.083275+00:00,151.4,199,bid,YieldingYams,WavyWalnuts,6621205
2026-07-04T05:32:46.630260,2026-07-04T05:32:46.642106+00:00,151.3,20,ask,YieldingYams,BrilliantBurritos,6621255
2026-07-04T05:32:47.032000,2026-07-04T05:32:47.035867+00:00,151.5,23,ask,YieldingYams,Xuanyu Liu,6621261
2026-07-04T05:32:48.328395,2026-07-04T05:32:48.337358+00:00,151.6,10,bid,YieldingYams,Richard Zhang,6621278
2026-07-04T05:32:48.343761,2026-07-04T05:32:48.347532+00:00,151.6,11,ask,YieldingYams,Xuanyu Liu,6621280
2026-07-04T05:32:50.954165,2026-07-04T05:32:50.950527+00:00,151.7,10,bid,YieldingYams,Richard Zhang,6621315
2026-07-04T05:32:51.598889,2026-07-04T05:32:51.608048+00:00,151.7,500,ask,YieldingYams,AverageAlmonds,6621328
2026-07-04T05:32:51.652159,2026-07-04T05:32:51.663674+00:00,151.7,20,ask,YieldingYams,BrilliantBurritos,6621332
2026-07-04T05:32:52.217257,2026-07-04T05:32:52.225456+00:00,151.7,95,ask,YieldingYams,AverageAlmonds,6621337
2026-07-04T05:32:53.578711,2026-07-04T05:32:53.586628+00:00,151.5,10,ask,Richard Zhang,YieldingYams,6621353
2026-07-04T05:32:53.592034,2026-07-04T05:32:53.595697+00:00,151.5,10,bid,Xuanyu Liu,YieldingYams,6621355
2026-07-04T05:32:55.908440,2026-07-04T05:32:55.916332+00:00,151.5,10,bid,WavyWalnuts,Richard Zhang,6621390
2026-07-04T05:32:55.908440,2026-07-04T05:32:55.916332+00:00,151.5,190,bid,WavyWalnuts,YieldingYams,6621391
2026-07-04T05:32:57.127530,2026-07-04T05:32:57.139314+00:00,151.5,10,ask,Richard Zhang,WavyWalnuts,6621410
2026-07-04T05:32:57.127530,2026-07-04T05:32:57.139314+00:00,151.4,190,ask,YieldingYams,WavyWalnuts,6621411
2026-07-04T05:32:59.481343,2026-07-04T05:32:59.490937+00:00,151.4,200,ask,WavyWalnuts,AverageAlmonds,6621451
2026-07-04T05:32:59.481343,2026-07-04T05:32:59.490937+00:00,151.4,10,ask,Richard Zhang,AverageAlmonds,6621452
2026-07-04T05:32:59.617339,2026-07-04T05:32:59.621387+00:00,151.2,10,ask,YieldingYams,Xuanyu Liu,6621456
2026-07-04T05:32:59.687494,2026-07-04T05:32:59.694947+00:00,151.2,20,ask,YieldingYams,BrilliantBurritos,6621458
2026-07-04T05:33:00.544602,2026-07-04T05:33:00.548099+00:00,151.2,10,ask,WavyWalnuts,Xuanyu Liu,6621474
2026-07-04T05:33:00.768720,2026-07-04T05:33:00.783521+00:00,151.4,200,bid,WavyWalnuts,YieldingYams,6621479
2026-07-04T05:33:02.579283,2026-07-04T05:33:02.583328+00:00,151.2,1,ask,YieldingYams,Xuanyu Liu,6621501
2026-07-04T05:33:03.206218,2026-07-04T05:33:03.209898+00:00,151.3,9,ask,WavyWalnuts,Xuanyu Liu,6621510
2026-07-04T05:33:03.819647,2026-07-04T05:33:03.830222+00:00,151.4,10,bid,BrilliantBurritos,Richard Zhang,6621514
2026-07-04T05:33:03.819647,2026-07-04T05:33:03.830222+00:00,151.4,10,bid,BrilliantBurritos,YieldingYams,6621515
2026-07-04T05:33:04.081892,2026-07-04T05:33:04.093758+00:00,151.3,191,ask,WavyWalnuts,YieldingYams,6621519
2026-07-04T05:33:04.081892,2026-07-04T05:33:04.093758+00:00,151.2,10,ask,Richard Zhang,YieldingYams,6621520
2026-07-04T05:33:04.095981,2026-07-04T05:33:04.107673+00:00,151.2,20,bid,BrilliantBurritos,YieldingYams,6621521
2026-07-04T05:33:04.398723,2026-07-04T05:33:04.406570+00:00,151.2,200,bid,WavyWalnuts,YieldingYams,6621531
2026-07-04T05:33:04.595337,2026-07-04T05:33:04.598906+00:00,151.1,9,bid,Xuanyu Liu,Richard Zhang,6621534
2026-07-04T05:33:05.610045,2026-07-04T05:33:05.620571+00:00,151.1,1,bid,WavyWalnuts,Richard Zhang,6621552
2026-07-04T05:33:06.733510,2026-07-04T05:33:06.740713+00:00,151.2,199,ask,WavyWalnuts,AverageAlmonds,6621562
2026-07-04T05:33:06.733510,2026-07-04T05:33:06.746056+00:00,151.2,10,ask,Richard Zhang,AverageAlmonds,6621563
2026-07-04T05:33:12.216322,2026-07-04T05:33:12.220583+00:00,151.2,11,bid,Xuanyu Liu,AverageAlmonds,6621628
2026-07-04T05:33:12.690084,2026-07-04T05:33:12.693856+00:00,151.2,10,bid,Xuanyu Liu,AverageAlmonds,6621635
2026-07-04T05:33:14.090410,2026-07-04T05:33:14.101357+00:00,151.2,10,bid,WavyWalnuts,Richard Zhang,6621662
2026-07-04T05:33:14.090410,2026-07-04T05:33:14.101357+00:00,151.2,190,bid,WavyWalnuts,AverageAlmonds,6621663
2026-07-04T05:33:14.298471,2026-07-04T05:33:14.310125+00:00,151.1,10,ask,Richard Zhang,BrilliantBurritos,6621669
2026-07-04T05:33:15.307807,2026-07-04T05:33:15.316224+00:00,151.3,10,bid,WavyWalnuts,Richard Zhang,6621684
2026-07-04T05:33:15.307807,2026-07-04T05:33:15.321516+00:00,151.3,190,bid,WavyWalnuts,AverageAlmonds,6621685
2026-07-04T05:33:16.523347,2026-07-04T05:33:16.531386+00:00,151.2,200,bid,WavyWalnuts,AverageAlmonds,6621705
2026-07-04T05:33:16.739506,2026-07-04T05:33:16.743477+00:00,151.2,1,bid,Xuanyu Liu,AverageAlmonds,6621708
2026-07-04T05:33:17.185326,2026-07-04T05:33:17.194280+00:00,151.2,10,bid,YieldingYams,Richard Zhang,6621716
2026-07-04T05:33:17.519511,2026-07-04T05:33:17.531541+00:00,151.3,20,bid,BrilliantBurritos,AverageAlmonds,6621723
2026-07-04T05:33:17.734301,2026-07-04T05:33:17.741998+00:00,151.4,200,bid,WavyWalnuts,AverageAlmonds,6621726
2026-07-04T05:33:18.552889,2026-07-04T05:33:18.556474+00:00,151.4,12,bid,Xuanyu Liu,AverageAlmonds,6621745
2026-07-04T05:33:20.663064,2026-07-04T05:33:20.674806+00:00,151.4,10,bid,BrilliantBurritos,WavyWalnuts,6621774
2026-07-04T05:33:20.663064,2026-07-04T05:33:20.674806+00:00,151.4,10,bid,BrilliantBurritos,Richard Zhang,6621775
2026-07-04T05:33:22.430043,2026-07-04T05:33:22.453746+00:00,151.3,200,ask,WavyWalnuts,YieldingYams,6621792
2026-07-04T05:33:22.430043,2026-07-04T05:33:22.453746+00:00,151.2,10,ask,Richard Zhang,YieldingYams,6621793
2026-07-04T05:33:22.449859,2026-07-04T05:33:22.453746+00:00,151.2,23,bid,Xuanyu Liu,YieldingYams,6621800
2026-07-04T05:33:22.576581,2026-07-04T05:33:22.583567+00:00,151.2,200,bid,WavyWalnuts,YieldingYams,6621802
2026-07-04T05:33:22.812555,2026-07-04T05:33:22.816274+00:00,151.2,10,bid,Xuanyu Liu,YieldingYams,6621808
2026-07-04T05:33:23.789117,2026-07-04T05:33:23.799612+00:00,151.2,10,bid,WavyWalnuts,Richard Zhang,6621824
2026-07-04T05:33:23.789117,2026-07-04T05:33:23.799612+00:00,151.3,190,bid,WavyWalnuts,YieldingYams,6621825
2026-07-04T05:33:28.639573,2026-07-04T05:33:28.648962+00:00,151.3,10,bid,WavyWalnuts,Richard Zhang,6621879
2026-07-04T05:33:29.856368,2026-07-04T05:33:29.857768+00:00,151.4,200,ask,YieldingYams,WavyWalnuts,6621899
2026-07-04T05:33:33.489050,2026-07-04T05:33:33.500640+00:00,151.4,200,ask,YieldingYams,WavyWalnuts,6621944
2026-07-04T05:33:34.703205,2026-07-04T05:33:34.709785+00:00,151.4,10,ask,Richard Zhang,WavyWalnuts,6621963
2026-07-04T05:33:34.703205,2026-07-04T05:33:34.715221+00:00,151.4,190,ask,YieldingYams,WavyWalnuts,6621964
2026-07-04T05:33:35.911368,2026-07-04T05:33:35.928690+00:00,151.5,10,ask,Richard Zhang,WavyWalnuts,6621974
2026-07-04T05:33:35.925061,2026-07-04T05:33:35.928690+00:00,151.5,1,bid,Xuanyu Liu,WavyWalnuts,6621976
2026-07-04T05:33:38.183018,2026-07-04T05:33:38.186751+00:00,151.4,3,bid,Xuanyu Liu,YieldingYams,6622008
2026-07-04T05:33:38.328671,2026-07-04T05:33:38.335405+00:00,151.4,200,bid,WavyWalnuts,YieldingYams,6622009
2026-07-04T05:33:40.791262,2026-07-04T05:33:40.799111+00:00,151.4,10,bid,YieldingYams,Richard Zhang,6622051
2026-07-04T05:33:40.791262,2026-07-04T05:33:40.804414+00:00,151.4,200,bid,YieldingYams,WavyWalnuts,6622052
2026-07-04T05:33:41.949322,2026-07-04T05:33:41.958551+00:00,151.5,10,ask,Richard Zhang,WavyWalnuts,6622063
2026-07-04T05:33:41.949322,2026-07-04T05:33:41.958551+00:00,151.4,190,ask,YieldingYams,WavyWalnuts,6622064
2026-07-04T05:33:43.157218,2026-07-04T05:33:43.158603+00:00,151.4,200,bid,WavyWalnuts,YieldingYams,6622085
2026-07-04T05:33:44.364803,2026-07-04T05:33:44.373852+00:00,151.4,10,bid,WavyWalnuts,Richard Zhang,6622104
2026-07-04T05:33:44.364803,2026-07-04T05:33:44.373852+00:00,151.4,190,bid,WavyWalnuts,YieldingYams,6622105
2026-07-04T05:33:44.482387,2026-07-04T05:33:44.491498+00:00,151.4,20,bid,BrilliantBurritos,YieldingYams,6622107
2026-07-04T05:33:45.417602,2026-07-04T05:33:45.426732+00:00,151.5,20,bid,BrilliantBurritos,YieldingYams,6622123
2026-07-04T05:33:46.056994,2026-07-04T05:33:46.052091+00:00,151.5,10,bid,YieldingYams,Richard Zhang,6622139
2026-07-04T05:33:48.002665,2026-07-04T05:33:48.013440+00:00,151.5,10,ask,Richard Zhang,WavyWalnuts,6622175
2026-07-04T05:33:48.002665,2026-07-04T05:33:48.013440+00:00,151.5,190,ask,YieldingYams,WavyWalnuts,6622176
2026-07-04T05:33:49.197125,2026-07-04T05:33:49.204339+00:00,151.4,20,ask,YieldingYams,BrilliantBurritos,6622193
2026-07-04T05:33:49.225981,2026-07-04T05:33:49.230561+00:00,151.5,3,bid,Xuanyu Liu,WavyWalnuts,6622195
2026-07-04T05:33:49.367388,2026-07-04T05:33:49.377024+00:00,151.5,25,bid,Alan Tran,WavyWalnuts,6622199
2026-07-04T05:33:54.379730,2026-07-04T05:33:54.386810+00:00,151.3,2,ask,YieldingYams,Alan Tran,6622269
2026-07-04T05:33:56.286254,2026-07-04T05:33:56.298288+00:00,151.2,20,ask,YieldingYams,BrilliantBurritos,6622298
