timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T14:29:05.891395,2026-07-05T14:29:05.898161+00:00,157.8,125,ask,YieldingYams,AverageAlmonds,8415401
2026-07-05T14:29:06.675674,2026-07-05T14:29:06.686466+00:00,157.7,200,bid,WavyWalnuts,YieldingYams,8415409
2026-07-05T14:29:10.537574,2026-07-05T14:29:10.545165+00:00,157.8,500,bid,YieldingYams,AverageAlmonds,8415469
2026-07-05T14:29:10.537574,2026-07-05T14:29:10.550367+00:00,157.8,125,bid,YieldingYams,WavyWalnuts,8415470
2026-07-05T14:29:11.365964,2026-07-05T14:29:11.369761+00:00,157.7,12,bid,Xuanyu Liu,AverageAlmonds,8415484
2026-07-05T14:29:12.741721,2026-07-05T14:29:12.749361+00:00,157.7,200,bid,WavyWalnuts,YieldingYams,8415509
2026-07-05T14:29:14.824917,2026-07-05T14:29:14.828899+00:00,157.7,11,bid,Xuanyu Liu,WavyWalnuts,8415538
2026-07-05T14:29:15.163914,2026-07-05T14:29:15.175776+00:00,157.7,200,bid,WavyWalnuts,YieldingYams,8415543
2026-07-05T14:29:15.862468,2026-07-05T14:29:15.874380+00:00,157.5,20,ask,YieldingYams,BrilliantBurritos,8415550
2026-07-05T14:29:16.375063,2026-07-05T14:29:16.385378+00:00,157.7,200,bid,WavyWalnuts,YieldingYams,8415562
2026-07-05T14:29:19.722821,2026-07-05T14:29:19.729257+00:00,157.8,200,bid,YieldingYams,WavyWalnuts,8415598
2026-07-05T14:29:20.001930,2026-07-05T14:29:20.009138+00:00,157.8,200,ask,YieldingYams,WavyWalnuts,8415601
2026-07-05T14:29:22.378090,2026-07-05T14:29:22.388869+00:00,157.7,200,bid,YieldingYams,WavyWalnuts,8415633
2026-07-05T14:29:22.415787,2026-07-05T14:29:22.425215+00:00,157.8,200,ask,YieldingYams,WavyWalnuts,8415636
2026-07-05T14:29:23.624320,2026-07-05T14:29:23.630896+00:00,157.8,200,ask,YieldingYams,WavyWalnuts,8415652
2026-07-05T14:29:24.518806,2026-07-05T14:29:24.530583+00:00,157.8,20,bid,BrilliantBurritos,YieldingYams,8415660
2026-07-05T14:29:28.953146,2026-07-05T14:29:28.958546+00:00,157.7,200,ask,WavyWalnuts,YieldingYams,8415710
2026-07-05T14:29:29.385575,2026-07-05T14:29:29.394558+00:00,157.7,20,bid,BrilliantBurritos,YieldingYams,8415717
2026-07-05T14:29:29.678262,2026-07-05T14:29:29.690090+00:00,157.7,200,bid,WavyWalnuts,YieldingYams,8415724
2026-07-05T14:29:32.550981,2026-07-05T14:29:32.559648+00:00,157.8,20,bid,BrilliantBurritos,YieldingYams,8415769
2026-07-05T14:29:35.745703,2026-07-05T14:29:35.758575+00:00,157.7,200,ask,YieldingYams,WavyWalnuts,8415823
2026-07-05T14:29:37.364955,2026-07-05T14:29:37.384118+00:00,157.7,200,ask,WavyWalnuts,AverageAlmonds,8415846
2026-07-05T14:29:37.380351,2026-07-05T14:29:37.384118+00:00,157.7,12,bid,Xuanyu Liu,AverageAlmonds,8415848
2026-07-05T14:29:38.429933,2026-07-05T14:29:38.439371+00:00,157.8,20,bid,BrilliantBurritos,AverageAlmonds,8415865
2026-07-05T14:29:39.196702,2026-07-05T14:29:39.203400+00:00,157.7,200,ask,WavyWalnuts,AverageAlmonds,8415876
2026-07-05T14:29:39.370296,2026-07-05T14:29:39.378219+00:00,157.7,200,bid,WavyWalnuts,AverageAlmonds,8415879
2026-07-05T14:29:40.583560,2026-07-05T14:29:40.594045+00:00,157.7,200,bid,WavyWalnuts,AverageAlmonds,8415892
2026-07-05T14:29:41.476991,2026-07-05T14:29:41.480893+00:00,157.7,11,bid,Xuanyu Liu,AverageAlmonds,8415903
2026-07-05T14:29:41.540308,2026-07-05T14:29:41.552194+00:00,157.6,20,ask,YieldingYams,BrilliantBurritos,8415904
2026-07-05T14:29:43.389049,2026-07-05T14:29:43.393369+00:00,157.7,3,bid,Xuanyu Liu,YieldingYams,8415934
2026-07-05T14:29:45.433285,2026-07-05T14:29:45.442362+00:00,157.7,200,bid,WavyWalnuts,YieldingYams,8415959
2026-07-05T14:29:49.073035,2026-07-05T14:29:49.083746+00:00,157.6,200,ask,YieldingYams,WavyWalnuts,8416012
2026-07-05T14:29:51.246452,2026-07-05T14:29:51.258578+00:00,157.6,500,bid,YieldingYams,AverageAlmonds,8416050
2026-07-05T14:29:51.299390,2026-07-05T14:29:51.306451+00:00,157.6,125,ask,YieldingYams,AverageAlmonds,8416052
2026-07-05T14:29:51.953709,2026-07-05T14:29:51.958334+00:00,157.5,3,bid,Xuanyu Liu,AverageAlmonds,8416066
2026-07-05T14:29:52.559637,2026-07-05T14:29:52.579644+00:00,157.4,200,ask,WavyWalnuts,YieldingYams,8416074
2026-07-05T14:29:52.576280,2026-07-05T14:29:52.579644+00:00,157.4,11,bid,Xuanyu Liu,YieldingYams,8416076
2026-07-05T14:29:52.630936,2026-07-05T14:29:52.640235+00:00,157.2,20,ask,YieldingYams,BrilliantBurritos,8416077
2026-07-05T14:29:53.913548,2026-07-05T14:29:53.923684+00:00,157.4,200,ask,YieldingYams,WavyWalnuts,8416098
2026-07-05T14:29:55.121937,2026-07-05T14:29:55.129918+00:00,157.4,200,ask,YieldingYams,WavyWalnuts,8416106
2026-07-05T14:29:56.124969,2026-07-05T14:29:56.134593+00:00,157.3,500,ask,YieldingYams,AverageAlmonds,8416117
2026-07-05T14:29:59.250636,2026-07-05T14:29:59.254461+00:00,157.2,11,ask,WavyWalnuts,Xuanyu Liu,8416160
2026-07-05T14:30:00.987737,2026-07-05T14:30:00.997973+00:00,157.2,500,ask,YieldingYams,AverageAlmonds,8416177
2026-07-05T14:30:01.170264,2026-07-05T14:30:01.178236+00:00,157.2,125,ask,YieldingYams,WavyWalnuts,8416182
2026-07-05T14:30:03.692652,2026-07-05T14:30:03.696556+00:00,156.9,3,ask,YieldingYams,Xuanyu Liu,8416228
2026-07-05T14:30:06.013629,2026-07-05T14:30:06.021781+00:00,157.0,200,ask,YieldingYams,WavyWalnuts,8416262
2026-07-05T14:30:07.221859,2026-07-05T14:30:07.231264+00:00,156.9,200,ask,YieldingYams,WavyWalnuts,8416283
2026-07-05T14:30:08.429228,2026-07-05T14:30:08.439998+00:00,156.8,200,ask,YieldingYams,WavyWalnuts,8416301
2026-07-05T14:30:09.178023,2026-07-05T14:30:09.190182+00:00,156.8,20,ask,YieldingYams,BrilliantBurritos,8416305
2026-07-05T14:30:11.901190,2026-07-05T14:30:11.908880+00:00,156.7,20,ask,WavyWalnuts,BrilliantBurritos,8416345
2026-07-05T14:30:13.271365,2026-07-05T14:30:13.279997+00:00,156.8,200,bid,WavyWalnuts,YieldingYams,8416368
2026-07-05T14:30:14.478820,2026-07-05T14:30:14.487679+00:00,156.7,200,bid,WavyWalnuts,YieldingYams,8416385
2026-07-05T14:30:17.544827,2026-07-05T14:30:17.556499+00:00,157.0,20,bid,BrilliantBurritos,WavyWalnuts,8416433
2026-07-05T14:30:24.566085,2026-07-05T14:30:24.570801+00:00,156.8,3,ask,WavyWalnuts,Xuanyu Liu,8416534
2026-07-05T14:30:25.361458,2026-07-05T14:30:25.369863+00:00,156.8,197,ask,WavyWalnuts,YieldingYams,8416547
2026-07-05T14:30:25.389539,2026-07-05T14:30:25.401606+00:00,156.8,200,bid,WavyWalnuts,YieldingYams,8416549
2026-07-05T14:30:25.466803,2026-07-05T14:30:25.478452+00:00,156.6,20,ask,AverageAlmonds,BrilliantBurritos,8416550
2026-07-05T14:30:26.600660,2026-07-05T14:30:26.612625+00:00,156.8,200,bid,WavyWalnuts,YieldingYams,8416565
2026-07-05T14:30:32.678075,2026-07-05T14:30:32.681971+00:00,156.8,11,ask,WavyWalnuts,Xuanyu Liu,8416641
2026-07-05T14:30:33.887725,2026-07-05T14:30:33.891401+00:00,156.9,12,ask,WavyWalnuts,Xuanyu Liu,8416662
2026-07-05T14:30:34.542851,2026-07-05T14:30:34.551708+00:00,156.9,188,ask,WavyWalnuts,YieldingYams,8416675
2026-07-05T14:30:41.142510,2026-07-05T14:30:41.151257+00:00,156.8,200,ask,AverageAlmonds,WavyWalnuts,8416773
2026-07-05T14:30:42.349733,2026-07-05T14:30:42.358607+00:00,156.8,200,ask,YieldingYams,WavyWalnuts,8416791
2026-07-05T14:30:43.561159,2026-07-05T14:30:43.569542+00:00,156.8,200,ask,AverageAlmonds,WavyWalnuts,8416809
2026-07-05T14:30:45.042182,2026-07-05T14:30:45.051192+00:00,156.8,500,ask,AverageAlmonds,YieldingYams,8416828
2026-07-05T14:30:45.042182,2026-07-05T14:30:45.051192+00:00,156.8,125,ask,WavyWalnuts,YieldingYams,8416829
2026-07-05T14:30:46.352805,2026-07-05T14:30:46.358598+00:00,156.9,200,bid,YieldingYams,WavyWalnuts,8416850
2026-07-05T14:30:48.398319,2026-07-05T14:30:48.406943+00:00,157.0,200,ask,YieldingYams,WavyWalnuts,8416872
2026-07-05T14:30:56.871476,2026-07-05T14:30:56.882870+00:00,156.9,200,bid,WavyWalnuts,YieldingYams,8417021
2026-07-05T14:30:57.444423,2026-07-05T14:30:57.448549+00:00,156.8,11,ask,AverageAlmonds,Xuanyu Liu,8417029
2026-07-05T14:30:58.421252,2026-07-05T14:30:58.429823+00:00,156.8,20,ask,AverageAlmonds,BrilliantBurritos,8417038
2026-07-05T14:30:59.094580,2026-07-05T14:30:59.102086+00:00,157.0,200,bid,WavyWalnuts,YieldingYams,8417051
2026-07-05T14:30:59.094580,2026-07-05T14:30:59.107407+00:00,157.0,300,bid,AverageAlmonds,YieldingYams,8417052
2026-07-05T14:30:59.283811,2026-07-05T14:30:59.290671+00:00,157.0,200,bid,AverageAlmonds,WavyWalnuts,8417059
2026-07-05T14:30:59.476138,2026-07-05T14:30:59.483208+00:00,157.2,200,bid,YieldingYams,WavyWalnuts,8417060
2026-07-05T14:30:59.494526,2026-07-05T14:30:59.498338+00:00,157.2,46,ask,YieldingYams,Xuanyu Liu,8417063
2026-07-05T14:31:00.493887,2026-07-05T14:31:00.502334+00:00,157.2,200,ask,YieldingYams,WavyWalnuts,8417082
2026-07-05T14:31:02.917481,2026-07-05T14:31:02.926449+00:00,157.1,200,ask,YieldingYams,WavyWalnuts,8417116
2026-07-05T14:31:03.484601,2026-07-05T14:31:03.493768+00:00,157.3,20,bid,BrilliantBurritos,YieldingYams,8417126
2026-07-05T14:31:04.042737,2026-07-05T14:31:04.051216+00:00,157.0,20,ask,YieldingYams,BrilliantBurritos,8417132
2026-07-05T14:31:04.142866,2026-07-05T14:31:04.146699+00:00,157.1,12,bid,Xuanyu Liu,WavyWalnuts,8417136
2026-07-05T14:31:04.724967,2026-07-05T14:31:04.733647+00:00,157.1,188,bid,YieldingYams,WavyWalnuts,8417139
2026-07-05T14:31:09.361207,2026-07-05T14:31:09.373011+00:00,157.2,20,bid,BrilliantBurritos,YieldingYams,8417199
2026-07-05T14:31:10.024008,2026-07-05T14:31:10.028702+00:00,157.1,12,ask,YieldingYams,Xuanyu Liu,8417204
2026-07-05T14:31:10.187977,2026-07-05T14:31:10.196753+00:00,157.1,200,ask,YieldingYams,WavyWalnuts,8417208
2026-07-05T14:31:10.248769,2026-07-05T14:31:10.255362+00:00,157.3,20,bid,BrilliantBurritos,YieldingYams,8417210
2026-07-05T14:31:12.638702,2026-07-05T14:31:12.649244+00:00,157.3,200,bid,YieldingYams,WavyWalnuts,8417252
2026-07-05T14:31:13.921127,2026-07-05T14:31:13.932607+00:00,157.3,20,ask,YieldingYams,BrilliantBurritos,8417271
2026-07-05T14:31:13.955862,2026-07-05T14:31:13.958545+00:00,157.4,500,bid,YieldingYams,AverageAlmonds,8417274
2026-07-05T14:31:13.955862,2026-07-05T14:31:13.969118+00:00,157.4,125,bid,YieldingYams,WavyWalnuts,8417275
2026-07-05T14:31:20.753686,2026-07-05T14:31:20.765139+00:00,157.6,20,bid,BrilliantBurritos,WavyWalnuts,8417347
2026-07-05T14:31:23.502196,2026-07-05T14:31:23.506021+00:00,157.4,12,bid,Xuanyu Liu,WavyWalnuts,8417375
2026-07-05T14:31:28.374751,2026-07-05T14:31:28.382924+00:00,157.2,200,bid,YieldingYams,WavyWalnuts,8417443
2026-07-05T14:31:29.549298,2026-07-05T14:31:29.563844+00:00,157.2,200,ask,YieldingYams,WavyWalnuts,8417463
2026-07-05T14:31:29.772696,2026-07-05T14:31:29.784808+00:00,157.4,20,bid,BrilliantBurritos,YieldingYams,8417467
2026-07-05T14:31:30.758848,2026-07-05T14:31:30.768713+00:00,157.2,200,ask,YieldingYams,WavyWalnuts,8417481
2026-07-05T14:31:30.977623,2026-07-05T14:31:30.981576+00:00,157.4,22,bid,Xuanyu Liu,YieldingYams,8417486
2026-07-05T14:31:31.024119,2026-07-05T14:31:31.028420+00:00,157.3,12,bid,Xuanyu Liu,YieldingYams,8417488
2026-07-05T14:31:31.968277,2026-07-05T14:31:31.979161+00:00,157.0,200,ask,YieldingYams,WavyWalnuts,8417514
2026-07-05T14:31:32.327929,2026-07-05T14:31:32.331939+00:00,157.2,11,bid,Xuanyu Liu,YieldingYams,8417520
2026-07-05T14:31:33.179899,2026-07-05T14:31:33.189126+00:00,157.0,200,ask,AverageAlmonds,WavyWalnuts,8417532
2026-07-05T14:31:37.570324,2026-07-05T14:31:37.579502+00:00,157.3,200,bid,YieldingYams,WavyWalnuts,8417585
2026-07-05T14:31:38.024714,2026-07-05T14:31:38.034966+00:00,157.4,200,ask,YieldingYams,WavyWalnuts,8417591
2026-07-05T14:31:39.235598,2026-07-05T14:31:39.246567+00:00,157.3,200,ask,AverageAlmonds,WavyWalnuts,8417611
2026-07-05T14:31:40.446830,2026-07-05T14:31:40.458560+00:00,157.4,200,ask,AverageAlmonds,WavyWalnuts,8417634
2026-07-05T14:31:41.658887,2026-07-05T14:31:41.668957+00:00,157.4,200,ask,AverageAlmonds,WavyWalnuts,8417661
2026-07-05T14:31:42.871088,2026-07-05T14:31:42.879808+00:00,157.6,200,ask,YieldingYams,WavyWalnuts,8417679
2026-07-05T14:31:43.406258,2026-07-05T14:31:43.416149+00:00,157.6,20,ask,YieldingYams,BrilliantBurritos,8417682
2026-07-05T14:31:44.084283,2026-07-05T14:31:44.092322+00:00,157.6,200,ask,YieldingYams,WavyWalnuts,8417696
2026-07-05T14:31:46.280911,2026-07-05T14:31:46.292322+00:00,157.6,20,bid,BrilliantBurritos,YieldingYams,8417720
2026-07-05T14:31:52.576073,2026-07-05T14:31:52.583485+00:00,157.6,200,ask,YieldingYams,WavyWalnuts,8417814
2026-07-05T14:31:53.321993,2026-07-05T14:31:53.325829+00:00,157.5,12,bid,Xuanyu Liu,YieldingYams,8417826
2026-07-05T14:31:53.783562,2026-07-05T14:31:53.793912+00:00,157.5,200,bid,WavyWalnuts,YieldingYams,8417828
2026-07-05T14:31:54.566463,2026-07-05T14:31:54.578194+00:00,157.5,20,bid,BrilliantBurritos,YieldingYams,8417841
2026-07-05T14:31:54.992566,2026-07-05T14:31:55.001259+00:00,157.6,200,bid,WavyWalnuts,YieldingYams,8417846
2026-07-05T14:32:00.903150,2026-07-05T14:32:00.913623+00:00,157.5,20,ask,WavyWalnuts,BrilliantBurritos,8417925
2026-07-05T14:32:02.257130,2026-07-05T14:32:02.258653+00:00,157.6,200,bid,WavyWalnuts,YieldingYams,8417951
2026-07-05T14:32:03.928622,2026-07-05T14:32:03.932731+00:00,157.6,12,ask,AverageAlmonds,Xuanyu Liu,8417968
2026-07-05T14:32:04.531507,2026-07-05T14:32:04.560092+00:00,157.7,20,bid,BrilliantBurritos,WavyWalnuts,8417974
2026-07-05T14:32:08.978972,2026-07-05T14:32:08.990883+00:00,157.6,20,ask,YieldingYams,BrilliantBurritos,8418024
2026-07-05T14:32:09.086988,2026-07-05T14:32:09.090936+00:00,157.7,11,ask,YieldingYams,Xuanyu Liu,8418027
2026-07-05T14:32:10.519789,2026-07-05T14:32:10.531739+00:00,157.8,20,bid,BrilliantBurritos,YieldingYams,8418042
2026-07-05T14:32:13.158581,2026-07-05T14:32:13.168919+00:00,157.8,200,bid,WavyWalnuts,YieldingYams,8418097
2026-07-05T14:32:15.574326,2026-07-05T14:32:15.581697+00:00,157.8,200,ask,YieldingYams,WavyWalnuts,8418134
2026-07-05T14:32:15.625356,2026-07-05T14:32:15.636302+00:00,157.7,500,ask,AverageAlmonds,YieldingYams,8418135
2026-07-05T14:32:16.004580,2026-07-05T14:32:16.011893+00:00,157.7,125,bid,AverageAlmonds,YieldingYams,8418137
2026-07-05T14:32:16.027792,2026-07-05T14:32:16.038149+00:00,158.5,20,bid,BrilliantBurritos,AverageAlmonds,8418138
2026-07-05T14:32:16.413687,2026-07-05T14:32:16.420848+00:00,158.5,20,bid,BrilliantBurritos,AverageAlmonds,8418144
2026-07-05T14:32:24.038198,2026-07-05T14:32:24.058554+00:00,157.9,200,bid,WavyWalnuts,YieldingYams,8418261
2026-07-05T14:32:26.119075,2026-07-05T14:32:26.126182+00:00,157.8,200,ask,WavyWalnuts,YieldingYams,8418285
2026-07-05T14:32:26.119075,2026-07-05T14:32:26.131211+00:00,157.8,425,ask,AverageAlmonds,YieldingYams,8418286
2026-07-05T14:32:27.348832,2026-07-05T14:32:27.358594+00:00,158.0,20,bid,BrilliantBurritos,WavyWalnuts,8418308
2026-07-05T14:32:27.428185,2026-07-05T14:32:27.438022+00:00,158.0,180,bid,YieldingYams,WavyWalnuts,8418309
2026-07-05T14:32:27.670572,2026-07-05T14:32:27.677757+00:00,158.0,200,ask,YieldingYams,WavyWalnuts,8418317
2026-07-05T14:32:28.895807,2026-07-05T14:32:28.899895+00:00,157.9,11,bid,Xuanyu Liu,WavyWalnuts,8418328
2026-07-05T14:32:29.321615,2026-07-05T14:32:29.328921+00:00,157.9,189,bid,AverageAlmonds,WavyWalnuts,8418336
2026-07-05T14:32:29.925110,2026-07-05T14:32:29.932510+00:00,158.1,500,bid,AverageAlmonds,YieldingYams,8418348
2026-07-05T14:32:30.075222,2026-07-05T14:32:30.079067+00:00,158.2,23,ask,YieldingYams,Xuanyu Liu,8418355
2026-07-05T14:32:30.090258,2026-07-05T14:32:30.099921+00:00,158.2,200,ask,YieldingYams,WavyWalnuts,8418356
2026-07-05T14:32:32.293622,2026-07-05T14:32:32.297543+00:00,158.3,12,bid,Xuanyu Liu,YieldingYams,8418389
2026-07-05T14:32:33.998638,2026-07-05T14:32:34.019096+00:00,158.2,500,ask,AverageAlmonds,YieldingYams,8418406
2026-07-05T14:32:34.015090,2026-07-05T14:32:34.019096+00:00,158.2,11,bid,Xuanyu Liu,YieldingYams,8418408
2026-07-05T14:32:34.161011,2026-07-05T14:32:34.168680+00:00,158.2,114,bid,AverageAlmonds,YieldingYams,8418412
2026-07-05T14:32:34.161011,2026-07-05T14:32:34.174188+00:00,158.3,200,bid,AverageAlmonds,WavyWalnuts,8418413
2026-07-05T14:32:36.055947,2026-07-05T14:32:36.068043+00:00,158.5,20,bid,BrilliantBurritos,WavyWalnuts,8418435
2026-07-05T14:32:36.638376,2026-07-05T14:32:36.642401+00:00,158.4,12,bid,Xuanyu Liu,YieldingYams,8418444
2026-07-05T14:32:37.364548,2026-07-05T14:32:37.374685+00:00,158.4,200,bid,WavyWalnuts,YieldingYams,8418452
2026-07-05T14:32:37.945431,2026-07-05T14:32:37.949182+00:00,158.4,12,ask,YieldingYams,Xuanyu Liu,8418461
2026-07-05T14:32:38.581917,2026-07-05T14:32:38.590664+00:00,158.4,200,ask,YieldingYams,WavyWalnuts,8418471
2026-07-05T14:32:40.553957,2026-07-05T14:32:40.565362+00:00,158.4,200,bid,YieldingYams,WavyWalnuts,8418495
2026-07-05T14:32:41.019097,2026-07-05T14:32:41.022948+00:00,158.5,12,bid,Xuanyu Liu,WavyWalnuts,8418507
2026-07-05T14:32:43.176123,2026-07-05T14:32:43.184833+00:00,158.4,500,ask,AverageAlmonds,YieldingYams,8418529
2026-07-05T14:32:43.192561,2026-07-05T14:32:43.196302+00:00,158.4,11,bid,Xuanyu Liu,YieldingYams,8418532
2026-07-05T14:32:43.234992,2026-07-05T14:32:43.243176+00:00,158.4,114,bid,AverageAlmonds,YieldingYams,8418533
2026-07-05T14:32:44.481930,2026-07-05T14:32:44.491650+00:00,158.6,20,ask,AverageAlmonds,BrilliantBurritos,8418559
2026-07-05T14:32:45.794365,2026-07-05T14:32:45.802847+00:00,158.7,200,bid,YieldingYams,WavyWalnuts,8418584
2026-07-05T14:32:46.990964,2026-07-05T14:32:46.994997+00:00,158.8,3,bid,Xuanyu Liu,WavyWalnuts,8418602
2026-07-05T14:32:47.061304,2026-07-05T14:32:47.069802+00:00,158.7,200,ask,YieldingYams,WavyWalnuts,8418604
2026-07-05T14:32:51.676906,2026-07-05T14:32:51.688376+00:00,158.4,20,ask,WavyWalnuts,BrilliantBurritos,8418667
2026-07-05T14:32:53.092906,2026-07-05T14:32:53.099936+00:00,158.6,200,bid,WavyWalnuts,YieldingYams,8418695
2026-07-05T14:32:57.792379,2026-07-05T14:32:57.803978+00:00,158.6,20,ask,YieldingYams,BrilliantBurritos,8418764
2026-07-05T14:33:01.410641,2026-07-05T14:33:01.421323+00:00,158.6,500,bid,AverageAlmonds,YieldingYams,8418830
2026-07-05T14:33:02.003034,2026-07-05T14:33:02.011856+00:00,158.6,200,bid,AverageAlmonds,WavyWalnuts,8418842
2026-07-05T14:33:02.003034,2026-07-05T14:33:02.011856+00:00,158.7,300,bid,AverageAlmonds,YieldingYams,8418843
2026-07-05T14:33:02.606821,2026-07-05T14:33:02.615147+00:00,158.7,325,bid,AverageAlmonds,YieldingYams,8418851
2026-07-05T14:33:03.981587,2026-07-05T14:33:03.992259+00:00,158.7,200,ask,YieldingYams,WavyWalnuts,8418876
2026-07-05T14:33:05.192808,2026-07-05T14:33:05.203190+00:00,158.9,200,ask,YieldingYams,WavyWalnuts,8418896
2026-07-05T14:33:06.400435,2026-07-05T14:33:06.407657+00:00,158.9,200,ask,YieldingYams,WavyWalnuts,8418907
2026-07-05T14:33:07.611660,2026-07-05T14:33:07.622963+00:00,159.0,200,ask,YieldingYams,WavyWalnuts,8418931
2026-07-05T14:33:09.490645,2026-07-05T14:33:09.501427+00:00,159.0,20,ask,YieldingYams,BrilliantBurritos,8418952
2026-07-05T14:33:10.032686,2026-07-05T14:33:10.043786+00:00,159.0,200,ask,YieldingYams,WavyWalnuts,8418960
2026-07-05T14:33:10.749512,2026-07-05T14:33:10.753928+00:00,159.0,3,bid,Xuanyu Liu,YieldingYams,8418971
2026-07-05T14:33:13.659239,2026-07-05T14:33:13.670965+00:00,159.0,200,ask,YieldingYams,WavyWalnuts,8419019
2026-07-05T14:33:18.486774,2026-07-05T14:33:18.496129+00:00,158.9,200,ask,YieldingYams,WavyWalnuts,8419087
2026-07-05T14:33:19.695681,2026-07-05T14:33:19.703434+00:00,158.9,200,ask,AverageAlmonds,WavyWalnuts,8419105
2026-07-05T14:33:20.770607,2026-07-05T14:33:20.779542+00:00,159.0,500,bid,AverageAlmonds,YieldingYams,8419115
2026-07-05T14:33:20.902475,2026-07-05T14:33:20.912702+00:00,158.8,200,ask,YieldingYams,WavyWalnuts,8419119
2026-07-05T14:33:21.182145,2026-07-05T14:33:21.194072+00:00,159.0,20,bid,BrilliantBurritos,YieldingYams,8419120
2026-07-05T14:33:21.395983,2026-07-05T14:33:21.399745+00:00,159.1,3,ask,AverageAlmonds,Xuanyu Liu,8419126
2026-07-05T14:33:22.766559,2026-07-05T14:33:22.775838+00:00,159.0,20,ask,YieldingYams,BrilliantBurritos,8419145
2026-07-05T14:33:25.176043,2026-07-05T14:33:25.186390+00:00,159.1,500,ask,AverageAlmonds,YieldingYams,8419189
2026-07-05T14:33:25.613113,2026-07-05T14:33:25.649752+00:00,159.1,125,bid,AverageAlmonds,YieldingYams,8419194
2026-07-05T14:33:25.645167,2026-07-05T14:33:25.649752+00:00,159.2,3,ask,AverageAlmonds,Xuanyu Liu,8419198
2026-07-05T14:33:25.731898,2026-07-05T14:33:25.742908+00:00,159.2,200,ask,AverageAlmonds,WavyWalnuts,8419203
2026-07-05T14:33:28.064801,2026-07-05T14:33:28.069047+00:00,159.2,3,bid,Xuanyu Liu,WavyWalnuts,8419249
2026-07-05T14:33:29.354732,2026-07-05T14:33:29.359088+00:00,159.0,3,ask,AverageAlmonds,Xuanyu Liu,8419273
2026-07-05T14:33:29.366447,2026-07-05T14:33:29.374832+00:00,159.0,200,ask,AverageAlmonds,WavyWalnuts,8419275
2026-07-05T14:33:30.426023,2026-07-05T14:33:30.436555+00:00,159.0,500,ask,AverageAlmonds,YieldingYams,8419292
2026-07-05T14:33:30.460414,2026-07-05T14:33:30.469649+00:00,159.0,125,bid,AverageAlmonds,YieldingYams,8419293
2026-07-05T14:33:30.574525,2026-07-05T14:33:30.581895+00:00,159.1,200,ask,AverageAlmonds,WavyWalnuts,8419299
2026-07-05T14:33:31.785607,2026-07-05T14:33:31.794295+00:00,159.1,200,ask,AverageAlmonds,WavyWalnuts,8419311
2026-07-05T14:33:32.992770,2026-07-05T14:33:33.003789+00:00,159.1,200,ask,YieldingYams,WavyWalnuts,8419326
2026-07-05T14:33:34.212884,2026-07-05T14:33:34.217038+00:00,159.1,3,bid,Xuanyu Liu,WavyWalnuts,8419355
2026-07-05T14:33:35.413090,2026-07-05T14:33:35.421072+00:00,159.2,20,bid,BrilliantBurritos,YieldingYams,8419378
2026-07-05T14:33:37.120498,2026-07-05T14:33:37.131355+00:00,159.1,500,bid,AverageAlmonds,YieldingYams,8419399
2026-07-05T14:33:37.339386,2026-07-05T14:33:37.351400+00:00,159.1,20,bid,BrilliantBurritos,YieldingYams,8419401
2026-07-05T14:33:37.718815,2026-07-05T14:33:37.727215+00:00,159.1,105,bid,AverageAlmonds,YieldingYams,8419404
2026-07-05T14:33:37.839897,2026-07-05T14:33:37.858528+00:00,159.1,200,ask,AverageAlmonds,WavyWalnuts,8419408
2026-07-05T14:33:38.305225,2026-07-05T14:33:38.309150+00:00,159.2,3,ask,YieldingYams,Xuanyu Liu,8419418
2026-07-05T14:33:42.686881,2026-07-05T14:33:42.698536+00:00,159.3,200,ask,AverageAlmonds,WavyWalnuts,8419476
2026-07-05T14:33:44.853199,2026-07-05T14:33:44.860502+00:00,159.3,500,ask,AverageAlmonds,YieldingYams,8419498
2026-07-05T14:33:44.871421,2026-07-05T14:33:44.875222+00:00,159.3,3,bid,Xuanyu Liu,YieldingYams,8419501
2026-07-05T14:33:44.976289,2026-07-05T14:33:44.984161+00:00,159.3,122,bid,AverageAlmonds,YieldingYams,8419502
2026-07-05T14:33:45.100881,2026-07-05T14:33:45.112217+00:00,159.3,200,ask,AverageAlmonds,WavyWalnuts,8419505
2026-07-05T14:33:45.267831,2026-07-05T14:33:45.279515+00:00,159.3,20,ask,AverageAlmonds,BrilliantBurritos,8419506
2026-07-05T14:33:46.312576,2026-07-05T14:33:46.321301+00:00,159.5,200,ask,AverageAlmonds,WavyWalnuts,8419523
2026-07-05T14:33:47.520087,2026-07-05T14:33:47.527268+00:00,159.4,200,ask,AverageAlmonds,WavyWalnuts,8419539
2026-07-05T14:33:48.730662,2026-07-05T14:33:48.737356+00:00,159.5,200,ask,AverageAlmonds,WavyWalnuts,8419555
2026-07-05T14:33:49.938681,2026-07-05T14:33:49.946611+00:00,159.6,200,ask,YieldingYams,WavyWalnuts,8419582
2026-07-05T14:33:52.359150,2026-07-05T14:33:52.369051+00:00,159.6,200,bid,WavyWalnuts,YieldingYams,8419607
2026-07-05T14:33:55.343795,2026-07-05T14:33:55.358621+00:00,159.6,200,bid,YieldingYams,WavyWalnuts,8419655
