timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T15:22:24.360916,2026-06-29T05:22:24.910979+00:00,101.2,2,ask,,,12164310
2026-06-29T15:22:24.566451,2026-06-29T05:22:25.119978+00:00,101.2,2,ask,,,12164317
2026-06-29T15:22:24.771462,2026-06-29T05:22:25.328978+00:00,101.2,2,ask,,,12164324
2026-06-29T15:22:24.976342,2026-06-29T05:22:25.526978+00:00,101.2,2,ask,,,12164328
2026-06-29T15:22:25.181222,2026-06-29T05:22:25.735999+00:00,101.2,2,ask,,,12164333
2026-06-29T15:22:28.077546,2026-06-29T05:22:28.638262+00:00,101.2,200,ask,,,12164384
2026-06-29T15:22:28.123075,2026-06-29T05:22:28.671282+00:00,101.2,25,bid,,,12164386
2026-06-29T15:22:28.195359,2026-06-29T05:22:28.748282+00:00,101.2,25,bid,,,12164392
2026-06-29T15:22:28.332162,2026-06-29T05:22:28.880283+00:00,101.2,9,bid,,,12164398
2026-06-29T15:22:28.401432,2026-06-29T05:22:28.957282+00:00,101.2,20,bid,,,12164403
2026-06-29T15:22:29.391285,2026-06-29T05:22:29.947282+00:00,101.3,500,bid,,,12164426
2026-06-29T15:22:29.391285,2026-06-29T05:22:29.947282+00:00,101.3,125,bid,,,12164427
2026-06-29T15:22:30.704618,2026-06-29T05:22:31.266817+00:00,101.2,200,ask,,,12164470
2026-06-29T15:22:30.704618,2026-06-29T05:22:31.266817+00:00,101.1,2,ask,,,12164471
2026-06-29T15:22:31.621979,2026-06-29T05:22:32.179816+00:00,101.1,200,bid,,,12164486
2026-06-29T15:22:32.651533,2026-06-29T05:22:33.202808+00:00,101.2,20,ask,,,12164508
2026-06-29T15:22:32.835475,2026-06-29T05:22:33.389807+00:00,101.2,200,ask,,,12164513
2026-06-29T15:22:33.349905,2026-06-29T05:22:33.906345+00:00,101.1,25,bid,,,12164524
2026-06-29T15:22:33.414788,2026-06-29T05:22:33.972345+00:00,101.1,25,bid,,,12164526
2026-06-29T15:22:33.559916,2026-06-29T05:22:34.115344+00:00,101.1,25,bid,,,12164531
2026-06-29T15:22:33.626366,2026-06-29T05:22:34.181346+00:00,101.1,25,bid,,,12164535
2026-06-29T15:22:33.769707,2026-06-29T05:22:34.324354+00:00,101.1,25,bid,,,12164537
2026-06-29T15:22:33.840709,2026-06-29T05:22:34.390354+00:00,101.1,25,bid,,,12164541
2026-06-29T15:22:33.989663,2026-06-29T05:22:34.544355+00:00,101.1,1,bid,,,12164545
2026-06-29T15:22:34.042524,2026-06-29T05:22:34.599354+00:00,101.1,200,bid,,,12164547
2026-06-29T15:22:36.912743,2026-06-29T05:22:37.469939+00:00,101.3,20,bid,,,12164598
2026-06-29T15:22:38.570207,2026-06-29T05:22:39.118796+00:00,101.2,200,ask,,,12164631
2026-06-29T15:22:40.109027,2026-06-29T05:22:40.658796+00:00,101.2,200,ask,,,12164670
2026-06-29T15:22:41.318115,2026-06-29T05:22:41.868788+00:00,101.1,200,ask,,,12164693
2026-06-29T15:22:42.143337,2026-06-29T05:22:42.693796+00:00,101.1,35,ask,,,12164706
2026-06-29T15:22:42.214105,2026-06-29T05:22:42.770796+00:00,101.1,25,ask,,,12164710
2026-06-29T15:22:42.234083,2026-06-29T05:22:42.792796+00:00,101.1,35,ask,,,12164713
2026-06-29T15:22:42.260076,2026-06-29T05:22:42.814796+00:00,101.1,25,ask,,,12164717
2026-06-29T15:22:42.678434,2026-06-29T05:22:43.232788+00:00,101.1,2,bid,,,12164728
2026-06-29T15:22:42.884777,2026-06-29T05:22:43.441796+00:00,101.1,2,bid,,,12164731
2026-06-29T15:22:43.090425,2026-06-29T05:22:43.671484+00:00,101.1,2,bid,,,12164734
2026-06-29T15:22:43.294779,2026-06-29T05:22:43.913018+00:00,101.1,2,bid,,,12164740
2026-06-29T15:22:43.500191,2026-06-29T05:22:44.133018+00:00,101.1,2,bid,,,12164745
2026-06-29T15:22:43.705828,2026-06-29T05:22:44.331018+00:00,101.1,2,bid,,,12164752
2026-06-29T15:22:43.738111,2026-06-29T05:22:44.375018+00:00,101.0,2,ask,,,12164756
2026-06-29T15:22:43.738111,2026-06-29T05:22:44.375018+00:00,100.9,198,ask,,,12164757
2026-06-29T15:22:43.909830,2026-06-29T05:22:44.540018+00:00,101.1,2,bid,,,12164763
2026-06-29T15:22:44.114964,2026-06-29T05:22:44.738018+00:00,101.1,2,bid,,,12164765
2026-06-29T15:22:47.361854,2026-06-29T05:22:47.916584+00:00,101.0,200,bid,,,12164805
2026-06-29T15:22:48.532838,2026-06-29T05:22:49.092676+00:00,100.9,25,ask,,,12164817
2026-06-29T15:22:48.547628,2026-06-29T05:22:49.103676+00:00,100.9,35,ask,,,12164818
2026-06-29T15:22:48.635736,2026-06-29T05:22:49.191676+00:00,100.9,25,ask,,,12164824
2026-06-29T15:22:48.638384,2026-06-29T05:22:49.191676+00:00,100.9,35,ask,,,12164825
2026-06-29T15:22:49.266510,2026-06-29T05:22:49.818667+00:00,101.0,2,bid,,,12164840
2026-06-29T15:22:49.471864,2026-06-29T05:22:50.027675+00:00,101.0,2,bid,,,12164842
2026-06-29T15:22:49.677476,2026-06-29T05:22:50.225675+00:00,101.0,2,bid,,,12164844
2026-06-29T15:22:49.883443,2026-06-29T05:22:50.434675+00:00,100.9,2,bid,,,12164846
2026-06-29T15:22:50.089735,2026-06-29T05:22:50.643675+00:00,100.9,2,bid,,,12164848
2026-06-29T15:22:50.295816,2026-06-29T05:22:50.852675+00:00,100.9,2,bid,,,12164852
2026-06-29T15:22:50.500926,2026-06-29T05:22:51.050675+00:00,100.9,2,bid,,,12164857
2026-06-29T15:22:50.657670,2026-06-29T05:22:51.215675+00:00,100.7,20,ask,,,12164858
2026-06-29T15:22:52.196505,2026-06-29T05:22:52.744666+00:00,100.7,6,ask,,,12164884
2026-06-29T15:22:52.196505,2026-06-29T05:22:52.755667+00:00,100.7,194,ask,,,12164885
2026-06-29T15:22:54.327773,2026-06-29T05:22:54.878252+00:00,100.8,200,bid,,,12164911
2026-06-29T15:22:54.348745,2026-06-29T05:22:54.911252+00:00,100.8,35,ask,,,12164913
2026-06-29T15:22:54.367741,2026-06-29T05:22:54.922252+00:00,100.8,25,ask,,,12164915
2026-06-29T15:22:54.440624,2026-06-29T05:22:54.999244+00:00,100.8,2,ask,,,12164920
2026-06-29T15:22:54.514584,2026-06-29T05:22:55.065252+00:00,100.8,25,ask,,,12164924
2026-06-29T15:22:54.577614,2026-06-29T05:22:55.131252+00:00,100.8,25,ask,,,12164927
2026-06-29T15:22:54.615441,2026-06-29T05:22:55.164244+00:00,100.8,200,ask,,,12164934
2026-06-29T15:22:54.997200,2026-06-29T05:22:55.549252+00:00,101.0,2,bid,,,12164938
2026-06-29T15:22:55.203223,2026-06-29T05:22:55.758252+00:00,101.0,2,bid,,,12164940
2026-06-29T15:22:55.408012,2026-06-29T05:22:55.956243+00:00,101.0,2,bid,,,12164942
2026-06-29T15:22:55.612730,2026-06-29T05:22:56.164810+00:00,101.0,1,bid,,,12164950
2026-06-29T15:22:55.651474,2026-06-29T05:22:56.208810+00:00,100.7,500,ask,,,12164951
2026-06-29T15:22:55.728585,2026-06-29T05:22:56.285810+00:00,100.7,125,bid,,,12164955
2026-06-29T15:22:55.818560,2026-06-29T05:22:56.373809+00:00,100.7,6,ask,,,12164960
2026-06-29T15:22:55.824720,2026-06-29T05:22:56.384809+00:00,100.7,200,ask,,,12164961
2026-06-29T15:22:57.181468,2026-06-29T05:22:57.737334+00:00,101.0,2,bid,,,12164988
2026-06-29T15:22:57.386714,2026-06-29T05:22:57.935344+00:00,101.0,2,bid,,,12164992
2026-06-29T15:22:57.607322,2026-06-29T05:22:58.166344+00:00,101.0,2,bid,,,12164994
2026-06-29T15:22:57.812098,2026-06-29T05:22:58.364343+00:00,101.0,2,bid,,,12165000
2026-06-29T15:22:58.017642,2026-06-29T05:22:58.571619+00:00,101.0,2,bid,,,12165003
2026-06-29T15:22:58.224538,2026-06-29T05:22:58.780618+00:00,101.0,1,bid,,,12165007
2026-06-29T15:22:58.247149,2026-06-29T05:22:58.802619+00:00,100.9,200,ask,,,12165009
2026-06-29T15:23:01.237961,2026-06-29T05:23:01.794137+00:00,100.8,200,bid,,,12165052
2026-06-29T15:23:01.237961,2026-06-29T05:23:01.794137+00:00,100.8,300,bid,,,12165053
2026-06-29T15:23:01.832795,2026-06-29T05:23:02.388145+00:00,100.8,325,bid,,,12165062
2026-06-29T15:23:01.871637,2026-06-29T05:23:02.432146+00:00,100.8,175,ask,,,12165064
2026-06-29T15:23:02.219445,2026-06-29T05:23:02.773145+00:00,100.7,25,bid,,,12165065
2026-06-29T15:23:02.229276,2026-06-29T05:23:02.784138+00:00,100.9,25,ask,,,12165066
2026-06-29T15:23:02.238687,2026-06-29T05:23:02.795145+00:00,100.9,25,ask,,,12165069
2026-06-29T15:23:02.241071,2026-06-29T05:23:02.795145+00:00,100.9,119,ask,,,12165070
2026-06-29T15:23:02.450029,2026-06-29T05:23:03.004145+00:00,100.9,25,ask,,,12165076
2026-06-29T15:23:02.453402,2026-06-29T05:23:03.004145+00:00,100.9,25,ask,,,12165077
2026-06-29T15:23:02.659779,2026-06-29T05:23:03.213146+00:00,100.9,25,ask,,,12165083
2026-06-29T15:23:02.665464,2026-06-29T05:23:03.224145+00:00,100.9,25,ask,,,12165084
2026-06-29T15:23:03.080888,2026-06-29T05:23:03.630681+00:00,100.9,200,ask,,,12165093
2026-06-29T15:23:03.535903,2026-06-29T05:23:04.092681+00:00,100.8,500,ask,,,12165096
2026-06-29T15:23:03.641726,2026-06-29T05:23:04.191681+00:00,100.7,125,bid,,,12165097
2026-06-29T15:23:04.285674,2026-06-29T05:23:04.840290+00:00,101.1,2,bid,,,12165103
2026-06-29T15:23:04.490457,2026-06-29T05:23:05.049290+00:00,100.9,2,bid,,,12165105
2026-06-29T15:23:04.698637,2026-06-29T05:23:05.247290+00:00,100.9,2,bid,,,12165111
2026-06-29T15:23:04.903526,2026-06-29T05:23:05.456290+00:00,100.9,2,bid,,,12165113
2026-06-29T15:23:05.108097,2026-06-29T05:23:05.665289+00:00,100.9,2,bid,,,12165116
2026-06-29T15:23:05.313366,2026-06-29T05:23:05.863281+00:00,100.9,2,bid,,,12165118
2026-06-29T15:23:05.521165,2026-06-29T05:23:06.072290+00:00,100.9,2,bid,,,12165123
2026-06-29T15:23:05.728257,2026-06-29T05:23:06.302862+00:00,100.9,2,bid,,,12165128
2026-06-29T15:23:05.935213,2026-06-29T05:23:06.522862+00:00,100.9,2,bid,,,12165131
2026-06-29T15:23:06.172074,2026-06-29T05:23:06.764862+00:00,100.9,194,bid,,,12165134
2026-06-29T15:23:11.570656,2026-06-29T05:23:12.121028+00:00,100.8,4,ask,,,12165219
2026-06-29T15:23:13.969008,2026-06-29T05:23:14.518596+00:00,100.8,200,bid,,,12165267
2026-06-29T15:23:14.068809,2026-06-29T05:23:14.617596+00:00,100.8,300,ask,,,12165275
2026-06-29T15:23:14.068809,2026-06-29T05:23:14.628596+00:00,100.8,200,ask,,,12165276
2026-06-29T15:23:14.290917,2026-06-29T05:23:14.848604+00:00,100.7,4,ask,,,12165279
2026-06-29T15:23:15.211701,2026-06-29T05:23:15.761605+00:00,100.8,125,bid,,,12165298
2026-06-29T15:23:18.816786,2026-06-29T05:23:19.367486+00:00,101.1,3,bid,,,12165365
2026-06-29T15:23:18.816786,2026-06-29T05:23:19.367486+00:00,101.1,17,bid,,,12165366
2026-06-29T15:23:20.610999,2026-06-29T05:23:21.160486+00:00,101.0,200,ask,,,12165386
2026-06-29T15:23:21.286525,2026-06-29T05:23:21.842486+00:00,101.0,200,bid,,,12165395
2026-06-29T15:23:24.538420,2026-06-29T05:23:25.098062+00:00,100.9,200,ask,,,12165453
2026-06-29T15:23:24.584884,2026-06-29T05:23:25.142062+00:00,100.9,25,bid,,,12165455
2026-06-29T15:23:24.603338,2026-06-29T05:23:25.153062+00:00,100.9,75,bid,,,12165456
2026-06-29T15:23:25.432255,2026-06-29T05:23:25.988577+00:00,100.9,20,bid,,,12165465
2026-06-29T15:23:27.152822,2026-06-29T05:23:27.703668+00:00,101.0,200,bid,,,12165513
2026-06-29T15:23:27.181374,2026-06-29T05:23:27.736668+00:00,101.0,35,ask,,,12165515
2026-06-29T15:23:27.194271,2026-06-29T05:23:27.747669+00:00,101.0,25,ask,,,12165516
2026-06-29T15:23:27.273551,2026-06-29T05:23:27.824678+00:00,101.0,35,ask,,,12165519
2026-06-29T15:23:27.318633,2026-06-29T05:23:27.868668+00:00,101.0,25,ask,,,12165521
2026-06-29T15:23:27.355668,2026-06-29T05:23:27.912669+00:00,101.0,200,ask,,,12165526
2026-06-29T15:23:27.363411,2026-06-29T05:23:27.912669+00:00,101.0,5,ask,,,12165528
2026-06-29T15:23:27.406278,2026-06-29T05:23:27.956669+00:00,101.0,24,ask,,,12165530
2026-06-29T15:23:27.561392,2026-06-29T05:23:28.110669+00:00,101.0,20,ask,,,12165537
2026-06-29T15:23:28.562042,2026-06-29T05:23:29.121803+00:00,100.9,200,bid,,,12165565
2026-06-29T15:23:29.778586,2026-06-29T05:23:30.386812+00:00,100.9,200,bid,,,12165582
2026-06-29T15:23:36.368671,2026-06-29T05:23:36.919467+00:00,100.9,200,bid,,,12165702
2026-06-29T15:23:36.663763,2026-06-29T05:23:37.216467+00:00,101.1,5,bid,,,12165707
2026-06-29T15:23:36.753086,2026-06-29T05:23:37.304467+00:00,101.1,7,bid,,,12165709
2026-06-29T15:23:37.066372,2026-06-29T05:23:37.623458+00:00,101.0,200,ask,,,12165716
2026-06-29T15:23:37.681288,2026-06-29T05:23:38.239467+00:00,100.8,200,ask,,,12165733
2026-06-29T15:23:38.271597,2026-06-29T05:23:38.822608+00:00,100.8,200,bid,,,12165740
2026-06-29T15:23:39.490992,2026-06-29T05:23:40.043628+00:00,100.9,200,ask,,,12165760
2026-06-29T15:23:43.117981,2026-06-29T05:23:43.672402+00:00,100.9,200,bid,,,12165814
2026-06-29T15:23:49.261137,2026-06-29T05:23:49.820123+00:00,100.9,148,bid,,,12165936
2026-06-29T15:23:49.269658,2026-06-29T05:23:49.820123+00:00,100.9,25,bid,,,12165939
2026-06-29T15:23:49.351189,2026-06-29T05:23:49.908123+00:00,100.7,4,ask,,,12165942
2026-06-29T15:23:49.351189,2026-06-29T05:23:49.908123+00:00,100.7,21,ask,,,12165943
2026-06-29T15:23:52.798165,2026-06-29T05:23:53.351143+00:00,100.9,200,ask,,,12166010
2026-06-29T15:23:53.400209,2026-06-29T05:23:53.955286+00:00,100.9,20,ask,,,12166019
2026-06-29T15:23:54.003747,2026-06-29T05:23:54.648286+00:00,100.9,200,bid,,,12166036
2026-06-29T15:23:56.054176,2026-06-29T05:23:56.660411+00:00,100.9,200,bid,,,12166080
2026-06-29T15:23:56.424109,2026-06-29T05:23:57.045411+00:00,100.9,200,ask,,,12166084
2026-06-29T15:23:58.089936,2026-06-29T05:23:58.639711+00:00,100.7,7,ask,,,12166124
2026-06-29T15:23:58.259230,2026-06-29T05:23:58.815719+00:00,100.7,10,ask,,,12166130
2026-06-29T15:23:58.348363,2026-06-29T05:23:58.903720+00:00,100.7,10,ask,,,12166132
2026-06-29T15:23:58.699661,2026-06-29T05:23:59.255710+00:00,100.7,9,ask,,,12166141
2026-06-29T15:24:01.963383,2026-06-29T05:24:02.522739+00:00,100.6,8,ask,,,12166201
2026-06-29T15:24:01.963383,2026-06-29T05:24:02.522739+00:00,100.6,27,ask,,,12166202
2026-06-29T15:24:01.989331,2026-06-29T05:24:02.544731+00:00,100.6,12,ask,,,12166203
2026-06-29T15:24:02.054809,2026-06-29T05:24:02.610740+00:00,100.6,35,ask,,,12166206
2026-06-29T15:24:02.116749,2026-06-29T05:24:02.665731+00:00,100.6,25,ask,,,12166207
2026-06-29T15:24:02.144099,2026-06-29T05:24:02.698740+00:00,100.6,35,ask,,,12166210
2026-06-29T15:24:02.233132,2026-06-29T05:24:02.786740+00:00,100.6,3,ask,,,12166217
2026-06-29T15:24:02.480865,2026-06-29T05:24:03.039740+00:00,100.6,7,ask,,,12166223
2026-06-29T15:24:02.605998,2026-06-29T05:24:03.160740+00:00,100.6,193,bid,,,12166226
2026-06-29T15:24:05.576644,2026-06-29T05:24:06.129849+00:00,100.6,4,ask,,,12166294
2026-06-29T15:24:06.533158,2026-06-29T05:24:07.086869+00:00,100.6,200,bid,,,12166304
2026-06-29T15:24:07.860697,2026-06-29T05:24:08.417869+00:00,100.6,200,ask,,,12166334
2026-06-29T15:24:07.959903,2026-06-29T05:24:08.516869+00:00,100.6,20,bid,,,12166336
2026-06-29T15:24:11.421013,2026-06-29T05:24:11.979398+00:00,100.7,25,bid,,,12166394
2026-06-29T15:24:11.466961,2026-06-29T05:24:12.023399+00:00,100.7,122,bid,,,12166395
2026-06-29T15:24:11.788460,2026-06-29T05:24:12.342399+00:00,100.7,200,bid,,,12166408
2026-06-29T15:24:12.180359,2026-06-29T05:24:12.738398+00:00,100.8,200,ask,,,12166421
2026-06-29T15:24:14.414568,2026-06-29T05:24:14.970651+00:00,100.6,200,ask,,,12166479
2026-06-29T15:24:14.436061,2026-06-29T05:24:14.992651+00:00,100.6,25,bid,,,12166481
2026-06-29T15:24:14.442208,2026-06-29T05:24:14.992651+00:00,100.6,35,bid,,,12166482
2026-06-29T15:24:14.531439,2026-06-29T05:24:15.091651+00:00,100.6,13,bid,,,12166489
2026-06-29T15:24:14.554172,2026-06-29T05:24:15.113651+00:00,100.6,25,bid,,,12166494
2026-06-29T15:24:16.853511,2026-06-29T05:24:17.411752+00:00,100.8,20,bid,,,12166543
2026-06-29T15:24:18.235795,2026-06-29T05:24:18.819860+00:00,100.8,200,bid,,,12166578
2026-06-29T15:24:19.445953,2026-06-29T05:24:20.051881+00:00,100.7,200,ask,,,12166604
2026-06-29T15:24:23.173131,2026-06-29T05:24:23.725432+00:00,100.6,20,ask,,,12166673
2026-06-29T15:24:23.661806,2026-06-29T05:24:24.220431+00:00,100.7,25,bid,,,12166690
2026-06-29T15:24:23.781442,2026-06-29T05:24:24.330432+00:00,100.7,25,bid,,,12166694
2026-06-29T15:24:23.876715,2026-06-29T05:24:24.429432+00:00,100.7,25,bid,,,12166700
2026-06-29T15:24:23.991058,2026-06-29T05:24:24.550432+00:00,100.7,25,bid,,,12166703
2026-06-29T15:24:26.704993,2026-06-29T05:24:27.255564+00:00,100.6,200,ask,,,12166759
2026-06-29T15:24:27.802500,2026-06-29T05:24:28.355520+00:00,100.7,500,bid,,,12166780
2026-06-29T15:24:28.399479,2026-06-29T05:24:28.959519+00:00,100.7,125,bid,,,12166799
2026-06-29T15:24:28.399479,2026-06-29T05:24:28.959519+00:00,100.7,200,bid,,,12166800
2026-06-29T15:24:29.119036,2026-06-29T05:24:29.674519+00:00,100.8,200,ask,,,12166814
2026-06-29T15:24:30.234228,2026-06-29T05:24:30.784768+00:00,100.8,25,bid,,,12166823
2026-06-29T15:24:30.297861,2026-06-29T05:24:30.850769+00:00,100.8,25,bid,,,12166826
2026-06-29T15:24:30.328999,2026-06-29T05:24:30.883768+00:00,100.7,200,ask,,,12166828
2026-06-29T15:24:30.448139,2026-06-29T05:24:31.004768+00:00,100.8,25,bid,,,12166831
2026-06-29T15:24:30.507265,2026-06-29T05:24:31.059768+00:00,100.8,25,bid,,,12166835
2026-06-29T15:24:30.818126,2026-06-29T05:24:31.367759+00:00,100.8,500,bid,,,12166840
2026-06-29T15:24:31.416189,2026-06-29T05:24:31.972768+00:00,100.8,25,bid,,,12166848
2026-06-29T15:24:31.540212,2026-06-29T05:24:32.093768+00:00,100.9,200,ask,,,12166851
2026-06-29T15:24:34.070070,2026-06-29T05:24:34.623883+00:00,101.0,42,bid,,,12166885
2026-06-29T15:24:34.070070,2026-06-29T05:24:34.623883+00:00,101.0,200,bid,,,12166886
2026-06-29T15:24:35.168137,2026-06-29T05:24:35.723874+00:00,101.0,200,ask,,,12166899
2026-06-29T15:24:35.671127,2026-06-29T05:24:36.229440+00:00,100.9,500,bid,,,12166913
2026-06-29T15:24:36.267945,2026-06-29T05:24:36.823440+00:00,100.9,125,bid,,,12166922
2026-06-29T15:24:36.376105,2026-06-29T05:24:36.933440+00:00,100.9,200,ask,,,12166926
2026-06-29T15:24:36.723388,2026-06-29T05:24:37.274440+00:00,101.1,25,ask,,,12166934
2026-06-29T15:24:36.756096,2026-06-29T05:24:37.307432+00:00,101.1,35,ask,,,12166937
2026-06-29T15:24:36.847281,2026-06-29T05:24:37.406440+00:00,101.1,142,ask,,,12166940
2026-06-29T15:24:36.891450,2026-06-29T05:24:37.450440+00:00,101.1,8,ask,,,12166941
2026-06-29T15:24:36.935539,2026-06-29T05:24:37.494440+00:00,101.1,25,ask,,,12166944
2026-06-29T15:24:37.104280,2026-06-29T05:24:37.659432+00:00,101.1,15,ask,,,12166950
2026-06-29T15:24:37.583976,2026-06-29T05:24:38.143431+00:00,101.1,200,ask,,,12166958
2026-06-29T15:24:38.791664,2026-06-29T05:24:39.352061+00:00,101.0,1,ask,,,12166969
2026-06-29T15:24:38.791664,2026-06-29T05:24:39.352061+00:00,100.9,199,ask,,,12166970
2026-06-29T15:24:39.896791,2026-06-29T05:24:40.452061+00:00,101.0,35,bid,,,12166988
2026-06-29T15:24:39.945081,2026-06-29T05:24:40.496062+00:00,101.0,15,bid,,,12166992
2026-06-29T15:24:40.003911,2026-06-29T05:24:40.562061+00:00,100.8,200,ask,,,12166995
2026-06-29T15:24:41.966245,2026-06-29T05:24:42.564081+00:00,100.8,4,ask,,,12167022
2026-06-29T15:24:42.934881,2026-06-29T05:24:43.521075+00:00,100.8,500,bid,,,12167046
2026-06-29T15:24:43.528219,2026-06-29T05:24:44.125638+00:00,100.8,500,bid,,,12167058
2026-06-29T15:24:43.633856,2026-06-29T05:24:44.224638+00:00,100.8,125,bid,,,12167065
2026-06-29T15:24:44.847281,2026-06-29T05:24:45.467639+00:00,100.9,200,ask,,,12167083
2026-06-29T15:24:45.791299,2026-06-29T05:24:46.380190+00:00,100.9,20,ask,,,12167108
2026-06-29T15:24:45.905566,2026-06-29T05:24:46.490190+00:00,100.9,500,ask,,,12167110
2026-06-29T15:24:45.962740,2026-06-29T05:24:46.545190+00:00,100.9,125,bid,,,12167112
2026-06-29T15:24:46.059838,2026-06-29T05:24:46.644180+00:00,100.9,200,ask,,,12167118
2026-06-29T15:24:48.626506,2026-06-29T05:24:49.183988+00:00,101.1,9,bid,,,12167162
2026-06-29T15:24:49.276900,2026-06-29T05:24:49.832988+00:00,101.1,10,bid,,,12167175
2026-06-29T15:24:49.688404,2026-06-29T05:24:50.250988+00:00,101.0,1,ask,,,12167181
2026-06-29T15:24:49.769428,2026-06-29T05:24:50.327988+00:00,101.0,76,bid,,,12167182
2026-06-29T15:24:49.779832,2026-06-29T05:24:50.349988+00:00,101.0,25,bid,,,12167186
2026-06-29T15:24:49.785856,2026-06-29T05:24:50.349988+00:00,101.0,25,bid,,,12167187
2026-06-29T15:24:49.828176,2026-06-29T05:24:50.382988+00:00,101.0,73,bid,,,12167188
2026-06-29T15:24:49.864519,2026-06-29T05:24:50.415988+00:00,101.0,35,ask,,,12167189
2026-06-29T15:24:49.949947,2026-06-29T05:24:50.503988+00:00,101.0,15,ask,,,12167191
2026-06-29T15:24:51.141003,2026-06-29T05:24:51.691979+00:00,101.1,9,bid,,,12167218
2026-06-29T15:24:51.141003,2026-06-29T05:24:51.691979+00:00,101.1,200,bid,,,12167219
2026-06-29T15:24:54.945203,2026-06-29T05:24:55.497142+00:00,101.2,8,bid,,,12167289
2026-06-29T15:24:55.114384,2026-06-29T05:24:55.673142+00:00,101.2,35,bid,,,12167303
2026-06-29T15:24:55.212142,2026-06-29T05:24:55.772142+00:00,101.2,35,bid,,,12167309
2026-06-29T15:24:55.225223,2026-06-29T05:24:55.783142+00:00,101.2,25,bid,,,12167310
2026-06-29T15:24:58.314422,2026-06-29T05:24:58.871729+00:00,101.0,20,ask,,,12167372
2026-06-29T15:24:58.998173,2026-06-29T05:24:59.553728+00:00,101.2,200,bid,,,12167402
2026-06-29T15:25:00.307132,2026-06-29T05:25:00.865719+00:00,101.3,1,bid,,,12167428
2026-06-29T15:25:00.307132,2026-06-29T05:25:00.865719+00:00,101.3,200,bid,,,12167429
2026-06-29T15:25:01.561870,2026-06-29T05:25:02.119262+00:00,101.4,4,bid,,,12167454
2026-06-29T15:25:01.622699,2026-06-29T05:25:02.174263+00:00,101.3,200,ask,,,12167456
2026-06-29T15:25:01.651249,2026-06-29T05:25:02.207262+00:00,101.3,25,bid,,,12167458
2026-06-29T15:25:01.654579,2026-06-29T05:25:02.207262+00:00,101.3,18,bid,,,12167459
2026-06-29T15:25:01.778541,2026-06-29T05:25:02.328262+00:00,101.3,200,bid,,,12167463
2026-06-29T15:25:01.862461,2026-06-29T05:25:02.416262+00:00,101.3,25,bid,,,12167465
2026-06-29T15:25:02.950369,2026-06-29T05:25:03.516262+00:00,101.5,200,bid,,,12167487
2026-06-29T15:25:02.989040,2026-06-29T05:25:03.548819+00:00,101.5,200,ask,,,12167490
2026-06-29T15:25:04.197344,2026-06-29T05:25:04.758819+00:00,101.5,200,ask,,,12167516
2026-06-29T15:25:04.265476,2026-06-29T05:25:04.824819+00:00,101.3,200,ask,,,12167518
2026-06-29T15:25:04.415365,2026-06-29T05:25:04.967819+00:00,101.3,1,bid,,,12167523
2026-06-29T15:25:05.403706,2026-06-29T05:25:05.957839+00:00,101.3,200,bid,,,12167541
2026-06-29T15:25:06.520597,2026-06-29T05:25:07.112383+00:00,101.1,1,ask,,,12167563
2026-06-29T15:25:06.520597,2026-06-29T05:25:07.123382+00:00,101.1,11,ask,,,12167564
2026-06-29T15:25:06.520597,2026-06-29T05:25:07.123382+00:00,101.1,8,ask,,,12167565
2026-06-29T15:25:06.616195,2026-06-29T05:25:07.222382+00:00,101.3,200,bid,,,12167566
2026-06-29T15:25:08.154269,2026-06-29T05:25:08.728126+00:00,101.2,20,ask,,,12167590
2026-06-29T15:25:10.328178,2026-06-29T05:25:10.883911+00:00,101.2,20,ask,,,12167617
2026-06-29T15:25:15.081634,2026-06-29T05:25:15.635460+00:00,101.4,1,bid,,,12167690
2026-06-29T15:25:15.081634,2026-06-29T05:25:15.635460+00:00,101.4,199,bid,,,12167691
2026-06-29T15:25:16.290712,2026-06-29T05:25:16.845029+00:00,101.3,200,bid,,,12167708
2026-06-29T15:25:17.387021,2026-06-29T05:25:17.945038+00:00,101.3,500,bid,,,12167728
2026-06-29T15:25:17.450598,2026-06-29T05:25:18.011038+00:00,101.4,2,bid,,,12167730
2026-06-29T15:25:17.477367,2026-06-29T05:25:18.033038+00:00,101.4,1,bid,,,12167731
2026-06-29T15:25:17.501710,2026-06-29T05:25:18.055030+00:00,101.4,200,bid,,,12167732
2026-06-29T15:25:19.918698,2026-06-29T05:25:20.484572+00:00,101.4,1,bid,,,12167785
2026-06-29T15:25:19.918698,2026-06-29T05:25:20.484572+00:00,101.4,199,bid,,,12167786
2026-06-29T15:25:22.319740,2026-06-29T05:25:22.882581+00:00,101.3,500,ask,,,12167838
2026-06-29T15:25:22.627439,2026-06-29T05:25:23.179581+00:00,101.2,200,ask,,,12167845
2026-06-29T15:25:22.627439,2026-06-29T05:25:23.179581+00:00,101.1,9,ask,,,12167846
2026-06-29T15:25:22.627439,2026-06-29T05:25:23.190581+00:00,101.1,1,ask,,,12167847
2026-06-29T15:25:23.502054,2026-06-29T05:25:24.058671+00:00,101.1,4,bid,,,12167862
2026-06-29T15:25:23.561247,2026-06-29T05:25:24.113671+00:00,101.1,200,bid,,,12167864
