timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T10:29:46.543730,2026-06-29T00:29:47.009974+00:00,95.1,425,bid,,,11800167
2026-06-29T10:29:49.284455,2026-06-29T00:29:49.748035+00:00,94.9,4,bid,,,11800217
2026-06-29T10:29:52.021260,2026-06-29T00:29:52.486035+00:00,94.9,200,bid,,,11800258
2026-06-29T10:29:52.901609,2026-06-29T00:29:53.354746+00:00,94.9,25,bid,,,11800276
2026-06-29T10:29:53.255081,2026-06-29T00:29:53.717755+00:00,94.9,200,ask,,,11800281
2026-06-29T10:29:54.465922,2026-06-29T00:29:54.927775+00:00,95.0,200,ask,,,11800297
2026-06-29T10:29:55.586082,2026-06-29T00:29:56.049793+00:00,95.0,425,ask,,,11800315
2026-06-29T10:29:55.703557,2026-06-29T00:29:56.159484+00:00,94.8,1,ask,,,11800321
2026-06-29T10:29:57.109131,2026-06-29T00:29:57.566880+00:00,94.7,3,ask,,,11800352
2026-06-29T10:29:57.109131,2026-06-29T00:29:57.566880+00:00,94.7,17,ask,,,11800353
2026-06-29T10:30:00.935910,2026-06-29T00:30:01.393372+00:00,94.8,200,bid,,,11800437
2026-06-29T10:30:03.958236,2026-06-29T00:30:04.418047+00:00,94.7,2,ask,,,11800491
2026-06-29T10:30:03.958236,2026-06-29T00:30:04.418047+00:00,94.7,18,ask,,,11800492
2026-06-29T10:30:04.867987,2026-06-29T00:30:05.331056+00:00,94.8,200,ask,,,11800516
2026-06-29T10:30:07.483967,2026-06-29T00:30:07.947287+00:00,94.7,200,ask,,,11800566
2026-06-29T10:30:07.771162,2026-06-29T00:30:08.232341+00:00,94.7,200,bid,,,11800575
2026-06-29T10:30:12.544429,2026-06-29T00:30:13.005855+00:00,94.7,500,bid,,,11800657
2026-06-29T10:30:12.712690,2026-06-29T00:30:13.170956+00:00,94.8,200,bid,,,11800659
2026-06-29T10:30:15.024022,2026-06-29T00:30:15.491976+00:00,94.8,200,bid,,,11800689
2026-06-29T10:30:21.961488,2026-06-29T00:30:22.418645+00:00,94.8,25,bid,,,11800800
2026-06-29T10:30:22.170044,2026-06-29T00:30:22.627636+00:00,94.8,25,bid,,,11800804
2026-06-29T10:30:22.379277,2026-06-29T00:30:22.836635+00:00,94.8,25,bid,,,11800812
2026-06-29T10:30:22.589004,2026-06-29T00:30:23.045645+00:00,94.8,25,bid,,,11800815
2026-06-29T10:30:22.798631,2026-06-29T00:30:23.253330+00:00,94.8,25,bid,,,11800818
2026-06-29T10:30:23.007446,2026-06-29T00:30:23.462330+00:00,94.8,25,bid,,,11800822
2026-06-29T10:30:24.727628,2026-06-29T00:30:25.187844+00:00,94.8,200,bid,,,11800860
2026-06-29T10:30:25.801754,2026-06-29T00:30:26.263349+00:00,94.9,4,bid,,,11800872
2026-06-29T10:30:26.429963,2026-06-29T00:30:26.890239+00:00,95.0,8,bid,,,11800888
2026-06-29T10:30:26.429963,2026-06-29T00:30:26.890239+00:00,95.0,12,bid,,,11800889
2026-06-29T10:30:32.339959,2026-06-29T00:30:32.794336+00:00,94.9,200,bid,,,11801006
2026-06-29T10:30:35.624454,2026-06-29T00:30:36.093414+00:00,95.0,2,bid,,,11801099
2026-06-29T10:30:36.272306,2026-06-29T00:30:36.731424+00:00,95.0,198,ask,,,11801106
2026-06-29T10:30:38.075075,2026-06-29T00:30:38.532774+00:00,95.0,20,ask,,,11801137
2026-06-29T10:30:38.646736,2026-06-29T00:30:39.104655+00:00,95.1,1,bid,,,11801148
2026-06-29T10:30:39.246170,2026-06-29T00:30:39.708775+00:00,95.1,200,ask,,,11801162
2026-06-29T10:30:40.261273,2026-06-29T00:30:40.720665+00:00,95.1,1,bid,,,11801182
2026-06-29T10:30:40.452376,2026-06-29T00:30:40.907656+00:00,95.0,200,ask,,,11801187
2026-06-29T10:30:40.472899,2026-06-29T00:30:40.929656+00:00,95.2,20,bid,,,11801188
2026-06-29T10:30:44.075020,2026-06-29T00:30:44.535339+00:00,95.1,200,bid,,,11801257
2026-06-29T10:30:44.279693,2026-06-29T00:30:44.744339+00:00,95.1,2,bid,,,11801264
2026-06-29T10:30:44.891308,2026-06-29T00:30:45.349339+00:00,95.1,1,bid,,,11801275
2026-06-29T10:30:45.446975,2026-06-29T00:30:45.910339+00:00,95.2,200,bid,,,11801283
2026-06-29T10:30:46.306028,2026-06-29T00:30:46.767861+00:00,95.3,1,bid,,,11801303
2026-06-29T10:30:46.757808,2026-06-29T00:30:47.218869+00:00,95.2,200,ask,,,11801309
2026-06-29T10:30:47.716420,2026-06-29T00:30:48.175957+00:00,95.2,200,bid,,,11801319
2026-06-29T10:30:48.519152,2026-06-29T00:30:48.978966+00:00,95.2,1,bid,,,11801337
2026-06-29T10:30:48.728563,2026-06-29T00:30:49.187957+00:00,95.2,1,bid,,,11801343
2026-06-29T10:30:49.378120,2026-06-29T00:30:49.836966+00:00,95.0,200,ask,,,11801357
2026-06-29T10:30:50.227915,2026-06-29T00:30:50.683481+00:00,94.9,20,ask,,,11801378
2026-06-29T10:30:51.992452,2026-06-29T00:30:52.453481+00:00,95.0,200,bid,,,11801421
2026-06-29T10:30:53.306184,2026-06-29T00:30:53.760393+00:00,94.9,200,ask,,,11801450
2026-06-29T10:30:53.731653,2026-06-29T00:30:54.189384+00:00,94.9,425,bid,,,11801458
2026-06-29T10:30:54.615170,2026-06-29T00:30:55.069384+00:00,95.0,200,bid,,,11801481
2026-06-29T10:30:54.971743,2026-06-29T00:30:55.432384+00:00,95.0,200,ask,,,11801488
2026-06-29T10:30:55.925921,2026-06-29T00:30:56.388952+00:00,94.9,500,ask,,,11801504
2026-06-29T10:30:55.925921,2026-06-29T00:30:56.388952+00:00,94.8,4,ask,,,11801505
2026-06-29T10:30:55.925921,2026-06-29T00:30:56.388952+00:00,94.8,121,ask,,,11801506
2026-06-29T10:30:55.954473,2026-06-29T00:30:56.410952+00:00,95.2,1,bid,,,11801508
2026-06-29T10:30:58.605800,2026-06-29T00:30:59.060195+00:00,95.0,200,bid,,,11801563
2026-06-29T10:30:59.811615,2026-06-29T00:31:00.270207+00:00,95.0,200,bid,,,11801590
2026-06-29T10:31:01.022458,2026-06-29T00:31:01.480216+00:00,95.0,200,ask,,,11801606
2026-06-29T10:31:02.468542,2026-06-29T00:31:02.931734+00:00,95.0,200,bid,,,11801641
2026-06-29T10:31:03.449943,2026-06-29T00:31:03.912257+00:00,95.0,200,ask,,,11801664
2026-06-29T10:31:03.546882,2026-06-29T00:31:04.011257+00:00,95.2,1,bid,,,11801667
2026-06-29T10:31:03.546882,2026-06-29T00:31:04.011257+00:00,95.2,19,bid,,,11801668
2026-06-29T10:31:07.070036,2026-06-29T00:31:07.530835+00:00,95.0,200,bid,,,11801739
2026-06-29T10:31:07.701920,2026-06-29T00:31:08.157958+00:00,94.9,1,ask,,,11801749
2026-06-29T10:31:08.245574,2026-06-29T00:31:08.706958+00:00,94.9,500,bid,,,11801763
2026-06-29T10:31:08.278780,2026-06-29T00:31:08.739958+00:00,94.9,124,bid,,,11801765
2026-06-29T10:31:10.314323,2026-06-29T00:31:10.774958+00:00,95.1,200,bid,,,11801799
2026-06-29T10:31:10.391034,2026-06-29T00:31:10.851958+00:00,95.2,4,bid,,,11801802
2026-06-29T10:31:10.720118,2026-06-29T00:31:11.181958+00:00,95.1,200,ask,,,11801808
2026-06-29T10:31:11.403180,2026-06-29T00:31:11.863958+00:00,95.3,5,bid,,,11801823
2026-06-29T10:31:14.308041,2026-06-29T00:31:14.766680+00:00,95.1,200,ask,,,11801889
2026-06-29T10:31:14.308041,2026-06-29T00:31:14.766680+00:00,95.1,300,ask,,,11801890
2026-06-29T10:31:14.346203,2026-06-29T00:31:14.810625+00:00,95.1,200,ask,,,11801893
2026-06-29T10:31:14.417835,2026-06-29T00:31:14.876592+00:00,95.2,2,bid,,,11801896
2026-06-29T10:31:14.934207,2026-06-29T00:31:15.393592+00:00,95.1,125,ask,,,11801904
2026-06-29T10:31:15.577430,2026-06-29T00:31:16.031605+00:00,95.0,200,ask,,,11801922
2026-06-29T10:31:16.771973,2026-06-29T00:31:17.230178+00:00,94.9,200,bid,,,11801942
2026-06-29T10:31:16.885308,2026-06-29T00:31:17.340168+00:00,95.0,500,bid,,,11801944
2026-06-29T10:31:17.347148,2026-06-29T00:31:17.802177+00:00,95.0,125,ask,,,11801961
2026-06-29T10:31:18.195190,2026-06-29T00:31:18.649288+00:00,94.9,200,ask,,,11801969
2026-06-29T10:31:18.195190,2026-06-29T00:31:18.660288+00:00,94.8,2,ask,,,11801970
2026-06-29T10:31:19.196951,2026-06-29T00:31:19.661288+00:00,94.8,200,bid,,,11801992
2026-06-29T10:31:20.815064,2026-06-29T00:31:21.278297+00:00,94.9,500,bid,,,11802035
2026-06-29T10:31:20.989168,2026-06-29T00:31:21.443297+00:00,94.9,125,ask,,,11802036
2026-06-29T10:31:22.124908,2026-06-29T00:31:22.587309+00:00,94.8,200,ask,,,11802059
2026-06-29T10:31:22.124908,2026-06-29T00:31:22.587309+00:00,94.7,1,ask,,,11802060
2026-06-29T10:31:22.832868,2026-06-29T00:31:23.291017+00:00,94.6,200,bid,,,11802079
2026-06-29T10:31:25.252680,2026-06-29T00:31:25.710404+00:00,94.7,200,ask,,,11802109
2026-06-29T10:31:26.471643,2026-06-29T00:31:26.930208+00:00,94.7,200,bid,,,11802122
2026-06-29T10:31:29.694242,2026-06-29T00:31:30.158129+00:00,94.8,20,ask,,,11802167
2026-06-29T10:31:29.986567,2026-06-29T00:31:30.455020+00:00,94.8,180,ask,,,11802171
2026-06-29T10:31:31.296101,2026-06-29T00:31:31.752022+00:00,94.8,200,bid,,,11802189
2026-06-29T10:31:31.329588,2026-06-29T00:31:31.796022+00:00,94.8,200,ask,,,11802190
2026-06-29T10:31:31.386308,2026-06-29T00:31:31.840023+00:00,94.8,20,ask,,,11802192
2026-06-29T10:31:32.609155,2026-06-29T00:31:33.071023+00:00,94.9,200,ask,,,11802215
2026-06-29T10:31:33.004227,2026-06-29T00:31:33.465976+00:00,94.6,9,ask,,,11802221
2026-06-29T10:31:33.004227,2026-06-29T00:31:33.465976+00:00,94.6,11,ask,,,11802222
2026-06-29T10:31:33.751319,2026-06-29T00:31:34.213976+00:00,94.8,200,bid,,,11802238
2026-06-29T10:31:36.534912,2026-06-29T00:31:36.996198+00:00,94.7,200,ask,,,11802291
2026-06-29T10:31:37.846559,2026-06-29T00:31:38.302825+00:00,94.7,200,bid,,,11802308
2026-06-29T10:31:38.945225,2026-06-29T00:31:39.402826+00:00,94.8,20,bid,,,11802334
2026-06-29T10:31:39.565418,2026-06-29T00:31:40.029838+00:00,94.6,20,ask,,,11802341
2026-06-29T10:31:43.094906,2026-06-29T00:31:43.549397+00:00,94.7,200,bid,,,11802413
2026-06-29T10:31:43.094906,2026-06-29T00:31:43.560398+00:00,94.7,425,bid,,,11802414
2026-06-29T10:31:43.423945,2026-06-29T00:31:43.879398+00:00,94.7,54,bid,,,11802422
2026-06-29T10:31:43.423945,2026-06-29T00:31:43.890398+00:00,94.7,146,bid,,,11802423
2026-06-29T10:31:45.920802,2026-06-29T00:31:46.385491+00:00,94.7,20,bid,,,11802460
2026-06-29T10:31:47.028038,2026-06-29T00:31:47.484497+00:00,94.5,200,ask,,,11802478
2026-06-29T10:31:47.102337,2026-06-29T00:31:47.561497+00:00,94.5,20,bid,,,11802480
2026-06-29T10:31:48.064960,2026-06-29T00:31:48.528776+00:00,94.5,20,bid,,,11802497
2026-06-29T10:31:48.271286,2026-06-29T00:31:48.726776+00:00,94.4,6,ask,,,11802506
2026-06-29T10:31:51.261171,2026-06-29T00:31:51.717776+00:00,94.4,200,bid,,,11802556
2026-06-29T10:31:51.906106,2026-06-29T00:31:52.365886+00:00,94.3,1,ask,,,11802574
2026-06-29T10:31:51.906106,2026-06-29T00:31:52.365886+00:00,94.3,199,ask,,,11802575
2026-06-29T10:31:53.570798,2026-06-29T00:31:54.036316+00:00,94.3,20,ask,,,11802609
2026-06-29T10:31:53.576548,2026-06-29T00:31:54.036316+00:00,94.3,480,ask,,,11802610
2026-06-29T10:31:53.576548,2026-06-29T00:31:54.036316+00:00,94.3,145,ask,,,11802611
2026-06-29T10:31:54.887295,2026-06-29T00:31:55.344446+00:00,94.4,200,bid,,,11802632
2026-06-29T10:31:56.302211,2026-06-29T00:31:56.762874+00:00,94.5,25,ask,,,11802653
2026-06-29T10:32:00.393970,2026-06-29T00:32:00.863549+00:00,94.5,200,ask,,,11802725
2026-06-29T10:32:02.809566,2026-06-29T00:32:03.271055+00:00,94.5,200,bid,,,11802780
2026-06-29T10:32:04.016810,2026-06-29T00:32:04.480573+00:00,94.5,200,bid,,,11802809
2026-06-29T10:32:04.129131,2026-06-29T00:32:04.590573+00:00,94.6,25,ask,,,11802812
2026-06-29T10:32:04.339284,2026-06-29T00:32:04.799582+00:00,94.6,25,ask,,,11802814
2026-06-29T10:32:04.548379,2026-06-29T00:32:05.008583+00:00,94.6,25,ask,,,11802818
2026-06-29T10:32:04.759591,2026-06-29T00:32:05.217574+00:00,94.6,25,ask,,,11802824
2026-06-29T10:32:04.968567,2026-06-29T00:32:05.426583+00:00,94.6,25,ask,,,11802828
2026-06-29T10:32:05.193952,2026-06-29T00:32:05.657582+00:00,94.6,25,ask,,,11802834
2026-06-29T10:32:08.856454,2026-06-29T00:32:09.319247+00:00,94.6,200,bid,,,11802931
2026-06-29T10:32:09.297425,2026-06-29T00:32:09.759255+00:00,94.7,1,bid,,,11802937
2026-06-29T10:32:10.079522,2026-06-29T00:32:10.540266+00:00,94.7,200,ask,,,11802954
2026-06-29T10:32:12.239925,2026-06-29T00:32:12.695794+00:00,94.6,20,bid,,,11802980
2026-06-29T10:32:13.224626,2026-06-29T00:32:13.685351+00:00,94.6,200,ask,,,11802998
2026-06-29T10:32:16.142167,2026-06-29T00:32:16.599885+00:00,94.5,200,ask,,,11803070
2026-06-29T10:32:17.348881,2026-06-29T00:32:17.809886+00:00,94.5,200,ask,,,11803084
2026-06-29T10:32:18.559332,2026-06-29T00:32:19.029753+00:00,94.6,200,ask,,,11803112
2026-06-29T10:32:19.779259,2026-06-29T00:32:20.239664+00:00,94.4,200,ask,,,11803142
2026-06-29T10:32:20.986825,2026-06-29T00:32:21.449677+00:00,94.6,200,ask,,,11803160
2026-06-29T10:32:22.039358,2026-06-29T00:32:22.494676+00:00,94.7,4,ask,,,11803173
2026-06-29T10:32:22.193515,2026-06-29T00:32:22.648668+00:00,94.7,200,ask,,,11803180
2026-06-29T10:32:22.851361,2026-06-29T00:32:23.308384+00:00,94.6,4,ask,,,11803195
2026-06-29T10:32:23.703829,2026-06-29T00:32:24.166384+00:00,94.7,500,bid,,,11803217
2026-06-29T10:32:23.864343,2026-06-29T00:32:24.320385+00:00,94.7,6,ask,,,11803222
2026-06-29T10:32:23.946816,2026-06-29T00:32:24.408376+00:00,94.7,119,ask,,,11803224
2026-06-29T10:32:24.474063,2026-06-29T00:32:24.936494+00:00,94.6,7,ask,,,11803233
2026-06-29T10:32:25.012954,2026-06-29T00:32:25.475494+00:00,94.6,200,ask,,,11803253
2026-06-29T10:32:25.172186,2026-06-29T00:32:25.629376+00:00,94.6,20,bid,,,11803258
2026-06-29T10:32:26.320119,2026-06-29T00:32:26.783956+00:00,94.6,200,bid,,,11803277
2026-06-29T10:32:26.320119,2026-06-29T00:32:26.783956+00:00,94.7,425,bid,,,11803278
2026-06-29T10:32:28.936221,2026-06-29T00:32:29.400569+00:00,94.6,200,bid,,,11803331
2026-06-29T10:32:28.936221,2026-06-29T00:32:29.400569+00:00,94.7,425,bid,,,11803332
2026-06-29T10:32:29.438400,2026-06-29T00:32:29.895569+00:00,94.7,200,bid,,,11803340
2026-06-29T10:32:30.649866,2026-06-29T00:32:31.105569+00:00,94.7,200,bid,,,11803355
2026-06-29T10:32:32.874279,2026-06-29T00:32:33.338099+00:00,94.7,200,ask,,,11803404
2026-06-29T10:32:36.704784,2026-06-29T00:32:37.163888+00:00,94.7,200,bid,,,11803490
2026-06-29T10:32:36.806966,2026-06-29T00:32:37.262889+00:00,94.7,500,bid,,,11803491
2026-06-29T10:32:37.255180,2026-06-29T00:32:37.713889+00:00,94.7,125,ask,,,11803499
2026-06-29T10:32:37.911576,2026-06-29T00:32:38.372607+00:00,94.7,200,bid,,,11803521
2026-06-29T10:32:39.119610,2026-06-29T00:32:39.582497+00:00,94.6,200,bid,,,11803549
2026-06-29T10:32:39.425031,2026-06-29T00:32:39.890021+00:00,94.6,500,bid,,,11803557
2026-06-29T10:32:39.700977,2026-06-29T00:32:40.165021+00:00,94.6,125,ask,,,11803565
2026-06-29T10:32:40.328956,2026-06-29T00:32:40.791023+00:00,94.5,2,ask,,,11803589
2026-06-29T10:32:40.737676,2026-06-29T00:32:41.197140+00:00,94.3,11,ask,,,11803594
2026-06-29T10:32:41.538008,2026-06-29T00:32:42.000042+00:00,94.3,200,bid,,,11803626
2026-06-29T10:32:43.361853,2026-06-29T00:32:43.825869+00:00,94.3,200,bid,,,11803655
2026-06-29T10:32:43.971578,2026-06-29T00:32:44.430296+00:00,94.3,200,ask,,,11803670
2026-06-29T10:32:45.179277,2026-06-29T00:32:45.640304+00:00,94.3,200,bid,,,11803689
2026-06-29T10:32:45.986719,2026-06-29T00:32:46.441873+00:00,94.2,2,ask,,,11803712
2026-06-29T10:32:45.989270,2026-06-29T00:32:46.452866+00:00,94.2,20,bid,,,11803713
2026-06-29T10:32:46.392982,2026-06-29T00:32:46.848873+00:00,94.2,200,bid,,,11803718
2026-06-29T10:32:47.603353,2026-06-29T00:32:48.058865+00:00,94.4,200,bid,,,11803744
2026-06-29T10:32:48.812772,2026-06-29T00:32:49.278519+00:00,94.5,200,bid,,,11803767
2026-06-29T10:32:53.659994,2026-06-29T00:32:54.127627+00:00,94.5,200,ask,,,11803866
2026-06-29T10:32:54.865429,2026-06-29T00:32:55.326627+00:00,94.4,200,bid,,,11803892
2026-06-29T10:32:56.347140,2026-06-29T00:32:56.811208+00:00,94.5,25,bid,,,11803917
2026-06-29T10:32:56.559179,2026-06-29T00:32:57.020208+00:00,94.5,25,bid,,,11803923
2026-06-29T10:32:57.284464,2026-06-29T00:32:57.746318+00:00,94.4,200,ask,,,11803936
2026-06-29T10:32:58.493233,2026-06-29T00:32:58.954549+00:00,94.4,200,ask,,,11803955
2026-06-29T10:32:58.660797,2026-06-29T00:32:59.119443+00:00,94.4,20,ask,,,11803961
2026-06-29T10:32:59.080671,2026-06-29T00:32:59.537562+00:00,94.3,3,ask,,,11803963
2026-06-29T10:32:59.080671,2026-06-29T00:32:59.537562+00:00,94.3,500,ask,,,11803964
2026-06-29T10:32:59.652915,2026-06-29T00:33:00.109443+00:00,94.3,122,bid,,,11803983
2026-06-29T10:33:00.570939,2026-06-29T00:33:01.033443+00:00,94.4,25,ask,,,11803998
2026-06-29T10:33:00.716650,2026-06-29T00:33:01.187444+00:00,94.5,20,bid,,,11804005
2026-06-29T10:33:00.780714,2026-06-29T00:33:01.242443+00:00,94.4,25,ask,,,11804006
2026-06-29T10:33:00.999252,2026-06-29T00:33:01.462452+00:00,94.4,1,ask,,,11804015
2026-06-29T10:33:01.704938,2026-06-29T00:33:02.166443+00:00,94.5,200,bid,,,11804029
2026-06-29T10:33:02.614719,2026-06-29T00:33:03.079452+00:00,94.6,25,bid,,,11804043
2026-06-29T10:33:02.825314,2026-06-29T00:33:03.298120+00:00,94.6,24,bid,,,11804053
2026-06-29T10:33:03.019786,2026-06-29T00:33:03.474129+00:00,94.4,200,ask,,,11804056
2026-06-29T10:33:04.538920,2026-06-29T00:33:05.002648+00:00,94.4,200,bid,,,11804081
2026-06-29T10:33:07.535598,2026-06-29T00:33:07.994362+00:00,94.3,20,ask,,,11804129
2026-06-29T10:33:08.128218,2026-06-29T00:33:08.609541+00:00,94.4,200,bid,,,11804146
2026-06-29T10:33:08.128218,2026-06-29T00:33:08.609541+00:00,94.4,300,bid,,,11804147
2026-06-29T10:33:08.267703,2026-06-29T00:33:08.730540+00:00,94.3,200,bid,,,11804151
2026-06-29T10:33:09.380736,2026-06-29T00:33:09.852540+00:00,94.4,200,ask,,,11804189
2026-06-29T10:33:09.578960,2026-06-29T00:33:10.050540+00:00,94.4,500,ask,,,11804190
2026-06-29T10:33:09.578960,2026-06-29T00:33:10.050540+00:00,94.2,1,ask,,,11804191
2026-06-29T10:33:09.578960,2026-06-29T00:33:10.050540+00:00,94.2,124,ask,,,11804192
2026-06-29T10:33:10.591981,2026-06-29T00:33:11.051561+00:00,94.5,200,ask,,,11804199
2026-06-29T10:33:12.376602,2026-06-29T00:33:12.833071+00:00,94.5,200,bid,,,11804235
2026-06-29T10:33:12.447037,2026-06-29T00:33:12.910080+00:00,94.5,25,ask,,,11804237
2026-06-29T10:33:14.820685,2026-06-29T00:33:15.285652+00:00,94.6,200,bid,,,11804284
2026-06-29T10:33:15.442843,2026-06-29T00:33:15.901643+00:00,94.6,200,ask,,,11804301
2026-06-29T10:33:16.668015,2026-06-29T00:33:17.133204+00:00,94.6,25,bid,,,11804345
2026-06-29T10:33:16.880549,2026-06-29T00:33:17.342204+00:00,94.6,25,bid,,,11804355
2026-06-29T10:33:17.089887,2026-06-29T00:33:17.551204+00:00,94.6,25,bid,,,11804357
2026-06-29T10:33:17.304265,2026-06-29T00:33:17.760204+00:00,94.6,25,bid,,,11804361
2026-06-29T10:33:17.514563,2026-06-29T00:33:17.969204+00:00,94.6,7,bid,,,11804363
2026-06-29T10:33:20.063056,2026-06-29T00:33:20.520489+00:00,94.7,1,bid,,,11804412
2026-06-29T10:33:20.063056,2026-06-29T00:33:20.520489+00:00,94.7,200,bid,,,11804413
2026-06-29T10:33:20.124606,2026-06-29T00:33:20.586489+00:00,94.7,25,ask,,,11804414
2026-06-29T10:33:20.335573,2026-06-29T00:33:20.795489+00:00,94.7,25,ask,,,11804420
2026-06-29T10:33:20.547099,2026-06-29T00:33:21.004489+00:00,94.7,25,ask,,,11804424
2026-06-29T10:33:20.757208,2026-06-29T00:33:21.213498+00:00,94.7,25,ask,,,11804430
2026-06-29T10:33:22.700507,2026-06-29T00:33:23.159591+00:00,94.7,3,bid,,,11804463
2026-06-29T10:33:23.147272,2026-06-29T00:33:23.610493+00:00,94.7,20,ask,,,11804471
2026-06-29T10:33:25.333310,2026-06-29T00:33:25.788012+00:00,94.8,200,bid,,,11804500
2026-06-29T10:33:25.706932,2026-06-29T00:33:26.172560+00:00,95.0,20,bid,,,11804510
2026-06-29T10:33:26.347468,2026-06-29T00:33:26.810560+00:00,94.8,200,ask,,,11804532
2026-06-29T10:33:26.645547,2026-06-29T00:33:27.106679+00:00,94.8,500,ask,,,11804534
2026-06-29T10:33:26.893877,2026-06-29T00:33:27.348679+00:00,94.7,125,bid,,,11804538
2026-06-29T10:33:28.350464,2026-06-29T00:33:28.810099+00:00,94.8,20,ask,,,11804568
2026-06-29T10:33:28.766194,2026-06-29T00:33:29.228109+00:00,94.9,1,bid,,,11804574
2026-06-29T10:33:29.975947,2026-06-29T00:33:30.438100+00:00,95.0,200,bid,,,11804606
2026-06-29T10:33:31.195421,2026-06-29T00:33:31.659113+00:00,94.9,5,bid,,,11804620
2026-06-29T10:33:31.195421,2026-06-29T00:33:31.659113+00:00,94.9,195,bid,,,11804621
2026-06-29T10:33:31.372596,2026-06-29T00:33:31.835113+00:00,94.7,20,ask,,,11804627
2026-06-29T10:33:32.407956,2026-06-29T00:33:32.869113+00:00,94.8,200,bid,,,11804643
2026-06-29T10:33:32.746677,2026-06-29T00:33:33.209652+00:00,94.8,20,bid,,,11804649
2026-06-29T10:33:35.671709,2026-06-29T00:33:36.134700+00:00,94.8,20,ask,,,11804698
2026-06-29T10:33:35.804242,2026-06-29T00:33:36.266700+00:00,94.8,180,ask,,,11804700
2026-06-29T10:33:36.029720,2026-06-29T00:33:36.497700+00:00,94.8,200,bid,,,11804703
2026-06-29T10:33:38.443659,2026-06-29T00:33:38.905376+00:00,94.8,200,bid,,,11804736
2026-06-29T10:33:39.660443,2026-06-29T00:33:40.126385+00:00,94.8,200,bid,,,11804758
2026-06-29T10:33:39.732406,2026-06-29T00:33:40.192385+00:00,94.9,4,bid,,,11804759
2026-06-29T10:33:39.732406,2026-06-29T00:33:40.192385+00:00,95.0,200,bid,,,11804760
2026-06-29T10:33:39.800800,2026-06-29T00:33:40.258385+00:00,95.1,25,ask,,,11804762
2026-06-29T10:33:42.089282,2026-06-29T00:33:42.545903+00:00,95.0,200,ask,,,11804816
2026-06-29T10:33:48.140254,2026-06-29T00:33:48.604013+00:00,94.9,200,ask,,,11804930
2026-06-29T10:33:50.198732,2026-06-29T00:33:50.661013+00:00,94.9,200,bid,,,11804967
2026-06-29T10:33:50.493498,2026-06-29T00:33:50.958003+00:00,94.9,20,ask,,,11804972
2026-06-29T10:33:50.554017,2026-06-29T00:33:51.013003+00:00,95.0,200,bid,,,11804973
2026-06-29T10:33:52.303452,2026-06-29T00:33:52.761142+00:00,95.0,20,bid,,,11804991
2026-06-29T10:33:52.950115,2026-06-29T00:33:53.408688+00:00,95.0,200,bid,,,11805003
2026-06-29T10:33:52.950115,2026-06-29T00:33:53.408688+00:00,95.0,300,bid,,,11805004
2026-06-29T10:33:52.966447,2026-06-29T00:33:53.430688+00:00,95.0,20,bid,,,11805006
2026-06-29T10:33:54.126473,2026-06-29T00:33:54.585759+00:00,95.1,200,bid,,,11805034
2026-06-29T10:33:56.580990,2026-06-29T00:33:57.047758+00:00,95.0,20,ask,,,11805070
2026-06-29T10:34:00.261000,2026-06-29T00:34:00.717744+00:00,95.0,200,bid,,,11805135
2026-06-29T10:34:00.850682,2026-06-29T00:34:01.311764+00:00,95.0,7,ask,,,11805144
2026-06-29T10:34:01.470299,2026-06-29T00:34:01.927764+00:00,95.0,200,ask,,,11805160
2026-06-29T10:34:01.805081,2026-06-29T00:34:02.268755+00:00,95.0,20,ask,,,11805167
2026-06-29T10:34:03.294916,2026-06-29T00:34:03.753119+00:00,94.9,11,ask,,,11805190
2026-06-29T10:34:03.294916,2026-06-29T00:34:03.753119+00:00,94.9,200,ask,,,11805191
2026-06-29T10:34:03.294916,2026-06-29T00:34:03.753119+00:00,94.9,414,ask,,,11805192
2026-06-29T10:34:05.912739,2026-06-29T00:34:06.370704+00:00,95.0,200,bid,,,11805247
2026-06-29T10:34:06.308046,2026-06-29T00:34:06.777704+00:00,95.0,200,ask,,,11805253
2026-06-29T10:34:06.939027,2026-06-29T00:34:07.393696+00:00,95.2,20,bid,,,11805265
2026-06-29T10:34:11.165498,2026-06-29T00:34:11.627045+00:00,95.1,200,bid,,,11805340
2026-06-29T10:34:15.947846,2026-06-29T00:34:16.410263+00:00,95.1,200,ask,,,11805421
2026-06-29T10:34:15.997910,2026-06-29T00:34:16.454263+00:00,95.1,200,bid,,,11805423
2026-06-29T10:34:16.086798,2026-06-29T00:34:16.542264+00:00,95.0,1,ask,,,11805424
2026-06-29T10:34:16.412330,2026-06-29T00:34:16.872272+00:00,95.1,100,bid,,,11805430
2026-06-29T10:34:16.564315,2026-06-29T00:34:17.026272+00:00,95.1,500,ask,,,11805435
2026-06-29T10:34:17.170353,2026-06-29T00:34:17.631272+00:00,95.1,25,ask,,,11805446
2026-06-29T10:34:19.042013,2026-06-29T00:34:19.499160+00:00,95.0,200,ask,,,11805479
2026-06-29T10:34:23.269477,2026-06-29T00:34:23.731358+00:00,94.9,4,ask,,,11805540
2026-06-29T10:34:23.269477,2026-06-29T00:34:23.731358+00:00,94.8,196,ask,,,11805541
2026-06-29T10:34:24.480813,2026-06-29T00:34:24.943477+00:00,94.9,3,ask,,,11805556
