timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T16:31:50.451846,2026-06-29T06:31:51.026028+00:00,108.4,20,ask,,,12250774
2026-06-29T16:31:50.591263,2026-06-29T06:31:51.169028+00:00,108.7,4,bid,,,12250777
2026-06-29T16:31:51.702318,2026-06-29T06:31:52.280028+00:00,108.7,20,ask,,,12250788
2026-06-29T16:31:54.243162,2026-06-29T06:31:54.820428+00:00,108.6,200,bid,,,12250842
2026-06-29T16:31:56.285134,2026-06-29T06:31:56.854976+00:00,108.6,20,ask,,,12250871
2026-06-29T16:31:57.068081,2026-06-29T06:31:57.646975+00:00,108.7,200,bid,,,12250878
2026-06-29T16:31:57.866180,2026-06-29T06:31:58.438984+00:00,108.7,200,ask,,,12250900
2026-06-29T16:32:02.337429,2026-06-29T06:32:02.915552+00:00,108.6,200,ask,,,12250995
2026-06-29T16:32:02.702205,2026-06-29T06:32:03.278552+00:00,108.6,200,bid,,,12251008
2026-06-29T16:32:06.350781,2026-06-29T06:32:06.929673+00:00,108.7,200,ask,,,12251093
2026-06-29T16:32:08.775100,2026-06-29T06:32:09.352931+00:00,108.8,3,bid,,,12251146
2026-06-29T16:32:08.775100,2026-06-29T06:32:09.352931+00:00,108.8,1,bid,,,12251147
2026-06-29T16:32:11.756953,2026-06-29T06:32:12.333931+00:00,108.8,200,ask,,,12251213
2026-06-29T16:32:11.764069,2026-06-29T06:32:12.333931+00:00,108.8,20,bid,,,12251214
2026-06-29T16:32:12.810947,2026-06-29T06:32:13.389463+00:00,108.8,500,bid,,,12251235
2026-06-29T16:32:12.810947,2026-06-29T06:32:13.389463+00:00,108.9,9,bid,,,12251236
2026-06-29T16:32:12.810947,2026-06-29T06:32:13.389463+00:00,108.9,116,bid,,,12251237
2026-06-29T16:32:13.653885,2026-06-29T06:32:14.224014+00:00,108.7,25,ask,,,12251263
2026-06-29T16:32:13.686281,2026-06-29T06:32:14.257013+00:00,108.7,25,ask,,,12251266
2026-06-29T16:32:13.724681,2026-06-29T06:32:14.301013+00:00,108.7,35,ask,,,12251269
2026-06-29T16:32:13.814105,2026-06-29T06:32:14.389013+00:00,108.7,35,ask,,,12251273
2026-06-29T16:32:13.862889,2026-06-29T06:32:14.433013+00:00,108.7,25,ask,,,12251274
2026-06-29T16:32:13.895303,2026-06-29T06:32:14.466006+00:00,108.7,25,ask,,,12251276
2026-06-29T16:32:13.903843,2026-06-29T06:32:14.488004+00:00,108.7,4,ask,,,12251278
2026-06-29T16:32:14.112769,2026-06-29T06:32:14.686013+00:00,108.9,2,bid,,,12251282
2026-06-29T16:32:14.124856,2026-06-29T06:32:14.697013+00:00,108.7,26,ask,,,12251283
2026-06-29T16:32:14.318280,2026-06-29T06:32:14.895025+00:00,108.7,2,bid,,,12251287
2026-06-29T16:32:14.522658,2026-06-29T06:32:15.104034+00:00,108.7,2,bid,,,12251289
2026-06-29T16:32:14.726961,2026-06-29T06:32:15.302034+00:00,108.7,2,bid,,,12251290
2026-06-29T16:32:14.852532,2026-06-29T06:32:15.434034+00:00,108.6,3,ask,,,12251295
2026-06-29T16:32:14.932938,2026-06-29T06:32:15.511034+00:00,108.6,2,bid,,,12251296
2026-06-29T16:32:15.137895,2026-06-29T06:32:15.709034+00:00,108.6,2,bid,,,12251302
2026-06-29T16:32:15.342334,2026-06-29T06:32:15.918034+00:00,108.6,2,bid,,,12251309
2026-06-29T16:32:15.547942,2026-06-29T06:32:16.127054+00:00,108.6,2,bid,,,12251317
2026-06-29T16:32:15.754608,2026-06-29T06:32:16.325054+00:00,108.6,2,bid,,,12251318
2026-06-29T16:32:15.959527,2026-06-29T06:32:16.534045+00:00,108.6,2,bid,,,12251321
2026-06-29T16:32:16.164919,2026-06-29T06:32:16.743054+00:00,108.6,2,bid,,,12251331
2026-06-29T16:32:16.370492,2026-06-29T06:32:16.951559+00:00,108.6,1,bid,,,12251337
2026-06-29T16:32:17.276667,2026-06-29T06:32:17.864560+00:00,108.5,5,ask,,,12251362
2026-06-29T16:32:17.276667,2026-06-29T06:32:17.864560+00:00,108.5,195,ask,,,12251363
2026-06-29T16:32:18.484721,2026-06-29T06:32:19.062696+00:00,108.5,200,ask,,,12251388
2026-06-29T16:32:19.694246,2026-06-29T06:32:20.272726+00:00,108.6,200,bid,,,12251410
2026-06-29T16:32:20.686487,2026-06-29T06:32:21.262717+00:00,108.7,25,ask,,,12251430
2026-06-29T16:32:20.726047,2026-06-29T06:32:21.306717+00:00,108.7,35,ask,,,12251436
2026-06-29T16:32:20.782837,2026-06-29T06:32:21.361717+00:00,108.7,25,ask,,,12251437
2026-06-29T16:32:20.816481,2026-06-29T06:32:21.394717+00:00,108.7,19,ask,,,12251440
2026-06-29T16:32:20.904717,2026-06-29T06:32:21.482717+00:00,108.7,200,ask,,,12251447
2026-06-29T16:32:22.905627,2026-06-29T06:32:23.484725+00:00,108.7,35,bid,,,12251483
2026-06-29T16:32:22.908648,2026-06-29T06:32:23.495726+00:00,108.7,25,bid,,,12251484
2026-06-29T16:32:22.996549,2026-06-29T06:32:23.572726+00:00,108.7,35,bid,,,12251488
2026-06-29T16:32:23.006424,2026-06-29T06:32:23.583725+00:00,108.7,25,bid,,,12251491
2026-06-29T16:32:23.093377,2026-06-29T06:32:23.671166+00:00,108.7,30,bid,,,12251498
2026-06-29T16:32:24.531963,2026-06-29T06:32:25.112163+00:00,108.6,200,ask,,,12251526
2026-06-29T16:32:24.979809,2026-06-29T06:32:25.552172+00:00,108.7,20,bid,,,12251537
2026-06-29T16:32:25.923078,2026-06-29T06:32:26.496717+00:00,108.7,500,bid,,,12251558
2026-06-29T16:32:25.923078,2026-06-29T06:32:26.507717+00:00,108.7,125,bid,,,12251559
2026-06-29T16:32:28.158185,2026-06-29T06:32:28.729276+00:00,108.6,200,bid,,,12251605
2026-06-29T16:32:29.280291,2026-06-29T06:32:29.851276+00:00,108.5,4,ask,,,12251627
2026-06-29T16:32:29.280291,2026-06-29T06:32:29.862275+00:00,108.5,31,ask,,,12251628
2026-06-29T16:32:29.337840,2026-06-29T06:32:29.917275+00:00,108.5,25,ask,,,12251630
2026-06-29T16:32:29.365554,2026-06-29T06:32:29.939275+00:00,108.6,200,bid,,,12251633
2026-06-29T16:32:29.376035,2026-06-29T06:32:29.950276+00:00,108.5,35,ask,,,12251635
2026-06-29T16:32:29.422450,2026-06-29T06:32:29.994267+00:00,108.5,25,ask,,,12251637
2026-06-29T16:32:29.466771,2026-06-29T06:32:30.037803+00:00,108.5,30,ask,,,12251640
2026-06-29T16:32:29.664811,2026-06-29T06:32:30.235803+00:00,108.6,20,bid,,,12251644
2026-06-29T16:32:29.847915,2026-06-29T06:32:30.422811+00:00,108.6,280,bid,,,12251646
2026-06-29T16:32:29.847915,2026-06-29T06:32:30.422811+00:00,108.6,1,bid,,,12251647
2026-06-29T16:32:29.878080,2026-06-29T06:32:30.455811+00:00,108.7,51,ask,,,12251653
2026-06-29T16:32:29.924383,2026-06-29T06:32:30.499802+00:00,108.7,293,ask,,,12251655
2026-06-29T16:32:29.924383,2026-06-29T06:32:30.499802+00:00,108.5,8,ask,,,12251656
2026-06-29T16:32:30.578799,2026-06-29T06:32:31.148802+00:00,108.5,200,bid,,,12251678
2026-06-29T16:32:31.235875,2026-06-29T06:32:31.808811+00:00,108.4,9,ask,,,12251691
2026-06-29T16:32:31.244743,2026-06-29T06:32:31.819811+00:00,108.3,2,ask,,,12251693
2026-06-29T16:32:31.354167,2026-06-29T06:32:31.929811+00:00,108.3,25,ask,,,12251696
2026-06-29T16:32:31.449079,2026-06-29T06:32:32.028307+00:00,108.3,25,ask,,,12251699
2026-06-29T16:32:31.457835,2026-06-29T06:32:32.028307+00:00,108.5,2,bid,,,12251701
2026-06-29T16:32:31.662140,2026-06-29T06:32:32.237326+00:00,108.5,2,bid,,,12251704
2026-06-29T16:32:31.785749,2026-06-29T06:32:32.358317+00:00,108.5,200,bid,,,12251710
2026-06-29T16:32:31.869212,2026-06-29T06:32:32.446326+00:00,108.5,1,bid,,,12251711
2026-06-29T16:32:35.085835,2026-06-29T06:32:35.657937+00:00,108.5,200,bid,,,12251775
2026-06-29T16:32:36.400371,2026-06-29T06:32:36.977536+00:00,108.5,200,ask,,,12251793
2026-06-29T16:32:37.199503,2026-06-29T06:32:37.780060+00:00,108.4,3,ask,,,12251803
2026-06-29T16:32:37.199503,2026-06-29T06:32:37.780060+00:00,108.4,1,ask,,,12251804
2026-06-29T16:32:39.086992,2026-06-29T06:32:39.660095+00:00,108.3,25,ask,,,12251852
2026-06-29T16:32:39.177736,2026-06-29T06:32:39.748096+00:00,108.3,25,ask,,,12251857
2026-06-29T16:32:39.305420,2026-06-29T06:32:39.880105+00:00,108.3,25,ask,,,12251865
2026-06-29T16:32:39.386606,2026-06-29T06:32:39.979105+00:00,108.3,25,ask,,,12251871
2026-06-29T16:32:39.514879,2026-06-29T06:32:40.089095+00:00,108.3,25,ask,,,12251873
2026-06-29T16:32:39.595816,2026-06-29T06:32:40.166108+00:00,108.3,24,ask,,,12251875
2026-06-29T16:32:45.136417,2026-06-29T06:32:45.708126+00:00,108.3,1,ask,,,12251986
2026-06-29T16:32:45.136417,2026-06-29T06:32:45.719126+00:00,108.3,24,ask,,,12251987
2026-06-29T16:32:45.217329,2026-06-29T06:32:45.796126+00:00,108.3,25,ask,,,12251989
2026-06-29T16:32:45.347812,2026-06-29T06:32:45.928126+00:00,108.3,17,ask,,,12251991
2026-06-29T16:32:46.324322,2026-06-29T06:32:46.895685+00:00,108.4,200,ask,,,12252012
2026-06-29T16:32:46.901132,2026-06-29T06:32:47.478706+00:00,108.3,2,ask,,,12252023
2026-06-29T16:32:47.532172,2026-06-29T06:32:48.105706+00:00,108.3,200,bid,,,12252044
2026-06-29T16:32:49.518037,2026-06-29T06:32:50.096195+00:00,108.4,1,bid,,,12252078
2026-06-29T16:32:49.518037,2026-06-29T06:32:50.096195+00:00,108.5,9,bid,,,12252079
2026-06-29T16:32:49.518037,2026-06-29T06:32:50.096195+00:00,108.5,200,bid,,,12252080
2026-06-29T16:32:49.903481,2026-06-29T06:32:50.481186+00:00,108.5,415,ask,,,12252083
2026-06-29T16:32:50.835648,2026-06-29T06:32:51.416186+00:00,108.3,200,ask,,,12252107
2026-06-29T16:32:52.143395,2026-06-29T06:32:52.714186+00:00,108.4,200,bid,,,12252143
2026-06-29T16:32:54.823575,2026-06-29T06:32:55.396242+00:00,108.4,200,ask,,,12252208
2026-06-29T16:33:00.203245,2026-06-29T06:33:00.773543+00:00,108.4,200,bid,,,12252324
2026-06-29T16:33:02.094939,2026-06-29T06:33:02.665564+00:00,108.5,1,bid,,,12252369
2026-06-29T16:33:02.094939,2026-06-29T06:33:02.676564+00:00,108.5,199,bid,,,12252370
2026-06-29T16:33:03.303951,2026-06-29T06:33:03.874530+00:00,108.6,1,bid,,,12252394
2026-06-29T16:33:03.303951,2026-06-29T06:33:03.885530+00:00,108.6,1,bid,,,12252395
2026-06-29T16:33:04.662091,2026-06-29T06:33:05.238543+00:00,108.6,1,ask,,,12252422
2026-06-29T16:33:05.726770,2026-06-29T06:33:06.305112+00:00,108.7,1,bid,,,12252448
2026-06-29T16:33:05.726770,2026-06-29T06:33:06.316112+00:00,108.7,199,bid,,,12252449
2026-06-29T16:33:06.939108,2026-06-29T06:33:07.515112+00:00,108.7,200,ask,,,12252467
2026-06-29T16:33:09.169964,2026-06-29T06:33:09.741103+00:00,108.8,200,bid,,,12252515
2026-06-29T16:33:11.769852,2026-06-29T06:33:12.348132+00:00,108.9,1,bid,,,12252560
2026-06-29T16:33:12.981812,2026-06-29T06:33:13.558132+00:00,109.0,200,bid,,,12252588
2026-06-29T16:33:13.099878,2026-06-29T06:33:13.678277+00:00,109.0,300,bid,,,12252594
2026-06-29T16:33:13.099878,2026-06-29T06:33:13.678277+00:00,109.1,1,bid,,,12252595
2026-06-29T16:33:13.516690,2026-06-29T06:33:14.094886+00:00,109.1,324,ask,,,12252602
2026-06-29T16:33:13.553833,2026-06-29T06:33:14.127997+00:00,109.0,35,bid,,,12252603
2026-06-29T16:33:13.618420,2026-06-29T06:33:14.193997+00:00,109.0,25,bid,,,12252606
2026-06-29T16:33:13.622374,2026-06-29T06:33:14.193997+00:00,108.8,1,ask,,,12252607
2026-06-29T16:33:14.197503,2026-06-29T06:33:14.776878+00:00,108.9,200,bid,,,12252620
2026-06-29T16:33:14.444138,2026-06-29T06:33:15.018877+00:00,108.8,2,ask,,,12252628
2026-06-29T16:33:14.650382,2026-06-29T06:33:15.227887+00:00,108.8,2,ask,,,12252632
2026-06-29T16:33:15.333004,2026-06-29T06:33:15.909878+00:00,108.8,500,ask,,,12252638
2026-06-29T16:33:15.719541,2026-06-29T06:33:16.294455+00:00,108.9,200,ask,,,12252644
2026-06-29T16:33:16.618979,2026-06-29T06:33:17.194989+00:00,108.8,200,bid,,,12252668
2026-06-29T16:33:17.770385,2026-06-29T06:33:18.350063+00:00,108.7,500,ask,,,12252682
2026-06-29T16:33:17.828074,2026-06-29T06:33:18.404989+00:00,108.8,1,bid,,,12252685
2026-06-29T16:33:17.862156,2026-06-29T06:33:18.437989+00:00,108.8,20,ask,,,12252686
2026-06-29T16:33:17.899049,2026-06-29T06:33:18.470989+00:00,108.8,35,ask,,,12252689
2026-06-29T16:33:18.366186,2026-06-29T06:33:18.943249+00:00,108.8,144,ask,,,12252695
2026-06-29T16:33:19.043676,2026-06-29T06:33:19.625250+00:00,108.7,200,bid,,,12252727
2026-06-29T16:33:19.645861,2026-06-29T06:33:20.219250+00:00,108.7,500,bid,,,12252739
2026-06-29T16:33:19.885873,2026-06-29T06:33:20.461259+00:00,108.9,20,bid,,,12252747
2026-06-29T16:33:20.175670,2026-06-29T06:33:20.747259+00:00,108.7,125,ask,,,12252750
2026-06-29T16:33:20.175670,2026-06-29T06:33:20.747259+00:00,108.6,1,ask,,,12252751
2026-06-29T16:33:20.227620,2026-06-29T06:33:20.801759+00:00,108.6,50,bid,,,12252756
2026-06-29T16:33:20.252792,2026-06-29T06:33:20.823768+00:00,108.6,200,bid,,,12252758
2026-06-29T16:33:22.744866,2026-06-29T06:33:23.330768+00:00,108.5,9,ask,,,12252812
2026-06-29T16:33:22.744866,2026-06-29T06:33:23.330768+00:00,108.5,1,ask,,,12252813
2026-06-29T16:33:22.744866,2026-06-29T06:33:23.341769+00:00,108.5,10,ask,,,12252814
2026-06-29T16:33:25.100251,2026-06-29T06:33:25.672474+00:00,108.7,200,bid,,,12252865
2026-06-29T16:33:26.192260,2026-06-29T06:33:26.771538+00:00,108.7,500,bid,,,12252882
2026-06-29T16:33:26.230802,2026-06-29T06:33:26.815537+00:00,108.7,125,ask,,,12252883
2026-06-29T16:33:26.254992,2026-06-29T06:33:26.826536+00:00,108.6,35,bid,,,12252886
2026-06-29T16:33:26.290075,2026-06-29T06:33:26.870537+00:00,108.6,25,bid,,,12252890
2026-06-29T16:33:26.316761,2026-06-29T06:33:26.892537+00:00,108.6,200,bid,,,12252894
2026-06-29T16:33:26.319725,2026-06-29T06:33:26.892537+00:00,108.6,25,bid,,,12252895
2026-06-29T16:33:26.346528,2026-06-29T06:33:26.925538+00:00,108.6,15,bid,,,12252896
2026-06-29T16:33:27.501923,2026-06-29T06:33:28.080537+00:00,108.5,9,ask,,,12252912
2026-06-29T16:33:27.529818,2026-06-29T06:33:28.113537+00:00,108.5,200,bid,,,12252914
2026-06-29T16:33:27.532409,2026-06-29T06:33:28.113537+00:00,108.5,25,bid,,,12252915
2026-06-29T16:33:27.559026,2026-06-29T06:33:28.135538+00:00,108.5,35,bid,,,12252916
2026-06-29T16:33:27.647402,2026-06-29T06:33:28.223537+00:00,108.5,35,bid,,,12252919
2026-06-29T16:33:27.705270,2026-06-29T06:33:28.289538+00:00,108.5,25,bid,,,12252923
2026-06-29T16:33:28.331042,2026-06-29T06:33:28.905027+00:00,108.4,2,ask,,,12252937
2026-06-29T16:33:28.536443,2026-06-29T06:33:29.113872+00:00,108.4,2,ask,,,12252940
2026-06-29T16:33:28.739881,2026-06-29T06:33:29.311873+00:00,108.5,200,bid,,,12252950
2026-06-29T16:33:28.947762,2026-06-29T06:33:29.520873+00:00,108.6,2,ask,,,12252955
2026-06-29T16:33:29.153002,2026-06-29T06:33:29.729872+00:00,108.6,1,ask,,,12252960
2026-06-29T16:33:29.280715,2026-06-29T06:33:29.861882+00:00,108.6,500,ask,,,12252966
2026-06-29T16:33:30.126619,2026-06-29T06:33:30.708882+00:00,108.5,200,ask,,,12252986
2026-06-29T16:33:32.744998,2026-06-29T06:33:33.326873+00:00,108.4,3,ask,,,12253037
2026-06-29T16:33:32.744998,2026-06-29T06:33:33.326873+00:00,108.4,200,ask,,,12253038
2026-06-29T16:33:33.574418,2026-06-29T06:33:34.151496+00:00,108.3,3,ask,,,12253061
2026-06-29T16:33:38.422823,2026-06-29T06:33:39.000006+00:00,108.4,200,bid,,,12253153
2026-06-29T16:33:39.089748,2026-06-29T06:33:39.671028+00:00,108.4,20,bid,,,12253162
2026-06-29T16:33:41.973162,2026-06-29T06:33:42.553028+00:00,108.4,25,bid,,,12253222
2026-06-29T16:33:42.003226,2026-06-29T06:33:42.575020+00:00,108.4,9,bid,,,12253224
2026-06-29T16:33:42.005828,2026-06-29T06:33:42.586020+00:00,108.4,25,bid,,,12253225
2026-06-29T16:33:42.184877,2026-06-29T06:33:42.762028+00:00,108.4,25,bid,,,12253235
2026-06-29T16:33:42.216574,2026-06-29T06:33:42.795028+00:00,108.4,25,bid,,,12253238
2026-06-29T16:33:42.395238,2026-06-29T06:33:42.971028+00:00,108.4,25,bid,,,12253243
2026-06-29T16:33:42.426095,2026-06-29T06:33:43.004028+00:00,108.4,25,bid,,,12253246
2026-06-29T16:33:42.431876,2026-06-29T06:33:43.004028+00:00,108.2,2,ask,,,12253247
2026-06-29T16:33:42.636297,2026-06-29T06:33:43.213028+00:00,108.3,2,ask,,,12253250
2026-06-29T16:33:42.840831,2026-06-29T06:33:43.422028+00:00,108.3,2,ask,,,12253256
2026-06-29T16:33:43.046299,2026-06-29T06:33:43.620019+00:00,108.3,2,ask,,,12253258
2026-06-29T16:33:43.252955,2026-06-29T06:33:43.828464+00:00,108.2,1,ask,,,12253267
2026-06-29T16:33:43.262861,2026-06-29T06:33:43.839464+00:00,108.4,200,bid,,,12253268
2026-06-29T16:33:44.557116,2026-06-29T06:33:45.136983+00:00,108.4,200,bid,,,12253292
2026-06-29T16:33:46.892616,2026-06-29T06:33:47.468544+00:00,108.4,200,ask,,,12253321
2026-06-29T16:33:47.177453,2026-06-29T06:33:47.754544+00:00,108.3,1,ask,,,12253328
2026-06-29T16:33:47.440243,2026-06-29T06:33:48.018553+00:00,108.3,500,bid,,,12253332
2026-06-29T16:33:48.036524,2026-06-29T06:33:48.611663+00:00,108.3,124,bid,,,12253344
2026-06-29T16:33:48.104028,2026-06-29T06:33:48.676905+00:00,108.4,200,ask,,,12253346
2026-06-29T16:33:50.355659,2026-06-29T06:33:50.931424+00:00,108.4,35,ask,,,12253393
2026-06-29T16:33:50.415248,2026-06-29T06:33:50.986424+00:00,108.4,25,ask,,,12253395
2026-06-29T16:33:50.471475,2026-06-29T06:33:51.052425+00:00,108.4,25,ask,,,12253399
2026-06-29T16:33:50.474291,2026-06-29T06:33:51.052425+00:00,108.4,35,ask,,,12253400
2026-06-29T16:33:50.480850,2026-06-29T06:33:51.052425+00:00,108.5,2,bid,,,12253402
2026-06-29T16:33:50.685566,2026-06-29T06:33:51.261424+00:00,108.5,2,bid,,,12253408
2026-06-29T16:33:50.890291,2026-06-29T06:33:51.470416+00:00,108.5,2,bid,,,12253412
2026-06-29T16:33:51.098346,2026-06-29T06:33:51.679415+00:00,108.5,2,bid,,,12253419
2026-06-29T16:33:51.303653,2026-06-29T06:33:51.877424+00:00,108.5,2,bid,,,12253425
2026-06-29T16:33:51.508921,2026-06-29T06:33:52.086424+00:00,108.5,2,bid,,,12253433
2026-06-29T16:33:51.715578,2026-06-29T06:33:52.295424+00:00,108.5,2,bid,,,12253435
2026-06-29T16:33:51.921104,2026-06-29T06:33:52.493416+00:00,108.5,2,bid,,,12253441
2026-06-29T16:33:52.127020,2026-06-29T06:33:52.702416+00:00,108.5,2,bid,,,12253446
2026-06-29T16:33:52.333010,2026-06-29T06:33:52.911415+00:00,108.5,2,bid,,,12253453
2026-06-29T16:33:52.894801,2026-06-29T06:33:53.472415+00:00,108.5,500,bid,,,12253463
2026-06-29T16:33:53.490949,2026-06-29T06:33:54.066500+00:00,108.4,200,bid,,,12253470
2026-06-29T16:33:54.102410,2026-06-29T06:33:54.682500+00:00,108.5,500,bid,,,12253495
2026-06-29T16:33:54.696689,2026-06-29T06:33:55.276509+00:00,108.4,200,bid,,,12253502
2026-06-29T16:33:54.736146,2026-06-29T06:33:55.309509+00:00,108.4,109,ask,,,12253505
2026-06-29T16:33:54.742512,2026-06-29T06:33:55.320509+00:00,108.4,25,ask,,,12253507
2026-06-29T16:33:54.844053,2026-06-29T06:33:55.419521+00:00,108.4,15,ask,,,12253509
2026-06-29T16:33:56.356943,2026-06-29T06:33:56.937119+00:00,108.6,7,bid,,,12253542
2026-06-29T16:33:56.356943,2026-06-29T06:33:56.937119+00:00,108.6,1,bid,,,12253543
2026-06-29T16:33:56.356943,2026-06-29T06:33:56.937119+00:00,108.6,200,bid,,,12253544
2026-06-29T16:33:56.455809,2026-06-29T06:33:57.036120+00:00,108.6,25,ask,,,12253550
2026-06-29T16:33:57.239925,2026-06-29T06:33:57.816638+00:00,108.7,6,bid,,,12253561
2026-06-29T16:33:57.239925,2026-06-29T06:33:57.816638+00:00,108.7,1,bid,,,12253562
2026-06-29T16:33:58.347508,2026-06-29T06:33:58.926782+00:00,108.6,500,bid,,,12253599
2026-06-29T16:33:58.991214,2026-06-29T06:33:59.564774+00:00,108.6,6,bid,,,12253620
2026-06-29T16:34:00.201726,2026-06-29T06:34:00.774774+00:00,108.7,6,bid,,,12253634
2026-06-29T16:34:00.271378,2026-06-29T06:34:00.851774+00:00,108.7,3,ask,,,12253637
2026-06-29T16:34:00.306196,2026-06-29T06:34:00.884773+00:00,108.7,191,ask,,,12253641
2026-06-29T16:34:01.411568,2026-06-29T06:34:02.017773+00:00,108.7,200,bid,,,12253659
2026-06-29T16:34:01.485063,2026-06-29T06:34:02.061773+00:00,108.6,25,ask,,,12253660
2026-06-29T16:34:01.565693,2026-06-29T06:34:02.138773+00:00,108.6,25,ask,,,12253664
2026-06-29T16:34:01.613781,2026-06-29T06:34:02.193773+00:00,108.8,6,bid,,,12253667
2026-06-29T16:34:01.697663,2026-06-29T06:34:02.270773+00:00,108.8,25,ask,,,12253668
2026-06-29T16:34:01.774430,2026-06-29T06:34:02.347782+00:00,108.8,25,ask,,,12253670
2026-06-29T16:34:01.908996,2026-06-29T06:34:02.479775+00:00,108.8,2,ask,,,12253672
2026-06-29T16:34:01.985074,2026-06-29T06:34:02.556774+00:00,108.8,25,ask,,,12253674
2026-06-29T16:34:02.119143,2026-06-29T06:34:02.699773+00:00,108.8,2,ask,,,12253678
2026-06-29T16:34:02.199584,2026-06-29T06:34:02.776774+00:00,108.8,4,ask,,,12253681
2026-06-29T16:34:02.529597,2026-06-29T06:34:03.106783+00:00,108.8,2,ask,,,12253686
2026-06-29T16:34:02.922391,2026-06-29T06:34:03.502794+00:00,108.9,1,bid,,,12253708
2026-06-29T16:34:02.922391,2026-06-29T06:34:03.502794+00:00,108.9,5,bid,,,12253709
2026-06-29T16:34:04.261572,2026-06-29T06:34:04.832863+00:00,109.0,2,bid,,,12253745
2026-06-29T16:34:06.275603,2026-06-29T06:34:06.856432+00:00,108.8,25,bid,,,12253788
2026-06-29T16:34:06.279652,2026-06-29T06:34:06.856432+00:00,108.7,2,ask,,,12253789
2026-06-29T16:34:06.484205,2026-06-29T06:34:07.065433+00:00,108.7,2,ask,,,12253793
2026-06-29T16:34:06.689149,2026-06-29T06:34:07.263433+00:00,108.7,2,ask,,,12253796
2026-06-29T16:34:06.893813,2026-06-29T06:34:07.472432+00:00,108.7,2,ask,,,12253804
2026-06-29T16:34:07.298692,2026-06-29T06:34:07.879423+00:00,108.7,19,ask,,,12253814
2026-06-29T16:34:07.472183,2026-06-29T06:34:08.044433+00:00,108.7,200,ask,,,12253820
2026-06-29T16:34:08.679714,2026-06-29T06:34:09.254524+00:00,108.8,200,ask,,,12253838
2026-06-29T16:34:09.888235,2026-06-29T06:34:10.464533+00:00,108.8,200,ask,,,12253863
2026-06-29T16:34:10.846388,2026-06-29T06:34:11.421525+00:00,108.8,35,bid,,,12253878
2026-06-29T16:34:10.919491,2026-06-29T06:34:11.498524+00:00,108.8,25,bid,,,12253881
2026-06-29T16:34:10.936488,2026-06-29T06:34:11.531524+00:00,108.8,35,bid,,,12253882
2026-06-29T16:34:10.959953,2026-06-29T06:34:11.553525+00:00,108.8,25,bid,,,12253885
2026-06-29T16:34:11.025018,2026-06-29T06:34:11.597524+00:00,108.8,30,bid,,,12253889
2026-06-29T16:34:11.096639,2026-06-29T06:34:11.674535+00:00,108.8,200,bid,,,12253891
2026-06-29T16:34:12.304264,2026-06-29T06:34:12.883536+00:00,108.8,200,bid,,,12253917
2026-06-29T16:34:13.527100,2026-06-29T06:34:14.103510+00:00,108.9,3,bid,,,12253932
2026-06-29T16:34:14.772947,2026-06-29T06:34:15.346519+00:00,109.0,25,ask,,,12253959
2026-06-29T16:34:14.803323,2026-06-29T06:34:15.379519+00:00,109.0,35,ask,,,12253964
2026-06-29T16:34:14.893245,2026-06-29T06:34:15.467519+00:00,109.0,35,ask,,,12253966
2026-06-29T16:34:14.931265,2026-06-29T06:34:15.511519+00:00,109.0,25,ask,,,12253970
2026-06-29T16:34:14.982507,2026-06-29T06:34:15.566519+00:00,109.0,30,ask,,,12253973
2026-06-29T16:34:16.590782,2026-06-29T06:34:17.172171+00:00,109.0,20,ask,,,12254005
2026-06-29T16:34:19.955467,2026-06-29T06:34:20.526818+00:00,109.1,35,bid,,,12254081
2026-06-29T16:34:19.958317,2026-06-29T06:34:20.537818+00:00,109.1,25,bid,,,12254082
2026-06-29T16:34:19.975759,2026-06-29T06:34:20.548818+00:00,109.1,140,bid,,,12254086
2026-06-29T16:34:20.110449,2026-06-29T06:34:20.713818+00:00,109.2,1,bid,,,12254088
2026-06-29T16:34:21.327840,2026-06-29T06:34:21.901809+00:00,109.1,1,bid,,,12254103
2026-06-29T16:34:22.608723,2026-06-29T06:34:23.188818+00:00,109.1,200,ask,,,12254125
2026-06-29T16:34:22.651078,2026-06-29T06:34:23.221819+00:00,109.1,35,bid,,,12254126
2026-06-29T16:34:22.741535,2026-06-29T06:34:23.320818+00:00,109.1,35,bid,,,12254128
2026-06-29T16:34:22.774197,2026-06-29T06:34:23.353818+00:00,109.1,25,bid,,,12254132
2026-06-29T16:34:22.802299,2026-06-29T06:34:23.375818+00:00,109.1,25,bid,,,12254134
2026-06-29T16:34:22.830104,2026-06-29T06:34:23.408818+00:00,109.1,35,bid,,,12254136
2026-06-29T16:34:22.918261,2026-06-29T06:34:23.496818+00:00,109.1,34,bid,,,12254139
2026-06-29T16:34:23.915677,2026-06-29T06:34:24.497938+00:00,109.1,200,bid,,,12254159
2026-06-29T16:34:29.151929,2026-06-29T06:34:29.733098+00:00,109.2,2,bid,,,12254251
2026-06-29T16:34:29.843006,2026-06-29T06:34:30.415098+00:00,109.2,500,ask,,,12254256
2026-06-29T16:34:30.436544,2026-06-29T06:34:31.020090+00:00,109.2,123,ask,,,12254261
2026-06-29T16:34:30.460998,2026-06-29T06:34:31.042089+00:00,109.1,200,ask,,,12254262
