timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T10:13:30.850119,2026-07-07T10:13:30.858863+00:00,154.2,200,ask,,,10705379
2026-07-07T10:13:32.316973,2026-07-07T10:13:32.323476+00:00,154.2,3,bid,,,10705419
2026-07-07T10:13:33.212981,2026-07-07T10:13:33.219846+00:00,153.9,200,ask,,,10705438
2026-07-07T10:13:33.231820,2026-07-07T10:13:33.236032+00:00,153.9,23,bid,,,10705440
2026-07-07T10:13:33.340263,2026-07-07T10:13:33.348627+00:00,153.9,12,bid,,,10705446
2026-07-07T10:13:33.352002,2026-07-07T10:13:33.359124+00:00,153.9,25,bid,,,10705449
2026-07-07T10:13:33.574856,2026-07-07T10:13:33.581866+00:00,153.9,25,bid,,,10705452
2026-07-07T10:13:33.718843,2026-07-07T10:13:33.725885+00:00,153.9,340,bid,,,10705453
2026-07-07T10:13:33.920018,2026-07-07T10:13:33.924823+00:00,153.9,23,ask,,,10705459
2026-07-07T10:13:34.522012,2026-07-07T10:13:34.541837+00:00,154.0,200,bid,,,10705470
2026-07-07T10:13:34.537502,2026-07-07T10:13:34.541837+00:00,154.0,11,ask,,,10705472
2026-07-07T10:13:34.659097,2026-07-07T10:13:34.665516+00:00,154.0,25,ask,,,10705475
2026-07-07T10:13:34.670197,2026-07-07T10:13:34.681401+00:00,154.3,21,bid,,,10705477
2026-07-07T10:13:34.884626,2026-07-07T10:13:34.892689+00:00,154.0,20,ask,,,10705486
2026-07-07T10:13:35.026375,2026-07-07T10:13:35.031127+00:00,154.0,12,ask,,,10705497
2026-07-07T10:13:35.045603,2026-07-07T10:13:35.056981+00:00,154.0,15,ask,,,10705499
2026-07-07T10:13:35.103681,2026-07-07T10:13:35.113192+00:00,154.0,25,ask,,,10705504
2026-07-07T10:13:35.112553,2026-07-07T10:13:35.123444+00:00,154.0,20,ask,,,10705506
2026-07-07T10:13:35.315660,2026-07-07T10:13:35.322952+00:00,154.0,10,ask,,,10705516
2026-07-07T10:13:35.345224,2026-07-07T10:13:35.353822+00:00,154.0,25,ask,,,10705519
2026-07-07T10:13:35.360872,2026-07-07T10:13:35.370327+00:00,154.0,15,ask,,,10705521
2026-07-07T10:13:35.566850,2026-07-07T10:13:35.574703+00:00,154.0,3,ask,,,10705525
2026-07-07T10:13:35.579603,2026-07-07T10:13:35.590390+00:00,154.0,20,ask,,,10705528
2026-07-07T10:13:35.588270,2026-07-07T10:13:35.595622+00:00,154.0,3,ask,,,10705529
2026-07-07T10:13:35.687917,2026-07-07T10:13:35.694578+00:00,154.0,200,ask,,,10705530
2026-07-07T10:13:36.039153,2026-07-07T10:13:36.050957+00:00,154.0,3,ask,,,10705533
2026-07-07T10:13:36.433762,2026-07-07T10:13:36.441212+00:00,154.1,9,bid,,,10705541
2026-07-07T10:13:36.649468,2026-07-07T10:13:36.658594+00:00,154.0,9,ask,,,10705547
2026-07-07T10:13:38.337407,2026-07-07T10:13:38.349102+00:00,154.1,8,ask,,,10705579
2026-07-07T10:13:41.103863,2026-07-07T10:13:41.112845+00:00,154.1,200,ask,,,10705632
2026-07-07T10:13:42.104676,2026-07-07T10:13:42.112511+00:00,154.0,20,ask,,,10705652
2026-07-07T10:13:42.181395,2026-07-07T10:13:42.192167+00:00,154.1,425,bid,,,10705653
2026-07-07T10:13:43.898077,2026-07-07T10:13:43.909121+00:00,154.3,12,bid,,,10705684
2026-07-07T10:13:44.011781,2026-07-07T10:13:44.028055+00:00,154.3,20,bid,,,10705686
2026-07-07T10:13:44.444386,2026-07-07T10:13:44.448409+00:00,154.3,12,bid,,,10705690
2026-07-07T10:13:45.383317,2026-07-07T10:13:45.392047+00:00,154.2,200,ask,,,10705701
2026-07-07T10:13:45.938891,2026-07-07T10:13:45.949345+00:00,154.4,20,bid,,,10705719
2026-07-07T10:13:46.158535,2026-07-07T10:13:46.170124+00:00,154.4,12,bid,,,10705721
2026-07-07T10:13:46.355462,2026-07-07T10:13:46.360569+00:00,154.1,22,bid,,,10705724
2026-07-07T10:13:46.449587,2026-07-07T10:13:46.457069+00:00,154.1,11,bid,,,10705727
2026-07-07T10:13:46.624576,2026-07-07T10:13:46.632132+00:00,154.1,40,bid,,,10705733
2026-07-07T10:13:47.230743,2026-07-07T10:13:47.238713+00:00,154.1,5,bid,,,10705737
2026-07-07T10:13:47.467113,2026-07-07T10:13:47.478805+00:00,154.1,9,bid,,,10705739
2026-07-07T10:13:47.676803,2026-07-07T10:13:47.680710+00:00,153.9,11,ask,,,10705749
2026-07-07T10:13:47.800076,2026-07-07T10:13:47.806660+00:00,154.0,200,bid,,,10705750
2026-07-07T10:13:49.024417,2026-07-07T10:13:49.029297+00:00,154.0,11,ask,,,10705766
2026-07-07T10:13:49.160856,2026-07-07T10:13:49.169225+00:00,154.0,25,ask,,,10705772
2026-07-07T10:13:49.383887,2026-07-07T10:13:49.393306+00:00,154.0,15,ask,,,10705778
2026-07-07T10:13:50.038025,2026-07-07T10:13:50.045394+00:00,154.1,500,bid,,,10705790
2026-07-07T10:13:50.278172,2026-07-07T10:13:50.285945+00:00,153.9,12,ask,,,10705797
2026-07-07T10:13:50.781198,2026-07-07T10:13:50.785192+00:00,154.2,11,bid,,,10705813
2026-07-07T10:13:50.792584,2026-07-07T10:13:50.810725+00:00,154.2,12,bid,,,10705814
2026-07-07T10:13:52.913208,2026-07-07T10:13:52.922872+00:00,154.1,200,ask,,,10705853
2026-07-07T10:13:56.073754,2026-07-07T10:13:56.081326+00:00,153.9,11,ask,,,10705908
2026-07-07T10:13:57.481263,2026-07-07T10:13:57.490648+00:00,154.0,200,ask,,,10705934
2026-07-07T10:13:59.085837,2026-07-07T10:13:59.097912+00:00,154.1,11,bid,,,10705963
2026-07-07T10:13:59.457989,2026-07-07T10:13:59.479116+00:00,154.1,189,bid,,,10705974
2026-07-07T10:13:59.475008,2026-07-07T10:13:59.479116+00:00,154.1,11,ask,,,10705976
2026-07-07T10:13:59.896923,2026-07-07T10:13:59.900638+00:00,154.1,200,ask,,,10705988
2026-07-07T10:14:00.103168,2026-07-07T10:14:00.112492+00:00,154.1,12,ask,,,10705999
2026-07-07T10:14:01.103345,2026-07-07T10:14:01.112916+00:00,154.0,200,bid,,,10706020
2026-07-07T10:14:03.400913,2026-07-07T10:14:03.411293+00:00,153.8,20,ask,,,10706059
2026-07-07T10:14:03.523119,2026-07-07T10:14:03.530943+00:00,153.9,200,bid,,,10706069
2026-07-07T10:14:04.203754,2026-07-07T10:14:04.215689+00:00,153.7,20,ask,,,10706076
2026-07-07T10:14:05.222350,2026-07-07T10:14:05.230368+00:00,153.8,12,ask,,,10706094
2026-07-07T10:14:05.667780,2026-07-07T10:14:05.679735+00:00,154.0,20,bid,,,10706099
2026-07-07T10:14:07.450809,2026-07-07T10:14:07.458603+00:00,153.8,20,bid,,,10706126
2026-07-07T10:14:09.154394,2026-07-07T10:14:09.158578+00:00,153.8,20,bid,,,10706152
2026-07-07T10:14:09.261232,2026-07-07T10:14:09.269932+00:00,153.8,12,bid,,,10706154
2026-07-07T10:14:09.955569,2026-07-07T10:14:09.958634+00:00,153.8,20,ask,,,10706165
2026-07-07T10:14:13.551997,2026-07-07T10:14:13.563859+00:00,154.1,12,bid,,,10706220
2026-07-07T10:14:16.044587,2026-07-07T10:14:16.063915+00:00,153.9,20,ask,,,10706264
2026-07-07T10:14:16.731091,2026-07-07T10:14:16.741751+00:00,154.0,6,bid,,,10706275
2026-07-07T10:14:16.815909,2026-07-07T10:14:16.827731+00:00,153.9,6,ask,,,10706278
2026-07-07T10:14:17.845752,2026-07-07T10:14:17.858640+00:00,154.1,200,bid,,,10706309
2026-07-07T10:14:17.845752,2026-07-07T10:14:17.858640+00:00,154.1,425,bid,,,10706310
2026-07-07T10:14:18.054445,2026-07-07T10:14:18.065598+00:00,154.1,200,bid,,,10706313
2026-07-07T10:14:18.762067,2026-07-07T10:14:18.770216+00:00,153.2,26,ask,,,10706333
2026-07-07T10:14:18.852349,2026-07-07T10:14:18.856068+00:00,154.1,12,bid,,,10706336
2026-07-07T10:14:18.885449,2026-07-07T10:14:18.893524+00:00,154.1,14,bid,,,10706338
2026-07-07T10:14:19.263156,2026-07-07T10:14:19.272306+00:00,154.0,200,bid,,,10706340
2026-07-07T10:14:20.472104,2026-07-07T10:14:20.479586+00:00,153.9,200,bid,,,10706357
2026-07-07T10:14:20.866655,2026-07-07T10:14:20.876051+00:00,153.9,20,bid,,,10706364
2026-07-07T10:14:23.804469,2026-07-07T10:14:23.817376+00:00,153.8,3,bid,,,10706414
2026-07-07T10:14:24.105121,2026-07-07T10:14:24.115118+00:00,153.8,200,bid,,,10706422
2026-07-07T10:14:26.261075,2026-07-07T10:14:26.268987+00:00,153.9,20,bid,,,10706462
2026-07-07T10:14:27.732167,2026-07-07T10:14:27.738773+00:00,153.9,200,bid,,,10706493
2026-07-07T10:14:28.394306,2026-07-07T10:14:28.401953+00:00,154.1,20,bid,,,10706517
2026-07-07T10:14:28.749302,2026-07-07T10:14:28.758261+00:00,154.1,12,bid,,,10706520
2026-07-07T10:14:28.926664,2026-07-07T10:14:28.938240+00:00,154.0,20,bid,,,10706522
2026-07-07T10:14:28.943679,2026-07-07T10:14:28.958537+00:00,154.0,200,bid,,,10706524
2026-07-07T10:14:29.850257,2026-07-07T10:14:29.858631+00:00,153.9,3,ask,,,10706540
2026-07-07T10:14:30.057378,2026-07-07T10:14:30.069128+00:00,154.0,3,bid,,,10706546
2026-07-07T10:14:30.563508,2026-07-07T10:14:30.574910+00:00,154.0,12,bid,,,10706555
2026-07-07T10:14:31.867321,2026-07-07T10:14:31.878908+00:00,154.0,3,bid,,,10706574
2026-07-07T10:14:32.061570,2026-07-07T10:14:32.069577+00:00,154.0,20,bid,,,10706580
2026-07-07T10:14:32.880317,2026-07-07T10:14:32.888638+00:00,153.8,3,ask,,,10706590
2026-07-07T10:14:33.592835,2026-07-07T10:14:33.597431+00:00,153.9,11,bid,,,10706604
2026-07-07T10:14:33.896497,2026-07-07T10:14:33.906887+00:00,153.9,7,bid,,,10706610
2026-07-07T10:14:34.165159,2026-07-07T10:14:34.169574+00:00,153.9,11,bid,,,10706615
2026-07-07T10:14:35.230650,2026-07-07T10:14:35.242700+00:00,153.7,20,ask,,,10706640
2026-07-07T10:14:35.915156,2026-07-07T10:14:35.926594+00:00,153.7,6,ask,,,10706648
2026-07-07T10:14:36.114942,2026-07-07T10:14:36.121786+00:00,153.8,12,bid,,,10706656
2026-07-07T10:14:36.199366,2026-07-07T10:14:36.207692+00:00,153.7,174,ask,,,10706658
2026-07-07T10:14:36.218839,2026-07-07T10:14:36.228291+00:00,153.7,200,bid,,,10706659
2026-07-07T10:14:36.703461,2026-07-07T10:14:36.713418+00:00,153.4,20,ask,,,10706665
2026-07-07T10:14:36.930981,2026-07-07T10:14:36.939073+00:00,153.7,2,bid,,,10706670
2026-07-07T10:14:38.949022,2026-07-07T10:14:38.958580+00:00,153.6,3,ask,,,10706697
2026-07-07T10:14:40.967692,2026-07-07T10:14:40.979326+00:00,153.8,3,bid,,,10706730
2026-07-07T10:14:41.981640,2026-07-07T10:14:41.993623+00:00,153.7,3,ask,,,10706747
2026-07-07T10:14:42.768786,2026-07-07T10:14:42.772738+00:00,153.8,11,ask,,,10706766
2026-07-07T10:14:45.306227,2026-07-07T10:14:45.316077+00:00,153.9,20,bid,,,10706798
2026-07-07T10:14:45.374076,2026-07-07T10:14:45.384737+00:00,153.9,180,bid,,,10706800
2026-07-07T10:14:45.908162,2026-07-07T10:14:45.918445+00:00,154.0,200,ask,,,10706813
2026-07-07T10:14:46.794498,2026-07-07T10:14:46.806326+00:00,154.1,20,bid,,,10706827
2026-07-07T10:14:47.018024,2026-07-07T10:14:47.028727+00:00,154.0,3,bid,,,10706830
2026-07-07T10:14:47.308380,2026-07-07T10:14:47.318171+00:00,154.0,20,bid,,,10706837
2026-07-07T10:14:48.093067,2026-07-07T10:14:48.101089+00:00,153.9,4,bid,,,10706848
2026-07-07T10:14:49.104439,2026-07-07T10:14:49.109279+00:00,153.9,5,bid,,,10706868
2026-07-07T10:14:51.199277,2026-07-07T10:14:51.208727+00:00,153.8,20,ask,,,10706898
2026-07-07T10:14:51.199277,2026-07-07T10:14:51.208727+00:00,153.7,480,ask,,,10706899
2026-07-07T10:14:51.514197,2026-07-07T10:14:51.522885+00:00,153.9,12,bid,,,10706911
2026-07-07T10:14:51.833950,2026-07-07T10:14:51.860015+00:00,153.7,145,ask,,,10706913
2026-07-07T10:14:51.833950,2026-07-07T10:14:51.860015+00:00,153.7,200,ask,,,10706914
2026-07-07T10:14:51.856314,2026-07-07T10:14:51.860015+00:00,153.7,6,bid,,,10706916
2026-07-07T10:14:52.124705,2026-07-07T10:14:52.136509+00:00,153.7,4,bid,,,10706921
2026-07-07T10:14:53.783049,2026-07-07T10:14:53.792274+00:00,153.7,12,bid,,,10706966
2026-07-07T10:14:57.162894,2026-07-07T10:14:57.170180+00:00,153.7,9,bid,,,10707020
2026-07-07T10:14:57.179288,2026-07-07T10:14:57.186003+00:00,153.6,200,ask,,,10707022
2026-07-07T10:14:57.294646,2026-07-07T10:14:57.306382+00:00,153.2,20,ask,,,10707023
2026-07-07T10:14:57.320195,2026-07-07T10:14:57.329288+00:00,153.2,9,ask,,,10707024
2026-07-07T10:14:57.837135,2026-07-07T10:14:57.844880+00:00,153.5,12,bid,,,10707033
2026-07-07T10:14:57.857936,2026-07-07T10:14:57.865944+00:00,153.5,20,bid,,,10707034
2026-07-07T10:14:57.918848,2026-07-07T10:14:57.930474+00:00,153.5,20,bid,,,10707035
2026-07-07T10:14:58.060603,2026-07-07T10:14:58.069363+00:00,153.5,200,bid,,,10707039
2026-07-07T10:15:00.378755,2026-07-07T10:15:00.390062+00:00,153.4,12,ask,,,10707094
2026-07-07T10:15:01.141923,2026-07-07T10:15:01.158725+00:00,153.6,200,bid,,,10707104
2026-07-07T10:15:01.696743,2026-07-07T10:15:01.706700+00:00,153.6,200,ask,,,10707111
2026-07-07T10:15:02.056787,2026-07-07T10:15:02.068453+00:00,153.6,20,ask,,,10707114
2026-07-07T10:15:02.640131,2026-07-07T10:15:02.649780+00:00,153.6,12,bid,,,10707129
2026-07-07T10:15:03.569415,2026-07-07T10:15:03.573052+00:00,153.6,12,bid,,,10707148
2026-07-07T10:15:03.685496,2026-07-07T10:15:03.695615+00:00,153.6,25,bid,,,10707151
2026-07-07T10:15:03.904895,2026-07-07T10:15:03.912569+00:00,153.6,25,bid,,,10707159
2026-07-07T10:15:04.429217,2026-07-07T10:15:04.438779+00:00,153.5,9,ask,,,10707174
2026-07-07T10:15:04.935647,2026-07-07T10:15:04.947274+00:00,153.6,12,bid,,,10707182
2026-07-07T10:15:06.353301,2026-07-07T10:15:06.358138+00:00,153.6,500,bid,,,10707210
2026-07-07T10:15:06.409735,2026-07-07T10:15:06.417102+00:00,153.6,200,bid,,,10707214
2026-07-07T10:15:06.544554,2026-07-07T10:15:06.553110+00:00,153.7,200,ask,,,10707216
2026-07-07T10:15:06.969564,2026-07-07T10:15:06.984575+00:00,153.7,12,ask,,,10707225
2026-07-07T10:15:07.754514,2026-07-07T10:15:07.765884+00:00,153.6,200,ask,,,10707242
2026-07-07T10:15:08.423221,2026-07-07T10:15:08.432986+00:00,153.5,20,ask,,,10707255
2026-07-07T10:15:08.964665,2026-07-07T10:15:08.971805+00:00,153.6,200,ask,,,10707261
2026-07-07T10:15:09.511029,2026-07-07T10:15:09.519528+00:00,153.8,12,bid,,,10707269
2026-07-07T10:15:10.176312,2026-07-07T10:15:10.186346+00:00,153.6,200,ask,,,10707281
2026-07-07T10:15:10.359559,2026-07-07T10:15:10.369539+00:00,153.6,500,ask,,,10707282
2026-07-07T10:15:10.448041,2026-07-07T10:15:10.458905+00:00,153.6,16,bid,,,10707285
2026-07-07T10:15:10.593284,2026-07-07T10:15:10.601867+00:00,153.6,109,bid,,,10707291
2026-07-07T10:15:11.559891,2026-07-07T10:15:11.571318+00:00,153.6,12,ask,,,10707307
2026-07-07T10:15:11.667150,2026-07-07T10:15:11.674418+00:00,153.8,200,bid,,,10707311
2026-07-07T10:15:11.686740,2026-07-07T10:15:11.690657+00:00,153.8,12,ask,,,10707313
2026-07-07T10:15:12.755942,2026-07-07T10:15:12.756174+00:00,153.8,20,ask,,,10707334
2026-07-07T10:15:12.817402,2026-07-07T10:15:12.829141+00:00,153.8,12,ask,,,10707335
2026-07-07T10:15:15.012656,2026-07-07T10:15:15.023279+00:00,153.7,200,bid,,,10707375
2026-07-07T10:15:16.892026,2026-07-07T10:15:16.902067+00:00,153.7,20,ask,,,10707403
2026-07-07T10:15:19.143435,2026-07-07T10:15:19.158622+00:00,153.7,12,ask,,,10707435
2026-07-07T10:15:21.211591,2026-07-07T10:15:21.218893+00:00,154.0,12,bid,,,10707480
2026-07-07T10:15:22.268506,2026-07-07T10:15:22.281223+00:00,154.0,38,bid,,,10707493
2026-07-07T10:15:24.692366,2026-07-07T10:15:24.701381+00:00,154.1,200,bid,,,10707529
2026-07-07T10:15:25.238374,2026-07-07T10:15:25.246341+00:00,154.1,12,bid,,,10707538
2026-07-07T10:15:25.349638,2026-07-07T10:15:25.358561+00:00,154.1,2,bid,,,10707540
2026-07-07T10:15:26.113522,2026-07-07T10:15:26.117581+00:00,154.0,12,bid,,,10707558
2026-07-07T10:15:26.234937,2026-07-07T10:15:26.245226+00:00,154.0,25,bid,,,10707561
2026-07-07T10:15:26.372635,2026-07-07T10:15:26.384333+00:00,154.0,4,bid,,,10707565
2026-07-07T10:15:26.455074,2026-07-07T10:15:26.458607+00:00,154.0,15,bid,,,10707571
2026-07-07T10:15:28.326760,2026-07-07T10:15:28.334758+00:00,154.0,200,bid,,,10707595
2026-07-07T10:15:32.644508,2026-07-07T10:15:32.652978+00:00,153.9,200,ask,,,10707656
2026-07-07T10:15:32.644508,2026-07-07T10:15:32.658909+00:00,153.9,425,ask,,,10707657
2026-07-07T10:15:33.242465,2026-07-07T10:15:33.254413+00:00,154.0,20,ask,,,10707673
2026-07-07T10:15:36.004113,2026-07-07T10:15:36.013104+00:00,154.1,20,bid,,,10707729
2026-07-07T10:15:37.891373,2026-07-07T10:15:37.898151+00:00,154.1,16,bid,,,10707757
2026-07-07T10:15:39.202910,2026-07-07T10:15:39.232846+00:00,154.2,50,bid,,,10707770
2026-07-07T10:15:39.202910,2026-07-07T10:15:39.232846+00:00,154.3,200,bid,,,10707771
2026-07-07T10:15:39.228369,2026-07-07T10:15:39.232846+00:00,154.3,23,ask,,,10707773
2026-07-07T10:15:40.470008,2026-07-07T10:15:40.474074+00:00,154.4,11,ask,,,10707785
2026-07-07T10:15:40.583394,2026-07-07T10:15:40.588301+00:00,154.5,11,bid,,,10707788
2026-07-07T10:15:41.613518,2026-07-07T10:15:41.625419+00:00,154.4,30,ask,,,10707796
2026-07-07T10:15:41.681911,2026-07-07T10:15:41.685606+00:00,154.4,11,bid,,,10707798
2026-07-07T10:15:42.748163,2026-07-07T10:15:42.758603+00:00,154.4,12,bid,,,10707816
2026-07-07T10:15:44.295963,2026-07-07T10:15:44.306542+00:00,154.3,10,bid,,,10707838
2026-07-07T10:15:44.520880,2026-07-07T10:15:44.530219+00:00,154.1,20,ask,,,10707842
2026-07-07T10:15:44.524075,2026-07-07T10:15:44.535744+00:00,154.3,20,bid,,,10707843
2026-07-07T10:15:44.566799,2026-07-07T10:15:44.575669+00:00,154.1,10,ask,,,10707844
2026-07-07T10:15:44.739154,2026-07-07T10:15:44.744152+00:00,154.1,11,ask,,,10707857
2026-07-07T10:15:44.748509,2026-07-07T10:15:44.759872+00:00,154.1,20,ask,,,10707860
2026-07-07T10:15:44.822186,2026-07-07T10:15:44.833862+00:00,154.1,11,ask,,,10707862
2026-07-07T10:15:45.356304,2026-07-07T10:15:45.368392+00:00,154.0,20,ask,,,10707881
2026-07-07T10:15:46.467071,2026-07-07T10:15:46.476484+00:00,154.0,20,ask,,,10707899
2026-07-07T10:15:46.620707,2026-07-07T10:15:46.631358+00:00,154.0,10,ask,,,10707901
2026-07-07T10:15:46.620707,2026-07-07T10:15:46.631358+00:00,154.0,1,ask,,,10707902
2026-07-07T10:15:48.934680,2026-07-07T10:15:48.943482+00:00,154.1,200,ask,,,10707939
2026-07-07T10:15:51.439145,2026-07-07T10:15:51.450982+00:00,154.1,20,ask,,,10707970
2026-07-07T10:15:52.563715,2026-07-07T10:15:52.571893+00:00,154.1,200,ask,,,10707995
2026-07-07T10:15:52.892452,2026-07-07T10:15:52.902726+00:00,154.2,11,bid,,,10707998
2026-07-07T10:15:52.989187,2026-07-07T10:15:53.000447+00:00,154.2,39,bid,,,10707999
2026-07-07T10:15:53.777856,2026-07-07T10:15:53.786648+00:00,154.2,200,ask,,,10708014
2026-07-07T10:15:54.963720,2026-07-07T10:15:54.988646+00:00,154.1,500,ask,,,10708037
2026-07-07T10:15:54.984685,2026-07-07T10:15:54.988646+00:00,154.1,11,bid,,,10708039
2026-07-07T10:15:55.142990,2026-07-07T10:15:55.158586+00:00,154.1,50,bid,,,10708040
2026-07-07T10:15:55.392357,2026-07-07T10:15:55.400726+00:00,154.1,64,bid,,,10708043
2026-07-07T10:15:55.392357,2026-07-07T10:15:55.400726+00:00,154.1,200,bid,,,10708044
2026-07-07T10:15:55.651184,2026-07-07T10:15:55.658694+00:00,154.1,7,ask,,,10708053
2026-07-07T10:15:56.201265,2026-07-07T10:15:56.209297+00:00,154.2,200,ask,,,10708062
2026-07-07T10:15:56.220276,2026-07-07T10:15:56.230527+00:00,154.2,12,ask,,,10708065
2026-07-07T10:15:56.508214,2026-07-07T10:15:56.518112+00:00,154.3,20,ask,,,10708074
2026-07-07T10:15:57.410778,2026-07-07T10:15:57.422535+00:00,154.3,200,ask,,,10708091
2026-07-07T10:15:57.608106,2026-07-07T10:15:57.612041+00:00,154.3,12,bid,,,10708094
2026-07-07T10:15:57.668888,2026-07-07T10:15:57.680468+00:00,154.3,7,bid,,,10708095
2026-07-07T10:15:57.836969,2026-07-07T10:15:57.848499+00:00,154.3,25,bid,,,10708099
2026-07-07T10:15:58.061434,2026-07-07T10:15:58.070985+00:00,154.3,25,bid,,,10708105
2026-07-07T10:15:58.284267,2026-07-07T10:15:58.292977+00:00,154.3,25,bid,,,10708112
2026-07-07T10:15:58.515522,2026-07-07T10:15:58.522879+00:00,154.3,5,bid,,,10708117
2026-07-07T10:15:59.078609,2026-07-07T10:15:59.090207+00:00,154.3,12,bid,,,10708132
2026-07-07T10:16:00.214491,2026-07-07T10:16:00.224316+00:00,154.3,200,bid,,,10708152
2026-07-07T10:16:00.214491,2026-07-07T10:16:00.224316+00:00,154.3,5,bid,,,10708153
2026-07-07T10:16:00.239524,2026-07-07T10:16:00.243708+00:00,154.3,8,ask,,,10708157
2026-07-07T10:16:00.566744,2026-07-07T10:16:00.570886+00:00,154.3,15,ask,,,10708164
2026-07-07T10:16:00.600746,2026-07-07T10:16:00.609682+00:00,154.3,20,ask,,,10708165
2026-07-07T10:16:01.241880,2026-07-07T10:16:01.248427+00:00,154.3,20,ask,,,10708186
2026-07-07T10:16:01.338930,2026-07-07T10:16:01.350397+00:00,154.3,12,ask,,,10708188
2026-07-07T10:16:02.275979,2026-07-07T10:16:02.284721+00:00,154.3,200,bid,,,10708209
2026-07-07T10:16:02.339991,2026-07-07T10:16:02.349187+00:00,154.2,20,ask,,,10708210
2026-07-07T10:16:04.215183,2026-07-07T10:16:04.222575+00:00,154.3,5,ask,,,10708238
2026-07-07T10:16:06.287535,2026-07-07T10:16:06.291484+00:00,154.4,11,bid,,,10708268
2026-07-07T10:16:06.787174,2026-07-07T10:16:06.797946+00:00,154.4,29,bid,,,10708280
2026-07-07T10:16:08.329601,2026-07-07T10:16:08.340995+00:00,154.5,200,bid,,,10708302
2026-07-07T10:16:09.226162,2026-07-07T10:16:09.234566+00:00,154.2,20,ask,,,10708314
2026-07-07T10:16:10.012524,2026-07-07T10:16:10.024310+00:00,154.6,20,bid,,,10708326
2026-07-07T10:16:13.168194,2026-07-07T10:16:13.175666+00:00,154.3,200,ask,,,10708381
2026-07-07T10:16:14.553725,2026-07-07T10:16:14.565762+00:00,154.2,20,ask,,,10708411
2026-07-07T10:16:14.983010,2026-07-07T10:16:14.994775+00:00,154.3,12,bid,,,10708417
2026-07-07T10:16:16.037466,2026-07-07T10:16:16.049298+00:00,154.2,200,ask,,,10708434
2026-07-07T10:16:17.469232,2026-07-07T10:16:17.478657+00:00,154.1,20,ask,,,10708459
2026-07-07T10:16:17.523369,2026-07-07T10:16:17.531514+00:00,154.1,12,ask,,,10708460
2026-07-07T10:16:22.568028,2026-07-07T10:16:22.580053+00:00,154.2,12,ask,,,10708530
2026-07-07T10:16:24.597172,2026-07-07T10:16:24.605548+00:00,154.3,12,ask,,,10708559
2026-07-07T10:16:26.618059,2026-07-07T10:16:26.624990+00:00,154.4,12,bid,,,10708582
2026-07-07T10:16:27.123741,2026-07-07T10:16:27.131669+00:00,154.1,12,ask,,,10708599
2026-07-07T10:16:27.911768,2026-07-07T10:16:27.923473+00:00,154.1,6,ask,,,10708606
2026-07-07T10:16:27.911768,2026-07-07T10:16:27.923473+00:00,154.1,14,ask,,,10708607
2026-07-07T10:16:28.910579,2026-07-07T10:16:28.914521+00:00,154.3,11,ask,,,10708623
2026-07-07T10:16:29.567874,2026-07-07T10:16:29.576260+00:00,154.4,2,bid,,,10708634
2026-07-07T10:16:29.730384,2026-07-07T10:16:29.737653+00:00,154.3,2,ask,,,10708640
2026-07-07T10:16:30.582377,2026-07-07T10:16:30.594126+00:00,154.3,2,bid,,,10708644
2026-07-07T10:16:30.608201,2026-07-07T10:16:30.619658+00:00,154.2,2,ask,,,10708646
2026-07-07T10:16:30.965786,2026-07-07T10:16:30.976017+00:00,154.3,20,bid,,,10708658
2026-07-07T10:16:31.314986,2026-07-07T10:16:31.323703+00:00,154.3,200,bid,,,10708665
2026-07-07T10:16:32.974824,2026-07-07T10:16:32.984599+00:00,154.2,20,ask,,,10708687
2026-07-07T10:16:33.174680,2026-07-07T10:16:33.181680+00:00,154.1,12,ask,,,10708690
2026-07-07T10:16:35.101485,2026-07-07T10:16:35.108459+00:00,154.1,20,ask,,,10708732
2026-07-07T10:16:35.200248,2026-07-07T10:16:35.211540+00:00,154.1,12,ask,,,10708733
2026-07-07T10:16:36.155803,2026-07-07T10:16:36.163798+00:00,154.2,200,ask,,,10708746
2026-07-07T10:16:37.258607,2026-07-07T10:16:37.269911+00:00,154.0,20,ask,,,10708765
2026-07-07T10:16:37.363505,2026-07-07T10:16:37.371554+00:00,154.3,50,bid,,,10708769
2026-07-07T10:16:37.363505,2026-07-07T10:16:37.376816+00:00,154.3,150,bid,,,10708770
2026-07-07T10:16:39.407747,2026-07-07T10:16:39.420599+00:00,154.2,20,ask,,,10708798
2026-07-07T10:16:40.982218,2026-07-07T10:16:40.994284+00:00,154.1,12,ask,,,10708832
2026-07-07T10:16:41.123735,2026-07-07T10:16:41.131278+00:00,154.2,20,ask,,,10708839
2026-07-07T10:16:42.499066,2026-07-07T10:16:42.509277+00:00,154.3,12,bid,,,10708863
2026-07-07T10:16:43.522272,2026-07-07T10:16:43.534683+00:00,154.2,12,ask,,,10708883
2026-07-07T10:16:45.842627,2026-07-07T10:16:45.851755+00:00,154.2,200,bid,,,10708921
2026-07-07T10:16:46.320787,2026-07-07T10:16:46.328390+00:00,154.4,30,bid,,,10708925
2026-07-07T10:16:46.320787,2026-07-07T10:16:46.333780+00:00,154.4,200,bid,,,10708926
2026-07-07T10:16:46.320787,2026-07-07T10:16:46.333780+00:00,154.4,395,bid,,,10708927
