timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T03:25:42.297461,2026-07-02T03:25:42.305597+00:00,99.3,500,bid,AverageAlmonds,YieldingYams,3438533
2026-07-02T03:25:43.547086,2026-07-02T03:25:43.558615+00:00,99.3,200,ask,YieldingYams,WavyWalnuts,3438559
2026-07-02T03:25:46.044059,2026-07-02T03:25:46.053432+00:00,99.3,500,ask,AverageAlmonds,YieldingYams,3438621
2026-07-02T03:25:46.044059,2026-07-02T03:25:46.053432+00:00,99.3,125,ask,WavyWalnuts,YieldingYams,3438622
2026-07-02T03:25:47.719856,2026-07-02T03:25:47.728463+00:00,99.4,2,bid,AverageAlmonds,Kelvin Chan,3438654
2026-07-02T03:25:47.719856,2026-07-02T03:25:47.728463+00:00,99.4,200,bid,AverageAlmonds,WavyWalnuts,3438655
2026-07-02T03:25:50.767735,2026-07-02T03:25:50.774616+00:00,99.5,200,bid,AverageAlmonds,WavyWalnuts,3438714
2026-07-02T03:25:51.819804,2026-07-02T03:25:51.831454+00:00,99.4,20,ask,WavyWalnuts,BrilliantBurritos,3438731
2026-07-02T03:25:52.034638,2026-07-02T03:25:52.041151+00:00,99.4,200,ask,YieldingYams,WavyWalnuts,3438735
2026-07-02T03:25:55.660617,2026-07-02T03:25:55.668977+00:00,99.4,200,bid,WavyWalnuts,YieldingYams,3438792
2026-07-02T03:25:56.462206,2026-07-02T03:25:56.473905+00:00,99.3,20,ask,AverageAlmonds,BrilliantBurritos,3438812
2026-07-02T03:25:57.835111,2026-07-02T03:25:57.842208+00:00,99.5,200,bid,YieldingYams,WavyWalnuts,3438835
2026-07-02T03:25:57.852171,2026-07-02T03:25:57.858623+00:00,99.5,26,ask,YieldingYams,Chester Au,3438837
2026-07-02T03:25:59.144299,2026-07-02T03:25:59.151010+00:00,99.4,200,ask,WavyWalnuts,YieldingYams,3438865
2026-07-02T03:25:59.286230,2026-07-02T03:25:59.293298+00:00,99.3,4,ask,Kelvin Chan,WavyWalnuts,3438868
2026-07-02T03:26:00.491126,2026-07-02T03:26:00.500377+00:00,99.3,196,bid,YieldingYams,WavyWalnuts,3438901
2026-07-02T03:26:00.504660,2026-07-02T03:26:00.511190+00:00,99.3,200,ask,YieldingYams,WavyWalnuts,3438902
2026-07-02T03:26:02.935024,2026-07-02T03:26:02.938618+00:00,99.3,3,ask,WavyWalnuts,Xuanyu Liu,3438966
2026-07-02T03:26:07.773493,2026-07-02T03:26:07.784548+00:00,99.3,200,bid,WavyWalnuts,YieldingYams,3439041
2026-07-02T03:26:08.145830,2026-07-02T03:26:08.151584+00:00,99.2,4,ask,Kelvin Chan,Xuanyu Liu,3439055
2026-07-02T03:26:08.145830,2026-07-02T03:26:08.151584+00:00,99.2,19,ask,AverageAlmonds,Xuanyu Liu,3439056
2026-07-02T03:26:08.984242,2026-07-02T03:26:08.990602+00:00,99.2,200,ask,YieldingYams,WavyWalnuts,3439067
2026-07-02T03:26:10.166742,2026-07-02T03:26:10.170511+00:00,99.3,11,ask,AverageAlmonds,Xuanyu Liu,3439097
2026-07-02T03:26:10.193517,2026-07-02T03:26:10.201578+00:00,99.3,200,ask,AverageAlmonds,WavyWalnuts,3439099
2026-07-02T03:26:11.347279,2026-07-02T03:26:11.364141+00:00,99.4,500,bid,AverageAlmonds,YieldingYams,3439129
2026-07-02T03:26:11.401304,2026-07-02T03:26:11.408720+00:00,99.2,7,ask,Kelvin Chan,WavyWalnuts,3439130
2026-07-02T03:26:11.401304,2026-07-02T03:26:11.413964+00:00,99.2,193,ask,YieldingYams,WavyWalnuts,3439131
2026-07-02T03:26:12.609921,2026-07-02T03:26:12.617816+00:00,99.4,200,ask,YieldingYams,WavyWalnuts,3439171
2026-07-02T03:26:14.416588,2026-07-02T03:26:14.420226+00:00,99.5,23,bid,Xuanyu Liu,YieldingYams,3439211
2026-07-02T03:26:15.027686,2026-07-02T03:26:15.038399+00:00,99.4,200,ask,YieldingYams,WavyWalnuts,3439226
2026-07-02T03:26:16.234119,2026-07-02T03:26:16.241848+00:00,99.4,200,ask,AverageAlmonds,WavyWalnuts,3439247
2026-07-02T03:26:17.441811,2026-07-02T03:26:17.449093+00:00,99.5,200,ask,AverageAlmonds,WavyWalnuts,3439263
2026-07-02T03:26:17.526388,2026-07-02T03:26:17.537932+00:00,99.5,300,ask,AverageAlmonds,YieldingYams,3439267
2026-07-02T03:26:17.997504,2026-07-02T03:26:18.004971+00:00,99.5,325,bid,AverageAlmonds,YieldingYams,3439271
2026-07-02T03:26:18.832500,2026-07-02T03:26:18.839136+00:00,99.6,1,bid,YieldingYams,Kelvin Chan,3439289
2026-07-02T03:26:18.850550,2026-07-02T03:26:18.854332+00:00,99.6,12,ask,YieldingYams,Xuanyu Liu,3439291
2026-07-02T03:26:19.867812,2026-07-02T03:26:19.879115+00:00,99.7,2,bid,WavyWalnuts,Kelvin Chan,3439309
2026-07-02T03:26:19.885130,2026-07-02T03:26:19.888611+00:00,99.7,11,ask,WavyWalnuts,Xuanyu Liu,3439311
2026-07-02T03:26:20.737703,2026-07-02T03:26:20.742357+00:00,99.8,3,bid,Xuanyu Liu,Kelvin Chan,3439326
2026-07-02T03:26:20.737703,2026-07-02T03:26:20.742357+00:00,99.8,20,bid,Xuanyu Liu,YieldingYams,3439327
2026-07-02T03:26:21.453263,2026-07-02T03:26:21.467067+00:00,99.7,200,ask,WavyWalnuts,YieldingYams,3439347
2026-07-02T03:26:21.463830,2026-07-02T03:26:21.467067+00:00,99.7,11,bid,Xuanyu Liu,YieldingYams,3439349
2026-07-02T03:26:22.244947,2026-07-02T03:26:22.252809+00:00,99.7,414,bid,AverageAlmonds,YieldingYams,3439362
2026-07-02T03:26:25.404291,2026-07-02T03:26:25.414795+00:00,99.8,1,bid,YieldingYams,Kelvin Chan,3439426
2026-07-02T03:26:26.714426,2026-07-02T03:26:26.721535+00:00,99.9,200,bid,YieldingYams,WavyWalnuts,3439445
2026-07-02T03:26:28.332360,2026-07-02T03:26:28.335825+00:00,100.0,3,bid,Xuanyu Liu,Kelvin Chan,3439480
2026-07-02T03:26:28.349246,2026-07-02T03:26:28.356639+00:00,99.9,200,ask,YieldingYams,WavyWalnuts,3439482
2026-07-02T03:26:30.108577,2026-07-02T03:26:30.116291+00:00,99.9,200,bid,AverageAlmonds,WavyWalnuts,3439512
2026-07-02T03:26:30.643397,2026-07-02T03:26:30.658614+00:00,99.9,300,ask,AverageAlmonds,YieldingYams,3439527
2026-07-02T03:26:30.741103,2026-07-02T03:26:30.748611+00:00,99.9,325,bid,AverageAlmonds,YieldingYams,3439529
2026-07-02T03:26:30.773298,2026-07-02T03:26:30.779902+00:00,99.9,175,ask,AverageAlmonds,WavyWalnuts,3439531
2026-07-02T03:26:31.343145,2026-07-02T03:26:31.353386+00:00,99.9,25,bid,AverageAlmonds,WavyWalnuts,3439540
2026-07-02T03:26:31.779644,2026-07-02T03:26:31.791520+00:00,100.0,2,bid,BrilliantBurritos,Kelvin Chan,3439558
2026-07-02T03:26:32.008274,2026-07-02T03:26:32.016130+00:00,100.2,200,ask,YieldingYams,WavyWalnuts,3439563
2026-07-02T03:26:33.218978,2026-07-02T03:26:33.230600+00:00,100.2,200,ask,YieldingYams,WavyWalnuts,3439581
2026-07-02T03:26:33.450851,2026-07-02T03:26:33.454570+00:00,100.1,3,bid,Xuanyu Liu,YieldingYams,3439586
2026-07-02T03:26:33.782917,2026-07-02T03:26:33.789925+00:00,100.1,20,bid,BrilliantBurritos,YieldingYams,3439593
2026-07-02T03:26:34.425212,2026-07-02T03:26:34.433848+00:00,100.1,200,bid,WavyWalnuts,YieldingYams,3439601
2026-07-02T03:26:35.634065,2026-07-02T03:26:35.642884+00:00,100.1,200,bid,WavyWalnuts,YieldingYams,3439629
2026-07-02T03:26:38.229677,2026-07-02T03:26:38.240108+00:00,100.2,20,ask,WavyWalnuts,BrilliantBurritos,3439677
2026-07-02T03:26:38.537872,2026-07-02T03:26:38.548804+00:00,100.2,180,ask,WavyWalnuts,YieldingYams,3439683
2026-07-02T03:26:39.039281,2026-07-02T03:26:39.052686+00:00,100.1,1,bid,Chester Au,Kelvin Chan,3439693
2026-07-02T03:26:39.240615,2026-07-02T03:26:39.258488+00:00,100.1,1,bid,Chester Au,Kelvin Chan,3439699
2026-07-02T03:26:45.312892,2026-07-02T03:26:45.321859+00:00,100.3,200,ask,YieldingYams,WavyWalnuts,3439795
2026-07-02T03:26:47.670448,2026-07-02T03:26:47.682309+00:00,100.4,20,bid,BrilliantBurritos,YieldingYams,3439827
2026-07-02T03:26:47.724217,2026-07-02T03:26:47.734771+00:00,100.4,1,bid,WavyWalnuts,Kelvin Chan,3439828
2026-07-02T03:26:47.724217,2026-07-02T03:26:47.734771+00:00,100.4,199,bid,WavyWalnuts,YieldingYams,3439829
2026-07-02T03:26:48.910843,2026-07-02T03:26:48.917460+00:00,100.3,1,bid,AverageAlmonds,Kelvin Chan,3439846
2026-07-02T03:26:50.167000,2026-07-02T03:26:50.175358+00:00,100.4,1,bid,WavyWalnuts,Kelvin Chan,3439874
2026-07-02T03:26:50.167000,2026-07-02T03:26:50.175358+00:00,100.5,199,bid,WavyWalnuts,YieldingYams,3439875
2026-07-02T03:26:53.812966,2026-07-02T03:26:53.823068+00:00,100.5,3,bid,WavyWalnuts,Kelvin Chan,3439932
2026-07-02T03:26:53.812966,2026-07-02T03:26:53.823068+00:00,100.5,197,bid,WavyWalnuts,YieldingYams,3439933
2026-07-02T03:26:54.247801,2026-07-02T03:26:54.258580+00:00,100.5,2,bid,YieldingYams,Kelvin Chan,3439936
2026-07-02T03:26:58.180172,2026-07-02T03:26:58.186805+00:00,100.6,1,bid,YieldingYams,Kelvin Chan,3439987
2026-07-02T03:26:58.199095,2026-07-02T03:26:58.203147+00:00,100.6,1,ask,YieldingYams,Xuanyu Liu,3439990
2026-07-02T03:26:58.247572,2026-07-02T03:26:58.251416+00:00,100.6,1,ask,YieldingYams,Xuanyu Liu,3439992
2026-07-02T03:26:58.300605,2026-07-02T03:26:58.304534+00:00,100.6,1,ask,YieldingYams,Xuanyu Liu,3439995
2026-07-02T03:27:02.348602,2026-07-02T03:27:02.358912+00:00,100.7,1,bid,WavyWalnuts,Kelvin Chan,3440061
2026-07-02T03:27:02.348602,2026-07-02T03:27:02.358912+00:00,100.7,199,bid,WavyWalnuts,YieldingYams,3440062
2026-07-02T03:27:06.031353,2026-07-02T03:27:06.038470+00:00,100.7,1,bid,YieldingYams,Kelvin Chan,3440126
2026-07-02T03:27:06.316697,2026-07-02T03:27:06.328085+00:00,100.8,20,bid,BrilliantBurritos,WavyWalnuts,3440130
2026-07-02T03:27:09.626238,2026-07-02T03:27:09.637121+00:00,100.8,1,bid,WavyWalnuts,Kelvin Chan,3440190
2026-07-02T03:27:09.966334,2026-07-02T03:27:09.974429+00:00,100.8,199,ask,WavyWalnuts,YieldingYams,3440198
2026-07-02T03:27:10.832961,2026-07-02T03:27:10.842113+00:00,100.8,200,bid,WavyWalnuts,YieldingYams,3440217
2026-07-02T03:27:18.090724,2026-07-02T03:27:18.101687+00:00,101.0,200,bid,WavyWalnuts,YieldingYams,3440361
2026-07-02T03:27:19.319974,2026-07-02T03:27:19.331502+00:00,101.0,2,ask,WavyWalnuts,Chester Au,3440390
2026-07-02T03:27:20.509354,2026-07-02T03:27:20.517836+00:00,101.1,5,bid,WavyWalnuts,Kelvin Chan,3440403
2026-07-02T03:27:20.509354,2026-07-02T03:27:20.517836+00:00,101.1,195,bid,WavyWalnuts,YieldingYams,3440404
2026-07-02T03:27:21.750226,2026-07-02T03:27:21.752312+00:00,101.0,5,bid,YieldingYams,Kelvin Chan,3440432
2026-07-02T03:27:22.928772,2026-07-02T03:27:22.936560+00:00,101.0,200,ask,YieldingYams,WavyWalnuts,3440454
2026-07-02T03:27:27.761250,2026-07-02T03:27:27.768079+00:00,101.1,200,ask,YieldingYams,WavyWalnuts,3440539
2026-07-02T03:27:28.003507,2026-07-02T03:27:28.013029+00:00,101.1,20,ask,YieldingYams,BrilliantBurritos,3440542
2026-07-02T03:27:33.535650,2026-07-02T03:27:33.542159+00:00,101.1,200,ask,WavyWalnuts,YieldingYams,3440665
2026-07-02T03:27:34.844198,2026-07-02T03:27:34.851548+00:00,101.0,200,bid,YieldingYams,WavyWalnuts,3440685
2026-07-02T03:27:34.844198,2026-07-02T03:27:34.858566+00:00,101.2,1,bid,YieldingYams,Kelvin Chan,3440686
2026-07-02T03:27:35.024543,2026-07-02T03:27:35.032674+00:00,101.2,200,ask,YieldingYams,WavyWalnuts,3440691
2026-07-02T03:27:35.518676,2026-07-02T03:27:35.528630+00:00,101.2,224,ask,YieldingYams,AverageAlmonds,3440697
2026-07-02T03:27:37.444740,2026-07-02T03:27:37.454628+00:00,101.1,200,bid,WavyWalnuts,YieldingYams,3440745
2026-07-02T03:27:37.475918,2026-07-02T03:27:37.479317+00:00,101.0,3,ask,YieldingYams,Xuanyu Liu,3440748
2026-07-02T03:27:43.491513,2026-07-02T03:27:43.502250+00:00,101.0,200,bid,WavyWalnuts,YieldingYams,3440862
2026-07-02T03:27:45.912292,2026-07-02T03:27:45.921347+00:00,101.0,200,ask,YieldingYams,WavyWalnuts,3440903
2026-07-02T03:27:47.946215,2026-07-02T03:27:47.954172+00:00,101.1,200,bid,YieldingYams,WavyWalnuts,3440955
2026-07-02T03:27:50.568580,2026-07-02T03:27:50.579876+00:00,101.0,200,ask,WavyWalnuts,YieldingYams,3441005
2026-07-02T03:27:50.587455,2026-07-02T03:27:50.590935+00:00,101.0,3,bid,Xuanyu Liu,YieldingYams,3441008
2026-07-02T03:27:52.963383,2026-07-02T03:27:52.971181+00:00,101.1,20,bid,BrilliantBurritos,YieldingYams,3441059
2026-07-02T03:27:53.175486,2026-07-02T03:27:53.185996+00:00,101.1,200,bid,WavyWalnuts,YieldingYams,3441066
2026-07-02T03:28:02.353589,2026-07-02T03:28:02.358562+00:00,101.1,200,bid,YieldingYams,WavyWalnuts,3441224
2026-07-02T03:28:02.353589,2026-07-02T03:28:02.358562+00:00,101.1,425,bid,YieldingYams,AverageAlmonds,3441225
2026-07-02T03:28:03.661400,2026-07-02T03:28:03.671153+00:00,101.0,500,bid,YieldingYams,AverageAlmonds,3441254
2026-07-02T03:28:03.975314,2026-07-02T03:28:03.984272+00:00,101.0,125,ask,YieldingYams,AverageAlmonds,3441258
2026-07-02T03:28:03.975314,2026-07-02T03:28:03.984272+00:00,100.9,1,ask,Kelvin Chan,AverageAlmonds,3441259
2026-07-02T03:28:03.975314,2026-07-02T03:28:03.989543+00:00,100.9,200,ask,WavyWalnuts,AverageAlmonds,3441260
2026-07-02T03:28:04.068394,2026-07-02T03:28:04.078112+00:00,100.9,174,bid,WavyWalnuts,AverageAlmonds,3441261
2026-07-02T03:28:04.575834,2026-07-02T03:28:04.586427+00:00,100.9,26,ask,WavyWalnuts,AverageAlmonds,3441277
2026-07-02T03:28:05.183444,2026-07-02T03:28:05.194144+00:00,100.8,500,ask,YieldingYams,AverageAlmonds,3441291
2026-07-02T03:28:05.786897,2026-07-02T03:28:05.798234+00:00,100.8,125,ask,YieldingYams,AverageAlmonds,3441315
2026-07-02T03:28:05.786897,2026-07-02T03:28:05.798234+00:00,100.8,200,ask,WavyWalnuts,AverageAlmonds,3441316
2026-07-02T03:28:06.276423,2026-07-02T03:28:06.285030+00:00,100.7,5,ask,Kelvin Chan,YieldingYams,3441324
2026-07-02T03:28:06.485940,2026-07-02T03:28:06.494461+00:00,100.7,200,bid,WavyWalnuts,YieldingYams,3441326
2026-07-02T03:28:07.587627,2026-07-02T03:28:07.597964+00:00,100.6,4,ask,Kelvin Chan,YieldingYams,3441343
2026-07-02T03:28:08.380986,2026-07-02T03:28:08.384794+00:00,100.5,3,ask,WavyWalnuts,Xuanyu Liu,3441361
2026-07-02T03:28:08.900746,2026-07-02T03:28:08.907819+00:00,100.5,197,ask,WavyWalnuts,YieldingYams,3441373
2026-07-02T03:28:08.908150,2026-07-02T03:28:08.918073+00:00,100.5,200,bid,WavyWalnuts,YieldingYams,3441374
2026-07-02T03:28:10.207572,2026-07-02T03:28:10.226750+00:00,100.5,200,bid,YieldingYams,WavyWalnuts,3441400
2026-07-02T03:28:10.222580,2026-07-02T03:28:10.226750+00:00,100.6,6,ask,Kelvin Chan,Xuanyu Liu,3441402
2026-07-02T03:28:10.222580,2026-07-02T03:28:10.226750+00:00,100.5,5,ask,YieldingYams,Xuanyu Liu,3441403
2026-07-02T03:28:10.391679,2026-07-02T03:28:10.395208+00:00,100.6,6,ask,Kelvin Chan,Xuanyu Liu,3441407
2026-07-02T03:28:14.586269,2026-07-02T03:28:14.593840+00:00,100.4,1,ask,Kelvin Chan,BrilliantBurritos,3441486
2026-07-02T03:28:14.586269,2026-07-02T03:28:14.598870+00:00,100.4,19,ask,WavyWalnuts,BrilliantBurritos,3441487
2026-07-02T03:28:15.451788,2026-07-02T03:28:15.462309+00:00,100.4,1,ask,Kelvin Chan,YieldingYams,3441497
2026-07-02T03:28:16.079376,2026-07-02T03:28:16.089337+00:00,100.4,500,bid,AverageAlmonds,YieldingYams,3441511
2026-07-02T03:28:16.596002,2026-07-02T03:28:16.606658+00:00,100.3,20,ask,WavyWalnuts,BrilliantBurritos,3441524
2026-07-02T03:28:16.696059,2026-07-02T03:28:16.704581+00:00,100.4,124,bid,AverageAlmonds,YieldingYams,3441526
2026-07-02T03:28:16.757170,2026-07-02T03:28:16.763868+00:00,100.5,200,bid,YieldingYams,WavyWalnuts,3441530
2026-07-02T03:28:16.775482,2026-07-02T03:28:16.778846+00:00,100.5,6,ask,YieldingYams,Xuanyu Liu,3441532
2026-07-02T03:28:18.070117,2026-07-02T03:28:18.077715+00:00,100.5,500,ask,AverageAlmonds,YieldingYams,3441564
2026-07-02T03:28:19.311958,2026-07-02T03:28:19.323327+00:00,100.5,20,bid,BrilliantBurritos,YieldingYams,3441585
2026-07-02T03:28:19.379763,2026-07-02T03:28:19.391250+00:00,100.6,200,bid,YieldingYams,WavyWalnuts,3441586
2026-07-02T03:28:19.782582,2026-07-02T03:28:19.788802+00:00,100.6,200,ask,YieldingYams,WavyWalnuts,3441597
2026-07-02T03:28:20.994432,2026-07-02T03:28:21.003464+00:00,100.5,3,ask,Kelvin Chan,WavyWalnuts,3441626
2026-07-02T03:28:20.994432,2026-07-02T03:28:21.003464+00:00,100.5,197,ask,YieldingYams,WavyWalnuts,3441627
2026-07-02T03:28:21.547677,2026-07-02T03:28:21.558587+00:00,100.7,20,bid,BrilliantBurritos,YieldingYams,3441640
2026-07-02T03:28:24.619713,2026-07-02T03:28:24.626442+00:00,100.5,6,ask,Kelvin Chan,YieldingYams,3441709
2026-07-02T03:28:24.619713,2026-07-02T03:28:24.631677+00:00,100.4,500,ask,AverageAlmonds,YieldingYams,3441710
2026-07-02T03:28:24.637484,2026-07-02T03:28:24.640972+00:00,100.4,2,bid,Xuanyu Liu,YieldingYams,3441713
2026-07-02T03:28:24.648062,2026-07-02T03:28:24.651524+00:00,100.4,10,bid,Xuanyu Liu,YieldingYams,3441717
2026-07-02T03:28:25.149747,2026-07-02T03:28:25.159394+00:00,100.4,107,bid,AverageAlmonds,YieldingYams,3441720
2026-07-02T03:28:25.149747,2026-07-02T03:28:25.159394+00:00,100.4,200,bid,AverageAlmonds,WavyWalnuts,3441721
2026-07-02T03:28:25.833302,2026-07-02T03:28:25.841093+00:00,100.5,8,ask,Kelvin Chan,WavyWalnuts,3441735
2026-07-02T03:28:25.847166,2026-07-02T03:28:25.850893+00:00,100.5,11,bid,Xuanyu Liu,WavyWalnuts,3441737
2026-07-02T03:28:26.384406,2026-07-02T03:28:26.392964+00:00,100.5,181,bid,AverageAlmonds,WavyWalnuts,3441744
2026-07-02T03:28:26.384406,2026-07-02T03:28:26.392964+00:00,100.5,319,bid,AverageAlmonds,YieldingYams,3441745
2026-07-02T03:28:26.982152,2026-07-02T03:28:26.990924+00:00,100.5,306,bid,AverageAlmonds,YieldingYams,3441766
2026-07-02T03:28:29.461792,2026-07-02T03:28:29.469199+00:00,100.6,200,ask,YieldingYams,WavyWalnuts,3441818
2026-07-02T03:28:29.864151,2026-07-02T03:28:29.867700+00:00,100.6,3,bid,Xuanyu Liu,YieldingYams,3441830
2026-07-02T03:28:31.875561,2026-07-02T03:28:31.884938+00:00,100.6,200,bid,WavyWalnuts,YieldingYams,3441884
2026-07-02T03:28:32.454731,2026-07-02T03:28:32.465504+00:00,100.4,3,ask,Kelvin Chan,BrilliantBurritos,3441892
2026-07-02T03:28:32.454731,2026-07-02T03:28:32.465504+00:00,100.4,17,ask,YieldingYams,BrilliantBurritos,3441893
2026-07-02T03:28:33.084231,2026-07-02T03:28:33.093996+00:00,100.5,200,bid,WavyWalnuts,YieldingYams,3441904
2026-07-02T03:28:34.290999,2026-07-02T03:28:34.301455+00:00,100.6,200,bid,WavyWalnuts,YieldingYams,3441925
2026-07-02T03:28:35.105100,2026-07-02T03:28:35.108859+00:00,100.5,3,ask,YieldingYams,Xuanyu Liu,3441948
2026-07-02T03:28:36.401164,2026-07-02T03:28:36.411259+00:00,100.5,200,ask,WavyWalnuts,YieldingYams,3441975
2026-07-02T03:28:36.401164,2026-07-02T03:28:36.411259+00:00,100.4,1,ask,Kelvin Chan,YieldingYams,3441976
2026-07-02T03:28:36.401164,2026-07-02T03:28:36.411259+00:00,100.4,424,ask,AverageAlmonds,YieldingYams,3441977
2026-07-02T03:28:37.710071,2026-07-02T03:28:37.718775+00:00,100.7,4,bid,YieldingYams,Kelvin Chan,3441997
2026-07-02T03:28:37.710071,2026-07-02T03:28:37.718775+00:00,100.7,200,bid,YieldingYams,WavyWalnuts,3441998
2026-07-02T03:28:37.730260,2026-07-02T03:28:37.734097+00:00,100.7,11,ask,YieldingYams,Xuanyu Liu,3442000
2026-07-02T03:28:37.947442,2026-07-02T03:28:37.950872+00:00,100.8,12,ask,WavyWalnuts,Xuanyu Liu,3442007
2026-07-02T03:28:39.026601,2026-07-02T03:28:39.036416+00:00,100.8,188,ask,WavyWalnuts,YieldingYams,3442030
2026-07-02T03:28:39.141471,2026-07-02T03:28:39.151450+00:00,100.7,200,bid,WavyWalnuts,YieldingYams,3442031
2026-07-02T03:28:40.351792,2026-07-02T03:28:40.359515+00:00,100.7,200,bid,WavyWalnuts,YieldingYams,3442045
2026-07-02T03:28:41.559091,2026-07-02T03:28:41.568739+00:00,100.7,200,bid,WavyWalnuts,YieldingYams,3442070
2026-07-02T03:28:43.167714,2026-07-02T03:28:43.172050+00:00,100.8,12,bid,Xuanyu Liu,AverageAlmonds,3442105
2026-07-02T03:28:43.561316,2026-07-02T03:28:43.568811+00:00,100.7,20,ask,WavyWalnuts,BrilliantBurritos,3442113
2026-07-02T03:28:43.975394,2026-07-02T03:28:43.985255+00:00,100.8,200,bid,WavyWalnuts,AverageAlmonds,3442120
2026-07-02T03:28:44.270126,2026-07-02T03:28:44.281486+00:00,100.8,300,bid,YieldingYams,AverageAlmonds,3442128
2026-07-02T03:28:44.552650,2026-07-02T03:28:44.558621+00:00,100.9,325,ask,YieldingYams,AverageAlmonds,3442133
2026-07-02T03:28:45.201361,2026-07-02T03:28:45.204917+00:00,100.7,11,bid,Xuanyu Liu,WavyWalnuts,3442148
2026-07-02T03:28:45.435765,2026-07-02T03:28:45.447302+00:00,100.5,20,ask,WavyWalnuts,BrilliantBurritos,3442161
2026-07-02T03:28:46.885330,2026-07-02T03:28:46.891568+00:00,100.7,200,bid,YieldingYams,WavyWalnuts,3442187
2026-07-02T03:28:46.902616,2026-07-02T03:28:46.906616+00:00,100.7,11,ask,YieldingYams,Xuanyu Liu,3442189
2026-07-02T03:28:47.599629,2026-07-02T03:28:47.606510+00:00,100.7,200,ask,YieldingYams,WavyWalnuts,3442200
2026-07-02T03:28:50.023291,2026-07-02T03:28:50.033482+00:00,100.6,200,bid,WavyWalnuts,YieldingYams,3442234
2026-07-02T03:28:51.234834,2026-07-02T03:28:51.242651+00:00,100.5,200,ask,YieldingYams,WavyWalnuts,3442253
2026-07-02T03:28:52.443624,2026-07-02T03:28:52.458606+00:00,100.5,200,ask,YieldingYams,WavyWalnuts,3442280
2026-07-02T03:28:53.427412,2026-07-02T03:28:53.436613+00:00,100.4,8,ask,Kelvin Chan,YieldingYams,3442294
2026-07-02T03:28:53.648380,2026-07-02T03:28:53.658552+00:00,100.4,200,bid,WavyWalnuts,YieldingYams,3442295
2026-07-02T03:28:55.836663,2026-07-02T03:28:55.840214+00:00,100.3,6,ask,Kelvin Chan,Xuanyu Liu,3442317
2026-07-02T03:28:55.846103,2026-07-02T03:28:55.849603+00:00,100.2,6,ask,YieldingYams,Xuanyu Liu,3442319
2026-07-02T03:28:55.892919,2026-07-02T03:28:55.896155+00:00,100.3,6,ask,Kelvin Chan,Xuanyu Liu,3442323
2026-07-02T03:28:56.033953,2026-07-02T03:28:56.041202+00:00,100.4,20,bid,BrilliantBurritos,YieldingYams,3442325
2026-07-02T03:28:56.387171,2026-07-02T03:28:56.398858+00:00,100.2,20,ask,AverageAlmonds,BrilliantBurritos,3442335
2026-07-02T03:28:57.869950,2026-07-02T03:28:57.884730+00:00,100.3,200,bid,AverageAlmonds,WavyWalnuts,3442352
2026-07-02T03:28:57.869950,2026-07-02T03:28:57.884730+00:00,100.3,300,bid,AverageAlmonds,YieldingYams,3442353
2026-07-02T03:28:57.921684,2026-07-02T03:28:57.925761+00:00,100.3,2,bid,Xuanyu Liu,YieldingYams,3442358
2026-07-02T03:28:57.964507,2026-07-02T03:28:57.968471+00:00,100.3,1,bid,Xuanyu Liu,YieldingYams,3442360
2026-07-02T03:28:58.124799,2026-07-02T03:28:58.129294+00:00,100.3,1,bid,Xuanyu Liu,YieldingYams,3442364
2026-07-02T03:28:58.223512,2026-07-02T03:28:58.234846+00:00,100.2,4,ask,Kelvin Chan,BrilliantBurritos,3442366
2026-07-02T03:28:58.469338,2026-07-02T03:28:58.478379+00:00,100.3,321,bid,AverageAlmonds,YieldingYams,3442369
2026-07-02T03:29:00.022525,2026-07-02T03:29:00.026519+00:00,100.5,2,bid,Xuanyu Liu,YieldingYams,3442401
2026-07-02T03:29:02.620895,2026-07-02T03:29:02.631157+00:00,100.4,200,ask,WavyWalnuts,YieldingYams,3442459
2026-07-02T03:29:04.577652,2026-07-02T03:29:04.587292+00:00,100.4,200,bid,WavyWalnuts,YieldingYams,3442499
2026-07-02T03:29:05.734441,2026-07-02T03:29:05.740728+00:00,100.3,500,bid,AverageAlmonds,YieldingYams,3442507
2026-07-02T03:29:05.784574,2026-07-02T03:29:05.794278+00:00,100.3,125,bid,WavyWalnuts,YieldingYams,3442508
2026-07-02T03:29:05.800461,2026-07-02T03:29:05.804047+00:00,100.4,23,ask,WavyWalnuts,Xuanyu Liu,3442510
2026-07-02T03:29:08.423886,2026-07-02T03:29:08.427969+00:00,100.5,12,bid,Xuanyu Liu,YieldingYams,3442546
2026-07-02T03:29:09.214120,2026-07-02T03:29:09.217652+00:00,100.4,11,bid,Xuanyu Liu,YieldingYams,3442564
2026-07-02T03:29:09.433408,2026-07-02T03:29:09.436669+00:00,100.3,12,bid,Xuanyu Liu,WavyWalnuts,3442567
2026-07-02T03:29:10.504747,2026-07-02T03:29:10.511546+00:00,100.3,188,bid,YieldingYams,WavyWalnuts,3442594
2026-07-02T03:29:10.629578,2026-07-02T03:29:10.639096+00:00,100.5,2,bid,WavyWalnuts,Kelvin Chan,3442597
2026-07-02T03:29:10.629578,2026-07-02T03:29:10.639096+00:00,100.5,198,bid,WavyWalnuts,YieldingYams,3442598
2026-07-02T03:29:11.636404,2026-07-02T03:29:11.639967+00:00,100.3,12,ask,YieldingYams,Xuanyu Liu,3442621
