timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T18:16:07.847790,2026-07-01T18:16:07.864081+00:00,85.9,4,bid,BrilliantBurritos,Kelvin Chan,2758656
2026-07-01T18:16:07.909017,2026-07-01T18:16:07.916820+00:00,85.8,200,ask,YieldingYams,WavyWalnuts,2758658
2026-07-01T18:16:09.126499,2026-07-01T18:16:09.137024+00:00,85.8,200,ask,YieldingYams,WavyWalnuts,2758684
2026-07-01T18:16:09.391484,2026-07-01T18:16:09.401345+00:00,85.9,5,bid,BrilliantBurritos,Kelvin Chan,2758688
2026-07-01T18:16:10.285178,2026-07-01T18:16:10.288496+00:00,85.9,3,bid,Xuanyu Liu,YieldingYams,2758712
2026-07-01T18:16:11.580606,2026-07-01T18:16:11.590075+00:00,85.9,200,bid,YieldingYams,WavyWalnuts,2758740
2026-07-01T18:16:11.977846,2026-07-01T18:16:11.989397+00:00,85.9,20,ask,YieldingYams,BrilliantBurritos,2758755
2026-07-01T18:16:12.898903,2026-07-01T18:16:12.909122+00:00,85.9,200,ask,WavyWalnuts,YieldingYams,2758773
2026-07-01T18:16:15.101347,2026-07-01T18:16:15.107977+00:00,85.9,500,bid,AverageAlmonds,YieldingYams,2758811
2026-07-01T18:16:16.388526,2026-07-01T18:16:16.397640+00:00,85.9,200,ask,AverageAlmonds,WavyWalnuts,2758840
2026-07-01T18:16:16.836008,2026-07-01T18:16:16.844159+00:00,85.9,300,ask,AverageAlmonds,YieldingYams,2758856
2026-07-01T18:16:16.902208,2026-07-01T18:16:16.909312+00:00,85.8,325,bid,AverageAlmonds,YieldingYams,2758857
2026-07-01T18:16:17.600502,2026-07-01T18:16:17.607691+00:00,85.9,200,ask,AverageAlmonds,WavyWalnuts,2758870
2026-07-01T18:16:21.229406,2026-07-01T18:16:21.237661+00:00,86.0,5,bid,WavyWalnuts,Kelvin Chan,2758918
2026-07-01T18:16:21.229406,2026-07-01T18:16:21.237661+00:00,86.0,195,bid,WavyWalnuts,YieldingYams,2758919
2026-07-01T18:16:22.802448,2026-07-01T18:16:22.813250+00:00,85.9,20,ask,WavyWalnuts,BrilliantBurritos,2758949
2026-07-01T18:16:24.767376,2026-07-01T18:16:24.774780+00:00,86.0,500,bid,AverageAlmonds,YieldingYams,2758992
2026-07-01T18:16:25.362186,2026-07-01T18:16:25.372412+00:00,86.0,125,bid,AverageAlmonds,YieldingYams,2758998
2026-07-01T18:16:26.027089,2026-07-01T18:16:26.037542+00:00,86.1,5,bid,YieldingYams,Kelvin Chan,2759027
2026-07-01T18:16:26.027089,2026-07-01T18:16:26.037542+00:00,86.1,200,bid,YieldingYams,WavyWalnuts,2759028
2026-07-01T18:16:26.063791,2026-07-01T18:16:26.071498+00:00,86.2,200,ask,YieldingYams,WavyWalnuts,2759029
2026-07-01T18:16:26.922204,2026-07-01T18:16:26.926236+00:00,86.2,20,ask,YieldingYams,BrilliantBurritos,2759043
2026-07-01T18:16:27.346156,2026-07-01T18:16:27.358669+00:00,86.1,200,ask,WavyWalnuts,YieldingYams,2759057
2026-07-01T18:16:28.658631,2026-07-01T18:16:28.669335+00:00,86.0,200,ask,WavyWalnuts,YieldingYams,2759091
2026-07-01T18:16:31.498557,2026-07-01T18:16:31.506222+00:00,85.9,6,ask,Kelvin Chan,BrilliantBurritos,2759148
2026-07-01T18:16:31.498557,2026-07-01T18:16:31.506222+00:00,85.9,14,ask,AverageAlmonds,BrilliantBurritos,2759149
2026-07-01T18:16:32.115282,2026-07-01T18:16:32.125059+00:00,85.9,200,ask,AverageAlmonds,WavyWalnuts,2759162
2026-07-01T18:16:33.904326,2026-07-01T18:16:33.910655+00:00,85.9,200,ask,WavyWalnuts,YieldingYams,2759192
2026-07-01T18:16:33.904326,2026-07-01T18:16:33.916145+00:00,85.9,425,ask,AverageAlmonds,YieldingYams,2759193
2026-07-01T18:16:35.217095,2026-07-01T18:16:35.244315+00:00,86.0,200,bid,YieldingYams,WavyWalnuts,2759221
2026-07-01T18:16:35.240065,2026-07-01T18:16:35.244315+00:00,86.1,14,ask,YieldingYams,Xuanyu Liu,2759228
2026-07-01T18:16:35.737719,2026-07-01T18:16:35.745168+00:00,86.1,200,ask,YieldingYams,WavyWalnuts,2759236
2026-07-01T18:16:36.945522,2026-07-01T18:16:36.948055+00:00,86.1,200,ask,YieldingYams,WavyWalnuts,2759254
2026-07-01T18:16:39.163230,2026-07-01T18:16:39.174091+00:00,86.0,200,ask,WavyWalnuts,YieldingYams,2759309
2026-07-01T18:16:39.180484,2026-07-01T18:16:39.184369+00:00,86.0,11,bid,Xuanyu Liu,YieldingYams,2759311
2026-07-01T18:16:39.364211,2026-07-01T18:16:39.372164+00:00,85.9,200,ask,YieldingYams,WavyWalnuts,2759319
2026-07-01T18:16:44.229605,2026-07-01T18:16:44.241021+00:00,85.9,200,ask,YieldingYams,WavyWalnuts,2759403
2026-07-01T18:16:44.734370,2026-07-01T18:16:44.741180+00:00,85.9,20,ask,AverageAlmonds,BrilliantBurritos,2759416
2026-07-01T18:16:45.438841,2026-07-01T18:16:45.458618+00:00,85.9,200,ask,YieldingYams,WavyWalnuts,2759425
2026-07-01T18:16:46.649469,2026-07-01T18:16:46.668669+00:00,85.9,200,ask,AverageAlmonds,WavyWalnuts,2759445
2026-07-01T18:16:47.035985,2026-07-01T18:16:47.043812+00:00,85.9,300,ask,AverageAlmonds,YieldingYams,2759457
2026-07-01T18:16:47.182209,2026-07-01T18:16:47.191291+00:00,85.9,325,bid,AverageAlmonds,YieldingYams,2759464
2026-07-01T18:16:47.859514,2026-07-01T18:16:47.869548+00:00,86.0,200,ask,AverageAlmonds,WavyWalnuts,2759484
2026-07-01T18:16:48.365510,2026-07-01T18:16:48.369587+00:00,86.1,11,ask,YieldingYams,Xuanyu Liu,2759492
2026-07-01T18:16:49.071552,2026-07-01T18:16:49.082245+00:00,86.1,200,ask,YieldingYams,WavyWalnuts,2759509
2026-07-01T18:16:50.282864,2026-07-01T18:16:50.293389+00:00,86.1,200,ask,YieldingYams,WavyWalnuts,2759527
2026-07-01T18:16:51.451369,2026-07-01T18:16:51.458625+00:00,86.1,20,ask,YieldingYams,BrilliantBurritos,2759550
2026-07-01T18:16:51.493098,2026-07-01T18:16:51.501074+00:00,86.1,200,ask,YieldingYams,WavyWalnuts,2759552
2026-07-01T18:16:52.318098,2026-07-01T18:16:52.326338+00:00,86.1,500,ask,AverageAlmonds,YieldingYams,2759563
2026-07-01T18:16:53.639199,2026-07-01T18:16:53.658626+00:00,86.2,200,bid,YieldingYams,WavyWalnuts,2759576
2026-07-01T18:16:57.593798,2026-07-01T18:16:57.601348+00:00,86.0,4,ask,Kelvin Chan,YieldingYams,2759641
2026-07-01T18:16:57.593798,2026-07-01T18:16:57.606352+00:00,86.0,200,ask,WavyWalnuts,YieldingYams,2759642
2026-07-01T18:16:58.694845,2026-07-01T18:16:58.702753+00:00,86.0,421,bid,AverageAlmonds,YieldingYams,2759653
2026-07-01T18:16:58.745986,2026-07-01T18:16:58.768717+00:00,86.0,79,ask,AverageAlmonds,WavyWalnuts,2759661
2026-07-01T18:16:58.903046,2026-07-01T18:16:58.910818+00:00,86.0,121,bid,YieldingYams,WavyWalnuts,2759666
2026-07-01T18:16:58.923108,2026-07-01T18:16:58.927468+00:00,86.2,12,ask,YieldingYams,Xuanyu Liu,2759669
2026-07-01T18:16:59.279601,2026-07-01T18:16:59.291146+00:00,86.2,20,ask,YieldingYams,BrilliantBurritos,2759675
2026-07-01T18:16:59.953446,2026-07-01T18:16:59.958566+00:00,86.2,200,ask,YieldingYams,WavyWalnuts,2759682
2026-07-01T18:17:01.174062,2026-07-01T18:17:01.179844+00:00,86.0,200,ask,YieldingYams,WavyWalnuts,2759706
2026-07-01T18:17:06.010938,2026-07-01T18:17:06.017585+00:00,86.0,2,ask,Kelvin Chan,WavyWalnuts,2759799
2026-07-01T18:17:06.010938,2026-07-01T18:17:06.022599+00:00,86.0,198,ask,AverageAlmonds,WavyWalnuts,2759800
2026-07-01T18:17:07.776679,2026-07-01T18:17:07.784914+00:00,86.0,20,ask,YieldingYams,BrilliantBurritos,2759842
2026-07-01T18:17:08.427756,2026-07-01T18:17:08.434893+00:00,86.0,200,ask,YieldingYams,WavyWalnuts,2759850
2026-07-01T18:17:14.088779,2026-07-01T18:17:14.100290+00:00,86.1,20,bid,BrilliantBurritos,WavyWalnuts,2759955
2026-07-01T18:17:14.677073,2026-07-01T18:17:14.683653+00:00,86.0,500,ask,AverageAlmonds,YieldingYams,2759966
2026-07-01T18:17:15.024337,2026-07-01T18:17:15.032499+00:00,86.0,125,bid,AverageAlmonds,YieldingYams,2759968
2026-07-01T18:17:15.984235,2026-07-01T18:17:15.992513+00:00,86.1,200,bid,YieldingYams,WavyWalnuts,2759991
2026-07-01T18:17:17.303730,2026-07-01T18:17:17.323766+00:00,86.1,500,ask,AverageAlmonds,YieldingYams,2760029
2026-07-01T18:17:17.319149,2026-07-01T18:17:17.323766+00:00,86.1,12,bid,Xuanyu Liu,YieldingYams,2760032
2026-07-01T18:17:18.614448,2026-07-01T18:17:18.621255+00:00,86.2,200,bid,YieldingYams,WavyWalnuts,2760066
2026-07-01T18:17:18.632295,2026-07-01T18:17:18.636036+00:00,86.2,1,ask,YieldingYams,Xuanyu Liu,2760068
2026-07-01T18:17:18.695473,2026-07-01T18:17:18.699400+00:00,86.2,2,ask,YieldingYams,Xuanyu Liu,2760070
2026-07-01T18:17:18.726275,2026-07-01T18:17:18.731079+00:00,86.2,1,ask,YieldingYams,Xuanyu Liu,2760072
2026-07-01T18:17:18.757138,2026-07-01T18:17:18.761002+00:00,86.2,1,ask,YieldingYams,Xuanyu Liu,2760074
2026-07-01T18:17:18.800393,2026-07-01T18:17:18.804699+00:00,86.2,1,ask,YieldingYams,Xuanyu Liu,2760076
2026-07-01T18:17:18.832151,2026-07-01T18:17:18.836037+00:00,86.2,1,ask,YieldingYams,Xuanyu Liu,2760078
2026-07-01T18:17:19.941318,2026-07-01T18:17:19.964166+00:00,86.1,200,ask,WavyWalnuts,YieldingYams,2760107
2026-07-01T18:17:19.941318,2026-07-01T18:17:19.964166+00:00,86.1,425,ask,AverageAlmonds,YieldingYams,2760108
2026-07-01T18:17:21.250522,2026-07-01T18:17:21.273381+00:00,86.2,200,bid,YieldingYams,WavyWalnuts,2760138
2026-07-01T18:17:21.269521,2026-07-01T18:17:21.273381+00:00,86.3,5,ask,YieldingYams,Xuanyu Liu,2760144
2026-07-01T18:17:21.775622,2026-07-01T18:17:21.786786+00:00,86.3,200,ask,YieldingYams,WavyWalnuts,2760153
2026-07-01T18:17:22.522157,2026-07-01T18:17:22.525854+00:00,86.5,12,bid,Xuanyu Liu,YieldingYams,2760171
2026-07-01T18:17:22.569141,2026-07-01T18:17:22.576733+00:00,86.2,500,ask,AverageAlmonds,YieldingYams,2760173
2026-07-01T18:17:22.582837,2026-07-01T18:17:22.586693+00:00,86.1,14,bid,Xuanyu Liu,YieldingYams,2760175
2026-07-01T18:17:22.910769,2026-07-01T18:17:22.921028+00:00,86.1,111,bid,AverageAlmonds,YieldingYams,2760177
2026-07-01T18:17:23.825847,2026-07-01T18:17:23.837219+00:00,86.3,20,bid,BrilliantBurritos,WavyWalnuts,2760193
2026-07-01T18:17:24.903648,2026-07-01T18:17:24.912278+00:00,86.2,20,ask,YieldingYams,BrilliantBurritos,2760207
2026-07-01T18:17:25.188926,2026-07-01T18:17:25.199071+00:00,86.3,3,bid,YieldingYams,Kelvin Chan,2760212
2026-07-01T18:17:25.411194,2026-07-01T18:17:25.418105+00:00,86.3,200,ask,YieldingYams,WavyWalnuts,2760214
2026-07-01T18:17:27.845087,2026-07-01T18:17:27.869165+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,2760259
2026-07-01T18:17:29.057750,2026-07-01T18:17:29.068888+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,2760288
2026-07-01T18:17:29.144509,2026-07-01T18:17:29.163627+00:00,86.4,4,bid,BrilliantBurritos,Kelvin Chan,2760290
2026-07-01T18:17:29.144509,2026-07-01T18:17:29.163627+00:00,86.4,16,bid,BrilliantBurritos,YieldingYams,2760291
2026-07-01T18:17:31.480603,2026-07-01T18:17:31.491219+00:00,86.1,3,ask,Kelvin Chan,WavyWalnuts,2760338
2026-07-01T18:17:31.480603,2026-07-01T18:17:31.491219+00:00,86.1,197,ask,YieldingYams,WavyWalnuts,2760339
2026-07-01T18:17:32.691771,2026-07-01T18:17:32.699407+00:00,86.1,4,ask,Kelvin Chan,WavyWalnuts,2760353
2026-07-01T18:17:33.191303,2026-07-01T18:17:33.202584+00:00,86.1,196,bid,AverageAlmonds,WavyWalnuts,2760367
2026-07-01T18:17:33.191303,2026-07-01T18:17:33.202584+00:00,86.1,304,bid,AverageAlmonds,YieldingYams,2760368
2026-07-01T18:17:33.819788,2026-07-01T18:17:33.829207+00:00,86.1,321,bid,AverageAlmonds,YieldingYams,2760378
2026-07-01T18:17:34.373564,2026-07-01T18:17:34.384291+00:00,86.3,200,bid,YieldingYams,WavyWalnuts,2760391
2026-07-01T18:17:34.373564,2026-07-01T18:17:34.384291+00:00,86.4,5,bid,YieldingYams,Kelvin Chan,2760392
2026-07-01T18:17:35.112736,2026-07-01T18:17:35.119358+00:00,86.5,200,ask,YieldingYams,WavyWalnuts,2760405
2026-07-01T18:17:35.865539,2026-07-01T18:17:35.869293+00:00,86.4,3,bid,Xuanyu Liu,Kelvin Chan,2760426
2026-07-01T18:17:36.320923,2026-07-01T18:17:36.328432+00:00,86.3,200,ask,YieldingYams,WavyWalnuts,2760434
2026-07-01T18:17:37.551436,2026-07-01T18:17:37.555172+00:00,86.3,11,bid,Xuanyu Liu,WavyWalnuts,2760454
2026-07-01T18:17:37.557891,2026-07-01T18:17:37.570406+00:00,86.3,147,bid,Chester Au,WavyWalnuts,2760455
2026-07-01T18:17:38.412777,2026-07-01T18:17:38.418213+00:00,86.1,3,ask,Kelvin Chan,Xuanyu Liu,2760471
2026-07-01T18:17:38.412777,2026-07-01T18:17:38.418213+00:00,86.1,11,ask,WavyWalnuts,Xuanyu Liu,2760472
2026-07-01T18:17:39.948795,2026-07-01T18:17:39.964063+00:00,86.3,200,bid,WavyWalnuts,YieldingYams,2760502
2026-07-01T18:17:43.585783,2026-07-01T18:17:43.594722+00:00,86.3,200,bid,WavyWalnuts,YieldingYams,2760575
2026-07-01T18:17:48.442863,2026-07-01T18:17:48.458580+00:00,86.1,1,ask,Kelvin Chan,WavyWalnuts,2760672
2026-07-01T18:17:48.442863,2026-07-01T18:17:48.458580+00:00,86.1,199,ask,YieldingYams,WavyWalnuts,2760673
2026-07-01T18:17:48.819319,2026-07-01T18:17:48.823269+00:00,86.2,3,bid,Xuanyu Liu,YieldingYams,2760681
2026-07-01T18:17:49.653254,2026-07-01T18:17:49.658604+00:00,86.1,10,ask,Kelvin Chan,WavyWalnuts,2760690
2026-07-01T18:17:49.653254,2026-07-01T18:17:49.658604+00:00,86.1,190,ask,AverageAlmonds,WavyWalnuts,2760691
2026-07-01T18:17:50.772097,2026-07-01T18:17:50.779574+00:00,86.2,20,bid,BrilliantBurritos,YieldingYams,2760713
2026-07-01T18:17:50.865385,2026-07-01T18:17:50.890969+00:00,86.1,10,ask,Kelvin Chan,WavyWalnuts,2760714
2026-07-01T18:17:50.881581,2026-07-01T18:17:50.890969+00:00,86.1,53,bid,Chester Au,WavyWalnuts,2760717
2026-07-01T18:17:50.887431,2026-07-01T18:17:50.890969+00:00,86.1,11,bid,Xuanyu Liu,WavyWalnuts,2760718
2026-07-01T18:17:51.064808,2026-07-01T18:17:51.068661+00:00,86.0,11,ask,YieldingYams,Xuanyu Liu,2760728
2026-07-01T18:17:51.424422,2026-07-01T18:17:51.454127+00:00,86.1,126,bid,YieldingYams,WavyWalnuts,2760745
2026-07-01T18:17:51.449893,2026-07-01T18:17:51.454127+00:00,86.1,3,ask,YieldingYams,Xuanyu Liu,2760748
2026-07-01T18:17:53.298681,2026-07-01T18:17:53.306273+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,2760782
2026-07-01T18:17:54.063451,2026-07-01T18:17:54.074384+00:00,86.3,135,ask,YieldingYams,Chester Au,2760793
2026-07-01T18:17:54.215237,2026-07-01T18:17:54.218931+00:00,86.4,3,bid,Xuanyu Liu,Kelvin Chan,2760802
2026-07-01T18:17:54.514897,2026-07-01T18:17:54.526128+00:00,86.3,200,ask,YieldingYams,WavyWalnuts,2760809
2026-07-01T18:17:55.355321,2026-07-01T18:17:55.369123+00:00,86.2,200,ask,WavyWalnuts,YieldingYams,2760831
2026-07-01T18:17:55.365593,2026-07-01T18:17:55.369123+00:00,86.2,23,bid,Xuanyu Liu,YieldingYams,2760834
2026-07-01T18:17:55.371591,2026-07-01T18:17:55.384635+00:00,86.2,24,bid,Chester Au,YieldingYams,2760835
2026-07-01T18:17:55.718925,2026-07-01T18:17:55.730381+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,2760849
2026-07-01T18:17:56.664324,2026-07-01T18:17:56.675256+00:00,86.4,2,bid,YieldingYams,Kelvin Chan,2760868
2026-07-01T18:17:56.934417,2026-07-01T18:17:56.937672+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,2760881
2026-07-01T18:17:56.995069,2026-07-01T18:17:56.999339+00:00,86.4,12,ask,YieldingYams,Xuanyu Liu,2760884
2026-07-01T18:17:57.375919,2026-07-01T18:17:57.379712+00:00,86.4,11,ask,YieldingYams,Xuanyu Liu,2760890
2026-07-01T18:17:58.157402,2026-07-01T18:17:58.163592+00:00,86.4,20,bid,BrilliantBurritos,YieldingYams,2760911
2026-07-01T18:17:59.469918,2026-07-01T18:17:59.477838+00:00,86.4,5,bid,BrilliantBurritos,Kelvin Chan,2760946
2026-07-01T18:17:59.469918,2026-07-01T18:17:59.477838+00:00,86.4,15,bid,BrilliantBurritos,AverageAlmonds,2760947
2026-07-01T18:17:59.865024,2026-07-01T18:17:59.874489+00:00,86.3,200,ask,WavyWalnuts,AverageAlmonds,2760953
2026-07-01T18:18:00.166099,2026-07-01T18:18:00.169837+00:00,86.2,3,ask,YieldingYams,Xuanyu Liu,2760962
2026-07-01T18:18:00.534005,2026-07-01T18:18:00.543415+00:00,86.2,20,ask,YieldingYams,BrilliantBurritos,2760972
2026-07-01T18:18:00.557518,2026-07-01T18:18:00.565091+00:00,86.2,200,ask,YieldingYams,WavyWalnuts,2760973
2026-07-01T18:18:01.763386,2026-07-01T18:18:01.772745+00:00,86.1,200,bid,WavyWalnuts,YieldingYams,2760994
2026-07-01T18:18:08.456320,2026-07-01T18:18:08.468903+00:00,86.0,2,ask,Kelvin Chan,YieldingYams,2761128
2026-07-01T18:18:08.456320,2026-07-01T18:18:08.468903+00:00,86.0,500,ask,AverageAlmonds,YieldingYams,2761129
2026-07-01T18:18:08.918853,2026-07-01T18:18:08.928306+00:00,86.0,123,bid,AverageAlmonds,YieldingYams,2761141
2026-07-01T18:18:09.025445,2026-07-01T18:18:09.036659+00:00,86.0,200,ask,AverageAlmonds,WavyWalnuts,2761144
2026-07-01T18:18:10.158382,2026-07-01T18:18:10.169496+00:00,86.1,500,bid,AverageAlmonds,YieldingYams,2761158
2026-07-01T18:18:10.235178,2026-07-01T18:18:10.241708+00:00,86.0,200,ask,YieldingYams,WavyWalnuts,2761159
2026-07-01T18:18:10.757900,2026-07-01T18:18:10.769171+00:00,86.1,125,bid,AverageAlmonds,YieldingYams,2761166
2026-07-01T18:18:11.444341,2026-07-01T18:18:11.458589+00:00,86.2,200,ask,YieldingYams,WavyWalnuts,2761183
2026-07-01T18:18:12.405591,2026-07-01T18:18:12.412807+00:00,86.3,64,ask,YieldingYams,Chester Au,2761203
2026-07-01T18:18:12.652569,2026-07-01T18:18:12.658624+00:00,86.3,200,ask,YieldingYams,WavyWalnuts,2761211
2026-07-01T18:18:13.211387,2026-07-01T18:18:13.215019+00:00,86.4,3,bid,Xuanyu Liu,Kelvin Chan,2761224
2026-07-01T18:18:13.872142,2026-07-01T18:18:13.875898+00:00,86.3,11,bid,Xuanyu Liu,WavyWalnuts,2761243
2026-07-01T18:18:13.874997,2026-07-01T18:18:13.896205+00:00,86.3,94,bid,Chester Au,WavyWalnuts,2761244
2026-07-01T18:18:15.067148,2026-07-01T18:18:15.074703+00:00,86.3,200,bid,WavyWalnuts,YieldingYams,2761262
2026-07-01T18:18:16.143578,2026-07-01T18:18:16.163902+00:00,86.3,20,bid,BrilliantBurritos,YieldingYams,2761288
2026-07-01T18:18:16.218748,2026-07-01T18:18:16.228367+00:00,86.3,405,bid,AverageAlmonds,YieldingYams,2761289
2026-07-01T18:18:16.237406,2026-07-01T18:18:16.241695+00:00,86.3,11,ask,AverageAlmonds,Xuanyu Liu,2761290
2026-07-01T18:18:16.274665,2026-07-01T18:18:16.297857+00:00,86.4,4,bid,WavyWalnuts,Kelvin Chan,2761291
2026-07-01T18:18:16.294115,2026-07-01T18:18:16.297857+00:00,86.4,3,ask,WavyWalnuts,Xuanyu Liu,2761294
2026-07-01T18:18:21.129261,2026-07-01T18:18:21.140076+00:00,86.5,200,ask,YieldingYams,WavyWalnuts,2761370
2026-07-01T18:18:22.305535,2026-07-01T18:18:22.309664+00:00,86.5,3,bid,Xuanyu Liu,YieldingYams,2761398
2026-07-01T18:18:25.515467,2026-07-01T18:18:25.534724+00:00,86.4,200,ask,WavyWalnuts,YieldingYams,2761470
2026-07-01T18:18:25.529165,2026-07-01T18:18:25.534724+00:00,86.4,81,bid,Chester Au,YieldingYams,2761473
2026-07-01T18:18:25.531529,2026-07-01T18:18:25.534724+00:00,86.4,11,bid,Xuanyu Liu,YieldingYams,2761474
2026-07-01T18:18:27.178060,2026-07-01T18:18:27.188166+00:00,86.3,4,ask,Kelvin Chan,WavyWalnuts,2761504
2026-07-01T18:18:27.178060,2026-07-01T18:18:27.188166+00:00,86.3,196,ask,YieldingYams,WavyWalnuts,2761505
2026-07-01T18:18:28.387496,2026-07-01T18:18:28.395530+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,2761533
2026-07-01T18:18:29.454979,2026-07-01T18:18:29.458271+00:00,86.2,11,ask,YieldingYams,Xuanyu Liu,2761548
2026-07-01T18:18:29.611183,2026-07-01T18:18:29.614461+00:00,86.3,3,ask,WavyWalnuts,Xuanyu Liu,2761552
2026-07-01T18:18:30.768207,2026-07-01T18:18:30.775694+00:00,86.3,197,ask,WavyWalnuts,YieldingYams,2761582
2026-07-01T18:18:30.806162,2026-07-01T18:18:30.814784+00:00,86.3,200,bid,WavyWalnuts,YieldingYams,2761584
2026-07-01T18:18:32.014633,2026-07-01T18:18:32.023231+00:00,86.3,200,bid,WavyWalnuts,YieldingYams,2761601
2026-07-01T18:18:32.672463,2026-07-01T18:18:32.682470+00:00,86.5,20,bid,BrilliantBurritos,WavyWalnuts,2761614
2026-07-01T18:18:34.434143,2026-07-01T18:18:34.441777+00:00,86.5,200,bid,WavyWalnuts,YieldingYams,2761647
2026-07-01T18:18:38.520535,2026-07-01T18:18:38.531775+00:00,86.4,150,ask,YieldingYams,Chester Au,2761727
2026-07-01T18:18:40.250714,2026-07-01T18:18:40.258621+00:00,86.3,11,ask,Kelvin Chan,BrilliantBurritos,2761753
2026-07-01T18:18:40.250714,2026-07-01T18:18:40.258621+00:00,86.3,9,ask,YieldingYams,BrilliantBurritos,2761754
2026-07-01T18:18:40.991707,2026-07-01T18:18:40.998014+00:00,86.5,20,bid,BrilliantBurritos,YieldingYams,2761766
2026-07-01T18:18:41.332220,2026-07-01T18:18:41.340682+00:00,86.4,50,ask,WavyWalnuts,Chester Au,2761779
2026-07-01T18:18:44.657754,2026-07-01T18:18:44.669205+00:00,86.5,500,ask,YieldingYams,AverageAlmonds,2761821
2026-07-01T18:18:46.523316,2026-07-01T18:18:46.529629+00:00,86.3,200,ask,YieldingYams,WavyWalnuts,2761844
2026-07-01T18:18:48.007451,2026-07-01T18:18:48.010690+00:00,86.3,14,ask,WavyWalnuts,Xuanyu Liu,2761866
2026-07-01T18:18:49.167970,2026-07-01T18:18:49.179390+00:00,86.3,8,ask,Kelvin Chan,YieldingYams,2761884
2026-07-01T18:18:49.167970,2026-07-01T18:18:49.179390+00:00,86.3,200,ask,WavyWalnuts,YieldingYams,2761885
2026-07-01T18:18:49.460292,2026-07-01T18:18:49.471558+00:00,86.2,20,ask,YieldingYams,BrilliantBurritos,2761886
2026-07-01T18:18:50.143572,2026-07-01T18:18:50.158584+00:00,86.2,200,ask,YieldingYams,WavyWalnuts,2761907
2026-07-01T18:18:51.348848,2026-07-01T18:18:51.364238+00:00,86.3,200,bid,WavyWalnuts,YieldingYams,2761935
2026-07-01T18:18:53.138278,2026-07-01T18:18:53.146316+00:00,86.2,200,bid,AverageAlmonds,WavyWalnuts,2761968
2026-07-01T18:18:53.138278,2026-07-01T18:18:53.146316+00:00,86.2,300,bid,AverageAlmonds,YieldingYams,2761969
2026-07-01T18:18:53.490725,2026-07-01T18:18:53.497570+00:00,86.0,20,ask,WavyWalnuts,BrilliantBurritos,2761980
2026-07-01T18:18:53.736466,2026-07-01T18:18:53.745011+00:00,86.2,325,bid,AverageAlmonds,YieldingYams,2761981
2026-07-01T18:18:54.417087,2026-07-01T18:18:54.426646+00:00,86.4,200,bid,YieldingYams,WavyWalnuts,2761997
2026-07-01T18:18:54.968626,2026-07-01T18:18:54.980006+00:00,86.5,200,ask,YieldingYams,WavyWalnuts,2762011
2026-07-01T18:18:56.177813,2026-07-01T18:18:56.185223+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,2762022
2026-07-01T18:18:57.135876,2026-07-01T18:18:57.158765+00:00,86.3,20,ask,AverageAlmonds,BrilliantBurritos,2762040
2026-07-01T18:18:59.666657,2026-07-01T18:18:59.674272+00:00,86.3,200,ask,WavyWalnuts,YieldingYams,2762094
2026-07-01T18:18:59.666657,2026-07-01T18:18:59.679284+00:00,86.3,425,ask,AverageAlmonds,YieldingYams,2762095
2026-07-01T18:18:59.839797,2026-07-01T18:18:59.858848+00:00,86.4,200,ask,AverageAlmonds,WavyWalnuts,2762102
2026-07-01T18:19:02.255974,2026-07-01T18:19:02.258549+00:00,86.5,200,ask,YieldingYams,WavyWalnuts,2762149
2026-07-01T18:19:03.466856,2026-07-01T18:19:03.476315+00:00,86.5,200,ask,YieldingYams,WavyWalnuts,2762171
2026-07-01T18:19:03.600766,2026-07-01T18:19:03.610686+00:00,86.5,500,ask,AverageAlmonds,YieldingYams,2762177
2026-07-01T18:19:04.008771,2026-07-01T18:19:04.020274+00:00,86.4,125,bid,AverageAlmonds,YieldingYams,2762186
2026-07-01T18:19:04.008771,2026-07-01T18:19:04.020274+00:00,86.6,2,bid,AverageAlmonds,Kelvin Chan,2762187
2026-07-01T18:19:04.033127,2026-07-01T18:19:04.036533+00:00,86.6,12,ask,AverageAlmonds,Xuanyu Liu,2762189
2026-07-01T18:19:04.691546,2026-07-01T18:19:04.700409+00:00,86.5,200,ask,AverageAlmonds,WavyWalnuts,2762205
2026-07-01T18:19:05.899273,2026-07-01T18:19:05.906931+00:00,86.5,200,ask,AverageAlmonds,WavyWalnuts,2762219
2026-07-01T18:19:06.222727,2026-07-01T18:19:06.234051+00:00,86.5,300,ask,AverageAlmonds,YieldingYams,2762230
2026-07-01T18:19:06.442517,2026-07-01T18:19:06.448473+00:00,86.5,325,bid,AverageAlmonds,YieldingYams,2762234
2026-07-01T18:19:07.109663,2026-07-01T18:19:07.119928+00:00,86.4,200,ask,AverageAlmonds,WavyWalnuts,2762240
2026-07-01T18:19:08.320708,2026-07-01T18:19:08.331500+00:00,86.5,200,ask,AverageAlmonds,WavyWalnuts,2762268
