timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T04:27:49.964817,2026-07-01T04:27:49.966518+00:00,87.6,2,ask,WavyWalnuts,Harry North,1663594
2026-07-01T04:27:50.541456,2026-07-01T04:27:50.550435+00:00,87.6,194,ask,WavyWalnuts,YieldingYams,1663609
2026-07-01T04:27:50.817591,2026-07-01T04:27:50.826484+00:00,87.5,4,ask,Kelvin Chan,BrilliantBurritos,1663612
2026-07-01T04:27:54.472804,2026-07-01T04:27:54.476918+00:00,87.7,200,bid,YieldingYams,WavyWalnuts,1663688
2026-07-01T04:27:54.722517,2026-07-01T04:27:54.733058+00:00,87.8,6,bid,WavyWalnuts,Kelvin Chan,1663691
2026-07-01T04:27:54.722517,2026-07-01T04:27:54.733058+00:00,87.8,194,bid,WavyWalnuts,AverageAlmonds,1663692
2026-07-01T04:27:55.933950,2026-07-01T04:27:55.942400+00:00,87.7,200,bid,WavyWalnuts,YieldingYams,1663716
2026-07-01T04:27:58.355710,2026-07-01T04:27:58.362542+00:00,87.8,8,bid,WavyWalnuts,Kelvin Chan,1663762
2026-07-01T04:28:01.052279,2026-07-01T04:28:01.056682+00:00,87.7,200,ask,WavyWalnuts,YieldingYams,1663831
2026-07-01T04:28:01.650927,2026-07-01T04:28:01.660989+00:00,87.5,1,ask,Kelvin Chan,Xuanyu Liu,1663846
2026-07-01T04:28:01.650927,2026-07-01T04:28:01.660989+00:00,87.5,13,ask,YieldingYams,Xuanyu Liu,1663847
2026-07-01T04:28:01.971464,2026-07-01T04:28:01.978235+00:00,87.5,2,ask,YieldingYams,Harry North,1663852
2026-07-01T04:28:01.990643,2026-07-01T04:28:01.999293+00:00,87.6,3,ask,WavyWalnuts,Xuanyu Liu,1663853
2026-07-01T04:28:05.020954,2026-07-01T04:28:05.030621+00:00,87.7,3,bid,Xuanyu Liu,WavyWalnuts,1663926
2026-07-01T04:28:06.335788,2026-07-01T04:28:06.342147+00:00,87.6,200,bid,YieldingYams,WavyWalnuts,1663971
2026-07-01T04:28:06.819412,2026-07-01T04:28:06.824876+00:00,87.7,200,bid,WavyWalnuts,YieldingYams,1663985
2026-07-01T04:28:07.572206,2026-07-01T04:28:07.581595+00:00,87.6,50,ask,YieldingYams,Harry North,1663990
2026-07-01T04:28:07.672662,2026-07-01T04:28:07.684095+00:00,87.6,2,ask,YieldingYams,Harry North,1663998
2026-07-01T04:28:08.030471,2026-07-01T04:28:08.032380+00:00,87.6,200,ask,YieldingYams,WavyWalnuts,1664005
2026-07-01T04:28:11.574605,2026-07-01T04:28:11.586372+00:00,87.6,200,ask,WavyWalnuts,YieldingYams,1664078
2026-07-01T04:28:11.658008,2026-07-01T04:28:11.668251+00:00,87.5,7,ask,Kelvin Chan,WavyWalnuts,1664080
2026-07-01T04:28:13.965340,2026-07-01T04:28:13.973948+00:00,87.5,2,ask,YieldingYams,Harry North,1664128
2026-07-01T04:28:15.297704,2026-07-01T04:28:15.303506+00:00,87.6,200,ask,YieldingYams,WavyWalnuts,1664160
2026-07-01T04:28:16.281610,2026-07-01T04:28:16.286556+00:00,87.5,500,bid,AverageAlmonds,YieldingYams,1664183
2026-07-01T04:28:16.506662,2026-07-01T04:28:16.511880+00:00,87.5,125,bid,WavyWalnuts,YieldingYams,1664188
2026-07-01T04:28:16.832327,2026-07-01T04:28:16.840216+00:00,87.7,200,bid,YieldingYams,WavyWalnuts,1664205
2026-07-01T04:28:17.700600,2026-07-01T04:28:17.711020+00:00,87.8,9,bid,BrilliantBurritos,Kelvin Chan,1664229
2026-07-01T04:28:17.718635,2026-07-01T04:28:17.721255+00:00,87.7,200,ask,YieldingYams,WavyWalnuts,1664230
2026-07-01T04:28:18.925718,2026-07-01T04:28:18.929315+00:00,87.6,200,bid,WavyWalnuts,YieldingYams,1664259
2026-07-01T04:28:19.973814,2026-07-01T04:28:19.984136+00:00,87.6,2,ask,YieldingYams,Harry North,1664285
2026-07-01T04:28:20.138252,2026-07-01T04:28:20.148221+00:00,87.7,200,bid,WavyWalnuts,YieldingYams,1664288
2026-07-01T04:28:23.724976,2026-07-01T04:28:23.732962+00:00,87.7,3,bid,Xuanyu Liu,YieldingYams,1664354
2026-07-01T04:28:24.704153,2026-07-01T04:28:24.705933+00:00,87.6,200,ask,WavyWalnuts,YieldingYams,1664375
2026-07-01T04:28:24.717113,2026-07-01T04:28:24.725467+00:00,87.6,11,bid,Xuanyu Liu,YieldingYams,1664376
2026-07-01T04:28:24.973457,2026-07-01T04:28:24.981385+00:00,87.6,200,bid,WavyWalnuts,YieldingYams,1664385
2026-07-01T04:28:25.578187,2026-07-01T04:28:25.584317+00:00,87.6,50,bid,Harry North,YieldingYams,1664396
2026-07-01T04:28:25.978015,2026-07-01T04:28:25.983014+00:00,87.6,164,bid,AverageAlmonds,YieldingYams,1664407
2026-07-01T04:28:26.945854,2026-07-01T04:28:26.954479+00:00,87.7,11,ask,YieldingYams,Xuanyu Liu,1664422
2026-07-01T04:28:28.606948,2026-07-01T04:28:28.616939+00:00,87.7,200,ask,YieldingYams,WavyWalnuts,1664466
2026-07-01T04:28:28.643968,2026-07-01T04:28:28.648056+00:00,87.7,500,ask,AverageAlmonds,YieldingYams,1664473
2026-07-01T04:28:29.959388,2026-07-01T04:28:29.971178+00:00,87.7,200,bid,YieldingYams,WavyWalnuts,1664496
2026-07-01T04:28:31.025642,2026-07-01T04:28:31.037325+00:00,87.7,200,ask,YieldingYams,WavyWalnuts,1664523
2026-07-01T04:28:31.276046,2026-07-01T04:28:31.282926+00:00,87.7,500,ask,AverageAlmonds,YieldingYams,1664529
2026-07-01T04:28:31.410813,2026-07-01T04:28:31.415887+00:00,87.7,125,bid,AverageAlmonds,YieldingYams,1664531
2026-07-01T04:28:31.713003,2026-07-01T04:28:31.722507+00:00,87.7,20,ask,AverageAlmonds,BrilliantBurritos,1664534
2026-07-01T04:28:31.761065,2026-07-01T04:28:31.763911+00:00,87.7,2,ask,AverageAlmonds,Harry North,1664535
2026-07-01T04:28:33.227057,2026-07-01T04:28:33.231856+00:00,87.8,4,bid,AverageAlmonds,Kelvin Chan,1664561
2026-07-01T04:28:33.227057,2026-07-01T04:28:33.231856+00:00,87.8,200,bid,AverageAlmonds,WavyWalnuts,1664562
2026-07-01T04:28:33.450428,2026-07-01T04:28:33.457540+00:00,87.8,200,ask,AverageAlmonds,WavyWalnuts,1664573
2026-07-01T04:28:33.889111,2026-07-01T04:28:33.898850+00:00,87.8,500,ask,AverageAlmonds,YieldingYams,1664580
2026-07-01T04:28:34.425951,2026-07-01T04:28:34.432293+00:00,87.7,125,bid,AverageAlmonds,YieldingYams,1664593
2026-07-01T04:28:34.659762,2026-07-01T04:28:34.668569+00:00,87.8,200,ask,AverageAlmonds,WavyWalnuts,1664606
2026-07-01T04:28:35.198915,2026-07-01T04:28:35.200500+00:00,87.9,8,bid,YieldingYams,Kelvin Chan,1664618
2026-07-01T04:28:35.211870,2026-07-01T04:28:35.219835+00:00,87.9,1,ask,YieldingYams,Xuanyu Liu,1664619
2026-07-01T04:28:35.868371,2026-07-01T04:28:35.875354+00:00,87.9,200,ask,YieldingYams,WavyWalnuts,1664637
2026-07-01T04:28:36.590723,2026-07-01T04:28:36.602483+00:00,88.0,8,bid,BrilliantBurritos,Kelvin Chan,1664646
2026-07-01T04:28:36.590723,2026-07-01T04:28:36.602483+00:00,88.0,12,bid,BrilliantBurritos,YieldingYams,1664647
2026-07-01T04:28:36.963607,2026-07-01T04:28:36.970901+00:00,87.8,2,ask,WavyWalnuts,Harry North,1664650
2026-07-01T04:28:38.290307,2026-07-01T04:28:38.359217+00:00,87.8,200,ask,YieldingYams,WavyWalnuts,1664698
2026-07-01T04:28:40.469908,2026-07-01T04:28:40.474328+00:00,87.8,200,bid,YieldingYams,WavyWalnuts,1664733
2026-07-01T04:28:41.928050,2026-07-01T04:28:41.933653+00:00,87.9,2,bid,WavyWalnuts,Kelvin Chan,1664773
2026-07-01T04:28:41.928050,2026-07-01T04:28:41.933653+00:00,87.9,198,bid,WavyWalnuts,YieldingYams,1664774
2026-07-01T04:28:42.154554,2026-07-01T04:28:42.159599+00:00,87.7,20,ask,YieldingYams,BrilliantBurritos,1664775
2026-07-01T04:28:42.166070,2026-07-01T04:28:42.169900+00:00,87.7,2,ask,YieldingYams,Harry North,1664776
2026-07-01T04:28:43.136361,2026-07-01T04:28:43.145700+00:00,87.9,200,bid,WavyWalnuts,YieldingYams,1664797
2026-07-01T04:28:46.179878,2026-07-01T04:28:46.189315+00:00,87.9,10,ask,WavyWalnuts,Zijun Feng,1664872
2026-07-01T04:28:47.031006,2026-07-01T04:28:47.052998+00:00,88.0,5,bid,YieldingYams,Kelvin Chan,1664893
2026-07-01T04:28:47.031006,2026-07-01T04:28:47.052998+00:00,88.0,500,bid,YieldingYams,AverageAlmonds,1664894
2026-07-01T04:28:47.042271,2026-07-01T04:28:47.052998+00:00,88.0,2,ask,YieldingYams,Xuanyu Liu,1664895
2026-07-01T04:28:47.180056,2026-07-01T04:28:47.187059+00:00,88.0,118,ask,YieldingYams,AverageAlmonds,1664901
2026-07-01T04:28:47.872357,2026-07-01T04:28:47.875126+00:00,87.9,2,ask,WavyWalnuts,Harry North,1664920
2026-07-01T04:28:48.138311,2026-07-01T04:28:48.143042+00:00,87.9,20,ask,WavyWalnuts,BrilliantBurritos,1664929
2026-07-01T04:28:49.234735,2026-07-01T04:28:49.239414+00:00,87.8,200,ask,YieldingYams,WavyWalnuts,1664945
2026-07-01T04:28:50.237193,2026-07-01T04:28:50.244227+00:00,87.8,10,ask,YieldingYams,Zijun Feng,1664965
2026-07-01T04:28:52.265370,2026-07-01T04:28:52.275900+00:00,87.7,200,bid,YieldingYams,WavyWalnuts,1665001
2026-07-01T04:28:52.839456,2026-07-01T04:28:52.849575+00:00,87.9,20,bid,BrilliantBurritos,YieldingYams,1665018
2026-07-01T04:28:52.857429,2026-07-01T04:28:52.859847+00:00,87.7,200,ask,YieldingYams,WavyWalnuts,1665019
2026-07-01T04:28:53.268711,2026-07-01T04:28:53.270515+00:00,87.7,10,ask,YieldingYams,Zijun Feng,1665026
2026-07-01T04:28:53.374202,2026-07-01T04:28:53.383057+00:00,87.7,2,ask,YieldingYams,Harry North,1665029
2026-07-01T04:28:53.583810,2026-07-01T04:28:53.587559+00:00,87.6,2,ask,Kelvin Chan,YieldingYams,1665033
2026-07-01T04:28:54.065018,2026-07-01T04:28:54.069754+00:00,87.6,200,bid,WavyWalnuts,YieldingYams,1665051
2026-07-01T04:28:55.272899,2026-07-01T04:28:55.279199+00:00,87.6,200,bid,WavyWalnuts,YieldingYams,1665084
2026-07-01T04:28:55.454552,2026-07-01T04:28:55.463545+00:00,87.5,3,ask,Kelvin Chan,Xuanyu Liu,1665089
2026-07-01T04:28:56.238979,2026-07-01T04:28:56.247842+00:00,87.6,11,ask,AverageAlmonds,Xuanyu Liu,1665103
2026-07-01T04:28:57.731486,2026-07-01T04:28:57.735496+00:00,87.6,20,ask,AverageAlmonds,BrilliantBurritos,1665139
2026-07-01T04:28:58.034709,2026-07-01T04:28:58.060016+00:00,87.7,200,bid,AverageAlmonds,WavyWalnuts,1665145
2026-07-01T04:28:58.050565,2026-07-01T04:28:58.060016+00:00,87.7,12,ask,AverageAlmonds,Xuanyu Liu,1665147
2026-07-01T04:28:58.562705,2026-07-01T04:28:58.571475+00:00,87.8,12,bid,Xuanyu Liu,YieldingYams,1665160
2026-07-01T04:28:58.839730,2026-07-01T04:28:58.848500+00:00,87.7,11,bid,Xuanyu Liu,YieldingYams,1665173
2026-07-01T04:28:58.962478,2026-07-01T04:28:58.971757+00:00,87.6,2,ask,AverageAlmonds,Harry North,1665180
2026-07-01T04:29:00.365075,2026-07-01T04:29:00.374677+00:00,87.6,3,ask,AverageAlmonds,Zijun Feng,1665209
2026-07-01T04:29:01.778476,2026-07-01T04:29:01.787113+00:00,87.6,11,ask,WavyWalnuts,Xuanyu Liu,1665244
2026-07-01T04:29:01.897819,2026-07-01T04:29:01.899796+00:00,87.6,7,ask,WavyWalnuts,Zijun Feng,1665249
2026-07-01T04:29:03.271967,2026-07-01T04:29:03.276760+00:00,87.7,20,bid,BrilliantBurritos,YieldingYams,1665281
2026-07-01T04:29:03.484869,2026-07-01T04:29:03.491937+00:00,87.7,500,bid,AverageAlmonds,YieldingYams,1665282
2026-07-01T04:29:03.762496,2026-07-01T04:29:03.780767+00:00,87.7,105,bid,WavyWalnuts,YieldingYams,1665289
2026-07-01T04:29:03.771558,2026-07-01T04:29:03.780767+00:00,87.7,12,ask,WavyWalnuts,Xuanyu Liu,1665290
2026-07-01T04:29:04.267056,2026-07-01T04:29:04.274655+00:00,87.7,50,ask,WavyWalnuts,Harry North,1665307
2026-07-01T04:29:04.361526,2026-07-01T04:29:04.366811+00:00,87.7,2,ask,WavyWalnuts,Harry North,1665309
2026-07-01T04:29:04.395185,2026-07-01T04:29:04.397735+00:00,87.7,20,ask,WavyWalnuts,BrilliantBurritos,1665313
2026-07-01T04:29:04.712028,2026-07-01T04:29:04.725368+00:00,87.7,11,ask,WavyWalnuts,BrilliantBurritos,1665316
2026-07-01T04:29:04.712028,2026-07-01T04:29:04.725368+00:00,87.7,9,ask,YieldingYams,BrilliantBurritos,1665317
2026-07-01T04:29:04.977180,2026-07-01T04:29:04.981222+00:00,87.7,200,ask,YieldingYams,WavyWalnuts,1665320
2026-07-01T04:29:06.713489,2026-07-01T04:29:06.724401+00:00,87.8,200,bid,YieldingYams,WavyWalnuts,1665370
2026-07-01T04:29:08.520358,2026-07-01T04:29:08.529592+00:00,87.8,10,ask,WavyWalnuts,Zijun Feng,1665395
2026-07-01T04:29:09.032500,2026-07-01T04:29:09.041261+00:00,87.7,10,ask,YieldingYams,Zijun Feng,1665400
2026-07-01T04:29:09.336458,2026-07-01T04:29:09.338471+00:00,87.7,200,ask,WavyWalnuts,YieldingYams,1665406
2026-07-01T04:29:09.336458,2026-07-01T04:29:09.348813+00:00,87.7,425,ask,AverageAlmonds,YieldingYams,1665407
2026-07-01T04:29:10.365901,2026-07-01T04:29:10.372577+00:00,87.7,2,ask,WavyWalnuts,Harry North,1665424
2026-07-01T04:29:13.191437,2026-07-01T04:29:13.199360+00:00,87.8,500,bid,AverageAlmonds,YieldingYams,1665487
2026-07-01T04:29:13.273921,2026-07-01T04:29:13.292620+00:00,87.9,200,bid,YieldingYams,WavyWalnuts,1665491
2026-07-01T04:29:13.273921,2026-07-01T04:29:13.292620+00:00,88.0,1,bid,YieldingYams,Kelvin Chan,1665492
2026-07-01T04:29:13.284171,2026-07-01T04:29:13.292620+00:00,88.0,23,ask,YieldingYams,Xuanyu Liu,1665495
2026-07-01T04:29:14.429943,2026-07-01T04:29:14.438488+00:00,88.1,23,bid,Xuanyu Liu,WavyWalnuts,1665512
2026-07-01T04:29:14.603424,2026-07-01T04:29:14.612154+00:00,88.0,12,bid,Xuanyu Liu,YieldingYams,1665523
2026-07-01T04:29:16.761680,2026-07-01T04:29:16.764638+00:00,87.9,2,ask,WavyWalnuts,Harry North,1665573
2026-07-01T04:29:19.876665,2026-07-01T04:29:19.896803+00:00,87.9,500,ask,AverageAlmonds,YieldingYams,1665655
2026-07-01T04:29:19.888391,2026-07-01T04:29:19.896803+00:00,87.9,10,bid,Xuanyu Liu,YieldingYams,1665657
2026-07-01T04:29:20.214835,2026-07-01T04:29:20.225135+00:00,87.8,10,ask,WavyWalnuts,Zijun Feng,1665663
2026-07-01T04:29:20.439983,2026-07-01T04:29:20.450412+00:00,87.9,115,bid,AverageAlmonds,YieldingYams,1665665
2026-07-01T04:29:20.697450,2026-07-01T04:29:20.706519+00:00,88.0,1,bid,Xuanyu Liu,WavyWalnuts,1665674
2026-07-01T04:29:20.724144,2026-07-01T04:29:20.727096+00:00,87.9,200,ask,AverageAlmonds,WavyWalnuts,1665677
2026-07-01T04:29:20.727214,2026-07-01T04:29:20.737386+00:00,88.1,2,bid,Zijun Feng,Kelvin Chan,1665678
2026-07-01T04:29:21.080828,2026-07-01T04:29:21.085995+00:00,87.9,20,ask,AverageAlmonds,BrilliantBurritos,1665682
2026-07-01T04:29:21.237798,2026-07-01T04:29:21.240246+00:00,88.3,8,bid,Zijun Feng,YieldingYams,1665689
2026-07-01T04:29:21.931582,2026-07-01T04:29:21.937684+00:00,88.1,200,ask,YieldingYams,WavyWalnuts,1665706
2026-07-01T04:29:22.475547,2026-07-01T04:29:22.481932+00:00,88.1,2,ask,YieldingYams,Harry North,1665724
2026-07-01T04:29:22.514414,2026-07-01T04:29:22.532690+00:00,88.0,500,ask,AverageAlmonds,YieldingYams,1665726
2026-07-01T04:29:22.524098,2026-07-01T04:29:22.532690+00:00,88.0,3,bid,Xuanyu Liu,YieldingYams,1665727
2026-07-01T04:29:23.143932,2026-07-01T04:29:23.147645+00:00,88.0,122,bid,WavyWalnuts,YieldingYams,1665741
2026-07-01T04:29:23.824032,2026-07-01T04:29:23.834871+00:00,88.1,4,bid,YieldingYams,Kelvin Chan,1665755
2026-07-01T04:29:23.824032,2026-07-01T04:29:23.834871+00:00,88.2,200,bid,YieldingYams,WavyWalnuts,1665756
2026-07-01T04:29:24.359278,2026-07-01T04:29:24.368269+00:00,88.3,200,ask,YieldingYams,WavyWalnuts,1665762
2026-07-01T04:29:25.823932,2026-07-01T04:29:25.831398+00:00,88.2,6,bid,Zijun Feng,Kelvin Chan,1665786
2026-07-01T04:29:26.336138,2026-07-01T04:29:26.342635+00:00,88.2,4,bid,Zijun Feng,Kelvin Chan,1665794
2026-07-01T04:29:26.572824,2026-07-01T04:29:26.579285+00:00,88.2,2,bid,BrilliantBurritos,Kelvin Chan,1665805
2026-07-01T04:29:26.776021,2026-07-01T04:29:26.784703+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,1665815
2026-07-01T04:29:27.865941,2026-07-01T04:29:27.871584+00:00,88.2,2,ask,YieldingYams,Harry North,1665834
2026-07-01T04:29:29.202051,2026-07-01T04:29:29.212541+00:00,88.3,200,bid,WavyWalnuts,AverageAlmonds,1665872
2026-07-01T04:29:30.412719,2026-07-01T04:29:30.419790+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,1665901
2026-07-01T04:29:30.431051,2026-07-01T04:29:30.438832+00:00,88.3,3,ask,YieldingYams,Xuanyu Liu,1665902
2026-07-01T04:29:31.738950,2026-07-01T04:29:31.749550+00:00,88.4,500,bid,YieldingYams,AverageAlmonds,1665933
2026-07-01T04:29:31.738950,2026-07-01T04:29:31.749550+00:00,88.4,1,bid,YieldingYams,Kelvin Chan,1665934
2026-07-01T04:29:31.738950,2026-07-01T04:29:31.749550+00:00,88.4,124,bid,YieldingYams,WavyWalnuts,1665935
2026-07-01T04:29:33.063241,2026-07-01T04:29:33.071038+00:00,88.2,200,ask,WavyWalnuts,YieldingYams,1665965
2026-07-01T04:29:33.140452,2026-07-01T04:29:33.143109+00:00,88.0,11,ask,Kelvin Chan,BrilliantBurritos,1665971
2026-07-01T04:29:33.140452,2026-07-01T04:29:33.153471+00:00,88.0,9,ask,YieldingYams,BrilliantBurritos,1665972
2026-07-01T04:29:33.268653,2026-07-01T04:29:33.277085+00:00,88.0,2,ask,YieldingYams,Harry North,1665981
2026-07-01T04:29:34.038509,2026-07-01T04:29:34.045623+00:00,88.2,200,bid,WavyWalnuts,YieldingYams,1666009
2026-07-01T04:29:35.248489,2026-07-01T04:29:35.253468+00:00,88.4,200,bid,WavyWalnuts,YieldingYams,1666033
2026-07-01T04:29:38.761081,2026-07-01T04:29:38.768541+00:00,88.2,2,ask,WavyWalnuts,Harry North,1666094
2026-07-01T04:29:38.877994,2026-07-01T04:29:38.880976+00:00,88.3,1,bid,WavyWalnuts,Kelvin Chan,1666095
2026-07-01T04:29:38.877994,2026-07-01T04:29:38.891251+00:00,88.3,199,bid,WavyWalnuts,YieldingYams,1666096
2026-07-01T04:29:40.090560,2026-07-01T04:29:40.102387+00:00,88.4,200,bid,WavyWalnuts,AverageAlmonds,1666118
2026-07-01T04:29:40.960237,2026-07-01T04:29:40.962710+00:00,88.4,500,bid,YieldingYams,AverageAlmonds,1666131
2026-07-01T04:29:41.026079,2026-07-01T04:29:41.034579+00:00,88.4,125,ask,YieldingYams,AverageAlmonds,1666133
2026-07-01T04:29:42.280081,2026-07-01T04:29:42.313733+00:00,88.3,200,ask,WavyWalnuts,YieldingYams,1666153
2026-07-01T04:29:42.294143,2026-07-01T04:29:42.313733+00:00,88.1,3,bid,Xuanyu Liu,YieldingYams,1666154
2026-07-01T04:29:42.505723,2026-07-01T04:29:42.508668+00:00,88.1,200,bid,WavyWalnuts,YieldingYams,1666159
2026-07-01T04:29:42.888628,2026-07-01T04:29:42.897074+00:00,88.0,3,ask,Kelvin Chan,Xuanyu Liu,1666165
2026-07-01T04:29:43.611516,2026-07-01T04:29:43.619787+00:00,88.1,11,ask,YieldingYams,Xuanyu Liu,1666187
2026-07-01T04:29:43.713212,2026-07-01T04:29:43.722507+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,1666189
2026-07-01T04:29:44.264008,2026-07-01T04:29:44.266958+00:00,88.1,2,ask,YieldingYams,Harry North,1666201
2026-07-01T04:29:44.908631,2026-07-01T04:29:44.912774+00:00,88.4,1,bid,YieldingYams,Kelvin Chan,1666210
2026-07-01T04:29:44.908631,2026-07-01T04:29:44.912774+00:00,88.4,500,bid,YieldingYams,AverageAlmonds,1666211
2026-07-01T04:29:44.927955,2026-07-01T04:29:44.940520+00:00,88.4,12,ask,YieldingYams,Xuanyu Liu,1666213
2026-07-01T04:29:44.939636,2026-07-01T04:29:44.950956+00:00,88.4,112,ask,YieldingYams,WavyWalnuts,1666215
2026-07-01T04:29:45.479763,2026-07-01T04:29:45.483706+00:00,88.2,20,ask,WavyWalnuts,BrilliantBurritos,1666220
2026-07-01T04:29:46.057914,2026-07-01T04:29:46.065040+00:00,88.3,3,bid,Xuanyu Liu,Kelvin Chan,1666236
2026-07-01T04:29:46.076254,2026-07-01T04:29:46.088642+00:00,88.4,9,bid,Xuanyu Liu,WavyWalnuts,1666238
2026-07-01T04:29:46.149595,2026-07-01T04:29:46.160459+00:00,88.4,200,bid,WavyWalnuts,AverageAlmonds,1666242
2026-07-01T04:29:46.233917,2026-07-01T04:29:46.251920+00:00,88.1,14,bid,Xuanyu Liu,YieldingYams,1666246
2026-07-01T04:29:47.101728,2026-07-01T04:29:47.113576+00:00,88.1,10,bid,Zijun Feng,YieldingYams,1666263
2026-07-01T04:29:47.356522,2026-07-01T04:29:47.360579+00:00,88.1,200,bid,WavyWalnuts,YieldingYams,1666272
2026-07-01T04:29:48.415156,2026-07-01T04:29:48.426787+00:00,88.3,4,bid,BrilliantBurritos,Kelvin Chan,1666292
2026-07-01T04:29:48.415156,2026-07-01T04:29:48.426787+00:00,88.3,16,bid,BrilliantBurritos,YieldingYams,1666293
2026-07-01T04:29:48.564219,2026-07-01T04:29:48.569772+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,1666294
2026-07-01T04:29:48.839572,2026-07-01T04:29:48.855242+00:00,88.3,8,bid,YieldingYams,Kelvin Chan,1666297
2026-07-01T04:29:48.839572,2026-07-01T04:29:48.855242+00:00,88.5,500,bid,YieldingYams,AverageAlmonds,1666298
2026-07-01T04:29:48.846727,2026-07-01T04:29:48.855242+00:00,88.5,26,ask,YieldingYams,Xuanyu Liu,1666299
2026-07-01T04:29:48.919013,2026-07-01T04:29:48.927216+00:00,88.5,91,ask,YieldingYams,AverageAlmonds,1666301
2026-07-01T04:29:49.865821,2026-07-01T04:29:49.868467+00:00,88.3,1,ask,WavyWalnuts,Harry North,1666317
2026-07-01T04:29:52.325514,2026-07-01T04:29:52.337510+00:00,88.4,6,bid,Xuanyu Liu,Kelvin Chan,1666363
2026-07-01T04:29:52.325514,2026-07-01T04:29:52.337510+00:00,88.4,20,bid,Xuanyu Liu,YieldingYams,1666364
2026-07-01T04:29:53.714140,2026-07-01T04:29:53.721587+00:00,88.4,4,bid,Zijun Feng,Kelvin Chan,1666417
2026-07-01T04:29:55.404625,2026-07-01T04:29:55.410245+00:00,88.2,200,ask,WavyWalnuts,YieldingYams,1666446
2026-07-01T04:29:57.039562,2026-07-01T04:29:57.051087+00:00,88.2,3,ask,WavyWalnuts,Xuanyu Liu,1666497
2026-07-01T04:29:57.263068,2026-07-01T04:29:57.266198+00:00,88.2,20,ask,WavyWalnuts,BrilliantBurritos,1666508
2026-07-01T04:29:57.392264,2026-07-01T04:29:57.399446+00:00,88.2,177,ask,WavyWalnuts,AverageAlmonds,1666512
2026-07-01T04:29:57.758418,2026-07-01T04:29:57.767697+00:00,88.1,10,ask,YieldingYams,Zijun Feng,1666515
2026-07-01T04:29:58.234949,2026-07-01T04:29:58.238171+00:00,88.2,200,bid,WavyWalnuts,YieldingYams,1666525
2026-07-01T04:29:59.831650,2026-07-01T04:29:59.836728+00:00,88.1,200,ask,WavyWalnuts,AverageAlmonds,1666550
2026-07-01T04:30:00.657096,2026-07-01T04:30:00.672762+00:00,88.1,500,bid,YieldingYams,AverageAlmonds,1666565
2026-07-01T04:30:00.663058,2026-07-01T04:30:00.672762+00:00,88.2,11,ask,YieldingYams,Xuanyu Liu,1666566
2026-07-01T04:30:00.673100,2026-07-01T04:30:00.683179+00:00,88.2,114,ask,YieldingYams,WavyWalnuts,1666568
2026-07-01T04:30:01.828467,2026-07-01T04:30:01.835172+00:00,87.9,10,ask,WavyWalnuts,Zijun Feng,1666583
2026-07-01T04:30:01.969828,2026-07-01T04:30:01.979911+00:00,88.0,200,ask,WavyWalnuts,YieldingYams,1666587
2026-07-01T04:30:03.283050,2026-07-01T04:30:03.293080+00:00,88.0,500,bid,YieldingYams,AverageAlmonds,1666604
2026-07-01T04:30:03.283050,2026-07-01T04:30:03.293080+00:00,88.0,125,bid,YieldingYams,WavyWalnuts,1666605
2026-07-01T04:30:03.871779,2026-07-01T04:30:03.877156+00:00,87.8,10,ask,WavyWalnuts,Zijun Feng,1666608
2026-07-01T04:30:04.604318,2026-07-01T04:30:04.613131+00:00,87.8,200,ask,WavyWalnuts,YieldingYams,1666619
2026-07-01T04:30:05.935024,2026-07-01T04:30:05.939808+00:00,87.7,20,ask,WavyWalnuts,Zijun Feng,1666641
2026-07-01T04:30:07.233744,2026-07-01T04:30:07.237437+00:00,87.7,200,ask,WavyWalnuts,YieldingYams,1666655
2026-07-01T04:30:07.233744,2026-07-01T04:30:07.237437+00:00,87.7,425,ask,AverageAlmonds,YieldingYams,1666656
2026-07-01T04:30:07.971565,2026-07-01T04:30:07.978326+00:00,87.7,10,ask,AverageAlmonds,Zijun Feng,1666674
2026-07-01T04:30:08.542745,2026-07-01T04:30:08.544390+00:00,87.8,200,bid,YieldingYams,WavyWalnuts,1666681
2026-07-01T04:30:08.555622,2026-07-01T04:30:08.565541+00:00,87.9,6,ask,YieldingYams,Xuanyu Liu,1666682
2026-07-01T04:30:08.576820,2026-07-01T04:30:08.585328+00:00,87.9,17,ask,YieldingYams,Xuanyu Liu,1666686
2026-07-01T04:30:08.992261,2026-07-01T04:30:08.997883+00:00,88.1,6,bid,Zijun Feng,Kelvin Chan,1666694
2026-07-01T04:30:09.135165,2026-07-01T04:30:09.142053+00:00,87.9,200,ask,YieldingYams,WavyWalnuts,1666696
2026-07-01T04:30:11.299483,2026-07-01T04:30:11.305402+00:00,87.8,500,bid,AverageAlmonds,YieldingYams,1666722
2026-07-01T04:30:11.927185,2026-07-01T04:30:11.931673+00:00,87.8,125,bid,AverageAlmonds,YieldingYams,1666740
2026-07-01T04:30:11.927185,2026-07-01T04:30:11.931673+00:00,87.8,200,bid,AverageAlmonds,WavyWalnuts,1666741
