timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T07:10:48.142920,2026-07-05T07:10:48.147508+00:00,141.3,23,ask,WavyWalnuts,Xuanyu Liu,8014910
2026-07-05T07:10:48.390548,2026-07-05T07:10:48.394736+00:00,141.4,11,bid,Xuanyu Liu,YieldingYams,8014915
2026-07-05T07:10:48.514186,2026-07-05T07:10:48.525515+00:00,141.3,20,ask,WavyWalnuts,BrilliantBurritos,8014917
2026-07-05T07:10:48.803306,2026-07-05T07:10:48.814231+00:00,141.3,157,ask,WavyWalnuts,YieldingYams,8014922
2026-07-05T07:10:49.339404,2026-07-05T07:10:49.350304+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,8014931
2026-07-05T07:10:51.762060,2026-07-05T07:10:51.772787+00:00,141.3,200,ask,YieldingYams,WavyWalnuts,8014966
2026-07-05T07:10:51.775004,2026-07-05T07:10:51.788196+00:00,141.3,20,ask,YieldingYams,BrilliantBurritos,8014969
2026-07-05T07:10:55.396788,2026-07-05T07:10:55.407820+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,8015029
2026-07-05T07:10:56.605600,2026-07-05T07:10:56.613339+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,8015047
2026-07-05T07:10:57.812944,2026-07-05T07:10:57.821459+00:00,141.0,200,bid,WavyWalnuts,YieldingYams,8015061
2026-07-05T07:10:58.978349,2026-07-05T07:10:58.982549+00:00,141.0,11,ask,AverageAlmonds,Xuanyu Liu,8015080
2026-07-05T07:10:59.297198,2026-07-05T07:10:59.306128+00:00,141.0,489,ask,AverageAlmonds,YieldingYams,8015085
2026-07-05T07:10:59.555083,2026-07-05T07:10:59.565778+00:00,141.0,136,bid,AverageAlmonds,YieldingYams,8015086
2026-07-05T07:10:59.592560,2026-07-05T07:10:59.597311+00:00,141.1,3,ask,AverageAlmonds,Xuanyu Liu,8015090
2026-07-05T07:11:00.377167,2026-07-05T07:11:00.389278+00:00,141.1,20,ask,AverageAlmonds,BrilliantBurritos,8015101
2026-07-05T07:11:01.915118,2026-07-05T07:11:01.922216+00:00,141.2,200,bid,YieldingYams,WavyWalnuts,8015132
2026-07-05T07:11:02.658123,2026-07-05T07:11:02.665195+00:00,141.3,200,ask,YieldingYams,WavyWalnuts,8015136
2026-07-05T07:11:05.014678,2026-07-05T07:11:05.025928+00:00,141.3,200,bid,AverageAlmonds,WavyWalnuts,8015180
2026-07-05T07:11:05.861090,2026-07-05T07:11:05.871062+00:00,141.3,500,ask,AverageAlmonds,YieldingYams,8015186
2026-07-05T07:11:06.242851,2026-07-05T07:11:06.250939+00:00,141.2,125,bid,AverageAlmonds,YieldingYams,8015191
2026-07-05T07:11:06.285127,2026-07-05T07:11:06.295274+00:00,141.3,200,ask,AverageAlmonds,WavyWalnuts,8015192
2026-07-05T07:11:08.060185,2026-07-05T07:11:08.069091+00:00,141.4,500,bid,AverageAlmonds,YieldingYams,8015215
2026-07-05T07:11:08.479417,2026-07-05T07:11:08.486344+00:00,141.4,200,bid,YieldingYams,WavyWalnuts,8015219
2026-07-05T07:11:09.705539,2026-07-05T07:11:09.715769+00:00,141.5,25,ask,AverageAlmonds,Harold Schneider,8015236
2026-07-05T07:11:09.791021,2026-07-05T07:11:09.802208+00:00,141.5,475,ask,AverageAlmonds,YieldingYams,8015238
2026-07-05T07:11:09.857240,2026-07-05T07:11:09.869161+00:00,141.5,150,bid,AverageAlmonds,YieldingYams,8015243
2026-07-05T07:11:10.300733,2026-07-05T07:11:10.312944+00:00,141.5,20,ask,AverageAlmonds,BrilliantBurritos,8015251
2026-07-05T07:11:12.910894,2026-07-05T07:11:12.921555+00:00,141.6,200,bid,AverageAlmonds,WavyWalnuts,8015292
2026-07-05T07:11:12.910894,2026-07-05T07:11:12.921555+00:00,141.6,300,bid,AverageAlmonds,YieldingYams,8015293
2026-07-05T07:11:13.225098,2026-07-05T07:11:13.237854+00:00,141.6,20,bid,BrilliantBurritos,YieldingYams,8015296
2026-07-05T07:11:13.734105,2026-07-05T07:11:13.738590+00:00,141.5,3,ask,AverageAlmonds,Xuanyu Liu,8015303
2026-07-05T07:11:14.112155,2026-07-05T07:11:14.139786+00:00,141.6,200,bid,AverageAlmonds,WavyWalnuts,8015309
2026-07-05T07:11:14.135468,2026-07-05T07:11:14.139786+00:00,141.6,11,ask,AverageAlmonds,Xuanyu Liu,8015311
2026-07-05T07:11:14.748651,2026-07-05T07:11:14.758591+00:00,141.5,25,ask,YieldingYams,Harold Schneider,8015320
2026-07-05T07:11:15.965872,2026-07-05T07:11:15.974575+00:00,141.6,10,ask,Harold Schneider,WavyWalnuts,8015342
2026-07-05T07:11:15.965872,2026-07-05T07:11:15.974575+00:00,141.6,190,ask,YieldingYams,WavyWalnuts,8015343
2026-07-05T07:11:17.667758,2026-07-05T07:11:17.675316+00:00,141.6,200,ask,WavyWalnuts,YieldingYams,8015365
2026-07-05T07:11:18.381033,2026-07-05T07:11:18.391259+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8015372
2026-07-05T07:11:18.468529,2026-07-05T07:11:18.480488+00:00,141.5,20,ask,AverageAlmonds,BrilliantBurritos,8015374
2026-07-05T07:11:19.779310,2026-07-05T07:11:19.791376+00:00,141.6,2,ask,YieldingYams,Harold Schneider,8015391
2026-07-05T07:11:24.248021,2026-07-05T07:11:24.256540+00:00,141.6,200,ask,WavyWalnuts,YieldingYams,8015470
2026-07-05T07:11:24.798670,2026-07-05T07:11:24.810844+00:00,141.4,2,ask,YieldingYams,Harold Schneider,8015479
2026-07-05T07:11:25.052224,2026-07-05T07:11:25.054591+00:00,141.4,20,ask,YieldingYams,BrilliantBurritos,8015484
2026-07-05T07:11:25.559114,2026-07-05T07:11:25.569189+00:00,141.5,200,bid,YieldingYams,WavyWalnuts,8015498
2026-07-05T07:11:28.190144,2026-07-05T07:11:28.197807+00:00,141.6,200,ask,WavyWalnuts,YieldingYams,8015534
2026-07-05T07:11:29.855073,2026-07-05T07:11:29.858620+00:00,141.5,2,ask,WavyWalnuts,Harold Schneider,8015555
2026-07-05T07:11:32.665491,2026-07-05T07:11:32.669999+00:00,141.7,11,bid,Xuanyu Liu,WavyWalnuts,8015595
2026-07-05T07:11:34.874454,2026-07-05T07:11:34.886535+00:00,141.7,2,ask,YieldingYams,Harold Schneider,8015629
2026-07-05T07:11:36.587588,2026-07-05T07:11:36.591448+00:00,141.8,3,bid,Xuanyu Liu,WavyWalnuts,8015662
2026-07-05T07:11:39.064802,2026-07-05T07:11:39.069161+00:00,141.7,3,ask,WavyWalnuts,Xuanyu Liu,8015712
2026-07-05T07:11:39.894084,2026-07-05T07:11:39.905911+00:00,141.7,2,ask,WavyWalnuts,Harold Schneider,8015725
2026-07-05T07:11:40.202172,2026-07-05T07:11:40.212706+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,8015729
2026-07-05T07:11:42.628946,2026-07-05T07:11:42.640782+00:00,141.8,200,bid,WavyWalnuts,AverageAlmonds,8015760
2026-07-05T07:11:45.077886,2026-07-05T07:11:45.083112+00:00,141.8,3,bid,Xuanyu Liu,WavyWalnuts,8015800
2026-07-05T07:11:48.688231,2026-07-05T07:11:48.695493+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8015855
2026-07-05T07:11:53.179747,2026-07-05T07:11:53.202381+00:00,141.4,200,ask,WavyWalnuts,YieldingYams,8015909
2026-07-05T07:11:53.198145,2026-07-05T07:11:53.202381+00:00,141.3,3,bid,Xuanyu Liu,YieldingYams,8015912
2026-07-05T07:11:55.232589,2026-07-05T07:11:55.244755+00:00,141.3,20,bid,BrilliantBurritos,WavyWalnuts,8015939
2026-07-05T07:11:58.291984,2026-07-05T07:11:58.302385+00:00,141.3,500,bid,AverageAlmonds,YieldingYams,8015987
2026-07-05T07:11:59.581820,2026-07-05T07:11:59.590247+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,8015999
2026-07-05T07:12:01.889610,2026-07-05T07:12:01.901960+00:00,141.3,20,ask,YieldingYams,BrilliantBurritos,8016048
2026-07-05T07:12:02.004288,2026-07-05T07:12:02.014825+00:00,141.3,200,ask,YieldingYams,WavyWalnuts,8016054
2026-07-05T07:12:03.707439,2026-07-05T07:12:03.716522+00:00,141.4,200,bid,YieldingYams,WavyWalnuts,8016080
2026-07-05T07:12:05.036896,2026-07-05T07:12:05.046614+00:00,141.4,500,ask,AverageAlmonds,YieldingYams,8016101
2026-07-05T07:12:05.036896,2026-07-05T07:12:05.046614+00:00,141.3,125,ask,WavyWalnuts,YieldingYams,8016102
2026-07-05T07:12:06.345577,2026-07-05T07:12:06.368476+00:00,141.5,200,bid,YieldingYams,WavyWalnuts,8016117
2026-07-05T07:12:06.364493,2026-07-05T07:12:06.368476+00:00,141.6,3,ask,YieldingYams,Xuanyu Liu,8016119
2026-07-05T07:12:12.893970,2026-07-05T07:12:12.902194+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,8016211
2026-07-05T07:12:16.454772,2026-07-05T07:12:16.446488+00:00,141.5,200,bid,AverageAlmonds,WavyWalnuts,8016261
2026-07-05T07:12:16.887126,2026-07-05T07:12:16.894397+00:00,141.5,300,ask,AverageAlmonds,YieldingYams,8016279
2026-07-05T07:12:16.887126,2026-07-05T07:12:16.899860+00:00,141.5,200,ask,WavyWalnuts,YieldingYams,8016280
2026-07-05T07:12:17.081480,2026-07-05T07:12:17.085975+00:00,141.3,3,ask,AverageAlmonds,Xuanyu Liu,8016283
2026-07-05T07:12:17.092475,2026-07-05T07:12:17.096882+00:00,141.3,11,ask,AverageAlmonds,Xuanyu Liu,8016285
2026-07-05T07:12:18.221328,2026-07-05T07:12:18.226538+00:00,141.4,12,ask,YieldingYams,Xuanyu Liu,8016296
2026-07-05T07:12:19.516690,2026-07-05T07:12:19.524973+00:00,141.5,200,bid,YieldingYams,WavyWalnuts,8016313
2026-07-05T07:12:19.536555,2026-07-05T07:12:19.540832+00:00,141.5,11,ask,YieldingYams,Xuanyu Liu,8016315
2026-07-05T07:12:20.305682,2026-07-05T07:12:20.317578+00:00,141.5,20,ask,YieldingYams,BrilliantBurritos,8016320
2026-07-05T07:12:20.832214,2026-07-05T07:12:20.842341+00:00,141.5,200,ask,WavyWalnuts,YieldingYams,8016328
2026-07-05T07:12:23.451530,2026-07-05T07:12:23.458575+00:00,141.5,200,bid,YieldingYams,WavyWalnuts,8016357
2026-07-05T07:12:26.204460,2026-07-05T07:12:26.213932+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8016393
2026-07-05T07:12:26.508291,2026-07-05T07:12:26.512787+00:00,141.6,23,bid,Xuanyu Liu,YieldingYams,8016397
2026-07-05T07:12:28.628945,2026-07-05T07:12:28.640536+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,8016430
2026-07-05T07:12:30.023275,2026-07-05T07:12:30.033359+00:00,141.7,200,bid,YieldingYams,WavyWalnuts,8016451
2026-07-05T07:12:31.046857,2026-07-05T07:12:31.058612+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,8016464
2026-07-05T07:12:33.488204,2026-07-05T07:12:33.499362+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,8016504
2026-07-05T07:12:34.612024,2026-07-05T07:12:34.622810+00:00,141.7,500,bid,AverageAlmonds,YieldingYams,8016515
2026-07-05T07:12:35.205818,2026-07-05T07:12:35.215698+00:00,141.7,125,bid,AverageAlmonds,YieldingYams,8016523
2026-07-05T07:12:35.205818,2026-07-05T07:12:35.215698+00:00,141.7,200,bid,AverageAlmonds,WavyWalnuts,8016524
2026-07-05T07:12:35.243338,2026-07-05T07:12:35.247534+00:00,141.7,12,ask,AverageAlmonds,Xuanyu Liu,8016526
2026-07-05T07:12:36.427050,2026-07-05T07:12:36.435720+00:00,141.8,200,bid,AverageAlmonds,WavyWalnuts,8016548
2026-07-05T07:12:36.458344,2026-07-05T07:12:36.463235+00:00,141.8,11,ask,AverageAlmonds,Xuanyu Liu,8016550
2026-07-05T07:12:36.791189,2026-07-05T07:12:36.802859+00:00,141.8,20,ask,AverageAlmonds,BrilliantBurritos,8016554
2026-07-05T07:12:37.078655,2026-07-05T07:12:37.083550+00:00,141.9,12,ask,AverageAlmonds,Xuanyu Liu,8016558
2026-07-05T07:12:37.110878,2026-07-05T07:12:37.119547+00:00,141.9,200,ask,AverageAlmonds,WavyWalnuts,8016560
2026-07-05T07:12:40.739988,2026-07-05T07:12:40.748949+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,8016601
2026-07-05T07:12:44.393053,2026-07-05T07:12:44.400352+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,8016645
2026-07-05T07:12:47.064701,2026-07-05T07:12:47.068937+00:00,142.1,11,ask,YieldingYams,Xuanyu Liu,8016681
2026-07-05T07:12:49.669261,2026-07-05T07:12:49.676851+00:00,142.1,200,bid,YieldingYams,WavyWalnuts,8016718
2026-07-05T07:13:01.366597,2026-07-05T07:13:01.371698+00:00,142.4,23,bid,Xuanyu Liu,AverageAlmonds,8016870
2026-07-05T07:13:01.886337,2026-07-05T07:13:01.890397+00:00,142.3,11,bid,Xuanyu Liu,AverageAlmonds,8016878
2026-07-05T07:13:05.006266,2026-07-05T07:13:05.010467+00:00,142.2,11,ask,WavyWalnuts,Xuanyu Liu,8016928
2026-07-05T07:13:05.498178,2026-07-05T07:13:05.502514+00:00,142.3,12,ask,YieldingYams,Xuanyu Liu,8016941
2026-07-05T07:13:06.212284,2026-07-05T07:13:06.216957+00:00,142.4,11,ask,WavyWalnuts,Xuanyu Liu,8016948
2026-07-05T07:13:06.538739,2026-07-05T07:13:06.543153+00:00,142.5,23,bid,Xuanyu Liu,YieldingYams,8016952
2026-07-05T07:13:06.774771,2026-07-05T07:13:06.782052+00:00,142.4,189,ask,WavyWalnuts,YieldingYams,8016954
2026-07-05T07:13:06.794588,2026-07-05T07:13:06.800098+00:00,142.4,11,bid,Xuanyu Liu,YieldingYams,8016956
2026-07-05T07:13:08.533594,2026-07-05T07:13:08.542286+00:00,142.4,500,ask,YieldingYams,AverageAlmonds,8016981
2026-07-05T07:13:09.126326,2026-07-05T07:13:09.137799+00:00,142.4,125,ask,YieldingYams,AverageAlmonds,8016987
2026-07-05T07:13:09.396207,2026-07-05T07:13:09.403577+00:00,142.3,200,ask,WavyWalnuts,YieldingYams,8016992
2026-07-05T07:13:09.414099,2026-07-05T07:13:09.418735+00:00,142.2,23,bid,Xuanyu Liu,YieldingYams,8016994
2026-07-05T07:13:09.827965,2026-07-05T07:13:09.834942+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,8017002
2026-07-05T07:13:10.963411,2026-07-05T07:13:10.968355+00:00,142.1,11,ask,YieldingYams,Xuanyu Liu,8017015
2026-07-05T07:13:14.639108,2026-07-05T07:13:14.646030+00:00,142.0,200,ask,WavyWalnuts,YieldingYams,8017067
2026-07-05T07:13:14.682624,2026-07-05T07:13:14.692895+00:00,142.0,200,bid,WavyWalnuts,YieldingYams,8017069
2026-07-05T07:13:15.947591,2026-07-05T07:13:15.958597+00:00,142.0,200,bid,YieldingYams,WavyWalnuts,8017091
2026-07-05T07:13:24.390525,2026-07-05T07:13:24.398123+00:00,142.2,200,ask,YieldingYams,WavyWalnuts,8017216
2026-07-05T07:13:26.714174,2026-07-05T07:13:26.718573+00:00,142.3,11,bid,Xuanyu Liu,YieldingYams,8017248
2026-07-05T07:13:27.756303,2026-07-05T07:13:27.757907+00:00,142.2,200,ask,WavyWalnuts,YieldingYams,8017262
2026-07-05T07:13:27.779397,2026-07-05T07:13:27.785069+00:00,142.2,3,bid,Xuanyu Liu,YieldingYams,8017264
2026-07-05T07:13:33.005792,2026-07-05T07:13:33.010087+00:00,142.5,26,bid,Xuanyu Liu,YieldingYams,8017344
2026-07-05T07:13:33.026521,2026-07-05T07:13:33.049769+00:00,142.4,200,ask,WavyWalnuts,YieldingYams,8017348
2026-07-05T07:13:33.045710,2026-07-05T07:13:33.049769+00:00,142.4,11,bid,Xuanyu Liu,YieldingYams,8017351
2026-07-05T07:13:35.078140,2026-07-05T07:13:35.082548+00:00,142.2,11,ask,WavyWalnuts,Xuanyu Liu,8017384
2026-07-05T07:13:39.421380,2026-07-05T07:13:39.425714+00:00,142.1,12,ask,YieldingYams,Xuanyu Liu,8017457
2026-07-05T07:13:39.662776,2026-07-05T07:13:39.667264+00:00,142.2,11,ask,YieldingYams,Xuanyu Liu,8017466
2026-07-05T07:13:39.897189,2026-07-05T07:13:39.909753+00:00,142.4,20,bid,BrilliantBurritos,WavyWalnuts,8017468
2026-07-05T07:13:42.562213,2026-07-05T07:13:42.566774+00:00,142.2,3,ask,WavyWalnuts,Xuanyu Liu,8017502
2026-07-05T07:13:43.600257,2026-07-05T07:13:43.608751+00:00,142.2,197,ask,WavyWalnuts,YieldingYams,8017517
2026-07-05T07:13:44.846877,2026-07-05T07:13:44.852614+00:00,142.2,428,bid,AverageAlmonds,YieldingYams,8017532
2026-07-05T07:13:47.234245,2026-07-05T07:13:47.246178+00:00,142.3,20,bid,BrilliantBurritos,WavyWalnuts,8017557
2026-07-05T07:13:47.421005,2026-07-05T07:13:47.430396+00:00,142.2,200,ask,YieldingYams,WavyWalnuts,8017566
2026-07-05T07:13:48.631431,2026-07-05T07:13:48.642639+00:00,142.2,200,ask,YieldingYams,WavyWalnuts,8017578
2026-07-05T07:13:50.042228,2026-07-05T07:13:50.058628+00:00,142.1,20,ask,YieldingYams,BrilliantBurritos,8017606
2026-07-05T07:13:51.063122,2026-07-05T07:13:51.074063+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,8017617
2026-07-05T07:13:52.805295,2026-07-05T07:13:52.816950+00:00,142.0,200,ask,WavyWalnuts,YieldingYams,8017645
2026-07-05T07:13:53.949102,2026-07-05T07:13:53.955889+00:00,141.9,20,ask,WavyWalnuts,BrilliantBurritos,8017658
2026-07-05T07:13:54.431556,2026-07-05T07:13:54.443460+00:00,142.0,20,bid,BrilliantBurritos,YieldingYams,8017665
2026-07-05T07:13:55.757562,2026-07-05T07:13:55.769613+00:00,142.0,500,bid,AverageAlmonds,YieldingYams,8017687
2026-07-05T07:13:56.347389,2026-07-05T07:13:56.363798+00:00,142.0,125,bid,AverageAlmonds,YieldingYams,8017694
2026-07-05T07:13:56.347389,2026-07-05T07:13:56.363798+00:00,142.0,200,bid,AverageAlmonds,WavyWalnuts,8017695
2026-07-05T07:13:57.119933,2026-07-05T07:13:57.131234+00:00,142.1,200,ask,AverageAlmonds,WavyWalnuts,8017716
2026-07-05T07:13:58.058431,2026-07-05T07:13:58.071391+00:00,142.2,500,ask,AverageAlmonds,YieldingYams,8017727
2026-07-05T07:13:58.157979,2026-07-05T07:13:58.165150+00:00,142.2,125,bid,AverageAlmonds,YieldingYams,8017732
2026-07-05T07:13:58.332588,2026-07-05T07:13:58.343861+00:00,142.3,200,ask,AverageAlmonds,WavyWalnuts,8017739
2026-07-05T07:13:59.541024,2026-07-05T07:13:59.549684+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,8017763
2026-07-05T07:13:59.979326,2026-07-05T07:13:59.989970+00:00,142.2,425,bid,AverageAlmonds,YieldingYams,8017765
2026-07-05T07:14:00.487221,2026-07-05T07:14:00.499439+00:00,142.2,20,ask,AverageAlmonds,BrilliantBurritos,8017773
2026-07-05T07:14:02.013090,2026-07-05T07:14:02.021560+00:00,142.4,200,ask,WavyWalnuts,YieldingYams,8017800
2026-07-05T07:14:05.435675,2026-07-05T07:14:05.447073+00:00,142.3,500,bid,AverageAlmonds,YieldingYams,8017840
2026-07-05T07:14:07.424120,2026-07-05T07:14:07.432321+00:00,142.2,20,ask,WavyWalnuts,BrilliantBurritos,8017883
2026-07-05T07:14:08.473717,2026-07-05T07:14:08.484599+00:00,142.3,200,bid,AverageAlmonds,WavyWalnuts,8017897
2026-07-05T07:14:11.656007,2026-07-05T07:14:11.664802+00:00,142.4,200,ask,YieldingYams,WavyWalnuts,8017945
2026-07-05T07:14:14.237412,2026-07-05T07:14:14.244645+00:00,142.6,20,bid,BrilliantBurritos,YieldingYams,8017986
2026-07-05T07:14:20.458970,2026-07-05T07:14:20.484530+00:00,142.4,200,ask,WavyWalnuts,YieldingYams,8018075
2026-07-05T07:14:20.480446,2026-07-05T07:14:20.484530+00:00,142.4,14,bid,Xuanyu Liu,YieldingYams,8018078
2026-07-05T07:14:20.923553,2026-07-05T07:14:20.931301+00:00,142.4,20,bid,BrilliantBurritos,YieldingYams,8018088
2026-07-05T07:14:22.576816,2026-07-05T07:14:22.587997+00:00,142.4,200,ask,YieldingYams,WavyWalnuts,8018106
2026-07-05T07:14:25.263427,2026-07-05T07:14:25.274632+00:00,142.4,25,bid,Harold Schneider,WavyWalnuts,8018147
2026-07-05T07:14:26.212956,2026-07-05T07:14:26.223415+00:00,142.3,200,ask,YieldingYams,WavyWalnuts,8018165
2026-07-05T07:14:26.874522,2026-07-05T07:14:26.878681+00:00,142.3,11,ask,YieldingYams,Xuanyu Liu,8018177
2026-07-05T07:14:28.369568,2026-07-05T07:14:28.378492+00:00,142.5,200,bid,YieldingYams,WavyWalnuts,8018199
2026-07-05T07:14:28.385153,2026-07-05T07:14:28.389222+00:00,142.5,3,ask,YieldingYams,Xuanyu Liu,8018202
2026-07-05T07:14:29.701545,2026-07-05T07:14:29.706322+00:00,142.5,3,bid,Xuanyu Liu,YieldingYams,8018223
2026-07-05T07:14:30.297091,2026-07-05T07:14:30.305038+00:00,142.5,25,bid,Harold Schneider,YieldingYams,8018236
2026-07-05T07:14:30.576041,2026-07-05T07:14:30.588068+00:00,142.5,20,bid,BrilliantBurritos,YieldingYams,8018238
2026-07-05T07:14:30.997478,2026-07-05T07:14:31.007937+00:00,142.4,200,ask,WavyWalnuts,YieldingYams,8018243
2026-07-05T07:14:32.317448,2026-07-05T07:14:32.326779+00:00,142.4,200,bid,YieldingYams,WavyWalnuts,8018260
2026-07-05T07:14:35.347966,2026-07-05T07:14:35.358598+00:00,142.4,2,ask,YieldingYams,Harold Schneider,8018311
2026-07-05T07:14:35.908406,2026-07-05T07:14:35.918644+00:00,142.4,200,ask,YieldingYams,WavyWalnuts,8018318
2026-07-05T07:14:39.044053,2026-07-05T07:14:39.058570+00:00,142.4,20,ask,WavyWalnuts,BrilliantBurritos,8018361
2026-07-05T07:14:39.537910,2026-07-05T07:14:39.549276+00:00,142.5,200,bid,WavyWalnuts,YieldingYams,8018368
2026-07-05T07:14:40.196266,2026-07-05T07:14:40.201048+00:00,142.4,3,ask,YieldingYams,Xuanyu Liu,8018376
2026-07-05T07:14:40.372018,2026-07-05T07:14:40.381872+00:00,142.4,2,ask,YieldingYams,Harold Schneider,8018379
2026-07-05T07:14:42.800288,2026-07-05T07:14:42.807928+00:00,142.5,200,bid,YieldingYams,WavyWalnuts,8018420
2026-07-05T07:14:43.168284,2026-07-05T07:14:43.180274+00:00,142.5,200,ask,YieldingYams,WavyWalnuts,8018423
2026-07-05T07:14:45.305058,2026-07-05T07:14:45.312344+00:00,142.6,20,bid,BrilliantBurritos,YieldingYams,8018452
2026-07-05T07:14:45.418499,2026-07-05T07:14:45.428919+00:00,142.4,2,ask,YieldingYams,Harold Schneider,8018455
2026-07-05T07:14:45.594090,2026-07-05T07:14:45.601413+00:00,142.5,200,bid,WavyWalnuts,YieldingYams,8018459
2026-07-05T07:14:50.436445,2026-07-05T07:14:50.444171+00:00,142.7,200,bid,WavyWalnuts,YieldingYams,8018534
2026-07-05T07:14:50.450939,2026-07-05T07:14:50.454368+00:00,142.4,2,ask,YieldingYams,Harold Schneider,8018535
2026-07-05T07:14:55.481724,2026-07-05T07:14:55.489168+00:00,142.5,2,ask,YieldingYams,Harold Schneider,8018590
2026-07-05T07:14:58.505591,2026-07-05T07:14:58.510048+00:00,142.6,14,bid,Xuanyu Liu,WavyWalnuts,8018621
2026-07-05T07:15:01.172633,2026-07-05T07:15:01.180367+00:00,142.7,500,bid,YieldingYams,AverageAlmonds,8018670
2026-07-05T07:15:01.172633,2026-07-05T07:15:01.185419+00:00,142.8,125,bid,YieldingYams,WavyWalnuts,8018671
2026-07-05T07:15:01.726251,2026-07-05T07:15:01.737450+00:00,142.8,200,ask,WavyWalnuts,AverageAlmonds,8018679
2026-07-05T07:15:02.539935,2026-07-05T07:15:02.547243+00:00,142.6,200,bid,WavyWalnuts,YieldingYams,8018693
2026-07-05T07:15:03.750060,2026-07-05T07:15:03.758566+00:00,142.6,200,bid,WavyWalnuts,YieldingYams,8018705
2026-07-05T07:15:04.169613,2026-07-05T07:15:04.177646+00:00,142.6,500,ask,YieldingYams,AverageAlmonds,8018717
2026-07-05T07:15:04.761410,2026-07-05T07:15:04.770074+00:00,142.6,125,ask,YieldingYams,AverageAlmonds,8018719
2026-07-05T07:15:04.964343,2026-07-05T07:15:04.973850+00:00,142.6,200,bid,WavyWalnuts,AverageAlmonds,8018724
2026-07-05T07:15:06.172426,2026-07-05T07:15:06.181954+00:00,142.5,200,bid,WavyWalnuts,YieldingYams,8018735
2026-07-05T07:15:07.381245,2026-07-05T07:15:07.393565+00:00,142.4,200,bid,WavyWalnuts,YieldingYams,8018743
2026-07-05T07:15:08.065415,2026-07-05T07:15:08.069645+00:00,142.3,14,ask,YieldingYams,Xuanyu Liu,8018753
2026-07-05T07:15:09.060007,2026-07-05T07:15:09.070209+00:00,142.4,200,ask,WavyWalnuts,YieldingYams,8018769
2026-07-05T07:15:10.541917,2026-07-05T07:15:10.558608+00:00,142.3,2,ask,WavyWalnuts,Harold Schneider,8018790
2026-07-05T07:15:11.018565,2026-07-05T07:15:11.027978+00:00,142.3,200,ask,YieldingYams,WavyWalnuts,8018802
2026-07-05T07:15:12.229190,2026-07-05T07:15:12.236406+00:00,142.2,200,ask,YieldingYams,WavyWalnuts,8018824
2026-07-05T07:15:12.725997,2026-07-05T07:15:12.738134+00:00,142.4,20,bid,BrilliantBurritos,AverageAlmonds,8018829
2026-07-05T07:15:14.398420,2026-07-05T07:15:14.402732+00:00,141.9,3,ask,WavyWalnuts,Xuanyu Liu,8018861
2026-07-05T07:15:15.552593,2026-07-05T07:15:15.564865+00:00,141.8,25,ask,YieldingYams,Harold Schneider,8018874
2026-07-05T07:15:15.573003,2026-07-05T07:15:15.580479+00:00,141.8,2,ask,YieldingYams,Harold Schneider,8018876
2026-07-05T07:15:15.869383,2026-07-05T07:15:15.877778+00:00,141.9,200,bid,WavyWalnuts,YieldingYams,8018881
2026-07-05T07:15:18.246889,2026-07-05T07:15:18.253580+00:00,142.0,200,bid,YieldingYams,WavyWalnuts,8018915
2026-07-05T07:15:18.297895,2026-07-05T07:15:18.305688+00:00,142.0,200,ask,YieldingYams,WavyWalnuts,8018921
2026-07-05T07:15:20.586921,2026-07-05T07:15:20.599091+00:00,141.9,2,ask,YieldingYams,Harold Schneider,8018950
2026-07-05T07:15:24.830742,2026-07-05T07:15:24.841940+00:00,141.9,200,ask,WavyWalnuts,YieldingYams,8019000
2026-07-05T07:15:25.567940,2026-07-05T07:15:25.577411+00:00,141.9,200,bid,WavyWalnuts,YieldingYams,8019011
2026-07-05T07:15:25.610550,2026-07-05T07:15:25.619091+00:00,141.6,2,ask,YieldingYams,Harold Schneider,8019013
2026-07-05T07:15:25.969262,2026-07-05T07:15:25.974133+00:00,141.8,3,bid,Xuanyu Liu,AverageAlmonds,8019021
2026-07-05T07:15:26.776107,2026-07-05T07:15:26.785979+00:00,141.9,200,bid,WavyWalnuts,AverageAlmonds,8019029
2026-07-05T07:15:27.086513,2026-07-05T07:15:27.090926+00:00,141.7,14,ask,YieldingYams,Xuanyu Liu,8019038
2026-07-05T07:15:27.983270,2026-07-05T07:15:27.991728+00:00,142.0,200,bid,WavyWalnuts,YieldingYams,8019056
